station,valid,metar
ZGOW,2005-01-09 12:00,ZGOW 091200Z AUTO 07006KT 5SM 14/08 A3021 RMK SLP231 T01440077 52013 IEM_DS3505
ZGOW,2005-01-09 13:00,ZGOW 091300Z AUTO 06012KT 3SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZGOW,2005-01-09 14:00,ZGOW 091400Z AUTO 07012KT 3SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGOW,2005-01-09 15:00,ZGOW 091500Z AUTO 09004KT 4SM 13/07 A3021 RMK SLP235 T01310073 52004 IEM_DS3505
ZGOW,2005-01-09 16:00,ZGOW 091600Z AUTO 06008KT 12/09 A3021 RMK T01200090 IEM_DS3505
ZGOW,2005-01-09 17:00,ZGOW 091700Z AUTO 04006KT 10/08 A3021 RMK T01000080 IEM_DS3505
ZGOW,2005-01-09 18:00,ZGOW 091800Z AUTO 16002KT 4SM 12/07 A3021 RMK SLP235 T01190068 54000 IEM_DS3505
ZGOW,2005-01-09 19:00,ZGOW 091900Z AUTO 00000KT 10/07 A3021 RMK T01000070 IEM_DS3505
ZGOW,2005-01-09 20:00,ZGOW 092000Z AUTO 01002KT 10/08 A3018 RMK T01000080 IEM_DS3505
ZGOW,2005-01-09 21:00,ZGOW 092100Z AUTO 18002KT 6SM 11/05 A3018 RMK SLP231 T01110052 57004 IEM_DS3505
ZGOW,2005-01-09 22:00,ZGOW 092200Z AUTO 04006KT 2SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZGOW,2005-01-09 23:00,ZGOW 092300Z AUTO 02004KT 2SM 10/07 A3024 RMK T01000070 IEM_DS3505
ZGOW,2005-01-10 00:00,ZGOW 100000Z AUTO 09002KT 4SM 11/06 A3024 RMK SLP248 T01090057 52017 IEM_DS3505
ZGOW,2005-01-10 01:00,ZGOW 100100Z AUTO 04006KT 2 1/2SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZGOW,2005-01-10 02:00,ZGOW 100200Z AUTO 06010KT 6SM 14/07 A3027 RMK T01400070 IEM_DS3505
ZGOW,2005-01-10 03:00,ZGOW 100300Z AUTO 04004KT 4SM 14/06 A3027 RMK SLP251 T01420056 52003 IEM_DS3505
ZGOW,2005-01-10 04:00,ZGOW 100400Z AUTO 07008KT 6SM 15/08 A3024 RMK T01500080 IEM_DS3505
ZGOW,2005-01-10 05:00,ZGOW 100500Z AUTO 08010KT 6SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZGOW,2005-01-10 06:00,ZGOW 100600Z AUTO 07006KT 6SM 16/06 A3015 RMK SLP216 T01580065 57035 IEM_DS3505
ZGOW,2005-01-10 07:00,ZGOW 100700Z AUTO 10008KT 6SM 16/09 A3015 RMK T01600090 IEM_DS3505
ZGOW,2005-01-10 08:00,ZGOW 100800Z AUTO 08010KT 6SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGOW,2005-01-10 09:00,ZGOW 100900Z AUTO 09004KT 6SM 15/08 A3015 RMK SLP218 T01520080 52002 IEM_DS3505
ZGOW,2005-01-10 10:00,ZGOW 101000Z AUTO 09010KT 4SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGOW,2005-01-10 11:00,ZGOW 101100Z AUTO 08012KT 6SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGOW,2005-01-10 12:00,ZGOW 101200Z AUTO 09006KT 6SM 14/09 A3018 RMK SLP226 T01390087 52008 IEM_DS3505
ZGOW,2005-01-10 13:00,ZGOW 101300Z AUTO 07014KT 6SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZGOW,2005-01-10 14:00,ZGOW 101400Z AUTO 07014KT 6SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZGOW,2005-01-10 15:00,ZGOW 101500Z AUTO 09004KT 6SM 13/08 A3021 RMK SLP231 T01340083 52005 IEM_DS3505
ZGOW,2005-01-10 16:00,ZGOW 101600Z AUTO 08012KT 13/10 A3021 RMK T01300100 IEM_DS3505
ZGOW,2005-01-10 17:00,ZGOW 101700Z AUTO 06010KT 13/09 A3021 RMK T01300090 IEM_DS3505
ZGOW,2005-01-10 18:00,ZGOW 101800Z AUTO 07004KT 6SM 13/08 A3021 RMK SLP231 T01310080 54000 IEM_DS3505
ZGOW,2005-01-10 19:00,ZGOW 101900Z AUTO 36002KT 12/09 A3018 RMK T01200090 IEM_DS3505
ZGOW,2005-01-10 20:00,ZGOW 102000Z AUTO 34002KT 11/09 A3018 RMK T01100090 IEM_DS3505
ZGOW,2005-01-10 21:00,ZGOW 102100Z AUTO 04002KT 5SM 11/08 A3018 RMK SLP230 T01110080 57001 IEM_DS3505
ZGOW,2005-01-10 22:00,ZGOW 102200Z AUTO 31002KT 2 1/2SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZGOW,2005-01-10 23:00,ZGOW 102300Z AUTO 31002KT 1 1/2SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZGOW,2005-01-11 00:00,ZGOW 110000Z AUTO 02002KT 4SM 12/08 A3024 RMK SLP245 T01170080 52015 IEM_DS3505
ZGOW,2005-01-11 01:00,ZGOW 110100Z AUTO 30004KT 1 1/2SM 13/10 A3024 RMK SLP246 T01300100 IEM_DS3505
ZGOW,2005-01-11 02:00,ZGOW 110200Z AUTO 33004KT 2SM 15/10 A3024 RMK SLP246 T01500100 IEM_DS3505
ZGOW,2005-01-11 03:00,ZGOW 110300Z AUTO 11002KT 4SM 16/08 A3024 RMK SLP242 T01600075 57003 IEM_DS3505
ZGOW,2005-01-11 04:00,ZGOW 110400Z AUTO 08006KT 17/10 A3021 RMK SLP236 T01700100 IEM_DS3505
ZGOW,2005-01-11 05:00,ZGOW 110500Z AUTO 08006KT 18/10 A3018 RMK SLP226 T01800100 IEM_DS3505
ZGOW,2005-01-11 06:00,ZGOW 110600Z AUTO 14006KT 4SM 17/08 A3015 RMK SLP210 T01740085 57032 IEM_DS3505
ZGOW,2005-01-11 07:00,ZGOW 110700Z AUTO 14008KT 6SM 18/12 A3012 RMK SLP206 T01800120 IEM_DS3505
ZGOW,2005-01-11 08:00,ZGOW 110800Z AUTO 12008KT 6SM 17/13 A3012 RMK SLP206 T01700130 IEM_DS3505
ZGOW,2005-01-11 09:00,ZGOW 110900Z AUTO 11004KT 5SM 16/11 A3015 RMK SLP211 T01630110 52001 IEM_DS3505
ZGOW,2005-01-11 10:00,ZGOW 111000Z AUTO 08006KT 4SM 15/12 A3015 RMK SLP216 T01500120 IEM_DS3505
ZGOW,2005-01-11 11:00,ZGOW 111100Z AUTO 09008KT 6SM 14/12 A3018 RMK SLP226 T01400120 IEM_DS3505
ZGOW,2005-01-11 12:00,ZGOW 111200Z AUTO 09006KT 6SM 14/11 A3018 RMK SLP227 T01440110 52016 IEM_DS3505
ZGOW,2005-01-11 13:00,ZGOW 111300Z AUTO 08012KT 6SM 13/12 A3018 RMK SLP226 T01300120 IEM_DS3505
ZGOW,2005-01-11 14:00,ZGOW 111400Z AUTO 07010KT 5SM 13/12 A3021 RMK SLP236 T01300120 IEM_DS3505
ZGOW,2005-01-11 15:00,ZGOW 111500Z AUTO 07006KT 5SM 13/11 A3021 RMK SLP230 T01340106 52003 IEM_DS3505
ZGOW,2005-01-11 16:00,ZGOW 111600Z AUTO 05006KT 4SM 12/11 A3021 RMK SLP236 T01200110 IEM_DS3505
ZGOW,2005-01-11 17:00,ZGOW 111700Z AUTO 05004KT 4SM 11/10 A3018 RMK SLP226 T01100100 IEM_DS3505
ZGOW,2005-01-11 18:00,ZGOW 111800Z AUTO 07004KT 5SM 13/10 A3018 RMK SLP226 T01270097 57004 IEM_DS3505
ZGOW,2005-01-11 19:00,ZGOW 111900Z AUTO 00000KT 11/11 A3018 RMK T01100110 IEM_DS3505
ZGOW,2005-01-11 20:00,ZGOW 112000Z AUTO 33002KT 12/11 A3018 RMK T01200110 IEM_DS3505
ZGOW,2005-01-11 21:00,ZGOW 112100Z AUTO 34002KT 12/11 A3018 RMK T01200110 IEM_DS3505
ZGOW,2005-01-11 22:00,ZGOW 112200Z AUTO 35002KT 3SM 12/08 A3018 RMK SLP226 T01200080 IEM_DS3505
ZGOW,2005-01-11 23:00,ZGOW 112300Z AUTO 00000KT 2SM 12/08 A3021 RMK SLP236 T01200080 IEM_DS3505
ZGOW,2005-01-12 00:00,ZGOW 120000Z AUTO 16002KT 5SM 12/07 A3021 RMK SLP239 T01250068 52013 IEM_DS3505
ZGOW,2005-01-12 01:00,ZGOW 120100Z AUTO 35002KT 2SM 13/09 A3024 RMK SLP246 T01300090 IEM_DS3505
ZGOW,2005-01-12 02:00,ZGOW 120200Z AUTO 04004KT 2SM 15/10 A3024 RMK SLP246 T01500100 IEM_DS3505
ZGOW,2005-01-12 03:00,ZGOW 120300Z AUTO 11004KT 4SM 16/08 A3021 RMK SLP236 T01550085 57003 IEM_DS3505
ZGOW,2005-01-12 04:00,ZGOW 120400Z AUTO 09006KT 3SM 16/11 A3018 RMK SLP226 T01600110 IEM_DS3505
ZGOW,2005-01-12 05:00,ZGOW 120500Z AUTO 08004KT 4SM 16/11 A3015 RMK SLP216 T01600110 IEM_DS3505
ZGOW,2005-01-12 06:00,ZGOW 120600Z AUTO 09004KT 5SM 17/09 A3012 RMK SLP200 T01690086 57036 IEM_DS3505
ZGOW,2005-01-12 07:00,ZGOW 120700Z AUTO 10006KT 17/11 A3009 RMK SLP196 T01700110 IEM_DS3505
ZGOW,2005-01-12 08:00,ZGOW 120800Z AUTO 09008KT 5SM 16/11 A3009 RMK SLP196 T01600110 IEM_DS3505
ZGOW,2005-01-12 09:00,ZGOW 120900Z AUTO 11008KT 6SM 15/10 A3009 RMK SLP198 T01480098 57002 IEM_DS3505
ZGOW,2005-01-12 10:00,ZGOW 121000Z AUTO 08008KT 5SM 14/11 A3012 RMK SLP206 T01400110 IEM_DS3505
ZGOW,2005-01-12 11:00,ZGOW 121100Z AUTO 08010KT 4SM 14/11 A3012 RMK SLP206 T01400110 IEM_DS3505
ZGOW,2005-01-12 12:00,ZGOW 121200Z AUTO 09008KT 5SM 14/09 A3015 RMK SLP213 T01400090 52015 IEM_DS3505
ZGOW,2005-01-12 13:00,ZGOW 121300Z AUTO 08014KT 2 1/2SM 13/10 A3015 RMK SLP216 T01300100 IEM_DS3505
ZGOW,2005-01-12 14:00,ZGOW 121400Z AUTO 10010KT 3SM 13/10 A3015 RMK SLP216 T01300100 IEM_DS3505
ZGOW,2005-01-12 15:00,ZGOW 121500Z AUTO 07008KT 5SM 13/08 A3015 RMK SLP216 T01330084 52003 IEM_DS3505
ZGOW,2005-01-12 16:00,ZGOW 121600Z AUTO 07012KT 13/10 A3015 RMK T01300100 IEM_DS3505
ZGOW,2005-01-12 17:00,ZGOW 121700Z AUTO 07008KT 13/10 A3015 RMK T01300100 IEM_DS3505
ZGOW,2005-01-12 18:00,ZGOW 121800Z AUTO 09004KT 5SM 13/08 A3012 RMK SLP208 T01280081 57008 IEM_DS3505
ZGOW,2005-01-12 19:00,ZGOW 121900Z AUTO 05006KT 13/09 A3012 RMK T01300090 IEM_DS3505
ZGOW,2005-01-12 20:00,ZGOW 122000Z AUTO 33008KT 11/07 A3012 RMK T01100070 IEM_DS3505
ZGOW,2005-01-12 21:00,ZGOW 122100Z AUTO 25004KT 5SM 10/05 A3009 RMK SLP204 T01030049 57004 IEM_DS3505
ZGOW,2005-01-12 22:00,ZGOW 122200Z AUTO 34008KT 2 1/2SM 10/07 A3012 RMK SLP206 T01000070 IEM_DS3505
ZGOW,2005-01-12 23:00,ZGOW 122300Z AUTO 00000KT 2 1/2SM 10/07 A3012 RMK SLP206 T01000070 IEM_DS3505
ZGOW,2005-01-13 00:00,ZGOW 130000Z AUTO 04002KT 4SM 11/06 A3012 RMK SLP210 T01100060 52006 IEM_DS3505
ZGOW,2005-01-13 01:00,ZGOW 130100Z AUTO 34006KT 3SM 11/07 A3012 RMK SLP206 T01100070 IEM_DS3505
ZGOW,2005-01-13 02:00,ZGOW 130200Z AUTO 32008KT 4SM 10/07 A3015 RMK SLP216 T01000070 IEM_DS3505
ZGOW,2005-01-13 03:00,ZGOW 130300Z AUTO 11004KT 4SM 10/06 A3012 RMK SLP211 T01020056 52001 IEM_DS3505
ZGOW,2005-01-13 04:00,ZGOW 130400Z AUTO 34008KT 3SM 10/07 A3012 RMK SLP206 T01000070 IEM_DS3505
ZGOW,2005-01-13 05:00,ZGOW 130500Z AUTO 34010KT 4SM 10/07 A3009 RMK SLP196 T01000070 IEM_DS3505
ZGOW,2005-01-13 06:00,ZGOW 130600Z AUTO 27004KT 6SM 10/05 A3006 RMK 60000 SLP193 T01020054 57018 IEM_DS3505
ZGOW,2005-01-13 07:00,ZGOW 130700Z AUTO 33008KT 4SM 10/08 A3006 RMK SLP186 T01000080 IEM_DS3505
ZGOW,2005-01-13 08:00,ZGOW 130800Z AUTO 32006KT 4SM 10/08 A3006 RMK SLP186 T01000080 IEM_DS3505
ZGOW,2005-01-13 09:00,ZGOW 130900Z AUTO 11002KT 6SM 10/05 A3009 RMK SLP198 T01030053 52005 IEM_DS3505
ZGOW,2005-01-13 10:00,ZGOW 131000Z AUTO 32008KT 3SM 10/07 A3009 RMK SLP196 T01000070 IEM_DS3505
ZGOW,2005-01-13 11:00,ZGOW 131100Z AUTO 34006KT 4SM 10/06 A3009 RMK SLP196 T01000060 IEM_DS3505
ZGOW,2005-01-13 12:00,ZGOW 131200Z AUTO 18002KT 6SM 09/05 A3012 RMK 60000 SLP204 T00940046 52006 IEM_DS3505
ZGOW,2005-01-13 13:00,ZGOW 131300Z AUTO 31008KT 7SM 09/06 A3012 RMK SLP206 T00900060 IEM_DS3505
ZGOW,2005-01-13 14:00,ZGOW 131400Z AUTO 33010KT 7SM 09/05 A3015 RMK SLP216 T00900050 IEM_DS3505
ZGOW,2005-01-13 15:00,ZGOW 131500Z AUTO 18002KT 6SM 09/04 A3015 RMK SLP215 T00930035 52011 IEM_DS3505
ZGOW,2005-01-13 16:00,ZGOW 131600Z AUTO 31010KT 7SM 09/05 A3015 RMK SLP216 T00900050 IEM_DS3505
ZGOW,2005-01-13 17:00,ZGOW 131700Z AUTO 32010KT 08/04 A3015 RMK T00800040 IEM_DS3505
ZGOW,2005-01-13 18:00,ZGOW 131800Z AUTO 20004KT 7SM 08/02 A3015 RMK SLP214 T00770022 57001 IEM_DS3505
ZGOW,2005-01-13 19:00,ZGOW 131900Z AUTO 33010KT 07/04 A3015 RMK T00700040 IEM_DS3505
ZGOW,2005-01-13 20:00,ZGOW 132000Z AUTO 31008KT 07/03 A3012 RMK T00700030 IEM_DS3505
ZGOW,2005-01-13 21:00,ZGOW 132100Z AUTO 29004KT 6SM 07/01 A3012 RMK 70000 SLP205 T00670014 57009 IEM_DS3505
ZGOW,2005-01-13 22:00,ZGOW 132200Z AUTO 32012KT 4SM 06/02 A3012 RMK SLP206 T00600020 IEM_DS3505
ZGOW,2005-01-13 23:00,ZGOW 132300Z AUTO 32008KT 4SM 06/02 A3015 RMK SLP216 T00600020 IEM_DS3505
ZGOW,2005-01-14 00:00,ZGOW 140000Z AUTO 29006KT 9SM 07/00 A3018 RMK 70000 SLP235 T00710005 52030 IEM_DS3505
ZGOW,2005-01-14 01:00,ZGOW 140100Z AUTO 33012KT 6SM 08/03 A3021 RMK SLP236 T00800030 IEM_DS3505
ZGOW,2005-01-14 02:00,ZGOW 140200Z AUTO 32012KT 6SM 10/03 A3015 RMK SLP216 T01000030 IEM_DS3505
ZGOW,2005-01-14 03:00,ZGOW 140300Z AUTO 07002KT 14SM 12/02 A3018 RMK SLP226 T01160015 57009 IEM_DS3505
ZGOW,2005-01-14 04:00,ZGOW 140400Z AUTO 33008KT 6SM 12/03 A3015 RMK SLP216 T01200030 IEM_DS3505
ZGOW,2005-01-14 05:00,ZGOW 140500Z AUTO 33008KT 6SM 13/03 A3009 RMK SLP196 T01300030 IEM_DS3505
ZGOW,2005-01-14 06:00,ZGOW 140600Z AUTO 16004KT 11SM 15/01 A3009 RMK SLP194 T01470009 57032 IEM_DS3505
ZGOW,2005-01-14 07:00,ZGOW 140700Z AUTO 32006KT 6SM 15/02 A3006 RMK SLP186 T01500020 IEM_DS3505
ZGOW,2005-01-14 08:00,ZGOW 140800Z AUTO 34004KT 6SM 15/02 A3006 RMK SLP186 T01500020 IEM_DS3505
ZGOW,2005-01-14 09:00,ZGOW 140900Z AUTO 36002KT 10SM 15/00 A3006 RMK SLP190 T01480003 57004 IEM_DS3505
ZGOW,2005-01-14 10:00,ZGOW 141000Z AUTO 00000KT 6SM 13/05 A3009 RMK SLP196 T01300050 IEM_DS3505
ZGOW,2005-01-14 11:00,ZGOW 141100Z AUTO 32004KT 6SM 11/02 A3012 RMK SLP206 T01100020 IEM_DS3505
ZGOW,2005-01-14 12:00,ZGOW 141200Z AUTO 09002KT 9SM 11/M01 A3012 RMK SLP209 T01121009 52019 IEM_DS3505
ZGOW,2005-01-14 13:00,ZGOW 141300Z AUTO 34002KT 6SM 10/03 A3015 RMK SLP216 T01000030 IEM_DS3505
ZGOW,2005-01-14 14:00,ZGOW 141400Z AUTO 34006KT 6SM 10/02 A3015 RMK SLP216 T01000020 IEM_DS3505
ZGOW,2005-01-14 15:00,ZGOW 141500Z AUTO 11002KT 8SM 09/00 A3015 RMK SLP216 T00920001 52007 IEM_DS3505
ZGOW,2005-01-14 16:00,ZGOW 141600Z AUTO 32006KT 6SM 08/03 A3015 RMK SLP216 T00800030 IEM_DS3505
ZGOW,2005-01-14 17:00,ZGOW 141700Z AUTO 34004KT 08/02 A3018 RMK T00800020 IEM_DS3505
ZGOW,2005-01-14 18:00,ZGOW 141800Z AUTO 14002KT 9SM 08/M01 A3015 RMK SLP216 T00801007 54000 IEM_DS3505
ZGOW,2005-01-14 19:00,ZGOW 141900Z AUTO 33004KT 07/01 A3015 RMK T00700010 IEM_DS3505
ZGOW,2005-01-14 20:00,ZGOW 142000Z AUTO 34006KT 07/01 A3015 RMK T00700010 IEM_DS3505
ZGOW,2005-01-14 21:00,ZGOW 142100Z AUTO 04004KT 9SM 07/M02 A3015 RMK SLP217 T00701017 52001 IEM_DS3505
ZGOW,2005-01-14 22:00,ZGOW 142200Z AUTO 34004KT 6SM 06/01 A3018 RMK SLP226 T00600010 IEM_DS3505
ZGOW,2005-01-14 23:00,ZGOW 142300Z AUTO 34006KT 6SM 06/00 A3018 RMK SLP226 T00600000 IEM_DS3505
ZGOW,2005-01-15 00:00,ZGOW 150000Z AUTO 04004KT 8SM 07/M02 A3021 RMK SLP235 T00691015 52018 IEM_DS3505
ZGOW,2005-01-15 01:00,ZGOW 150100Z AUTO 34006KT 6SM 08/01 A3021 RMK SLP236 T00800010 IEM_DS3505
ZGOW,2005-01-15 02:00,ZGOW 150200Z AUTO 32008KT 6SM 10/00 A3021 RMK SLP236 T01000000 IEM_DS3505
ZGOW,2005-01-15 03:00,ZGOW 150300Z AUTO 09004KT 9SM 12/M02 A3021 RMK SLP232 T01251025 57003 IEM_DS3505
ZGOW,2005-01-15 04:00,ZGOW 150400Z AUTO 35002KT 6SM 14/M01 A3018 RMK SLP226 T01401010 IEM_DS3505
ZGOW,2005-01-15 05:00,ZGOW 150500Z AUTO 09002KT 6SM 15/M01 A3012 RMK SLP206 T01501010 IEM_DS3505
ZGOW,2005-01-15 06:00,ZGOW 150600Z AUTO 18002KT 8SM 15/M02 A3012 RMK SLP200 T01541025 57032 IEM_DS3505
ZGOW,2005-01-15 07:00,ZGOW 150700Z AUTO 13006KT 6SM 15/M01 A3009 RMK SLP196 T01501010 IEM_DS3505
ZGOW,2005-01-15 08:00,ZGOW 150800Z AUTO 13006KT 6SM 14/01 A3009 RMK SLP196 T01400010 IEM_DS3505
ZGOW,2005-01-15 09:00,ZGOW 150900Z AUTO 14006KT 7SM 13/00 A3012 RMK SLP204 T01330000 52004 IEM_DS3505
ZGOW,2005-01-15 10:00,ZGOW 151000Z AUTO 12004KT 6SM 12/04 A3015 RMK SLP216 T01200040 IEM_DS3505
ZGOW,2005-01-15 11:00,ZGOW 151100Z AUTO 00000KT 11/04 A3015 RMK SLP216 T01100040 IEM_DS3505
ZGOW,2005-01-15 12:00,ZGOW 151200Z AUTO 07002KT 6SM 11/03 A3018 RMK SLP226 T01060027 52022 IEM_DS3505
ZGOW,2005-01-15 13:00,ZGOW 151300Z AUTO 00000KT 4SM 09/04 A3018 RMK SLP226 T00900040 IEM_DS3505
ZGOW,2005-01-15 14:00,ZGOW 151400Z AUTO 05006KT 4SM 07/04 A3018 RMK SLP226 T00700040 IEM_DS3505
ZGOW,2005-01-15 15:00,ZGOW 151500Z AUTO 00000KT 6SM 09/04 A3018 RMK SLP229 T00910035 52003 IEM_DS3505
ZGOW,2005-01-15 16:00,ZGOW 151600Z AUTO 05002KT 07/04 A3018 RMK T00700040 IEM_DS3505
ZGOW,2005-01-15 17:00,ZGOW 151700Z AUTO 00000KT 08/04 A3018 RMK T00800040 IEM_DS3505
ZGOW,2005-01-15 18:00,ZGOW 151800Z AUTO 00000KT 6SM 07/03 A3021 RMK SLP234 T00730028 52005 IEM_DS3505
ZGOW,2005-01-15 19:00,ZGOW 151900Z AUTO 33002KT 07/03 A3021 RMK T00700030 IEM_DS3505
ZGOW,2005-01-15 20:00,ZGOW 152000Z AUTO 00000KT 06/01 A3021 RMK T00600010 IEM_DS3505
ZGOW,2005-01-15 21:00,ZGOW 152100Z AUTO 09002KT 4SM 07/01 A3018 RMK SLP231 T00690006 57003 IEM_DS3505
ZGOW,2005-01-15 22:00,ZGOW 152200Z AUTO 00000KT 2SM 05/01 A3021 RMK SLP236 T00500010 IEM_DS3505
ZGOW,2005-01-15 23:00,ZGOW 152300Z AUTO 32002KT 2SM 05/02 A3024 RMK SLP246 T00500020 IEM_DS3505
ZGOW,2005-01-16 00:00,ZGOW 160000Z AUTO 02002KT 5SM 07/00 A3024 RMK SLP249 T00740002 52018 IEM_DS3505
ZGOW,2005-01-16 01:00,ZGOW 160100Z AUTO 02002KT 2 1/2SM 09/01 A3027 RMK SLP257 T00900010 IEM_DS3505
ZGOW,2005-01-16 02:00,ZGOW 160200Z AUTO 29002KT 3SM 11/00 A3027 RMK SLP257 T01100000 IEM_DS3505
ZGOW,2005-01-16 03:00,ZGOW 160300Z AUTO 02002KT 5SM 13/M03 A3027 RMK SLP251 T01311032 52002 IEM_DS3505
ZGOW,2005-01-16 04:00,ZGOW 160400Z AUTO 00000KT 3SM 14/M01 A3021 RMK SLP236 T01401010 IEM_DS3505
ZGOW,2005-01-16 05:00,ZGOW 160500Z AUTO 15006KT 3SM 15/00 A3018 RMK SLP226 T01500000 IEM_DS3505
ZGOW,2005-01-16 06:00,ZGOW 160600Z AUTO 16004KT 6SM 15/M01 A3015 RMK SLP211 T01461011 57040 IEM_DS3505
ZGOW,2005-01-16 07:00,ZGOW 160700Z AUTO 13006KT 14/01 A3012 RMK SLP206 T01400010 IEM_DS3505
ZGOW,2005-01-16 08:00,ZGOW 160800Z AUTO 13006KT 14/03 A3012 RMK SLP206 T01400030 IEM_DS3505
ZGOW,2005-01-16 09:00,ZGOW 160900Z AUTO 14004KT 6SM 14/02 A3015 RMK SLP213 T01350015 52002 IEM_DS3505
ZGOW,2005-01-16 10:00,ZGOW 161000Z AUTO 07002KT 2 1/2SM 11/05 A3015 RMK SLP216 T01100050 IEM_DS3505
ZGOW,2005-01-16 11:00,ZGOW 161100Z AUTO 08010KT 11/05 A3018 RMK SLP226 T01100050 IEM_DS3505
ZGOW,2005-01-16 12:00,ZGOW 161200Z AUTO 09006KT 6SM 12/03 A3018 RMK SLP229 T01160034 52016 IEM_DS3505
ZGOW,2005-01-16 13:00,ZGOW 161300Z AUTO 07010KT 6SM 11/06 A3021 RMK SLP236 T01100060 IEM_DS3505
ZGOW,2005-01-16 14:00,ZGOW 161400Z AUTO 08010KT 6SM 11/06 A3021 RMK SLP236 T01100060 IEM_DS3505
ZGOW,2005-01-16 15:00,ZGOW 161500Z AUTO 09006KT 5SM 11/04 A3021 RMK SLP238 T01100042 52009 IEM_DS3505
ZGOW,2005-01-16 16:00,ZGOW 161600Z AUTO 05004KT 6SM 08/04 A3021 RMK SLP236 T00800040 IEM_DS3505
ZGOW,2005-01-16 17:00,ZGOW 161700Z AUTO 05006KT 08/05 A3021 RMK T00800050 IEM_DS3505
ZGOW,2005-01-16 18:00,ZGOW 161800Z AUTO 29002KT 5SM 08/04 A3021 RMK SLP238 T00840035 54000 IEM_DS3505
ZGOW,2005-01-16 19:00,ZGOW 161900Z AUTO 05006KT 07/04 A3021 RMK T00700040 IEM_DS3505
ZGOW,2005-01-16 20:00,ZGOW 162000Z AUTO 06008KT 08/03 A3021 RMK T00800030 IEM_DS3505
ZGOW,2005-01-16 21:00,ZGOW 162100Z AUTO 04002KT 6SM 08/02 A3018 RMK SLP231 T00820020 57007 IEM_DS3505
ZGOW,2005-01-16 22:00,ZGOW 162200Z AUTO 02004KT 4SM 08/03 A3021 RMK SLP236 T00800030 IEM_DS3505
ZGOW,2005-01-16 23:00,ZGOW 162300Z AUTO 03004KT 3SM 08/03 A3021 RMK SLP236 T00800030 IEM_DS3505
ZGOW,2005-01-17 00:00,ZGOW 170000Z AUTO 07002KT 5SM 09/02 A3024 RMK SLP246 T00870023 52015 IEM_DS3505
ZGOW,2005-01-17 01:00,ZGOW 170100Z AUTO 04008KT 10/02 A3027 RMK SLP257 T01000020 IEM_DS3505
ZGOW,2005-01-17 02:00,ZGOW 170200Z AUTO 06008KT 12/01 A3027 RMK SLP257 T01200010 IEM_DS3505
ZGOW,2005-01-17 03:00,ZGOW 170300Z AUTO 07006KT 5SM 13/M02 A3027 RMK SLP248 T01271020 52002 IEM_DS3505
ZGOW,2005-01-17 04:00,ZGOW 170400Z AUTO 08010KT 6SM 15/01 A3024 RMK SLP246 T01500010 IEM_DS3505
ZGOW,2005-01-17 05:00,ZGOW 170500Z AUTO 07010KT 6SM 15/00 A3018 RMK SLP226 T01500000 IEM_DS3505
ZGOW,2005-01-17 06:00,ZGOW 170600Z AUTO 09002KT 5SM 15/M01 A3018 RMK SLP218 T01531013 57030 IEM_DS3505
ZGOW,2005-01-17 07:00,ZGOW 170700Z AUTO 09006KT 5SM 15/00 A3015 RMK SLP216 T01500000 IEM_DS3505
ZGOW,2005-01-17 08:00,ZGOW 170800Z AUTO 13004KT 6SM 15/03 A3012 RMK SLP206 T01500030 IEM_DS3505
ZGOW,2005-01-17 09:00,ZGOW 170900Z AUTO 09004KT 5SM 14/01 A3015 RMK SLP210 T01440010 57008 IEM_DS3505
ZGOW,2005-01-17 10:00,ZGOW 171000Z AUTO 08006KT 6SM 12/06 A3015 RMK SLP216 T01200060 IEM_DS3505
ZGOW,2005-01-17 11:00,ZGOW 171100Z AUTO 08008KT 6SM 12/06 A3015 RMK SLP216 T01200060 IEM_DS3505
ZGOW,2005-01-17 12:00,ZGOW 171200Z AUTO 07006KT 6SM 12/05 A3015 RMK SLP220 T01210048 52010 IEM_DS3505
ZGOW,2005-01-17 13:00,ZGOW 171300Z AUTO 07010KT 6SM 12/07 A3018 RMK SLP226 T01200070 IEM_DS3505
ZGOW,2005-01-17 14:00,ZGOW 171400Z AUTO 07012KT 7SM 12/07 A3018 RMK SLP226 T01200070 IEM_DS3505
ZGOW,2005-01-17 15:00,ZGOW 171500Z AUTO 07006KT 5SM 12/05 A3018 RMK SLP227 T01220054 52007 IEM_DS3505
ZGOW,2005-01-17 16:00,ZGOW 171600Z AUTO 07010KT 11/07 A3018 RMK T01100070 IEM_DS3505
ZGOW,2005-01-17 17:00,ZGOW 171700Z AUTO 02006KT 10/06 A3018 RMK T01000060 IEM_DS3505
