station,valid,metar
ZGOW,1975-10-20 09:00,ZGOW 200900Z AUTO 11002KT 11SM 25/21 RMK SLP082 T02500210 53001 IEM_DS3505
ZGOW,1975-10-20 12:00,ZGOW 201200Z AUTO 07006KT 11SM RMK 51009 IEM_DS3505
ZGOW,1975-10-20 15:00,ZGOW 201500Z AUTO 07008KT 11SM 24/19 RMK SLP097 T02400190 51006 IEM_DS3505
ZGOW,1975-10-20 18:00,ZGOW 201800Z AUTO 00000KT 12SM 22/20 RMK SLP088 T02200200 56009 IEM_DS3505
ZGOW,1975-10-21 00:00,ZGOW 210000Z AUTO 36006KT 19SM 21/18 RMK SLP102 T02100180 52012 IEM_DS3505
ZGOW,1975-10-21 03:00,ZGOW 210300Z AUTO 08008KT 25SM 26/19 RMK SLP102 T02600190 58002 IEM_DS3505
ZGOW,1975-10-21 06:00,ZGOW 210600Z AUTO 02010KT 25SM 28/19 RMK SLP089 T02800190 58021 IEM_DS3505
ZGOW,1975-10-21 09:00,ZGOW 210900Z AUTO 04006KT 17SM 26/20 RMK SLP082 T02600200 50003 IEM_DS3505
ZGOW,1975-10-21 12:00,ZGOW 211200Z AUTO 04010KT 12SM 25/19 RMK SLP094 T02500190 51012 IEM_DS3505
ZGOW,1975-10-21 15:00,ZGOW 211500Z AUTO 04010KT 12SM 24/18 RMK SLP096 T02400180 51002 IEM_DS3505
ZGOW,1975-10-21 18:00,ZGOW 211800Z AUTO 04006KT 9SM 24/19 RMK SLP084 T02400190 58012 IEM_DS3505
ZGOW,1975-10-21 21:00,ZGOW 212100Z AUTO 00000KT 11SM 23/19 RMK SLP083 T02300190 55001 IEM_DS3505
ZGOW,1975-10-22 00:00,ZGOW 220000Z AUTO 02010KT 9SM 23/19 RMK SLP101 T02300190 51018 IEM_DS3505
ZGOW,1975-10-22 03:00,ZGOW 220300Z AUTO 02008KT 14SM 24/21 RMK SLP102 T02400210 50001 IEM_DS3505
ZGOW,1975-10-22 06:00,ZGOW 220600Z AUTO 04008KT 16SM 25/21 RMK SLP083 T02500210 56019 IEM_DS3505
ZGOW,1975-10-22 09:00,ZGOW 220900Z AUTO 02006KT 12SM 23/22 RMK SLP084 T02300220 53007 IEM_DS3505
ZGOW,1975-10-22 12:00,ZGOW 221200Z AUTO 04008KT 6SM 23/22 RMK 60004 SLP097 T02300220 52013 IEM_DS3505
ZGOW,1975-10-22 15:00,ZGOW 221500Z AUTO 04014KT 12SM 24/22 RMK SLP102 T02400220 50005 IEM_DS3505
ZGOW,1975-10-22 18:00,ZGOW 221800Z AUTO 07021KT 9SM 25/22 RMK 60002 SLP091 T02500220 56011 IEM_DS3505
ZGOW,1975-10-22 21:00,ZGOW 222100Z AUTO 07019KT 22SM 24/23 RMK SLP093 T02400230 53002 IEM_DS3505
ZGOW,1975-10-23 00:00,ZGOW 230000Z AUTO 07023KT 19SM 25/23 RMK 60004 T02500230 51017 IEM_DS3505
ZGOW,1975-10-23 03:00,ZGOW 230300Z AUTO 06019KT 9SM 25/23 RMK SLP116 T02500230 50006 IEM_DS3505
ZGOW,1975-10-23 06:00,ZGOW 230600Z AUTO 07021KT 11SM 26/23 RMK SLP102 T02600230 58014 IEM_DS3505
ZGOW,1975-10-23 09:00,ZGOW 230900Z AUTO 09016KT 12SM 26/23 RMK SLP107 T02600230 53005 IEM_DS3505
ZGOW,1975-10-23 12:00,ZGOW 231200Z AUTO 09016KT 9SM 25/23 RMK SLP127 T02500230 52020 IEM_DS3505
ZGOW,1975-10-23 15:00,ZGOW 231500Z AUTO 09010KT 11SM 25/23 RMK SLP133 T02500230 51006 IEM_DS3505
ZGOW,1975-10-23 18:00,ZGOW 231800Z AUTO 09010KT 9SM 25/23 RMK SLP125 T02500230 58008 IEM_DS3505
ZGOW,1975-10-23 21:00,ZGOW 232100Z AUTO 09008KT 11SM 25/23 RMK SLP124 T02500230 56001 IEM_DS3505
ZGOW,1975-10-24 00:00,ZGOW 240000Z AUTO 07004KT 10SM 25/23 RMK SLP141 T02500230 51017 IEM_DS3505
ZGOW,1975-10-24 03:00,ZGOW 240300Z AUTO 00000KT 11SM 26/24 RMK SLP146 T02600240 50005 IEM_DS3505
ZGOW,1975-10-24 06:00,ZGOW 240600Z AUTO 00000KT 9SM 26/24 RMK SLP121 T02600240 56025 IEM_DS3505
ZGOW,1975-10-24 09:00,ZGOW 240900Z AUTO 00000KT 11SM 26/24 RMK SLP125 T02600240 51004 IEM_DS3505
ZGOW,1975-10-24 12:00,ZGOW 241200Z AUTO 00000KT 7SM 25/23 RMK SLP136 T02500230 53011 IEM_DS3505
ZGOW,1975-10-24 15:00,ZGOW 241500Z AUTO 09010KT 7SM 25/21 RMK SLP137 T02500210 50001 IEM_DS3505
ZGOW,1975-10-24 18:00,ZGOW 241800Z AUTO 07004KT 9SM RMK 56007 IEM_DS3505
ZGOW,1975-10-24 21:00,ZGOW 242100Z AUTO 00000KT 7SM 23/21 RMK SLP125 T02300210 56005 IEM_DS3505
ZGOW,1975-10-25 00:00,ZGOW 250000Z AUTO 07006KT 9SM 25/ RMK SLP144 51019 IEM_DS3505
ZGOW,1975-10-25 03:00,ZGOW 250300Z AUTO 08008KT 12SM 27/21 RMK SLP142 T02700210 58001 IEM_DS3505
ZGOW,1975-10-25 06:00,ZGOW 250600Z AUTO 14010KT 16SM 28/22 RMK SLP121 T02800220 58022 IEM_DS3505
ZGOW,1975-10-25 09:00,ZGOW 250900Z AUTO 11006KT 14SM 26/22 RMK SLP121 T02600220 54000 IEM_DS3505
ZGOW,1975-10-25 12:00,ZGOW 251200Z AUTO 00000KT 7SM 24/22 RMK SLP136 T02400220 53015 IEM_DS3505
ZGOW,1975-10-25 15:00,ZGOW 251500Z AUTO 07004KT 9SM 24/21 RMK SLP144 T02400210 51008 IEM_DS3505
ZGOW,1975-10-25 18:00,ZGOW 251800Z AUTO 07002KT 6SM 22/20 RMK SLP140 T02200200 56004 IEM_DS3505
ZGOW,1975-10-25 21:00,ZGOW 252100Z AUTO 36002KT 5SM 21/21 RMK SLP141 T02100210 53001 IEM_DS3505
ZGOW,1975-10-26 00:00,ZGOW 260000Z AUTO 00000KT 4SM 23/22 RMK SLP151 T02300220 51010 IEM_DS3505
ZGOW,1975-10-26 03:00,ZGOW 260300Z AUTO 07006KT 11SM 28/ RMK SLP151 50000 IEM_DS3505
ZGOW,1975-10-26 06:00,ZGOW 260600Z AUTO 14006KT 11SM 27/21 RMK SLP131 T02700210 58020 IEM_DS3505
ZGOW,1975-10-26 09:00,ZGOW 260900Z AUTO 11002KT 17SM 26/21 RMK SLP130 T02600210 56001 IEM_DS3505
ZGOW,1975-10-26 12:00,ZGOW 261200Z AUTO 00000KT 12SM 24/22 RMK SLP144 T02400220 52014 IEM_DS3505
ZGOW,1975-10-26 15:00,ZGOW 261500Z AUTO 00000KT 12SM 24/21 RMK SLP153 T02400210 51009 IEM_DS3505
ZGOW,1975-10-26 18:00,ZGOW 261800Z AUTO 00000KT 12SM 22/21 RMK SLP146 T02200210 58007 IEM_DS3505
ZGOW,1975-10-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 22/21 RMK SLP146 T02200210 55000 IEM_DS3505
ZGOW,1975-10-27 00:00,ZGOW 270000Z AUTO 9SM 24/22 RMK SLP155 T02400220 51009 IEM_DS3505
ZGOW,1975-10-27 03:00,ZGOW 270300Z AUTO 00000KT 11SM RMK 56003 IEM_DS3505
ZGOW,1975-10-27 06:00,ZGOW 270600Z AUTO 11006KT 19SM 28/ RMK SLP132 IEM_DS3505
ZGOW,1975-10-27 09:00,ZGOW 270900Z AUTO 11006KT 12SM 25/21 RMK SLP128 T02500210 56004 IEM_DS3505
ZGOW,1975-10-27 12:00,ZGOW 271200Z AUTO 08004KT 9SM RMK SLP117 51013 IEM_DS3505
ZGOW,1975-10-27 15:00,ZGOW 271500Z AUTO 00000KT 9SM 24/22 RMK SLP145 T02400220 50004 IEM_DS3505
ZGOW,1975-10-27 18:00,ZGOW 271800Z AUTO 00000KT 19SM 23/22 RMK SLP137 T02300220 56008 IEM_DS3505
ZGOW,1975-10-27 21:00,ZGOW 272100Z AUTO 00000KT 12SM 23/22 RMK SLP140 T02300220 51003 IEM_DS3505
ZGOW,1975-10-28 00:00,ZGOW 280000Z AUTO 00000KT 7SM 25/23 RMK SLP153 T02500230 IEM_DS3505
ZGOW,1975-10-28 03:00,ZGOW 280300Z AUTO 14004KT 16SM 28/22 RMK SLP154 T02800220 51001 IEM_DS3505
ZGOW,1975-10-28 06:00,ZGOW 280600Z AUTO 11008KT 19SM 28/22 RMK SLP134 T02800220 56020 IEM_DS3505
ZGOW,1975-10-28 09:00,ZGOW 280900Z AUTO 16004KT 19SM 26/22 RMK SLP129 T02600220 56005 IEM_DS3505
ZGOW,1975-10-28 12:00,ZGOW 281200Z AUTO 11002KT 12SM 24/22 RMK SLP142 T02400220 52014 IEM_DS3505
ZGOW,1975-10-28 15:00,ZGOW 281500Z AUTO 00000KT 9SM 24/22 RMK SLP147 T02400220 51004 IEM_DS3505
ZGOW,1975-10-28 18:00,ZGOW 281800Z AUTO 07004KT 6SM 24/22 RMK SLP134 T02400220 56013 IEM_DS3505
ZGOW,1975-10-28 21:00,ZGOW 282100Z AUTO 09002KT 7SM 23/22 RMK SLP124 T02300220 56010 IEM_DS3505
ZGOW,1975-10-29 00:00,ZGOW 290000Z AUTO 00000KT 9SM 24/23 RMK SLP140 T02400230 52016 IEM_DS3505
ZGOW,1975-10-29 03:00,ZGOW 290300Z AUTO 07002KT 6SM 25/22 RMK SLP144 T02500220 51004 IEM_DS3505
ZGOW,1975-10-29 06:00,ZGOW 290600Z AUTO 36008KT 25SM 26/20 RMK SLP131 T02600200 56013 IEM_DS3505
ZGOW,1975-10-29 09:00,ZGOW 290900Z AUTO 02010KT 28SM 25/19 RMK SLP137 T02500190 53006 IEM_DS3505
ZGOW,1975-10-29 12:00,ZGOW 291200Z AUTO 36008KT 12SM 22/17 RMK SLP157 T02200170 52020 IEM_DS3505
ZGOW,1975-10-29 15:00,ZGOW 291500Z AUTO 36010KT 9SM 18/17 RMK SLP178 T01800170 51021 IEM_DS3505
ZGOW,1975-10-29 18:00,ZGOW 291800Z AUTO 36008KT 7SM 19/17 RMK 60004 SLP173 T01900170 58005 IEM_DS3505
ZGOW,1975-10-29 21:00,ZGOW 292100Z AUTO 36012KT 6SM 18/15 RMK SLP172 T01800150 56001 IEM_DS3505
ZGOW,1975-10-30 00:00,ZGOW 300000Z AUTO 36010KT 19SM 18/12 RMK SLP190 T01800120 51018 IEM_DS3505
ZGOW,1975-10-30 03:00,ZGOW 300300Z AUTO 36008KT 19SM 19/15 RMK SLP195 T01900150 50005 IEM_DS3505
ZGOW,1975-10-30 06:00,ZGOW 300600Z AUTO 36012KT 28SM 20/15 RMK SLP172 T02000150 58023 IEM_DS3505
ZGOW,1975-10-30 09:00,ZGOW 300900Z AUTO 36012KT 16SM 19/15 RMK SLP174 T01900150 53002 IEM_DS3505
ZGOW,1975-10-30 12:00,ZGOW 301200Z AUTO 36010KT 14SM RMK SLP189 53015 IEM_DS3505
ZGOW,1975-10-30 15:00,ZGOW 301500Z AUTO 36006KT 12SM 17/14 RMK SLP198 T01700140 51009 IEM_DS3505
ZGOW,1975-10-30 18:00,ZGOW 301800Z AUTO 36008KT 9SM 16/12 RMK SLP187 T01600120 58011 IEM_DS3505
ZGOW,1975-10-30 21:00,ZGOW 302100Z AUTO 36010KT 9SM 15/11 RMK SLP188 T01500110 53001 IEM_DS3505
ZGOW,1975-10-31 00:00,ZGOW 310000Z AUTO 36010KT 12SM 15/11 RMK SLP209 T01500110 51021 IEM_DS3505
ZGOW,1975-10-31 03:00,ZGOW 310300Z AUTO 02010KT 14SM 20/12 RMK SLP206 T02000120 58003 IEM_DS3505
ZGOW,1975-10-31 06:00,ZGOW 310600Z AUTO 04004KT 19SM 22/12 RMK SLP178 T02200120 57028 IEM_DS3505
ZGOW,1975-10-31 09:00,ZGOW 310900Z AUTO 00000KT 16SM 21/15 RMK SLP174 T02100150 55004 IEM_DS3505
ZGOW,1975-10-31 12:00,ZGOW 311200Z AUTO 09006KT 11SM 19/13 RMK SLP190 T01900130 52016 IEM_DS3505
ZGOW,1975-10-31 15:00,ZGOW 311500Z AUTO 36002KT 11SM 18/14 RMK SLP195 T01800140 51005 IEM_DS3505
ZGOW,1975-10-31 18:00,ZGOW 311800Z AUTO 36004KT 9SM 17/15 RMK SLP186 T01700150 56009 IEM_DS3505
ZGOW,1975-10-31 21:00,ZGOW 312100Z AUTO 36008KT 7SM 17/14 RMK SLP187 T01700140 53001 IEM_DS3505
ZGOW,1975-11-01 00:00,ZGOW 010000Z AUTO 36008KT 16SM 19/13 RMK SLP209 T01900130 52022 IEM_DS3505
ZGOW,1975-11-01 03:00,ZGOW 010300Z AUTO 04008KT 22SM 23/14 RMK SLP210 T02300140 51001 IEM_DS3505
ZGOW,1975-11-01 06:00,ZGOW 010600Z AUTO 09010KT 28SM 25/15 RMK SLP187 T02500150 56023 IEM_DS3505
ZGOW,1975-11-01 09:00,ZGOW 010900Z AUTO 09010KT 22SM 23/16 RMK SLP183 T02300160 56004 IEM_DS3505
ZGOW,1975-11-01 12:00,ZGOW 011200Z AUTO 07012KT 11SM 21/15 RMK SLP195 T02100150 52012 IEM_DS3505
ZGOW,1975-11-01 15:00,ZGOW 011500Z AUTO 07002KT 9SM RMK 51008 IEM_DS3505
ZGOW,1975-11-01 18:00,ZGOW 011800Z AUTO 07004KT 9SM 18/14 RMK SLP199 T01800140 58004 IEM_DS3505
ZGOW,1975-11-01 21:00,ZGOW 012100Z AUTO 02006KT 9SM 15/14 RMK SLP196 T01500140 56003 IEM_DS3505
ZGOW,1975-11-02 00:00,ZGOW 020000Z AUTO 02008KT 17SM 18/14 RMK SLP199 T01800140 51003 IEM_DS3505
ZGOW,1975-11-02 03:00,ZGOW 020300Z AUTO 04008KT 22SM 24/15 RMK SLP195 T02400150 58004 IEM_DS3505
ZGOW,1975-11-02 06:00,ZGOW 020600Z AUTO 11008KT 22SM 25/17 RMK SLP171 T02500170 56024 IEM_DS3505
ZGOW,1975-11-02 09:00,ZGOW 020900Z AUTO 09012KT 12SM 23/17 RMK SLP174 T02300170 53003 IEM_DS3505
ZGOW,1975-11-02 12:00,ZGOW 021200Z AUTO 09004KT 9SM 21/18 RMK SLP183 T02100180 53009 IEM_DS3505
ZGOW,1975-11-02 15:00,ZGOW 021500Z AUTO 04004KT 9SM 20/17 RMK SLP188 T02000170 51005 IEM_DS3505
ZGOW,1975-11-02 18:00,ZGOW 021800Z AUTO 02004KT 7SM 18/17 RMK SLP173 T01800170 58015 IEM_DS3505
ZGOW,1975-11-02 21:00,ZGOW 022100Z AUTO 02004KT 7SM 18/17 RMK SLP173 T01800170 58015 IEM_DS3505
ZGOW,1975-11-03 00:00,ZGOW 030000Z AUTO 02008KT 9SM 19/17 RMK SLP188 T01900170 51018 IEM_DS3505
ZGOW,1975-11-03 03:00,ZGOW 030300Z AUTO 36006KT 11SM 24/18 RMK SLP182 T02400180 58006 IEM_DS3505
ZGOW,1975-11-03 06:00,ZGOW 030600Z AUTO 09004KT 16SM 25/18 RMK SLP156 T02500180 58026 IEM_DS3505
ZGOW,1975-11-03 09:00,ZGOW 030900Z AUTO 11004KT 9SM 24/20 RMK SLP155 T02400200 56001 IEM_DS3505
ZGOW,1975-11-03 12:00,ZGOW 031200Z AUTO 09004KT 9SM 23/19 RMK SLP172 T02300190 53017 IEM_DS3505
ZGOW,1975-11-03 15:00,ZGOW 031500Z AUTO 09010KT 9SM 22/18 RMK SLP175 T02200180 51003 IEM_DS3505
ZGOW,1975-11-03 18:00,ZGOW 031800Z AUTO 07006KT 9SM 21/18 RMK SLP169 T02100180 58006 IEM_DS3505
ZGOW,1975-11-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 20/17 RMK SLP168 T02000170 55001 IEM_DS3505
ZGOW,1975-11-04 00:00,ZGOW 040000Z AUTO 00000KT 6SM 21/19 RMK SLP181 T02100190 51013 IEM_DS3505
ZGOW,1975-11-04 03:00,ZGOW 040300Z AUTO 02004KT 12SM 24/18 RMK SLP181 T02400180 50000 IEM_DS3505
ZGOW,1975-11-04 06:00,ZGOW 040600Z AUTO 09006KT 25SM 26/17 RMK SLP153 T02600170 56028 IEM_DS3505
ZGOW,1975-11-04 09:00,ZGOW 040900Z AUTO 11010KT 22SM 24/19 RMK SLP151 T02400190 56002 IEM_DS3505
ZGOW,1975-11-04 12:00,ZGOW 041200Z AUTO 09010KT 7SM 22/18 RMK SLP167 T02200180 52016 IEM_DS3505
ZGOW,1975-11-04 15:00,ZGOW 041500Z AUTO 09008KT 7SM 22/18 RMK SLP175 T02200180 51008 IEM_DS3505
ZGOW,1975-11-04 18:00,ZGOW 041800Z AUTO 09004KT 7SM 22/17 RMK SLP181 T02200170 58004 IEM_DS3505
ZGOW,1975-11-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 21/19 RMK SLP164 T02100190 56008 IEM_DS3505
ZGOW,1975-11-05 00:00,ZGOW 050000Z AUTO 36002KT 9SM 21/20 RMK 60000 SLP183 T02100200 51019 IEM_DS3505
ZGOW,1975-11-05 03:00,ZGOW 050300Z AUTO 04002KT 10SM 24/19 RMK SLP183 T02400190 50000 IEM_DS3505
ZGOW,1975-11-05 06:00,ZGOW 050600Z AUTO 11008KT 16SM 25/19 RMK SLP156 T02500190 57027 IEM_DS3505
ZGOW,1975-11-05 09:00,ZGOW 050900Z AUTO 11008KT 11SM 23/20 RMK SLP149 T02300200 56007 IEM_DS3505
ZGOW,1975-11-05 12:00,ZGOW 051200Z AUTO 00000KT 11SM 22/20 RMK SLP157 T02200200 51008 IEM_DS3505
ZGOW,1975-11-05 15:00,ZGOW 051500Z AUTO 00000KT 11SM 22/20 RMK SLP171 T02200200 51014 IEM_DS3505
ZGOW,1975-11-05 18:00,ZGOW 051800Z AUTO 00000KT 6SM 21/20 RMK SLP167 T02100200 56004 IEM_DS3505
ZGOW,1975-11-06 00:00,ZGOW 060000Z AUTO 04002KT 4SM 21/20 RMK 60020 SLP182 T02100200 51015 IEM_DS3505
ZGOW,1975-11-06 03:00,ZGOW 060300Z AUTO 36008KT 12SM 21/18 RMK SLP180 T02100180 58002 IEM_DS3505
ZGOW,1975-11-06 06:00,ZGOW 060600Z AUTO 36006KT 16SM 22/18 RMK 60002 SLP158 T02200180 57022 IEM_DS3505
ZGOW,1975-11-06 09:00,ZGOW 060900Z AUTO 36002KT 17SM 22/18 RMK SLP163 T02200180 53005 IEM_DS3505
ZGOW,1975-11-06 12:00,ZGOW 061200Z AUTO 36006KT 12SM 19/17 RMK SLP179 T01900170 52016 IEM_DS3505
ZGOW,1975-11-06 15:00,ZGOW 061500Z AUTO 04002KT 11SM 19/17 RMK SLP185 T01900170 51006 IEM_DS3505
ZGOW,1975-11-06 18:00,ZGOW 061800Z AUTO 36004KT 7SM 18/ RMK SLP177 IEM_DS3505
ZGOW,1975-11-06 21:00,ZGOW 062100Z AUTO 02006KT 9SM 18/16 RMK SLP179 T01800160 53002 IEM_DS3505
ZGOW,1975-11-07 00:00,ZGOW 070000Z AUTO 02004KT 12SM 18/16 RMK SLP196 T01800160 51017 IEM_DS3505
ZGOW,1975-11-07 03:00,ZGOW 070300Z AUTO 02006KT 16SM 20/17 RMK SLP197 T02000170 50001 IEM_DS3505
ZGOW,1975-11-07 06:00,ZGOW 070600Z AUTO 07008KT 22SM 21/16 RMK 60004 SLP176 T02100160 57021 IEM_DS3505
ZGOW,1975-11-07 09:00,ZGOW 070900Z AUTO 09004KT 11SM 20/17 RMK SLP176 T02000170 54000 IEM_DS3505
ZGOW,1975-11-07 12:00,ZGOW 071200Z AUTO 07006KT 11SM 20/17 RMK 60002 SLP185 T02000170 51009 IEM_DS3505
ZGOW,1975-11-07 15:00,ZGOW 071500Z AUTO 07008KT 11SM 20/17 RMK SLP187 T02000170 50002 IEM_DS3505
ZGOW,1975-11-07 18:00,ZGOW 071800Z AUTO 09004KT 9SM 18/16 RMK SLP172 T01800160 57004 IEM_DS3505
ZGOW,1975-11-07 21:00,ZGOW 072100Z AUTO 09004KT 7SM 19/15 RMK SLP182 T01900150 56002 IEM_DS3505
ZGOW,1975-11-08 00:00,ZGOW 080000Z AUTO 07004KT 12SM 19/14 RMK 60002 SLP186 T01900140 51005 IEM_DS3505
ZGOW,1975-11-08 03:00,ZGOW 080300Z AUTO 09010KT 16SM 22/14 RMK SLP187 T02200140 50001 IEM_DS3505
ZGOW,1975-11-08 06:00,ZGOW 080600Z AUTO 14008KT 17SM 23/16 RMK SLP162 T02300160 56025 IEM_DS3505
ZGOW,1975-11-08 09:00,ZGOW 080900Z AUTO 09008KT 19SM 22/17 RMK SLP164 T02200170 IEM_DS3505
ZGOW,1975-11-08 12:00,ZGOW 081200Z AUTO 07008KT 9SM 21/10 RMK SLP179 T02100100 51015 IEM_DS3505
ZGOW,1975-11-08 15:00,ZGOW 081500Z AUTO 07010KT 7SM 20/18 RMK SLP182 T02000180 51003 IEM_DS3505
ZGOW,1975-11-08 18:00,ZGOW 081800Z AUTO 07008KT 11SM 20/17 RMK SLP175 T02000170 56007 IEM_DS3505
ZGOW,1975-11-08 21:00,ZGOW 082100Z AUTO 04006KT 14SM 19/17 RMK SLP174 T01900170 55001 IEM_DS3505
ZGOW,1975-11-09 00:00,ZGOW 090000Z AUTO 36004KT 9SM 20/ RMK SLP195 IEM_DS3505
ZGOW,1975-11-09 03:00,ZGOW 090300Z AUTO 09014KT 16SM 23/17 RMK SLP191 T02300170 58004 IEM_DS3505
ZGOW,1975-11-09 06:00,ZGOW 090600Z AUTO 09006KT 19SM 24/17 RMK SLP166 T02400170 57025 IEM_DS3505
ZGOW,1975-11-09 12:00,ZGOW 091200Z AUTO 09010KT 12SM 22/17 RMK SLP182 T02200170 51009 IEM_DS3505
ZGOW,1975-11-09 15:00,ZGOW 091500Z AUTO 09010KT 9SM 21/17 RMK SLP183 T02100170 50001 IEM_DS3505
ZGOW,1975-11-09 18:00,ZGOW 091800Z AUTO 09012KT 7SM 20/16 RMK SLP176 T02000160 58007 IEM_DS3505
ZGOW,1975-11-09 21:00,ZGOW 092100Z AUTO 08008KT 9SM 20/16 RMK SLP176 T02000160 55000 IEM_DS3505
ZGOW,1975-11-10 00:00,ZGOW 100000Z AUTO 09008KT 19SM 21/16 RMK SLP189 T02100160 51013 IEM_DS3505
ZGOW,1975-11-10 03:00,ZGOW 100300Z AUTO 09012KT 22SM 23/15 RMK SLP191 T02300150 50002 IEM_DS3505
ZGOW,1975-11-10 06:00,ZGOW 100600Z AUTO 09010KT 25SM 24/16 RMK SLP161 T02400160 56030 IEM_DS3505
ZGOW,1975-11-10 09:00,ZGOW 100900Z AUTO 11004KT 16SM 22/18 RMK SLP167 T02200180 53006 IEM_DS3505
ZGOW,1975-11-10 12:00,ZGOW 101200Z AUTO 00000KT 12SM 22/19 RMK SLP173 T02200190 51006 IEM_DS3505
ZGOW,1975-11-10 15:00,ZGOW 101500Z AUTO 09004KT 11SM 21/18 RMK SLP180 T02100180 51007 IEM_DS3505
ZGOW,1975-11-10 18:00,ZGOW 101800Z AUTO 00000KT 10SM 20/18 RMK SLP167 T02000180 56013 IEM_DS3505
ZGOW,1975-11-10 21:00,ZGOW 102100Z AUTO 04002KT 9SM 20/18 RMK T02000180 55003 IEM_DS3505
ZGOW,1975-11-11 00:00,ZGOW 110000Z AUTO 00000KT 3SM 21/18 RMK SLP178 T02100180 53014 IEM_DS3505
ZGOW,1975-11-11 06:00,ZGOW 110600Z AUTO 02006KT 14SM 23/19 RMK SLP157 T02300190 56021 IEM_DS3505
ZGOW,1975-11-11 09:00,ZGOW 110900Z AUTO 09002KT 10SM 22/18 RMK SLP157 T02200180 55000 IEM_DS3505
ZGOW,1975-11-11 12:00,ZGOW 111200Z AUTO 07004KT 6SM 20/19 RMK 60004 SLP172 T02000190 51015 IEM_DS3505
ZGOW,1975-11-11 15:00,ZGOW 111500Z AUTO 07002KT 6SM 20/19 RMK SLP178 T02000190 51006 IEM_DS3505
ZGOW,1975-11-11 18:00,ZGOW 111800Z AUTO 02004KT 6SM 20/19 RMK 60004 SLP169 T02000190 57009 IEM_DS3505
ZGOW,1975-11-11 21:00,ZGOW 112100Z AUTO 00000KT 7SM 20/ RMK SLP172 52003 IEM_DS3505
ZGOW,1975-11-12 00:00,ZGOW 120000Z AUTO 02002KT 11SM 21/ RMK SLP183 IEM_DS3505
ZGOW,1975-11-12 03:00,ZGOW 120300Z AUTO 09006KT 14SM 24/18 RMK SLP184 T02400180 50001 IEM_DS3505
ZGOW,1975-11-12 06:00,ZGOW 120600Z AUTO 14006KT 16SM 24/19 RMK SLP159 T02400190 56025 IEM_DS3505
ZGOW,1975-11-12 09:00,ZGOW 120900Z AUTO 11004KT 12SM 22/19 RMK SLP160 T02200190 53001 IEM_DS3505
ZGOW,1975-11-12 12:00,ZGOW 121200Z AUTO 00000KT 11SM 22/19 RMK SLP179 T02200190 51019 IEM_DS3505
ZGOW,1975-11-12 15:00,ZGOW 121500Z AUTO 00000KT 11SM 22/19 RMK SLP179 T02200190 51019 IEM_DS3505
ZGOW,1975-11-12 18:00,ZGOW 121800Z AUTO 02002KT 11SM 20/19 RMK SLP165 T02000190 56013 IEM_DS3505
ZGOW,1975-11-12 21:00,ZGOW 122100Z AUTO 02006KT 9SM 20/19 RMK SLP163 T02000190 51002 IEM_DS3505
ZGOW,1975-11-13 00:00,ZGOW 130000Z AUTO 36008KT 17SM 19/17 RMK SLP180 T01900170 51017 IEM_DS3505
ZGOW,1975-11-13 03:00,ZGOW 130300Z AUTO 36010KT 25SM 23/17 RMK SLP172 T02300170 58008 IEM_DS3505
ZGOW,1975-11-13 06:00,ZGOW 130600Z AUTO 02004KT 22SM 24/17 RMK SLP142 T02400170 57030 IEM_DS3505
ZGOW,1975-11-13 09:00,ZGOW 130900Z AUTO 36012KT 22SM 21/17 RMK SLP142 T02100170 55000 IEM_DS3505
ZGOW,1975-11-13 12:00,ZGOW 131200Z AUTO 36004KT 22SM 19/16 RMK SLP156 T01900160 51014 IEM_DS3505
ZGOW,1975-11-13 15:00,ZGOW 131500Z AUTO 00000KT 22SM 19/16 RMK SLP155 T01900160 58001 IEM_DS3505
ZGOW,1975-11-13 18:00,ZGOW 131800Z AUTO 36006KT 19SM 19/15 RMK SLP149 T01900150 58006 IEM_DS3505
ZGOW,1975-11-13 21:00,ZGOW 132100Z AUTO 36008KT 12SM 18/15 RMK SLP143 T01800150 56006 IEM_DS3505
ZGOW,1975-11-14 00:00,ZGOW 140000Z AUTO 34010KT 6SM 16/15 RMK 60004 SLP165 T01600150 51022 IEM_DS3505
ZGOW,1975-11-14 03:00,ZGOW 140300Z AUTO 36008KT 7SM 16/15 RMK SLP161 T01600150 58004 IEM_DS3505
ZGOW,1975-11-14 06:00,ZGOW 140600Z AUTO 36012KT 19SM 17/14 RMK 60012 SLP134 T01700140 57027 IEM_DS3505
ZGOW,1975-11-14 09:00,ZGOW 140900Z AUTO 36008KT 25SM 17/14 RMK SLP136 T01700140 53002 IEM_DS3505
ZGOW,1975-11-14 12:00,ZGOW 141200Z AUTO 34006KT 16SM 17/14 RMK SLP153 T01700140 51017 IEM_DS3505
ZGOW,1975-11-14 15:00,ZGOW 141500Z AUTO 36006KT 16SM 17/13 RMK SLP156 T01700130 51003 IEM_DS3505
ZGOW,1975-11-14 18:00,ZGOW 141800Z AUTO 36004KT 16SM 16/13 RMK SLP154 T01600130 58002 IEM_DS3505
ZGOW,1975-11-14 21:00,ZGOW 142100Z AUTO 34010KT 9SM 16/13 RMK SLP156 T01600130 53002 IEM_DS3505
