station,valid,metar
ZGOW,1998-09-23 07:00,ZGOW 230700Z AUTO 12010KT 3SM 29/22 A2985 RMK SLP113 T02900220 IEM_DS3505
ZGOW,1998-09-23 08:00,ZGOW 230800Z AUTO 12012KT 3SM 28/22 A2985 RMK SLP113 T02800220 IEM_DS3505
ZGOW,1998-09-23 09:00,ZGOW 230900Z AUTO 11006KT 6SM 28/21 A2985 RMK SLP118 T02780212 57006 IEM_DS3505
ZGOW,1998-09-23 10:00,ZGOW 231000Z AUTO 08008KT 4SM 26/22 A2988 RMK SLP123 T02600220 IEM_DS3505
ZGOW,1998-09-23 11:00,ZGOW 231100Z AUTO 08008KT 4SM 25/22 A2988 RMK SLP123 T02500220 IEM_DS3505
ZGOW,1998-09-23 12:00,ZGOW 231200Z AUTO 07004KT 9SM 26/22 A2989 RMK SLP127 T02630218 52009 IEM_DS3505
ZGOW,1998-09-23 13:00,ZGOW 231300Z AUTO 08008KT 4SM 25/22 A2988 RMK SLP123 T02500220 IEM_DS3505
ZGOW,1998-09-23 14:00,ZGOW 231400Z AUTO 08008KT 4SM 25/22 A2994 RMK SLP143 T02500220 IEM_DS3505
ZGOW,1998-09-23 15:00,ZGOW 231500Z AUTO 07006KT 7SM 26/22 A2994 RMK SLP140 T02600215 52013 IEM_DS3505
ZGOW,1998-09-23 18:00,ZGOW 231800Z AUTO 04004KT 7SM 25/21 A2991 RMK SLP132 T02540207 57008 IEM_DS3505
ZGOW,1998-09-23 21:00,ZGOW 232100Z AUTO 04004KT 6SM 24/ A2990 RMK SLP128 57004 IEM_DS3505
ZGOW,1998-09-23 22:00,ZGOW 232200Z AUTO 03004KT 2SM 22/21 A2988 RMK SLP123 T02200210 IEM_DS3505
ZGOW,1998-09-23 23:00,ZGOW 232300Z AUTO 00000KT 2SM 23/22 A2991 RMK SLP133 T02300220 IEM_DS3505
ZGOW,1998-09-24 00:00,ZGOW 240000Z AUTO 07006KT 5SM 26/21 A2991 RMK SLP142 T02580211 52014 IEM_DS3505
ZGOW,1998-09-24 02:00,ZGOW 240200Z AUTO 09008KT 6SM 28/20 A2994 RMK SLP143 T02800200 IEM_DS3505
ZGOW,1998-09-24 03:00,ZGOW 240300Z AUTO 07004KT 6SM 30/19 A2994 RMK SLP147 T02950193 52005 IEM_DS3505
ZGOW,1998-09-24 05:00,ZGOW 240500Z AUTO 13008KT 6SM 30/21 A2991 RMK SLP133 T03000210 IEM_DS3505
ZGOW,1998-09-24 06:00,ZGOW 240600Z AUTO 11008KT 7SM 30/19 A2991 RMK SLP133 T03000192 57014 IEM_DS3505
ZGOW,1998-09-24 07:00,ZGOW 240700Z AUTO 10008KT 6SM 29/22 A2988 RMK SLP123 T02900220 IEM_DS3505
ZGOW,1998-09-24 08:00,ZGOW 240800Z AUTO 08010KT 6SM 28/21 A2991 RMK SLP133 T02800210 IEM_DS3505
ZGOW,1998-09-24 09:00,ZGOW 240900Z AUTO 07006KT 6SM 28/20 A2991 RMK SLP131 T02820202 57002 IEM_DS3505
ZGOW,1998-09-24 10:00,ZGOW 241000Z AUTO 08008KT 6SM 26/22 A2991 RMK SLP133 T02600220 IEM_DS3505
ZGOW,1998-09-24 11:00,ZGOW 241100Z AUTO 08008KT 6SM 26/22 A2991 RMK SLP133 T02600220 IEM_DS3505
ZGOW,1998-09-24 12:00,ZGOW 241200Z AUTO 07004KT 7SM 26/21 A2991 RMK SLP143 T02630214 52012 IEM_DS3505
ZGOW,1998-09-24 13:00,ZGOW 241300Z AUTO 08006KT 4SM 25/22 A2994 RMK SLP143 T02500220 IEM_DS3505
ZGOW,1998-09-24 14:00,ZGOW 241400Z AUTO 06006KT 4SM 25/22 A2994 RMK SLP143 T02500220 IEM_DS3505
ZGOW,1998-09-24 15:00,ZGOW 241500Z AUTO 09004KT 6SM 26/22 A2997 RMK SLP154 T02560219 52011 IEM_DS3505
ZGOW,1998-09-24 18:00,ZGOW 241800Z AUTO 07004KT 7SM 25/21 A2992 RMK SLP137 T02490211 57017 IEM_DS3505
ZGOW,1998-09-24 21:00,ZGOW 242100Z AUTO 04006KT 6SM 24/21 A2990 RMK SLP130 T02380209 57007 IEM_DS3505
ZGOW,1998-09-24 22:00,ZGOW 242200Z AUTO 05006KT 3SM 22/20 A2991 RMK SLP133 T02200200 IEM_DS3505
ZGOW,1998-09-24 23:00,ZGOW 242300Z AUTO 04006KT 4SM 22/20 A2991 RMK SLP133 T02200200 IEM_DS3505
ZGOW,1998-09-25 00:00,ZGOW 250000Z AUTO 07006KT 6SM 25/20 A2994 RMK SLP143 T02520202 52013 IEM_DS3505
ZGOW,1998-09-25 01:00,ZGOW 250100Z AUTO 05004KT 3SM 26/21 A2994 RMK SLP143 T02600210 IEM_DS3505
ZGOW,1998-09-25 02:00,ZGOW 250200Z AUTO 07006KT 5SM 28/20 A2994 RMK SLP143 T02800200 IEM_DS3505
ZGOW,1998-09-25 03:00,ZGOW 250300Z AUTO 11006KT 6SM 29/16 A2994 RMK SLP147 T02940165 52004 IEM_DS3505
ZGOW,1998-09-25 05:00,ZGOW 250500Z AUTO 08010KT 6SM 30/17 A2988 RMK SLP123 T03000170 IEM_DS3505
ZGOW,1998-09-25 06:00,ZGOW 250600Z AUTO 18006KT 11SM 30/19 A2988 RMK SLP124 T02960187 57023 IEM_DS3505
ZGOW,1998-09-25 07:00,ZGOW 250700Z AUTO 12012KT 6SM 29/21 A2988 RMK SLP123 T02900210 IEM_DS3505
ZGOW,1998-09-25 08:00,ZGOW 250800Z AUTO 12010KT 6SM 28/21 A2985 RMK SLP113 T02800210 IEM_DS3505
ZGOW,1998-09-25 09:00,ZGOW 250900Z AUTO 14004KT 8SM 28/20 A2988 RMK SLP122 T02820197 57002 IEM_DS3505
ZGOW,1998-09-25 10:00,ZGOW 251000Z AUTO 08004KT 6SM 26/21 A2988 RMK SLP123 T02600210 IEM_DS3505
ZGOW,1998-09-25 11:00,ZGOW 251100Z AUTO 09008KT 6SM 25/21 A2988 RMK SLP123 T02500210 IEM_DS3505
ZGOW,1998-09-25 12:00,ZGOW 251200Z AUTO 07004KT 7SM 26/21 A2991 RMK SLP135 T02620208 52013 IEM_DS3505
ZGOW,1998-09-25 13:00,ZGOW 251300Z AUTO 08008KT 6SM 25/22 A2991 RMK SLP133 T02500220 IEM_DS3505
ZGOW,1998-09-25 14:00,ZGOW 251400Z AUTO 07010KT 6SM 25/22 A2994 RMK SLP143 T02500220 IEM_DS3505
ZGOW,1998-09-25 15:00,ZGOW 251500Z AUTO 09006KT 7SM 26/21 A2994 RMK SLP144 T02590211 52009 IEM_DS3505
ZGOW,1998-09-25 18:00,ZGOW 251800Z AUTO 04004KT 7SM 24/20 A2992 RMK SLP135 T02430205 57009 IEM_DS3505
ZGOW,1998-09-25 21:00,ZGOW 252100Z AUTO 04002KT 6SM 23/22 A2988 RMK SLP125 T02340218 57010 IEM_DS3505
ZGOW,1998-09-25 22:00,ZGOW 252200Z AUTO 35002KT 2SM 22/21 A2988 RMK SLP123 T02200210 IEM_DS3505
ZGOW,1998-09-25 23:00,ZGOW 252300Z AUTO 32004KT 2 1/2SM 23/22 A2991 RMK SLP133 T02300220 IEM_DS3505
ZGOW,1998-09-26 00:00,ZGOW 260000Z AUTO 04004KT 7SM 25/22 A2991 RMK SLP138 T02500216 52013 IEM_DS3505
ZGOW,1998-09-26 01:00,ZGOW 260100Z AUTO 36002KT 4SM 27/22 A2991 RMK SLP133 T02700220 IEM_DS3505
ZGOW,1998-09-26 02:00,ZGOW 260200Z AUTO 09004KT 6SM 29/20 A2991 RMK SLP133 T02900200 IEM_DS3505
ZGOW,1998-09-26 03:00,ZGOW 260300Z AUTO 09006KT 7SM 30/17 A2991 RMK SLP137 T03020166 57001 IEM_DS3505
ZGOW,1998-09-26 04:00,ZGOW 260400Z AUTO 09008KT 6SM 30/19 A2988 RMK SLP123 T03000190 IEM_DS3505
ZGOW,1998-09-26 06:00,ZGOW 260600Z AUTO 16004KT 9SM 31/18 A2985 RMK SLP113 T03120179 57024 IEM_DS3505
ZGOW,1998-09-26 07:00,ZGOW 260700Z AUTO 13006KT 6SM 30/22 A2983 RMK SLP106 T03000220 IEM_DS3505
ZGOW,1998-09-26 08:00,ZGOW 260800Z AUTO 12008KT 6SM 29/22 A2983 RMK SLP106 T02900220 IEM_DS3505
ZGOW,1998-09-26 09:00,ZGOW 260900Z AUTO 14006KT 8SM 29/22 A2983 RMK SLP108 T02920220 57005 IEM_DS3505
ZGOW,1998-09-26 10:00,ZGOW 261000Z AUTO 12002KT 6SM 27/23 A2983 RMK SLP106 T02700230 IEM_DS3505
ZGOW,1998-09-26 11:00,ZGOW 261100Z AUTO 04004KT 4SM 25/22 A2985 RMK SLP113 T02500220 IEM_DS3505
ZGOW,1998-09-26 12:00,ZGOW 261200Z AUTO 07004KT 7SM 27/21 A2985 RMK SLP119 T02710214 52011 IEM_DS3505
ZGOW,1998-09-26 13:00,ZGOW 261300Z AUTO 08006KT 7SM 26/23 A2988 RMK SLP123 T02600230 IEM_DS3505
ZGOW,1998-09-26 15:00,ZGOW 261500Z AUTO 09002KT 7SM 27/22 A2989 RMK SLP125 T02660222 52006 IEM_DS3505
ZGOW,1998-09-26 18:00,ZGOW 261800Z AUTO 00000KT 7SM 25/23 A2986 RMK SLP116 T02540226 57009 IEM_DS3505
ZGOW,1998-09-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 24/22 A2983 RMK SLP105 T02450224 57011 IEM_DS3505
ZGOW,1998-09-26 22:00,ZGOW 262200Z AUTO 30004KT 2SM 24/22 A2983 RMK SLP106 T02400220 IEM_DS3505
ZGOW,1998-09-26 23:00,ZGOW 262300Z AUTO 33006KT 2 1/2SM 24/22 A2985 RMK SLP113 T02400220 IEM_DS3505
ZGOW,1998-09-27 00:00,ZGOW 270000Z AUTO 04004KT 5SM 25/22 A2985 RMK SLP119 T02520224 52014 IEM_DS3505
ZGOW,1998-09-27 01:00,ZGOW 270100Z AUTO 35002KT 2 1/2SM 28/23 A2985 RMK SLP113 T02800230 IEM_DS3505
ZGOW,1998-09-27 02:00,ZGOW 270200Z AUTO 09002KT 3SM 30/23 A2985 RMK SLP113 T03000230 IEM_DS3505
ZGOW,1998-09-27 03:00,ZGOW 270300Z AUTO 04006KT 6SM 31/20 A2983 RMK SLP107 T03120201 57012 IEM_DS3505
ZGOW,1998-09-27 05:00,ZGOW 270500Z AUTO 14006KT 6SM 32/22 A2980 RMK SLP096 T03200220 IEM_DS3505
ZGOW,1998-09-27 06:00,ZGOW 270600Z AUTO 18006KT 7SM 33/21 A2977 RMK SLP080 T03280210 57027 IEM_DS3505
ZGOW,1998-09-27 07:00,ZGOW 270700Z AUTO 13004KT 6SM 32/23 A2974 RMK SLP075 T03200230 IEM_DS3505
ZGOW,1998-09-27 08:00,ZGOW 270800Z AUTO 11006KT 6SM 31/23 A2974 RMK SLP075 T03100230 IEM_DS3505
ZGOW,1998-09-27 09:00,ZGOW 270900Z AUTO 11004KT 6SM 31/22 A2974 RMK SLP076 T03110217 57004 IEM_DS3505
ZGOW,1998-09-27 10:00,ZGOW 271000Z AUTO 14004KT 7SM 28/23 A2974 RMK SLP075 T02800230 IEM_DS3505
ZGOW,1998-09-27 11:00,ZGOW 271100Z AUTO 10002KT 6SM 27/24 A2974 RMK SLP075 T02700240 IEM_DS3505
ZGOW,1998-09-27 12:00,ZGOW 271200Z AUTO 11002KT 7SM 29/23 A2977 RMK SLP085 T02880233 52009 IEM_DS3505
ZGOW,1998-09-27 13:00,ZGOW 271300Z AUTO 00000KT 3SM 27/24 A2980 RMK SLP096 T02700240 IEM_DS3505
ZGOW,1998-09-27 14:00,ZGOW 271400Z AUTO 34002KT 6SM 27/24 A2980 RMK SLP096 T02700240 IEM_DS3505
ZGOW,1998-09-27 15:00,ZGOW 271500Z AUTO 29006KT 7SM 28/24 A2979 RMK SLP093 T02790237 52008 IEM_DS3505
ZGOW,1998-09-27 18:00,ZGOW 271800Z AUTO 29004KT 7SM 27/22 A2976 RMK SLP082 T02720219 57011 IEM_DS3505
ZGOW,1998-09-27 21:00,ZGOW 272100Z AUTO 32002KT 6SM 26/20 A2974 RMK SLP076 T02610203 57006 IEM_DS3505
ZGOW,1998-09-27 22:00,ZGOW 272200Z AUTO 32006KT 2 1/2SM 25/21 A2974 RMK SLP075 T02500210 IEM_DS3505
ZGOW,1998-09-27 23:00,ZGOW 272300Z AUTO 32010KT 2 1/2SM 25/21 A2974 RMK SLP075 T02500210 IEM_DS3505
ZGOW,1998-09-28 00:00,ZGOW 280000Z AUTO 36004KT 6SM 25/21 A2977 RMK SLP083 T02500210 52007 IEM_DS3505
ZGOW,1998-09-28 01:00,ZGOW 280100Z AUTO 32010KT 27/22 A2977 RMK SLP085 T02700220 IEM_DS3505
ZGOW,1998-09-28 02:00,ZGOW 280200Z AUTO 31014KT 3SM 28/22 A2977 RMK SLP085 T02800220 IEM_DS3505
ZGOW,1998-09-28 03:00,ZGOW 280300Z AUTO 29004KT 7SM 30/21 A2974 RMK SLP078 T03010209 57005 IEM_DS3505
ZGOW,1998-09-28 04:00,ZGOW 280400Z AUTO 31010KT 3SM 31/23 A2971 RMK SLP065 T03100230 IEM_DS3505
ZGOW,1998-09-28 05:00,ZGOW 280500Z AUTO 31010KT 3SM 31/22 A2968 RMK SLP055 T03100220 IEM_DS3505
ZGOW,1998-09-28 06:00,ZGOW 280600Z AUTO 29010KT 9SM 32/22 A2968 RMK SLP054 T03230221 57024 IEM_DS3505
ZGOW,1998-09-28 07:00,ZGOW 280700Z AUTO 31012KT 4SM 32/22 A2965 RMK SLP045 T03200220 IEM_DS3505
ZGOW,1998-09-28 08:00,ZGOW 280800Z AUTO 31014KT 4SM 32/22 A2965 RMK SLP045 T03200220 IEM_DS3505
ZGOW,1998-09-28 09:00,ZGOW 280900Z AUTO 29006KT 7SM 32/22 A2966 RMK SLP048 T03150219 57006 IEM_DS3505
ZGOW,1998-09-28 10:00,ZGOW 281000Z AUTO 31012KT 4SM 29/21 A2968 RMK SLP055 T02900210 IEM_DS3505
ZGOW,1998-09-28 11:00,ZGOW 281100Z AUTO 31012KT 4SM 28/21 A2971 RMK SLP065 T02800210 IEM_DS3505
ZGOW,1998-09-28 12:00,ZGOW 281200Z AUTO 29004KT 7SM 28/20 A2971 RMK SLP073 T02760195 52025 IEM_DS3505
ZGOW,1998-09-28 13:00,ZGOW 281300Z AUTO 31010KT 4SM 26/20 A2974 RMK SLP075 T02600200 IEM_DS3505
ZGOW,1998-09-28 14:00,ZGOW 281400Z AUTO 32012KT 4SM 25/20 A2974 RMK SLP075 T02500200 IEM_DS3505
ZGOW,1998-09-28 15:00,ZGOW 281500Z AUTO 36004KT 7SM 26/19 A2976 RMK SLP082 T02580186 52009 IEM_DS3505
ZGOW,1998-09-28 18:00,ZGOW 281800Z AUTO 02004KT 7SM 25/18 A2970 RMK SLP063 T02480182 57019 IEM_DS3505
ZGOW,1998-09-28 21:00,ZGOW 282100Z AUTO 32002KT 7SM 24/18 A2968 RMK SLP055 T02400183 57008 IEM_DS3505
ZGOW,1998-09-28 22:00,ZGOW 282200Z AUTO 32008KT 4SM 23/19 A2968 RMK SLP055 T02300190 IEM_DS3505
ZGOW,1998-09-28 23:00,ZGOW 282300Z AUTO 32008KT 6SM 23/19 A2971 RMK SLP065 T02300190 IEM_DS3505
ZGOW,1998-09-29 00:00,ZGOW 290000Z AUTO 04004KT 12SM 26/19 A2971 RMK SLP068 T02580187 52013 IEM_DS3505
ZGOW,1998-09-29 01:00,ZGOW 290100Z AUTO 32010KT 6SM 27/20 A2974 RMK SLP075 T02700200 IEM_DS3505
ZGOW,1998-09-29 02:00,ZGOW 290200Z AUTO 32010KT 6SM 28/20 A2974 RMK SLP075 T02800200 IEM_DS3505
ZGOW,1998-09-29 03:00,ZGOW 290300Z AUTO 34006KT 14SM 31/20 A2974 RMK SLP075 T03070202 52007 IEM_DS3505
ZGOW,1998-09-29 04:00,ZGOW 290400Z AUTO 32008KT 6SM 30/20 A2974 RMK SLP075 T03000200 IEM_DS3505
ZGOW,1998-09-29 05:00,ZGOW 290500Z AUTO 32008KT 7SM 31/21 A2971 RMK SLP065 T03100210 IEM_DS3505
ZGOW,1998-09-29 06:00,ZGOW 290600Z AUTO 02004KT 16SM 32/21 A2968 RMK SLP059 T03190206 57016 IEM_DS3505
ZGOW,1998-09-29 07:00,ZGOW 290700Z AUTO 31008KT 7SM 31/21 A2968 RMK SLP055 T03100210 IEM_DS3505
ZGOW,1998-09-29 08:00,ZGOW 290800Z AUTO 32010KT 6SM 30/21 A2968 RMK SLP055 T03000210 IEM_DS3505
ZGOW,1998-09-29 09:00,ZGOW 290900Z AUTO 34004KT 12SM 30/20 A2968 RMK SLP062 T02980202 52003 IEM_DS3505
ZGOW,1998-09-29 10:00,ZGOW 291000Z AUTO 32008KT 6SM RMK IEM_DS3505
ZGOW,1998-09-29 11:00,ZGOW 291100Z AUTO 32008KT 6SM 27/20 A2971 RMK SLP065 T02700200 IEM_DS3505
ZGOW,1998-09-29 12:00,ZGOW 291200Z AUTO 32004KT 10SM 27/19 A2974 RMK SLP079 T02700192 52017 IEM_DS3505
ZGOW,1998-09-29 13:00,ZGOW 291300Z AUTO 32008KT 6SM 26/20 A2977 RMK SLP085 T02600200 IEM_DS3505
ZGOW,1998-09-29 15:00,ZGOW 291500Z AUTO 07004KT 10SM 26/19 A2977 RMK SLP087 T02580188 52008 IEM_DS3505
ZGOW,1998-09-29 18:00,ZGOW 291800Z AUTO 02004KT 9SM 24/19 A2974 RMK SLP076 T02420187 57011 IEM_DS3505
ZGOW,1998-09-29 21:00,ZGOW 292100Z AUTO 04002KT 9SM 24/18 A2975 RMK SLP078 T02360182 52002 IEM_DS3505
ZGOW,1998-09-29 22:00,ZGOW 292200Z AUTO 33008KT 6SM 23/19 A2977 RMK SLP085 T02300190 IEM_DS3505
ZGOW,1998-09-29 23:00,ZGOW 292300Z AUTO 33006KT 6SM 23/19 A2977 RMK SLP085 T02300190 IEM_DS3505
ZGOW,1998-09-30 00:00,ZGOW 300000Z AUTO 04004KT 11SM 25/19 A2980 RMK SLP098 T02460187 52020 IEM_DS3505
ZGOW,1998-09-30 01:00,ZGOW 300100Z AUTO 34008KT 6SM 25/20 A2983 RMK SLP106 T02500200 IEM_DS3505
ZGOW,1998-09-30 02:00,ZGOW 300200Z AUTO 32008KT 6SM 28/21 A2983 RMK SLP106 T02800210 IEM_DS3505
ZGOW,1998-09-30 03:00,ZGOW 300300Z AUTO 36006KT 11SM 30/21 A2980 RMK SLP100 T03000206 52002 IEM_DS3505
ZGOW,1998-09-30 04:00,ZGOW 300400Z AUTO 15002KT 6SM 30/20 A2980 RMK SLP096 T03000200 IEM_DS3505
ZGOW,1998-09-30 05:00,ZGOW 300500Z AUTO 07002KT 6SM 30/20 A2977 RMK SLP085 T03000200 IEM_DS3505
ZGOW,1998-09-30 06:00,ZGOW 300600Z AUTO 20004KT 11SM 31/19 A2977 RMK SLP082 T03060188 57018 IEM_DS3505
ZGOW,1998-09-30 07:00,ZGOW 300700Z AUTO 14006KT 6SM A2974 RMK IEM_DS3505
ZGOW,1998-09-30 08:00,ZGOW 300800Z AUTO 13006KT 6SM 30/21 A2974 RMK SLP075 T03000210 IEM_DS3505
ZGOW,1998-09-30 09:00,ZGOW 300900Z AUTO 16006KT 10SM 30/20 A2974 RMK SLP075 T02950195 57007 IEM_DS3505
ZGOW,1998-09-30 10:00,ZGOW 301000Z AUTO 14006KT 6SM 27/21 A2974 RMK SLP075 T02700210 IEM_DS3505
ZGOW,1998-09-30 11:00,ZGOW 301100Z AUTO 12004KT 6SM 25/22 A2977 RMK SLP085 T02500220 IEM_DS3505
ZGOW,1998-09-30 12:00,ZGOW 301200Z AUTO 16004KT 9SM 27/21 A2980 RMK SLP091 T02700212 52016 IEM_DS3505
ZGOW,1998-09-30 13:00,ZGOW 301300Z AUTO 13002KT 6SM 25/22 A2980 RMK SLP096 T02500220 IEM_DS3505
ZGOW,1998-09-30 14:00,ZGOW 301400Z AUTO 00000KT 4SM 24/22 A2983 RMK SLP106 T02400220 IEM_DS3505
ZGOW,1998-09-30 15:00,ZGOW 301500Z AUTO 04004KT 7SM 26/22 A2983 RMK SLP103 T02560224 52012 IEM_DS3505
ZGOW,1998-09-30 18:00,ZGOW 301800Z AUTO 04002KT 7SM 25/22 A2979 RMK SLP092 T02460218 57011 IEM_DS3505
ZGOW,1998-09-30 21:00,ZGOW 302100Z AUTO 04004KT 6SM 24/21 A2980 RMK SLP094 T02360212 52002 IEM_DS3505
ZGOW,1998-09-30 22:00,ZGOW 302200Z AUTO 32004KT 2 1/2SM 23/22 A2983 RMK SLP106 T02300220 IEM_DS3505
ZGOW,1998-09-30 23:00,ZGOW 302300Z AUTO 33004KT 4SM 23/22 A2983 RMK SLP106 T02300220 IEM_DS3505
ZGOW,1998-10-01 00:00,ZGOW 010000Z AUTO 04004KT 9SM 26/19 A2985 RMK SLP120 T02570189 52026 IEM_DS3505
ZGOW,1998-10-01 01:00,ZGOW 010100Z AUTO 35004KT 6SM 27/21 A2985 RMK SLP113 T02700210 IEM_DS3505
ZGOW,1998-10-01 02:00,ZGOW 010200Z AUTO 05008KT 6SM 29/20 A2985 RMK SLP113 T02900200 IEM_DS3505
ZGOW,1998-10-01 03:00,ZGOW 010300Z AUTO 09006KT 9SM 30/18 A2986 RMK SLP117 T03000185 57003 IEM_DS3505
ZGOW,1998-10-01 04:00,ZGOW 010400Z AUTO 07008KT 6SM 30/20 A2985 RMK SLP113 T03000200 IEM_DS3505
ZGOW,1998-10-01 05:00,ZGOW 010500Z AUTO 08010KT 6SM 31/19 A2983 RMK SLP106 T03100190 IEM_DS3505
ZGOW,1998-10-01 06:00,ZGOW 010600Z AUTO 07006KT 16SM 31/18 A2980 RMK SLP095 T03070178 57022 IEM_DS3505
ZGOW,1998-10-01 07:00,ZGOW 010700Z AUTO 10008KT 6SM 31/19 A2977 RMK SLP085 T03100190 IEM_DS3505
ZGOW,1998-10-01 09:00,ZGOW 010900Z AUTO 11006KT 14SM 29/20 A2980 RMK SLP090 T02890200 57005 IEM_DS3505
ZGOW,1998-10-01 10:00,ZGOW 011000Z AUTO 11008KT 6SM 26/21 A2980 RMK SLP096 T02600210 IEM_DS3505
ZGOW,1998-10-01 11:00,ZGOW 011100Z AUTO 10008KT 6SM 26/21 A2980 RMK SLP096 T02600210 IEM_DS3505
ZGOW,1998-10-01 12:00,ZGOW 011200Z AUTO 09004KT 11SM 27/21 A2983 RMK SLP107 T02660206 52017 IEM_DS3505
ZGOW,1998-10-01 13:00,ZGOW 011300Z AUTO 10004KT 6SM 25/21 A2985 RMK SLP113 T02500210 IEM_DS3505
ZGOW,1998-10-01 15:00,ZGOW 011500Z AUTO 04004KT 11SM 25/20 A2985 RMK SLP114 T02510202 52007 IEM_DS3505
ZGOW,1998-10-01 18:00,ZGOW 011800Z AUTO 36002KT 7SM 23/21 A2982 RMK SLP104 T02320206 57010 IEM_DS3505
ZGOW,1998-10-01 21:00,ZGOW 012100Z AUTO 04004KT 7SM 22/20 A2981 RMK SLP098 T02200200 57006 IEM_DS3505
ZGOW,1998-10-01 22:00,ZGOW 012200Z AUTO 25002KT 2 1/2SM 21/20 A2983 RMK SLP106 T02100200 IEM_DS3505
ZGOW,1998-10-01 23:00,ZGOW 012300Z AUTO 28004KT 2 1/2SM 21/20 A2983 RMK SLP106 T02100200 IEM_DS3505
ZGOW,1998-10-02 00:00,ZGOW 020000Z AUTO 02004KT 6SM 25/18 A2985 RMK SLP114 T02480184 52016 IEM_DS3505
ZGOW,1998-10-02 02:00,ZGOW 020200Z AUTO 05006KT 6SM 30/16 A2985 RMK SLP113 T03000160 IEM_DS3505
ZGOW,1998-10-02 03:00,ZGOW 020300Z AUTO 04008KT 7SM 30/14 A2985 RMK SLP113 T03020145 57001 IEM_DS3505
ZGOW,1998-10-02 04:00,ZGOW 020400Z AUTO 08010KT 6SM 31/18 A2983 RMK SLP106 T03100180 IEM_DS3505
ZGOW,1998-10-02 05:00,ZGOW 020500Z AUTO 08014KT 6SM 31/17 A2983 RMK SLP106 T03100170 IEM_DS3505
ZGOW,1998-10-02 06:00,ZGOW 020600Z AUTO 07006KT 7SM 32/13 A2980 RMK SLP093 T03210128 57020 IEM_DS3505
ZGOW,1998-10-02 07:00,ZGOW 020700Z AUTO 10012KT 5SM 31/19 A2980 RMK SLP096 T03100190 IEM_DS3505
ZGOW,1998-10-02 08:00,ZGOW 020800Z AUTO 08012KT 4SM 30/19 A2980 RMK SLP096 T03000190 IEM_DS3505
ZGOW,1998-10-02 09:00,ZGOW 020900Z AUTO 09008KT 6SM 30/18 A2980 RMK SLP092 T02960180 57001 IEM_DS3505
ZGOW,1998-10-02 10:00,ZGOW 021000Z AUTO 08008KT 4SM 26/19 A2980 RMK SLP096 T02600190 IEM_DS3505
ZGOW,1998-10-02 11:00,ZGOW 021100Z AUTO 08008KT 4SM 25/21 A2983 RMK SLP106 T02500210 IEM_DS3505
ZGOW,1998-10-02 12:00,ZGOW 021200Z AUTO 07008KT 7SM 27/20 A2983 RMK SLP108 T02660197 52016 IEM_DS3505
ZGOW,1998-10-02 13:00,ZGOW 021300Z AUTO 08010KT 6SM 25/19 A2985 RMK SLP113 T02500190 IEM_DS3505
ZGOW,1998-10-02 14:00,ZGOW 021400Z AUTO 06006KT 5SM 24/20 A2985 RMK SLP113 T02400200 IEM_DS3505
ZGOW,1998-10-02 15:00,ZGOW 021500Z AUTO 04006KT 6SM 25/20 A2984 RMK SLP110 T02540197 52002 IEM_DS3505
ZGOW,1998-10-02 18:00,ZGOW 021800Z AUTO 04004KT 6SM 24/18 A2982 RMK SLP102 T02360182 57008 IEM_DS3505
ZGOW,1998-10-02 21:00,ZGOW 022100Z AUTO 04006KT 7SM 23/17 A2981 RMK SLP100 T02330168 57002 IEM_DS3505
ZGOW,1998-10-02 22:00,ZGOW 022200Z AUTO 03008KT 4SM 22/16 A2983 RMK SLP106 T02200160 IEM_DS3505
ZGOW,1998-10-02 23:00,ZGOW 022300Z AUTO 03008KT 6SM 23/16 A2985 RMK SLP113 T02300160 IEM_DS3505
ZGOW,1998-10-03 00:00,ZGOW 030000Z AUTO 04006KT 9SM 25/18 A2988 RMK SLP125 T02540175 52025 IEM_DS3505
ZGOW,1998-10-03 01:00,ZGOW 030100Z AUTO 04010KT 6SM 27/18 A2988 RMK SLP123 T02700180 IEM_DS3505
ZGOW,1998-10-03 03:00,ZGOW 030300Z AUTO 09012KT 11SM 30/18 A2988 RMK SLP125 T02960181 54000 IEM_DS3505
ZGOW,1998-10-03 06:00,ZGOW 030600Z AUTO 07010KT 12SM 30/19 A2980 RMK SLP098 T03020189 57027 IEM_DS3505
ZGOW,1998-10-03 07:00,ZGOW 030700Z AUTO 09014KT 6SM 30/21 A2980 RMK SLP096 T03000210 IEM_DS3505
ZGOW,1998-10-03 08:00,ZGOW 030800Z AUTO 09014KT 6SM 28/21 A2980 RMK SLP096 T02800210 IEM_DS3505
ZGOW,1998-10-03 09:00,ZGOW 030900Z AUTO 07006KT 10SM 28/20 A2980 RMK SLP093 T02840204 57005 IEM_DS3505
ZGOW,1998-10-03 10:00,ZGOW 031000Z AUTO 09012KT 6SM 27/22 A2980 RMK SLP096 T02700220 IEM_DS3505
ZGOW,1998-10-03 11:00,ZGOW 031100Z AUTO 08010KT 6SM 26/22 A2983 RMK SLP106 T02600220 IEM_DS3505
ZGOW,1998-10-03 12:00,ZGOW 031200Z AUTO 04008KT 10SM 27/22 A2985 RMK SLP116 T02690220 52023 IEM_DS3505
