station,valid,metar
ZGOW,1984-09-28 21:00,ZGOW 282100Z AUTO 02002KT 6SM 24/23 RMK SLP112 T02360230 54000 IEM_DS3505
ZGOW,1984-09-29 00:00,ZGOW 290000Z AUTO 02004KT 4SM 26/24 RMK SLP127 T02550236 52015 IEM_DS3505
ZGOW,1984-09-29 03:00,ZGOW 290300Z AUTO 02004KT 10SM 29/22 RMK SLP121 T02920223 57006 IEM_DS3505
ZGOW,1984-09-29 06:00,ZGOW 290600Z AUTO 14010KT 8SM 30/22 RMK SLP102 T02980222 4////0231 57019 IEM_DS3505
ZGOW,1984-09-29 09:00,ZGOW 290900Z AUTO 11008KT 9SM 28/24 RMK SLP102 T02780236 54000 IEM_DS3505
ZGOW,1984-09-29 12:00,ZGOW 291200Z AUTO 09006KT 7SM 26/24 RMK SLP113 T02620236 52011 IEM_DS3505
ZGOW,1984-09-29 15:00,ZGOW 291500Z AUTO 11004KT 7SM 26/24 RMK SLP123 T02600243 52010 IEM_DS3505
ZGOW,1984-09-29 18:00,ZGOW 291800Z AUTO 04004KT 7SM 25/24 RMK SLP117 T02520236 40306//// 57006 IEM_DS3505
ZGOW,1984-09-29 21:00,ZGOW 292100Z AUTO 02004KT 6SM 24/22 RMK SLP114 T02350224 57003 IEM_DS3505
ZGOW,1984-09-30 00:00,ZGOW 300000Z AUTO 04006KT 4SM 26/22 RMK SLP113 T02560223 52019 IEM_DS3505
ZGOW,1984-09-30 03:00,ZGOW 300300Z AUTO 09008KT 9SM 29/22 RMK SLP133 T02870219 54000 IEM_DS3505
ZGOW,1984-09-30 06:00,ZGOW 300600Z AUTO 14004KT 10SM 29/23 RMK SLP113 T02900226 4////0231 57020 IEM_DS3505
ZGOW,1984-09-30 09:00,ZGOW 300900Z AUTO 11008KT 8SM 28/23 RMK SLP106 T02790230 57007 IEM_DS3505
ZGOW,1984-09-30 12:00,ZGOW 301200Z AUTO 11006KT 10SM 26/23 RMK SLP122 T02620233 52016 IEM_DS3505
ZGOW,1984-09-30 15:00,ZGOW 301500Z AUTO 00000KT 9SM 25/24 RMK SLP132 T02500235 52010 IEM_DS3505
ZGOW,1984-09-30 18:00,ZGOW 301800Z AUTO 02004KT 7SM 24/23 RMK SLP126 T02390229 40296//// 57006 IEM_DS3505
ZGOW,1984-09-30 21:00,ZGOW 302100Z AUTO 02004KT 7SM 24/23 RMK SLP126 T02380226 54000 IEM_DS3505
ZGOW,1984-10-01 00:00,ZGOW 010000Z AUTO 36004KT 9SM 25/23 RMK SLP143 T02480229 52017 IEM_DS3505
ZGOW,1984-10-01 03:00,ZGOW 010300Z AUTO 02004KT 7SM 28/22 RMK SLP140 T02790225 57003 IEM_DS3505
ZGOW,1984-10-01 06:00,ZGOW 010600Z AUTO 11006KT 9SM 30/24 RMK SLP123 T02950238 4////0233 57017 IEM_DS3505
ZGOW,1984-10-01 09:00,ZGOW 010900Z AUTO 14006KT 8SM 28/22 RMK SLP122 T02810223 57001 IEM_DS3505
ZGOW,1984-10-01 12:00,ZGOW 011200Z AUTO 11004KT 8SM 26/23 RMK SLP134 T02650231 52012 IEM_DS3505
ZGOW,1984-10-01 15:00,ZGOW 011500Z AUTO 07002KT 7SM 26/24 RMK SLP141 T02590237 52007 IEM_DS3505
ZGOW,1984-10-01 18:00,ZGOW 011800Z AUTO 36004KT 7SM 25/24 RMK SLP137 T02490240 40303//// 57004 IEM_DS3505
ZGOW,1984-10-01 21:00,ZGOW 012100Z AUTO 36002KT 6SM 24/23 RMK SLP137 T02410234 54000 IEM_DS3505
ZGOW,1984-10-02 00:00,ZGOW 020000Z AUTO 34004KT 7SM 26/24 RMK SLP152 T02580239 52015 IEM_DS3505
ZGOW,1984-10-02 03:00,ZGOW 020300Z AUTO 00000KT 10SM 29/23 RMK SLP152 T02940233 54000 IEM_DS3505
ZGOW,1984-10-02 06:00,ZGOW 020600Z AUTO 27002KT 11SM 31/23 RMK SLP128 T03100234 4////0235 57024 IEM_DS3505
ZGOW,1984-10-02 09:00,ZGOW 020900Z AUTO 18004KT 12SM 30/22 RMK SLP123 T03040221 57005 IEM_DS3505
ZGOW,1984-10-02 12:00,ZGOW 021200Z AUTO 00000KT 11SM 27/24 RMK SLP134 T02710241 52011 IEM_DS3505
ZGOW,1984-10-02 15:00,ZGOW 021500Z AUTO 00000KT 10SM 26/24 RMK SLP135 T02550239 52001 IEM_DS3505
ZGOW,1984-10-02 18:00,ZGOW 021800Z AUTO 00000KT 4SM 25/24 RMK SLP128 T02500245 40316//// 57007 IEM_DS3505
ZGOW,1984-10-02 21:00,ZGOW 022100Z AUTO 00000KT 2SM 24/23 RMK SLP132 T02360233 52004 IEM_DS3505
ZGOW,1984-10-02 22:00,ZGOW 022200Z AUTO 2SM RMK SLP132 IEM_DS3505
ZGOW,1984-10-03 00:00,ZGOW 030000Z AUTO 00000KT 2SM 26/24 RMK SLP142 T02570245 52010 IEM_DS3505
ZGOW,1984-10-03 03:00,ZGOW 030300Z AUTO 00000KT 3SM 31/25 RMK SLP139 T03060250 57003 IEM_DS3505
ZGOW,1984-10-03 06:00,ZGOW 030600Z AUTO 22004KT 10SM 33/24 RMK SLP113 T03290237 4////0233 57026 IEM_DS3505
ZGOW,1984-10-03 09:00,ZGOW 030900Z AUTO 16004KT 9SM 31/24 RMK SLP116 T03060245 52001 IEM_DS3505
ZGOW,1984-10-03 12:00,ZGOW 031200Z AUTO 16004KT 9SM 28/24 RMK SLP127 T02760243 52013 IEM_DS3505
ZGOW,1984-10-03 15:00,ZGOW 031500Z AUTO 00000KT 10SM 27/24 RMK SLP141 T02720241 52014 IEM_DS3505
ZGOW,1984-10-03 18:00,ZGOW 031800Z AUTO 00000KT 6SM 27/24 RMK SLP135 T02680243 40334//// 57006 IEM_DS3505
ZGOW,1984-10-03 21:00,ZGOW 032100Z AUTO 11004KT 6SM 26/24 RMK SLP135 T02650245 52003 IEM_DS3505
ZGOW,1984-10-04 00:00,ZGOW 040000Z AUTO 07006KT 4SM 27/24 RMK SLP154 T02710244 52016 IEM_DS3505
ZGOW,1984-10-04 03:00,ZGOW 040300Z AUTO 07008KT 6SM 29/24 RMK SLP155 T02880239 52001 IEM_DS3505
ZGOW,1984-10-04 06:00,ZGOW 040600Z AUTO 11012KT 9SM 29/24 RMK SLP135 T02910239 4////0256 57020 IEM_DS3505
ZGOW,1984-10-04 09:00,ZGOW 040900Z AUTO 07004KT 7SM 27/24 RMK SLP137 T02670239 52002 IEM_DS3505
ZGOW,1984-10-04 12:00,ZGOW 041200Z AUTO 07010KT 7SM 26/23 RMK 60012 SLP151 T02610229 52014 IEM_DS3505
ZGOW,1984-10-04 15:00,ZGOW 041500Z AUTO 07012KT 7SM 26/22 RMK SLP159 T02550223 52008 IEM_DS3505
ZGOW,1984-10-04 18:00,ZGOW 041800Z AUTO 6SM 24/22 RMK SLP151 T02430216 40293//// 57008 IEM_DS3505
ZGOW,1984-10-04 21:00,ZGOW 042100Z AUTO 36008KT 9SM 22/21 RMK SLP150 T02250207 57001 IEM_DS3505
ZGOW,1984-10-05 00:00,ZGOW 050000Z AUTO 36006KT 7SM 23/20 RMK SLP160 T02280200 52010 IEM_DS3505
ZGOW,1984-10-05 03:00,ZGOW 050300Z AUTO 34006KT 11SM 26/21 RMK SLP162 T02560211 52002 IEM_DS3505
ZGOW,1984-10-05 06:00,ZGOW 050600Z AUTO 07004KT 15SM 27/22 RMK SLP139 T02660216 4////0219 57023 IEM_DS3505
ZGOW,1984-10-05 09:00,ZGOW 050900Z AUTO 11006KT 14SM 27/22 RMK SLP134 T02660216 57005 IEM_DS3505
ZGOW,1984-10-05 12:00,ZGOW 051200Z AUTO 07002KT 11SM 25/22 RMK SLP150 T02510223 52016 IEM_DS3505
ZGOW,1984-10-05 15:00,ZGOW 051500Z AUTO 02004KT 9SM 24/21 RMK SLP153 T02410209 52003 IEM_DS3505
ZGOW,1984-10-05 18:00,ZGOW 051800Z AUTO 36006KT 9SM 22/20 RMK SLP144 T02250205 40274//// 57009 IEM_DS3505
ZGOW,1984-10-05 21:00,ZGOW 052100Z AUTO 36010KT 7SM 22/19 RMK SLP141 T02240188 57003 IEM_DS3505
ZGOW,1984-10-06 00:00,ZGOW 060000Z AUTO 34010KT 7SM 23/19 RMK SLP158 T02260189 52017 IEM_DS3505
ZGOW,1984-10-06 03:00,ZGOW 060300Z AUTO 34006KT 7SM 25/19 RMK SLP163 T02480191 52005 IEM_DS3505
ZGOW,1984-10-06 06:00,ZGOW 060600Z AUTO 00000KT 9SM 28/21 RMK SLP135 T02780212 4////0214 57028 IEM_DS3505
ZGOW,1984-10-06 09:00,ZGOW 060900Z AUTO 09002KT 7SM 25/22 RMK SLP131 T02500220 57004 IEM_DS3505
ZGOW,1984-10-06 12:00,ZGOW 061200Z AUTO 07004KT 9SM 23/21 RMK 60004 SLP148 T02340208 52017 IEM_DS3505
ZGOW,1984-10-06 15:00,ZGOW 061500Z AUTO 36008KT 7SM 22/20 RMK SLP159 T02210198 52011 IEM_DS3505
ZGOW,1984-10-06 18:00,ZGOW 061800Z AUTO 02006KT 7SM 21/19 RMK 60001 SLP152 T02140187 57007 IEM_DS3505
ZGOW,1984-10-06 21:00,ZGOW 062100Z AUTO 36004KT 6SM 21/19 RMK SLP146 T02090186 57006 IEM_DS3505
ZGOW,1984-10-07 00:00,ZGOW 070000Z AUTO 36008KT 12SM 22/19 RMK SLP156 T02190186 52010 IEM_DS3505
ZGOW,1984-10-07 03:00,ZGOW 070300Z AUTO 02006KT 14SM 25/19 RMK SLP154 T02460190 57002 IEM_DS3505
ZGOW,1984-10-07 06:00,ZGOW 070600Z AUTO 07004KT 17SM 26/19 RMK SLP139 T02560186 4////0203 57015 IEM_DS3505
ZGOW,1984-10-07 09:00,ZGOW 070900Z AUTO 07006KT 11SM 25/19 RMK SLP135 T02510194 57004 IEM_DS3505
ZGOW,1984-10-07 12:00,ZGOW 071200Z AUTO 04002KT 9SM 24/20 RMK SLP149 T02450199 52014 IEM_DS3505
ZGOW,1984-10-07 15:00,ZGOW 071500Z AUTO 04002KT 8SM 24/20 RMK SLP153 T02400197 52004 IEM_DS3505
ZGOW,1984-10-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 23/20 RMK SLP147 T02320201 40260//// 57006 IEM_DS3505
ZGOW,1984-10-07 21:00,ZGOW 072100Z AUTO 36002KT 6SM 22/21 RMK SLP145 T02240212 57002 IEM_DS3505
ZGOW,1984-10-08 00:00,ZGOW 080000Z AUTO 36004KT 6SM 23/21 RMK SLP153 T02320208 52008 IEM_DS3505
ZGOW,1984-10-08 03:00,ZGOW 080300Z AUTO 04008KT 11SM 27/19 RMK SLP152 T02710186 57001 IEM_DS3505
ZGOW,1984-10-08 06:00,ZGOW 080600Z AUTO 07004KT 16SM 28/19 RMK SLP130 T02800191 4////0220 57022 IEM_DS3505
ZGOW,1984-10-08 09:00,ZGOW 080900Z AUTO 11006KT 12SM 26/20 RMK SLP135 T02590203 52005 IEM_DS3505
ZGOW,1984-10-08 12:00,ZGOW 081200Z AUTO 07004KT 11SM 25/20 RMK SLP152 T02510201 52017 IEM_DS3505
ZGOW,1984-10-08 15:00,ZGOW 081500Z AUTO 02004KT 11SM 24/20 RMK SLP155 T02360203 52003 IEM_DS3505
ZGOW,1984-10-08 18:00,ZGOW 081800Z AUTO 00000KT 10SM 22/20 RMK SLP146 T02220201 40284//// 57009 IEM_DS3505
ZGOW,1984-10-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 23/22 RMK SLP146 T02310218 54000 IEM_DS3505
ZGOW,1984-10-09 00:00,ZGOW 090000Z AUTO 36004KT 7SM 24/22 RMK SLP161 T02370219 52015 IEM_DS3505
ZGOW,1984-10-09 03:00,ZGOW 090300Z AUTO 07008KT 14SM 28/19 RMK SLP158 T02810191 57003 IEM_DS3505
ZGOW,1984-10-09 06:00,ZGOW 090600Z AUTO 16010KT 12SM 28/21 RMK SLP133 T02810209 4////0214 57025 IEM_DS3505
ZGOW,1984-10-09 09:00,ZGOW 090900Z AUTO 09004KT 12SM 27/22 RMK SLP128 T02660217 57005 IEM_DS3505
ZGOW,1984-10-09 12:00,ZGOW 091200Z AUTO 07002KT 12SM 25/22 RMK SLP139 T02540224 52011 IEM_DS3505
ZGOW,1984-10-09 18:00,ZGOW 091800Z AUTO 36004KT 11SM 24/23 RMK SLP138 T02400228 40295//// 57004 IEM_DS3505
ZGOW,1984-10-09 21:00,ZGOW 092100Z AUTO 02002KT 9SM 23/22 RMK SLP133 T02330223 57005 IEM_DS3505
ZGOW,1984-10-10 00:00,ZGOW 100000Z AUTO 02004KT 6SM 24/23 RMK SLP144 T02430228 52011 IEM_DS3505
ZGOW,1984-10-10 03:00,ZGOW 100300Z AUTO 00000KT 7SM 26/22 RMK SLP144 T02650221 54000 IEM_DS3505
ZGOW,1984-10-10 06:00,ZGOW 100600Z AUTO 11012KT 10SM 27/22 RMK SLP119 T02720222 4////0227 57025 IEM_DS3505
ZGOW,1984-10-10 09:00,ZGOW 100900Z AUTO 11006KT 9SM 26/22 RMK SLP120 T02630218 52001 IEM_DS3505
ZGOW,1984-10-10 12:00,ZGOW 101200Z AUTO 07008KT 6SM 25/22 RMK SLP131 T02540215 52011 IEM_DS3505
ZGOW,1984-10-10 15:00,ZGOW 101500Z AUTO 07010KT 7SM 25/20 RMK SLP142 T02480203 52011 IEM_DS3505
ZGOW,1984-10-10 18:00,ZGOW 101800Z AUTO 07012KT 14SM 24/19 RMK SLP137 T02420189 40285//// 57005 IEM_DS3505
ZGOW,1984-10-10 21:00,ZGOW 102100Z AUTO 07008KT 15SM 23/18 RMK SLP141 T02330181 52004 IEM_DS3505
ZGOW,1984-10-11 00:00,ZGOW 110000Z AUTO 02002KT 12SM 24/18 RMK SLP151 T02400184 52010 IEM_DS3505
ZGOW,1984-10-11 03:00,ZGOW 110300Z AUTO 09004KT 19SM 27/19 RMK SLP149 T02710186 57002 IEM_DS3505
ZGOW,1984-10-11 06:00,ZGOW 110600Z AUTO 09014KT 19SM 28/19 RMK SLP127 T02760188 4////0225 57022 IEM_DS3505
ZGOW,1984-10-11 09:00,ZGOW 110900Z AUTO 09010KT 12SM 27/20 RMK SLP126 T02680202 57001 IEM_DS3505
ZGOW,1984-10-11 12:00,ZGOW 111200Z AUTO 07006KT 10SM 25/20 RMK SLP140 T02480197 52014 IEM_DS3505
ZGOW,1984-10-11 18:00,ZGOW 111800Z AUTO 07006KT 8SM 23/16 RMK SLP149 T02280159 40282//// 54000 IEM_DS3505
ZGOW,1984-10-11 21:00,ZGOW 112100Z AUTO 00000KT 14SM 20/18 RMK SLP147 T02050177 57002 IEM_DS3505
ZGOW,1984-10-12 00:00,ZGOW 120000Z AUTO 02002KT 10SM 23/18 RMK SLP158 T02340181 52011 IEM_DS3505
ZGOW,1984-10-12 03:00,ZGOW 120300Z AUTO 07008KT 16SM 27/16 RMK SLP155 T02740165 57003 IEM_DS3505
ZGOW,1984-10-12 06:00,ZGOW 120600Z AUTO 14008KT 19SM 28/19 RMK SLP133 T02760190 4////0202 57022 IEM_DS3505
ZGOW,1984-10-12 09:00,ZGOW 120900Z AUTO 09010KT 16SM 26/19 RMK SLP132 T02570194 57001 IEM_DS3505
ZGOW,1984-10-12 12:00,ZGOW 121200Z AUTO 07002KT 11SM 24/19 RMK SLP150 T02450194 52018 IEM_DS3505
ZGOW,1984-10-12 15:00,ZGOW 121500Z AUTO 07006KT 9SM 24/20 RMK SLP156 T02400205 52006 IEM_DS3505
ZGOW,1984-10-12 18:00,ZGOW 121800Z AUTO 07008KT 9SM 24/20 RMK SLP150 T02350195 40280//// 57006 IEM_DS3505
ZGOW,1984-10-12 21:00,ZGOW 122100Z AUTO 04006KT 6SM 22/18 RMK SLP154 T02230184 52004 IEM_DS3505
ZGOW,1984-10-13 00:00,ZGOW 130000Z AUTO 04006KT 7SM 23/18 RMK SLP168 T02330184 52014 IEM_DS3505
ZGOW,1984-10-13 03:00,ZGOW 130300Z AUTO 07008KT 12SM 26/15 RMK SLP169 T02620152 52001 IEM_DS3505
ZGOW,1984-10-13 06:00,ZGOW 130600Z AUTO 07006KT 19SM 28/16 RMK SLP150 T02780157 4////0204 57019 IEM_DS3505
ZGOW,1984-10-13 09:00,ZGOW 130900Z AUTO 09008KT 16SM 25/18 RMK SLP149 T02540184 57001 IEM_DS3505
ZGOW,1984-10-13 12:00,ZGOW 131200Z AUTO 07002KT 12SM 24/19 RMK SLP163 T02370192 52014 IEM_DS3505
ZGOW,1984-10-13 15:00,ZGOW 131500Z AUTO 07002KT 9SM 23/20 RMK SLP173 T02280195 52010 IEM_DS3505
ZGOW,1984-10-13 18:00,ZGOW 131800Z AUTO 04006KT 9SM 22/19 RMK SLP167 T02240190 40280//// 57006 IEM_DS3505
ZGOW,1984-10-13 21:00,ZGOW 132100Z AUTO 04004KT 9SM 22/18 RMK SLP166 T02160184 57001 IEM_DS3505
ZGOW,1984-10-14 00:00,ZGOW 140000Z AUTO 02004KT 6SM 23/19 RMK SLP175 T02290187 52009 IEM_DS3505
ZGOW,1984-10-14 03:00,ZGOW 140300Z AUTO 07006KT 8SM 26/16 RMK SLP174 T02620158 57001 IEM_DS3505
ZGOW,1984-10-14 06:00,ZGOW 140600Z AUTO 14006KT 12SM 27/18 RMK SLP159 T02660184 4////0198 57015 IEM_DS3505
ZGOW,1984-10-14 09:00,ZGOW 140900Z AUTO 09006KT 9SM 25/19 RMK SLP154 T02510189 57005 IEM_DS3505
ZGOW,1984-10-14 12:00,ZGOW 141200Z AUTO 09004KT 8SM 24/19 RMK SLP175 T02370194 52021 IEM_DS3505
ZGOW,1984-10-14 15:00,ZGOW 141500Z AUTO 04002KT 7SM 23/20 RMK SLP184 T02300197 52009 IEM_DS3505
ZGOW,1984-10-14 18:00,ZGOW 141800Z AUTO 07004KT 7SM 23/19 RMK SLP176 T02260192 40278//// IEM_DS3505
ZGOW,1984-10-14 21:00,ZGOW 142100Z AUTO 02004KT 7SM 21/18 RMK SLP174 T02070181 57002 IEM_DS3505
ZGOW,1984-10-15 00:00,ZGOW 150000Z AUTO 02002KT 6SM 22/20 RMK SLP182 T02200198 52008 IEM_DS3505
ZGOW,1984-10-15 03:00,ZGOW 150300Z AUTO 07008KT 10SM 26/18 RMK SLP178 T02620182 57004 IEM_DS3505
ZGOW,1984-10-15 06:00,ZGOW 150600Z AUTO 14006KT 11SM 27/19 RMK SLP150 T02720189 4////0201 57028 IEM_DS3505
ZGOW,1984-10-15 09:00,ZGOW 150900Z AUTO 14006KT 7SM 26/19 RMK SLP152 T02570194 52002 IEM_DS3505
ZGOW,1984-10-15 12:00,ZGOW 151200Z AUTO 11002KT 8SM 25/21 RMK SLP164 T02460207 52012 IEM_DS3505
ZGOW,1984-10-15 15:00,ZGOW 151500Z AUTO 00000KT 8SM 24/21 RMK SLP169 T02390212 52005 IEM_DS3505
ZGOW,1984-10-15 18:00,ZGOW 151800Z AUTO 36004KT 11SM 22/21 RMK SLP158 T02210212 40276//// 57011 IEM_DS3505
ZGOW,1984-10-15 21:00,ZGOW 152100Z AUTO 00000KT 5SM 22/21 RMK SLP145 T02210212 57013 IEM_DS3505
ZGOW,1984-10-16 00:00,ZGOW 160000Z AUTO 36006KT 7SM 23/22 RMK SLP155 T02340218 52010 IEM_DS3505
ZGOW,1984-10-16 03:00,ZGOW 160300Z AUTO 00000KT 7SM 27/21 RMK SLP143 T02660212 57012 IEM_DS3505
ZGOW,1984-10-16 06:00,ZGOW 160600Z AUTO 27002KT 6SM 29/22 RMK SLP113 T02870215 57030 IEM_DS3505
ZGOW,1984-10-16 09:00,ZGOW 160900Z AUTO 14006KT 7SM 26/22 RMK SLP109 T02630215 57004 IEM_DS3505
ZGOW,1984-10-16 12:00,ZGOW 161200Z AUTO 18004KT 6SM 25/22 RMK SLP183 T02480215 52014 IEM_DS3505
ZGOW,1984-10-16 15:00,ZGOW 161500Z AUTO 00000KT 6SM 25/22 RMK SLP126 T02460219 52003 IEM_DS3505
ZGOW,1984-10-16 18:00,ZGOW 161800Z AUTO 00000KT 6SM 24/22 RMK SLP112 T02450225 40292//// 57014 IEM_DS3505
ZGOW,1984-10-16 21:00,ZGOW 162100Z AUTO 00000KT 7SM 24/23 RMK SLP111 T02440229 57001 IEM_DS3505
ZGOW,1984-10-17 00:00,ZGOW 170000Z AUTO 34004KT 4SM 25/23 RMK SLP118 T02460231 52007 IEM_DS3505
ZGOW,1984-10-17 03:00,ZGOW 170300Z AUTO 34006KT 7SM 24/23 RMK SLP119 T02450228 52001 IEM_DS3505
ZGOW,1984-10-17 06:00,ZGOW 170600Z AUTO 09004KT 7SM 26/22 RMK SLP101 T02600219 4////0238 57018 IEM_DS3505
ZGOW,1984-10-17 09:00,ZGOW 170900Z AUTO 07008KT 4SM 24/22 RMK SLP112 T02370221 52011 IEM_DS3505
ZGOW,1984-10-17 12:00,ZGOW 171200Z AUTO 07008KT 9SM 23/22 RMK 60001 SLP136 T02310225 52024 IEM_DS3505
ZGOW,1984-10-17 15:00,ZGOW 171500Z AUTO 07008KT 7SM 23/20 RMK SLP146 T02300202 52010 IEM_DS3505
ZGOW,1984-10-17 18:00,ZGOW 171800Z AUTO 04006KT 6SM 22/19 RMK SLP146 T02200189 40262//// 54000 IEM_DS3505
ZGOW,1984-10-17 21:00,ZGOW 172100Z AUTO 02006KT 6SM 22/20 RMK SLP146 T02160195 54000 IEM_DS3505
ZGOW,1984-10-18 00:00,ZGOW 180000Z AUTO 02006KT 7SM 22/20 RMK SLP155 T02250195 52009 IEM_DS3505
ZGOW,1984-10-18 03:00,ZGOW 180300Z AUTO 36004KT 11SM 24/19 RMK SLP165 T02390194 52010 IEM_DS3505
ZGOW,1984-10-18 06:00,ZGOW 180600Z AUTO 02004KT 6SM 23/19 RMK SLP154 T02340194 4////0205 57011 IEM_DS3505
ZGOW,1984-10-18 09:00,ZGOW 180900Z AUTO 07006KT 7SM 23/19 RMK SLP157 T02300186 52003 IEM_DS3505
ZGOW,1984-10-18 12:00,ZGOW 181200Z AUTO 02004KT 7SM 22/20 RMK SLP175 T02190197 52018 IEM_DS3505
ZGOW,1984-10-18 15:00,ZGOW 181500Z AUTO 07002KT 6SM 21/19 RMK SLP178 T02130188 52003 IEM_DS3505
ZGOW,1984-10-18 18:00,ZGOW 181800Z AUTO 02002KT 6SM 21/19 RMK SLP165 T02110187 57013 IEM_DS3505
ZGOW,1984-10-18 21:00,ZGOW 182100Z AUTO 02004KT 4SM 21/19 RMK SLP167 T02100188 52002 IEM_DS3505
ZGOW,1984-10-19 00:00,ZGOW 190000Z AUTO 34004KT 7SM 20/19 RMK SLP186 T02040188 52019 IEM_DS3505
ZGOW,1984-10-19 03:00,ZGOW 190300Z AUTO 34004KT 12SM 24/19 RMK SLP185 T02400187 57001 IEM_DS3505
ZGOW,1984-10-19 06:00,ZGOW 190600Z AUTO 34002KT 19SM 24/20 RMK SLP159 T02390197 4////0197 57026 IEM_DS3505
ZGOW,1984-10-19 09:00,ZGOW 190900Z AUTO 00000KT 16SM 24/19 RMK SLP164 T02430189 52005 IEM_DS3505
ZGOW,1984-10-19 12:00,ZGOW 191200Z AUTO 34004KT 9SM 23/19 RMK SLP177 T02290190 52013 IEM_DS3505
ZGOW,1984-10-19 15:00,ZGOW 191500Z AUTO 02004KT 7SM 21/19 RMK SLP181 T02110192 52004 IEM_DS3505
ZGOW,1984-10-19 18:00,ZGOW 191800Z AUTO 02004KT 7SM 20/18 RMK SLP172 T02000184 40255//// 57009 IEM_DS3505
ZGOW,1984-10-19 21:00,ZGOW 192100Z AUTO 36004KT 6SM 18/16 RMK SLP175 T01810163 52003 IEM_DS3505
ZGOW,1984-10-20 00:00,ZGOW 200000Z AUTO 36004KT 6SM 19/16 RMK SLP190 T01940164 52015 IEM_DS3505
ZGOW,1984-10-20 03:00,ZGOW 200300Z AUTO 04012KT 7SM 26/09 RMK SLP190 T02560094 54000 IEM_DS3505
ZGOW,1984-10-20 06:00,ZGOW 200600Z AUTO 02006KT 11SM 27/10 RMK SLP163 T02740097 4////0173 57027 IEM_DS3505
ZGOW,1984-10-20 09:00,ZGOW 200900Z AUTO 07008KT 7SM 25/15 RMK SLP162 T02520148 57001 IEM_DS3505
ZGOW,1984-10-20 12:00,ZGOW 201200Z AUTO 07008KT 7SM 23/13 RMK SLP185 T02300129 52023 IEM_DS3505
ZGOW,1984-10-20 15:00,ZGOW 201500Z AUTO 02006KT 7SM 19/14 RMK SLP190 T01870138 52005 IEM_DS3505
ZGOW,1984-10-20 18:00,ZGOW 201800Z AUTO 02004KT 6SM 19/13 RMK SLP180 T01880133 40278//// 57010 IEM_DS3505
ZGOW,1984-10-20 21:00,ZGOW 202100Z AUTO 36002KT 7SM 16/14 RMK SLP184 T01580137 52004 IEM_DS3505
ZGOW,1984-10-21 00:00,ZGOW 210000Z AUTO 04006KT 4SM 19/13 RMK SLP205 T01890132 52021 IEM_DS3505
ZGOW,1984-10-21 03:00,ZGOW 210300Z AUTO 04010KT 9SM 22/11 RMK SLP198 T02230112 57007 IEM_DS3505
ZGOW,1984-10-21 06:00,ZGOW 210600Z AUTO 09010KT 11SM 24/11 RMK SLP171 T02380114 4////0153 57027 IEM_DS3505
ZGOW,1984-10-21 09:00,ZGOW 210900Z AUTO 09002KT 9SM 23/12 RMK SLP163 T02320120 57008 IEM_DS3505
ZGOW,1984-10-21 12:00,ZGOW 211200Z AUTO 00000KT 8SM 19/15 RMK SLP179 T01910147 52016 IEM_DS3505
ZGOW,1984-10-21 18:00,ZGOW 211800Z AUTO 02006KT 6SM 16/14 RMK SLP175 T01640143 40245//// 57016 IEM_DS3505
ZGOW,1984-10-21 21:00,ZGOW 212100Z AUTO 02004KT 6SM 15/13 RMK SLP163 T01540130 57012 IEM_DS3505
ZGOW,1984-10-22 00:00,ZGOW 220000Z AUTO 34008KT 11SM 17/13 RMK SLP178 T01700134 52015 IEM_DS3505
ZGOW,1984-10-22 03:00,ZGOW 220300Z AUTO 02008KT 14SM 23/13 RMK SLP169 T02340126 57009 IEM_DS3505
ZGOW,1984-10-22 06:00,ZGOW 220600Z AUTO 09004KT 17SM 25/15 RMK SLP141 T02500149 4////0149 57028 IEM_DS3505
ZGOW,1984-10-22 09:00,ZGOW 220900Z AUTO 11006KT 15SM 24/17 RMK SLP138 T02370169 57003 IEM_DS3505
ZGOW,1984-10-22 12:00,ZGOW 221200Z AUTO 00000KT 7SM 21/17 RMK SLP154 T02140172 52016 IEM_DS3505
ZGOW,1984-10-22 15:00,ZGOW 221500Z AUTO 36004KT 7SM 18/17 RMK SLP157 T01840169 52003 IEM_DS3505
ZGOW,1984-10-22 18:00,ZGOW 221800Z AUTO 02004KT 7SM 18/16 RMK SLP144 T01770165 40251//// 57013 IEM_DS3505
ZGOW,1984-10-22 21:00,ZGOW 222100Z AUTO 02004KT 6SM 18/16 RMK SLP139 T01760159 57005 IEM_DS3505
ZGOW,1984-10-23 00:00,ZGOW 230000Z AUTO 36006KT 9SM 19/16 RMK SLP154 T01870165 52015 IEM_DS3505
ZGOW,1984-10-23 03:00,ZGOW 230300Z AUTO 02008KT 12SM 24/15 RMK SLP150 T02390153 57004 IEM_DS3505
ZGOW,1984-10-23 06:00,ZGOW 230600Z AUTO 07006KT 14SM 25/16 RMK SLP132 T02530163 4////0166 57018 IEM_DS3505
ZGOW,1984-10-23 09:00,ZGOW 230900Z AUTO 11006KT 12SM 24/18 RMK SLP134 T02400177 50020 IEM_DS3505
ZGOW,1984-10-23 12:00,ZGOW 231200Z AUTO 07006KT 9SM 22/18 RMK SLP145 T02200175 52011 IEM_DS3505
