station,valid,metar
ZGOW,2002-10-30 04:00,ZGOW 300400Z AUTO 07016KT 7SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGOW,2002-10-30 05:00,ZGOW 300500Z AUTO 07012KT 7SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2002-10-30 06:00,ZGOW 300600Z AUTO 07008KT 11SM 23/19 A2994 RMK 60000 SLP138 T02320191 57020 IEM_DS3505
ZGOW,2002-10-30 07:00,ZGOW 300700Z AUTO 08006KT 7SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2002-10-30 08:00,ZGOW 300800Z AUTO 08008KT 7SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGOW,2002-10-30 09:00,ZGOW 300900Z AUTO 07006KT 9SM 23/20 A2994 RMK SLP139 T02340200 52001 IEM_DS3505
ZGOW,2002-10-30 10:00,ZGOW 301000Z AUTO 08004KT 4SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2002-10-30 11:00,ZGOW 301100Z AUTO 07006KT 4SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2002-10-30 12:00,ZGOW 301200Z AUTO 07004KT 6SM 23/20 A2997 RMK SLP151 T02310202 52012 IEM_DS3505
ZGOW,2002-10-30 13:00,ZGOW 301300Z AUTO 07008KT 4SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGOW,2002-10-30 14:00,ZGOW 301400Z AUTO 08006KT 4SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGOW,2002-10-30 15:00,ZGOW 301500Z AUTO 07006KT 6SM 23/20 A3000 RMK SLP159 T02300202 52008 IEM_DS3505
ZGOW,2002-10-30 16:00,ZGOW 301600Z AUTO 08004KT 4SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGOW,2002-10-30 18:00,ZGOW 301800Z AUTO 07006KT 6SM 23/20 RMK SLP147 T02300201 57012 IEM_DS3505
ZGOW,2002-10-30 21:00,ZGOW 302100Z AUTO 07004KT 6SM 22/20 A2994 RMK 70001 SLP142 T02230205 57005 IEM_DS3505
ZGOW,2002-10-30 22:00,ZGOW 302200Z AUTO 08004KT 4SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2002-10-30 23:00,ZGOW 302300Z AUTO 04006KT 3SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2002-10-31 00:00,ZGOW 310000Z AUTO 02004KT 6SM 23/21 A3000 RMK 70000 SLP158 T02300207 52016 IEM_DS3505
ZGOW,2002-10-31 01:00,ZGOW 310100Z AUTO 03006KT 4SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGOW,2002-10-31 02:00,ZGOW 310200Z AUTO 01004KT 4SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGOW,2002-10-31 03:00,ZGOW 310300Z AUTO 04006KT 6SM 26/20 A2997 RMK SLP155 T02560203 57003 IEM_DS3505
ZGOW,2002-10-31 04:00,ZGOW 310400Z AUTO 08004KT 7SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGOW,2002-10-31 05:00,ZGOW 310500Z AUTO 19002KT 7SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGOW,2002-10-31 06:00,ZGOW 310600Z AUTO 22004KT 4SM 26/21 A2991 RMK SLP134 T02580210 57021 IEM_DS3505
ZGOW,2002-10-31 07:00,ZGOW 310700Z AUTO 15004KT 5SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGOW,2002-10-31 08:00,ZGOW 310800Z AUTO 15004KT 5SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGOW,2002-10-31 09:00,ZGOW 310900Z AUTO 25004KT 4SM 25/21 A2991 RMK SLP133 T02500209 57001 IEM_DS3505
ZGOW,2002-10-31 10:00,ZGOW 311000Z AUTO 00000KT 4SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGOW,2002-10-31 11:00,ZGOW 311100Z AUTO 32006KT 4SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGOW,2002-10-31 12:00,ZGOW 311200Z AUTO 34002KT 5SM 24/20 A2997 RMK SLP146 T02390202 52013 IEM_DS3505
ZGOW,2002-10-31 13:00,ZGOW 311300Z AUTO 33004KT 7SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGOW,2002-10-31 14:00,ZGOW 311400Z AUTO 33002KT 7SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGOW,2002-10-31 15:00,ZGOW 311500Z AUTO 02006KT 6SM 23/19 A2997 RMK SLP153 T02280187 52007 IEM_DS3505
ZGOW,2002-10-31 18:00,ZGOW 311800Z AUTO 02006KT 7SM 22/18 RMK SLP148 T02170184 57005 IEM_DS3505
ZGOW,2002-10-31 21:00,ZGOW 312100Z AUTO 07004KT 7SM 22/18 A2997 RMK SLP152 T02160176 52004 IEM_DS3505
ZGOW,2002-10-31 22:00,ZGOW 312200Z AUTO 32006KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2002-10-31 23:00,ZGOW 312300Z AUTO 32006KT 7SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2002-11-01 00:00,ZGOW 010000Z AUTO 36006KT 11SM 22/17 A3006 RMK SLP178 T02160170 52026 IEM_DS3505
ZGOW,2002-11-01 01:00,ZGOW 010100Z AUTO 34006KT 7SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGOW,2002-11-01 02:00,ZGOW 010200Z AUTO 33008KT 6SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGOW,2002-11-01 03:00,ZGOW 010300Z AUTO 36006KT 12SM 26/18 A3006 RMK SLP176 T02650182 57002 IEM_DS3505
ZGOW,2002-11-01 04:00,ZGOW 010400Z AUTO 04004KT 7SM 26/20 A3003 RMK T02600200 IEM_DS3505
ZGOW,2002-11-01 05:00,ZGOW 010500Z AUTO 08010KT 7SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGOW,2002-11-01 06:00,ZGOW 010600Z AUTO 11006KT 10SM 26/19 A2997 RMK SLP154 T02570192 57022 IEM_DS3505
ZGOW,2002-11-01 07:00,ZGOW 010700Z AUTO 09010KT 7SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGOW,2002-11-01 08:00,ZGOW 010800Z AUTO 09012KT 7SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGOW,2002-11-01 09:00,ZGOW 010900Z AUTO 07008KT 8SM 24/19 A3000 RMK SLP161 T02400187 52007 IEM_DS3505
ZGOW,2002-11-01 10:00,ZGOW 011000Z AUTO 07010KT 7SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGOW,2002-11-01 11:00,ZGOW 011100Z AUTO 04006KT 7SM 22/20 A3006 RMK T02200200 IEM_DS3505
ZGOW,2002-11-01 12:00,ZGOW 011200Z AUTO 04004KT 7SM 23/18 A3006 RMK SLP185 T02320183 52024 IEM_DS3505
ZGOW,2002-11-01 13:00,ZGOW 011300Z AUTO 05002KT 7SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZGOW,2002-11-01 14:00,ZGOW 011400Z AUTO 08004KT 7SM 22/19 A3012 RMK T02200190 IEM_DS3505
ZGOW,2002-11-01 15:00,ZGOW 011500Z AUTO 07006KT 7SM 22/18 A3012 RMK SLP196 T02190177 52011 IEM_DS3505
ZGOW,2002-11-01 16:00,ZGOW 011600Z AUTO 08006KT 7SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGOW,2002-11-01 18:00,ZGOW 011800Z AUTO 34002KT 8SM 21/17 RMK SLP196 T02080170 54000 IEM_DS3505
ZGOW,2002-11-01 21:00,ZGOW 012100Z AUTO 02004KT 7SM 20/16 A3009 RMK 70000 SLP194 T02040161 57002 IEM_DS3505
ZGOW,2002-11-01 22:00,ZGOW 012200Z AUTO 01006KT 7SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGOW,2002-11-01 23:00,ZGOW 012300Z AUTO 35004KT 7SM 20/17 A3015 RMK T02000170 IEM_DS3505
ZGOW,2002-11-02 00:00,ZGOW 020000Z AUTO 02006KT 11SM 20/15 A3015 RMK 70000 SLP209 T02040150 52015 IEM_DS3505
ZGOW,2002-11-02 01:00,ZGOW 020100Z AUTO 34004KT 7SM 21/16 A3018 RMK T02100160 IEM_DS3505
ZGOW,2002-11-02 02:00,ZGOW 020200Z AUTO 34004KT 7SM 21/16 A3018 RMK T02100160 IEM_DS3505
ZGOW,2002-11-02 03:00,ZGOW 020300Z AUTO 34006KT 10SM 21/15 A3015 RMK SLP213 T02120148 52004 IEM_DS3505
ZGOW,2002-11-02 04:00,ZGOW 020400Z AUTO 03004KT 7SM 22/16 A3015 RMK T02200160 IEM_DS3505
ZGOW,2002-11-02 05:00,ZGOW 020500Z AUTO 09006KT 6SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGOW,2002-11-02 06:00,ZGOW 020600Z AUTO 09004KT 6SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZGOW,2002-11-02 07:00,ZGOW 020700Z AUTO 13004KT 7SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGOW,2002-11-02 08:00,ZGOW 020800Z AUTO 12004KT 7SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGOW,2002-11-02 09:00,ZGOW 020900Z AUTO 07004KT 9SM 23/16 A3006 RMK SLP183 T02260155 57004 IEM_DS3505
ZGOW,2002-11-02 10:00,ZGOW 021000Z AUTO 09002KT 4SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZGOW,2002-11-02 11:00,ZGOW 021100Z AUTO 07002KT 4SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGOW,2002-11-02 12:00,ZGOW 021200Z AUTO 02002KT 7SM 22/17 A3015 RMK SLP206 T02160170 52023 IEM_DS3505
ZGOW,2002-11-02 13:00,ZGOW 021300Z AUTO 32004KT 21/15 A3015 RMK T02100150 IEM_DS3505
ZGOW,2002-11-02 15:00,ZGOW 021500Z AUTO 04004KT 7SM 20/14 A3015 RMK SLP211 T01950140 52005 IEM_DS3505
ZGOW,2002-11-02 16:00,ZGOW 021600Z AUTO 03006KT 7SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGOW,2002-11-02 18:00,ZGOW 021800Z AUTO 04004KT 7SM 18/13 RMK SLP206 T01790129 57005 IEM_DS3505
ZGOW,2002-11-02 21:00,ZGOW 022100Z AUTO 36002KT 7SM 16/12 A3015 RMK SLP211 T01600120 52005 IEM_DS3505
ZGOW,2002-11-02 22:00,ZGOW 022200Z AUTO 35004KT 6SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGOW,2002-11-02 23:00,ZGOW 022300Z AUTO 34004KT 6SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZGOW,2002-11-03 00:00,ZGOW 030000Z AUTO 32004KT 7SM 17/12 A3021 RMK SLP235 T01720115 52024 IEM_DS3505
ZGOW,2002-11-03 01:00,ZGOW 030100Z AUTO 35006KT 18/12 A3024 RMK T01800120 IEM_DS3505
ZGOW,2002-11-03 02:00,ZGOW 030200Z AUTO 33006KT 20/12 A3024 RMK T02000120 IEM_DS3505
ZGOW,2002-11-03 03:00,ZGOW 030300Z AUTO 07004KT 7SM 22/10 A3024 RMK SLP238 T02250098 52003 IEM_DS3505
ZGOW,2002-11-03 04:00,ZGOW 030400Z AUTO 35006KT 5SM 24/11 A3018 RMK T02400110 IEM_DS3505
ZGOW,2002-11-03 05:00,ZGOW 030500Z AUTO 34006KT 6SM 24/10 A3018 RMK T02400100 IEM_DS3505
ZGOW,2002-11-03 06:00,ZGOW 030600Z AUTO 07006KT 9SM 25/06 A3012 RMK SLP203 T02510055 57035 IEM_DS3505
ZGOW,2002-11-03 07:00,ZGOW 030700Z AUTO 32006KT 6SM 25/08 A3012 RMK T02500080 IEM_DS3505
ZGOW,2002-11-03 08:00,ZGOW 030800Z AUTO 34004KT 6SM 25/06 A3012 RMK T02500060 IEM_DS3505
ZGOW,2002-11-03 09:00,ZGOW 030900Z AUTO 34006KT 10SM 24/01 A3012 RMK SLP203 T02410013 54000 IEM_DS3505
ZGOW,2002-11-03 10:00,ZGOW 031000Z AUTO 36002KT 3SM 22/06 A3015 RMK T02200060 IEM_DS3505
ZGOW,2002-11-03 11:00,ZGOW 031100Z AUTO 04006KT 18/11 A3018 RMK T01800110 IEM_DS3505
ZGOW,2002-11-03 12:00,ZGOW 031200Z AUTO 02002KT 6SM 19/08 A3021 RMK SLP229 T01890085 52026 IEM_DS3505
ZGOW,2002-11-03 13:00,ZGOW 031300Z AUTO 04006KT 17/06 A3021 RMK T01700060 IEM_DS3505
ZGOW,2002-11-03 14:00,ZGOW 031400Z AUTO 35002KT 6SM 18/05 A3021 RMK T01800050 IEM_DS3505
ZGOW,2002-11-03 15:00,ZGOW 031500Z AUTO 02004KT 6SM 18/06 RMK SLP234 T01760056 52005 IEM_DS3505
ZGOW,2002-11-03 18:00,ZGOW 031800Z AUTO 04002KT 7SM 15/07 RMK SLP226 T01540068 57008 IEM_DS3505
ZGOW,2002-11-03 21:00,ZGOW 032100Z AUTO 02004KT 9SM 13/08 A3021 RMK SLP227 T01280077 52001 IEM_DS3505
ZGOW,2002-11-03 22:00,ZGOW 032200Z AUTO 01008KT 6SM 16/03 A3021 RMK T01600030 IEM_DS3505
ZGOW,2002-11-03 23:00,ZGOW 032300Z AUTO 35004KT 6SM 15/04 A3024 RMK T01500040 IEM_DS3505
ZGOW,2002-11-04 00:00,ZGOW 040000Z AUTO 07004KT 11SM 16/07 A3024 RMK SLP248 T01600068 52021 IEM_DS3505
ZGOW,2002-11-04 01:00,ZGOW 040100Z AUTO 35008KT 6SM 18/05 A3027 RMK T01800050 IEM_DS3505
ZGOW,2002-11-04 02:00,ZGOW 040200Z AUTO 03010KT 6SM 21/04 A3027 RMK T02100040 IEM_DS3505
ZGOW,2002-11-04 03:00,ZGOW 040300Z AUTO 04010KT 12SM 21/05 A3024 RMK SLP246 T02140046 57002 IEM_DS3505
ZGOW,2002-11-04 04:00,ZGOW 040400Z AUTO 06014KT 6SM 23/08 A3024 RMK T02300080 IEM_DS3505
ZGOW,2002-11-04 05:00,ZGOW 040500Z AUTO 07012KT 6SM 23/06 A3018 RMK T02300060 IEM_DS3505
ZGOW,2002-11-04 06:00,ZGOW 040600Z AUTO 11008KT 11SM 23/05 A3015 RMK SLP212 T02300049 57034 IEM_DS3505
ZGOW,2002-11-04 09:00,ZGOW 040900Z AUTO 04004KT 9SM 21/08 RMK SLP210 T02140085 57002 IEM_DS3505
ZGOW,2002-11-04 10:00,ZGOW 041000Z AUTO 09004KT 6SM 19/11 A3018 RMK T01900110 IEM_DS3505
ZGOW,2002-11-04 11:00,ZGOW 041100Z AUTO 08006KT 6SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGOW,2002-11-04 12:00,ZGOW 041200Z AUTO 07006KT 6SM 19/11 A3021 RMK SLP228 T01930113 52018 IEM_DS3505
ZGOW,2002-11-04 13:00,ZGOW 041300Z AUTO 08004KT 6SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZGOW,2002-11-04 14:00,ZGOW 041400Z AUTO 07010KT 6SM 18/11 A3024 RMK T01800110 IEM_DS3505
ZGOW,2002-11-04 15:00,ZGOW 041500Z AUTO 07006KT 7SM 18/09 A3024 RMK SLP243 T01840088 52015 IEM_DS3505
ZGOW,2002-11-04 18:00,ZGOW 041800Z AUTO 04004KT 7SM 16/07 RMK SLP229 T01550072 57014 IEM_DS3505
ZGOW,2002-11-04 21:00,ZGOW 042100Z AUTO 04004KT 7SM 14/07 A3018 RMK SLP219 T01370074 57010 IEM_DS3505
ZGOW,2002-11-04 22:00,ZGOW 042200Z AUTO 03006KT 6SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZGOW,2002-11-04 23:00,ZGOW 042300Z AUTO 35004KT 6SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZGOW,2002-11-05 00:00,ZGOW 050000Z AUTO 04006KT 7SM 16/09 A3021 RMK SLP230 T01580090 52011 IEM_DS3505
ZGOW,2002-11-05 01:00,ZGOW 050100Z AUTO 35004KT 6SM 18/08 A3021 RMK T01800080 IEM_DS3505
ZGOW,2002-11-05 02:00,ZGOW 050200Z AUTO 04010KT 6SM 21/09 A3021 RMK T02100090 IEM_DS3505
ZGOW,2002-11-05 03:00,ZGOW 050300Z AUTO 07012KT 8SM 22/08 A3021 RMK SLP226 T02160083 57004 IEM_DS3505
ZGOW,2002-11-05 04:00,ZGOW 050400Z AUTO 07012KT 6SM 23/12 A3018 RMK T02300120 IEM_DS3505
ZGOW,2002-11-05 05:00,ZGOW 050500Z AUTO 09016KT 6SM 23/12 A3015 RMK T02300120 IEM_DS3505
ZGOW,2002-11-05 06:00,ZGOW 050600Z AUTO 11008KT 12SM 23/11 A3012 RMK SLP199 T02280114 57027 IEM_DS3505
ZGOW,2002-11-05 07:00,ZGOW 050700Z AUTO 08014KT 6SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGOW,2002-11-05 08:00,ZGOW 050800Z AUTO 09014KT 6SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZGOW,2002-11-05 09:00,ZGOW 050900Z AUTO 07008KT 12SM 22/11 A3009 RMK SLP194 T02180114 57005 IEM_DS3505
ZGOW,2002-11-05 10:00,ZGOW 051000Z AUTO 09010KT 6SM 20/14 A3012 RMK T02000140 IEM_DS3505
ZGOW,2002-11-05 11:00,ZGOW 051100Z AUTO 09010KT 6SM 20/14 A3012 RMK T02000140 IEM_DS3505
ZGOW,2002-11-05 12:00,ZGOW 051200Z AUTO 07006KT 10SM 20/13 A3015 RMK SLP208 T02020132 52014 IEM_DS3505
ZGOW,2002-11-05 13:00,ZGOW 051300Z AUTO 08008KT 6SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGOW,2002-11-05 14:00,ZGOW 051400Z AUTO 07008KT 6SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGOW,2002-11-05 15:00,ZGOW 051500Z AUTO 07008KT 9SM 19/13 A3015 RMK SLP211 T01940133 52003 IEM_DS3505
ZGOW,2002-11-05 18:00,ZGOW 051800Z AUTO 04004KT 9SM 17/13 RMK SLP203 T01680129 57008 IEM_DS3505
ZGOW,2002-11-05 21:00,ZGOW 052100Z AUTO 02004KT 9SM 16/12 A3009 RMK SLP196 T01580117 57007 IEM_DS3505
ZGOW,2002-11-05 22:00,ZGOW 052200Z AUTO 32004KT 6SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGOW,2002-11-05 23:00,ZGOW 052300Z AUTO 32006KT 6SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGOW,2002-11-06 00:00,ZGOW 060000Z AUTO 04004KT 6SM 18/12 A3015 RMK SLP209 T01800120 52013 IEM_DS3505
ZGOW,2002-11-06 01:00,ZGOW 060100Z AUTO 33006KT 6SM 20/14 A3015 RMK T02000140 IEM_DS3505
ZGOW,2002-11-06 02:00,ZGOW 060200Z AUTO 36002KT 6SM 23/14 A3015 RMK T02300140 IEM_DS3505
ZGOW,2002-11-06 03:00,ZGOW 060300Z AUTO 04008KT 6SM 24/14 A3012 RMK SLP202 T02380140 57007 IEM_DS3505
ZGOW,2002-11-06 04:00,ZGOW 060400Z AUTO 04008KT 6SM 25/16 A3012 RMK T02500160 IEM_DS3505
ZGOW,2002-11-06 05:00,ZGOW 060500Z AUTO 08006KT 6SM 25/17 A3009 RMK T02500170 IEM_DS3505
ZGOW,2002-11-06 06:00,ZGOW 060600Z AUTO 11006KT 9SM 26/15 A3006 RMK SLP180 T02590152 57022 IEM_DS3505
ZGOW,2002-11-06 07:00,ZGOW 060700Z AUTO 08008KT 6SM 26/17 A3006 RMK T02600170 IEM_DS3505
ZGOW,2002-11-06 08:00,ZGOW 060800Z AUTO 10008KT 6SM 25/17 A3006 RMK T02500170 IEM_DS3505
ZGOW,2002-11-06 09:00,ZGOW 060900Z AUTO 07004KT 9SM 24/17 A3006 RMK SLP179 T02370167 57001 IEM_DS3505
ZGOW,2002-11-06 10:00,ZGOW 061000Z AUTO 10002KT 4SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGOW,2002-11-06 11:00,ZGOW 061100Z AUTO 00000KT 4SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZGOW,2002-11-06 12:00,ZGOW 061200Z AUTO 04004KT 7SM 21/18 A3009 RMK SLP192 T02130183 52013 IEM_DS3505
ZGOW,2002-11-06 13:00,ZGOW 061300Z AUTO 07004KT 5SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGOW,2002-11-06 14:00,ZGOW 061400Z AUTO 13002KT 6SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGOW,2002-11-06 15:00,ZGOW 061500Z AUTO 02004KT 6SM 20/18 A3009 RMK SLP196 T02030182 52004 IEM_DS3505
ZGOW,2002-11-06 16:00,ZGOW 061600Z AUTO 33002KT 6SM 19/18 A3009 RMK T01900180 IEM_DS3505
ZGOW,2002-11-06 18:00,ZGOW 061800Z AUTO 07004KT 4SM 20/18 RMK SLP183 T01950179 57013 IEM_DS3505
ZGOW,2002-11-06 21:00,ZGOW 062100Z AUTO 04004KT 5SM 19/16 A3006 RMK SLP178 T01910159 57005 IEM_DS3505
ZGOW,2002-11-06 22:00,ZGOW 062200Z AUTO 33006KT 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGOW,2002-11-06 23:00,ZGOW 062300Z AUTO 32006KT 4SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2002-11-07 00:00,ZGOW 070000Z AUTO 04002KT 5SM 20/16 A3009 RMK SLP187 T02020162 52009 IEM_DS3505
ZGOW,2002-11-07 01:00,ZGOW 070100Z AUTO 32004KT 22/16 A3009 RMK T02200160 IEM_DS3505
ZGOW,2002-11-07 02:00,ZGOW 070200Z AUTO 32004KT 6SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGOW,2002-11-07 03:00,ZGOW 070300Z AUTO 36004KT 6SM 27/16 A3009 RMK SLP186 T02670158 57001 IEM_DS3505
ZGOW,2002-11-07 04:00,ZGOW 070400Z AUTO 33002KT 6SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZGOW,2002-11-07 05:00,ZGOW 070500Z AUTO 24002KT 6SM 29/17 A3003 RMK T02900170 IEM_DS3505
ZGOW,2002-11-07 06:00,ZGOW 070600Z AUTO 20006KT 5SM 28/16 A3000 RMK SLP158 T02830161 57028 IEM_DS3505
ZGOW,2002-11-07 07:00,ZGOW 070700Z AUTO 13006KT 6SM 27/18 A3000 RMK T02700180 IEM_DS3505
ZGOW,2002-11-07 08:00,ZGOW 070800Z AUTO 14006KT 6SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGOW,2002-11-07 09:00,ZGOW 070900Z AUTO 16006KT 5SM 25/18 A3000 RMK SLP158 T02500175 54000 IEM_DS3505
ZGOW,2002-11-07 10:00,ZGOW 071000Z AUTO 10004KT 4SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGOW,2002-11-07 11:00,ZGOW 071100Z AUTO 04002KT 4SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZGOW,2002-11-07 12:00,ZGOW 071200Z AUTO 04004KT 6SM 23/19 A3003 RMK SLP176 T02270194 52018 IEM_DS3505
ZGOW,2002-11-07 13:00,ZGOW 071300Z AUTO 05006KT 3SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZGOW,2002-11-07 14:00,ZGOW 071400Z AUTO 07004KT 4SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZGOW,2002-11-07 15:00,ZGOW 071500Z AUTO 04006KT 4SM 22/20 A3006 RMK SLP179 T02200198 52003 IEM_DS3505
ZGOW,2002-11-07 18:00,ZGOW 071800Z AUTO 07002KT 4SM 20/18 RMK SLP172 T02020184 57007 IEM_DS3505
ZGOW,2002-11-07 21:00,ZGOW 072100Z AUTO 07004KT 6SM 18/14 A3003 RMK SLP171 T01850145 57001 IEM_DS3505
ZGOW,2002-11-07 22:00,ZGOW 072200Z AUTO 32002KT 5SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGOW,2002-11-07 23:00,ZGOW 072300Z AUTO 33004KT 5SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGOW,2002-11-08 00:00,ZGOW 080000Z AUTO 04004KT 7SM 21/14 A3009 RMK SLP189 T02060143 52018 IEM_DS3505
ZGOW,2002-11-08 01:00,ZGOW 080100Z AUTO 32004KT 6SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,2002-11-08 02:00,ZGOW 080200Z AUTO 32004KT 6SM 24/16 A3012 RMK T02400160 IEM_DS3505
ZGOW,2002-11-08 03:00,ZGOW 080300Z AUTO 07006KT 11SM 27/15 A3009 RMK T02660147 IEM_DS3505
ZGOW,2002-11-08 04:00,ZGOW 080400Z AUTO 05008KT 6SM 28/17 A3006 RMK T02800170 IEM_DS3505
ZGOW,2002-11-08 05:00,ZGOW 080500Z AUTO 09008KT 6SM 28/17 A3006 RMK T02800170 IEM_DS3505
ZGOW,2002-11-08 06:00,ZGOW 080600Z AUTO 04008KT 11SM 28/16 A3003 RMK SLP168 T02790156 57023 IEM_DS3505
ZGOW,2002-11-08 07:00,ZGOW 080700Z AUTO 09010KT 6SM 28/17 A3003 RMK T02800170 IEM_DS3505
ZGOW,2002-11-08 08:00,ZGOW 080800Z AUTO 12006KT 6SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZGOW,2002-11-08 09:00,ZGOW 080900Z AUTO 07010KT 7SM 25/16 A3003 RMK SLP170 T02520157 52002 IEM_DS3505
ZGOW,2002-11-08 10:00,ZGOW 081000Z AUTO 08012KT 6SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGOW,2002-11-08 11:00,ZGOW 081100Z AUTO 07016KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGOW,2002-11-08 12:00,ZGOW 081200Z AUTO 07008KT 6SM 22/17 A3009 RMK SLP187 T02250166 52017 IEM_DS3505
ZGOW,2002-11-08 13:00,ZGOW 081300Z AUTO 07017KT 6SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGOW,2002-11-08 14:00,ZGOW 081400Z AUTO 07014KT 6SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZGOW,2002-11-08 15:00,ZGOW 081500Z AUTO 07008KT 6SM 21/15 A3012 RMK SLP201 T02140154 52014 IEM_DS3505
ZGOW,2002-11-08 16:00,ZGOW 081600Z AUTO 06008KT 6SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGOW,2002-11-08 18:00,ZGOW 081800Z AUTO 07006KT 5SM 20/16 RMK SLP203 T02020159 52002 IEM_DS3505
ZGOW,2002-11-08 21:00,ZGOW 082100Z AUTO 07006KT 4SM 19/15 A3015 RMK SLP205 T01920151 52002 IEM_DS3505
ZGOW,2002-11-08 22:00,ZGOW 082200Z AUTO 06004KT 4SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGOW,2002-11-08 23:00,ZGOW 082300Z AUTO 04006KT 3SM 17/15 A3018 RMK T01700150 IEM_DS3505
ZGOW,2002-11-09 00:00,ZGOW 090000Z AUTO 02004KT 3SM 20/14 A3018 RMK SLP224 T01990144 52019 IEM_DS3505
ZGOW,2002-11-09 01:00,ZGOW 090100Z AUTO 05014KT 21/14 A3021 RMK T02100140 IEM_DS3505
ZGOW,2002-11-09 02:00,ZGOW 090200Z AUTO 05014KT 23/13 A3018 RMK T02300130 IEM_DS3505
ZGOW,2002-11-09 03:00,ZGOW 090300Z AUTO 07010KT 4SM 23/11 A3018 RMK SLP216 T02330107 57008 IEM_DS3505
ZGOW,2002-11-09 04:00,ZGOW 090400Z AUTO 07012KT 6SM 24/12 A3015 RMK T02400120 IEM_DS3505
