station,valid,metar
ZGOW,2023-09-17 05:00,ZGOW 170500Z VRB02G08MPS 9999 FEW033 33/24 Q1011 BECMG AT0630 19005MPS
ZGOW,2023-09-17 06:00,ZGOW 170600Z 22004MPS 140V260 9999 FEW040 33/23 Q1010 NOSIG
ZGOW,2023-09-17 07:00,ZGOW 170700Z 22003MPS 170V260 9999 FEW033 34/24 Q1009 NOSIG
ZGOW,2023-09-17 08:00,ZGOW 170800Z 22004MPS 9999 VCSH FEW033TCU FEW033 32/24 Q1009 NOSIG
ZGOW,2023-09-17 09:00,ZGOW 170900Z 26003MPS 9999 FEW033TCU 30/26 Q1009 NOSIG
ZGOW,2023-09-17 10:00,ZGOW 171000Z VRB01MPS 9999 FEW050 29/25 Q1009 NOSIG
ZGOW,2023-09-17 11:00,ZGOW 171100Z 27002MPS 240V310 CAVOK 29/25 Q1010 NOSIG
ZGOW,2023-09-17 12:00,ZGOW 171200Z 00000MPS CAVOK 28/25 Q1011 NOSIG
ZGOW,2023-09-17 13:00,ZGOW 171300Z 16002MPS 130V230 CAVOK 29/25 Q1011 NOSIG
ZGOW,2023-09-17 14:00,ZGOW 171400Z 24001MPS CAVOK 27/25 Q1011 NOSIG
ZGOW,2023-09-17 15:00,ZGOW 171500Z VRB01MPS CAVOK 26/25 Q1011 NOSIG
ZGOW,2023-09-17 16:00,ZGOW 171600Z 00000MPS CAVOK 26/25 Q1011 NOSIG
ZGOW,2023-09-17 17:00,ZGOW 171700Z 00000MPS 8000 FEW011 26/25 Q1011 NOSIG
ZGOW,2023-09-17 18:00,ZGOW 171800Z 29001MPS 8000 FEW011 SCT020 26/25 Q1010 NOSIG
ZGOW,2023-09-17 19:00,ZGOW 171900Z 00000MPS 9000 FEW011 SCT015 26/25 Q1010 NOSIG
ZGOW,2023-09-17 20:00,ZGOW 172000Z 00000MPS 8000 NSC 25/25 Q1010 NOSIG
ZGOW,2023-09-17 21:00,ZGOW 172100Z 00000MPS 8000 SCT019 25/25 Q1010 NOSIG
ZGOW,2023-09-17 22:00,ZGOW 172200Z 00000MPS 8000 NSC 25/24 Q1011 NOSIG
ZGOW,2023-09-17 23:00,ZGOW 172300Z 00000MPS 9000 NSC 26/25 Q1012 NOSIG
ZGOW,2023-09-18 00:00,ZGOW 180000Z VRB01MPS 9000 FEW017 28/26 Q1013 NOSIG
ZGOW,2023-09-18 01:00,ZGOW 180100Z VRB01MPS 9000 FEW017 30/25 Q1013 NOSIG
ZGOW,2023-09-18 02:00,ZGOW 180200Z VRB02MPS 9999 SCT019 31/25 Q1013 NOSIG
ZGOW,2023-09-18 03:00,ZGOW 180300Z VRB01MPS 9999 SCT023 31/25 Q1013 NOSIG
ZGOW,2023-09-18 04:00,ZGOW 180400Z VRB01MPS 9999 SCT030 32/25 Q1012 NOSIG
ZGOW,2023-09-18 05:00,ZGOW 180500Z 23003MPS 190V280 9999 FEW030TCU SCT030 34/24 Q1011 NOSIG
ZGOW,2023-09-18 06:00,ZGOW 180600Z 13003MPS 090V160 9999 SCT030 33/25 Q1011 NOSIG
ZGOW,2023-09-18 07:00,ZGOW 180700Z 12005MPS 9999 SCT030 33/25 Q1010 BECMG AT0900 20003MPS
ZGOW,2023-09-18 08:00,ZGOW 180800Z 15004MPS 120V250 9999 FEW030 34/24 Q1010 NOSIG
ZGOW,2023-09-18 09:00,ZGOW 180900Z 18003MPS CAVOK 33/24 Q1010 NOSIG
ZGOW,2023-09-18 10:00,ZGOW 181000Z 18004MPS CAVOK 31/24 Q1010 NOSIG
ZGOW,2023-09-18 11:00,ZGOW 181100Z 17003MPS 140V250 CAVOK 30/24 Q1011 NOSIG
ZGOW,2023-09-18 12:00,ZGOW 181200Z 18004MPS CAVOK 29/25 Q1011 NOSIG
ZGOW,2023-09-18 13:00,ZGOW 181300Z 17003MPS 140V200 CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-18 14:00,ZGOW 181400Z VRB01MPS CAVOK 27/25 Q1012 NOSIG
ZGOW,2023-09-18 15:00,ZGOW 181500Z 00000MPS CAVOK 27/25 Q1012 NOSIG
ZGOW,2023-09-18 16:00,ZGOW 181600Z 11002MPS CAVOK 28/25 Q1012 NOSIG
ZGOW,2023-09-18 17:00,ZGOW 181700Z 00000MPS CAVOK 26/25 Q1012 NOSIG
ZGOW,2023-09-18 18:00,ZGOW 181800Z 36001MPS CAVOK 26/25 Q1012 NOSIG
ZGOW,2023-09-18 19:00,ZGOW 181900Z VRB01MPS 7000 FEW015 26/25 Q1011 NOSIG
ZGOW,2023-09-18 20:00,ZGOW 182000Z 05002MPS 020V080 7000 FEW015 26/25 Q1011 NOSIG
ZGOW,2023-09-18 21:00,ZGOW 182100Z VRB01MPS 8000 FEW015 26/25 Q1011 NOSIG
ZGOW,2023-09-18 22:00,ZGOW 182200Z VRB01MPS 4500 BR NSC 25/25 Q1012 NOSIG
ZGOW,2023-09-18 23:00,ZGOW 182300Z 00000MPS 5000 BR NSC 27/26 Q1013 NOSIG
ZGOW,2023-09-19 00:00,ZGOW 190000Z 08003MPS 8000 FEW015 28/25 Q1013 NOSIG
ZGOW,2023-09-19 01:00,ZGOW 190100Z 08002MPS 030V120 9999 FEW015 29/25 Q1013 NOSIG
ZGOW,2023-09-19 02:00,ZGOW 190200Z VRB02MPS 9999 SCT023 31/25 Q1014 NOSIG
ZGOW,2023-09-19 03:00,ZGOW 190300Z VRB03MPS 9999 SCT030 32/24 Q1013 NOSIG
ZGOW,2023-09-19 04:00,ZGOW 190400Z 05002MPS 010V090 9999 SCT030 32/24 Q1013 NOSIG
ZGOW,2023-09-19 05:00,ZGOW 190500Z 16002MPS 080V240 9999 FEW033 33/23 Q1012 NOSIG
ZGOW,2023-09-19 06:00,ZGOW 190600Z 17003MPS 130V220 9999 FEW033 34/22 Q1011 NOSIG
ZGOW,2023-09-19 07:00,ZGOW 190700Z 16003MPS 120V230 CAVOK 34/22 Q1011 NOSIG
ZGOW,2023-09-19 08:00,ZGOW 190800Z 12003MPS 090V150 CAVOK 33/23 Q1010 NOSIG
ZGOW,2023-09-19 09:00,ZGOW 190900Z 16004MPS 130V200 CAVOK 33/24 Q1010 NOSIG
ZGOW,2023-09-19 10:00,ZGOW 191000Z 17004MPS CAVOK 31/22 Q1010 NOSIG
ZGOW,2023-09-19 11:00,ZGOW 191100Z 17004MPS CAVOK 30/21 Q1011 NOSIG
ZGOW,2023-09-19 12:00,ZGOW 191200Z 19003MPS CAVOK 29/24 Q1011 NOSIG
ZGOW,2023-09-19 13:00,ZGOW 191300Z 21003MPS 180V240 CAVOK 28/24 Q1012 NOSIG
ZGOW,2023-09-19 14:00,ZGOW 191400Z 26002MPS 230V290 CAVOK 27/25 Q1012 NOSIG
ZGOW,2023-09-19 15:00,ZGOW 191500Z 22001MPS CAVOK 26/25 Q1012 NOSIG
ZGOW,2023-09-19 16:00,ZGOW 191600Z VRB01MPS CAVOK 27/24 Q1012 NOSIG
ZGOW,2023-09-19 17:00,ZGOW 191700Z 00000MPS CAVOK 26/24 Q1012 NOSIG
ZGOW,2023-09-19 18:00,ZGOW 191800Z 22001MPS 7000 FEW050 25/24 Q1012 NOSIG
ZGOW,2023-09-19 19:00,ZGOW 191900Z 33001MPS 5000 BR FEW050 25/24 Q1011 NOSIG
ZGOW,2023-09-19 20:00,ZGOW 192000Z 36001MPS 5000 BR NSC 25/24 Q1011 NOSIG
ZGOW,2023-09-19 21:00,ZGOW 192100Z VRB01MPS 5000 BR NSC 25/24 Q1011 NOSIG
ZGOW,2023-09-19 22:00,ZGOW 192200Z 00000MPS 5000 BR NSC 24/24 Q1012 NOSIG
ZGOW,2023-09-19 23:00,ZGOW 192300Z 35002MPS 8000 NSC 26/24 Q1012 NOSIG
ZGOW,2023-09-20 00:00,ZGOW 200000Z 00000MPS CAVOK 29/24 Q1013 NOSIG
ZGOW,2023-09-20 01:00,ZGOW 200100Z 03001MPS CAVOK 30/23 Q1013 NOSIG
ZGOW,2023-09-20 02:00,ZGOW 200200Z VRB01MPS CAVOK 31/22 Q1012 NOSIG
ZGOW,2023-09-20 03:00,ZGOW 200300Z VRB01MPS CAVOK 32/22 Q1012 NOSIG
ZGOW,2023-09-20 04:00,ZGOW 200400Z VRB02MPS CAVOK 33/20 Q1011 NOSIG
ZGOW,2023-09-20 05:00,ZGOW 200500Z VRB02MPS 9999 FEW026 34/22 Q1010 BECMG AT0630 18005MPS
ZGOW,2023-09-20 06:00,ZGOW 200600Z 17003MPS 130V240 9999 FEW026 35/22 Q1009 NOSIG
ZGOW,2023-09-20 07:00,ZGOW 200700Z 20003MPS 150V250 CAVOK 35/22 Q1008 NOSIG
ZGOW,2023-09-20 08:00,ZGOW 200800Z 17003MPS 120V200 CAVOK 35/22 Q1008 NOSIG
ZGOW,2023-09-20 09:00,ZGOW 200900Z 17005MPS 140V200 CAVOK 33/25 Q1008 NOSIG
ZGOW,2023-09-20 10:00,ZGOW 201000Z 18006MPS CAVOK 31/25 Q1008 NOSIG
ZGOW,2023-09-20 11:00,ZGOW 201100Z 18004MPS CAVOK 30/24 Q1008 NOSIG
ZGOW,2023-09-20 12:00,ZGOW 201200Z VRB01MPS CAVOK 29/24 Q1009 NOSIG
ZGOW,2023-09-20 13:00,ZGOW 201300Z VRB01MPS CAVOK 28/25 Q1010 NOSIG
ZGOW,2023-09-20 14:00,ZGOW 201400Z 00000MPS CAVOK 27/25 Q1010 NOSIG
ZGOW,2023-09-20 15:00,ZGOW 201500Z 02002MPS 350V050 CAVOK 27/25 Q1010 NOSIG
ZGOW,2023-09-20 16:00,ZGOW 201600Z 04002MPS 020V080 CAVOK 27/24 Q1010 NOSIG
ZGOW,2023-09-20 17:00,ZGOW 201700Z 02002MPS 340V060 CAVOK 27/25 Q1010 NOSIG
ZGOW,2023-09-20 18:00,ZGOW 201800Z VRB01MPS 9999 FEW050 27/25 Q1010 NOSIG
ZGOW,2023-09-20 19:00,ZGOW 201900Z 02001MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-09-20 20:00,ZGOW 202000Z 35001MPS 8000 NSC 26/25 Q1010 NOSIG
ZGOW,2023-09-20 21:00,ZGOW 202100Z 01001MPS 8000 NSC 25/24 Q1010 NOSIG
ZGOW,2023-09-20 22:00,ZGOW 202200Z 01001MPS 5000 BR FEW011 BKN050 25/24 Q1011 NOSIG
ZGOW,2023-09-20 23:00,ZGOW 202300Z 34001MPS 5000 BR FEW011 SCT050 27/25 Q1011 NOSIG
ZGOW,2023-09-21 00:00,ZGOW 210000Z 01002MPS 340V060 8000 FEW011 29/25 Q1012 NOSIG
ZGOW,2023-09-21 01:00,ZGOW 210100Z VRB01MPS 8000 NSC 30/25 Q1012 NOSIG
ZGOW,2023-09-21 02:00,ZGOW 210200Z VRB01MPS 8000 FEW050 31/26 Q1012 NOSIG
ZGOW,2023-09-21 03:00,ZGOW 210300Z 04001MPS 9999 FEW026 32/26 Q1012 NOSIG
ZGOW,2023-09-21 04:00,ZGOW 210400Z VRB02MPS 9999 FEW026 33/26 Q1011 NOSIG
ZGOW,2023-09-21 05:00,ZGOW 210500Z 17003MPS 120V240 9999 FEW026 34/25 Q1010 NOSIG
ZGOW,2023-09-21 06:00,ZGOW 210600Z 16004MPS 140V200 9999 SCT030 34/26 Q1009 NOSIG
ZGOW,2023-09-21 07:00,ZGOW 210700Z 17003MPS 140V220 9999 SCT033 34/26 Q1008 NOSIG
ZGOW,2023-09-21 08:00,ZGOW 210800Z 18004MPS 150V210 9999 FEW033 34/27 Q1008 NOSIG
ZGOW,2023-09-21 09:00,ZGOW 210900Z 17005MPS 9999 FEW033CB FEW033 32/26 Q1008 NOSIG
ZGOW,2023-09-21 10:00,ZGOW 211000Z 18005MPS 9999 FEW033 31/25 Q1008 BECMG AT1130 12003MPS
ZGOW,2023-09-21 11:00,ZGOW 211100Z 17003MPS 140V220 CAVOK 30/25 Q1009 NOSIG
ZGOW,2023-09-21 12:00,ZGOW 211200Z 16004MPS 9999 FEW033 30/24 Q1010 NOSIG
ZGOW,2023-09-21 13:00,ZGOW 211300Z 15003MPS 120V180 9999 FEW033 30/25 Q1011 NOSIG
ZGOW,2023-09-21 14:00,ZGOW 211400Z VRB01MPS 9999 FEW033 29/25 Q1011 NOSIG
ZGOW,2023-09-21 15:00,ZGOW 211500Z 14002MPS 9999 BKN033 29/24 Q1011 NOSIG
ZGOW,2023-09-21 16:00,ZGOW 211600Z 14002MPS 100V160 9999 BKN040 29/24 Q1011 NOSIG
ZGOW,2023-09-21 17:00,ZGOW 211700Z 18002MPS 9999 BKN040 29/25 Q1011 NOSIG
ZGOW,2023-09-21 18:00,ZGOW 211800Z 11002MPS 9999 BKN040 29/25 Q1010 NOSIG
ZGOW,2023-09-21 19:00,ZGOW 211900Z VRB01MPS 9999 BKN040 27/25 Q1010 NOSIG
ZGOW,2023-09-21 20:00,ZGOW 212000Z 36001MPS 9999 SCT040 27/25 Q1010 NOSIG
ZGOW,2023-09-21 21:00,ZGOW 212100Z 01001MPS 8000 SCT040 27/25 Q1010 NOSIG
ZGOW,2023-09-21 22:00,ZGOW 212200Z 07003MPS 6000 FEW015 28/26 Q1010 NOSIG
ZGOW,2023-09-21 23:00,ZGOW 212300Z 08003MPS 6000 FEW017 28/25 Q1011 NOSIG
ZGOW,2023-09-22 00:00,ZGOW 220000Z 13003MPS 8000 FEW017 30/26 Q1012 NOSIG
ZGOW,2023-09-22 01:00,ZGOW 220100Z 10002MPS 050V170 9999 FEW019 31/24 Q1012 NOSIG
ZGOW,2023-09-22 02:00,ZGOW 220200Z 08003MPS 030V110 9999 FEW023 32/24 Q1012 NOSIG
ZGOW,2023-09-22 03:00,ZGOW 220300Z 01003MPS 330V080 9999 SCT033 32/24 Q1012 NOSIG
ZGOW,2023-09-22 04:00,ZGOW 220400Z VRB02MPS 9999 SCT040 33/24 Q1011 NOSIG
ZGOW,2023-09-22 05:00,ZGOW 220500Z 19002MPS 140V250 9999 SCT040 34/23 Q1009 NOSIG
ZGOW,2023-09-22 06:00,ZGOW 220600Z 11003MPS 060V190 9999 SCT050 34/23 Q1008 BECMG AT0730 19005MPS
ZGOW,2023-09-22 07:00,ZGOW 220700Z VRB02G08MPS 9999 SCT050 34/23 Q1008 BECMG AT0830 19005MPS
ZGOW,2023-09-22 08:00,ZGOW 220800Z 17005MPS 140V200 9999 FEW050 33/25 Q1008 NOSIG
ZGOW,2023-09-22 09:00,ZGOW 220900Z 13005MPS 110V180 9999 FEW050 32/25 Q1009 NOSIG
ZGOW,2023-09-22 10:00,ZGOW 221000Z 12004MPS 9999 FEW026 30/25 Q1010 NOSIG
ZGOW,2023-09-22 11:00,ZGOW 221100Z 13002MPS 070V170 9999 FEW040 30/24 Q1011 NOSIG
ZGOW,2023-09-22 12:00,ZGOW 221200Z 12003MPS 9999 FEW040 29/24 Q1011 NOSIG
ZGOW,2023-09-22 13:00,ZGOW 221300Z VRB02MPS 9999 FEW040 SCT050 29/25 Q1012 NOSIG
ZGOW,2023-09-22 14:00,ZGOW 221400Z 11003MPS 9999 SCT043 29/24 Q1012 NOSIG
ZGOW,2023-09-22 15:00,ZGOW 221500Z 07003MPS 9999 SCT046 29/25 Q1012 NOSIG
ZGOW,2023-09-22 16:00,ZGOW 221600Z 08002MPS CAVOK 28/25 Q1012 NOSIG
ZGOW,2023-09-22 17:00,ZGOW 221700Z 01001MPS 9999 FEW019 27/25 Q1011 NOSIG
ZGOW,2023-09-22 18:00,ZGOW 221800Z 36001MPS CAVOK 27/25 Q1011 NOSIG
ZGOW,2023-09-22 19:00,ZGOW 221900Z 00000MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-09-22 20:00,ZGOW 222000Z 00000MPS CAVOK 26/24 Q1010 NOSIG
ZGOW,2023-09-22 21:00,ZGOW 222100Z 33001MPS 9999 FEW040 26/25 Q1011 NOSIG
ZGOW,2023-09-22 22:00,ZGOW 222200Z 00000MPS 8000 SCT040 25/25 Q1011 NOSIG
ZGOW,2023-09-22 23:00,ZGOW 222300Z 01001MPS 9999 FEW040 27/25 Q1012 NOSIG
ZGOW,2023-09-23 00:00,ZGOW 230000Z VRB01MPS 9999 FEW020 29/25 Q1012 NOSIG
ZGOW,2023-09-23 01:00,ZGOW 230100Z 04002MPS 350V080 9999 FEW020 30/24 Q1012 NOSIG
ZGOW,2023-09-23 02:00,ZGOW 230200Z 06003MPS 350V100 9999 SCT020 32/24 Q1012 NOSIG
ZGOW,2023-09-23 03:00,ZGOW 230300Z 06004MPS 360V100 9999 SCT023 32/23 Q1012 NOSIG
ZGOW,2023-09-23 04:00,ZGOW 230400Z 06004MPS 360V110 9999 SCT040 33/23 Q1011 NOSIG
ZGOW,2023-09-23 05:00,ZGOW 230500Z VRB04MPS 9999 SCT040 34/23 Q1010 BECMG AT0630 10005MPS
ZGOW,2023-09-23 06:00,ZGOW 230600Z 14004MPS 100V170 9999 BKN050 35/23 Q1009 NOSIG
ZGOW,2023-09-23 07:00,ZGOW 230700Z 12004MPS 090V170 9999 SCT050 33/24 Q1009 NOSIG
ZGOW,2023-09-23 08:00,ZGOW 230800Z 12005MPS 080V150 9999 FEW030 33/23 Q1009 NOSIG
ZGOW,2023-09-23 09:00,ZGOW 230900Z 12005MPS 090V150 9999 FEW030 33/24 Q1009 NOSIG
ZGOW,2023-09-23 10:00,ZGOW 231000Z 12005MPS 9999 FEW040 31/24 Q1009 NOSIG
ZGOW,2023-09-23 11:00,ZGOW 231100Z 12004MPS CAVOK 30/24 Q1010 NOSIG
ZGOW,2023-09-23 12:00,ZGOW 231200Z 11004MPS 070V140 CAVOK 29/25 Q1011 NOSIG
ZGOW,2023-09-23 13:00,ZGOW 231300Z 12002MPS 090V160 CAVOK 29/25 Q1011 NOSIG
ZGOW,2023-09-23 14:00,ZGOW 231400Z 11002MPS 070V140 CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-23 15:00,ZGOW 231500Z 11002MPS CAVOK 29/25 Q1011 NOSIG
ZGOW,2023-09-23 16:00,ZGOW 231600Z 09002MPS 060V120 CAVOK 28/25 Q1011 NOSIG
ZGOW,2023-09-23 17:00,ZGOW 231700Z VRB01MPS CAVOK 27/25 Q1011 NOSIG
ZGOW,2023-09-23 18:00,ZGOW 231800Z VRB01MPS CAVOK 27/25 Q1010 NOSIG
ZGOW,2023-09-23 19:00,ZGOW 231900Z VRB01MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-09-23 20:00,ZGOW 232000Z 34002MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-09-23 21:00,ZGOW 232100Z 00000MPS 9999 FEW021 26/25 Q1010 NOSIG
ZGOW,2023-09-23 22:00,ZGOW 232200Z 00000MPS 9999 SCT050 26/25 Q1011 NOSIG
ZGOW,2023-09-23 23:00,ZGOW 232300Z 01001MPS 9999 SCT050 27/26 Q1011 NOSIG
ZGOW,2023-09-24 00:00,ZGOW 240000Z 36002MPS 300V030 9999 FEW040 29/25 Q1012 NOSIG
ZGOW,2023-09-24 01:00,ZGOW 240100Z 02002MPS 320V080 9999 FEW040 30/25 Q1012 NOSIG
ZGOW,2023-09-24 02:00,ZGOW 240200Z 02002MPS 350V090 9999 SCT023 31/25 Q1012 NOSIG
ZGOW,2023-09-24 03:00,ZGOW 240300Z 07003MPS 010V120 9999 SCT030 33/24 Q1011 NOSIG
ZGOW,2023-09-24 04:00,ZGOW 240400Z 14003MPS 050V180 9999 SCT030 34/24 Q1011 NOSIG
ZGOW,2023-09-24 05:00,ZGOW 240500Z 08004MPS 360V150 9999 BKN030 33/24 Q1010 NOSIG
ZGOW,2023-09-24 06:00,ZGOW 240600Z 12004MPS 080V180 9999 SCT030 34/25 Q1009 NOSIG
ZGOW,2023-09-24 07:00,ZGOW 240700Z 14005MPS 110V190 9999 SCT030 33/25 Q1008 NOSIG
ZGOW,2023-09-24 08:00,ZGOW 240800Z 13005MPS 100V160 9999 SCT030 BKN050 32/24 Q1008 NOSIG
ZGOW,2023-09-24 09:00,ZGOW 240900Z 10005MPS 040V130 9999 FEW050 32/24 Q1009 NOSIG
ZGOW,2023-09-24 10:00,ZGOW 241000Z 10005MPS CAVOK 30/25 Q1009 NOSIG
ZGOW,2023-09-24 11:00,ZGOW 241100Z 10004MPS CAVOK 29/25 Q1009 NOSIG
ZGOW,2023-09-24 12:00,ZGOW 241200Z 11003MPS CAVOK 29/25 Q1010 NOSIG
ZGOW,2023-09-24 13:00,ZGOW 241300Z 10003MPS CAVOK 29/25 Q1011 NOSIG
ZGOW,2023-09-24 14:00,ZGOW 241400Z 12003MPS 080V140 CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-24 15:00,ZGOW 241500Z 12002MPS 080V150 9999 SCT023 28/25 Q1012 NOSIG
ZGOW,2023-09-24 16:00,ZGOW 241600Z 12002MPS 9999 SCT040 28/25 Q1012 NOSIG
ZGOW,2023-09-24 17:00,ZGOW 241700Z VRB01MPS 9999 SCT040 28/25 Q1011 NOSIG
ZGOW,2023-09-24 18:00,ZGOW 241800Z 07003MPS 9999 SCT040 28/25 Q1011 NOSIG
ZGOW,2023-09-24 19:00,ZGOW 241900Z 30001MPS 9999 FEW050 26/25 Q1010 NOSIG
ZGOW,2023-09-24 20:00,ZGOW 242000Z 34001MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-09-24 21:00,ZGOW 242100Z 03001MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-09-24 22:00,ZGOW 242200Z VRB01MPS CAVOK 26/24 Q1011 NOSIG
ZGOW,2023-09-24 23:00,ZGOW 242300Z VRB01MPS CAVOK 28/25 Q1011 NOSIG
ZGOW,2023-09-25 00:00,ZGOW 250000Z VRB01MPS CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-25 01:00,ZGOW 250100Z 08002MPS 360V130 9999 FEW040 30/24 Q1012 NOSIG
ZGOW,2023-09-25 02:00,ZGOW 250200Z 09004MPS 060V130 9999 SCT040 32/24 Q1012 NOSIG
ZGOW,2023-09-25 03:00,ZGOW 250300Z 08003MPS 040V130 9999 SCT040 32/23 Q1012 NOSIG
ZGOW,2023-09-25 04:00,ZGOW 250400Z 10004MPS 060V130 9999 BKN050 33/23 Q1011 NOSIG
ZGOW,2023-09-25 05:00,ZGOW 250500Z 09003MPS 020V150 9999 SCT050 34/24 Q1010 NOSIG
ZGOW,2023-09-25 06:00,ZGOW 250600Z VRB03MPS 9999 SCT050 34/24 Q1009 BECMG AT0730 14005MPS
ZGOW,2023-09-25 07:00,ZGOW 250700Z 14004MPS 9999 SCT040 33/24 Q1009 NOSIG
ZGOW,2023-09-25 08:00,ZGOW 250800Z 19006MPS 9999 SCT040 33/24 Q1009 NOSIG
ZGOW,2023-09-25 09:00,ZGOW 250900Z 17004MPS 9999 FEW036TCU FEW036 32/24 Q1009 NOSIG
ZGOW,2023-09-25 10:00,ZGOW 251000Z 14004MPS 110V170 CAVOK 30/24 Q1010 NOSIG
ZGOW,2023-09-25 11:00,ZGOW 251100Z 14003MPS 100V180 CAVOK 30/24 Q1010 NOSIG
ZGOW,2023-09-25 12:00,ZGOW 251200Z 14002MPS 070V180 CAVOK 29/24 Q1011 NOSIG
ZGOW,2023-09-25 13:00,ZGOW 251300Z 12002MPS 080V180 9999 FEW033 29/24 Q1012 NOSIG
ZGOW,2023-09-25 14:00,ZGOW 251400Z 12002MPS 080V150 9999 SCT033 29/24 Q1012 NOSIG
ZGOW,2023-09-25 15:00,ZGOW 251500Z 13002MPS 090V190 9999 SCT021 BKN040 29/25 Q1012 NOSIG
ZGOW,2023-09-25 16:00,ZGOW 251600Z 09002MPS 060V160 9999 SCT019 28/25 Q1012 NOSIG
ZGOW,2023-09-25 17:00,ZGOW 251700Z 06002MPS 030V090 9999 FEW021 28/25 Q1011 NOSIG
ZGOW,2023-09-25 18:00,ZGOW 251800Z 36001MPS 9999 SCT019 27/25 Q1011 NOSIG
ZGOW,2023-09-25 19:00,ZGOW 251900Z 03002MPS 360V060 9999 SCT019 27/25 Q1010 NOSIG
ZGOW,2023-09-25 20:00,ZGOW 252000Z 00000MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-09-25 21:00,ZGOW 252100Z VRB01MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2023-09-25 22:00,ZGOW 252200Z 33001MPS 8000 NSC 26/25 Q1011 NOSIG
ZGOW,2023-09-25 23:00,ZGOW 252300Z 01002MPS 9000 NSC 27/25 Q1012 NOSIG
ZGOW,2023-09-26 00:00,ZGOW 260000Z VRB01MPS 9000 FEW030 29/25 Q1012 NOSIG
ZGOW,2023-09-26 01:00,ZGOW 260100Z 03002MPS 330V080 9999 SCT021 31/24 Q1013 NOSIG
ZGOW,2023-09-26 02:00,ZGOW 260200Z 05003MPS 340V130 9999 SCT026 31/23 Q1013 NOSIG
ZGOW,2023-09-26 03:00,ZGOW 260300Z 09004MPS 060V140 9999 SCT030 33/24 Q1012 NOSIG
ZGOW,2023-09-26 04:00,ZGOW 260400Z 10003MPS 030V170 9999 FEW033 33/23 Q1011 NOSIG
ZGOW,2023-09-26 05:00,ZGOW 260500Z VRB02MPS 9999 SCT040 34/23 Q1011 BECMG AT0630 18005MPS
ZGOW,2023-09-26 06:00,ZGOW 260600Z VRB02MPS 9999 SCT040 34/23 Q1010 NOSIG
ZGOW,2023-09-26 07:00,ZGOW 260700Z 16004MPS 130V250 9999 FEW030 SCT050 34/24 Q1009 NOSIG
ZGOW,2023-09-26 08:00,ZGOW 260800Z 15003MPS 120V180 9999 BKN043 33/24 Q1009 NOSIG
ZGOW,2023-09-26 09:00,ZGOW 260900Z 12004MPS 9999 SCT040 32/24 Q1009 NOSIG
ZGOW,2023-09-26 10:00,ZGOW 261000Z 13004MPS 060V150 CAVOK 31/25 Q1010 NOSIG
ZGOW,2023-09-26 11:00,ZGOW 261100Z 12003MPS CAVOK 30/25 Q1010 NOSIG
ZGOW,2023-09-26 12:00,ZGOW 261200Z 11003MPS CAVOK 30/25 Q1011 NOSIG
ZGOW,2023-09-26 13:00,ZGOW 261300Z VRB02MPS CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-26 14:00,ZGOW 261400Z 00000MPS CAVOK 28/25 Q1012 NOSIG
ZGOW,2023-09-26 15:00,ZGOW 261500Z VRB01MPS CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-26 16:00,ZGOW 261600Z VRB01MPS CAVOK 27/25 Q1012 NOSIG
ZGOW,2023-09-26 17:00,ZGOW 261700Z 32002MPS CAVOK 27/25 Q1011 NOSIG
ZGOW,2023-09-26 18:00,ZGOW 261800Z 00000MPS 9999 FEW023 27/25 Q1010 NOSIG
ZGOW,2023-09-26 19:00,ZGOW 261900Z 00000MPS 8000 SCT030 26/25 Q1010 NOSIG
ZGOW,2023-09-26 20:00,ZGOW 262000Z 00000MPS 8000 FEW020 SCT030 27/25 Q1010 NOSIG
ZGOW,2023-09-26 21:00,ZGOW 262100Z VRB01MPS 8000 FEW030 26/25 Q1010 NOSIG
ZGOW,2023-09-26 22:00,ZGOW 262200Z 00000MPS 6000 SCT023 26/25 Q1010 NOSIG
ZGOW,2023-09-26 23:00,ZGOW 262300Z 35001MPS 6000 FEW017 SCT026 27/26 Q1011 NOSIG
ZGOW,2023-09-27 00:00,ZGOW 270000Z 01002MPS 330V050 8000 SCT017 28/25 Q1011 NOSIG
ZGOW,2023-09-27 01:00,ZGOW 270100Z VRB01MPS 9999 FEW023 SCT046 31/26 Q1011 NOSIG
ZGOW,2023-09-27 02:00,ZGOW 270200Z 07003MPS 350V120 9999 FEW023 SCT046 32/24 Q1011 NOSIG
