station,valid,metar
ZGOW,1958-10-05 09:00,ZGOW 050900Z AUTO 11006KT 7SM 26/23 RMK SLP131 T02610228 55005 IEM_DS3505
ZGOW,1958-10-05 12:00,ZGOW 051200Z AUTO 09008KT 8SM 25/23 RMK SLP151 T02500228 51020 IEM_DS3505
ZGOW,1958-10-05 15:00,ZGOW 051500Z AUTO 07010KT 9SM 25/22 RMK SLP159 T02500222 50008 IEM_DS3505
ZGOW,1958-10-05 18:00,ZGOW 051800Z AUTO 36004KT 11SM 23/20 RMK SLP148 T02280200 58011 IEM_DS3505
ZGOW,1958-10-05 21:00,ZGOW 052100Z AUTO 36008KT 11SM 22/19 RMK SLP149 T02220189 53001 IEM_DS3505
ZGOW,1958-10-06 00:00,ZGOW 060000Z AUTO 34006KT 8SM 22/19 RMK SLP167 T02220189 51018 IEM_DS3505
ZGOW,1958-10-06 03:00,ZGOW 060300Z AUTO 36006KT 11SM 26/20 RMK SLP163 T02610200 58004 IEM_DS3505
ZGOW,1958-10-06 06:00,ZGOW 060600Z AUTO 09006KT 12SM 27/22 RMK SLP149 T02720222 57015 IEM_DS3505
ZGOW,1958-10-06 09:00,ZGOW 060900Z AUTO 04006KT 6SM 24/22 RMK SLP154 T02390222 51004 IEM_DS3505
ZGOW,1958-10-06 12:00,ZGOW 061200Z AUTO 09010KT 9SM 25/22 RMK 60002 SLP169 T02500222 53016 IEM_DS3505
ZGOW,1958-10-06 15:00,ZGOW 061500Z AUTO 07010KT 9SM 24/20 RMK SLP178 T02390200 51010 IEM_DS3505
ZGOW,1958-10-06 18:00,ZGOW 061800Z AUTO 04002KT 9SM 23/22 RMK SLP164 T02280222 58015 IEM_DS3505
ZGOW,1958-10-07 00:00,ZGOW 070000Z AUTO 36004KT 8SM 23/21 RMK SLP176 T02280211 52014 IEM_DS3505
ZGOW,1958-10-07 06:00,ZGOW 070600Z AUTO 07012KT 10SM 27/20 RMK SLP149 T02720200 57026 IEM_DS3505
ZGOW,1958-10-07 09:00,ZGOW 070900Z AUTO 09010KT 9SM 26/20 RMK SLP149 T02610200 55000 IEM_DS3505
ZGOW,1958-10-07 15:00,ZGOW 071500Z AUTO 07010KT 10SM 24/19 RMK SLP168 T02390189 51006 IEM_DS3505
ZGOW,1958-10-07 18:00,ZGOW 071800Z AUTO 07006KT 11SM 23/19 RMK SLP154 T02280189 56015 IEM_DS3505
ZGOW,1958-10-07 21:00,ZGOW 072100Z AUTO 04002KT 9SM 23/20 RMK SLP151 T02280200 55002 IEM_DS3505
ZGOW,1958-10-08 00:00,ZGOW 080000Z AUTO 02004KT 7SM 24/21 RMK SLP166 T02390211 51015 IEM_DS3505
ZGOW,1958-10-08 03:00,ZGOW 080300Z AUTO 04006KT 9SM 27/18 RMK SLP163 T02720178 58003 IEM_DS3505
ZGOW,1958-10-08 06:00,ZGOW 080600Z AUTO 11008KT 9SM 28/21 RMK SLP136 T02780211 58027 IEM_DS3505
ZGOW,1958-10-08 09:00,ZGOW 080900Z AUTO 09012KT 7SM 26/19 RMK SLP131 T02610189 56005 IEM_DS3505
ZGOW,1958-10-08 12:00,ZGOW 081200Z AUTO 07006KT 10SM 23/19 RMK SLP145 T02280189 51013 IEM_DS3505
ZGOW,1958-10-08 18:00,ZGOW 081800Z AUTO 09010KT 7SM 23/19 RMK SLP155 T02280189 50000 IEM_DS3505
ZGOW,1958-10-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 20/19 RMK SLP132 T02000189 53002 IEM_DS3505
ZGOW,1958-10-09 00:00,ZGOW 090000Z AUTO 02004KT 6SM 23/20 RMK SLP147 T02280200 53016 IEM_DS3505
ZGOW,1958-10-09 03:00,ZGOW 090300Z AUTO 09008KT 9SM 26/18 RMK SLP145 T02610178 58003 IEM_DS3505
ZGOW,1958-10-09 06:00,ZGOW 090600Z AUTO 14008KT 8SM 26/21 RMK SLP122 T02610211 56023 IEM_DS3505
ZGOW,1958-10-09 09:00,ZGOW 090900Z AUTO 09010KT 8SM 26/21 RMK SLP120 T02610211 57001 IEM_DS3505
ZGOW,1958-10-09 12:00,ZGOW 091200Z AUTO 07010KT 9SM 24/20 RMK SLP133 T02390200 53011 IEM_DS3505
ZGOW,1958-10-09 15:00,ZGOW 091500Z AUTO 07010KT 7SM 24/19 RMK SLP136 T02390189 50004 IEM_DS3505
ZGOW,1958-10-09 18:00,ZGOW 091800Z AUTO 07006KT 7SM 21/19 RMK SLP130 T02110189 57005 IEM_DS3505
ZGOW,1958-10-10 00:00,ZGOW 100000Z AUTO 36006KT 7SM 22/20 RMK SLP142 T02220200 51016 IEM_DS3505
ZGOW,1958-10-10 03:00,ZGOW 100300Z AUTO 07008KT 9SM 27/19 RMK SLP142 T02720189 50000 IEM_DS3505
ZGOW,1958-10-10 06:00,ZGOW 100600Z AUTO 11006KT 11SM 28/19 RMK SLP118 T02780189 56024 IEM_DS3505
ZGOW,1958-10-10 09:00,ZGOW 100900Z AUTO 11008KT 8SM 25/21 RMK SLP119 T02500211 53001 IEM_DS3505
ZGOW,1958-10-10 12:00,ZGOW 101200Z AUTO 09006KT 7SM 24/22 RMK SLP137 T02390222 51018 IEM_DS3505
ZGOW,1958-10-10 15:00,ZGOW 101500Z AUTO 7SM 24/22 RMK SLP142 T02390222 50005 IEM_DS3505
ZGOW,1958-10-10 18:00,ZGOW 101800Z AUTO 02006KT 7SM 23/22 RMK SLP135 T02280222 57007 IEM_DS3505
ZGOW,1958-10-10 21:00,ZGOW 102100Z AUTO 00000KT 6SM 22/21 RMK SLP131 T02220211 56003 IEM_DS3505
ZGOW,1958-10-11 00:00,ZGOW 110000Z AUTO 34006KT 5SM 24/22 RMK SLP145 T02390222 51013 IEM_DS3505
ZGOW,1958-10-11 03:00,ZGOW 110300Z AUTO 09008KT 7SM 28/22 RMK SLP146 T02780222 50001 IEM_DS3505
ZGOW,1958-10-11 06:00,ZGOW 110600Z AUTO 14006KT 10SM 27/22 RMK SLP130 T02720222 57015 IEM_DS3505
ZGOW,1958-10-11 09:00,ZGOW 110900Z AUTO 11006KT 9SM 27/22 RMK SLP123 T02720222 56007 IEM_DS3505
ZGOW,1958-10-11 12:00,ZGOW 111200Z AUTO 14004KT 8SM 25/22 RMK SLP140 T02500222 52016 IEM_DS3505
ZGOW,1958-10-11 15:00,ZGOW 111500Z AUTO 00000KT 7SM 23/23 RMK SLP146 T02280228 52007 IEM_DS3505
ZGOW,1958-10-11 18:00,ZGOW 111800Z AUTO 36004KT 7SM 23/23 RMK SLP138 T02280228 58008 IEM_DS3505
ZGOW,1958-10-11 21:00,ZGOW 112100Z AUTO 36004KT 7SM 24/23 RMK SLP138 T02390228 55000 IEM_DS3505
ZGOW,1958-10-12 03:00,ZGOW 120300Z AUTO 09006KT 7SM 29/23 RMK SLP151 T02890228 50000 IEM_DS3505
ZGOW,1958-10-12 06:00,ZGOW 120600Z AUTO 11010KT 9SM 28/23 RMK SLP130 T02780228 57021 IEM_DS3505
ZGOW,1958-10-12 09:00,ZGOW 120900Z AUTO 11006KT 8SM 27/24 RMK SLP127 T02720239 56003 IEM_DS3505
ZGOW,1958-10-12 12:00,ZGOW 121200Z AUTO 09006KT 8SM 26/23 RMK SLP142 T02610228 51016 IEM_DS3505
ZGOW,1958-10-12 15:00,ZGOW 121500Z AUTO 07006KT 7SM 25/23 RMK SLP150 T02500228 50008 IEM_DS3505
ZGOW,1958-10-12 18:00,ZGOW 121800Z AUTO 07008KT 7SM 25/23 RMK SLP144 T02500228 58006 IEM_DS3505
ZGOW,1958-10-12 21:00,ZGOW 122100Z AUTO 09008KT 7SM 25/23 RMK SLP141 T02500228 55003 IEM_DS3505
ZGOW,1958-10-13 00:00,ZGOW 130000Z AUTO 04004KT 6SM RMK SLP150 50009 IEM_DS3505
ZGOW,1958-10-13 03:00,ZGOW 130300Z AUTO 09010KT 9SM 29/22 RMK SLP153 T02890222 50003 IEM_DS3505
ZGOW,1958-10-13 06:00,ZGOW 130600Z AUTO 13008KT 10SM 28/24 RMK SLP134 T02780239 58019 IEM_DS3505
ZGOW,1958-10-13 09:00,ZGOW 130900Z AUTO 11008KT 9SM 26/24 RMK SLP123 T02610239 56010 IEM_DS3505
ZGOW,1958-10-13 12:00,ZGOW 131200Z AUTO 11008KT 9SM 26/24 RMK SLP146 T02610239 51022 IEM_DS3505
ZGOW,1958-10-13 15:00,ZGOW 131500Z AUTO 09006KT 11SM 25/24 RMK SLP145 T02500239 58001 IEM_DS3505
ZGOW,1958-10-13 18:00,ZGOW 131800Z AUTO 04004KT 10SM 24/23 RMK SLP130 T02390228 56014 IEM_DS3505
ZGOW,1958-10-13 21:00,ZGOW 132100Z AUTO 02004KT 7SM 24/23 RMK SLP127 T02390228 55004 IEM_DS3505
ZGOW,1958-10-14 00:00,ZGOW 140000Z AUTO 02002KT 5SM 25/24 RMK SLP134 T02500239 51007 IEM_DS3505
ZGOW,1958-10-14 03:00,ZGOW 140300Z AUTO 14006KT 9SM 28/23 RMK SLP141 T02780228 50007 IEM_DS3505
ZGOW,1958-10-14 06:00,ZGOW 140600Z AUTO 11006KT 11SM 28/24 RMK SLP119 T02780239 58021 IEM_DS3505
ZGOW,1958-10-14 09:00,ZGOW 140900Z AUTO 21006KT 11SM 27/23 RMK SLP110 T02720228 58009 IEM_DS3505
ZGOW,1958-10-14 12:00,ZGOW 141200Z AUTO 00000KT 10SM 26/24 RMK SLP127 T02610239 52017 IEM_DS3505
ZGOW,1958-10-14 15:00,ZGOW 141500Z AUTO 14002KT 9SM 25/23 RMK SLP137 T02500228 52010 IEM_DS3505
ZGOW,1958-10-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 24/23 RMK SLP127 T02390228 58009 IEM_DS3505
ZGOW,1958-10-14 21:00,ZGOW 142100Z AUTO 00000KT 4SM 23/23 RMK SLP128 T02280228 55000 IEM_DS3505
ZGOW,1958-10-15 00:00,ZGOW 150000Z AUTO 00000KT 3SM 25/23 RMK SLP144 T02500228 51016 IEM_DS3505
ZGOW,1958-10-15 03:00,ZGOW 150300Z AUTO 29002KT 6SM 29/21 RMK SLP142 T02890211 58002 IEM_DS3505
ZGOW,1958-10-15 06:00,ZGOW 150600Z AUTO 22004KT 8SM 32/18 RMK SLP115 T03220178 56027 IEM_DS3505
ZGOW,1958-10-15 09:00,ZGOW 150900Z AUTO 18006KT 9SM 29/23 RMK SLP112 T02890228 57003 IEM_DS3505
ZGOW,1958-10-15 12:00,ZGOW 151200Z AUTO 16004KT 26/24 RMK SLP138 T02610239 52025 IEM_DS3505
ZGOW,1958-10-15 15:00,ZGOW 151500Z AUTO 07010KT 7SM 25/23 RMK SLP160 T02500228 51023 IEM_DS3505
ZGOW,1958-10-15 18:00,ZGOW 151800Z AUTO 07014KT 7SM 24/21 RMK SLP162 T02390211 51001 IEM_DS3505
ZGOW,1958-10-15 21:00,ZGOW 152100Z AUTO 07016KT 9SM 23/20 RMK SLP167 T02280200 53005 IEM_DS3505
ZGOW,1958-10-16 00:00,ZGOW 160000Z AUTO 07014KT 12SM 23/20 RMK SLP185 T02280200 51019 IEM_DS3505
ZGOW,1958-10-16 03:00,ZGOW 160300Z AUTO 07019KT 10SM 25/19 RMK SLP187 T02500189 51002 IEM_DS3505
ZGOW,1958-10-16 06:00,ZGOW 160600Z AUTO 07019KT 11SM 25/18 RMK SLP166 T02500178 58021 IEM_DS3505
ZGOW,1958-10-16 09:00,ZGOW 160900Z AUTO 07016KT 12SM 24/19 RMK SLP164 T02390189 57001 IEM_DS3505
ZGOW,1958-10-16 18:00,ZGOW 161800Z AUTO 00000KT 7SM RMK SLP167 IEM_DS3505
ZGOW,1958-10-16 21:00,ZGOW 162100Z AUTO 00000KT 9SM 23/20 RMK SLP167 T02280200 55000 IEM_DS3505
ZGOW,1958-10-17 00:00,ZGOW 170000Z AUTO 04004KT 8SM 23/20 RMK SLP181 T02280200 51014 IEM_DS3505
ZGOW,1958-10-17 03:00,ZGOW 170300Z AUTO 34016KT 11SM 25/18 RMK SLP179 T02500178 58002 IEM_DS3505
ZGOW,1958-10-17 06:00,ZGOW 170600Z AUTO 34008KT 15SM 27/18 RMK SLP152 T02720178 57028 IEM_DS3505
ZGOW,1958-10-17 09:00,ZGOW 170900Z AUTO 34010KT 11SM 26/18 RMK SLP151 T02610178 55001 IEM_DS3505
ZGOW,1958-10-17 12:00,ZGOW 171200Z AUTO 36006KT 11SM 23/17 RMK SLP163 T02280172 53012 IEM_DS3505
ZGOW,1958-10-17 15:00,ZGOW 171500Z AUTO 34012KT 10SM 20/15 RMK SLP164 T02000150 50002 IEM_DS3505
ZGOW,1958-10-17 18:00,ZGOW 171800Z AUTO 36012KT 9SM 19/14 RMK SLP158 T01890139 58007 IEM_DS3505
ZGOW,1958-10-17 21:00,ZGOW 172100Z AUTO 34010KT 9SM 19/14 RMK SLP157 T01890139 56001 IEM_DS3505
ZGOW,1958-10-18 00:00,ZGOW 180000Z AUTO 36010KT 9SM 19/14 RMK SLP170 T01890139 51014 IEM_DS3505
ZGOW,1958-10-18 03:00,ZGOW 180300Z AUTO 34006KT 9SM 22/15 RMK SLP168 T02220150 58002 IEM_DS3505
ZGOW,1958-10-18 06:00,ZGOW 180600Z AUTO 09006KT 11SM 25/18 RMK SLP143 T02500178 57026 IEM_DS3505
ZGOW,1958-10-18 12:00,ZGOW 181200Z AUTO 07008KT 9SM 23/19 RMK SLP157 T02280189 53013 IEM_DS3505
ZGOW,1958-10-18 15:00,ZGOW 181500Z AUTO 07008KT 9SM 23/19 RMK SLP166 T02280189 51009 IEM_DS3505
ZGOW,1958-10-18 18:00,ZGOW 181800Z AUTO 07014KT 7SM 22/17 RMK SLP164 T02220172 57002 IEM_DS3505
ZGOW,1958-10-18 21:00,ZGOW 182100Z AUTO 04010KT 7SM 22/17 RMK SLP162 T02220172 55002 IEM_DS3505
ZGOW,1958-10-19 00:00,ZGOW 190000Z AUTO 04004KT 10SM 22/17 RMK SLP175 T02220172 51013 IEM_DS3505
ZGOW,1958-10-19 03:00,ZGOW 190300Z AUTO 07010KT 10SM 25/17 RMK SLP177 T02500172 50002 IEM_DS3505
ZGOW,1958-10-19 06:00,ZGOW 190600Z AUTO 07008KT 11SM 27/19 RMK SLP148 T02720189 58029 IEM_DS3505
ZGOW,1958-10-19 09:00,ZGOW 190900Z AUTO 11012KT 10SM 25/20 RMK SLP147 T02500200 55001 IEM_DS3505
ZGOW,1958-10-19 12:00,ZGOW 191200Z AUTO 09014KT 10SM 24/21 RMK SLP168 T02390211 53021 IEM_DS3505
ZGOW,1958-10-19 15:00,ZGOW 191500Z AUTO 09010KT 11SM 23/20 RMK SLP174 T02280200 51007 IEM_DS3505
ZGOW,1958-10-19 18:00,ZGOW 191800Z AUTO 07014KT 11SM 22/19 RMK SLP164 T02220189 58010 IEM_DS3505
ZGOW,1958-10-19 21:00,ZGOW 192100Z AUTO 02004KT 7SM 20/19 RMK SLP162 T02000189 55002 IEM_DS3505
ZGOW,1958-10-20 00:00,ZGOW 200000Z AUTO 04004KT 9SM 23/19 RMK SLP181 T02280189 53020 IEM_DS3505
ZGOW,1958-10-20 06:00,ZGOW 200600Z AUTO 11004KT 9SM 26/19 RMK SLP149 T02610189 57031 IEM_DS3505
ZGOW,1958-10-20 15:00,ZGOW 201500Z AUTO 00000KT 11SM 22/21 RMK SLP161 T02220211 51003 IEM_DS3505
ZGOW,1958-10-20 18:00,ZGOW 201800Z AUTO 00000KT 9SM 22/20 RMK SLP147 T02220200 57014 IEM_DS3505
ZGOW,1958-10-21 00:00,ZGOW 210000Z AUTO 36002KT 5SM 23/20 RMK T02280200 53012 IEM_DS3505
ZGOW,1958-10-21 06:00,ZGOW 210600Z AUTO 14006KT 11SM 27/21 RMK SLP123 T02720211 56028 IEM_DS3505
ZGOW,1958-10-21 12:00,ZGOW 211200Z AUTO 09006KT 10SM 24/22 RMK SLP132 T02390222 53015 IEM_DS3505
ZGOW,1958-10-21 15:00,ZGOW 211500Z AUTO 07004KT 9SM 23/22 RMK SLP138 T02280222 50006 IEM_DS3505
ZGOW,1958-10-21 18:00,ZGOW 211800Z AUTO 02004KT 8SM 22/21 RMK SLP125 T02220211 57012 IEM_DS3505
ZGOW,1958-10-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 21/20 RMK SLP122 T02110200 55003 IEM_DS3505
ZGOW,1958-10-22 00:00,ZGOW 220000Z AUTO 36004KT 5SM 23/22 RMK SLP137 T02280222 51014 IEM_DS3505
ZGOW,1958-10-22 03:00,ZGOW 220300Z AUTO 34002KT 6SM 26/21 RMK SLP138 T02610211 50001 IEM_DS3505
ZGOW,1958-10-22 06:00,ZGOW 220600Z AUTO 36010KT 7SM 25/17 RMK 60002 SLP118 T02500172 58020 IEM_DS3505
ZGOW,1958-10-22 09:00,ZGOW 220900Z AUTO 36010KT 7SM 24/17 RMK SLP122 T02390172 51004 IEM_DS3505
ZGOW,1958-10-22 12:00,ZGOW 221200Z AUTO 36008KT 6SM 21/15 RMK SLP145 T02110150 52022 IEM_DS3505
ZGOW,1958-10-22 15:00,ZGOW 221500Z AUTO 34010KT 10SM 20/15 RMK SLP149 T02000150 51005 IEM_DS3505
ZGOW,1958-10-23 00:00,ZGOW 230000Z AUTO 34010KT 11SM 18/13 RMK 60002 SLP161 T01780128 51021 IEM_DS3505
ZGOW,1958-10-23 03:00,ZGOW 230300Z AUTO 34010KT 16SM 22/14 RMK SLP154 T02220139 58008 IEM_DS3505
ZGOW,1958-10-23 09:00,ZGOW 230900Z AUTO 02006KT 12SM 22/15 RMK SLP125 T02220150 53001 IEM_DS3505
ZGOW,1958-10-23 12:00,ZGOW 231200Z AUTO 02004KT 11SM 21/15 RMK SLP140 T02110150 53014 IEM_DS3505
ZGOW,1958-10-23 15:00,ZGOW 231500Z AUTO 02002KT 11SM 19/17 RMK SLP141 T01890172 50002 IEM_DS3505
ZGOW,1958-10-23 18:00,ZGOW 231800Z AUTO 34002KT 19/15 RMK SLP142 T01890150 55000 IEM_DS3505
ZGOW,1958-10-23 21:00,ZGOW 232100Z AUTO 34010KT 10SM 19/15 RMK SLP141 T01890150 58001 IEM_DS3505
ZGOW,1958-10-24 00:00,ZGOW 240000Z AUTO 34010KT 7SM 19/14 RMK SLP151 T01890139 51010 IEM_DS3505
ZGOW,1958-10-24 03:00,ZGOW 240300Z AUTO 02006KT 8SM 22/15 RMK SLP146 T02220150 58005 IEM_DS3505
ZGOW,1958-10-24 06:00,ZGOW 240600Z AUTO 04006KT 9SM 24/16 RMK 60002 SLP123 T02390161 57023 IEM_DS3505
ZGOW,1958-10-24 09:00,ZGOW 240900Z AUTO 36004KT 7SM 23/17 RMK SLP128 T02280172 53005 IEM_DS3505
ZGOW,1958-10-24 12:00,ZGOW 241200Z AUTO 02008KT 4SM 20/19 RMK 60008 SLP141 T02000189 52013 IEM_DS3505
ZGOW,1958-10-24 15:00,ZGOW 241500Z AUTO 36004KT 7SM 19/19 RMK SLP143 T01890189 50002 IEM_DS3505
ZGOW,1958-10-24 18:00,ZGOW 241800Z AUTO 36008KT 7SM 19/18 RMK SLP129 T01890178 55014 IEM_DS3505
ZGOW,1958-10-24 21:00,ZGOW 242100Z AUTO 34006KT 7SM RMK SLP126 55003 IEM_DS3505
ZGOW,1958-10-25 00:00,ZGOW 250000Z AUTO 34008KT 7SM 19/16 RMK 70012 SLP145 T01890161 51017 IEM_DS3505
ZGOW,1958-10-25 03:00,ZGOW 250300Z AUTO 36012KT 7SM 21/17 RMK SLP146 T02110172 50002 IEM_DS3505
ZGOW,1958-10-25 06:00,ZGOW 250600Z AUTO 36008KT 9SM 24/18 RMK 60002 SLP120 T02390178 56025 IEM_DS3505
ZGOW,1958-10-25 09:00,ZGOW 250900Z AUTO 34010KT 9SM 24/18 RMK SLP127 T02390178 53007 IEM_DS3505
ZGOW,1958-10-25 12:00,ZGOW 251200Z AUTO 36006KT 7SM 22/16 RMK SLP149 T02220161 51021 IEM_DS3505
ZGOW,1958-10-25 15:00,ZGOW 251500Z AUTO 34006KT 9SM 21/15 RMK SLP158 T02110150 52009 IEM_DS3505
ZGOW,1958-10-25 18:00,ZGOW 251800Z AUTO 34010KT 10SM 20/11 RMK SLP159 T02000111 51001 IEM_DS3505
ZGOW,1958-10-25 21:00,ZGOW 252100Z AUTO 36010KT 7SM 18/12 RMK SLP169 T01780122 52009 IEM_DS3505
ZGOW,1958-10-26 00:00,ZGOW 260000Z AUTO 36006KT 7SM 18/12 RMK SLP184 T01780122 52016 IEM_DS3505
ZGOW,1958-10-26 03:00,ZGOW 260300Z AUTO 36006KT 8SM 21/08 RMK SLP189 T02110078 50004 IEM_DS3505
ZGOW,1958-10-26 06:00,ZGOW 260600Z AUTO 34006KT 7SM 22/09 RMK 60002 SLP170 T02220089 56019 IEM_DS3505
ZGOW,1958-10-26 09:00,ZGOW 260900Z AUTO 07006KT 7SM 21/08 RMK SLP173 T02110078 53004 IEM_DS3505
ZGOW,1958-10-26 12:00,ZGOW 261200Z AUTO 07019KT 11SM 19/12 RMK 60002 SLP194 T01890122 53020 IEM_DS3505
ZGOW,1958-10-26 15:00,ZGOW 261500Z AUTO 07012KT 7SM 17/10 RMK SLP209 T01720100 52015 IEM_DS3505
ZGOW,1958-10-26 18:00,ZGOW 261800Z AUTO 04008KT 6SM 14/10 RMK SLP205 T01390100 57004 IEM_DS3505
ZGOW,1958-10-26 21:00,ZGOW 262100Z AUTO 04004KT 7SM 14/09 RMK SLP207 T01390089 53002 IEM_DS3505
ZGOW,1958-10-27 00:00,ZGOW 270000Z AUTO 04008KT 9SM 15/07 RMK SLP230 T01500072 51023 IEM_DS3505
ZGOW,1958-10-27 03:00,ZGOW 270300Z AUTO 09010KT 8SM 18/06 RMK SLP232 T01780061 51001 IEM_DS3505
ZGOW,1958-10-27 06:00,ZGOW 270600Z AUTO 09006KT 9SM 19/05 RMK SLP203 T01890050 58029 IEM_DS3505
ZGOW,1958-10-27 09:00,ZGOW 270900Z AUTO 09006KT 8SM 19/06 RMK SLP202 T01890061 57001 IEM_DS3505
ZGOW,1958-10-27 12:00,ZGOW 271200Z AUTO 07010KT 9SM 18/08 RMK SLP217 T01780078 52015 IEM_DS3505
ZGOW,1958-10-27 15:00,ZGOW 271500Z AUTO 04006KT 9SM 15/08 RMK SLP228 T01500078 51011 IEM_DS3505
ZGOW,1958-10-27 18:00,ZGOW 271800Z AUTO 36004KT 9SM 13/08 RMK SLP214 T01280078 57014 IEM_DS3505
ZGOW,1958-10-27 21:00,ZGOW 272100Z AUTO 36006KT 8SM 14/09 RMK SLP212 T01390089 55002 IEM_DS3505
ZGOW,1958-10-28 00:00,ZGOW 280000Z AUTO 34004KT 9SM 16/09 RMK SLP222 T01610089 53010 IEM_DS3505
ZGOW,1958-10-28 03:00,ZGOW 280300Z AUTO 04010KT 8SM 21/11 RMK SLP220 T02110111 58002 IEM_DS3505
ZGOW,1958-10-28 06:00,ZGOW 280600Z AUTO 09010KT 9SM 23/12 RMK SLP193 T02280122 56028 IEM_DS3505
ZGOW,1958-10-28 09:00,ZGOW 280900Z AUTO 07012KT 8SM 22/13 RMK SLP191 T02220128 56003 IEM_DS3505
ZGOW,1958-10-28 12:00,ZGOW 281200Z AUTO 07012KT 7SM 20/14 RMK SLP203 T02000139 53013 IEM_DS3505
ZGOW,1958-10-28 15:00,ZGOW 281500Z AUTO 02002KT 7SM 17/14 RMK SLP206 T01720139 50003 IEM_DS3505
ZGOW,1958-10-28 18:00,ZGOW 281800Z AUTO 36004KT 7SM 15/13 RMK SLP190 T01500128 58016 IEM_DS3505
ZGOW,1958-10-28 21:00,ZGOW 282100Z AUTO 36006KT 7SM 15/13 RMK SLP179 T01500128 56011 IEM_DS3505
ZGOW,1958-10-29 00:00,ZGOW 290000Z AUTO 36008KT 7SM 17/12 RMK SLP185 T01720122 51006 IEM_DS3505
ZGOW,1958-10-29 03:00,ZGOW 290300Z AUTO 04008KT 9SM 23/11 RMK SLP174 T02280111 58011 IEM_DS3505
ZGOW,1958-10-29 06:00,ZGOW 290600Z AUTO 11006KT 16SM 24/13 RMK SLP148 T02390128 57027 IEM_DS3505
ZGOW,1958-10-29 09:00,ZGOW 290900Z AUTO 14006KT 8SM 22/16 RMK SLP152 T02220161 53004 IEM_DS3505
ZGOW,1958-10-29 12:00,ZGOW 291200Z AUTO 07004KT 8SM 19/16 RMK SLP167 T01890161 51015 IEM_DS3505
ZGOW,1958-10-29 15:00,ZGOW 291500Z AUTO 36004KT 7SM 18/16 RMK SLP164 T01780161 58002 IEM_DS3505
ZGOW,1958-10-29 18:00,ZGOW 291800Z AUTO 00000KT 6SM 15/15 RMK SLP157 T01500150 57008 IEM_DS3505
ZGOW,1958-10-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 14/10 RMK SLP159 T01390100 53002 IEM_DS3505
ZGOW,1958-10-30 00:00,ZGOW 300000Z AUTO 34004KT 6SM 17/09 RMK SLP167 T01720089 51009 IEM_DS3505
ZGOW,1958-10-30 06:00,ZGOW 300600Z AUTO 09006KT 9SM 24/09 RMK SLP137 T02390089 57025 IEM_DS3505
ZGOW,1958-10-30 09:00,ZGOW 300900Z AUTO 11006KT 7SM 22/14 RMK SLP138 T02220139 53002 IEM_DS3505
ZGOW,1958-10-30 12:00,ZGOW 301200Z AUTO 04002KT 7SM 17/15 RMK SLP154 T01720150 51016 IEM_DS3505
ZGOW,1958-10-30 15:00,ZGOW 301500Z AUTO 36004KT 6SM 16/15 RMK SLP163 T01610150 50010 IEM_DS3505
ZGOW,1958-10-30 18:00,ZGOW 301800Z AUTO 36006KT 6SM 15/09 RMK SLP157 T01500089 56007 IEM_DS3505
ZGOW,1958-10-30 21:00,ZGOW 302100Z AUTO 32004KT 5SM 14/07 RMK SLP157 T01390072 55000 IEM_DS3505
ZGOW,1958-10-31 00:00,ZGOW 310000Z AUTO 34006KT 6SM 17/06 RMK SLP168 T01720061 52012 IEM_DS3505
ZGOW,1958-10-31 03:00,ZGOW 310300Z AUTO 36004KT 6SM 21/06 RMK SLP167 T02110061 58001 IEM_DS3505
ZGOW,1958-10-31 06:00,ZGOW 310600Z AUTO 25006KT 7SM 24/09 RMK SLP137 T02390089 57031 IEM_DS3505
ZGOW,1958-10-31 09:00,ZGOW 310900Z AUTO 14008KT 7SM 21/11 RMK SLP134 T02110111 55002 IEM_DS3505
ZGOW,1958-10-31 12:00,ZGOW 311200Z AUTO 07004KT 7SM 18/14 RMK SLP161 T01780139 51027 IEM_DS3505
ZGOW,1958-10-31 15:00,ZGOW 311500Z AUTO 04006KT 6SM 16/14 RMK SLP173 T01610139 51013 IEM_DS3505
ZGOW,1958-10-31 18:00,ZGOW 311800Z AUTO 02004KT 6SM 14/13 RMK SLP171 T01390128 56003 IEM_DS3505
ZGOW,1958-10-31 21:00,ZGOW 312100Z AUTO 02006KT 5SM 12/10 RMK SLP173 T01220100 53003 IEM_DS3505
ZGOW,1958-11-01 00:00,ZGOW 010000Z AUTO 04006KT 4SM 15/09 RMK SLP193 T01500089 52019 IEM_DS3505
ZGOW,1958-11-01 03:00,ZGOW 010300Z AUTO 04004KT 6SM 20/09 RMK SLP194 T02000089 50001 IEM_DS3505
ZGOW,1958-11-01 06:00,ZGOW 010600Z AUTO 14006KT 7SM 21/12 RMK SLP163 T02110122 58031 IEM_DS3505
ZGOW,1958-11-01 09:00,ZGOW 010900Z AUTO 09008KT 7SM 20/12 RMK SLP170 T02000122 53007 IEM_DS3505
ZGOW,1958-11-01 15:00,ZGOW 011500Z AUTO 02006KT 8SM 15/13 RMK SLP200 T01500128 51007 IEM_DS3505
ZGOW,1958-11-01 18:00,ZGOW 011800Z AUTO 36004KT 7SM 12/12 RMK SLP193 T01220122 58007 IEM_DS3505
