station,valid,metar
ZGOW,2000-10-27 23:00,ZGOW 272300Z AUTO 00000KT 5SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2000-10-28 00:00,ZGOW 280000Z AUTO 04004KT 9SM 23/17 A3003 RMK SLP178 T02260169 52010 IEM_DS3505
ZGOW,2000-10-28 01:00,ZGOW 280100Z AUTO 34004KT 6SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGOW,2000-10-28 02:00,ZGOW 280200Z AUTO 03004KT 7SM 26/19 A3006 RMK T02600190 IEM_DS3505
ZGOW,2000-10-28 03:00,ZGOW 280300Z AUTO 11006KT 9SM 27/17 A3003 RMK SLP173 T02690168 57005 IEM_DS3505
ZGOW,2000-10-28 04:00,ZGOW 280400Z AUTO 09008KT 6SM 28/19 A3000 RMK T02800190 IEM_DS3505
ZGOW,2000-10-28 05:00,ZGOW 280500Z AUTO 09010KT 6SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZGOW,2000-10-28 06:00,ZGOW 280600Z AUTO 09008KT 6SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGOW,2000-10-28 07:00,ZGOW 280700Z AUTO 08010KT 6SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGOW,2000-10-28 08:00,ZGOW 280800Z AUTO 13006KT 6SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGOW,2000-10-28 09:00,ZGOW 280900Z AUTO 13004KT 6SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZGOW,2000-10-28 10:00,ZGOW 281000Z AUTO 13004KT 5SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGOW,2000-10-28 11:00,ZGOW 281100Z AUTO 08004KT 4SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGOW,2000-10-28 12:00,ZGOW 281200Z AUTO 07004KT 9SM 25/20 A2994 RMK SLP145 T02460198 52016 IEM_DS3505
ZGOW,2000-10-28 13:00,ZGOW 281300Z AUTO 11002KT 5SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGOW,2000-10-28 14:00,ZGOW 281400Z AUTO 13002KT 5SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGOW,2000-10-28 15:00,ZGOW 281500Z AUTO 07004KT 9SM 24/21 A2997 RMK SLP151 T02420209 52006 IEM_DS3505
ZGOW,2000-10-28 16:00,ZGOW 281600Z AUTO 05006KT 2 1/2SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGOW,2000-10-28 17:00,ZGOW 281700Z AUTO 04006KT 2SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2000-10-28 18:00,ZGOW 281800Z AUTO 04004KT 8SM 23/21 A2991 RMK SLP137 T02300207 57014 IEM_DS3505
ZGOW,2000-10-28 19:00,ZGOW 281900Z AUTO 00000KT 2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGOW,2000-10-28 20:00,ZGOW 282000Z AUTO 32002KT 3SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGOW,2000-10-28 21:00,ZGOW 282100Z AUTO 02006KT 8SM 22/19 A2991 RMK SLP131 T02230187 57006 IEM_DS3505
ZGOW,2000-10-28 22:00,ZGOW 282200Z AUTO 35004KT 3SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGOW,2000-10-28 23:00,ZGOW 282300Z AUTO 35004KT 4SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGOW,2000-10-29 00:00,ZGOW 290000Z AUTO 04006KT 9SM 23/18 A2994 RMK SLP145 T02310180 52014 IEM_DS3505
ZGOW,2000-10-29 01:00,ZGOW 290100Z AUTO 34006KT 5SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGOW,2000-10-29 02:00,ZGOW 290200Z AUTO 33006KT 6SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGOW,2000-10-29 03:00,ZGOW 290300Z AUTO 07006KT 12SM 28/18 A2991 RMK SLP137 T02780181 57008 IEM_DS3505
ZGOW,2000-10-29 04:00,ZGOW 290400Z AUTO 32008KT 7SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGOW,2000-10-29 05:00,ZGOW 290500Z AUTO 32008KT 7SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGOW,2000-10-29 06:00,ZGOW 290600Z AUTO 02006KT 11SM 27/18 A2985 RMK SLP120 T02730177 57017 IEM_DS3505
ZGOW,2000-10-29 07:00,ZGOW 290700Z AUTO 35008KT 7SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGOW,2000-10-29 08:00,ZGOW 290800Z AUTO 05006KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGOW,2000-10-29 09:00,ZGOW 290900Z AUTO 07006KT 9SM 26/20 A2985 RMK SLP118 T02610200 57002 IEM_DS3505
ZGOW,2000-10-29 10:00,ZGOW 291000Z AUTO 04002KT 4SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGOW,2000-10-29 11:00,ZGOW 291100Z AUTO 34006KT 24/17 A2988 RMK T02400170 IEM_DS3505
ZGOW,2000-10-29 12:00,ZGOW 291200Z AUTO 34008KT 7SM 22/15 A2991 RMK SLP136 T02210147 52018 IEM_DS3505
ZGOW,2000-10-29 13:00,ZGOW 291300Z AUTO 34008KT 6SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGOW,2000-10-29 14:00,ZGOW 291400Z AUTO 03008KT 7SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGOW,2000-10-29 15:00,ZGOW 291500Z AUTO 02008KT 9SM 20/14 A2991 RMK SLP140 T02000138 52004 IEM_DS3505
ZGOW,2000-10-29 18:00,ZGOW 291800Z AUTO 02008KT 9SM 20/13 RMK SLP126 T01950128 57014 IEM_DS3505
ZGOW,2000-10-29 21:00,ZGOW 292100Z AUTO 34006KT 9SM 19/12 A2985 RMK SLP119 T01880124 57007 IEM_DS3505
ZGOW,2000-10-29 22:00,ZGOW 292200Z AUTO 34008KT 7SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZGOW,2000-10-29 23:00,ZGOW 292300Z AUTO 34008KT 7SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZGOW,2000-10-30 00:00,ZGOW 300000Z AUTO 02006KT 11SM 19/12 A2988 RMK SLP129 T01900124 52010 IEM_DS3505
ZGOW,2000-10-30 01:00,ZGOW 300100Z AUTO 34008KT 7SM 20/14 A2991 RMK T02000140 IEM_DS3505
ZGOW,2000-10-30 02:00,ZGOW 300200Z AUTO 34008KT 7SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZGOW,2000-10-30 03:00,ZGOW 300300Z AUTO 04004KT 11SM 22/14 RMK SLP129 T02240137 54000 IEM_DS3505
ZGOW,2000-10-30 04:00,ZGOW 300400Z AUTO 34006KT 7SM 23/16 A2985 RMK T02300160 IEM_DS3505
ZGOW,2000-10-30 05:00,ZGOW 300500Z AUTO 04010KT 7SM 25/16 A2985 RMK T02500160 IEM_DS3505
ZGOW,2000-10-30 06:00,ZGOW 300600Z AUTO 07006KT 16SM 25/14 A2983 RMK SLP101 T02510144 57028 IEM_DS3505
ZGOW,2000-10-30 07:00,ZGOW 300700Z AUTO 08008KT 7SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZGOW,2000-10-30 08:00,ZGOW 300800Z AUTO 08006KT 6SM 24/17 A2980 RMK T02400170 IEM_DS3505
ZGOW,2000-10-30 09:00,ZGOW 300900Z AUTO 07006KT 12SM 24/16 A2980 RMK SLP097 T02390163 57004 IEM_DS3505
ZGOW,2000-10-30 10:00,ZGOW 301000Z AUTO 08008KT 6SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZGOW,2000-10-30 11:00,ZGOW 301100Z AUTO 08008KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZGOW,2000-10-30 12:00,ZGOW 301200Z AUTO 07006KT 11SM 23/17 A2983 RMK SLP110 T02280168 52013 IEM_DS3505
ZGOW,2000-10-30 13:00,ZGOW 301300Z AUTO 04008KT 6SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGOW,2000-10-30 14:00,ZGOW 301400Z AUTO 04008KT 6SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZGOW,2000-10-30 15:00,ZGOW 301500Z AUTO 07006KT 10SM 22/15 RMK SLP112 T02210153 52002 IEM_DS3505
ZGOW,2000-10-30 15:01,ZGOW 301501Z AUTO 04006KT 4SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZGOW,2000-10-30 16:00,ZGOW 301600Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-10-30 17:00,ZGOW 301700Z AUTO 35004KT 6SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZGOW,2000-10-30 18:00,ZGOW 301800Z AUTO 04004KT 10SM 20/14 A2980 RMK SLP098 T02010137 57014 IEM_DS3505
ZGOW,2000-10-30 19:00,ZGOW 301900Z AUTO 33008KT 6SM 20/15 A2980 RMK T02000150 IEM_DS3505
ZGOW,2000-10-30 20:00,ZGOW 302000Z AUTO 33010KT 6SM 20/15 A2977 RMK T02000150 IEM_DS3505
ZGOW,2000-10-30 21:00,ZGOW 302100Z AUTO 07006KT 8SM 20/13 A2977 RMK SLP086 T02020132 57012 IEM_DS3505
ZGOW,2000-10-30 22:00,ZGOW 302200Z AUTO 32010KT 7SM 20/15 A2977 RMK T02000150 IEM_DS3505
ZGOW,2000-10-30 23:00,ZGOW 302300Z AUTO 32012KT 7SM 20/15 A2977 RMK T02000150 IEM_DS3505
ZGOW,2000-10-31 00:00,ZGOW 310000Z AUTO 32006KT 10SM 21/13 A2980 RMK SLP095 T02080131 52009 IEM_DS3505
ZGOW,2000-10-31 01:00,ZGOW 310100Z AUTO 33012KT 7SM 21/15 A2980 RMK T02100150 IEM_DS3505
ZGOW,2000-10-31 02:00,ZGOW 310200Z AUTO 33012KT 7SM 22/15 A2980 RMK T02200150 IEM_DS3505
ZGOW,2000-10-31 03:00,ZGOW 310300Z AUTO 34008KT 10SM 23/13 A2977 RMK SLP089 T02270134 57006 IEM_DS3505
ZGOW,2000-10-31 04:00,ZGOW 310400Z AUTO 32014KT 7SM 24/16 A2974 RMK T02400160 IEM_DS3505
ZGOW,2000-10-31 05:00,ZGOW 310500Z AUTO 33016KT 7SM 24/16 A2971 RMK T02400160 IEM_DS3505
ZGOW,2000-10-31 06:00,ZGOW 310600Z AUTO 02008KT 10SM 24/14 RMK SLP056 T02420139 57033 IEM_DS3505
ZGOW,2000-10-31 07:00,ZGOW 310700Z AUTO 32014KT 7SM 24/16 A2965 RMK T02400160 IEM_DS3505
ZGOW,2000-10-31 08:00,ZGOW 310800Z AUTO 32016KT 7SM 23/15 A2965 RMK T02300150 IEM_DS3505
ZGOW,2000-10-31 09:00,ZGOW 310900Z AUTO 02010KT 10SM 23/12 A2968 RMK SLP054 T02270124 57002 IEM_DS3505
ZGOW,2000-10-31 10:00,ZGOW 311000Z AUTO 32012G21KT 7SM 22/14 A2968 RMK T02200140 IEM_DS3505
ZGOW,2000-10-31 11:00,ZGOW 311100Z AUTO 33014KT 7SM 21/14 A2971 RMK T02100140 IEM_DS3505
ZGOW,2000-10-31 12:00,ZGOW 311200Z AUTO 07006G27KT 9SM 20/11 A2971 RMK SLP073 T02050111 52019 IEM_DS3505
ZGOW,2000-10-31 13:00,ZGOW 311300Z AUTO 32016KT 7SM 20/13 A2971 RMK T02000130 IEM_DS3505
ZGOW,2000-10-31 14:00,ZGOW 311400Z AUTO 32019G29KT 7SM 20/13 A2971 RMK T02000130 IEM_DS3505
ZGOW,2000-10-31 15:00,ZGOW 311500Z AUTO 02006KT 8SM 20/11 A2974 RMK SLP074 T01970108 52001 IEM_DS3505
ZGOW,2000-10-31 16:01,ZGOW 311601Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-10-31 17:00,ZGOW 311700Z AUTO 32017KT 6SM 19/12 A2974 RMK T01900120 IEM_DS3505
ZGOW,2000-10-31 18:00,ZGOW 311800Z AUTO 34008KT 8SM 20/11 A2974 RMK SLP077 T01950109 52003 IEM_DS3505
ZGOW,2000-10-31 20:01,ZGOW 312001Z AUTO 32014KT 6SM 19/13 A2977 RMK T01900130 IEM_DS3505
ZGOW,2000-10-31 21:00,ZGOW 312100Z AUTO 07004KT 8SM 19/11 A2980 RMK SLP095 T01940110 52018 IEM_DS3505
ZGOW,2000-10-31 22:00,ZGOW 312200Z AUTO 32014KT 6SM 19/13 A2980 RMK T01900130 IEM_DS3505
ZGOW,2000-10-31 23:00,ZGOW 312300Z AUTO 32012KT 6SM 19/13 A2983 RMK T01900130 IEM_DS3505
ZGOW,2000-11-01 00:00,ZGOW 010000Z AUTO 02006KT 9SM 20/12 A2985 RMK SLP116 T01980115 52021 IEM_DS3505
ZGOW,2000-11-01 01:00,ZGOW 010100Z AUTO 32012KT 6SM 21/14 A2988 RMK T02100140 IEM_DS3505
ZGOW,2000-11-01 02:00,ZGOW 010200Z AUTO 32014KT 6SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZGOW,2000-11-01 03:00,ZGOW 010300Z AUTO 34008KT 9SM 24/12 A2988 RMK SLP125 T02350119 52009 IEM_DS3505
ZGOW,2000-11-01 04:00,ZGOW 010400Z AUTO 32014KT 6SM 24/14 A2988 RMK T02400140 IEM_DS3505
ZGOW,2000-11-01 05:00,ZGOW 010500Z AUTO 33012G23KT 6SM 24/14 A2985 RMK T02400140 IEM_DS3505
ZGOW,2000-11-01 06:00,ZGOW 010600Z AUTO 02006KT 10SM 24/12 A2985 RMK SLP115 T02370115 57010 IEM_DS3505
ZGOW,2000-11-01 07:00,ZGOW 010700Z AUTO 32014G23KT 6SM 23/13 A2985 RMK T02300130 IEM_DS3505
ZGOW,2000-11-01 08:00,ZGOW 010800Z AUTO 33012KT 6SM 23/13 A2985 RMK T02300130 IEM_DS3505
ZGOW,2000-11-01 09:00,ZGOW 010900Z AUTO 04006KT 9SM 22/10 A2988 RMK SLP125 T02250101 52010 IEM_DS3505
ZGOW,2000-11-01 10:00,ZGOW 011000Z AUTO 32012KT 6SM 22/11 A2988 RMK T02200110 IEM_DS3505
ZGOW,2000-11-01 11:00,ZGOW 011100Z AUTO 33012KT 6SM 21/11 A2994 RMK T02100110 IEM_DS3505
ZGOW,2000-11-01 12:00,ZGOW 011200Z AUTO 07008KT 9SM 20/09 A2997 RMK SLP158 T01950088 52033 IEM_DS3505
ZGOW,2000-11-01 13:00,ZGOW 011300Z AUTO 33010KT 19/10 A3000 RMK T01900100 IEM_DS3505
ZGOW,2000-11-01 14:00,ZGOW 011400Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-01 15:00,ZGOW 011500Z AUTO 04006KT 9SM 18/08 A3003 RMK SLP172 T01790077 52014 IEM_DS3505
ZGOW,2000-11-01 16:00,ZGOW 011600Z AUTO 32010KT 5SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZGOW,2000-11-01 17:00,ZGOW 011700Z AUTO 33010KT 5SM 17/09 A3003 RMK T01700090 IEM_DS3505
ZGOW,2000-11-01 18:00,ZGOW 011800Z AUTO 07006KT 9SM 18/07 A3003 RMK SLP172 T01750071 54000 IEM_DS3505
ZGOW,2000-11-01 19:00,ZGOW 011900Z AUTO 32008KT 6SM 17/09 A3003 RMK T01700090 IEM_DS3505
ZGOW,2000-11-01 20:00,ZGOW 012000Z AUTO 32010KT 6SM 17/09 A3003 RMK T01700090 IEM_DS3505
ZGOW,2000-11-01 21:00,ZGOW 012100Z AUTO 04006KT 7SM 16/07 A3003 RMK SLP177 T01650073 52005 IEM_DS3505
ZGOW,2000-11-01 22:00,ZGOW 012200Z AUTO 33008KT 16/08 A3006 RMK T01600080 IEM_DS3505
ZGOW,2000-11-01 23:00,ZGOW 012300Z AUTO 33006KT 16/09 A3006 RMK T01600090 IEM_DS3505
ZGOW,2000-11-02 00:00,ZGOW 020000Z AUTO 36006KT 7SM 17/08 A3009 RMK SLP194 T01670078 52017 IEM_DS3505
ZGOW,2000-11-02 01:00,ZGOW 020100Z AUTO 33010KT 17/09 A3009 RMK T01700090 IEM_DS3505
ZGOW,2000-11-02 02:00,ZGOW 020200Z AUTO 33008KT 7SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZGOW,2000-11-02 03:00,ZGOW 020300Z AUTO 34006KT 7SM 21/08 A3006 RMK SLP182 T02140083 57012 IEM_DS3505
ZGOW,2000-11-02 04:00,ZGOW 020400Z AUTO 23/12 A3003 RMK T02300120 IEM_DS3505
ZGOW,2000-11-02 05:00,ZGOW 020500Z AUTO 23/12 A3003 RMK T02300120 IEM_DS3505
ZGOW,2000-11-02 06:00,ZGOW 020600Z AUTO 04006KT 7SM 24/10 A3000 RMK SLP160 T02410104 57022 IEM_DS3505
ZGOW,2000-11-02 07:00,ZGOW 020700Z AUTO 10008KT 5SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZGOW,2000-11-02 08:00,ZGOW 020800Z AUTO 10008KT 5SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZGOW,2000-11-02 09:00,ZGOW 020900Z AUTO 09008KT 7SM 22/13 A3000 RMK SLP166 T02250127 52006 IEM_DS3505
ZGOW,2000-11-02 10:00,ZGOW 021000Z AUTO 08008KT 4SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGOW,2000-11-02 11:00,ZGOW 021100Z AUTO 08010KT 4SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGOW,2000-11-02 12:00,ZGOW 021200Z AUTO 07006KT 6SM 21/15 A3006 RMK SLP185 T02080153 52019 IEM_DS3505
ZGOW,2000-11-02 13:00,ZGOW 021300Z AUTO 06008KT 4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGOW,2000-11-02 14:00,ZGOW 021400Z AUTO 06010KT 4SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGOW,2000-11-02 15:00,ZGOW 021500Z AUTO 09006KT 6SM 20/15 RMK SLP186 T01960146 52001 IEM_DS3505
ZGOW,2000-11-02 16:00,ZGOW 021600Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-02 17:00,ZGOW 021700Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-02 18:00,ZGOW 021800Z AUTO 04004KT 5SM 17/12 RMK SLP170 T01670120 57016 IEM_DS3505
ZGOW,2000-11-02 19:00,ZGOW 021900Z AUTO 00000KT 2 1/2SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGOW,2000-11-02 20:00,ZGOW 022000Z AUTO 34004KT 3SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGOW,2000-11-02 21:00,ZGOW 022100Z AUTO 04002KT 5SM 15/11 RMK SLP168 T01530110 57002 IEM_DS3505
ZGOW,2000-11-02 21:01,ZGOW 022101Z AUTO 34002KT 3SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGOW,2000-11-02 22:00,ZGOW 022200Z AUTO 00000KT 4SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZGOW,2000-11-02 23:00,ZGOW 022300Z AUTO 33002KT 4SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGOW,2000-11-03 00:00,ZGOW 030000Z AUTO 04002KT 6SM 17/11 A3009 RMK SLP193 T01720109 52025 IEM_DS3505
ZGOW,2000-11-03 01:00,ZGOW 030100Z AUTO 33004KT 7SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGOW,2000-11-03 02:00,ZGOW 030200Z AUTO 35006KT 7SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGOW,2000-11-03 03:00,ZGOW 030300Z AUTO 09008KT 7SM 23/12 A3009 RMK SLP190 T02260122 57003 IEM_DS3505
ZGOW,2000-11-03 04:00,ZGOW 030400Z AUTO 05010KT 6SM 24/14 A3006 RMK T02400140 IEM_DS3505
ZGOW,2000-11-03 05:00,ZGOW 030500Z AUTO 09012KT 6SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZGOW,2000-11-03 06:00,ZGOW 030600Z AUTO 11004KT 9SM 24/14 A3000 RMK SLP161 T02420137 57029 IEM_DS3505
ZGOW,2000-11-03 07:00,ZGOW 030700Z AUTO 09010KT 6SM 24/16 A2997 RMK T02400160 IEM_DS3505
ZGOW,2000-11-03 08:00,ZGOW 030800Z AUTO 09010KT 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGOW,2000-11-03 09:00,ZGOW 030900Z AUTO 07008KT 9SM 23/14 A2997 RMK SLP157 T02340143 57004 IEM_DS3505
ZGOW,2000-11-03 10:00,ZGOW 031000Z AUTO 08008KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGOW,2000-11-03 11:00,ZGOW 031100Z AUTO 07014KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGOW,2000-11-03 12:00,ZGOW 031200Z AUTO 09008KT 8SM 22/16 A3003 RMK SLP175 T02180158 52018 IEM_DS3505
ZGOW,2000-11-03 13:00,ZGOW 031300Z AUTO 07014KT 6SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2000-11-03 14:00,ZGOW 031400Z AUTO 06012KT 6SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGOW,2000-11-03 15:00,ZGOW 031500Z AUTO 07006KT 8SM 21/15 A3003 RMK SLP177 T02100147 52002 IEM_DS3505
ZGOW,2000-11-03 16:00,ZGOW 031600Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-03 17:00,ZGOW 031700Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-03 18:00,ZGOW 031800Z AUTO 07006KT 8SM 21/13 RMK SLP173 T02090134 57004 IEM_DS3505
ZGOW,2000-11-03 19:00,ZGOW 031900Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-03 20:00,ZGOW 032000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-03 21:00,ZGOW 032100Z AUTO 04004KT 7SM 20/16 A3000 RMK SLP166 T01980156 57007 IEM_DS3505
ZGOW,2000-11-03 22:00,ZGOW 032200Z AUTO 02002KT 6SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGOW,2000-11-03 23:00,ZGOW 032300Z AUTO 34004KT 4SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGOW,2000-11-04 00:00,ZGOW 040000Z AUTO 34004KT 8SM 20/15 A3003 RMK 60003 SLP176 T01970148 52010 IEM_DS3505
ZGOW,2000-11-04 01:00,ZGOW 040100Z AUTO 33006KT 4SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGOW,2000-11-04 02:00,ZGOW 040200Z AUTO 33006KT 9SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGOW,2000-11-04 03:00,ZGOW 040300Z AUTO 32004KT 9SM 23/14 A3003 RMK SLP172 T02290143 57004 IEM_DS3505
ZGOW,2000-11-04 04:00,ZGOW 040400Z AUTO 31004KT 23/15 A3000 RMK T02300150 IEM_DS3505
ZGOW,2000-11-04 05:00,ZGOW 040500Z AUTO 05002KT 23/17 A2997 RMK T02300170 IEM_DS3505
ZGOW,2000-11-04 06:00,ZGOW 040600Z AUTO 34002KT 8SM 24/14 A2997 RMK 60003 SLP153 T02400144 57019 IEM_DS3505
ZGOW,2000-11-04 07:00,ZGOW 040700Z AUTO 05002KT 23/16 A2994 RMK T02300160 IEM_DS3505
ZGOW,2000-11-04 08:00,ZGOW 040800Z AUTO 34004KT 23/16 A2994 RMK T02300160 IEM_DS3505
ZGOW,2000-11-04 09:00,ZGOW 040900Z AUTO 31002KT 3SM 23/16 A2994 RMK T02300160 IEM_DS3505
ZGOW,2000-11-04 10:00,ZGOW 041000Z AUTO 00000KT 2SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZGOW,2000-11-04 11:00,ZGOW 041100Z AUTO 00000KT 2 1/2SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGOW,2000-11-04 12:00,ZGOW 041200Z AUTO 00000KT 7SM 22/14 A2997 RMK SLP159 T02200144 52013 IEM_DS3505
ZGOW,2000-11-04 13:00,ZGOW 041300Z AUTO 02002KT 2 1/2SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGOW,2000-11-04 14:00,ZGOW 041400Z AUTO 00000KT 2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,2000-11-04 15:00,ZGOW 041500Z AUTO 02004KT 6SM 21/15 A2997 RMK SLP157 T02140148 57002 IEM_DS3505
ZGOW,2000-11-04 16:00,ZGOW 041600Z AUTO 33002KT 3SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGOW,2000-11-04 17:00,ZGOW 041700Z AUTO 30002KT 3SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGOW,2000-11-04 18:00,ZGOW 041800Z AUTO 00000KT 6SM 21/15 RMK SLP135 T02100153 57022 IEM_DS3505
ZGOW,2000-11-04 19:00,ZGOW 041900Z AUTO 34002KT 2 1/2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGOW,2000-11-04 20:00,ZGOW 042000Z AUTO 00000KT 4SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGOW,2000-11-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 20/16 RMK 70001 SLP127 T02000160 57008 IEM_DS3505
ZGOW,2000-11-04 22:00,ZGOW 042200Z AUTO 30002KT 2 1/2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGOW,2000-11-04 23:00,ZGOW 042300Z AUTO 31002KT 3SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGOW,2000-11-05 00:00,ZGOW 050000Z AUTO 04004KT 6SM 21/16 A2991 RMK 60000 SLP137 T02130155 52010 IEM_DS3505
ZGOW,2000-11-05 01:00,ZGOW 050100Z AUTO 32006KT 7SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGOW,2000-11-05 02:00,ZGOW 050200Z AUTO 33004KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGOW,2000-11-05 03:00,ZGOW 050300Z AUTO 11002KT 6SM 24/17 A2991 RMK SLP134 T02410167 57003 IEM_DS3505
ZGOW,2000-11-05 04:00,ZGOW 050400Z AUTO 08006KT 7SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGOW,2000-11-05 05:00,ZGOW 050500Z AUTO 08014KT 7SM 26/20 A2985 RMK T02600200 IEM_DS3505
ZGOW,2000-11-05 06:00,ZGOW 050600Z AUTO 07008KT 7SM 25/18 A2983 RMK SLP110 T02540185 57024 IEM_DS3505
ZGOW,2000-11-05 07:00,ZGOW 050700Z AUTO 09012KT 7SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGOW,2000-11-05 08:00,ZGOW 050800Z AUTO 09012KT 7SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGOW,2000-11-05 09:00,ZGOW 050900Z AUTO 09008KT 7SM 24/19 A2983 RMK SLP107 T02360187 57003 IEM_DS3505
ZGOW,2000-11-05 10:00,ZGOW 051000Z AUTO 08006KT 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGOW,2000-11-05 11:00,ZGOW 051100Z AUTO 08008KT 5SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGOW,2000-11-05 12:00,ZGOW 051200Z AUTO 07006KT 7SM 23/18 A2985 RMK SLP119 T02310185 52012 IEM_DS3505
ZGOW,2000-11-05 13:00,ZGOW 051300Z AUTO 06004KT 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGOW,2000-11-05 14:00,ZGOW 051400Z AUTO 07004KT 4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGOW,2000-11-05 15:00,ZGOW 051500Z AUTO 07006KT 7SM 22/19 A2985 RMK SLP118 T02250187 57001 IEM_DS3505
