station,valid,metar
ZGOW,2004-01-09 18:00,ZGOW 091800Z AUTO 07008KT 6SM 16/13 RMK SLP231 T01600127 57005 IEM_DS3505
ZGOW,2004-01-09 19:00,ZGOW 091900Z AUTO 06008KT RMK IEM_DS3505
ZGOW,2004-01-09 20:00,ZGOW 092000Z AUTO 03006KT RMK IEM_DS3505
ZGOW,2004-01-09 21:00,ZGOW 092100Z AUTO 07006KT 5SM 15/13 A3018 RMK SLP222 T01530130 57009 IEM_DS3505
ZGOW,2004-01-09 22:00,ZGOW 092200Z AUTO 04006KT 3SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGOW,2004-01-09 23:00,ZGOW 092300Z AUTO 02008KT 2 1/2SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGOW,2004-01-10 00:00,ZGOW 100000Z AUTO 00000KT 4SM 16/13 A3021 RMK SLP235 T01570134 52013 IEM_DS3505
ZGOW,2004-01-10 01:00,ZGOW 100100Z AUTO 05004KT 4SM 17/14 A3021 RMK T01700140 IEM_DS3505
ZGOW,2004-01-10 02:00,ZGOW 100200Z AUTO 05008KT 4SM 18/14 A3021 RMK T01800140 IEM_DS3505
ZGOW,2004-01-10 03:00,ZGOW 100300Z AUTO 07006KT 4SM 19/14 A3021 RMK SLP233 T01880135 57002 IEM_DS3505
ZGOW,2004-01-10 04:00,ZGOW 100400Z AUTO 07010KT 4SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGOW,2004-01-10 05:00,ZGOW 100500Z AUTO 08014KT 6SM 20/15 A3012 RMK T02000150 IEM_DS3505
ZGOW,2004-01-10 06:00,ZGOW 100600Z AUTO 04004KT 4SM 20/13 A3012 RMK SLP207 T02030133 57026 IEM_DS3505
ZGOW,2004-01-10 07:00,ZGOW 100700Z AUTO 08010KT 7SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGOW,2004-01-10 08:00,ZGOW 100800Z AUTO 08008KT 7SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,2004-01-10 09:00,ZGOW 100900Z AUTO 07004KT 4SM 20/14 A3012 RMK SLP203 T01960141 57004 IEM_DS3505
ZGOW,2004-01-10 10:00,ZGOW 101000Z AUTO 05004KT 3SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGOW,2004-01-10 11:00,ZGOW 101100Z AUTO 05004KT 7SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGOW,2004-01-10 12:00,ZGOW 101200Z AUTO 04004KT 4SM 18/15 A3012 RMK SLP207 T01790148 52004 IEM_DS3505
ZGOW,2004-01-10 13:00,ZGOW 101300Z AUTO 08002KT 6SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2004-01-10 14:00,ZGOW 101400Z AUTO 07004KT 6SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGOW,2004-01-10 15:00,ZGOW 101500Z AUTO 04004KT 4SM 17/15 A3015 RMK SLP217 T01680151 52010 IEM_DS3505
ZGOW,2004-01-10 16:00,ZGOW 101600Z AUTO 06002KT 7SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGOW,2004-01-10 17:00,ZGOW 101700Z AUTO 05002KT RMK IEM_DS3505
ZGOW,2004-01-10 18:00,ZGOW 101800Z AUTO 04004KT 4SM 16/15 RMK SLP212 T01630149 57005 IEM_DS3505
ZGOW,2004-01-10 19:00,ZGOW 101900Z AUTO 06004KT RMK IEM_DS3505
ZGOW,2004-01-10 20:00,ZGOW 102000Z AUTO 05002KT RMK IEM_DS3505
ZGOW,2004-01-10 21:00,ZGOW 102100Z AUTO 04004KT 4SM 16/15 A3012 RMK SLP207 T01650149 57005 IEM_DS3505
ZGOW,2004-01-10 22:00,ZGOW 102200Z AUTO 05004KT 3SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGOW,2004-01-10 23:00,ZGOW 102300Z AUTO 05006KT 1 1/2SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGOW,2004-01-11 00:00,ZGOW 110000Z AUTO 07004KT 3SM 17/15 A3018 RMK SLP226 T01680147 52019 IEM_DS3505
ZGOW,2004-01-11 01:00,ZGOW 110100Z AUTO 05004KT 2SM 17/16 A3018 RMK T01700160 IEM_DS3505
ZGOW,2004-01-11 02:00,ZGOW 110200Z AUTO 01004KT 1SM 17/16 A3021 RMK T01700160 IEM_DS3505
ZGOW,2004-01-11 03:00,ZGOW 110300Z AUTO 07006KT 8SM 18/13 A3018 RMK SLP233 T01790131 52007 IEM_DS3505
ZGOW,2004-01-11 04:00,ZGOW 110400Z AUTO 33004KT 3SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGOW,2004-01-11 05:00,ZGOW 110500Z AUTO 07004KT 3SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2004-01-11 06:00,ZGOW 110600Z AUTO 07006KT 8SM 19/13 A3012 RMK SLP200 T01920128 57033 IEM_DS3505
ZGOW,2004-01-11 07:00,ZGOW 110700Z AUTO 07004KT 4SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGOW,2004-01-11 08:00,ZGOW 110800Z AUTO 08004KT 4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGOW,2004-01-11 09:00,ZGOW 110900Z AUTO 09004KT 6SM 18/14 A3012 RMK SLP205 T01800142 52005 IEM_DS3505
ZGOW,2004-01-11 10:00,ZGOW 111000Z AUTO 08010KT 4SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2004-01-11 11:00,ZGOW 111100Z AUTO 08010KT 5SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2004-01-11 12:00,ZGOW 111200Z AUTO 07004KT 6SM 16/13 A3018 RMK SLP225 T01610132 52020 IEM_DS3505
ZGOW,2004-01-11 13:00,ZGOW 111300Z AUTO 08010KT 7SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGOW,2004-01-11 14:00,ZGOW 111400Z AUTO 08010KT 7SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGOW,2004-01-11 15:00,ZGOW 111500Z AUTO 07006KT 6SM 16/12 A3021 RMK SLP234 T01560123 52009 IEM_DS3505
ZGOW,2004-01-11 16:00,ZGOW 111600Z AUTO 07008KT 7SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGOW,2004-01-11 17:00,ZGOW 111700Z AUTO 34004KT RMK IEM_DS3505
ZGOW,2004-01-11 18:00,ZGOW 111800Z AUTO 02004KT 7SM 15/09 RMK SLP231 T01500089 57003 IEM_DS3505
ZGOW,2004-01-11 19:00,ZGOW 111900Z AUTO 06004KT RMK IEM_DS3505
ZGOW,2004-01-11 20:00,ZGOW 112000Z AUTO 02006KT RMK IEM_DS3505
ZGOW,2004-01-11 21:00,ZGOW 112100Z AUTO 34006KT 7SM 14/08 A3018 RMK 70000 SLP231 T01390083 54000 IEM_DS3505
ZGOW,2004-01-11 22:00,ZGOW 112200Z AUTO 34008KT 5SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGOW,2004-01-11 23:00,ZGOW 112300Z AUTO 32008KT 7SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGOW,2004-01-12 00:00,ZGOW 120000Z AUTO 34006KT 7SM 13/08 A3024 RMK 70000 SLP247 T01340075 52016 IEM_DS3505
ZGOW,2004-01-12 01:00,ZGOW 120100Z AUTO 34008KT 7SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZGOW,2004-01-12 02:00,ZGOW 120200Z AUTO 33010KT 7SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZGOW,2004-01-12 03:00,ZGOW 120300Z AUTO 04006KT 9SM 16/08 A3024 RMK SLP243 T01590079 57004 IEM_DS3505
ZGOW,2004-01-12 04:00,ZGOW 120400Z AUTO 35004KT 7SM 17/10 A3021 RMK T01700100 IEM_DS3505
ZGOW,2004-01-12 05:00,ZGOW 120500Z AUTO 32006KT 7SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGOW,2004-01-12 06:00,ZGOW 120600Z AUTO 04006KT 9SM 19/10 A3015 RMK SLP216 T01930095 57027 IEM_DS3505
ZGOW,2004-01-12 07:00,ZGOW 120700Z AUTO 35006KT 6SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGOW,2004-01-12 08:00,ZGOW 120800Z AUTO 35006KT 6SM 18/09 A3012 RMK T01800090 IEM_DS3505
ZGOW,2004-01-12 09:00,ZGOW 120900Z AUTO 02006KT 9SM 18/07 A3015 RMK SLP217 T01770074 52001 IEM_DS3505
ZGOW,2004-01-12 10:00,ZGOW 121000Z AUTO 35008KT 5SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZGOW,2004-01-12 11:00,ZGOW 121100Z AUTO 33010KT 5SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZGOW,2004-01-12 12:00,ZGOW 121200Z AUTO 02008KT 7SM 13/05 A3024 RMK SLP240 T01300052 52023 IEM_DS3505
ZGOW,2004-01-12 13:00,ZGOW 121300Z AUTO 33010KT 5SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGOW,2004-01-12 14:00,ZGOW 121400Z AUTO 34010KT 6SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZGOW,2004-01-12 15:00,ZGOW 121500Z AUTO 02010KT 7SM 10/04 A3024 RMK SLP244 T01030037 52004 IEM_DS3505
ZGOW,2004-01-12 16:00,ZGOW 121600Z AUTO 34010KT 6SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZGOW,2004-01-12 17:00,ZGOW 121700Z AUTO 33012KT RMK IEM_DS3505
ZGOW,2004-01-12 18:00,ZGOW 121800Z AUTO 07006KT 9SM 10/04 RMK SLP236 T01000035 57008 IEM_DS3505
ZGOW,2004-01-12 19:00,ZGOW 121900Z AUTO 34012KT RMK IEM_DS3505
ZGOW,2004-01-12 20:00,ZGOW 122000Z AUTO 33008KT RMK IEM_DS3505
ZGOW,2004-01-12 21:00,ZGOW 122100Z AUTO 02006KT 9SM 10/03 RMK SLP234 T00970032 57002 IEM_DS3505
ZGOW,2004-01-12 22:00,ZGOW 122200Z AUTO 34008KT 7SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZGOW,2004-01-12 23:00,ZGOW 122300Z AUTO 33010KT 6SM 10/04 A3024 RMK T01000040 IEM_DS3505
ZGOW,2004-01-13 00:00,ZGOW 130000Z AUTO 36006KT 9SM 10/03 A3024 RMK SLP246 T00990034 52012 IEM_DS3505
ZGOW,2004-01-13 01:00,ZGOW 130100Z AUTO 34006KT 6SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZGOW,2004-01-13 02:00,ZGOW 130200Z AUTO 35006KT 6SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGOW,2004-01-13 03:00,ZGOW 130300Z AUTO 04006KT 9SM 14/05 A3024 RMK SLP247 T01440050 52001 IEM_DS3505
ZGOW,2004-01-13 04:00,ZGOW 130400Z AUTO 6SM 16/06 A3021 RMK T01600060 IEM_DS3505
ZGOW,2004-01-13 05:00,ZGOW 130500Z AUTO 08008KT 6SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZGOW,2004-01-13 06:00,ZGOW 130600Z AUTO 07008KT 7SM 16/05 A3015 RMK SLP218 T01620047 57029 IEM_DS3505
ZGOW,2004-01-13 07:00,ZGOW 130700Z AUTO 09012KT 6SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZGOW,2004-01-13 09:00,ZGOW 130900Z AUTO 09008KT 7SM 15/04 A3015 RMK SLP223 T01480036 52005 IEM_DS3505
ZGOW,2004-01-13 10:00,ZGOW 131000Z AUTO 08010KT 6SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZGOW,2004-01-13 11:00,ZGOW 131100Z AUTO 07010KT 6SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZGOW,2004-01-13 12:00,ZGOW 131200Z AUTO 07008KT 7SM 14/04 A3021 RMK SLP235 T01350043 52012 IEM_DS3505
ZGOW,2004-01-13 13:00,ZGOW 131300Z AUTO 08010KT 6SM 13/07 A3021 RMK T01300070 IEM_DS3505
ZGOW,2004-01-13 14:00,ZGOW 131400Z AUTO 07010KT 6SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZGOW,2004-01-13 15:00,ZGOW 131500Z AUTO 07006KT 7SM 13/05 A3021 RMK SLP237 T01260052 52002 IEM_DS3505
ZGOW,2004-01-13 16:00,ZGOW 131600Z AUTO 07010KT 6SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZGOW,2004-01-13 17:00,ZGOW 131700Z AUTO 06010KT 6SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZGOW,2004-01-13 18:00,ZGOW 131800Z AUTO 04006KT 7SM 11/04 A3018 RMK SLP234 T01130044 57003 IEM_DS3505
ZGOW,2004-01-13 19:00,ZGOW 131900Z AUTO 06010KT 6SM 10/03 A3018 RMK T01000030 IEM_DS3505
ZGOW,2004-01-13 20:00,ZGOW 132000Z AUTO 04006KT 6SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZGOW,2004-01-13 21:00,ZGOW 132100Z AUTO 04004KT 9SM 10/03 RMK SLP230 T01040030 57004 IEM_DS3505
ZGOW,2004-01-13 22:00,ZGOW 132200Z AUTO 03004KT 6SM 07/03 A3021 RMK T00700030 IEM_DS3505
ZGOW,2004-01-13 23:00,ZGOW 132300Z AUTO 02002KT 3SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZGOW,2004-01-14 00:00,ZGOW 140000Z AUTO 02004KT 9SM 10/04 A3024 RMK SLP245 T00980038 52015 IEM_DS3505
ZGOW,2004-01-14 02:00,ZGOW 140200Z AUTO 04008KT 5SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGOW,2004-01-14 03:00,ZGOW 140300Z AUTO 04008KT 9SM 15/05 RMK SLP244 T01540047 57001 IEM_DS3505
ZGOW,2004-01-14 04:00,ZGOW 140400Z AUTO 08006KT 6SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZGOW,2004-01-14 05:00,ZGOW 140500Z AUTO 06010KT 6SM 17/07 A3015 RMK T01700070 IEM_DS3505
ZGOW,2004-01-14 06:00,ZGOW 140600Z AUTO 07006KT 11SM 18/06 A3012 RMK SLP209 T01760062 57035 IEM_DS3505
ZGOW,2004-01-14 07:00,ZGOW 140700Z AUTO 08010KT 6SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZGOW,2004-01-14 08:00,ZGOW 140800Z AUTO 08008KT 6SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZGOW,2004-01-14 09:00,ZGOW 140900Z AUTO 14006KT 9SM 17/08 A3012 RMK SLP209 T01670080 54000 IEM_DS3505
ZGOW,2004-01-14 10:00,ZGOW 141000Z AUTO 10002KT 4SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGOW,2004-01-14 11:00,ZGOW 141100Z AUTO 07004KT 5SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZGOW,2004-01-14 12:00,ZGOW 141200Z AUTO 36002KT 6SM 14/10 A3015 RMK SLP217 T01410105 52008 IEM_DS3505
ZGOW,2004-01-14 13:00,ZGOW 141300Z AUTO 06008KT 6SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGOW,2004-01-14 14:00,ZGOW 141400Z AUTO 06010KT 6SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGOW,2004-01-14 15:00,ZGOW 141500Z AUTO 07004KT 6SM 14/11 A3018 RMK SLP228 T01380108 52011 IEM_DS3505
ZGOW,2004-01-14 16:00,ZGOW 141600Z AUTO 08006KT 6SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGOW,2004-01-14 17:00,ZGOW 141700Z AUTO 07008KT RMK IEM_DS3505
ZGOW,2004-01-14 18:00,ZGOW 141800Z AUTO 07006KT 7SM 13/11 RMK SLP216 T01340107 57012 IEM_DS3505
ZGOW,2004-01-14 19:00,ZGOW 141900Z AUTO 04008KT RMK IEM_DS3505
ZGOW,2004-01-14 20:00,ZGOW 142000Z AUTO 02004KT RMK IEM_DS3505
ZGOW,2004-01-14 21:00,ZGOW 142100Z AUTO 04002KT 5SM 12/10 A3015 RMK SLP214 T01250100 57002 IEM_DS3505
ZGOW,2004-01-14 22:00,ZGOW 142200Z AUTO 02008KT 5SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZGOW,2004-01-14 23:00,ZGOW 142300Z AUTO 03004KT 3SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZGOW,2004-01-15 00:00,ZGOW 150000Z AUTO 04004KT 5SM 12/10 A3015 RMK SLP218 T01240099 52004 IEM_DS3505
ZGOW,2004-01-15 01:00,ZGOW 150100Z AUTO 33006KT 3SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGOW,2004-01-15 02:00,ZGOW 150200Z AUTO 35006KT 4SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGOW,2004-01-15 03:00,ZGOW 150300Z AUTO 04006KT 7SM 16/10 A3015 RMK SLP221 T01640099 52003 IEM_DS3505
ZGOW,2004-01-15 04:00,ZGOW 150400Z AUTO 05002KT 5SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGOW,2004-01-15 05:00,ZGOW 150500Z AUTO 08004KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZGOW,2004-01-15 06:00,ZGOW 150600Z AUTO 07002KT 5SM 21/11 A3003 RMK SLP176 T02130114 57045 IEM_DS3505
ZGOW,2004-01-15 07:00,ZGOW 150700Z AUTO 10004KT 6SM 21/12 A3000 RMK T02100120 IEM_DS3505
ZGOW,2004-01-15 08:00,ZGOW 150800Z AUTO 13004KT 5SM 19/13 A3000 RMK T01900130 IEM_DS3505
ZGOW,2004-01-15 09:00,ZGOW 150900Z AUTO 14004KT 6SM 18/12 A3000 RMK SLP175 T01820125 57001 IEM_DS3505
ZGOW,2004-01-15 10:00,ZGOW 151000Z AUTO 14006KT 4SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGOW,2004-01-15 11:00,ZGOW 151100Z AUTO 14006KT 4SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGOW,2004-01-15 12:00,ZGOW 151200Z AUTO 16002KT 7SM 17/14 A3003 RMK SLP182 T01730138 52007 IEM_DS3505
ZGOW,2004-01-15 13:00,ZGOW 151300Z AUTO 12002KT 3SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2004-01-15 14:00,ZGOW 151400Z AUTO 11002KT 3SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2004-01-15 15:00,ZGOW 151500Z AUTO 11002KT 6SM 17/15 A3006 RMK SLP189 T01700146 52007 IEM_DS3505
ZGOW,2004-01-15 16:00,ZGOW 151600Z AUTO 05002KT 2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,2004-01-15 17:00,ZGOW 151700Z AUTO 07002KT 1 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGOW,2004-01-15 18:00,ZGOW 151800Z AUTO 04004KT 4SM 16/15 A3003 RMK SLP174 T01630146 57015 IEM_DS3505
ZGOW,2004-01-15 19:00,ZGOW 151900Z AUTO 01002KT 1 1/2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGOW,2004-01-15 20:00,ZGOW 152000Z AUTO 01002KT 1 1/2SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGOW,2004-01-15 21:00,ZGOW 152100Z AUTO 32002KT 4SM 14/13 A3000 RMK SLP167 T01420131 57007 IEM_DS3505
ZGOW,2004-01-15 22:00,ZGOW 152200Z AUTO 32002KT 1 1/4SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGOW,2004-01-15 23:00,ZGOW 152300Z AUTO 00000KT 1 1/4SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGOW,2004-01-16 00:00,ZGOW 160000Z AUTO 00000KT 2SM 15/14 A3003 RMK SLP185 T01530137 52018 IEM_DS3505
ZGOW,2004-01-16 01:00,ZGOW 160100Z AUTO 00000KT 1 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,2004-01-16 02:00,ZGOW 160200Z AUTO 10002KT 3SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGOW,2004-01-16 03:00,ZGOW 160300Z AUTO 25006KT 5SM 19/14 A3006 RMK SLP194 T01910135 52009 IEM_DS3505
ZGOW,2004-01-16 04:00,ZGOW 160400Z AUTO 29002KT 2 1/2SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGOW,2004-01-16 05:00,ZGOW 160500Z AUTO 32002KT 2 1/2SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGOW,2004-01-16 06:00,ZGOW 160600Z AUTO 02004KT 7SM 20/14 A3000 RMK SLP170 T01980137 57024 IEM_DS3505
ZGOW,2004-01-16 07:00,ZGOW 160700Z AUTO 07002KT 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGOW,2004-01-16 08:00,ZGOW 160800Z AUTO 34006KT 6SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGOW,2004-01-16 09:00,ZGOW 160900Z AUTO 29010KT 7SM 20/13 A3000 RMK SLP168 T02010127 57002 IEM_DS3505
ZGOW,2004-01-16 10:00,ZGOW 161000Z AUTO 33012KT 6SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGOW,2004-01-16 11:00,ZGOW 161100Z AUTO 33010KT 6SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGOW,2004-01-16 12:00,ZGOW 161200Z AUTO 34006KT 10SM 15/09 A3009 RMK SLP195 T01510093 52027 IEM_DS3505
ZGOW,2004-01-16 13:00,ZGOW 161300Z AUTO 32012KT 6SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGOW,2004-01-16 14:00,ZGOW 161400Z AUTO 33012KT 6SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGOW,2004-01-16 15:00,ZGOW 161500Z AUTO 02006KT 10SM 13/08 A3012 RMK SLP210 T01330078 52015 IEM_DS3505
ZGOW,2004-01-16 16:00,ZGOW 161600Z AUTO 33010KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGOW,2004-01-16 17:00,ZGOW 161700Z AUTO 33014KT 6SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZGOW,2004-01-16 18:00,ZGOW 161800Z AUTO 02006KT 10SM 12/06 A3009 RMK SLP203 T01150064 57007 IEM_DS3505
ZGOW,2004-01-16 19:00,ZGOW 161900Z AUTO 33010KT 6SM 11/07 A3009 RMK T01100070 IEM_DS3505
ZGOW,2004-01-16 20:00,ZGOW 162000Z AUTO 33010KT 6SM 11/06 A3012 RMK T01100060 IEM_DS3505
ZGOW,2004-01-16 21:00,ZGOW 162100Z AUTO 02006KT 8SM 10/06 A3009 RMK SLP204 T01040056 52001 IEM_DS3505
ZGOW,2004-01-16 22:00,ZGOW 162200Z AUTO 34004KT 6SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZGOW,2004-01-16 23:00,ZGOW 162300Z AUTO 34006KT 6SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZGOW,2004-01-17 00:00,ZGOW 170000Z AUTO 02006KT 11SM 11/06 A3015 RMK SLP225 T01080056 52021 IEM_DS3505
ZGOW,2004-01-17 01:00,ZGOW 170100Z AUTO 32008KT 6SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGOW,2004-01-17 02:00,ZGOW 170200Z AUTO 33008KT 6SM 14/07 A3018 RMK T01400070 IEM_DS3505
ZGOW,2004-01-17 03:00,ZGOW 170300Z AUTO 07004KT 12SM 16/06 A3018 RMK SLP227 T01550062 52002 IEM_DS3505
ZGOW,2004-01-17 04:00,ZGOW 170400Z AUTO 04006KT 6SM 17/09 A3015 RMK T01700090 IEM_DS3505
ZGOW,2004-01-17 05:00,ZGOW 170500Z AUTO 07006KT 6SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZGOW,2004-01-17 06:00,ZGOW 170600Z AUTO 09004KT 9SM 18/09 A3009 RMK SLP198 T01790089 57029 IEM_DS3505
ZGOW,2004-01-17 07:00,ZGOW 170700Z AUTO 14008KT 7SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZGOW,2004-01-17 08:00,ZGOW 170800Z AUTO 13008KT 7SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGOW,2004-01-17 09:00,ZGOW 170900Z AUTO 11006KT 7SM 16/11 A3009 RMK SLP198 T01630107 54000 IEM_DS3505
ZGOW,2004-01-17 10:00,ZGOW 171000Z AUTO 09006KT 6SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGOW,2004-01-17 11:00,ZGOW 171100Z AUTO 08008KT 6SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGOW,2004-01-17 12:00,ZGOW 171200Z AUTO 07006KT 9SM 14/10 A3012 RMK SLP208 T01450103 52010 IEM_DS3505
ZGOW,2004-01-17 13:00,ZGOW 171300Z AUTO 08014KT 6SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGOW,2004-01-17 14:00,ZGOW 171400Z AUTO 08012KT 6SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGOW,2004-01-17 15:00,ZGOW 171500Z AUTO 07008KT 9SM 14/10 A3015 RMK SLP219 T01380097 52011 IEM_DS3505
ZGOW,2004-01-17 16:00,ZGOW 171600Z AUTO 07012KT 6SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZGOW,2004-01-17 17:00,ZGOW 171700Z AUTO 06008KT 6SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGOW,2004-01-17 18:00,ZGOW 171800Z AUTO 04006KT 7SM 13/08 RMK SLP220 T01300084 52001 IEM_DS3505
ZGOW,2004-01-17 21:00,ZGOW 172100Z AUTO 04004KT 5SM 11/09 A3012 RMK SLP209 T01120092 57011 IEM_DS3505
ZGOW,2004-01-17 22:00,ZGOW 172200Z AUTO 00000KT 2 1/2SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGOW,2004-01-17 23:00,ZGOW 172300Z AUTO 00000KT 1 1/2SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZGOW,2004-01-18 00:00,ZGOW 180000Z AUTO 07004KT 4SM 12/10 A3009 RMK SLP197 T01240096 57012 IEM_DS3505
ZGOW,2004-01-18 01:00,ZGOW 180100Z AUTO 05008KT 5SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZGOW,2004-01-18 02:00,ZGOW 180200Z AUTO 07012KT 6SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGOW,2004-01-18 03:00,ZGOW 180300Z AUTO 07008KT 7SM 17/08 A3009 RMK SLP197 T01690085 54000 IEM_DS3505
ZGOW,2004-01-18 04:00,ZGOW 180400Z AUTO 07008KT 7SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGOW,2004-01-18 05:00,ZGOW 180500Z AUTO 06006KT 5SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGOW,2004-01-18 06:00,ZGOW 180600Z AUTO 04002KT 5SM 17/10 A3003 RMK SLP177 T01680100 57020 IEM_DS3505
ZGOW,2004-01-18 07:00,ZGOW 180700Z AUTO 31004KT 2 1/2SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGOW,2004-01-18 08:00,ZGOW 180800Z AUTO 34004KT 2SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2004-01-18 09:00,ZGOW 180900Z AUTO 34004KT 4SM 14/13 A3003 RMK SLP177 T01440126 54000 IEM_DS3505
ZGOW,2004-01-18 10:00,ZGOW 181000Z AUTO 31004KT 1 1/4SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGOW,2004-01-18 11:00,ZGOW 181100Z AUTO 31002KT 1 1/4SM 14/13 A3006 RMK T01400130 IEM_DS3505
