station,valid,metar
ZGOW,2007-12-02 12:00,ZGOW 021200Z AUTO 07002KT 6SM 18/14 A3015 RMK SLP209 T01780143 52018 IEM_DS3505
ZGOW,2007-12-02 13:00,ZGOW 021300Z AUTO 11002KT 1 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGOW,2007-12-02 14:00,ZGOW 021400Z AUTO 02002KT 1 1/4SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGOW,2007-12-02 15:00,ZGOW 021500Z AUTO 00000KT 5SM 17/15 A3018 RMK SLP219 T01670149 52010 IEM_DS3505
ZGOW,2007-12-02 16:00,ZGOW 021600Z AUTO 00000KT 1 1/4SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGOW,2007-12-02 18:00,ZGOW 021800Z AUTO 07002KT 4SM 16/14 A3015 RMK SLP214 T01560141 57005 IEM_DS3505
ZGOW,2007-12-02 21:00,ZGOW 022100Z AUTO 16002KT 4SM 16/08 A3015 RMK SLP216 T01610081 52002 IEM_DS3505
ZGOW,2007-12-02 22:00,ZGOW 022200Z AUTO 34004KT 2 1/2SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGOW,2007-12-02 23:00,ZGOW 022300Z AUTO 32006KT 2 1/2SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGOW,2007-12-03 00:00,ZGOW 030000Z AUTO 09004KT 4SM 17/07 A3021 RMK SLP235 T01680069 52019 IEM_DS3505
ZGOW,2007-12-03 01:00,ZGOW 030100Z AUTO 32010KT 4SM 17/09 A3024 RMK T01700090 IEM_DS3505
ZGOW,2007-12-03 02:00,ZGOW 030200Z AUTO 33008KT 4SM 19/10 A3021 RMK T01900100 IEM_DS3505
ZGOW,2007-12-03 03:00,ZGOW 030300Z AUTO 27002KT 5SM 21/06 A3021 RMK SLP233 T02060062 57002 IEM_DS3505
ZGOW,2007-12-03 04:00,ZGOW 030400Z AUTO 07006KT 4SM 21/11 A3021 RMK T02100110 IEM_DS3505
ZGOW,2007-12-03 05:00,ZGOW 030500Z AUTO 07008KT 6SM 22/11 A3018 RMK T02200110 IEM_DS3505
ZGOW,2007-12-03 06:00,ZGOW 030600Z AUTO 07006KT 5SM 22/08 A3015 RMK SLP207 T02190081 57026 IEM_DS3505
ZGOW,2007-12-03 07:00,ZGOW 030700Z AUTO 09008KT 4SM 22/12 A3015 RMK T02200120 IEM_DS3505
ZGOW,2007-12-03 08:00,ZGOW 030800Z AUTO 08014KT 2 1/2SM 20/14 A3015 RMK T02000140 IEM_DS3505
ZGOW,2007-12-03 09:00,ZGOW 030900Z AUTO 09006KT 4SM 20/12 A3018 RMK SLP216 T01960119 52009 IEM_DS3505
ZGOW,2007-12-03 10:00,ZGOW 031000Z AUTO 08014KT 2 1/2SM 18/15 A3021 RMK T01800150 IEM_DS3505
ZGOW,2007-12-03 11:00,ZGOW 031100Z AUTO 08010G21KT 2 1/2SM 17/15 A3021 RMK T01700150 IEM_DS3505
ZGOW,2007-12-03 12:00,ZGOW 031200Z AUTO 09006KT 4SM 17/13 A3024 RMK SLP239 T01730132 52023 IEM_DS3505
ZGOW,2007-12-03 13:00,ZGOW 031300Z AUTO 07014KT 2 1/2SM 17/14 A3024 RMK T01700140 IEM_DS3505
ZGOW,2007-12-03 14:00,ZGOW 031400Z AUTO 07016KT 2 1/2SM 16/14 A3024 RMK T01600140 IEM_DS3505
ZGOW,2007-12-03 15:00,ZGOW 031500Z AUTO 09010KT 3SM 16/12 A3027 RMK SLP249 T01630121 52010 IEM_DS3505
ZGOW,2007-12-03 16:00,ZGOW 031600Z AUTO 06012KT 1 1/4SM 15/13 A3027 RMK T01500130 IEM_DS3505
ZGOW,2007-12-03 17:00,ZGOW 031700Z AUTO 04008KT 1 1/4SM 14/12 A3027 RMK T01400120 IEM_DS3505
ZGOW,2007-12-03 18:00,ZGOW 031800Z AUTO 04002KT 3SM 15/11 A3024 RMK SLP246 T01520108 57003 IEM_DS3505
ZGOW,2007-12-03 19:00,ZGOW 031900Z AUTO 03006KT 1 1/4SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZGOW,2007-12-03 21:00,ZGOW 032100Z AUTO 14002KT 3SM 14/11 A3024 RMK SLP248 T01370107 52002 IEM_DS3505
ZGOW,2007-12-03 22:00,ZGOW 032200Z AUTO 34004KT 2 1/2SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZGOW,2007-12-03 23:00,ZGOW 032300Z AUTO 32004KT 2 1/2SM 12/10 A3027 RMK T01200100 IEM_DS3505
ZGOW,2007-12-04 00:00,ZGOW 040000Z AUTO 09002KT 4SM 14/08 A3030 RMK SLP265 T01370079 52017 IEM_DS3505
ZGOW,2007-12-04 01:00,ZGOW 040100Z AUTO 31002KT 2 1/2SM 15/11 A3030 RMK T01500110 IEM_DS3505
ZGOW,2007-12-04 03:00,ZGOW 040300Z AUTO 07006KT 4SM 18/10 A3030 RMK SLP258 T01840097 57007 IEM_DS3505
ZGOW,2007-12-04 04:00,ZGOW 040400Z AUTO 07012KT 2 1/2SM 19/12 A3027 RMK T01900120 IEM_DS3505
ZGOW,2007-12-04 05:00,ZGOW 040500Z AUTO 08012KT 2 1/2SM 20/13 A3024 RMK T02000130 IEM_DS3505
ZGOW,2007-12-04 06:00,ZGOW 040600Z AUTO 09006KT 4SM 20/10 A3021 RMK SLP231 T01980102 57027 IEM_DS3505
ZGOW,2007-12-04 07:00,ZGOW 040700Z AUTO 08014KT 2 1/2SM 19/13 A3021 RMK T01900130 IEM_DS3505
ZGOW,2007-12-04 08:00,ZGOW 040800Z AUTO 09010KT 2 1/2SM 19/13 A3021 RMK T01900130 IEM_DS3505
ZGOW,2007-12-04 09:00,ZGOW 040900Z AUTO 07006KT 4SM 19/11 A3021 RMK SLP231 T01870113 54000 IEM_DS3505
ZGOW,2007-12-04 10:00,ZGOW 041000Z AUTO 08014KT 2 1/2SM 18/14 A3024 RMK T01800140 IEM_DS3505
ZGOW,2007-12-04 11:00,ZGOW 041100Z AUTO 07016KT 2 1/2SM 18/14 A3027 RMK T01800140 IEM_DS3505
ZGOW,2007-12-04 12:00,ZGOW 041200Z AUTO 09010KT 4SM 18/12 A3027 RMK SLP253 T01800122 52022 IEM_DS3505
ZGOW,2007-12-04 13:00,ZGOW 041300Z AUTO 07012KT 6SM 18/14 A3030 RMK T01800140 IEM_DS3505
ZGOW,2007-12-04 14:00,ZGOW 041400Z AUTO 07010KT 6SM 18/13 A3030 RMK T01800130 IEM_DS3505
ZGOW,2007-12-04 15:00,ZGOW 041500Z AUTO 07004KT 4SM 18/11 A3030 RMK SLP261 T01770113 52008 IEM_DS3505
ZGOW,2007-12-04 16:00,ZGOW 041600Z AUTO 08006KT 6SM 17/13 A3030 RMK T01700130 IEM_DS3505
ZGOW,2007-12-04 18:00,ZGOW 041800Z AUTO 07002KT 4SM 18/11 A3027 RMK SLP255 T01760110 57006 IEM_DS3505
ZGOW,2007-12-04 19:00,ZGOW 041900Z AUTO 02006KT 2 1/2SM 17/13 A3027 RMK T01700130 IEM_DS3505
ZGOW,2007-12-04 20:00,ZGOW 042000Z AUTO 03006KT 2 1/2SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZGOW,2007-12-04 21:00,ZGOW 042100Z AUTO 20002KT 4SM 17/11 A3027 RMK SLP248 T01700106 57007 IEM_DS3505
ZGOW,2007-12-04 22:00,ZGOW 042200Z AUTO 02004KT 3SM 17/12 A3027 RMK T01700120 IEM_DS3505
ZGOW,2007-12-04 23:00,ZGOW 042300Z AUTO 02004KT 3SM 17/12 A3027 RMK T01700120 IEM_DS3505
ZGOW,2007-12-05 00:00,ZGOW 050000Z AUTO 00000KT 5SM 17/11 A3030 RMK SLP263 T01730107 52015 IEM_DS3505
ZGOW,2007-12-05 01:00,ZGOW 050100Z AUTO 04008KT 2 1/2SM 18/13 A3030 RMK T01800130 IEM_DS3505
ZGOW,2007-12-05 02:00,ZGOW 050200Z AUTO 03008KT 2 1/2SM 19/12 A3030 RMK T01900120 IEM_DS3505
ZGOW,2007-12-05 03:00,ZGOW 050300Z AUTO 07006KT 6SM 19/10 A3030 RMK SLP256 T01940096 57007 IEM_DS3505
ZGOW,2007-12-05 04:00,ZGOW 050400Z AUTO 07010KT 4SM 20/13 A3027 RMK T02000130 IEM_DS3505
ZGOW,2007-12-05 05:00,ZGOW 050500Z AUTO 07012KT 4SM 20/13 A3024 RMK T02000130 IEM_DS3505
ZGOW,2007-12-05 06:00,ZGOW 050600Z AUTO 07006KT 6SM 20/11 A3021 RMK SLP232 T02020109 57024 IEM_DS3505
ZGOW,2007-12-05 07:00,ZGOW 050700Z AUTO 08012KT 4SM 20/13 A3021 RMK T02000130 IEM_DS3505
ZGOW,2007-12-05 08:00,ZGOW 050800Z AUTO 08012KT 4SM 19/13 A3021 RMK T01900130 IEM_DS3505
ZGOW,2007-12-05 09:00,ZGOW 050900Z AUTO 09006KT 5SM 19/10 A3021 RMK SLP231 T01920105 57001 IEM_DS3505
ZGOW,2007-12-05 10:00,ZGOW 051000Z AUTO 08006KT 3SM 18/13 A3021 RMK T01800130 IEM_DS3505
ZGOW,2007-12-05 11:00,ZGOW 051100Z AUTO 07010KT 3SM 18/13 A3024 RMK T01800130 IEM_DS3505
ZGOW,2007-12-05 12:00,ZGOW 051200Z AUTO 07006KT 5SM 18/12 A3027 RMK SLP247 T01840115 52016 IEM_DS3505
ZGOW,2007-12-05 13:00,ZGOW 051300Z AUTO 06006KT 3SM 18/14 A3027 RMK T01800140 IEM_DS3505
ZGOW,2007-12-05 14:00,ZGOW 051400Z AUTO 04004KT 3SM 17/14 A3027 RMK T01700140 IEM_DS3505
ZGOW,2007-12-05 15:00,ZGOW 051500Z AUTO 07002KT 5SM 18/11 A3027 RMK SLP247 T01820108 54000 IEM_DS3505
ZGOW,2007-12-05 16:00,ZGOW 051600Z AUTO 09004KT 3SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZGOW,2007-12-05 17:00,ZGOW 051700Z AUTO 10002KT 3SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZGOW,2007-12-05 18:00,ZGOW 051800Z AUTO 07006KT 6SM 18/12 A3024 RMK SLP238 T01780116 57009 IEM_DS3505
ZGOW,2007-12-05 19:00,ZGOW 051900Z AUTO 07012KT 7SM 17/13 A3021 RMK T01700130 IEM_DS3505
ZGOW,2007-12-05 20:00,ZGOW 052000Z AUTO 06010KT 6SM 17/13 A3021 RMK T01700130 IEM_DS3505
ZGOW,2007-12-05 21:00,ZGOW 052100Z AUTO 07006KT 7SM 17/11 A3021 RMK SLP229 T01710114 57009 IEM_DS3505
ZGOW,2007-12-05 22:00,ZGOW 052200Z AUTO 05010KT 4SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZGOW,2007-12-05 23:00,ZGOW 052300Z AUTO 05008KT 6SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZGOW,2007-12-06 00:00,ZGOW 060000Z AUTO 07004KT 9SM 17/11 A3024 RMK SLP239 T01710109 52010 IEM_DS3505
ZGOW,2007-12-06 01:00,ZGOW 060100Z AUTO 05012KT 6SM 18/13 A3024 RMK T01800130 IEM_DS3505
ZGOW,2007-12-06 02:00,ZGOW 060200Z AUTO 05008KT 6SM 19/13 A3024 RMK T01900130 IEM_DS3505
ZGOW,2007-12-06 03:00,ZGOW 060300Z AUTO 11004KT 7SM 19/11 A3021 RMK SLP234 T01900106 57005 IEM_DS3505
ZGOW,2007-12-06 04:00,ZGOW 060400Z AUTO 07006KT 7SM 19/13 A3018 RMK T01900130 IEM_DS3505
ZGOW,2007-12-06 05:00,ZGOW 060500Z AUTO 11004KT 7SM 20/14 A3015 RMK T02000140 IEM_DS3505
ZGOW,2007-12-06 06:00,ZGOW 060600Z AUTO 04004KT 9SM 21/11 A3012 RMK SLP195 T02090110 57039 IEM_DS3505
ZGOW,2007-12-06 07:00,ZGOW 060700Z AUTO 13006KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGOW,2007-12-06 08:00,ZGOW 060800Z AUTO 14004KT 6SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGOW,2007-12-06 09:00,ZGOW 060900Z AUTO 16006KT 9SM 18/13 A3012 RMK SLP199 T01840131 52004 IEM_DS3505
ZGOW,2007-12-06 10:00,ZGOW 061000Z AUTO 12004KT 6SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2007-12-06 11:00,ZGOW 061100Z AUTO 14002KT 4SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGOW,2007-12-06 12:00,ZGOW 061200Z AUTO 07002KT 7SM 18/14 A3015 RMK SLP217 T01750136 52018 IEM_DS3505
ZGOW,2007-12-06 13:00,ZGOW 061300Z AUTO 07002KT 2 1/2SM 16/15 A3018 RMK T01600150 IEM_DS3505
ZGOW,2007-12-06 14:00,ZGOW 061400Z AUTO 03004KT 2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGOW,2007-12-06 15:00,ZGOW 061500Z AUTO 04002KT 5SM 16/14 A3015 RMK SLP217 T01650138 54000 IEM_DS3505
ZGOW,2007-12-06 16:00,ZGOW 061600Z AUTO 01002KT 3SM 15/15 A3015 RMK T01500150 IEM_DS3505
ZGOW,2007-12-06 18:00,ZGOW 061800Z AUTO 14002KT 4SM 16/13 A3012 RMK SLP207 T01610134 57010 IEM_DS3505
ZGOW,2007-12-06 19:00,ZGOW 061900Z AUTO 33004KT 2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGOW,2007-12-06 21:00,ZGOW 062100Z AUTO 04002KT 3SM 15/13 A3012 RMK SLP204 T01500129 57003 IEM_DS3505
ZGOW,2007-12-06 22:00,ZGOW 062200Z AUTO 30002KT 2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGOW,2007-12-06 23:00,ZGOW 062300Z AUTO 32004KT 1 1/2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGOW,2007-12-07 00:00,ZGOW 070000Z AUTO 04002KT 3SM 15/11 A3018 RMK SLP224 T01530107 52020 IEM_DS3505
ZGOW,2007-12-07 01:00,ZGOW 070100Z AUTO 33008KT 2 1/2SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGOW,2007-12-07 02:00,ZGOW 070200Z AUTO 34006KT 3SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZGOW,2007-12-07 03:00,ZGOW 070300Z AUTO 22002KT 6SM 20/09 A3018 RMK SLP219 T02010091 57005 IEM_DS3505
ZGOW,2007-12-07 04:00,ZGOW 070400Z AUTO 06006KT 4SM 22/13 A3015 RMK T02200130 IEM_DS3505
ZGOW,2007-12-07 05:00,ZGOW 070500Z AUTO 04006KT 4SM 22/13 A3012 RMK T02200130 IEM_DS3505
ZGOW,2007-12-07 06:00,ZGOW 070600Z AUTO 11006KT 4SM 22/10 A3009 RMK SLP188 T02190104 57031 IEM_DS3505
ZGOW,2007-12-07 07:00,ZGOW 070700Z AUTO 12006KT 5SM 21/15 A3009 RMK T02100150 IEM_DS3505
ZGOW,2007-12-07 08:00,ZGOW 070800Z AUTO 07008KT 5SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGOW,2007-12-07 09:00,ZGOW 070900Z AUTO 11006KT 4SM 19/13 A3009 RMK SLP193 T01910128 52005 IEM_DS3505
ZGOW,2007-12-07 10:00,ZGOW 071000Z AUTO 09010KT 4SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGOW,2007-12-07 11:00,ZGOW 071100Z AUTO 08010KT 4SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGOW,2007-12-07 12:00,ZGOW 071200Z AUTO 09006KT 4SM 18/13 A3015 RMK SLP217 T01750134 52024 IEM_DS3505
ZGOW,2007-12-07 13:00,ZGOW 071300Z AUTO 07010KT 3SM 17/15 A3018 RMK T01700150 IEM_DS3505
ZGOW,2007-12-07 14:00,ZGOW 071400Z AUTO 07012KT 3SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZGOW,2007-12-07 15:00,ZGOW 071500Z AUTO 09004KT 4SM 17/13 A3018 RMK SLP224 T01660129 52007 IEM_DS3505
ZGOW,2007-12-07 16:00,ZGOW 071600Z AUTO 07014KT 2SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2007-12-07 17:00,ZGOW 071700Z AUTO 08012KT 2SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2007-12-07 18:00,ZGOW 071800Z AUTO 09006KT 4SM 16/12 A3018 RMK SLP221 T01590119 57003 IEM_DS3505
ZGOW,2007-12-07 20:00,ZGOW 072000Z AUTO 08012KT 2SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGOW,2007-12-07 21:00,ZGOW 072100Z AUTO 09006KT 4SM 15/11 A3015 RMK SLP216 T01500106 57005 IEM_DS3505
ZGOW,2007-12-07 22:00,ZGOW 072200Z AUTO 06006KT 2 1/2SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGOW,2007-12-07 23:00,ZGOW 072300Z AUTO 02006KT 2SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGOW,2007-12-08 00:00,ZGOW 080000Z AUTO 04002KT 4SM 15/11 A3021 RMK SLP233 T01480112 52017 IEM_DS3505
ZGOW,2007-12-08 01:00,ZGOW 080100Z AUTO 02008KT 2SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZGOW,2007-12-08 02:00,ZGOW 080200Z AUTO 05008KT 2 1/2SM 17/12 A3021 RMK T01700120 IEM_DS3505
ZGOW,2007-12-08 03:00,ZGOW 080300Z AUTO 02002KT 4SM 18/10 A3021 RMK SLP230 T01800104 57003 IEM_DS3505
ZGOW,2007-12-08 04:00,ZGOW 080400Z AUTO 06006KT 2 1/2SM 19/12 A3018 RMK T01900120 IEM_DS3505
ZGOW,2007-12-08 05:00,ZGOW 080500Z AUTO 08006KT 2 1/2SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGOW,2007-12-08 06:00,ZGOW 080600Z AUTO 11004KT 4SM 20/10 A3009 RMK SLP189 T01950097 57041 IEM_DS3505
ZGOW,2007-12-08 07:00,ZGOW 080700Z AUTO 08006KT 2 1/2SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGOW,2007-12-08 08:00,ZGOW 080800Z AUTO 13006KT 2 1/2SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGOW,2007-12-08 09:00,ZGOW 080900Z AUTO 14006KT 4SM 18/12 A3009 RMK SLP192 T01750120 52003 IEM_DS3505
ZGOW,2007-12-08 10:00,ZGOW 081000Z AUTO 08004KT 2 1/2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGOW,2007-12-08 11:00,ZGOW 081100Z AUTO 10004KT 2 1/2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGOW,2007-12-08 12:00,ZGOW 081200Z AUTO 09006KT 3SM 17/12 A3015 RMK SLP209 T01670125 52017 IEM_DS3505
ZGOW,2007-12-08 13:00,ZGOW 081300Z AUTO 08008KT 2 1/2SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2007-12-08 14:00,ZGOW 081400Z AUTO 08010KT 3SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2007-12-08 15:00,ZGOW 081500Z AUTO 09008KT 4SM 16/12 A3015 RMK SLP215 T01650121 52006 IEM_DS3505
ZGOW,2007-12-08 16:00,ZGOW 081600Z AUTO 06016KT 4SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGOW,2007-12-08 17:00,ZGOW 081700Z AUTO 06014KT 3SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGOW,2007-12-08 18:00,ZGOW 081800Z AUTO 07006KT 4SM 16/11 A3012 RMK SLP206 T01590109 57009 IEM_DS3505
ZGOW,2007-12-08 19:00,ZGOW 081900Z AUTO 06012KT 3SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGOW,2007-12-08 20:00,ZGOW 082000Z AUTO 05008KT 3SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGOW,2007-12-08 21:00,ZGOW 082100Z AUTO 04002KT 4SM 15/11 A3012 RMK SLP201 T01540110 57005 IEM_DS3505
ZGOW,2007-12-08 22:00,ZGOW 082200Z AUTO 33006KT 2 1/2SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGOW,2007-12-08 23:00,ZGOW 082300Z AUTO 31004KT 1 1/2SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGOW,2007-12-09 00:00,ZGOW 090000Z AUTO 04002KT 2 1/2SM 16/11 A3015 RMK SLP211 T01580114 52010 IEM_DS3505
ZGOW,2007-12-09 01:00,ZGOW 090100Z AUTO 36004KT 2 1/2SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGOW,2007-12-09 02:00,ZGOW 090200Z AUTO 32004KT 2 1/2SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGOW,2007-12-09 03:00,ZGOW 090300Z AUTO 07004KT 4SM 20/11 A3012 RMK SLP200 T02050114 57011 IEM_DS3505
ZGOW,2007-12-09 04:00,ZGOW 090400Z AUTO 06008KT 4SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGOW,2007-12-09 05:00,ZGOW 090500Z AUTO 06010KT 4SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGOW,2007-12-09 06:00,ZGOW 090600Z AUTO 09006KT 6SM 22/12 A3003 RMK SLP169 T02210115 57031 IEM_DS3505
ZGOW,2007-12-09 07:00,ZGOW 090700Z AUTO 13004KT 4SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGOW,2007-12-09 08:00,ZGOW 090800Z AUTO 16002KT 4SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGOW,2007-12-09 09:00,ZGOW 090900Z AUTO 16004KT 5SM 20/13 A3003 RMK SLP170 T02000130 52001 IEM_DS3505
ZGOW,2007-12-09 10:00,ZGOW 091000Z AUTO 10002KT 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGOW,2007-12-09 11:00,ZGOW 091100Z AUTO 07010KT 4SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2007-12-09 12:00,ZGOW 091200Z AUTO 07006KT 5SM 19/14 A3006 RMK SLP184 T01890135 52014 IEM_DS3505
ZGOW,2007-12-09 13:00,ZGOW 091300Z AUTO 07010KT 4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGOW,2007-12-09 14:00,ZGOW 091400Z AUTO 08010KT 4SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGOW,2007-12-09 15:00,ZGOW 091500Z AUTO 09006KT 5SM 18/14 A3009 RMK SLP190 T01840145 52006 IEM_DS3505
ZGOW,2007-12-09 16:00,ZGOW 091600Z AUTO 09008KT 4SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGOW,2007-12-09 17:00,ZGOW 091700Z AUTO 09006KT 4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGOW,2007-12-09 18:00,ZGOW 091800Z AUTO 09004KT 6SM 18/14 A3006 RMK SLP183 T01790138 57007 IEM_DS3505
ZGOW,2007-12-09 19:00,ZGOW 091900Z AUTO 04004KT 3SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2007-12-09 20:00,ZGOW 092000Z AUTO 34002KT 3SM 16/16 A3006 RMK T01600160 IEM_DS3505
ZGOW,2007-12-09 21:00,ZGOW 092100Z AUTO 07002KT 5SM 17/14 A3006 RMK SLP181 T01660137 57002 IEM_DS3505
ZGOW,2007-12-09 22:00,ZGOW 092200Z AUTO 32006KT 2 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,2007-12-09 23:00,ZGOW 092300Z AUTO 27002KT 2SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZGOW,2007-12-10 00:00,ZGOW 100000Z AUTO 25002KT 4SM 18/14 A3009 RMK SLP195 T01750138 52014 IEM_DS3505
ZGOW,2007-12-10 01:00,ZGOW 100100Z AUTO 30002KT 2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGOW,2007-12-10 02:00,ZGOW 100200Z AUTO 02002KT 2 1/2SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGOW,2007-12-10 03:00,ZGOW 100300Z AUTO 09004KT 6SM 22/14 A3009 RMK SLP189 T02250138 57006 IEM_DS3505
ZGOW,2007-12-10 04:00,ZGOW 100400Z AUTO 08010KT 6SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGOW,2007-12-10 05:00,ZGOW 100500Z AUTO 07010KT 6SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZGOW,2007-12-10 06:00,ZGOW 100600Z AUTO 11004KT 9SM 24/14 A3000 RMK SLP160 T02390143 57029 IEM_DS3505
ZGOW,2007-12-10 07:00,ZGOW 100700Z AUTO 12004KT 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGOW,2007-12-10 08:00,ZGOW 100800Z AUTO 14004KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGOW,2007-12-10 09:00,ZGOW 100900Z AUTO 14004KT 7SM 21/15 A3000 RMK SLP160 T02140153 54000 IEM_DS3505
ZGOW,2007-12-10 10:00,ZGOW 101000Z AUTO 13004KT 4SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGOW,2007-12-10 11:00,ZGOW 101100Z AUTO 13004KT 4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,2007-12-10 12:00,ZGOW 101200Z AUTO 14004KT 7SM 19/16 A3000 RMK SLP164 T01910156 52004 IEM_DS3505
ZGOW,2007-12-10 13:00,ZGOW 101300Z AUTO 19002KT 2 1/2SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGOW,2007-12-10 14:00,ZGOW 101400Z AUTO 26002KT 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2007-12-10 15:00,ZGOW 101500Z AUTO 07002KT 6SM 18/16 A3003 RMK SLP168 T01760158 52004 IEM_DS3505
ZGOW,2007-12-10 16:00,ZGOW 101600Z AUTO 00000KT 1 1/2SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGOW,2007-12-10 18:00,ZGOW 101800Z AUTO 29002KT 4SM 16/15 RMK SLP157 T01630152 57011 IEM_DS3505
ZGOW,2007-12-10 21:00,ZGOW 102100Z AUTO 07002KT 3SM 17/15 A2997 RMK SLP153 T01680150 57004 IEM_DS3505
ZGOW,2007-12-10 22:00,ZGOW 102200Z AUTO 00000KT 1 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2007-12-10 23:00,ZGOW 102300Z AUTO 33002KT 1 1/4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGOW,2007-12-11 00:00,ZGOW 110000Z AUTO 09004KT 3SM 18/15 A3003 RMK SLP173 T01800147 52020 IEM_DS3505
ZGOW,2007-12-11 01:00,ZGOW 110100Z AUTO 05006KT 2 1/2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGOW,2007-12-11 02:00,ZGOW 110200Z AUTO 06006KT 2 1/2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2007-12-11 03:00,ZGOW 110300Z AUTO 07002KT 5SM 23/15 A3003 RMK SLP171 T02280149 57002 IEM_DS3505
ZGOW,2007-12-11 04:00,ZGOW 110400Z AUTO 07004KT 3SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGOW,2007-12-11 05:00,ZGOW 110500Z AUTO 07006KT 4SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGOW,2007-12-11 06:00,ZGOW 110600Z AUTO 07004KT 7SM 25/14 A2994 RMK SLP143 T02490141 57028 IEM_DS3505
ZGOW,2007-12-11 07:00,ZGOW 110700Z AUTO 15008KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
