station,valid,metar
ZGOW,1988-10-22 03:00,ZGOW 220300Z AUTO 07014KT 10SM 27/20 RMK SLP141 T02730198 57004 IEM_DS3505
ZGOW,1988-10-22 06:00,ZGOW 220600Z AUTO 09016KT 12SM 27/20 RMK SLP118 T02660197 4////0232 57023 IEM_DS3505
ZGOW,1988-10-22 09:00,ZGOW 220900Z AUTO 11014KT 11SM 25/19 RMK SLP133 T02540194 52015 IEM_DS3505
ZGOW,1988-10-22 12:00,ZGOW 221200Z AUTO 09012KT 9SM 25/20 RMK SLP154 T02480197 52021 IEM_DS3505
ZGOW,1988-10-22 15:00,ZGOW 221500Z AUTO 07008KT 8SM 24/20 RMK SLP155 T02360205 52001 IEM_DS3505
ZGOW,1988-10-22 18:00,ZGOW 221800Z AUTO 07008KT 8SM 24/20 RMK 60002 SLP142 T02400202 40274//// 57013 IEM_DS3505
ZGOW,1988-10-22 21:00,ZGOW 222100Z AUTO 09008KT 7SM 24/20 RMK SLP139 T02410203 57003 IEM_DS3505
ZGOW,1988-10-23 00:00,ZGOW 230000Z AUTO 09006KT 9SM 25/20 RMK SLP149 T02480205 52010 IEM_DS3505
ZGOW,1988-10-23 03:00,ZGOW 230300Z AUTO 07014KT 13SM 28/20 RMK SLP145 T02750202 57004 IEM_DS3505
ZGOW,1988-10-23 06:00,ZGOW 230600Z AUTO 09016KT 16SM 28/20 RMK SLP122 T02830200 4////0230 57023 IEM_DS3505
ZGOW,1988-10-23 09:00,ZGOW 230900Z AUTO 11006KT 12SM 27/21 RMK SLP124 T02670210 52002 IEM_DS3505
ZGOW,1988-10-23 12:00,ZGOW 231200Z AUTO 11004KT 9SM 25/22 RMK SLP137 T02540217 52013 IEM_DS3505
ZGOW,1988-10-23 15:00,ZGOW 231500Z AUTO 09008KT 9SM 25/21 RMK SLP142 T02490213 52005 IEM_DS3505
ZGOW,1988-10-23 18:00,ZGOW 231800Z AUTO 09002KT 9SM 24/22 RMK SLP128 T02380215 40290//// 57014 IEM_DS3505
ZGOW,1988-10-23 21:00,ZGOW 232100Z AUTO 00000KT 6SM 22/21 RMK SLP113 T02240212 57015 IEM_DS3505
ZGOW,1988-10-24 00:00,ZGOW 240000Z AUTO 00000KT 4SM 24/22 RMK SLP119 T02410222 52006 IEM_DS3505
ZGOW,1988-10-24 03:00,ZGOW 240300Z AUTO 09010KT 11SM 29/19 RMK SLP114 T02900194 57005 IEM_DS3505
ZGOW,1988-10-24 06:00,ZGOW 240600Z AUTO 11004KT 12SM 28/21 RMK SLP089 T02780206 4////0212 57025 IEM_DS3505
ZGOW,1988-10-24 09:00,ZGOW 240900Z AUTO 14004KT 9SM 26/21 RMK SLP079 T02640210 57010 IEM_DS3505
ZGOW,1988-10-24 12:00,ZGOW 241200Z AUTO 16004KT 7SM 25/21 RMK SLP097 T02540210 52018 IEM_DS3505
ZGOW,1988-10-24 15:00,ZGOW 241500Z AUTO 07006KT 7SM 25/20 RMK SLP096 T02500203 57001 IEM_DS3505
ZGOW,1988-10-24 18:00,ZGOW 241800Z AUTO 04004KT 8SM 24/20 RMK SLP088 T02360201 40295//// 57008 IEM_DS3505
ZGOW,1988-10-24 21:00,ZGOW 242100Z AUTO 36006KT 6SM 23/21 RMK SLP071 T02310210 57017 IEM_DS3505
ZGOW,1988-10-25 00:00,ZGOW 250000Z AUTO 04006KT 5SM 24/20 RMK SLP083 T02380203 52012 IEM_DS3505
ZGOW,1988-10-25 03:00,ZGOW 250300Z AUTO 09008KT 8SM 27/19 RMK SLP076 T02740186 57007 IEM_DS3505
ZGOW,1988-10-25 06:00,ZGOW 250600Z AUTO 09010KT 11SM 29/19 RMK SLP047 T02890186 4////0218 57029 IEM_DS3505
ZGOW,1988-10-25 09:00,ZGOW 250900Z AUTO 11006KT 8SM 26/20 RMK SLP048 T02580195 52001 IEM_DS3505
ZGOW,1988-10-25 12:00,ZGOW 251200Z AUTO 07008KT 7SM 26/20 RMK SLP065 T02560196 52017 IEM_DS3505
ZGOW,1988-10-25 15:00,ZGOW 251500Z AUTO 07006KT 7SM 25/20 RMK SLP072 T02500200 52007 IEM_DS3505
ZGOW,1988-10-25 18:00,ZGOW 251800Z AUTO 07004KT 8SM 24/20 RMK SLP053 T02450196 40293//// 57019 IEM_DS3505
ZGOW,1988-10-25 21:00,ZGOW 252100Z AUTO 02004KT 7SM 24/19 RMK SLP052 T02360188 57001 IEM_DS3505
ZGOW,1988-10-26 00:00,ZGOW 260000Z AUTO 02004KT 5SM 24/19 RMK SLP069 T02370190 52017 IEM_DS3505
ZGOW,1988-10-26 03:00,ZGOW 260300Z AUTO 04006KT 6SM 26/18 RMK SLP070 T02550185 52001 IEM_DS3505
ZGOW,1988-10-26 06:00,ZGOW 260600Z AUTO 09004KT 9SM 26/19 RMK SLP048 T02650188 4////0225 57022 IEM_DS3505
ZGOW,1988-10-26 09:00,ZGOW 260900Z AUTO 09008KT 7SM 27/20 RMK SLP048 T02680196 54000 IEM_DS3505
ZGOW,1988-10-26 12:00,ZGOW 261200Z AUTO 09008KT 7SM 25/20 RMK SLP070 T02530195 52022 IEM_DS3505
ZGOW,1988-10-26 18:00,ZGOW 261800Z AUTO 04004KT 8SM 25/19 RMK SLP061 T02480189 40268//// IEM_DS3505
ZGOW,1988-10-26 21:00,ZGOW 262100Z AUTO 02004KT 7SM 23/19 RMK SLP062 T02300186 52001 IEM_DS3505
ZGOW,1988-10-27 00:00,ZGOW 270000Z AUTO 02006KT 5SM 23/19 RMK SLP084 T02270193 52022 IEM_DS3505
ZGOW,1988-10-27 03:00,ZGOW 270300Z AUTO 02004KT 8SM 25/19 RMK SLP086 T02460192 52002 IEM_DS3505
ZGOW,1988-10-27 06:00,ZGOW 270600Z AUTO 04008KT 10SM 24/19 RMK SLP076 T02440191 4////0221 57010 IEM_DS3505
ZGOW,1988-10-27 09:00,ZGOW 270900Z AUTO 04002KT 7SM 23/21 RMK T02280208 52011 IEM_DS3505
ZGOW,1988-10-27 12:00,ZGOW 271200Z AUTO 04006KT 6SM 21/21 RMK 60024 SLP112 T02140206 52025 IEM_DS3505
ZGOW,1988-10-27 15:00,ZGOW 271500Z AUTO 04004KT 9SM 22/20 RMK SLP115 T02180203 52003 IEM_DS3505
ZGOW,1988-10-27 18:00,ZGOW 271800Z AUTO 04008KT 5SM 22/19 RMK 60008 SLP144 T02190192 57001 IEM_DS3505
ZGOW,1988-10-27 21:00,ZGOW 272100Z AUTO 07008KT 4SM 20/20 RMK SLP125 T02040195 52011 IEM_DS3505
ZGOW,1988-10-28 00:00,ZGOW 280000Z AUTO 04010KT 9SM 21/19 RMK 60035 SLP148 T02120188 52023 IEM_DS3505
ZGOW,1988-10-28 03:00,ZGOW 280300Z AUTO 07010KT 14SM 23/17 RMK SLP153 T02290173 52005 IEM_DS3505
ZGOW,1988-10-28 06:00,ZGOW 280600Z AUTO 04008KT 12SM 22/18 RMK SLP142 T02210179 4////0198 57011 IEM_DS3505
ZGOW,1988-10-28 09:00,ZGOW 280900Z AUTO 07004KT 6SM 20/18 RMK SLP149 T01960183 52007 IEM_DS3505
ZGOW,1988-10-28 12:00,ZGOW 281200Z AUTO 04004KT 4SM 20/18 RMK 60004 SLP165 T01970178 52016 IEM_DS3505
ZGOW,1988-10-28 15:00,ZGOW 281500Z AUTO 07006KT 4SM 19/18 RMK SLP173 T01900182 52008 IEM_DS3505
ZGOW,1988-10-28 18:00,ZGOW 281800Z AUTO 02006KT 7SM 19/17 RMK 60001 SLP161 T01930172 40229//// 57012 IEM_DS3505
ZGOW,1988-10-28 21:00,ZGOW 282100Z AUTO 02006KT 7SM 19/17 RMK SLP162 T01870169 52001 IEM_DS3505
ZGOW,1988-10-29 00:00,ZGOW 290000Z AUTO 02006KT 9SM 19/17 RMK 60000 SLP179 T01900172 52017 IEM_DS3505
ZGOW,1988-10-29 03:00,ZGOW 290300Z AUTO 02006KT 11SM 21/15 RMK SLP178 T02100147 57001 IEM_DS3505
ZGOW,1988-10-29 06:00,ZGOW 290600Z AUTO 07008KT 7SM 21/15 RMK SLP158 T02130151 4////0178 57020 IEM_DS3505
ZGOW,1988-10-29 09:00,ZGOW 290900Z AUTO 02004KT 6SM 21/17 RMK SLP157 T02060174 57001 IEM_DS3505
ZGOW,1988-10-29 12:00,ZGOW 291200Z AUTO 02002KT 5SM 20/16 RMK SLP172 T01950163 52015 IEM_DS3505
ZGOW,1988-10-29 15:00,ZGOW 291500Z AUTO 36004KT 6SM 18/15 RMK SLP178 T01850153 52006 IEM_DS3505
ZGOW,1988-10-29 18:00,ZGOW 291800Z AUTO 02006KT 7SM 18/15 RMK SLP163 T01790146 40218//// 57015 IEM_DS3505
ZGOW,1988-10-29 21:00,ZGOW 292100Z AUTO 02004KT 7SM 17/15 RMK SLP167 T01740148 52004 IEM_DS3505
ZGOW,1988-10-30 00:00,ZGOW 300000Z AUTO 02006KT 6SM 17/13 RMK SLP185 T01730134 52018 IEM_DS3505
ZGOW,1988-10-30 03:00,ZGOW 300300Z AUTO 36010KT 7SM 19/13 RMK SLP187 T01860133 52002 IEM_DS3505
ZGOW,1988-10-30 06:00,ZGOW 300600Z AUTO 04006KT 9SM 19/14 RMK 60000 SLP168 T01880137 4////0166 57019 IEM_DS3505
ZGOW,1988-10-30 09:00,ZGOW 300900Z AUTO 02006KT 6SM 16/15 RMK SLP174 T01620150 52006 IEM_DS3505
ZGOW,1988-10-30 12:00,ZGOW 301200Z AUTO 02006KT 6SM 16/14 RMK 60004 SLP185 T01640143 52011 IEM_DS3505
ZGOW,1988-10-30 15:00,ZGOW 301500Z AUTO 02004KT 7SM 16/15 RMK SLP188 T01650146 52003 IEM_DS3505
ZGOW,1988-10-30 18:00,ZGOW 301800Z AUTO 02004KT 7SM 17/15 RMK SLP182 T01670146 40193//// 57006 IEM_DS3505
ZGOW,1988-10-30 21:00,ZGOW 302100Z AUTO 36004KT 7SM 16/14 RMK SLP179 T01620145 57003 IEM_DS3505
ZGOW,1988-10-31 00:00,ZGOW 310000Z AUTO 02004KT 7SM 17/15 RMK SLP197 T01720146 52018 IEM_DS3505
ZGOW,1988-10-31 03:00,ZGOW 310300Z AUTO 04006KT 8SM 21/14 RMK SLP197 T02110145 54000 IEM_DS3505
ZGOW,1988-10-31 06:00,ZGOW 310600Z AUTO 07008KT 11SM 23/15 RMK SLP175 T02340151 4////0154 57022 IEM_DS3505
ZGOW,1988-10-31 09:00,ZGOW 310900Z AUTO 07006KT 10SM 22/16 RMK SLP184 T02200159 52009 IEM_DS3505
ZGOW,1988-10-31 12:00,ZGOW 311200Z AUTO 8SM 21/15 RMK SLP200 T02080151 52016 IEM_DS3505
ZGOW,1988-10-31 18:00,ZGOW 311800Z AUTO 04002KT 7SM 19/16 RMK SLP192 T01910157 40240//// 57011 IEM_DS3505
ZGOW,1988-10-31 21:00,ZGOW 312100Z AUTO 00000KT 7SM 18/17 RMK SLP192 T01800168 54000 IEM_DS3505
ZGOW,1988-11-01 00:00,ZGOW 010000Z AUTO 00000KT 7SM 20/17 RMK SLP204 T01980174 52012 IEM_DS3505
ZGOW,1988-11-01 03:00,ZGOW 010300Z AUTO 04006KT 10SM 24/16 RMK SLP200 T02380165 57004 IEM_DS3505
ZGOW,1988-11-01 06:00,ZGOW 010600Z AUTO 16004KT 11SM 25/18 RMK SLP179 T02490176 4////0176 57021 IEM_DS3505
ZGOW,1988-11-01 09:00,ZGOW 010900Z AUTO 11004KT 8SM 23/18 RMK SLP185 T02300184 52006 IEM_DS3505
ZGOW,1988-11-01 12:00,ZGOW 011200Z AUTO 00000KT 6SM 22/18 RMK SLP196 T02200183 52011 IEM_DS3505
ZGOW,1988-11-01 15:00,ZGOW 011500Z AUTO 07004KT 7SM 21/18 RMK SLP199 T02100185 52003 IEM_DS3505
ZGOW,1988-11-01 18:00,ZGOW 011800Z AUTO 04002KT 7SM 20/18 RMK SLP194 T01960183 40255//// 57005 IEM_DS3505
ZGOW,1988-11-01 21:00,ZGOW 012100Z AUTO 02006KT 5SM 20/18 RMK SLP192 T01960185 57002 IEM_DS3505
ZGOW,1988-11-02 00:00,ZGOW 020000Z AUTO 07004KT 4SM 21/18 RMK SLP207 T02090185 52015 IEM_DS3505
ZGOW,1988-11-02 03:00,ZGOW 020300Z AUTO 09012KT 9SM 25/17 RMK SLP204 T02500170 57003 IEM_DS3505
ZGOW,1988-11-02 06:00,ZGOW 020600Z AUTO 09010KT 11SM 25/14 RMK SLP185 T02460137 4////0185 57019 IEM_DS3505
ZGOW,1988-11-02 09:00,ZGOW 020900Z AUTO 09006KT 9SM 22/15 RMK T02250153 54000 IEM_DS3505
ZGOW,1988-11-02 12:00,ZGOW 021200Z AUTO 09012KT 7SM 21/12 RMK SLP205 T02090118 52020 IEM_DS3505
ZGOW,1988-11-02 15:00,ZGOW 021500Z AUTO 04006KT 7SM 19/12 RMK SLP205 T01920118 54000 IEM_DS3505
ZGOW,1988-11-02 18:00,ZGOW 021800Z AUTO 04006KT 7SM 17/13 RMK SLP201 T01700129 40260//// 57004 IEM_DS3505
ZGOW,1988-11-02 21:00,ZGOW 022100Z AUTO 00000KT 6SM 16/13 RMK SLP202 T01560127 52001 IEM_DS3505
ZGOW,1988-11-03 00:00,ZGOW 030000Z AUTO 02002KT 5SM 17/16 RMK SLP219 T01740157 52017 IEM_DS3505
ZGOW,1988-11-03 03:00,ZGOW 030300Z AUTO 04002KT 6SM 22/14 RMK SLP213 T02250140 57006 IEM_DS3505
ZGOW,1988-11-03 06:00,ZGOW 030600Z AUTO 16006KT 9SM 24/12 RMK SLP183 T02380125 4////0148 57030 IEM_DS3505
ZGOW,1988-11-03 09:00,ZGOW 030900Z AUTO 11006KT 8SM 22/15 RMK SLP182 T02180149 57001 IEM_DS3505
ZGOW,1988-11-03 12:00,ZGOW 031200Z AUTO 07012KT 7SM 20/13 RMK SLP197 T01950134 52015 IEM_DS3505
ZGOW,1988-11-03 15:00,ZGOW 031500Z AUTO 07004KT 8SM 18/12 RMK SLP207 T01850120 52010 IEM_DS3505
ZGOW,1988-11-03 18:00,ZGOW 031800Z AUTO 04002KT 8SM 16/12 RMK SLP199 T01610123 40246//// 57008 IEM_DS3505
ZGOW,1988-11-03 21:00,ZGOW 032100Z AUTO 00000KT 6SM 15/14 RMK SLP199 T01520141 54000 IEM_DS3505
ZGOW,1988-11-04 00:00,ZGOW 040000Z AUTO 02004KT 6SM 16/14 RMK SLP215 T01610140 52016 IEM_DS3505
ZGOW,1988-11-04 03:00,ZGOW 040300Z AUTO 04006KT 7SM 21/12 RMK SLP214 T02110120 57001 IEM_DS3505
ZGOW,1988-11-04 06:00,ZGOW 040600Z AUTO 09004KT 10SM 23/10 RMK SLP185 T02330102 4////0141 57029 IEM_DS3505
ZGOW,1988-11-04 09:00,ZGOW 040900Z AUTO 11006KT 9SM 22/12 RMK SLP184 T02160124 57001 IEM_DS3505
ZGOW,1988-11-04 12:00,ZGOW 041200Z AUTO 11004KT 8SM 20/14 RMK SLP204 T01960135 52020 IEM_DS3505
ZGOW,1988-11-04 15:00,ZGOW 041500Z AUTO 04004KT 7SM 16/13 RMK SLP210 T01640126 52006 IEM_DS3505
ZGOW,1988-11-04 18:00,ZGOW 041800Z AUTO 07004KT 6SM 16/13 RMK SLP204 T01620132 40237//// 57006 IEM_DS3505
ZGOW,1988-11-04 21:00,ZGOW 042100Z AUTO 00000KT 5SM 15/12 RMK SLP209 T01500115 52005 IEM_DS3505
ZGOW,1988-11-05 00:00,ZGOW 050000Z AUTO 02004KT 6SM 16/11 RMK SLP240 T01580111 52031 IEM_DS3505
ZGOW,1988-11-05 03:00,ZGOW 050300Z AUTO 04012KT 9SM 22/05 RMK SLP229 T02250050 57011 IEM_DS3505
ZGOW,1988-11-05 06:00,ZGOW 050600Z AUTO 09012KT 11SM 24/08 RMK SLP200 T02430082 4////0136 57029 IEM_DS3505
ZGOW,1988-11-05 09:00,ZGOW 050900Z AUTO 09006KT 10SM 22/09 RMK SLP195 T02220089 57005 IEM_DS3505
ZGOW,1988-11-05 12:00,ZGOW 051200Z AUTO 09008KT 8SM 20/10 RMK SLP217 T01950102 52022 IEM_DS3505
ZGOW,1988-11-05 15:00,ZGOW 051500Z AUTO 04004KT 7SM 18/08 RMK SLP226 T01790076 52009 IEM_DS3505
ZGOW,1988-11-05 18:00,ZGOW 051800Z AUTO 00000KT 7SM 14/09 RMK SLP214 T01410094 40246//// 57012 IEM_DS3505
ZGOW,1988-11-05 21:00,ZGOW 052100Z AUTO 02008KT 5SM 13/10 RMK SLP209 T01320105 57005 IEM_DS3505
ZGOW,1988-11-06 00:00,ZGOW 060000Z AUTO 36002KT 6SM 15/12 RMK SLP229 T01470115 52020 IEM_DS3505
ZGOW,1988-11-06 03:00,ZGOW 060300Z AUTO 04012KT 7SM 23/10 RMK SLP225 T02260099 57004 IEM_DS3505
ZGOW,1988-11-06 06:00,ZGOW 060600Z AUTO 09012KT 11SM 24/12 RMK SLP197 T02400119 57028 IEM_DS3505
ZGOW,1988-11-06 09:00,ZGOW 060900Z AUTO 09008KT 8SM 22/15 RMK SLP193 T02190146 57004 IEM_DS3505
ZGOW,1988-11-06 12:00,ZGOW 061200Z AUTO 04004KT 6SM 19/14 RMK SLP207 T01880139 52014 IEM_DS3505
ZGOW,1988-11-06 15:00,ZGOW 061500Z AUTO 07004KT 6SM 19/12 RMK SLP215 T01880121 52008 IEM_DS3505
ZGOW,1988-11-06 18:00,ZGOW 061800Z AUTO 02004KT 6SM 16/11 RMK SLP205 T01570112 40245//// 57010 IEM_DS3505
ZGOW,1988-11-06 21:00,ZGOW 062100Z AUTO 02006KT 6SM 15/13 RMK SLP198 T01470129 57007 IEM_DS3505
ZGOW,1988-11-07 00:00,ZGOW 070000Z AUTO 04004KT 6SM 15/13 RMK SLP217 T01540127 52019 IEM_DS3505
ZGOW,1988-11-07 03:00,ZGOW 070300Z AUTO 07010KT 7SM 22/10 RMK SLP211 T02240097 57006 IEM_DS3505
ZGOW,1988-11-07 06:00,ZGOW 070600Z AUTO 07014KT 11SM 24/11 RMK SLP173 T02360114 4////0137 57038 IEM_DS3505
ZGOW,1988-11-07 09:00,ZGOW 070900Z AUTO 11008KT 9SM 22/14 RMK SLP177 T02190144 52004 IEM_DS3505
ZGOW,1988-11-07 12:00,ZGOW 071200Z AUTO 07010KT 9SM 20/14 RMK SLP190 T01950143 52013 IEM_DS3505
ZGOW,1988-11-07 15:00,ZGOW 071500Z AUTO 04006KT 8SM 19/13 RMK SLP195 T01870128 52005 IEM_DS3505
ZGOW,1988-11-07 18:00,ZGOW 071800Z AUTO 02004KT 7SM 15/14 RMK SLP188 T01500136 40238//// 57017 IEM_DS3505
ZGOW,1988-11-07 21:00,ZGOW 072100Z AUTO 02004KT 6SM 14/13 RMK SLP175 T01420126 57003 IEM_DS3505
ZGOW,1988-11-08 00:00,ZGOW 080000Z AUTO 02004KT 7SM 16/13 RMK SLP185 T01560133 52010 IEM_DS3505
ZGOW,1988-11-08 03:00,ZGOW 080300Z AUTO 02006KT 9SM 22/12 RMK SLP179 T02200121 57006 IEM_DS3505
ZGOW,1988-11-08 06:00,ZGOW 080600Z AUTO 07010KT 11SM 24/13 RMK SLP156 T02370130 4////0132 57023 IEM_DS3505
ZGOW,1988-11-08 09:00,ZGOW 080900Z AUTO 11008KT 9SM 22/16 RMK SLP150 T02190161 57006 IEM_DS3505
ZGOW,1988-11-08 12:00,ZGOW 081200Z AUTO 04002KT 8SM 19/16 RMK SLP158 T01940162 52008 IEM_DS3505
ZGOW,1988-11-08 15:00,ZGOW 081500Z AUTO 00000KT 7SM 18/15 RMK SLP163 T01780154 52005 IEM_DS3505
ZGOW,1988-11-08 18:00,ZGOW 081800Z AUTO 02006KT 6SM 17/15 RMK SLP157 T01660152 40245//// 57006 IEM_DS3505
ZGOW,1988-11-08 21:00,ZGOW 082100Z AUTO 02006KT 5SM 16/14 RMK SLP155 T01590143 57002 IEM_DS3505
ZGOW,1988-11-09 00:00,ZGOW 090000Z AUTO 02010KT 7SM 17/15 RMK SLP164 T01740146 52009 IEM_DS3505
ZGOW,1988-11-09 03:00,ZGOW 090300Z AUTO 02008KT 8SM 24/16 RMK SLP162 T02440157 57002 IEM_DS3505
ZGOW,1988-11-09 06:00,ZGOW 090600Z AUTO 14006KT 11SM 26/16 RMK SLP138 T02560158 4////0151 57024 IEM_DS3505
ZGOW,1988-11-09 09:00,ZGOW 090900Z AUTO 07006KT 9SM 24/17 RMK SLP143 T02350171 52005 IEM_DS3505
ZGOW,1988-11-09 12:00,ZGOW 091200Z AUTO 07012KT 7SM 23/16 RMK SLP165 T02260162 52022 IEM_DS3505
ZGOW,1988-11-09 15:00,ZGOW 091500Z AUTO 07004KT 7SM 22/17 RMK SLP166 T02160167 52001 IEM_DS3505
ZGOW,1988-11-09 18:00,ZGOW 091800Z AUTO 07006KT 6SM 21/17 RMK SLP152 T02060168 40277//// 57014 IEM_DS3505
ZGOW,1988-11-09 21:00,ZGOW 092100Z AUTO 07004KT 6SM 20/16 RMK SLP151 T02050160 57001 IEM_DS3505
ZGOW,1988-11-10 00:00,ZGOW 100000Z AUTO 00000KT 5SM 21/16 RMK SLP181 T02100158 52030 IEM_DS3505
ZGOW,1988-11-10 03:00,ZGOW 100300Z AUTO 07012KT 9SM 22/10 RMK SLP188 T02230103 52007 IEM_DS3505
ZGOW,1988-11-10 06:00,ZGOW 100600Z AUTO 07010KT 8SM 21/11 RMK SLP175 T02070111 4////0191 57013 IEM_DS3505
ZGOW,1988-11-10 09:00,ZGOW 100900Z AUTO 07004KT 6SM 19/12 RMK SLP186 T01920124 52011 IEM_DS3505
ZGOW,1988-11-10 12:00,ZGOW 101200Z AUTO 02002KT 4SM 18/15 RMK 60002 SLP218 T01750146 52032 IEM_DS3505
ZGOW,1988-11-10 15:00,ZGOW 101500Z AUTO 04004KT 4SM 16/14 RMK SLP225 T01650139 52007 IEM_DS3505
ZGOW,1988-11-10 18:00,ZGOW 101800Z AUTO 04006KT 5SM 15/14 RMK 60031 SLP221 T01520136 40228//// 57004 IEM_DS3505
ZGOW,1988-11-10 21:00,ZGOW 102100Z AUTO 02006KT 2SM 15/14 RMK SLP211 T01460137 57010 IEM_DS3505
ZGOW,1988-11-11 00:00,ZGOW 110000Z AUTO 02002KT 3SM 15/14 RMK 60012 SLP233 T01510140 52022 IEM_DS3505
ZGOW,1988-11-11 03:00,ZGOW 110300Z AUTO 02004KT 5SM 18/14 RMK SLP227 T01770137 57006 IEM_DS3505
ZGOW,1988-11-11 05:00,ZGOW 110500Z AUTO 09010KT 11SM RMK 57004 IEM_DS3505
ZGOW,1988-11-11 06:00,ZGOW 110600Z AUTO 09006KT 9SM 20/11 RMK 60000 SLP200 T01960108 4////0142 57027 IEM_DS3505
ZGOW,1988-11-11 09:00,ZGOW 110900Z AUTO 09010KT 11SM 19/12 RMK SLP196 T01890125 57004 IEM_DS3505
ZGOW,1988-11-11 12:00,ZGOW 111200Z AUTO 07010KT 8SM 18/13 RMK SLP212 T01850128 52016 IEM_DS3505
ZGOW,1988-11-11 15:00,ZGOW 111500Z AUTO 09006KT 7SM 18/10 RMK SLP220 T01830105 52008 IEM_DS3505
ZGOW,1988-11-11 18:00,ZGOW 111800Z AUTO 36002KT 7SM 16/12 RMK SLP214 T01640122 40197//// 57006 IEM_DS3505
ZGOW,1988-11-11 21:00,ZGOW 112100Z AUTO 36006KT 6SM 16/12 RMK SLP206 T01600120 57008 IEM_DS3505
ZGOW,1988-11-12 00:00,ZGOW 120000Z AUTO 36004KT 7SM 16/14 RMK SLP218 T01620135 52012 IEM_DS3505
ZGOW,1988-11-12 03:00,ZGOW 120300Z AUTO 02004KT 7SM 18/11 RMK SLP213 T01820110 57005 IEM_DS3505
ZGOW,1988-11-12 06:00,ZGOW 120600Z AUTO 09004KT 10SM 21/10 RMK SLP187 T02120097 57026 IEM_DS3505
ZGOW,1988-11-12 09:00,ZGOW 120900Z AUTO 04004KT 9SM 20/11 RMK SLP182 T02010108 57005 IEM_DS3505
ZGOW,1988-11-12 12:00,ZGOW 121200Z AUTO 00000KT 8SM 18/14 RMK SLP195 T01840135 52013 IEM_DS3505
ZGOW,1988-11-12 15:00,ZGOW 121500Z AUTO 00000KT 7SM 17/14 RMK SLP195 T01720142 54000 IEM_DS3505
ZGOW,1988-11-12 18:00,ZGOW 121800Z AUTO 02004KT 7SM 16/13 RMK SLP183 T01650133 40216//// 57012 IEM_DS3505
ZGOW,1988-11-12 21:00,ZGOW 122100Z AUTO 02004KT 5SM 16/14 RMK SLP178 T01620143 57005 IEM_DS3505
ZGOW,1988-11-13 00:00,ZGOW 130000Z AUTO 02002KT 6SM 16/14 RMK SLP188 T01650137 52010 IEM_DS3505
ZGOW,1988-11-13 03:00,ZGOW 130300Z AUTO 02004KT 7SM 20/12 RMK SLP188 T02010121 54000 IEM_DS3505
ZGOW,1988-11-13 06:00,ZGOW 130600Z AUTO 36002KT 7SM 21/11 RMK SLP160 T02110114 4////0152 57028 IEM_DS3505
ZGOW,1988-11-13 09:00,ZGOW 130900Z AUTO 00000KT 6SM 20/16 RMK SLP167 T02030160 52007 IEM_DS3505
ZGOW,1988-11-13 12:00,ZGOW 131200Z AUTO 00000KT 7SM 18/16 RMK SLP178 T01850155 52011 IEM_DS3505
ZGOW,1988-11-13 15:00,ZGOW 131500Z AUTO 00000KT 7SM 18/14 RMK SLP181 T01770139 52003 IEM_DS3505
ZGOW,1988-11-13 18:00,ZGOW 131800Z AUTO 29004KT 7SM 17/15 RMK SLP167 T01720146 40213//// 57014 IEM_DS3505
ZGOW,1988-11-13 21:00,ZGOW 132100Z AUTO 04002KT 4SM 17/14 RMK SLP160 T01700135 57007 IEM_DS3505
ZGOW,1988-11-14 00:00,ZGOW 140000Z AUTO 02006KT 8SM 17/14 RMK 60001 SLP181 T01710136 52021 IEM_DS3505
ZGOW,1988-11-14 03:00,ZGOW 140300Z AUTO 02006KT 7SM 19/15 RMK SLP176 T01880152 57005 IEM_DS3505
ZGOW,1988-11-14 06:00,ZGOW 140600Z AUTO 36004KT 8SM 19/14 RMK 60001 SLP164 T01940142 4////0162 57012 IEM_DS3505
ZGOW,1988-11-14 09:00,ZGOW 140900Z AUTO 02006KT 7SM 19/15 RMK SLP169 T01890153 52005 IEM_DS3505
ZGOW,1988-11-14 12:00,ZGOW 141200Z AUTO 04006KT 7SM 18/16 RMK SLP176 T01750158 52007 IEM_DS3505
ZGOW,1988-11-14 15:00,ZGOW 141500Z AUTO 02006KT 7SM 17/15 RMK SLP179 T01730152 52003 IEM_DS3505
ZGOW,1988-11-14 18:00,ZGOW 141800Z AUTO 02002KT 6SM 17/16 RMK SLP170 T01720157 40201//// 57009 IEM_DS3505
ZGOW,1988-11-14 21:00,ZGOW 142100Z AUTO 02002KT 6SM 17/16 RMK SLP167 T01720157 57003 IEM_DS3505
ZGOW,1988-11-15 00:00,ZGOW 150000Z AUTO 00000KT 7SM 18/15 RMK SLP184 T01850153 52017 IEM_DS3505
ZGOW,1988-11-15 03:00,ZGOW 150300Z AUTO 02004KT 9SM 20/16 RMK SLP189 T02050158 52005 IEM_DS3505
ZGOW,1988-11-15 06:00,ZGOW 150600Z AUTO 04004KT 10SM 22/16 RMK SLP160 T02150164 4////0165 57029 IEM_DS3505
ZGOW,1988-11-15 09:00,ZGOW 150900Z AUTO 02004KT 7SM 20/18 RMK SLP169 T01960180 52009 IEM_DS3505
ZGOW,1988-11-15 12:00,ZGOW 151200Z AUTO 09004KT 7SM 20/18 RMK SLP181 T01960178 52012 IEM_DS3505
ZGOW,1988-11-15 15:00,ZGOW 151500Z AUTO 00000KT 7SM 19/18 RMK SLP181 T01940183 54000 IEM_DS3505
