station,valid,metar
ZGOW,1993-10-24 00:00,ZGOW 240000Z AUTO 07004KT 7SM 21/16 RMK SLP208 T02110163 52021 IEM_DS3505
ZGOW,1993-10-24 03:00,ZGOW 240300Z AUTO 09012KT 7SM 26/15 RMK SLP200 T02570151 57008 IEM_DS3505
ZGOW,1993-10-24 06:00,ZGOW 240600Z AUTO 09008KT 9SM 27/16 RMK SLP174 T02660157 4////0180 57026 IEM_DS3505
ZGOW,1993-10-24 09:00,ZGOW 240900Z AUTO 09008KT 7SM 25/17 RMK SLP177 T02460174 52003 IEM_DS3505
ZGOW,1993-10-24 12:00,ZGOW 241200Z AUTO 07006KT 7SM 22/ RMK SLP199 52022 IEM_DS3505
ZGOW,1993-10-24 15:00,ZGOW 241500Z AUTO 09008KT 7SM 22/18 RMK SLP209 T02190177 52010 IEM_DS3505
ZGOW,1993-10-24 18:00,ZGOW 241800Z AUTO 07008KT 6SM 21/18 RMK SLP197 T02120182 40268//// 57012 IEM_DS3505
ZGOW,1993-10-24 21:00,ZGOW 242100Z AUTO 07006KT 6SM 20/ RMK SLP191 57006 IEM_DS3505
ZGOW,1993-10-25 00:00,ZGOW 250000Z AUTO 09010KT 4SM 21/16 RMK SLP212 T02090159 52021 IEM_DS3505
ZGOW,1993-10-25 03:00,ZGOW 250300Z AUTO 09012KT 7SM 24/14 RMK SLP209 T02430138 57003 IEM_DS3505
ZGOW,1993-10-25 06:00,ZGOW 250600Z AUTO 16006KT 9SM 25/16 RMK SLP184 T02480158 4////0195 57025 IEM_DS3505
ZGOW,1993-10-25 09:00,ZGOW 250900Z AUTO 09006KT 8SM 22/18 RMK SLP181 T02200180 57003 IEM_DS3505
ZGOW,1993-10-25 12:00,ZGOW 251200Z AUTO 07006KT 7SM 22/18 RMK SLP202 T02180180 52021 IEM_DS3505
ZGOW,1993-10-25 15:00,ZGOW 251500Z AUTO 07004KT 6SM 21/18 RMK SLP202 T02100181 54000 IEM_DS3505
ZGOW,1993-10-25 18:00,ZGOW 251800Z AUTO 07004KT 6SM 20/19 RMK SLP188 T02020186 40258//// 57014 IEM_DS3505
ZGOW,1993-10-25 21:00,ZGOW 252100Z AUTO 02004KT 5SM 19/18 RMK SLP183 T01900175 57005 IEM_DS3505
ZGOW,1993-10-26 00:00,ZGOW 260000Z AUTO 04006KT 6SM 21/18 RMK SLP192 T02110175 52009 IEM_DS3505
ZGOW,1993-10-26 03:00,ZGOW 260300Z AUTO 34002KT 6SM 23/18 RMK SLP190 T02340185 57002 IEM_DS3505
ZGOW,1993-10-26 06:00,ZGOW 260600Z AUTO 04006KT 6SM 26/19 RMK SLP172 T02560194 4////0186 57018 IEM_DS3505
ZGOW,1993-10-26 09:00,ZGOW 260900Z AUTO 07006KT 6SM 26/19 RMK SLP171 T02550193 57001 IEM_DS3505
ZGOW,1993-10-26 12:00,ZGOW 261200Z AUTO 09006KT 6SM 24/20 RMK SLP183 T02350195 52012 IEM_DS3505
ZGOW,1993-10-26 15:00,ZGOW 261500Z AUTO 07006KT 6SM 22/19 RMK SLP190 T02250190 52007 IEM_DS3505
ZGOW,1993-10-26 18:00,ZGOW 261800Z AUTO 04004KT 5SM 22/19 RMK SLP185 T02180193 40261//// 57005 IEM_DS3505
ZGOW,1993-10-26 21:00,ZGOW 262100Z AUTO 04006KT 5SM 22/19 RMK SLP186 T02160188 52001 IEM_DS3505
ZGOW,1993-10-27 00:00,ZGOW 270000Z AUTO 07004KT 6SM 23/19 RMK SLP201 T02290191 52015 IEM_DS3505
ZGOW,1993-10-27 03:00,ZGOW 270300Z AUTO 07014KT 10SM 25/18 RMK SLP205 T02490179 52004 IEM_DS3505
ZGOW,1993-10-27 06:00,ZGOW 270600Z AUTO 09008KT 12SM 26/18 RMK 70276 SLP186 T02640177 57019 IEM_DS3505
ZGOW,1993-10-27 09:00,ZGOW 270900Z AUTO 09008KT 8SM 25/17 RMK SLP185 T02500172 57001 IEM_DS3505
ZGOW,1993-10-27 12:00,ZGOW 271200Z AUTO 04004KT 7SM 23/20 RMK SLP202 T02310195 52017 IEM_DS3505
ZGOW,1993-10-27 15:00,ZGOW 271500Z AUTO 09006KT 6SM 22/19 RMK SLP204 T02200190 52002 IEM_DS3505
ZGOW,1993-10-27 18:00,ZGOW 271800Z AUTO 04006KT 6SM 21/19 RMK SLP201 T02060189 40265//// 57003 IEM_DS3505
ZGOW,1993-10-27 21:00,ZGOW 272100Z AUTO 04002KT 6SM 19/18 RMK SLP195 T01940183 57006 IEM_DS3505
ZGOW,1993-10-28 00:00,ZGOW 280000Z AUTO 02004KT 9SM 22/19 RMK SLP203 T02200188 52008 IEM_DS3505
ZGOW,1993-10-28 03:00,ZGOW 280300Z AUTO 00000KT 10SM 26/18 RMK SLP203 T02600180 54000 IEM_DS3505
ZGOW,1993-10-28 06:00,ZGOW 280600Z AUTO 25004KT 8SM 28/19 RMK SLP176 T02820191 4////0190 57027 IEM_DS3505
ZGOW,1993-10-28 09:00,ZGOW 280900Z AUTO 16006KT 7SM 25/20 RMK SLP178 T02530196 52002 IEM_DS3505
ZGOW,1993-10-28 12:00,ZGOW 281200Z AUTO 11006KT 7SM 24/20 RMK SLP198 T02380198 52020 IEM_DS3505
ZGOW,1993-10-28 15:00,ZGOW 281500Z AUTO 04004KT 6SM 23/21 RMK SLP201 T02270210 52003 IEM_DS3505
ZGOW,1993-10-28 18:00,ZGOW 281800Z AUTO 02002KT 4SM 22/21 RMK SLP194 T02180207 40287//// 57007 IEM_DS3505
ZGOW,1993-10-28 21:00,ZGOW 282100Z AUTO 02004KT 2SM 21/20 RMK SLP194 T02130204 54000 IEM_DS3505
ZGOW,1993-10-29 00:00,ZGOW 290000Z AUTO 32002KT 4SM 23/21 RMK SLP214 T02310211 52020 IEM_DS3505
ZGOW,1993-10-29 03:00,ZGOW 290300Z AUTO 36010KT 7SM 26/19 RMK SLP212 T02590189 57002 IEM_DS3505
ZGOW,1993-10-29 06:00,ZGOW 290600Z AUTO 36006KT 11SM 28/19 RMK SLP185 T02830189 4////0209 57027 IEM_DS3505
ZGOW,1993-10-29 09:00,ZGOW 290900Z AUTO 36012KT 10SM 24/16 RMK SLP191 T02380157 52006 IEM_DS3505
ZGOW,1993-10-29 15:00,ZGOW 291500Z AUTO 34008KT 7SM 21/15 RMK SLP221 T02140152 52011 IEM_DS3505
ZGOW,1993-10-29 21:00,ZGOW 292100Z AUTO 34012KT 7SM RMK SLP225 52003 IEM_DS3505
ZGOW,1993-10-30 00:00,ZGOW 300000Z AUTO 04008KT 12SM 20/14 RMK SLP242 T01960137 52017 IEM_DS3505
ZGOW,1993-10-30 03:00,ZGOW 300300Z AUTO 32012KT 12SM 23/14 RMK SLP239 T02260135 57003 IEM_DS3505
ZGOW,1993-10-30 06:00,ZGOW 300600Z AUTO 36006KT 14SM 25/14 RMK SLP209 T02520141 4////0190 57030 IEM_DS3505
ZGOW,1993-10-30 09:00,ZGOW 300900Z AUTO 36008KT 11SM 24/11 RMK SLP201 T02380109 57008 IEM_DS3505
ZGOW,1993-10-30 12:00,ZGOW 301200Z AUTO 04004KT 8SM 21/11 RMK SLP224 T02080108 52023 IEM_DS3505
ZGOW,1993-10-30 15:00,ZGOW 301500Z AUTO 36008KT 7SM 18/06 RMK SLP238 T01760062 52014 IEM_DS3505
ZGOW,1993-10-30 18:00,ZGOW 301800Z AUTO 04006KT 7SM 15/06 RMK SLP229 T01530057 40258//// 57009 IEM_DS3505
ZGOW,1993-10-30 21:00,ZGOW 302100Z AUTO 02006KT 7SM 14/05 RMK SLP228 T01350051 57001 IEM_DS3505
ZGOW,1993-10-31 00:00,ZGOW 310000Z AUTO 04006KT 11SM 15/06 RMK SLP238 T01500060 52010 IEM_DS3505
ZGOW,1993-10-31 03:00,ZGOW 310300Z AUTO 09010KT 11SM 22/02 RMK SLP238 T02170015 54000 IEM_DS3505
ZGOW,1993-10-31 06:00,ZGOW 310600Z AUTO 07008KT 12SM 23/03 RMK SLP205 T02290032 4////0127 57033 IEM_DS3505
ZGOW,1993-10-31 09:00,ZGOW 310900Z AUTO 09010KT 11SM 22/08 RMK SLP199 T02230078 57006 IEM_DS3505
ZGOW,1993-10-31 12:00,ZGOW 311200Z AUTO 07004KT 7SM 18/12 RMK SLP211 T01830116 52012 IEM_DS3505
ZGOW,1993-10-31 15:00,ZGOW 311500Z AUTO 02004KT 7SM 16/10 RMK SLP218 T01610104 52007 IEM_DS3505
ZGOW,1993-10-31 18:00,ZGOW 311800Z AUTO 02004KT 7SM 15/10 RMK SLP208 T01460102 40236//// 57010 IEM_DS3505
ZGOW,1993-10-31 21:00,ZGOW 312100Z AUTO 02004KT 7SM 13/08 RMK SLP207 T01340077 57001 IEM_DS3505
ZGOW,1993-11-01 00:00,ZGOW 010000Z AUTO 02004KT 9SM 15/08 RMK SLP222 T01500082 52015 IEM_DS3505
ZGOW,1993-11-01 03:00,ZGOW 010300Z AUTO 07010KT 12SM 22/10 RMK SLP217 T02200096 57005 IEM_DS3505
ZGOW,1993-11-01 06:00,ZGOW 010600Z AUTO 04008KT 12SM 24/11 RMK SLP179 T02420113 4////0125 57038 IEM_DS3505
ZGOW,1993-11-01 09:00,ZGOW 010900Z AUTO 09010KT 9SM 23/13 RMK SLP178 T02270126 57001 IEM_DS3505
ZGOW,1993-11-01 12:00,ZGOW 011200Z AUTO 04006KT 7SM 20/14 RMK SLP194 T02000145 52016 IEM_DS3505
ZGOW,1993-11-01 15:00,ZGOW 011500Z AUTO 04004KT 7SM 17/13 RMK SLP192 T01730132 57002 IEM_DS3505
ZGOW,1993-11-01 18:00,ZGOW 011800Z AUTO 04004KT 7SM 16/12 RMK SLP180 T01650117 40248//// 57012 IEM_DS3505
ZGOW,1993-11-02 00:00,ZGOW 020000Z AUTO 02004KT 10SM 18/11 RMK SLP184 T01760110 52012 IEM_DS3505
ZGOW,1993-11-02 03:00,ZGOW 020300Z AUTO 36008KT 11SM 22/12 RMK SLP179 T02190115 57005 IEM_DS3505
ZGOW,1993-11-02 06:00,ZGOW 020600Z AUTO 04006KT 12SM 25/14 RMK SLP156 T02500145 4////0157 57023 IEM_DS3505
ZGOW,1993-11-02 09:00,ZGOW 020900Z AUTO 09008KT 11SM 24/17 RMK SLP159 T02440170 52003 IEM_DS3505
ZGOW,1993-11-02 12:00,ZGOW 021200Z AUTO 02004KT 7SM 23/18 RMK SLP168 T02270181 52009 IEM_DS3505
ZGOW,1993-11-02 15:00,ZGOW 021500Z AUTO 07010KT 7SM 22/18 RMK SLP173 T02220177 52005 IEM_DS3505
ZGOW,1993-11-02 18:00,ZGOW 021800Z AUTO 09004KT 7SM 22/17 RMK SLP160 T02150171 40259//// 57013 IEM_DS3505
ZGOW,1993-11-02 21:00,ZGOW 022100Z AUTO 07004KT 8SM 22/17 RMK SLP156 T02170166 57004 IEM_DS3505
ZGOW,1993-11-03 00:00,ZGOW 030000Z AUTO 09004KT 10SM 22/17 RMK SLP171 T02210171 52015 IEM_DS3505
ZGOW,1993-11-03 03:00,ZGOW 030300Z AUTO 04006KT 9SM 25/17 RMK SLP167 T02500168 57004 IEM_DS3505
ZGOW,1993-11-03 06:00,ZGOW 030600Z AUTO 09012KT 9SM 26/18 RMK SLP151 T02550183 4////0206 57016 IEM_DS3505
ZGOW,1993-11-03 09:00,ZGOW 030900Z AUTO 09006KT 9SM 24/19 RMK SLP148 T02450189 57003 IEM_DS3505
ZGOW,1993-11-03 12:00,ZGOW 031200Z AUTO 04008KT 8SM 24/19 RMK SLP161 T02360187 52013 IEM_DS3505
ZGOW,1993-11-03 15:00,ZGOW 031500Z AUTO 09010KT 7SM 24/18 RMK SLP165 T02360182 52004 IEM_DS3505
ZGOW,1993-11-03 18:00,ZGOW 031800Z AUTO 09014KT 7SM 23/19 RMK 60000 SLP154 T02300186 40263//// 57011 IEM_DS3505
ZGOW,1993-11-03 21:00,ZGOW 032100Z AUTO 04004KT 7SM 22/20 RMK SLP153 T02210196 57001 IEM_DS3505
ZGOW,1993-11-04 00:00,ZGOW 040000Z AUTO 04008KT 10SM 22/20 RMK 60004 70004 SLP168 T02250197 52015 IEM_DS3505
ZGOW,1993-11-04 03:00,ZGOW 040300Z AUTO 09010KT 11SM 25/20 RMK SLP172 T02460200 52004 IEM_DS3505
ZGOW,1993-11-04 06:00,ZGOW 040600Z AUTO 04012KT 12SM 26/20 RMK SLP149 T02560203 4////0215 57023 IEM_DS3505
ZGOW,1993-11-04 09:00,ZGOW 040900Z AUTO 09008KT 9SM 25/20 RMK SLP146 T02460205 57003 IEM_DS3505
ZGOW,1993-11-04 12:00,ZGOW 041200Z AUTO 07006KT 8SM 24/21 RMK SLP158 T02370207 52012 IEM_DS3505
ZGOW,1993-11-04 15:00,ZGOW 041500Z AUTO 07006KT 7SM 23/21 RMK SLP156 T02310211 57002 IEM_DS3505
ZGOW,1993-11-04 18:00,ZGOW 041800Z AUTO 07002KT 7SM 23/21 RMK SLP149 T02280211 40259//// 57007 IEM_DS3505
ZGOW,1993-11-04 21:00,ZGOW 042100Z AUTO 14004KT 6SM 23/21 RMK SLP148 T02290214 57001 IEM_DS3505
ZGOW,1993-11-05 00:00,ZGOW 050000Z AUTO 09008KT 7SM 24/22 RMK SLP158 T02390215 52010 IEM_DS3505
ZGOW,1993-11-05 03:00,ZGOW 050300Z AUTO 09010KT 9SM 27/22 RMK SLP160 T02670216 52002 IEM_DS3505
ZGOW,1993-11-05 06:00,ZGOW 050600Z AUTO 11006KT 9SM 27/22 RMK SLP143 T02740219 4////0225 57017 IEM_DS3505
ZGOW,1993-11-05 09:00,ZGOW 050900Z AUTO 11004KT 9SM 25/22 RMK SLP142 T02540220 57001 IEM_DS3505
ZGOW,1993-11-05 12:00,ZGOW 051200Z AUTO 14006KT 8SM 24/22 RMK SLP158 T02410222 52016 IEM_DS3505
ZGOW,1993-11-05 15:00,ZGOW 051500Z AUTO 09004KT 7SM 24/22 RMK SLP163 T02390221 52005 IEM_DS3505
ZGOW,1993-11-05 18:00,ZGOW 051800Z AUTO 09006KT 6SM 24/22 RMK SLP157 T02350222 40282//// 57006 IEM_DS3505
ZGOW,1993-11-05 21:00,ZGOW 052100Z AUTO 07006KT 4SM 23/22 RMK SLP151 T02320222 57006 IEM_DS3505
ZGOW,1993-11-06 00:00,ZGOW 060000Z AUTO 09008KT 3SM 23/22 RMK SLP167 T02340219 52016 IEM_DS3505
ZGOW,1993-11-06 03:00,ZGOW 060300Z AUTO 02004KT 7SM 27/22 RMK SLP165 T02660223 57002 IEM_DS3505
ZGOW,1993-11-06 06:00,ZGOW 060600Z AUTO 16006KT 7SM 29/23 RMK SLP145 T02930232 4////0228 57020 IEM_DS3505
ZGOW,1993-11-06 09:00,ZGOW 060900Z AUTO 00000KT 7SM 28/22 RMK SLP143 T02800221 57002 IEM_DS3505
ZGOW,1993-11-06 12:00,ZGOW 061200Z AUTO 16004KT 7SM 25/22 RMK SLP156 T02540215 52013 IEM_DS3505
ZGOW,1993-11-06 15:00,ZGOW 061500Z AUTO 00000KT 6SM 24/22 RMK SLP157 T02390220 52001 IEM_DS3505
ZGOW,1993-11-06 18:00,ZGOW 061800Z AUTO 07002KT 3SM 23/22 RMK SLP146 T02280219 40293//// 57011 IEM_DS3505
ZGOW,1993-11-06 21:00,ZGOW 062100Z AUTO 04002KT 1 1/4SM 22/22 RMK SLP146 T02230217 54000 IEM_DS3505
ZGOW,1993-11-07 00:00,ZGOW 070000Z AUTO 04004KT 2SM 24/22 RMK SLP164 T02350223 52018 IEM_DS3505
ZGOW,1993-11-07 01:00,ZGOW 070100Z AUTO 04004KT 2SM 24/22 RMK SLP164 T02350223 52018 IEM_DS3505
ZGOW,1993-11-07 03:00,ZGOW 070300Z AUTO 04004KT 4SM 27/23 RMK SLP164 T02740226 54000 IEM_DS3505
ZGOW,1993-11-07 06:00,ZGOW 070600Z AUTO 16008KT 6SM 26/22 RMK SLP143 T02620225 4////0219 57021 IEM_DS3505
ZGOW,1993-11-07 09:00,ZGOW 070900Z AUTO 16008KT 8SM 24/22 RMK SLP151 T02450218 52008 IEM_DS3505
ZGOW,1993-11-07 12:00,ZGOW 071200Z AUTO 09008KT 6SM 24/22 RMK SLP163 T02420220 52012 IEM_DS3505
ZGOW,1993-11-07 15:00,ZGOW 071500Z AUTO 09004KT 6SM 24/22 RMK SLP168 T02350220 52005 IEM_DS3505
ZGOW,1993-11-07 18:00,ZGOW 071800Z AUTO 09004KT 6SM 24/22 RMK SLP161 T02350220 40287//// 57007 IEM_DS3505
ZGOW,1993-11-07 21:00,ZGOW 072100Z AUTO 02002KT 2 1/2SM 23/22 RMK SLP154 T02280221 57007 IEM_DS3505
ZGOW,1993-11-08 00:00,ZGOW 080000Z AUTO 04004KT 2 1/2SM 24/22 RMK SLP169 T02390224 52015 IEM_DS3505
ZGOW,1993-11-08 03:00,ZGOW 080300Z AUTO 09014KT 7SM 28/22 RMK SLP166 T02790218 57003 IEM_DS3505
ZGOW,1993-11-08 06:00,ZGOW 080600Z AUTO 11010KT 12SM 27/21 RMK SLP144 T02730213 4////0221 57022 IEM_DS3505
ZGOW,1993-11-08 09:00,ZGOW 080900Z AUTO 14010KT 11SM 25/21 RMK SLP141 T02520213 57003 IEM_DS3505
ZGOW,1993-11-08 12:00,ZGOW 081200Z AUTO 09008KT 9SM 24/21 RMK SLP157 T02420212 52016 IEM_DS3505
ZGOW,1993-11-08 15:00,ZGOW 081500Z AUTO 09012KT 8SM 24/21 RMK SLP165 T02390207 52008 IEM_DS3505
ZGOW,1993-11-08 18:00,ZGOW 081800Z AUTO 09008KT 7SM 24/20 RMK SLP160 T02360204 40279//// 57005 IEM_DS3505
ZGOW,1993-11-08 21:00,ZGOW 082100Z AUTO 09002KT 7SM 23/21 RMK SLP156 T02310207 57004 IEM_DS3505
ZGOW,1993-11-09 00:00,ZGOW 090000Z AUTO 07004KT 7SM 24/21 RMK SLP170 T02430213 52014 IEM_DS3505
ZGOW,1993-11-09 03:00,ZGOW 090300Z AUTO 07004KT 7SM 27/20 RMK SLP166 T02700200 57004 IEM_DS3505
ZGOW,1993-11-09 06:00,ZGOW 090600Z AUTO 16006KT 9SM 27/21 RMK SLP139 T02730207 4////0226 57027 IEM_DS3505
ZGOW,1993-11-09 09:00,ZGOW 090900Z AUTO 09008KT 8SM 26/20 RMK SLP137 T02570205 57002 IEM_DS3505
ZGOW,1993-11-09 12:00,ZGOW 091200Z AUTO 09008KT 7SM 24/21 RMK SLP154 T02380209 52017 IEM_DS3505
ZGOW,1993-11-09 15:00,ZGOW 091500Z AUTO 09010KT 7SM 24/20 RMK SLP165 T02360205 52011 IEM_DS3505
ZGOW,1993-11-09 18:00,ZGOW 091800Z AUTO 07004KT 7SM 23/21 RMK SLP157 T02260211 40282//// 57008 IEM_DS3505
ZGOW,1993-11-09 21:00,ZGOW 092100Z AUTO 00000KT 5SM 22/21 RMK SLP156 T02210212 57001 IEM_DS3505
ZGOW,1993-11-10 00:00,ZGOW 100000Z AUTO 00000KT 3SM 23/21 RMK SLP165 T02280214 52009 IEM_DS3505
ZGOW,1993-11-10 03:00,ZGOW 100300Z AUTO 09008KT 9SM 27/20 RMK SLP163 T02720199 57002 IEM_DS3505
ZGOW,1993-11-10 06:00,ZGOW 100600Z AUTO 11006KT 11SM 28/20 RMK SLP139 T02760198 4////0210 57024 IEM_DS3505
ZGOW,1993-11-10 09:00,ZGOW 100900Z AUTO 18006KT 9SM 25/21 RMK SLP141 T02500206 52002 IEM_DS3505
ZGOW,1993-11-10 12:00,ZGOW 101200Z AUTO 09006KT 7SM 24/21 RMK SLP159 T02350209 52018 IEM_DS3505
ZGOW,1993-11-10 18:00,ZGOW 101800Z AUTO 07004KT 7SM 22/20 RMK SLP163 T02240199 40293//// 57006 IEM_DS3505
ZGOW,1993-11-10 21:00,ZGOW 102100Z AUTO 09002KT 7SM 22/21 RMK SLP160 T02210207 57003 IEM_DS3505
ZGOW,1993-11-11 00:00,ZGOW 110000Z AUTO 09002KT 7SM 24/20 RMK SLP171 T02430203 52011 IEM_DS3505
ZGOW,1993-11-11 03:00,ZGOW 110300Z AUTO 09010KT 9SM 27/18 RMK SLP173 T02710184 52002 IEM_DS3505
ZGOW,1993-11-11 06:00,ZGOW 110600Z AUTO 14008KT 14SM 27/20 RMK SLP148 T02700198 4////0213 57025 IEM_DS3505
ZGOW,1993-11-11 09:00,ZGOW 110900Z AUTO 14006KT 11SM 24/20 RMK SLP153 T02430198 52005 IEM_DS3505
ZGOW,1993-11-11 12:00,ZGOW 111200Z AUTO 09004KT 7SM 23/20 RMK SLP163 T02310205 52010 IEM_DS3505
ZGOW,1993-11-11 15:00,ZGOW 111500Z AUTO 04004KT 7SM 23/20 RMK SLP166 T02260203 52003 IEM_DS3505
ZGOW,1993-11-11 18:00,ZGOW 111800Z AUTO 00000KT 5SM 21/20 RMK SLP151 T02140198 40278//// 57015 IEM_DS3505
ZGOW,1993-11-11 21:00,ZGOW 112100Z AUTO 00000KT 5SM 21/20 RMK SLP147 T02130201 57004 IEM_DS3505
ZGOW,1993-11-12 00:00,ZGOW 120000Z AUTO 32002KT 4SM 22/21 RMK SLP161 T02200206 52014 IEM_DS3505
ZGOW,1993-11-12 03:00,ZGOW 120300Z AUTO 16002KT 5SM 25/20 RMK SLP162 T02530204 52001 IEM_DS3505
ZGOW,1993-11-12 06:00,ZGOW 120600Z AUTO 14004KT 5SM 26/20 RMK SLP130 T02640198 4////0205 57032 IEM_DS3505
ZGOW,1993-11-12 09:00,ZGOW 120900Z AUTO 07004KT 2 1/2SM 22/20 RMK SLP134 T02200203 52004 IEM_DS3505
ZGOW,1993-11-12 12:00,ZGOW 121200Z AUTO 29006KT 4SM 22/19 RMK 60016 SLP147 T02150190 52013 IEM_DS3505
ZGOW,1993-11-12 15:00,ZGOW 121500Z AUTO 36002KT 5SM 20/16 RMK SLP159 T02050158 52012 IEM_DS3505
ZGOW,1993-11-12 18:00,ZGOW 121800Z AUTO 34004KT 5SM 18/14 RMK SLP154 T01850142 40264//// 57005 IEM_DS3505
ZGOW,1993-11-12 21:00,ZGOW 122100Z AUTO 02006KT 8SM 17/13 RMK SLP154 T01730126 54000 IEM_DS3505
ZGOW,1993-11-13 00:00,ZGOW 130000Z AUTO 02004KT 15SM 17/13 RMK 70016 SLP167 T01690130 52013 IEM_DS3505
ZGOW,1993-11-13 03:00,ZGOW 130300Z AUTO 36006KT 17SM 22/14 RMK SLP165 T02170140 57002 IEM_DS3505
ZGOW,1993-11-13 06:00,ZGOW 130600Z AUTO 04006KT 12SM 26/17 RMK SLP138 T02560170 4////0160 57027 IEM_DS3505
ZGOW,1993-11-13 09:00,ZGOW 130900Z AUTO 11008KT 11SM 23/17 RMK SLP145 T02300167 52007 IEM_DS3505
ZGOW,1993-11-13 12:00,ZGOW 131200Z AUTO 09006KT 9SM 22/19 RMK SLP164 T02180190 52019 IEM_DS3505
ZGOW,1993-11-13 15:00,ZGOW 131500Z AUTO 04006KT 7SM 20/19 RMK SLP173 T02050191 52009 IEM_DS3505
ZGOW,1993-11-13 18:00,ZGOW 131800Z AUTO 04004KT 6SM 20/18 RMK SLP171 T01960185 40256//// 57002 IEM_DS3505
ZGOW,1993-11-13 21:00,ZGOW 132100Z AUTO 04004KT 4SM 20/18 RMK SLP167 T01950181 57004 IEM_DS3505
ZGOW,1993-11-14 00:00,ZGOW 140000Z AUTO 07006KT 6SM 20/17 RMK SLP183 T02040173 52016 IEM_DS3505
ZGOW,1993-11-14 03:00,ZGOW 140300Z AUTO 09008KT 7SM 24/17 RMK SLP188 T02400171 52005 IEM_DS3505
ZGOW,1993-11-14 06:00,ZGOW 140600Z AUTO 16006KT 11SM 26/16 RMK SLP163 T02560162 4////0185 57025 IEM_DS3505
ZGOW,1993-11-14 09:00,ZGOW 140900Z AUTO 14008KT 9SM 23/16 RMK SLP159 T02300161 57004 IEM_DS3505
ZGOW,1993-11-14 12:00,ZGOW 141200Z AUTO 04004KT 7SM 21/18 RMK SLP179 T02110181 52020 IEM_DS3505
ZGOW,1993-11-14 15:00,ZGOW 141500Z AUTO 00000KT 6SM 19/18 RMK SLP188 T01930178 52009 IEM_DS3505
ZGOW,1993-11-14 18:00,ZGOW 141800Z AUTO 04004KT 5SM 18/17 RMK SLP181 T01840173 40257//// 57007 IEM_DS3505
ZGOW,1993-11-14 21:00,ZGOW 142100Z AUTO 07002KT 4SM 17/17 RMK SLP177 T01740167 57004 IEM_DS3505
ZGOW,1993-11-15 00:00,ZGOW 150000Z AUTO 04004KT 6SM 19/17 RMK SLP189 T01860171 52012 IEM_DS3505
ZGOW,1993-11-15 03:00,ZGOW 150300Z AUTO 07010KT 6SM 24/16 RMK SLP183 T02410161 57006 IEM_DS3505
ZGOW,1993-11-15 06:00,ZGOW 150600Z AUTO 04006KT 7SM 26/16 RMK SLP153 T02590160 4////0169 57030 IEM_DS3505
ZGOW,1993-11-15 09:00,ZGOW 150900Z AUTO 09006KT 7SM 23/18 RMK SLP152 T02340185 57001 IEM_DS3505
ZGOW,1993-11-15 12:00,ZGOW 151200Z AUTO 09006KT 6SM 22/20 RMK SLP169 T02200195 52017 IEM_DS3505
ZGOW,1993-11-15 15:00,ZGOW 151500Z AUTO 07004KT 6SM 21/19 RMK SLP176 T02100193 52007 IEM_DS3505
ZGOW,1993-11-15 18:00,ZGOW 151800Z AUTO 04006KT 5SM 21/19 RMK SLP166 T02080192 40263//// 57010 IEM_DS3505
ZGOW,1993-11-15 21:00,ZGOW 152100Z AUTO 04002KT 3SM 19/18 RMK SLP159 T01920182 57007 IEM_DS3505
ZGOW,1993-11-16 00:00,ZGOW 160000Z AUTO 04004KT 2 1/2SM 20/18 RMK SLP169 T01980184 52010 IEM_DS3505
ZGOW,1993-11-16 03:00,ZGOW 160300Z AUTO 04004KT 4SM 24/18 RMK SLP167 T02420175 57002 IEM_DS3505
ZGOW,1993-11-16 06:00,ZGOW 160600Z AUTO 11002KT 7SM 25/17 RMK SLP148 T02460169 4////0188 57019 IEM_DS3505
ZGOW,1993-11-16 09:00,ZGOW 160900Z AUTO 11008KT 7SM 24/20 RMK SLP141 T02370195 IEM_DS3505
ZGOW,1993-11-16 12:00,ZGOW 161200Z AUTO 11006KT 6SM 22/20 RMK 60001 SLP151 T02250202 52010 IEM_DS3505
ZGOW,1993-11-16 15:00,ZGOW 161500Z AUTO 09006KT 6SM 21/20 RMK SLP160 T02120196 52009 IEM_DS3505
ZGOW,1993-11-16 18:00,ZGOW 161800Z AUTO 09008KT 4SM 20/20 RMK SLP154 T02020196 40253//// 57006 IEM_DS3505
ZGOW,1993-11-16 21:00,ZGOW 162100Z AUTO 04004KT 5SM 20/19 RMK SLP152 T02000194 57002 IEM_DS3505
ZGOW,1993-11-17 00:00,ZGOW 170000Z AUTO 02002KT 7SM 21/20 RMK 60031 70071 SLP164 T02070198 52012 IEM_DS3505
ZGOW,1993-11-17 03:00,ZGOW 170300Z AUTO 02004KT 7SM 24/20 RMK SLP173 T02350200 52009 IEM_DS3505
ZGOW,1993-11-17 05:00,ZGOW 170500Z AUTO 09006KT 12SM 23/20 RMK SLP159 T02320196 52009 IEM_DS3505
ZGOW,1993-11-17 06:00,ZGOW 170600Z AUTO 09006KT 12SM 25/20 RMK SLP150 T02520195 4////0193 57023 IEM_DS3505
ZGOW,1993-11-17 09:00,ZGOW 170900Z AUTO 09006KT 12SM 23/20 RMK SLP159 T02320196 52009 IEM_DS3505
ZGOW,1993-11-17 12:00,ZGOW 171200Z AUTO 07004KT 9SM 22/20 RMK SLP178 T02190197 52019 IEM_DS3505
ZGOW,1993-11-17 15:00,ZGOW 171500Z AUTO 07004KT 7SM 21/19 RMK SLP187 T02130194 52009 IEM_DS3505
