station,valid,metar
ZGOW,2016-09-05 10:00,ZGOW 051000Z 17002G07MPS 120V230 3200 -SHRA BR SCT017 FEW026CB BKN033 29/26 Q1006 BECMG VRB07G13MPS 2500 TSRA
ZGOW,2016-09-05 11:00,ZGOW 051100Z 31003MPS 4000 -TSRA BR SCT017 FEW026CB BKN033 26/26 Q1006 BECMG TL1130 -SHRA
ZGOW,2016-09-05 12:00,ZGOW 051200Z 32003MPS 290V350 6000 -SHRA FEW017 FEW030CB BKN040 26/26 Q1007 RETS NOSIG
ZGOW,2016-09-05 13:00,ZGOW 051300Z 00000MPS 6000 FEW020 FEW026TCU BKN040 26/26 Q1008 NOSIG
ZGOW,2016-09-05 14:00,ZGOW 051400Z VRB01MPS 5000 BR FEW020 BKN040 26/26 Q1008 NOSIG
ZGOW,2016-09-05 15:00,ZGOW 051500Z 00000MPS 4500 BR SCT033 26/26 Q1008 NOSIG
ZGOW,2016-09-05 16:00,ZGOW 051600Z 00000MPS 3500 BR BKN040 26/26 Q1007 NOSIG
ZGOW,2016-09-05 17:00,ZGOW 051700Z 35002MPS 320V020 3500 BR BKN033 27/26 Q1007 NOSIG
ZGOW,2016-09-05 18:00,ZGOW 051800Z 00000MPS 4000 BR SCT033 26/26 Q1007 NOSIG
ZGOW,2016-09-05 19:00,ZGOW 051900Z VRB01MPS 5000 BR SCT033 26/26 Q1006 NOSIG
ZGOW,2016-09-05 20:00,ZGOW 052000Z 30001MPS 6000 NSC 26/25 Q1006 NOSIG
ZGOW,2016-09-05 21:00,ZGOW 052100Z 22001MPS 5000 BR SCT050 26/26 Q1006 NOSIG
ZGOW,2016-09-05 22:00,ZGOW 052200Z 36001MPS 2500 BR SCT050 26/25 Q1007 NOSIG
ZGOW,2016-09-05 23:00,ZGOW 052300Z 00000MPS 4500 BR FEW050 27/26 Q1007 NOSIG
ZGOW,2016-09-06 00:00,ZGOW 060000Z 00000MPS 6000 BKN033 28/26 Q1007 NOSIG
ZGOW,2016-09-06 01:00,ZGOW 060100Z 00000MPS 7000 SCT040 29/26 Q1007 NOSIG
ZGOW,2016-09-06 02:00,ZGOW 060200Z VRB01MPS 9999 FEW020 31/26 Q1007 NOSIG
ZGOW,2016-09-06 03:00,ZGOW 060300Z VRB03MPS 9999 BKN030 32/25 Q1007 NOSIG
ZGOW,2016-09-06 04:00,ZGOW 060400Z VRB03MPS 9999 SCT030 BKN050 32/25 Q1006 NOSIG
ZGOW,2016-09-06 05:00,ZGOW 060500Z 19005MPS 160V230 9999 FEW020 FEW030CB BKN050 32/26 Q1006 NOSIG
ZGOW,2016-09-06 06:00,ZGOW 060600Z 18005MPS 9999 FEW020 FEW030CB BKN050 31/26 Q1005 BECMG TS
ZGOW,2016-09-06 07:00,ZGOW 060700Z 16005MPS 9999 TS FEW014 FEW030CB BKN050 30/26 Q1005 NOSIG
ZGOW,2016-09-06 08:00,ZGOW 060800Z 30003MPS 260V340 7000 -TSRA FEW014 FEW030CB BKN050 27/26 Q1006 BECMG -SHRA
ZGOW,2016-09-06 09:00,ZGOW 060900Z 33002MPS 300V010 9999 FEW014 FEW030CB BKN050 27/26 Q1006 NOSIG
ZGOW,2016-09-06 10:00,ZGOW 061000Z 31002MPS 9999 FEW014 FEW030CB BKN050 27/26 Q1006 NOSIG
ZGOW,2016-09-06 11:00,ZGOW 061100Z 34002MPS 300V360 7000 FEW014 BKN050 27/26 Q1006 NOSIG
ZGOW,2016-09-06 12:00,ZGOW 061200Z VRB01MPS 6000 SCT013 BKN050 27/27 Q1006 NOSIG
ZGOW,2016-09-06 13:00,ZGOW 061300Z VRB01MPS 5000 BR SCT008 BKN040 27/26 Q1007 NOSIG
ZGOW,2016-09-06 14:00,ZGOW 061400Z 16002MPS 140V220 9999 SCT017 BKN040 27/25 Q1008 NOSIG
ZGOW,2016-09-06 15:00,ZGOW 061500Z VRB01MPS 9999 SCT015 BKN040 27/26 Q1007 NOSIG
ZGOW,2016-09-06 16:00,ZGOW 061600Z 00000MPS 9999 FEW009 BKN050 26/26 Q1007 NOSIG
ZGOW,2016-09-06 17:00,ZGOW 061700Z 00000MPS 7000 BKN060 26/26 Q1007 NOSIG
ZGOW,2016-09-06 18:00,ZGOW 061800Z 00000MPS 6000 FEW019 BKN060 26/26 Q1007 NOSIG
ZGOW,2016-09-06 19:00,ZGOW 061900Z 00000MPS 4000 BR FEW015 BKN040 26/26 Q1006 NOSIG
ZGOW,2016-09-06 20:00,ZGOW 062000Z 00000MPS 4000 BR FEW015 BKN040 26/26 Q1006 NOSIG
ZGOW,2016-09-06 21:00,ZGOW 062100Z 00000MPS 4000 BR FEW015 BKN040 26/26 Q1007 NOSIG
ZGOW,2016-09-06 22:00,ZGOW 062200Z 24002MPS 2500 BR FEW015 BKN040 27/26 Q1007 NOSIG
ZGOW,2016-09-06 23:00,ZGOW 062300Z 00000MPS 2500 BR SCT011 BKN040 27/26 Q1007 BECMG 3500 BR
ZGOW,2016-09-07 00:00,ZGOW 070000Z VRB01MPS 3500 BR SCT011 BKN040 27/27 Q1008 NOSIG
ZGOW,2016-09-07 01:00,ZGOW 070100Z VRB01MPS 4000 BR SCT011 BKN040 29/26 Q1008 NOSIG
ZGOW,2016-09-07 02:00,ZGOW 070200Z 22003MPS 180V260 8000 FEW020 SCT040 30/25 Q1008 NOSIG
ZGOW,2016-09-07 03:00,ZGOW 070300Z 24003MPS 8000 FEW020 FEW026TCU BKN040 29/25 Q1008 NOSIG
ZGOW,2016-09-07 04:00,ZGOW 070400Z 21003MPS 170V260 9999 FEW020 FEW026TCU BKN040 31/25 Q1007 NOSIG
ZGOW,2016-09-07 05:00,ZGOW 070500Z 25003MPS 220V300 9999 FEW020 FEW026TCU SCT050 32/24 Q1006 NOSIG
ZGOW,2016-09-07 06:00,ZGOW 070600Z VRB04MPS 9999 FEW025 FEW036TCU 32/26 Q1006 NOSIG
ZGOW,2016-09-07 07:00,ZGOW 070700Z 19004MPS 160V220 9999 FEW020 FEW030CB SCT050 32/26 Q1005 NOSIG
ZGOW,2016-09-07 08:00,ZGOW 070800Z 21004MPS 9999 SCT020 FEW030CB BKN050 29/26 Q1005 NOSIG
ZGOW,2016-09-07 09:00,ZGOW 070900Z 29002MPS 260V330 9999 SCT020 FEW030CB BKN050 28/25 Q1006 TEMPO TS
ZGOW,2016-09-07 10:00,ZGOW 071000Z 36002MPS 320V040 9999 SCT017 FEW023CB BKN050 28/26 Q1006 TEMPO TS
ZGOW,2016-09-07 11:00,ZGOW 071100Z 00000MPS 7000 -SHRA SCT017 FEW023TCU BKN050 27/26 Q1007 NOSIG
ZGOW,2016-09-07 12:00,ZGOW 071200Z 34001MPS 8000 SCT020 FEW026TCU BKN033 26/26 Q1007 NOSIG
ZGOW,2016-09-07 13:00,ZGOW 071300Z 00000MPS 9000 -SHRA BKN020 FEW030CB BKN040 27/26 Q1008 NOSIG
ZGOW,2016-09-07 14:00,ZGOW 071400Z 00000MPS 8000 FEW020 27/26 Q1008 NOSIG
ZGOW,2016-09-07 15:00,ZGOW 071500Z 23003MPS 9999 FEW017 BKN050 27/26 Q1008 NOSIG
ZGOW,2016-09-07 16:00,ZGOW 071600Z 22001MPS 9999 FEW017 BKN030 27/26 Q1008 NOSIG
ZGOW,2016-09-07 17:00,ZGOW 071700Z VRB01MPS 9999 BKN030 26/26 Q1007 NOSIG
ZGOW,2016-09-07 18:00,ZGOW 071800Z 31001MPS 8000 FEW030 26/26 Q1007 NOSIG
ZGOW,2016-09-07 19:00,ZGOW 071900Z 30001MPS 8000 NSC 26/25 Q1006 NOSIG
ZGOW,2016-09-07 20:00,ZGOW 072000Z 00000MPS 8000 BKN023 26/26 Q1007 NOSIG
ZGOW,2016-09-07 21:00,ZGOW 072100Z 00000MPS 8000 SCT020 BKN050 26/26 Q1007 NOSIG
ZGOW,2016-09-07 22:00,ZGOW 072200Z 23001MPS 8000 SCT020 BKN050 26/26 Q1007 NOSIG
ZGOW,2016-09-07 23:00,ZGOW 072300Z VRB01MPS 6000 SCT030 BKN050 26/26 Q1008 NOSIG
ZGOW,2016-09-08 00:00,ZGOW 080000Z VRB01MPS 7000 BKN050 27/26 Q1008 NOSIG
ZGOW,2016-09-08 01:00,ZGOW 080100Z VRB01MPS 7000 FEW010 BKN060 28/26 Q1009 NOSIG
ZGOW,2016-09-08 02:00,ZGOW 080200Z VRB01MPS 6000 SCT010 BKN050 29/26 Q1009 NOSIG
ZGOW,2016-09-08 03:00,ZGOW 080300Z VRB01MPS 7000 SCT016 SCT050 30/27 Q1008 NOSIG
ZGOW,2016-09-08 04:00,ZGOW 080400Z 23003MPS 190V260 9999 SCT020 31/26 Q1008 NOSIG
ZGOW,2016-09-08 05:00,ZGOW 080500Z VRB03MPS 9999 SCT020 FEW030CB 33/26 Q1007 NOSIG
ZGOW,2016-09-08 06:00,ZGOW 080600Z 20004MPS 170V230 9999 SCT020 FEW030CB BKN050 32/26 Q1006 BECMG TS
ZGOW,2016-09-08 07:00,ZGOW 080700Z 20004MPS 180V240 2800 -TSRA SCT017 FEW030CB BKN040 27/27 Q1007 RESHRA BECMG 6000 -SHRA
ZGOW,2016-09-08 08:00,ZGOW 080800Z 22003MPS 5000 -TSRA FEW021 FEW030CB BKN050 26/26 Q1007 BECMG -SHRA
ZGOW,2016-09-08 09:00,ZGOW 080900Z 24003MPS 9999 FEW050 26/26 Q1007 RETS NOSIG
ZGOW,2016-09-08 10:00,ZGOW 081000Z 22002MPS CAVOK 27/26 Q1007 NOSIG
ZGOW,2016-09-08 11:00,ZGOW 081100Z VRB01MPS CAVOK 27/26 Q1008 NOSIG
ZGOW,2016-09-08 12:00,ZGOW 081200Z 25001MPS 9999 FEW019 26/26 Q1008 NOSIG
ZGOW,2016-09-08 13:00,ZGOW 081300Z 00000MPS 7000 SCT013 26/26 Q1009 NOSIG
ZGOW,2016-09-08 14:00,ZGOW 081400Z 23001MPS 6000 FEW040 27/26 Q1009 NOSIG
ZGOW,2016-09-08 15:00,ZGOW 081500Z 00000MPS 6000 FEW019 SCT050 27/26 Q1009 NOSIG
ZGOW,2016-09-08 16:00,ZGOW 081600Z 00000MPS 6000 FEW019 SCT050 27/27 Q1009 NOSIG
ZGOW,2016-09-08 17:00,ZGOW 081700Z 00000MPS 5000 BR FEW040 27/27 Q1008 NOSIG
ZGOW,2016-09-08 18:00,ZGOW 081800Z 00000MPS 5000 BR FEW010 SCT040 27/26 Q1008 NOSIG
ZGOW,2016-09-08 19:00,ZGOW 081900Z 00000MPS 5000 BR FEW010 27/26 Q1008 NOSIG
ZGOW,2016-09-08 20:00,ZGOW 082000Z 00000MPS 5000 BR FEW008 26/26 Q1007 NOSIG
ZGOW,2016-09-08 21:00,ZGOW 082100Z 00000MPS 5000 BR NSC 26/26 Q1008 NOSIG
ZGOW,2016-09-08 22:00,ZGOW 082200Z 00000MPS 4000 BR SCT015 BKN033 26/26 Q1008 NOSIG
ZGOW,2016-09-08 23:00,ZGOW 082300Z 00000MPS 5000 BR SCT015 BKN040 26/26 Q1008 NOSIG
ZGOW,2016-09-09 00:00,ZGOW 090000Z 00000MPS 5000 BR FEW015 BKN050 27/26 Q1009 NOSIG
ZGOW,2016-09-09 01:00,ZGOW 090100Z 00000MPS 5000 BR FEW010 BKN050 28/27 Q1009 NOSIG
ZGOW,2016-09-09 02:00,ZGOW 090200Z 00000MPS 7000 FEW010 BKN050 29/26 Q1010 NOSIG
ZGOW,2016-09-09 03:00,ZGOW 090300Z 00000MPS 7000 FEW015 BKN050 30/27 Q1009 NOSIG
ZGOW,2016-09-09 04:00,ZGOW 090400Z 11004MPS 050V140 3500 SHRA FEW015 FEW030CB BKN050 28/26 Q1009 BECMG 6000 -SHRA
ZGOW,2016-09-09 05:00,ZGOW 090500Z 11004MPS 9999 -SHRA FEW011 FEW030CB BKN050 28/27 Q1008 NOSIG
ZGOW,2016-09-09 06:00,ZGOW 090600Z 12003MPS 9999 -SHRA FEW011 FEW030CB BKN050 27/26 Q1008 RETS NOSIG
ZGOW,2016-09-09 07:00,ZGOW 090700Z 09002MPS 030V120 9999 BKN030 29/27 Q1007 NOSIG
ZGOW,2016-09-09 08:00,ZGOW 090800Z 13003MPS 100V160 9999 FEW011 FEW030CB BKN040 29/27 Q1007 NOSIG
ZGOW,2016-09-09 09:00,ZGOW 090900Z 16002MPS 130V190 8000 -SHRA SCT011 FEW030CB BKN040 28/27 Q1007 NOSIG
ZGOW,2016-09-09 10:00,ZGOW 091000Z VRB01MPS 7000 -SHRA SCT013 FEW030CB BKN040 27/26 Q1008 NOSIG
ZGOW,2016-09-09 11:00,ZGOW 091100Z 07002MPS 040V100 8000 FEW013 FEW030CB BKN040 27/26 Q1008 NOSIG
ZGOW,2016-09-09 12:00,ZGOW 091200Z VRB01MPS 7000 FEW014 BKN040 27/27 Q1008 NOSIG
ZGOW,2016-09-09 13:00,ZGOW 091300Z 07003MPS 7000 FEW014 BKN040 27/26 Q1008 NOSIG
ZGOW,2016-09-09 14:00,ZGOW 091400Z 10002MPS 060V130 7000 FEW014 BKN040 27/26 Q1009 NOSIG
ZGOW,2016-09-09 15:00,ZGOW 091500Z 06002MPS 7000 FEW014 BKN040 27/26 Q1009 NOSIG
ZGOW,2016-09-09 16:00,ZGOW 091600Z 09003MPS 050V120 8000 FEW014 BKN040 27/26 Q1008 NOSIG
ZGOW,2016-09-09 17:00,ZGOW 091700Z VRB01MPS 9999 FEW008 FEW030CB BKN040 26/26 Q1008 NOSIG
ZGOW,2016-09-09 18:00,ZGOW 091800Z 12003MPS 5000 -SHRA FEW008 FEW030CB BKN040 25/25 Q1007 RESHRA NOSIG
ZGOW,2016-09-09 19:00,ZGOW 091900Z 10002MPS 7000 -SHRA FEW015 FEW030CB BKN040 25/25 Q1007 RESHRA NOSIG
ZGOW,2016-09-09 20:00,ZGOW 092000Z 08002MPS 9999 -TSRA SCT011 FEW030CB BKN050 25/25 Q1008 NOSIG
ZGOW,2016-09-09 21:00,ZGOW 092100Z 34002MPS 290V020 5000 -SHRA SCT004 FEW030CB BKN040 25/25 Q1008 RETS NOSIG
ZGOW,2016-09-09 22:00,ZGOW 092200Z VRB01MPS 6000 -SHRA SCT004 FEW030CB BKN040 25/25 Q1008 NOSIG
ZGOW,2016-09-09 23:00,ZGOW 092300Z 00000MPS 4000 -SHRA SCT004 SCT011 FEW030CB OVC040 25/25 Q1008 NOSIG
ZGOW,2016-09-10 00:00,ZGOW 100000Z VRB01MPS 8000 SCT011 FEW030CB BKN040 25/25 Q1009 NOSIG
ZGOW,2016-09-10 01:00,ZGOW 100100Z 08002MPS 040V100 9999 SCT005 FEW030TCU BKN050 26/26 Q1009 NOSIG
ZGOW,2016-09-10 02:00,ZGOW 100200Z VRB01MPS 9999 SCT011 FEW030TCU BKN040 27/25 Q1009 NOSIG
ZGOW,2016-09-10 03:00,ZGOW 100300Z 20002MPS 6000 -SHRA SCT011 FEW026TCU BKN033 28/26 Q1009 NOSIG
ZGOW,2016-09-10 04:00,ZGOW 100400Z 20002MPS 170V230 6000 -SHRA SCT015 FEW030CB BKN040 27/26 Q1008 RESHRA NOSIG
ZGOW,2016-09-10 05:00,ZGOW 100500Z VRB01MPS 9999 FEW021 BKN050 28/26 Q1007 NOSIG
ZGOW,2016-09-10 06:00,ZGOW 100600Z 00000MPS 9999 FEW013 FEW026TCU BKN040 30/26 Q1007 NOSIG
ZGOW,2016-09-10 07:00,ZGOW 100700Z 21004MPS 170V230 9999 SCT017 FEW026CB BKN050 29/26 Q1006 NOSIG
ZGOW,2016-09-10 08:00,ZGOW 100800Z 32002MPS 280V010 9999 FEW026TCU SCT040 28/26 Q1006 NOSIG
ZGOW,2016-09-10 09:00,ZGOW 100900Z 00000MPS 9999 FEW026CB SCT050 28/26 Q1007 NOSIG
ZGOW,2016-09-10 10:00,ZGOW 101000Z 00000MPS 9999 FEW026TCU BKN050 27/26 Q1007 NOSIG
ZGOW,2016-09-10 11:00,ZGOW 101100Z 06002MPS 9999 FEW023TCU BKN050 28/26 Q1008 NOSIG
ZGOW,2016-09-10 12:00,ZGOW 101200Z 07002MPS 9999 SCT013 BKN050 27/26 Q1008 NOSIG
ZGOW,2016-09-10 13:00,ZGOW 101300Z VRB01MPS 9999 SCT010 SCT050 27/27 Q1009 NOSIG
ZGOW,2016-09-10 14:00,ZGOW 101400Z 00000MPS 4500 BR FEW010 27/26 Q1009 NOSIG
ZGOW,2016-09-10 15:00,ZGOW 101500Z VRB01MPS 6000 FEW008 27/26 Q1009 NOSIG
ZGOW,2016-09-10 16:00,ZGOW 101600Z 00000MPS 6000 FEW008 26/26 Q1009 NOSIG
ZGOW,2016-09-10 17:00,ZGOW 101700Z 00000MPS 4000 BR SCT040 26/26 Q1008 NOSIG
ZGOW,2016-09-10 18:00,ZGOW 101800Z 28001MPS 3200 BR SCT006 BKN033 26/26 Q1008 NOSIG
ZGOW,2016-09-10 19:00,ZGOW 101900Z 00000MPS 2100 BR SCT006 BKN033 26/26 Q1008 NOSIG
ZGOW,2016-09-10 20:00,ZGOW 102000Z 00000MPS 2100 BR SCT006 BKN023 26/26 Q1008 NOSIG
ZGOW,2016-09-10 21:00,ZGOW 102100Z 00000MPS 2100 BR SCT006 BKN023 25/25 Q1008 NOSIG
ZGOW,2016-09-10 22:00,ZGOW 102200Z 21001MPS 3200 BR SCT004 BKN023 25/25 Q1008 NOSIG
ZGOW,2016-09-10 23:00,ZGOW 102300Z 00000MPS 2400 BR SCT004 BKN023 26/26 Q1009 NOSIG
ZGOW,2016-09-11 00:00,ZGOW 110000Z 00000MPS 2400 BR SCT004 BKN023 27/26 Q1009 BECMG TL0100 4000 BR
ZGOW,2016-09-11 01:00,ZGOW 110100Z 00000MPS 5000 BR SCT009 SCT023 29/26 Q1010 NOSIG
ZGOW,2016-09-11 02:00,ZGOW 110200Z VRB01MPS 8000 SCT017 30/26 Q1010 NOSIG
ZGOW,2016-09-11 03:00,ZGOW 110300Z 20002MPS 150V240 9999 SCT019 FEW030TCU 31/26 Q1009 NOSIG
ZGOW,2016-09-11 04:00,ZGOW 110400Z 24002MPS 200V300 9999 SCT023 FEW030TCU 31/26 Q1008 NOSIG
ZGOW,2016-09-11 05:00,ZGOW 110500Z 18006MPS 9999 -SHRA SCT025 FEW030TCU 30/27 Q1008 NOSIG
ZGOW,2016-09-11 06:00,ZGOW 110600Z 19004MPS 160V230 9999 FEW013 32/25 Q1007 NOSIG
ZGOW,2016-09-11 07:00,ZGOW 110700Z 18004MPS 140V220 9999 FEW020 FEW030TCU 32/26 Q1006 NOSIG
ZGOW,2016-09-11 08:00,ZGOW 110800Z 21003MPS 160V250 9999 FEW020 FEW030TCU 32/25 Q1006 NOSIG
ZGOW,2016-09-11 09:00,ZGOW 110900Z 18004MPS 9999 TS FEW020 FEW030CB BKN050 31/27 Q1007 TEMPO 2100 TSRA SCT011 FEW026CB BKN033
ZGOW,2016-09-11 10:00,ZGOW 111000Z 24006MPS 2800 TSRA SCT016 SCT030CB OVC040 25/25 Q1008 BECMG 3500 -SHRA
ZGOW,2016-09-11 11:00,ZGOW 111100Z 02002MPS 7000 -SHRA FEW020 FEW030CB BKN050 25/25 Q1009 RETSRA NOSIG
ZGOW,2016-09-11 12:00,ZGOW 111200Z 15002MPS 9999 FEW050 26/25 Q1009 NOSIG
ZGOW,2016-09-11 13:00,ZGOW 111300Z 12001MPS 9999 BKN050 26/25 Q1011 NOSIG
ZGOW,2016-09-11 14:00,ZGOW 111400Z 00000MPS 9999 BKN050 26/25 Q1011 NOSIG
ZGOW,2016-09-11 15:00,ZGOW 111500Z 00000MPS 9999 SCT030 BKN050 26/25 Q1011 NOSIG
ZGOW,2016-09-11 16:00,ZGOW 111600Z 00000MPS 9999 BKN030 25/25 Q1011 NOSIG
ZGOW,2016-09-11 17:00,ZGOW 111700Z 00000MPS 8000 NSC 25/25 Q1010 NOSIG
ZGOW,2016-09-11 18:00,ZGOW 111800Z 00000MPS 7000 NSC 25/25 Q1010 NOSIG
ZGOW,2016-09-11 19:00,ZGOW 111900Z 00000MPS 6000 NSC 25/25 Q1010 NOSIG
ZGOW,2016-09-11 20:00,ZGOW 112000Z 00000MPS 6000 NSC 25/24 Q1009 NOSIG
ZGOW,2016-09-11 21:00,ZGOW 112100Z 00000MPS 6000 FEW010 25/24 Q1010 NOSIG
ZGOW,2016-09-11 22:00,ZGOW 112200Z 00000MPS 6000 FEW033 24/24 Q1010 NOSIG
ZGOW,2016-09-11 23:00,ZGOW 112300Z 03002MPS 360V070 CAVOK 26/24 Q1011 NOSIG
ZGOW,2016-09-12 00:00,ZGOW 120000Z 02002MPS CAVOK 27/24 Q1011 NOSIG
ZGOW,2016-09-12 01:00,ZGOW 120100Z 05002MPS 020V100 CAVOK 29/25 Q1011 NOSIG
ZGOW,2016-09-12 02:00,ZGOW 120200Z 04002MPS 320V090 9999 FEW020 30/24 Q1011 NOSIG
ZGOW,2016-09-12 03:00,ZGOW 120300Z 06003MPS 350V140 9999 SCT020 31/24 Q1011 NOSIG
ZGOW,2016-09-12 04:00,ZGOW 120400Z 10003MPS 050V160 9999 BKN020 32/25 Q1010 NOSIG
ZGOW,2016-09-12 05:00,ZGOW 120500Z 11004MPS 060V160 9999 SCT020 FEW030TCU 33/25 Q1009 NOSIG
ZGOW,2016-09-12 06:00,ZGOW 120600Z 10005MPS 070V140 9999 SCT020 FEW030CB 32/26 Q1009 NOSIG
ZGOW,2016-09-12 07:00,ZGOW 120700Z 12005MPS 080V140 9999 SCT025 FEW030CB 31/25 Q1009 NOSIG
ZGOW,2016-09-12 08:00,ZGOW 120800Z 10005MPS 9999 SCT025 FEW030CB 30/25 Q1009 NOSIG
ZGOW,2016-09-12 09:00,ZGOW 120900Z 11006MPS 9999 SCT025 30/25 Q1010 NOSIG
ZGOW,2016-09-12 10:00,ZGOW 121000Z 11006MPS 080V140 9999 SCT025 FEW030CB 29/25 Q1010 NOSIG
ZGOW,2016-09-12 11:00,ZGOW 121100Z 11006MPS 9999 SCT025 FEW030CB 28/25 Q1011 NOSIG
ZGOW,2016-09-12 12:00,ZGOW 121200Z 10006MPS 9999 SCT020 FEW030CB BKN050 28/25 Q1012 NOSIG
ZGOW,2016-09-12 13:00,ZGOW 121300Z 10006MPS 9999 SCT017 FEW030CB BKN040 28/25 Q1013 NOSIG
ZGOW,2016-09-12 14:00,ZGOW 121400Z 11005MPS 9999 SCT017 FEW030CB BKN040 28/25 Q1013 NOSIG
ZGOW,2016-09-12 15:00,ZGOW 121500Z 10006MPS 9999 SCT019 FEW030CB BKN040 28/24 Q1013 NOSIG
ZGOW,2016-09-12 16:00,ZGOW 121600Z 05005MPS 9999 SCT015 FEW030CB BKN040 26/25 Q1013 NOSIG
ZGOW,2016-09-12 17:00,ZGOW 121700Z 05004MPS 9999 SCT015 FEW030CB BKN040 26/25 Q1013 NOSIG
ZGOW,2016-09-12 18:00,ZGOW 121800Z 05004MPS 9999 FEW030TCU BKN040 26/25 Q1012 NOSIG
ZGOW,2016-09-12 19:00,ZGOW 121900Z 07004MPS 9999 BKN040 26/24 Q1012 NOSIG
ZGOW,2016-09-12 20:00,ZGOW 122000Z 08004MPS 9999 BKN040 26/24 Q1012 NOSIG
ZGOW,2016-09-12 21:00,ZGOW 122100Z 04004MPS 9999 BKN040 25/24 Q1012 NOSIG
ZGOW,2016-09-12 22:00,ZGOW 122200Z 05003MPS 9999 -RA BKN040 25/24 Q1012 NOSIG
ZGOW,2016-09-12 23:00,ZGOW 122300Z 06007MPS 9999 BKN040 25/23 Q1012 NOSIG
ZGOW,2016-09-13 00:00,ZGOW 130000Z 36002MPS 300V030 9999 BKN040 25/24 Q1013 NOSIG
ZGOW,2016-09-13 01:00,ZGOW 130100Z 05003MPS 9999 BKN040 27/23 Q1012 NOSIG
ZGOW,2016-09-13 02:00,ZGOW 130200Z 06003MPS 350V100 9999 FEW020 BKN040 29/22 Q1012 NOSIG
ZGOW,2016-09-13 03:00,ZGOW 130300Z VRB02MPS 9999 SCT020 SCT040 30/22 Q1012 NOSIG
ZGOW,2016-09-13 04:00,ZGOW 130400Z VRB01MPS 9999 BKN030 31/23 Q1011 NOSIG
ZGOW,2016-09-13 05:00,ZGOW 130500Z VRB01MPS 9999 BKN030 32/24 Q1010 NOSIG
ZGOW,2016-09-13 06:00,ZGOW 130600Z VRB02MPS 9999 SCT030 32/25 Q1009 NOSIG
ZGOW,2016-09-13 07:00,ZGOW 130700Z 00000MPS 9999 SCT030 33/25 Q1008 NOSIG
ZGOW,2016-09-13 08:00,ZGOW 130800Z 33002MPS 240V020 9999 FEW023 32/24 Q1008 NOSIG
ZGOW,2016-09-13 09:00,ZGOW 130900Z 36003MPS 320V040 9999 FEW023 SCT040 31/24 Q1008 NOSIG
ZGOW,2016-09-13 10:00,ZGOW 131000Z 09005MPS 060V120 9999 FEW033TCU BKN050 30/24 Q1008 NOSIG
ZGOW,2016-09-13 11:00,ZGOW 131100Z 11004MPS 9999 FEW040TCU 29/24 Q1009 NOSIG
ZGOW,2016-09-13 12:00,ZGOW 131200Z 10002MPS 040V180 9999 FEW017 28/25 Q1009 NOSIG
ZGOW,2016-09-13 13:00,ZGOW 131300Z 27002MPS 230V310 CAVOK 28/25 Q1009 NOSIG
ZGOW,2016-09-13 14:00,ZGOW 131400Z 00000MPS 9999 BKN050 27/26 Q1009 NOSIG
ZGOW,2016-09-13 15:00,ZGOW 131500Z 33001MPS 7000 NSC 27/25 Q1009 NOSIG
ZGOW,2016-09-13 16:00,ZGOW 131600Z 00000MPS 6000 SCT050 27/25 Q1008 NOSIG
ZGOW,2016-09-13 17:00,ZGOW 131700Z 25002MPS 6000 FEW050 27/25 Q1007 NOSIG
ZGOW,2016-09-13 18:00,ZGOW 131800Z VRB01MPS 5000 BR FEW050 25/25 Q1006 NOSIG
ZGOW,2016-09-13 19:00,ZGOW 131900Z 26002MPS 220V330 6000 NSC 27/25 Q1005 NOSIG
ZGOW,2016-09-13 20:00,ZGOW 132000Z VRB01MPS 8000 NSC 26/25 Q1005 NOSIG
ZGOW,2016-09-13 21:00,ZGOW 132100Z VRB01MPS 9999 BKN050 27/23 Q1005 NOSIG
ZGOW,2016-09-13 22:00,ZGOW 132200Z 00000MPS 9999 BKN050 27/22 Q1005 NOSIG
ZGOW,2016-09-13 23:00,ZGOW 132300Z VRB01MPS 9999 BKN050 28/22 Q1004 NOSIG
ZGOW,2016-09-14 00:00,ZGOW 140000Z 35004MPS 300V050 9999 SCT050 29/22 Q1004 NOSIG
ZGOW,2016-09-14 01:00,ZGOW 140100Z 35005MPS 320V020 9999 BKN050 30/22 Q1004 NOSIG
ZGOW,2016-09-14 02:00,ZGOW 140200Z 34005MPS 300V030 9999 FEW020 31/23 Q1003 NOSIG
ZGOW,2016-09-14 03:00,ZGOW 140300Z 35005MPS 300V020 9999 FEW023 32/23 Q1002 NOSIG
ZGOW,2016-09-14 04:00,ZGOW 140400Z 35005MPS 320V020 9999 BKN050 32/23 Q1002 NOSIG
ZGOW,2016-09-14 05:00,ZGOW 140500Z 35004MPS 280V030 9999 BKN050 32/23 Q1001 NOSIG
ZGOW,2016-09-14 06:00,ZGOW 140600Z 35005MPS 250V040 9999 BKN050 32/23 Q0999 NOSIG
ZGOW,2016-09-14 07:00,ZGOW 140700Z 35005MPS 300V020 9999 FEW026 32/23 Q0998 NOSIG
ZGOW,2016-09-14 08:00,ZGOW 140800Z 34002MPS 280V050 9999 FEW026 SCT050 32/23 Q0999 NOSIG
ZGOW,2016-09-14 09:00,ZGOW 140900Z 30003MPS 240V340 9999 SCT050 31/23 Q0999 NOSIG
ZGOW,2016-09-14 10:00,ZGOW 141000Z 30002MPS 220V340 9999 FEW050 30/23 Q0999 NOSIG
