station,valid,metar
ZGOW,1961-10-05 18:00,ZGOW 051800Z AUTO 04002KT 8SM 24/23 RMK SLP091 T02390228 58004 IEM_DS3505
ZGOW,1961-10-05 21:00,ZGOW 052100Z AUTO 34006KT 7SM 24/20 RMK SLP091 T02390200 55000 IEM_DS3505
ZGOW,1961-10-06 00:00,ZGOW 060000Z AUTO 34006KT 7SM 24/20 RMK SLP101 T02390200 53010 IEM_DS3505
ZGOW,1961-10-06 06:00,ZGOW 060600Z AUTO 09006KT 16SM 29/21 RMK SLP089 T02890211 58016 IEM_DS3505
ZGOW,1961-10-06 09:00,ZGOW 060900Z AUTO 09012KT 16SM 27/20 RMK SLP093 T02720200 53004 IEM_DS3505
ZGOW,1961-10-06 12:00,ZGOW 061200Z AUTO 09012KT 11SM 27/21 RMK SLP105 T02720211 52012 IEM_DS3505
ZGOW,1961-10-06 15:00,ZGOW 061500Z AUTO 07008KT 11SM 25/22 RMK SLP113 T02500222 50008 IEM_DS3505
ZGOW,1961-10-06 18:00,ZGOW 061800Z AUTO 07002KT 10SM 24/21 RMK SLP109 T02390211 57004 IEM_DS3505
ZGOW,1961-10-06 21:00,ZGOW 062100Z AUTO 07004KT 9SM 23/19 RMK SLP109 T02280189 55000 IEM_DS3505
ZGOW,1961-10-07 00:00,ZGOW 070000Z AUTO 04010KT 11SM 25/16 RMK SLP121 T02500161 52012 IEM_DS3505
ZGOW,1961-10-07 03:00,ZGOW 070300Z AUTO 07016KT 9SM 27/18 RMK SLP124 T02720178 50003 IEM_DS3505
ZGOW,1961-10-07 06:00,ZGOW 070600Z AUTO 07010KT 9SM 28/17 RMK SLP101 T02780172 57023 IEM_DS3505
ZGOW,1961-10-07 09:00,ZGOW 070900Z AUTO 08016KT 9SM 26/19 RMK SLP099 T02610189 56002 IEM_DS3505
ZGOW,1961-10-07 12:00,ZGOW 071200Z AUTO 07006KT 9SM 24/19 RMK SLP112 T02390189 51013 IEM_DS3505
ZGOW,1961-10-07 15:00,ZGOW 071500Z AUTO 07012KT 9SM 24/17 RMK SLP115 T02390172 51003 IEM_DS3505
ZGOW,1961-10-07 18:00,ZGOW 071800Z AUTO 04008KT 8SM 22/15 RMK SLP106 T02220150 58009 IEM_DS3505
ZGOW,1961-10-07 21:00,ZGOW 072100Z AUTO 04004KT 9SM 21/17 RMK SLP105 T02110172 55001 IEM_DS3505
ZGOW,1961-10-08 00:00,ZGOW 080000Z AUTO 02004KT 6SM 23/15 RMK SLP118 T02280150 52013 IEM_DS3505
ZGOW,1961-10-08 03:00,ZGOW 080300Z AUTO 07014KT 10SM 25/17 RMK SLP117 T02500172 58001 IEM_DS3505
ZGOW,1961-10-08 06:00,ZGOW 080600Z AUTO 09006KT 10SM 27/17 RMK SLP101 T02720172 57016 IEM_DS3505
ZGOW,1961-10-08 09:00,ZGOW 080900Z AUTO 09010KT 9SM 26/19 RMK SLP095 T02610189 56006 IEM_DS3505
ZGOW,1961-10-08 12:00,ZGOW 081200Z AUTO 07006KT 9SM 24/19 RMK SLP103 T02390189 52008 IEM_DS3505
ZGOW,1961-10-08 15:00,ZGOW 081500Z AUTO 07008KT 8SM 24/18 RMK SLP111 T02390178 51008 IEM_DS3505
ZGOW,1961-10-08 18:00,ZGOW 081800Z AUTO 07010KT 8SM 23/18 RMK SLP104 T02280178 57007 IEM_DS3505
ZGOW,1961-10-08 21:00,ZGOW 082100Z AUTO 04008KT 7SM 21/16 RMK SLP107 T02110161 53003 IEM_DS3505
ZGOW,1961-10-09 00:00,ZGOW 090000Z AUTO 04006KT 9SM 23/18 RMK SLP121 T02280178 52014 IEM_DS3505
ZGOW,1961-10-09 03:00,ZGOW 090300Z AUTO 04010KT 11SM 25/16 RMK SLP121 T02500161 50000 IEM_DS3505
ZGOW,1961-10-09 06:00,ZGOW 090600Z AUTO 09008KT 11SM 26/17 RMK SLP098 T02610172 57023 IEM_DS3505
ZGOW,1961-10-09 09:00,ZGOW 090900Z AUTO 09010KT 11SM 25/19 RMK SLP094 T02500189 55004 IEM_DS3505
ZGOW,1961-10-09 12:00,ZGOW 091200Z AUTO 07006KT 10SM 24/19 RMK SLP108 T02390189 52014 IEM_DS3505
ZGOW,1961-10-09 15:00,ZGOW 091500Z AUTO 07014KT 9SM 23/18 RMK SLP117 T02280178 51009 IEM_DS3505
ZGOW,1961-10-09 18:00,ZGOW 091800Z AUTO 04002KT 11SM 20/18 RMK SLP114 T02000178 58003 IEM_DS3505
ZGOW,1961-10-09 21:00,ZGOW 092100Z AUTO 04004KT 9SM 19/16 RMK SLP118 T01890161 53004 IEM_DS3505
ZGOW,1961-10-10 00:00,ZGOW 100000Z AUTO 02008KT 9SM 22/15 RMK SLP136 T02220150 52018 IEM_DS3505
ZGOW,1961-10-10 03:00,ZGOW 100300Z AUTO 04016KT 11SM 25/15 RMK SLP134 T02500150 58002 IEM_DS3505
ZGOW,1961-10-10 06:00,ZGOW 100600Z AUTO 07014KT 12SM 27/15 RMK SLP117 T02720150 57017 IEM_DS3505
ZGOW,1961-10-10 09:00,ZGOW 100900Z AUTO 07014KT 9SM 25/17 RMK SLP117 T02500172 54000 IEM_DS3505
ZGOW,1961-10-10 12:00,ZGOW 101200Z AUTO 07010KT 8SM 23/18 RMK SLP123 T02280178 53006 IEM_DS3505
ZGOW,1961-10-10 15:00,ZGOW 101500Z AUTO 07014KT 8SM 22/16 RMK SLP130 T02220161 51007 IEM_DS3505
ZGOW,1961-10-10 18:00,ZGOW 101800Z AUTO 07006KT 8SM 21/15 RMK SLP132 T02110150 50002 IEM_DS3505
ZGOW,1961-10-10 21:00,ZGOW 102100Z AUTO 04010KT 9SM 20/14 RMK SLP132 T02000139 55000 IEM_DS3505
ZGOW,1961-10-11 00:00,ZGOW 110000Z AUTO 02010KT 11SM 22/14 RMK SLP148 T02220139 52016 IEM_DS3505
ZGOW,1961-10-11 03:00,ZGOW 110300Z AUTO 07012KT 9SM 25/14 RMK SLP152 T02500139 51004 IEM_DS3505
ZGOW,1961-10-11 06:00,ZGOW 110600Z AUTO 07014KT 8SM 26/16 RMK SLP134 T02610161 58018 IEM_DS3505
ZGOW,1961-10-11 09:00,ZGOW 110900Z AUTO 09019KT 8SM 25/17 RMK SLP131 T02500172 56003 IEM_DS3505
ZGOW,1961-10-11 12:00,ZGOW 111200Z AUTO 07016KT 7SM 24/16 RMK SLP147 T02390161 53016 IEM_DS3505
ZGOW,1961-10-11 15:00,ZGOW 111500Z AUTO 07016KT 7SM 23/16 RMK SLP161 T02280161 50014 IEM_DS3505
ZGOW,1961-10-11 18:00,ZGOW 111800Z AUTO 02006KT 8SM 21/15 RMK SLP155 T02110150 58006 IEM_DS3505
ZGOW,1961-10-11 21:00,ZGOW 112100Z AUTO 36004KT 9SM 19/15 RMK SLP153 T01890150 55002 IEM_DS3505
ZGOW,1961-10-12 00:00,ZGOW 120000Z AUTO 36006KT 9SM 22/16 RMK SLP166 T02220161 51013 IEM_DS3505
ZGOW,1961-10-12 03:00,ZGOW 120300Z AUTO 04014KT 11SM 25/17 RMK SLP171 T02500172 51005 IEM_DS3505
ZGOW,1961-10-12 06:00,ZGOW 120600Z AUTO 07016KT 12SM 27/15 RMK SLP156 T02720150 58015 IEM_DS3505
ZGOW,1961-10-12 09:00,ZGOW 120900Z AUTO 07019KT 8SM 26/17 RMK SLP151 T02610172 55005 IEM_DS3505
ZGOW,1961-10-12 12:00,ZGOW 121200Z AUTO 07012KT 9SM 24/18 RMK SLP165 T02390178 52014 IEM_DS3505
ZGOW,1961-10-12 15:00,ZGOW 121500Z AUTO 07017KT 9SM 23/16 RMK SLP177 T02280161 52012 IEM_DS3505
ZGOW,1961-10-12 18:00,ZGOW 121800Z AUTO 04004KT 9SM 20/17 RMK SLP173 T02000172 56004 IEM_DS3505
ZGOW,1961-10-12 21:00,ZGOW 122100Z AUTO 04006KT 8SM 20/16 RMK SLP169 T02000161 56004 IEM_DS3505
ZGOW,1961-10-13 00:00,ZGOW 130000Z AUTO 36004KT 8SM 22/16 RMK SLP178 T02220161 53009 IEM_DS3505
ZGOW,1961-10-13 03:00,ZGOW 130300Z AUTO 04014KT 12SM 26/16 RMK SLP186 T02610161 50008 IEM_DS3505
ZGOW,1961-10-13 06:00,ZGOW 130600Z AUTO 07014KT 15SM 27/18 RMK SLP170 T02720178 57016 IEM_DS3505
ZGOW,1961-10-13 09:00,ZGOW 130900Z AUTO 07016KT 11SM 25/18 RMK SLP174 T02500178 56006 IEM_DS3505
ZGOW,1961-10-13 12:00,ZGOW 131200Z AUTO 07012KT 9SM 23/19 RMK SLP175 T02280189 53011 IEM_DS3505
ZGOW,1961-10-13 15:00,ZGOW 131500Z AUTO 07008KT 9SM 22/18 RMK SLP184 T02220178 50009 IEM_DS3505
ZGOW,1961-10-13 18:00,ZGOW 131800Z AUTO 00000KT 8SM 20/17 RMK SLP178 T02000172 56006 IEM_DS3505
ZGOW,1961-10-13 21:00,ZGOW 132100Z AUTO 02004KT 7SM 20/16 RMK SLP168 T02000161 56010 IEM_DS3505
ZGOW,1961-10-14 00:00,ZGOW 140000Z AUTO 04006KT 9SM 22/16 RMK SLP173 T02220161 53005 IEM_DS3505
ZGOW,1961-10-14 03:00,ZGOW 140300Z AUTO 04014KT 7SM 25/16 RMK SLP172 T02500161 58001 IEM_DS3505
ZGOW,1961-10-14 06:00,ZGOW 140600Z AUTO 09010KT 7SM 25/17 RMK SLP152 T02500172 57020 IEM_DS3505
ZGOW,1961-10-14 09:00,ZGOW 140900Z AUTO 09010KT 7SM 24/18 RMK SLP143 T02390178 56009 IEM_DS3505
ZGOW,1961-10-14 12:00,ZGOW 141200Z AUTO 07002KT 7SM 21/19 RMK SLP150 T02110189 53007 IEM_DS3505
ZGOW,1961-10-14 15:00,ZGOW 141500Z AUTO 07008KT 7SM 22/17 RMK SLP156 T02220172 50006 IEM_DS3505
ZGOW,1961-10-14 18:00,ZGOW 141800Z AUTO 04002KT 7SM 20/17 RMK SLP147 T02000172 56009 IEM_DS3505
ZGOW,1961-10-14 21:00,ZGOW 142100Z AUTO 36002KT 7SM 20/19 RMK SLP144 T02000189 58003 IEM_DS3505
ZGOW,1961-10-15 00:00,ZGOW 150000Z AUTO 34006KT 6SM 22/18 RMK SLP149 T02220178 51005 IEM_DS3505
ZGOW,1961-10-15 03:00,ZGOW 150300Z AUTO 02008KT 10SM 26/18 RMK SLP146 T02610178 58003 IEM_DS3505
ZGOW,1961-10-15 06:00,ZGOW 150600Z AUTO 07010KT 12SM 27/19 RMK SLP126 T02720189 57020 IEM_DS3505
ZGOW,1961-10-15 09:00,ZGOW 150900Z AUTO 09010KT 10SM 25/21 RMK SLP120 T02500211 55006 IEM_DS3505
ZGOW,1961-10-15 12:00,ZGOW 151200Z AUTO 07014KT 9SM 24/21 RMK SLP133 T02390211 53013 IEM_DS3505
ZGOW,1961-10-15 15:00,ZGOW 151500Z AUTO 04006KT 8SM 23/21 RMK SLP143 T02280211 51010 IEM_DS3505
ZGOW,1961-10-15 18:00,ZGOW 151800Z AUTO 07004KT 9SM 22/19 RMK SLP130 T02220189 56013 IEM_DS3505
ZGOW,1961-10-15 21:00,ZGOW 152100Z AUTO 36004KT 7SM 20/19 RMK SLP128 T02000189 55002 IEM_DS3505
ZGOW,1961-10-16 00:00,ZGOW 160000Z AUTO 36002KT 6SM 22/20 RMK SLP134 T02220200 52006 IEM_DS3505
ZGOW,1961-10-16 03:00,ZGOW 160300Z AUTO 07006KT 10SM 26/19 RMK SLP136 T02610189 50002 IEM_DS3505
ZGOW,1961-10-16 06:00,ZGOW 160600Z AUTO 14006KT 11SM 26/20 RMK SLP120 T02610200 57016 IEM_DS3505
ZGOW,1961-10-16 09:00,ZGOW 160900Z AUTO 11006KT 9SM 25/21 RMK SLP116 T02500211 56004 IEM_DS3505
ZGOW,1961-10-16 12:00,ZGOW 161200Z AUTO 11006KT 10SM 25/22 RMK SLP129 T02500222 53013 IEM_DS3505
ZGOW,1961-10-16 15:00,ZGOW 161500Z AUTO 07006KT 9SM 23/22 RMK SLP131 T02280222 50002 IEM_DS3505
ZGOW,1961-10-16 18:00,ZGOW 161800Z AUTO 00000KT 9SM 23/22 RMK SLP126 T02280222 56005 IEM_DS3505
ZGOW,1961-10-16 21:00,ZGOW 162100Z AUTO 00000KT 4SM 22/21 RMK SLP119 T02220211 53003 IEM_DS3505
ZGOW,1961-10-17 00:00,ZGOW 170000Z AUTO 34002KT 4SM 23/22 RMK SLP145 T02280222 52016 IEM_DS3505
ZGOW,1961-10-17 03:00,ZGOW 170300Z AUTO 04006KT 7SM 28/21 RMK SLP149 T02780211 51004 IEM_DS3505
ZGOW,1961-10-17 06:00,ZGOW 170600Z AUTO 11006KT 7SM 28/22 RMK SLP130 T02780222 58019 IEM_DS3505
ZGOW,1961-10-17 09:00,ZGOW 170900Z AUTO 09010KT 9SM 26/22 RMK SLP125 T02610222 56005 IEM_DS3505
ZGOW,1961-10-17 12:00,ZGOW 171200Z AUTO 07006KT 7SM 25/23 RMK SLP134 T02500228 51009 IEM_DS3505
ZGOW,1961-10-17 15:00,ZGOW 171500Z AUTO 04004KT 8SM 24/23 RMK SLP146 T02390228 50012 IEM_DS3505
ZGOW,1961-10-17 18:00,ZGOW 171800Z AUTO 04006KT 8SM 24/23 RMK SLP143 T02390228 56003 IEM_DS3505
ZGOW,1961-10-17 21:00,ZGOW 172100Z AUTO 02004KT 6SM 23/22 RMK SLP146 T02280222 53003 IEM_DS3505
ZGOW,1961-10-18 00:00,ZGOW 180000Z AUTO 02006KT 4SM 25/23 RMK 60004 70004 SLP160 T02500228 52014 IEM_DS3505
ZGOW,1961-10-18 03:00,ZGOW 180300Z AUTO 04004KT 8SM 28/23 RMK SLP158 T02780228 58002 IEM_DS3505
ZGOW,1961-10-18 06:00,ZGOW 180600Z AUTO 11008KT 9SM 28/24 RMK SLP146 T02780239 57012 IEM_DS3505
ZGOW,1961-10-18 09:00,ZGOW 180900Z AUTO 11008KT 9SM 26/24 RMK SLP144 T02610239 56002 IEM_DS3505
ZGOW,1961-10-18 12:00,ZGOW 181200Z AUTO 11004KT 9SM 25/24 RMK SLP154 T02500239 53010 IEM_DS3505
ZGOW,1961-10-18 15:00,ZGOW 181500Z AUTO 36006KT 9SM 24/23 RMK SLP149 T02390228 58005 IEM_DS3505
ZGOW,1961-10-18 18:00,ZGOW 181800Z AUTO 00000KT 8SM 24/23 RMK SLP145 T02390228 55004 IEM_DS3505
ZGOW,1961-10-18 21:00,ZGOW 182100Z AUTO 07004KT 7SM 25/23 RMK SLP148 T02500228 53003 IEM_DS3505
ZGOW,1961-10-19 00:00,ZGOW 190000Z AUTO 09008KT 7SM 25/23 RMK SLP165 T02500228 52017 IEM_DS3505
ZGOW,1961-10-19 03:00,ZGOW 190300Z AUTO 09008KT 9SM 27/23 RMK SLP168 T02720228 50003 IEM_DS3505
ZGOW,1961-10-19 06:00,ZGOW 190600Z AUTO 11006KT 9SM 28/23 RMK SLP144 T02780228 56024 IEM_DS3505
ZGOW,1961-10-19 09:00,ZGOW 190900Z AUTO 11006KT 9SM 27/23 RMK SLP138 T02720228 58006 IEM_DS3505
ZGOW,1961-10-19 12:00,ZGOW 191200Z AUTO 09006KT 9SM 26/24 RMK SLP151 T02610239 52013 IEM_DS3505
ZGOW,1961-10-19 15:00,ZGOW 191500Z AUTO 09004KT 8SM 26/23 RMK SLP165 T02610228 52014 IEM_DS3505
ZGOW,1961-10-19 18:00,ZGOW 191800Z AUTO 07002KT 8SM 25/23 RMK SLP152 T02500228 57013 IEM_DS3505
ZGOW,1961-10-19 21:00,ZGOW 192100Z AUTO 00000KT 8SM 24/23 RMK SLP148 T02390228 55004 IEM_DS3505
ZGOW,1961-10-20 00:00,ZGOW 200000Z AUTO 07004KT 8SM 26/23 RMK SLP164 T02610228 52016 IEM_DS3505
ZGOW,1961-10-20 06:00,ZGOW 200600Z AUTO 09010KT 16SM 28/24 RMK SLP132 T02780239 57029 IEM_DS3505
ZGOW,1961-10-20 09:00,ZGOW 200900Z AUTO 09012KT 11SM 27/24 RMK SLP132 T02720239 55000 IEM_DS3505
ZGOW,1961-10-20 12:00,ZGOW 201200Z AUTO 09010KT 9SM 26/24 RMK SLP154 T02610239 52022 IEM_DS3505
ZGOW,1961-10-20 15:00,ZGOW 201500Z AUTO 07014KT 9SM 25/23 RMK SLP164 T02500228 52010 IEM_DS3505
ZGOW,1961-10-20 18:00,ZGOW 201800Z AUTO 07016KT 9SM 25/22 RMK SLP158 T02500222 58006 IEM_DS3505
ZGOW,1961-10-20 21:00,ZGOW 202100Z AUTO 07012KT 9SM 25/21 RMK SLP155 T02500211 56003 IEM_DS3505
ZGOW,1961-10-21 00:00,ZGOW 210000Z AUTO 07012KT 11SM 25/20 RMK SLP169 T02500200 51014 IEM_DS3505
ZGOW,1961-10-21 03:00,ZGOW 210300Z AUTO 04016KT 11SM 27/20 RMK SLP184 T02720200 53005 IEM_DS3505
ZGOW,1961-10-21 06:00,ZGOW 210600Z AUTO 07008KT 12SM 29/21 RMK SLP153 T02890211 53021 IEM_DS3505
ZGOW,1961-10-21 09:00,ZGOW 210900Z AUTO 07010KT 12SM 27/22 RMK SLP152 T02720222 55001 IEM_DS3505
ZGOW,1961-10-21 12:00,ZGOW 211200Z AUTO 07008KT 11SM 25/21 RMK SLP165 T02500211 52013 IEM_DS3505
ZGOW,1961-10-21 15:00,ZGOW 211500Z AUTO 07010KT 10SM 24/21 RMK SLP171 T02390211 51006 IEM_DS3505
ZGOW,1961-10-21 18:00,ZGOW 211800Z AUTO 00000KT 10SM 23/21 RMK SLP167 T02280211 58004 IEM_DS3505
ZGOW,1961-10-21 21:00,ZGOW 212100Z AUTO 00000KT 8SM 22/21 RMK SLP163 T02220211 55004 IEM_DS3505
ZGOW,1961-10-22 00:00,ZGOW 220000Z AUTO 02004KT 6SM 24/21 RMK SLP176 T02390211 52013 IEM_DS3505
ZGOW,1961-10-22 06:00,ZGOW 220600Z AUTO 11006KT 14SM 28/21 RMK SLP150 T02780211 57022 IEM_DS3505
ZGOW,1961-10-22 09:00,ZGOW 220900Z AUTO 09012KT 11SM 26/21 RMK SLP146 T02610211 56004 IEM_DS3505
ZGOW,1961-10-22 12:00,ZGOW 221200Z AUTO 07006KT 11SM 25/22 RMK SLP161 T02500222 52015 IEM_DS3505
ZGOW,1961-10-22 15:00,ZGOW 221500Z AUTO 04004KT 10SM 25/23 RMK SLP169 T02500228 50008 IEM_DS3505
ZGOW,1961-10-22 18:00,ZGOW 221800Z AUTO 04006KT 9SM 25/22 RMK SLP165 T02500222 58004 IEM_DS3505
ZGOW,1961-10-22 21:00,ZGOW 222100Z AUTO 00000KT 7SM 23/22 RMK SLP169 T02280222 53004 IEM_DS3505
ZGOW,1961-10-23 00:00,ZGOW 230000Z AUTO 36004KT 4SM 25/23 RMK SLP182 T02500228 52013 IEM_DS3505
ZGOW,1961-10-23 03:00,ZGOW 230300Z AUTO 09010KT 7SM 28/21 RMK SLP179 T02780211 58003 IEM_DS3505
ZGOW,1961-10-23 06:00,ZGOW 230600Z AUTO 07010KT 10SM 29/20 RMK SLP158 T02890200 57021 IEM_DS3505
ZGOW,1961-10-23 09:00,ZGOW 230900Z AUTO 09014KT 9SM 27/23 RMK SLP154 T02720228 55004 IEM_DS3505
ZGOW,1961-10-23 12:00,ZGOW 231200Z AUTO 07016KT 9SM 25/21 RMK SLP171 T02500211 52017 IEM_DS3505
ZGOW,1961-10-23 15:00,ZGOW 231500Z AUTO 07019KT 9SM 25/20 RMK SLP176 T02500200 51005 IEM_DS3505
ZGOW,1961-10-23 18:00,ZGOW 231800Z AUTO 07014KT 9SM 24/20 RMK SLP172 T02390200 56004 IEM_DS3505
ZGOW,1961-10-23 21:00,ZGOW 232100Z AUTO 00000KT 9SM 22/20 RMK SLP175 T02220200 53003 IEM_DS3505
ZGOW,1961-10-24 00:00,ZGOW 240000Z AUTO 02002KT 7SM 24/19 RMK SLP182 T02390189 52007 IEM_DS3505
ZGOW,1961-10-24 03:00,ZGOW 240300Z AUTO 07006KT 11SM 26/21 RMK SLP183 T02610211 50001 IEM_DS3505
ZGOW,1961-10-24 06:00,ZGOW 240600Z AUTO 07010KT 12SM 27/20 RMK SLP162 T02720200 57021 IEM_DS3505
ZGOW,1961-10-24 09:00,ZGOW 240900Z AUTO 09012KT 9SM 24/20 RMK SLP156 T02390200 56006 IEM_DS3505
ZGOW,1961-10-24 12:00,ZGOW 241200Z AUTO 04008KT 9SM 23/19 RMK SLP166 T02280189 53010 IEM_DS3505
ZGOW,1961-10-24 15:00,ZGOW 241500Z AUTO 07012KT 9SM 23/19 RMK SLP171 T02280189 51005 IEM_DS3505
ZGOW,1961-10-24 18:00,ZGOW 241800Z AUTO 04006KT 7SM 21/19 RMK SLP167 T02110189 58004 IEM_DS3505
ZGOW,1961-10-24 21:00,ZGOW 242100Z AUTO 36004KT 5SM 20/19 RMK SLP166 T02000189 58001 IEM_DS3505
ZGOW,1961-10-25 00:00,ZGOW 250000Z AUTO 00000KT 6SM 21/19 RMK 60004 70004 SLP168 T02110189 53002 IEM_DS3505
ZGOW,1961-10-25 03:00,ZGOW 250300Z AUTO 32004KT 8SM 24/20 RMK SLP161 T02390200 58007 IEM_DS3505
ZGOW,1961-10-25 06:00,ZGOW 250600Z AUTO 34008KT 10SM 27/19 RMK SLP133 T02720189 57028 IEM_DS3505
ZGOW,1961-10-25 09:00,ZGOW 250900Z AUTO 32006KT 11SM 26/18 RMK SLP123 T02610178 56010 IEM_DS3505
ZGOW,1961-10-25 12:00,ZGOW 251200Z AUTO 34008KT 14SM 23/17 RMK SLP133 T02280172 53010 IEM_DS3505
ZGOW,1961-10-25 15:00,ZGOW 251500Z AUTO 32012KT 12SM 21/14 RMK SLP137 T02110139 51005 IEM_DS3505
ZGOW,1961-10-25 18:00,ZGOW 251800Z AUTO 29006KT 12SM 20/13 RMK SLP136 T02000128 57002 IEM_DS3505
ZGOW,1961-10-25 21:00,ZGOW 252100Z AUTO 34014KT 11SM 19/12 RMK SLP136 T01890122 54000 IEM_DS3505
ZGOW,1961-10-26 00:00,ZGOW 260000Z AUTO 34010KT 17SM 19/12 RMK SLP151 T01890122 53015 IEM_DS3505
ZGOW,1961-10-26 03:00,ZGOW 260300Z AUTO 34006KT 17SM 22/10 RMK SLP151 T02220100 50000 IEM_DS3505
ZGOW,1961-10-26 06:00,ZGOW 260600Z AUTO 32006KT 19SM 24/10 RMK SLP127 T02390100 57024 IEM_DS3505
ZGOW,1961-10-26 09:00,ZGOW 260900Z AUTO 36004KT 16SM 24/12 RMK SLP122 T02390122 56005 IEM_DS3505
ZGOW,1961-10-26 12:00,ZGOW 261200Z AUTO 09006KT 15SM 22/14 RMK SLP133 T02220139 53011 IEM_DS3505
ZGOW,1961-10-26 15:00,ZGOW 261500Z AUTO 04004KT 14SM 18/16 RMK SLP137 T01780161 51004 IEM_DS3505
ZGOW,1961-10-26 18:00,ZGOW 261800Z AUTO 36004KT 12SM 18/13 RMK SLP136 T01780128 58001 IEM_DS3505
ZGOW,1961-10-27 00:00,ZGOW 270000Z AUTO 34008KT 9SM 18/13 RMK SLP160 T01780128 52001 IEM_DS3505
ZGOW,1961-10-27 03:00,ZGOW 270300Z AUTO 04008KT 12SM 23/10 RMK SLP158 T02280100 58002 IEM_DS3505
ZGOW,1961-10-27 06:00,ZGOW 270600Z AUTO 11006KT 16SM 24/13 RMK SLP143 T02390128 56015 IEM_DS3505
ZGOW,1961-10-27 09:00,ZGOW 270900Z AUTO 09004KT 16SM 23/13 RMK SLP135 T02280128 56008 IEM_DS3505
ZGOW,1961-10-27 12:00,ZGOW 271200Z AUTO 04002KT 10SM 19/15 RMK SLP142 T01890150 53007 IEM_DS3505
ZGOW,1961-10-27 15:00,ZGOW 271500Z AUTO 04004KT 10SM 17/15 RMK SLP145 T01720150 51003 IEM_DS3505
ZGOW,1961-10-27 18:00,ZGOW 271800Z AUTO 36006KT 9SM 18/15 RMK SLP143 T01780150 58002 IEM_DS3505
ZGOW,1961-10-27 21:00,ZGOW 272100Z AUTO 36004KT 9SM 17/14 RMK SLP146 T01720139 53003 IEM_DS3505
ZGOW,1961-10-28 00:00,ZGOW 280000Z AUTO 34004KT 7SM 18/15 RMK SLP164 T01780150 52018 IEM_DS3505
ZGOW,1961-10-28 03:00,ZGOW 280300Z AUTO 02004KT 11SM 23/14 RMK SLP165 T02280139 51001 IEM_DS3505
ZGOW,1961-10-28 06:00,ZGOW 280600Z AUTO 09008KT 17SM 24/12 RMK SLP148 T02390122 57017 IEM_DS3505
ZGOW,1961-10-28 09:00,ZGOW 280900Z AUTO 11002KT 15SM 23/15 RMK SLP143 T02280150 55005 IEM_DS3505
ZGOW,1961-10-28 12:00,ZGOW 281200Z AUTO 09004KT 10SM 22/16 RMK SLP153 T02220161 52010 IEM_DS3505
ZGOW,1961-10-28 15:00,ZGOW 281500Z AUTO 04004KT 9SM 18/16 RMK SLP161 T01780161 51008 IEM_DS3505
ZGOW,1961-10-28 18:00,ZGOW 281800Z AUTO 02004KT 9SM 18/16 RMK SLP160 T01780161 58001 IEM_DS3505
ZGOW,1961-10-28 21:00,ZGOW 282100Z AUTO 36004KT 7SM 18/15 RMK SLP168 T01780150 53008 IEM_DS3505
ZGOW,1961-10-29 00:00,ZGOW 290000Z AUTO 02004KT 6SM 20/16 RMK SLP187 T02000161 52019 IEM_DS3505
ZGOW,1961-10-29 03:00,ZGOW 290300Z AUTO 07010KT 9SM 24/14 RMK SLP189 T02390139 51002 IEM_DS3505
ZGOW,1961-10-29 06:00,ZGOW 290600Z AUTO 09006KT 10SM 25/14 RMK SLP167 T02500139 58022 IEM_DS3505
ZGOW,1961-10-29 09:00,ZGOW 290900Z AUTO 09010KT 7SM 23/18 RMK SLP169 T02280178 53002 IEM_DS3505
ZGOW,1961-10-29 12:00,ZGOW 291200Z AUTO 07006KT 9SM 22/17 RMK SLP185 T02220172 52016 IEM_DS3505
ZGOW,1961-10-29 15:00,ZGOW 291500Z AUTO 07010KT 9SM 22/ RMK SLP190 IEM_DS3505
ZGOW,1961-10-29 18:00,ZGOW 291800Z AUTO 07008KT 8SM 20/16 RMK SLP191 T02000161 53001 IEM_DS3505
ZGOW,1961-10-30 00:00,ZGOW 300000Z AUTO 02006KT 7SM 20/16 RMK SLP218 T02000161 52023 IEM_DS3505
ZGOW,1961-10-30 03:00,ZGOW 300300Z AUTO 07010KT 9SM 24/15 RMK SLP215 T02390150 58003 IEM_DS3505
ZGOW,1961-10-30 06:00,ZGOW 300600Z AUTO 09010KT 11SM 25/16 RMK SLP195 T02500161 57020 IEM_DS3505
ZGOW,1961-10-30 09:00,ZGOW 300900Z AUTO 09010KT 8SM 23/18 RMK SLP193 T02280178 56002 IEM_DS3505
ZGOW,1961-10-30 12:00,ZGOW 301200Z AUTO 07006KT 9SM 22/17 RMK SLP203 T02220172 52010 IEM_DS3505
ZGOW,1961-10-30 15:00,ZGOW 301500Z AUTO 07012KT 8SM 21/17 RMK SLP207 T02110172 51004 IEM_DS3505
ZGOW,1961-10-30 18:00,ZGOW 301800Z AUTO 02004KT 9SM 19/17 RMK SLP203 T01890172 58004 IEM_DS3505
ZGOW,1961-10-30 21:00,ZGOW 302100Z AUTO 04006KT 8SM 19/16 RMK SLP202 T01890161 55001 IEM_DS3505
ZGOW,1961-10-31 00:00,ZGOW 310000Z AUTO 04006KT 6SM 20/17 RMK SLP216 T02000172 52014 IEM_DS3505
ZGOW,1961-10-31 03:00,ZGOW 310300Z AUTO 04010KT 9SM 22/15 RMK SLP212 T02220150 58004 IEM_DS3505
