station,valid,metar
ZGOW,1999-11-15 14:00,ZGOW 151400Z AUTO 06014KT 4SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGOW,1999-11-15 15:00,ZGOW 151500Z AUTO 04010KT 9SM 20/14 A3015 RMK SLP213 T02020138 52020 IEM_DS3505
ZGOW,1999-11-15 16:00,ZGOW 151600Z AUTO 05008KT 3SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGOW,1999-11-15 17:00,ZGOW 151700Z AUTO 03008KT 3SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGOW,1999-11-15 18:00,ZGOW 151800Z AUTO 04004KT 9SM 19/14 A3015 RMK SLP216 T01900140 52003 IEM_DS3505
ZGOW,1999-11-15 19:00,ZGOW 151900Z AUTO 03008KT 2 1/2SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGOW,1999-11-15 20:00,ZGOW 152000Z AUTO 06006KT 2SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,1999-11-15 21:00,ZGOW 152100Z AUTO 07006KT 9SM 18/13 A3018 RMK SLP228 T01830130 52012 IEM_DS3505
ZGOW,1999-11-15 22:00,ZGOW 152200Z AUTO 06006KT 4SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZGOW,1999-11-15 23:00,ZGOW 152300Z AUTO 04004KT 2 1/2SM 14/13 A3024 RMK T01400130 IEM_DS3505
ZGOW,1999-11-16 00:00,ZGOW 160000Z AUTO 04006KT 7SM 19/13 A3024 RMK SLP248 T01870126 52020 IEM_DS3505
ZGOW,1999-11-16 01:00,ZGOW 160100Z AUTO 05008KT 20/13 A3027 RMK T02000130 IEM_DS3505
ZGOW,1999-11-16 02:00,ZGOW 160200Z AUTO 07010KT 6SM 21/12 A3027 RMK T02100120 IEM_DS3505
ZGOW,1999-11-16 03:00,ZGOW 160300Z AUTO 04006KT 9SM 22/11 A3024 RMK SLP248 T02200114 54000 IEM_DS3505
ZGOW,1999-11-16 04:00,ZGOW 160400Z AUTO 09012KT 6SM 23/12 A3021 RMK T02300120 IEM_DS3505
ZGOW,1999-11-16 05:00,ZGOW 160500Z AUTO 09014KT 6SM 22/11 A3018 RMK T02200110 IEM_DS3505
ZGOW,1999-11-16 06:00,ZGOW 160600Z AUTO 09006KT 11SM 23/10 RMK SLP222 T02260104 57026 IEM_DS3505
ZGOW,1999-11-16 07:00,ZGOW 160700Z AUTO 08014KT 6SM 21/12 A3015 RMK T02100120 IEM_DS3505
ZGOW,1999-11-16 08:00,ZGOW 160800Z AUTO 08014KT 6SM 20/12 A3015 RMK T02000120 IEM_DS3505
ZGOW,1999-11-16 09:00,ZGOW 160900Z AUTO 07006KT 9SM 20/11 A3018 RMK SLP221 T02000106 57001 IEM_DS3505
ZGOW,1999-11-16 10:00,ZGOW 161000Z AUTO 08014KT 6SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGOW,1999-11-16 11:00,ZGOW 161100Z AUTO 08016KT 6SM 18/13 A3021 RMK T01800130 IEM_DS3505
ZGOW,1999-11-16 12:00,ZGOW 161200Z AUTO 07008KT 9SM 18/12 A3024 RMK SLP241 T01830118 52020 IEM_DS3505
ZGOW,1999-11-16 13:00,ZGOW 161300Z AUTO 07014KT 6SM 17/12 A3024 RMK T01700120 IEM_DS3505
ZGOW,1999-11-16 14:00,ZGOW 161400Z AUTO 06016KT 6SM 17/11 A3027 RMK T01700110 IEM_DS3505
ZGOW,1999-11-16 15:00,ZGOW 161500Z AUTO 04010KT 7SM 17/08 A3027 RMK SLP255 T01700081 52014 IEM_DS3505
ZGOW,1999-11-16 16:00,ZGOW 161600Z AUTO 06012KT 6SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGOW,1999-11-16 17:00,ZGOW 161700Z AUTO 04008KT 6SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGOW,1999-11-16 18:00,ZGOW 161800Z AUTO 04004KT 6SM 16/09 A3027 RMK SLP253 T01600088 57002 IEM_DS3505
ZGOW,1999-11-16 19:00,ZGOW 161900Z AUTO 34004KT 4SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZGOW,1999-11-16 21:00,ZGOW 162100Z AUTO 04002KT 6SM 15/08 RMK SLP252 T01460080 57001 IEM_DS3505
ZGOW,1999-11-16 23:00,ZGOW 162300Z AUTO 33006KT 4SM 14/12 A3027 RMK T01400120 IEM_DS3505
ZGOW,1999-11-17 00:00,ZGOW 170000Z AUTO 02004KT 8SM 17/11 RMK SLP263 T01680112 52011 IEM_DS3505
ZGOW,1999-11-17 01:00,ZGOW 170100Z AUTO 34006KT 6SM 18/12 A3030 RMK T01800120 IEM_DS3505
ZGOW,1999-11-17 02:00,ZGOW 170200Z AUTO 02006KT 6SM 20/12 A3030 RMK T02000120 IEM_DS3505
ZGOW,1999-11-17 03:00,ZGOW 170300Z AUTO 02004KT 9SM 22/12 A3027 RMK SLP255 T02190117 57008 IEM_DS3505
ZGOW,1999-11-17 04:00,ZGOW 170400Z AUTO 05008KT 6SM 23/12 A3024 RMK T02300120 IEM_DS3505
ZGOW,1999-11-17 05:00,ZGOW 170500Z AUTO 09006KT 6SM 23/12 A3021 RMK T02300120 IEM_DS3505
ZGOW,1999-11-17 06:00,ZGOW 170600Z AUTO 36004KT 10SM 25/12 A3018 RMK SLP220 T02460118 57035 IEM_DS3505
ZGOW,1999-11-17 07:00,ZGOW 170700Z AUTO 13008KT 6SM 23/14 A3015 RMK T02300140 IEM_DS3505
ZGOW,1999-11-17 08:00,ZGOW 170800Z AUTO 13006KT 6SM 22/15 A3015 RMK T02200150 IEM_DS3505
ZGOW,1999-11-17 09:00,ZGOW 170900Z AUTO 09004KT 9SM 21/14 A3018 RMK SLP217 T02140140 57003 IEM_DS3505
ZGOW,1999-11-17 10:00,ZGOW 171000Z AUTO 08006KT 6SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGOW,1999-11-17 11:00,ZGOW 171100Z AUTO 09006KT 6SM 19/16 A3021 RMK T01900160 IEM_DS3505
ZGOW,1999-11-17 12:00,ZGOW 171200Z AUTO 09008KT 7SM 19/15 A3021 RMK SLP240 T01940150 52023 IEM_DS3505
ZGOW,1999-11-17 13:00,ZGOW 171300Z AUTO 04006KT 6SM 17/15 A3024 RMK T01700150 IEM_DS3505
ZGOW,1999-11-17 14:00,ZGOW 171400Z AUTO 04006KT 6SM 17/15 A3024 RMK T01700150 IEM_DS3505
ZGOW,1999-11-17 15:00,ZGOW 171500Z AUTO 04004KT 6SM 18/15 RMK SLP241 T01750147 52001 IEM_DS3505
ZGOW,1999-11-17 18:00,ZGOW 171800Z AUTO 02004KT 6SM 16/12 RMK SLP228 T01580115 57013 IEM_DS3505
ZGOW,1999-11-17 21:00,ZGOW 172100Z AUTO 02004KT 6SM 15/10 RMK SLP220 T01480098 57008 IEM_DS3505
ZGOW,1999-11-17 22:00,ZGOW 172200Z AUTO 33008KT 4SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGOW,1999-11-17 23:00,ZGOW 172300Z AUTO 33006KT 4SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGOW,1999-11-18 00:00,ZGOW 180000Z AUTO 04004KT 6SM 16/10 A3018 RMK SLP229 T01590100 52009 IEM_DS3505
ZGOW,1999-11-18 02:00,ZGOW 180200Z AUTO 34006KT 3SM 19/12 A3021 RMK T01900120 IEM_DS3505
ZGOW,1999-11-18 03:00,ZGOW 180300Z AUTO 09006KT 6SM 21/11 A3018 RMK SLP219 T02100110 57010 IEM_DS3505
ZGOW,1999-11-18 04:00,ZGOW 180400Z AUTO 07010KT 22/13 A3015 RMK T02200130 IEM_DS3505
ZGOW,1999-11-18 05:00,ZGOW 180500Z AUTO 08012KT 6SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGOW,1999-11-18 06:00,ZGOW 180600Z AUTO 11006KT 11SM 23/12 A3006 RMK SLP188 T02280125 57031 IEM_DS3505
ZGOW,1999-11-18 07:00,ZGOW 180700Z AUTO 09014KT 22/15 A3006 RMK T02200150 IEM_DS3505
ZGOW,1999-11-18 08:00,ZGOW 180800Z AUTO 08014KT 21/15 A3003 RMK T02100150 IEM_DS3505
ZGOW,1999-11-18 09:00,ZGOW 180900Z AUTO 09008KT 7SM 20/14 A3006 RMK SLP183 T02050138 57005 IEM_DS3505
ZGOW,1999-11-18 10:00,ZGOW 181000Z AUTO 08014KT 4SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGOW,1999-11-18 11:00,ZGOW 181100Z AUTO 09008KT 6SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGOW,1999-11-18 12:00,ZGOW 181200Z AUTO 07008KT 7SM 19/13 A3012 RMK SLP208 T01880130 52025 IEM_DS3505
ZGOW,1999-11-18 13:00,ZGOW 181300Z AUTO 08010KT 6SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGOW,1999-11-18 14:00,ZGOW 181400Z AUTO 07010KT 4SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGOW,1999-11-18 15:00,ZGOW 181500Z AUTO 07008KT 7SM 18/12 A3012 RMK SLP211 T01760124 52003 IEM_DS3505
ZGOW,1999-11-18 16:00,ZGOW 181600Z AUTO 06008KT 4SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGOW,1999-11-18 19:00,ZGOW 181900Z AUTO 34002KT 2 1/2SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGOW,1999-11-18 20:00,ZGOW 182000Z AUTO 34004KT 2SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGOW,1999-11-18 21:00,ZGOW 182100Z AUTO 04004KT 8SM 15/12 A3009 RMK SLP193 T01490119 57005 IEM_DS3505
ZGOW,1999-11-18 22:00,ZGOW 182200Z AUTO 33004KT 2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,1999-11-18 23:00,ZGOW 182300Z AUTO 33006KT 1 1/4SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGOW,1999-11-19 00:00,ZGOW 190000Z AUTO 02004KT 6SM 16/13 A3012 RMK SLP208 T01600129 52015 IEM_DS3505
ZGOW,1999-11-19 01:00,ZGOW 190100Z AUTO 34004KT 2 1/2SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGOW,1999-11-19 02:00,ZGOW 190200Z AUTO 02006KT 3SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGOW,1999-11-19 03:00,ZGOW 190300Z AUTO 09004KT 6SM 22/13 A3009 RMK SLP197 T02180133 57011 IEM_DS3505
ZGOW,1999-11-19 04:00,ZGOW 190400Z AUTO 07006KT 23/14 A3006 RMK T02300140 IEM_DS3505
ZGOW,1999-11-19 05:00,ZGOW 190500Z AUTO 08004KT 5SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGOW,1999-11-19 06:00,ZGOW 190600Z AUTO 14006KT 6SM 24/14 A3000 RMK SLP166 T02370145 57031 IEM_DS3505
ZGOW,1999-11-19 07:00,ZGOW 190700Z AUTO 13008KT 6SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGOW,1999-11-19 08:00,ZGOW 190800Z AUTO 12008KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGOW,1999-11-19 09:00,ZGOW 190900Z AUTO 09006KT 5SM 21/16 A3003 RMK SLP174 T02110158 52008 IEM_DS3505
ZGOW,1999-11-19 10:00,ZGOW 191000Z AUTO 09004KT 2 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGOW,1999-11-19 11:00,ZGOW 191100Z AUTO 08006KT 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGOW,1999-11-19 12:00,ZGOW 191200Z AUTO 04006KT 6SM 20/17 A3006 RMK SLP192 T01970167 52018 IEM_DS3505
ZGOW,1999-11-19 13:00,ZGOW 191300Z AUTO 06002KT 4SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGOW,1999-11-19 14:00,ZGOW 191400Z AUTO 05002KT 4SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,1999-11-19 15:00,ZGOW 191500Z AUTO 04004KT 6SM 18/16 RMK SLP195 T01810161 52003 IEM_DS3505
ZGOW,1999-11-19 16:00,ZGOW 191600Z AUTO 00000KT 1SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,1999-11-19 17:00,ZGOW 191700Z AUTO 00000KT 1SM 16/16 A3006 RMK T01600160 IEM_DS3505
ZGOW,1999-11-19 18:00,ZGOW 191800Z AUTO 04004KT 4SM 17/15 A3006 RMK SLP184 T01710154 57011 IEM_DS3505
ZGOW,1999-11-19 19:00,ZGOW 191900Z AUTO 32004KT 1SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,1999-11-19 20:00,ZGOW 192000Z AUTO 33002KT 1SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGOW,1999-11-19 21:00,ZGOW 192100Z AUTO 04004KT 3SM 16/14 A3006 RMK SLP186 T01640145 52002 IEM_DS3505
ZGOW,1999-11-19 22:00,ZGOW 192200Z AUTO 31002KT 1 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGOW,1999-11-19 23:00,ZGOW 192300Z AUTO 32004KT 1 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGOW,1999-11-20 00:00,ZGOW 200000Z AUTO 02004KT 7SM 18/14 A3012 RMK SLP204 T01780140 52018 IEM_DS3505
ZGOW,1999-11-20 01:00,ZGOW 200100Z AUTO 30004KT 3SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGOW,1999-11-20 02:00,ZGOW 200200Z AUTO 34004KT 4SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZGOW,1999-11-20 03:00,ZGOW 200300Z AUTO 04006KT 10SM 23/15 A3012 RMK SLP202 T02340152 57002 IEM_DS3505
ZGOW,1999-11-20 04:00,ZGOW 200400Z AUTO 08008KT 6SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGOW,1999-11-20 05:00,ZGOW 200500Z AUTO 08008KT 6SM 25/16 A3006 RMK T02500160 IEM_DS3505
ZGOW,1999-11-20 06:00,ZGOW 200600Z AUTO 09010KT 9SM 24/16 A3003 RMK SLP173 T02390160 57029 IEM_DS3505
ZGOW,1999-11-20 07:00,ZGOW 200700Z AUTO 09012KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGOW,1999-11-20 08:00,ZGOW 200800Z AUTO 08014KT 6SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGOW,1999-11-20 09:00,ZGOW 200900Z AUTO 09006KT 9SM 23/16 A3003 RMK SLP177 T02260162 52004 IEM_DS3505
ZGOW,1999-11-20 10:00,ZGOW 201000Z AUTO 08014KT 7SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,1999-11-20 11:00,ZGOW 201100Z AUTO 08014KT 7SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGOW,1999-11-20 12:00,ZGOW 201200Z AUTO 04008KT 9SM 21/17 A3009 RMK SLP194 T02070169 52017 IEM_DS3505
ZGOW,1999-11-20 13:00,ZGOW 201300Z AUTO 08012KT 7SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZGOW,1999-11-20 14:00,ZGOW 201400Z AUTO 08012KT 6SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZGOW,1999-11-20 15:00,ZGOW 201500Z AUTO 04008KT 9SM 20/16 A3012 RMK SLP202 T02020164 52008 IEM_DS3505
ZGOW,1999-11-20 16:00,ZGOW 201600Z AUTO 03008KT 6SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGOW,1999-11-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 18/16 RMK SLP192 T01800162 57010 IEM_DS3505
ZGOW,1999-11-20 21:00,ZGOW 202100Z AUTO 02004KT 6SM 18/16 RMK SLP185 T01750162 57007 IEM_DS3505
ZGOW,1999-11-20 22:00,ZGOW 202200Z AUTO 32004KT 2 1/2SM 17/17 A3006 RMK T01700170 IEM_DS3505
ZGOW,1999-11-20 23:00,ZGOW 202300Z AUTO 33004KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,1999-11-21 00:00,ZGOW 210000Z AUTO 04004KT 2 1/2SM 19/16 A3012 RMK SLP202 T01910163 52017 IEM_DS3505
ZGOW,1999-11-21 01:00,ZGOW 210100Z AUTO 09004KT 7SM 23/16 A3012 RMK SLP166 T02320165 IEM_DS3505
ZGOW,1999-11-21 02:00,ZGOW 210200Z AUTO 08010KT 6SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZGOW,1999-11-21 03:00,ZGOW 210300Z AUTO 04008KT 7SM 24/16 A3012 RMK SLP203 T02380157 52001 IEM_DS3505
ZGOW,1999-11-21 04:00,ZGOW 210400Z AUTO 09014KT 6SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGOW,1999-11-21 05:00,ZGOW 210500Z AUTO 08014KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGOW,1999-11-21 06:00,ZGOW 210600Z AUTO 14004KT 7SM 25/16 A3000 RMK SLP167 T02490165 57036 IEM_DS3505
ZGOW,1999-11-21 07:00,ZGOW 210700Z AUTO 08010KT 6SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGOW,1999-11-21 08:00,ZGOW 210800Z AUTO 08012KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGOW,1999-11-21 09:00,ZGOW 210900Z AUTO 09004KT 7SM 23/16 A3000 RMK SLP166 T02320165 57001 IEM_DS3505
ZGOW,1999-11-21 10:00,ZGOW 211000Z AUTO 08010KT 6SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,1999-11-21 11:00,ZGOW 211100Z AUTO 08012KT 6SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGOW,1999-11-21 12:00,ZGOW 211200Z AUTO 07006KT 6SM 21/17 A3006 RMK SLP188 T02140174 52022 IEM_DS3505
ZGOW,1999-11-21 13:00,ZGOW 211300Z AUTO 07008KT 6SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZGOW,1999-11-21 14:00,ZGOW 211400Z AUTO 08010KT 6SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGOW,1999-11-21 15:00,ZGOW 211500Z AUTO 07010KT 6SM 21/18 RMK SLP196 T02080179 52008 IEM_DS3505
ZGOW,1999-11-21 18:00,ZGOW 211800Z AUTO 04004KT 6SM 20/18 RMK SLP182 T02040177 57014 IEM_DS3505
ZGOW,1999-11-21 21:00,ZGOW 212100Z AUTO 07004KT 6SM 20/18 A3003 RMK SLP179 T01950177 57003 IEM_DS3505
ZGOW,1999-11-21 22:00,ZGOW 212200Z AUTO 00000KT 1 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGOW,1999-11-21 23:00,ZGOW 212300Z AUTO 31002KT 1 1/4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGOW,1999-11-22 00:00,ZGOW 220000Z AUTO 04004KT 2 1/2SM 21/18 A3009 RMK SLP197 T02090175 52018 IEM_DS3505
ZGOW,1999-11-22 02:00,ZGOW 220200Z AUTO 34004KT 2 1/2SM 23/18 A3012 RMK T02300180 IEM_DS3505
ZGOW,1999-11-22 03:00,ZGOW 220300Z AUTO 04006KT 5SM 25/18 A3009 RMK SLP197 T02500175 54000 IEM_DS3505
ZGOW,1999-11-22 04:00,ZGOW 220400Z AUTO 09008KT 25/18 A3006 RMK T02500180 IEM_DS3505
ZGOW,1999-11-22 05:00,ZGOW 220500Z AUTO 08008KT 6SM 26/19 A3003 RMK T02600190 IEM_DS3505
ZGOW,1999-11-22 06:00,ZGOW 220600Z AUTO 09006KT 8SM 25/17 A3000 RMK SLP170 T02500170 57027 IEM_DS3505
ZGOW,1999-11-22 07:00,ZGOW 220700Z AUTO 12006KT 25/19 A3000 RMK T02500190 IEM_DS3505
ZGOW,1999-11-22 08:00,ZGOW 220800Z AUTO 13006KT 4SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGOW,1999-11-22 09:00,ZGOW 220900Z AUTO 11006KT 8SM 23/18 A3000 RMK SLP164 T02280182 57006 IEM_DS3505
ZGOW,1999-11-22 10:00,ZGOW 221000Z AUTO 11006KT 3SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,1999-11-22 11:00,ZGOW 221100Z AUTO 09002KT 4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGOW,1999-11-22 12:00,ZGOW 221200Z AUTO 00000KT 7SM 21/18 A3003 RMK SLP180 T02130184 52016 IEM_DS3505
ZGOW,1999-11-22 13:00,ZGOW 221300Z AUTO 03004KT 2 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZGOW,1999-11-22 14:00,ZGOW 221400Z AUTO 04004KT 2 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZGOW,1999-11-22 15:00,ZGOW 221500Z AUTO 04004KT 7SM 21/19 A3006 RMK SLP183 T02080186 52003 IEM_DS3505
ZGOW,1999-11-22 16:00,ZGOW 221600Z AUTO 02004KT 2 1/2SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZGOW,1999-11-22 17:00,ZGOW 221700Z AUTO 04004KT 2SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZGOW,1999-11-22 18:00,ZGOW 221800Z AUTO 00000KT 5SM 20/18 A3003 RMK SLP170 T01980184 57013 IEM_DS3505
ZGOW,1999-11-22 19:00,ZGOW 221900Z AUTO 34004KT 1 1/4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGOW,1999-11-22 20:00,ZGOW 222000Z AUTO 34004KT 1SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGOW,1999-11-22 21:00,ZGOW 222100Z AUTO 04002KT 1 1/4SM 18/18 A3000 RMK SLP166 T01850175 57004 IEM_DS3505
ZGOW,1999-11-22 22:00,ZGOW 222200Z AUTO 33002KT 1SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGOW,1999-11-22 23:00,ZGOW 222300Z AUTO 00000KT 3/8SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZGOW,1999-11-23 00:00,ZGOW 230000Z AUTO 09004KT 2SM 20/18 A3003 RMK SLP182 T01970178 52016 IEM_DS3505
ZGOW,1999-11-23 01:00,ZGOW 230100Z AUTO 06006KT 2SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZGOW,1999-11-23 03:00,ZGOW 230300Z AUTO 11004KT 5SM 24/19 A3006 RMK SLP185 T02430187 52003 IEM_DS3505
ZGOW,1999-11-23 04:00,ZGOW 230400Z AUTO 09006KT 5SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZGOW,1999-11-23 05:00,ZGOW 230500Z AUTO 13006KT 4SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGOW,1999-11-23 06:00,ZGOW 230600Z AUTO 14006KT 6SM 25/19 A2997 RMK SLP155 T02500189 57030 IEM_DS3505
ZGOW,1999-11-23 07:00,ZGOW 230700Z AUTO 09006KT 25/19 A2997 RMK T02500190 IEM_DS3505
ZGOW,1999-11-23 08:00,ZGOW 230800Z AUTO 14004KT 6SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGOW,1999-11-23 09:00,ZGOW 230900Z AUTO 11004KT 6SM 23/19 A2994 RMK SLP149 T02320186 57006 IEM_DS3505
ZGOW,1999-11-23 10:00,ZGOW 231000Z AUTO 04002KT 6SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,1999-11-23 11:00,ZGOW 231100Z AUTO 07008KT 6SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,1999-11-23 12:00,ZGOW 231200Z AUTO 18004KT 6SM 21/18 A3000 RMK SLP166 T02110175 52017 IEM_DS3505
ZGOW,1999-11-23 13:00,ZGOW 231300Z AUTO 10004KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGOW,1999-11-23 14:00,ZGOW 231400Z AUTO 07004KT 6SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGOW,1999-11-23 15:00,ZGOW 231500Z AUTO 07002KT 6SM 20/17 A3000 RMK SLP169 T01980167 52003 IEM_DS3505
ZGOW,1999-11-23 16:00,ZGOW 231600Z AUTO 07002KT 6SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGOW,1999-11-23 17:00,ZGOW 231700Z AUTO 06010KT 6SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGOW,1999-11-23 18:00,ZGOW 231800Z AUTO 04004KT 6SM 20/18 A3000 RMK SLP169 T01980179 54000 IEM_DS3505
ZGOW,1999-11-23 19:00,ZGOW 231900Z AUTO 34004KT 2 1/2SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGOW,1999-11-23 20:00,ZGOW 232000Z AUTO 35004KT 1SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,1999-11-23 21:00,ZGOW 232100Z AUTO 00000KT 4SM 18/17 A3000 RMK SLP171 T01840174 52002 IEM_DS3505
ZGOW,1999-11-23 22:00,ZGOW 232200Z AUTO 31002KT 1 1/4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,1999-11-23 23:00,ZGOW 232300Z AUTO 31004KT 1SM 17/17 A3006 RMK T01700170 IEM_DS3505
ZGOW,1999-11-24 00:00,ZGOW 240000Z AUTO 04002KT 2 1/2SM 20/18 A3006 RMK SLP185 T01980179 52014 IEM_DS3505
ZGOW,1999-11-24 01:00,ZGOW 240100Z AUTO 34004KT 1 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZGOW,1999-11-24 02:00,ZGOW 240200Z AUTO 35006KT 2SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGOW,1999-11-24 03:00,ZGOW 240300Z AUTO 04006KT 3SM 24/16 A3003 RMK SLP181 T02430165 57004 IEM_DS3505
ZGOW,1999-11-24 04:00,ZGOW 240400Z AUTO 04006KT 5SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGOW,1999-11-24 05:00,ZGOW 240500Z AUTO 09004KT 6SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGOW,1999-11-24 06:00,ZGOW 240600Z AUTO 09006KT 8SM 26/17 A2994 RMK SLP146 T02600171 57035 IEM_DS3505
ZGOW,1999-11-24 07:00,ZGOW 240700Z AUTO 15006KT 6SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGOW,1999-11-24 08:00,ZGOW 240800Z AUTO 14008KT 6SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGOW,1999-11-24 09:00,ZGOW 240900Z AUTO 14006KT 8SM 23/18 A2994 RMK SLP142 T02260182 57004 IEM_DS3505
ZGOW,1999-11-24 10:00,ZGOW 241000Z AUTO 12004KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGOW,1999-11-24 11:00,ZGOW 241100Z AUTO 12002KT 3SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGOW,1999-11-24 12:00,ZGOW 241200Z AUTO 00000KT 7SM 21/18 A2997 RMK SLP153 T02090185 52011 IEM_DS3505
ZGOW,1999-11-24 13:00,ZGOW 241300Z AUTO 00000KT 2 1/2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,1999-11-24 14:00,ZGOW 241400Z AUTO 00000KT 1 1/4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,1999-11-24 15:00,ZGOW 241500Z AUTO 09002KT 6SM 20/18 A2997 RMK SLP158 T01960185 52005 IEM_DS3505
ZGOW,1999-11-24 16:00,ZGOW 241600Z AUTO 34004KT 1SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGOW,1999-11-24 18:00,ZGOW 241800Z AUTO 04002KT 2SM 19/18 A2994 RMK SLP153 T01900179 57005 IEM_DS3505
