station,valid,metar
ZGOW,1987-10-03 06:00,ZGOW 030600Z AUTO 16006KT 13SM 27/21 RMK SLP125 T02690212 4////0221 57019 IEM_DS3505
ZGOW,1987-10-03 09:00,ZGOW 030900Z AUTO 11006KT 11SM 26/21 RMK SLP125 T02550211 54000 IEM_DS3505
ZGOW,1987-10-03 12:00,ZGOW 031200Z AUTO 11006KT 10SM 25/18 RMK SLP141 T02460181 52016 IEM_DS3505
ZGOW,1987-10-03 15:00,ZGOW 031500Z AUTO 09002KT 9SM 23/16 RMK SLP153 T02330157 52012 IEM_DS3505
ZGOW,1987-10-03 18:00,ZGOW 031800Z AUTO 00000KT 9SM 21/19 RMK SLP146 T02080191 40274//// 57007 IEM_DS3505
ZGOW,1987-10-03 21:00,ZGOW 032100Z AUTO 02004KT 8SM 20/19 RMK SLP143 T02000191 57003 IEM_DS3505
ZGOW,1987-10-04 00:00,ZGOW 040000Z AUTO 02002KT 6SM 22/21 RMK SLP160 T02220207 52017 IEM_DS3505
ZGOW,1987-10-04 03:00,ZGOW 040300Z AUTO 04006KT 11SM 26/16 RMK SLP162 T02620160 52002 IEM_DS3505
ZGOW,1987-10-04 06:00,ZGOW 040600Z AUTO 14006KT 16SM 27/19 RMK SLP140 T02700193 4////0196 57022 IEM_DS3505
ZGOW,1987-10-04 09:00,ZGOW 040900Z AUTO 14006KT 12SM 25/20 RMK SLP137 T02530204 57003 IEM_DS3505
ZGOW,1987-10-04 12:00,ZGOW 041200Z AUTO 09004KT 7SM 24/21 RMK SLP151 T02390209 52014 IEM_DS3505
ZGOW,1987-10-04 15:00,ZGOW 041500Z AUTO 00000KT 7SM 23/21 RMK SLP163 T02300210 52012 IEM_DS3505
ZGOW,1987-10-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 22/21 RMK SLP161 T02210210 40273//// 57002 IEM_DS3505
ZGOW,1987-10-04 21:00,ZGOW 042100Z AUTO 02004KT 7SM 21/21 RMK SLP163 T02140208 52002 IEM_DS3505
ZGOW,1987-10-05 00:00,ZGOW 050000Z AUTO 02006KT 6SM 23/22 RMK SLP174 T02260215 52011 IEM_DS3505
ZGOW,1987-10-05 03:00,ZGOW 050300Z AUTO 14004KT 11SM 27/20 RMK SLP178 T02680199 52004 IEM_DS3505
ZGOW,1987-10-05 06:00,ZGOW 050600Z AUTO 11006KT 16SM 27/20 RMK SLP161 T02720201 4////0207 57017 IEM_DS3505
ZGOW,1987-10-05 09:00,ZGOW 050900Z AUTO 11004KT 12SM 26/21 RMK SLP153 T02620209 57008 IEM_DS3505
ZGOW,1987-10-05 12:00,ZGOW 051200Z AUTO 07002KT 9SM 25/21 RMK SLP165 T02470214 52012 IEM_DS3505
ZGOW,1987-10-05 15:00,ZGOW 051500Z AUTO 00000KT 8SM 23/22 RMK SLP171 T02300215 52006 IEM_DS3505
ZGOW,1987-10-05 18:00,ZGOW 051800Z AUTO 00000KT 4SM 22/21 RMK SLP166 T02190213 40277//// 57005 IEM_DS3505
ZGOW,1987-10-05 21:00,ZGOW 052100Z AUTO 02004KT 2 1/2SM 21/21 RMK SLP167 T02140208 52001 IEM_DS3505
ZGOW,1987-10-06 00:00,ZGOW 060000Z AUTO 02004KT 5SM 23/22 RMK SLP183 T02340222 52016 IEM_DS3505
ZGOW,1987-10-06 03:00,ZGOW 060300Z AUTO 00000KT 6SM 28/20 RMK SLP179 T02760203 57004 IEM_DS3505
ZGOW,1987-10-06 06:00,ZGOW 060600Z AUTO 16006KT 10SM 29/22 RMK SLP154 T02900224 4////0211 57025 IEM_DS3505
ZGOW,1987-10-06 09:00,ZGOW 060900Z AUTO 14006KT 11SM 27/22 RMK SLP146 T02700218 57008 IEM_DS3505
ZGOW,1987-10-06 12:00,ZGOW 061200Z AUTO 09004KT 9SM 26/23 RMK SLP169 T02580226 52023 IEM_DS3505
ZGOW,1987-10-06 15:00,ZGOW 061500Z AUTO 00000KT 8SM 25/23 RMK SLP174 T02500228 52005 IEM_DS3505
ZGOW,1987-10-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 24/23 RMK SLP154 T02360226 40295//// 57020 IEM_DS3505
ZGOW,1987-10-06 21:00,ZGOW 062100Z AUTO 02002KT 5SM 23/23 RMK SLP152 T02300226 57002 IEM_DS3505
ZGOW,1987-10-07 00:00,ZGOW 070000Z AUTO 00000KT 2SM 24/23 RMK SLP167 T02450233 52015 IEM_DS3505
ZGOW,1987-10-07 03:00,ZGOW 070300Z AUTO 34004KT 4SM 28/24 RMK SLP168 T02840238 52001 IEM_DS3505
ZGOW,1987-10-07 06:00,ZGOW 070600Z AUTO 22004KT 8SM 31/22 RMK SLP136 T03080222 4////0224 57032 IEM_DS3505
ZGOW,1987-10-07 09:00,ZGOW 070900Z AUTO 18008KT 7SM 28/23 RMK SLP133 T02770234 57003 IEM_DS3505
ZGOW,1987-10-07 12:00,ZGOW 071200Z AUTO 16004KT 7SM 26/24 RMK SLP152 T02640242 52019 IEM_DS3505
ZGOW,1987-10-07 15:00,ZGOW 071500Z AUTO 14004KT 7SM 26/24 RMK SLP159 T02610244 52007 IEM_DS3505
ZGOW,1987-10-07 18:00,ZGOW 071800Z AUTO 11008KT 7SM 26/24 RMK SLP156 T02580239 40310//// 57003 IEM_DS3505
ZGOW,1987-10-07 21:00,ZGOW 072100Z AUTO 02006KT 4SM 24/23 RMK SLP165 T02360226 52009 IEM_DS3505
ZGOW,1987-10-08 00:00,ZGOW 080000Z AUTO 02006KT 2 1/2SM 24/23 RMK 60012 SLP159 T02360229 57006 IEM_DS3505
ZGOW,1987-10-08 03:00,ZGOW 080300Z AUTO 07004KT 4SM 26/23 RMK SLP170 T02550232 52011 IEM_DS3505
ZGOW,1987-10-08 06:00,ZGOW 080600Z AUTO 04006KT 7SM 27/23 RMK SLP150 T02720233 4////0231 57020 IEM_DS3505
ZGOW,1987-10-08 09:00,ZGOW 080900Z AUTO 09004KT 9SM 27/23 RMK SLP140 T02660231 57010 IEM_DS3505
ZGOW,1987-10-08 12:00,ZGOW 081200Z AUTO 09002KT 7SM 25/23 RMK SLP152 T02520229 52012 IEM_DS3505
ZGOW,1987-10-08 15:00,ZGOW 081500Z AUTO 07006KT 7SM 25/23 RMK SLP155 T02500229 52003 IEM_DS3505
ZGOW,1987-10-08 18:00,ZGOW 081800Z AUTO 07008KT 8SM 25/23 RMK SLP147 T02490227 IEM_DS3505
ZGOW,1987-10-08 21:00,ZGOW 082100Z AUTO 07006KT 6SM 25/23 RMK SLP144 T02480226 57003 IEM_DS3505
ZGOW,1987-10-09 00:00,ZGOW 090000Z AUTO 07004KT 7SM 25/23 RMK SLP161 T02500226 52017 IEM_DS3505
ZGOW,1987-10-09 03:00,ZGOW 090300Z AUTO 07004KT 11SM 27/23 RMK SLP156 T02690228 57005 IEM_DS3505
ZGOW,1987-10-09 06:00,ZGOW 090600Z AUTO 09004KT 12SM 27/23 RMK SLP130 T02730229 4////0247 57026 IEM_DS3505
ZGOW,1987-10-09 09:00,ZGOW 090900Z AUTO 11004KT 11SM 26/23 RMK SLP122 T02620228 57008 IEM_DS3505
ZGOW,1987-10-09 12:00,ZGOW 091200Z AUTO 07004KT 9SM 25/23 RMK SLP132 T02510226 52010 IEM_DS3505
ZGOW,1987-10-09 15:00,ZGOW 091500Z AUTO 00000KT 9SM 25/23 RMK SLP137 T02460230 52005 IEM_DS3505
ZGOW,1987-10-09 18:00,ZGOW 091800Z AUTO 00000KT 8SM 25/23 RMK SLP131 T02460231 40280//// 57006 IEM_DS3505
ZGOW,1987-10-09 21:00,ZGOW 092100Z AUTO 07002KT 7SM 25/23 RMK SLP127 T02470228 57004 IEM_DS3505
ZGOW,1987-10-10 00:00,ZGOW 100000Z AUTO 09004KT 7SM 26/23 RMK SLP137 T02560231 52010 IEM_DS3505
ZGOW,1987-10-10 03:00,ZGOW 100300Z AUTO 22002KT 9SM 27/23 RMK SLP133 T02740229 57004 IEM_DS3505
ZGOW,1987-10-10 06:00,ZGOW 100600Z AUTO 14006KT 10SM 29/23 RMK SLP102 T02870230 4////0246 57031 IEM_DS3505
ZGOW,1987-10-10 09:00,ZGOW 100900Z AUTO 18006KT 11SM 27/23 RMK SLP099 T02670226 57003 IEM_DS3505
ZGOW,1987-10-10 12:00,ZGOW 101200Z AUTO 18006KT 9SM 26/23 RMK SLP110 T02560234 52011 IEM_DS3505
ZGOW,1987-10-10 15:00,ZGOW 101500Z AUTO 16002KT 9SM 26/24 RMK SLP110 T02590237 54000 IEM_DS3505
ZGOW,1987-10-10 18:00,ZGOW 101800Z AUTO 18004KT 7SM 26/24 RMK SLP094 T02580239 40292//// 57016 IEM_DS3505
ZGOW,1987-10-10 21:00,ZGOW 102100Z AUTO 29004KT 7SM 25/24 RMK SLP095 T02500243 52001 IEM_DS3505
ZGOW,1987-10-11 00:00,ZGOW 110000Z AUTO 00000KT 6SM 26/24 RMK SLP112 T02620240 52017 IEM_DS3505
ZGOW,1987-10-11 03:00,ZGOW 110300Z AUTO 00000KT 6SM 28/23 RMK SLP112 T02810232 54000 IEM_DS3505
ZGOW,1987-10-11 06:00,ZGOW 110600Z AUTO 16006KT 7SM 30/24 RMK SLP093 T02960236 4////0241 57019 IEM_DS3505
ZGOW,1987-10-11 09:00,ZGOW 110900Z AUTO 18004KT 8SM 28/23 RMK SLP094 T02750233 52001 IEM_DS3505
ZGOW,1987-10-11 12:00,ZGOW 111200Z AUTO 16002KT 7SM 27/24 RMK SLP112 T02680241 52018 IEM_DS3505
ZGOW,1987-10-11 15:00,ZGOW 111500Z AUTO 09004KT 7SM 26/24 RMK SLP120 T02640245 52008 IEM_DS3505
ZGOW,1987-10-11 21:00,ZGOW 112100Z AUTO 11006KT 7SM 26/24 RMK SLP116 T02580235 52002 IEM_DS3505
ZGOW,1987-10-12 00:00,ZGOW 120000Z AUTO 09008KT 6SM 25/23 RMK 60008 SLP134 T02490231 52018 IEM_DS3505
ZGOW,1987-10-12 03:00,ZGOW 120300Z AUTO 07008KT 6SM 25/23 RMK SLP145 T02470231 52011 IEM_DS3505
ZGOW,1987-10-12 06:00,ZGOW 120600Z AUTO 07010KT 8SM 26/23 RMK 60002 SLP121 T02620227 4////0241 57024 IEM_DS3505
ZGOW,1987-10-12 09:00,ZGOW 120900Z AUTO 07006KT 9SM 26/21 RMK SLP120 T02620214 57001 IEM_DS3505
ZGOW,1987-10-12 12:00,ZGOW 121200Z AUTO 07008KT 8SM 25/22 RMK SLP138 T02540217 52018 IEM_DS3505
ZGOW,1987-10-12 15:00,ZGOW 121500Z AUTO 07004KT 9SM 25/22 RMK SLP139 T02480224 52001 IEM_DS3505
ZGOW,1987-10-12 18:00,ZGOW 121800Z AUTO 07008KT 8SM 24/21 RMK SLP132 T02450207 40275//// 57007 IEM_DS3505
ZGOW,1987-10-12 21:00,ZGOW 122100Z AUTO 04004KT 9SM 24/20 RMK SLP130 T02400205 57002 IEM_DS3505
ZGOW,1987-10-13 00:00,ZGOW 130000Z AUTO 04002KT 10SM 25/21 RMK 70004 SLP147 T02460214 52017 IEM_DS3505
ZGOW,1987-10-13 03:00,ZGOW 130300Z AUTO 07006KT 11SM 27/20 RMK SLP149 T02720201 52002 IEM_DS3505
ZGOW,1987-10-13 05:00,ZGOW 130500Z AUTO 11SM RMK SLP115 57008 IEM_DS3505
ZGOW,1987-10-13 06:00,ZGOW 130600Z AUTO 07006KT 16SM 28/20 RMK SLP123 T02830200 4////0228 57026 IEM_DS3505
ZGOW,1987-10-13 09:00,ZGOW 130900Z AUTO 11006KT 11SM 28/22 RMK SLP115 T02750217 57008 IEM_DS3505
ZGOW,1987-10-13 12:00,ZGOW 131200Z AUTO 09006KT 8SM 26/22 RMK SLP126 T02560224 52011 IEM_DS3505
ZGOW,1987-10-13 15:00,ZGOW 131500Z AUTO 07004KT 7SM 25/22 RMK SLP131 T02460219 52005 IEM_DS3505
ZGOW,1987-10-13 18:00,ZGOW 131800Z AUTO 04002KT 7SM 24/22 RMK SLP125 T02440220 40292//// 57006 IEM_DS3505
ZGOW,1987-10-13 21:00,ZGOW 132100Z AUTO 00000KT 8SM 24/22 RMK SLP122 T02380223 57003 IEM_DS3505
ZGOW,1987-10-14 00:00,ZGOW 140000Z AUTO 07004KT 6SM 24/22 RMK SLP141 T02410225 52019 IEM_DS3505
ZGOW,1987-10-14 03:00,ZGOW 140300Z AUTO 02006KT 11SM 28/21 RMK SLP143 T02800213 52002 IEM_DS3505
ZGOW,1987-10-14 06:00,ZGOW 140600Z AUTO 14006KT 12SM 29/22 RMK SLP115 T02860217 4////0235 57028 IEM_DS3505
ZGOW,1987-10-14 09:00,ZGOW 140900Z AUTO 16006KT 9SM 27/21 RMK SLP113 T02660214 57002 IEM_DS3505
ZGOW,1987-10-14 12:00,ZGOW 141200Z AUTO 09004KT 9SM 26/22 RMK SLP127 T02550216 52014 IEM_DS3505
ZGOW,1987-10-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 25/22 RMK SLP129 T02490218 52002 IEM_DS3505
ZGOW,1987-10-14 18:00,ZGOW 141800Z AUTO 00000KT 8SM 24/23 RMK SLP121 T02430231 40290//// 57008 IEM_DS3505
ZGOW,1987-10-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 24/23 RMK SLP119 T02430230 57002 IEM_DS3505
ZGOW,1987-10-15 00:00,ZGOW 150000Z AUTO 04004KT 7SM 25/22 RMK SLP137 T02510224 52018 IEM_DS3505
ZGOW,1987-10-15 03:00,ZGOW 150300Z AUTO 00000KT 9SM 27/22 RMK SLP138 T02700221 52001 IEM_DS3505
ZGOW,1987-10-15 06:00,ZGOW 150600Z AUTO 16006KT 10SM 28/22 RMK SLP116 T02750217 4////0235 57022 IEM_DS3505
ZGOW,1987-10-15 09:00,ZGOW 150900Z AUTO 14008KT 10SM 26/21 RMK SLP114 T02640210 57002 IEM_DS3505
ZGOW,1987-10-15 12:00,ZGOW 151200Z AUTO 00000KT 3SM 25/22 RMK SLP132 T02460225 52018 IEM_DS3505
ZGOW,1987-10-15 15:00,ZGOW 151500Z AUTO 00000KT 8SM 24/22 RMK SLP133 T02350220 52001 IEM_DS3505
ZGOW,1987-10-15 18:00,ZGOW 151800Z AUTO 36006KT 7SM 23/19 RMK SLP127 T02260193 40285//// 57006 IEM_DS3505
ZGOW,1987-10-15 21:00,ZGOW 152100Z AUTO 02004KT 7SM 21/19 RMK SLP131 T02120192 52004 IEM_DS3505
ZGOW,1987-10-16 00:00,ZGOW 160000Z AUTO 00000KT 10SM 23/20 RMK SLP151 T02290200 52020 IEM_DS3505
ZGOW,1987-10-16 03:00,ZGOW 160300Z AUTO 36006KT 12SM 27/20 RMK SLP146 T02690204 57005 IEM_DS3505
ZGOW,1987-10-16 06:00,ZGOW 160600Z AUTO 16004KT 11SM 28/20 RMK SLP122 T02820205 4////0204 57024 IEM_DS3505
ZGOW,1987-10-16 09:00,ZGOW 160900Z AUTO 14006KT 10SM 27/21 RMK SLP117 T02680214 57005 IEM_DS3505
ZGOW,1987-10-16 12:00,ZGOW 161200Z AUTO 00000KT 9SM 26/22 RMK SLP130 T02550218 52013 IEM_DS3505
ZGOW,1987-10-16 15:00,ZGOW 161500Z AUTO 00000KT 7SM 23/22 RMK SLP138 T02340224 52008 IEM_DS3505
ZGOW,1987-10-16 18:00,ZGOW 161800Z AUTO 00000KT 7SM 23/22 RMK SLP133 T02260215 40287//// 57005 IEM_DS3505
ZGOW,1987-10-16 21:00,ZGOW 162100Z AUTO 04002KT 4SM 23/22 RMK SLP137 T02260218 52004 IEM_DS3505
ZGOW,1987-10-17 00:00,ZGOW 170000Z AUTO 02004KT 5SM 24/22 RMK SLP155 T02370222 52018 IEM_DS3505
ZGOW,1987-10-17 03:00,ZGOW 170300Z AUTO 00000KT 6SM 28/23 RMK SLP151 T02760226 57004 IEM_DS3505
ZGOW,1987-10-17 06:00,ZGOW 170600Z AUTO 14006KT 9SM 28/23 RMK SLP126 T02800226 4////0218 57025 IEM_DS3505
ZGOW,1987-10-17 09:00,ZGOW 170900Z AUTO 16006KT 10SM 27/22 RMK SLP120 T02700220 57006 IEM_DS3505
ZGOW,1987-10-17 12:00,ZGOW 171200Z AUTO 11006KT 9SM 26/22 RMK SLP138 T02560225 52018 IEM_DS3505
ZGOW,1987-10-17 15:00,ZGOW 171500Z AUTO 00000KT 8SM 25/23 RMK SLP147 T02500226 52009 IEM_DS3505
ZGOW,1987-10-17 18:00,ZGOW 171800Z AUTO 02002KT 7SM 24/23 RMK SLP135 T02360226 57012 IEM_DS3505
ZGOW,1987-10-17 21:00,ZGOW 172100Z AUTO 02004KT 7SM 23/22 RMK SLP139 T02300223 52004 IEM_DS3505
ZGOW,1987-10-18 00:00,ZGOW 180000Z AUTO 02004KT 6SM 25/23 RMK SLP151 T02480229 52012 IEM_DS3505
ZGOW,1987-10-18 03:00,ZGOW 180300Z AUTO 07008KT 10SM 28/22 RMK SLP154 T02830216 52003 IEM_DS3505
ZGOW,1987-10-18 06:00,ZGOW 180600Z AUTO 11006KT 12SM 28/22 RMK SLP132 T02830221 4////0228 57022 IEM_DS3505
ZGOW,1987-10-18 09:00,ZGOW 180900Z AUTO 16006KT 9SM 26/22 RMK SLP132 T02640216 54000 IEM_DS3505
ZGOW,1987-10-18 12:00,ZGOW 181200Z AUTO 04004KT 6SM 24/22 RMK SLP146 T02440222 52014 IEM_DS3505
ZGOW,1987-10-18 15:00,ZGOW 181500Z AUTO 00000KT 4SM 24/22 RMK SLP153 T02390221 52007 IEM_DS3505
ZGOW,1987-10-18 18:00,ZGOW 181800Z AUTO 36004KT 7SM 24/22 RMK SLP146 T02390224 40290//// 57007 IEM_DS3505
ZGOW,1987-10-18 20:00,ZGOW 182000Z AUTO 36004KT 6SM 22/21 RMK SLP154 T02190210 IEM_DS3505
ZGOW,1987-10-18 21:00,ZGOW 182100Z AUTO 36004KT 6SM 22/21 RMK SLP154 T02190210 52008 IEM_DS3505
ZGOW,1987-10-19 00:00,ZGOW 190000Z AUTO 36008KT 6SM 21/20 RMK 60024 SLP174 T02110199 52020 IEM_DS3505
ZGOW,1987-10-19 03:00,ZGOW 190300Z AUTO 36010KT 7SM 21/19 RMK SLP180 T02080194 52006 IEM_DS3505
ZGOW,1987-10-19 06:00,ZGOW 190600Z AUTO 36006KT 7SM 21/19 RMK 60004 SLP160 T02090188 4////0202 57020 IEM_DS3505
ZGOW,1987-10-19 09:00,ZGOW 190900Z AUTO 02006KT 7SM 21/19 RMK SLP160 T02080187 54000 IEM_DS3505
ZGOW,1987-10-19 12:00,ZGOW 191200Z AUTO 02008KT 7SM 20/18 RMK SLP176 T02040185 52016 IEM_DS3505
ZGOW,1987-10-19 15:00,ZGOW 191500Z AUTO 02006KT 8SM 20/18 RMK SLP176 T02000181 54000 IEM_DS3505
ZGOW,1987-10-19 18:00,ZGOW 191800Z AUTO 02006KT 9SM 20/18 RMK SLP158 T01980185 40240//// 57018 IEM_DS3505
ZGOW,1987-10-19 21:00,ZGOW 192100Z AUTO 04006KT 7SM 20/18 RMK SLP158 T01950184 54000 IEM_DS3505
ZGOW,1987-10-20 00:00,ZGOW 200000Z AUTO 04006KT 7SM 21/19 RMK SLP171 T02130188 52013 IEM_DS3505
ZGOW,1987-10-20 03:00,ZGOW 200300Z AUTO 04004KT 9SM 25/18 RMK SLP165 T02470179 57006 IEM_DS3505
ZGOW,1987-10-20 06:00,ZGOW 200600Z AUTO 07006KT 12SM 26/18 RMK T02600180 4////0193 57027 IEM_DS3505
ZGOW,1987-10-20 09:00,ZGOW 200900Z AUTO 14006KT 12SM 25/19 RMK SLP139 T02480194 52001 IEM_DS3505
ZGOW,1987-10-20 12:00,ZGOW 201200Z AUTO 07004KT 9SM 24/20 RMK SLP155 T02360205 52016 IEM_DS3505
ZGOW,1987-10-20 15:00,ZGOW 201500Z AUTO 07006KT 8SM 23/20 RMK SLP161 T02330201 52006 IEM_DS3505
ZGOW,1987-10-20 18:00,ZGOW 201800Z AUTO 07008KT 9SM 23/20 RMK SLP152 T02330204 40268//// 57009 IEM_DS3505
ZGOW,1987-10-20 21:00,ZGOW 202100Z AUTO 04006KT 8SM 22/19 RMK SLP152 T02230192 54000 IEM_DS3505
ZGOW,1987-10-21 00:00,ZGOW 210000Z AUTO 04004KT 8SM 23/19 RMK SLP173 T02280192 52021 IEM_DS3505
ZGOW,1987-10-21 03:00,ZGOW 210300Z AUTO 02006KT 9SM 27/21 RMK SLP165 T02690206 57008 IEM_DS3505
ZGOW,1987-10-21 06:00,ZGOW 210600Z AUTO 11010KT 10SM 27/21 RMK SLP132 T02730212 4////0207 57033 IEM_DS3505
ZGOW,1987-10-21 09:00,ZGOW 210900Z AUTO 14006KT 9SM 26/21 RMK SLP126 T02600210 57006 IEM_DS3505
ZGOW,1987-10-21 12:00,ZGOW 211200Z AUTO 11002KT 8SM 25/22 RMK SLP147 T02460216 52021 IEM_DS3505
ZGOW,1987-10-21 15:00,ZGOW 211500Z AUTO 02002KT 7SM 23/22 RMK SLP155 T02330220 52008 IEM_DS3505
ZGOW,1987-10-21 18:00,ZGOW 211800Z AUTO 02004KT 7SM 24/22 RMK SLP150 T02350223 40284//// 57005 IEM_DS3505
ZGOW,1987-10-21 21:00,ZGOW 212100Z AUTO 02004KT 6SM 23/22 RMK SLP153 T02330223 52003 IEM_DS3505
ZGOW,1987-10-22 00:00,ZGOW 220000Z AUTO 34004KT 4SM 23/22 RMK 60000 SLP170 T02270215 52017 IEM_DS3505
ZGOW,1987-10-22 03:00,ZGOW 220300Z AUTO 36012KT 9SM 24/20 RMK SLP174 T02400195 52004 IEM_DS3505
ZGOW,1987-10-22 06:00,ZGOW 220600Z AUTO 36010KT 11SM 24/19 RMK SLP146 T02440186 4////0223 57028 IEM_DS3505
ZGOW,1987-10-22 09:00,ZGOW 220900Z AUTO 36012KT 9SM 22/17 RMK SLP143 T02240169 57003 IEM_DS3505
ZGOW,1987-10-22 12:00,ZGOW 221200Z AUTO 36008KT 8SM 22/16 RMK SLP167 T02160160 52024 IEM_DS3505
ZGOW,1987-10-22 15:00,ZGOW 221500Z AUTO 02006KT 7SM 20/17 RMK SLP173 T02040170 52006 IEM_DS3505
ZGOW,1987-10-22 18:00,ZGOW 221800Z AUTO 36010KT 8SM 20/15 RMK SLP159 T01970151 40246//// 57014 IEM_DS3505
ZGOW,1987-10-22 21:00,ZGOW 222100Z AUTO 36006KT 9SM 19/15 RMK SLP155 T01860150 57004 IEM_DS3505
ZGOW,1987-10-23 00:00,ZGOW 230000Z AUTO 36006KT 14SM 21/16 RMK SLP164 T02080160 52009 IEM_DS3505
ZGOW,1987-10-23 03:00,ZGOW 230300Z AUTO 34010KT 16SM 24/17 RMK SLP155 T02430169 57009 IEM_DS3505
ZGOW,1987-10-23 06:00,ZGOW 230600Z AUTO 34008KT 19SM 28/18 RMK SLP119 T02750185 4////0180 57036 IEM_DS3505
ZGOW,1987-10-23 09:00,ZGOW 230900Z AUTO 34008KT 16SM 26/18 RMK SLP113 T02640176 57006 IEM_DS3505
ZGOW,1987-10-23 12:00,ZGOW 231200Z AUTO 9SM 23/16 RMK SLP126 T02300163 52013 IEM_DS3505
ZGOW,1987-10-23 15:00,ZGOW 231500Z AUTO 34014KT 9SM 21/15 RMK SLP129 T02130151 52003 IEM_DS3505
ZGOW,1987-10-23 18:00,ZGOW 231800Z AUTO 36017KT 9SM 21/15 RMK SLP103 T02100146 40280//// 57026 IEM_DS3505
ZGOW,1987-10-23 21:00,ZGOW 232100Z AUTO 34019KT 6SM 21/14 RMK SLP092 T02100144 57011 IEM_DS3505
ZGOW,1987-10-24 00:00,ZGOW 240000Z AUTO 34017KT 12SM 21/14 RMK SLP100 T02120142 52008 IEM_DS3505
ZGOW,1987-10-24 03:00,ZGOW 240300Z AUTO 34010KT 15SM 24/16 RMK SLP096 T02350162 57004 IEM_DS3505
ZGOW,1987-10-24 06:00,ZGOW 240600Z AUTO 34017KT 16SM 23/16 RMK SLP076 T02320158 4////0205 57020 IEM_DS3505
ZGOW,1987-10-24 09:00,ZGOW 240900Z AUTO 34017KT 15SM 22/15 RMK SLP064 T02240149 57012 IEM_DS3505
ZGOW,1987-10-24 12:00,ZGOW 241200Z AUTO 34016KT 9SM 22/14 RMK SLP089 T02160145 52025 IEM_DS3505
ZGOW,1987-10-24 15:00,ZGOW 241500Z AUTO 36014KT 9SM 21/14 RMK SLP094 T02090143 52005 IEM_DS3505
ZGOW,1987-10-24 18:00,ZGOW 241800Z AUTO 34012KT 8SM 20/14 RMK SLP092 T02040141 40240//// 57002 IEM_DS3505
ZGOW,1987-10-24 21:00,ZGOW 242100Z AUTO 36010KT 7SM 20/14 RMK SLP093 T01980139 52001 IEM_DS3505
ZGOW,1987-10-25 00:00,ZGOW 250000Z AUTO 36012KT 6SM 18/15 RMK 60001 SLP100 T01840148 52007 IEM_DS3505
ZGOW,1987-10-25 03:00,ZGOW 250300Z AUTO 36012KT 11SM 22/17 RMK SLP107 T02180166 52007 IEM_DS3505
ZGOW,1987-10-25 06:00,ZGOW 250600Z AUTO 36012KT 19SM 23/16 RMK SLP088 T02260159 4////0180 57019 IEM_DS3505
ZGOW,1987-10-25 09:00,ZGOW 250900Z AUTO 36008KT 19SM 21/16 RMK SLP096 T02120155 52008 IEM_DS3505
ZGOW,1987-10-25 12:00,ZGOW 251200Z AUTO 36008KT 16SM 20/16 RMK SLP113 T02050158 52017 IEM_DS3505
ZGOW,1987-10-25 15:00,ZGOW 251500Z AUTO 34008KT 11SM 20/16 RMK SLP118 T02050158 52005 IEM_DS3505
ZGOW,1987-10-25 18:00,ZGOW 251800Z AUTO 36010KT 9SM 20/16 RMK SLP109 T01980158 40233//// 57009 IEM_DS3505
ZGOW,1987-10-25 21:00,ZGOW 252100Z AUTO 34006KT 8SM 20/16 RMK SLP113 T01970157 52004 IEM_DS3505
ZGOW,1987-10-26 00:00,ZGOW 260000Z AUTO 02010KT 14SM 20/16 RMK SLP132 T02040157 52019 IEM_DS3505
ZGOW,1987-10-26 03:00,ZGOW 260300Z AUTO 36008KT 16SM 25/18 RMK SLP135 T02460176 52003 IEM_DS3505
ZGOW,1987-10-26 06:00,ZGOW 260600Z AUTO 36004KT 19SM 27/18 RMK SLP113 T02710184 4////0191 57022 IEM_DS3505
ZGOW,1987-10-26 09:00,ZGOW 260900Z AUTO 09008KT 17SM 25/19 RMK SLP123 T02470188 52010 IEM_DS3505
ZGOW,1987-10-26 12:00,ZGOW 261200Z AUTO 04008KT 8SM 24/20 RMK SLP144 T02370197 52021 IEM_DS3505
ZGOW,1987-10-26 15:00,ZGOW 261500Z AUTO 07010KT 7SM 22/19 RMK SLP154 T02240188 52010 IEM_DS3505
ZGOW,1987-10-26 18:00,ZGOW 261800Z AUTO 02006KT 6SM 21/19 RMK 60001 SLP141 T02100193 40275//// 57013 IEM_DS3505
ZGOW,1987-10-26 21:00,ZGOW 262100Z AUTO 02006KT 7SM 20/18 RMK SLP135 T02040183 57006 IEM_DS3505
ZGOW,1987-10-27 00:00,ZGOW 270000Z AUTO 02006KT 9SM 21/18 RMK SLP148 T02120185 52013 IEM_DS3505
ZGOW,1987-10-27 06:00,ZGOW 270600Z AUTO 07008KT 12SM 24/19 RMK SLP139 T02420194 4////0199 57017 IEM_DS3505
ZGOW,1987-10-27 09:00,ZGOW 270900Z AUTO 04006KT 9SM 24/20 RMK SLP144 T02360201 52005 IEM_DS3505
ZGOW,1987-10-27 12:00,ZGOW 271200Z AUTO 07012KT 8SM 24/20 RMK SLP157 T02350198 52013 IEM_DS3505
ZGOW,1987-10-27 15:00,ZGOW 271500Z AUTO 04016KT 8SM 23/19 RMK SLP168 T02280192 52011 IEM_DS3505
