station,valid,metar
ZGOW,1973-10-16 09:00,ZGOW 160900Z AUTO 09010KT 22SM 26/20 RMK SLP125 T02600200 55005 IEM_DS3505
ZGOW,1973-10-16 12:00,ZGOW 161200Z AUTO 07006KT 17SM 24/19 RMK SLP143 T02400190 51018 IEM_DS3505
ZGOW,1973-10-16 15:00,ZGOW 161500Z AUTO 07006KT 17SM 23/19 RMK SLP150 T02300190 51007 IEM_DS3505
ZGOW,1973-10-16 18:00,ZGOW 161800Z AUTO 04006KT 16SM 22/18 RMK SLP148 T02200180 56002 IEM_DS3505
ZGOW,1973-10-16 21:00,ZGOW 162100Z AUTO 36006KT 12SM 20/18 RMK SLP144 T02000180 55004 IEM_DS3505
ZGOW,1973-10-17 00:00,ZGOW 170000Z AUTO 02006KT 12SM 21/17 RMK SLP159 T02100170 53015 IEM_DS3505
ZGOW,1973-10-17 03:00,ZGOW 170300Z AUTO 14SM 26/18 RMK SLP160 T02600180 50001 IEM_DS3505
ZGOW,1973-10-17 09:00,ZGOW 170900Z AUTO 07010KT 15SM 24/19 RMK SLP132 T02400190 55003 IEM_DS3505
ZGOW,1973-10-17 12:00,ZGOW 171200Z AUTO 09012KT 14SM 23/19 RMK SLP150 T02300190 51018 IEM_DS3505
ZGOW,1973-10-17 15:00,ZGOW 171500Z AUTO 07014KT 12SM 21/18 RMK SLP160 T02100180 50010 IEM_DS3505
ZGOW,1973-10-17 18:00,ZGOW 171800Z AUTO 04004KT 11SM 21/17 RMK 60004 T02100170 56008 IEM_DS3505
ZGOW,1973-10-18 00:00,ZGOW 180000Z AUTO 02006KT 11SM 20/18 RMK 60004 70008 SLP164 T02000180 51014 IEM_DS3505
ZGOW,1973-10-18 03:00,ZGOW 180300Z AUTO 04006KT 11SM 20/18 RMK SLP172 T02000180 50008 IEM_DS3505
ZGOW,1973-10-18 06:00,ZGOW 180600Z AUTO 04008KT 11SM 22/ RMK 60012 SLP156 56016 IEM_DS3505
ZGOW,1973-10-18 09:00,ZGOW 180900Z AUTO 04008KT 9SM 21/20 RMK SLP152 T02100200 58004 IEM_DS3505
ZGOW,1973-10-18 12:00,ZGOW 181200Z AUTO 02004KT 9SM 20/19 RMK 60012 SLP169 T02000190 51017 IEM_DS3505
ZGOW,1973-10-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 20/19 RMK SLP173 T02000190 50004 IEM_DS3505
ZGOW,1973-10-18 18:00,ZGOW 181800Z AUTO 00000KT 7SM 20/19 RMK SLP161 T02000190 56012 IEM_DS3505
ZGOW,1973-10-18 21:00,ZGOW 182100Z AUTO 00000KT 11SM 20/18 RMK SLP161 T02000180 54000 IEM_DS3505
ZGOW,1973-10-19 00:00,ZGOW 190000Z AUTO 00000KT 9SM 21/19 RMK 70024 SLP180 T02100190 51019 IEM_DS3505
ZGOW,1973-10-19 03:00,ZGOW 190300Z AUTO 07016KT 12SM 24/18 RMK SLP177 T02400180 58003 IEM_DS3505
ZGOW,1973-10-19 06:00,ZGOW 190600Z AUTO 09014KT 25SM 25/20 RMK SLP154 T02500200 56023 IEM_DS3505
ZGOW,1973-10-19 09:00,ZGOW 190900Z AUTO 11010KT 19SM 23/20 RMK SLP159 T02300200 53005 IEM_DS3505
ZGOW,1973-10-19 15:00,ZGOW 191500Z AUTO 07004KT 11SM 22/19 RMK T02200190 50004 IEM_DS3505
ZGOW,1973-10-19 18:00,ZGOW 191800Z AUTO 04002KT 14SM RMK 56011 IEM_DS3505
ZGOW,1973-10-19 21:00,ZGOW 192100Z AUTO 02002KT 12SM 20/19 RMK SLP162 T02000190 56003 IEM_DS3505
ZGOW,1973-10-20 00:00,ZGOW 200000Z AUTO 00000KT 11SM 22/20 RMK SLP169 T02200200 51007 IEM_DS3505
ZGOW,1973-10-20 03:00,ZGOW 200300Z AUTO 04006KT 15SM 26/20 RMK SLP160 T02600200 58009 IEM_DS3505
ZGOW,1973-10-20 06:00,ZGOW 200600Z AUTO 09012KT 19SM 28/21 RMK SLP131 T02800210 56026 IEM_DS3505
ZGOW,1973-10-20 09:00,ZGOW 200900Z AUTO 14006KT 9SM 25/21 RMK SLP137 T02500210 53002 IEM_DS3505
ZGOW,1973-10-20 12:00,ZGOW 201200Z AUTO 00000KT 7SM 23/22 RMK SLP151 T02300220 51014 IEM_DS3505
ZGOW,1973-10-20 15:00,ZGOW 201500Z AUTO 00000KT 7SM 22/22 RMK SLP154 T02200220 50003 IEM_DS3505
ZGOW,1973-10-20 18:00,ZGOW 201800Z AUTO 00000KT 9SM 22/ RMK SLP143 IEM_DS3505
ZGOW,1973-10-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 21/21 RMK SLP138 T02100210 56005 IEM_DS3505
ZGOW,1973-10-21 00:00,ZGOW 210000Z AUTO 00000KT 7SM 23/23 RMK SLP144 T02300230 53006 IEM_DS3505
ZGOW,1973-10-21 03:00,ZGOW 210300Z AUTO 09010KT 9SM 25/21 RMK SLP154 T02500210 51010 IEM_DS3505
ZGOW,1973-10-21 06:00,ZGOW 210600Z AUTO 16006KT 17SM 26/22 RMK SLP138 T02600220 58016 IEM_DS3505
ZGOW,1973-10-21 09:00,ZGOW 210900Z AUTO 09006KT 12SM 25/22 RMK SLP132 T02500220 55006 IEM_DS3505
ZGOW,1973-10-21 12:00,ZGOW 211200Z AUTO 00000KT 11SM 24/22 RMK SLP151 T02400220 52019 IEM_DS3505
ZGOW,1973-10-21 15:00,ZGOW 211500Z AUTO 02006KT 7SM 22/20 RMK SLP151 T02200200 50000 IEM_DS3505
ZGOW,1973-10-21 18:00,ZGOW 211800Z AUTO 02004KT 11SM 21/20 RMK SLP151 T02100200 50000 IEM_DS3505
ZGOW,1973-10-21 21:00,ZGOW 212100Z AUTO 02006KT 8SM 21/20 RMK SLP151 T02100200 55000 IEM_DS3505
ZGOW,1973-10-22 03:00,ZGOW 220300Z AUTO 02010KT 25SM 26/16 RMK SLP170 T02600160 50001 IEM_DS3505
ZGOW,1973-10-22 06:00,ZGOW 220600Z AUTO 07012KT 19SM 27/12 RMK SLP149 T02700120 57021 IEM_DS3505
ZGOW,1973-10-22 09:00,ZGOW 220900Z AUTO 09012KT 16SM 25/15 RMK SLP154 T02500150 53005 IEM_DS3505
ZGOW,1973-10-22 12:00,ZGOW 221200Z AUTO 07006KT 11SM 23/18 RMK SLP169 T02300180 52015 IEM_DS3505
ZGOW,1973-10-22 18:00,ZGOW 221800Z AUTO 07008KT 9SM 21/17 RMK SLP170 T02100170 58002 IEM_DS3505
ZGOW,1973-10-22 21:00,ZGOW 222100Z AUTO 07008KT 9SM 21/16 RMK SLP170 T02100160 55000 IEM_DS3505
ZGOW,1973-10-23 00:00,ZGOW 230000Z AUTO 02006KT 9SM 20/16 RMK SLP182 T02000160 51012 IEM_DS3505
ZGOW,1973-10-23 03:00,ZGOW 230300Z AUTO 02006KT 9SM 20/16 RMK SLP182 T02000160 51012 IEM_DS3505
ZGOW,1973-10-23 06:00,ZGOW 230600Z AUTO 09006KT 14SM 26/18 RMK SLP150 T02600180 57029 IEM_DS3505
ZGOW,1973-10-23 12:00,ZGOW 231200Z AUTO 00000KT 9SM 22/17 RMK SLP176 T02200170 52024 IEM_DS3505
ZGOW,1973-10-23 15:00,ZGOW 231500Z AUTO 07014KT 11SM 22/15 RMK SLP184 T02200150 50008 IEM_DS3505
ZGOW,1973-10-23 18:00,ZGOW 231800Z AUTO 04004KT 9SM 19/16 RMK SLP188 T01900160 56006 IEM_DS3505
ZGOW,1973-10-23 21:00,ZGOW 232100Z AUTO 02006KT 9SM 17/17 RMK T01700170 55002 IEM_DS3505
ZGOW,1973-10-24 00:00,ZGOW 240000Z AUTO 00000KT 9SM 20/17 RMK SLP190 T02000170 51014 IEM_DS3505
ZGOW,1973-10-24 03:00,ZGOW 240300Z AUTO 07006KT 12SM 25/12 RMK SLP195 T02500120 50005 IEM_DS3505
ZGOW,1973-10-24 06:00,ZGOW 240600Z AUTO 09012KT 16SM 25/12 RMK SLP177 T02500120 58018 IEM_DS3505
ZGOW,1973-10-24 09:00,ZGOW 240900Z AUTO 07019KT 11SM 23/15 RMK SLP179 T02300150 53002 IEM_DS3505
ZGOW,1973-10-24 12:00,ZGOW 241200Z AUTO 07016KT 11SM 21/15 RMK SLP196 T02100150 53017 IEM_DS3505
ZGOW,1973-10-24 15:00,ZGOW 241500Z AUTO 01006KT 10SM 18/14 RMK SLP204 T01800140 50007 IEM_DS3505
ZGOW,1973-10-24 18:00,ZGOW 241800Z AUTO 00000KT 12SM 17/14 RMK SLP197 T01700140 55007 IEM_DS3505
ZGOW,1973-10-24 21:00,ZGOW 242100Z AUTO 07004KT 11SM 18/12 RMK SLP185 T01800120 56012 IEM_DS3505
ZGOW,1973-10-25 00:00,ZGOW 250000Z AUTO 04006KT 11SM 20/11 RMK SLP204 T02000110 51019 IEM_DS3505
ZGOW,1973-10-25 03:00,ZGOW 250300Z AUTO 07008KT 15SM 23/09 RMK SLP208 T02300090 50004 IEM_DS3505
ZGOW,1973-10-25 06:00,ZGOW 250600Z AUTO 09016KT 19SM 23/12 RMK SLP185 T02300120 57023 IEM_DS3505
ZGOW,1973-10-25 09:00,ZGOW 250900Z AUTO 07012KT 19SM 22/14 RMK SLP187 T02200140 53002 IEM_DS3505
ZGOW,1973-10-25 12:00,ZGOW 251200Z AUTO 07016KT 16SM 21/14 RMK SLP195 T02100140 51008 IEM_DS3505
ZGOW,1973-10-25 18:00,ZGOW 251800Z AUTO 07004KT 12SM 18/13 RMK SLP196 T01800130 56008 IEM_DS3505
ZGOW,1973-10-25 21:00,ZGOW 252100Z AUTO 00000KT 9SM 18/14 RMK SLP184 T01800140 56012 IEM_DS3505
ZGOW,1973-10-26 00:00,ZGOW 260000Z AUTO 36004KT 11SM 19/15 RMK SLP197 T01900150 51013 IEM_DS3505
ZGOW,1973-10-26 03:00,ZGOW 260300Z AUTO 02004KT 12SM 24/12 RMK SLP191 T02400120 57006 IEM_DS3505
ZGOW,1973-10-26 06:00,ZGOW 260600Z AUTO 04004KT 19SM 25/15 RMK SLP168 T02500150 56023 IEM_DS3505
ZGOW,1973-10-26 09:00,ZGOW 260900Z AUTO 00000KT 16SM 23/18 RMK SLP166 T02300180 58002 IEM_DS3505
ZGOW,1973-10-26 12:00,ZGOW 261200Z AUTO 36008KT 11SM 21/14 RMK SLP183 T02100140 52017 IEM_DS3505
ZGOW,1973-10-26 15:00,ZGOW 261500Z AUTO 36008KT 19/15 RMK SLP186 T01900150 50003 IEM_DS3505
ZGOW,1973-10-26 18:00,ZGOW 261800Z AUTO 36010KT 11SM 18/14 RMK 60001 SLP184 T01800140 56002 IEM_DS3505
ZGOW,1973-10-26 21:00,ZGOW 262100Z AUTO 36004KT 9SM 18/14 RMK SLP184 T01800140 58010 IEM_DS3505
ZGOW,1973-10-27 00:00,ZGOW 270000Z AUTO 36006KT 11SM 18/14 RMK SLP191 T01800140 51017 IEM_DS3505
ZGOW,1973-10-27 03:00,ZGOW 270300Z AUTO 36008KT 12SM RMK SLP190 58001 IEM_DS3505
ZGOW,1973-10-27 06:00,ZGOW 270600Z AUTO 36010KT 25SM 23/14 RMK SLP173 T02300140 57017 IEM_DS3505
ZGOW,1973-10-27 09:00,ZGOW 270900Z AUTO 36008KT 19SM 22/14 RMK SLP175 T02200140 53002 IEM_DS3505
ZGOW,1973-10-27 12:00,ZGOW 271200Z AUTO 36010KT 11SM 20/12 RMK SLP191 T02000120 51016 IEM_DS3505
ZGOW,1973-10-27 15:00,ZGOW 271500Z AUTO 36010KT 14SM 18/13 RMK SLP204 T01800130 51013 IEM_DS3505
ZGOW,1973-10-27 18:00,ZGOW 271800Z AUTO 36008KT 12SM 16/13 RMK SLP193 T01600130 58011 IEM_DS3505
ZGOW,1973-10-27 21:00,ZGOW 272100Z AUTO 36010KT 12SM 16/07 RMK SLP187 T01600070 56005 IEM_DS3505
ZGOW,1973-10-28 00:00,ZGOW 280000Z AUTO 36010KT 16SM 17/06 RMK SLP208 T01700060 52020 IEM_DS3505
ZGOW,1973-10-28 03:00,ZGOW 280300Z AUTO 02006KT 22SM 22/05 RMK SLP203 T02200050 58006 IEM_DS3505
ZGOW,1973-10-28 06:00,ZGOW 280600Z AUTO 09004KT 25SM 24/06 RMK SLP189 T02400060 58023 IEM_DS3505
ZGOW,1973-10-28 09:00,ZGOW 280900Z AUTO 11004KT 17SM 22/ RMK SLP183 IEM_DS3505
ZGOW,1973-10-28 12:00,ZGOW 281200Z AUTO 08006KT 12SM 18/13 RMK SLP188 T01800130 53014 IEM_DS3505
ZGOW,1973-10-28 15:00,ZGOW 281500Z AUTO 04006KT 11SM 15/13 RMK SLP190 T01500130 50003 IEM_DS3505
ZGOW,1973-10-28 18:00,ZGOW 281800Z AUTO 03008KT 12SM 13/11 RMK SLP197 T01300110 57004 IEM_DS3505
ZGOW,1973-10-28 21:00,ZGOW 282100Z AUTO 02004KT 11SM 13/10 RMK SLP189 T01300100 53002 IEM_DS3505
ZGOW,1973-10-29 00:00,ZGOW 290000Z AUTO 02008KT 12SM 15/11 RMK SLP199 T01500110 51011 IEM_DS3505
ZGOW,1973-10-29 03:00,ZGOW 290300Z AUTO 04006KT 19SM 22/11 RMK SLP197 T02200110 58002 IEM_DS3505
ZGOW,1973-10-29 06:00,ZGOW 290600Z AUTO 07010KT 19SM 24/13 RMK SLP168 T02400130 57029 IEM_DS3505
ZGOW,1973-10-29 09:00,ZGOW 290900Z AUTO 07010KT 16SM 22/14 RMK SLP163 T02200140 55005 IEM_DS3505
ZGOW,1973-10-29 12:00,ZGOW 291200Z AUTO 07004KT 14SM 20/15 RMK SLP178 T02000150 51015 IEM_DS3505
ZGOW,1973-10-29 15:00,ZGOW 291500Z AUTO 07012KT 16SM 20/16 RMK SLP186 T02000160 50007 IEM_DS3505
ZGOW,1973-10-29 18:00,ZGOW 291800Z AUTO 00000KT 12SM 17/15 RMK SLP178 T01700150 58008 IEM_DS3505
ZGOW,1973-10-29 21:00,ZGOW 292100Z AUTO 02002KT 12SM 15/14 RMK SLP177 T01500140 58001 IEM_DS3505
ZGOW,1973-10-30 00:00,ZGOW 300000Z AUTO 02010KT 11SM 17/14 RMK SLP188 T01700140 53011 IEM_DS3505
ZGOW,1973-10-30 03:00,ZGOW 300300Z AUTO 04012KT 14SM 23/12 RMK SLP186 T02300120 58002 IEM_DS3505
ZGOW,1973-10-30 06:00,ZGOW 300600Z AUTO 09008KT 28SM 25/13 RMK SLP162 T02500130 56024 IEM_DS3505
ZGOW,1973-10-30 09:00,ZGOW 300900Z AUTO 11010KT 19SM 22/16 RMK SLP155 T02200160 56007 IEM_DS3505
ZGOW,1973-10-30 12:00,ZGOW 301200Z AUTO 00000KT 16SM 18/17 RMK SLP176 T01800170 53021 IEM_DS3505
ZGOW,1973-10-30 15:00,ZGOW 301500Z AUTO 02004KT 12SM 17/16 RMK SLP183 T01700160 50007 IEM_DS3505
ZGOW,1973-10-30 18:00,ZGOW 301800Z AUTO 02004KT 12SM 16/16 RMK SLP177 T01600160 58006 IEM_DS3505
ZGOW,1973-10-30 21:00,ZGOW 302100Z AUTO 02006KT 11SM 18/16 RMK SLP172 T01800160 57002 IEM_DS3505
ZGOW,1973-10-31 00:00,ZGOW 310000Z AUTO 00000KT 7SM 18/17 RMK SLP184 T01800170 51010 IEM_DS3505
ZGOW,1973-10-31 03:00,ZGOW 310300Z AUTO 02004KT 12SM 23/15 RMK SLP180 T02300150 58004 IEM_DS3505
ZGOW,1973-10-31 06:00,ZGOW 310600Z AUTO 07006KT 15SM 25/15 RMK SLP149 T02500150 57031 IEM_DS3505
ZGOW,1973-10-31 09:00,ZGOW 310900Z AUTO 11006KT 15SM 23/16 RMK SLP151 T02300160 53002 IEM_DS3505
ZGOW,1973-10-31 12:00,ZGOW 311200Z AUTO 00000KT 16SM 20/18 RMK SLP169 T02000180 53018 IEM_DS3505
ZGOW,1973-10-31 15:00,ZGOW 311500Z AUTO 00000KT 16SM 18/17 RMK SLP176 T01800170 51007 IEM_DS3505
ZGOW,1973-10-31 18:00,ZGOW 311800Z AUTO 00000KT 12SM 18/17 RMK 60008 T01800170 58009 IEM_DS3505
ZGOW,1973-10-31 21:00,ZGOW 312100Z AUTO 02002KT 9SM 16/16 RMK SLP162 T01600160 55005 IEM_DS3505
ZGOW,1973-11-01 00:00,ZGOW 010000Z AUTO 02002KT 11SM 19/16 RMK SLP176 T01900160 52014 IEM_DS3505
ZGOW,1973-11-01 03:00,ZGOW 010300Z AUTO 07002KT 12SM 23/15 RMK SLP169 T02300150 58007 IEM_DS3505
ZGOW,1973-11-01 06:00,ZGOW 010600Z AUTO 11006KT 17SM 24/15 RMK SLP144 T02400150 56025 IEM_DS3505
ZGOW,1973-11-01 09:00,ZGOW 010900Z AUTO 11010KT 14SM 22/18 RMK SLP149 T02200180 51005 IEM_DS3505
ZGOW,1973-11-01 12:00,ZGOW 011200Z AUTO 09010KT 16SM 20/16 RMK SLP161 T02000160 51012 IEM_DS3505
ZGOW,1973-11-01 15:00,ZGOW 011500Z AUTO 04006KT 11SM 19/15 RMK SLP172 T01900150 53011 IEM_DS3505
ZGOW,1973-11-01 18:00,ZGOW 011800Z AUTO 02004KT 9SM 16/14 RMK SLP166 T01600140 56006 IEM_DS3505
ZGOW,1973-11-01 21:00,ZGOW 012100Z AUTO 36002KT 11SM 15/14 RMK SLP171 T01500140 53005 IEM_DS3505
ZGOW,1973-11-02 00:00,ZGOW 020000Z AUTO 02004KT 9SM 18/16 RMK SLP185 T01800160 52014 IEM_DS3505
ZGOW,1973-11-02 03:00,ZGOW 020300Z AUTO 04010KT 19SM 23/12 RMK SLP184 T02300120 58001 IEM_DS3505
ZGOW,1973-11-02 06:00,ZGOW 020600Z AUTO 09012KT 22SM 24/13 RMK SLP162 T02400130 58022 IEM_DS3505
ZGOW,1973-11-02 09:00,ZGOW 020900Z AUTO 09014KT 12SM 22/15 RMK SLP157 T02200150 55005 IEM_DS3505
ZGOW,1973-11-02 12:00,ZGOW 021200Z AUTO 07014KT 12SM 21/15 RMK SLP174 T02100150 51016 IEM_DS3505
ZGOW,1973-11-02 15:00,ZGOW 021500Z AUTO 09010KT 14SM 19/13 RMK SLP186 T01900130 50013 IEM_DS3505
ZGOW,1973-11-02 18:00,ZGOW 021800Z AUTO 07006KT 9SM 18/11 RMK SLP184 T01800110 58002 IEM_DS3505
ZGOW,1973-11-02 21:00,ZGOW 022100Z AUTO 00000KT 9SM 14/12 RMK SLP182 T01400120 55002 IEM_DS3505
ZGOW,1973-11-03 03:00,ZGOW 030300Z AUTO 07012KT 12SM 22/12 RMK SLP194 T02200120 58001 IEM_DS3505
ZGOW,1973-11-03 06:00,ZGOW 030600Z AUTO 07014KT 19SM 23/14 RMK SLP167 T02300140 57027 IEM_DS3505
ZGOW,1973-11-03 09:00,ZGOW 030900Z AUTO 09012KT 12SM 21/14 RMK SLP165 T02100140 55002 IEM_DS3505
ZGOW,1973-11-03 12:00,ZGOW 031200Z AUTO 07014KT 17SM 20/14 RMK SLP182 T02000140 51017 IEM_DS3505
ZGOW,1973-11-03 15:00,ZGOW 031500Z AUTO 07010KT 16SM 19/12 RMK SLP188 T01900120 53006 IEM_DS3505
ZGOW,1973-11-03 18:00,ZGOW 031800Z AUTO 02004KT 14SM 14/13 RMK SLP187 T01400130 58001 IEM_DS3505
ZGOW,1973-11-03 21:00,ZGOW 032100Z AUTO 36008KT 9SM 15/13 RMK SLP183 T01500130 55004 IEM_DS3505
ZGOW,1973-11-04 00:00,ZGOW 040000Z AUTO 02006KT 9SM 16/14 RMK SLP198 T01600140 51015 IEM_DS3505
ZGOW,1973-11-04 03:00,ZGOW 040300Z AUTO 02004KT 16SM 22/14 RMK SLP197 T02200140 58001 IEM_DS3505
ZGOW,1973-11-04 06:00,ZGOW 040600Z AUTO 04002KT 19SM 24/15 RMK SLP166 T02400150 56031 IEM_DS3505
ZGOW,1973-11-04 09:00,ZGOW 040900Z AUTO 11004KT 17SM 23/18 RMK SLP159 T02300180 55008 IEM_DS3505
ZGOW,1973-11-04 12:00,ZGOW 041200Z AUTO 07004KT 12SM 21/18 RMK SLP183 T02100180 52024 IEM_DS3505
ZGOW,1973-11-04 15:00,ZGOW 041500Z AUTO 07004KT 19SM 20/17 RMK T02000170 50007 IEM_DS3505
ZGOW,1973-11-04 18:00,ZGOW 041800Z AUTO 00000KT 9SM 18/16 RMK SLP186 T01800160 58004 IEM_DS3505
ZGOW,1973-11-05 00:00,ZGOW 050000Z AUTO 02006KT 16SM 19/16 RMK SLP199 T01900160 53014 IEM_DS3505
ZGOW,1973-11-05 03:00,ZGOW 050300Z AUTO 03006KT 14SM 23/17 RMK SLP195 T02300170 58004 IEM_DS3505
ZGOW,1973-11-05 06:00,ZGOW 050600Z AUTO 09006KT 19SM 25/16 RMK SLP168 T02500160 57027 IEM_DS3505
ZGOW,1973-11-05 09:00,ZGOW 050900Z AUTO 11004KT 15SM 23/17 RMK SLP169 T02300170 53003 IEM_DS3505
ZGOW,1973-11-05 12:00,ZGOW 051200Z AUTO 07006KT 14SM 22/18 RMK SLP189 T02200180 51020 IEM_DS3505
ZGOW,1973-11-05 18:00,ZGOW 051800Z AUTO 00000KT 12SM 19/17 RMK SLP193 T01900170 50000 IEM_DS3505
ZGOW,1973-11-05 21:00,ZGOW 052100Z AUTO 00000KT 7SM 19/18 RMK SLP192 T01900180 55001 IEM_DS3505
ZGOW,1973-11-06 00:00,ZGOW 060000Z AUTO 07006KT 7SM 20/16 RMK SLP208 T02000160 52016 IEM_DS3505
ZGOW,1973-11-06 03:00,ZGOW 060300Z AUTO 04010KT 19SM 23/14 RMK SLP207 T02300140 58001 IEM_DS3505
ZGOW,1973-11-06 06:00,ZGOW 060600Z AUTO 09010KT 22SM 24/14 RMK SLP175 T02400140 56032 IEM_DS3505
ZGOW,1973-11-06 09:00,ZGOW 060900Z AUTO 09006KT 15SM 22/16 RMK SLP171 T02200160 55004 IEM_DS3505
ZGOW,1973-11-06 15:00,ZGOW 061500Z AUTO 07012KT 16SM 19/14 RMK SLP191 T01900140 51002 IEM_DS3505
ZGOW,1973-11-06 18:00,ZGOW 061800Z AUTO 07002KT 14SM 18/14 RMK SLP186 T01800140 56005 IEM_DS3505
ZGOW,1973-11-06 21:00,ZGOW 062100Z AUTO 08008KT 9SM 18/12 RMK SLP183 T01800120 55003 IEM_DS3505
ZGOW,1973-11-07 00:00,ZGOW 070000Z AUTO 07006KT 12SM 18/13 RMK SLP198 T01800130 51015 IEM_DS3505
ZGOW,1973-11-07 03:00,ZGOW 070300Z AUTO 09014KT 12SM 22/12 RMK SLP194 T02200120 58004 IEM_DS3505
ZGOW,1973-11-07 06:00,ZGOW 070600Z AUTO 07010KT 16SM 22/14 RMK SLP169 T02200140 56025 IEM_DS3505
ZGOW,1973-11-07 09:00,ZGOW 070900Z AUTO 09008KT 11SM 21/16 RMK SLP161 T02100160 55008 IEM_DS3505
ZGOW,1973-11-07 12:00,ZGOW 071200Z AUTO 00000KT 12SM 20/16 RMK SLP178 T02000160 53017 IEM_DS3505
ZGOW,1973-11-07 15:00,ZGOW 071500Z AUTO 09002KT 11SM 20/15 RMK SLP176 T02000150 56002 IEM_DS3505
ZGOW,1973-11-07 18:00,ZGOW 071800Z AUTO 00000KT 14SM 18/16 RMK SLP156 T01800160 56020 IEM_DS3505
ZGOW,1973-11-07 21:00,ZGOW 072100Z AUTO 02002KT 10SM 17/16 RMK SLP146 T01700160 56010 IEM_DS3505
ZGOW,1973-11-08 00:00,ZGOW 080000Z AUTO 36004KT 7SM 19/16 RMK SLP156 T01900160 51010 IEM_DS3505
ZGOW,1973-11-08 03:00,ZGOW 080300Z AUTO 00000KT 9SM 23/16 RMK SLP155 T02300160 58001 IEM_DS3505
ZGOW,1973-11-08 06:00,ZGOW 080600Z AUTO 16006KT 9SM 24/17 RMK SLP128 T02400170 56027 IEM_DS3505
ZGOW,1973-11-08 09:00,ZGOW 080900Z AUTO 11004KT 8SM 22/18 RMK SLP131 T02200180 53003 IEM_DS3505
ZGOW,1973-11-08 12:00,ZGOW 081200Z AUTO 00000KT 9SM 21/19 RMK SLP139 T02100190 51008 IEM_DS3505
ZGOW,1973-11-08 15:00,ZGOW 081500Z AUTO 00000KT 7SM 20/19 RMK SLP148 T02000190 50009 IEM_DS3505
ZGOW,1973-11-08 18:00,ZGOW 081800Z AUTO 02002KT 12SM 20/18 RMK SLP146 T02000180 56002 IEM_DS3505
ZGOW,1973-11-08 21:00,ZGOW 082100Z AUTO 00000KT 7SM 19/18 RMK SLP140 T01900180 55006 IEM_DS3505
ZGOW,1973-11-09 00:00,ZGOW 090000Z AUTO 00000KT 11SM 21/19 RMK SLP153 T02100190 51013 IEM_DS3505
ZGOW,1973-11-09 03:00,ZGOW 090300Z AUTO 00000KT 11SM 25/19 RMK SLP153 T02500190 50000 IEM_DS3505
ZGOW,1973-11-09 06:00,ZGOW 090600Z AUTO 16006KT 14SM 25/20 RMK SLP121 T02500200 57032 IEM_DS3505
ZGOW,1973-11-09 09:00,ZGOW 090900Z AUTO 16008KT 12SM 23/19 RMK SLP120 T02300190 55001 IEM_DS3505
ZGOW,1973-11-09 12:00,ZGOW 091200Z AUTO 00000KT 10SM 21/20 RMK SLP143 T02100200 51023 IEM_DS3505
ZGOW,1973-11-09 15:00,ZGOW 091500Z AUTO 09002KT 16SM 21/19 RMK SLP150 T02100190 50007 IEM_DS3505
ZGOW,1973-11-09 18:00,ZGOW 091800Z AUTO 07006KT 17SM 21/18 RMK SLP152 T02100180 50002 IEM_DS3505
ZGOW,1973-11-09 21:00,ZGOW 092100Z AUTO 07006KT 16SM 21/18 RMK SLP154 T02100180 53002 IEM_DS3505
ZGOW,1973-11-10 00:00,ZGOW 100000Z AUTO 07008KT 19SM 21/17 RMK SLP173 T02100170 52019 IEM_DS3505
ZGOW,1973-11-10 03:00,ZGOW 100300Z AUTO 07010KT 19SM 22/18 RMK SLP181 T02200180 50008 IEM_DS3505
ZGOW,1973-11-10 06:00,ZGOW 100600Z AUTO 36008KT 15SM 21/19 RMK SLP165 T02100190 IEM_DS3505
ZGOW,1973-11-10 09:00,ZGOW 100900Z AUTO 07006KT 12SM 20/19 RMK SLP157 T02000190 55008 IEM_DS3505
ZGOW,1973-11-10 12:00,ZGOW 101200Z AUTO 07008KT 10SM 20/17 RMK SLP185 T02000170 53028 IEM_DS3505
ZGOW,1973-11-10 15:00,ZGOW 101500Z AUTO 07008KT 9SM 18/17 RMK SLP201 T01800170 51006 IEM_DS3505
ZGOW,1973-11-10 18:00,ZGOW 101800Z AUTO 36002KT 16SM 18/18 RMK 60002 SLP195 T01800180 58006 IEM_DS3505
ZGOW,1973-11-10 21:00,ZGOW 102100Z AUTO 08008KT 7SM 19/16 RMK SLP195 T01900160 55000 IEM_DS3505
ZGOW,1973-11-11 00:00,ZGOW 110000Z AUTO 04004KT RMK 70004 SLP211 51016 IEM_DS3505
ZGOW,1973-11-11 03:00,ZGOW 110300Z AUTO 07008KT 16SM 21/11 RMK SLP220 T02100110 51009 IEM_DS3505
ZGOW,1973-11-11 06:00,ZGOW 110600Z AUTO 09010KT 17SM 21/12 RMK SLP202 T02100120 56018 IEM_DS3505
ZGOW,1973-11-11 09:00,ZGOW 110900Z AUTO 07008KT 16SM 20/11 RMK SLP206 T02000110 53004 IEM_DS3505
ZGOW,1973-11-11 12:00,ZGOW 111200Z AUTO 07010KT 9SM RMK SLP230 IEM_DS3505
ZGOW,1973-11-11 15:00,ZGOW 111500Z AUTO 04004KT 12SM 17/15 RMK SLP237 T01700150 50007 IEM_DS3505
