station,valid,metar
ZGOW,2020-09-07 22:00,ZGOW 072200Z 07003MPS 4000 BR SCT005 BKN050 25/24 Q1010 NOSIG
ZGOW,2020-09-07 23:00,ZGOW 072300Z VRB01MPS 4000 BR SCT005 BKN050 25/24 Q1011 NOSIG
ZGOW,2020-09-08 00:00,ZGOW 080000Z VRB01MPS 7000 SCT010 SCT050 25/24 Q1012 NOSIG
ZGOW,2020-09-08 01:00,ZGOW 080100Z VRB01MPS 8000 SCT014 FEW033TCU SCT033 26/24 Q1012 NOSIG
ZGOW,2020-09-08 02:00,ZGOW 080200Z 36002MPS 340V040 9999 SCT016 28/25 Q1012 NOSIG
ZGOW,2020-09-08 03:00,ZGOW 080300Z VRB02MPS 9999 FEW017 FEW030TCU 30/25 Q1012 NOSIG
ZGOW,2020-09-08 04:00,ZGOW 080400Z 09003MPS 300V110 9999 SCT019 FEW033CB BKN033 30/25 Q1012 NOSIG
ZGOW,2020-09-08 05:00,ZGOW 080500Z 07004MPS 040V120 5000 -SHRA SCT020 FEW033CB BKN033 27/26 Q1011 RETSRA BECMG AT0615 VRB08G13MPS 2100 TSRA
ZGOW,2020-09-08 06:00,ZGOW 080600Z 19005MPS 9999 FEW020 FEW030CB BKN050 28/25 Q1011 BECMG AT0640 TS
ZGOW,2020-09-08 07:00,ZGOW 080700Z 32002MPS 9999 -TSRA FEW020 FEW030CB BKN050 26/24 Q1011 BECMG TL0730 NSW
ZGOW,2020-09-08 08:00,ZGOW 080800Z 34002MPS 9999 -SHRA FEW011 FEW030CB SCT040 26/25 Q1011 RETSRA NOSIG
ZGOW,2020-09-08 09:00,ZGOW 080900Z 35002MPS 250V030 9999 -RA SCT040 26/25 Q1011 NOSIG
ZGOW,2020-09-08 10:00,ZGOW 081000Z VRB01MPS 9999 -RA FEW013 BKN023 26/25 Q1012 NOSIG
ZGOW,2020-09-08 11:00,ZGOW 081100Z 04001MPS 9999 SCT013 BKN023 26/25 Q1012 NOSIG
ZGOW,2020-09-08 12:00,ZGOW 081200Z 12002MPS 9999 SCT019 26/25 Q1012 NOSIG
ZGOW,2020-09-08 13:00,ZGOW 081300Z 00000MPS 9999 SCT017 26/25 Q1013 NOSIG
ZGOW,2020-09-08 14:00,ZGOW 081400Z 08002MPS 030V110 9999 SCT017 26/25 Q1013 NOSIG
ZGOW,2020-09-08 15:00,ZGOW 081500Z 07002MPS 9999 FEW020 26/25 Q1012 NOSIG
ZGOW,2020-09-08 16:00,ZGOW 081600Z 34001MPS 8000 FEW005 SCT026 26/25 Q1012 NOSIG
ZGOW,2020-09-08 17:00,ZGOW 081700Z 14001MPS 8000 FEW010 26/25 Q1011 NOSIG
ZGOW,2020-09-08 18:00,ZGOW 081800Z 32002MPS 280V350 7000 FEW014 25/25 Q1011 NOSIG
ZGOW,2020-09-08 19:00,ZGOW 081900Z VRB01MPS 6000 FEW014 25/25 Q1011 NOSIG
ZGOW,2020-09-08 20:00,ZGOW 082000Z 00000MPS 6000 FEW014 25/25 Q1010 NOSIG
ZGOW,2020-09-08 21:00,ZGOW 082100Z 00000MPS 5000 BR NSC 25/24 Q1010 NOSIG
ZGOW,2020-09-08 22:00,ZGOW 082200Z VRB01MPS 3500 BR FEW011 25/24 Q1011 BECMG AT2300 2100 BR
ZGOW,2020-09-08 23:00,ZGOW 082300Z VRB01MPS 3500 BR SCT011 26/25 Q1012 NOSIG
ZGOW,2020-09-09 00:00,ZGOW 090000Z 34002MPS 290V030 5000 BR SCT011 BKN050 27/25 Q1012 NOSIG
ZGOW,2020-09-09 01:00,ZGOW 090100Z VRB01MPS 6000 FEW011 SCT050 28/25 Q1012 NOSIG
ZGOW,2020-09-09 02:00,ZGOW 090200Z VRB02MPS 9999 FEW017TCU FEW017 SCT043 29/25 Q1012 NOSIG
ZGOW,2020-09-09 03:00,ZGOW 090300Z VRB02MPS 9999 FEW020TCU FEW020 SCT026 31/25 Q1011 NOSIG
ZGOW,2020-09-09 04:00,ZGOW 090400Z VRB01MPS 9999 FEW026TCU FEW026 32/25 Q1010 BECMG 19005MPS
ZGOW,2020-09-09 05:00,ZGOW 090500Z 21003MPS 130V250 9999 FEW026TCU FEW026 32/24 Q1009 NOSIG
ZGOW,2020-09-09 06:00,ZGOW 090600Z 16006MPS 9999 FEW026TCU FEW033CB 31/24 Q1008 BECMG TS
ZGOW,2020-09-09 07:00,ZGOW 090700Z 17005MPS 9999 FEW026 FEW033CB 30/25 Q1008 NOSIG
ZGOW,2020-09-09 08:00,ZGOW 090800Z 21005MPS 9999 FEW020 FEW026CB SCT040 29/24 Q1008 NOSIG
ZGOW,2020-09-09 09:00,ZGOW 090900Z 22002MPS 190V250 9999 SCT040 28/24 Q1008 NOSIG
ZGOW,2020-09-09 10:00,ZGOW 091000Z 36002MPS 340V040 CAVOK 28/25 Q1008 NOSIG
ZGOW,2020-09-09 11:00,ZGOW 091100Z 32001MPS 9999 FEW020 27/25 Q1008 NOSIG
ZGOW,2020-09-09 12:00,ZGOW 091200Z VRB01MPS CAVOK 27/25 Q1009 NOSIG
ZGOW,2020-09-09 13:00,ZGOW 091300Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2020-09-09 14:00,ZGOW 091400Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2020-09-09 15:00,ZGOW 091500Z 24001MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2020-09-09 16:00,ZGOW 091600Z 23002MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-09-09 17:00,ZGOW 091700Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-09-09 18:00,ZGOW 091800Z 36001MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-09-09 19:00,ZGOW 091900Z 00000MPS CAVOK 25/25 Q1007 NOSIG
ZGOW,2020-09-09 20:00,ZGOW 092000Z 35001MPS CAVOK 25/24 Q1007 NOSIG
ZGOW,2020-09-09 21:00,ZGOW 092100Z 00000MPS CAVOK 25/24 Q1007 NOSIG
ZGOW,2020-09-09 22:00,ZGOW 092200Z 33002MPS CAVOK 25/24 Q1007 NOSIG
ZGOW,2020-09-09 23:00,ZGOW 092300Z 34002MPS 8000 SCT019 BKN040 25/24 Q1008 NOSIG
ZGOW,2020-09-10 00:00,ZGOW 100000Z VRB01MPS 8000 FEW009 SCT019 27/25 Q1008 NOSIG
ZGOW,2020-09-10 01:00,ZGOW 100100Z VRB01MPS 7000 SCT011 28/25 Q1008 NOSIG
ZGOW,2020-09-10 02:00,ZGOW 100200Z VRB01MPS 8000 SCT016 31/26 Q1008 NOSIG
ZGOW,2020-09-10 03:00,ZGOW 100300Z VRB01MPS 9999 SCT023 31/24 Q1007 NOSIG
ZGOW,2020-09-10 04:00,ZGOW 100400Z 21003MPS 170V250 9999 FEW026 FEW030TCU 32/24 Q1007 NOSIG
ZGOW,2020-09-10 05:00,ZGOW 100500Z 18004MPS 140V240 9999 FEW026 FEW033CB 33/25 Q1006 BECMG VRB08G14MPS 2100 TSRA
ZGOW,2020-09-10 06:00,ZGOW 100600Z 20004MPS 170V240 9999 FEW026 FEW033CB 33/25 Q1005 NOSIG
ZGOW,2020-09-10 07:00,ZGOW 100700Z 19009G14MPS 9999 TS SCT019 SCT026CB BKN050 29/23 Q1005 BECMG VRB10G17MPS 1200 +TSRA
ZGOW,2020-09-10 08:00,ZGOW 100800Z 21002MPS 170V240 9999 -TSRA SCT019 FEW026CB BKN050 24/23 Q1005 RESHRA BECMG -SHRA
ZGOW,2020-09-10 09:00,ZGOW 100900Z 01002MPS 340V040 9999 FEW026CB SCT033 25/24 Q1006 RETS NOSIG
ZGOW,2020-09-10 10:00,ZGOW 101000Z 11002MPS 050V130 7000 -SHRA FEW026CB SCT040 25/24 Q1006 NOSIG
ZGOW,2020-09-10 11:00,ZGOW 101100Z 12002MPS 080V160 9999 -SHRA FEW030TCU FEW030 25/24 Q1006 NOSIG
ZGOW,2020-09-10 12:00,ZGOW 101200Z 00000MPS 9999 FEW030TCU FEW030 25/24 Q1007 NOSIG
ZGOW,2020-09-10 13:00,ZGOW 101300Z 00000MPS 8000 FEW007 25/25 Q1007 NOSIG
ZGOW,2020-09-10 14:00,ZGOW 101400Z 05002MPS 9000 FEW006 26/25 Q1007 NOSIG
ZGOW,2020-09-10 15:00,ZGOW 101500Z 02002MPS 6000 FEW010 25/24 Q1008 NOSIG
ZGOW,2020-09-10 16:00,ZGOW 101600Z 32001MPS 4000 BR SCT013 25/25 Q1008 NOSIG
ZGOW,2020-09-10 17:00,ZGOW 101700Z 34001MPS 4000 BR FEW015 25/25 Q1008 NOSIG
ZGOW,2020-09-10 18:00,ZGOW 101800Z 33001MPS 3500 BR FEW020 25/25 Q1007 NOSIG
ZGOW,2020-09-10 19:00,ZGOW 101900Z 00000MPS 3500 BR FEW014 25/25 Q1007 NOSIG
ZGOW,2020-09-10 20:00,ZGOW 102000Z 36001MPS 3500 BR FEW014 25/24 Q1007 NOSIG
ZGOW,2020-09-10 21:00,ZGOW 102100Z 35001MPS 3500 BR FEW014 25/24 Q1007 NOSIG
ZGOW,2020-09-10 22:00,ZGOW 102200Z 00000MPS 3200 BR FEW014 BKN030 25/25 Q1008 NOSIG
ZGOW,2020-09-10 23:00,ZGOW 102300Z 36001MPS 3200 BR FEW014 26/25 Q1008 NOSIG
ZGOW,2020-09-11 00:00,ZGOW 110000Z 03002MPS 360V060 7000 SCT033 27/24 Q1009 NOSIG
ZGOW,2020-09-11 01:00,ZGOW 110100Z VRB01MPS 7000 SCT040 28/25 Q1009 NOSIG
ZGOW,2020-09-11 02:00,ZGOW 110200Z VRB01MPS 6000 SCT040 29/25 Q1009 NOSIG
ZGOW,2020-09-11 03:00,ZGOW 110300Z VRB01MPS 7000 FEW017 31/26 Q1009 NOSIG
ZGOW,2020-09-11 04:00,ZGOW 110400Z VRB02MPS 9999 SCT023 32/26 Q1008 NOSIG
ZGOW,2020-09-11 05:00,ZGOW 110500Z 18005MPS 150V210 9999 FEW023 FEW030TCU 32/26 Q1008 BECMG TL0550 TSRA
ZGOW,2020-09-11 06:00,ZGOW 110600Z 20004MPS 160V220 9999 FEW026CB SCT040 28/25 Q1007 NOSIG
ZGOW,2020-09-11 07:00,ZGOW 110700Z 20004MPS 9999 FEW020 FEW030TCU 29/24 Q1007 NOSIG
ZGOW,2020-09-11 08:00,ZGOW 110800Z 20004MPS 9999 FEW026 FEW033CB 30/25 Q1007 NOSIG
ZGOW,2020-09-11 09:00,ZGOW 110900Z 19003MPS 150V220 9999 FEW026 30/26 Q1007 NOSIG
ZGOW,2020-09-11 10:00,ZGOW 111000Z 21003MPS 9999 FEW023 29/25 Q1007 NOSIG
ZGOW,2020-09-11 11:00,ZGOW 111100Z 26002MPS 9999 SCT040 29/25 Q1008 NOSIG
ZGOW,2020-09-11 12:00,ZGOW 111200Z 00000MPS CAVOK 28/26 Q1009 NOSIG
ZGOW,2020-09-11 13:00,ZGOW 111300Z 29002MPS CAVOK 28/26 Q1009 NOSIG
ZGOW,2020-09-11 14:00,ZGOW 111400Z 00000MPS 9999 FEW023 28/26 Q1010 NOSIG
ZGOW,2020-09-11 15:00,ZGOW 111500Z 24002MPS CAVOK 28/26 Q1010 NOSIG
ZGOW,2020-09-11 16:00,ZGOW 111600Z 36001MPS 9999 BKN021 27/26 Q1010 NOSIG
ZGOW,2020-09-11 17:00,ZGOW 111700Z 00000MPS 9999 BKN021 27/26 Q1009 NOSIG
ZGOW,2020-09-11 18:00,ZGOW 111800Z 00000MPS 9999 SCT021 27/25 Q1009 NOSIG
ZGOW,2020-09-11 19:00,ZGOW 111900Z VRB01MPS 9999 SCT017 27/26 Q1009 NOSIG
ZGOW,2020-09-11 20:00,ZGOW 112000Z 32002MPS 9999 SCT014 27/25 Q1009 NOSIG
ZGOW,2020-09-11 21:00,ZGOW 112100Z 31001MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2020-09-11 22:00,ZGOW 112200Z 00000MPS CAVOK 26/25 Q1010 NOSIG
ZGOW,2020-09-11 23:00,ZGOW 112300Z 05002MPS CAVOK 27/25 Q1011 NOSIG
ZGOW,2020-09-12 00:00,ZGOW 120000Z 02002MPS 350V070 CAVOK 28/24 Q1011 NOSIG
ZGOW,2020-09-12 01:00,ZGOW 120100Z 01004MPS 330V040 9999 FEW017 30/25 Q1011 NOSIG
ZGOW,2020-09-12 02:00,ZGOW 120200Z 05003MPS 9999 FEW017 31/25 Q1011 NOSIG
ZGOW,2020-09-12 03:00,ZGOW 120300Z VRB01MPS 9999 FEW021 32/25 Q1011 NOSIG
ZGOW,2020-09-12 04:00,ZGOW 120400Z 08002MPS 9999 FEW021 33/25 Q1010 NOSIG
ZGOW,2020-09-12 05:00,ZGOW 120500Z VRB01MPS 9999 FEW026TCU SCT026 34/25 Q1009 NOSIG
ZGOW,2020-09-12 06:00,ZGOW 120600Z 13003MPS 090V160 9999 FEW026CB SCT026 33/25 Q1009 BECMG AT0640 VRB08G13MPS 2100 TSRA
ZGOW,2020-09-12 07:00,ZGOW 120700Z 12003MPS 040V150 8000 -TSRA FEW016 SCT030CB BKN040 31/26 Q1009 BECMG AT0735 NSW
ZGOW,2020-09-12 08:00,ZGOW 120800Z 06008MPS 1500 TSRA SCT013 SCT023CB BKN030 25/24 Q1010 BECMG AT0905 09003MPS 6000 -SHRA
ZGOW,2020-09-12 09:00,ZGOW 120900Z 22004MPS 1600 TSRA FEW003 SCT005 SCT023CB BKN030 24/23 Q1011 BECMG AT1035 6000 -SHRA
ZGOW,2020-09-12 10:00,ZGOW 121000Z VRB01MPS 8000 -TSRA SCT009 FEW023CB 24/24 Q1011 RESHRA BECMG AT1030 NSW
ZGOW,2020-09-12 11:00,ZGOW 121100Z 04001MPS 9999 -SHRA VCTS FEW005 FEW040CB 25/24 Q1012 RETS NOSIG
ZGOW,2020-09-12 12:00,ZGOW 121200Z 12002MPS 9999 -SHRA FEW006 FEW040CB BKN050 25/24 Q1012 RETS NOSIG
ZGOW,2020-09-12 13:00,ZGOW 121300Z VRB01MPS 9999 -SHRA FEW009 FEW040CB BKN050 24/23 Q1013 NOSIG
ZGOW,2020-09-12 14:00,ZGOW 121400Z VRB01MPS 9999 -SHRA SCT007 FEW040CB BKN050 24/24 Q1013 NOSIG
ZGOW,2020-09-12 15:00,ZGOW 121500Z VRB01MPS 8000 -RA FEW007 SCT050 25/24 Q1013 NOSIG
ZGOW,2020-09-12 16:00,ZGOW 121600Z 36001MPS 5000 -RA BR FEW007 SCT050 25/24 Q1013 NOSIG
ZGOW,2020-09-12 17:00,ZGOW 121700Z 03002MPS 5000 -RA BR FEW007 SCT050 25/25 Q1013 NOSIG
ZGOW,2020-09-12 18:00,ZGOW 121800Z 07002MPS 6000 -RA FEW007 SCT050 25/24 Q1012 NOSIG
ZGOW,2020-09-12 19:00,ZGOW 121900Z VRB01MPS 5000 -RA BR FEW005 SCT008 25/24 Q1012 NOSIG
ZGOW,2020-09-12 20:00,ZGOW 122000Z 15002MPS 8000 -RA SCT008 BKN043 25/24 Q1011 NOSIG
ZGOW,2020-09-12 21:00,ZGOW 122100Z 09002MPS 8000 -RA SCT008 25/24 Q1011 NOSIG
ZGOW,2020-09-12 22:00,ZGOW 122200Z 04002MPS 360V080 5000 BR FEW008 SCT023 25/24 Q1011 NOSIG
ZGOW,2020-09-12 23:00,ZGOW 122300Z 01002MPS 7000 SCT011 BKN030 25/24 Q1011 NOSIG
ZGOW,2020-09-13 00:00,ZGOW 130000Z VRB01MPS 9999 FEW020 BKN040 26/24 Q1012 NOSIG
ZGOW,2020-09-13 01:00,ZGOW 130100Z 09002MPS 040V130 9999 FEW010 BKN043 27/24 Q1013 NOSIG
ZGOW,2020-09-13 02:00,ZGOW 130200Z 17002MPS 140V200 9999 BKN050 27/24 Q1014 NOSIG
ZGOW,2020-09-13 03:00,ZGOW 130300Z VRB01MPS 9999 BKN050 28/24 Q1013 NOSIG
ZGOW,2020-09-13 04:00,ZGOW 130400Z 35002MPS 320V030 9999 FEW019 BKN060 29/25 Q1012 NOSIG
ZGOW,2020-09-13 05:00,ZGOW 130500Z 35002MPS 9999 SCT023 30/25 Q1011 NOSIG
ZGOW,2020-09-13 06:00,ZGOW 130600Z 14003MPS 110V180 9999 FEW026CB BKN040 30/24 Q1011 BECMG TL0700 TS
ZGOW,2020-09-13 07:00,ZGOW 130700Z 13004MPS 090V150 9999 FEW026 FEW030CB BKN050 30/24 Q1010 NOSIG
ZGOW,2020-09-13 08:00,ZGOW 130800Z 12005MPS 9999 FEW026 SCT030CB BKN050 30/25 Q1010 NOSIG
ZGOW,2020-09-13 09:00,ZGOW 130900Z 12004MPS 9999 FEW026 FEW030CB BKN050 29/25 Q1010 NOSIG
ZGOW,2020-09-13 10:00,ZGOW 131000Z 12003MPS 080V140 9999 FEW026 FEW030TCU BKN050 29/25 Q1011 NOSIG
ZGOW,2020-09-13 11:00,ZGOW 131100Z 11002MPS 080V140 9999 FEW026 FEW030TCU BKN050 28/25 Q1011 NOSIG
ZGOW,2020-09-13 12:00,ZGOW 131200Z 09003MPS 060V120 9999 FEW026 FEW030TCU BKN050 28/24 Q1012 NOSIG
ZGOW,2020-09-13 13:00,ZGOW 131300Z 11003MPS 070V130 9999 FEW023 BKN033 28/24 Q1013 NOSIG
ZGOW,2020-09-13 14:00,ZGOW 131400Z 09002MPS 050V130 9999 BKN030 28/24 Q1013 NOSIG
ZGOW,2020-09-13 15:00,ZGOW 131500Z 02002MPS 350V050 9999 FEW023 BKN040 27/25 Q1013 NOSIG
ZGOW,2020-09-13 16:00,ZGOW 131600Z 04002MPS 010V070 9999 FEW023 BKN040 27/24 Q1013 NOSIG
ZGOW,2020-09-13 17:00,ZGOW 131700Z 06003MPS 8000 BKN026 27/24 Q1012 NOSIG
ZGOW,2020-09-13 18:00,ZGOW 131800Z 01002MPS 7000 SCT026 26/24 Q1011 NOSIG
ZGOW,2020-09-13 19:00,ZGOW 131900Z VRB01MPS 5000 BR SCT033 25/24 Q1011 NOSIG
ZGOW,2020-09-13 20:00,ZGOW 132000Z VRB01MPS 5000 BR BKN040 25/24 Q1010 NOSIG
ZGOW,2020-09-13 21:00,ZGOW 132100Z 00000MPS 5000 BR BKN043 25/24 Q1011 NOSIG
ZGOW,2020-09-13 22:00,ZGOW 132200Z 00000MPS 4000 BR BKN040 25/24 Q1011 NOSIG
ZGOW,2020-09-13 23:00,ZGOW 132300Z 06003MPS 6000 FEW026 BKN050 26/24 Q1012 NOSIG
ZGOW,2020-09-14 00:00,ZGOW 140000Z 05003MPS 010V070 9000 FEW026 BKN050 27/24 Q1012 NOSIG
ZGOW,2020-09-14 01:00,ZGOW 140100Z 06004MPS 030V090 9999 FEW040 28/24 Q1013 NOSIG
ZGOW,2020-09-14 02:00,ZGOW 140200Z 10003MPS 070V140 9999 SCT050 30/23 Q1012 NOSIG
ZGOW,2020-09-14 03:00,ZGOW 140300Z 09003MPS 050V130 9999 FEW023 30/23 Q1012 NOSIG
ZGOW,2020-09-14 04:00,ZGOW 140400Z 07004MPS 020V100 9999 FEW026 31/24 Q1011 NOSIG
ZGOW,2020-09-14 05:00,ZGOW 140500Z VRB02MPS 9999 FEW030 32/24 Q1010 NOSIG
ZGOW,2020-09-14 06:00,ZGOW 140600Z VRB03MPS 9999 FEW026 FEW033TCU 33/24 Q1009 NOSIG
ZGOW,2020-09-14 07:00,ZGOW 140700Z 18004MPS 9999 FEW050 33/24 Q1009 NOSIG
ZGOW,2020-09-14 08:00,ZGOW 140800Z 14004MPS 100V170 9999 FEW033 32/24 Q1008 NOSIG
ZGOW,2020-09-14 09:00,ZGOW 140900Z 16003MPS 080V190 9999 FEW060 31/25 Q1009 NOSIG
ZGOW,2020-09-14 10:00,ZGOW 141000Z 12003MPS 9999 FEW060 30/24 Q1009 NOSIG
ZGOW,2020-09-14 11:00,ZGOW 141100Z 12004MPS 9999 FEW060 29/24 Q1010 NOSIG
ZGOW,2020-09-14 12:00,ZGOW 141200Z 11003MPS 9999 FEW050 28/24 Q1010 NOSIG
ZGOW,2020-09-14 13:00,ZGOW 141300Z 10003MPS 060V140 9999 FEW050 28/24 Q1011 NOSIG
ZGOW,2020-09-14 14:00,ZGOW 141400Z 12002MPS 090V150 9999 FEW017 28/25 Q1012 NOSIG
ZGOW,2020-09-14 15:00,ZGOW 141500Z 11003MPS 080V150 9999 SCT020 28/25 Q1012 NOSIG
ZGOW,2020-09-14 16:00,ZGOW 141600Z 08003MPS 9999 SCT020 27/25 Q1011 NOSIG
ZGOW,2020-09-14 17:00,ZGOW 141700Z 07003MPS 9999 FEW023 27/25 Q1011 NOSIG
ZGOW,2020-09-14 18:00,ZGOW 141800Z 08002MPS 9999 FEW014 SCT030 27/25 Q1010 NOSIG
ZGOW,2020-09-14 19:00,ZGOW 141900Z 06003MPS 040V100 9999 FEW014 SCT030 27/24 Q1010 NOSIG
ZGOW,2020-09-14 20:00,ZGOW 142000Z 03002MPS 9999 -RA FEW013 BKN030 27/25 Q1010 NOSIG
ZGOW,2020-09-14 21:00,ZGOW 142100Z 04003MPS 9999 FEW017 BKN050 26/24 Q1010 NOSIG
ZGOW,2020-09-14 22:00,ZGOW 142200Z 05002MPS 9999 SCT017 BKN050 26/24 Q1010 NOSIG
ZGOW,2020-09-14 23:00,ZGOW 142300Z 08003MPS 9999 OVC040 27/24 Q1010 NOSIG
ZGOW,2020-09-15 00:00,ZGOW 150000Z 10003MPS 060V120 9999 BKN040 28/24 Q1011 NOSIG
ZGOW,2020-09-15 01:00,ZGOW 150100Z 10004MPS 9999 BKN040 29/23 Q1011 NOSIG
ZGOW,2020-09-15 02:00,ZGOW 150200Z 10003MPS 060V130 9999 FEW016 SCT050 30/24 Q1011 NOSIG
ZGOW,2020-09-15 03:00,ZGOW 150300Z 10004MPS 070V140 9999 SCT026 31/24 Q1011 NOSIG
ZGOW,2020-09-15 04:00,ZGOW 150400Z 12003MPS 070V160 9999 FEW026 BKN040 32/24 Q1010 NOSIG
ZGOW,2020-09-15 05:00,ZGOW 150500Z 10003MPS 040V150 9999 FEW017 SCT033 32/24 Q1009 NOSIG
ZGOW,2020-09-15 06:00,ZGOW 150600Z 12003MPS 070V150 9999 FEW017 BKN036 32/24 Q1008 NOSIG
ZGOW,2020-09-15 07:00,ZGOW 150700Z 11002MPS 070V150 9999 FEW026 BKN050 32/24 Q1008 NOSIG
ZGOW,2020-09-15 08:00,ZGOW 150800Z 14003MPS 090V160 9999 FEW026 BKN050 32/24 Q1008 NOSIG
ZGOW,2020-09-15 09:00,ZGOW 150900Z 16003MPS 120V190 9999 SCT040 31/24 Q1008 NOSIG
ZGOW,2020-09-15 10:00,ZGOW 151000Z 14004MPS 9999 FEW033 30/24 Q1008 NOSIG
ZGOW,2020-09-15 11:00,ZGOW 151100Z 17002MPS 140V220 9999 SCT040 29/25 Q1009 NOSIG
ZGOW,2020-09-15 12:00,ZGOW 151200Z 13002MPS 090V180 9999 BKN050 29/24 Q1010 NOSIG
ZGOW,2020-09-15 13:00,ZGOW 151300Z 11002MPS 080V140 9999 FEW030 BKN050 29/24 Q1010 NOSIG
ZGOW,2020-09-15 14:00,ZGOW 151400Z 11002MPS CAVOK 28/24 Q1010 NOSIG
ZGOW,2020-09-15 15:00,ZGOW 151500Z 12002MPS 060V130 9999 SCT026 BKN050 28/25 Q1010 NOSIG
ZGOW,2020-09-15 16:00,ZGOW 151600Z 00000MPS 9999 SCT046 27/25 Q1010 NOSIG
ZGOW,2020-09-15 17:00,ZGOW 151700Z 00000MPS 9999 FEW030 BKN043 27/25 Q1010 NOSIG
ZGOW,2020-09-15 18:00,ZGOW 151800Z VRB01MPS 9999 FEW043 27/25 Q1009 NOSIG
ZGOW,2020-09-15 19:00,ZGOW 151900Z 06003MPS 9999 FEW026 BKN050 27/25 Q1009 NOSIG
ZGOW,2020-09-15 20:00,ZGOW 152000Z 11002MPS 9999 FEW026 SCT050 27/25 Q1008 NOSIG
ZGOW,2020-09-15 21:00,ZGOW 152100Z 08003MPS 9999 FEW030 27/24 Q1009 NOSIG
ZGOW,2020-09-15 22:00,ZGOW 152200Z 10002MPS 8000 FEW030 27/25 Q1009 NOSIG
ZGOW,2020-09-15 23:00,ZGOW 152300Z 08002MPS CAVOK 28/25 Q1009 NOSIG
ZGOW,2020-09-16 00:00,ZGOW 160000Z 07003MPS 040V110 9999 FEW026 29/24 Q1010 NOSIG
ZGOW,2020-09-16 01:00,ZGOW 160100Z 07003MPS 020V110 9999 FEW023 30/25 Q1010 NOSIG
ZGOW,2020-09-16 02:00,ZGOW 160200Z 14002MPS 080V180 9999 SCT023 31/25 Q1010 NOSIG
ZGOW,2020-09-16 03:00,ZGOW 160300Z VRB02MPS 9999 SCT023 31/25 Q1010 NOSIG
ZGOW,2020-09-16 04:00,ZGOW 160400Z 09002MPS 040V150 9999 SCT030 32/25 Q1009 NOSIG
ZGOW,2020-09-16 05:00,ZGOW 160500Z 15003MPS 100V200 9999 SCT030 33/25 Q1009 NOSIG
ZGOW,2020-09-16 06:00,ZGOW 160600Z 12004MPS 080V150 9999 SCT030 33/25 Q1008 NOSIG
ZGOW,2020-09-16 07:00,ZGOW 160700Z 16005MPS 130V200 9999 SCT033 34/24 Q1007 NOSIG
ZGOW,2020-09-16 08:00,ZGOW 160800Z 14004MPS 100V180 9999 SCT040 34/25 Q1007 NOSIG
ZGOW,2020-09-16 09:00,ZGOW 160900Z 15005MPS 110V180 9999 SCT033 32/24 Q1007 NOSIG
ZGOW,2020-09-16 10:00,ZGOW 161000Z 14003MPS 110V210 9999 FEW033 31/24 Q1008 NOSIG
ZGOW,2020-09-16 11:00,ZGOW 161100Z 13003MPS 090V160 CAVOK 30/24 Q1008 NOSIG
ZGOW,2020-09-16 12:00,ZGOW 161200Z 11002MPS 070V130 CAVOK 29/24 Q1009 NOSIG
ZGOW,2020-09-16 13:00,ZGOW 161300Z 06002MPS 020V090 CAVOK 28/25 Q1010 NOSIG
ZGOW,2020-09-16 14:00,ZGOW 161400Z 07002MPS CAVOK 29/25 Q1010 NOSIG
ZGOW,2020-09-16 15:00,ZGOW 161500Z 04001MPS CAVOK 27/25 Q1009 NOSIG
ZGOW,2020-09-16 16:00,ZGOW 161600Z 10002MPS CAVOK 28/25 Q1009 NOSIG
ZGOW,2020-09-16 17:00,ZGOW 161700Z VRB01MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2020-09-16 18:00,ZGOW 161800Z 36001MPS CAVOK 26/25 Q1009 NOSIG
ZGOW,2020-09-16 19:00,ZGOW 161900Z 04002MPS CAVOK 26/25 Q1008 NOSIG
ZGOW,2020-09-16 20:00,ZGOW 162000Z 36002MPS CAVOK 26/24 Q1008 NOSIG
ZGOW,2020-09-16 21:00,ZGOW 162100Z VRB01MPS CAVOK 25/24 Q1008 NOSIG
ZGOW,2020-09-16 22:00,ZGOW 162200Z 00000MPS 9999 BKN030 25/24 Q1008 NOSIG
ZGOW,2020-09-16 23:00,ZGOW 162300Z 09002MPS 060V120 9999 SCT030 28/24 Q1008 NOSIG
ZGOW,2020-09-17 00:00,ZGOW 170000Z 06002MPS 030V100 9999 BKN040 29/24 Q1009 NOSIG
ZGOW,2020-09-17 01:00,ZGOW 170100Z 07004MPS 9999 SCT033 31/24 Q1009 NOSIG
ZGOW,2020-09-17 02:00,ZGOW 170200Z 12004MPS 9999 SCT033 32/24 Q1009 NOSIG
ZGOW,2020-09-17 03:00,ZGOW 170300Z 11004MPS 080V150 9999 SCT033 32/25 Q1009 NOSIG
ZGOW,2020-09-17 04:00,ZGOW 170400Z 13006MPS 100V160 9999 BKN040 33/25 Q1009 NOSIG
