station,valid,metar
ZGOW,2019-10-03 05:00,ZGOW 030500Z VRB02MPS 9999 FEW020 34/18 Q1011 NOSIG
ZGOW,2019-10-03 06:00,ZGOW 030600Z 18003MPS 090V230 9999 FEW020 35/18 Q1010 NOSIG
ZGOW,2019-10-03 07:00,ZGOW 030700Z 22002MPS 180V310 9999 FEW020 35/17 Q1010 NOSIG
ZGOW,2019-10-03 08:00,ZGOW 030800Z 17004MPS 110V220 9999 FEW020 35/18 Q1009 NOSIG
ZGOW,2019-10-03 09:00,ZGOW 030900Z 15004MPS CAVOK 34/21 Q1009 NOSIG
ZGOW,2019-10-03 10:00,ZGOW 031000Z 16004MPS CAVOK 32/22 Q1009 NOSIG
ZGOW,2019-10-03 11:00,ZGOW 031100Z 17004MPS CAVOK 31/21 Q1010 NOSIG
ZGOW,2019-10-03 12:00,ZGOW 031200Z 20003MPS CAVOK 30/21 Q1011 NOSIG
ZGOW,2019-10-03 13:00,ZGOW 031300Z 19002MPS 160V230 CAVOK 29/21 Q1012 NOSIG
ZGOW,2019-10-03 14:00,ZGOW 031400Z 20002MPS CAVOK 28/20 Q1012 NOSIG
ZGOW,2019-10-03 15:00,ZGOW 031500Z 25001MPS CAVOK 26/21 Q1012 NOSIG
ZGOW,2019-10-03 16:00,ZGOW 031600Z 00000MPS CAVOK 25/21 Q1012 NOSIG
ZGOW,2019-10-03 17:00,ZGOW 031700Z 00000MPS CAVOK 25/22 Q1012 NOSIG
ZGOW,2019-10-03 18:00,ZGOW 031800Z 29001MPS CAVOK 25/22 Q1012 NOSIG
ZGOW,2019-10-03 19:00,ZGOW 031900Z 32002MPS CAVOK 25/22 Q1011 NOSIG
ZGOW,2019-10-03 20:00,ZGOW 032000Z VRB01MPS CAVOK 24/22 Q1011 NOSIG
ZGOW,2019-10-03 21:00,ZGOW 032100Z 00000MPS CAVOK 23/22 Q1012 NOSIG
ZGOW,2019-10-03 22:00,ZGOW 032200Z 00000MPS CAVOK 23/22 Q1012 NOSIG
ZGOW,2019-10-03 23:00,ZGOW 032300Z 00000MPS CAVOK 25/23 Q1013 NOSIG
ZGOW,2019-10-04 00:00,ZGOW 040000Z 00000MPS CAVOK 27/23 Q1013 NOSIG
ZGOW,2019-10-04 01:00,ZGOW 040100Z VRB01MPS CAVOK 28/21 Q1013 NOSIG
ZGOW,2019-10-04 02:00,ZGOW 040200Z 23002MPS 160V290 CAVOK 30/21 Q1013 NOSIG
ZGOW,2019-10-04 03:00,ZGOW 040300Z 17002MPS 110V220 CAVOK 31/19 Q1013 NOSIG
ZGOW,2019-10-04 04:00,ZGOW 040400Z VRB02MPS CAVOK 32/20 Q1012 NOSIG
ZGOW,2019-10-04 05:00,ZGOW 040500Z VRB02MPS 9999 FEW021 34/20 Q1011 NOSIG
ZGOW,2019-10-04 06:00,ZGOW 040600Z VRB03MPS 9999 FEW023 34/20 Q1010 NOSIG
ZGOW,2019-10-04 07:00,ZGOW 040700Z VRB02MPS CAVOK 34/19 Q1010 NOSIG
ZGOW,2019-10-04 08:00,ZGOW 040800Z VRB03G08MPS CAVOK 34/18 Q1009 NOSIG
ZGOW,2019-10-04 09:00,ZGOW 040900Z 16004MPS CAVOK 32/21 Q1009 NOSIG
ZGOW,2019-10-04 10:00,ZGOW 041000Z 18005MPS 160V230 CAVOK 31/21 Q1010 NOSIG
ZGOW,2019-10-04 11:00,ZGOW 041100Z 18004MPS CAVOK 30/22 Q1010 NOSIG
ZGOW,2019-10-04 12:00,ZGOW 041200Z 00000MPS CAVOK 29/22 Q1011 NOSIG
ZGOW,2019-10-04 13:00,ZGOW 041300Z VRB01MPS CAVOK 28/21 Q1012 NOSIG
ZGOW,2019-10-04 14:00,ZGOW 041400Z 00000MPS CAVOK 27/22 Q1012 NOSIG
ZGOW,2019-10-04 15:00,ZGOW 041500Z 00000MPS CAVOK 27/22 Q1012 NOSIG
ZGOW,2019-10-04 16:00,ZGOW 041600Z 33001MPS CAVOK 26/23 Q1012 NOSIG
ZGOW,2019-10-04 17:00,ZGOW 041700Z 33002MPS CAVOK 26/23 Q1012 NOSIG
ZGOW,2019-10-04 18:00,ZGOW 041800Z 00000MPS CAVOK 25/23 Q1012 NOSIG
ZGOW,2019-10-04 19:00,ZGOW 041900Z 00000MPS CAVOK 25/23 Q1012 NOSIG
ZGOW,2019-10-04 20:00,ZGOW 042000Z 00000MPS CAVOK 25/23 Q1011 NOSIG
ZGOW,2019-10-04 21:00,ZGOW 042100Z 00000MPS CAVOK 25/23 Q1012 NOSIG
ZGOW,2019-10-04 22:00,ZGOW 042200Z 00000MPS CAVOK 24/23 Q1012 NOSIG
ZGOW,2019-10-04 23:00,ZGOW 042300Z 00000MPS CAVOK 25/23 Q1013 NOSIG
ZGOW,2019-10-05 00:00,ZGOW 050000Z 05002MPS 020V080 CAVOK 27/22 Q1014 NOSIG
ZGOW,2019-10-05 01:00,ZGOW 050100Z 06002MPS 010V090 CAVOK 29/23 Q1014 NOSIG
ZGOW,2019-10-05 02:00,ZGOW 050200Z 08002MPS 020V160 CAVOK 31/22 Q1014 NOSIG
ZGOW,2019-10-05 03:00,ZGOW 050300Z 08002MPS 030V130 CAVOK 31/22 Q1014 NOSIG
ZGOW,2019-10-05 04:00,ZGOW 050400Z VRB03MPS 9999 FEW040 32/22 Q1013 NOSIG
ZGOW,2019-10-05 05:00,ZGOW 050500Z 13003MPS 090V200 9999 FEW040 33/22 Q1012 NOSIG
ZGOW,2019-10-05 06:00,ZGOW 050600Z 16003MPS 110V220 9999 FEW040 33/22 Q1011 NOSIG
ZGOW,2019-10-05 07:00,ZGOW 050700Z 17005MPS 140V200 9999 FEW033 33/24 Q1011 NOSIG
ZGOW,2019-10-05 08:00,ZGOW 050800Z 12005MPS 100V210 9999 BKN030 32/23 Q1011 NOSIG
ZGOW,2019-10-05 09:00,ZGOW 050900Z 15004MPS 110V180 8000 FEW026 FEW033TCU 30/24 Q1011 NOSIG
ZGOW,2019-10-05 10:00,ZGOW 051000Z 11004MPS 040V130 6000 FEW023 FEW033TCU 29/24 Q1012 NOSIG
ZGOW,2019-10-05 11:00,ZGOW 051100Z 13003MPS 090V160 7000 SCT023 FEW030CB 28/23 Q1013 BECMG AT1130 VRB08G13MPS 2100 TSRA
ZGOW,2019-10-05 12:00,ZGOW 051200Z 13002MPS 090V170 7000 TS SCT020 FEW026CB 28/24 Q1014 BECMG AT1215 VRB08G13MPS 2100 TSRA
ZGOW,2019-10-05 13:00,ZGOW 051300Z 34002MPS 310V010 9999 FEW020 FEW026CB 27/23 Q1015 RETS NOSIG
ZGOW,2019-10-05 14:00,ZGOW 051400Z 02002MPS 340V060 9999 FEW030 26/24 Q1015 NOSIG
ZGOW,2019-10-05 15:00,ZGOW 051500Z 01002MPS 9999 FEW026 26/23 Q1015 NOSIG
ZGOW,2019-10-05 16:00,ZGOW 051600Z 34002MPS 8000 NSC 25/23 Q1015 NOSIG
ZGOW,2019-10-05 17:00,ZGOW 051700Z 00000MPS 8000 NSC 24/23 Q1015 NOSIG
ZGOW,2019-10-05 18:00,ZGOW 051800Z 00000MPS 7000 NSC 24/24 Q1015 NOSIG
ZGOW,2019-10-05 19:00,ZGOW 051900Z 00000MPS 7000 NSC 24/23 Q1015 NOSIG
ZGOW,2019-10-05 20:00,ZGOW 052000Z VRB01MPS 7000 NSC 25/23 Q1014 NOSIG
ZGOW,2019-10-05 21:00,ZGOW 052100Z 00000MPS 8000 NSC 24/23 Q1015 NOSIG
ZGOW,2019-10-05 22:00,ZGOW 052200Z 35002MPS 8000 NSC 24/22 Q1015 NOSIG
ZGOW,2019-10-05 23:00,ZGOW 052300Z 00000MPS CAVOK 25/22 Q1015 NOSIG
ZGOW,2019-10-06 00:00,ZGOW 060000Z 04003MPS 010V070 CAVOK 27/20 Q1016 NOSIG
ZGOW,2019-10-06 01:00,ZGOW 060100Z 06004MPS 020V100 CAVOK 29/19 Q1016 NOSIG
ZGOW,2019-10-06 02:00,ZGOW 060200Z 04004MPS 360V070 CAVOK 29/19 Q1016 NOSIG
ZGOW,2019-10-06 03:00,ZGOW 060300Z 09005MPS 050V110 CAVOK 30/19 Q1016 NOSIG
ZGOW,2019-10-06 04:00,ZGOW 060400Z 07005MPS CAVOK 30/20 Q1016 NOSIG
ZGOW,2019-10-06 05:00,ZGOW 060500Z 08004MPS 040V100 CAVOK 30/20 Q1015 NOSIG
ZGOW,2019-10-06 06:00,ZGOW 060600Z 06004MPS 020V080 CAVOK 30/20 Q1014 NOSIG
ZGOW,2019-10-06 07:00,ZGOW 060700Z 07003MPS 330V100 CAVOK 31/20 Q1014 NOSIG
ZGOW,2019-10-06 08:00,ZGOW 060800Z 08004MPS 040V110 9999 FEW040 30/20 Q1014 NOSIG
ZGOW,2019-10-06 09:00,ZGOW 060900Z 12005MPS 9999 FEW040 29/23 Q1014 NOSIG
ZGOW,2019-10-06 10:00,ZGOW 061000Z 12004MPS 080V150 CAVOK 29/23 Q1014 NOSIG
ZGOW,2019-10-06 11:00,ZGOW 061100Z 11004MPS CAVOK 28/22 Q1015 NOSIG
ZGOW,2019-10-06 12:00,ZGOW 061200Z 10004MPS CAVOK 28/23 Q1015 NOSIG
ZGOW,2019-10-06 13:00,ZGOW 061300Z 10004MPS CAVOK 28/22 Q1016 NOSIG
ZGOW,2019-10-06 14:00,ZGOW 061400Z 10004MPS CAVOK 28/22 Q1016 NOSIG
ZGOW,2019-10-06 15:00,ZGOW 061500Z 08005MPS CAVOK 27/22 Q1016 NOSIG
ZGOW,2019-10-06 16:00,ZGOW 061600Z 07004MPS 040V100 CAVOK 27/22 Q1017 NOSIG
ZGOW,2019-10-06 17:00,ZGOW 061700Z 03002MPS CAVOK 26/23 Q1016 NOSIG
ZGOW,2019-10-06 18:00,ZGOW 061800Z 08003MPS CAVOK 26/22 Q1016 NOSIG
ZGOW,2019-10-06 19:00,ZGOW 061900Z 06002MPS 030V090 CAVOK 25/22 Q1015 NOSIG
ZGOW,2019-10-06 20:00,ZGOW 062000Z 06002MPS CAVOK 25/22 Q1015 NOSIG
ZGOW,2019-10-06 21:00,ZGOW 062100Z 06003MPS CAVOK 24/22 Q1015 NOSIG
ZGOW,2019-10-06 22:00,ZGOW 062200Z 00000MPS 8000 NSC 24/22 Q1016 NOSIG
ZGOW,2019-10-06 23:00,ZGOW 062300Z 00000MPS 9000 NSC 25/22 Q1017 NOSIG
ZGOW,2019-10-07 00:00,ZGOW 070000Z VRB01MPS CAVOK 27/21 Q1017 NOSIG
ZGOW,2019-10-07 01:00,ZGOW 070100Z 05002MPS 360V120 9999 FEW023 28/20 Q1018 NOSIG
ZGOW,2019-10-07 02:00,ZGOW 070200Z 04003MPS 340V080 CAVOK 29/20 Q1018 NOSIG
ZGOW,2019-10-07 03:00,ZGOW 070300Z 04004MPS 010V100 CAVOK 30/20 Q1017 NOSIG
ZGOW,2019-10-07 04:00,ZGOW 070400Z VRB02MPS CAVOK 31/20 Q1016 NOSIG
ZGOW,2019-10-07 05:00,ZGOW 070500Z VRB03MPS 9999 FEW026 32/20 Q1015 NOSIG
ZGOW,2019-10-07 06:00,ZGOW 070600Z 03002MPS 320V080 9999 SCT030 31/20 Q1015 NOSIG
ZGOW,2019-10-07 07:00,ZGOW 070700Z 17003MPS 110V200 9999 SCT030 32/20 Q1014 NOSIG
ZGOW,2019-10-07 08:00,ZGOW 070800Z 18005MPS 140V220 9999 SCT033 32/21 Q1014 NOSIG
ZGOW,2019-10-07 09:00,ZGOW 070900Z 13004MPS 110V170 9999 SCT040 30/22 Q1015 NOSIG
ZGOW,2019-10-07 10:00,ZGOW 071000Z VRB04MPS CAVOK 29/22 Q1015 NOSIG
ZGOW,2019-10-07 11:00,ZGOW 071100Z 12003MPS 080V150 CAVOK 28/23 Q1015 NOSIG
ZGOW,2019-10-07 12:00,ZGOW 071200Z 10004MPS 9999 FEW050 28/23 Q1016 NOSIG
ZGOW,2019-10-07 13:00,ZGOW 071300Z 10003MPS 9999 FEW050 27/23 Q1016 NOSIG
ZGOW,2019-10-07 14:00,ZGOW 071400Z 10003MPS 080V190 CAVOK 27/23 Q1017 NOSIG
ZGOW,2019-10-07 15:00,ZGOW 071500Z 10002MPS 070V140 CAVOK 27/23 Q1017 NOSIG
ZGOW,2019-10-07 16:00,ZGOW 071600Z 06002MPS 020V090 9999 FEW017 26/23 Q1016 NOSIG
ZGOW,2019-10-07 17:00,ZGOW 071700Z 00000MPS 9999 FEW050 25/24 Q1016 NOSIG
ZGOW,2019-10-07 18:00,ZGOW 071800Z 00000MPS 8000 SCT050 25/24 Q1015 NOSIG
ZGOW,2019-10-07 19:00,ZGOW 071900Z 00000MPS 7000 SCT060 25/24 Q1015 NOSIG
ZGOW,2019-10-07 20:00,ZGOW 072000Z 00000MPS 6000 NSC 24/24 Q1015 NOSIG
ZGOW,2019-10-07 21:00,ZGOW 072100Z 00000MPS 5000 BR NSC 24/23 Q1015 NOSIG
ZGOW,2019-10-07 22:00,ZGOW 072200Z 00000MPS 4500 BR NSC 24/23 Q1016 NOSIG
ZGOW,2019-10-07 23:00,ZGOW 072300Z 00000MPS 5000 BR NSC 25/24 Q1016 NOSIG
ZGOW,2019-10-08 00:00,ZGOW 080000Z 00000MPS 5000 BR NSC 27/23 Q1017 NOSIG
ZGOW,2019-10-08 01:00,ZGOW 080100Z 06002MPS 010V110 8000 NSC 28/22 Q1017 NOSIG
ZGOW,2019-10-08 02:00,ZGOW 080200Z 06004MPS 360V090 9999 FEW023 30/20 Q1018 NOSIG
ZGOW,2019-10-08 03:00,ZGOW 080300Z 09003MPS 360V150 9999 FEW023 30/20 Q1017 NOSIG
ZGOW,2019-10-08 04:00,ZGOW 080400Z VRB03MPS 9999 FEW033 31/19 Q1016 NOSIG
ZGOW,2019-10-08 05:00,ZGOW 080500Z 10003MPS 030V180 9999 FEW033 32/19 Q1015 NOSIG
ZGOW,2019-10-08 06:00,ZGOW 080600Z 14003MPS 100V200 9999 FEW050 32/20 Q1014 NOSIG
ZGOW,2019-10-08 07:00,ZGOW 080700Z 20005MPS 9999 FEW050 32/21 Q1014 NOSIG
ZGOW,2019-10-08 08:00,ZGOW 080800Z 16004G10MPS 120V200 9999 FEW050 31/21 Q1014 NOSIG
ZGOW,2019-10-08 09:00,ZGOW 080900Z 12004MPS 080V140 CAVOK 30/20 Q1015 NOSIG
ZGOW,2019-10-08 10:00,ZGOW 081000Z 10005MPS CAVOK 28/21 Q1015 NOSIG
ZGOW,2019-10-08 11:00,ZGOW 081100Z 10005MPS CAVOK 28/21 Q1016 NOSIG
ZGOW,2019-10-08 12:00,ZGOW 081200Z 11004MPS CAVOK 27/22 Q1016 NOSIG
ZGOW,2019-10-08 13:00,ZGOW 081300Z 10003MPS CAVOK 27/22 Q1017 NOSIG
ZGOW,2019-10-08 14:00,ZGOW 081400Z 08004MPS CAVOK 27/22 Q1017 NOSIG
ZGOW,2019-10-08 15:00,ZGOW 081500Z 05002MPS 350V100 9999 FEW023 27/22 Q1017 NOSIG
ZGOW,2019-10-08 16:00,ZGOW 081600Z VRB01MPS CAVOK 26/23 Q1017 NOSIG
ZGOW,2019-10-08 17:00,ZGOW 081700Z 00000MPS CAVOK 25/23 Q1016 NOSIG
ZGOW,2019-10-08 18:00,ZGOW 081800Z 08001MPS CAVOK 26/22 Q1015 NOSIG
ZGOW,2019-10-08 19:00,ZGOW 081900Z 00000MPS CAVOK 24/23 Q1015 NOSIG
ZGOW,2019-10-08 20:00,ZGOW 082000Z 00000MPS 7000 NSC 24/23 Q1015 NOSIG
ZGOW,2019-10-08 21:00,ZGOW 082100Z 00000MPS 6000 NSC 23/23 Q1015 NOSIG
ZGOW,2019-10-08 22:00,ZGOW 082200Z 00000MPS 5000 BR NSC 23/22 Q1015 NOSIG
ZGOW,2019-10-08 23:00,ZGOW 082300Z 00000MPS 5000 BR NSC 24/23 Q1016 NOSIG
ZGOW,2019-10-09 00:00,ZGOW 090000Z 00000MPS 6000 NSC 27/22 Q1016 NOSIG
ZGOW,2019-10-09 01:00,ZGOW 090100Z 07002MPS 360V120 9999 FEW026 28/21 Q1017 NOSIG
ZGOW,2019-10-09 02:00,ZGOW 090200Z 04003MPS 010V100 9999 SCT026 29/21 Q1017 NOSIG
ZGOW,2019-10-09 03:00,ZGOW 090300Z 08003MPS 360V130 9999 SCT026 30/20 Q1016 NOSIG
ZGOW,2019-10-09 04:00,ZGOW 090400Z 04003MPS 010V090 9999 SCT026 30/20 Q1015 NOSIG
ZGOW,2019-10-09 05:00,ZGOW 090500Z 16002MPS 110V210 9999 SCT026 31/19 Q1014 NOSIG
ZGOW,2019-10-09 06:00,ZGOW 090600Z 12004MPS 090V150 9999 SCT040 31/19 Q1013 NOSIG
ZGOW,2019-10-09 07:00,ZGOW 090700Z 14004MPS 090V160 9999 FEW020 FEW040TCU 31/20 Q1013 NOSIG
ZGOW,2019-10-09 08:00,ZGOW 090800Z 13003MPS 080V150 9999 FEW040TCU FEW040 30/20 Q1013 NOSIG
ZGOW,2019-10-09 09:00,ZGOW 090900Z 13004MPS 100V160 9999 BKN050 30/20 Q1013 NOSIG
ZGOW,2019-10-09 10:00,ZGOW 091000Z 13004MPS 9999 SCT050 28/22 Q1013 NOSIG
ZGOW,2019-10-09 11:00,ZGOW 091100Z 10004MPS CAVOK 27/22 Q1014 NOSIG
ZGOW,2019-10-09 12:00,ZGOW 091200Z VRB01MPS 9999 FEW020 27/22 Q1015 NOSIG
ZGOW,2019-10-09 13:00,ZGOW 091300Z 11002MPS 060V150 9999 FEW020 26/23 Q1015 NOSIG
ZGOW,2019-10-09 14:00,ZGOW 091400Z 10002MPS 070V130 9999 FEW040 26/23 Q1015 NOSIG
ZGOW,2019-10-09 15:00,ZGOW 091500Z VRB01MPS 9999 FEW020 SCT040 26/23 Q1015 NOSIG
ZGOW,2019-10-09 16:00,ZGOW 091600Z 04002MPS 9999 FEW040 25/23 Q1015 NOSIG
ZGOW,2019-10-09 17:00,ZGOW 091700Z VRB01MPS 8000 FEW040 25/23 Q1014 NOSIG
ZGOW,2019-10-09 18:00,ZGOW 091800Z 06002MPS 8000 FEW040 25/22 Q1014 NOSIG
ZGOW,2019-10-09 19:00,ZGOW 091900Z 00000MPS 8000 NSC 24/22 Q1014 NOSIG
ZGOW,2019-10-09 20:00,ZGOW 092000Z VRB01MPS 8000 NSC 23/22 Q1013 NOSIG
ZGOW,2019-10-09 21:00,ZGOW 092100Z 00000MPS 6000 NSC 23/22 Q1014 NOSIG
ZGOW,2019-10-09 22:00,ZGOW 092200Z 05003MPS 7000 NSC 23/22 Q1014 NOSIG
ZGOW,2019-10-09 23:00,ZGOW 092300Z 05002MPS 8000 NSC 24/22 Q1015 NOSIG
ZGOW,2019-10-10 00:00,ZGOW 100000Z 09003MPS 060V130 9999 BKN050 26/21 Q1016 NOSIG
ZGOW,2019-10-10 01:00,ZGOW 100100Z 05002MPS 360V100 9999 BKN050 27/21 Q1016 NOSIG
ZGOW,2019-10-10 02:00,ZGOW 100200Z 33002MPS 290V020 9999 SCT021 29/21 Q1016 NOSIG
ZGOW,2019-10-10 03:00,ZGOW 100300Z 01002MPS 330V050 9999 FEW023 29/21 Q1015 NOSIG
ZGOW,2019-10-10 04:00,ZGOW 100400Z VRB02MPS 9999 SCT040 30/21 Q1014 NOSIG
ZGOW,2019-10-10 05:00,ZGOW 100500Z 22003MPS 160V250 9999 FEW040 31/21 Q1013 NOSIG
ZGOW,2019-10-10 06:00,ZGOW 100600Z 22002MPS 160V280 9999 FEW040 31/21 Q1012 NOSIG
ZGOW,2019-10-10 07:00,ZGOW 100700Z 18002MPS 090V230 8000 FEW040 32/21 Q1011 NOSIG
ZGOW,2019-10-10 08:00,ZGOW 100800Z 22002MPS 190V250 8000 FEW033 31/21 Q1011 NOSIG
ZGOW,2019-10-10 09:00,ZGOW 100900Z 17005MPS 140V220 9999 FEW033 30/22 Q1011 NOSIG
ZGOW,2019-10-10 10:00,ZGOW 101000Z 17004G09MPS 140V200 9999 FEW040 28/22 Q1011 NOSIG
ZGOW,2019-10-10 11:00,ZGOW 101100Z 17004MPS 130V200 9999 SCT050 27/22 Q1012 NOSIG
ZGOW,2019-10-10 12:00,ZGOW 101200Z VRB02MPS CAVOK 26/22 Q1012 NOSIG
ZGOW,2019-10-10 13:00,ZGOW 101300Z 00000MPS CAVOK 26/22 Q1013 NOSIG
ZGOW,2019-10-10 14:00,ZGOW 101400Z 17002MPS 100V230 CAVOK 26/22 Q1013 NOSIG
ZGOW,2019-10-10 15:00,ZGOW 101500Z 00000MPS CAVOK 25/22 Q1013 NOSIG
ZGOW,2019-10-10 16:00,ZGOW 101600Z 00000MPS 7000 NSC 24/23 Q1012 NOSIG
ZGOW,2019-10-10 17:00,ZGOW 101700Z 33001MPS 6000 NSC 24/23 Q1012 NOSIG
ZGOW,2019-10-10 18:00,ZGOW 101800Z 00000MPS 6000 NSC 24/23 Q1012 NOSIG
ZGOW,2019-10-10 19:00,ZGOW 101900Z 00000MPS 7000 NSC 23/23 Q1012 NOSIG
ZGOW,2019-10-10 20:00,ZGOW 102000Z 00000MPS 6000 NSC 24/23 Q1012 NOSIG
ZGOW,2019-10-10 21:00,ZGOW 102100Z 00000MPS 6000 FEW050 24/23 Q1012 NOSIG
ZGOW,2019-10-10 22:00,ZGOW 102200Z 00000MPS 5000 BR FEW018 BKN050 25/23 Q1012 NOSIG
ZGOW,2019-10-10 23:00,ZGOW 102300Z VRB01MPS 5000 BR FEW017 BKN050 25/23 Q1013 NOSIG
ZGOW,2019-10-11 00:00,ZGOW 110000Z 00000MPS 6000 SCT050 26/23 Q1013 NOSIG
ZGOW,2019-10-11 01:00,ZGOW 110100Z VRB01MPS 6000 SCT050 28/23 Q1014 NOSIG
ZGOW,2019-10-11 02:00,ZGOW 110200Z VRB01MPS 7000 NSC 29/23 Q1013 NOSIG
ZGOW,2019-10-11 03:00,ZGOW 110300Z 13003MPS 080V170 7000 FEW023 30/23 Q1013 NOSIG
ZGOW,2019-10-11 04:00,ZGOW 110400Z 18002MPS 130V270 8000 NSC 31/22 Q1011 NOSIG
ZGOW,2019-10-11 05:00,ZGOW 110500Z VRB02MPS 8000 FEW023 33/23 Q1010 NOSIG
ZGOW,2019-10-11 06:00,ZGOW 110600Z VRB02G07MPS CAVOK 33/22 Q1009 NOSIG
ZGOW,2019-10-11 07:00,ZGOW 110700Z 18002MPS 120V260 9999 FEW023 33/22 Q1009 NOSIG
ZGOW,2019-10-11 08:00,ZGOW 110800Z 17005MPS CAVOK 32/24 Q1008 NOSIG
ZGOW,2019-10-11 09:00,ZGOW 110900Z 18004MPS 7000 NSC 31/23 Q1009 NOSIG
ZGOW,2019-10-11 10:00,ZGOW 111000Z 17005MPS 140V220 6000 NSC 29/23 Q1009 NOSIG
ZGOW,2019-10-11 11:00,ZGOW 111100Z 17004MPS 150V210 7000 NSC 28/23 Q1010 NOSIG
ZGOW,2019-10-11 12:00,ZGOW 111200Z 17004MPS CAVOK 28/24 Q1011 NOSIG
ZGOW,2019-10-11 13:00,ZGOW 111300Z VRB01MPS 7000 NSC 27/24 Q1012 NOSIG
ZGOW,2019-10-11 14:00,ZGOW 111400Z VRB01MPS 7000 NSC 27/24 Q1012 NOSIG
ZGOW,2019-10-11 15:00,ZGOW 111500Z 00000MPS 7000 NSC 26/24 Q1012 NOSIG
ZGOW,2019-10-11 16:00,ZGOW 111600Z 00000MPS 6000 NSC 26/24 Q1012 NOSIG
ZGOW,2019-10-11 17:00,ZGOW 111700Z 00000MPS 6000 BKN026 27/24 Q1012 NOSIG
ZGOW,2019-10-11 18:00,ZGOW 111800Z 00000MPS 7000 BKN026 27/25 Q1011 NOSIG
ZGOW,2019-10-11 19:00,ZGOW 111900Z 10001MPS 6000 BKN026 27/25 Q1011 NOSIG
ZGOW,2019-10-11 20:00,ZGOW 112000Z VRB01MPS 5000 BR SCT020 BKN040 26/25 Q1011 NOSIG
ZGOW,2019-10-11 21:00,ZGOW 112100Z VRB01MPS 4000 BR SCT020 BKN040 26/26 Q1011 NOSIG
ZGOW,2019-10-11 22:00,ZGOW 112200Z 00000MPS 3200 BR SCT020 BKN033 26/26 Q1011 NOSIG
ZGOW,2019-10-11 23:00,ZGOW 112300Z 06003MPS 2500 BR BKN040 27/26 Q1012 BECMG AT0000 4000 BR
ZGOW,2019-10-12 00:00,ZGOW 120000Z 09003MPS 3200 BR FEW011 SCT040 27/26 Q1013 NOSIG
ZGOW,2019-10-12 01:00,ZGOW 120100Z 10002MPS 070V130 4000 BR FEW011 SCT040 28/25 Q1013 NOSIG
ZGOW,2019-10-12 02:00,ZGOW 120200Z VRB02MPS 5000 HZ FEW011 FEW026TCU BKN026 30/24 Q1013 NOSIG
ZGOW,2019-10-12 03:00,ZGOW 120300Z 08002MPS 310V120 6000 FEW015 SCT026TCU 30/24 Q1013 NOSIG
ZGOW,2019-10-12 04:00,ZGOW 120400Z VRB01MPS 7000 FEW030TCU FEW030 33/24 Q1012 NOSIG
ZGOW,2019-10-12 05:00,ZGOW 120500Z 06001MPS 9999 FEW023 SCT033TCU 32/23 Q1011 NOSIG
ZGOW,2019-10-12 06:00,ZGOW 120600Z 18004G09MPS 120V280 9999 FEW023 FEW033TCU 33/23 Q1010 NOSIG
ZGOW,2019-10-12 07:00,ZGOW 120700Z 16003MPS 120V190 9999 FEW023 FEW033TCU 32/23 Q1010 NOSIG
ZGOW,2019-10-12 08:00,ZGOW 120800Z 16004MPS 120V230 9999 FEW023 FEW033TCU 31/23 Q1010 NOSIG
ZGOW,2019-10-12 09:00,ZGOW 120900Z 17004MPS 140V240 8000 FEW023 FEW033TCU 30/23 Q1010 NOSIG
ZGOW,2019-10-12 10:00,ZGOW 121000Z 18004MPS 140V210 8000 FEW023 SCT050 29/24 Q1011 NOSIG
ZGOW,2019-10-12 11:00,ZGOW 121100Z 14003MPS 8000 SCT050 28/24 Q1011 NOSIG
ZGOW,2019-10-12 12:00,ZGOW 121200Z VRB01MPS 8000 BKN033 28/24 Q1012 NOSIG
ZGOW,2019-10-12 13:00,ZGOW 121300Z 11003MPS 080V140 9999 BKN030 28/24 Q1013 NOSIG
ZGOW,2019-10-12 14:00,ZGOW 121400Z 12003MPS 010V150 9999 SCT023 27/24 Q1013 NOSIG
ZGOW,2019-10-12 15:00,ZGOW 121500Z 12002MPS 070V160 9999 BKN026 FEW040CB 27/24 Q1014 NOSIG
ZGOW,2019-10-12 16:00,ZGOW 121600Z 11002MPS 050V130 9999 BKN026 FEW033CB 27/24 Q1014 BECMG 2500 SHRA
ZGOW,2019-10-12 17:00,ZGOW 121700Z 02002MPS 6000 -TSRA FEW005 FEW040CB BKN040 22/22 Q1013 RESHRA BECMG -SHRA
ZGOW,2019-10-12 18:00,ZGOW 121800Z 05002MPS 9999 BKN026 24/23 Q1014 RETS NOSIG
ZGOW,2019-10-12 19:00,ZGOW 121900Z 00000MPS 9999 FEW026CB BKN026 23/23 Q1014 NOSIG
ZGOW,2019-10-12 20:00,ZGOW 122000Z 00000MPS 9999 FEW026CB BKN026 23/23 Q1014 NOSIG
ZGOW,2019-10-12 21:00,ZGOW 122100Z 00000MPS 9999 BKN040 24/24 Q1014 NOSIG
ZGOW,2019-10-12 22:00,ZGOW 122200Z 00000MPS 6000 BKN040 24/24 Q1014 NOSIG
ZGOW,2019-10-12 23:00,ZGOW 122300Z 00000MPS 6000 BKN033 24/24 Q1015 NOSIG
ZGOW,2019-10-13 00:00,ZGOW 130000Z 00000MPS 8000 FEW020 27/24 Q1016 NOSIG
ZGOW,2019-10-13 01:00,ZGOW 130100Z VRB01MPS 8000 FEW020 27/24 Q1016 NOSIG
