station,valid,metar
ZGOW,2009-09-28 17:00,ZGOW 281700Z AUTO 03006KT 7SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGOW,2009-09-28 18:00,ZGOW 281800Z AUTO 07002KT 7SM 26/23 A2971 RMK 60004 SLP057 T02600231 57011 IEM_DS3505
ZGOW,2009-09-28 19:00,ZGOW 281900Z AUTO 05016KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2009-09-28 20:00,ZGOW 282000Z AUTO 04016KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGOW,2009-09-28 21:00,ZGOW 282100Z AUTO 07006KT 6SM 26/23 A2968 RMK 70058 SLP050 T02590226 57007 IEM_DS3505
ZGOW,2009-09-28 22:00,ZGOW 282200Z AUTO 04014KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGOW,2009-09-28 23:00,ZGOW 282300Z AUTO 04016KT 7SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 00:00,ZGOW 290000Z AUTO 07004KT 7SM 26/23 A2971 RMK 60003 70060 SLP065 T02570232 52015 IEM_DS3505
ZGOW,2009-09-29 01:00,ZGOW 290100Z AUTO 05012KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2009-09-29 02:00,ZGOW 290200Z AUTO 07012KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 03:00,ZGOW 290300Z AUTO 07010KT 5SM 25/24 A2977 RMK SLP074 T02530235 52009 IEM_DS3505
ZGOW,2009-09-29 04:00,ZGOW 290400Z AUTO 04008KT 4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 05:00,ZGOW 290500Z AUTO 06006KT 4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 06:00,ZGOW 290600Z AUTO 09002KT 4SM 25/24 A2971 RMK 60051 SLP060 T02500238 57014 IEM_DS3505
ZGOW,2009-09-29 07:00,ZGOW 290700Z AUTO 36002KT 5SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 08:00,ZGOW 290800Z AUTO 03004KT 3SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 09:00,ZGOW 290900Z AUTO 07004KT 4SM 25/24 A2974 RMK SLP067 T02510239 52007 IEM_DS3505
ZGOW,2009-09-29 10:00,ZGOW 291000Z AUTO 35004KT 2 1/2SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 11:00,ZGOW 291100Z AUTO 01004KT 4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 12:00,ZGOW 291200Z AUTO 00000KT 4SM 25/24 A2977 RMK 60043 SLP079 T02490240 52011 IEM_DS3505
ZGOW,2009-09-29 13:00,ZGOW 291300Z AUTO 04002KT 3SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 14:00,ZGOW 291400Z AUTO 06006KT 4SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 15:00,ZGOW 291500Z AUTO 00000KT 4SM 25/24 A2977 RMK SLP086 T02480236 52007 IEM_DS3505
ZGOW,2009-09-29 16:00,ZGOW 291600Z AUTO 08002KT 7SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 17:00,ZGOW 291700Z AUTO 04002KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 18:00,ZGOW 291800Z AUTO 00000KT 4SM 25/24 A2977 RMK 60012 SLP083 T02490239 57003 IEM_DS3505
ZGOW,2009-09-29 19:00,ZGOW 291900Z AUTO 05002KT 5SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 20:00,ZGOW 292000Z AUTO 04004KT 5SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 21:00,ZGOW 292100Z AUTO 09002KT 4SM 25/24 A2977 RMK 70110 SLP081 T02480238 57002 IEM_DS3505
ZGOW,2009-09-29 22:00,ZGOW 292200Z AUTO 02004KT 4SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGOW,2009-09-29 23:00,ZGOW 292300Z AUTO 02004KT 7SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGOW,2009-09-30 00:00,ZGOW 300000Z AUTO 09004KT 6SM 26/24 A2983 RMK 60008 70113 SLP100 T02550241 52019 IEM_DS3505
ZGOW,2009-09-30 01:00,ZGOW 300100Z AUTO 03006KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2009-09-30 02:00,ZGOW 300200Z AUTO 04006KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,2009-09-30 03:00,ZGOW 300300Z AUTO 07002KT 7SM 27/24 A2985 RMK SLP114 T02700239 52014 IEM_DS3505
ZGOW,2009-09-30 04:00,ZGOW 300400Z AUTO 04006KT 3SM 26/26 A2985 RMK T02600260 IEM_DS3505
ZGOW,2009-09-30 05:00,ZGOW 300500Z AUTO 30002KT 1 1/2SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGOW,2009-09-30 06:00,ZGOW 300600Z AUTO 04002KT 4SM 25/25 A2983 RMK 60067 SLP101 T02530246 57013 IEM_DS3505
ZGOW,2009-09-30 07:00,ZGOW 300700Z AUTO 02004KT 7SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGOW,2009-09-30 08:00,ZGOW 300800Z AUTO 32002KT 7SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGOW,2009-09-30 09:00,ZGOW 300900Z AUTO 27002KT 5SM 26/25 A2983 RMK SLP100 T02630249 57001 IEM_DS3505
ZGOW,2009-09-30 10:00,ZGOW 301000Z AUTO 32002KT 3SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGOW,2009-09-30 11:00,ZGOW 301100Z AUTO 31004KT 3SM 26/26 A2985 RMK T02600260 IEM_DS3505
ZGOW,2009-09-30 12:00,ZGOW 301200Z AUTO 00000KT 3SM 26/25 A2985 RMK 60004 SLP114 T02570248 52014 IEM_DS3505
ZGOW,2009-09-30 13:00,ZGOW 301300Z AUTO 32004KT 4SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZGOW,2009-09-30 14:00,ZGOW 301400Z AUTO 32004KT 4SM 25/25 A2988 RMK T02500250 IEM_DS3505
ZGOW,2009-09-30 15:00,ZGOW 301500Z AUTO 00000KT 1SM 25/24 A2988 RMK SLP119 T02530244 52005 IEM_DS3505
ZGOW,2009-09-30 16:00,ZGOW 301600Z AUTO 31004KT 4SM 25/ A2988 RMK IEM_DS3505
ZGOW,2009-09-30 17:00,ZGOW 301700Z AUTO 29002KT 2 1/2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZGOW,2009-09-30 18:00,ZGOW 301800Z AUTO 25002KT 1 1/4SM 25/24 A2985 RMK SLP112 T02480243 57007 IEM_DS3505
ZGOW,2009-09-30 20:00,ZGOW 302000Z AUTO 32004KT 2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZGOW,2009-09-30 21:00,ZGOW 302100Z AUTO 00000KT 2SM 24/24 A2985 RMK 70076 SLP112 T02420237 54000 IEM_DS3505
ZGOW,2009-09-30 22:00,ZGOW 302200Z AUTO 31004KT 2 1/2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZGOW,2009-09-30 23:00,ZGOW 302300Z AUTO 31004KT 2 1/2SM 25/25 A2985 RMK T02500250 IEM_DS3505
ZGOW,2009-10-01 00:00,ZGOW 010000Z AUTO 00000KT 4SM 26/24 A2988 RMK 70070 SLP121 T02580242 52009 IEM_DS3505
ZGOW,2009-10-01 01:00,ZGOW 010100Z AUTO 33004KT 7SM 26/26 A2991 RMK T02600260 IEM_DS3505
ZGOW,2009-10-01 02:00,ZGOW 010200Z AUTO 34006KT 7SM 27/26 A2991 RMK T02700260 IEM_DS3505
ZGOW,2009-10-01 03:00,ZGOW 010300Z AUTO 07002KT 6SM 29/24 A2991 RMK SLP125 T02880235 52005 IEM_DS3505
ZGOW,2009-10-01 04:00,ZGOW 010400Z AUTO 33004KT 7SM 28/26 A2988 RMK T02800260 IEM_DS3505
ZGOW,2009-10-01 05:00,ZGOW 010500Z AUTO 29004KT 7SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGOW,2009-10-01 06:00,ZGOW 010600Z AUTO 00000KT 6SM 28/23 A2983 RMK 60000 SLP105 T02830232 57020 IEM_DS3505
ZGOW,2009-10-01 07:00,ZGOW 010700Z AUTO 10004KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGOW,2009-10-01 08:00,ZGOW 010800Z AUTO 12006KT 7SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGOW,2009-10-01 09:00,ZGOW 010900Z AUTO 11002KT 6SM 27/24 A2983 RMK SLP101 T02710242 57005 IEM_DS3505
ZGOW,2009-10-01 10:00,ZGOW 011000Z AUTO 11002KT 7SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGOW,2009-10-01 11:00,ZGOW 011100Z AUTO 00000KT 6SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGOW,2009-10-01 12:00,ZGOW 011200Z AUTO 00000KT 6SM 26/24 A2985 RMK 60000 SLP108 T02570243 52007 IEM_DS3505
ZGOW,2009-10-01 13:00,ZGOW 011300Z AUTO 00000KT 6SM 26/26 A2988 RMK T02600260 IEM_DS3505
ZGOW,2009-10-01 14:00,ZGOW 011400Z AUTO 24002KT 2 1/2SM 26/26 A2988 RMK T02600260 IEM_DS3505
ZGOW,2009-10-01 15:00,ZGOW 011500Z AUTO 29004KT 4SM 26/25 A2985 RMK SLP116 T02580248 52009 IEM_DS3505
ZGOW,2009-10-01 16:00,ZGOW 011600Z AUTO 31002KT 7SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGOW,2009-10-01 17:00,ZGOW 011700Z AUTO 34002KT 6SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGOW,2009-10-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 26/22 A2983 RMK SLP105 T02560223 57011 IEM_DS3505
ZGOW,2009-10-01 19:00,ZGOW 011900Z AUTO 31002KT 7SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGOW,2009-10-01 20:00,ZGOW 012000Z AUTO 34002KT 7SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGOW,2009-10-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 26/22 A2983 RMK 70000 SLP101 T02550220 57004 IEM_DS3505
ZGOW,2009-10-01 22:00,ZGOW 012200Z AUTO 34004KT 6SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGOW,2009-10-01 23:00,ZGOW 012300Z AUTO 33006KT 6SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZGOW,2009-10-02 00:00,ZGOW 020000Z AUTO 02002KT 7SM 26/22 A2988 RMK 70000 SLP117 T02620221 52015 IEM_DS3505
ZGOW,2009-10-02 01:00,ZGOW 020100Z AUTO 36004KT 6SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGOW,2009-10-02 02:00,ZGOW 020200Z AUTO 35004KT 7SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZGOW,2009-10-02 03:00,ZGOW 020300Z AUTO 09002KT 6SM 28/22 A2988 RMK SLP120 T02830225 52004 IEM_DS3505
ZGOW,2009-10-02 04:00,ZGOW 020400Z AUTO 35002KT 7SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZGOW,2009-10-02 05:00,ZGOW 020500Z AUTO 10004KT 6SM 30/26 A2985 RMK T03000260 IEM_DS3505
ZGOW,2009-10-02 06:00,ZGOW 020600Z AUTO 09006KT 7SM 30/22 A2983 RMK SLP096 T03020218 57024 IEM_DS3505
ZGOW,2009-10-02 07:00,ZGOW 020700Z AUTO 11006KT 6SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGOW,2009-10-02 08:00,ZGOW 020800Z AUTO 08006KT 6SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGOW,2009-10-02 09:00,ZGOW 020900Z AUTO 11004KT 9SM 29/22 A2980 RMK SLP088 T02900220 57008 IEM_DS3505
ZGOW,2009-10-02 10:00,ZGOW 021000Z AUTO 10004KT 6SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGOW,2009-10-02 11:00,ZGOW 021100Z AUTO 08004KT 6SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGOW,2009-10-02 12:00,ZGOW 021200Z AUTO 07004KT 6SM 28/24 A2983 RMK 60000 SLP105 T02760238 52017 IEM_DS3505
ZGOW,2009-10-02 13:00,ZGOW 021300Z AUTO 07004KT 6SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGOW,2009-10-02 14:00,ZGOW 021400Z AUTO 06008KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGOW,2009-10-02 15:00,ZGOW 021500Z AUTO 07004KT 6SM 27/23 A2983 RMK SLP102 T02720234 57003 IEM_DS3505
ZGOW,2009-10-02 16:00,ZGOW 021600Z AUTO 07002KT 6SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZGOW,2009-10-02 17:00,ZGOW 021700Z AUTO 05002KT 6SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGOW,2009-10-02 18:00,ZGOW 021800Z AUTO 07002KT 6SM 26/24 RMK SLP092 T02640235 57010 IEM_DS3505
ZGOW,2009-10-02 19:00,ZGOW 021900Z AUTO 08004KT 3SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZGOW,2009-10-02 20:00,ZGOW 022000Z AUTO 08008KT 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGOW,2009-10-02 21:00,ZGOW 022100Z AUTO 07006KT 6SM 26/21 A2983 RMK 70000 SLP094 T02630206 52002 IEM_DS3505
ZGOW,2009-10-02 22:00,ZGOW 022200Z AUTO 06008KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGOW,2009-10-02 23:00,ZGOW 022300Z AUTO 04008KT 6SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGOW,2009-10-03 00:00,ZGOW 030000Z AUTO 07004KT 7SM 27/21 A2985 RMK 70000 SLP111 T02730206 52017 IEM_DS3505
ZGOW,2009-10-03 01:00,ZGOW 030100Z AUTO 04008KT 7SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGOW,2009-10-03 02:00,ZGOW 030200Z AUTO 06008KT 7SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZGOW,2009-10-03 03:00,ZGOW 030300Z AUTO 07002KT 9SM 30/20 A2985 RMK SLP106 T03040203 57005 IEM_DS3505
ZGOW,2009-10-03 04:00,ZGOW 030400Z AUTO 08008KT 7SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGOW,2009-10-03 05:00,ZGOW 030500Z AUTO 08010KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGOW,2009-10-03 06:00,ZGOW 030600Z AUTO 11006KT 9SM 30/19 A2977 RMK SLP076 T03020189 57030 IEM_DS3505
ZGOW,2009-10-03 07:00,ZGOW 030700Z AUTO 09010KT 4SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGOW,2009-10-03 08:00,ZGOW 030800Z AUTO 08010KT 5SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGOW,2009-10-03 09:00,ZGOW 030900Z AUTO 11006KT 8SM 29/18 A2977 RMK SLP078 T02900182 52002 IEM_DS3505
ZGOW,2009-10-03 10:00,ZGOW 031000Z AUTO 07004KT 4SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGOW,2009-10-03 11:00,ZGOW 031100Z AUTO 07008KT 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGOW,2009-10-03 12:00,ZGOW 031200Z AUTO 07002KT 8SM 27/19 A2980 RMK SLP093 T02720193 52015 IEM_DS3505
ZGOW,2009-10-03 13:00,ZGOW 031300Z AUTO 07008KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGOW,2009-10-03 14:00,ZGOW 031400Z AUTO 06006KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGOW,2009-10-03 15:00,ZGOW 031500Z AUTO 02002KT 7SM 26/18 A2983 RMK SLP100 T02620176 52007 IEM_DS3505
ZGOW,2009-10-03 16:00,ZGOW 031600Z AUTO 05008KT 6SM 25/19 A2983 RMK T02500190 IEM_DS3505
ZGOW,2009-10-03 18:00,ZGOW 031800Z AUTO 09002KT 6SM 22/19 RMK SLP092 T02250189 57008 IEM_DS3505
ZGOW,2009-10-03 19:00,ZGOW 031900Z AUTO 36004KT 3SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGOW,2009-10-03 21:00,ZGOW 032100Z AUTO 00000KT 5SM 23/21 A2977 RMK SLP084 T02290208 57008 IEM_DS3505
ZGOW,2009-10-03 22:00,ZGOW 032200Z AUTO 33004KT 4SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZGOW,2009-10-03 23:00,ZGOW 032300Z AUTO 33004KT 3SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGOW,2009-10-04 00:00,ZGOW 040000Z AUTO 11002KT 6SM 25/19 A2983 RMK SLP101 T02490188 52017 IEM_DS3505
ZGOW,2009-10-04 01:00,ZGOW 040100Z AUTO 03004KT 4SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGOW,2009-10-04 02:00,ZGOW 040200Z AUTO 04002KT 6SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZGOW,2009-10-04 03:00,ZGOW 040300Z AUTO 36004KT 9SM 29/12 A2980 RMK SLP087 T02880118 57014 IEM_DS3505
ZGOW,2009-10-04 04:00,ZGOW 040400Z AUTO 03008KT 6SM 30/19 A2977 RMK T03000190 IEM_DS3505
ZGOW,2009-10-04 05:00,ZGOW 040500Z AUTO 08008KT 6SM 30/19 A2974 RMK T03000190 IEM_DS3505
ZGOW,2009-10-04 06:00,ZGOW 040600Z AUTO 07004KT 9SM 31/13 A2971 RMK SLP062 T03090132 57025 IEM_DS3505
ZGOW,2009-10-04 07:00,ZGOW 040700Z AUTO 13008KT 6SM 29/21 A2971 RMK T02900210 IEM_DS3505
ZGOW,2009-10-04 08:00,ZGOW 040800Z AUTO 04002KT 6SM 30/20 A2971 RMK T03000200 IEM_DS3505
ZGOW,2009-10-04 09:00,ZGOW 040900Z AUTO 00000KT 9SM 30/15 A2974 RMK SLP065 T02990152 52003 IEM_DS3505
ZGOW,2009-10-04 10:00,ZGOW 041000Z AUTO 09004KT 6SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGOW,2009-10-04 11:00,ZGOW 041100Z AUTO 10004KT 6SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGOW,2009-10-04 12:00,ZGOW 041200Z AUTO 27004KT 7SM 28/19 A2971 RMK SLP065 T02760191 54000 IEM_DS3505
ZGOW,2009-10-04 13:00,ZGOW 041300Z AUTO 12006KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGOW,2009-10-04 14:00,ZGOW 041400Z AUTO 08002KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGOW,2009-10-04 15:00,ZGOW 041500Z AUTO 04002KT 7SM 27/21 A2977 RMK SLP079 T02730206 52014 IEM_DS3505
ZGOW,2009-10-04 16:00,ZGOW 041600Z AUTO 09004KT 6SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGOW,2009-10-04 17:00,ZGOW 041700Z AUTO 07002KT 6SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGOW,2009-10-04 18:00,ZGOW 041800Z AUTO 07004KT 7SM 27/19 A2974 RMK SLP069 T02670193 57010 IEM_DS3505
ZGOW,2009-10-04 19:00,ZGOW 041900Z AUTO 04006KT 6SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGOW,2009-10-04 20:00,ZGOW 042000Z AUTO 08004KT 5SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGOW,2009-10-04 21:00,ZGOW 042100Z AUTO 09002KT 7SM 26/20 A2974 RMK SLP068 T02620196 57001 IEM_DS3505
ZGOW,2009-10-04 22:00,ZGOW 042200Z AUTO 04004KT 4SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGOW,2009-10-04 23:00,ZGOW 042300Z AUTO 04006KT 6SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZGOW,2009-10-05 00:00,ZGOW 050000Z AUTO 27002KT 7SM 26/17 A2977 RMK SLP079 T02630171 52011 IEM_DS3505
ZGOW,2009-10-05 01:00,ZGOW 050100Z AUTO 34006KT 4SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGOW,2009-10-05 02:00,ZGOW 050200Z AUTO 36006KT 4SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZGOW,2009-10-05 03:00,ZGOW 050300Z AUTO 07004KT 7SM 29/16 A2977 RMK SLP078 T02870159 57001 IEM_DS3505
ZGOW,2009-10-05 04:00,ZGOW 050400Z AUTO 03010KT 7SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZGOW,2009-10-05 05:00,ZGOW 050500Z AUTO 01010KT 7SM 29/21 A2971 RMK T02900210 IEM_DS3505
ZGOW,2009-10-05 06:00,ZGOW 050600Z AUTO 07004KT 9SM 29/16 A2971 RMK SLP058 T02910163 57020 IEM_DS3505
ZGOW,2009-10-05 07:00,ZGOW 050700Z AUTO 03010KT 7SM 29/21 A2971 RMK T02900210 IEM_DS3505
ZGOW,2009-10-05 08:00,ZGOW 050800Z AUTO 04008KT 7SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZGOW,2009-10-05 09:00,ZGOW 050900Z AUTO 09002KT 8SM 28/17 A2974 RMK SLP066 T02830169 52008 IEM_DS3505
ZGOW,2009-10-05 10:00,ZGOW 051000Z AUTO 10004KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGOW,2009-10-05 11:00,ZGOW 051100Z AUTO 08002KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGOW,2009-10-05 12:00,ZGOW 051200Z AUTO 07004KT 6SM 27/18 A2977 RMK SLP079 T02730180 52013 IEM_DS3505
ZGOW,2009-10-05 13:00,ZGOW 051300Z AUTO 04008KT 7SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGOW,2009-10-05 14:00,ZGOW 051400Z AUTO 05006KT 7SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGOW,2009-10-05 15:00,ZGOW 051500Z AUTO 07002KT 7SM 27/17 A2980 RMK SLP085 T02680170 52006 IEM_DS3505
ZGOW,2009-10-05 16:00,ZGOW 051600Z AUTO 02004KT 7SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZGOW,2009-10-05 17:00,ZGOW 051700Z AUTO 02006KT 7SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZGOW,2009-10-05 18:00,ZGOW 051800Z AUTO 07004KT 7SM 26/17 A2974 RMK SLP074 T02600171 57011 IEM_DS3505
ZGOW,2009-10-05 19:00,ZGOW 051900Z AUTO 01008KT 7SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZGOW,2009-10-05 20:00,ZGOW 052000Z AUTO 01008KT 7SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZGOW,2009-10-05 21:00,ZGOW 052100Z AUTO 00000KT 7SM 25/16 A2974 RMK SLP075 T02500162 52001 IEM_DS3505
ZGOW,2009-10-05 22:00,ZGOW 052200Z AUTO 34004KT 7SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGOW,2009-10-05 23:00,ZGOW 052300Z AUTO 34004KT 7SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGOW,2009-10-06 00:00,ZGOW 060000Z AUTO 18002KT 9SM 27/16 A2980 RMK SLP087 T02700163 52012 IEM_DS3505
ZGOW,2009-10-06 01:00,ZGOW 060100Z AUTO 32010KT 6SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZGOW,2009-10-06 02:00,ZGOW 060200Z AUTO 36006KT 6SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZGOW,2009-10-06 03:00,ZGOW 060300Z AUTO 07004KT 9SM 30/16 A2977 RMK SLP077 T03040164 57010 IEM_DS3505
ZGOW,2009-10-06 04:00,ZGOW 060400Z AUTO 06012KT 7SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGOW,2009-10-06 05:00,ZGOW 060500Z AUTO 09010KT 7SM 31/22 A2974 RMK T03100220 IEM_DS3505
ZGOW,2009-10-06 06:00,ZGOW 060600Z AUTO 11006KT 9SM 31/17 A2971 RMK SLP063 T03100173 57014 IEM_DS3505
ZGOW,2009-10-06 07:00,ZGOW 060700Z AUTO 12008KT 6SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGOW,2009-10-06 08:00,ZGOW 060800Z AUTO 17006KT 6SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGOW,2009-10-06 09:00,ZGOW 060900Z AUTO 14006KT 7SM 29/18 A2971 RMK SLP063 T02900182 54000 IEM_DS3505
ZGOW,2009-10-06 10:00,ZGOW 061000Z AUTO 09008KT 7SM 27/22 A2974 RMK T02700220 IEM_DS3505
ZGOW,2009-10-06 11:00,ZGOW 061100Z AUTO 09010KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGOW,2009-10-06 12:00,ZGOW 061200Z AUTO 09006G25KT 7SM 28/18 A2977 RMK SLP083 T02750177 52020 IEM_DS3505
ZGOW,2009-10-06 13:00,ZGOW 061300Z AUTO 07012KT 7SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGOW,2009-10-06 14:00,ZGOW 061400Z AUTO 06012KT 7SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZGOW,2009-10-06 15:00,ZGOW 061500Z AUTO 07010KT 7SM 28/10 A2980 RMK SLP085 T02800098 52002 IEM_DS3505
ZGOW,2009-10-06 16:00,ZGOW 061600Z AUTO 02006KT 7SM 25/16 A2977 RMK T02500160 IEM_DS3505
ZGOW,2009-10-06 17:00,ZGOW 061700Z AUTO 25002KT 4SM 24/18 A2977 RMK T02400180 IEM_DS3505
ZGOW,2009-10-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 24/16 A2977 RMK SLP079 T02370155 57006 IEM_DS3505
ZGOW,2009-10-06 19:00,ZGOW 061900Z AUTO 01002KT 6SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGOW,2009-10-06 20:00,ZGOW 062000Z AUTO 06004KT 3SM 22/19 A2977 RMK T02200190 IEM_DS3505
ZGOW,2009-10-06 21:00,ZGOW 062100Z AUTO 04002KT 7SM 25/13 RMK SLP081 T02470130 52002 IEM_DS3505
ZGOW,2009-10-06 22:00,ZGOW 062200Z AUTO 03006KT 4SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZGOW,2009-10-06 23:00,ZGOW 062300Z AUTO 00000KT 4SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGOW,2009-10-07 00:00,ZGOW 070000Z AUTO 07002KT 9SM 26/14 A2983 RMK SLP102 T02650136 52021 IEM_DS3505
ZGOW,2009-10-07 01:00,ZGOW 070100Z AUTO 05006KT 6SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZGOW,2009-10-07 02:00,ZGOW 070200Z AUTO 07004KT 6SM 29/19 A2983 RMK T02900190 IEM_DS3505
ZGOW,2009-10-07 03:00,ZGOW 070300Z AUTO 04002KT 9SM 30/ A2983 RMK SLP095 57007 IEM_DS3505
ZGOW,2009-10-07 04:00,ZGOW 070400Z AUTO 06006KT 6SM 30/20 A2980 RMK T03000200 IEM_DS3505
ZGOW,2009-10-07 05:00,ZGOW 070500Z AUTO 12008KT 6SM 29/18 A2974 RMK T02900180 IEM_DS3505
