station,valid,metar
ZGOW,1974-10-28 09:00,ZGOW 280900Z AUTO 08014KT 12SM 24/18 RMK SLP075 T02400180 56004 IEM_DS3505
ZGOW,1974-10-28 12:00,ZGOW 281200Z AUTO 07008KT 19SM 23/18 RMK SLP081 T02300180 51006 IEM_DS3505
ZGOW,1974-10-28 15:00,ZGOW 281500Z AUTO 09012KT 19SM 22/17 RMK SLP094 T02200170 51013 IEM_DS3505
ZGOW,1974-10-28 18:00,ZGOW 281800Z AUTO 07010KT 12SM 21/17 RMK SLP058 T02100170 57026 IEM_DS3505
ZGOW,1974-10-28 21:00,ZGOW 282100Z AUTO 04004KT 11SM 21/18 RMK SLP054 T02100180 55004 IEM_DS3505
ZGOW,1974-10-29 00:00,ZGOW 290000Z AUTO 04006KT 16SM 22/18 RMK SLP073 T02200180 51009 IEM_DS3505
ZGOW,1974-10-29 03:00,ZGOW 290300Z AUTO 04010KT 16SM 25/18 RMK SLP076 T02500180 50003 IEM_DS3505
ZGOW,1974-10-29 06:00,ZGOW 290600Z AUTO 04008KT 11SM 22/20 RMK 60004 SLP059 T02200200 58017 IEM_DS3505
ZGOW,1974-10-29 09:00,ZGOW 290900Z AUTO 04010KT 12SM 23/20 RMK SLP045 T02300200 55014 IEM_DS3505
ZGOW,1974-10-29 12:00,ZGOW 291200Z AUTO 02012KT 16SM 23/20 RMK 60012 SLP060 T02300200 51015 IEM_DS3505
ZGOW,1974-10-29 15:00,ZGOW 291500Z AUTO 07014KT 14SM 21/20 RMK SLP067 T02100200 51004 IEM_DS3505
ZGOW,1974-10-29 18:00,ZGOW 291800Z AUTO 07010KT 11SM 21/20 RMK 60031 SLP065 T02100200 58002 IEM_DS3505
ZGOW,1974-10-29 21:00,ZGOW 292100Z AUTO 04010KT 11SM 21/20 RMK SLP060 T02100200 56005 IEM_DS3505
ZGOW,1974-10-30 00:00,ZGOW 300000Z AUTO 07014KT 14SM 22/20 RMK 60004 SLP079 T02200200 52019 IEM_DS3505
ZGOW,1974-10-30 03:00,ZGOW 300300Z AUTO 07021KT 22SM 23/10 RMK SLP084 T02300100 51005 IEM_DS3505
ZGOW,1974-10-30 06:00,ZGOW 300600Z AUTO 06023KT 19SM 23/20 RMK SLP063 T02300200 56021 IEM_DS3505
ZGOW,1974-10-30 09:00,ZGOW 300900Z AUTO 06021KT 9SM 22/20 RMK SLP068 T02200200 55005 IEM_DS3505
ZGOW,1974-10-30 12:00,ZGOW 301200Z AUTO 06025KT 11SM RMK 60016 53013 IEM_DS3505
ZGOW,1974-10-30 15:00,ZGOW 301500Z AUTO 07017KT 7SM 20/20 RMK SLP093 T02000200 53012 IEM_DS3505
ZGOW,1974-10-30 18:00,ZGOW 301800Z AUTO 07017KT 9SM 20/19 RMK 60067 SLP095 T02000190 50002 IEM_DS3505
ZGOW,1974-10-31 00:00,ZGOW 310000Z AUTO 06014KT 9SM 18/16 RMK 60020 70102 SLP130 T01800160 53031 IEM_DS3505
ZGOW,1974-10-31 03:00,ZGOW 310300Z AUTO 04008KT 12SM 19/16 RMK SLP139 T01900160 51009 IEM_DS3505
ZGOW,1974-10-31 06:00,ZGOW 310600Z AUTO 07012KT 19SM 17/15 RMK 60004 SLP127 T01700150 56012 IEM_DS3505
ZGOW,1974-10-31 09:00,ZGOW 310900Z AUTO 07012KT 19SM 17/15 RMK SLP127 T01700150 56012 IEM_DS3505
ZGOW,1974-10-31 12:00,ZGOW 311200Z AUTO 04002KT 12SM 19/17 RMK SLP149 T01900170 52022 IEM_DS3505
ZGOW,1974-10-31 15:00,ZGOW 311500Z AUTO 04008KT 17SM 29/15 RMK T02900150 51005 IEM_DS3505
ZGOW,1974-10-31 18:00,ZGOW 311800Z AUTO 02008KT 25SM 19/15 RMK SLP152 T01900150 58002 IEM_DS3505
ZGOW,1974-10-31 21:00,ZGOW 312100Z AUTO 02008KT 22SM 18/14 RMK SLP155 T01800140 53003 IEM_DS3505
ZGOW,1974-11-01 00:00,ZGOW 010000Z AUTO 07006KT 25SM 21/14 RMK 70004 SLP166 T02100140 53011 IEM_DS3505
ZGOW,1974-11-01 03:00,ZGOW 010300Z AUTO 02010KT 25SM 24/16 RMK SLP169 T02400160 53003 IEM_DS3505
ZGOW,1974-11-01 06:00,ZGOW 010600Z AUTO 07016KT 22SM 23/16 RMK SLP152 T02300160 56017 IEM_DS3505
ZGOW,1974-11-01 09:00,ZGOW 010900Z AUTO 07010KT 12SM 22/14 RMK SLP157 T02200140 53005 IEM_DS3505
ZGOW,1974-11-01 12:00,ZGOW 011200Z AUTO 07008KT 16SM 20/15 RMK SLP176 T02000150 51019 IEM_DS3505
ZGOW,1974-11-01 15:00,ZGOW 011500Z AUTO 04006KT 19SM 18/15 RMK SLP178 T01800150 50002 IEM_DS3505
ZGOW,1974-11-01 18:00,ZGOW 011800Z AUTO 07002KT 19SM 18/14 RMK SLP173 T01800140 56005 IEM_DS3505
ZGOW,1974-11-01 21:00,ZGOW 012100Z AUTO 04006KT 16SM 17/14 RMK SLP168 T01700140 56005 IEM_DS3505
ZGOW,1974-11-02 00:00,ZGOW 020000Z AUTO 02006KT 10SM 19/16 RMK SLP174 T01900160 53006 IEM_DS3505
ZGOW,1974-11-02 03:00,ZGOW 020300Z AUTO 04010KT 22SM 24/15 RMK SLP174 T02400150 50000 IEM_DS3505
ZGOW,1974-11-02 06:00,ZGOW 020600Z AUTO 07012KT 28SM 24/16 RMK SLP154 T02400160 57020 IEM_DS3505
ZGOW,1974-11-02 09:00,ZGOW 020900Z AUTO 07010KT 19SM 23/17 RMK SLP154 T02300170 54000 IEM_DS3505
ZGOW,1974-11-02 12:00,ZGOW 021200Z AUTO 07002KT 25SM 21/17 RMK SLP160 T02100170 53006 IEM_DS3505
ZGOW,1974-11-02 15:00,ZGOW 021500Z AUTO 04002KT 28SM 20/17 RMK SLP162 T02000170 51002 IEM_DS3505
ZGOW,1974-11-02 18:00,ZGOW 021800Z AUTO 00000KT 19SM 20/17 RMK SLP152 T02000170 57010 IEM_DS3505
ZGOW,1974-11-02 21:00,ZGOW 022100Z AUTO 00000KT 17SM 19/18 RMK SLP148 T01900180 56004 IEM_DS3505
ZGOW,1974-11-03 00:00,ZGOW 030000Z AUTO 00000KT 7SM 21/18 RMK SLP158 T02100180 53010 IEM_DS3505
ZGOW,1974-11-03 03:00,ZGOW 030300Z AUTO 36004KT 9SM 23/20 RMK SLP163 T02300200 50005 IEM_DS3505
ZGOW,1974-11-03 06:00,ZGOW 030600Z AUTO 04008KT 19SM 25/19 RMK SLP133 T02500190 58030 IEM_DS3505
ZGOW,1974-11-03 09:00,ZGOW 030900Z AUTO 07004KT 16SM 23/21 RMK SLP131 T02300210 55002 IEM_DS3505
ZGOW,1974-11-03 12:00,ZGOW 031200Z AUTO 09002KT 12SM 23/20 RMK SLP148 T02300200 53017 IEM_DS3505
ZGOW,1974-11-03 18:00,ZGOW 031800Z AUTO 00000KT 6SM 21/21 RMK 60004 SLP136 T02100210 58014 IEM_DS3505
ZGOW,1974-11-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 21/21 RMK SLP130 T02100210 56006 IEM_DS3505
ZGOW,1974-11-04 00:00,ZGOW 040000Z AUTO 00000KT 7SM 22/22 RMK 60002 SLP148 T02200220 52018 IEM_DS3505
ZGOW,1974-11-04 03:00,ZGOW 040300Z AUTO 34002KT 17SM 25/22 RMK SLP148 T02500220 50000 IEM_DS3505
ZGOW,1974-11-04 06:00,ZGOW 040600Z AUTO 00000KT 25SM 27/22 RMK SLP130 T02700220 57018 IEM_DS3505
ZGOW,1974-11-04 09:00,ZGOW 040900Z AUTO 00000KT 19SM 27/23 RMK SLP136 T02700230 55000 IEM_DS3505
ZGOW,1974-11-04 12:00,ZGOW 041200Z AUTO 00000KT 16SM 23/22 RMK SLP141 T02300220 51011 IEM_DS3505
ZGOW,1974-11-04 15:00,ZGOW 041500Z AUTO 00000KT 19SM 23/22 RMK SLP149 T02300220 51008 IEM_DS3505
ZGOW,1974-11-04 18:00,ZGOW 041800Z AUTO 00000KT 11SM 22/21 RMK SLP149 T02200210 54000 IEM_DS3505
ZGOW,1974-11-04 21:00,ZGOW 042100Z AUTO 00000KT 12SM 22/21 RMK SLP148 T02200210 55001 IEM_DS3505
ZGOW,1974-11-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 23/22 RMK SLP164 T02300220 51016 IEM_DS3505
ZGOW,1974-11-05 03:00,ZGOW 050300Z AUTO 11002KT 12SM 25/22 RMK SLP116 T02500220 50002 IEM_DS3505
ZGOW,1974-11-05 06:00,ZGOW 050600Z AUTO 14002KT 25SM 27/23 RMK SLP134 T02700230 57032 IEM_DS3505
ZGOW,1974-11-05 09:00,ZGOW 050900Z AUTO 00000KT 25SM 26/22 RMK SLP122 T02600220 56012 IEM_DS3505
ZGOW,1974-11-05 12:00,ZGOW 051200Z AUTO 00000KT 12SM 22/21 RMK SLP137 T02200210 53015 IEM_DS3505
ZGOW,1974-11-05 15:00,ZGOW 051500Z AUTO 00000KT 11SM 22/21 RMK SLP139 T02200210 50002 IEM_DS3505
ZGOW,1974-11-05 18:00,ZGOW 051800Z AUTO 00000KT 7SM 21/21 RMK SLP131 T02100210 56008 IEM_DS3505
ZGOW,1974-11-05 21:00,ZGOW 052100Z AUTO 00000KT 6SM 21/20 RMK SLP131 T02100200 54000 IEM_DS3505
ZGOW,1974-11-06 00:00,ZGOW 060000Z AUTO 00000KT 9SM 23/21 RMK SLP138 T02300210 51007 IEM_DS3505
ZGOW,1974-11-06 03:00,ZGOW 060300Z AUTO 00000KT 11SM 25/22 RMK T02500220 58007 IEM_DS3505
ZGOW,1974-11-06 06:00,ZGOW 060600Z AUTO 14006KT 9SM 24/21 RMK SLP106 T02400210 56025 IEM_DS3505
ZGOW,1974-11-06 09:00,ZGOW 060900Z AUTO 11002KT 9SM 23/20 RMK SLP099 T02300200 56006 IEM_DS3505
ZGOW,1974-11-06 12:00,ZGOW 061200Z AUTO 00000KT 7SM 22/20 RMK SLP105 T02200200 53006 IEM_DS3505
ZGOW,1974-11-06 15:00,ZGOW 061500Z AUTO 00000KT 6SM 21/20 RMK SLP111 T02100200 53006 IEM_DS3505
ZGOW,1974-11-06 18:00,ZGOW 061800Z AUTO 00000KT 9SM 20/18 RMK SLP094 T02000180 58017 IEM_DS3505
ZGOW,1974-11-06 21:00,ZGOW 062100Z AUTO 00000KT 9SM 19/18 RMK SLP085 T01900180 56009 IEM_DS3505
ZGOW,1974-11-07 00:00,ZGOW 070000Z AUTO 00000KT 6SM 21/20 RMK SLP092 T02100200 51007 IEM_DS3505
ZGOW,1974-11-07 03:00,ZGOW 070300Z AUTO 36004KT 11SM 27/19 RMK SLP079 T02700190 57013 IEM_DS3505
ZGOW,1974-11-07 06:00,ZGOW 070600Z AUTO 14012KT 11SM 24/19 RMK SLP050 T02400190 57029 IEM_DS3505
ZGOW,1974-11-07 09:00,ZGOW 070900Z AUTO 14004KT 9SM 23/20 RMK SLP045 T02300200 55005 IEM_DS3505
ZGOW,1974-11-07 12:00,ZGOW 071200Z AUTO 00000KT 7SM 22/ RMK SLP052 IEM_DS3505
ZGOW,1974-11-07 15:00,ZGOW 071500Z AUTO 00000KT 6SM 22/21 RMK SLP052 T02200210 50000 IEM_DS3505
ZGOW,1974-11-07 18:00,ZGOW 071800Z AUTO 00000KT 5SM 22/21 RMK 60004 SLP035 T02200210 57017 IEM_DS3505
ZGOW,1974-11-07 21:00,ZGOW 072100Z AUTO 36002KT 5SM 21/20 RMK SLP038 T02100200 50003 IEM_DS3505
ZGOW,1974-11-08 00:00,ZGOW 080000Z AUTO 36012KT 6SM 21/19 RMK 60051 70051 SLP040 T02100190 50002 IEM_DS3505
ZGOW,1974-11-08 03:00,ZGOW 080300Z AUTO 36010KT 9SM 23/21 RMK SLP039 T02300210 58001 IEM_DS3505
ZGOW,1974-11-08 06:00,ZGOW 080600Z AUTO 02006KT 17SM 24/23 RMK 60012 SLP015 T02400230 57024 IEM_DS3505
ZGOW,1974-11-08 09:00,ZGOW 080900Z AUTO 04008KT 10SM 24/22 RMK SLP019 T02400220 53004 IEM_DS3505
ZGOW,1974-11-08 12:00,ZGOW 081200Z AUTO 02012KT 9SM 24/22 RMK 60004 SLP031 T02400220 51012 IEM_DS3505
ZGOW,1974-11-08 15:00,ZGOW 081500Z AUTO 04014KT 5SM 23/23 RMK SLP034 T02300230 50003 IEM_DS3505
ZGOW,1974-11-08 18:00,ZGOW 081800Z AUTO 04017KT 5SM 23/23 RMK 60031 SLP022 T02300230 57012 IEM_DS3505
ZGOW,1974-11-08 21:00,ZGOW 082100Z AUTO 04017KT 5SM 23/23 RMK SLP014 T02300230 56008 IEM_DS3505
ZGOW,1974-11-09 00:00,ZGOW 090000Z AUTO 07017KT 4SM 23/23 RMK 60146 70193 SLP029 T02300230 51015 IEM_DS3505
ZGOW,1974-11-09 03:00,ZGOW 090300Z AUTO 06023KT 4SM 22/21 RMK SLP044 T02200210 51014 IEM_DS3505
ZGOW,1974-11-09 06:00,ZGOW 090600Z AUTO 04027KT 6SM 21/20 RMK 60126 SLP035 T02100200 57008 IEM_DS3505
ZGOW,1974-11-09 09:00,ZGOW 090900Z AUTO 04027KT 19SM 21/18 RMK SLP055 T02100180 53020 IEM_DS3505
ZGOW,1974-11-09 12:00,ZGOW 091200Z AUTO 04017KT 7SM 20/19 RMK 60004 SLP089 T02000190 53034 IEM_DS3505
ZGOW,1974-11-09 15:00,ZGOW 091500Z AUTO 02014KT 6SM 20/19 RMK SLP101 T02000190 51012 IEM_DS3505
ZGOW,1974-11-09 18:00,ZGOW 091800Z AUTO 04012KT 5SM 19/18 RMK 60043 SLP096 T01900180 56005 IEM_DS3505
ZGOW,1974-11-09 21:00,ZGOW 092100Z AUTO 04010KT 4SM 19/18 RMK SLP106 T01900180 51010 IEM_DS3505
ZGOW,1974-11-10 00:00,ZGOW 100000Z AUTO 04010KT 4SM 18/18 RMK 60083 70256 SLP133 T01800180 52027 IEM_DS3505
ZGOW,1974-11-10 03:00,ZGOW 100300Z AUTO 04014KT 9SM 19/17 RMK SLP140 T01900170 50007 IEM_DS3505
ZGOW,1974-11-10 06:00,ZGOW 100600Z AUTO 07014KT 4SM 18/18 RMK 60043 SLP128 T01800180 56012 IEM_DS3505
ZGOW,1974-11-10 09:00,ZGOW 100900Z AUTO 04012KT 7SM 18/17 RMK SLP134 T01800170 53006 IEM_DS3505
ZGOW,1974-11-10 12:00,ZGOW 101200Z AUTO 07014KT 9SM 19/16 RMK 60016 SLP146 T01900160 51012 IEM_DS3505
ZGOW,1974-11-10 15:00,ZGOW 101500Z AUTO 04006KT 7SM 18/17 RMK SLP150 T01800170 50014 IEM_DS3505
ZGOW,1974-11-10 18:00,ZGOW 101800Z AUTO 00000KT 8SM 18/18 RMK 60008 SLP140 T01800180 58010 IEM_DS3505
ZGOW,1974-11-10 21:00,ZGOW 102100Z AUTO 07010KT 6SM 20/17 RMK SLP142 T02000170 53002 IEM_DS3505
ZGOW,1974-11-11 00:00,ZGOW 110000Z AUTO 07010KT 12SM 20/17 RMK 60001 70067 SLP156 T02000170 51014 IEM_DS3505
ZGOW,1974-11-11 03:00,ZGOW 110300Z AUTO 07014KT 11SM 21/18 RMK SLP162 T02100180 50006 IEM_DS3505
ZGOW,1974-11-11 06:00,ZGOW 110600Z AUTO 07010KT 16SM 21/19 RMK 60004 SLP143 T02100190 57019 IEM_DS3505
ZGOW,1974-11-11 09:00,ZGOW 110900Z AUTO 07010KT 11SM 21/19 RMK SLP147 T02100190 53004 IEM_DS3505
ZGOW,1974-11-11 12:00,ZGOW 111200Z AUTO 04008KT 7SM 20/19 RMK 60020 SLP168 T02000190 51021 IEM_DS3505
ZGOW,1974-11-11 15:00,ZGOW 111500Z AUTO 00000KT 8SM 20/19 RMK SLP171 T02000190 51003 IEM_DS3505
ZGOW,1974-11-11 18:00,ZGOW 111800Z AUTO 07002KT 7SM 20/18 RMK SLP171 T02000180 54000 IEM_DS3505
ZGOW,1974-11-11 21:00,ZGOW 112100Z AUTO 00000KT 7SM 20/18 RMK SLP171 T02000180 55000 IEM_DS3505
ZGOW,1974-11-12 00:00,ZGOW 120000Z AUTO 07004KT 11SM 20/18 RMK 70008 SLP192 T02000180 52021 IEM_DS3505
ZGOW,1974-11-12 03:00,ZGOW 120300Z AUTO 04004KT 11SM 20/18 RMK SLP200 T02000180 50008 IEM_DS3505
ZGOW,1974-11-12 06:00,ZGOW 120600Z AUTO 02004KT 11SM RMK SLP187 IEM_DS3505
ZGOW,1974-11-12 09:00,ZGOW 120900Z AUTO 36006KT 9SM 19/18 RMK SLP187 T01900180 55000 IEM_DS3505
ZGOW,1974-11-12 12:00,ZGOW 121200Z AUTO 00000KT 9SM 18/17 RMK SLP201 T01800170 53014 IEM_DS3505
ZGOW,1974-11-12 15:00,ZGOW 121500Z AUTO 00000KT 27/17 RMK SLP207 T02700170 51007 IEM_DS3505
ZGOW,1974-11-12 18:00,ZGOW 121800Z AUTO 00000KT 11SM 18/17 RMK SLP200 T01800170 56008 IEM_DS3505
ZGOW,1974-11-12 21:00,ZGOW 122100Z AUTO 04004KT 11SM 18/15 RMK SLP203 T01800150 50003 IEM_DS3505
ZGOW,1974-11-13 03:00,ZGOW 130300Z AUTO 02010KT 31SM 22/14 RMK SLP223 T02200140 58003 IEM_DS3505
ZGOW,1974-11-13 06:00,ZGOW 130600Z AUTO 07016KT 31SM 21/15 RMK SLP199 T02100150 58024 IEM_DS3505
ZGOW,1974-11-13 09:00,ZGOW 130900Z AUTO 07017KT 19SM 20/15 RMK SLP198 T02000150 55001 IEM_DS3505
ZGOW,1974-11-13 12:00,ZGOW 131200Z AUTO 07017KT 9SM 19/14 RMK SLP225 T01900140 53017 IEM_DS3505
ZGOW,1974-11-13 15:00,ZGOW 131500Z AUTO 07014KT 9SM 18/14 RMK SLP224 T01800140 53009 IEM_DS3505
ZGOW,1974-11-13 18:00,ZGOW 131800Z AUTO 04010KT 11SM 18/13 RMK SLP220 T01800130 58004 IEM_DS3505
ZGOW,1974-11-13 21:00,ZGOW 132100Z AUTO 04010KT 9SM 17/13 RMK SLP217 T01700130 56003 IEM_DS3505
ZGOW,1974-11-14 00:00,ZGOW 140000Z AUTO 02004KT 11SM 18/15 RMK SLP230 T01800150 51013 IEM_DS3505
ZGOW,1974-11-14 06:00,ZGOW 140600Z AUTO 07012KT 31SM 22/14 RMK SLP213 T02200140 56020 IEM_DS3505
ZGOW,1974-11-14 09:00,ZGOW 140900Z AUTO 07016KT 28SM 20/15 RMK SLP211 T02000150 55002 IEM_DS3505
ZGOW,1974-11-14 12:00,ZGOW 141200Z AUTO 08010KT 10SM 19/14 RMK SLP231 T01900140 52020 IEM_DS3505
ZGOW,1974-11-14 15:00,ZGOW 141500Z AUTO 07010KT 12SM 19/13 RMK SLP231 T01900130 50000 IEM_DS3505
ZGOW,1974-11-14 18:00,ZGOW 141800Z AUTO 07006KT 9SM 18/14 RMK SLP224 T01800140 56007 IEM_DS3505
ZGOW,1974-11-14 21:00,ZGOW 142100Z AUTO 04006KT 11SM 17/14 RMK SLP221 T01700140 58003 IEM_DS3505
ZGOW,1974-11-15 00:00,ZGOW 150000Z AUTO 04006KT 17SM 18/14 RMK SLP233 T01800140 53012 IEM_DS3505
ZGOW,1974-11-15 03:00,ZGOW 150300Z AUTO 04010KT 28SM 22/13 RMK SLP232 T02200130 58001 IEM_DS3505
ZGOW,1974-11-15 06:00,ZGOW 150600Z AUTO 07014KT 31SM 22/15 RMK SLP199 T02200150 56033 IEM_DS3505
ZGOW,1974-11-15 09:00,ZGOW 150900Z AUTO 08012KT 25SM 21/15 RMK SLP199 T02100150 55000 IEM_DS3505
ZGOW,1974-11-15 12:00,ZGOW 151200Z AUTO 07012KT 22SM 20/15 RMK SLP213 T02000150 51014 IEM_DS3505
ZGOW,1974-11-15 15:00,ZGOW 151500Z AUTO 09014KT 22SM 20/14 RMK SLP221 T02000140 51008 IEM_DS3505
ZGOW,1974-11-15 18:00,ZGOW 151800Z AUTO 09002KT 16SM 18/15 RMK SLP210 T01800150 57011 IEM_DS3505
ZGOW,1974-11-15 21:00,ZGOW 152100Z AUTO 00000KT 7SM 17/15 RMK SLP206 T01700150 56003 IEM_DS3505
ZGOW,1974-11-16 00:00,ZGOW 160000Z AUTO 36004KT 7SM 19/17 RMK SLP216 T01900170 51009 IEM_DS3505
ZGOW,1974-11-16 03:00,ZGOW 160300Z AUTO 07006KT 16SM 23/16 RMK SLP211 T02300160 56005 IEM_DS3505
ZGOW,1974-11-16 06:00,ZGOW 160600Z AUTO 09004KT 25SM 24/18 RMK SLP185 T02400180 58026 IEM_DS3505
ZGOW,1974-11-16 09:00,ZGOW 160900Z AUTO 14002KT 12SM 22/18 RMK SLP183 T02200180 55002 IEM_DS3505
ZGOW,1974-11-16 12:00,ZGOW 161200Z AUTO 00000KT 12SM 20/19 RMK SLP201 T02000190 51018 IEM_DS3505
ZGOW,1974-11-16 15:00,ZGOW 161500Z AUTO 00000KT 16SM 18/17 RMK SLP203 T01800170 50002 IEM_DS3505
ZGOW,1974-11-16 18:00,ZGOW 161800Z AUTO 00000KT 7SM 19/18 RMK SLP193 T01900180 56010 IEM_DS3505
ZGOW,1974-11-16 21:00,ZGOW 162100Z AUTO 00000KT 7SM 18/18 RMK SLP191 T01800180 55002 IEM_DS3505
ZGOW,1974-11-17 00:00,ZGOW 170000Z AUTO 36010KT 11SM 19/16 RMK SLP204 T01900160 53013 IEM_DS3505
ZGOW,1974-11-17 03:00,ZGOW 170300Z AUTO 34012KT 11SM 22/16 RMK SLP205 T02200160 50001 IEM_DS3505
ZGOW,1974-11-17 06:00,ZGOW 170600Z AUTO 36012KT 22SM 23/15 RMK SLP186 T02300150 56019 IEM_DS3505
ZGOW,1974-11-17 09:00,ZGOW 170900Z AUTO 36016KT 22SM 20/13 RMK SLP194 T02000130 53008 IEM_DS3505
ZGOW,1974-11-17 12:00,ZGOW 171200Z AUTO 36012KT 16SM 18/12 RMK SLP216 T01800120 53012 IEM_DS3505
ZGOW,1974-11-17 15:00,ZGOW 171500Z AUTO 36014KT 9SM 16/11 RMK SLP222 T01600110 50006 IEM_DS3505
ZGOW,1974-11-17 18:00,ZGOW 171800Z AUTO 36016KT 11SM 15/10 RMK SLP219 T01500100 56003 IEM_DS3505
ZGOW,1974-11-17 21:00,ZGOW 172100Z AUTO 36016KT 19SM 15/10 RMK SLP222 T01500100 53003 IEM_DS3505
ZGOW,1974-11-18 00:00,ZGOW 180000Z AUTO 36014KT 22SM 15/10 RMK SLP237 T01500100 53015 IEM_DS3505
ZGOW,1974-11-18 03:00,ZGOW 180300Z AUTO 02008KT 25SM 18/11 RMK SLP241 T01800110 50004 IEM_DS3505
ZGOW,1974-11-18 06:00,ZGOW 180600Z AUTO 09010KT 25SM 19/13 RMK SLP212 T01900130 57029 IEM_DS3505
ZGOW,1974-11-18 09:00,ZGOW 180900Z AUTO 09010KT 19SM 18/13 RMK SLP214 T01800130 53002 IEM_DS3505
ZGOW,1974-11-18 12:00,ZGOW 181200Z AUTO 07014KT 12SM 17/12 RMK SLP227 T01700120 51013 IEM_DS3505
ZGOW,1974-11-18 15:00,ZGOW 181500Z AUTO 07012KT 12SM 17/11 RMK SLP229 T01700110 50002 IEM_DS3505
ZGOW,1974-11-18 18:00,ZGOW 181800Z AUTO 07012KT 14SM 16/06 RMK SLP225 T01600060 58004 IEM_DS3505
ZGOW,1974-11-18 21:00,ZGOW 182100Z AUTO 00000KT 11SM 15/11 RMK SLP222 T01500110 56003 IEM_DS3505
ZGOW,1974-11-19 00:00,ZGOW 190000Z AUTO 00000KT 19SM 17/12 RMK SLP235 T01700120 52013 IEM_DS3505
ZGOW,1974-11-19 06:00,ZGOW 190600Z AUTO 11008KT 19SM 21/12 RMK SLP204 T02100120 57032 IEM_DS3505
ZGOW,1974-11-19 09:00,ZGOW 190900Z AUTO 14008KT 14SM 20/14 RMK SLP201 T02000140 55003 IEM_DS3505
ZGOW,1974-11-19 12:00,ZGOW 191200Z AUTO 00000KT 11SM RMK SLP215 IEM_DS3505
ZGOW,1974-11-19 15:00,ZGOW 191500Z AUTO 00000KT 11SM 16/15 RMK SLP225 T01600150 51010 IEM_DS3505
ZGOW,1974-11-19 18:00,ZGOW 191800Z AUTO 36006KT 10SM 15/15 RMK SLP219 T01500150 58006 IEM_DS3505
ZGOW,1974-11-19 21:00,ZGOW 192100Z AUTO 02002KT 7SM 15/15 RMK SLP215 T01500150 56004 IEM_DS3505
ZGOW,1974-11-20 00:00,ZGOW 200000Z AUTO 36008KT 9SM 17/13 RMK SLP227 T01700130 51012 IEM_DS3505
ZGOW,1974-11-20 03:00,ZGOW 200300Z AUTO 34006KT 12SM 21/13 RMK SLP222 T02100130 58005 IEM_DS3505
ZGOW,1974-11-20 06:00,ZGOW 200600Z AUTO 02002KT 19SM 23/13 RMK SLP189 T02300130 57033 IEM_DS3505
ZGOW,1974-11-20 09:00,ZGOW 200900Z AUTO 14006KT 12SM 21/16 RMK SLP191 T02100160 53002 IEM_DS3505
ZGOW,1974-11-20 12:00,ZGOW 201200Z AUTO 00000KT 12SM 18/16 RMK SLP203 T01800160 51012 IEM_DS3505
ZGOW,1974-11-20 15:00,ZGOW 201500Z AUTO 00000KT 11SM 16/15 RMK SLP208 T01600150 51005 IEM_DS3505
ZGOW,1974-11-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 15/14 RMK SLP205 T01500140 58003 IEM_DS3505
ZGOW,1974-11-20 21:00,ZGOW 202100Z AUTO 02006KT 9SM 13/09 RMK SLP206 T01300090 53001 IEM_DS3505
ZGOW,1974-11-21 00:00,ZGOW 210000Z AUTO 04006KT 10SM 14/10 RMK SLP225 T01400100 52019 IEM_DS3505
ZGOW,1974-11-21 03:00,ZGOW 210300Z AUTO 09002KT 11SM 20/09 RMK SLP222 T02000090 58003 IEM_DS3505
ZGOW,1974-11-21 06:00,ZGOW 210600Z AUTO 07016KT 14SM 22/04 RMK SLP192 T02200040 56030 IEM_DS3505
ZGOW,1974-11-21 09:00,ZGOW 210900Z AUTO 08016KT 12SM 19/09 RMK SLP191 T01900090 55001 IEM_DS3505
ZGOW,1974-11-21 12:00,ZGOW 211200Z AUTO 08012KT 12SM 18/11 RMK SLP206 T01800110 51015 IEM_DS3505
ZGOW,1974-11-21 15:00,ZGOW 211500Z AUTO 07010KT 12SM 17/09 RMK SLP210 T01700090 50004 IEM_DS3505
ZGOW,1974-11-21 18:00,ZGOW 211800Z AUTO 04002KT 12SM 14/09 RMK SLP206 T01400090 58004 IEM_DS3505
ZGOW,1974-11-21 21:00,ZGOW 212100Z AUTO 02006KT 12SM 12/10 RMK SLP210 T01200100 53004 IEM_DS3505
ZGOW,1974-11-22 00:00,ZGOW 220000Z AUTO 02006KT 9SM 14/10 RMK SLP223 T01400100 51013 IEM_DS3505
ZGOW,1974-11-22 03:00,ZGOW 220300Z AUTO 07008KT 12SM 19/07 RMK SLP216 T01900070 58007 IEM_DS3505
ZGOW,1974-11-22 06:00,ZGOW 220600Z AUTO 08008KT 12SM 21/09 RMK SLP183 T02100090 58033 IEM_DS3505
ZGOW,1974-11-22 09:00,ZGOW 220900Z AUTO 11002KT 17SM 20/12 RMK SLP187 T02000120 53004 IEM_DS3505
ZGOW,1974-11-22 12:00,ZGOW 221200Z AUTO 09002KT 11SM 17/14 RMK SLP203 T01700140 53016 IEM_DS3505
ZGOW,1974-11-22 15:00,ZGOW 221500Z AUTO 00000KT 11SM 15/13 RMK SLP204 T01500130 50001 IEM_DS3505
