station,valid,metar
ZGOW,1990-10-03 06:00,ZGOW 030600Z AUTO 16006KT 9SM 28/22 RMK SLP138 T02790215 4////0219 57019 IEM_DS3505
ZGOW,1990-10-03 09:00,ZGOW 030900Z AUTO 09004KT 9SM 27/22 RMK SLP136 T02730223 57002 IEM_DS3505
ZGOW,1990-10-03 12:00,ZGOW 031200Z AUTO 09004KT 8SM 26/23 RMK SLP145 T02600231 52009 IEM_DS3505
ZGOW,1990-10-03 15:00,ZGOW 031500Z AUTO 07002KT 7SM 26/24 RMK SLP151 T02550235 52006 IEM_DS3505
ZGOW,1990-10-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 25/24 RMK SLP144 T02510238 40272//// 57007 IEM_DS3505
ZGOW,1990-10-03 21:00,ZGOW 032100Z AUTO 02004KT 5SM 25/24 RMK 70039 SLP146 T02460239 IEM_DS3505
ZGOW,1990-10-04 00:00,ZGOW 040000Z AUTO 04006KT 4SM 25/24 RMK 60039 70039 SLP162 T02510235 52016 IEM_DS3505
ZGOW,1990-10-04 03:00,ZGOW 040300Z AUTO 07010KT 7SM 27/23 RMK SLP163 T02720228 52001 IEM_DS3505
ZGOW,1990-10-04 06:00,ZGOW 040600Z AUTO 09008KT 11SM 28/22 RMK SLP134 T02790222 4////0241 57029 IEM_DS3505
ZGOW,1990-10-04 09:00,ZGOW 040900Z AUTO 09006KT 9SM 27/23 RMK SLP130 T02720227 57004 IEM_DS3505
ZGOW,1990-10-04 12:00,ZGOW 041200Z AUTO 00000KT 8SM 26/23 RMK SLP142 T02590230 52012 IEM_DS3505
ZGOW,1990-10-04 15:00,ZGOW 041500Z AUTO 04002KT 7SM 26/23 RMK SLP150 T02560227 52008 IEM_DS3505
ZGOW,1990-10-04 18:00,ZGOW 041800Z AUTO 04004KT 7SM 25/22 RMK SLP135 T02480224 40289//// 57015 IEM_DS3505
ZGOW,1990-10-04 21:00,ZGOW 042100Z AUTO 02002KT 7SM 24/22 RMK SLP129 T02370219 57006 IEM_DS3505
ZGOW,1990-10-05 00:00,ZGOW 050000Z AUTO 04006KT 7SM 24/22 RMK SLP150 T02450221 52021 IEM_DS3505
ZGOW,1990-10-05 03:00,ZGOW 050300Z AUTO 07006KT 8SM 26/21 RMK SLP145 T02650211 57005 IEM_DS3505
ZGOW,1990-10-05 06:00,ZGOW 050600Z AUTO 18004KT 9SM 28/21 RMK SLP108 T02810214 4////0235 57037 IEM_DS3505
ZGOW,1990-10-05 09:00,ZGOW 050900Z AUTO 16004KT 9SM 28/21 RMK SLP102 T02810214 57006 IEM_DS3505
ZGOW,1990-10-05 12:00,ZGOW 051200Z AUTO 00000KT 8SM 26/23 RMK SLP112 T02580227 52010 IEM_DS3505
ZGOW,1990-10-05 15:00,ZGOW 051500Z AUTO 14002KT 8SM 26/22 RMK SLP121 T02550219 52009 IEM_DS3505
ZGOW,1990-10-05 18:00,ZGOW 051800Z AUTO 34002KT 7SM 24/23 RMK SLP115 T02440228 40290//// 57006 IEM_DS3505
ZGOW,1990-10-05 21:00,ZGOW 052100Z AUTO 02002KT 6SM 23/22 RMK SLP113 T02290220 57002 IEM_DS3505
ZGOW,1990-10-06 00:00,ZGOW 060000Z AUTO 36006KT 8SM 24/18 RMK SLP134 T02350176 52021 IEM_DS3505
ZGOW,1990-10-06 03:00,ZGOW 060300Z AUTO 36006KT 8SM 27/17 RMK SLP129 T02660171 57005 IEM_DS3505
ZGOW,1990-10-06 06:00,ZGOW 060600Z AUTO 02004KT 8SM 29/17 RMK SLP102 T02930170 4////0210 57027 IEM_DS3505
ZGOW,1990-10-06 09:00,ZGOW 060900Z AUTO 7SM 27/18 RMK SLP103 T02740184 52001 IEM_DS3505
ZGOW,1990-10-06 12:00,ZGOW 061200Z AUTO 14002KT 7SM 25/17 RMK SLP125 T02540167 52022 IEM_DS3505
ZGOW,1990-10-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 23/19 RMK SLP135 T02310192 52010 IEM_DS3505
ZGOW,1990-10-06 18:00,ZGOW 061800Z AUTO 00000KT 7SM 22/19 RMK SLP125 T02170192 40300//// 57010 IEM_DS3505
ZGOW,1990-10-06 21:00,ZGOW 062100Z AUTO 02002KT 7SM 20/17 RMK SLP121 T02050174 57004 IEM_DS3505
ZGOW,1990-10-07 00:00,ZGOW 070000Z AUTO 02006KT 6SM 22/18 RMK SLP140 T02180183 52019 IEM_DS3505
ZGOW,1990-10-07 03:00,ZGOW 070300Z AUTO 36004KT 7SM 27/17 RMK SLP138 T02670170 57002 IEM_DS3505
ZGOW,1990-10-07 06:00,ZGOW 070600Z AUTO 07004KT 11SM 29/11 RMK SLP118 T02900114 4////0200 57020 IEM_DS3505
ZGOW,1990-10-07 09:00,ZGOW 070900Z AUTO 16004KT 10SM 27/14 RMK SLP118 T02720138 54000 IEM_DS3505
ZGOW,1990-10-07 12:00,ZGOW 071200Z AUTO 00000KT 7SM 24/17 RMK SLP131 T02370169 52013 IEM_DS3505
ZGOW,1990-10-07 15:00,ZGOW 071500Z AUTO 00000KT 6SM 22/18 RMK SLP134 T02170184 52003 IEM_DS3505
ZGOW,1990-10-07 18:00,ZGOW 071800Z AUTO 04004KT 6SM 21/17 RMK SLP137 T02110170 40293//// 52003 IEM_DS3505
ZGOW,1990-10-07 21:00,ZGOW 072100Z AUTO 04004KT 6SM 20/16 RMK SLP142 T01980165 52005 IEM_DS3505
ZGOW,1990-10-08 00:00,ZGOW 080000Z AUTO 04004KT 7SM 22/17 RMK SLP168 T02180167 52026 IEM_DS3505
ZGOW,1990-10-08 03:00,ZGOW 080300Z AUTO 07008KT 7SM 26/17 RMK SLP166 T02640172 57002 IEM_DS3505
ZGOW,1990-10-08 06:00,ZGOW 080600Z AUTO 09008KT 9SM 28/17 RMK SLP152 T02760171 4////0188 57014 IEM_DS3505
ZGOW,1990-10-08 09:00,ZGOW 080900Z AUTO 11008KT 9SM 26/19 RMK SLP153 T02650193 52001 IEM_DS3505
ZGOW,1990-10-08 12:00,ZGOW 081200Z AUTO 07006KT 7SM 24/19 RMK SLP170 T02450194 52017 IEM_DS3505
ZGOW,1990-10-08 15:00,ZGOW 081500Z AUTO 04006KT 8SM 24/14 RMK SLP182 T02350142 52012 IEM_DS3505
ZGOW,1990-10-08 18:00,ZGOW 081800Z AUTO 04010KT 7SM 22/11 RMK SLP185 T02240111 40284//// 52003 IEM_DS3505
ZGOW,1990-10-08 21:00,ZGOW 082100Z AUTO 07008KT 7SM 21/14 RMK SLP194 T02100138 52009 IEM_DS3505
ZGOW,1990-10-09 00:00,ZGOW 090000Z AUTO 02006KT 8SM 22/14 RMK SLP212 T02160143 52018 IEM_DS3505
ZGOW,1990-10-09 03:00,ZGOW 090300Z AUTO 07014KT 9SM 26/14 RMK SLP209 T02580145 57003 IEM_DS3505
ZGOW,1990-10-09 06:00,ZGOW 090600Z AUTO 07014KT 12SM 27/16 RMK SLP190 T02690159 57019 IEM_DS3505
ZGOW,1990-10-09 09:00,ZGOW 090900Z AUTO 09014KT 11SM 25/16 RMK SLP190 T02540159 54000 IEM_DS3505
ZGOW,1990-10-09 12:00,ZGOW 091200Z AUTO 09012KT 9SM 23/16 RMK SLP211 T02320156 52021 IEM_DS3505
ZGOW,1990-10-09 15:00,ZGOW 091500Z AUTO 07006KT 9SM 21/15 RMK SLP220 T02090146 52009 IEM_DS3505
ZGOW,1990-10-09 18:00,ZGOW 091800Z AUTO 04006KT 8SM 20/13 RMK SLP209 T01960127 40272//// 57011 IEM_DS3505
ZGOW,1990-10-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 18/13 RMK SLP208 T01760132 57001 IEM_DS3505
ZGOW,1990-10-10 00:00,ZGOW 100000Z AUTO 04006KT 8SM 20/14 RMK SLP220 T02040138 52012 IEM_DS3505
ZGOW,1990-10-10 03:00,ZGOW 100300Z AUTO 04012KT 11SM 25/13 RMK SLP218 T02460131 52002 IEM_DS3505
ZGOW,1990-10-10 06:00,ZGOW 100600Z AUTO 07012KT 12SM 26/14 RMK SLP191 T02570145 4////0164 57027 IEM_DS3505
ZGOW,1990-10-10 09:00,ZGOW 100900Z AUTO 07010KT 11SM 24/15 RMK SLP184 T02420149 57007 IEM_DS3505
ZGOW,1990-10-10 12:00,ZGOW 101200Z AUTO 09006KT 9SM 22/16 RMK SLP200 T02230162 52016 IEM_DS3505
ZGOW,1990-10-10 15:00,ZGOW 101500Z AUTO 07008KT 9SM 21/15 RMK SLP208 T02140148 52008 IEM_DS3505
ZGOW,1990-10-10 18:00,ZGOW 101800Z AUTO 04004KT 8SM 19/15 RMK SLP195 T01890150 40260//// 57013 IEM_DS3505
ZGOW,1990-10-10 21:00,ZGOW 102100Z AUTO 36004KT 7SM 17/15 RMK SLP190 T01720150 57005 IEM_DS3505
ZGOW,1990-10-11 00:00,ZGOW 110000Z AUTO 02006KT 8SM 20/16 RMK SLP197 T01950162 52007 IEM_DS3505
ZGOW,1990-10-11 03:00,ZGOW 110300Z AUTO 07010KT 11SM 25/14 RMK SLP191 T02530144 57006 IEM_DS3505
ZGOW,1990-10-11 06:00,ZGOW 110600Z AUTO 09008KT 12SM 26/16 RMK SLP168 T02600159 57023 IEM_DS3505
ZGOW,1990-10-11 09:00,ZGOW 110900Z AUTO 07010KT 9SM 25/16 RMK SLP164 T02540165 57004 IEM_DS3505
ZGOW,1990-10-11 12:00,ZGOW 111200Z AUTO 07008KT 7SM 23/18 RMK SLP179 T02310185 52015 IEM_DS3505
ZGOW,1990-10-11 15:00,ZGOW 111500Z AUTO 02004KT 7SM 21/19 RMK SLP180 T02100188 52001 IEM_DS3505
ZGOW,1990-10-11 18:00,ZGOW 111800Z AUTO 04006KT 7SM 20/18 RMK SLP168 T02020182 40264//// 57012 IEM_DS3505
ZGOW,1990-10-11 21:00,ZGOW 112100Z AUTO 04004KT 7SM 19/17 RMK SLP161 T01910173 57007 IEM_DS3505
ZGOW,1990-10-12 00:00,ZGOW 120000Z AUTO 02006KT 7SM 21/18 RMK SLP171 T02090178 52010 IEM_DS3505
ZGOW,1990-10-12 03:00,ZGOW 120300Z AUTO 04008KT 9SM 27/15 RMK SLP162 T02680154 57009 IEM_DS3505
ZGOW,1990-10-12 06:00,ZGOW 120600Z AUTO 18008KT 14SM 27/17 RMK SLP138 T02710173 4////0185 57024 IEM_DS3505
ZGOW,1990-10-12 09:00,ZGOW 120900Z AUTO 09006KT 11SM 26/19 RMK SLP133 T02580190 57005 IEM_DS3505
ZGOW,1990-10-12 12:00,ZGOW 121200Z AUTO 09006KT 9SM 24/19 RMK SLP150 T02390191 52017 IEM_DS3505
ZGOW,1990-10-12 15:00,ZGOW 121500Z AUTO 07008KT 8SM 23/19 RMK SLP156 T02310192 52006 IEM_DS3505
ZGOW,1990-10-12 18:00,ZGOW 121800Z AUTO 02002KT 7SM 21/19 RMK SLP147 T02120187 40277//// 57009 IEM_DS3505
ZGOW,1990-10-12 21:00,ZGOW 122100Z AUTO 04002KT 6SM 20/19 RMK T02030189 IEM_DS3505
ZGOW,1990-10-13 00:00,ZGOW 130000Z AUTO 00000KT 5SM 22/19 RMK SLP163 T02210194 52023 IEM_DS3505
ZGOW,1990-10-13 03:00,ZGOW 130300Z AUTO 07006KT 7SM 26/18 RMK SLP155 T02600182 57008 IEM_DS3505
ZGOW,1990-10-13 06:00,ZGOW 130600Z AUTO 07006KT 8SM 28/18 RMK SLP128 T02760181 4////0193 57027 IEM_DS3505
ZGOW,1990-10-13 09:00,ZGOW 130900Z AUTO 09010KT 9SM 26/19 RMK SLP127 T02600194 57001 IEM_DS3505
ZGOW,1990-10-13 12:00,ZGOW 131200Z AUTO 07008KT 8SM 24/20 RMK SLP147 T02430197 52020 IEM_DS3505
ZGOW,1990-10-13 15:00,ZGOW 131500Z AUTO 07006KT 8SM 24/21 RMK SLP156 T02350206 52009 IEM_DS3505
ZGOW,1990-10-13 18:00,ZGOW 131800Z AUTO 07004KT 8SM 23/18 RMK T02290176 57005 IEM_DS3505
ZGOW,1990-10-13 21:00,ZGOW 132100Z AUTO 00000KT 7SM 22/20 RMK SLP150 T02210201 57001 IEM_DS3505
ZGOW,1990-10-14 00:00,ZGOW 140000Z AUTO 00000KT 6SM 24/20 RMK T02350198 52016 IEM_DS3505
ZGOW,1990-10-14 03:00,ZGOW 140300Z AUTO 09006KT 11SM 27/19 RMK SLP165 T02660194 57001 IEM_DS3505
ZGOW,1990-10-14 06:00,ZGOW 140600Z AUTO 09006KT 11SM 28/18 RMK SLP142 T02780185 57023 IEM_DS3505
ZGOW,1990-10-14 09:00,ZGOW 140900Z AUTO 07006KT 9SM 26/19 RMK SLP143 T02610188 52001 IEM_DS3505
ZGOW,1990-10-14 12:00,ZGOW 141200Z AUTO 07010KT 7SM 24/20 RMK SLP164 T02450196 52021 IEM_DS3505
ZGOW,1990-10-14 15:00,ZGOW 141500Z AUTO 07010KT 7SM 24/18 RMK SLP170 T02380183 52006 IEM_DS3505
ZGOW,1990-10-14 18:00,ZGOW 141800Z AUTO 04002KT 7SM 22/19 RMK SLP165 T02240189 4////0182 57005 IEM_DS3505
ZGOW,1990-10-14 21:00,ZGOW 142100Z AUTO 07004KT 6SM 21/19 RMK SLP159 T02140187 57006 IEM_DS3505
ZGOW,1990-10-15 00:00,ZGOW 150000Z AUTO 07006KT 4SM 24/18 RMK SLP177 T02350181 52018 IEM_DS3505
ZGOW,1990-10-15 03:00,ZGOW 150300Z AUTO 09008KT 7SM 27/18 RMK SLP175 T02680180 57002 IEM_DS3505
ZGOW,1990-10-15 06:00,ZGOW 150600Z AUTO 09012KT 8SM 28/18 RMK SLP151 T02800176 4////0209 57024 IEM_DS3505
ZGOW,1990-10-15 09:00,ZGOW 150900Z AUTO 07014KT 7SM 26/17 RMK SLP143 T02580170 57008 IEM_DS3505
ZGOW,1990-10-15 12:00,ZGOW 151200Z AUTO 07010KT 7SM 24/19 RMK SLP163 T02370188 52020 IEM_DS3505
ZGOW,1990-10-15 15:00,ZGOW 151500Z AUTO 07006KT 7SM 23/18 RMK SLP168 T02270183 52005 IEM_DS3505
ZGOW,1990-10-15 18:00,ZGOW 151800Z AUTO 07012KT 7SM 22/15 RMK SLP161 T02250146 40282//// 57007 IEM_DS3505
ZGOW,1990-10-15 21:00,ZGOW 152100Z AUTO 00000KT 7SM 20/16 RMK SLP160 T01980165 57001 IEM_DS3505
ZGOW,1990-10-16 00:00,ZGOW 160000Z AUTO 04004KT 9SM 22/15 RMK SLP176 T02230149 52016 IEM_DS3505
ZGOW,1990-10-16 03:00,ZGOW 160300Z AUTO 07010KT 11SM 26/13 RMK SLP168 T02590133 57008 IEM_DS3505
ZGOW,1990-10-16 06:00,ZGOW 160600Z AUTO 09008KT 11SM 27/15 RMK SLP142 T02690149 4////0183 57026 IEM_DS3505
ZGOW,1990-10-16 09:00,ZGOW 160900Z AUTO 09010KT 9SM 25/17 RMK SLP140 T02460174 57002 IEM_DS3505
ZGOW,1990-10-16 12:00,ZGOW 161200Z AUTO 09008KT 8SM 23/18 RMK SLP153 T02320178 52013 IEM_DS3505
ZGOW,1990-10-16 15:00,ZGOW 161500Z AUTO 07008KT 7SM 22/15 RMK SLP166 T02230151 52013 IEM_DS3505
ZGOW,1990-10-16 18:00,ZGOW 161800Z AUTO 07002KT 7SM 21/15 RMK SLP159 T02100153 40273//// 57007 IEM_DS3505
ZGOW,1990-10-16 21:00,ZGOW 162100Z AUTO 04002KT 7SM 19/16 RMK SLP157 T01940161 57002 IEM_DS3505
ZGOW,1990-10-17 00:00,ZGOW 170000Z AUTO 02006KT 6SM 20/18 RMK SLP170 T02050178 52013 IEM_DS3505
ZGOW,1990-10-17 03:00,ZGOW 170300Z AUTO 04012KT 8SM 26/16 RMK SLP173 T02590158 52003 IEM_DS3505
ZGOW,1990-10-17 06:00,ZGOW 170600Z AUTO 07012KT 8SM 27/17 RMK SLP149 T02710171 4////0182 57024 IEM_DS3505
ZGOW,1990-10-17 09:00,ZGOW 170900Z AUTO 09008KT 7SM 26/18 RMK SLP148 T02550176 57001 IEM_DS3505
ZGOW,1990-10-17 12:00,ZGOW 171200Z AUTO 07010KT 8SM 23/18 RMK SLP165 T02330179 52017 IEM_DS3505
ZGOW,1990-10-17 15:00,ZGOW 171500Z AUTO 07010KT 7SM 23/16 RMK SLP183 T02270156 52018 IEM_DS3505
ZGOW,1990-10-17 18:00,ZGOW 171800Z AUTO 04006KT 7SM 21/16 RMK SLP173 T02120155 57010 IEM_DS3505
ZGOW,1990-10-17 21:00,ZGOW 172100Z AUTO 04004KT 7SM 19/16 RMK SLP168 T01900160 57005 IEM_DS3505
ZGOW,1990-10-18 00:00,ZGOW 180000Z AUTO 02006KT 7SM 21/17 RMK SLP180 T02110167 52012 IEM_DS3505
ZGOW,1990-10-18 01:00,ZGOW 180100Z AUTO 09012KT 25/ RMK SLP157 57004 IEM_DS3505
ZGOW,1990-10-18 03:00,ZGOW 180300Z AUTO 07012KT 10SM 26/16 RMK SLP182 T02610158 52002 IEM_DS3505
ZGOW,1990-10-18 06:00,ZGOW 180600Z AUTO 09012KT 9SM 25/18 RMK SLP157 T02510185 57004 IEM_DS3505
ZGOW,1990-10-18 09:00,ZGOW 180900Z AUTO 09012KT 9SM 25/19 RMK SLP157 T02510190 57004 IEM_DS3505
ZGOW,1990-10-18 12:00,ZGOW 181200Z AUTO 09010KT 8SM 24/18 RMK SLP176 T02350183 52019 IEM_DS3505
ZGOW,1990-10-18 15:00,ZGOW 181500Z AUTO 07010KT 7SM 23/18 RMK SLP178 T02260176 52002 IEM_DS3505
ZGOW,1990-10-18 18:00,ZGOW 181800Z AUTO 04002KT 7SM 21/18 RMK SLP169 T02120175 40270//// 57009 IEM_DS3505
ZGOW,1990-10-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 20/17 RMK SLP163 T01970173 57006 IEM_DS3505
ZGOW,1990-10-19 00:00,ZGOW 190000Z AUTO 00000KT 7SM 21/18 RMK SLP184 T02120183 52021 IEM_DS3505
ZGOW,1990-10-19 03:00,ZGOW 190300Z AUTO 07012KT 9SM 26/17 RMK SLP176 T02550168 57008 IEM_DS3505
ZGOW,1990-10-19 06:00,ZGOW 190600Z AUTO 09010KT 10SM 26/17 RMK SLP143 T02620166 57033 IEM_DS3505
ZGOW,1990-10-19 09:00,ZGOW 190900Z AUTO 09008KT 11SM 25/18 RMK SLP142 T02460180 57001 IEM_DS3505
ZGOW,1990-10-19 12:00,ZGOW 191200Z AUTO 09006KT 8SM 23/19 RMK SLP156 T02270188 52014 IEM_DS3505
ZGOW,1990-10-19 15:00,ZGOW 191500Z AUTO 04006KT 7SM 22/19 RMK SLP163 T02220194 52007 IEM_DS3505
ZGOW,1990-10-19 18:00,ZGOW 191800Z AUTO 07006KT 7SM 22/18 RMK SLP151 T02170179 40270//// 57012 IEM_DS3505
ZGOW,1990-10-19 21:00,ZGOW 192100Z AUTO 04004KT 6SM 20/19 RMK SLP150 T02020186 57001 IEM_DS3505
ZGOW,1990-10-20 00:00,ZGOW 200000Z AUTO 04004KT 5SM 22/20 RMK SLP165 T02180196 52015 IEM_DS3505
ZGOW,1990-10-20 01:00,ZGOW 200100Z AUTO 04004KT 5SM 22/20 RMK SLP165 T02180196 52015 IEM_DS3505
ZGOW,1990-10-20 03:00,ZGOW 200300Z AUTO 07008KT 9SM 26/18 RMK SLP164 T02590177 57001 IEM_DS3505
ZGOW,1990-10-20 06:00,ZGOW 200600Z AUTO 07010KT 12SM 27/18 RMK SLP144 T02720180 4////0197 57020 IEM_DS3505
ZGOW,1990-10-20 09:00,ZGOW 200900Z AUTO 09010KT 10SM 25/19 RMK SLP141 T02500188 57003 IEM_DS3505
ZGOW,1990-10-20 12:00,ZGOW 201200Z AUTO 04004KT 8SM 23/20 RMK SLP161 T02300199 52020 IEM_DS3505
ZGOW,1990-10-20 15:00,ZGOW 201500Z AUTO 07006KT 7SM 22/20 RMK SLP175 T02250199 52014 IEM_DS3505
ZGOW,1990-10-20 18:00,ZGOW 201800Z AUTO 07002KT 7SM 21/20 RMK SLP164 T02130197 40274//// 57011 IEM_DS3505
ZGOW,1990-10-20 21:00,ZGOW 202100Z AUTO 36004KT 7SM 20/18 RMK SLP162 T02030184 IEM_DS3505
ZGOW,1990-10-21 00:00,ZGOW 210000Z AUTO 07008KT 7SM 23/19 RMK SLP184 T02300186 52022 IEM_DS3505
ZGOW,1990-10-21 03:00,ZGOW 210300Z AUTO 07008KT 11SM 26/18 RMK SLP179 T02610175 57005 IEM_DS3505
ZGOW,1990-10-21 06:00,ZGOW 210600Z AUTO 07010KT 15SM 27/17 RMK SLP160 T02700172 4////0196 57019 IEM_DS3505
ZGOW,1990-10-21 09:00,ZGOW 210900Z AUTO 09008KT 11SM 26/19 RMK SLP160 T02550190 54000 IEM_DS3505
ZGOW,1990-10-21 12:00,ZGOW 211200Z AUTO 07006KT 8SM 23/20 RMK SLP176 T02340203 52016 IEM_DS3505
ZGOW,1990-10-21 15:00,ZGOW 211500Z AUTO 00000KT 7SM 23/21 RMK SLP184 T02270206 52008 IEM_DS3505
ZGOW,1990-10-21 18:00,ZGOW 211800Z AUTO 00000KT 7SM 22/20 RMK SLP175 T02180203 40277//// 57009 IEM_DS3505
ZGOW,1990-10-21 21:00,ZGOW 212100Z AUTO 02002KT 4SM 20/20 RMK SLP173 T02040198 57002 IEM_DS3505
ZGOW,1990-10-22 00:00,ZGOW 220000Z AUTO 02002KT 4SM 22/20 RMK SLP181 T02190205 52008 IEM_DS3505
ZGOW,1990-10-22 03:00,ZGOW 220300Z AUTO 07008KT 9SM 26/19 RMK SLP177 T02580190 57004 IEM_DS3505
ZGOW,1990-10-22 06:00,ZGOW 220600Z AUTO 09006KT 12SM 26/20 RMK SLP155 T02630202 4////0195 57022 IEM_DS3505
ZGOW,1990-10-22 09:00,ZGOW 220900Z AUTO 11006KT 11SM 25/20 RMK SLP155 T02460200 54000 IEM_DS3505
ZGOW,1990-10-22 11:00,ZGOW 221100Z AUTO 09006KT 7SM 24/21 RMK SLP165 T02360207 52010 IEM_DS3505
ZGOW,1990-10-22 12:00,ZGOW 221200Z AUTO 09006KT 7SM 24/21 RMK SLP165 T02360207 52010 IEM_DS3505
ZGOW,1990-10-22 15:00,ZGOW 221500Z AUTO 07002KT 7SM 23/21 RMK SLP169 T02320212 52004 IEM_DS3505
ZGOW,1990-10-22 18:00,ZGOW 221800Z AUTO 07004KT 7SM 23/21 RMK SLP160 T02320209 40274//// 57009 IEM_DS3505
ZGOW,1990-10-22 21:00,ZGOW 222100Z AUTO 04004KT 7SM 22/21 RMK SLP153 T02220207 57007 IEM_DS3505
ZGOW,1990-10-23 00:00,ZGOW 230000Z AUTO 07006KT 7SM 23/20 RMK SLP163 T02340199 52010 IEM_DS3505
ZGOW,1990-10-23 03:00,ZGOW 230300Z AUTO 07008KT 12SM 26/19 RMK SLP159 T02640193 57004 IEM_DS3505
ZGOW,1990-10-23 06:00,ZGOW 230600Z AUTO 07006KT 12SM 27/20 RMK SLP142 T02720201 57017 IEM_DS3505
ZGOW,1990-10-23 09:00,ZGOW 230900Z AUTO 09006KT 10SM 25/21 RMK SLP144 T02520207 52002 IEM_DS3505
ZGOW,1990-10-23 12:00,ZGOW 231200Z AUTO 09006KT 9SM 24/21 RMK SLP157 T02420209 52013 IEM_DS3505
ZGOW,1990-10-23 15:00,ZGOW 231500Z AUTO 07004KT 8SM 24/21 RMK SLP159 T02350208 52002 IEM_DS3505
ZGOW,1990-10-23 18:00,ZGOW 231800Z AUTO 07004KT 7SM 23/21 RMK SLP155 T02290209 40279//// 57004 IEM_DS3505
ZGOW,1990-10-23 21:00,ZGOW 232100Z AUTO 04002KT 7SM 22/21 RMK SLP152 T02230208 57003 IEM_DS3505
ZGOW,1990-10-24 00:00,ZGOW 240000Z AUTO 07002KT 7SM 24/20 RMK SLP155 T02400205 52003 IEM_DS3505
ZGOW,1990-10-24 03:00,ZGOW 240300Z AUTO 02002KT 7SM 26/20 RMK SLP157 T02580202 52002 IEM_DS3505
ZGOW,1990-10-24 06:00,ZGOW 240600Z AUTO 16004KT 7SM 27/21 RMK SLP141 T02660209 4////0219 57016 IEM_DS3505
ZGOW,1990-10-24 09:00,ZGOW 240900Z AUTO 00000KT 7SM 25/21 RMK SLP142 T02540214 52001 IEM_DS3505
ZGOW,1990-10-24 12:00,ZGOW 241200Z AUTO 00000KT 6SM 23/22 RMK 60004 SLP156 T02310217 52014 IEM_DS3505
ZGOW,1990-10-24 15:00,ZGOW 241500Z AUTO 32006KT 6SM 21/20 RMK SLP166 T02130199 52010 IEM_DS3505
ZGOW,1990-10-24 18:00,ZGOW 241800Z AUTO 34008KT 7SM 21/18 RMK 60004 SLP157 T02090175 40273//// 57009 IEM_DS3505
ZGOW,1990-10-24 21:00,ZGOW 242100Z AUTO 36004KT 6SM 20/17 RMK SLP156 T02030169 57001 IEM_DS3505
ZGOW,1990-10-25 00:00,ZGOW 250000Z AUTO 36008KT 7SM 28/17 RMK 60001 70012 SLP175 T02810168 52019 IEM_DS3505
ZGOW,1990-10-25 03:00,ZGOW 250300Z AUTO 36006KT 7SM 22/16 RMK SLP184 T02160162 52009 IEM_DS3505
ZGOW,1990-10-25 06:00,ZGOW 250600Z AUTO 36006KT 9SM 22/17 RMK SLP161 T02250168 4////0194 57023 IEM_DS3505
ZGOW,1990-10-25 09:00,ZGOW 250900Z AUTO 00000KT 8SM 24/17 RMK SLP158 T02420170 57003 IEM_DS3505
ZGOW,1990-10-25 11:00,ZGOW 251100Z AUTO 36004KT 22/17 RMK SLP178 T02160174 52020 IEM_DS3505
ZGOW,1990-10-25 12:00,ZGOW 251200Z AUTO 36004KT 7SM 22/17 RMK SLP178 T02160174 52020 IEM_DS3505
ZGOW,1990-10-25 15:00,ZGOW 251500Z AUTO 36006KT 7SM 20/13 RMK SLP182 T01980133 52004 IEM_DS3505
ZGOW,1990-10-25 18:00,ZGOW 251800Z AUTO 36004KT 7SM 17/12 RMK SLP181 T01690122 40249//// 57001 IEM_DS3505
ZGOW,1990-10-25 21:00,ZGOW 252100Z AUTO 36002KT 7SM 16/12 RMK SLP182 T01620116 52001 IEM_DS3505
ZGOW,1990-10-26 00:00,ZGOW 260000Z AUTO 02006KT 8SM 17/11 RMK SLP206 T01730110 52024 IEM_DS3505
ZGOW,1990-10-26 03:00,ZGOW 260300Z AUTO 07008KT 9SM 23/13 RMK SLP203 T02270134 57003 IEM_DS3505
ZGOW,1990-10-26 06:00,ZGOW 260600Z AUTO 07006KT 11SM 24/14 RMK SLP179 T02360137 4////0152 57024 IEM_DS3505
ZGOW,1990-10-26 09:00,ZGOW 260900Z AUTO 07006KT 9SM 22/14 RMK SLP182 T02230137 52003 IEM_DS3505
ZGOW,1990-10-26 12:00,ZGOW 261200Z AUTO 07006KT 8SM 20/15 RMK SLP202 T02030149 52020 IEM_DS3505
ZGOW,1990-10-26 15:00,ZGOW 261500Z AUTO 07008KT 8SM 20/12 RMK SLP209 T01960121 52007 IEM_DS3505
ZGOW,1990-10-26 18:00,ZGOW 261800Z AUTO 04006KT 9SM 19/07 RMK SLP204 T01880074 40242//// 57005 IEM_DS3505
ZGOW,1990-10-27 00:00,ZGOW 270000Z AUTO 02002KT 10SM 18/13 RMK SLP225 T01810127 52020 IEM_DS3505
ZGOW,1990-10-27 03:00,ZGOW 270300Z AUTO 07010KT 12SM 23/10 RMK SLP213 T02290099 57012 IEM_DS3505
ZGOW,1990-10-27 06:00,ZGOW 270600Z AUTO 07008KT 14SM 24/13 RMK SLP191 T02440126 4////0160 57022 IEM_DS3505
ZGOW,1990-10-27 09:00,ZGOW 270900Z AUTO 09008KT 11SM 23/15 RMK SLP186 T02300146 57005 IEM_DS3505
