station,valid,metar
ZGOW,1960-10-08 03:00,ZGOW 080300Z AUTO 04014KT 10SM 27/15 RMK SLP112 T02720150 58005 IEM_DS3505
ZGOW,1960-10-08 06:00,ZGOW 080600Z AUTO 09006KT 16SM 28/18 RMK SLP092 T02780178 57020 IEM_DS3505
ZGOW,1960-10-08 09:00,ZGOW 080900Z AUTO 09008KT 8SM 26/21 RMK SLP089 T02610211 56003 IEM_DS3505
ZGOW,1960-10-08 12:00,ZGOW 081200Z AUTO 07012KT 12SM 25/20 RMK SLP098 T02500200 53009 IEM_DS3505
ZGOW,1960-10-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 23/20 RMK SLP103 T02280200 51005 IEM_DS3505
ZGOW,1960-10-08 18:00,ZGOW 081800Z AUTO 00000KT 8SM 22/21 RMK SLP100 T02220211 58003 IEM_DS3505
ZGOW,1960-10-08 21:00,ZGOW 082100Z AUTO 36004KT 8SM 22/18 RMK SLP104 T02220178 53004 IEM_DS3505
ZGOW,1960-10-09 00:00,ZGOW 090000Z AUTO 34006KT 8SM 23/18 RMK SLP108 T02280178 53004 IEM_DS3505
ZGOW,1960-10-09 03:00,ZGOW 090300Z AUTO 07008KT 9SM 26/17 RMK SLP110 T02610172 50002 IEM_DS3505
ZGOW,1960-10-09 06:00,ZGOW 090600Z AUTO 04014KT 10SM 28/17 RMK SLP088 T02780172 57022 IEM_DS3505
ZGOW,1960-10-09 09:00,ZGOW 090900Z AUTO 07012KT 8SM 26/19 RMK SLP087 T02610189 58001 IEM_DS3505
ZGOW,1960-10-09 12:00,ZGOW 091200Z AUTO 09012KT 9SM 26/20 RMK SLP098 T02610200 53011 IEM_DS3505
ZGOW,1960-10-09 15:00,ZGOW 091500Z AUTO 07010KT 10SM 25/19 RMK SLP107 T02500189 51009 IEM_DS3505
ZGOW,1960-10-09 18:00,ZGOW 091800Z AUTO 07008KT 9SM 24/19 RMK SLP100 T02390189 55007 IEM_DS3505
ZGOW,1960-10-09 21:00,ZGOW 092100Z AUTO 04006KT 8SM 24/19 RMK SLP091 T02390189 56009 IEM_DS3505
ZGOW,1960-10-10 00:00,ZGOW 100000Z AUTO 02004KT 9SM 24/19 RMK 60002 SLP100 T02390189 53009 IEM_DS3505
ZGOW,1960-10-10 03:00,ZGOW 100300Z AUTO 04016KT 9SM 28/20 RMK SLP098 T02780200 58002 IEM_DS3505
ZGOW,1960-10-10 06:00,ZGOW 100600Z AUTO 07019KT 8SM 26/20 RMK 60002 SLP081 T02610200 57017 IEM_DS3505
ZGOW,1960-10-10 09:00,ZGOW 100900Z AUTO 07010KT 7SM 23/21 RMK SLP087 T02280211 51006 IEM_DS3505
ZGOW,1960-10-10 12:00,ZGOW 101200Z AUTO 07010KT 7SM 24/21 RMK 60008 SLP101 T02390211 53014 IEM_DS3505
ZGOW,1960-10-10 15:00,ZGOW 101500Z AUTO 07014KT 7SM 23/20 RMK SLP110 T02280200 51009 IEM_DS3505
ZGOW,1960-10-10 18:00,ZGOW 101800Z AUTO 04006KT 8SM 22/20 RMK 60004 SLP102 T02220200 57008 IEM_DS3505
ZGOW,1960-10-11 00:00,ZGOW 110000Z AUTO 04008KT 8SM 24/19 RMK SLP112 T02390189 53012 IEM_DS3505
ZGOW,1960-10-11 03:00,ZGOW 110300Z AUTO 07016KT 10SM 26/19 RMK SLP111 T02610189 58001 IEM_DS3505
ZGOW,1960-10-11 06:00,ZGOW 110600Z AUTO 07014KT 10SM 27/18 RMK SLP093 T02720178 57018 IEM_DS3505
ZGOW,1960-10-11 09:00,ZGOW 110900Z AUTO 09014KT 9SM 26/20 RMK SLP090 T02610200 56003 IEM_DS3505
ZGOW,1960-10-11 12:00,ZGOW 111200Z AUTO 07002KT 9SM 23/20 RMK SLP109 T02280200 53019 IEM_DS3505
ZGOW,1960-10-11 15:00,ZGOW 111500Z AUTO 07008KT 8SM 23/19 RMK SLP111 T02280189 50002 IEM_DS3505
ZGOW,1960-10-11 18:00,ZGOW 111800Z AUTO 07014KT 9SM 24/17 RMK SLP107 T02390172 56004 IEM_DS3505
ZGOW,1960-10-11 21:00,ZGOW 112100Z AUTO 07010KT 9SM 23/17 RMK SLP109 T02280172 53002 IEM_DS3505
ZGOW,1960-10-12 00:00,ZGOW 120000Z AUTO 07010KT 10SM 24/17 RMK SLP122 T02390172 52013 IEM_DS3505
ZGOW,1960-10-12 03:00,ZGOW 120300Z AUTO 07010KT 10SM 26/19 RMK SLP125 T02610189 51003 IEM_DS3505
ZGOW,1960-10-12 06:00,ZGOW 120600Z AUTO 11010KT 7SM 27/19 RMK SLP098 T02720189 57027 IEM_DS3505
ZGOW,1960-10-12 09:00,ZGOW 120900Z AUTO 11010KT 7SM 25/19 RMK SLP101 T02500189 53003 IEM_DS3505
ZGOW,1960-10-12 12:00,ZGOW 121200Z AUTO 07010KT 7SM 24/19 RMK SLP118 T02390189 51017 IEM_DS3505
ZGOW,1960-10-12 15:00,ZGOW 121500Z AUTO 07014KT 7SM 23/17 RMK SLP121 T02280172 51003 IEM_DS3505
ZGOW,1960-10-12 18:00,ZGOW 121800Z AUTO 04004KT 7SM 21/17 RMK SLP118 T02110172 56003 IEM_DS3505
ZGOW,1960-10-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 20/17 RMK SLP118 T02000172 IEM_DS3505
ZGOW,1960-10-13 00:00,ZGOW 130000Z AUTO 02004KT 7SM 23/16 RMK SLP123 T02280161 53005 IEM_DS3505
ZGOW,1960-10-13 03:00,ZGOW 130300Z AUTO 07008KT 9SM 26/15 RMK SLP125 T02610150 50003 IEM_DS3505
ZGOW,1960-10-13 06:00,ZGOW 130600Z AUTO 11006KT 9SM 27/19 RMK SLP104 T02720189 57021 IEM_DS3505
ZGOW,1960-10-13 09:00,ZGOW 130900Z AUTO 09006KT 9SM 26/20 RMK SLP102 T02610200 57002 IEM_DS3505
ZGOW,1960-10-13 12:00,ZGOW 131200Z AUTO 07006KT 8SM 24/20 RMK SLP111 T02390200 53009 IEM_DS3505
ZGOW,1960-10-13 15:00,ZGOW 131500Z AUTO 36004KT 7SM 23/20 RMK SLP111 T02280200 50000 IEM_DS3505
ZGOW,1960-10-13 18:00,ZGOW 131800Z AUTO 34002KT 7SM 22/20 RMK SLP104 T02220200 56007 IEM_DS3505
ZGOW,1960-10-13 21:00,ZGOW 132100Z AUTO 34006KT 9SM 21/19 RMK SLP101 T02110189 55003 IEM_DS3505
ZGOW,1960-10-14 00:00,ZGOW 140000Z AUTO 36006KT 8SM 22/18 RMK SLP109 T02220178 52008 IEM_DS3505
ZGOW,1960-10-14 03:00,ZGOW 140300Z AUTO 02010KT 8SM 28/16 RMK SLP103 T02780161 58006 IEM_DS3505
ZGOW,1960-10-14 06:00,ZGOW 140600Z AUTO 07010KT 8SM 29/18 RMK SLP086 T02890178 57017 IEM_DS3505
ZGOW,1960-10-14 09:00,ZGOW 140900Z AUTO 07006KT 9SM 29/19 RMK SLP084 T02890189 55002 IEM_DS3505
ZGOW,1960-10-14 12:00,ZGOW 141200Z AUTO 07014KT 7SM 26/20 RMK SLP100 T02610200 51016 IEM_DS3505
ZGOW,1960-10-14 15:00,ZGOW 141500Z AUTO 07006KT 7SM 25/20 RMK SLP109 T02500200 51009 IEM_DS3505
ZGOW,1960-10-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 23/19 RMK SLP104 T02280189 58005 IEM_DS3505
ZGOW,1960-10-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 22/19 RMK SLP104 T02220189 55000 IEM_DS3505
ZGOW,1960-10-15 00:00,ZGOW 150000Z AUTO 34004KT 7SM 24/19 RMK SLP115 T02390189 53011 IEM_DS3505
ZGOW,1960-10-15 03:00,ZGOW 150300Z AUTO 07008KT 7SM 29/20 RMK SLP119 T02890200 51004 IEM_DS3505
ZGOW,1960-10-15 06:00,ZGOW 150600Z AUTO 07014KT 7SM 28/21 RMK SLP106 T02780211 56013 IEM_DS3505
ZGOW,1960-10-15 09:00,ZGOW 150900Z AUTO 07014KT 7SM RMK 55002 IEM_DS3505
ZGOW,1960-10-15 12:00,ZGOW 151200Z AUTO 09006KT 7SM 26/22 RMK 60001 SLP118 T02610222 53014 IEM_DS3505
ZGOW,1960-10-15 15:00,ZGOW 151500Z AUTO 07008KT 7SM 26/21 RMK SLP127 T02610211 51009 IEM_DS3505
ZGOW,1960-10-15 18:00,ZGOW 151800Z AUTO 07006KT 6SM 24/22 RMK 60004 SLP126 T02390222 57001 IEM_DS3505
ZGOW,1960-10-15 21:00,ZGOW 152100Z AUTO 07004KT 8SM 24/22 RMK SLP126 T02390222 54000 IEM_DS3505
ZGOW,1960-10-16 00:00,ZGOW 160000Z AUTO 02002KT 6SM 26/23 RMK 70008 SLP142 T02610228 53016 IEM_DS3505
ZGOW,1960-10-16 03:00,ZGOW 160300Z AUTO 02012KT 10SM 29/22 RMK SLP138 T02890222 58004 IEM_DS3505
ZGOW,1960-10-16 06:00,ZGOW 160600Z AUTO 14008KT 9SM 29/23 RMK SLP117 T02890228 57021 IEM_DS3505
ZGOW,1960-10-16 09:00,ZGOW 160900Z AUTO 09008KT 9SM 27/23 RMK SLP117 T02720228 55000 IEM_DS3505
ZGOW,1960-10-16 12:00,ZGOW 161200Z AUTO 00000KT 8SM 26/22 RMK SLP129 T02610222 53012 IEM_DS3505
ZGOW,1960-10-16 15:00,ZGOW 161500Z AUTO 02008KT 9SM 25/22 RMK SLP141 T02500222 51012 IEM_DS3505
ZGOW,1960-10-16 18:00,ZGOW 161800Z AUTO 04010KT 9SM 25/20 RMK SLP133 T02500200 58008 IEM_DS3505
ZGOW,1960-10-16 21:00,ZGOW 162100Z AUTO 07008KT 9SM 23/19 RMK SLP130 T02280189 56003 IEM_DS3505
ZGOW,1960-10-17 00:00,ZGOW 170000Z AUTO 07006KT 7SM 26/20 RMK SLP147 T02610200 52017 IEM_DS3505
ZGOW,1960-10-17 03:00,ZGOW 170300Z AUTO 07010KT 9SM 27/20 RMK SLP148 T02720200 50001 IEM_DS3505
ZGOW,1960-10-17 06:00,ZGOW 170600Z AUTO 07008KT 11SM 28/20 RMK SLP122 T02780200 57026 IEM_DS3505
ZGOW,1960-10-17 09:00,ZGOW 170900Z AUTO 09010KT 7SM 25/21 RMK SLP123 T02500211 53001 IEM_DS3505
ZGOW,1960-10-17 12:00,ZGOW 171200Z AUTO 07008KT 7SM 25/20 RMK SLP144 T02500200 53021 IEM_DS3505
ZGOW,1960-10-17 15:00,ZGOW 171500Z AUTO 07014KT 7SM 23/19 RMK SLP149 T02280189 50005 IEM_DS3505
ZGOW,1960-10-17 18:00,ZGOW 171800Z AUTO 04008KT 7SM 23/19 RMK 60002 SLP142 T02280189 57007 IEM_DS3505
ZGOW,1960-10-18 00:00,ZGOW 180000Z AUTO 04006KT 11SM 23/19 RMK SLP150 T02280189 53016 IEM_DS3505
ZGOW,1960-10-18 03:00,ZGOW 180300Z AUTO 07008KT 9SM 22/18 RMK SLP153 T02220178 51003 IEM_DS3505
ZGOW,1960-10-18 06:00,ZGOW 180600Z AUTO 07002KT 9SM 24/18 RMK SLP135 T02390178 57018 IEM_DS3505
ZGOW,1960-10-18 09:00,ZGOW 180900Z AUTO 07004KT 8SM 23/19 RMK SLP133 T02280189 55002 IEM_DS3505
ZGOW,1960-10-18 12:00,ZGOW 181200Z AUTO 07006KT 8SM 23/18 RMK SLP144 T02280178 52011 IEM_DS3505
ZGOW,1960-10-18 15:00,ZGOW 181500Z AUTO 07004KT 7SM 22/19 RMK SLP148 T02220189 50004 IEM_DS3505
ZGOW,1960-10-18 18:00,ZGOW 181800Z AUTO 04010KT 7SM 22/18 RMK 60002 SLP143 T02220178 56005 IEM_DS3505
ZGOW,1960-10-18 21:00,ZGOW 182100Z AUTO 07010KT 7SM 21/14 RMK SLP141 T02110139 56002 IEM_DS3505
ZGOW,1960-10-19 00:00,ZGOW 190000Z AUTO 04012KT 9SM 19/13 RMK 60002 SLP166 T01890128 53025 IEM_DS3505
ZGOW,1960-10-19 03:00,ZGOW 190300Z AUTO 02012KT 9SM 19/15 RMK SLP169 T01890150 50003 IEM_DS3505
ZGOW,1960-10-19 06:00,ZGOW 190600Z AUTO 02010KT 8SM 20/17 RMK 60002 SLP152 T02000172 57017 IEM_DS3505
ZGOW,1960-10-19 09:00,ZGOW 190900Z AUTO 36006KT 7SM 20/17 RMK SLP151 T02000172 56001 IEM_DS3505
ZGOW,1960-10-19 12:00,ZGOW 191200Z AUTO 36006KT 7SM 19/17 RMK 60002 SLP163 T01890172 53012 IEM_DS3505
ZGOW,1960-10-19 15:00,ZGOW 191500Z AUTO 02004KT 7SM 18/17 RMK SLP165 T01780172 51002 IEM_DS3505
ZGOW,1960-10-19 18:00,ZGOW 191800Z AUTO 7SM 19/16 RMK 60004 SLP162 T01890161 57003 IEM_DS3505
ZGOW,1960-10-19 21:00,ZGOW 192100Z AUTO 34004KT 7SM 19/18 RMK SLP160 T01890178 56002 IEM_DS3505
ZGOW,1960-10-20 00:00,ZGOW 200000Z AUTO 32004KT 7SM 20/18 RMK 60002 70008 SLP172 T02000178 53012 IEM_DS3505
ZGOW,1960-10-20 03:00,ZGOW 200300Z AUTO 36006KT 9SM 22/17 RMK SLP169 T02220172 58003 IEM_DS3505
ZGOW,1960-10-20 06:00,ZGOW 200600Z AUTO 04006KT 9SM 25/14 RMK 60004 SLP149 T02500139 57020 IEM_DS3505
ZGOW,1960-10-20 09:00,ZGOW 200900Z AUTO 11004KT 9SM 25/15 RMK SLP149 T02500150 55000 IEM_DS3505
ZGOW,1960-10-20 12:00,ZGOW 201200Z AUTO 07004KT 9SM 22/19 RMK SLP165 T02220189 52016 IEM_DS3505
ZGOW,1960-10-20 15:00,ZGOW 201500Z AUTO 07010KT 8SM 22/18 RMK SLP169 T02220178 53004 IEM_DS3505
ZGOW,1960-10-20 18:00,ZGOW 201800Z AUTO 02002KT 9SM 20/17 RMK SLP169 T02000172 54000 IEM_DS3505
ZGOW,1960-10-20 21:00,ZGOW 202100Z AUTO 00000KT 29/18 RMK SLP170 T02890178 53001 IEM_DS3505
ZGOW,1960-10-21 00:00,ZGOW 210000Z AUTO 02002KT 6SM 21/17 RMK SLP181 T02110172 52011 IEM_DS3505
ZGOW,1960-10-21 03:00,ZGOW 210300Z AUTO 02010KT 11SM 25/13 RMK SLP181 T02500128 50000 IEM_DS3505
ZGOW,1960-10-21 06:00,ZGOW 210600Z AUTO 07010KT 12SM 26/15 RMK SLP159 T02610150 57022 IEM_DS3505
ZGOW,1960-10-21 12:00,ZGOW 211200Z AUTO 07012KT 9SM 23/17 RMK SLP170 T02280172 53016 IEM_DS3505
ZGOW,1960-10-21 15:00,ZGOW 211500Z AUTO 04008KT 9SM 22/16 RMK SLP179 T02220161 52009 IEM_DS3505
ZGOW,1960-10-21 18:00,ZGOW 211800Z AUTO 02002KT 7SM 18/17 RMK SLP175 T01780172 58004 IEM_DS3505
ZGOW,1960-10-21 21:00,ZGOW 212100Z AUTO 34004KT 7SM 19/16 RMK SLP175 T01890161 54000 IEM_DS3505
ZGOW,1960-10-22 00:00,ZGOW 220000Z AUTO 36004KT 7SM 20/17 RMK SLP195 T02000172 53020 IEM_DS3505
ZGOW,1960-10-22 03:00,ZGOW 220300Z AUTO 07012KT 11SM 25/15 RMK SLP196 T02500150 50001 IEM_DS3505
ZGOW,1960-10-22 06:00,ZGOW 220600Z AUTO 07014KT 10SM 26/17 RMK SLP180 T02610172 57016 IEM_DS3505
ZGOW,1960-10-22 09:00,ZGOW 220900Z AUTO 09014KT 8SM 24/19 RMK SLP178 T02390189 56002 IEM_DS3505
ZGOW,1960-10-22 12:00,ZGOW 221200Z AUTO 07014KT 7SM 24/17 RMK SLP190 T02390172 53012 IEM_DS3505
ZGOW,1960-10-22 15:00,ZGOW 221500Z AUTO 07016KT 7SM 23/16 RMK SLP197 T02280161 52007 IEM_DS3505
ZGOW,1960-10-22 18:00,ZGOW 221800Z AUTO 07004KT 8SM 19/16 RMK SLP193 T01890161 58004 IEM_DS3505
ZGOW,1960-10-22 21:00,ZGOW 222100Z AUTO 00000KT 8SM 19/16 RMK SLP188 T01890161 55005 IEM_DS3505
ZGOW,1960-10-23 00:00,ZGOW 230000Z AUTO 00000KT 6SM 21/18 RMK SLP202 T02110178 51014 IEM_DS3505
ZGOW,1960-10-23 03:00,ZGOW 230300Z AUTO 07006KT 10SM 26/15 RMK SLP207 T02610150 50005 IEM_DS3505
ZGOW,1960-10-23 06:00,ZGOW 230600Z AUTO 09006KT 11SM 27/16 RMK SLP187 T02720161 57020 IEM_DS3505
ZGOW,1960-10-23 09:00,ZGOW 230900Z AUTO 09012KT 8SM 25/20 RMK SLP183 T02500200 56004 IEM_DS3505
ZGOW,1960-10-23 12:00,ZGOW 231200Z AUTO 07012KT 7SM 23/18 RMK SLP190 T02280178 53007 IEM_DS3505
ZGOW,1960-10-23 15:00,ZGOW 231500Z AUTO 07014KT 7SM 22/17 RMK SLP194 T02220172 51004 IEM_DS3505
ZGOW,1960-10-23 18:00,ZGOW 231800Z AUTO 04002KT 7SM 20/16 RMK SLP192 T02000161 58002 IEM_DS3505
ZGOW,1960-10-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 18/17 RMK SLP188 T01780172 55004 IEM_DS3505
ZGOW,1960-10-24 00:00,ZGOW 240000Z AUTO 02004KT 6SM 21/17 RMK SLP197 T02110172 52009 IEM_DS3505
ZGOW,1960-10-24 03:00,ZGOW 240300Z AUTO 04008KT 10SM 25/12 RMK SLP193 T02500122 58004 IEM_DS3505
ZGOW,1960-10-24 06:00,ZGOW 240600Z AUTO 11008KT 12SM 26/18 RMK SLP167 T02610178 57026 IEM_DS3505
ZGOW,1960-10-24 09:00,ZGOW 240900Z AUTO 09012KT 10SM 24/17 RMK SLP157 T02390172 56010 IEM_DS3505
ZGOW,1960-10-24 12:00,ZGOW 241200Z AUTO 07010KT 8SM 23/17 RMK SLP168 T02280172 53011 IEM_DS3505
ZGOW,1960-10-24 18:00,ZGOW 241800Z AUTO 03006KT 8SM 20/16 RMK SLP168 T02000161 58004 IEM_DS3505
ZGOW,1960-10-24 21:00,ZGOW 242100Z AUTO 36006KT 19/17 RMK SLP166 T01890172 55002 IEM_DS3505
ZGOW,1960-10-25 00:00,ZGOW 250000Z AUTO 36006KT 7SM 21/17 RMK SLP176 T02110172 52010 IEM_DS3505
ZGOW,1960-10-25 03:00,ZGOW 250300Z AUTO 07006KT 11SM 25/15 RMK SLP169 T02500150 58007 IEM_DS3505
ZGOW,1960-10-25 06:00,ZGOW 250600Z AUTO 11006KT 11SM 25/10 RMK SLP140 T02500100 57027 IEM_DS3505
ZGOW,1960-10-25 09:00,ZGOW 250900Z AUTO 11008KT 11SM 24/17 RMK SLP136 T02390172 55004 IEM_DS3505
ZGOW,1960-10-25 12:00,ZGOW 251200Z AUTO 07006KT 10SM 23/17 RMK SLP152 T02280172 53016 IEM_DS3505
ZGOW,1960-10-25 18:00,ZGOW 251800Z AUTO 04004KT 8SM 21/16 RMK SLP151 T02110161 56004 IEM_DS3505
ZGOW,1960-10-25 21:00,ZGOW 252100Z AUTO 00000KT 7SM 19/18 RMK SLP150 T01890178 58001 IEM_DS3505
ZGOW,1960-10-26 00:00,ZGOW 260000Z AUTO 34004KT 7SM 21/10 RMK SLP164 T02110100 58021 IEM_DS3505
ZGOW,1960-10-26 03:00,ZGOW 260300Z AUTO 36002KT 11SM 25/15 RMK SLP161 T02500150 58003 IEM_DS3505
ZGOW,1960-10-26 06:00,ZGOW 260600Z AUTO 29014KT 10SM 23/17 RMK SLP146 T02280172 56015 IEM_DS3505
ZGOW,1960-10-26 09:00,ZGOW 260900Z AUTO 27006KT 8SM 22/16 RMK SLP148 T02220161 53002 IEM_DS3505
ZGOW,1960-10-26 12:00,ZGOW 261200Z AUTO 34008KT 9SM 20/13 RMK SLP165 T02000128 52017 IEM_DS3505
ZGOW,1960-10-26 15:00,ZGOW 261500Z AUTO 34008KT 10SM 17/11 RMK SLP173 T01720111 51008 IEM_DS3505
ZGOW,1960-10-26 18:00,ZGOW 261800Z AUTO 34008KT 9SM 16/10 RMK SLP171 T01610100 58002 IEM_DS3505
ZGOW,1960-10-26 21:00,ZGOW 262100Z AUTO 34010KT 9SM 16/07 RMK SLP182 T01610072 50001 IEM_DS3505
ZGOW,1960-10-27 00:00,ZGOW 270000Z AUTO 32014KT 11SM 16/06 RMK SLP198 T01610061 52026 IEM_DS3505
ZGOW,1960-10-27 03:00,ZGOW 270300Z AUTO 34010KT 11SM 20/07 RMK SLP201 T02000072 51003 IEM_DS3505
ZGOW,1960-10-27 06:00,ZGOW 270600Z AUTO 07006KT 13SM 23/12 RMK SLP182 T02280122 57019 IEM_DS3505
ZGOW,1960-10-27 09:00,ZGOW 270900Z AUTO 09010KT 11SM 21/15 RMK SLP187 T02110150 53005 IEM_DS3505
ZGOW,1960-10-27 12:00,ZGOW 271200Z AUTO 04006KT 9SM 19/14 RMK SLP205 T01890139 52018 IEM_DS3505
ZGOW,1960-10-27 15:00,ZGOW 271500Z AUTO 02004KT 9SM 17/15 RMK SLP212 T01720150 51007 IEM_DS3505
ZGOW,1960-10-27 18:00,ZGOW 271800Z AUTO 04004KT 8SM 17/13 RMK SLP209 T01720128 56003 IEM_DS3505
ZGOW,1960-10-27 21:00,ZGOW 272100Z AUTO 02006KT 7SM 16/12 RMK SLP212 T01610122 53003 IEM_DS3505
ZGOW,1960-10-28 00:00,ZGOW 280000Z AUTO 02006KT 9SM 17/12 RMK SLP231 T01720122 51019 IEM_DS3505
ZGOW,1960-10-28 03:00,ZGOW 280300Z AUTO 07014KT 10SM 21/11 RMK SLP228 T02110111 58003 IEM_DS3505
ZGOW,1960-10-28 06:00,ZGOW 280600Z AUTO 07008KT 9SM 23/10 RMK SLP205 T02280100 57023 IEM_DS3505
ZGOW,1960-10-28 09:00,ZGOW 280900Z AUTO 09008KT 8SM 22/14 RMK SLP207 T02220139 53002 IEM_DS3505
ZGOW,1960-10-28 12:00,ZGOW 281200Z AUTO 04006KT 8SM 19/15 RMK SLP218 T01890150 53011 IEM_DS3505
ZGOW,1960-10-28 15:00,ZGOW 281500Z AUTO 04006KT 8SM 19/16 RMK SLP222 T01890161 51004 IEM_DS3505
ZGOW,1960-10-28 18:00,ZGOW 281800Z AUTO 04006KT 8SM 18/15 RMK SLP221 T01780150 58001 IEM_DS3505
ZGOW,1960-10-28 21:00,ZGOW 282100Z AUTO 36006KT 7SM 16/14 RMK SLP217 T01610139 56004 IEM_DS3505
ZGOW,1960-10-29 00:00,ZGOW 290000Z AUTO 34004KT 7SM 18/15 RMK SLP228 T01780150 53011 IEM_DS3505
ZGOW,1960-10-29 03:00,ZGOW 290300Z AUTO 36004KT 9SM 23/13 RMK SLP222 T02280128 58006 IEM_DS3505
ZGOW,1960-10-29 06:00,ZGOW 290600Z AUTO 11006KT 10SM 24/14 RMK SLP195 T02390139 58027 IEM_DS3505
ZGOW,1960-10-29 09:00,ZGOW 290900Z AUTO 11006KT 9SM 23/17 RMK SLP191 T02280172 56004 IEM_DS3505
ZGOW,1960-10-29 12:00,ZGOW 291200Z AUTO 02004KT 23/19 RMK SLP184 T02280189 53011 IEM_DS3505
ZGOW,1960-10-29 15:00,ZGOW 291500Z AUTO 04004KT 7SM 19/18 RMK SLP204 T01890178 50004 IEM_DS3505
ZGOW,1960-10-29 18:00,ZGOW 291800Z AUTO 36004KT 7SM 19/18 RMK SLP203 T01890178 56002 IEM_DS3505
ZGOW,1960-10-29 21:00,ZGOW 292100Z AUTO 36004KT 7SM 18/17 RMK SLP205 T01780172 50002 IEM_DS3505
ZGOW,1960-10-30 00:00,ZGOW 300000Z AUTO 34004KT 7SM 19/17 RMK SLP210 T01890172 53005 IEM_DS3505
ZGOW,1960-10-30 03:00,ZGOW 300300Z AUTO 04002KT 9SM 25/17 RMK SLP207 T02500172 58003 IEM_DS3505
ZGOW,1960-10-30 06:00,ZGOW 300600Z AUTO 14006KT 9SM 24/18 RMK SLP181 T02390178 57026 IEM_DS3505
ZGOW,1960-10-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 23/19 RMK SLP180 T02280189 55001 IEM_DS3505
ZGOW,1960-10-30 12:00,ZGOW 301200Z AUTO 07008KT 9SM 22/19 RMK SLP193 T02220189 52013 IEM_DS3505
ZGOW,1960-10-30 15:00,ZGOW 301500Z AUTO 07008KT 9SM 21/19 RMK SLP196 T02110189 52003 IEM_DS3505
ZGOW,1960-10-30 18:00,ZGOW 301800Z AUTO 07012KT 9SM 22/19 RMK SLP195 T02220189 58001 IEM_DS3505
ZGOW,1960-10-30 21:00,ZGOW 302100Z AUTO 04008KT 8SM 20/17 RMK SLP193 T02000172 55002 IEM_DS3505
ZGOW,1960-10-31 00:00,ZGOW 310000Z AUTO 04008KT 11SM 22/17 RMK SLP209 T02220172 52016 IEM_DS3505
ZGOW,1960-10-31 03:00,ZGOW 310300Z AUTO 07008KT 11SM 24/17 RMK SLP204 T02390172 58005 IEM_DS3505
ZGOW,1960-10-31 06:00,ZGOW 310600Z AUTO 11006KT 12SM 25/19 RMK SLP182 T02500189 58022 IEM_DS3505
ZGOW,1960-10-31 09:00,ZGOW 310900Z AUTO 11008KT 11SM 23/19 RMK SLP177 T02280189 57005 IEM_DS3505
ZGOW,1960-10-31 12:00,ZGOW 311200Z AUTO 00000KT 11SM 22/20 RMK SLP185 T02220200 53008 IEM_DS3505
ZGOW,1960-10-31 15:00,ZGOW 311500Z AUTO 07008KT 9SM 22/19 RMK SLP183 T02220189 58002 IEM_DS3505
ZGOW,1960-10-31 18:00,ZGOW 311800Z AUTO 04006KT 9SM 20/19 RMK SLP176 T02000189 57007 IEM_DS3505
ZGOW,1960-10-31 21:00,ZGOW 312100Z AUTO 00000KT 8SM 19/18 RMK SLP176 T01890178 55000 IEM_DS3505
ZGOW,1960-11-01 00:00,ZGOW 010000Z AUTO 02002KT 5SM 21/19 RMK SLP189 T02110189 52013 IEM_DS3505
ZGOW,1960-11-01 03:00,ZGOW 010300Z AUTO 07006KT 12SM 24/17 RMK SLP184 T02390172 58005 IEM_DS3505
ZGOW,1960-11-01 06:00,ZGOW 010600Z AUTO 11006KT 17SM 25/20 RMK SLP163 T02500200 57021 IEM_DS3505
ZGOW,1960-11-01 09:00,ZGOW 010900Z AUTO 07010KT 10SM 25/19 RMK SLP161 T02500189 55002 IEM_DS3505
ZGOW,1960-11-01 12:00,ZGOW 011200Z AUTO 07006KT 8SM 23/19 RMK SLP175 T02280189 53014 IEM_DS3505
ZGOW,1960-11-01 15:00,ZGOW 011500Z AUTO 07014KT 9SM 22/17 RMK SLP180 T02220172 51005 IEM_DS3505
ZGOW,1960-11-01 18:00,ZGOW 011800Z AUTO 07010KT 9SM 21/14 RMK SLP176 T02110139 56004 IEM_DS3505
ZGOW,1960-11-01 21:00,ZGOW 012100Z AUTO 04006KT 8SM 19/15 RMK SLP172 T01890150 55004 IEM_DS3505
ZGOW,1960-11-02 00:00,ZGOW 020000Z AUTO 04004KT 9SM 21/16 RMK SLP186 T02110161 52014 IEM_DS3505
ZGOW,1960-11-02 03:00,ZGOW 020300Z AUTO 07019KT 8SM 24/15 RMK SLP186 T02390150 50000 IEM_DS3505
ZGOW,1960-11-02 06:00,ZGOW 020600Z AUTO 07014KT 9SM 25/15 RMK SLP168 T02500150 58018 IEM_DS3505
ZGOW,1960-11-02 09:00,ZGOW 020900Z AUTO 09010KT 9SM 23/17 RMK SLP167 T02280172 56001 IEM_DS3505
ZGOW,1960-11-02 12:00,ZGOW 021200Z AUTO 07012KT 9SM 22/16 RMK SLP175 T02220161 53008 IEM_DS3505
