station,valid,metar
ZGOW,2006-11-09 06:00,ZGOW 090600Z AUTO 14006KT 8SM 26/15 A3006 RMK SLP182 T02650149 57032 IEM_DS3505
ZGOW,2006-11-09 07:00,ZGOW 090700Z AUTO 13008KT 6SM 25/19 A3006 RMK T02500190 IEM_DS3505
ZGOW,2006-11-09 08:00,ZGOW 090800Z AUTO 14008KT 6SM 25/19 A3006 RMK T02500190 IEM_DS3505
ZGOW,2006-11-09 09:00,ZGOW 090900Z AUTO 14004KT 6SM 24/17 A3006 RMK SLP181 T02440172 57001 IEM_DS3505
ZGOW,2006-11-09 10:00,ZGOW 091000Z AUTO 09004KT 2 1/2SM 22/19 A3006 RMK T02200190 IEM_DS3505
ZGOW,2006-11-09 11:00,ZGOW 091100Z AUTO 11004KT 2 1/2SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZGOW,2006-11-09 12:00,ZGOW 091200Z AUTO 14002KT 6SM 23/18 A3009 RMK SLP195 T02310180 52014 IEM_DS3505
ZGOW,2006-11-09 13:00,ZGOW 091300Z AUTO 00000KT 3SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZGOW,2006-11-09 14:00,ZGOW 091400Z AUTO 34002KT 1 1/2SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZGOW,2006-11-09 15:00,ZGOW 091500Z AUTO 29002KT 5SM 21/18 A3009 RMK SLP196 T02060184 52001 IEM_DS3505
ZGOW,2006-11-09 16:00,ZGOW 091600Z AUTO 33002KT 1 1/4SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZGOW,2006-11-09 17:00,ZGOW 091700Z AUTO 32002KT 1 1/4SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGOW,2006-11-09 18:00,ZGOW 091800Z AUTO 07002KT 4SM 21/18 RMK SLP187 T02060176 57009 IEM_DS3505
ZGOW,2006-11-09 21:00,ZGOW 092100Z AUTO 00000KT 4SM 20/17 A3006 RMK SLP185 T01960166 57002 IEM_DS3505
ZGOW,2006-11-09 22:00,ZGOW 092200Z AUTO 33004KT 2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGOW,2006-11-09 23:00,ZGOW 092300Z AUTO 32002KT 1 1/2SM 19/18 A3009 RMK T01900180 IEM_DS3505
ZGOW,2006-11-10 00:00,ZGOW 100000Z AUTO 07002KT 4SM 22/17 A3009 RMK SLP194 T02170167 52009 IEM_DS3505
ZGOW,2006-11-10 01:00,ZGOW 100100Z AUTO 33002KT 2 1/2SM 23/19 A3009 RMK T02300190 IEM_DS3505
ZGOW,2006-11-10 02:00,ZGOW 100200Z AUTO 02004KT 3SM 26/18 A3009 RMK T02600180 IEM_DS3505
ZGOW,2006-11-10 03:00,ZGOW 100300Z AUTO 14002KT 5SM 27/15 A3009 RMK SLP191 T02680152 57003 IEM_DS3505
ZGOW,2006-11-10 04:00,ZGOW 100400Z AUTO 12006KT 6SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZGOW,2006-11-10 05:00,ZGOW 100500Z AUTO 15008KT 6SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZGOW,2006-11-10 06:00,ZGOW 100600Z AUTO 14006KT 6SM 27/16 A3000 RMK SLP160 T02660159 57031 IEM_DS3505
ZGOW,2006-11-10 07:00,ZGOW 100700Z AUTO 14010KT 6SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGOW,2006-11-10 08:00,ZGOW 100800Z AUTO 13006KT 4SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGOW,2006-11-10 09:00,ZGOW 100900Z AUTO 14004KT 6SM 24/18 A3000 RMK SLP156 T02450184 57004 IEM_DS3505
ZGOW,2006-11-10 10:00,ZGOW 101000Z AUTO 12004KT 1 1/2SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGOW,2006-11-10 11:00,ZGOW 101100Z AUTO 12002KT 1 1/2SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGOW,2006-11-10 12:00,ZGOW 101200Z AUTO 07002KT 5SM 24/20 A3003 RMK SLP172 T02360199 52016 IEM_DS3505
ZGOW,2006-11-10 13:00,ZGOW 101300Z AUTO 00000KT 2SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZGOW,2006-11-10 14:00,ZGOW 101400Z AUTO 00000KT 1 1/2SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGOW,2006-11-10 15:00,ZGOW 101500Z AUTO 07002KT 4SM 22/21 A3003 RMK SLP174 T02230206 52002 IEM_DS3505
ZGOW,2006-11-10 16:00,ZGOW 101600Z AUTO 04002KT 1 1/4SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGOW,2006-11-10 17:00,ZGOW 101700Z AUTO 00000KT 1/2SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGOW,2006-11-10 18:00,ZGOW 101800Z AUTO 04002KT 2 1/2SM 22/19 A3000 RMK SLP162 T02180192 57012 IEM_DS3505
ZGOW,2006-11-10 19:00,ZGOW 101900Z AUTO 32002KT 1SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGOW,2006-11-10 20:00,ZGOW 102000Z AUTO 32004KT 1 1/4SM 20/20 A2997 RMK T02000200 IEM_DS3505
ZGOW,2006-11-10 21:00,ZGOW 102100Z AUTO 09002KT 1 1/4SM 21/18 A2997 RMK SLP157 T02060184 57005 IEM_DS3505
ZGOW,2006-11-10 22:00,ZGOW 102200Z AUTO 32002KT 1 1/4SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGOW,2006-11-10 23:00,ZGOW 102300Z AUTO 32002KT 1 1/4SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGOW,2006-11-11 00:00,ZGOW 110000Z AUTO 27002KT 2SM 22/19 A3003 RMK SLP173 T02190189 52016 IEM_DS3505
ZGOW,2006-11-11 01:00,ZGOW 110100Z AUTO 32004KT 2SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGOW,2006-11-11 02:00,ZGOW 110200Z AUTO 12002KT 1 1/2SM 27/21 A3006 RMK T02700210 IEM_DS3505
ZGOW,2006-11-11 03:00,ZGOW 110300Z AUTO 09002KT 4SM 29/17 A3003 RMK SLP173 T02890168 54000 IEM_DS3505
ZGOW,2006-11-11 04:00,ZGOW 110400Z AUTO 06010KT 4SM 30/19 A3003 RMK T03000190 IEM_DS3505
ZGOW,2006-11-11 05:00,ZGOW 110500Z AUTO 13008KT 4SM 29/21 A3000 RMK T02900210 IEM_DS3505
ZGOW,2006-11-11 06:00,ZGOW 110600Z AUTO 14006KT 6SM 28/19 A2997 RMK SLP154 T02770190 57019 IEM_DS3505
ZGOW,2006-11-11 07:00,ZGOW 110700Z AUTO 12008KT 2 1/2SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGOW,2006-11-11 08:00,ZGOW 110800Z AUTO 08006KT 3SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGOW,2006-11-11 09:00,ZGOW 110900Z AUTO 09008KT 6SM 26/17 A3000 RMK SLP162 T02580169 52008 IEM_DS3505
ZGOW,2006-11-11 10:00,ZGOW 111000Z AUTO 07012KT 4SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGOW,2006-11-11 11:00,ZGOW 111100Z AUTO 06016KT 4SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGOW,2006-11-11 12:00,ZGOW 111200Z AUTO 09006KT 6SM 24/15 A3003 RMK SLP176 T02410153 52014 IEM_DS3505
ZGOW,2006-11-11 13:00,ZGOW 111300Z AUTO 07016KT 3SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGOW,2006-11-11 14:00,ZGOW 111400Z AUTO 06008KT 3SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGOW,2006-11-11 15:00,ZGOW 111500Z AUTO 07004KT 6SM 23/14 A3006 RMK SLP184 T02300140 52008 IEM_DS3505
ZGOW,2006-11-11 16:00,ZGOW 111600Z AUTO 05004KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGOW,2006-11-11 18:00,ZGOW 111800Z AUTO 11002KT 5SM 20/16 A3006 RMK SLP181 T02010155 57003 IEM_DS3505
ZGOW,2006-11-11 21:00,ZGOW 112100Z AUTO 07004KT 4SM 20/15 A3006 RMK SLP183 T02050146 52002 IEM_DS3505
ZGOW,2006-11-11 22:00,ZGOW 112200Z AUTO 05006KT 2SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGOW,2006-11-11 23:00,ZGOW 112300Z AUTO 04002KT 1 1/2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2006-11-12 00:00,ZGOW 120000Z AUTO 06006KT 4SM 20/14 A3012 RMK SLP208 T02050137 52025 IEM_DS3505
ZGOW,2006-11-12 01:00,ZGOW 120100Z AUTO 04008KT 2SM 22/15 A3015 RMK T02200150 IEM_DS3505
ZGOW,2006-11-12 02:00,ZGOW 120200Z AUTO 05008KT 2 1/2SM 23/15 A3015 RMK T02300150 IEM_DS3505
ZGOW,2006-11-12 03:00,ZGOW 120300Z AUTO 11006KT 4SM 24/13 A3012 RMK SLP202 T02390129 57006 IEM_DS3505
ZGOW,2006-11-12 04:00,ZGOW 120400Z AUTO 08008KT 2 1/2SM 25/16 A3009 RMK T02500160 IEM_DS3505
ZGOW,2006-11-12 05:00,ZGOW 120500Z AUTO 09010KT 3SM 25/15 A3006 RMK T02500150 IEM_DS3505
ZGOW,2006-11-12 06:00,ZGOW 120600Z AUTO 07006KT 6SM 25/12 A3003 RMK SLP173 T02500123 57029 IEM_DS3505
ZGOW,2006-11-12 07:00,ZGOW 120700Z AUTO 10010KT 3SM 25/15 A3003 RMK T02500150 IEM_DS3505
ZGOW,2006-11-12 08:00,ZGOW 120800Z AUTO 08010KT 3SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGOW,2006-11-12 09:00,ZGOW 120900Z AUTO 11008KT 6SM 23/13 A3006 RMK SLP178 T02290134 52005 IEM_DS3505
ZGOW,2006-11-12 10:00,ZGOW 121000Z AUTO 09006KT 2 1/2SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGOW,2006-11-12 11:00,ZGOW 121100Z AUTO 08006KT 3SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,2006-11-12 12:00,ZGOW 121200Z AUTO 09006KT 5SM 21/14 A3009 RMK SLP196 T02140136 52018 IEM_DS3505
ZGOW,2006-11-12 13:00,ZGOW 121300Z AUTO 08012KT 4SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGOW,2006-11-12 14:00,ZGOW 121400Z AUTO 07014KT 4SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,2006-11-12 15:00,ZGOW 121500Z AUTO 09006KT 6SM 20/14 A3009 RMK SLP190 T02040141 57006 IEM_DS3505
ZGOW,2006-11-12 16:00,ZGOW 121600Z AUTO 05010KT 4SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGOW,2006-11-12 18:00,ZGOW 121800Z AUTO 07004KT 7SM 19/12 RMK SLP181 T01870122 57009 IEM_DS3505
ZGOW,2006-11-12 21:00,ZGOW 122100Z AUTO 25002KT 7SM 17/12 A3003 RMK SLP176 T01720125 57005 IEM_DS3505
ZGOW,2006-11-12 22:00,ZGOW 122200Z AUTO 32004KT 3SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGOW,2006-11-12 23:00,ZGOW 122300Z AUTO 32004KT 2 1/2SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGOW,2006-11-13 00:00,ZGOW 130000Z AUTO 27002KT 6SM 18/13 A3009 RMK SLP195 T01820126 52019 IEM_DS3505
ZGOW,2006-11-13 01:00,ZGOW 130100Z AUTO 31006KT 2 1/2SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGOW,2006-11-13 02:00,ZGOW 130200Z AUTO 30006KT 2 1/2SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,2006-11-13 03:00,ZGOW 130300Z AUTO 04004KT 6SM 23/12 A3006 RMK SLP181 T02290125 57014 IEM_DS3505
ZGOW,2006-11-13 04:00,ZGOW 130400Z AUTO 01004KT 4SM 25/14 A3003 RMK T02500140 IEM_DS3505
ZGOW,2006-11-13 05:00,ZGOW 130500Z AUTO 32004KT 4SM 25/11 A3000 RMK T02500110 IEM_DS3505
ZGOW,2006-11-13 06:00,ZGOW 130600Z AUTO 22002KT 6SM 24/13 A2997 RMK SLP156 T02400126 57025 IEM_DS3505
ZGOW,2006-11-13 07:00,ZGOW 130700Z AUTO 13004KT 6SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGOW,2006-11-13 08:00,ZGOW 130800Z AUTO 14004KT 7SM 24/16 A2997 RMK T02400160 IEM_DS3505
ZGOW,2006-11-13 09:00,ZGOW 130900Z AUTO 11004KT 6SM 23/13 A3000 RMK SLP155 T02340133 57001 IEM_DS3505
ZGOW,2006-11-13 10:00,ZGOW 131000Z AUTO 13004KT 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGOW,2006-11-13 11:00,ZGOW 131100Z AUTO 12004KT 6SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGOW,2006-11-13 12:00,ZGOW 131200Z AUTO 14004KT 6SM 23/16 A3003 RMK SLP173 T02290157 52018 IEM_DS3505
ZGOW,2006-11-13 13:00,ZGOW 131300Z AUTO 02002KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGOW,2006-11-13 14:00,ZGOW 131400Z AUTO 06004KT 4SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2006-11-13 15:00,ZGOW 131500Z AUTO 00000KT 6SM 22/16 A3003 RMK SLP174 T02170160 52001 IEM_DS3505
ZGOW,2006-11-13 16:00,ZGOW 131600Z AUTO 24002KT 3SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2006-11-13 17:00,ZGOW 131700Z AUTO 30002KT 2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2006-11-13 18:00,ZGOW 131800Z AUTO 32002KT 6SM 22/17 A3003 RMK SLP174 T02160166 54000 IEM_DS3505
ZGOW,2006-11-13 19:00,ZGOW 131900Z AUTO 35004KT 2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2006-11-13 20:00,ZGOW 132000Z AUTO 36004KT 2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2006-11-13 21:00,ZGOW 132100Z AUTO 04002KT 6SM 21/16 A3003 RMK SLP170 T02130163 57004 IEM_DS3505
ZGOW,2006-11-13 22:00,ZGOW 132200Z AUTO 34004KT 2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2006-11-13 23:00,ZGOW 132300Z AUTO 35002KT 2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGOW,2006-11-14 00:00,ZGOW 140000Z AUTO 04002KT 4SM 22/16 A3006 RMK SLP188 T02200158 52018 IEM_DS3505
ZGOW,2006-11-14 01:00,ZGOW 140100Z AUTO 36004KT 2 1/2SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZGOW,2006-11-14 02:00,ZGOW 140200Z AUTO 35004KT 2 1/2SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZGOW,2006-11-14 03:00,ZGOW 140300Z AUTO 11002KT 4SM 26/17 A3009 RMK SLP190 T02550169 52002 IEM_DS3505
ZGOW,2006-11-14 04:00,ZGOW 140400Z AUTO 08004KT 4SM 27/19 A3006 RMK T02700190 IEM_DS3505
ZGOW,2006-11-14 05:00,ZGOW 140500Z AUTO 09006KT 4SM 28/19 A3003 RMK T02800190 IEM_DS3505
ZGOW,2006-11-14 06:00,ZGOW 140600Z AUTO 18006KT 5SM 26/19 A3003 RMK SLP167 T02630187 57023 IEM_DS3505
ZGOW,2006-11-14 07:00,ZGOW 140700Z AUTO 13008KT 4SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGOW,2006-11-14 08:00,ZGOW 140800Z AUTO 13006KT 3SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGOW,2006-11-14 09:00,ZGOW 140900Z AUTO 11004KT 5SM 24/19 A3003 RMK SLP172 T02400186 52005 IEM_DS3505
ZGOW,2006-11-14 10:00,ZGOW 141000Z AUTO 12006KT 2 1/2SM 23/21 A3006 RMK T02300210 IEM_DS3505
ZGOW,2006-11-14 11:00,ZGOW 141100Z AUTO 09004KT 2 1/2SM 23/21 A3006 RMK T02300210 IEM_DS3505
ZGOW,2006-11-14 12:00,ZGOW 141200Z AUTO 09006KT 5SM 24/18 A3009 RMK SLP194 T02360176 52022 IEM_DS3505
ZGOW,2006-11-14 13:00,ZGOW 141300Z AUTO 07014KT 6SM 23/20 A3012 RMK T02300200 IEM_DS3505
ZGOW,2006-11-14 14:00,ZGOW 141400Z AUTO 07017KT 6SM 23/19 A3012 RMK T02300190 IEM_DS3505
ZGOW,2006-11-14 15:00,ZGOW 141500Z AUTO 09008KT 5SM 23/17 A3012 RMK SLP200 T02270174 52006 IEM_DS3505
ZGOW,2006-11-14 16:00,ZGOW 141600Z AUTO 08012KT 6SM 22/19 A3012 RMK T02200190 IEM_DS3505
ZGOW,2006-11-14 17:00,ZGOW 141700Z AUTO 08012KT 2 1/2SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZGOW,2006-11-14 18:00,ZGOW 141800Z AUTO 09008KT 5SM 22/17 A3009 RMK 60000 SLP193 T02170167 57007 IEM_DS3505
ZGOW,2006-11-14 21:00,ZGOW 142100Z AUTO 07008KT 5SM 21/15 A3009 RMK 70000 SLP193 T02080154 54000 IEM_DS3505
ZGOW,2006-11-14 22:00,ZGOW 142200Z AUTO 06012KT 2 1/2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGOW,2006-11-14 23:00,ZGOW 142300Z AUTO 07012KT 2 1/2SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZGOW,2006-11-15 00:00,ZGOW 150000Z AUTO 09006KT 5SM 21/14 A3015 RMK 60000 70000 SLP214 T02120141 52021 IEM_DS3505
ZGOW,2006-11-15 01:00,ZGOW 150100Z AUTO 07014KT 2 1/2SM 22/16 A3018 RMK T02200160 IEM_DS3505
ZGOW,2006-11-15 02:00,ZGOW 150200Z AUTO 06012KT 2 1/2SM 22/16 A3018 RMK T02200160 IEM_DS3505
ZGOW,2006-11-15 03:00,ZGOW 150300Z AUTO 07008KT 4SM 22/14 A3015 RMK SLP214 T02220141 54000 IEM_DS3505
ZGOW,2006-11-15 04:00,ZGOW 150400Z AUTO 07010KT 2 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZGOW,2006-11-15 05:00,ZGOW 150500Z AUTO 09008KT 2 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZGOW,2006-11-15 06:00,ZGOW 150600Z AUTO 09006KT 4SM 21/16 A3009 RMK 60000 SLP187 T02130158 57027 IEM_DS3505
ZGOW,2006-11-15 07:00,ZGOW 150700Z AUTO 08008KT 2SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGOW,2006-11-15 08:00,ZGOW 150800Z AUTO 07010KT 2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGOW,2006-11-15 09:00,ZGOW 150900Z AUTO 09006KT 4SM 20/16 A3006 RMK SLP186 T02020160 57001 IEM_DS3505
ZGOW,2006-11-15 10:00,ZGOW 151000Z AUTO 07014KT 1 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGOW,2006-11-15 11:00,ZGOW 151100Z AUTO 07012KT 1 1/2SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGOW,2006-11-15 12:00,ZGOW 151200Z AUTO 09004KT 5SM 20/17 A3009 RMK 60000 SLP200 T02010169 52014 IEM_DS3505
ZGOW,2006-11-15 13:00,ZGOW 151300Z AUTO 06010KT 2SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZGOW,2006-11-15 14:00,ZGOW 151400Z AUTO 06010KT 2 1/2SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGOW,2006-11-15 15:00,ZGOW 151500Z AUTO 09006KT 5SM 21/16 A3009 RMK SLP199 T02070159 57001 IEM_DS3505
ZGOW,2006-11-15 16:00,ZGOW 151600Z AUTO 06010KT 4SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGOW,2006-11-15 17:00,ZGOW 151700Z AUTO 06008KT 3SM 19/18 A3009 RMK T01900180 IEM_DS3505
ZGOW,2006-11-15 18:00,ZGOW 151800Z AUTO 07002KT 5SM 20/16 A3006 RMK 60000 SLP185 T01990165 57014 IEM_DS3505
ZGOW,2006-11-15 20:00,ZGOW 152000Z AUTO 02004KT 1 1/2SM 18/18 A3006 RMK T01800180 IEM_DS3505
ZGOW,2006-11-15 21:00,ZGOW 152100Z AUTO 02002KT 4SM 19/17 A3003 RMK 70002 SLP179 T01890167 57006 IEM_DS3505
ZGOW,2006-11-15 22:00,ZGOW 152200Z AUTO 03006KT 1 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGOW,2006-11-15 23:00,ZGOW 152300Z AUTO 02008KT 1 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGOW,2006-11-16 00:00,ZGOW 160000Z AUTO 36002KT 2 1/2SM 19/17 A3006 RMK 60004 70006 SLP189 T01900166 52010 IEM_DS3505
ZGOW,2006-11-16 01:00,ZGOW 160100Z AUTO 36006KT 1SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZGOW,2006-11-16 02:00,ZGOW 160200Z AUTO 36004KT 1 1/4SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZGOW,2006-11-16 03:00,ZGOW 160300Z AUTO 07002KT 1 1/4SM 19/18 A3009 RMK SLP193 T01880180 52004 IEM_DS3505
ZGOW,2006-11-16 04:00,ZGOW 160400Z AUTO 36004KT 1 1/2SM 19/19 A3006 RMK T01900190 IEM_DS3505
ZGOW,2006-11-16 05:00,ZGOW 160500Z AUTO 03004KT 2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGOW,2006-11-16 06:00,ZGOW 160600Z AUTO 07004KT 3SM 20/18 A3000 RMK 60083 SLP163 T01970185 57030 IEM_DS3505
ZGOW,2006-11-16 07:00,ZGOW 160700Z AUTO 06008KT 1 1/2SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGOW,2006-11-16 08:00,ZGOW 160800Z AUTO 02006KT 2 1/2SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGOW,2006-11-16 09:00,ZGOW 160900Z AUTO 04006KT 4SM 20/19 A3000 RMK SLP162 T02030186 57001 IEM_DS3505
ZGOW,2006-11-16 10:00,ZGOW 161000Z AUTO 00000KT 2SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGOW,2006-11-16 11:00,ZGOW 161100Z AUTO 06004KT 1 1/4SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZGOW,2006-11-16 12:00,ZGOW 161200Z AUTO 01002KT 3SM 20/19 A3003 RMK 60000 SLP177 T01980186 52015 IEM_DS3505
ZGOW,2006-11-16 13:00,ZGOW 161300Z AUTO 36002KT 1 1/4SM 19/19 A3006 RMK T01900190 IEM_DS3505
ZGOW,2006-11-16 14:00,ZGOW 161400Z AUTO 33004KT 1 1/4SM 19/19 A3006 RMK T01900190 IEM_DS3505
ZGOW,2006-11-16 15:00,ZGOW 161500Z AUTO 34002KT 2SM 19/18 A3003 RMK SLP179 T01910181 52002 IEM_DS3505
ZGOW,2006-11-16 16:00,ZGOW 161600Z AUTO 36004KT 1 1/4SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZGOW,2006-11-16 18:00,ZGOW 161800Z AUTO 07002KT 1SM 19/18 RMK SLP164 T01890182 57015 IEM_DS3505
ZGOW,2006-11-16 21:00,ZGOW 162100Z AUTO 01002KT 1 1/4SM 19/18 A2997 RMK 70089 SLP158 T01880181 57006 IEM_DS3505
ZGOW,2006-11-16 22:00,ZGOW 162200Z AUTO 02004KT 1SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZGOW,2006-11-16 23:00,ZGOW 162300Z AUTO 32002KT 1SM 19/19 A3003 RMK T01900190 IEM_DS3505
ZGOW,2006-11-17 00:00,ZGOW 170000Z AUTO 07002KT 2SM 20/19 A3006 RMK 70085 SLP183 T01990192 52025 IEM_DS3505
ZGOW,2006-11-17 01:00,ZGOW 170100Z AUTO 04006KT 1 1/2SM 22/21 A3006 RMK T02200210 IEM_DS3505
ZGOW,2006-11-17 02:00,ZGOW 170200Z AUTO 07010KT 2 1/2SM 23/21 A3009 RMK T02300210 IEM_DS3505
ZGOW,2006-11-17 03:00,ZGOW 170300Z AUTO 11004KT 5SM 24/18 A3006 RMK SLP185 T02410181 52002 IEM_DS3505
ZGOW,2006-11-17 04:00,ZGOW 170400Z AUTO 06012KT 4SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGOW,2006-11-17 05:00,ZGOW 170500Z AUTO 06008KT 4SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGOW,2006-11-17 06:00,ZGOW 170600Z AUTO 09002KT 5SM 25/18 A3000 RMK SLP157 T02460183 57028 IEM_DS3505
ZGOW,2006-11-17 07:00,ZGOW 170700Z AUTO 09006KT 4SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGOW,2006-11-17 08:00,ZGOW 170800Z AUTO 08008KT 4SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGOW,2006-11-17 09:00,ZGOW 170900Z AUTO 09004KT 5SM 24/19 A2997 RMK SLP157 T02370186 54000 IEM_DS3505
ZGOW,2006-11-17 10:00,ZGOW 171000Z AUTO 10004KT 4SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGOW,2006-11-17 11:00,ZGOW 171100Z AUTO 00000KT 7SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGOW,2006-11-17 12:00,ZGOW 171200Z AUTO 07002KT 5SM 23/20 A3000 RMK SLP163 T02260196 52006 IEM_DS3505
ZGOW,2006-11-17 13:00,ZGOW 171300Z AUTO 06006KT 6SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGOW,2006-11-17 14:00,ZGOW 171400Z AUTO 05008KT 4SM 22/21 A3003 RMK T02200210 IEM_DS3505
ZGOW,2006-11-17 15:00,ZGOW 171500Z AUTO 07004KT 5SM 22/20 A3000 RMK SLP166 T02200196 52003 IEM_DS3505
ZGOW,2006-11-17 16:00,ZGOW 171600Z AUTO 07010KT 4SM 21/21 A3000 RMK T02100210 IEM_DS3505
ZGOW,2006-11-17 17:00,ZGOW 171700Z AUTO 08008KT 2 1/2SM 21/21 A3000 RMK T02100210 IEM_DS3505
ZGOW,2006-11-17 18:00,ZGOW 171800Z AUTO 07002KT 4SM 22/20 A2997 RMK SLP157 T02180195 57009 IEM_DS3505
ZGOW,2006-11-17 19:00,ZGOW 171900Z AUTO 04006KT 2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGOW,2006-11-17 21:00,ZGOW 172100Z AUTO 07002KT 4SM 21/19 A2997 RMK SLP153 T02120191 57004 IEM_DS3505
ZGOW,2006-11-17 22:00,ZGOW 172200Z AUTO 03004KT 2SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGOW,2006-11-17 23:00,ZGOW 172300Z AUTO 02004KT 2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGOW,2006-11-18 00:00,ZGOW 180000Z AUTO 09002KT 4SM 22/19 A3000 RMK SLP163 T02200192 52010 IEM_DS3505
ZGOW,2006-11-18 01:00,ZGOW 180100Z AUTO 07006KT 3SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGOW,2006-11-18 02:00,ZGOW 180200Z AUTO 06008KT 4SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGOW,2006-11-18 03:00,ZGOW 180300Z AUTO 07004KT 4SM 24/19 A3000 RMK SLP160 T02430192 57003 IEM_DS3505
