station,valid,metar
ZGOW,1977-10-05 15:00,ZGOW 051500Z AUTO 09006KT 11SM 26/23 RMK SLP143 T02600230 50004 IEM_DS3505
ZGOW,1977-10-05 18:00,ZGOW 051800Z AUTO 07004KT 10SM 26/23 RMK SLP135 T02600230 57008 IEM_DS3505
ZGOW,1977-10-05 21:00,ZGOW 052100Z AUTO 02002KT 9SM 23/22 RMK SLP133 T02300220 56002 IEM_DS3505
ZGOW,1977-10-06 00:00,ZGOW 060000Z AUTO 04006KT 7SM 26/23 RMK SLP152 T02600230 51019 IEM_DS3505
ZGOW,1977-10-06 03:00,ZGOW 060300Z AUTO 09004KT 16SM 29/22 RMK SLP146 T02900220 58006 IEM_DS3505
ZGOW,1977-10-06 06:00,ZGOW 060600Z AUTO 14006KT 16SM 29/23 RMK SLP123 T02900230 56023 IEM_DS3505
ZGOW,1977-10-06 09:00,ZGOW 060900Z AUTO 11006KT 17SM 27/22 RMK SLP118 T02700220 55005 IEM_DS3505
ZGOW,1977-10-06 12:00,ZGOW 061200Z AUTO 04004KT 12SM 26/24 RMK SLP131 T02600240 51013 IEM_DS3505
ZGOW,1977-10-06 15:00,ZGOW 061500Z AUTO 00000KT 12SM 24/24 RMK SLP135 T02400240 51004 IEM_DS3505
ZGOW,1977-10-06 18:00,ZGOW 061800Z AUTO 00000KT 11SM 24/23 RMK SLP125 T02400230 56010 IEM_DS3505
ZGOW,1977-10-06 21:00,ZGOW 062100Z AUTO 00000KT 11SM 24/23 RMK SLP127 T02400230 53002 IEM_DS3505
ZGOW,1977-10-07 00:00,ZGOW 070000Z AUTO 04004KT 9SM 26/24 RMK SLP143 T02600240 51016 IEM_DS3505
ZGOW,1977-10-07 03:00,ZGOW 070300Z AUTO 02004KT 11SM 27/24 RMK SLP141 T02700240 58002 IEM_DS3505
ZGOW,1977-10-07 06:00,ZGOW 070600Z AUTO 25004KT 16SM 29/25 RMK SLP116 T02900250 56025 IEM_DS3505
ZGOW,1977-10-07 09:00,ZGOW 070900Z AUTO 02004KT 12SM 27/23 RMK SLP121 T02700230 51005 IEM_DS3505
ZGOW,1977-10-07 12:00,ZGOW 071200Z AUTO 32002KT 12SM 25/21 RMK SLP149 T02500210 51028 IEM_DS3505
ZGOW,1977-10-07 15:00,ZGOW 071500Z AUTO 34006KT 9SM 23/18 RMK SLP159 T02300180 51010 IEM_DS3505
ZGOW,1977-10-07 18:00,ZGOW 071800Z AUTO 34008KT 12SM 22/18 RMK SLP154 T02200180 58005 IEM_DS3505
ZGOW,1977-10-07 21:00,ZGOW 072100Z AUTO 34004KT 12SM 21/18 RMK SLP153 T02100180 55001 IEM_DS3505
ZGOW,1977-10-08 00:00,ZGOW 080000Z AUTO 34008KT 12SM 23/18 RMK SLP168 T02300180 51015 IEM_DS3505
ZGOW,1977-10-08 03:00,ZGOW 080300Z AUTO 34010KT 12SM 24/19 RMK SLP169 T02400190 50001 IEM_DS3505
ZGOW,1977-10-08 06:00,ZGOW 080600Z AUTO 34010KT 12SM 24/19 RMK SLP153 T02400190 58016 IEM_DS3505
ZGOW,1977-10-08 09:00,ZGOW 080900Z AUTO 34010KT 11SM 23/19 RMK SLP153 T02300190 54000 IEM_DS3505
ZGOW,1977-10-08 12:00,ZGOW 081200Z AUTO 34006KT 11SM 22/19 RMK SLP168 T02200190 52015 IEM_DS3505
ZGOW,1977-10-08 15:00,ZGOW 081500Z AUTO 36006KT 12SM 22/19 RMK SLP170 T02200190 50002 IEM_DS3505
ZGOW,1977-10-08 18:00,ZGOW 081800Z AUTO 36006KT 11SM 21/19 RMK SLP160 T02100190 56010 IEM_DS3505
ZGOW,1977-10-08 21:00,ZGOW 082100Z AUTO 36004KT 12SM 20/18 RMK SLP162 T02000180 53002 IEM_DS3505
ZGOW,1977-10-09 00:00,ZGOW 090000Z AUTO 36004KT 11SM 21/19 RMK SLP175 T02100190 53013 IEM_DS3505
ZGOW,1977-10-09 03:00,ZGOW 090300Z AUTO 33008KT 12SM 24/20 RMK SLP190 T02400200 51005 IEM_DS3505
ZGOW,1977-10-09 06:00,ZGOW 090600Z AUTO 34006KT 16SM 27/20 RMK SLP157 T02700200 57023 IEM_DS3505
ZGOW,1977-10-09 09:00,ZGOW 090900Z AUTO 00000KT 16SM 26/22 RMK SLP160 T02600220 53003 IEM_DS3505
ZGOW,1977-10-09 12:00,ZGOW 091200Z AUTO 02004KT 11SM 24/21 RMK SLP173 T02400210 51013 IEM_DS3505
ZGOW,1977-10-09 15:00,ZGOW 091500Z AUTO 00000KT 11SM 23/21 RMK SLP177 T02300210 51004 IEM_DS3505
ZGOW,1977-10-09 18:00,ZGOW 091800Z AUTO 00000KT 9SM 23/21 RMK SLP170 T02300210 56007 IEM_DS3505
ZGOW,1977-10-09 21:00,ZGOW 092100Z AUTO 00000KT 9SM 22/21 RMK SLP169 T02200210 55001 IEM_DS3505
ZGOW,1977-10-10 00:00,ZGOW 100000Z AUTO 36002KT 6SM 23/21 RMK SLP187 T02300210 52018 IEM_DS3505
ZGOW,1977-10-10 03:00,ZGOW 100300Z AUTO 07006KT 12SM 26/20 RMK SLP193 T02600200 51006 IEM_DS3505
ZGOW,1977-10-10 06:00,ZGOW 100600Z AUTO 07008KT 12SM 26/18 RMK SLP178 T02600180 58015 IEM_DS3505
ZGOW,1977-10-10 09:00,ZGOW 100900Z AUTO 07012KT 12SM 25/19 RMK SLP176 T02500190 55002 IEM_DS3505
ZGOW,1977-10-10 12:00,ZGOW 101200Z AUTO 07010KT 11SM 24/18 RMK SLP186 T02400180 53010 IEM_DS3505
ZGOW,1977-10-10 15:00,ZGOW 101500Z AUTO 07014KT 11SM 23/17 RMK SLP196 T02300170 51010 IEM_DS3505
ZGOW,1977-10-10 18:00,ZGOW 101800Z AUTO 04002KT 11SM 20/16 RMK SLP195 T02000160 58001 IEM_DS3505
ZGOW,1977-10-10 21:00,ZGOW 102100Z AUTO 00000KT 9SM 19/17 RMK SLP195 T01900170 55000 IEM_DS3505
ZGOW,1977-10-11 00:00,ZGOW 110000Z AUTO 02006KT 9SM 21/16 RMK SLP207 T02100160 51012 IEM_DS3505
ZGOW,1977-10-11 03:00,ZGOW 110300Z AUTO 06008KT 19SM 25/15 RMK SLP210 T02500150 50003 IEM_DS3505
ZGOW,1977-10-11 06:00,ZGOW 110600Z AUTO 07008KT 12SM 26/17 RMK SLP182 T02600170 56028 IEM_DS3505
ZGOW,1977-10-11 09:00,ZGOW 110900Z AUTO 07012KT 12SM 24/17 RMK SLP181 T02400170 55001 IEM_DS3505
ZGOW,1977-10-11 12:00,ZGOW 111200Z AUTO 07004KT 12SM 23/17 RMK SLP200 T02300170 51019 IEM_DS3505
ZGOW,1977-10-11 15:00,ZGOW 111500Z AUTO 07006KT 12SM 21/16 RMK SLP205 T02100160 50005 IEM_DS3505
ZGOW,1977-10-11 16:00,ZGOW 111600Z AUTO 04006KT 11SM 20/14 RMK SLP189 T02000140 58016 IEM_DS3505
ZGOW,1977-10-11 18:00,ZGOW 111800Z AUTO 04006KT 11SM 20/14 RMK SLP189 T02000140 58016 IEM_DS3505
ZGOW,1977-10-11 21:00,ZGOW 112100Z AUTO 02002KT 12SM 17/15 RMK SLP191 T01700150 53002 IEM_DS3505
ZGOW,1977-10-12 00:00,ZGOW 120000Z AUTO 36004KT 9SM 20/16 RMK SLP204 T02000160 51013 IEM_DS3505
ZGOW,1977-10-12 03:00,ZGOW 120300Z AUTO 04008KT 12SM 24/15 RMK SLP202 T02400150 56002 IEM_DS3505
ZGOW,1977-10-12 06:00,ZGOW 120600Z AUTO 07004KT 12SM 25/15 RMK SLP179 T02500150 56023 IEM_DS3505
ZGOW,1977-10-12 09:00,ZGOW 120900Z AUTO 11004KT 11SM 24/17 RMK SLP176 T02400170 55003 IEM_DS3505
ZGOW,1977-10-12 12:00,ZGOW 121200Z AUTO 00000KT 9SM 21/18 RMK SLP189 T02100180 51013 IEM_DS3505
ZGOW,1977-10-12 15:00,ZGOW 121500Z AUTO 00000KT 10SM 19/18 RMK SLP197 T01900180 50008 IEM_DS3505
ZGOW,1977-10-12 18:00,ZGOW 121800Z AUTO 02006KT 11SM 19/18 RMK SLP184 T01900180 58013 IEM_DS3505
ZGOW,1977-10-12 21:00,ZGOW 122100Z AUTO 02004KT 11SM 18/17 RMK SLP181 T01800170 55003 IEM_DS3505
ZGOW,1977-10-12 22:00,ZGOW 122200Z AUTO 11SM 18/17 RMK SLP181 T01800170 55003 IEM_DS3505
ZGOW,1977-10-13 00:00,ZGOW 130000Z AUTO 02004KT 9SM 21/18 RMK SLP200 T02100180 51019 IEM_DS3505
ZGOW,1977-10-13 03:00,ZGOW 130300Z AUTO 02010KT 16SM 25/14 RMK SLP199 T02500140 58001 IEM_DS3505
ZGOW,1977-10-13 06:00,ZGOW 130600Z AUTO 07006KT 16SM 26/17 RMK SLP171 T02600170 58028 IEM_DS3505
ZGOW,1977-10-13 09:00,ZGOW 130900Z AUTO 07004KT 12SM 26/15 RMK SLP167 T02600150 56004 IEM_DS3505
ZGOW,1977-10-13 12:00,ZGOW 131200Z AUTO 09002KT 9SM 23/19 RMK SLP177 T02300190 51010 IEM_DS3505
ZGOW,1977-10-13 15:00,ZGOW 131500Z AUTO 02002KT 9SM 20/19 RMK SLP180 T02000190 51003 IEM_DS3505
ZGOW,1977-10-13 18:00,ZGOW 131800Z AUTO 02004KT 9SM 19/18 RMK SLP169 T01900180 58011 IEM_DS3505
ZGOW,1977-10-13 21:00,ZGOW 132100Z AUTO 02004KT 11SM 18/17 RMK SLP170 T01800170 53001 IEM_DS3505
ZGOW,1977-10-14 00:00,ZGOW 140000Z AUTO 02004KT 6SM 21/19 RMK SLP188 T02100190 51018 IEM_DS3505
ZGOW,1977-10-14 03:00,ZGOW 140300Z AUTO 02006KT 12SM 26/19 RMK SLP185 T02600190 58003 IEM_DS3505
ZGOW,1977-10-14 06:00,ZGOW 140600Z AUTO 07006KT 16SM 27/19 RMK SLP157 T02700190 56028 IEM_DS3505
ZGOW,1977-10-14 09:00,ZGOW 140900Z AUTO 11006KT 19SM 26/20 RMK SLP150 T02600200 56007 IEM_DS3505
ZGOW,1977-10-14 12:00,ZGOW 141200Z AUTO 00000KT 11SM 23/21 RMK SLP163 T02300210 51013 IEM_DS3505
ZGOW,1977-10-14 15:00,ZGOW 141500Z AUTO 02004KT 11SM 21/20 RMK SLP164 T02100200 50001 IEM_DS3505
ZGOW,1977-10-14 18:00,ZGOW 141800Z AUTO 02004KT 9SM 21/20 RMK SLP155 T02100200 57009 IEM_DS3505
ZGOW,1977-10-14 21:00,ZGOW 142100Z AUTO 02004KT 9SM 20/20 RMK SLP156 T02000200 53001 IEM_DS3505
ZGOW,1977-10-15 00:00,ZGOW 150000Z AUTO 02004KT 9SM 22/21 RMK SLP162 T02200210 51006 IEM_DS3505
ZGOW,1977-10-15 03:00,ZGOW 150300Z AUTO 07004KT 12SM 26/19 RMK SLP161 T02600190 58001 IEM_DS3505
ZGOW,1977-10-15 06:00,ZGOW 150600Z AUTO 09006KT 16SM 27/20 RMK SLP137 T02700200 57024 IEM_DS3505
ZGOW,1977-10-15 09:00,ZGOW 150900Z AUTO 11004KT 16SM 25/20 RMK SLP141 T02500200 53004 IEM_DS3505
ZGOW,1977-10-15 12:00,ZGOW 151200Z AUTO 09006KT 12SM 24/21 RMK SLP154 T02400210 52013 IEM_DS3505
ZGOW,1977-10-15 15:00,ZGOW 151500Z AUTO 07004KT 11SM 23/21 RMK SLP158 T02300210 50004 IEM_DS3505
ZGOW,1977-10-15 18:00,ZGOW 151800Z AUTO 02002KT 9SM 21/20 RMK SLP152 T02100200 56006 IEM_DS3505
ZGOW,1977-10-15 21:00,ZGOW 152100Z AUTO 00000KT 9SM 20/19 RMK SLP155 T02000190 53003 IEM_DS3505
ZGOW,1977-10-16 00:00,ZGOW 160000Z AUTO 02006KT 9SM 23/19 RMK SLP169 T02300190 51014 IEM_DS3505
ZGOW,1977-10-16 03:00,ZGOW 160300Z AUTO 07008KT 12SM 26/17 RMK SLP166 T02600170 58003 IEM_DS3505
ZGOW,1977-10-16 06:00,ZGOW 160600Z AUTO 09004KT 12SM 27/19 RMK SLP146 T02700190 56020 IEM_DS3505
ZGOW,1977-10-16 09:00,ZGOW 160900Z AUTO 09008KT 12SM 25/20 RMK SLP144 T02500200 55002 IEM_DS3505
ZGOW,1977-10-16 12:00,ZGOW 161200Z AUTO 07008KT 12SM 24/20 RMK SLP160 T02400200 53016 IEM_DS3505
ZGOW,1977-10-16 15:00,ZGOW 161500Z AUTO 07008KT 11SM 24/19 RMK SLP166 T02400190 51006 IEM_DS3505
ZGOW,1977-10-16 18:00,ZGOW 161800Z AUTO 07004KT 11SM 23/19 RMK SLP164 T02300190 58002 IEM_DS3505
ZGOW,1977-10-16 21:00,ZGOW 162100Z AUTO 00000KT 9SM 20/18 RMK SLP170 T02000180 51006 IEM_DS3505
ZGOW,1977-10-17 00:00,ZGOW 170000Z AUTO 00000KT 9SM 24/18 RMK SLP183 T02400180 51013 IEM_DS3505
ZGOW,1977-10-17 03:00,ZGOW 170300Z AUTO 09008KT 40SM 26/18 RMK SLP181 T02600180 57002 IEM_DS3505
ZGOW,1977-10-17 06:00,ZGOW 170600Z AUTO 14006KT 17SM 27/21 RMK SLP159 T02700210 56022 IEM_DS3505
ZGOW,1977-10-17 09:00,ZGOW 170900Z AUTO 11008KT 9SM 25/21 RMK SLP161 T02500210 53002 IEM_DS3505
ZGOW,1977-10-17 12:00,ZGOW 171200Z AUTO 07006KT 9SM 24/20 RMK SLP176 T02400200 51015 IEM_DS3505
ZGOW,1977-10-17 15:00,ZGOW 171500Z AUTO 04008KT 9SM 24/19 RMK SLP184 T02400190 51008 IEM_DS3505
ZGOW,1977-10-17 18:00,ZGOW 171800Z AUTO 02002KT 11SM 20/19 RMK SLP175 T02000190 58009 IEM_DS3505
ZGOW,1977-10-17 21:00,ZGOW 172100Z AUTO 07004KT 9SM 21/16 RMK SLP175 T02100160 55000 IEM_DS3505
ZGOW,1977-10-18 00:00,ZGOW 180000Z AUTO 00000KT 12SM 22/17 RMK SLP191 T02200170 51016 IEM_DS3505
ZGOW,1977-10-18 03:00,ZGOW 180300Z AUTO 02004KT 12SM 26/15 RMK SLP185 T02600150 56006 IEM_DS3505
ZGOW,1977-10-18 06:00,ZGOW 180600Z AUTO 14006KT 12SM 26/18 RMK SLP169 T02600180 56016 IEM_DS3505
ZGOW,1977-10-18 09:00,ZGOW 180900Z AUTO 09008KT 3SM 25/19 RMK SLP170 T02500190 53001 IEM_DS3505
ZGOW,1977-10-18 12:00,ZGOW 181200Z AUTO 07010KT 11SM 24/18 RMK SLP189 T02400180 51019 IEM_DS3505
ZGOW,1977-10-18 15:00,ZGOW 181500Z AUTO 00000KT 9SM 20/18 RMK SLP194 T02000180 51005 IEM_DS3505
ZGOW,1977-10-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 19/18 RMK SLP185 T01900180 57009 IEM_DS3505
ZGOW,1977-10-18 21:00,ZGOW 182100Z AUTO 36002KT 11SM 18/17 RMK SLP178 T01800170 56007 IEM_DS3505
ZGOW,1977-10-19 00:00,ZGOW 190000Z AUTO 02006KT 6SM 21/19 RMK SLP190 T02100190 51012 IEM_DS3505
ZGOW,1977-10-19 03:00,ZGOW 190300Z AUTO 07004KT 11SM 26/16 RMK SLP186 T02600160 58004 IEM_DS3505
ZGOW,1977-10-19 06:00,ZGOW 190600Z AUTO 14006KT 19SM 27/15 RMK SLP163 T02700150 57023 IEM_DS3505
ZGOW,1977-10-19 09:00,ZGOW 190900Z AUTO 09006KT 12SM 25/15 RMK SLP167 T02500150 51004 IEM_DS3505
ZGOW,1977-10-19 12:00,ZGOW 191200Z AUTO 07008KT 12SM 23/15 RMK SLP184 T02300150 51017 IEM_DS3505
ZGOW,1977-10-19 15:00,ZGOW 191500Z AUTO 04006KT 9SM 21/15 RMK SLP190 T02100150 51006 IEM_DS3505
ZGOW,1977-10-19 18:00,ZGOW 191800Z AUTO 02002KT 10SM 18/15 RMK SLP178 T01800150 56012 IEM_DS3505
ZGOW,1977-10-19 21:00,ZGOW 192100Z AUTO 00000KT 12SM 17/15 RMK SLP179 T01700150 53001 IEM_DS3505
ZGOW,1977-10-20 00:00,ZGOW 200000Z AUTO 02004KT 7SM 20/16 RMK SLP199 T02000160 52020 IEM_DS3505
ZGOW,1977-10-20 03:00,ZGOW 200300Z AUTO 04006KT 16SM 25/14 RMK SLP196 T02500140 58003 IEM_DS3505
ZGOW,1977-10-20 06:00,ZGOW 200600Z AUTO 07004KT 16SM 26/15 RMK SLP172 T02600150 57024 IEM_DS3505
ZGOW,1977-10-20 09:00,ZGOW 200900Z AUTO 11006KT 11SM 24/17 RMK SLP168 T02400170 55004 IEM_DS3505
ZGOW,1977-10-20 12:00,ZGOW 201200Z AUTO 07004KT 11SM 22/17 RMK SLP188 T02200170 52020 IEM_DS3505
ZGOW,1977-10-20 15:00,ZGOW 201500Z AUTO 07006KT 9SM 22/17 RMK SLP193 T02200170 51005 IEM_DS3505
ZGOW,1977-10-20 18:00,ZGOW 201800Z AUTO 02006KT 9SM 18/16 RMK SLP187 T01800160 56006 IEM_DS3505
ZGOW,1977-10-20 21:00,ZGOW 202100Z AUTO 02002KT 11SM 17/16 RMK SLP184 T01700160 55003 IEM_DS3505
ZGOW,1977-10-21 00:00,ZGOW 210000Z AUTO 34006KT 6SM 19/17 RMK SLP203 T01900170 53019 IEM_DS3505
ZGOW,1977-10-21 03:00,ZGOW 210300Z AUTO 07006KT 11SM 24/12 RMK SLP202 T02400120 58001 IEM_DS3505
ZGOW,1977-10-21 06:00,ZGOW 210600Z AUTO 07006KT 19SM 26/13 RMK SLP178 T02600130 57024 IEM_DS3505
ZGOW,1977-10-21 09:00,ZGOW 210900Z AUTO 09004KT 16SM 24/17 RMK SLP175 T02400170 56003 IEM_DS3505
ZGOW,1977-10-21 12:00,ZGOW 211200Z AUTO 07004KT 12SM 22/18 RMK SLP191 T02200180 52016 IEM_DS3505
ZGOW,1977-10-21 15:00,ZGOW 211500Z AUTO 07006KT 12SM 22/17 RMK SLP194 T02200170 50003 IEM_DS3505
ZGOW,1977-10-21 18:00,ZGOW 211800Z AUTO 00000KT 9SM 18/17 RMK SLP188 T01800170 56006 IEM_DS3505
ZGOW,1977-10-21 21:00,ZGOW 212100Z AUTO 36004KT 9SM 17/16 RMK SLP180 T01700160 56008 IEM_DS3505
ZGOW,1977-10-22 00:00,ZGOW 220000Z AUTO 00000KT 7SM 20/17 RMK SLP197 T02000170 53017 IEM_DS3505
ZGOW,1977-10-22 03:00,ZGOW 220300Z AUTO 07008KT 14SM 25/15 RMK SLP195 T02500150 58002 IEM_DS3505
ZGOW,1977-10-22 06:00,ZGOW 220600Z AUTO 09006KT 22SM 26/16 RMK SLP168 T02600160 58027 IEM_DS3505
ZGOW,1977-10-22 09:00,ZGOW 220900Z AUTO 09006KT 12SM 24/18 RMK SLP166 T02400180 55002 IEM_DS3505
ZGOW,1977-10-22 12:00,ZGOW 221200Z AUTO 00000KT 12SM 21/19 RMK SLP181 T02100190 52015 IEM_DS3505
ZGOW,1977-10-22 15:00,ZGOW 221500Z AUTO 02002KT 12SM 21/18 RMK SLP189 T02100180 51008 IEM_DS3505
ZGOW,1977-10-22 18:00,ZGOW 221800Z AUTO 00000KT 11SM 19/18 RMK SLP178 T01900180 58011 IEM_DS3505
ZGOW,1977-10-22 21:00,ZGOW 222100Z AUTO 36004KT 9SM 18/17 RMK SLP173 T01800170 56005 IEM_DS3505
ZGOW,1977-10-23 00:00,ZGOW 230000Z AUTO 00000KT 7SM 20/19 RMK SLP186 T02000190 51013 IEM_DS3505
ZGOW,1977-10-23 03:00,ZGOW 230300Z AUTO 04004KT 12SM 25/17 RMK SLP183 T02500170 58003 IEM_DS3505
ZGOW,1977-10-23 06:00,ZGOW 230600Z AUTO 14004KT 16SM 27/18 RMK SLP158 T02700180 56025 IEM_DS3505
ZGOW,1977-10-23 09:00,ZGOW 230900Z AUTO 11004KT 16SM 25/20 RMK SLP151 T02500200 56007 IEM_DS3505
ZGOW,1977-10-23 12:00,ZGOW 231200Z AUTO 00000KT 14SM 22/20 RMK SLP163 T02200200 53012 IEM_DS3505
ZGOW,1977-10-23 15:00,ZGOW 231500Z AUTO 36002KT 11SM 20/19 RMK SLP176 T02000190 51013 IEM_DS3505
ZGOW,1977-10-23 18:00,ZGOW 231800Z AUTO 00000KT 5SM 20/19 RMK SLP166 T02000190 58010 IEM_DS3505
ZGOW,1977-10-23 21:00,ZGOW 232100Z AUTO 02004KT 6SM 19/19 RMK SLP162 T01900190 55004 IEM_DS3505
ZGOW,1977-10-24 00:00,ZGOW 240000Z AUTO 00000KT 4SM 21/20 RMK SLP178 T02100200 51016 IEM_DS3505
ZGOW,1977-10-24 03:00,ZGOW 240300Z AUTO 00000KT 9SM 26/21 RMK SLP174 T02600210 56004 IEM_DS3505
ZGOW,1977-10-24 06:00,ZGOW 240600Z AUTO 11004KT 12SM 27/21 RMK SLP150 T02700210 56024 IEM_DS3505
ZGOW,1977-10-24 09:00,ZGOW 240900Z AUTO 11006KT 11SM 25/21 RMK SLP149 T02500210 56001 IEM_DS3505
ZGOW,1977-10-24 12:00,ZGOW 241200Z AUTO 00000KT 12SM 23/21 RMK SLP161 T02300210 51012 IEM_DS3505
ZGOW,1977-10-24 15:00,ZGOW 241500Z AUTO 00000KT 9SM 21/20 RMK SLP170 T02100200 51009 IEM_DS3505
ZGOW,1977-10-24 18:00,ZGOW 241800Z AUTO 00000KT 9SM 20/20 RMK SLP160 T02000200 58010 IEM_DS3505
ZGOW,1977-10-24 21:00,ZGOW 242100Z AUTO 36004KT 7SM 21/21 RMK SLP159 T02100210 55001 IEM_DS3505
ZGOW,1977-10-25 00:00,ZGOW 250000Z AUTO 02004KT 7SM 23/21 RMK SLP180 T02300210 51021 IEM_DS3505
ZGOW,1977-10-25 03:00,ZGOW 250300Z AUTO 07006KT 11SM 26/20 RMK SLP183 T02600200 50003 IEM_DS3505
ZGOW,1977-10-25 06:00,ZGOW 250600Z AUTO 11008KT 12SM 26/20 RMK SLP156 T02600200 58027 IEM_DS3505
ZGOW,1977-10-25 09:00,ZGOW 250900Z AUTO 09006KT 12SM 25/21 RMK SLP157 T02500210 51001 IEM_DS3505
ZGOW,1977-10-25 12:00,ZGOW 251200Z AUTO 00000KT 12SM 22/21 RMK SLP171 T02200210 51014 IEM_DS3505
ZGOW,1977-10-25 15:00,ZGOW 251500Z AUTO 04004KT 12SM 23/21 RMK SLP187 T02300210 51016 IEM_DS3505
ZGOW,1977-10-25 18:00,ZGOW 251800Z AUTO 07006KT 11SM 23/21 RMK SLP181 T02300210 58006 IEM_DS3505
ZGOW,1977-10-25 21:00,ZGOW 252100Z AUTO 02006KT 12SM 22/20 RMK SLP181 T02200200 55000 IEM_DS3505
ZGOW,1977-10-26 00:00,ZGOW 260000Z AUTO 04002KT 6SM 22/20 RMK SLP206 T02200200 51025 IEM_DS3505
ZGOW,1977-10-26 03:00,ZGOW 260300Z AUTO 07010KT 16SM 26/20 RMK SLP210 T02600200 50004 IEM_DS3505
ZGOW,1977-10-26 06:00,ZGOW 260600Z AUTO 07012KT 17SM 27/20 RMK SLP188 T02700200 57022 IEM_DS3505
ZGOW,1977-10-26 09:00,ZGOW 260900Z AUTO 09006KT 11SM 25/21 RMK SLP186 T02500210 55002 IEM_DS3505
ZGOW,1977-10-26 12:00,ZGOW 261200Z AUTO 00000KT 11SM 23/21 RMK SLP203 T02300210 51017 IEM_DS3505
ZGOW,1977-10-26 15:00,ZGOW 261500Z AUTO 07004KT 12SM 23/19 RMK SLP214 T02300190 51011 IEM_DS3505
ZGOW,1977-10-26 18:00,ZGOW 261800Z AUTO 00000KT 12SM 22/20 RMK SLP209 T02200200 58005 IEM_DS3505
ZGOW,1977-10-26 21:00,ZGOW 262100Z AUTO 02002KT 12SM 20/19 RMK SLP205 T02000190 55004 IEM_DS3505
ZGOW,1977-10-27 00:00,ZGOW 270000Z AUTO 02004KT 6SM 22/20 RMK SLP222 T02200200 53017 IEM_DS3505
ZGOW,1977-10-27 03:00,ZGOW 270300Z AUTO 04010KT 12SM 27/19 RMK SLP222 T02700190 50000 IEM_DS3505
ZGOW,1977-10-27 06:00,ZGOW 270600Z AUTO 11004KT 16SM 27/21 RMK SLP198 T02700210 57024 IEM_DS3505
ZGOW,1977-10-27 09:00,ZGOW 270900Z AUTO 11004KT 12SM 26/21 RMK SLP192 T02600210 55006 IEM_DS3505
ZGOW,1977-10-27 12:00,ZGOW 271200Z AUTO 09004KT 12SM 24/21 RMK SLP204 T02400210 51012 IEM_DS3505
ZGOW,1977-10-27 15:00,ZGOW 271500Z AUTO 07008KT 12SM 24/20 RMK SLP208 T02400200 51004 IEM_DS3505
ZGOW,1977-10-27 18:00,ZGOW 271800Z AUTO 04002KT 12SM 22/20 RMK SLP202 T02200200 56006 IEM_DS3505
ZGOW,1977-10-27 21:00,ZGOW 272100Z AUTO 00000KT 9SM 22/20 RMK SLP202 T02200200 55000 IEM_DS3505
ZGOW,1977-10-28 00:00,ZGOW 280000Z AUTO 36002KT 4SM 23/22 RMK SLP211 T02300220 51009 IEM_DS3505
ZGOW,1977-10-28 03:00,ZGOW 280300Z AUTO 02008KT 11SM 27/18 RMK T02700180 58002 IEM_DS3505
ZGOW,1977-10-28 06:00,ZGOW 280600Z AUTO 14004KT 16SM 28/20 RMK SLP186 T02800200 56022 IEM_DS3505
ZGOW,1977-10-28 09:00,ZGOW 280900Z AUTO 11004KT 11SM 26/21 RMK SLP179 T02600210 56007 IEM_DS3505
ZGOW,1977-10-28 12:00,ZGOW 281200Z AUTO 00000KT 11SM 24/22 RMK SLP187 T02400220 51008 IEM_DS3505
ZGOW,1977-10-28 15:00,ZGOW 281500Z AUTO 07002KT 11SM 23/21 RMK SLP188 T02300210 51001 IEM_DS3505
ZGOW,1977-10-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 21/21 RMK SLP176 T02100210 58012 IEM_DS3505
ZGOW,1977-10-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 20/20 RMK SLP174 T02000200 56002 IEM_DS3505
ZGOW,1977-10-29 00:00,ZGOW 290000Z AUTO 00000KT 6SM 22/21 RMK SLP191 T02200210 51017 IEM_DS3505
ZGOW,1977-10-29 03:00,ZGOW 290300Z AUTO 02004KT 9SM 27/20 RMK SLP186 T02700200 58005 IEM_DS3505
ZGOW,1977-10-29 06:00,ZGOW 290600Z AUTO 11006KT 12SM 28/20 RMK SLP160 T02800200 56026 IEM_DS3505
ZGOW,1977-10-29 09:00,ZGOW 290900Z AUTO 14006KT 16SM 25/21 RMK SLP160 T02500210 55000 IEM_DS3505
ZGOW,1977-10-29 12:00,ZGOW 291200Z AUTO 11002KT 11SM 23/21 RMK SLP171 T02300210 51011 IEM_DS3505
ZGOW,1977-10-29 15:00,ZGOW 291500Z AUTO 02002KT 11SM 22/21 RMK SLP181 T02200210 51010 IEM_DS3505
ZGOW,1977-10-29 18:00,ZGOW 291800Z AUTO 36004KT 11SM 21/21 RMK SLP169 T02100210 58012 IEM_DS3505
ZGOW,1977-10-29 21:00,ZGOW 292100Z AUTO 36004KT 5SM 22/21 RMK SLP165 T02200210 56004 IEM_DS3505
ZGOW,1977-10-30 00:00,ZGOW 300000Z AUTO 36002KT 5SM 23/22 RMK SLP182 T02300220 51017 IEM_DS3505
ZGOW,1977-10-30 03:00,ZGOW 300300Z AUTO 02002KT 9SM 26/21 RMK SLP183 T02600210 51001 IEM_DS3505
ZGOW,1977-10-30 06:00,ZGOW 300600Z AUTO 14006KT 12SM 26/21 RMK SLP164 T02600210 56019 IEM_DS3505
