station,valid,metar
ZGOW,1963-09-30 15:00,ZGOW 301500Z AUTO 00000KT 11SM 26/24 RMK SLP114 T02610239 51009 IEM_DS3505
ZGOW,1963-09-30 18:00,ZGOW 301800Z AUTO 00000KT 9SM 24/23 RMK SLP099 T02390228 58015 IEM_DS3505
ZGOW,1963-09-30 21:00,ZGOW 302100Z AUTO 36002KT 7SM 24/23 RMK SLP098 T02390228 56001 IEM_DS3505
ZGOW,1963-10-01 00:00,ZGOW 010000Z AUTO 36004KT 7SM 26/24 RMK SLP113 T02610239 53015 IEM_DS3505
ZGOW,1963-10-01 03:00,ZGOW 010300Z AUTO 32002KT 7SM 30/25 RMK SLP112 T03000250 58001 IEM_DS3505
ZGOW,1963-10-01 06:00,ZGOW 010600Z AUTO 14004KT 16SM 32/25 RMK SLP087 T03220250 57025 IEM_DS3505
ZGOW,1963-10-01 09:00,ZGOW 010900Z AUTO 11006KT 11SM 28/25 RMK SLP094 T02780250 53007 IEM_DS3505
ZGOW,1963-10-01 12:00,ZGOW 011200Z AUTO 11010KT 9SM 24/24 RMK SLP112 T02390239 51018 IEM_DS3505
ZGOW,1963-10-01 15:00,ZGOW 011500Z AUTO 07014KT 9SM 26/23 RMK SLP130 T02610228 51018 IEM_DS3505
ZGOW,1963-10-01 18:00,ZGOW 011800Z AUTO 07014KT 10SM 25/20 RMK 60016 SLP128 T02500200 58002 IEM_DS3505
ZGOW,1963-10-01 21:00,ZGOW 012100Z AUTO 02008KT 9SM 23/20 RMK SLP132 T02280200 52004 IEM_DS3505
ZGOW,1963-10-02 00:00,ZGOW 020000Z AUTO 04006KT 11SM 25/20 RMK 70016 SLP151 T02500200 51019 IEM_DS3505
ZGOW,1963-10-02 03:00,ZGOW 020300Z AUTO 07010KT 11SM 27/20 RMK SLP146 T02720200 58005 IEM_DS3505
ZGOW,1963-10-02 06:00,ZGOW 020600Z AUTO 07014KT 9SM 28/21 RMK SLP126 T02780211 58020 IEM_DS3505
ZGOW,1963-10-02 09:00,ZGOW 020900Z AUTO 07010KT 9SM 27/21 RMK SLP122 T02720211 56004 IEM_DS3505
ZGOW,1963-10-02 12:00,ZGOW 021200Z AUTO 07008KT 9SM 25/21 RMK SLP140 T02500211 53018 IEM_DS3505
ZGOW,1963-10-02 15:00,ZGOW 021500Z AUTO 07004KT 8SM 24/21 RMK SLP152 T02390211 51012 IEM_DS3505
ZGOW,1963-10-02 18:00,ZGOW 021800Z AUTO 07006KT 8SM 24/21 RMK SLP141 T02390211 58011 IEM_DS3505
ZGOW,1963-10-02 21:00,ZGOW 022100Z AUTO 07006KT 9SM 24/20 RMK SLP145 T02390200 53004 IEM_DS3505
ZGOW,1963-10-03 00:00,ZGOW 030000Z AUTO 04006KT 9SM 24/20 RMK SLP157 T02390200 53012 IEM_DS3505
ZGOW,1963-10-03 03:00,ZGOW 030300Z AUTO 07008KT 11SM 27/21 RMK SLP157 T02720211 50000 IEM_DS3505
ZGOW,1963-10-03 06:00,ZGOW 030600Z AUTO 09002KT 12SM 29/21 RMK SLP133 T02890211 55024 IEM_DS3505
ZGOW,1963-10-03 09:00,ZGOW 030900Z AUTO 11006KT 11SM 27/22 RMK SLP126 T02720222 56007 IEM_DS3505
ZGOW,1963-10-03 12:00,ZGOW 031200Z AUTO 11004KT 11SM 24/22 RMK SLP139 T02390222 53013 IEM_DS3505
ZGOW,1963-10-03 15:00,ZGOW 031500Z AUTO 05002KT 11SM 23/23 RMK SLP152 T02280228 51013 IEM_DS3505
ZGOW,1963-10-03 18:00,ZGOW 031800Z AUTO 36002KT 11SM 23/22 RMK SLP147 T02280222 58005 IEM_DS3505
ZGOW,1963-10-03 21:00,ZGOW 032100Z AUTO 36004KT 8SM 23/22 RMK SLP146 T02280222 55001 IEM_DS3505
ZGOW,1963-10-04 00:00,ZGOW 040000Z AUTO 36004KT 8SM 25/23 RMK SLP160 T02500228 52014 IEM_DS3505
ZGOW,1963-10-04 03:00,ZGOW 040300Z AUTO 36002KT 9SM 28/23 RMK SLP158 T02780228 58002 IEM_DS3505
ZGOW,1963-10-04 06:00,ZGOW 040600Z AUTO 14002KT 11SM 29/23 RMK SLP128 T02890228 57030 IEM_DS3505
ZGOW,1963-10-04 09:00,ZGOW 040900Z AUTO 11006KT 11SM 27/22 RMK SLP124 T02720222 56004 IEM_DS3505
ZGOW,1963-10-04 12:00,ZGOW 041200Z AUTO 11006KT 9SM 25/22 RMK SLP143 T02500222 53019 IEM_DS3505
ZGOW,1963-10-04 15:00,ZGOW 041500Z AUTO 07004KT 9SM 24/23 RMK SLP151 T02390228 51008 IEM_DS3505
ZGOW,1963-10-04 18:00,ZGOW 041800Z AUTO 07012KT 9SM 25/22 RMK SLP146 T02500222 57005 IEM_DS3505
ZGOW,1963-10-04 21:00,ZGOW 042100Z AUTO 07008KT 8SM 25/21 RMK SLP147 T02500211 53001 IEM_DS3505
ZGOW,1963-10-05 00:00,ZGOW 050000Z AUTO 04004KT 11SM 25/22 RMK SLP163 T02500222 53016 IEM_DS3505
ZGOW,1963-10-05 03:00,ZGOW 050300Z AUTO 07008KT 11SM 28/22 RMK SLP161 T02780222 58002 IEM_DS3505
ZGOW,1963-10-05 06:00,ZGOW 050600Z AUTO 14004KT 11SM 28/22 RMK SLP131 T02780222 57030 IEM_DS3505
ZGOW,1963-10-05 09:00,ZGOW 050900Z AUTO 11006KT 10SM 27/23 RMK SLP127 T02720228 56004 IEM_DS3505
ZGOW,1963-10-05 12:00,ZGOW 051200Z AUTO 07006KT 8SM 24/23 RMK 60002 SLP148 T02390228 53021 IEM_DS3505
ZGOW,1963-10-05 15:00,ZGOW 051500Z AUTO 07004KT 9SM 24/23 RMK SLP151 T02390228 51008 IEM_DS3505
ZGOW,1963-10-05 18:00,ZGOW 051800Z AUTO 36004KT 8SM 22/22 RMK 60008 SLP151 T02220222 58004 IEM_DS3505
ZGOW,1963-10-05 21:00,ZGOW 052100Z AUTO 04004KT 7SM 23/21 RMK SLP146 T02280211 56005 IEM_DS3505
ZGOW,1963-10-06 00:00,ZGOW 060000Z AUTO 36006KT 9SM 24/21 RMK 60002 70008 SLP161 T02390211 53015 IEM_DS3505
ZGOW,1963-10-06 03:00,ZGOW 060300Z AUTO 34004KT 9SM 25/21 RMK SLP161 T02500211 50000 IEM_DS3505
ZGOW,1963-10-06 06:00,ZGOW 060600Z AUTO 34004KT 10SM 26/21 RMK SLP146 T02610211 58015 IEM_DS3505
ZGOW,1963-10-06 09:00,ZGOW 060900Z AUTO 02006KT 9SM 25/21 RMK SLP148 T02500211 53002 IEM_DS3505
ZGOW,1963-10-06 12:00,ZGOW 061200Z AUTO 07008KT 9SM 24/22 RMK 60002 SLP161 T02390222 53013 IEM_DS3505
ZGOW,1963-10-06 15:00,ZGOW 061500Z AUTO 04008KT 11SM 24/21 RMK SLP168 T02390211 51007 IEM_DS3505
ZGOW,1963-10-06 18:00,ZGOW 061800Z AUTO 07006KT 11SM 23/20 RMK SLP161 T02280200 58007 IEM_DS3505
ZGOW,1963-10-06 21:00,ZGOW 062100Z AUTO 04004KT 11SM 23/21 RMK SLP162 T02280211 53001 IEM_DS3505
ZGOW,1963-10-07 00:00,ZGOW 070000Z AUTO 02004KT 16SM 23/19 RMK SLP184 T02280189 52022 IEM_DS3505
ZGOW,1963-10-07 03:00,ZGOW 070300Z AUTO 09010KT 12SM 26/19 RMK SLP185 T02610189 50001 IEM_DS3505
ZGOW,1963-10-07 06:00,ZGOW 070600Z AUTO 09012KT 12SM 26/18 RMK 60028 SLP167 T02610178 58012 IEM_DS3505
ZGOW,1963-10-07 12:00,ZGOW 071200Z AUTO 07010KT 9SM 24/18 RMK SLP178 T02390178 53013 IEM_DS3505
ZGOW,1963-10-07 15:00,ZGOW 071500Z AUTO 07008KT 9SM 23/15 RMK SLP185 T02280150 51007 IEM_DS3505
ZGOW,1963-10-07 18:00,ZGOW 071800Z AUTO 07006KT 9SM 21/15 RMK SLP179 T02110150 58006 IEM_DS3505
ZGOW,1963-10-08 00:00,ZGOW 080000Z AUTO 34006KT 11SM 21/17 RMK SLP182 T02110172 53007 IEM_DS3505
ZGOW,1963-10-08 03:00,ZGOW 080300Z AUTO 02002KT 25/16 RMK SLP179 T02500161 58003 IEM_DS3505
ZGOW,1963-10-08 06:00,ZGOW 080600Z AUTO 07006KT 16SM 27/17 RMK SLP149 T02720172 57030 IEM_DS3505
ZGOW,1963-10-08 09:00,ZGOW 080900Z AUTO 14006KT 14SM 25/19 RMK SLP140 T02500189 56009 IEM_DS3505
ZGOW,1963-10-08 12:00,ZGOW 081200Z AUTO 09002KT 11SM 23/20 RMK SLP155 T02280200 53015 IEM_DS3505
ZGOW,1963-10-08 15:00,ZGOW 081500Z AUTO 09004KT 9SM 23/20 RMK SLP158 T02280200 51003 IEM_DS3505
ZGOW,1963-10-08 18:00,ZGOW 081800Z AUTO 02004KT 9SM 21/20 RMK SLP148 T02110200 58010 IEM_DS3505
ZGOW,1963-10-08 21:00,ZGOW 082100Z AUTO 36006KT 12SM 20/19 RMK SLP138 T02000189 57010 IEM_DS3505
ZGOW,1963-10-09 00:00,ZGOW 090000Z AUTO 36002KT 9SM 23/20 RMK SLP144 T02280200 53006 IEM_DS3505
ZGOW,1963-10-09 03:00,ZGOW 090300Z AUTO 02002KT 11SM 27/19 RMK SLP138 T02720189 58006 IEM_DS3505
ZGOW,1963-10-09 06:00,ZGOW 090600Z AUTO 14004KT 11SM 27/19 RMK SLP105 T02720189 57033 IEM_DS3505
ZGOW,1963-10-09 09:00,ZGOW 090900Z AUTO 14006KT 11SM 26/20 RMK SLP101 T02610200 56004 IEM_DS3505
ZGOW,1963-10-09 12:00,ZGOW 091200Z AUTO 14002KT 10SM 24/21 RMK SLP112 T02390211 53011 IEM_DS3505
ZGOW,1963-10-09 15:00,ZGOW 091500Z AUTO 09002KT 10SM 24/22 RMK SLP118 T02390222 51006 IEM_DS3505
ZGOW,1963-10-09 18:00,ZGOW 091800Z AUTO 00000KT 10SM 24/22 RMK SLP116 T02390222 58002 IEM_DS3505
ZGOW,1963-10-09 21:00,ZGOW 092100Z AUTO 09006KT 11SM 23/19 RMK SLP116 T02280189 54000 IEM_DS3505
ZGOW,1963-10-10 00:00,ZGOW 100000Z AUTO 07006KT 11SM 24/20 RMK SLP132 T02390200 53016 IEM_DS3505
ZGOW,1963-10-10 06:00,ZGOW 100600Z AUTO 09006KT 12SM 26/20 RMK SLP116 T02610200 57019 IEM_DS3505
ZGOW,1963-10-10 09:00,ZGOW 100900Z AUTO 09004KT 8SM 25/21 RMK SLP116 T02500211 55000 IEM_DS3505
ZGOW,1963-10-10 12:00,ZGOW 101200Z AUTO 09006KT 9SM 24/20 RMK SLP140 T02390200 53024 IEM_DS3505
ZGOW,1963-10-10 15:00,ZGOW 101500Z AUTO 07016KT 9SM 24/19 RMK SLP132 T02390189 51003 IEM_DS3505
ZGOW,1963-10-10 18:00,ZGOW 101800Z AUTO 07010KT 9SM 23/17 RMK SLP142 T02280172 57001 IEM_DS3505
ZGOW,1963-10-10 21:00,ZGOW 102100Z AUTO 07010KT 10SM 22/16 RMK SLP143 T02220161 50001 IEM_DS3505
ZGOW,1963-10-11 00:00,ZGOW 110000Z AUTO 05006KT 12SM 23/17 RMK SLP161 T02280172 52018 IEM_DS3505
ZGOW,1963-10-11 03:00,ZGOW 110300Z AUTO 07010KT 14SM 26/17 RMK SLP167 T02610172 51006 IEM_DS3505
ZGOW,1963-10-11 06:00,ZGOW 110600Z AUTO 07010KT 11SM 26/17 RMK SLP146 T02610172 58022 IEM_DS3505
ZGOW,1963-10-11 09:00,ZGOW 110900Z AUTO 09008KT 11SM 25/18 RMK SLP143 T02500178 56003 IEM_DS3505
ZGOW,1963-10-11 12:00,ZGOW 111200Z AUTO 07010KT 9SM 23/18 RMK SLP159 T02280178 53016 IEM_DS3505
ZGOW,1963-10-11 15:00,ZGOW 111500Z AUTO 07016KT 9SM 23/17 RMK SLP167 T02280172 51008 IEM_DS3505
ZGOW,1963-10-11 18:00,ZGOW 111800Z AUTO 07008KT 9SM 22/16 RMK SLP165 T02220161 57002 IEM_DS3505
ZGOW,1963-10-11 21:00,ZGOW 112100Z AUTO 02008KT 10SM 20/17 RMK SLP166 T02000172 53001 IEM_DS3505
ZGOW,1963-10-12 00:00,ZGOW 120000Z AUTO 02002KT 11SM 22/19 RMK SLP182 T02220189 53016 IEM_DS3505
ZGOW,1963-10-12 03:00,ZGOW 120300Z AUTO 07010KT 12SM 26/18 RMK SLP178 T02610178 58004 IEM_DS3505
ZGOW,1963-10-12 06:00,ZGOW 120600Z AUTO 09008KT 16SM 27/17 RMK SLP150 T02720172 56028 IEM_DS3505
ZGOW,1963-10-12 09:00,ZGOW 120900Z AUTO 11006KT 12SM 26/20 RMK SLP149 T02610200 56001 IEM_DS3505
ZGOW,1963-10-12 12:00,ZGOW 121200Z AUTO 07008KT 11SM 25/20 RMK SLP161 T02500200 53012 IEM_DS3505
ZGOW,1963-10-12 15:00,ZGOW 121500Z AUTO 07010KT 11SM 24/19 RMK SLP168 T02390189 51007 IEM_DS3505
ZGOW,1963-10-12 18:00,ZGOW 121800Z AUTO 07006KT 11SM 23/17 RMK SLP160 T02280172 58008 IEM_DS3505
ZGOW,1963-10-12 21:00,ZGOW 122100Z AUTO 07002KT 9SM 22/19 RMK SLP154 T02220189 56006 IEM_DS3505
ZGOW,1963-10-13 00:00,ZGOW 130000Z AUTO 03004KT 10SM 24/18 RMK SLP168 T02390178 53013 IEM_DS3505
ZGOW,1963-10-13 03:00,ZGOW 130300Z AUTO 36002KT 11SM 27/19 RMK SLP168 T02720189 58001 IEM_DS3505
ZGOW,1963-10-13 06:00,ZGOW 130600Z AUTO 14006KT 14SM 27/19 RMK SLP135 T02720189 57032 IEM_DS3505
ZGOW,1963-10-13 12:00,ZGOW 131200Z AUTO 11002KT 11SM 24/21 RMK SLP152 T02390211 52016 IEM_DS3505
ZGOW,1963-10-13 15:00,ZGOW 131500Z AUTO 07002KT 10SM 24/21 RMK SLP158 T02390211 51006 IEM_DS3505
ZGOW,1963-10-13 18:00,ZGOW 131800Z AUTO 07008KT 9SM 24/21 RMK SLP152 T02390211 58006 IEM_DS3505
ZGOW,1963-10-13 21:00,ZGOW 132100Z AUTO 36004KT 9SM 23/22 RMK SLP151 T02280222 56001 IEM_DS3505
ZGOW,1963-10-14 00:00,ZGOW 140000Z AUTO 36002KT 8SM 24/21 RMK SLP159 T02390211 53008 IEM_DS3505
ZGOW,1963-10-14 03:00,ZGOW 140300Z AUTO 07006KT 11SM 28/19 RMK SLP163 T02780189 50004 IEM_DS3505
ZGOW,1963-10-14 06:00,ZGOW 140600Z AUTO 14006KT 11SM 28/21 RMK SLP140 T02780211 58023 IEM_DS3505
ZGOW,1963-10-14 09:00,ZGOW 140900Z AUTO 11006KT 11SM 26/21 RMK SLP138 T02610211 56002 IEM_DS3505
ZGOW,1963-10-14 12:00,ZGOW 141200Z AUTO 11002KT 11SM 24/22 RMK SLP154 T02390222 53016 IEM_DS3505
ZGOW,1963-10-14 15:00,ZGOW 141500Z AUTO 07002KT 10SM 23/22 RMK SLP158 T02280222 51004 IEM_DS3505
ZGOW,1963-10-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 22/21 RMK SLP149 T02220211 58009 IEM_DS3505
ZGOW,1963-10-14 21:00,ZGOW 142100Z AUTO 00000KT 9SM 22/21 RMK SLP147 T02220211 56002 IEM_DS3505
ZGOW,1963-10-15 00:00,ZGOW 150000Z AUTO 02002KT 8SM 24/22 RMK SLP161 T02390222 53014 IEM_DS3505
ZGOW,1963-10-15 03:00,ZGOW 150300Z AUTO 04006KT 11SM 28/19 RMK SLP163 T02780189 50002 IEM_DS3505
ZGOW,1963-10-15 06:00,ZGOW 150600Z AUTO 16006KT 16SM 28/21 RMK SLP136 T02780211 57027 IEM_DS3505
ZGOW,1963-10-15 09:00,ZGOW 150900Z AUTO 11006KT 11SM 26/21 RMK SLP132 T02610211 56004 IEM_DS3505
ZGOW,1963-10-15 12:00,ZGOW 151200Z AUTO 11002KT 10SM 24/22 RMK SLP144 T02390222 52012 IEM_DS3505
ZGOW,1963-10-15 15:00,ZGOW 151500Z AUTO 11002KT 9SM 23/22 RMK SLP149 T02280222 51005 IEM_DS3505
ZGOW,1963-10-15 18:00,ZGOW 151800Z AUTO 02002KT 9SM 22/21 RMK SLP141 T02220211 57008 IEM_DS3505
ZGOW,1963-10-15 21:00,ZGOW 152100Z AUTO 00000KT 8SM 22/21 RMK SLP135 T02220211 56006 IEM_DS3505
ZGOW,1963-10-16 00:00,ZGOW 160000Z AUTO 36002KT 6SM 24/22 RMK SLP148 T02390222 53013 IEM_DS3505
ZGOW,1963-10-16 03:00,ZGOW 160300Z AUTO 25002KT 8SM 28/23 RMK SLP146 T02780228 58002 IEM_DS3505
ZGOW,1963-10-16 06:00,ZGOW 160600Z AUTO 27008KT 9SM 28/23 RMK SLP117 T02780228 57029 IEM_DS3505
ZGOW,1963-10-16 09:00,ZGOW 160900Z AUTO 32004KT 12SM 27/22 RMK SLP123 T02720222 53006 IEM_DS3505
ZGOW,1963-10-16 12:00,ZGOW 161200Z AUTO 07010KT 16SM 24/21 RMK SLP153 T02390211 52030 IEM_DS3505
ZGOW,1963-10-16 15:00,ZGOW 161500Z AUTO 04008KT 5SM 22/22 RMK SLP166 T02220222 51013 IEM_DS3505
ZGOW,1963-10-16 18:00,ZGOW 161800Z AUTO 36004KT 9SM 21/20 RMK 60008 SLP168 T02110200 52003 IEM_DS3505
ZGOW,1963-10-17 00:00,ZGOW 170000Z AUTO 34006KT 10SM 20/19 RMK 60002 70008 SLP195 T02000189 53026 IEM_DS3505
ZGOW,1963-10-17 03:00,ZGOW 170300Z AUTO 02006KT 19SM 24/19 RMK SLP186 T02390189 58009 IEM_DS3505
ZGOW,1963-10-17 06:00,ZGOW 170600Z AUTO 07008KT 19SM 24/16 RMK SLP164 T02390161 57022 IEM_DS3505
ZGOW,1963-10-17 09:00,ZGOW 170900Z AUTO 09010KT 9SM 23/17 RMK SLP164 T02280172 55000 IEM_DS3505
ZGOW,1963-10-17 12:00,ZGOW 171200Z AUTO 07012KT 9SM 22/16 RMK SLP181 T02220161 52017 IEM_DS3505
ZGOW,1963-10-17 15:00,ZGOW 171500Z AUTO 07006KT 9SM 20/15 RMK SLP198 T02000150 52017 IEM_DS3505
ZGOW,1963-10-17 18:00,ZGOW 171800Z AUTO 04006KT 9SM 18/14 RMK SLP198 T01780139 54000 IEM_DS3505
ZGOW,1963-10-17 21:00,ZGOW 172100Z AUTO 36004KT 8SM 16/14 RMK SLP200 T01610139 52002 IEM_DS3505
ZGOW,1963-10-18 00:00,ZGOW 180000Z AUTO 02004KT 9SM 19/14 RMK SLP212 T01890139 53012 IEM_DS3505
ZGOW,1963-10-18 06:00,ZGOW 180600Z AUTO 09006KT 11SM 23/14 RMK SLP186 T02280139 58027 IEM_DS3505
ZGOW,1963-10-18 09:00,ZGOW 180900Z AUTO 11002KT 11SM 22/15 RMK SLP189 T02220150 53003 IEM_DS3505
ZGOW,1963-10-18 12:00,ZGOW 181200Z AUTO 07006KT 10SM 20/14 RMK SLP203 T02000139 52014 IEM_DS3505
ZGOW,1963-10-18 15:00,ZGOW 181500Z AUTO 07010KT 10SM 18/11 RMK SLP217 T01780111 51014 IEM_DS3505
ZGOW,1963-10-18 18:00,ZGOW 181800Z AUTO 02006KT 9SM 15/11 RMK SLP217 T01500111 54000 IEM_DS3505
ZGOW,1963-10-18 21:00,ZGOW 182100Z AUTO 36006KT 9SM 16/11 RMK SLP215 T01610111 58002 IEM_DS3505
ZGOW,1963-10-19 00:00,ZGOW 190000Z AUTO 36006KT 14SM 17/14 RMK SLP233 T01720139 51018 IEM_DS3505
ZGOW,1963-10-19 03:00,ZGOW 190300Z AUTO 07008KT 19SM 22/09 RMK SLP228 T02220089 58005 IEM_DS3505
ZGOW,1963-10-19 06:00,ZGOW 190600Z AUTO 07004KT 19SM 24/11 RMK SLP195 T02390111 57033 IEM_DS3505
ZGOW,1963-10-19 09:00,ZGOW 190900Z AUTO 09008KT 16SM 22/13 RMK SLP193 T02220128 56002 IEM_DS3505
ZGOW,1963-10-19 12:00,ZGOW 191200Z AUTO 07006KT 12SM 19/15 RMK SLP210 T01890150 53017 IEM_DS3505
ZGOW,1963-10-19 15:00,ZGOW 191500Z AUTO 04008KT 17SM 19/15 RMK SLP220 T01890150 51010 IEM_DS3505
ZGOW,1963-10-19 18:00,ZGOW 191800Z AUTO 04002KT 9SM 16/14 RMK SLP221 T01610139 51001 IEM_DS3505
ZGOW,1963-10-19 21:00,ZGOW 192100Z AUTO 36006KT 9SM 14/13 RMK SLP221 T01390128 54000 IEM_DS3505
ZGOW,1963-10-20 00:00,ZGOW 200000Z AUTO 36006KT 7SM 17/14 RMK SLP239 T01720139 53018 IEM_DS3505
ZGOW,1963-10-20 03:00,ZGOW 200300Z AUTO 04010KT 16SM 22/11 RMK SLP234 T02220111 58006 IEM_DS3505
ZGOW,1963-10-20 06:00,ZGOW 200600Z AUTO 07004KT 17SM 24/11 RMK SLP203 T02390111 57031 IEM_DS3505
ZGOW,1963-10-20 09:00,ZGOW 200900Z AUTO 11004KT 12SM 22/15 RMK SLP203 T02220150 55000 IEM_DS3505
ZGOW,1963-10-20 12:00,ZGOW 201200Z AUTO 07004KT 9SM 19/15 RMK SLP223 T01890150 53020 IEM_DS3505
ZGOW,1963-10-20 15:00,ZGOW 201500Z AUTO 07008KT 9SM 19/14 RMK SLP229 T01890139 52006 IEM_DS3505
ZGOW,1963-10-20 18:00,ZGOW 201800Z AUTO 02006KT 9SM 16/13 RMK SLP223 T01610128 58006 IEM_DS3505
ZGOW,1963-10-20 21:00,ZGOW 202100Z AUTO 36006KT 7SM 14/12 RMK SLP222 T01390122 55001 IEM_DS3505
ZGOW,1963-10-21 00:00,ZGOW 210000Z AUTO 02004KT 8SM 17/15 RMK SLP236 T01720150 53014 IEM_DS3505
ZGOW,1963-10-21 03:00,ZGOW 210300Z AUTO 07006KT 10SM 22/12 RMK SLP229 T02220122 58007 IEM_DS3505
ZGOW,1963-10-21 06:00,ZGOW 210600Z AUTO 09008KT 12SM 24/09 RMK SLP200 T02390089 57029 IEM_DS3505
ZGOW,1963-10-21 09:00,ZGOW 210900Z AUTO 11002KT 12SM 23/14 RMK SLP194 T02280139 56006 IEM_DS3505
ZGOW,1963-10-21 12:00,ZGOW 211200Z AUTO 07006KT 11SM 20/14 RMK SLP210 T02000139 53016 IEM_DS3505
ZGOW,1963-10-21 15:00,ZGOW 211500Z AUTO 07010KT 9SM 19/13 RMK SLP216 T01890128 51006 IEM_DS3505
ZGOW,1963-10-21 18:00,ZGOW 211800Z AUTO 36002KT 9SM 14/13 RMK SLP213 T01390128 58006 IEM_DS3505
ZGOW,1963-10-21 21:00,ZGOW 212100Z AUTO 02004KT 9SM 13/12 RMK SLP214 T01280122 52001 IEM_DS3505
ZGOW,1963-10-22 00:00,ZGOW 220000Z AUTO 36006KT 8SM 17/14 RMK SLP229 T01720139 52015 IEM_DS3505
ZGOW,1963-10-22 03:00,ZGOW 220300Z AUTO 04012KT 11SM 23/12 RMK SLP225 T02280122 58004 IEM_DS3505
ZGOW,1963-10-22 06:00,ZGOW 220600Z AUTO 07006KT 11SM 24/13 RMK SLP202 T02390128 57023 IEM_DS3505
ZGOW,1963-10-22 09:00,ZGOW 220900Z AUTO 09008KT 9SM 22/15 RMK SLP197 T02220150 56005 IEM_DS3505
ZGOW,1963-10-22 12:00,ZGOW 221200Z AUTO 07008KT 10SM 20/15 RMK SLP212 T02000150 53015 IEM_DS3505
ZGOW,1963-10-22 15:00,ZGOW 221500Z AUTO 07010KT 9SM 19/15 RMK SLP217 T01890150 51005 IEM_DS3505
ZGOW,1963-10-22 18:00,ZGOW 221800Z AUTO 04006KT 9SM 18/12 RMK SLP207 T01780122 58010 IEM_DS3505
ZGOW,1963-10-22 21:00,ZGOW 222100Z AUTO 36004KT 7SM 16/13 RMK SLP205 T01610128 57002 IEM_DS3505
ZGOW,1963-10-23 00:00,ZGOW 230000Z AUTO 36004KT 8SM 18/15 RMK SLP216 T01780150 53011 IEM_DS3505
ZGOW,1963-10-23 03:00,ZGOW 230300Z AUTO 02006KT 9SM 24/16 RMK SLP210 T02390161 58006 IEM_DS3505
ZGOW,1963-10-23 06:00,ZGOW 230600Z AUTO 11004KT 12SM 26/16 RMK SLP183 T02610161 57027 IEM_DS3505
ZGOW,1963-10-23 09:00,ZGOW 230900Z AUTO 11006KT 11SM 23/17 RMK SLP179 T02280172 56004 IEM_DS3505
ZGOW,1963-10-23 12:00,ZGOW 231200Z AUTO 07002KT 9SM 20/18 RMK SLP190 T02000178 52011 IEM_DS3505
ZGOW,1963-10-23 15:00,ZGOW 231500Z AUTO 04006KT 8SM 20/18 RMK SLP196 T02000178 52006 IEM_DS3505
ZGOW,1963-10-23 18:00,ZGOW 231800Z AUTO 07004KT 9SM 19/17 RMK SLP187 T01890172 58009 IEM_DS3505
ZGOW,1963-10-23 21:00,ZGOW 232100Z AUTO 36006KT 7SM 18/17 RMK SLP186 T01780172 56001 IEM_DS3505
ZGOW,1963-10-24 00:00,ZGOW 240000Z AUTO 36006KT 9SM 19/17 RMK SLP196 T01890172 53010 IEM_DS3505
ZGOW,1963-10-24 03:00,ZGOW 240300Z AUTO 02006KT 11SM 24/17 RMK SLP193 T02390172 58003 IEM_DS3505
ZGOW,1963-10-24 06:00,ZGOW 240600Z AUTO 09004KT 11SM 26/17 RMK SLP166 T02610172 57027 IEM_DS3505
ZGOW,1963-10-24 09:00,ZGOW 240900Z AUTO 11006KT 11SM 24/19 RMK SLP165 T02390189 55001 IEM_DS3505
ZGOW,1963-10-24 12:00,ZGOW 241200Z AUTO 07010KT 10SM 22/19 RMK SLP180 T02220189 52015 IEM_DS3505
ZGOW,1963-10-24 15:00,ZGOW 241500Z AUTO 09008KT 9SM 21/18 RMK SLP183 T02110178 51003 IEM_DS3505
ZGOW,1963-10-24 18:00,ZGOW 241800Z AUTO 00000KT 9SM 18/18 RMK SLP182 T01780178 58001 IEM_DS3505
ZGOW,1963-10-24 21:00,ZGOW 242100Z AUTO 36004KT 8SM 17/17 RMK SLP176 T01720172 57006 IEM_DS3505
ZGOW,1963-10-25 00:00,ZGOW 250000Z AUTO 36004KT 7SM 20/17 RMK SLP190 T02000172 53014 IEM_DS3505
ZGOW,1963-10-25 03:00,ZGOW 250300Z AUTO 14002KT 11SM 25/18 RMK SLP185 T02500178 58005 IEM_DS3505
ZGOW,1963-10-25 06:00,ZGOW 250600Z AUTO 14006KT 16SM 25/17 RMK SLP156 T02500172 57029 IEM_DS3505
ZGOW,1963-10-25 12:00,ZGOW 251200Z AUTO 09002KT 11SM 20/18 RMK SLP174 T02000178 53016 IEM_DS3505
ZGOW,1963-10-25 15:00,ZGOW 251500Z AUTO 09006KT 9SM 21/19 RMK SLP180 T02110189 51006 IEM_DS3505
ZGOW,1963-10-25 18:00,ZGOW 251800Z AUTO 07002KT 9SM 19/18 RMK SLP176 T01890178 58004 IEM_DS3505
ZGOW,1963-10-25 21:00,ZGOW 252100Z AUTO 04002KT 8SM 17/17 RMK SLP173 T01720172 55003 IEM_DS3505
ZGOW,1963-10-26 00:00,ZGOW 260000Z AUTO 36002KT 5SM 20/19 RMK SLP191 T02000189 51018 IEM_DS3505
ZGOW,1963-10-26 03:00,ZGOW 260300Z AUTO 04006KT 9SM 25/18 RMK SLP186 T02500178 58005 IEM_DS3505
ZGOW,1963-10-26 06:00,ZGOW 260600Z AUTO 14006KT 10SM 26/17 RMK SLP160 T02610172 56026 IEM_DS3505
