station,valid,metar
ZGOW,1981-10-22 06:00,ZGOW 220600Z AUTO 00000KT 9SM 30/22 RMK SLP119 T03000220 58016 IEM_DS3505
ZGOW,1981-10-22 09:00,ZGOW 220900Z AUTO 11006KT 7SM 26/23 RMK SLP132 T02600230 53013 IEM_DS3505
ZGOW,1981-10-22 12:00,ZGOW 221200Z AUTO 34010KT 9SM 22/17 RMK 60016 SLP162 T02200170 52030 IEM_DS3505
ZGOW,1981-10-22 15:00,ZGOW 221500Z AUTO 34012KT 9SM 20/15 RMK SLP184 T02000150 52022 IEM_DS3505
ZGOW,1981-10-22 18:00,ZGOW 221800Z AUTO 34010KT 7SM 18/15 RMK SLP196 T01800150 52012 IEM_DS3505
ZGOW,1981-10-22 21:00,ZGOW 222100Z AUTO 34010KT 7SM 15/12 RMK SLP203 T01500120 53007 IEM_DS3505
ZGOW,1981-10-23 00:00,ZGOW 230000Z AUTO 34016KT 19SM 13/10 RMK 70016 SLP231 T01300100 51028 IEM_DS3505
ZGOW,1981-10-23 03:00,ZGOW 230300Z AUTO 34016KT 19SM 14/10 RMK SLP241 T01400100 50010 IEM_DS3505
ZGOW,1981-10-23 06:00,ZGOW 230600Z AUTO 34012KT 19SM 14/09 RMK SLP227 T01400090 56014 IEM_DS3505
ZGOW,1981-10-23 09:00,ZGOW 230900Z AUTO 34010KT 16SM 13/09 RMK SLP233 T01300090 51006 IEM_DS3505
ZGOW,1981-10-23 12:00,ZGOW 231200Z AUTO 34010KT 11SM 12/07 RMK 60002 SLP244 T01200070 52011 IEM_DS3505
ZGOW,1981-10-23 15:00,ZGOW 231500Z AUTO 34010KT 11SM 13/07 RMK SLP243 T01300070 58001 IEM_DS3505
ZGOW,1981-10-23 18:00,ZGOW 231800Z AUTO 34008KT 12SM 13/07 RMK SLP236 T01300070 56007 IEM_DS3505
ZGOW,1981-10-23 21:00,ZGOW 232100Z AUTO 36004KT 9SM 13/08 RMK SLP231 T01300080 58005 IEM_DS3505
ZGOW,1981-10-24 00:00,ZGOW 240000Z AUTO 36006KT 10SM 14/05 RMK 70004 SLP242 T01400050 52011 IEM_DS3505
ZGOW,1981-10-24 03:00,ZGOW 240300Z AUTO 04006KT 12SM 19/07 RMK SLP238 T01900070 58004 IEM_DS3505
ZGOW,1981-10-24 06:00,ZGOW 240600Z AUTO 02004KT 16SM 19/08 RMK SLP216 T01900080 57022 IEM_DS3505
ZGOW,1981-10-24 09:00,ZGOW 240900Z AUTO 04004KT 9SM 20/12 RMK SLP213 T02000120 55003 IEM_DS3505
ZGOW,1981-10-24 12:00,ZGOW 241200Z AUTO 00000KT 9SM 18/14 RMK SLP225 T01800140 51018 IEM_DS3505
ZGOW,1981-10-24 15:00,ZGOW 241500Z AUTO 02004KT 7SM 16/13 RMK SLP234 T01600130 51009 IEM_DS3505
ZGOW,1981-10-24 18:00,ZGOW 241800Z AUTO 02006KT 7SM 16/13 RMK SLP234 T01600130 54000 IEM_DS3505
ZGOW,1981-10-24 21:00,ZGOW 242100Z AUTO 36006KT 7SM 15/12 RMK SLP235 T01500120 53001 IEM_DS3505
ZGOW,1981-10-25 00:00,ZGOW 250000Z AUTO 36006KT 7SM 16/13 RMK SLP245 T01600130 52010 IEM_DS3505
ZGOW,1981-10-25 03:00,ZGOW 250300Z AUTO 02006KT 12SM 21/12 RMK T02100120 58004 IEM_DS3505
ZGOW,1981-10-25 06:00,ZGOW 250600Z AUTO 09004KT 16SM 23/10 RMK SLP218 T02300100 57023 IEM_DS3505
ZGOW,1981-10-25 09:00,ZGOW 250900Z AUTO 09010KT 14SM 22/14 RMK SLP213 T02200140 57005 IEM_DS3505
ZGOW,1981-10-25 12:00,ZGOW 251200Z AUTO 07008KT 11SM 20/14 RMK SLP230 T02000140 52017 IEM_DS3505
ZGOW,1981-10-25 15:00,ZGOW 251500Z AUTO 07010KT 11SM 19/14 RMK SLP246 T01900140 52016 IEM_DS3505
ZGOW,1981-10-25 18:00,ZGOW 251800Z AUTO 36006KT 11SM 15/13 RMK SLP240 T01500130 58006 IEM_DS3505
ZGOW,1981-10-25 21:00,ZGOW 252100Z AUTO 02004KT 9SM 15/12 RMK SLP235 T01500120 56005 IEM_DS3505
ZGOW,1981-10-26 00:00,ZGOW 260000Z AUTO 36004KT 6SM 16/14 RMK SLP243 T01600140 52008 IEM_DS3505
ZGOW,1981-10-26 03:00,ZGOW 260300Z AUTO 04010KT 9SM 22/12 RMK SLP236 T02200120 58007 IEM_DS3505
ZGOW,1981-10-26 06:00,ZGOW 260600Z AUTO 07008KT 12SM 24/14 RMK SLP204 T02400140 57032 IEM_DS3505
ZGOW,1981-10-26 09:00,ZGOW 260900Z AUTO 07006KT 9SM 23/15 RMK SLP200 T02300150 55004 IEM_DS3505
ZGOW,1981-10-26 11:00,ZGOW 261100Z AUTO 02002KT 7SM 17/15 RMK SLP216 T01700150 58015 IEM_DS3505
ZGOW,1981-10-26 12:00,ZGOW 261200Z AUTO 07008KT 8SM 21/16 RMK SLP219 T02100160 53019 IEM_DS3505
ZGOW,1981-10-26 15:00,ZGOW 261500Z AUTO 07010KT 9SM 20/15 RMK SLP231 T02000150 51012 IEM_DS3505
ZGOW,1981-10-26 18:00,ZGOW 261800Z AUTO 02002KT 7SM 17/15 RMK SLP216 T01700150 57015 IEM_DS3505
ZGOW,1981-10-26 21:00,ZGOW 262100Z AUTO 04002KT 7SM 16/15 RMK SLP209 T01600150 56007 IEM_DS3505
ZGOW,1981-10-27 00:00,ZGOW 270000Z AUTO 34002KT 7SM 18/16 RMK SLP214 T01800160 51005 IEM_DS3505
ZGOW,1981-10-27 03:00,ZGOW 270300Z AUTO 04008KT 9SM 24/16 RMK SLP212 T02400160 58002 IEM_DS3505
ZGOW,1981-10-27 06:00,ZGOW 270600Z AUTO 07006KT 12SM 26/16 RMK SLP186 T02600160 58026 IEM_DS3505
ZGOW,1981-10-27 09:00,ZGOW 270900Z AUTO 11006KT 9SM 24/19 RMK SLP184 T02400190 55002 IEM_DS3505
ZGOW,1981-10-27 12:00,ZGOW 271200Z AUTO 07006KT 7SM 22/19 RMK SLP199 T02200190 51015 IEM_DS3505
ZGOW,1981-10-27 15:00,ZGOW 271500Z AUTO 02004KT 6SM 20/19 RMK SLP200 T02000190 51001 IEM_DS3505
ZGOW,1981-10-27 18:00,ZGOW 271800Z AUTO 36004KT 6SM 19/18 RMK SLP187 T01900180 58013 IEM_DS3505
ZGOW,1981-10-27 21:00,ZGOW 272100Z AUTO 02002KT 6SM 18/18 RMK SLP191 T01800180 52004 IEM_DS3505
ZGOW,1981-10-28 00:00,ZGOW 280000Z AUTO 00000KT 6SM 20/19 RMK SLP209 T02000190 52018 IEM_DS3505
ZGOW,1981-10-28 03:00,ZGOW 280300Z AUTO 02008KT 9SM 25/19 RMK SLP200 T02500190 58009 IEM_DS3505
ZGOW,1981-10-28 06:00,ZGOW 280600Z AUTO 14006KT 12SM 27/19 RMK SLP173 T02700190 56027 IEM_DS3505
ZGOW,1981-10-28 09:00,ZGOW 280900Z AUTO 11006KT 12SM 24/19 RMK SLP164 T02400190 55009 IEM_DS3505
ZGOW,1981-10-28 12:00,ZGOW 281200Z AUTO 00000KT 9SM 23/20 RMK SLP178 T02300200 51014 IEM_DS3505
ZGOW,1981-10-28 15:00,ZGOW 281500Z AUTO 02004KT 7SM 21/20 RMK SLP189 T02100200 51011 IEM_DS3505
ZGOW,1981-10-28 18:00,ZGOW 281800Z AUTO 02004KT 7SM 20/18 RMK SLP183 T02000180 56006 IEM_DS3505
ZGOW,1981-10-28 21:00,ZGOW 282100Z AUTO 34006KT 7SM 18/16 RMK SLP175 T01800160 56008 IEM_DS3505
ZGOW,1981-10-29 00:00,ZGOW 290000Z AUTO 02004KT 9SM 19/16 RMK SLP198 T01900160 52023 IEM_DS3505
ZGOW,1981-10-29 03:00,ZGOW 290300Z AUTO 07014KT 8SM 24/19 RMK SLP192 T02400190 58006 IEM_DS3505
ZGOW,1981-10-29 06:00,ZGOW 290600Z AUTO 07014KT 9SM 25/18 RMK SLP167 T02500180 57025 IEM_DS3505
ZGOW,1981-10-29 09:00,ZGOW 290900Z AUTO 07008KT 7SM 23/19 RMK SLP161 T02300190 55006 IEM_DS3505
ZGOW,1981-10-29 12:00,ZGOW 291200Z AUTO 07010KT 7SM 22/17 RMK SLP173 T02200170 52012 IEM_DS3505
ZGOW,1981-10-29 15:00,ZGOW 291500Z AUTO 07008KT 9SM 21/17 RMK SLP179 T02100170 51006 IEM_DS3505
ZGOW,1981-10-29 18:00,ZGOW 291800Z AUTO 02006KT 7SM 20/16 RMK SLP165 T02000160 57014 IEM_DS3505
ZGOW,1981-10-29 21:00,ZGOW 292100Z AUTO 04002KT 8SM 20/17 RMK SLP159 T02000170 56006 IEM_DS3505
ZGOW,1981-10-30 00:00,ZGOW 300000Z AUTO 36002KT 6SM 21/18 RMK SLP167 T02100180 53008 IEM_DS3505
ZGOW,1981-10-30 03:00,ZGOW 300300Z AUTO 07010KT 9SM 24/17 RMK SLP162 T02400170 58005 IEM_DS3505
ZGOW,1981-10-30 09:00,ZGOW 300900Z AUTO 09004KT 7SM 24/20 RMK SLP139 T02400200 52001 IEM_DS3505
ZGOW,1981-10-30 12:00,ZGOW 301200Z AUTO 07004KT 9SM 23/20 RMK SLP156 T02300200 52017 IEM_DS3505
ZGOW,1981-10-30 15:00,ZGOW 301500Z AUTO 04006KT 7SM 23/21 RMK SLP162 T02300210 52006 IEM_DS3505
ZGOW,1981-10-30 18:00,ZGOW 301800Z AUTO 02004KT 7SM 22/21 RMK SLP156 T02200210 56006 IEM_DS3505
ZGOW,1981-10-30 21:00,ZGOW 302100Z AUTO 04002KT 6SM 21/20 RMK SLP152 T02100200 56004 IEM_DS3505
ZGOW,1981-10-31 00:00,ZGOW 310000Z AUTO 00000KT 5SM 22/21 RMK SLP165 T02200210 51013 IEM_DS3505
ZGOW,1981-10-31 03:00,ZGOW 310300Z AUTO 04010KT 9SM 27/20 RMK SLP160 T02700200 58005 IEM_DS3505
ZGOW,1981-10-31 06:00,ZGOW 310600Z AUTO 11006KT 12SM 27/21 RMK SLP139 T02700210 57021 IEM_DS3505
ZGOW,1981-10-31 09:00,ZGOW 310900Z AUTO 11006KT 7SM 25/22 RMK SLP141 T02500220 53002 IEM_DS3505
ZGOW,1981-10-31 12:00,ZGOW 311200Z AUTO 07002KT 7SM 24/21 RMK SLP156 T02400210 53015 IEM_DS3505
ZGOW,1981-10-31 15:00,ZGOW 311500Z AUTO 07006KT 8SM 24/21 RMK SLP166 T02400210 51010 IEM_DS3505
ZGOW,1981-10-31 18:00,ZGOW 311800Z AUTO 07008KT 7SM 23/20 RMK SLP162 T02300200 57003 IEM_DS3505
ZGOW,1981-10-31 21:00,ZGOW 312100Z AUTO 07008KT 7SM 22/19 RMK SLP160 T02200190 56002 IEM_DS3505
ZGOW,1981-11-01 00:00,ZGOW 010000Z AUTO 07006KT 11SM 23/19 RMK SLP169 T02300190 51009 IEM_DS3505
ZGOW,1981-11-01 03:00,ZGOW 010300Z AUTO 07012KT 11SM 25/19 RMK SLP169 T02500190 50000 IEM_DS3505
ZGOW,1981-11-01 06:00,ZGOW 010600Z AUTO 04008KT 9SM 24/20 RMK SLP142 T02400200 57027 IEM_DS3505
ZGOW,1981-11-01 09:00,ZGOW 010900Z AUTO 00000KT 7SM 24/21 RMK SLP136 T02400210 56006 IEM_DS3505
ZGOW,1981-11-01 12:00,ZGOW 011200Z AUTO 00000KT 6SM 23/21 RMK SLP141 T02300210 51005 IEM_DS3505
ZGOW,1981-11-01 15:00,ZGOW 011500Z AUTO 00000KT 6SM 23/21 RMK SLP140 T02300210 56001 IEM_DS3505
ZGOW,1981-11-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 22/21 RMK SLP130 T02200210 58010 IEM_DS3505
ZGOW,1981-11-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 22/22 RMK SLP121 T02200220 55009 IEM_DS3505
ZGOW,1981-11-02 00:00,ZGOW 020000Z AUTO 29006KT 6SM 21/19 RMK SLP143 T02100190 51022 IEM_DS3505
ZGOW,1981-11-02 03:00,ZGOW 020300Z AUTO 14008KT 13SM 20/18 RMK SLP149 T02000180 50005 IEM_DS3505
ZGOW,1981-11-02 06:00,ZGOW 020600Z AUTO 34008KT 6SM 19/18 RMK 60035 SLP144 T01900180 57004 IEM_DS3505
ZGOW,1981-11-02 09:00,ZGOW 020900Z AUTO 36008KT 5SM 17/16 RMK SLP158 T01700160 53014 IEM_DS3505
ZGOW,1981-11-02 12:00,ZGOW 021200Z AUTO 02004KT 6SM 16/15 RMK 60004 SLP164 T01600150 52006 IEM_DS3505
ZGOW,1981-11-02 15:00,ZGOW 021500Z AUTO 34004KT 7SM 17/16 RMK SLP174 T01700160 52010 IEM_DS3505
ZGOW,1981-11-02 18:00,ZGOW 021800Z AUTO 34008KT 7SM 16/16 RMK 60012 SLP172 T01600160 57002 IEM_DS3505
ZGOW,1981-11-02 21:00,ZGOW 022100Z AUTO 36010KT 6SM 16/16 RMK SLP170 T01600160 55002 IEM_DS3505
ZGOW,1981-11-03 00:00,ZGOW 030000Z AUTO 02004KT 5SM 17/16 RMK 60008 70094 SLP187 T01700160 52017 IEM_DS3505
ZGOW,1981-11-03 03:00,ZGOW 030300Z AUTO 01010KT 6SM 18/17 RMK SLP193 T01800170 50006 IEM_DS3505
ZGOW,1981-11-03 06:00,ZGOW 030600Z AUTO 02008KT 7SM 18/17 RMK 60020 SLP170 T01800170 57023 IEM_DS3505
ZGOW,1981-11-03 09:00,ZGOW 030900Z AUTO 04006KT 8SM 18/17 RMK SLP165 T01800170 57005 IEM_DS3505
ZGOW,1981-11-03 12:00,ZGOW 031200Z AUTO 36002KT 4SM 18/17 RMK 60012 SLP181 T01800170 51016 IEM_DS3505
ZGOW,1981-11-03 15:00,ZGOW 031500Z AUTO 02006KT 4SM 17/17 RMK SLP183 T01700170 51002 IEM_DS3505
ZGOW,1981-11-03 18:00,ZGOW 031800Z AUTO 02004KT 7SM 17/17 RMK 60016 SLP163 T01700170 56020 IEM_DS3505
ZGOW,1981-11-03 21:00,ZGOW 032100Z AUTO 34004KT 7SM 18/17 RMK SLP154 T01800170 56009 IEM_DS3505
ZGOW,1981-11-04 00:00,ZGOW 040000Z AUTO 36004KT 7SM 18/17 RMK 70043 SLP171 T01800170 52017 IEM_DS3505
ZGOW,1981-11-04 03:00,ZGOW 040300Z AUTO 36004KT 6SM 19/18 RMK SLP171 T01900180 50000 IEM_DS3505
ZGOW,1981-11-04 06:00,ZGOW 040600Z AUTO 04006KT 9SM 22/19 RMK SLP145 T02200190 57026 IEM_DS3505
ZGOW,1981-11-04 09:00,ZGOW 040900Z AUTO 07008KT 7SM 21/19 RMK SLP143 T02100190 57002 IEM_DS3505
ZGOW,1981-11-04 12:00,ZGOW 041200Z AUTO 04010KT 7SM 20/19 RMK SLP153 T02000190 51010 IEM_DS3505
ZGOW,1981-11-04 15:00,ZGOW 041500Z AUTO 04008KT 7SM 20/19 RMK SLP155 T02000190 52002 IEM_DS3505
ZGOW,1981-11-04 18:00,ZGOW 041800Z AUTO 02004KT 9SM 19/19 RMK SLP146 T01900190 57009 IEM_DS3505
ZGOW,1981-11-04 21:00,ZGOW 042100Z AUTO 02004KT 8SM 20/19 RMK SLP147 T02000190 53001 IEM_DS3505
ZGOW,1981-11-05 00:00,ZGOW 050000Z AUTO 02002KT 5SM 21/19 RMK SLP160 T02100190 51013 IEM_DS3505
ZGOW,1981-11-05 03:00,ZGOW 050300Z AUTO 02004KT 7SM 23/20 RMK SLP162 T02300200 50002 IEM_DS3505
ZGOW,1981-11-05 06:00,ZGOW 050600Z AUTO 07006KT 9SM 24/21 RMK SLP143 T02400210 57019 IEM_DS3505
ZGOW,1981-11-05 09:00,ZGOW 050900Z AUTO 07004KT 8SM 23/21 RMK SLP150 T02300210 53007 IEM_DS3505
ZGOW,1981-11-05 12:00,ZGOW 051200Z AUTO 07006KT 7SM 22/21 RMK SLP167 T02200210 51017 IEM_DS3505
ZGOW,1981-11-05 15:00,ZGOW 051500Z AUTO 07004KT 7SM 22/21 RMK SLP171 T02200210 50004 IEM_DS3505
ZGOW,1981-11-05 18:00,ZGOW 051800Z AUTO 36002KT 8SM 20/20 RMK SLP166 T02000200 57005 IEM_DS3505
ZGOW,1981-11-05 21:00,ZGOW 052100Z AUTO 04004KT 7SM 21/20 RMK SLP171 T02100200 51005 IEM_DS3505
ZGOW,1981-11-06 00:00,ZGOW 060000Z AUTO 02006KT 6SM 21/21 RMK SLP198 T02100210 52027 IEM_DS3505
ZGOW,1981-11-06 03:00,ZGOW 060300Z AUTO 04010KT 8SM 23/21 RMK SLP202 T02300210 50004 IEM_DS3505
ZGOW,1981-11-06 06:00,ZGOW 060600Z AUTO 07029KT 9SM 22/20 RMK SLP184 T02200200 57018 IEM_DS3505
ZGOW,1981-11-06 09:00,ZGOW 060900Z AUTO 36004KT 4SM 20/20 RMK SLP194 T02000200 53010 IEM_DS3505
ZGOW,1981-11-06 12:00,ZGOW 061200Z AUTO 02004KT 4SM 19/19 RMK 60002 SLP216 T01900190 52022 IEM_DS3505
ZGOW,1981-11-06 15:00,ZGOW 061500Z AUTO 36006KT 5SM 18/17 RMK SLP224 T01800170 51008 IEM_DS3505
ZGOW,1981-11-06 18:00,ZGOW 061800Z AUTO 34008KT 9SM 18/17 RMK 60004 SLP214 T01800170 58010 IEM_DS3505
ZGOW,1981-11-06 21:00,ZGOW 062100Z AUTO 02004KT 9SM 18/17 RMK SLP216 T01800170 53020 IEM_DS3505
ZGOW,1981-11-07 00:00,ZGOW 070000Z AUTO 36006KT 7SM 18/16 RMK 70008 SLP232 T01800160 52016 IEM_DS3505
ZGOW,1981-11-07 03:00,ZGOW 070300Z AUTO 36008KT 11SM 18/16 RMK SLP239 T01800160 51007 IEM_DS3505
ZGOW,1981-11-07 06:00,ZGOW 070600Z AUTO 34008KT 14SM 18/15 RMK SLP223 T01800150 57016 IEM_DS3505
ZGOW,1981-11-07 09:00,ZGOW 070900Z AUTO 34008KT 12SM 18/14 RMK SLP224 T01800140 53001 IEM_DS3505
ZGOW,1981-11-07 12:00,ZGOW 071200Z AUTO 36008KT 7SM 16/15 RMK SLP247 T01600150 52023 IEM_DS3505
ZGOW,1981-11-07 15:00,ZGOW 071500Z AUTO 36006KT 9SM 16/15 RMK SLP244 T01600150 58003 IEM_DS3505
ZGOW,1981-11-07 18:00,ZGOW 071800Z AUTO 02004KT 8SM 16/14 RMK SLP237 T01600140 57007 IEM_DS3505
ZGOW,1981-11-07 21:00,ZGOW 072100Z AUTO 34008KT 11SM 15/13 RMK SLP234 T01500130 56003 IEM_DS3505
ZGOW,1981-11-08 00:00,ZGOW 080000Z AUTO 34008KT 12SM 15/12 RMK SLP253 T01500120 51019 IEM_DS3505
ZGOW,1981-11-08 03:00,ZGOW 080300Z AUTO 34010KT 17SM 17/12 RMK SLP251 T01700120 58002 IEM_DS3505
ZGOW,1981-11-08 06:00,ZGOW 080600Z AUTO 34006KT 17SM 18/12 RMK SLP227 T01800120 56024 IEM_DS3505
ZGOW,1981-11-08 09:00,ZGOW 080900Z AUTO 34006KT 16SM 17/12 RMK SLP232 T01700120 53005 IEM_DS3505
ZGOW,1981-11-08 12:00,ZGOW 081200Z AUTO 34008KT 10SM 14/11 RMK 60004 SLP254 T01400110 52022 IEM_DS3505
ZGOW,1981-11-08 15:00,ZGOW 081500Z AUTO 34012KT 10SM 13/09 RMK SLP261 T01300090 51007 IEM_DS3505
ZGOW,1981-11-08 18:00,ZGOW 081800Z AUTO 34008KT 9SM 12/09 RMK SLP250 T01200090 57011 IEM_DS3505
ZGOW,1981-11-08 21:00,ZGOW 082100Z AUTO 34008KT 9SM 12/09 RMK SLP248 T01200090 58002 IEM_DS3505
ZGOW,1981-11-09 00:00,ZGOW 090000Z AUTO 34010KT 11SM 12/08 RMK 70004 SLP262 T01200080 51014 IEM_DS3505
ZGOW,1981-11-09 03:00,ZGOW 090300Z AUTO 34016KT 19SM 14/08 RMK SLP254 T01400080 58008 IEM_DS3505
ZGOW,1981-11-09 06:00,ZGOW 090600Z AUTO 02012KT 19SM 17/ RMK SLP224 57030 IEM_DS3505
ZGOW,1981-11-09 09:00,ZGOW 090900Z AUTO 34006KT 16SM 14/07 RMK SLP226 T01400070 52002 IEM_DS3505
ZGOW,1981-11-09 12:00,ZGOW 091200Z AUTO 36006KT 11SM 13/08 RMK SLP244 T01300080 52018 IEM_DS3505
ZGOW,1981-11-09 15:00,ZGOW 091500Z AUTO 36004KT 12SM 12/08 RMK SLP244 T01200080 50000 IEM_DS3505
ZGOW,1981-11-09 18:00,ZGOW 091800Z AUTO 34004KT 10SM 12/07 RMK SLP237 T01200070 56007 IEM_DS3505
ZGOW,1981-11-09 21:00,ZGOW 092100Z AUTO 34006KT 11SM 11/07 RMK SLP235 T01100070 55002 IEM_DS3505
ZGOW,1981-11-10 00:00,ZGOW 100000Z AUTO 34008KT 9SM 12/06 RMK SLP252 T01200060 51017 IEM_DS3505
ZGOW,1981-11-10 03:00,ZGOW 100300Z AUTO 04008KT 11SM 16/05 RMK SLP250 T01600050 58002 IEM_DS3505
ZGOW,1981-11-10 06:00,ZGOW 100600Z AUTO 36004KT 9SM 17/06 RMK SLP226 T01700060 58024 IEM_DS3505
ZGOW,1981-11-10 09:00,ZGOW 100900Z AUTO 07004KT 9SM 17/07 RMK SLP221 T01700070 56005 IEM_DS3505
ZGOW,1981-11-10 12:00,ZGOW 101200Z AUTO 00000KT 7SM 14/11 RMK SLP232 T01400110 53011 IEM_DS3505
ZGOW,1981-11-10 15:00,ZGOW 101500Z AUTO 02002KT 6SM 13/10 RMK SLP238 T01300100 51006 IEM_DS3505
ZGOW,1981-11-10 18:00,ZGOW 101800Z AUTO 36004KT 7SM 11/09 RMK SLP234 T01100090 58004 IEM_DS3505
ZGOW,1981-11-10 21:00,ZGOW 102100Z AUTO 36006KT 7SM 11/09 RMK SLP232 T01100090 56002 IEM_DS3505
ZGOW,1981-11-11 00:00,ZGOW 110000Z AUTO 02006KT 11SM 13/09 RMK SLP241 T01300090 51009 IEM_DS3505
ZGOW,1981-11-11 03:00,ZGOW 110300Z AUTO 04010KT 12SM 18/08 RMK SLP233 T01800080 58008 IEM_DS3505
ZGOW,1981-11-11 06:00,ZGOW 110600Z AUTO 07012KT 14SM 20/10 RMK SLP210 T02000100 56023 IEM_DS3505
ZGOW,1981-11-11 09:00,ZGOW 110900Z AUTO 11004KT 12SM 19/12 RMK SLP209 T01900120 56001 IEM_DS3505
ZGOW,1981-11-11 12:00,ZGOW 111200Z AUTO 07008KT 9SM 16/13 RMK SLP224 T01600130 52015 IEM_DS3505
ZGOW,1981-11-11 15:00,ZGOW 111500Z AUTO 07006KT 11SM 17/09 RMK SLP228 T01700090 51004 IEM_DS3505
ZGOW,1981-11-11 18:00,ZGOW 111800Z AUTO 04006KT 11SM 15/11 RMK SLP212 T01500110 58016 IEM_DS3505
ZGOW,1981-11-11 21:00,ZGOW 112100Z AUTO 02004KT 12SM 13/11 RMK SLP212 T01300110 54000 IEM_DS3505
ZGOW,1981-11-12 00:00,ZGOW 120000Z AUTO 00000KT 5SM 14/12 RMK SLP220 T01400120 51008 IEM_DS3505
ZGOW,1981-11-12 03:00,ZGOW 120300Z AUTO 02004KT 7SM 20/12 RMK SLP219 T02000120 58001 IEM_DS3505
ZGOW,1981-11-12 06:00,ZGOW 120600Z AUTO 11008KT 9SM 22/13 RMK SLP197 T02200130 56022 IEM_DS3505
ZGOW,1981-11-12 09:00,ZGOW 120900Z AUTO 09004KT 9SM 20/15 RMK SLP197 T02000150 55000 IEM_DS3505
ZGOW,1981-11-12 12:00,ZGOW 121200Z AUTO 00000KT 7SM 18/15 RMK SLP211 T01800150 51014 IEM_DS3505
ZGOW,1981-11-12 18:00,ZGOW 121800Z AUTO 00000KT 9SM 15/14 RMK SLP214 T01500140 57001 IEM_DS3505
ZGOW,1981-11-12 21:00,ZGOW 122100Z AUTO 00000KT 5SM 14/14 RMK SLP214 T01400140 54000 IEM_DS3505
ZGOW,1981-11-13 00:00,ZGOW 130000Z AUTO 36002KT 4SM 16/15 RMK SLP217 T01600150 52003 IEM_DS3505
ZGOW,1981-11-13 03:00,ZGOW 130300Z AUTO 07006KT 7SM 23/15 RMK SLP212 T02300150 58005 IEM_DS3505
ZGOW,1981-11-13 06:00,ZGOW 130600Z AUTO 11006KT 9SM 23/16 RMK SLP190 T02300160 57022 IEM_DS3505
ZGOW,1981-11-13 09:00,ZGOW 130900Z AUTO 09008KT 10SM 21/16 RMK SLP192 T02100160 52002 IEM_DS3505
ZGOW,1981-11-13 12:00,ZGOW 131200Z AUTO 07006KT 9SM 19/17 RMK SLP211 T01900170 52019 IEM_DS3505
ZGOW,1981-11-13 15:00,ZGOW 131500Z AUTO 07010KT 9SM 19/17 RMK SLP217 T01900170 52006 IEM_DS3505
ZGOW,1981-11-13 18:00,ZGOW 131800Z AUTO 07008KT 8SM 19/12 RMK SLP211 T01900120 56006 IEM_DS3505
ZGOW,1981-11-13 21:00,ZGOW 132100Z AUTO 00000KT 9SM 16/14 RMK SLP212 T01600140 53001 IEM_DS3505
ZGOW,1981-11-14 00:00,ZGOW 140000Z AUTO 00000KT 5SM 18/16 RMK SLP225 T01800160 51013 IEM_DS3505
ZGOW,1981-11-14 03:00,ZGOW 140300Z AUTO 04006KT 11SM 23/13 RMK SLP215 T02300130 58010 IEM_DS3505
ZGOW,1981-11-14 06:00,ZGOW 140600Z AUTO 11012KT 12SM 23/15 RMK SLP189 T02300150 57026 IEM_DS3505
ZGOW,1981-11-14 09:00,ZGOW 140900Z AUTO 11010KT 9SM 21/16 RMK SLP187 T02100160 55002 IEM_DS3505
ZGOW,1981-11-14 12:00,ZGOW 141200Z AUTO 00000KT 10SM 18/16 RMK SLP203 T01800160 51016 IEM_DS3505
ZGOW,1981-11-14 15:00,ZGOW 141500Z AUTO 02002KT 11SM 18/17 RMK SLP205 T01800170 51002 IEM_DS3505
ZGOW,1981-11-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 16/16 RMK SLP193 T01600160 57012 IEM_DS3505
ZGOW,1981-11-14 21:00,ZGOW 142100Z AUTO 00000KT 5SM 16/15 RMK SLP184 T01600150 56009 IEM_DS3505
ZGOW,1981-11-15 00:00,ZGOW 150000Z AUTO 00000KT 5SM 18/16 RMK SLP196 T01800160 52012 IEM_DS3505
ZGOW,1981-11-15 03:00,ZGOW 150300Z AUTO 02004KT 7SM 24/18 RMK SLP193 T02400180 58003 IEM_DS3505
ZGOW,1981-11-15 06:00,ZGOW 150600Z AUTO 25012KT 9SM 27/18 RMK SLP164 T02700180 57029 IEM_DS3505
ZGOW,1981-11-15 09:00,ZGOW 150900Z AUTO 00000KT 9SM 26/19 RMK SLP159 T02600190 56005 IEM_DS3505
ZGOW,1981-11-15 12:00,ZGOW 151200Z AUTO 00000KT 7SM 21/19 RMK SLP172 T02100190 51013 IEM_DS3505
ZGOW,1981-11-15 15:00,ZGOW 151500Z AUTO 00000KT 6SM 20/19 RMK SLP174 T02000190 51002 IEM_DS3505
ZGOW,1981-11-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 19/18 RMK SLP164 T01900180 57010 IEM_DS3505
ZGOW,1981-11-15 21:00,ZGOW 152100Z AUTO 00000KT 3/8SM 17/17 RMK SLP169 T01700170 53005 IEM_DS3505
ZGOW,1981-11-16 00:00,ZGOW 160000Z AUTO 00000KT 1/8SM 19/19 RMK SLP180 T01900190 51011 IEM_DS3505
