station,valid,metar
ZGOW,2017-11-05 23:00,ZGOW 052300Z 02002MPS 9999 BKN060 20/14 Q1018 NOSIG
ZGOW,2017-11-06 00:00,ZGOW 060000Z 02002MPS CAVOK 20/14 Q1018 NOSIG
ZGOW,2017-11-06 01:00,ZGOW 060100Z 02002MPS 350V050 9999 BKN050 21/15 Q1019 NOSIG
ZGOW,2017-11-06 02:00,ZGOW 060200Z 02003MPS 9999 SCT050 22/15 Q1019 NOSIG
ZGOW,2017-11-06 03:00,ZGOW 060300Z 01003MPS CAVOK 23/15 Q1018 NOSIG
ZGOW,2017-11-06 04:00,ZGOW 060400Z VRB01MPS CAVOK 25/16 Q1017 NOSIG
ZGOW,2017-11-06 05:00,ZGOW 060500Z VRB02MPS CAVOK 26/16 Q1016 NOSIG
ZGOW,2017-11-06 06:00,ZGOW 060600Z 08002MPS 360V140 CAVOK 26/17 Q1015 NOSIG
ZGOW,2017-11-06 07:00,ZGOW 060700Z 12003MPS 070V170 CAVOK 27/17 Q1015 NOSIG
ZGOW,2017-11-06 08:00,ZGOW 060800Z 13003MPS CAVOK 26/18 Q1015 NOSIG
ZGOW,2017-11-06 09:00,ZGOW 060900Z VRB01MPS CAVOK 25/18 Q1015 NOSIG
ZGOW,2017-11-06 10:00,ZGOW 061000Z VRB01MPS CAVOK 25/18 Q1015 NOSIG
ZGOW,2017-11-06 11:00,ZGOW 061100Z 21002MPS CAVOK 24/19 Q1016 NOSIG
ZGOW,2017-11-06 12:00,ZGOW 061200Z 17002MPS 140V200 CAVOK 24/19 Q1017 NOSIG
ZGOW,2017-11-06 13:00,ZGOW 061300Z VRB01MPS CAVOK 24/19 Q1017 NOSIG
ZGOW,2017-11-06 14:00,ZGOW 061400Z 36001MPS CAVOK 23/19 Q1017 NOSIG
ZGOW,2017-11-06 15:00,ZGOW 061500Z VRB01MPS CAVOK 23/19 Q1017 NOSIG
ZGOW,2017-11-06 16:00,ZGOW 061600Z 00000MPS CAVOK 22/19 Q1017 NOSIG
ZGOW,2017-11-06 17:00,ZGOW 061700Z 00000MPS CAVOK 22/19 Q1017 NOSIG
ZGOW,2017-11-06 18:00,ZGOW 061800Z 00000MPS CAVOK 22/18 Q1016 NOSIG
ZGOW,2017-11-06 19:00,ZGOW 061900Z 00000MPS CAVOK 22/18 Q1016 NOSIG
ZGOW,2017-11-06 20:00,ZGOW 062000Z 22001MPS CAVOK 22/19 Q1016 NOSIG
ZGOW,2017-11-06 21:00,ZGOW 062100Z 00000MPS CAVOK 22/18 Q1016 NOSIG
ZGOW,2017-11-06 22:00,ZGOW 062200Z 00000MPS CAVOK 22/19 Q1016 NOSIG
ZGOW,2017-11-06 23:00,ZGOW 062300Z 00000MPS CAVOK 22/19 Q1017 NOSIG
ZGOW,2017-11-07 00:00,ZGOW 070000Z 00000MPS CAVOK 24/18 Q1017 NOSIG
ZGOW,2017-11-07 01:00,ZGOW 070100Z 36002MPS CAVOK 25/18 Q1018 NOSIG
ZGOW,2017-11-07 02:00,ZGOW 070200Z 01002MPS 330V050 CAVOK 26/17 Q1018 NOSIG
ZGOW,2017-11-07 03:00,ZGOW 070300Z 02002MPS 350V090 CAVOK 28/18 Q1017 NOSIG
ZGOW,2017-11-07 04:00,ZGOW 070400Z 32002MPS 290V350 CAVOK 28/19 Q1016 NOSIG
ZGOW,2017-11-07 05:00,ZGOW 070500Z 35002MPS 310V030 9999 BKN060 28/19 Q1015 NOSIG
ZGOW,2017-11-07 06:00,ZGOW 070600Z 34002MPS 310V020 9999 BKN060 28/19 Q1015 NOSIG
ZGOW,2017-11-07 07:00,ZGOW 070700Z 01002MPS 9999 SCT050 BKN060 28/20 Q1014 NOSIG
ZGOW,2017-11-07 08:00,ZGOW 070800Z 00000MPS 9999 BKN050 28/20 Q1014 NOSIG
ZGOW,2017-11-07 09:00,ZGOW 070900Z 28002MPS 9999 BKN050 25/21 Q1015 NOSIG
ZGOW,2017-11-07 10:00,ZGOW 071000Z VRB01MPS 9999 FEW040 BKN050 25/21 Q1016 NOSIG
ZGOW,2017-11-07 11:00,ZGOW 071100Z 25003MPS 7000 BKN050 24/22 Q1016 NOSIG
ZGOW,2017-11-07 12:00,ZGOW 071200Z 25001MPS 7000 BKN040 24/22 Q1017 NOSIG
ZGOW,2017-11-07 13:00,ZGOW 071300Z VRB01MPS 7000 BKN040 24/22 Q1017 NOSIG
ZGOW,2017-11-07 14:00,ZGOW 071400Z 00000MPS 7000 BKN033 24/22 Q1017 NOSIG
ZGOW,2017-11-07 15:00,ZGOW 071500Z 10002MPS 7000 FEW030 BKN040 24/22 Q1018 NOSIG
ZGOW,2017-11-07 16:00,ZGOW 071600Z 00000MPS 7000 FEW030 BKN040 24/21 Q1018 NOSIG
ZGOW,2017-11-07 17:00,ZGOW 071700Z 09001MPS 6000 FEW017 BKN060 24/21 Q1017 NOSIG
ZGOW,2017-11-07 18:00,ZGOW 071800Z 04002MPS 9999 BKN060 23/20 Q1017 NOSIG
ZGOW,2017-11-07 19:00,ZGOW 071900Z 04002MPS 9999 BKN060 23/20 Q1016 NOSIG
ZGOW,2017-11-07 20:00,ZGOW 072000Z 02002MPS 340V060 9999 SCT023 BKN040 23/20 Q1016 NOSIG
ZGOW,2017-11-07 21:00,ZGOW 072100Z 01003MPS 9999 BKN030 23/20 Q1016 NOSIG
ZGOW,2017-11-07 22:00,ZGOW 072200Z 06003MPS 9999 BKN033 23/20 Q1016 NOSIG
ZGOW,2017-11-07 23:00,ZGOW 072300Z 07002MPS 9999 BKN036 23/20 Q1017 NOSIG
ZGOW,2017-11-08 00:00,ZGOW 080000Z 04003MPS 010V080 9999 FEW030 BKN050 25/20 Q1017 NOSIG
ZGOW,2017-11-08 01:00,ZGOW 080100Z 06002MPS 360V120 9999 BKN030 25/20 Q1018 NOSIG
ZGOW,2017-11-08 02:00,ZGOW 080200Z 03001MPS 9999 BKN036 26/20 Q1018 NOSIG
ZGOW,2017-11-08 03:00,ZGOW 080300Z VRB01MPS 9999 BKN030 27/21 Q1018 NOSIG
ZGOW,2017-11-08 04:00,ZGOW 080400Z 03003MPS 350V070 9999 BKN030 27/20 Q1017 NOSIG
ZGOW,2017-11-08 05:00,ZGOW 080500Z 07003MPS 360V110 9999 BKN030 29/21 Q1015 NOSIG
ZGOW,2017-11-08 06:00,ZGOW 080600Z 04003MPS 360V080 9999 BKN036 28/21 Q1015 NOSIG
ZGOW,2017-11-08 07:00,ZGOW 080700Z 08003MPS 030V120 9999 BKN033 28/21 Q1014 NOSIG
ZGOW,2017-11-08 08:00,ZGOW 080800Z 13004MPS 9999 BKN030 27/21 Q1014 NOSIG
ZGOW,2017-11-08 09:00,ZGOW 080900Z 12004MPS 090V160 9999 BKN040 26/20 Q1015 NOSIG
ZGOW,2017-11-08 10:00,ZGOW 081000Z 12003MPS 090V150 9999 BKN040 25/20 Q1015 NOSIG
ZGOW,2017-11-08 11:00,ZGOW 081100Z 11002MPS 080V140 9999 BKN040 24/20 Q1016 NOSIG
ZGOW,2017-11-08 12:00,ZGOW 081200Z 11003MPS 070V140 9999 BKN040 24/20 Q1016 NOSIG
ZGOW,2017-11-08 13:00,ZGOW 081300Z 12003MPS 080V140 9999 BKN040 24/20 Q1016 NOSIG
ZGOW,2017-11-08 14:00,ZGOW 081400Z 11003MPS 080V140 9999 BKN040 24/20 Q1017 NOSIG
ZGOW,2017-11-08 15:00,ZGOW 081500Z 10002MPS 050V140 9999 BKN040 23/19 Q1017 NOSIG
ZGOW,2017-11-08 16:00,ZGOW 081600Z 11002MPS 060V140 9999 BKN040 23/19 Q1017 NOSIG
ZGOW,2017-11-08 17:00,ZGOW 081700Z VRB01MPS 9999 BKN040 23/19 Q1016 NOSIG
ZGOW,2017-11-08 18:00,ZGOW 081800Z VRB01MPS 9999 BKN040 22/18 Q1016 NOSIG
ZGOW,2017-11-08 19:00,ZGOW 081900Z VRB01MPS 9999 BKN040 22/18 Q1016 NOSIG
ZGOW,2017-11-08 20:00,ZGOW 082000Z 00000MPS 9999 BKN040 22/18 Q1016 NOSIG
ZGOW,2017-11-08 21:00,ZGOW 082100Z VRB01MPS 9999 SCT050 21/17 Q1016 NOSIG
ZGOW,2017-11-08 22:00,ZGOW 082200Z 06002MPS 360V120 CAVOK 21/16 Q1017 NOSIG
ZGOW,2017-11-08 23:00,ZGOW 082300Z 00000MPS CAVOK 21/16 Q1018 NOSIG
ZGOW,2017-11-09 00:00,ZGOW 090000Z 09002MPS 060V120 CAVOK 23/14 Q1018 NOSIG
ZGOW,2017-11-09 01:00,ZGOW 090100Z 36002MPS 270V040 9999 SCT026 24/15 Q1018 NOSIG
ZGOW,2017-11-09 02:00,ZGOW 090200Z VRB01MPS 9999 FEW040 26/17 Q1018 NOSIG
ZGOW,2017-11-09 03:00,ZGOW 090300Z 11003MPS 030V140 CAVOK 26/17 Q1017 NOSIG
ZGOW,2017-11-09 04:00,ZGOW 090400Z VRB02MPS CAVOK 28/17 Q1016 NOSIG
ZGOW,2017-11-09 05:00,ZGOW 090500Z 08002MPS 020V150 CAVOK 28/17 Q1015 NOSIG
ZGOW,2017-11-09 06:00,ZGOW 090600Z 14003MPS 100V190 CAVOK 28/17 Q1015 BECMG 18005MPS
ZGOW,2017-11-09 07:00,ZGOW 090700Z 12004MPS 080V150 CAVOK 28/18 Q1015 BECMG 20005MPS
ZGOW,2017-11-09 08:00,ZGOW 090800Z 10005MPS CAVOK 27/17 Q1015 NOSIG
ZGOW,2017-11-09 09:00,ZGOW 090900Z 11005MPS CAVOK 25/17 Q1015 NOSIG
ZGOW,2017-11-09 10:00,ZGOW 091000Z 11004MPS 080V140 CAVOK 24/18 Q1015 NOSIG
ZGOW,2017-11-09 11:00,ZGOW 091100Z 11003MPS CAVOK 23/18 Q1016 NOSIG
ZGOW,2017-11-09 12:00,ZGOW 091200Z 11003MPS 080V140 CAVOK 23/18 Q1016 NOSIG
ZGOW,2017-11-09 13:00,ZGOW 091300Z 12002MPS CAVOK 23/18 Q1017 NOSIG
ZGOW,2017-11-09 14:00,ZGOW 091400Z 00000MPS CAVOK 22/18 Q1017 NOSIG
ZGOW,2017-11-09 15:00,ZGOW 091500Z 00000MPS CAVOK 21/18 Q1017 NOSIG
ZGOW,2017-11-09 16:00,ZGOW 091600Z VRB01MPS CAVOK 20/18 Q1016 NOSIG
ZGOW,2017-11-09 17:00,ZGOW 091700Z 32002MPS 7000 NSC 21/18 Q1016 NOSIG
ZGOW,2017-11-09 18:00,ZGOW 091800Z 30002MPS 7000 NSC 21/18 Q1016 NOSIG
ZGOW,2017-11-09 19:00,ZGOW 091900Z 00000MPS 7000 NSC 20/18 Q1015 NOSIG
ZGOW,2017-11-09 20:00,ZGOW 092000Z 00000MPS 5000 BR NSC 19/18 Q1015 NOSIG
ZGOW,2017-11-09 21:00,ZGOW 092100Z 00000MPS 5000 BR NSC 19/18 Q1015 NOSIG
ZGOW,2017-11-09 22:00,ZGOW 092200Z 00000MPS 6000 NSC 19/18 Q1016 NOSIG
ZGOW,2017-11-09 23:00,ZGOW 092300Z 00000MPS 5000 BR NSC 19/19 Q1016 NOSIG
ZGOW,2017-11-10 00:00,ZGOW 100000Z 00000MPS 6000 NSC 22/19 Q1017 NOSIG
ZGOW,2017-11-10 01:00,ZGOW 100100Z VRB01MPS 6000 NSC 24/19 Q1017 NOSIG
ZGOW,2017-11-10 02:00,ZGOW 100200Z VRB02MPS CAVOK 26/18 Q1017 NOSIG
ZGOW,2017-11-10 03:00,ZGOW 100300Z 10002MPS 030V200 CAVOK 27/19 Q1016 NOSIG
ZGOW,2017-11-10 04:00,ZGOW 100400Z VRB01MPS CAVOK 28/18 Q1015 NOSIG
ZGOW,2017-11-10 05:00,ZGOW 100500Z 04002MPS CAVOK 29/19 Q1014 BECMG 16005MPS
ZGOW,2017-11-10 06:00,ZGOW 100600Z 13002MPS 030V180 CAVOK 30/19 Q1013 BECMG 19005MPS
ZGOW,2017-11-10 07:00,ZGOW 100700Z 15003MPS 100V190 CAVOK 30/19 Q1013 BECMG 19005MPS
ZGOW,2017-11-10 08:00,ZGOW 100800Z 16005MPS CAVOK 29/20 Q1013 NOSIG
ZGOW,2017-11-10 09:00,ZGOW 100900Z 11005MPS CAVOK 26/20 Q1014 NOSIG
ZGOW,2017-11-10 10:00,ZGOW 101000Z 11004MPS CAVOK 25/19 Q1014 NOSIG
ZGOW,2017-11-10 11:00,ZGOW 101100Z 12003MPS CAVOK 24/20 Q1015 NOSIG
ZGOW,2017-11-10 12:00,ZGOW 101200Z 09004MPS 060V120 CAVOK 24/20 Q1015 NOSIG
ZGOW,2017-11-10 13:00,ZGOW 101300Z 10003MPS 070V140 CAVOK 24/20 Q1016 NOSIG
ZGOW,2017-11-10 14:00,ZGOW 101400Z 09003MPS CAVOK 24/20 Q1016 NOSIG
ZGOW,2017-11-10 15:00,ZGOW 101500Z 08002MPS 060V120 CAVOK 24/20 Q1016 NOSIG
ZGOW,2017-11-10 16:00,ZGOW 101600Z 07002MPS 030V100 9999 SCT020 23/20 Q1016 NOSIG
ZGOW,2017-11-10 17:00,ZGOW 101700Z 00000MPS 9999 SCT015 23/21 Q1015 NOSIG
ZGOW,2017-11-10 18:00,ZGOW 101800Z 00000MPS 9999 SCT015 22/21 Q1015 NOSIG
ZGOW,2017-11-10 19:00,ZGOW 101900Z 00000MPS 8000 NSC 21/20 Q1015 NOSIG
ZGOW,2017-11-10 20:00,ZGOW 102000Z VRB01MPS 6000 NSC 21/21 Q1014 NOSIG
ZGOW,2017-11-10 21:00,ZGOW 102100Z 00000MPS 7000 NSC 21/21 Q1014 NOSIG
ZGOW,2017-11-10 22:00,ZGOW 102200Z 33001MPS 6000 NSC 21/20 Q1015 NOSIG
ZGOW,2017-11-10 23:00,ZGOW 102300Z 00000MPS 5000 BR NSC 21/20 Q1015 NOSIG
ZGOW,2017-11-11 00:00,ZGOW 110000Z 00000MPS 5000 BR NSC 23/21 Q1016 NOSIG
ZGOW,2017-11-11 01:00,ZGOW 110100Z VRB01MPS 5000 BR NSC 24/21 Q1017 NOSIG
ZGOW,2017-11-11 02:00,ZGOW 110200Z VRB02MPS 7000 FEW017 BKN060 26/21 Q1017 NOSIG
ZGOW,2017-11-11 03:00,ZGOW 110300Z 11004MPS 8000 BKN023 25/20 Q1016 NOSIG
ZGOW,2017-11-11 04:00,ZGOW 110400Z 12004MPS 060V170 9000 BKN030 27/20 Q1015 NOSIG
ZGOW,2017-11-11 05:00,ZGOW 110500Z 12003MPS 080V140 9999 BKN026 26/18 Q1015 NOSIG
ZGOW,2017-11-11 06:00,ZGOW 110600Z 11005MPS 080V140 9999 BKN040 25/18 Q1014 NOSIG
ZGOW,2017-11-11 07:00,ZGOW 110700Z 10005G10MPS 9999 BKN050 25/17 Q1014 NOSIG
ZGOW,2017-11-11 08:00,ZGOW 110800Z 10006MPS 080V140 8000 BKN050 24/17 Q1014 NOSIG
ZGOW,2017-11-11 09:00,ZGOW 110900Z 10005MPS 8000 BKN050 24/16 Q1014 NOSIG
ZGOW,2017-11-11 10:00,ZGOW 111000Z 09005MPS 8000 BKN050 23/16 Q1015 NOSIG
ZGOW,2017-11-11 11:00,ZGOW 111100Z 10004MPS 060V120 8000 BKN050 23/16 Q1015 NOSIG
ZGOW,2017-11-11 12:00,ZGOW 111200Z 10003MPS 070V140 8000 BKN060 22/17 Q1016 NOSIG
ZGOW,2017-11-11 13:00,ZGOW 111300Z 10004MPS 040V130 8000 NSC 22/17 Q1016 NOSIG
ZGOW,2017-11-11 14:00,ZGOW 111400Z 10002MPS 070V140 8000 NSC 22/17 Q1016 NOSIG
ZGOW,2017-11-11 15:00,ZGOW 111500Z 07003MPS 8000 NSC 22/17 Q1016 NOSIG
ZGOW,2017-11-11 16:00,ZGOW 111600Z 11003MPS 8000 NSC 22/16 Q1015 NOSIG
ZGOW,2017-11-11 17:00,ZGOW 111700Z VRB01MPS 8000 NSC 21/16 Q1015 NOSIG
ZGOW,2017-11-11 18:00,ZGOW 111800Z 09002MPS 060V120 CAVOK 21/16 Q1015 NOSIG
ZGOW,2017-11-11 19:00,ZGOW 111900Z 03002MPS CAVOK 21/17 Q1015 NOSIG
ZGOW,2017-11-11 20:00,ZGOW 112000Z 00000MPS CAVOK 20/17 Q1014 NOSIG
ZGOW,2017-11-11 21:00,ZGOW 112100Z 06002MPS CAVOK 21/16 Q1014 NOSIG
ZGOW,2017-11-11 22:00,ZGOW 112200Z VRB01MPS CAVOK 20/17 Q1015 NOSIG
ZGOW,2017-11-11 23:00,ZGOW 112300Z 08003MPS CAVOK 21/16 Q1015 NOSIG
ZGOW,2017-11-12 00:00,ZGOW 120000Z 36002MPS 320V040 CAVOK 22/17 Q1016 NOSIG
ZGOW,2017-11-12 01:00,ZGOW 120100Z 07003MPS 040V100 CAVOK 23/16 Q1016 NOSIG
ZGOW,2017-11-12 02:00,ZGOW 120200Z 10004MPS CAVOK 24/16 Q1016 NOSIG
ZGOW,2017-11-12 03:00,ZGOW 120300Z 10003MPS 060V130 CAVOK 24/16 Q1016 NOSIG
ZGOW,2017-11-12 04:00,ZGOW 120400Z 09003MPS 060V140 9999 BKN050 25/17 Q1015 NOSIG
ZGOW,2017-11-12 05:00,ZGOW 120500Z VRB01MPS CAVOK 25/17 Q1014 NOSIG
ZGOW,2017-11-12 06:00,ZGOW 120600Z 10002MPS 050V130 CAVOK 25/17 Q1013 NOSIG
ZGOW,2017-11-12 07:00,ZGOW 120700Z 06002MPS 350V130 CAVOK 25/18 Q1012 NOSIG
ZGOW,2017-11-12 08:00,ZGOW 120800Z 17003MPS 120V200 7000 NSC 24/18 Q1012 NOSIG
ZGOW,2017-11-12 09:00,ZGOW 120900Z 12003MPS 100V160 7000 -RA BKN040 23/18 Q1013 NOSIG
ZGOW,2017-11-12 10:00,ZGOW 121000Z VRB01MPS 8000 -RA FEW020 BKN050 21/19 Q1014 NOSIG
ZGOW,2017-11-12 11:00,ZGOW 121100Z 12002MPS 100V190 6000 -RA FEW020 BKN040 21/19 Q1014 NOSIG
ZGOW,2017-11-12 12:00,ZGOW 121200Z VRB01MPS 6000 -RA BKN050 20/20 Q1015 NOSIG
ZGOW,2017-11-12 13:00,ZGOW 121300Z 10002MPS 6000 -RA BKN050 20/20 Q1016 NOSIG
ZGOW,2017-11-12 14:00,ZGOW 121400Z 10002MPS 6000 FEW023 BKN060 20/19 Q1015 NOSIG
ZGOW,2017-11-12 15:00,ZGOW 121500Z 12002MPS 3500 -RA BR SCT007 BKN030 20/20 Q1015 NOSIG
ZGOW,2017-11-12 16:00,ZGOW 121600Z 13002MPS 3500 -RA BR FEW007 BKN030 20/20 Q1015 NOSIG
ZGOW,2017-11-12 17:00,ZGOW 121700Z 11002MPS 2500 -RA BR SCT007 BKN030 20/19 Q1015 NOSIG
ZGOW,2017-11-12 18:00,ZGOW 121800Z 09002MPS 060V120 3500 -RA BR SCT003 BKN030 19/19 Q1014 NOSIG
ZGOW,2017-11-12 19:00,ZGOW 121900Z 09003MPS 5000 -RA BR FEW003 BKN030 19/19 Q1014 NOSIG
ZGOW,2017-11-12 20:00,ZGOW 122000Z 09002MPS 060V120 5000 -RA BR FEW005 BKN030 19/19 Q1014 NOSIG
ZGOW,2017-11-12 21:00,ZGOW 122100Z 08002MPS 6000 SCT013 BKN030 19/19 Q1014 NOSIG
ZGOW,2017-11-12 22:00,ZGOW 122200Z 10002MPS 6000 FEW005 BKN026 19/19 Q1014 NOSIG
ZGOW,2017-11-12 23:00,ZGOW 122300Z 11002MPS 4000 BR SCT004 OVC026 20/19 Q1015 NOSIG
ZGOW,2017-11-13 00:00,ZGOW 130000Z VRB01MPS 5000 BR SCT004 OVC026 20/20 Q1015 NOSIG
ZGOW,2017-11-13 01:00,ZGOW 130100Z VRB01MPS 5000 BR SCT005 BKN030 20/20 Q1016 NOSIG
ZGOW,2017-11-13 02:00,ZGOW 130200Z VRB01MPS 6000 SCT008 BKN030 22/20 Q1016 NOSIG
ZGOW,2017-11-13 03:00,ZGOW 130300Z 08002MPS 030V120 8000 SCT011 BKN040 23/20 Q1015 NOSIG
ZGOW,2017-11-13 04:00,ZGOW 130400Z 10003MPS 8000 SCT015 BKN040 23/20 Q1014 NOSIG
ZGOW,2017-11-13 05:00,ZGOW 130500Z 10002MPS 060V130 9999 SCT020 BKN040 23/19 Q1013 NOSIG
ZGOW,2017-11-13 06:00,ZGOW 130600Z 13003MPS 9999 SCT020 24/19 Q1012 NOSIG
ZGOW,2017-11-13 07:00,ZGOW 130700Z 11002MPS 050V150 9999 SCT020 BKN050 24/20 Q1012 NOSIG
ZGOW,2017-11-13 08:00,ZGOW 130800Z VRB01MPS 9999 SCT020 BKN050 24/19 Q1012 NOSIG
ZGOW,2017-11-13 09:00,ZGOW 130900Z 13002MPS 070V160 9999 SCT017 BKN050 23/20 Q1012 NOSIG
ZGOW,2017-11-13 10:00,ZGOW 131000Z VRB01MPS 9999 -RA SCT017 BKN050 23/20 Q1013 NOSIG
ZGOW,2017-11-13 11:00,ZGOW 131100Z 00000MPS 3500 SHRA SCT015 FEW026CB BKN040 21/21 Q1013 BECMG TL1110 -SHRA
ZGOW,2017-11-13 12:00,ZGOW 131200Z 07002MPS 030V100 5000 BR SCT033 21/21 Q1014 RESHRA NOSIG
ZGOW,2017-11-13 13:00,ZGOW 131300Z 00000MPS 5000 -SHRA BR SCT015 BKN050 21/21 Q1014 NOSIG
ZGOW,2017-11-13 14:00,ZGOW 131400Z VRB01MPS 5000 BR FEW017 BKN060 21/21 Q1014 NOSIG
ZGOW,2017-11-13 15:00,ZGOW 131500Z 00000MPS 4500 BR FEW017 BKN040 21/21 Q1014 NOSIG
ZGOW,2017-11-13 16:00,ZGOW 131600Z 00000MPS 4000 BR BKN040 21/21 Q1014 NOSIG
ZGOW,2017-11-13 17:00,ZGOW 131700Z 00000MPS 4000 BR BKN040 21/21 Q1014 NOSIG
ZGOW,2017-11-13 18:00,ZGOW 131800Z 00000MPS 4000 BR SCT015 BKN040 21/21 Q1014 NOSIG
ZGOW,2017-11-13 19:00,ZGOW 131900Z 00000MPS 3500 BR SCT015 BKN040 21/21 Q1014 NOSIG
ZGOW,2017-11-13 20:00,ZGOW 132000Z 00000MPS 3500 BR SCT015 BKN040 21/21 Q1014 NOSIG
ZGOW,2017-11-13 21:00,ZGOW 132100Z 00000MPS 3500 -RA BR SCT015 BKN040 21/21 Q1014 NOSIG
ZGOW,2017-11-13 22:00,ZGOW 132200Z 00000MPS 3500 BR SCT015 BKN040 21/21 Q1015 NOSIG
ZGOW,2017-11-13 23:00,ZGOW 132300Z 00000MPS 2500 BR FEW009 SCT015 BKN040 21/21 Q1015 NOSIG
ZGOW,2017-11-14 00:00,ZGOW 140000Z VRB01MPS 2500 BR SCT007 BKN026 21/21 Q1016 BECMG 4000 BR
ZGOW,2017-11-14 01:00,ZGOW 140100Z 00000MPS 2500 BR SCT004 SCT020 BKN033 22/21 Q1017 BECMG 4000 BR
ZGOW,2017-11-14 02:00,ZGOW 140200Z 00000MPS 4000 BR SCT014 BKN050 22/21 Q1017 NOSIG
ZGOW,2017-11-14 03:00,ZGOW 140300Z VRB01MPS 8000 SCT014 BKN050 23/21 Q1017 NOSIG
ZGOW,2017-11-14 04:00,ZGOW 140400Z VRB01MPS 9999 SCT014 BKN050 24/21 Q1016 NOSIG
ZGOW,2017-11-14 05:00,ZGOW 140500Z 12002MPS 060V190 9999 SCT014 BKN050 26/21 Q1014 NOSIG
ZGOW,2017-11-14 06:00,ZGOW 140600Z VRB01MPS 9999 SCT014 BKN050 26/20 Q1014 NOSIG
ZGOW,2017-11-14 07:00,ZGOW 140700Z VRB01MPS 9999 SCT017 BKN040 25/20 Q1013 NOSIG
ZGOW,2017-11-14 08:00,ZGOW 140800Z VRB01MPS 9999 SCT023 BKN040 26/21 Q1013 NOSIG
ZGOW,2017-11-14 09:00,ZGOW 140900Z 19002MPS 9999 SCT023 BKN040 25/20 Q1014 NOSIG
ZGOW,2017-11-14 10:00,ZGOW 141000Z 12004MPS 9999 FEW019 BKN033 24/20 Q1014 NOSIG
ZGOW,2017-11-14 11:00,ZGOW 141100Z 10003MPS 080V140 9999 FEW019 BKN040 23/19 Q1015 NOSIG
ZGOW,2017-11-14 12:00,ZGOW 141200Z 10003MPS 070V130 9999 FEW023 BKN040 23/20 Q1016 NOSIG
ZGOW,2017-11-14 13:00,ZGOW 141300Z 09003MPS 9999 SCT023 BKN040 22/20 Q1016 NOSIG
ZGOW,2017-11-14 14:00,ZGOW 141400Z 13002MPS 9999 SCT023 BKN040 22/20 Q1017 NOSIG
ZGOW,2017-11-14 15:00,ZGOW 141500Z 06003MPS 040V100 9999 SCT023 BKN040 22/20 Q1017 NOSIG
ZGOW,2017-11-14 16:00,ZGOW 141600Z 10003MPS 9999 SCT023 BKN040 22/20 Q1016 NOSIG
ZGOW,2017-11-14 17:00,ZGOW 141700Z 09003MPS 9999 FEW023 BKN050 22/20 Q1016 NOSIG
ZGOW,2017-11-14 18:00,ZGOW 141800Z 12001MPS 9999 FEW023 BKN050 22/19 Q1016 NOSIG
ZGOW,2017-11-14 19:00,ZGOW 141900Z VRB01MPS 9999 FEW019 BKN033 22/19 Q1015 NOSIG
ZGOW,2017-11-14 20:00,ZGOW 142000Z 00000MPS 9999 FEW019 BKN033 22/19 Q1015 NOSIG
ZGOW,2017-11-14 21:00,ZGOW 142100Z 00000MPS 9999 SCT017 BKN033 22/19 Q1016 NOSIG
ZGOW,2017-11-14 22:00,ZGOW 142200Z 00000MPS 9999 BKN020 21/20 Q1017 NOSIG
ZGOW,2017-11-14 23:00,ZGOW 142300Z 20001MPS 9999 OVC020 22/20 Q1017 NOSIG
ZGOW,2017-11-15 00:00,ZGOW 150000Z VRB01MPS 9999 OVC020 22/19 Q1018 NOSIG
ZGOW,2017-11-15 01:00,ZGOW 150100Z 08002MPS 9999 OVC033 22/19 Q1018 NOSIG
ZGOW,2017-11-15 02:00,ZGOW 150200Z 00000MPS 9999 OVC026 23/20 Q1019 NOSIG
ZGOW,2017-11-15 03:00,ZGOW 150300Z VRB01MPS 9999 OVC026 24/20 Q1018 NOSIG
ZGOW,2017-11-15 04:00,ZGOW 150400Z 36001MPS 9999 FEW030 BKN050 24/19 Q1017 NOSIG
ZGOW,2017-11-15 05:00,ZGOW 150500Z 00000MPS 8000 FEW023 BKN033 25/20 Q1016 NOSIG
ZGOW,2017-11-15 06:00,ZGOW 150600Z VRB01MPS 7000 SCT023 BKN033 24/20 Q1016 NOSIG
ZGOW,2017-11-15 07:00,ZGOW 150700Z 24002MPS 210V270 6000 SCT019 BKN033 24/20 Q1015 NOSIG
ZGOW,2017-11-15 08:00,ZGOW 150800Z 00000MPS 6000 SCT019 BKN033 25/21 Q1015 NOSIG
ZGOW,2017-11-15 09:00,ZGOW 150900Z 00000MPS 5000 BR SCT023 SCT040 24/21 Q1015 NOSIG
ZGOW,2017-11-15 10:00,ZGOW 151000Z 19001MPS 9999 SCT023 BKN033 23/20 Q1015 NOSIG
ZGOW,2017-11-15 11:00,ZGOW 151100Z 00000MPS 8000 SCT021 BKN033 23/20 Q1016 NOSIG
ZGOW,2017-11-15 12:00,ZGOW 151200Z 10002MPS 070V140 9999 BKN023 23/19 Q1017 NOSIG
ZGOW,2017-11-15 13:00,ZGOW 151300Z 12001MPS 9999 BKN023 22/19 Q1017 NOSIG
ZGOW,2017-11-15 14:00,ZGOW 151400Z 00000MPS 9000 BKN023 22/19 Q1017 NOSIG
ZGOW,2017-11-15 15:00,ZGOW 151500Z 11002MPS 9000 BKN023 22/19 Q1017 NOSIG
ZGOW,2017-11-15 16:00,ZGOW 151600Z 10002MPS 8000 BKN026 22/19 Q1017 NOSIG
