station,valid,metar
ZGOW,1964-09-21 09:00,ZGOW 210900Z AUTO 07010KT 9SM 28/25 RMK SLP059 T02780250 56005 IEM_DS3505
ZGOW,1964-09-21 12:00,ZGOW 211200Z AUTO 07014KT 11SM 28/24 RMK 60002 SLP078 T02780239 51019 IEM_DS3505
ZGOW,1964-09-21 15:00,ZGOW 211500Z AUTO 09014KT 4SM 26/24 RMK SLP086 T02610239 51008 IEM_DS3505
ZGOW,1964-09-21 18:00,ZGOW 211800Z AUTO 04002KT 9SM 25/24 RMK 60114 SLP075 T02500239 58011 IEM_DS3505
ZGOW,1964-09-21 21:00,ZGOW 212100Z AUTO 00000KT 11SM 25/24 RMK SLP072 T02500239 56003 IEM_DS3505
ZGOW,1964-09-22 00:00,ZGOW 220000Z AUTO 04002KT 10SM 26/23 RMK 60002 70114 SLP088 T02610228 53016 IEM_DS3505
ZGOW,1964-09-22 03:00,ZGOW 220300Z AUTO 07006KT 22SM 29/24 RMK SLP091 T02890239 50003 IEM_DS3505
ZGOW,1964-09-22 06:00,ZGOW 220600Z AUTO 09010KT 25SM 28/23 RMK SLP074 T02780228 57017 IEM_DS3505
ZGOW,1964-09-22 09:00,ZGOW 220900Z AUTO 07010KT 11SM 27/23 RMK SLP070 T02720228 56004 IEM_DS3505
ZGOW,1964-09-22 12:00,ZGOW 221200Z AUTO 07004KT 9SM 27/23 RMK SLP085 T02720228 52015 IEM_DS3505
ZGOW,1964-09-22 15:00,ZGOW 221500Z AUTO 07004KT 9SM 26/23 RMK SLP086 T02610228 51011 IEM_DS3505
ZGOW,1964-09-22 18:00,ZGOW 221800Z AUTO 07002KT 9SM 26/22 RMK SLP093 T02610222 58003 IEM_DS3505
ZGOW,1964-09-22 21:00,ZGOW 222100Z AUTO 00000KT 7SM 26/24 RMK SLP092 T02610239 55001 IEM_DS3505
ZGOW,1964-09-23 00:00,ZGOW 230000Z AUTO 02002KT 9SM 26/23 RMK SLP100 T02610228 51008 IEM_DS3505
ZGOW,1964-09-23 03:00,ZGOW 230300Z AUTO 07002KT 10SM 29/23 RMK SLP096 T02890228 58004 IEM_DS3505
ZGOW,1964-09-23 06:00,ZGOW 230600Z AUTO 11004KT 5SM 30/23 RMK SLP073 T03000228 58023 IEM_DS3505
ZGOW,1964-09-23 09:00,ZGOW 230900Z AUTO 09008KT 9SM 29/24 RMK SLP073 T02890239 55000 IEM_DS3505
ZGOW,1964-09-23 12:00,ZGOW 231200Z AUTO 09010KT 11SM 27/23 RMK SLP093 T02720228 52020 IEM_DS3505
ZGOW,1964-09-23 15:00,ZGOW 231500Z AUTO 07008KT 10SM 26/24 RMK SLP105 T02610239 51012 IEM_DS3505
ZGOW,1964-09-23 18:00,ZGOW 231800Z AUTO 07006KT 10SM 26/22 RMK SLP096 T02610222 57009 IEM_DS3505
ZGOW,1964-09-23 21:00,ZGOW 232100Z AUTO 00000KT 8SM 25/23 RMK SLP095 T02500228 55001 IEM_DS3505
ZGOW,1964-09-24 00:00,ZGOW 240000Z AUTO 07002KT 11SM 26/22 RMK SLP111 T02610222 53016 IEM_DS3505
ZGOW,1964-09-24 06:00,ZGOW 240600Z AUTO 14002KT 16SM 28/23 RMK SLP086 T02780228 57024 IEM_DS3505
ZGOW,1964-09-24 09:00,ZGOW 240900Z AUTO 11006KT 34SM 28/23 RMK SLP073 T02780228 56013 IEM_DS3505
ZGOW,1964-09-24 12:00,ZGOW 241200Z AUTO 11004KT 14SM 27/23 RMK SLP094 T02720228 53021 IEM_DS3505
ZGOW,1964-09-24 15:00,ZGOW 241500Z AUTO 09004KT 12SM 26/23 RMK SLP105 T02610228 52011 IEM_DS3505
ZGOW,1964-09-24 18:00,ZGOW 241800Z AUTO 09008KT 11SM 26/22 RMK SLP096 T02610222 56008 IEM_DS3505
ZGOW,1964-09-25 00:00,ZGOW 250000Z AUTO 04008KT 12SM 25/20 RMK SLP112 T02500200 52017 IEM_DS3505
ZGOW,1964-09-25 03:00,ZGOW 250300Z AUTO 07010KT 8SM 29/20 RMK SLP109 T02890200 58003 IEM_DS3505
ZGOW,1964-09-25 06:00,ZGOW 250600Z AUTO 09010KT 11SM 29/20 RMK SLP086 T02890200 56023 IEM_DS3505
ZGOW,1964-09-25 12:00,ZGOW 251200Z AUTO 09014KT 10SM 26/20 RMK SLP091 T02610200 53011 IEM_DS3505
ZGOW,1964-09-25 15:00,ZGOW 251500Z AUTO 09004KT 12SM 25/19 RMK SLP100 T02500189 52008 IEM_DS3505
ZGOW,1964-09-25 18:00,ZGOW 251800Z AUTO 04004KT 12SM 23/20 RMK SLP081 T02280200 58008 IEM_DS3505
ZGOW,1964-09-25 21:00,ZGOW 252100Z AUTO 04006KT 9SM 23/19 RMK SLP091 T02280189 54000 IEM_DS3505
ZGOW,1964-09-26 00:00,ZGOW 260000Z AUTO 36002KT 9SM 25/21 RMK SLP101 T02500211 53010 IEM_DS3505
ZGOW,1964-09-26 03:00,ZGOW 260300Z AUTO 04014KT 16SM 28/20 RMK SLP090 T02780200 57011 IEM_DS3505
ZGOW,1964-09-26 06:00,ZGOW 260600Z AUTO 07014KT 14SM 29/22 RMK SLP071 T02890222 58019 IEM_DS3505
ZGOW,1964-09-26 09:00,ZGOW 260900Z AUTO 07014KT 9SM 27/21 RMK SLP065 T02720211 56006 IEM_DS3505
ZGOW,1964-09-26 12:00,ZGOW 261200Z AUTO 07017KT 7SM 27/21 RMK 60002 SLP080 T02720211 52015 IEM_DS3505
ZGOW,1964-09-26 15:00,ZGOW 261500Z AUTO 07008KT 25/23 RMK SLP086 T02500228 52006 IEM_DS3505
ZGOW,1964-09-26 18:00,ZGOW 261800Z AUTO 06014KT 16SM 25/19 RMK 60002 SLP073 T02500189 57013 IEM_DS3505
ZGOW,1964-09-26 21:00,ZGOW 262100Z AUTO 04014KT 9SM 25/21 RMK SLP071 T02500211 56002 IEM_DS3505
ZGOW,1964-09-27 00:00,ZGOW 270000Z AUTO 04012KT 11SM 25/22 RMK 60004 70004 SLP089 T02500222 52018 IEM_DS3505
ZGOW,1964-09-27 03:00,ZGOW 270300Z AUTO 04010KT 8SM 24/22 RMK SLP101 T02390222 51012 IEM_DS3505
ZGOW,1964-09-27 06:00,ZGOW 270600Z AUTO 04012KT 9SM 26/22 RMK 60002 SLP082 T02610222 57018 IEM_DS3505
ZGOW,1964-09-27 09:00,ZGOW 270900Z AUTO 04010KT 9SM 26/22 RMK SLP085 T02610222 53003 IEM_DS3505
ZGOW,1964-09-27 12:00,ZGOW 271200Z AUTO 04008KT 7SM 25/23 RMK 60004 SLP100 T02500228 52015 IEM_DS3505
ZGOW,1964-09-27 15:00,ZGOW 271500Z AUTO 07016KT 8SM 24/22 RMK SLP110 T02390222 51010 IEM_DS3505
ZGOW,1964-09-27 18:00,ZGOW 271800Z AUTO 04006KT 12SM 24/20 RMK 60002 SLP103 T02390200 58007 IEM_DS3505
ZGOW,1964-09-27 21:00,ZGOW 272100Z AUTO 04004KT 9SM 24/19 RMK SLP100 T02390189 56002 IEM_DS3505
ZGOW,1964-09-28 00:00,ZGOW 280000Z AUTO 04004KT 10SM 25/20 RMK 60002 70008 SLP114 T02500200 51014 IEM_DS3505
ZGOW,1964-09-28 03:00,ZGOW 280300Z AUTO 04014KT 19SM 28/20 RMK SLP119 T02780200 50005 IEM_DS3505
ZGOW,1964-09-28 06:00,ZGOW 280600Z AUTO 09012KT 16SM 27/22 RMK 60002 SLP101 T02720222 57018 IEM_DS3505
ZGOW,1964-09-28 09:00,ZGOW 280900Z AUTO 07014KT 11SM 27/20 RMK SLP101 T02720200 54000 IEM_DS3505
ZGOW,1964-09-28 12:00,ZGOW 281200Z AUTO 07014KT 9SM 26/20 RMK SLP118 T02610200 53017 IEM_DS3505
ZGOW,1964-09-28 15:00,ZGOW 281500Z AUTO 09010KT 9SM 25/20 RMK SLP128 T02500200 51010 IEM_DS3505
ZGOW,1964-09-28 18:00,ZGOW 281800Z AUTO 07002KT 9SM 23/20 RMK SLP117 T02280200 58011 IEM_DS3505
ZGOW,1964-09-28 21:00,ZGOW 282100Z AUTO 09006KT 9SM 23/20 RMK SLP116 T02280200 55001 IEM_DS3505
ZGOW,1964-09-29 00:00,ZGOW 290000Z AUTO 02002KT 11SM 24/21 RMK 70002 SLP125 T02390211 52009 IEM_DS3505
ZGOW,1964-09-29 06:00,ZGOW 290600Z AUTO 07012KT 17SM 28/20 RMK SLP106 T02780200 58021 IEM_DS3505
ZGOW,1964-09-29 09:00,ZGOW 290900Z AUTO 07012KT 12SM 27/21 RMK SLP103 T02720211 57003 IEM_DS3505
ZGOW,1964-09-29 12:00,ZGOW 291200Z AUTO 07008KT 11SM 26/21 RMK SLP112 T02610211 53009 IEM_DS3505
ZGOW,1964-09-29 15:00,ZGOW 291500Z AUTO 07014KT 10SM 25/20 RMK SLP121 T02500200 51009 IEM_DS3505
ZGOW,1964-09-29 18:00,ZGOW 291800Z AUTO 07006KT 10SM 25/20 RMK 60002 SLP108 T02500200 57013 IEM_DS3505
ZGOW,1964-09-29 21:00,ZGOW 292100Z AUTO 07002KT 9SM 23/21 RMK SLP101 T02280211 56007 IEM_DS3505
ZGOW,1964-09-30 00:00,ZGOW 300000Z AUTO 00000KT 16SM 24/21 RMK 70002 SLP123 T02390211 53022 IEM_DS3505
ZGOW,1964-09-30 03:00,ZGOW 300300Z AUTO 04008KT 16SM 27/21 RMK SLP125 T02720211 50002 IEM_DS3505
ZGOW,1964-09-30 06:00,ZGOW 300600Z AUTO 07010KT 22SM 28/22 RMK SLP101 T02780222 57024 IEM_DS3505
ZGOW,1964-09-30 09:00,ZGOW 300900Z AUTO 07014KT 19SM 27/23 RMK SLP096 T02720228 56005 IEM_DS3505
ZGOW,1964-09-30 12:00,ZGOW 301200Z AUTO 07017KT 14SM 26/22 RMK SLP112 T02610222 51016 IEM_DS3505
ZGOW,1964-09-30 18:00,ZGOW 301800Z AUTO 07017KT 10SM 25/22 RMK 60002 SLP120 T02500222 58009 IEM_DS3505
ZGOW,1964-09-30 21:00,ZGOW 302100Z AUTO 07012KT 10SM 25/21 RMK SLP121 T02500211 53001 IEM_DS3505
ZGOW,1964-10-01 00:00,ZGOW 010000Z AUTO 09010KT 22SM 26/22 RMK SLP134 T02610222 51013 IEM_DS3505
ZGOW,1964-10-01 03:00,ZGOW 010300Z AUTO 07002KT 16SM 27/22 RMK SLP140 T02720222 50006 IEM_DS3505
ZGOW,1964-10-01 06:00,ZGOW 010600Z AUTO 09016KT 16SM 27/23 RMK 60002 SLP122 T02720228 57018 IEM_DS3505
ZGOW,1964-10-01 09:00,ZGOW 010900Z AUTO 07016KT 14SM 27/22 RMK SLP118 T02720222 56004 IEM_DS3505
ZGOW,1964-10-01 12:00,ZGOW 011200Z AUTO 07019KT 11SM 26/22 RMK SLP137 T02610222 52019 IEM_DS3505
ZGOW,1964-10-01 15:00,ZGOW 011500Z AUTO 09016KT 11SM 25/22 RMK SLP148 T02500222 51011 IEM_DS3505
ZGOW,1964-10-01 18:00,ZGOW 011800Z AUTO 07014KT 9SM 25/21 RMK SLP138 T02500211 58010 IEM_DS3505
ZGOW,1964-10-01 21:00,ZGOW 012100Z AUTO 05010KT 9SM 25/21 RMK SLP115 T02500211 56023 IEM_DS3505
ZGOW,1964-10-02 00:00,ZGOW 020000Z AUTO 09006KT 14SM 25/21 RMK 70002 SLP156 T02500211 IEM_DS3505
ZGOW,1964-10-02 06:00,ZGOW 020600Z AUTO 09006KT 25SM 29/21 RMK SLP132 T02890211 57028 IEM_DS3505
ZGOW,1964-10-02 09:00,ZGOW 020900Z AUTO 11010KT 11SM 26/22 RMK SLP123 T02610222 56009 IEM_DS3505
ZGOW,1964-10-02 12:00,ZGOW 021200Z AUTO 09002KT 12SM 25/22 RMK SLP141 T02500222 51018 IEM_DS3505
ZGOW,1964-10-02 15:00,ZGOW 021500Z AUTO 07012KT 11SM 26/21 RMK SLP147 T02610211 51006 IEM_DS3505
ZGOW,1964-10-02 18:00,ZGOW 021800Z AUTO 09008KT 11SM 25/20 RMK SLP139 T02500200 58008 IEM_DS3505
ZGOW,1964-10-03 00:00,ZGOW 030000Z AUTO 07010KT 11SM 25/19 RMK SLP143 T02500189 52015 IEM_DS3505
ZGOW,1964-10-03 03:00,ZGOW 030300Z AUTO 07006KT 16SM 27/20 RMK SLP143 T02720200 50000 IEM_DS3505
ZGOW,1964-10-03 06:00,ZGOW 030600Z AUTO 14008KT 12SM 28/21 RMK SLP122 T02780211 57021 IEM_DS3505
ZGOW,1964-10-03 12:00,ZGOW 031200Z AUTO 07002KT 7SM 25/22 RMK SLP131 T02500222 53013 IEM_DS3505
ZGOW,1964-10-03 15:00,ZGOW 031500Z AUTO 04004KT 7SM 25/23 RMK SLP136 T02500228 50005 IEM_DS3505
ZGOW,1964-10-03 18:00,ZGOW 031800Z AUTO 04002KT 6SM 23/22 RMK SLP132 T02280222 56004 IEM_DS3505
ZGOW,1964-10-04 00:00,ZGOW 040000Z AUTO 36004KT 7SM 25/22 RMK SLP141 T02500222 52014 IEM_DS3505
ZGOW,1964-10-04 03:00,ZGOW 040300Z AUTO 09004KT 9SM 29/21 RMK SLP138 T02890211 58003 IEM_DS3505
ZGOW,1964-10-04 06:00,ZGOW 040600Z AUTO 14008KT 9SM 29/23 RMK SLP117 T02890228 57021 IEM_DS3505
ZGOW,1964-10-04 12:00,ZGOW 041200Z AUTO 00000KT 9SM 26/23 RMK SLP126 T02610228 53014 IEM_DS3505
ZGOW,1964-10-04 15:00,ZGOW 041500Z AUTO 00000KT 9SM 25/23 RMK SLP130 T02500228 51004 IEM_DS3505
ZGOW,1964-10-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 24/23 RMK SLP122 T02390228 58008 IEM_DS3505
ZGOW,1964-10-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 23/23 RMK SLP116 T02280228 56006 IEM_DS3505
ZGOW,1964-10-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 25/24 RMK SLP131 T02500239 52005 IEM_DS3505
ZGOW,1964-10-05 03:00,ZGOW 050300Z AUTO 09002KT 11SM 30/23 RMK SLP120 T03000228 58001 IEM_DS3505
ZGOW,1964-10-05 06:00,ZGOW 050600Z AUTO 14006KT 19SM 30/23 RMK SLP092 T03000228 57028 IEM_DS3505
ZGOW,1964-10-05 09:00,ZGOW 050900Z AUTO 14006KT 16SM 29/24 RMK SLP087 T02890239 56005 IEM_DS3505
ZGOW,1964-10-05 12:00,ZGOW 051200Z AUTO 09004KT 14SM 27/24 RMK SLP100 T02720239 53013 IEM_DS3505
ZGOW,1964-10-05 15:00,ZGOW 051500Z AUTO 07008KT 14SM 27/24 RMK SLP101 T02720239 51001 IEM_DS3505
ZGOW,1964-10-05 18:00,ZGOW 051800Z AUTO 09010KT 16SM 27/23 RMK SLP097 T02720228 58004 IEM_DS3505
ZGOW,1964-10-05 21:00,ZGOW 052100Z AUTO 07006KT 14SM 26/23 RMK SLP089 T02610228 55006 IEM_DS3505
ZGOW,1964-10-06 00:00,ZGOW 060000Z AUTO 07008KT 12SM 27/23 RMK SLP106 T02720228 51017 IEM_DS3505
ZGOW,1964-10-06 03:00,ZGOW 060300Z AUTO 07012KT 14SM 28/23 RMK SLP105 T02780228 55001 IEM_DS3505
ZGOW,1964-10-06 06:00,ZGOW 060600Z AUTO 07017KT 9SM 27/23 RMK 60002 SLP093 T02720228 58012 IEM_DS3505
ZGOW,1964-10-06 09:00,ZGOW 060900Z AUTO 07008KT 11SM 27/23 RMK SLP094 T02720228 53001 IEM_DS3505
ZGOW,1964-10-06 12:00,ZGOW 061200Z AUTO 07002KT 11SM 26/23 RMK 60002 SLP111 T02610228 52017 IEM_DS3505
ZGOW,1964-10-06 15:00,ZGOW 061500Z AUTO 07010KT 10SM 26/22 RMK SLP124 T02610222 52013 IEM_DS3505
ZGOW,1964-10-06 18:00,ZGOW 061800Z AUTO 07014KT 9SM 26/22 RMK SLP119 T02610222 58005 IEM_DS3505
ZGOW,1964-10-07 00:00,ZGOW 070000Z AUTO 07004KT 14SM 25/22 RMK 60002 70002 SLP132 T02500222 51014 IEM_DS3505
ZGOW,1964-10-07 06:00,ZGOW 070600Z AUTO 07010KT 4SM 23/23 RMK 60051 SLP132 T02280228 56015 IEM_DS3505
ZGOW,1964-10-07 09:00,ZGOW 070900Z AUTO 04008KT 7SM 23/22 RMK SLP128 T02280222 56004 IEM_DS3505
ZGOW,1964-10-07 12:00,ZGOW 071200Z AUTO 04004KT 7SM 23/22 RMK 60024 SLP140 T02280222 51012 IEM_DS3505
ZGOW,1964-10-07 15:00,ZGOW 071500Z AUTO 00000KT 9SM 23/23 RMK SLP143 T02280228 51003 IEM_DS3505
ZGOW,1964-10-07 18:00,ZGOW 071800Z AUTO 04004KT 10SM 23/22 RMK 60008 SLP133 T02280222 57010 IEM_DS3505
ZGOW,1964-10-08 00:00,ZGOW 080000Z AUTO 07012KT 12SM 23/21 RMK 60039 70122 SLP147 T02280211 51014 IEM_DS3505
ZGOW,1964-10-08 03:00,ZGOW 080300Z AUTO 07014KT 17SM 25/21 RMK SLP146 T02500211 58001 IEM_DS3505
ZGOW,1964-10-08 06:00,ZGOW 080600Z AUTO 07012KT 22SM 25/22 RMK SLP135 T02500222 56011 IEM_DS3505
ZGOW,1964-10-08 12:00,ZGOW 081200Z AUTO 04010KT 8SM 23/21 RMK 60001 SLP151 T02280211 51014 IEM_DS3505
ZGOW,1964-10-08 15:00,ZGOW 081500Z AUTO 04010KT 8SM 23/21 RMK SLP162 T02280211 51011 IEM_DS3505
ZGOW,1964-10-08 18:00,ZGOW 081800Z AUTO 09006KT 9SM 22/20 RMK 60002 SLP152 T02220200 56010 IEM_DS3505
ZGOW,1964-10-09 00:00,ZGOW 090000Z AUTO 36004KT 16SM 22/21 RMK 60002 70002 SLP155 T02220211 53007 IEM_DS3505
ZGOW,1964-10-09 06:00,ZGOW 090600Z AUTO 09010KT 28SM 27/21 RMK SLP131 T02720211 57020 IEM_DS3505
ZGOW,1964-10-09 09:00,ZGOW 090900Z AUTO 09010KT 10SM 25/20 RMK SLP127 T02500200 56004 IEM_DS3505
ZGOW,1964-10-09 12:00,ZGOW 091200Z AUTO 07008KT 10SM 24/20 RMK SLP137 T02390200 52010 IEM_DS3505
ZGOW,1964-10-09 15:00,ZGOW 091500Z AUTO 02002KT 10SM 22/21 RMK SLP142 T02220211 51005 IEM_DS3505
ZGOW,1964-10-09 18:00,ZGOW 091800Z AUTO 04002KT 10SM 21/20 RMK SLP131 T02110200 58011 IEM_DS3505
ZGOW,1964-10-10 00:00,ZGOW 100000Z AUTO 36004KT 9SM 23/20 RMK SLP143 T02280200 51017 IEM_DS3505
ZGOW,1964-10-10 03:00,ZGOW 100300Z AUTO 07010KT 25SM 26/18 RMK SLP139 T02610178 56004 IEM_DS3505
ZGOW,1964-10-10 06:00,ZGOW 100600Z AUTO 07010KT 25SM 27/20 RMK SLP116 T02720200 56023 IEM_DS3505
ZGOW,1964-10-10 12:00,ZGOW 101200Z AUTO 04012KT 22SM 25/19 RMK SLP120 T02500189 51010 IEM_DS3505
ZGOW,1964-10-10 15:00,ZGOW 101500Z AUTO 07008KT 19SM 24/19 RMK SLP124 T02390189 51004 IEM_DS3505
ZGOW,1964-10-10 18:00,ZGOW 101800Z AUTO 00000KT 16SM 23/20 RMK SLP113 T02280200 58011 IEM_DS3505
ZGOW,1964-10-11 00:00,ZGOW 110000Z AUTO 36006KT 12SM 23/20 RMK SLP118 T02280200 51011 IEM_DS3505
ZGOW,1964-10-11 03:00,ZGOW 110300Z AUTO 07012KT 25SM 27/21 RMK SLP113 T02720211 58005 IEM_DS3505
ZGOW,1964-10-11 06:00,ZGOW 110600Z AUTO 07010KT 25SM 27/21 RMK 60002 SLP093 T02720211 56020 IEM_DS3505
ZGOW,1964-10-11 09:00,ZGOW 110900Z AUTO 07010KT 12SM 26/22 RMK SLP094 T02610222 53001 IEM_DS3505
ZGOW,1964-10-11 12:00,ZGOW 111200Z AUTO 09016KT 12SM 25/22 RMK 60002 SLP101 T02500222 53007 IEM_DS3505
ZGOW,1964-10-11 15:00,ZGOW 111500Z AUTO 07014KT 7SM 24/22 RMK SLP105 T02390222 50004 IEM_DS3505
ZGOW,1964-10-11 18:00,ZGOW 111800Z AUTO 04016KT 8SM 24/22 RMK 60002 SLP084 T02390222 56021 IEM_DS3505
ZGOW,1964-10-12 00:00,ZGOW 120000Z AUTO 04010KT 11SM 24/22 RMK 60008 70012 SLP095 T02390222 53007 IEM_DS3505
ZGOW,1964-10-12 03:00,ZGOW 120300Z AUTO 07014KT 12SM 25/22 RMK SLP100 T02500222 50005 IEM_DS3505
ZGOW,1964-10-12 06:00,ZGOW 120600Z AUTO 07012KT 11SM 24/23 RMK 60012 SLP081 T02390228 57019 IEM_DS3505
ZGOW,1964-10-12 09:00,ZGOW 120900Z AUTO 07017KT 9SM 25/23 RMK SLP074 T02500228 56007 IEM_DS3505
ZGOW,1964-10-12 12:00,ZGOW 121200Z AUTO 07019KT 10SM 24/23 RMK 60008 SLP078 T02390228 50004 IEM_DS3505
ZGOW,1964-10-12 15:00,ZGOW 121500Z AUTO 07019KT 10SM 25/23 RMK SLP073 T02500228 56005 IEM_DS3505
ZGOW,1964-10-12 18:00,ZGOW 121800Z AUTO 07023KT 10SM 26/23 RMK 60002 SLP051 T02610228 58022 IEM_DS3505
ZGOW,1964-10-13 00:00,ZGOW 130000Z AUTO 11012KT 4SM 25/24 RMK 60002 70020 SLP061 T02500239 51022 IEM_DS3505
ZGOW,1964-10-13 03:00,ZGOW 130300Z AUTO 16014KT 3SM 23/23 RMK SLP065 T02280228 50004 IEM_DS3505
ZGOW,1964-10-13 06:00,ZGOW 130600Z AUTO 14017KT 4SM 25/24 RMK 60276 SLP043 T02500239 57023 IEM_DS3505
ZGOW,1964-10-13 12:00,ZGOW 131200Z AUTO 18012KT 4SM 25/24 RMK 60394 SLP067 T02500239 52020 IEM_DS3505
ZGOW,1964-10-13 15:00,ZGOW 131500Z AUTO 18017KT 6SM 26/24 RMK SLP072 T02610239 51005 IEM_DS3505
ZGOW,1964-10-13 18:00,ZGOW 131800Z AUTO 18016KT 7SM 26/24 RMK 60020 SLP070 T02610239 58002 IEM_DS3505
ZGOW,1964-10-14 00:00,ZGOW 140000Z AUTO 20006KT 7SM 26/24 RMK 60047 70764 SLP096 T02610239 52021 IEM_DS3505
ZGOW,1964-10-14 03:00,ZGOW 140300Z AUTO 20008KT 9SM 28/25 RMK SLP102 T02780250 51006 IEM_DS3505
ZGOW,1964-10-14 06:00,ZGOW 140600Z AUTO 20010KT 11SM 28/25 RMK 60002 SLP083 T02780250 57019 IEM_DS3505
ZGOW,1964-10-14 09:00,ZGOW 140900Z AUTO 20006KT 9SM 28/25 RMK SLP085 T02780250 53002 IEM_DS3505
ZGOW,1964-10-14 12:00,ZGOW 141200Z AUTO 20002KT 9SM 26/24 RMK 60002 SLP104 T02610239 52018 IEM_DS3505
ZGOW,1964-10-14 15:00,ZGOW 141500Z AUTO 20006KT 9SM 25/24 RMK SLP116 T02500239 51013 IEM_DS3505
ZGOW,1964-10-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 25/24 RMK SLP109 T02500239 58007 IEM_DS3505
ZGOW,1964-10-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 26/24 RMK 70002 SLP130 T02610239 53016 IEM_DS3505
ZGOW,1964-10-15 03:00,ZGOW 150300Z AUTO 29002KT 9SM 29/25 RMK SLP129 T02890250 58001 IEM_DS3505
ZGOW,1964-10-15 06:00,ZGOW 150600Z AUTO 22002KT 10SM 31/25 RMK SLP104 T03110250 56024 IEM_DS3505
ZGOW,1964-10-15 12:00,ZGOW 151200Z AUTO 20002KT 8SM 26/25 RMK SLP113 T02610250 53012 IEM_DS3505
ZGOW,1964-10-15 15:00,ZGOW 151500Z AUTO 00000KT 8SM 25/24 RMK SLP119 T02500239 51006 IEM_DS3505
ZGOW,1964-10-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 24/23 RMK SLP106 T02390228 58013 IEM_DS3505
ZGOW,1964-10-15 21:00,ZGOW 152100Z AUTO 00000KT 9SM 23/22 RMK SLP107 T02280222 52001 IEM_DS3505
ZGOW,1964-10-16 00:00,ZGOW 160000Z AUTO 00000KT 9SM 25/23 RMK SLP121 T02500228 52014 IEM_DS3505
ZGOW,1964-10-16 06:00,ZGOW 160600Z AUTO 11002KT 25SM 30/23 RMK SLP100 T03000228 56026 IEM_DS3505
ZGOW,1964-10-16 09:00,ZGOW 160900Z AUTO 14004KT 25SM 28/23 RMK SLP095 T02780228 56005 IEM_DS3505
ZGOW,1964-10-16 12:00,ZGOW 161200Z AUTO 00000KT 16SM 26/24 RMK SLP111 T02610239 53016 IEM_DS3505
ZGOW,1964-10-16 15:00,ZGOW 161500Z AUTO 00000KT 7SM 25/24 RMK SLP120 T02500239 51009 IEM_DS3505
ZGOW,1964-10-16 18:00,ZGOW 161800Z AUTO 00000KT 5SM 25/24 RMK SLP110 T02500239 56010 IEM_DS3505
ZGOW,1964-10-16 21:00,ZGOW 162100Z AUTO 00000KT 2SM 24/23 RMK SLP105 T02390228 56005 IEM_DS3505
ZGOW,1964-10-17 00:00,ZGOW 170000Z AUTO 00000KT 5SM 25/24 RMK SLP122 T02500239 53017 IEM_DS3505
ZGOW,1964-10-17 06:00,ZGOW 170600Z AUTO 14004KT 12SM 28/24 RMK SLP104 T02780239 58021 IEM_DS3505
ZGOW,1964-10-17 09:00,ZGOW 170900Z AUTO 11002KT 19SM 26/24 RMK SLP106 T02610239 53002 IEM_DS3505
ZGOW,1964-10-17 12:00,ZGOW 171200Z AUTO 00000KT 11SM 25/24 RMK SLP124 T02500239 51018 IEM_DS3505
ZGOW,1964-10-17 15:00,ZGOW 171500Z AUTO 09002KT 11SM 25/23 RMK SLP129 T02500228 51005 IEM_DS3505
ZGOW,1964-10-17 18:00,ZGOW 171800Z AUTO 09002KT 11SM 24/22 RMK SLP119 T02390222 56010 IEM_DS3505
ZGOW,1964-10-17 21:00,ZGOW 172100Z AUTO 06006KT 9SM 24/23 RMK SLP125 T02390228 53006 IEM_DS3505
ZGOW,1964-10-18 00:00,ZGOW 180000Z AUTO 04006KT 7SM 25/22 RMK SLP142 T02500222 52017 IEM_DS3505
ZGOW,1964-10-18 06:00,ZGOW 180600Z AUTO 09012KT 19SM 27/22 RMK SLP127 T02720222 57019 IEM_DS3505
ZGOW,1964-10-18 09:00,ZGOW 180900Z AUTO 09010KT 12SM 25/22 RMK SLP129 T02500222 53002 IEM_DS3505
ZGOW,1964-10-18 12:00,ZGOW 181200Z AUTO 09010KT 11SM 24/21 RMK SLP145 T02390211 51016 IEM_DS3505
ZGOW,1964-10-18 15:00,ZGOW 181500Z AUTO 09014KT 11SM 24/20 RMK SLP150 T02390200 51005 IEM_DS3505
ZGOW,1964-10-18 18:00,ZGOW 181800Z AUTO 07008KT 11SM 22/20 RMK SLP144 T02220200 57006 IEM_DS3505
ZGOW,1964-10-19 00:00,ZGOW 190000Z AUTO 04002KT 8SM 23/20 RMK SLP162 T02280200 51021 IEM_DS3505
ZGOW,1964-10-19 06:00,ZGOW 190600Z AUTO 09008KT 28SM 27/21 RMK SLP135 T02720211 57024 IEM_DS3505
ZGOW,1964-10-19 09:00,ZGOW 190900Z AUTO 07006KT 16SM 26/21 RMK SLP136 T02610211 53001 IEM_DS3505
ZGOW,1964-10-19 15:00,ZGOW 191500Z AUTO 07006KT 12SM 24/21 RMK SLP153 T02390211 51003 IEM_DS3505
ZGOW,1964-10-19 18:00,ZGOW 191800Z AUTO 00000KT 12SM 23/21 RMK SLP150 T02280211 57003 IEM_DS3505
