station,valid,metar
ZGOW,1992-11-03 06:00,ZGOW 030600Z AUTO 14008KT 11SM 24/15 RMK SLP165 T02350152 4////0150 57038 IEM_DS3505
ZGOW,1992-11-03 09:00,ZGOW 030900Z AUTO 11008KT 9SM 22/17 RMK SLP167 T02160169 52002 IEM_DS3505
ZGOW,1992-11-03 12:00,ZGOW 031200Z AUTO 07004KT 8SM 20/18 RMK SLP185 T02030179 52018 IEM_DS3505
ZGOW,1992-11-03 15:00,ZGOW 031500Z AUTO 07004KT 7SM 19/18 RMK SLP191 T01930177 52006 IEM_DS3505
ZGOW,1992-11-03 18:00,ZGOW 031800Z AUTO 02002KT 6SM 18/17 RMK SLP185 T01790169 40252//// 57006 IEM_DS3505
ZGOW,1992-11-03 21:00,ZGOW 032100Z AUTO 02002KT 2 1/2SM 16/16 RMK SLP182 T01640161 57003 IEM_DS3505
ZGOW,1992-11-04 00:00,ZGOW 040000Z AUTO 02004KT 5SM 18/17 RMK SLP193 T01780166 52011 IEM_DS3505
ZGOW,1992-11-04 03:00,ZGOW 040300Z AUTO 09002KT 7SM 24/16 RMK SLP189 T02430159 57004 IEM_DS3505
ZGOW,1992-11-04 06:00,ZGOW 040600Z AUTO 11004KT 11SM 27/17 RMK SLP155 T02670168 4////0159 57034 IEM_DS3505
ZGOW,1992-11-04 09:00,ZGOW 040900Z AUTO 11002KT 9SM 23/18 RMK SLP159 T02340178 52004 IEM_DS3505
ZGOW,1992-11-04 12:00,ZGOW 041200Z AUTO 09004KT 7SM 21/18 RMK SLP174 T02140185 52015 IEM_DS3505
ZGOW,1992-11-04 15:00,ZGOW 041500Z AUTO 04008KT 6SM 21/18 RMK SLP182 T02080182 52008 IEM_DS3505
ZGOW,1992-11-04 18:00,ZGOW 041800Z AUTO 07006KT 5SM 21/17 RMK SLP182 T02110169 40268//// 54000 IEM_DS3505
ZGOW,1992-11-04 21:00,ZGOW 042100Z AUTO 36002KT 4SM 19/18 RMK SLP180 T01870177 57002 IEM_DS3505
ZGOW,1992-11-05 00:00,ZGOW 050000Z AUTO 02002KT 4SM 20/18 RMK SLP195 T02000181 52015 IEM_DS3505
ZGOW,1992-11-05 03:00,ZGOW 050300Z AUTO 07004KT 7SM 25/18 RMK SLP187 T02470177 57008 IEM_DS3505
ZGOW,1992-11-05 06:00,ZGOW 050600Z AUTO 16006KT 8SM 25/16 RMK SLP152 T02490165 4////0180 57035 IEM_DS3505
ZGOW,1992-11-05 09:00,ZGOW 050900Z AUTO 14002KT 8SM 23/18 RMK SLP151 T02280175 57001 IEM_DS3505
ZGOW,1992-11-05 12:00,ZGOW 051200Z AUTO 09004KT 7SM 21/19 RMK SLP168 T02140187 52017 IEM_DS3505
ZGOW,1992-11-05 15:00,ZGOW 051500Z AUTO 07004KT 5SM 20/18 RMK SLP176 T02050183 52008 IEM_DS3505
ZGOW,1992-11-05 18:00,ZGOW 051800Z AUTO 09004KT 5SM 20/18 RMK SLP171 T01990180 40269//// 57005 IEM_DS3505
ZGOW,1992-11-05 21:00,ZGOW 052100Z AUTO 02002KT 3SM 19/18 RMK SLP173 T01860180 52002 IEM_DS3505
ZGOW,1992-11-06 00:00,ZGOW 060000Z AUTO 02004KT 2 1/2SM 19/18 RMK SLP189 T01940181 52016 IEM_DS3505
ZGOW,1992-11-06 03:00,ZGOW 060300Z AUTO 07004KT 6SM 24/18 RMK SLP181 T02430181 57008 IEM_DS3505
ZGOW,1992-11-06 06:00,ZGOW 060600Z AUTO 14006KT 9SM 25/17 RMK SLP152 T02480171 4////0176 57029 IEM_DS3505
ZGOW,1992-11-06 09:00,ZGOW 060900Z AUTO 11006KT 9SM 23/17 RMK SLP151 T02280172 57001 IEM_DS3505
ZGOW,1992-11-06 11:00,ZGOW 061100Z AUTO 7SM 21/18 RMK SLP166 T02130179 52015 IEM_DS3505
ZGOW,1992-11-06 12:00,ZGOW 061200Z AUTO 09006KT 7SM 21/18 RMK SLP166 T02130179 52015 IEM_DS3505
ZGOW,1992-11-06 15:00,ZGOW 061500Z AUTO 07010KT 7SM 21/18 RMK SLP174 T02090175 52008 IEM_DS3505
ZGOW,1992-11-06 18:00,ZGOW 061800Z AUTO 07008KT 7SM 20/16 RMK SLP172 T02000164 40262//// 57002 IEM_DS3505
ZGOW,1992-11-06 21:00,ZGOW 062100Z AUTO 00000KT 6SM 18/17 RMK SLP174 T01760166 52002 IEM_DS3505
ZGOW,1992-11-07 00:00,ZGOW 070000Z AUTO 00000KT 5SM 19/ RMK SLP188 52014 IEM_DS3505
ZGOW,1992-11-07 03:00,ZGOW 070300Z AUTO 07012KT 8SM 24/14 RMK SLP179 T02390139 57009 IEM_DS3505
ZGOW,1992-11-07 06:00,ZGOW 070600Z AUTO 09004KT 9SM 24/16 RMK SLP151 T02440157 4////0162 57028 IEM_DS3505
ZGOW,1992-11-07 09:00,ZGOW 070900Z AUTO 11004KT 7SM 22/15 RMK SLP147 T02230151 57004 IEM_DS3505
ZGOW,1992-11-07 12:00,ZGOW 071200Z AUTO 11006KT 6SM 21/18 RMK SLP164 T02100176 52017 IEM_DS3505
ZGOW,1992-11-07 15:00,ZGOW 071500Z AUTO 02002KT 6SM 19/18 RMK SLP173 T01930175 52009 IEM_DS3505
ZGOW,1992-11-07 18:00,ZGOW 071800Z AUTO 02004KT 5SM 18/17 RMK SLP172 T01830168 40250//// 57001 IEM_DS3505
ZGOW,1992-11-07 21:00,ZGOW 072100Z AUTO 04004KT 6SM 18/14 RMK SLP168 T01840137 57004 IEM_DS3505
ZGOW,1992-11-08 00:00,ZGOW 080000Z AUTO 00000KT 4SM 18/17 RMK SLP192 T01830166 52024 IEM_DS3505
ZGOW,1992-11-08 03:00,ZGOW 080300Z AUTO 00000KT 5SM 23/16 RMK SLP201 T02280155 52009 IEM_DS3505
ZGOW,1992-11-08 06:00,ZGOW 080600Z AUTO 16002KT 5SM 22/15 RMK SLP174 T02240150 4////0171 57027 IEM_DS3505
ZGOW,1992-11-08 09:00,ZGOW 080900Z AUTO 02006KT 5SM 21/15 RMK SLP194 T02070153 52020 IEM_DS3505
ZGOW,1992-11-08 11:00,ZGOW 081100Z AUTO 36008KT 19/ RMK SLP220 52026 IEM_DS3505
ZGOW,1992-11-08 12:00,ZGOW 081200Z AUTO 36008KT 6SM 19/13 RMK SLP220 T01880132 52026 IEM_DS3505
ZGOW,1992-11-08 15:00,ZGOW 081500Z AUTO 36010KT 7SM 18/12 RMK SLP238 T01810119 52018 IEM_DS3505
ZGOW,1992-11-08 18:00,ZGOW 081800Z AUTO 34008KT 7SM 18/11 RMK SLP243 T01750108 40241//// 52005 IEM_DS3505
ZGOW,1992-11-08 21:00,ZGOW 082100Z AUTO 36012KT 7SM 15/08 RMK SLP248 T01510083 52005 IEM_DS3505
ZGOW,1992-11-09 00:00,ZGOW 090000Z AUTO 36012KT 12SM 15/07 RMK SLP269 T01480073 52021 IEM_DS3505
ZGOW,1992-11-09 03:00,ZGOW 090300Z AUTO 34014KT 12SM 17/06 RMK SLP278 T01700056 52009 IEM_DS3505
ZGOW,1992-11-09 06:00,ZGOW 090600Z AUTO 36012KT 11SM 20/03 RMK SLP250 T01990030 4////0146 57028 IEM_DS3505
ZGOW,1992-11-09 09:00,ZGOW 090900Z AUTO 34012KT 10SM 17/02 RMK SLP256 T01710015 52006 IEM_DS3505
ZGOW,1992-11-09 12:00,ZGOW 091200Z AUTO 34010KT 9SM 15/M02 RMK SLP279 T01531021 52023 IEM_DS3505
ZGOW,1992-11-09 15:00,ZGOW 091500Z AUTO 36008KT 9SM 12/M00 RMK SLP295 T01241005 52016 IEM_DS3505
ZGOW,1992-11-09 18:00,ZGOW 091800Z AUTO 36004KT 7SM 10/M01 RMK SLP295 T01011006 40202//// 54000 IEM_DS3505
ZGOW,1992-11-09 21:00,ZGOW 092100Z AUTO 36006KT 9SM 10/M04 RMK SLP289 T00961040 57006 IEM_DS3505
ZGOW,1992-11-10 00:00,ZGOW 100000Z AUTO 02008KT 16SM 10/M04 RMK SLP303 T01021038 52014 IEM_DS3505
ZGOW,1992-11-10 03:00,ZGOW 100300Z AUTO 02006KT 16SM 16/M04 RMK SLP296 T01561037 57007 IEM_DS3505
ZGOW,1992-11-10 06:00,ZGOW 100600Z AUTO 34004KT 17SM 18/M01 RMK SLP258 T01851014 4////0080 57038 IEM_DS3505
ZGOW,1992-11-10 09:00,ZGOW 100900Z AUTO 09004KT 12SM 18/02 RMK SLP252 T01750019 57006 IEM_DS3505
ZGOW,1992-11-10 11:00,ZGOW 101100Z AUTO 00000KT 9SM 10/07 RMK SLP274 T01030067 40196//// 52002 IEM_DS3505
ZGOW,1992-11-10 12:00,ZGOW 101200Z AUTO 07004KT 10SM 14/07 RMK SLP265 T01430071 52013 IEM_DS3505
ZGOW,1992-11-10 15:00,ZGOW 101500Z AUTO 07008KT 9SM 13/06 RMK SLP272 T01340065 52007 IEM_DS3505
ZGOW,1992-11-10 18:00,ZGOW 101800Z AUTO 02004KT 9SM 10/07 RMK SLP274 T01030067 40196//// 52002 IEM_DS3505
ZGOW,1992-11-10 21:00,ZGOW 102100Z AUTO 04002KT 8SM 09/06 RMK SLP272 T00910055 57002 IEM_DS3505
ZGOW,1992-11-11 00:00,ZGOW 110000Z AUTO 02006KT 11SM 10/04 RMK SLP279 T01010042 52007 IEM_DS3505
ZGOW,1992-11-11 03:00,ZGOW 110300Z AUTO 02008KT 11SM 18/04 RMK SLP272 T01750043 57007 IEM_DS3505
ZGOW,1992-11-11 06:00,ZGOW 110600Z AUTO 07006KT 12SM 21/08 RMK SLP245 T02070085 4////0080 57027 IEM_DS3505
ZGOW,1992-11-11 09:00,ZGOW 110900Z AUTO 07006KT 11SM 19/09 RMK SLP238 T01930088 57007 IEM_DS3505
ZGOW,1992-11-11 11:00,ZGOW 111100Z AUTO 07006KT 16/ RMK SLP248 IEM_DS3505
ZGOW,1992-11-11 12:00,ZGOW 111200Z AUTO 07006KT 9SM 16/11 RMK SLP248 T01620108 52010 IEM_DS3505
ZGOW,1992-11-11 15:00,ZGOW 111500Z AUTO 07006KT 7SM 16/10 RMK SLP254 T01550104 52006 IEM_DS3505
ZGOW,1992-11-11 18:00,ZGOW 111800Z AUTO 00000KT 7SM 12/10 RMK SLP247 T01150095 40213//// 57007 IEM_DS3505
ZGOW,1992-11-11 21:00,ZGOW 112100Z AUTO 36002KT 7SM 12/09 RMK SLP238 T01170091 57009 IEM_DS3505
ZGOW,1992-11-12 00:00,ZGOW 120000Z AUTO 00000KT 6SM 13/10 RMK SLP243 T01290102 52005 IEM_DS3505
ZGOW,1992-11-12 03:00,ZGOW 120300Z AUTO 02004KT 9SM 20/10 RMK SLP237 T02020097 57006 IEM_DS3505
ZGOW,1992-11-12 06:00,ZGOW 120600Z AUTO 09002KT 9SM 23/10 RMK SLP204 T02300105 4////0105 57033 IEM_DS3505
ZGOW,1992-11-12 09:00,ZGOW 120900Z AUTO 11004KT 10SM 20/14 RMK SLP209 T02050138 52005 IEM_DS3505
ZGOW,1992-11-12 12:00,ZGOW 121200Z AUTO 07004KT 8SM 17/15 RMK SLP224 T01710150 52015 IEM_DS3505
ZGOW,1992-11-12 15:00,ZGOW 121500Z AUTO 02002KT 7SM 16/14 RMK SLP223 T01610145 57001 IEM_DS3505
ZGOW,1992-11-12 18:00,ZGOW 121800Z AUTO 02002KT 4SM 15/13 RMK SLP220 T01460133 40236//// 57003 IEM_DS3505
ZGOW,1992-11-12 21:00,ZGOW 122100Z AUTO 02002KT 3SM 14/12 RMK SLP213 T01370116 57007 IEM_DS3505
ZGOW,1992-11-13 00:00,ZGOW 130000Z AUTO 02004KT 6SM 15/10 RMK SLP227 T01500096 52014 IEM_DS3505
ZGOW,1992-11-13 03:00,ZGOW 130300Z AUTO 04006KT 8SM 22/11 RMK SLP219 T02180109 57008 IEM_DS3505
ZGOW,1992-11-13 06:00,ZGOW 130600Z AUTO 07008KT 10SM 25/12 RMK SLP190 T02490124 4////0126 57029 IEM_DS3505
ZGOW,1992-11-13 09:00,ZGOW 130900Z AUTO 11004KT 9SM 22/15 RMK SLP194 T02220146 52004 IEM_DS3505
ZGOW,1992-11-13 11:00,ZGOW 131100Z AUTO 07008KT 20/ RMK SLP208 IEM_DS3505
ZGOW,1992-11-13 12:00,ZGOW 131200Z AUTO 07008KT 8SM 20/12 RMK SLP208 T02050123 52014 IEM_DS3505
ZGOW,1992-11-13 15:00,ZGOW 131500Z AUTO 07006KT 7SM 20/11 RMK SLP211 T01990114 52003 IEM_DS3505
ZGOW,1992-11-13 18:00,ZGOW 131800Z AUTO 00000KT 6SM 18/14 RMK SLP201 T01830139 40252//// 57010 IEM_DS3505
ZGOW,1992-11-13 21:00,ZGOW 132100Z AUTO 25004KT 4SM 18/15 RMK SLP195 T01780152 57006 IEM_DS3505
ZGOW,1992-11-14 00:00,ZGOW 140000Z AUTO 07008KT 4SM 14/13 RMK 60020 70020 SLP214 T01440131 52019 IEM_DS3505
ZGOW,1992-11-14 01:00,ZGOW 140100Z AUTO 02002KT 3SM 16/15 RMK 60118 SLP205 T01610150 4////0139 57020 IEM_DS3505
ZGOW,1992-11-14 03:00,ZGOW 140300Z AUTO 04006KT 2 1/2SM 15/14 RMK SLP225 T01470140 57011 IEM_DS3505
ZGOW,1992-11-14 06:00,ZGOW 140600Z AUTO 02002KT 3SM 16/15 RMK 60118 SLP205 T01610154 4////0139 57020 IEM_DS3505
ZGOW,1992-11-14 09:00,ZGOW 140900Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP207 T01660161 52002 IEM_DS3505
ZGOW,1992-11-14 12:00,ZGOW 141200Z AUTO 36002KT 2SM 17/17 RMK 60039 SLP222 T01690166 52015 IEM_DS3505
ZGOW,1992-11-14 15:00,ZGOW 141500Z AUTO 02002KT 1 1/4SM 17/17 RMK SLP218 T01700168 57004 IEM_DS3505
ZGOW,1992-11-14 18:00,ZGOW 141800Z AUTO 02004KT 2SM 17/17 RMK 60008 SLP202 T01710168 40192//// 57016 IEM_DS3505
ZGOW,1992-11-14 21:00,ZGOW 142100Z AUTO 00000KT 2SM 17/17 RMK SLP198 T01720167 57004 IEM_DS3505
ZGOW,1992-11-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 19/18 RMK 60000 70165 SLP210 T01860175 52012 IEM_DS3505
ZGOW,1992-11-15 01:00,ZGOW 150100Z AUTO 16006KT 24/ RMK SLP186 4////0159 51240 IEM_DS3505
ZGOW,1992-11-15 03:00,ZGOW 150300Z AUTO 04006KT 9SM 24/18 RMK SLP210 T02370180 54000 IEM_DS3505
ZGOW,1992-11-15 06:00,ZGOW 150600Z AUTO 16006KT 11SM 24/18 RMK SLP186 T02380181 4////0159 57024 IEM_DS3505
ZGOW,1992-11-15 08:00,ZGOW 150800Z AUTO 16006KT 11SM RMK SLP186 57024 IEM_DS3505
ZGOW,1992-11-15 09:00,ZGOW 150900Z AUTO 11004KT 9SM 22/18 RMK SLP198 T02160176 52012 IEM_DS3505
ZGOW,1992-11-15 12:00,ZGOW 151200Z AUTO 07010KT 7SM 20/18 RMK SLP217 T02050181 52019 IEM_DS3505
ZGOW,1992-11-15 15:00,ZGOW 151500Z AUTO 09008KT 7SM 20/17 RMK SLP222 T02040166 52005 IEM_DS3505
ZGOW,1992-11-15 18:00,ZGOW 151800Z AUTO 07006KT 7SM 20/16 RMK SLP213 T01980165 40258//// 57009 IEM_DS3505
ZGOW,1992-11-15 21:00,ZGOW 152100Z AUTO 09006KT 8SM 19/14 RMK SLP207 T01910145 57006 IEM_DS3505
ZGOW,1992-11-16 00:00,ZGOW 160000Z AUTO 07006KT 9SM 20/14 RMK SLP220 T02010143 52013 IEM_DS3505
ZGOW,1992-11-16 03:00,ZGOW 160300Z AUTO 07006KT 9SM 23/13 RMK SLP218 T02310133 57002 IEM_DS3505
ZGOW,1992-11-16 06:00,ZGOW 160600Z AUTO 09010KT 10SM 24/13 RMK SLP182 T02380133 4////0186 57036 IEM_DS3505
ZGOW,1992-11-16 09:00,ZGOW 160900Z AUTO 09012KT 9SM 22/14 RMK SLP188 T02160139 52006 IEM_DS3505
ZGOW,1992-11-16 11:00,ZGOW 161100Z AUTO 04004KT 17/16 RMK SLP190 T01700164 40247//// 57012 IEM_DS3505
ZGOW,1992-11-16 12:00,ZGOW 161200Z AUTO 07008KT 7SM 20/15 RMK SLP202 T01960150 52014 IEM_DS3505
ZGOW,1992-11-16 15:00,ZGOW 161500Z AUTO 07006KT 7SM 18/16 RMK SLP206 T01810161 52004 IEM_DS3505
ZGOW,1992-11-16 18:00,ZGOW 161800Z AUTO 04004KT 6SM 18/16 RMK SLP194 T01790164 40247//// 57012 IEM_DS3505
ZGOW,1992-11-16 21:00,ZGOW 162100Z AUTO 00000KT 5SM 17/16 RMK SLP188 T01700160 57006 IEM_DS3505
ZGOW,1992-11-17 00:00,ZGOW 170000Z AUTO 02002KT 5SM 18/17 RMK SLP202 T01820167 52014 IEM_DS3505
ZGOW,1992-11-17 03:00,ZGOW 170300Z AUTO 07008KT 7SM 23/16 RMK SLP192 T02320161 57010 IEM_DS3505
ZGOW,1992-11-17 06:00,ZGOW 170600Z AUTO 07012KT 11SM 24/16 RMK SLP164 T02440165 4////0167 57028 IEM_DS3505
ZGOW,1992-11-17 09:00,ZGOW 170900Z AUTO 07008KT 10SM 22/16 RMK SLP168 T02240158 52004 IEM_DS3505
ZGOW,1992-11-17 12:00,ZGOW 171200Z AUTO 09006KT 7SM 20/16 RMK SLP180 T02020164 52012 IEM_DS3505
ZGOW,1992-11-17 15:00,ZGOW 171500Z AUTO 09004KT 7SM 19/17 RMK SLP183 T01940166 52003 IEM_DS3505
ZGOW,1992-11-17 18:00,ZGOW 171800Z AUTO 00000KT 7SM 19/17 RMK SLP177 T01870174 40248//// 57006 IEM_DS3505
ZGOW,1992-11-17 21:00,ZGOW 172100Z AUTO 00000KT 6SM 18/17 RMK SLP169 T01770169 57008 IEM_DS3505
ZGOW,1992-11-18 00:00,ZGOW 180000Z AUTO 00000KT 3SM 19/17 RMK SLP184 T01870174 52015 IEM_DS3505
ZGOW,1992-11-18 03:00,ZGOW 180300Z AUTO 07010KT 11SM 24/18 RMK SLP179 T02430178 57005 IEM_DS3505
ZGOW,1992-11-18 06:00,ZGOW 180600Z AUTO 16004KT 12SM 25/18 RMK SLP149 T02490185 4////0171 57030 IEM_DS3505
ZGOW,1992-11-18 09:00,ZGOW 180900Z AUTO 09004KT 11SM 24/18 RMK SLP152 T02400183 52003 IEM_DS3505
ZGOW,1992-11-18 12:00,ZGOW 181200Z AUTO 09006KT 9SM 21/18 RMK SLP168 T02100183 52016 IEM_DS3505
ZGOW,1992-11-18 15:00,ZGOW 181500Z AUTO 07004KT 7SM 20/18 RMK SLP170 T02010185 52002 IEM_DS3505
ZGOW,1992-11-18 18:00,ZGOW 181800Z AUTO 02004KT 7SM 19/18 RMK SLP164 T01940183 40257//// 57006 IEM_DS3505
ZGOW,1992-11-18 21:00,ZGOW 182100Z AUTO 25002KT 3SM 18/18 RMK SLP161 T01820177 57003 IEM_DS3505
ZGOW,1992-11-19 00:00,ZGOW 190000Z AUTO 00000KT 3SM 20/19 RMK SLP174 T01990188 52013 IEM_DS3505
ZGOW,1992-11-19 01:00,ZGOW 190100Z AUTO 00000KT 3SM 19/19 RMK SLP140 T01900188 52013 IEM_DS3505
ZGOW,1992-11-19 03:00,ZGOW 190300Z AUTO 27002KT 5SM 25/20 RMK SLP167 T02540199 57007 IEM_DS3505
ZGOW,1992-11-19 06:00,ZGOW 190600Z AUTO 16004KT 6SM 28/19 RMK SLP130 T02780187 4////0180 57037 IEM_DS3505
ZGOW,1992-11-19 09:00,ZGOW 190900Z AUTO 18004KT 7SM 25/18 RMK SLP128 T02480185 57002 IEM_DS3505
ZGOW,1992-11-19 12:00,ZGOW 191200Z AUTO 00000KT 7SM 22/18 RMK SLP136 T02170185 52008 IEM_DS3505
ZGOW,1992-11-19 15:00,ZGOW 191500Z AUTO 00000KT 6SM 20/19 RMK SLP143 T02010190 52007 IEM_DS3505
ZGOW,1992-11-19 18:00,ZGOW 191800Z AUTO 00000KT 4SM 20/19 RMK SLP145 T02000186 40278//// 52002 IEM_DS3505
ZGOW,1992-11-19 21:00,ZGOW 192100Z AUTO 34012KT 4SM 20/15 RMK SLP158 T02020146 52018 IEM_DS3505
ZGOW,1992-11-20 00:00,ZGOW 200000Z AUTO 34012KT 9SM 17/09 RMK SLP190 T01680086 52032 IEM_DS3505
ZGOW,1992-11-20 03:00,ZGOW 200300Z AUTO 36012KT 9SM 18/08 RMK SLP196 T01800078 52006 IEM_DS3505
ZGOW,1992-11-20 06:00,ZGOW 200600Z AUTO 36008KT 11SM 20/07 RMK SLP167 T01980070 4////0165 57029 IEM_DS3505
ZGOW,1992-11-20 09:00,ZGOW 200900Z AUTO 36008KT 9SM 18/05 RMK SLP179 T01760054 52012 IEM_DS3505
ZGOW,1992-11-20 11:00,ZGOW 201100Z AUTO 02008KT 10/10 RMK SLP203 T01030100 40211//// IEM_DS3505
ZGOW,1992-11-20 12:00,ZGOW 201200Z AUTO 36008KT 9SM 14/01 RMK SLP202 T01410013 52023 IEM_DS3505
ZGOW,1992-11-20 15:00,ZGOW 201500Z AUTO 02006KT 9SM 12/02 RMK SLP209 T01210015 52007 IEM_DS3505
ZGOW,1992-11-20 18:00,ZGOW 201800Z AUTO 02008KT 8SM 10/02 RMK SLP203 T01030020 40211//// 57006 IEM_DS3505
ZGOW,1992-11-20 21:00,ZGOW 202100Z AUTO 02006KT 7SM 09/01 RMK SLP205 T00940014 52002 IEM_DS3505
ZGOW,1992-11-21 00:00,ZGOW 210000Z AUTO 02008KT 10SM 10/M01 RMK SLP215 T01031009 52010 IEM_DS3505
ZGOW,1992-11-21 03:00,ZGOW 210300Z AUTO 07010KT 11SM 16/03 RMK SLP211 T01620027 57004 IEM_DS3505
ZGOW,1992-11-21 06:00,ZGOW 210600Z AUTO 02002KT 11SM 17/04 RMK SLP180 T01680042 4////0087 57031 IEM_DS3505
ZGOW,1992-11-21 09:00,ZGOW 210900Z AUTO 09004KT 10SM 16/07 RMK SLP176 T01560066 57004 IEM_DS3505
ZGOW,1992-11-21 11:00,ZGOW 211100Z AUTO 04004KT 12/07 RMK SLP207 T01250070 51010 IEM_DS3505
ZGOW,1992-11-21 12:00,ZGOW 211200Z AUTO 07004KT 8SM 14/08 RMK SLP195 T01380082 52019 IEM_DS3505
ZGOW,1992-11-21 15:00,ZGOW 211500Z AUTO 04002KT 7SM 12/09 RMK SLP206 T01250089 52011 IEM_DS3505
ZGOW,1992-11-21 18:00,ZGOW 211800Z AUTO 04004KT 7SM 12/09 RMK SLP207 T01250087 40172//// 52001 IEM_DS3505
ZGOW,1992-11-21 21:00,ZGOW 212100Z AUTO 04006KT 6SM 12/08 RMK SLP202 T01250085 57005 IEM_DS3505
ZGOW,1992-11-22 00:00,ZGOW 220000Z AUTO 36002KT 7SM 14/08 RMK SLP228 T01360079 52026 IEM_DS3505
ZGOW,1992-11-22 03:00,ZGOW 220300Z AUTO 02004KT 7SM 17/08 RMK SLP227 T01720084 57001 IEM_DS3505
ZGOW,1992-11-22 06:00,ZGOW 220600Z AUTO 02004KT 9SM 18/07 RMK SLP199 T01840073 4////0117 57028 IEM_DS3505
ZGOW,1992-11-22 09:00,ZGOW 220900Z AUTO 16002KT 7SM 18/10 RMK SLP199 T01840099 54000 IEM_DS3505
ZGOW,1992-11-22 10:00,ZGOW 221000Z AUTO 02004KT 5SM 16/12 RMK SLP217 T01600121 40185//// 57005 IEM_DS3505
ZGOW,1992-11-22 12:00,ZGOW 221200Z AUTO 00000KT 7SM 18/10 RMK SLP210 T01760098 52011 IEM_DS3505
ZGOW,1992-11-22 15:00,ZGOW 221500Z AUTO 02002KT 6SM 17/12 RMK SLP222 T01660122 52012 IEM_DS3505
ZGOW,1992-11-22 18:00,ZGOW 221800Z AUTO 02004KT 5SM 16/12 RMK SLP217 T01600122 40197//// 57005 IEM_DS3505
ZGOW,1992-11-22 21:00,ZGOW 222100Z AUTO 36002KT 5SM 16/12 RMK SLP213 T01570116 IEM_DS3505
ZGOW,1992-11-23 00:00,ZGOW 230000Z AUTO 02004KT 7SM 16/09 RMK SLP226 T01620090 52013 IEM_DS3505
ZGOW,1992-11-23 03:00,ZGOW 230300Z AUTO 02006KT 7SM 21/06 RMK SLP227 T02110062 52001 IEM_DS3505
ZGOW,1992-11-23 06:00,ZGOW 230600Z AUTO 11006KT 8SM 22/05 RMK SLP206 T02190049 4////0151 57021 IEM_DS3505
ZGOW,1992-11-23 09:00,ZGOW 230900Z AUTO 11006KT 8SM 20/09 RMK SLP204 T01960094 57002 IEM_DS3505
ZGOW,1992-11-23 12:00,ZGOW 231200Z AUTO 07004KT 7SM 17/10 RMK SLP221 T01720102 52017 IEM_DS3505
ZGOW,1992-11-23 15:00,ZGOW 231500Z AUTO 00000KT 6SM 15/11 RMK SLP227 T01520111 52006 IEM_DS3505
ZGOW,1992-11-23 18:00,ZGOW 231800Z AUTO 00000KT 6SM 13/11 RMK SLP227 T01280107 40222//// 54000 IEM_DS3505
ZGOW,1992-11-23 21:00,ZGOW 232100Z AUTO 00000KT 5SM 12/11 RMK SLP227 T01200106 54000 IEM_DS3505
ZGOW,1992-11-24 00:00,ZGOW 240000Z AUTO 29004KT 6SM 14/12 RMK SLP236 T01350116 52009 IEM_DS3505
ZGOW,1992-11-24 01:00,ZGOW 240100Z AUTO 07004KT 9SM RMK SLP188 4////0111 57042 IEM_DS3505
ZGOW,1992-11-24 03:00,ZGOW 240300Z AUTO 02004KT 8SM 21/09 RMK SLP230 T02110093 57006 IEM_DS3505
ZGOW,1992-11-24 06:00,ZGOW 240600Z AUTO 07004KT 9SM 23/13 RMK SLP188 T02320128 4////0111 57042 IEM_DS3505
ZGOW,1992-11-24 09:00,ZGOW 240900Z AUTO 11002KT 7SM 20/15 RMK SLP184 T02030149 57004 IEM_DS3505
ZGOW,1992-11-24 12:00,ZGOW 241200Z AUTO 00000KT 7SM 18/16 RMK SLP205 T01760157 52021 IEM_DS3505
ZGOW,1992-11-24 15:00,ZGOW 241500Z AUTO 04002KT 5SM 16/15 RMK SLP211 T01650153 52006 IEM_DS3505
ZGOW,1992-11-24 18:00,ZGOW 241800Z AUTO 00000KT 4SM 15/14 RMK SLP204 T01500139 40236//// 57007 IEM_DS3505
ZGOW,1992-11-24 21:00,ZGOW 242100Z AUTO 00000KT 4SM 15/ RMK SLP204 40236//// 57007 IEM_DS3505
ZGOW,1992-11-25 00:00,ZGOW 250000Z AUTO 00000KT 1/2SM 14/13 RMK SLP210 T01400133 52009 IEM_DS3505
ZGOW,1992-11-25 03:00,ZGOW 250300Z AUTO 04004KT 6SM 21/10 RMK SLP206 T02080099 57004 IEM_DS3505
ZGOW,1992-11-25 06:00,ZGOW 250600Z AUTO 02004KT 7SM 24/10 RMK SLP170 T02420096 57036 IEM_DS3505
ZGOW,1992-11-25 09:00,ZGOW 250900Z AUTO 11004KT 5SM 20/15 RMK SLP175 T02020148 52005 IEM_DS3505
ZGOW,1992-11-25 12:00,ZGOW 251200Z AUTO 04004KT 6SM 18/13 RMK SLP194 T01820133 52019 IEM_DS3505
ZGOW,1992-11-25 15:00,ZGOW 251500Z AUTO 04004KT 6SM 16/11 RMK SLP202 T01600112 52008 IEM_DS3505
ZGOW,1992-11-25 18:00,ZGOW 251800Z AUTO 04004KT 5SM 16/10 RMK SLP203 T01600101 40245//// 52001 IEM_DS3505
ZGOW,1992-11-25 21:00,ZGOW 252100Z AUTO 04002KT 4SM 14/11 RMK SLP205 T01420110 52002 IEM_DS3505
