station,valid,metar
ZGOW,2010-01-09 10:00,ZGOW 091000Z AUTO 12006KT 3SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2010-01-09 11:00,ZGOW 091100Z AUTO 11006KT 2 1/2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2010-01-09 12:00,ZGOW 091200Z AUTO 09004KT 5SM 14/12 A3012 RMK SLP197 T01450122 52013 IEM_DS3505
ZGOW,2010-01-09 13:00,ZGOW 091300Z AUTO 08006KT 2SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGOW,2010-01-09 14:00,ZGOW 091400Z AUTO 06008KT 1 1/2SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGOW,2010-01-09 15:00,ZGOW 091500Z AUTO 07004KT 4SM 14/12 A3015 RMK SLP207 T01370119 52010 IEM_DS3505
ZGOW,2010-01-09 16:00,ZGOW 091600Z AUTO 06012KT 1 1/2SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGOW,2010-01-09 18:00,ZGOW 091800Z AUTO 07002KT 4SM 13/11 A3012 RMK SLP199 T01300114 57008 IEM_DS3505
ZGOW,2010-01-09 19:00,ZGOW 091900Z AUTO 03006KT 1SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGOW,2010-01-09 21:00,ZGOW 092100Z AUTO 00000KT 4SM 12/11 A3009 RMK SLP191 T01220109 57008 IEM_DS3505
ZGOW,2010-01-09 22:00,ZGOW 092200Z AUTO 35002KT 1 1/4SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGOW,2010-01-09 23:00,ZGOW 092300Z AUTO 32004KT 1 1/4SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGOW,2010-01-10 00:00,ZGOW 100000Z AUTO 00000KT 2SM 13/11 A3015 RMK SLP211 T01310113 52020 IEM_DS3505
ZGOW,2010-01-10 01:00,ZGOW 100100Z AUTO 03006KT 1 1/2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGOW,2010-01-10 02:00,ZGOW 100200Z AUTO 31004KT 2 1/2SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGOW,2010-01-10 03:00,ZGOW 100300Z AUTO 29002KT 4SM 15/11 A3015 RMK SLP205 T01530111 57006 IEM_DS3505
ZGOW,2010-01-10 04:00,ZGOW 100400Z AUTO 00000KT 3SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGOW,2010-01-10 05:00,ZGOW 100500Z AUTO 08002KT 3SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGOW,2010-01-10 06:00,ZGOW 100600Z AUTO 07002KT 4SM 19/11 A3003 RMK SLP167 T01920113 57038 IEM_DS3505
ZGOW,2010-01-10 07:00,ZGOW 100700Z AUTO 35002KT 3SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGOW,2010-01-10 08:00,ZGOW 100800Z AUTO 08004KT 4SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGOW,2010-01-10 09:00,ZGOW 100900Z AUTO 00000KT 4SM 19/12 A3000 RMK SLP162 T01890119 57005 IEM_DS3505
ZGOW,2010-01-10 10:00,ZGOW 101000Z AUTO 09002KT 2 1/2SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2010-01-10 11:00,ZGOW 101100Z AUTO 04002KT 3SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGOW,2010-01-10 12:00,ZGOW 101200Z AUTO 00000KT 4SM 15/12 A3003 RMK SLP173 T01540125 52011 IEM_DS3505
ZGOW,2010-01-10 13:00,ZGOW 101300Z AUTO 14002KT 2SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGOW,2010-01-10 14:00,ZGOW 101400Z AUTO 05002KT 2SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGOW,2010-01-10 15:00,ZGOW 101500Z AUTO 00000KT 3SM 15/13 A3006 RMK SLP182 T01540131 52009 IEM_DS3505
ZGOW,2010-01-10 16:00,ZGOW 101600Z AUTO 09002KT 2 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGOW,2010-01-10 18:00,ZGOW 101800Z AUTO 04002KT 2 1/2SM 15/13 RMK SLP177 T01520129 57005 IEM_DS3505
ZGOW,2010-01-10 19:00,ZGOW 101900Z AUTO 06010KT 1 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZGOW,2010-01-10 20:00,ZGOW 102000Z AUTO 06008KT 1 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGOW,2010-01-10 21:00,ZGOW 102100Z AUTO 07004KT 4SM 15/13 A3006 RMK SLP175 T01510131 57002 IEM_DS3505
ZGOW,2010-01-10 22:00,ZGOW 102200Z AUTO 06014KT 3SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGOW,2010-01-10 23:00,ZGOW 102300Z AUTO 07012KT 2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGOW,2010-01-11 00:00,ZGOW 110000Z AUTO 07006KT 5SM 15/13 A3009 RMK SLP188 T01500129 52013 IEM_DS3505
ZGOW,2010-01-11 01:00,ZGOW 110100Z AUTO 08010KT 2 1/2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGOW,2010-01-11 02:00,ZGOW 110200Z AUTO 06010KT 2 1/2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGOW,2010-01-11 03:00,ZGOW 110300Z AUTO 07006KT 4SM 16/13 A3012 RMK SLP199 T01560131 52011 IEM_DS3505
ZGOW,2010-01-11 04:00,ZGOW 110400Z AUTO 05006KT 2 1/2SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGOW,2010-01-11 05:00,ZGOW 110500Z AUTO 33004KT 2 1/2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGOW,2010-01-11 06:00,ZGOW 110600Z AUTO 29004KT 5SM 15/12 A3006 RMK 60000 SLP180 T01460121 57019 IEM_DS3505
ZGOW,2010-01-11 07:00,ZGOW 110700Z AUTO 32006KT 3SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGOW,2010-01-11 08:00,ZGOW 110800Z AUTO 33006KT 3SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGOW,2010-01-11 09:00,ZGOW 110900Z AUTO 04002KT 4SM 13/12 A3006 RMK SLP185 T01330120 52005 IEM_DS3505
ZGOW,2010-01-11 10:00,ZGOW 111000Z AUTO 32006KT 3SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGOW,2010-01-11 11:00,ZGOW 111100Z AUTO 32008KT 3SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZGOW,2010-01-11 12:00,ZGOW 111200Z AUTO 29004KT 6SM 12/10 A3012 RMK 60016 SLP202 T01200104 52017 IEM_DS3505
ZGOW,2010-01-11 13:00,ZGOW 111300Z AUTO 32012KT 7SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZGOW,2010-01-11 14:00,ZGOW 111400Z AUTO 32010KT 7SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGOW,2010-01-11 15:00,ZGOW 111500Z AUTO 34002KT 12SM 11/08 A3018 RMK SLP218 T01140081 52016 IEM_DS3505
ZGOW,2010-01-11 17:00,ZGOW 111700Z AUTO 34012G21KT 7SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZGOW,2010-01-11 18:00,ZGOW 111800Z AUTO 16002KT 12SM 10/07 A3018 RMK 60000 SLP221 T01010066 52003 IEM_DS3505
ZGOW,2010-01-11 19:00,ZGOW 111900Z AUTO 32010KT 7SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZGOW,2010-01-11 21:00,ZGOW 112100Z AUTO 32004KT 9SM 10/06 RMK 70016 SLP226 T00970055 52005 IEM_DS3505
ZGOW,2010-01-11 23:00,ZGOW 112300Z AUTO 34008KT 7SM 09/07 A3024 RMK T00900070 IEM_DS3505
ZGOW,2010-01-12 00:00,ZGOW 120000Z AUTO 25002KT 11SM 09/05 A3027 RMK 70016 SLP248 T00940046 52022 IEM_DS3505
ZGOW,2010-01-12 01:00,ZGOW 120100Z AUTO 32010KT 7SM 09/06 A3027 RMK T00900060 IEM_DS3505
ZGOW,2010-01-12 02:00,ZGOW 120200Z AUTO 35010KT 7SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZGOW,2010-01-12 03:00,ZGOW 120300Z AUTO 07004KT 11SM 12/05 A3027 RMK SLP249 T01170049 52001 IEM_DS3505
ZGOW,2010-01-12 04:00,ZGOW 120400Z AUTO 31008KT 7SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZGOW,2010-01-12 05:00,ZGOW 120500Z AUTO 32010KT 7SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZGOW,2010-01-12 06:00,ZGOW 120600Z AUTO 18004KT 9SM 13/05 A3021 RMK SLP228 T01330047 57021 IEM_DS3505
ZGOW,2010-01-12 07:00,ZGOW 120700Z AUTO 33010KT 6SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGOW,2010-01-12 08:00,ZGOW 120800Z AUTO 31006KT 6SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGOW,2010-01-12 09:00,ZGOW 120900Z AUTO 18002KT 9SM 12/04 A3021 RMK SLP225 T01250035 57003 IEM_DS3505
ZGOW,2010-01-12 10:00,ZGOW 121000Z AUTO 35006KT 4SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGOW,2010-01-12 11:00,ZGOW 121100Z AUTO 33006KT 4SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGOW,2010-01-12 12:00,ZGOW 121200Z AUTO 09002KT 8SM 10/04 A3024 RMK SLP241 T01050040 52016 IEM_DS3505
ZGOW,2010-01-12 13:00,ZGOW 121300Z AUTO 34004KT 4SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZGOW,2010-01-12 14:00,ZGOW 121400Z AUTO 33004KT 4SM 09/06 A3027 RMK T00900060 IEM_DS3505
ZGOW,2010-01-12 15:00,ZGOW 121500Z AUTO 11002KT 8SM 09/03 A3030 RMK SLP256 T00900032 52015 IEM_DS3505
ZGOW,2010-01-12 16:00,ZGOW 121600Z AUTO 34004KT 4SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZGOW,2010-01-12 17:00,ZGOW 121700Z AUTO 34006KT 3SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZGOW,2010-01-12 18:00,ZGOW 121800Z AUTO 09002KT 9SM 08/02 A3033 RMK SLP267 T00790022 52011 IEM_DS3505
ZGOW,2010-01-12 21:00,ZGOW 122100Z AUTO 00000KT 9SM 07/02 A3033 RMK SLP270 T00700017 52003 IEM_DS3505
ZGOW,2010-01-12 22:00,ZGOW 122200Z AUTO 34004KT 3SM 07/04 A3036 RMK T00700040 IEM_DS3505
ZGOW,2010-01-12 23:00,ZGOW 122300Z AUTO 36006KT 3SM 07/04 A3036 RMK T00700040 IEM_DS3505
ZGOW,2010-01-13 00:00,ZGOW 130000Z AUTO 07002KT 9SM 08/02 A3039 RMK SLP285 T00790019 52015 IEM_DS3505
ZGOW,2010-01-13 01:00,ZGOW 130100Z AUTO 34002KT 4SM 09/04 A3039 RMK T00900040 IEM_DS3505
ZGOW,2010-01-13 02:00,ZGOW 130200Z AUTO 31004KT 4SM 11/04 A3042 RMK T01100040 IEM_DS3505
ZGOW,2010-01-13 03:00,ZGOW 130300Z AUTO 04004KT 7SM 13/M01 A3039 RMK SLP293 T01311012 52008 IEM_DS3505
ZGOW,2010-01-13 04:00,ZGOW 130400Z AUTO 05008KT 6SM 15/01 A3039 RMK T01500010 IEM_DS3505
ZGOW,2010-01-13 05:00,ZGOW 130500Z AUTO 07006KT 6SM 15/01 A3033 RMK T01500010 IEM_DS3505
ZGOW,2010-01-13 06:00,ZGOW 130600Z AUTO 34002KT 12SM 16/M03 A3030 RMK SLP257 T01581031 57036 IEM_DS3505
ZGOW,2010-01-13 07:00,ZGOW 130700Z AUTO 09010KT 6SM 16/04 A3027 RMK T01600040 IEM_DS3505
ZGOW,2010-01-13 08:00,ZGOW 130800Z AUTO 08010KT 6SM 16/03 A3030 RMK T01600030 IEM_DS3505
ZGOW,2010-01-13 09:00,ZGOW 130900Z AUTO 07004KT 7SM 15/M01 A3033 RMK SLP262 T01471006 52005 IEM_DS3505
ZGOW,2010-01-13 10:00,ZGOW 131000Z AUTO 08008KT 6SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZGOW,2010-01-13 11:00,ZGOW 131100Z AUTO 08010KT 6SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZGOW,2010-01-13 12:00,ZGOW 131200Z AUTO 07004KT 9SM 12/04 A3036 RMK SLP276 T01220039 52014 IEM_DS3505
ZGOW,2010-01-13 13:00,ZGOW 131300Z AUTO 08010KT 6SM 11/08 A3036 RMK T01100080 IEM_DS3505
ZGOW,2010-01-13 14:00,ZGOW 131400Z AUTO 07010KT 6SM 11/08 A3039 RMK T01100080 IEM_DS3505
ZGOW,2010-01-13 15:00,ZGOW 131500Z AUTO 07006KT 7SM 12/05 A3039 RMK SLP291 T01150054 52015 IEM_DS3505
ZGOW,2010-01-13 16:00,ZGOW 131600Z AUTO 06006KT 6SM 09/07 A3039 RMK T00900070 IEM_DS3505
ZGOW,2010-01-13 18:00,ZGOW 131800Z AUTO 07002KT 7SM 10/04 RMK SLP292 T01000042 52001 IEM_DS3505
ZGOW,2010-01-13 19:00,ZGOW 131900Z AUTO 04004KT 3SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZGOW,2010-01-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 09/05 A3039 RMK SLP291 T00910053 57001 IEM_DS3505
ZGOW,2010-01-13 22:00,ZGOW 132200Z AUTO 05006KT 3SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZGOW,2010-01-13 23:00,ZGOW 132300Z AUTO 08008KT 4SM 09/05 A3042 RMK T00900050 IEM_DS3505
ZGOW,2010-01-14 00:00,ZGOW 140000Z AUTO 07006KT 7SM 10/02 A3042 RMK SLP301 T01020016 52010 IEM_DS3505
ZGOW,2010-01-14 01:00,ZGOW 140100Z AUTO 07012KT 6SM 12/03 A3045 RMK T01200030 IEM_DS3505
ZGOW,2010-01-14 02:00,ZGOW 140200Z AUTO 06012KT 6SM 13/04 A3045 RMK T01300040 IEM_DS3505
ZGOW,2010-01-14 03:00,ZGOW 140300Z AUTO 07006KT 9SM 14/M01 A3042 RMK SLP297 T01381014 57004 IEM_DS3505
ZGOW,2010-01-14 04:00,ZGOW 140400Z AUTO 07008KT 6SM 15/04 A3039 RMK T01500040 IEM_DS3505
ZGOW,2010-01-14 05:00,ZGOW 140500Z AUTO 07008KT 6SM 16/05 A3033 RMK T01600050 IEM_DS3505
ZGOW,2010-01-14 06:00,ZGOW 140600Z AUTO 09006KT 8SM 16/M00 A3033 RMK SLP263 T01571001 57034 IEM_DS3505
ZGOW,2010-01-14 07:00,ZGOW 140700Z AUTO 10006KT 6SM 16/05 A3030 RMK T01600050 IEM_DS3505
ZGOW,2010-01-14 08:00,ZGOW 140800Z AUTO 13006KT 6SM 16/06 A3030 RMK T01600060 IEM_DS3505
ZGOW,2010-01-14 09:00,ZGOW 140900Z AUTO 14004KT 8SM 15/03 A3030 RMK SLP255 T01470029 57008 IEM_DS3505
ZGOW,2010-01-14 10:00,ZGOW 141000Z AUTO 08004KT 6SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZGOW,2010-01-14 11:00,ZGOW 141100Z AUTO 08004KT 6SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZGOW,2010-01-14 12:00,ZGOW 141200Z AUTO 09004KT 5SM 13/05 A3033 RMK SLP268 T01300052 52013 IEM_DS3505
ZGOW,2010-01-14 13:00,ZGOW 141300Z AUTO 07008KT 6SM 12/09 A3033 RMK T01200090 IEM_DS3505
ZGOW,2010-01-14 14:00,ZGOW 141400Z AUTO 06006KT 6SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZGOW,2010-01-14 15:00,ZGOW 141500Z AUTO 04002KT 5SM 12/08 A3033 RMK SLP271 T01190080 52003 IEM_DS3505
ZGOW,2010-01-14 16:00,ZGOW 141600Z AUTO 01006KT 6SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZGOW,2010-01-14 17:00,ZGOW 141700Z AUTO 03006KT 4SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZGOW,2010-01-14 18:00,ZGOW 141800Z AUTO 00000KT 5SM 10/08 RMK SLP271 T01030077 54000 IEM_DS3505
ZGOW,2010-01-14 19:00,ZGOW 141900Z AUTO 01004KT 3SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZGOW,2010-01-14 21:00,ZGOW 142100Z AUTO 09002KT 4SM 09/07 RMK SLP272 T00860066 52001 IEM_DS3505
ZGOW,2010-01-14 23:00,ZGOW 142300Z AUTO 26002KT 2SM 07/06 A3036 RMK T00700060 IEM_DS3505
ZGOW,2010-01-15 00:00,ZGOW 150000Z AUTO 36002KT 4SM 10/06 A3039 RMK SLP286 T00960063 52014 IEM_DS3505
ZGOW,2010-01-15 01:00,ZGOW 150100Z AUTO 33008KT 2 1/2SM 11/08 A3039 RMK T01100080 IEM_DS3505
ZGOW,2010-01-15 02:00,ZGOW 150200Z AUTO 32006KT 4SM 13/09 A3039 RMK T01300090 IEM_DS3505
ZGOW,2010-01-15 03:00,ZGOW 150300Z AUTO 07004KT 5SM 16/03 A3036 RMK SLP282 T01590033 57004 IEM_DS3505
ZGOW,2010-01-15 04:00,ZGOW 150400Z AUTO 02006KT 4SM 18/06 A3033 RMK T01800060 IEM_DS3505
ZGOW,2010-01-15 05:00,ZGOW 150500Z AUTO 08006KT 4SM 19/06 A3030 RMK T01900060 IEM_DS3505
ZGOW,2010-01-15 06:00,ZGOW 150600Z AUTO 09006KT 7SM 20/M01 A3027 RMK SLP244 T01971009 57038 IEM_DS3505
ZGOW,2010-01-15 07:00,ZGOW 150700Z AUTO 13006KT 4SM 18/10 A3024 RMK T01800100 IEM_DS3505
ZGOW,2010-01-15 08:00,ZGOW 150800Z AUTO 12006KT 4SM 17/12 A3024 RMK T01700120 IEM_DS3505
ZGOW,2010-01-15 09:00,ZGOW 150900Z AUTO 11004KT 9SM 16/08 A3024 RMK SLP240 T01630078 57004 IEM_DS3505
ZGOW,2010-01-15 10:00,ZGOW 151000Z AUTO 07006KT 3SM 14/11 A3027 RMK T01400110 IEM_DS3505
ZGOW,2010-01-15 11:00,ZGOW 151100Z AUTO 08006KT 3SM 14/12 A3027 RMK T01400120 IEM_DS3505
ZGOW,2010-01-15 12:00,ZGOW 151200Z AUTO 07006KT 7SM 15/09 A3030 RMK SLP254 T01480094 52014 IEM_DS3505
ZGOW,2010-01-15 13:00,ZGOW 151300Z AUTO 05010KT 2 1/2SM 13/12 A3030 RMK T01300120 IEM_DS3505
ZGOW,2010-01-15 14:00,ZGOW 151400Z AUTO 04004KT 2 1/2SM 12/11 A3033 RMK T01200110 IEM_DS3505
ZGOW,2010-01-15 15:00,ZGOW 151500Z AUTO 00000KT 6SM 13/10 RMK SLP268 T01260098 52014 IEM_DS3505
ZGOW,2010-01-15 16:00,ZGOW 151600Z AUTO 00000KT 2 1/2SM 11/10 A3033 RMK T01100100 IEM_DS3505
ZGOW,2010-01-15 17:00,ZGOW 151700Z AUTO 00000KT 2 1/2SM 11/10 A3033 RMK T01100100 IEM_DS3505
ZGOW,2010-01-15 18:00,ZGOW 151800Z AUTO 00000KT 4SM 10/09 A3030 RMK SLP265 T01010089 57003 IEM_DS3505
ZGOW,2010-01-15 19:00,ZGOW 151900Z AUTO 32004KT 1 1/4SM 11/11 A3030 RMK T01100110 IEM_DS3505
ZGOW,2010-01-15 21:00,ZGOW 152100Z AUTO 00000KT 3SM 10/08 A3030 RMK SLP259 T01010085 57006 IEM_DS3505
ZGOW,2010-01-15 22:00,ZGOW 152200Z AUTO 30006KT 1 1/4SM 10/10 A3033 RMK T01000100 IEM_DS3505
ZGOW,2010-01-15 23:00,ZGOW 152300Z AUTO 00000KT 1 1/4SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZGOW,2010-01-16 00:00,ZGOW 160000Z AUTO 07004KT 4SM 11/09 A3036 RMK SLP278 T01130092 52019 IEM_DS3505
ZGOW,2010-01-16 01:00,ZGOW 160100Z AUTO 00000KT 3SM 13/09 A3036 RMK T01300090 IEM_DS3505
ZGOW,2010-01-16 02:00,ZGOW 160200Z AUTO 31004KT 3SM 14/10 A3039 RMK T01400100 IEM_DS3505
ZGOW,2010-01-16 03:00,ZGOW 160300Z AUTO 07002KT 5SM 17/09 A3036 RMK SLP278 T01710088 54000 IEM_DS3505
ZGOW,2010-01-16 04:00,ZGOW 160400Z AUTO 07012KT 6SM 18/13 A3033 RMK T01800130 IEM_DS3505
ZGOW,2010-01-16 05:00,ZGOW 160500Z AUTO 08014KT 6SM 19/13 A3030 RMK T01900130 IEM_DS3505
ZGOW,2010-01-16 06:00,ZGOW 160600Z AUTO 09010KT 9SM 18/11 A3027 RMK SLP250 T01830109 57028 IEM_DS3505
ZGOW,2010-01-16 07:00,ZGOW 160700Z AUTO 08016KT 6SM 19/13 A3027 RMK T01900130 IEM_DS3505
ZGOW,2010-01-16 08:00,ZGOW 160800Z AUTO 08014KT 5SM 18/13 A3027 RMK T01800130 IEM_DS3505
ZGOW,2010-01-16 09:00,ZGOW 160900Z AUTO 09006G23KT 8SM 17/11 A3027 RMK SLP250 T01730109 54000 IEM_DS3505
ZGOW,2010-01-16 10:00,ZGOW 161000Z AUTO 08016KT 6SM 16/12 A3030 RMK T01600120 IEM_DS3505
ZGOW,2010-01-16 11:00,ZGOW 161100Z AUTO 07012KT 6SM 15/12 A3033 RMK T01500120 IEM_DS3505
ZGOW,2010-01-16 12:00,ZGOW 161200Z AUTO 07006G23KT 7SM 16/11 A3033 RMK SLP272 T01560108 52022 IEM_DS3505
ZGOW,2010-01-16 13:00,ZGOW 161300Z AUTO 08014KT 6SM 15/13 A3036 RMK T01500130 IEM_DS3505
ZGOW,2010-01-16 14:00,ZGOW 161400Z AUTO 08012KT 6SM 14/12 A3036 RMK T01400120 IEM_DS3505
ZGOW,2010-01-16 15:00,ZGOW 161500Z AUTO 07004KT 6SM 15/11 A3036 RMK SLP279 T01460110 52007 IEM_DS3505
ZGOW,2010-01-16 16:00,ZGOW 161600Z AUTO 06006KT 4SM 13/11 A3036 RMK T01300110 IEM_DS3505
ZGOW,2010-01-16 17:00,ZGOW 161700Z AUTO 04004KT 4SM 12/11 A3036 RMK T01200110 IEM_DS3505
ZGOW,2010-01-16 18:00,ZGOW 161800Z AUTO 07004KT 6SM 14/10 RMK SLP277 T01350105 57002 IEM_DS3505
ZGOW,2010-01-16 19:00,ZGOW 161900Z AUTO 32002KT 1 1/2SM 12/11 A3036 RMK T01200110 IEM_DS3505
ZGOW,2010-01-16 21:00,ZGOW 162100Z AUTO 09002KT 6SM 13/10 A3033 RMK SLP271 T01260101 57006 IEM_DS3505
ZGOW,2010-01-16 22:00,ZGOW 162200Z AUTO 29002KT 1 1/2SM 11/11 A3033 RMK T01100110 IEM_DS3505
ZGOW,2010-01-16 23:00,ZGOW 162300Z AUTO 32004KT 1SM 11/11 A3036 RMK T01100110 IEM_DS3505
ZGOW,2010-01-17 00:00,ZGOW 170000Z AUTO 02002KT 4SM 13/11 A3036 RMK SLP281 T01260107 52010 IEM_DS3505
ZGOW,2010-01-17 01:00,ZGOW 170100Z AUTO 32004KT 1 1/2SM 14/13 A3036 RMK T01400130 IEM_DS3505
ZGOW,2010-01-17 02:00,ZGOW 170200Z AUTO 03008KT 2 1/2SM 17/13 A3036 RMK T01700130 IEM_DS3505
ZGOW,2010-01-17 03:00,ZGOW 170300Z AUTO 07006KT 6SM 18/10 A3036 RMK SLP276 T01850101 57005 IEM_DS3505
ZGOW,2010-01-17 04:00,ZGOW 170400Z AUTO 09010KT 7SM 19/13 A3033 RMK T01900130 IEM_DS3505
ZGOW,2010-01-17 05:00,ZGOW 170500Z AUTO 09014KT 6SM 19/13 A3030 RMK T01900130 IEM_DS3505
ZGOW,2010-01-17 06:00,ZGOW 170600Z AUTO 11008KT 7SM 20/11 A3027 RMK SLP247 T01960106 57029 IEM_DS3505
ZGOW,2010-01-17 07:00,ZGOW 170700Z AUTO 13008KT 6SM 19/14 A3024 RMK T01900140 IEM_DS3505
ZGOW,2010-01-17 08:00,ZGOW 170800Z AUTO 11006KT 6SM 19/14 A3024 RMK T01900140 IEM_DS3505
ZGOW,2010-01-17 09:00,ZGOW 170900Z AUTO 11006KT 7SM 18/11 A3027 RMK SLP245 T01800111 57002 IEM_DS3505
ZGOW,2010-01-17 10:00,ZGOW 171000Z AUTO 11006KT 4SM 16/13 A3027 RMK T01600130 IEM_DS3505
ZGOW,2010-01-17 11:00,ZGOW 171100Z AUTO 07010KT 4SM 16/13 A3030 RMK T01600130 IEM_DS3505
ZGOW,2010-01-17 12:00,ZGOW 171200Z AUTO 07006KT 6SM 16/11 A3030 RMK SLP258 T01590113 52013 IEM_DS3505
ZGOW,2010-01-17 13:00,ZGOW 171300Z AUTO 08014KT 6SM 15/12 A3033 RMK T01500120 IEM_DS3505
ZGOW,2010-01-17 14:00,ZGOW 171400Z AUTO 09012KT 6SM 15/12 A3033 RMK T01500120 IEM_DS3505
ZGOW,2010-01-17 15:00,ZGOW 171500Z AUTO 07008KT 6SM 15/10 A3033 RMK SLP267 T01510101 52009 IEM_DS3505
ZGOW,2010-01-17 16:00,ZGOW 171600Z AUTO 09010KT 6SM 14/11 A3033 RMK T01400110 IEM_DS3505
ZGOW,2010-01-17 17:00,ZGOW 171700Z AUTO 09008KT 6SM 14/11 A3033 RMK T01400110 IEM_DS3505
ZGOW,2010-01-17 18:00,ZGOW 171800Z AUTO 07004KT 6SM 14/10 RMK SLP264 T01410097 57003 IEM_DS3505
ZGOW,2010-01-17 19:00,ZGOW 171900Z AUTO 03002KT 3SM 12/10 A3030 RMK T01200100 IEM_DS3505
ZGOW,2010-01-17 21:00,ZGOW 172100Z AUTO 00000KT 5SM 12/10 A3030 RMK SLP257 T01200102 57007 IEM_DS3505
ZGOW,2010-01-17 22:00,ZGOW 172200Z AUTO 32002KT 3SM 11/11 A3030 RMK T01100110 IEM_DS3505
ZGOW,2010-01-17 23:00,ZGOW 172300Z AUTO 00000KT 2SM 10/10 A3030 RMK T01000100 IEM_DS3505
ZGOW,2010-01-18 00:00,ZGOW 180000Z AUTO 00000KT 5SM 13/12 A3033 RMK SLP266 T01280115 52009 IEM_DS3505
ZGOW,2010-01-18 01:00,ZGOW 180100Z AUTO 32004KT 1 1/4SM 14/12 A3033 RMK T01400120 IEM_DS3505
ZGOW,2010-01-18 02:00,ZGOW 180200Z AUTO 04004KT 2 1/2SM 17/12 A3033 RMK T01700120 IEM_DS3505
ZGOW,2010-01-18 03:00,ZGOW 180300Z AUTO 07006KT 6SM 18/10 A3030 RMK SLP259 T01840100 57007 IEM_DS3505
ZGOW,2010-01-18 04:00,ZGOW 180400Z AUTO 07010KT 6SM 19/13 A3027 RMK T01900130 IEM_DS3505
ZGOW,2010-01-18 05:00,ZGOW 180500Z AUTO 08012KT 6SM 20/13 A3024 RMK T02000130 IEM_DS3505
ZGOW,2010-01-18 06:00,ZGOW 180600Z AUTO 11006KT 6SM 20/11 A3021 RMK SLP226 T01960111 57033 IEM_DS3505
ZGOW,2010-01-18 07:00,ZGOW 180700Z AUTO 12008KT 6SM 19/14 A3018 RMK T01900140 IEM_DS3505
ZGOW,2010-01-18 08:00,ZGOW 180800Z AUTO 10008KT 6SM 19/14 A3018 RMK T01900140 IEM_DS3505
ZGOW,2010-01-18 09:00,ZGOW 180900Z AUTO 11006KT 6SM 17/12 A3018 RMK SLP222 T01720119 57004 IEM_DS3505
