station,valid,metar
ZGOW,1994-11-10 07:00,ZGOW 100700Z AUTO 10008KT 7SM 25/17 A3006 RMK SLP176 T02500170 IEM_DS3505
ZGOW,1994-11-10 08:00,ZGOW 100800Z AUTO 09006KT 7SM 25/17 A3006 RMK SLP176 T02500170 IEM_DS3505
ZGOW,1994-11-10 09:00,ZGOW 100900Z AUTO 18004KT 9SM 24/17 A3009 RMK SLP185 T02360166 54000 IEM_DS3505
ZGOW,1994-11-10 10:00,ZGOW 101000Z AUTO 12008KT 7SM 22/18 A3009 RMK SLP187 T02200180 IEM_DS3505
ZGOW,1994-11-10 12:00,ZGOW 101200Z AUTO 04004KT 7SM 22/18 A3012 RMK SLP198 T02180180 52013 IEM_DS3505
ZGOW,1994-11-10 15:00,ZGOW 101500Z AUTO 00000KT 6SM 20/18 A3012 RMK SLP197 T02010183 57001 IEM_DS3505
ZGOW,1994-11-10 18:00,ZGOW 101800Z AUTO 00000KT 4SM 18/17 A3010 RMK SLP191 T01790174 57006 IEM_DS3505
ZGOW,1994-11-10 21:00,ZGOW 102100Z AUTO 04004KT 2 1/2SM 17/17 A3010 RMK SLP190 T01740166 57001 IEM_DS3505
ZGOW,1994-11-10 22:00,ZGOW 102200Z AUTO 00000KT 7SM 17/16 A3012 RMK SLP198 T01700160 IEM_DS3505
ZGOW,1994-11-10 23:00,ZGOW 102300Z AUTO 00000KT 7SM 16/15 A3012 RMK SLP198 T01600150 IEM_DS3505
ZGOW,1994-11-11 00:00,ZGOW 110000Z AUTO 04004KT 6SM 19/16 A3012 RMK SLP210 T01900162 52020 IEM_DS3505
ZGOW,1994-11-11 01:00,ZGOW 110100Z AUTO 05004KT 7SM 21/16 A3015 RMK SLP207 T02100160 IEM_DS3505
ZGOW,1994-11-11 02:00,ZGOW 110200Z AUTO 03008KT 7SM 22/15 A3015 RMK SLP207 T02200150 IEM_DS3505
ZGOW,1994-11-11 03:00,ZGOW 110300Z AUTO 07008KT 7SM 24/15 A3015 RMK SLP202 T02430150 57008 IEM_DS3505
ZGOW,1994-11-11 06:00,ZGOW 110600Z AUTO 20004KT 10SM 25/15 A3003 RMK SLP168 T02530152 57034 IEM_DS3505
ZGOW,1994-11-11 07:00,ZGOW 110700Z AUTO 09006KT 7SM 25/14 A3003 RMK SLP166 T02500140 IEM_DS3505
ZGOW,1994-11-11 08:00,ZGOW 110800Z AUTO 06006KT 6SM 24/16 A3003 RMK SLP166 T02400160 IEM_DS3505
ZGOW,1994-11-11 09:00,ZGOW 110900Z AUTO 09006KT 9SM 23/16 A3003 RMK SLP165 T02270163 57003 IEM_DS3505
ZGOW,1994-11-11 10:00,ZGOW 111000Z AUTO 00000KT 6SM 21/17 A3006 RMK SLP176 T02100170 IEM_DS3505
ZGOW,1994-11-11 11:00,ZGOW 111100Z AUTO 00000KT 6SM 21/17 A3006 RMK SLP176 T02100170 IEM_DS3505
ZGOW,1994-11-11 12:00,ZGOW 111200Z AUTO 09006KT 8SM 21/17 A3009 RMK SLP186 T02120171 52021 IEM_DS3505
ZGOW,1994-11-11 13:00,ZGOW 111300Z AUTO 06006KT 7SM 20/17 A3009 RMK SLP187 T02000170 IEM_DS3505
ZGOW,1994-11-11 14:00,ZGOW 111400Z AUTO 03008KT 7SM 20/17 A3009 RMK SLP187 T02000170 IEM_DS3505
ZGOW,1994-11-11 15:00,ZGOW 111500Z AUTO 07004KT 7SM 20/17 A3009 RMK SLP188 T01980172 52002 IEM_DS3505
ZGOW,1994-11-11 18:00,ZGOW 111800Z AUTO 02004KT 6SM 18/17 A3006 RMK SLP178 T01840166 57010 IEM_DS3505
ZGOW,1994-11-11 21:00,ZGOW 112100Z AUTO 04004KT 4SM 18/17 A3006 RMK SLP177 T01810168 57001 IEM_DS3505
ZGOW,1994-11-11 22:00,ZGOW 112200Z AUTO 00000KT 2 1/2SM 17/15 A3009 RMK SLP188 T01700150 IEM_DS3505
ZGOW,1994-11-11 23:00,ZGOW 112300Z AUTO 00000KT 2 1/2SM 17/15 A3009 RMK SLP188 T01700150 IEM_DS3505
ZGOW,1994-11-12 00:00,ZGOW 120000Z AUTO 04004KT 8SM 20/17 A3012 RMK SLP200 T01990171 52023 IEM_DS3505
ZGOW,1994-11-12 02:00,ZGOW 120200Z AUTO 00000KT 6SM 24/17 A3012 RMK SLP197 T02400170 IEM_DS3505
ZGOW,1994-11-12 03:00,ZGOW 120300Z AUTO 07008KT 11SM 25/17 A3012 RMK SLP199 T02520172 57001 IEM_DS3505
ZGOW,1994-11-12 05:00,ZGOW 120500Z AUTO 03006KT 6SM 26/17 A3006 RMK SLP176 T02600170 IEM_DS3505
ZGOW,1994-11-12 06:00,ZGOW 120600Z AUTO 36004KT 16SM 27/16 A3006 RMK SLP171 T02700162 57028 IEM_DS3505
ZGOW,1994-11-12 07:00,ZGOW 120700Z AUTO 12010KT 6SM 26/18 A3003 RMK SLP166 T02600180 IEM_DS3505
ZGOW,1994-11-12 08:00,ZGOW 120800Z AUTO 12014KT 6SM 26/18 A3003 RMK SLP166 T02600180 IEM_DS3505
ZGOW,1994-11-12 09:00,ZGOW 120900Z AUTO 08012KT 6SM 24/19 A3006 RMK SLP176 T02400190 IEM_DS3505
ZGOW,1994-11-12 10:00,ZGOW 121000Z AUTO 09006KT 6SM 22/19 A3006 RMK SLP176 T02200190 IEM_DS3505
ZGOW,1994-11-12 11:00,ZGOW 121100Z AUTO 00000KT 6SM 21/19 A3009 RMK SLP187 T02100190 IEM_DS3505
ZGOW,1994-11-12 12:00,ZGOW 121200Z AUTO 36002KT 7SM 21/19 A3012 RMK SLP197 T02140190 52022 IEM_DS3505
ZGOW,1994-11-12 13:00,ZGOW 121300Z AUTO 03006KT 3SM A3012 RMK IEM_DS3505
ZGOW,1994-11-12 15:00,ZGOW 121500Z AUTO 07006KT 7SM 21/19 A3013 RMK SLP200 T02090193 52003 IEM_DS3505
ZGOW,1994-11-12 18:00,ZGOW 121800Z AUTO 02002KT 6SM 19/18 A3010 RMK SLP190 T01890178 57010 IEM_DS3505
ZGOW,1994-11-12 21:00,ZGOW 122100Z AUTO 02004KT 5SM 19/18 A3008 RMK SLP182 T01890178 57008 IEM_DS3505
ZGOW,1994-11-12 22:00,ZGOW 122200Z AUTO 00000KT 2 1/2SM 19/17 A3012 RMK SLP197 T01900170 IEM_DS3505
ZGOW,1994-11-12 23:00,ZGOW 122300Z AUTO 00000KT 2 1/2SM 19/17 A3012 RMK SLP197 T01900170 IEM_DS3505
ZGOW,1994-11-13 00:00,ZGOW 130000Z AUTO 02004KT 4SM 20/18 A3015 RMK SLP207 T01980180 52025 IEM_DS3505
ZGOW,1994-11-13 01:00,ZGOW 130100Z AUTO 29004KT 2 1/2SM 21/18 A3015 RMK SLP207 T02100180 IEM_DS3505
ZGOW,1994-11-13 02:00,ZGOW 130200Z AUTO 30004KT 3SM 22/18 A3015 RMK SLP207 T02200180 IEM_DS3505
ZGOW,1994-11-13 03:00,ZGOW 130300Z AUTO 34004KT 7SM 23/18 A3015 RMK SLP209 T02330177 52002 IEM_DS3505
ZGOW,1994-11-13 06:00,ZGOW 130600Z AUTO 00000KT 7SM 27/18 A3009 RMK SLP183 T02670175 57026 IEM_DS3505
ZGOW,1994-11-13 07:00,ZGOW 130700Z AUTO 11006KT 6SM 26/18 A3009 RMK SLP187 T02600180 IEM_DS3505
ZGOW,1994-11-13 08:00,ZGOW 130800Z AUTO 14006KT 6SM 25/18 A3009 RMK SLP187 T02500180 IEM_DS3505
ZGOW,1994-11-13 09:00,ZGOW 130900Z AUTO 16004KT 7SM 24/19 A3009 RMK SLP186 T02380193 52003 IEM_DS3505
ZGOW,1994-11-13 10:00,ZGOW 131000Z AUTO 00000KT 6SM 23/20 A3009 RMK SLP187 T02300200 IEM_DS3505
ZGOW,1994-11-13 12:00,ZGOW 131200Z AUTO 07004KT 6SM 23/20 A3012 RMK SLP205 T02300202 52019 IEM_DS3505
ZGOW,1994-11-13 13:00,ZGOW 131300Z AUTO 03004KT 6SM 23/20 A3015 RMK SLP207 T02300200 IEM_DS3505
ZGOW,1994-11-13 15:00,ZGOW 131500Z AUTO 07004KT 6SM 23/20 A3015 RMK SLP206 T02280202 52001 IEM_DS3505
ZGOW,1994-11-13 18:00,ZGOW 131800Z AUTO 04004KT 7SM 22/20 A3013 RMK SLP200 T02180198 57006 IEM_DS3505
ZGOW,1994-11-13 21:00,ZGOW 132100Z AUTO 00000KT 5SM 20/19 A3013 RMK SLP199 T01950187 57001 IEM_DS3505
ZGOW,1994-11-13 23:00,ZGOW 132300Z AUTO 00000KT 1 1/2SM 19/19 A3015 RMK SLP208 T01900190 IEM_DS3505
ZGOW,1994-11-14 00:00,ZGOW 140000Z AUTO 04004KT 5SM 20/19 A3018 RMK SLP215 T02040193 52016 IEM_DS3505
ZGOW,1994-11-14 01:00,ZGOW 140100Z AUTO 00000KT 7SM 23/19 A3018 RMK SLP217 T02300190 IEM_DS3505
ZGOW,1994-11-14 02:00,ZGOW 140200Z AUTO 04006KT 7SM 25/17 A3018 RMK SLP217 T02500170 IEM_DS3505
ZGOW,1994-11-14 03:00,ZGOW 140300Z AUTO 09006KT 12SM 27/18 A3018 RMK SLP210 T02670177 57005 IEM_DS3505
ZGOW,1994-11-14 04:00,ZGOW 140400Z AUTO 05012KT 7SM 27/17 A3015 RMK SLP207 T02700170 IEM_DS3505
ZGOW,1994-11-14 06:00,ZGOW 140600Z AUTO 11008KT 19SM 27/18 A3009 RMK SLP185 T02690181 57025 IEM_DS3505
ZGOW,1994-11-14 07:00,ZGOW 140700Z AUTO 10012KT 7SM 27/17 A3009 RMK SLP187 T02700170 IEM_DS3505
ZGOW,1994-11-14 08:00,ZGOW 140800Z AUTO 09004KT 7SM 26/19 A3009 RMK SLP187 T02600190 IEM_DS3505
ZGOW,1994-11-14 09:00,ZGOW 140900Z AUTO 09006KT 12SM 24/19 A3009 RMK SLP189 T02440191 52004 IEM_DS3505
ZGOW,1994-11-14 12:00,ZGOW 141200Z AUTO 07006KT 7SM 23/19 A3015 RMK SLP210 T02260192 52021 IEM_DS3505
ZGOW,1994-11-14 13:00,ZGOW 141300Z AUTO 06012KT 7SM 23/17 A3018 RMK SLP217 T02300170 IEM_DS3505
ZGOW,1994-11-14 15:00,ZGOW 141500Z AUTO 04004KT 7SM 22/18 A3017 RMK SLP215 T02200180 52005 IEM_DS3505
ZGOW,1994-11-14 18:00,ZGOW 141800Z AUTO 00000KT 6SM 20/18 A3017 RMK SLP212 T01980182 57003 IEM_DS3505
ZGOW,1994-11-14 21:00,ZGOW 142100Z AUTO 04004KT 6SM 20/18 A3015 RMK SLP206 T02030182 57006 IEM_DS3505
ZGOW,1994-11-14 22:00,ZGOW 142200Z AUTO 00000KT 6SM 20/18 A3015 RMK SLP207 T02000180 IEM_DS3505
ZGOW,1994-11-14 23:00,ZGOW 142300Z AUTO 00000KT 3SM 19/18 A3018 RMK SLP218 T01900180 IEM_DS3505
ZGOW,1994-11-15 00:00,ZGOW 150000Z AUTO 04004KT 6SM 20/18 A3018 RMK SLP224 T02010185 52018 IEM_DS3505
ZGOW,1994-11-15 01:00,ZGOW 150100Z AUTO 00000KT 2 1/2SM 22/18 A3021 RMK SLP227 T02200180 IEM_DS3505
ZGOW,1994-11-15 02:00,ZGOW 150200Z AUTO 03006KT 6SM 24/17 A3021 RMK SLP227 T02400170 IEM_DS3505
ZGOW,1994-11-15 03:00,ZGOW 150300Z AUTO 09008KT 9SM 26/17 A3018 RMK SLP218 T02650167 57006 IEM_DS3505
ZGOW,1994-11-15 04:00,ZGOW 150400Z AUTO 05012KT 6SM 26/17 A3015 RMK SLP207 T02600170 IEM_DS3505
ZGOW,1994-11-15 06:00,ZGOW 150600Z AUTO 09012KT 10SM 26/17 A3012 RMK SLP191 T02630172 57027 IEM_DS3505
ZGOW,1994-11-15 07:00,ZGOW 150700Z AUTO 06012KT 6SM 26/17 A3009 RMK SLP187 T02600170 IEM_DS3505
ZGOW,1994-11-15 09:00,ZGOW 150900Z AUTO 09010KT 9SM 24/18 A3012 RMK SLP196 T02420180 52005 IEM_DS3505
ZGOW,1994-11-15 11:00,ZGOW 151100Z AUTO 05010KT 6SM 23/18 A3018 RMK SLP217 T02300180 IEM_DS3505
ZGOW,1994-11-15 12:00,ZGOW 151200Z AUTO 07006KT 8SM 23/19 A3018 RMK SLP214 T02280189 52018 IEM_DS3505
ZGOW,1994-11-15 13:00,ZGOW 151300Z AUTO 04006KT 6SM 22/19 A3018 RMK SLP217 T02200190 IEM_DS3505
ZGOW,1994-11-15 14:00,ZGOW 151400Z AUTO 02004KT 6SM 22/19 A3021 RMK SLP227 T02200190 IEM_DS3505
ZGOW,1994-11-15 15:00,ZGOW 151500Z AUTO 07004KT 7SM 22/19 A3019 RMK SLP220 T02210186 52006 IEM_DS3505
ZGOW,1994-11-15 18:00,ZGOW 151800Z AUTO 07002KT 7SM 21/18 A3018 RMK SLP216 T02120185 57004 IEM_DS3505
ZGOW,1994-11-15 21:00,ZGOW 152100Z AUTO 04004KT 7SM 21/18 A3017 RMK SLP212 T02100181 57004 IEM_DS3505
ZGOW,1994-11-15 23:00,ZGOW 152300Z AUTO 02006KT 7SM 21/18 A3021 RMK SLP227 T02100180 IEM_DS3505
ZGOW,1994-11-16 00:00,ZGOW 160000Z AUTO 04004KT 7SM 21/18 A3021 RMK SLP224 T02130183 52012 IEM_DS3505
ZGOW,1994-11-16 03:00,ZGOW 160300Z AUTO 07006KT 7SM 24/18 A3020 RMK SLP224 T02430178 54000 IEM_DS3505
ZGOW,1994-11-16 06:00,ZGOW 160600Z AUTO 04006KT 9SM 26/17 A3013 RMK SLP200 T02600169 57024 IEM_DS3505
ZGOW,1994-11-16 07:00,ZGOW 160700Z AUTO 06008KT 6SM 25/17 A3012 RMK SLP197 T02500170 IEM_DS3505
ZGOW,1994-11-16 08:00,ZGOW 160800Z AUTO 05006KT 6SM 24/17 A3012 RMK SLP197 T02400170 IEM_DS3505
ZGOW,1994-11-16 09:00,ZGOW 160900Z AUTO 07004KT 7SM 24/18 A3014 RMK SLP203 T02400180 52003 IEM_DS3505
ZGOW,1994-11-16 12:00,ZGOW 161200Z AUTO 07006KT 6SM 22/18 A3018 RMK SLP216 T02210183 52013 IEM_DS3505
ZGOW,1994-11-16 15:00,ZGOW 161500Z AUTO 00000KT 6SM 21/19 A3019 RMK SLP222 T02130188 52006 IEM_DS3505
ZGOW,1994-11-16 18:00,ZGOW 161800Z AUTO 04002KT 6SM 20/19 A3017 RMK SLP213 T01980187 57009 IEM_DS3505
ZGOW,1994-11-16 21:00,ZGOW 162100Z AUTO 02004KT 4SM 19/18 A3015 RMK SLP208 T01910183 57005 IEM_DS3505
ZGOW,1994-11-17 00:00,ZGOW 170000Z AUTO 00000KT 5SM 20/18 A3019 RMK SLP221 T01990180 52013 IEM_DS3505
ZGOW,1994-11-17 02:00,ZGOW 170200Z AUTO 26004KT 3SM 23/18 A3018 RMK SLP217 T02300180 IEM_DS3505
ZGOW,1994-11-17 03:00,ZGOW 170300Z AUTO 32004KT 7SM 25/17 A3015 RMK SLP213 T02540174 57008 IEM_DS3505
ZGOW,1994-11-17 04:00,ZGOW 170400Z AUTO 05006KT 7SM 26/17 A3015 RMK SLP207 T02600170 IEM_DS3505
ZGOW,1994-11-17 06:00,ZGOW 170600Z AUTO 09006KT 9SM 26/19 A3012 RMK SLP191 T02560186 57022 IEM_DS3505
ZGOW,1994-11-17 07:00,ZGOW 170700Z AUTO 10010KT 6SM 25/18 A3009 RMK SLP187 T02500180 IEM_DS3505
ZGOW,1994-11-17 08:00,ZGOW 170800Z AUTO 10006KT 6SM 25/18 A3009 RMK SLP187 T02500180 IEM_DS3505
ZGOW,1994-11-17 09:00,ZGOW 170900Z AUTO 09006KT 8SM 24/18 A3012 RMK SLP190 T02350179 57001 IEM_DS3505
ZGOW,1994-11-17 10:00,ZGOW 171000Z AUTO 00000KT 6SM 22/19 A3012 RMK SLP197 T02200190 IEM_DS3505
ZGOW,1994-11-17 11:00,ZGOW 171100Z AUTO 00000KT 6SM 22/19 A3012 RMK SLP197 T02200190 IEM_DS3505
ZGOW,1994-11-17 12:00,ZGOW 171200Z AUTO 07004KT 7SM 22/19 A3015 RMK SLP204 T02220189 52014 IEM_DS3505
ZGOW,1994-11-17 13:00,ZGOW 171300Z AUTO 00000KT 6SM 22/18 A3015 RMK SLP207 T02200180 IEM_DS3505
ZGOW,1994-11-17 14:00,ZGOW 171400Z AUTO 02004KT 6SM 21/18 A3015 RMK SLP207 T02100180 IEM_DS3505
ZGOW,1994-11-17 15:00,ZGOW 171500Z AUTO 02002KT 6SM 21/18 A3015 RMK SLP208 T02120185 52004 IEM_DS3505
ZGOW,1994-11-17 18:00,ZGOW 171800Z AUTO 00000KT 6SM 20/18 A3013 RMK SLP200 T02000182 57008 IEM_DS3505
ZGOW,1994-11-17 21:00,ZGOW 172100Z AUTO 02002KT 5SM 19/18 A3009 RMK SLP188 T01940179 57012 IEM_DS3505
ZGOW,1994-11-17 23:00,ZGOW 172300Z AUTO 00000KT 3SM 19/17 A3012 RMK SLP197 T01900170 IEM_DS3505
ZGOW,1994-11-18 00:00,ZGOW 180000Z AUTO 04006KT 6SM 20/16 A3015 RMK SLP207 T02010165 52019 IEM_DS3505
ZGOW,1994-11-18 01:00,ZGOW 180100Z AUTO 35006KT 5SM 20/16 A3015 RMK SLP207 T02000160 IEM_DS3505
ZGOW,1994-11-18 02:00,ZGOW 180200Z AUTO 32006KT 6SM 22/16 A3015 RMK SLP207 T02200160 IEM_DS3505
ZGOW,1994-11-18 03:00,ZGOW 180300Z AUTO 36004KT 8SM 25/17 A3014 RMK SLP205 T02480169 57002 IEM_DS3505
ZGOW,1994-11-18 04:00,ZGOW 180400Z AUTO 05006KT 6SM 26/17 A3012 RMK SLP197 T02600170 IEM_DS3505
ZGOW,1994-11-18 05:00,ZGOW 180500Z AUTO 14010KT 7SM 26/18 A3009 RMK SLP187 T02600180 IEM_DS3505
ZGOW,1994-11-18 06:00,ZGOW 180600Z AUTO 14006KT 9SM 25/19 A3006 RMK SLP180 T02530189 57025 IEM_DS3505
ZGOW,1994-11-18 07:00,ZGOW 180700Z AUTO 05010KT 6SM 26/17 A3006 RMK SLP176 T02600170 IEM_DS3505
ZGOW,1994-11-18 09:00,ZGOW 180900Z AUTO 07006KT 10SM 24/18 A3006 RMK SLP181 T02420175 52001 IEM_DS3505
ZGOW,1994-11-18 10:00,ZGOW 181000Z AUTO 04006KT 6SM 23/18 A3009 RMK SLP187 T02300180 IEM_DS3505
ZGOW,1994-11-18 11:00,ZGOW 181100Z AUTO 05010KT 6SM 22/19 A3009 RMK SLP187 T02200190 IEM_DS3505
ZGOW,1994-11-18 12:00,ZGOW 181200Z AUTO 07006KT 7SM 22/19 A3012 RMK SLP199 T02210188 52018 IEM_DS3505
ZGOW,1994-11-18 13:00,ZGOW 181300Z AUTO 04004KT 6SM 22/19 A3012 RMK SLP197 T02200190 IEM_DS3505
ZGOW,1994-11-18 15:00,ZGOW 181500Z AUTO 07008KT 7SM 22/19 A3016 RMK SLP210 T02180190 52010 IEM_DS3505
ZGOW,1994-11-18 18:00,ZGOW 181800Z AUTO 04006KT 6SM 21/18 A3014 RMK SLP204 T02140184 57006 IEM_DS3505
ZGOW,1994-11-18 21:00,ZGOW 182100Z AUTO 02004KT 6SM 20/17 A3012 RMK SLP200 T02010168 57004 IEM_DS3505
ZGOW,1994-11-18 22:00,ZGOW 182200Z AUTO 00000KT 7SM 20/16 A3015 RMK SLP207 T02000160 IEM_DS3505
ZGOW,1994-11-18 23:00,ZGOW 182300Z AUTO 00000KT 4SM 19/16 A3015 RMK SLP208 T01900160 IEM_DS3505
ZGOW,1994-11-19 00:00,ZGOW 190000Z AUTO 02006KT 7SM 20/16 A3018 RMK SLP214 T01950156 52014 IEM_DS3505
ZGOW,1994-11-19 01:00,ZGOW 190100Z AUTO 30004KT 4SM 20/16 A3018 RMK SLP217 T02000160 IEM_DS3505
ZGOW,1994-11-19 02:00,ZGOW 190200Z AUTO 00000KT 4SM 22/17 A3021 RMK SLP227 T02200170 IEM_DS3505
ZGOW,1994-11-19 03:00,ZGOW 190300Z AUTO 04004KT 6SM 22/17 A3018 RMK SLP217 T02240170 52003 IEM_DS3505
ZGOW,1994-11-19 04:00,ZGOW 190400Z AUTO 06008KT 4SM 24/17 A3018 RMK SLP217 T02400170 IEM_DS3505
ZGOW,1994-11-19 06:00,ZGOW 190600Z AUTO 09006KT 7SM 24/18 A3012 RMK SLP192 T02450175 57025 IEM_DS3505
ZGOW,1994-11-19 07:00,ZGOW 190700Z AUTO 04008KT 6SM 24/18 A3009 RMK SLP187 T02400180 IEM_DS3505
ZGOW,1994-11-19 08:00,ZGOW 190800Z AUTO 06004KT 6SM 24/17 A3012 RMK SLP197 T02400170 IEM_DS3505
ZGOW,1994-11-19 09:00,ZGOW 190900Z AUTO 11006KT 7SM 23/18 A3012 RMK SLP192 T02300179 54000 IEM_DS3505
ZGOW,1994-11-19 10:00,ZGOW 191000Z AUTO 08008KT 4SM 22/18 A3012 RMK SLP197 T02200180 IEM_DS3505
ZGOW,1994-11-19 11:00,ZGOW 191100Z AUTO 07006KT 3SM 21/18 A3015 RMK SLP207 T02100180 IEM_DS3505
ZGOW,1994-11-19 12:00,ZGOW 191200Z AUTO 11008KT 6SM 22/18 A3015 RMK SLP208 T02150181 52016 IEM_DS3505
ZGOW,1994-11-19 13:00,ZGOW 191300Z AUTO 05010KT 4SM 21/18 A3018 RMK SLP217 T02100180 IEM_DS3505
ZGOW,1994-11-19 14:00,ZGOW 191400Z AUTO 06012KT 4SM 21/17 A3018 RMK SLP217 T02100170 IEM_DS3505
ZGOW,1994-11-19 15:00,ZGOW 191500Z AUTO 09008KT 6SM 21/17 A3018 RMK SLP217 T02120171 52009 IEM_DS3505
ZGOW,1994-11-19 18:00,ZGOW 191800Z AUTO 09008KT 6SM 21/17 A3017 RMK SLP215 T02070166 57002 IEM_DS3505
ZGOW,1994-11-19 21:00,ZGOW 192100Z AUTO 09006KT 6SM 19/16 A3018 RMK SLP209 T01940162 57006 IEM_DS3505
ZGOW,1994-11-19 22:00,ZGOW 192200Z AUTO 03004KT 3SM 19/16 A3018 RMK SLP218 T01900160 IEM_DS3505
ZGOW,1994-11-19 23:00,ZGOW 192300Z AUTO 02006KT 4SM 19/16 A3018 RMK SLP218 T01900160 IEM_DS3505
ZGOW,1994-11-20 00:00,ZGOW 200000Z AUTO 09006KT 7SM 20/15 A3021 RMK SLP218 T02040153 52009 IEM_DS3505
ZGOW,1994-11-20 01:00,ZGOW 200100Z AUTO 00000KT 4SM 22/16 A3021 RMK SLP227 T02200160 IEM_DS3505
ZGOW,1994-11-20 03:00,ZGOW 200300Z AUTO 09006KT 10SM 24/15 A3021 RMK SLP220 T02380153 52002 IEM_DS3505
ZGOW,1994-11-20 06:00,ZGOW 200600Z AUTO 11008KT 9SM 24/16 A3012 RMK SLP197 T02370158 57023 IEM_DS3505
ZGOW,1994-11-20 07:00,ZGOW 200700Z AUTO 06012KT 6SM 22/16 A3012 RMK SLP197 T02200160 IEM_DS3505
ZGOW,1994-11-20 08:00,ZGOW 200800Z AUTO 03010KT 6SM 22/16 A3012 RMK SLP197 T02200160 IEM_DS3505
ZGOW,1994-11-20 09:00,ZGOW 200900Z AUTO 05014KT 6SM 22/16 A3012 RMK SLP197 T02200160 IEM_DS3505
ZGOW,1994-11-20 10:00,ZGOW 201000Z AUTO 05012KT 4SM 21/16 A3012 RMK SLP197 T02100160 IEM_DS3505
ZGOW,1994-11-20 11:00,ZGOW 201100Z AUTO 06008KT 3SM 21/17 A3015 RMK SLP207 T02100170 IEM_DS3505
ZGOW,1994-11-20 12:00,ZGOW 201200Z AUTO 09010KT 7SM 21/16 A3018 RMK SLP213 T02110163 52015 IEM_DS3505
ZGOW,1994-11-20 14:00,ZGOW 201400Z AUTO 05012KT 5SM 21/16 A3018 RMK SLP217 T02100160 IEM_DS3505
ZGOW,1994-11-20 15:00,ZGOW 201500Z AUTO 11008KT 7SM 21/16 A3019 RMK SLP219 T02080160 52006 IEM_DS3505
ZGOW,1994-11-20 18:00,ZGOW 201800Z AUTO 09006KT 6SM 20/15 A3016 RMK SLP211 T02030151 57008 IEM_DS3505
ZGOW,1994-11-20 21:00,ZGOW 202100Z AUTO 07002KT 5SM 18/16 A3015 RMK SLP208 T01810156 57003 IEM_DS3505
ZGOW,1994-11-20 22:00,ZGOW 202200Z AUTO 36004KT 4SM 18/15 A3015 RMK SLP208 T01800150 IEM_DS3505
ZGOW,1994-11-20 23:00,ZGOW 202300Z AUTO 33006KT 6SM 18/15 A3018 RMK SLP218 T01800150 IEM_DS3505
ZGOW,1994-11-21 00:00,ZGOW 210000Z AUTO 04004KT 7SM 20/16 A3018 RMK SLP222 T01950163 52014 IEM_DS3505
ZGOW,1994-11-21 01:00,ZGOW 210100Z AUTO 03004KT 6SM 22/19 A3021 RMK SLP227 T02200190 IEM_DS3505
ZGOW,1994-11-21 02:00,ZGOW 210200Z AUTO 02008KT 6SM 23/15 A3021 RMK SLP227 T02300150 IEM_DS3505
ZGOW,1994-11-21 03:00,ZGOW 210300Z AUTO 04008KT 7SM 24/16 A3018 RMK SLP223 T02430159 52001 IEM_DS3505
ZGOW,1994-11-21 06:00,ZGOW 210600Z AUTO 04004KT 8SM 26/16 A3012 RMK SLP193 T02620163 57030 IEM_DS3505
ZGOW,1994-11-21 07:00,ZGOW 210700Z AUTO 08006KT 7SM 25/17 A3009 RMK SLP187 T02500170 IEM_DS3505
ZGOW,1994-11-21 08:00,ZGOW 210800Z AUTO 12008KT 7SM 24/18 A3009 RMK SLP187 T02400180 IEM_DS3505
ZGOW,1994-11-21 09:00,ZGOW 210900Z AUTO 11006KT 7SM 23/17 A3012 RMK SLP196 T02320174 52003 IEM_DS3505
ZGOW,1994-11-21 10:00,ZGOW 211000Z AUTO 05006KT 3SM 22/17 A3012 RMK SLP197 T02200170 IEM_DS3505
ZGOW,1994-11-21 11:00,ZGOW 211100Z AUTO 03004KT 3SM 21/18 A3015 RMK SLP207 T02100180 IEM_DS3505
ZGOW,1994-11-21 12:00,ZGOW 211200Z AUTO 09006KT 6SM 22/17 A3015 RMK SLP212 T02160170 52016 IEM_DS3505
ZGOW,1994-11-21 13:00,ZGOW 211300Z AUTO 06010KT 7SM 21/18 A3018 RMK SLP217 T02100180 IEM_DS3505
ZGOW,1994-11-21 14:00,ZGOW 211400Z AUTO 03008KT 7SM 21/18 A3018 RMK SLP217 T02100180 IEM_DS3505
ZGOW,1994-11-21 15:00,ZGOW 211500Z AUTO 07006KT 6SM 21/18 A3019 RMK SLP220 T02100181 52008 IEM_DS3505
ZGOW,1994-11-21 18:00,ZGOW 211800Z AUTO 02004KT 6SM 20/16 A3017 RMK SLP214 T02000165 57006 IEM_DS3505
ZGOW,1994-11-21 21:00,ZGOW 212100Z AUTO 02002KT 6SM 18/15 A3018 RMK SLP219 T01840150 52005 IEM_DS3505
ZGOW,1994-11-21 22:00,ZGOW 212200Z AUTO 00000KT 2 1/2SM 18/15 A3021 RMK SLP228 T01800150 IEM_DS3505
ZGOW,1994-11-21 23:00,ZGOW 212300Z AUTO 00000KT 2SM 18/15 A3024 RMK SLP238 T01800150 IEM_DS3505
ZGOW,1994-11-22 00:00,ZGOW 220000Z AUTO 36004KT 5SM 19/15 A3024 RMK SLP237 T01900149 52018 IEM_DS3505
ZGOW,1994-11-22 01:00,ZGOW 220100Z AUTO 00000KT 4SM 21/15 A3024 RMK SLP237 T02100150 IEM_DS3505
