station,valid,metar
ZGOW,2008-01-09 19:00,ZGOW 091900Z AUTO 05006KT 1 1/4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGOW,2008-01-09 20:00,ZGOW 092000Z AUTO 04008KT 1 1/2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGOW,2008-01-09 21:00,ZGOW 092100Z AUTO 36002KT 4SM 18/14 A3000 RMK SLP162 T01820135 52004 IEM_DS3505
ZGOW,2008-01-09 22:00,ZGOW 092200Z AUTO 03004KT 2SM 18/15 A3000 RMK T01800150 IEM_DS3505
ZGOW,2008-01-09 23:00,ZGOW 092300Z AUTO 05006KT 1 1/4SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGOW,2008-01-10 00:00,ZGOW 100000Z AUTO 07002KT 3SM 19/14 A3003 RMK SLP172 T01870140 52010 IEM_DS3505
ZGOW,2008-01-10 01:00,ZGOW 100100Z AUTO 06008KT 1 1/2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGOW,2008-01-10 02:00,ZGOW 100200Z AUTO 05010KT 1 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGOW,2008-01-10 03:00,ZGOW 100300Z AUTO 07008KT 4SM 22/15 A3003 RMK SLP168 T02170148 57004 IEM_DS3505
ZGOW,2008-01-10 04:00,ZGOW 100400Z AUTO 07010KT 2SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGOW,2008-01-10 05:00,ZGOW 100500Z AUTO 08010KT 2SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGOW,2008-01-10 06:00,ZGOW 100600Z AUTO 14006KT 2 1/2SM 20/16 A2994 RMK 60000 SLP144 T01990165 57024 IEM_DS3505
ZGOW,2008-01-10 07:00,ZGOW 100700Z AUTO 07008KT 2SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGOW,2008-01-10 08:00,ZGOW 100800Z AUTO 06008KT 2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGOW,2008-01-10 09:00,ZGOW 100900Z AUTO 07002KT 2SM 20/17 A2994 RMK SLP138 T02020168 57006 IEM_DS3505
ZGOW,2008-01-10 10:00,ZGOW 101000Z AUTO 06010KT 1 1/4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGOW,2008-01-10 11:00,ZGOW 101100Z AUTO 07008KT 1 1/4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGOW,2008-01-10 12:00,ZGOW 101200Z AUTO 09002KT 2 1/2SM 19/17 A2994 RMK 60000 SLP145 T01900166 52007 IEM_DS3505
ZGOW,2008-01-10 13:00,ZGOW 101300Z AUTO 06006KT 1 1/4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2008-01-10 14:00,ZGOW 101400Z AUTO 06006KT 1 1/4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2008-01-10 15:00,ZGOW 101500Z AUTO 07002KT 2 1/2SM 19/16 A2997 RMK SLP153 T01910165 52008 IEM_DS3505
ZGOW,2008-01-10 16:00,ZGOW 101600Z AUTO 05006KT 1 1/4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2008-01-10 17:00,ZGOW 101700Z AUTO 03004KT 1SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGOW,2008-01-10 18:00,ZGOW 101800Z AUTO 11002KT 2 1/2SM 19/17 A2997 RMK SLP149 T01910167 57004 IEM_DS3505
ZGOW,2008-01-10 19:00,ZGOW 101900Z AUTO 07008KT 1SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGOW,2008-01-10 20:00,ZGOW 102000Z AUTO 03004KT 1SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGOW,2008-01-10 21:00,ZGOW 102100Z AUTO 07002KT 2 1/2SM 19/17 A2994 RMK 70000 SLP146 T01880166 57003 IEM_DS3505
ZGOW,2008-01-10 22:00,ZGOW 102200Z AUTO 03002KT 1SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGOW,2008-01-10 23:00,ZGOW 102300Z AUTO 05006KT 1SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZGOW,2008-01-11 00:00,ZGOW 110000Z AUTO 07004KT 2SM 19/17 A2997 RMK 70000 SLP155 T01900166 52009 IEM_DS3505
ZGOW,2008-01-11 01:00,ZGOW 110100Z AUTO 04006KT 1SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGOW,2008-01-11 02:00,ZGOW 110200Z AUTO 07004KT 1 1/4SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGOW,2008-01-11 03:00,ZGOW 110300Z AUTO 07004KT 4SM 23/17 A3000 RMK SLP159 T02270172 52004 IEM_DS3505
ZGOW,2008-01-11 04:00,ZGOW 110400Z AUTO 07004KT 1 1/2SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGOW,2008-01-11 05:00,ZGOW 110500Z AUTO 10004KT 2SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGOW,2008-01-11 06:00,ZGOW 110600Z AUTO 16004KT 4SM 24/18 A2991 RMK SLP123 T02450180 57036 IEM_DS3505
ZGOW,2008-01-11 07:00,ZGOW 110700Z AUTO 12006KT 4SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGOW,2008-01-11 08:00,ZGOW 110800Z AUTO 12006KT 4SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGOW,2008-01-11 09:00,ZGOW 110900Z AUTO 09006KT 4SM 23/18 A2988 RMK SLP117 T02270183 57006 IEM_DS3505
ZGOW,2008-01-11 10:00,ZGOW 111000Z AUTO 10004KT 2SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGOW,2008-01-11 11:00,ZGOW 111100Z AUTO 08002KT 2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGOW,2008-01-11 12:00,ZGOW 111200Z AUTO 14004KT 3SM 20/18 A2991 RMK SLP131 T02040182 52014 IEM_DS3505
ZGOW,2008-01-11 13:00,ZGOW 111300Z AUTO 15004KT 2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGOW,2008-01-11 14:00,ZGOW 111400Z AUTO 16002KT 2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGOW,2008-01-11 15:00,ZGOW 111500Z AUTO 16002KT 1 1/4SM 20/18 A2994 RMK SLP139 T02010182 52008 IEM_DS3505
ZGOW,2008-01-11 16:00,ZGOW 111600Z AUTO 08002KT 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGOW,2008-01-11 17:00,ZGOW 111700Z AUTO 00000KT 3/8SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGOW,2008-01-11 18:00,ZGOW 111800Z AUTO 07002KT 1SM 20/18 A2991 RMK 60000 SLP138 T01980185 57001 IEM_DS3505
ZGOW,2008-01-11 19:00,ZGOW 111900Z AUTO 35002KT 1/2SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZGOW,2008-01-11 20:00,ZGOW 112000Z AUTO 00000KT 1SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGOW,2008-01-11 21:00,ZGOW 112100Z AUTO 00000KT 2SM 20/18 A2991 RMK 70000 SLP137 T01990182 57001 IEM_DS3505
ZGOW,2008-01-11 22:00,ZGOW 112200Z AUTO 33004KT 1 1/4SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZGOW,2008-01-11 23:00,ZGOW 112300Z AUTO 31006KT 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGOW,2008-01-12 00:00,ZGOW 120000Z AUTO 29004KT 1SM 19/18 A2994 RMK 70000 SLP147 T01880178 52010 IEM_DS3505
ZGOW,2008-01-12 01:00,ZGOW 120100Z AUTO 32008KT 2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGOW,2008-01-12 02:00,ZGOW 120200Z AUTO 32006KT 2 1/2SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGOW,2008-01-12 03:00,ZGOW 120300Z AUTO 25004KT 1 1/4SM 23/18 A2997 RMK SLP149 T02260184 52002 IEM_DS3505
ZGOW,2008-01-12 04:00,ZGOW 120400Z AUTO 08002KT 3SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGOW,2008-01-12 05:00,ZGOW 120500Z AUTO 10006KT 6SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGOW,2008-01-12 06:00,ZGOW 120600Z AUTO 14006KT 5SM 26/17 A2991 RMK SLP122 T02630168 57027 IEM_DS3505
ZGOW,2008-01-12 07:00,ZGOW 120700Z AUTO 13006KT 7SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZGOW,2008-01-12 08:00,ZGOW 120800Z AUTO 13010KT 7SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGOW,2008-01-12 09:00,ZGOW 120900Z AUTO 11006KT 7SM 23/16 A2991 RMK SLP131 T02320158 52009 IEM_DS3505
ZGOW,2008-01-12 10:00,ZGOW 121000Z AUTO 08010G21KT 2 1/2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2008-01-12 11:00,ZGOW 121100Z AUTO 07017KT 4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2008-01-12 12:00,ZGOW 121200Z AUTO 07014G31KT 5SM 18/15 A3000 RMK SLP160 T01750151 52029 IEM_DS3505
ZGOW,2008-01-12 13:00,ZGOW 121300Z AUTO 07021KT 7SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGOW,2008-01-12 14:00,ZGOW 121400Z AUTO 08019G29KT 7SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGOW,2008-01-12 15:00,ZGOW 121500Z AUTO 07008G29KT 5SM 17/14 A3003 RMK SLP175 T01700135 52015 IEM_DS3505
ZGOW,2008-01-12 16:00,ZGOW 121600Z AUTO 07023KT 7SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2008-01-12 17:00,ZGOW 121700Z AUTO 07019G29KT 7SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2008-01-12 18:00,ZGOW 121800Z AUTO 07008G25KT 6SM 16/12 A3003 RMK SLP175 T01630125 54000 IEM_DS3505
ZGOW,2008-01-12 19:00,ZGOW 121900Z AUTO 06017KT 7SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2008-01-12 20:00,ZGOW 122000Z AUTO 07016KT 7SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGOW,2008-01-12 21:00,ZGOW 122100Z AUTO 07008KT 6SM 16/12 A3003 RMK SLP174 T01570115 57001 IEM_DS3505
ZGOW,2008-01-12 22:00,ZGOW 122200Z AUTO 07017KT 7SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGOW,2008-01-12 23:00,ZGOW 122300Z AUTO 07012KT 7SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGOW,2008-01-13 00:00,ZGOW 130000Z AUTO 07008KT 7SM 16/11 A3009 RMK SLP193 T01610111 52019 IEM_DS3505
ZGOW,2008-01-13 01:00,ZGOW 130100Z AUTO 07014KT 7SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGOW,2008-01-13 02:00,ZGOW 130200Z AUTO 08014KT 7SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGOW,2008-01-13 03:00,ZGOW 130300Z AUTO 07006KT 7SM 17/11 A3012 RMK SLP204 T01740112 52011 IEM_DS3505
ZGOW,2008-01-13 04:00,ZGOW 130400Z AUTO 08016KT 7SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGOW,2008-01-13 05:00,ZGOW 130500Z AUTO 08016KT 7SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGOW,2008-01-13 06:00,ZGOW 130600Z AUTO 07006KT 7SM 18/11 A3006 RMK SLP178 T01820108 57026 IEM_DS3505
ZGOW,2008-01-13 07:00,ZGOW 130700Z AUTO 08016KT 4SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGOW,2008-01-13 08:00,ZGOW 130800Z AUTO 08017G27KT 4SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGOW,2008-01-13 09:00,ZGOW 130900Z AUTO 09008KT 6SM 15/11 A3009 RMK SLP192 T01540112 52014 IEM_DS3505
ZGOW,2008-01-13 10:00,ZGOW 131000Z AUTO 07019KT 3SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGOW,2008-01-13 11:00,ZGOW 131100Z AUTO 07016KT 4SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGOW,2008-01-13 12:00,ZGOW 131200Z AUTO 07008KT 4SM 14/12 A3015 RMK 60004 SLP211 T01400115 52019 IEM_DS3505
ZGOW,2008-01-13 13:00,ZGOW 131300Z AUTO 06012KT 7SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGOW,2008-01-13 14:00,ZGOW 131400Z AUTO 07012KT 7SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGOW,2008-01-13 15:00,ZGOW 131500Z AUTO 09004KT 6SM 14/11 A3018 RMK SLP217 T01370109 52006 IEM_DS3505
ZGOW,2008-01-13 16:00,ZGOW 131600Z AUTO 04006KT 7SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGOW,2008-01-13 17:00,ZGOW 131700Z AUTO 35006KT 4SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZGOW,2008-01-13 18:00,ZGOW 131800Z AUTO 02004KT 6SM 13/09 A3018 RMK 60003 SLP220 T01270088 52003 IEM_DS3505
ZGOW,2008-01-13 19:00,ZGOW 131900Z AUTO 01004KT 2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGOW,2008-01-13 20:00,ZGOW 132000Z AUTO 35004KT 2SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZGOW,2008-01-13 21:00,ZGOW 132100Z AUTO 18002KT 6SM 12/08 A3015 RMK 70008 SLP217 T01160079 57003 IEM_DS3505
ZGOW,2008-01-13 22:00,ZGOW 132200Z AUTO 34008KT 4SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGOW,2008-01-13 23:00,ZGOW 132300Z AUTO 34006KT 4SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZGOW,2008-01-14 00:00,ZGOW 140000Z AUTO 16002KT 9SM 11/07 A3021 RMK 60001 70008 SLP231 T01130072 52014 IEM_DS3505
ZGOW,2008-01-14 01:00,ZGOW 140100Z AUTO 33006KT 5SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZGOW,2008-01-14 02:00,ZGOW 140200Z AUTO 34006KT 5SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZGOW,2008-01-14 03:00,ZGOW 140300Z AUTO 04002KT 9SM 15/08 A3021 RMK SLP229 T01470082 57002 IEM_DS3505
ZGOW,2008-01-14 04:00,ZGOW 140400Z AUTO 03004KT 4SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZGOW,2008-01-14 05:00,ZGOW 140500Z AUTO 08010KT 4SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGOW,2008-01-14 06:00,ZGOW 140600Z AUTO 09006KT 7SM 16/10 A3009 RMK SLP194 T01590096 57035 IEM_DS3505
ZGOW,2008-01-14 07:00,ZGOW 140700Z AUTO 08014KT 6SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZGOW,2008-01-14 08:00,ZGOW 140800Z AUTO 08016KT 6SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGOW,2008-01-14 09:00,ZGOW 140900Z AUTO 07008KT 7SM 15/08 A3009 RMK SLP196 T01490084 52002 IEM_DS3505
ZGOW,2008-01-14 10:00,ZGOW 141000Z AUTO 07016KT 4SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZGOW,2008-01-14 11:00,ZGOW 141100Z AUTO 08016KT 4SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGOW,2008-01-14 12:00,ZGOW 141200Z AUTO 07010KT 7SM 14/09 A3015 RMK SLP217 T01370090 52021 IEM_DS3505
ZGOW,2008-01-14 13:00,ZGOW 141300Z AUTO 08014KT 5SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZGOW,2008-01-14 14:00,ZGOW 141400Z AUTO 08014KT 5SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGOW,2008-01-14 15:00,ZGOW 141500Z AUTO 09008KT 7SM 14/08 A3018 RMK SLP224 T01380076 52007 IEM_DS3505
ZGOW,2008-01-14 16:00,ZGOW 141600Z AUTO 07014KT 5SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGOW,2008-01-14 17:00,ZGOW 141700Z AUTO 07012KT 2 1/2SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGOW,2008-01-14 18:00,ZGOW 141800Z AUTO 07004KT 9SM 14/07 A3018 RMK SLP222 T01370070 57002 IEM_DS3505
ZGOW,2008-01-14 19:00,ZGOW 141900Z AUTO 06008KT 2 1/2SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGOW,2008-01-14 20:00,ZGOW 142000Z AUTO 06010KT 3SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZGOW,2008-01-14 21:00,ZGOW 142100Z AUTO 36002KT 9SM 14/08 A3018 RMK SLP225 T01350075 52003 IEM_DS3505
ZGOW,2008-01-14 22:00,ZGOW 142200Z AUTO 06008KT 4SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZGOW,2008-01-14 23:00,ZGOW 142300Z AUTO 04006KT 4SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZGOW,2008-01-15 00:00,ZGOW 150000Z AUTO 14002KT 7SM 13/08 A3024 RMK SLP241 T01270076 52016 IEM_DS3505
ZGOW,2008-01-15 01:00,ZGOW 150100Z AUTO 01004KT 7SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZGOW,2008-01-15 02:00,ZGOW 150200Z AUTO 04006KT 7SM 15/10 A3024 RMK T01500100 IEM_DS3505
ZGOW,2008-01-15 03:00,ZGOW 150300Z AUTO 07002KT 7SM 15/08 A3024 RMK SLP243 T01520075 52002 IEM_DS3505
ZGOW,2008-01-15 04:00,ZGOW 150400Z AUTO 36004KT 7SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGOW,2008-01-15 05:00,ZGOW 150500Z AUTO 04006KT 6SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGOW,2008-01-15 06:00,ZGOW 150600Z AUTO 29004KT 9SM 17/08 A3018 RMK 60000 SLP217 T01710077 57026 IEM_DS3505
ZGOW,2008-01-15 07:00,ZGOW 150700Z AUTO 08008KT 7SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGOW,2008-01-15 08:00,ZGOW 150800Z AUTO 08008KT 7SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGOW,2008-01-15 09:00,ZGOW 150900Z AUTO 07004KT 6SM 16/09 A3015 RMK SLP217 T01620094 54000 IEM_DS3505
ZGOW,2008-01-15 10:00,ZGOW 151000Z AUTO 08010KT 6SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGOW,2008-01-15 11:00,ZGOW 151100Z AUTO 07012KT 6SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZGOW,2008-01-15 12:00,ZGOW 151200Z AUTO 07006KT 6SM 15/11 A3024 RMK SLP242 T01540106 52025 IEM_DS3505
ZGOW,2008-01-15 13:00,ZGOW 151300Z AUTO 06010KT 6SM 15/12 A3024 RMK T01500120 IEM_DS3505
ZGOW,2008-01-15 14:00,ZGOW 151400Z AUTO 05008KT 6SM 15/12 A3027 RMK T01500120 IEM_DS3505
ZGOW,2008-01-15 15:00,ZGOW 151500Z AUTO 18002KT 7SM 15/07 A3027 RMK SLP251 T01500071 52009 IEM_DS3505
ZGOW,2008-01-15 16:00,ZGOW 151600Z AUTO 36004KT 7SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZGOW,2008-01-15 17:00,ZGOW 151700Z AUTO 33008KT 6SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZGOW,2008-01-15 18:00,ZGOW 151800Z AUTO 14004KT 6SM 13/06 A3027 RMK SLP251 T01300057 54000 IEM_DS3505
ZGOW,2008-01-15 19:00,ZGOW 151900Z AUTO 34010KT 6SM 13/07 A3027 RMK T01300070 IEM_DS3505
ZGOW,2008-01-15 20:00,ZGOW 152000Z AUTO 33012KT 7SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGOW,2008-01-15 21:00,ZGOW 152100Z AUTO 20004KT 6SM 11/05 A3027 RMK 70001 SLP256 T01140048 52005 IEM_DS3505
ZGOW,2008-01-15 22:00,ZGOW 152200Z AUTO 34010KT 6SM 11/07 A3027 RMK T01100070 IEM_DS3505
ZGOW,2008-01-15 23:00,ZGOW 152300Z AUTO 33008KT 6SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZGOW,2008-01-16 00:00,ZGOW 160000Z AUTO 09002KT 9SM 11/05 A3030 RMK 70001 SLP269 T01120051 52013 IEM_DS3505
ZGOW,2008-01-16 02:00,ZGOW 160200Z AUTO 34004KT 6SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZGOW,2008-01-16 03:00,ZGOW 160300Z AUTO 11004KT 10SM 15/06 A3033 RMK SLP270 T01540059 52001 IEM_DS3505
ZGOW,2008-01-16 04:00,ZGOW 160400Z AUTO 32004KT 6SM 16/09 A3030 RMK T01600090 IEM_DS3505
ZGOW,2008-01-16 05:00,ZGOW 160500Z AUTO 05006KT 6SM 17/10 A3027 RMK T01700100 IEM_DS3505
ZGOW,2008-01-16 06:00,ZGOW 160600Z AUTO 02002KT 7SM 17/07 A3024 RMK SLP239 T01670071 57031 IEM_DS3505
ZGOW,2008-01-16 07:00,ZGOW 160700Z AUTO 08012KT 4SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZGOW,2008-01-16 08:00,ZGOW 160800Z AUTO 08014KT 4SM 15/12 A3024 RMK T01500120 IEM_DS3505
ZGOW,2008-01-16 09:00,ZGOW 160900Z AUTO 09004KT 6SM 15/09 A3024 RMK SLP245 T01510092 52006 IEM_DS3505
ZGOW,2008-01-16 10:00,ZGOW 161000Z AUTO 07017KT 7SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZGOW,2008-01-16 11:00,ZGOW 161100Z AUTO 07014KT 7SM 14/10 A3030 RMK T01400100 IEM_DS3505
ZGOW,2008-01-16 12:00,ZGOW 161200Z AUTO 07004KT 5SM 14/07 A3030 RMK SLP267 T01430066 52022 IEM_DS3505
ZGOW,2008-01-16 13:00,ZGOW 161300Z AUTO 04010KT 7SM 14/10 A3033 RMK T01400100 IEM_DS3505
ZGOW,2008-01-16 14:00,ZGOW 161400Z AUTO 02006KT 7SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZGOW,2008-01-16 15:00,ZGOW 161500Z AUTO 07002KT 6SM 13/05 A3033 RMK SLP274 T01310048 52007 IEM_DS3505
ZGOW,2008-01-16 16:00,ZGOW 161600Z AUTO 34004KT 6SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZGOW,2008-01-16 17:00,ZGOW 161700Z AUTO 35004KT 6SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZGOW,2008-01-16 18:00,ZGOW 161800Z AUTO 25002KT 9SM 12/05 RMK SLP271 T01190049 57003 IEM_DS3505
ZGOW,2008-01-16 19:00,ZGOW 161900Z AUTO 36004KT 3SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZGOW,2008-01-16 21:00,ZGOW 162100Z AUTO 04002KT 7SM 11/05 A3030 RMK SLP262 T01140051 57009 IEM_DS3505
ZGOW,2008-01-16 22:00,ZGOW 162200Z AUTO 05006KT 6SM 11/07 A3027 RMK T01100070 IEM_DS3505
ZGOW,2008-01-16 23:00,ZGOW 162300Z AUTO 02004KT 6SM 11/08 A3030 RMK T01100080 IEM_DS3505
ZGOW,2008-01-17 00:00,ZGOW 170000Z AUTO 07002KT 6SM 11/05 A3030 RMK SLP269 T01110048 52007 IEM_DS3505
ZGOW,2008-01-17 01:00,ZGOW 170100Z AUTO 32006KT 7SM 11/07 A3036 RMK T01100070 IEM_DS3505
ZGOW,2008-01-17 02:00,ZGOW 170200Z AUTO 01004KT 6SM 13/07 A3033 RMK T01300070 IEM_DS3505
ZGOW,2008-01-17 03:00,ZGOW 170300Z AUTO 34002KT 6SM 15/06 A3030 RMK SLP267 T01470058 57002 IEM_DS3505
ZGOW,2008-01-17 04:00,ZGOW 170400Z AUTO 06006KT 6SM 16/08 A3027 RMK T01600080 IEM_DS3505
ZGOW,2008-01-17 05:00,ZGOW 170500Z AUTO 09006KT 6SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZGOW,2008-01-17 06:00,ZGOW 170600Z AUTO 11006KT 7SM 15/07 A3021 RMK SLP232 T01530066 57035 IEM_DS3505
ZGOW,2008-01-17 07:00,ZGOW 170700Z AUTO 07006KT 6SM 16/08 A3021 RMK T01600080 IEM_DS3505
ZGOW,2008-01-17 08:00,ZGOW 170800Z AUTO 07006KT 6SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZGOW,2008-01-17 09:00,ZGOW 170900Z AUTO 11002KT 7SM 15/08 A3021 RMK SLP229 T01460076 57003 IEM_DS3505
ZGOW,2008-01-17 10:00,ZGOW 171000Z AUTO 10004KT 4SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGOW,2008-01-17 11:00,ZGOW 171100Z AUTO 34004KT 2 1/2SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZGOW,2008-01-17 12:00,ZGOW 171200Z AUTO 07002KT 5SM 14/09 A3027 RMK 60000 SLP250 T01360087 52021 IEM_DS3505
ZGOW,2008-01-17 13:00,ZGOW 171300Z AUTO 35002KT 4SM 14/10 A3027 RMK T01400100 IEM_DS3505
ZGOW,2008-01-17 14:00,ZGOW 171400Z AUTO 33004KT 7SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZGOW,2008-01-17 15:00,ZGOW 171500Z AUTO 16002KT 5SM 12/07 A3027 RMK SLP255 T01220069 52005 IEM_DS3505
ZGOW,2008-01-17 16:00,ZGOW 171600Z AUTO 33002KT 7SM 11/09 A3027 RMK T01100090 IEM_DS3505
ZGOW,2008-01-17 17:00,ZGOW 171700Z AUTO 32008KT 2 1/2SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZGOW,2008-01-17 18:00,ZGOW 171800Z AUTO 14002KT 5SM 12/07 A3027 RMK SLP249 T01180069 57006 IEM_DS3505
ZGOW,2008-01-17 19:00,ZGOW 171900Z AUTO 32004KT 2 1/2SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZGOW,2008-01-17 20:00,ZGOW 172000Z AUTO 33004KT 2 1/2SM 11/09 A3024 RMK T01100090 IEM_DS3505
ZGOW,2008-01-17 21:00,ZGOW 172100Z AUTO 11002KT 5SM 12/07 A3024 RMK 70000 SLP244 T01150068 57005 IEM_DS3505
ZGOW,2008-01-17 22:00,ZGOW 172200Z AUTO 33004KT 3SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZGOW,2008-01-17 23:00,ZGOW 172300Z AUTO 36002KT 2 1/2SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZGOW,2008-01-18 00:00,ZGOW 180000Z AUTO 14002KT 6SM 12/07 A3027 RMK 70000 SLP251 T01190074 52007 IEM_DS3505
ZGOW,2008-01-18 01:00,ZGOW 180100Z AUTO 05006KT 3SM 14/10 A3027 RMK T01400100 IEM_DS3505
ZGOW,2008-01-18 02:00,ZGOW 180200Z AUTO 08017KT 7SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZGOW,2008-01-18 03:00,ZGOW 180300Z AUTO 09010KT 7SM 15/09 A3027 RMK SLP248 T01530088 57003 IEM_DS3505
ZGOW,2008-01-18 04:00,ZGOW 180400Z AUTO 08017KT 7SM 16/11 A3024 RMK T01600110 IEM_DS3505
