station,valid,metar
ZGOW,1995-09-18 11:00,ZGOW 181100Z AUTO 08012KT 7SM 26/18 A2985 RMK SLP113 T02600180 IEM_DS3505
ZGOW,1995-09-18 12:00,ZGOW 181200Z AUTO 07006KT 8SM 25/18 A2985 RMK SLP118 T02540185 52014 IEM_DS3505
ZGOW,1995-09-18 15:00,ZGOW 181500Z AUTO 07008KT 7SM 25/18 A2988 RMK SLP123 T02470179 52005 IEM_DS3505
ZGOW,1995-09-18 18:00,ZGOW 181800Z AUTO 04008KT 7SM 24/16 A2988 RMK SLP122 T02360157 57001 IEM_DS3505
ZGOW,1995-09-18 21:00,ZGOW 182100Z AUTO 04004KT 6SM 22/17 A2983 RMK SLP121 T02160172 57001 IEM_DS3505
ZGOW,1995-09-18 22:00,ZGOW 182200Z AUTO 00000KT 6SM 21/17 A2985 RMK SLP113 T02100170 IEM_DS3505
ZGOW,1995-09-19 00:00,ZGOW 190000Z AUTO 04004KT 7SM 23/17 A2988 RMK SLP127 T02320169 52006 IEM_DS3505
ZGOW,1995-09-19 01:00,ZGOW 190100Z AUTO 36004KT 6SM 24/15 A2991 RMK SLP133 T02400150 IEM_DS3505
ZGOW,1995-09-19 02:00,ZGOW 190200Z AUTO 01006KT 6SM 27/15 A2991 RMK SLP133 T02700150 IEM_DS3505
ZGOW,1995-09-19 03:00,ZGOW 190300Z AUTO 09008KT 7SM 27/15 A2988 RMK SLP125 T02720153 57002 IEM_DS3505
ZGOW,1995-09-19 04:00,ZGOW 190400Z AUTO 02006KT 6SM 28/16 A2988 RMK SLP123 T02800160 IEM_DS3505
ZGOW,1995-09-19 05:00,ZGOW 190500Z AUTO 06008KT 6SM 28/17 A2985 RMK SLP113 T02800170 IEM_DS3505
ZGOW,1995-09-19 06:00,ZGOW 190600Z AUTO 07008KT 9SM 27/17 A2985 RMK SLP109 T02710173 57016 IEM_DS3505
ZGOW,1995-09-19 08:00,ZGOW 190800Z AUTO 06008KT 6SM 27/19 A2983 RMK SLP106 T02700190 IEM_DS3505
ZGOW,1995-09-19 09:00,ZGOW 190900Z AUTO 14006KT 11SM 26/19 A2983 RMK SLP105 T02650193 57004 IEM_DS3505
ZGOW,1995-09-19 12:00,ZGOW 191200Z AUTO 09004KT 7SM 25/21 A2988 RMK SLP121 T02540206 52016 IEM_DS3505
ZGOW,1995-09-19 13:00,ZGOW 191300Z AUTO 05008KT 7SM 25/21 A2991 RMK SLP133 T02500210 IEM_DS3505
ZGOW,1995-09-19 15:00,ZGOW 191500Z AUTO 04006KT 6SM 25/21 A2988 RMK SLP124 T02490210 52003 IEM_DS3505
ZGOW,1995-09-19 18:00,ZGOW 191800Z AUTO 04004KT 6SM 25/19 A2985 RMK SLP114 T02490192 57010 IEM_DS3505
ZGOW,1995-09-19 21:00,ZGOW 192100Z AUTO 36002KT 5SM 24/20 A2985 RMK SLP113 T02370200 57001 IEM_DS3505
ZGOW,1995-09-19 22:00,ZGOW 192200Z AUTO 35006KT 7SM 23/19 RMK T02300190 IEM_DS3505
ZGOW,1995-09-19 23:00,ZGOW 192300Z AUTO 36006KT 7SM 23/19 A2988 RMK SLP123 T02300190 IEM_DS3505
ZGOW,1995-09-20 00:00,ZGOW 200000Z AUTO 04008KT 6SM 22/20 A2991 RMK 60001 70001 SLP128 T02190199 52015 IEM_DS3505
ZGOW,1995-09-20 01:00,ZGOW 200100Z AUTO 03006KT 7SM 22/19 A2991 RMK SLP133 T02200190 IEM_DS3505
ZGOW,1995-09-20 03:00,ZGOW 200300Z AUTO 04006KT 6SM 22/20 A2991 RMK SLP136 T02220200 52008 IEM_DS3505
ZGOW,1995-09-20 05:00,ZGOW 200500Z AUTO 02004KT 7SM 22/20 A2988 RMK SLP123 T02200200 IEM_DS3505
ZGOW,1995-09-20 06:00,ZGOW 200600Z AUTO 04006KT 5SM 22/20 A2985 RMK 60008 SLP115 T02220200 57021 IEM_DS3505
ZGOW,1995-09-20 07:00,ZGOW 200700Z AUTO 00000KT 7SM 23/19 A2985 RMK SLP113 T02300190 IEM_DS3505
ZGOW,1995-09-20 08:00,ZGOW 200800Z AUTO 02006KT 7SM 23/19 A2985 RMK SLP113 T02300190 IEM_DS3505
ZGOW,1995-09-20 09:00,ZGOW 200900Z AUTO 04008KT 6SM 22/20 A2985 RMK SLP113 T02250199 57002 IEM_DS3505
ZGOW,1995-09-20 10:00,ZGOW 201000Z AUTO 02008KT 1 1/2SM 21/20 A2985 RMK SLP113 T02100200 IEM_DS3505
ZGOW,1995-09-20 11:00,ZGOW 201100Z AUTO 01006KT 2SM 21/19 A2988 RMK SLP123 T02100190 IEM_DS3505
ZGOW,1995-09-20 12:00,ZGOW 201200Z AUTO 04006KT 6SM 21/20 A2991 RMK 60004 SLP128 T02090195 52015 IEM_DS3505
ZGOW,1995-09-20 13:00,ZGOW 201300Z AUTO 06006KT 7SM 21/19 A2991 RMK SLP133 T02100190 IEM_DS3505
ZGOW,1995-09-20 14:00,ZGOW 201400Z AUTO 01006KT 7SM 21/19 A2991 RMK SLP133 T02100190 IEM_DS3505
ZGOW,1995-09-20 15:00,ZGOW 201500Z AUTO 04010KT 7SM 21/19 A2989 RMK SLP127 T02090188 57001 IEM_DS3505
ZGOW,1995-09-20 18:00,ZGOW 201800Z AUTO 02006KT 6SM 21/18 A2985 RMK 60000 SLP112 T02090180 57015 IEM_DS3505
ZGOW,1995-09-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 20/18 A2983 RMK SLP106 T02000180 IEM_DS3505
ZGOW,1995-09-20 22:00,ZGOW 202200Z AUTO 36006KT 7SM 21/17 A2983 RMK SLP106 T02100170 IEM_DS3505
ZGOW,1995-09-20 23:00,ZGOW 202300Z AUTO 35008KT 7SM 22/17 A2983 RMK SLP106 T02200170 IEM_DS3505
ZGOW,1995-09-21 00:00,ZGOW 210000Z AUTO 04004KT 8SM 22/19 A2985 RMK 70012 SLP111 T02160191 52006 IEM_DS3505
ZGOW,1995-09-21 01:00,ZGOW 210100Z AUTO 36004KT 7SM 22/17 A2985 RMK SLP113 T02200170 IEM_DS3505
ZGOW,1995-09-21 02:00,ZGOW 210200Z AUTO 01006KT 7SM 23/19 A2985 RMK SLP113 T02300190 IEM_DS3505
ZGOW,1995-09-21 03:00,ZGOW 210300Z AUTO 04006KT 5SM 23/20 A2984 RMK SLP110 T02340195 57001 IEM_DS3505
ZGOW,1995-09-21 04:00,ZGOW 210400Z AUTO 02008KT 7SM 24/19 A2983 RMK SLP106 T02400190 IEM_DS3505
ZGOW,1995-09-21 05:00,ZGOW 210500Z AUTO 02012KT 7SM 24/19 A2980 RMK SLP096 T02400190 IEM_DS3505
ZGOW,1995-09-21 06:00,ZGOW 210600Z AUTO 04010KT 17SM 25/19 A2977 RMK 60001 SLP081 T02520192 57029 IEM_DS3505
ZGOW,1995-09-21 07:00,ZGOW 210700Z AUTO 36010KT 7SM 25/18 A2974 RMK SLP075 T02500180 IEM_DS3505
ZGOW,1995-09-21 08:00,ZGOW 210800Z AUTO 36008KT 7SM 24/19 A2974 RMK SLP075 T02400190 IEM_DS3505
ZGOW,1995-09-21 09:00,ZGOW 210900Z AUTO 04010KT 10SM 24/19 A2974 RMK SLP075 T02380193 57006 IEM_DS3505
ZGOW,1995-09-21 10:00,ZGOW 211000Z AUTO 01006KT 7SM 21/20 A2974 RMK SLP075 T02100200 IEM_DS3505
ZGOW,1995-09-21 11:00,ZGOW 211100Z AUTO 03014KT 7SM 20/19 A2974 RMK SLP075 T02000190 IEM_DS3505
ZGOW,1995-09-21 12:00,ZGOW 211200Z AUTO 02004KT 7SM 22/20 A2977 RMK SLP085 T02250200 52010 IEM_DS3505
ZGOW,1995-09-21 13:00,ZGOW 211300Z AUTO 33004KT 7SM 22/20 A2977 RMK SLP085 T02200200 IEM_DS3505
ZGOW,1995-09-21 15:00,ZGOW 211500Z AUTO 04004KT 7SM 22/19 A2977 RMK SLP084 T02240194 57001 IEM_DS3505
ZGOW,1995-09-21 18:00,ZGOW 211800Z AUTO 04004KT 7SM 21/19 A2970 RMK SLP063 T02120187 57021 IEM_DS3505
ZGOW,1995-09-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 21/18 A2971 RMK 70001 SLP068 T02090179 52005 IEM_DS3505
ZGOW,1995-09-21 22:00,ZGOW 212200Z AUTO 30006KT 6SM 21/18 A2974 RMK SLP075 T02100180 IEM_DS3505
ZGOW,1995-09-21 23:00,ZGOW 212300Z AUTO 30004KT 6SM 21/17 A2974 RMK SLP075 T02100170 IEM_DS3505
ZGOW,1995-09-22 00:00,ZGOW 220000Z AUTO 29002KT 11SM 24/17 A2977 RMK 70001 SLP085 T02430171 52017 IEM_DS3505
ZGOW,1995-09-22 01:00,ZGOW 220100Z AUTO 32008KT 6SM 25/17 A2977 RMK SLP085 T02500170 IEM_DS3505
ZGOW,1995-09-22 02:00,ZGOW 220200Z AUTO 30008KT 6SM 26/17 A2977 RMK SLP085 T02600170 IEM_DS3505
ZGOW,1995-09-22 03:00,ZGOW 220300Z AUTO 02004KT 14SM 29/16 A2977 RMK SLP083 T02920165 57002 IEM_DS3505
ZGOW,1995-09-22 04:00,ZGOW 220400Z AUTO 29008KT 6SM 29/17 A2977 RMK SLP085 T02900170 IEM_DS3505
ZGOW,1995-09-22 05:00,ZGOW 220500Z AUTO 30006KT 6SM 30/17 A2974 RMK SLP075 T03000170 IEM_DS3505
ZGOW,1995-09-22 06:00,ZGOW 220600Z AUTO 02006KT 6SM 31/18 A2970 RMK SLP063 T03070179 57020 IEM_DS3505
ZGOW,1995-09-22 07:00,ZGOW 220700Z AUTO 27008KT 7SM 31/17 A2968 RMK SLP055 T03100170 IEM_DS3505
ZGOW,1995-09-22 09:00,ZGOW 220900Z AUTO 32008KT 9SM 31/20 A2969 RMK SLP059 T03090203 57004 IEM_DS3505
ZGOW,1995-09-22 11:00,ZGOW 221100Z AUTO 18006KT 6SM 27/20 A2971 RMK SLP065 T02700200 IEM_DS3505
ZGOW,1995-09-22 12:00,ZGOW 221200Z AUTO 22006KT 8SM 26/21 A2974 RMK SLP076 T02650213 52017 IEM_DS3505
ZGOW,1995-09-22 13:00,ZGOW 221300Z AUTO 00000KT 6SM 25/21 A2977 RMK SLP085 T02500210 IEM_DS3505
ZGOW,1995-09-22 15:00,ZGOW 221500Z AUTO 36004KT 5SM 24/22 A2980 RMK SLP094 T02440219 52018 IEM_DS3505
ZGOW,1995-09-22 18:00,ZGOW 221800Z AUTO 04004KT 4SM 24/22 A2978 RMK SLP088 T02380222 57006 IEM_DS3505
ZGOW,1995-09-22 21:00,ZGOW 222100Z AUTO 04006KT 4SM 23/21 A2980 RMK SLP094 T02320214 52006 IEM_DS3505
ZGOW,1995-09-22 22:00,ZGOW 222200Z AUTO 00000KT 7SM 23/21 A2980 RMK SLP096 T02300210 IEM_DS3505
ZGOW,1995-09-22 23:00,ZGOW 222300Z AUTO 30004KT 6SM 24/21 A2983 RMK SLP106 T02400210 IEM_DS3505
ZGOW,1995-09-23 00:00,ZGOW 230000Z AUTO 02002KT 7SM 25/21 A2985 RMK SLP112 T02500206 52018 IEM_DS3505
ZGOW,1995-09-23 01:00,ZGOW 230100Z AUTO 00000KT 7SM 26/21 A2985 RMK SLP113 T02600210 IEM_DS3505
ZGOW,1995-09-23 02:00,ZGOW 230200Z AUTO 00000KT 7SM 26/21 A2985 RMK SLP113 T02600210 IEM_DS3505
ZGOW,1995-09-23 03:00,ZGOW 230300Z AUTO 02004KT 7SM 27/21 A2985 RMK SLP115 T02710208 52003 IEM_DS3505
ZGOW,1995-09-23 04:00,ZGOW 230400Z AUTO 00000KT 7SM 28/21 A2985 RMK SLP113 T02800210 IEM_DS3505
ZGOW,1995-09-23 05:00,ZGOW 230500Z AUTO 16004KT 7SM 28/21 A2983 RMK SLP106 T02800210 IEM_DS3505
ZGOW,1995-09-23 06:00,ZGOW 230600Z AUTO 18006KT 11SM 29/20 A2983 RMK SLP098 T02860198 57017 IEM_DS3505
ZGOW,1995-09-23 07:00,ZGOW 230700Z AUTO 17008KT 7SM 29/19 A2980 RMK SLP096 T02900190 IEM_DS3505
ZGOW,1995-09-23 08:00,ZGOW 230800Z AUTO 15010KT 6SM 29/18 A2980 RMK SLP096 T02900180 IEM_DS3505
ZGOW,1995-09-23 09:00,ZGOW 230900Z AUTO 20004KT 8SM 28/19 A2983 RMK SLP096 T02770191 57002 IEM_DS3505
ZGOW,1995-09-23 10:00,ZGOW 231000Z AUTO 15006KT 6SM 26/20 A2983 RMK SLP106 T02600200 IEM_DS3505
ZGOW,1995-09-23 12:00,ZGOW 231200Z AUTO 18004KT 7SM 26/20 A2985 RMK SLP113 T02550205 52017 IEM_DS3505
ZGOW,1995-09-23 13:00,ZGOW 231300Z AUTO 00000KT 6SM 24/22 A2988 RMK SLP123 T02400220 IEM_DS3505
ZGOW,1995-09-23 15:00,ZGOW 231500Z AUTO 25004KT 6SM 25/22 A2990 RMK SLP128 T02470220 52015 IEM_DS3505
ZGOW,1995-09-23 18:00,ZGOW 231800Z AUTO 00000KT 4SM 24/21 A2988 RMK SLP123 T02390213 57005 IEM_DS3505
ZGOW,1995-09-23 21:00,ZGOW 232100Z AUTO 04004KT 2 1/2SM 23/21 A2988 RMK SLP123 T02290211 54000 IEM_DS3505
ZGOW,1995-09-23 22:00,ZGOW 232200Z AUTO 00000KT 2SM 22/21 A2988 RMK SLP123 T02200210 IEM_DS3505
ZGOW,1995-09-23 23:00,ZGOW 232300Z AUTO 00000KT 3SM 23/21 A2991 RMK SLP133 T02300210 IEM_DS3505
ZGOW,1995-09-24 00:00,ZGOW 240000Z AUTO 36002KT 4SM 24/21 A2991 RMK SLP138 T02390213 52015 IEM_DS3505
ZGOW,1995-09-24 01:00,ZGOW 240100Z AUTO 01004KT 4SM 26/22 A2994 RMK SLP143 T02600220 IEM_DS3505
ZGOW,1995-09-24 02:00,ZGOW 240200Z AUTO 07004KT 5SM 28/22 A2994 RMK SLP143 T02800220 IEM_DS3505
ZGOW,1995-09-24 03:00,ZGOW 240300Z AUTO 09006KT 5SM 28/22 A2994 RMK SLP140 T02800216 52002 IEM_DS3505
ZGOW,1995-09-24 04:00,ZGOW 240400Z AUTO 10008KT 5SM 29/23 A2991 RMK SLP133 T02900230 IEM_DS3505
ZGOW,1995-09-24 05:00,ZGOW 240500Z AUTO 11010KT 7SM 29/22 A2991 RMK SLP133 T02900220 IEM_DS3505
ZGOW,1995-09-24 06:00,ZGOW 240600Z AUTO 18006KT 6SM 29/22 A2988 RMK SLP120 T02860223 57020 IEM_DS3505
ZGOW,1995-09-24 07:00,ZGOW 240700Z AUTO 11008KT 6SM 28/20 A2985 RMK SLP113 T02800200 IEM_DS3505
ZGOW,1995-09-24 08:00,ZGOW 240800Z AUTO 09006KT 6SM 28/21 A2985 RMK SLP113 T02800210 IEM_DS3505
ZGOW,1995-09-24 09:00,ZGOW 240900Z AUTO 09008KT 6SM 27/18 A2988 RMK SLP119 T02720185 57001 IEM_DS3505
ZGOW,1995-09-24 10:00,ZGOW 241000Z AUTO 12006KT 6SM 27/21 A2988 RMK SLP123 T02700210 IEM_DS3505
ZGOW,1995-09-24 11:00,ZGOW 241100Z AUTO 11006KT 6SM 26/21 A2991 RMK SLP133 T02600210 IEM_DS3505
ZGOW,1995-09-24 12:00,ZGOW 241200Z AUTO 09004KT 6SM 26/22 A2994 RMK SLP137 T02550218 52018 IEM_DS3505
ZGOW,1995-09-24 13:00,ZGOW 241300Z AUTO 00000KT 6SM 25/22 A2997 RMK SLP153 T02500220 IEM_DS3505
ZGOW,1995-09-24 15:00,ZGOW 241500Z AUTO 00000KT 5SM 25/22 A2997 RMK SLP153 T02480224 52016 IEM_DS3505
ZGOW,1995-09-24 18:00,ZGOW 241800Z AUTO 04002KT 3SM 24/22 A2995 RMK SLP145 T02380222 57008 IEM_DS3505
ZGOW,1995-09-24 21:00,ZGOW 242100Z AUTO 04004KT 3SM 23/22 A2997 RMK SLP146 T02330218 52001 IEM_DS3505
ZGOW,1995-09-24 22:00,ZGOW 242200Z AUTO 00000KT 1 1/4SM 23/22 A2997 RMK SLP153 T02300220 IEM_DS3505
ZGOW,1995-09-24 23:00,ZGOW 242300Z AUTO 00000KT 1 1/2SM 23/21 A2997 RMK SLP153 T02300210 IEM_DS3505
ZGOW,1995-09-25 00:00,ZGOW 250000Z AUTO 02002KT 4SM 24/21 A3000 RMK SLP160 T02450213 52014 IEM_DS3505
ZGOW,1995-09-25 01:00,ZGOW 250100Z AUTO 36006KT 5SM 26/20 A3000 RMK SLP163 T02600200 IEM_DS3505
ZGOW,1995-09-25 02:00,ZGOW 250200Z AUTO 04006KT 7SM 28/18 A3000 RMK SLP163 T02800180 IEM_DS3505
ZGOW,1995-09-25 03:00,ZGOW 250300Z AUTO 09004KT 5SM 29/14 A3000 RMK SLP159 T02880143 57001 IEM_DS3505
ZGOW,1995-09-25 04:00,ZGOW 250400Z AUTO 06006KT 7SM 29/16 A2997 RMK SLP153 T02900160 IEM_DS3505
ZGOW,1995-09-25 05:00,ZGOW 250500Z AUTO 06006KT 7SM 29/18 A2997 RMK SLP153 T02900180 IEM_DS3505
ZGOW,1995-09-25 06:00,ZGOW 250600Z AUTO 09004KT 7SM 29/18 A2994 RMK SLP138 T02940177 57021 IEM_DS3505
ZGOW,1995-09-25 07:00,ZGOW 250700Z AUTO 10008KT 7SM 29/20 A2991 RMK SLP133 T02900200 IEM_DS3505
ZGOW,1995-09-25 08:00,ZGOW 250800Z AUTO 12010KT 7SM 28/21 A2991 RMK SLP133 T02800210 IEM_DS3505
ZGOW,1995-09-25 09:00,ZGOW 250900Z AUTO 16006KT 6SM 27/20 A2991 RMK SLP134 T02710203 57004 IEM_DS3505
ZGOW,1995-09-25 10:00,ZGOW 251000Z AUTO 00000KT 6SM 26/21 A2991 RMK SLP133 T02600210 IEM_DS3505
ZGOW,1995-09-25 11:00,ZGOW 251100Z AUTO 09004KT 7SM 26/21 A2994 RMK SLP143 T02600210 IEM_DS3505
ZGOW,1995-09-25 12:00,ZGOW 251200Z AUTO 07006KT 6SM 26/20 A2997 RMK SLP154 T02590203 52020 IEM_DS3505
ZGOW,1995-09-25 13:00,ZGOW 251300Z AUTO 00000KT 7SM 25/19 A2997 RMK SLP153 T02500190 IEM_DS3505
ZGOW,1995-09-25 15:00,ZGOW 251500Z AUTO 09004KT 5SM 25/21 A2998 RMK SLP155 T02460210 52001 IEM_DS3505
ZGOW,1995-09-25 18:00,ZGOW 251800Z AUTO 00000KT 2 1/2SM 23/21 A2995 RMK SLP146 T02330209 57009 IEM_DS3505
ZGOW,1995-09-25 21:00,ZGOW 252100Z AUTO 04004KT 2SM 23/21 A2997 RMK SLP148 T02260209 52002 IEM_DS3505
ZGOW,1995-09-25 22:00,ZGOW 252200Z AUTO 00000KT 2SM 22/20 A2997 RMK SLP153 T02200200 IEM_DS3505
ZGOW,1995-09-26 00:00,ZGOW 260000Z AUTO 04004KT 3SM 25/21 A3000 RMK SLP162 T02470209 52014 IEM_DS3505
ZGOW,1995-09-26 01:00,ZGOW 260100Z AUTO 00000KT 3SM 26/20 A3000 RMK SLP163 T02600200 IEM_DS3505
ZGOW,1995-09-26 02:00,ZGOW 260200Z AUTO 00000KT 4SM 29/20 A3000 RMK SLP163 T02900200 IEM_DS3505
ZGOW,1995-09-26 03:00,ZGOW 260300Z AUTO 09006KT 3SM 29/19 A3000 RMK SLP160 T02920193 57002 IEM_DS3505
ZGOW,1995-09-26 04:00,ZGOW 260400Z AUTO 08008KT 4SM 31/21 A3000 RMK SLP163 T03100210 IEM_DS3505
ZGOW,1995-09-26 05:00,ZGOW 260500Z AUTO 08008KT 4SM 30/18 A2997 RMK SLP153 T03000180 IEM_DS3505
ZGOW,1995-09-26 06:00,ZGOW 260600Z AUTO 16006KT 4SM 30/19 A2993 RMK SLP141 T03020192 57019 IEM_DS3505
ZGOW,1995-09-26 07:00,ZGOW 260700Z AUTO 10010KT 7SM 30/21 A2994 RMK SLP143 T03000210 IEM_DS3505
ZGOW,1995-09-26 08:00,ZGOW 260800Z AUTO 08010KT 7SM 29/19 A2991 RMK SLP133 T02900190 IEM_DS3505
ZGOW,1995-09-26 09:00,ZGOW 260900Z AUTO 11006KT 4SM 28/18 A2993 RMK SLP141 T02790183 54000 IEM_DS3505
ZGOW,1995-09-26 10:00,ZGOW 261000Z AUTO 09006KT 7SM 27/20 A2994 RMK SLP143 T02700200 IEM_DS3505
ZGOW,1995-09-26 11:00,ZGOW 261100Z AUTO 08006KT 7SM 27/19 A2997 RMK SLP153 T02700190 IEM_DS3505
ZGOW,1995-09-26 12:00,ZGOW 261200Z AUTO 09006KT 7SM 26/20 A2997 RMK SLP158 T02590201 52017 IEM_DS3505
ZGOW,1995-09-26 13:00,ZGOW 261300Z AUTO 00000KT 7SM 25/22 A3000 RMK SLP163 T02500220 IEM_DS3505
ZGOW,1995-09-26 14:00,ZGOW 261400Z AUTO 09004KT 7SM 25/22 A3000 RMK SLP163 T02500220 IEM_DS3505
ZGOW,1995-09-26 15:00,ZGOW 261500Z AUTO 04004KT 7SM 25/21 A3000 RMK SLP163 T02530209 52005 IEM_DS3505
ZGOW,1995-09-26 18:00,ZGOW 261800Z AUTO 09002KT 6SM 24/21 A2996 RMK SLP151 T02360213 57012 IEM_DS3505
ZGOW,1995-09-26 21:00,ZGOW 262100Z AUTO 04002KT 2SM 23/21 A2997 RMK SLP146 T02260209 57005 IEM_DS3505
ZGOW,1995-09-26 22:00,ZGOW 262200Z AUTO 00000KT 2SM 22/21 A2997 RMK SLP153 T02200210 IEM_DS3505
ZGOW,1995-09-26 23:00,ZGOW 262300Z AUTO 00000KT 2 1/2SM 23/21 A2997 RMK SLP153 T02300210 IEM_DS3505
ZGOW,1995-09-27 00:00,ZGOW 270000Z AUTO 04004KT 5SM 25/21 A2997 RMK SLP158 T02460207 52012 IEM_DS3505
ZGOW,1995-09-27 01:00,ZGOW 270100Z AUTO 00000KT 2 1/2SM 26/20 A3000 RMK SLP163 T02600200 IEM_DS3505
ZGOW,1995-09-27 02:00,ZGOW 270200Z AUTO 08008KT 6SM 27/19 A3000 RMK SLP163 T02700190 IEM_DS3505
ZGOW,1995-09-27 03:00,ZGOW 270300Z AUTO 09008KT 6SM 29/17 A3000 RMK SLP158 T02930170 54000 IEM_DS3505
ZGOW,1995-09-27 04:00,ZGOW 270400Z AUTO 08012KT 6SM 30/19 A2997 RMK SLP153 T03000190 IEM_DS3505
ZGOW,1995-09-27 05:00,ZGOW 270500Z AUTO 06014KT 6SM 30/20 A2994 RMK SLP143 T03000200 IEM_DS3505
ZGOW,1995-09-27 06:00,ZGOW 270600Z AUTO 04012KT 16SM 30/21 A2994 RMK SLP143 T02980210 57015 IEM_DS3505
ZGOW,1995-09-27 08:00,ZGOW 270800Z AUTO 07012KT 6SM 30/21 A2991 RMK SLP133 T03000210 IEM_DS3505
ZGOW,1995-09-27 09:00,ZGOW 270900Z AUTO 09006KT 7SM 28/20 A2994 RMK SLP140 T02850205 57003 IEM_DS3505
ZGOW,1995-09-27 10:00,ZGOW 271000Z AUTO 06010KT 6SM 28/20 A2994 RMK SLP143 T02800200 IEM_DS3505
ZGOW,1995-09-27 11:00,ZGOW 271100Z AUTO 06010KT 6SM 27/21 A2997 RMK SLP153 T02700210 IEM_DS3505
ZGOW,1995-09-27 12:00,ZGOW 271200Z AUTO 04006KT 8SM 27/21 A2997 RMK SLP156 T02700210 52016 IEM_DS3505
ZGOW,1995-09-27 13:00,ZGOW 271300Z AUTO 06012KT 6SM 27/21 A3000 RMK SLP163 T02700210 IEM_DS3505
ZGOW,1995-09-27 14:00,ZGOW 271400Z AUTO 06012KT 6SM 26/21 A3000 RMK SLP163 T02600210 IEM_DS3505
ZGOW,1995-09-27 15:00,ZGOW 271500Z AUTO 04008KT 8SM 26/20 A2997 RMK SLP154 T02600201 57002 IEM_DS3505
ZGOW,1995-09-27 18:00,ZGOW 271800Z AUTO 07004KT 7SM 25/19 A2994 RMK SLP144 T02500194 57010 IEM_DS3505
ZGOW,1995-09-27 21:00,ZGOW 272100Z AUTO 00000KT 6SM 23/20 A2993 RMK SLP141 T02320198 57003 IEM_DS3505
ZGOW,1995-09-27 22:00,ZGOW 272200Z AUTO 00000KT 6SM 23/20 A2994 RMK SLP143 T02300200 IEM_DS3505
ZGOW,1995-09-27 23:00,ZGOW 272300Z AUTO 00000KT 6SM 23/20 A2997 RMK SLP153 T02300200 IEM_DS3505
ZGOW,1995-09-28 00:00,ZGOW 280000Z AUTO 04004KT 7SM 26/20 A2997 RMK SLP153 T02550200 52012 IEM_DS3505
ZGOW,1995-09-28 01:00,ZGOW 280100Z AUTO 01006KT 6SM 28/19 A2997 RMK SLP153 T02800190 IEM_DS3505
ZGOW,1995-09-28 02:00,ZGOW 280200Z AUTO 05010KT 6SM 29/20 A2997 RMK SLP153 T02900200 IEM_DS3505
ZGOW,1995-09-28 03:00,ZGOW 280300Z AUTO 04008KT 7SM 29/20 A2997 RMK SLP148 T02940204 57005 IEM_DS3505
ZGOW,1995-09-28 04:00,ZGOW 280400Z AUTO 06012KT 6SM 30/20 A2994 RMK SLP143 T03000200 IEM_DS3505
ZGOW,1995-09-28 05:00,ZGOW 280500Z AUTO 06006KT 6SM 30/21 A2991 RMK SLP133 T03000210 IEM_DS3505
ZGOW,1995-09-28 06:00,ZGOW 280600Z AUTO 09008KT 7SM 31/21 A2991 RMK SLP126 T03060211 57022 IEM_DS3505
ZGOW,1995-09-28 07:00,ZGOW 280700Z AUTO 06010KT 6SM 31/21 A2988 RMK SLP123 T03100210 IEM_DS3505
ZGOW,1995-09-28 08:00,ZGOW 280800Z AUTO 06008KT 6SM 31/22 A2988 RMK SLP123 T03100220 IEM_DS3505
ZGOW,1995-09-28 09:00,ZGOW 280900Z AUTO 04004KT 6SM 29/22 A2988 RMK SLP119 T02940221 57007 IEM_DS3505
ZGOW,1995-09-28 10:00,ZGOW 281000Z AUTO 09006KT 6SM 28/22 A2988 RMK SLP123 T02800220 IEM_DS3505
ZGOW,1995-09-28 12:00,ZGOW 281200Z AUTO 09006KT 6SM 27/23 A2991 RMK SLP138 T02690230 52019 IEM_DS3505
ZGOW,1995-09-28 15:00,ZGOW 281500Z AUTO 09008KT 6SM 26/21 A2994 RMK SLP143 T02650213 52005 IEM_DS3505
ZGOW,1995-09-28 18:00,ZGOW 281800Z AUTO 07004KT 6SM 26/21 A2990 RMK SLP130 T02560213 57013 IEM_DS3505
ZGOW,1995-09-28 21:00,ZGOW 282100Z AUTO 04004KT 5SM 25/22 A2991 RMK SLP130 T02500217 54000 IEM_DS3505
ZGOW,1995-09-28 22:00,ZGOW 282200Z AUTO 03006KT 2 1/2SM 24/22 A2991 RMK SLP133 T02400220 IEM_DS3505
ZGOW,1995-09-28 23:00,ZGOW 282300Z AUTO 05004KT 2 1/2SM 25/21 A2991 RMK SLP133 T02500210 IEM_DS3505
ZGOW,1995-09-29 00:00,ZGOW 290000Z AUTO 04006KT 6SM 26/22 A2994 RMK SLP145 T02630220 52015 IEM_DS3505
ZGOW,1995-09-29 01:00,ZGOW 290100Z AUTO 02006KT 4SM 28/21 A2994 RMK SLP143 T02800210 IEM_DS3505
ZGOW,1995-09-29 02:00,ZGOW 290200Z AUTO 06008KT 7SM 28/21 A2994 RMK SLP143 T02800210 IEM_DS3505
ZGOW,1995-09-29 03:00,ZGOW 290300Z AUTO 09008KT 5SM 29/22 A2991 RMK SLP131 T02930216 57014 IEM_DS3505
ZGOW,1995-09-29 04:00,ZGOW 290400Z AUTO 04006KT 6SM 30/21 A2988 RMK SLP123 T03000210 IEM_DS3505
