station,valid,metar
ZGOW,2001-09-12 09:00,ZGOW 120900Z AUTO 22006KT 7SM 30/24 A2977 RMK SLP074 T03020236 57007 IEM_DS3505
ZGOW,2001-09-12 10:00,ZGOW 121000Z AUTO 14006KT 29/23 A2977 RMK T02900230 IEM_DS3505
ZGOW,2001-09-12 11:00,ZGOW 121100Z AUTO 16006KT 4SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGOW,2001-09-12 12:00,ZGOW 121200Z AUTO 16004KT 7SM 28/22 A2980 RMK SLP089 T02810225 52015 IEM_DS3505
ZGOW,2001-09-12 13:00,ZGOW 121300Z AUTO 2 1/2SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGOW,2001-09-12 14:00,ZGOW 121400Z AUTO 11002KT 2 1/2SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGOW,2001-09-12 15:00,ZGOW 121500Z AUTO 18002KT 6SM 28/24 A2980 RMK SLP094 T02810238 52005 IEM_DS3505
ZGOW,2001-09-12 16:00,ZGOW 121600Z AUTO 10004KT 5SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGOW,2001-09-12 17:00,ZGOW 121700Z AUTO 12002KT 6SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGOW,2001-09-12 18:00,ZGOW 121800Z AUTO 14002KT 6SM 28/22 A2977 RMK SLP087 T02750225 57007 IEM_DS3505
ZGOW,2001-09-12 19:00,ZGOW 121900Z AUTO 10002KT 4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGOW,2001-09-12 20:00,ZGOW 122000Z AUTO 04004KT 2SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGOW,2001-09-12 21:00,ZGOW 122100Z AUTO 04004KT 6SM 27/24 A2977 RMK SLP087 T02660237 54000 IEM_DS3505
ZGOW,2001-09-12 22:00,ZGOW 122200Z AUTO 05004KT 3SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGOW,2001-09-12 23:00,ZGOW 122300Z AUTO 04004KT 2 1/2SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGOW,2001-09-13 00:00,ZGOW 130000Z AUTO 04004KT 5SM 27/23 A2983 RMK SLP097 T02710229 52010 IEM_DS3505
ZGOW,2001-09-13 01:00,ZGOW 130100Z AUTO 05004KT 6SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGOW,2001-09-13 02:00,ZGOW 130200Z AUTO 09006KT 6SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZGOW,2001-09-13 03:00,ZGOW 130300Z AUTO 34002KT 7SM 30/22 A2980 RMK SLP090 T03040216 57007 IEM_DS3505
ZGOW,2001-09-13 04:00,ZGOW 130400Z AUTO 07002KT 6SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGOW,2001-09-13 05:00,ZGOW 130500Z AUTO 14006KT 6SM 31/21 A2974 RMK T03100210 IEM_DS3505
ZGOW,2001-09-13 06:00,ZGOW 130600Z AUTO 14004KT 9SM 31/21 A2971 RMK SLP065 T03080214 57025 IEM_DS3505
ZGOW,2001-09-13 07:00,ZGOW 130700Z AUTO 15006KT 6SM 31/21 A2971 RMK T03100210 IEM_DS3505
ZGOW,2001-09-13 08:00,ZGOW 130800Z AUTO 16008KT 6SM 30/22 A2971 RMK T03000220 IEM_DS3505
ZGOW,2001-09-13 09:00,ZGOW 130900Z AUTO 20006KT 8SM 29/22 A2971 RMK SLP059 T02870223 57006 IEM_DS3505
ZGOW,2001-09-13 10:00,ZGOW 131000Z AUTO 16006KT 7SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZGOW,2001-09-13 11:00,ZGOW 131100Z AUTO 17006KT 6SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGOW,2001-09-13 12:00,ZGOW 131200Z AUTO 20004KT 7SM 28/23 A2974 RMK SLP076 T02760231 52017 IEM_DS3505
ZGOW,2001-09-13 13:00,ZGOW 131300Z AUTO 17004KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGOW,2001-09-13 14:00,ZGOW 131400Z AUTO 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGOW,2001-09-13 15:00,ZGOW 131500Z AUTO 20006KT 6SM 27/24 RMK SLP087 T02710238 52011 IEM_DS3505
ZGOW,2001-09-13 18:00,ZGOW 131800Z AUTO 04008KT 6SM 25/23 RMK 60000 SLP081 T02490230 57006 IEM_DS3505
ZGOW,2001-09-13 21:00,ZGOW 132100Z AUTO 04004KT 6SM 25/24 A2977 RMK 70014 SLP080 T02520235 57001 IEM_DS3505
ZGOW,2001-09-13 22:00,ZGOW 132200Z AUTO 2 1/2SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGOW,2001-09-14 00:00,ZGOW 140000Z AUTO 04004KT 4SM 26/24 A2980 RMK 60043 SLP096 T02600243 52016 IEM_DS3505
ZGOW,2001-09-14 01:00,ZGOW 140100Z AUTO 08002KT 4SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGOW,2001-09-14 02:00,ZGOW 140200Z AUTO 10004KT 5SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGOW,2001-09-14 03:00,ZGOW 140300Z AUTO 16002KT 5SM 29/24 A2983 RMK SLP096 T02860240 54000 IEM_DS3505
ZGOW,2001-09-14 04:00,ZGOW 140400Z AUTO 10004KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGOW,2001-09-14 05:00,ZGOW 140500Z AUTO 14006KT 7SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGOW,2001-09-14 06:00,ZGOW 140600Z AUTO 16004KT 6SM 31/24 A2974 RMK SLP073 T03080238 57023 IEM_DS3505
ZGOW,2001-09-14 07:00,ZGOW 140700Z AUTO 16008KT 7SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGOW,2001-09-14 08:00,ZGOW 140800Z AUTO 15008KT 7SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGOW,2001-09-14 09:00,ZGOW 140900Z AUTO 20004KT 9SM 29/24 A2971 RMK SLP062 T02900237 57011 IEM_DS3505
ZGOW,2001-09-14 10:00,ZGOW 141000Z AUTO 15006KT 6SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGOW,2001-09-14 11:00,ZGOW 141100Z AUTO 15004KT 5SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGOW,2001-09-14 12:00,ZGOW 141200Z AUTO 11002KT 7SM 28/24 A2974 RMK SLP072 T02770241 52010 IEM_DS3505
ZGOW,2001-09-14 13:00,ZGOW 141300Z AUTO 17004KT 5SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGOW,2001-09-14 14:00,ZGOW 141400Z AUTO 13002KT 5SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGOW,2001-09-14 15:00,ZGOW 141500Z AUTO 00000KT 5SM 27/24 A2977 RMK SLP083 T02710244 52011 IEM_DS3505
ZGOW,2001-09-14 16:00,ZGOW 141600Z AUTO 3SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGOW,2001-09-14 17:00,ZGOW 141700Z AUTO 29002KT 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2001-09-14 18:00,ZGOW 141800Z AUTO 29006KT 5SM 26/25 A2974 RMK SLP073 T02640251 57010 IEM_DS3505
ZGOW,2001-09-14 19:00,ZGOW 141900Z AUTO 33002KT 1 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGOW,2001-09-14 20:00,ZGOW 142000Z AUTO 32004KT 1 1/2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGOW,2001-09-14 21:00,ZGOW 142100Z AUTO 00000KT 4SM 25/24 A2974 RMK 70028 SLP069 T02470240 57004 IEM_DS3505
ZGOW,2001-09-14 22:00,ZGOW 142200Z AUTO 1 1/2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGOW,2001-09-14 23:00,ZGOW 142300Z AUTO 29002KT 1 1/4SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGOW,2001-09-15 00:00,ZGOW 150000Z AUTO 29004KT 5SM 27/24 A2977 RMK SLP083 T02680242 52014 IEM_DS3505
ZGOW,2001-09-15 01:00,ZGOW 150100Z AUTO 32006KT 4SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGOW,2001-09-15 02:00,ZGOW 150200Z AUTO 34008KT 7SM 29/21 A2977 RMK T02900210 IEM_DS3505
ZGOW,2001-09-15 03:00,ZGOW 150300Z AUTO 02004KT 7SM 31/22 A2977 RMK SLP081 T03140222 57002 IEM_DS3505
ZGOW,2001-09-15 04:00,ZGOW 150400Z AUTO 35004KT 6SM 32/21 A2974 RMK T03200210 IEM_DS3505
ZGOW,2001-09-15 05:00,ZGOW 150500Z AUTO 08004KT 6SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGOW,2001-09-15 06:00,ZGOW 150600Z AUTO 11004KT 9SM 33/22 A2971 RMK SLP062 T03270218 57019 IEM_DS3505
ZGOW,2001-09-15 07:00,ZGOW 150700Z AUTO 12006KT 6SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZGOW,2001-09-15 08:00,ZGOW 150800Z AUTO 12008KT 6SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGOW,2001-09-15 09:00,ZGOW 150900Z AUTO 11006KT 7SM 30/24 A2971 RMK SLP058 T03050238 57004 IEM_DS3505
ZGOW,2001-09-15 10:00,ZGOW 151000Z AUTO 13006KT 3SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGOW,2001-09-15 11:00,ZGOW 151100Z AUTO 12004KT 3SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGOW,2001-09-15 12:00,ZGOW 151200Z AUTO 11002KT 6SM 28/25 A2974 RMK SLP072 T02840250 52014 IEM_DS3505
ZGOW,2001-09-15 13:00,ZGOW 151300Z AUTO 2SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGOW,2001-09-15 14:00,ZGOW 151400Z AUTO 2SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGOW,2001-09-15 15:00,ZGOW 151500Z AUTO 00000KT 5SM 27/25 A2977 RMK SLP075 T02710253 52003 IEM_DS3505
ZGOW,2001-09-15 16:00,ZGOW 151600Z AUTO 2SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2001-09-15 17:00,ZGOW 151700Z AUTO 35002KT 1SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGOW,2001-09-15 18:00,ZGOW 151800Z AUTO 36002KT 4SM 27/26 A2974 RMK SLP076 T02710256 52001 IEM_DS3505
ZGOW,2001-09-15 19:00,ZGOW 151900Z AUTO 31002KT 2 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGOW,2001-09-15 20:00,ZGOW 152000Z AUTO 32004KT 1 1/4SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2001-09-15 21:00,ZGOW 152100Z AUTO 04004KT 4SM 26/24 A2974 RMK SLP075 T02620243 57001 IEM_DS3505
ZGOW,2001-09-15 22:00,ZGOW 152200Z AUTO 34002KT 2SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGOW,2001-09-15 23:00,ZGOW 152300Z AUTO 32004KT 2SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGOW,2001-09-16 00:00,ZGOW 160000Z AUTO 02004KT 6SM 28/23 A2980 RMK SLP090 T02750233 52015 IEM_DS3505
ZGOW,2001-09-16 01:00,ZGOW 160100Z AUTO 32008KT 2 1/2SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZGOW,2001-09-16 02:00,ZGOW 160200Z AUTO 29006KT 6SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGOW,2001-09-16 03:00,ZGOW 160300Z AUTO 07004KT 6SM 31/23 A2977 RMK SLP086 T03140226 57004 IEM_DS3505
ZGOW,2001-09-16 04:00,ZGOW 160400Z AUTO 29004KT 5SM 32/21 A2977 RMK T03200210 IEM_DS3505
ZGOW,2001-09-16 05:00,ZGOW 160500Z AUTO 30004KT 6SM 33/21 A2971 RMK T03300210 IEM_DS3505
ZGOW,2001-09-16 06:00,ZGOW 160600Z AUTO 27008KT 7SM 33/23 A2971 RMK SLP062 T03290228 57024 IEM_DS3505
ZGOW,2001-09-16 07:00,ZGOW 160700Z AUTO 17008KT 32/23 A2968 RMK T03200230 IEM_DS3505
ZGOW,2001-09-16 08:00,ZGOW 160800Z AUTO 16010KT 31/23 A2968 RMK T03100230 IEM_DS3505
ZGOW,2001-09-16 09:00,ZGOW 160900Z AUTO 16008KT 6SM 31/23 A2968 RMK SLP051 T03100229 57011 IEM_DS3505
ZGOW,2001-09-16 10:00,ZGOW 161000Z AUTO 17008KT 30/23 A2968 RMK T03000230 IEM_DS3505
ZGOW,2001-09-16 11:00,ZGOW 161100Z AUTO 11004KT 4SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGOW,2001-09-16 12:00,ZGOW 161200Z AUTO 18004KT 5SM 29/24 A2971 RMK 60003 SLP064 T02940237 52013 IEM_DS3505
ZGOW,2001-09-16 13:00,ZGOW 161300Z AUTO 18008KT 4SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGOW,2001-09-16 14:00,ZGOW 161400Z AUTO 14004KT 3SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2001-09-16 15:00,ZGOW 161500Z AUTO 07010KT 5SM 29/25 A2977 RMK SLP076 T02880248 52012 IEM_DS3505
ZGOW,2001-09-16 16:00,ZGOW 161600Z AUTO 17006KT 6SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGOW,2001-09-16 17:00,ZGOW 161700Z AUTO 6SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGOW,2001-09-16 18:00,ZGOW 161800Z AUTO 04004KT 6SM 25/24 A2974 RMK 60118 SLP065 T02520238 57011 IEM_DS3505
ZGOW,2001-09-16 19:00,ZGOW 161900Z AUTO 30002KT 4SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGOW,2001-09-16 20:00,ZGOW 162000Z AUTO 33002KT 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGOW,2001-09-16 21:00,ZGOW 162100Z AUTO 04002KT 6SM 25/24 A2971 RMK 70131 SLP062 T02510241 57003 IEM_DS3505
ZGOW,2001-09-16 22:00,ZGOW 162200Z AUTO 2 1/2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGOW,2001-09-16 23:00,ZGOW 162300Z AUTO 2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGOW,2001-09-17 00:00,ZGOW 170000Z AUTO 00000KT 4SM 27/25 A2974 RMK 60012 SLP069 T02700246 52007 IEM_DS3505
ZGOW,2001-09-17 01:00,ZGOW 170100Z AUTO 35004KT 2 1/2SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2001-09-17 02:00,ZGOW 170200Z AUTO 32006KT 3SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGOW,2001-09-17 03:00,ZGOW 170300Z AUTO 27006KT 6SM 32/25 A2971 RMK SLP064 T03170251 57005 IEM_DS3505
ZGOW,2001-09-17 04:00,ZGOW 170400Z AUTO 11004KT 6SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGOW,2001-09-17 05:00,ZGOW 170500Z AUTO 14006KT 6SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGOW,2001-09-17 06:00,ZGOW 170600Z AUTO 20004KT 7SM 33/24 A2965 RMK SLP044 T03330238 57020 IEM_DS3505
ZGOW,2001-09-17 07:00,ZGOW 170700Z AUTO 14008KT 6SM 32/23 A2965 RMK T03200230 IEM_DS3505
ZGOW,2001-09-17 08:00,ZGOW 170800Z AUTO 13008KT 6SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZGOW,2001-09-17 09:00,ZGOW 170900Z AUTO 16006KT 11SM 31/23 A2965 RMK SLP037 T03140226 57007 IEM_DS3505
ZGOW,2001-09-17 10:00,ZGOW 171000Z AUTO 14006KT 6SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGOW,2001-09-17 11:00,ZGOW 171100Z AUTO 11006KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,2001-09-17 12:00,ZGOW 171200Z AUTO 16004KT 8SM 29/25 A2971 RMK SLP063 T02940249 52026 IEM_DS3505
ZGOW,2001-09-17 13:00,ZGOW 171300Z AUTO 08004KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGOW,2001-09-17 14:00,ZGOW 171400Z AUTO 13004KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGOW,2001-09-17 15:00,ZGOW 171500Z AUTO 18002KT 6SM 28/24 A2974 RMK SLP073 T02770240 52010 IEM_DS3505
ZGOW,2001-09-17 16:00,ZGOW 171600Z AUTO 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGOW,2001-09-17 17:00,ZGOW 171700Z AUTO 13002KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGOW,2001-09-17 18:00,ZGOW 171800Z AUTO 11002KT 6SM 28/24 A2971 RMK 60004 SLP064 T02800240 57009 IEM_DS3505
ZGOW,2001-09-17 19:00,ZGOW 171900Z AUTO 09006KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,2001-09-17 20:00,ZGOW 172000Z AUTO 10002KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2001-09-17 21:00,ZGOW 172100Z AUTO 14002KT 6SM 27/25 A2971 RMK 70004 SLP059 T02680248 57005 IEM_DS3505
ZGOW,2001-09-17 22:00,ZGOW 172200Z AUTO 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGOW,2001-09-17 23:00,ZGOW 172300Z AUTO 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGOW,2001-09-18 00:00,ZGOW 180000Z AUTO 36002KT 11SM 27/25 A2974 RMK 70004 SLP076 T02740246 52017 IEM_DS3505
ZGOW,2001-09-18 01:00,ZGOW 180100Z AUTO 32002KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGOW,2001-09-18 02:00,ZGOW 180200Z AUTO 33002KT 3SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGOW,2001-09-18 03:00,ZGOW 180300Z AUTO 29004KT 11SM 30/25 A2974 RMK SLP075 T03040249 57001 IEM_DS3505
ZGOW,2001-09-18 04:00,ZGOW 180400Z AUTO 22004KT 4SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGOW,2001-09-18 05:00,ZGOW 180500Z AUTO 17006KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGOW,2001-09-18 06:00,ZGOW 180600Z AUTO 04004KT 7SM 34/24 A2968 RMK SLP046 T03380236 57029 IEM_DS3505
ZGOW,2001-09-18 07:00,ZGOW 180700Z AUTO 13008KT 6SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGOW,2001-09-18 08:00,ZGOW 180800Z AUTO 12008KT 6SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGOW,2001-09-18 09:00,ZGOW 180900Z AUTO 16004KT 7SM 31/25 A2965 RMK SLP039 T03130250 57007 IEM_DS3505
ZGOW,2001-09-18 10:00,ZGOW 181000Z AUTO 12006KT 6SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGOW,2001-09-18 11:00,ZGOW 181100Z AUTO 14004KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGOW,2001-09-18 12:00,ZGOW 181200Z AUTO 16002KT 7SM 29/25 A2968 RMK SLP051 T02890249 52012 IEM_DS3505
ZGOW,2001-09-18 13:00,ZGOW 181300Z AUTO 10002KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGOW,2001-09-18 14:00,ZGOW 181400Z AUTO 09006KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGOW,2001-09-18 15:00,ZGOW 181500Z AUTO 11004KT 6SM 29/25 A2971 RMK SLP062 T02870253 52011 IEM_DS3505
ZGOW,2001-09-18 16:00,ZGOW 181600Z AUTO 07008KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2001-09-18 17:00,ZGOW 181700Z AUTO 06010KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGOW,2001-09-18 18:00,ZGOW 181800Z AUTO 07006KT 7SM 27/24 A2968 RMK 60000 SLP054 T02690243 57008 IEM_DS3505
ZGOW,2001-09-18 19:00,ZGOW 181900Z AUTO 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2001-09-18 20:00,ZGOW 182000Z AUTO 35002KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGOW,2001-09-18 21:00,ZGOW 182100Z AUTO 00000KT 6SM 26/24 A2968 RMK 70009 SLP050 T02630244 57004 IEM_DS3505
ZGOW,2001-09-18 22:00,ZGOW 182200Z AUTO 28004KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGOW,2001-09-18 23:00,ZGOW 182300Z AUTO 32004KT 4SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGOW,2001-09-19 00:00,ZGOW 190000Z AUTO 29004KT 6SM 27/25 A2971 RMK 60008 SLP060 T02740246 52010 IEM_DS3505
ZGOW,2001-09-19 01:00,ZGOW 190100Z AUTO 31008KT 2 1/2SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGOW,2001-09-19 02:00,ZGOW 190200Z AUTO 32010KT 3SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGOW,2001-09-19 03:00,ZGOW 190300Z AUTO 29004KT 7SM 32/23 A2968 RMK SLP055 T03220227 57005 IEM_DS3505
ZGOW,2001-09-19 04:00,ZGOW 190400Z AUTO 29008KT 6SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZGOW,2001-09-19 05:00,ZGOW 190500Z AUTO 32008KT 7SM 33/23 A2965 RMK T03300230 IEM_DS3505
ZGOW,2001-09-19 06:00,ZGOW 190600Z AUTO 34006KT 14SM 35/22 A2962 RMK SLP037 T03460222 57018 IEM_DS3505
ZGOW,2001-09-19 07:00,ZGOW 190700Z AUTO 35008G17KT 3SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGOW,2001-09-19 08:00,ZGOW 190800Z AUTO 23004KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGOW,2001-09-19 09:00,ZGOW 190900Z AUTO 11008KT 11SM 30/24 A2962 RMK SLP039 T02950238 52002 IEM_DS3505
ZGOW,2001-09-19 10:00,ZGOW 191000Z AUTO 07012KT 6SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGOW,2001-09-19 11:00,ZGOW 191100Z AUTO 07012KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGOW,2001-09-19 12:00,ZGOW 191200Z AUTO 07006KT 9SM 28/23 A2968 RMK 60001 SLP052 T02760228 52013 IEM_DS3505
ZGOW,2001-09-19 13:00,ZGOW 191300Z AUTO 06006KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGOW,2001-09-19 14:00,ZGOW 191400Z AUTO 04010KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGOW,2001-09-19 15:00,ZGOW 191500Z AUTO 04004KT 7SM 26/24 A2968 RMK SLP057 T02580236 52005 IEM_DS3505
ZGOW,2001-09-19 16:00,ZGOW 191600Z AUTO 33006KT 6SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGOW,2001-09-19 17:00,ZGOW 191700Z AUTO 34006KT 6SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGOW,2001-09-19 18:00,ZGOW 191800Z AUTO 02006KT 9SM 27/23 A2968 RMK 60004 SLP050 T02660230 57007 IEM_DS3505
ZGOW,2001-09-19 19:00,ZGOW 191900Z AUTO 34008KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGOW,2001-09-19 20:00,ZGOW 192000Z AUTO 03008KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGOW,2001-09-19 21:00,ZGOW 192100Z AUTO 02006KT 6SM 24/23 A2965 RMK 70024 SLP039 T02450232 57011 IEM_DS3505
ZGOW,2001-09-19 22:00,ZGOW 192200Z AUTO 01017KT 4SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGOW,2001-09-19 23:00,ZGOW 192300Z AUTO 02023G35KT 7SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZGOW,2001-09-20 00:00,ZGOW 200000Z AUTO 04019KT 3SM 24/23 A2953 RMK 60079 SLP002 T02440229 57037 IEM_DS3505
ZGOW,2001-09-20 01:00,ZGOW 200100Z AUTO 08035G56KT 1 1/2SM 25/24 A2953 RMK T02500240 IEM_DS3505
ZGOW,2001-09-20 02:00,ZGOW 200200Z AUTO 11014G39KT 7SM 25/24 RMK SLP018 T02530237 57001 IEM_DS3505
ZGOW,2001-09-20 03:00,ZGOW 200300Z AUTO 11014KT 7SM 26/24 A2968 RMK SLP037 T02560239 52035 IEM_DS3505
ZGOW,2001-09-20 04:00,ZGOW 200400Z AUTO 11012G29KT 6SM 25/24 A2968 RMK SLP051 T02530241 52059 IEM_DS3505
ZGOW,2001-09-20 05:00,ZGOW 200500Z AUTO 11010KT 7SM 27/26 A2971 RMK SLP058 T02660255 52040 IEM_DS3505
ZGOW,2001-09-20 06:00,ZGOW 200600Z AUTO 16010KT 8SM 27/24 A2971 RMK 60071 SLP064 T02710242 4////0237 52027 IEM_DS3505
ZGOW,2001-09-20 07:00,ZGOW 200700Z AUTO 14010KT 7SM 27/24 A2971 RMK SLP064 T02690245 52013 IEM_DS3505
ZGOW,2001-09-20 08:00,ZGOW 200800Z AUTO 11008KT 7SM 27/24 A2974 RMK SLP065 T02710245 52007 IEM_DS3505
ZGOW,2001-09-20 09:00,ZGOW 200900Z AUTO 11006KT 7SM 27/24 A2974 RMK SLP072 T02660240 52008 IEM_DS3505
ZGOW,2001-09-20 10:00,ZGOW 201000Z AUTO 09016KT 4SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGOW,2001-09-20 11:00,ZGOW 201100Z AUTO 09012KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGOW,2001-09-20 12:00,ZGOW 201200Z AUTO 09006KT 7SM 27/25 A2980 RMK 60047 SLP090 T02660250 52018 IEM_DS3505
ZGOW,2001-09-20 13:00,ZGOW 201300Z AUTO 07017KT 7SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGOW,2001-09-20 14:00,ZGOW 201400Z AUTO 07016KT 6SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGOW,2001-09-20 15:00,ZGOW 201500Z AUTO 07008KT 9SM 26/23 A2985 RMK SLP113 T02550226 52023 IEM_DS3505
ZGOW,2001-09-20 16:00,ZGOW 201600Z AUTO 07016KT 6SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGOW,2001-09-20 17:00,ZGOW 201700Z AUTO 07017KT 6SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGOW,2001-09-20 18:00,ZGOW 201800Z AUTO 07008KT 9SM 26/23 A2983 RMK SLP105 T02580227 57008 IEM_DS3505
ZGOW,2001-09-20 19:00,ZGOW 201900Z AUTO 06014KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGOW,2001-09-20 20:00,ZGOW 202000Z AUTO 05012KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGOW,2001-09-20 21:00,ZGOW 202100Z AUTO 07008KT 9SM 26/23 A2983 RMK 70176 SLP105 T02580233 54000 IEM_DS3505
ZGOW,2001-09-20 22:00,ZGOW 202200Z AUTO 05008KT 7SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGOW,2001-09-20 23:00,ZGOW 202300Z AUTO 06008KT 6SM 26/23 A2985 RMK T02600230 IEM_DS3505
