station,valid,metar
ZLIC,1962-09-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 13/10 RMK SLP153 T01280100 52012 IEM_DS3505
ZLIC,1962-09-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 12/11 RMK SLP158 T01220111 50007 IEM_DS3505
ZLIC,1962-09-26 18:00,ZLIC 261800Z AUTO 36010KT 19SM 12/05 RMK SLP176 T01220050 52018 IEM_DS3505
ZLIC,1962-09-26 21:00,ZLIC 262100Z AUTO 32016KT 40SM 10/02 RMK SLP194 T01000022 52012 IEM_DS3505
ZLIC,1962-09-27 00:00,ZLIC 270000Z AUTO 32016KT 25SM 09/M02 RMK 60004 70004 SLP232 T00891022 52030 IEM_DS3505
ZLIC,1962-09-27 06:00,ZLIC 270600Z AUTO 23008KT 22SM 12/M02 RMK SLP259 T01221022 51005 IEM_DS3505
ZLIC,1962-09-27 12:00,ZLIC 271200Z AUTO 07002KT 19SM 09/03 RMK SLP284 T00890028 53009 IEM_DS3505
ZLIC,1962-09-27 15:00,ZLIC 271500Z AUTO 00000KT 19SM 06/04 RMK SLP294 T00610039 52012 IEM_DS3505
ZLIC,1962-09-27 18:00,ZLIC 271800Z AUTO 30002KT 19SM 04/02 RMK SLP299 T00390022 58003 IEM_DS3505
ZLIC,1962-09-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM 03/01 RMK SLP294 T00280011 57005 IEM_DS3505
ZLIC,1962-09-28 00:00,ZLIC 280000Z AUTO 00000KT 19SM 04/02 RMK SLP307 T00390022 53006 IEM_DS3505
ZLIC,1962-09-28 06:00,ZLIC 280600Z AUTO 02004KT 19SM 11/01 RMK SLP299 T01110011 54000 IEM_DS3505
ZLIC,1962-09-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 11/05 RMK SLP244 T01110050 56003 IEM_DS3505
ZLIC,1962-09-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM 08/03 RMK SLP235 T00780028 52001 IEM_DS3505
ZLIC,1962-09-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM 08/04 RMK SLP220 T00780039 57006 IEM_DS3505
ZLIC,1962-09-28 21:00,ZLIC 282100Z AUTO 00000KT 19SM 09/05 RMK SLP209 T00890050 57008 IEM_DS3505
ZLIC,1962-09-29 00:00,ZLIC 290000Z AUTO 36004KT 22SM 09/05 RMK SLP227 T00890050 52008 IEM_DS3505
ZLIC,1962-09-29 03:00,ZLIC 290300Z AUTO 18006KT 22SM 11/05 RMK SLP230 T01110050 52003 IEM_DS3505
ZLIC,1962-09-29 06:00,ZLIC 290600Z AUTO 00000KT 19SM 13/06 RMK 60002 SLP213 T01280061 56010 IEM_DS3505
ZLIC,1962-09-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 12/08 RMK SLP207 T01220078 53006 IEM_DS3505
ZLIC,1962-09-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM 10/08 RMK SLP209 T01000078 52004 IEM_DS3505
ZLIC,1962-09-29 18:00,ZLIC 291800Z AUTO 00000KT 19SM 09/08 RMK SLP196 T00890078 57009 IEM_DS3505
ZLIC,1962-09-29 21:00,ZLIC 292100Z AUTO 14004KT 19SM 09/08 RMK SLP192 T00890078 57005 IEM_DS3505
ZLIC,1962-09-30 00:00,ZLIC 300000Z AUTO 36002KT 16SM 08/07 RMK SLP196 T00780072 58001 IEM_DS3505
ZLIC,1962-09-30 06:00,ZLIC 300600Z AUTO 00000KT 19SM 16/07 RMK SLP152 T01610072 56027 IEM_DS3505
ZLIC,1962-09-30 12:00,ZLIC 301200Z AUTO 00000KT 16SM 15/10 RMK SLP145 T01500100 53006 IEM_DS3505
ZLIC,1962-09-30 15:00,ZLIC 301500Z AUTO 00000KT 16SM 14/12 RMK SLP152 T01390122 52016 IEM_DS3505
ZLIC,1962-09-30 18:00,ZLIC 301800Z AUTO 18008KT 16SM 12/10 RMK SLP156 T01220100 50004 IEM_DS3505
ZLIC,1962-09-30 21:00,ZLIC 302100Z AUTO 00000KT 16SM 12/10 RMK SLP154 T01220100 57002 IEM_DS3505
ZLIC,1962-10-01 00:00,ZLIC 010000Z AUTO 22002KT 16SM 12/10 RMK SLP176 T01220100 52016 IEM_DS3505
ZLIC,1962-10-01 03:00,ZLIC 010300Z AUTO 00000KT 12SM 16/10 RMK SLP180 T01610100 51010 IEM_DS3505
ZLIC,1962-10-01 06:00,ZLIC 010600Z AUTO 00000KT 12SM 18/08 RMK SLP170 T01780078 56008 IEM_DS3505
ZLIC,1962-10-01 09:00,ZLIC 010900Z AUTO 00000KT 1SM 17/15 RMK SLP176 T01720150 52002 IEM_DS3505
ZLIC,1962-10-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM 15/11 RMK SLP188 T01500111 52009 IEM_DS3505
ZLIC,1962-10-01 15:00,ZLIC 011500Z AUTO 11002KT 16SM 14/11 RMK SLP197 T01390111 52014 IEM_DS3505
ZLIC,1962-10-01 18:00,ZLIC 011800Z AUTO 11002KT 16SM 13/08 RMK SLP196 T01280078 52001 IEM_DS3505
ZLIC,1962-10-01 21:00,ZLIC 012100Z AUTO 00000KT 16SM 11/09 RMK SLP201 T01110089 57001 IEM_DS3505
ZLIC,1962-10-02 00:00,ZLIC 020000Z AUTO 00000KT 25SM 10/08 RMK SLP229 T01000078 53019 IEM_DS3505
ZLIC,1962-10-02 06:00,ZLIC 020600Z AUTO 00000KT 25SM 17/05 RMK SLP208 T01720050 57012 IEM_DS3505
ZLIC,1962-10-02 12:00,ZLIC 021200Z AUTO 18002KT 25SM 14/10 RMK 60002 SLP223 T01390100 52011 IEM_DS3505
ZLIC,1962-10-02 15:00,ZLIC 021500Z AUTO 36004KT 19SM 12/09 RMK SLP237 T01220089 52018 IEM_DS3505
ZLIC,1962-10-02 18:00,ZLIC 021800Z AUTO 09002KT 19SM 11/09 RMK 60008 SLP238 T01110089 52002 IEM_DS3505
ZLIC,1962-10-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 11/09 RMK SLP259 T01110089 51011 IEM_DS3505
ZLIC,1962-10-03 06:00,ZLIC 030600Z AUTO 00000KT 22SM 15/08 RMK SLP243 T01500078 57015 IEM_DS3505
ZLIC,1962-10-03 09:00,ZLIC 030900Z AUTO 00000KT 25SM 16/09 RMK SLP230 T01610089 IEM_DS3505
ZLIC,1962-10-03 12:00,ZLIC 031200Z AUTO 00000KT 25SM 12/10 RMK SLP249 T01220100 52008 IEM_DS3505
ZLIC,1962-10-03 15:00,ZLIC 031500Z AUTO 00000KT 25SM 11/09 RMK SLP255 T01110089 52007 IEM_DS3505
ZLIC,1962-10-03 18:00,ZLIC 031800Z AUTO 14004KT 25SM 09/08 RMK SLP250 T00890078 58005 IEM_DS3505
ZLIC,1962-10-03 21:00,ZLIC 032100Z AUTO 20004KT 25SM 08/08 RMK SLP239 T00780078 56007 IEM_DS3505
ZLIC,1962-10-04 00:00,ZLIC 040000Z AUTO 00000KT 25SM 09/08 RMK SLP248 T00890078 52001 IEM_DS3505
ZLIC,1962-10-04 06:00,ZLIC 040600Z AUTO 04006KT 25SM 17/08 RMK SLP215 T01720078 57020 IEM_DS3505
ZLIC,1962-10-04 09:00,ZLIC 040900Z AUTO 00000KT 25SM 18/08 RMK SLP206 T01780078 57008 IEM_DS3505
ZLIC,1962-10-04 12:00,ZLIC 041200Z AUTO 00000KT 25SM 15/11 RMK SLP214 T01500111 52003 IEM_DS3505
ZLIC,1962-10-04 15:00,ZLIC 041500Z AUTO 09002KT 25SM 13/10 RMK SLP211 T01280100 52006 IEM_DS3505
ZLIC,1962-10-04 18:00,ZLIC 041800Z AUTO 14002KT 25SM 11/09 RMK SLP206 T01110089 57004 IEM_DS3505
ZLIC,1962-10-04 21:00,ZLIC 042100Z AUTO 00000KT 25SM 10/08 RMK SLP204 T01000078 56004 IEM_DS3505
ZLIC,1962-10-05 00:00,ZLIC 050000Z AUTO 00000KT 25SM 09/07 RMK SLP214 T00890072 52003 IEM_DS3505
ZLIC,1962-10-05 03:00,ZLIC 050300Z AUTO 00000KT 22SM 15/09 RMK SLP203 T01500089 57003 IEM_DS3505
ZLIC,1962-10-05 06:00,ZLIC 050600Z AUTO 00000KT 25SM 18/09 RMK SLP174 T01780089 57023 IEM_DS3505
ZLIC,1962-10-05 09:00,ZLIC 050900Z AUTO 36002KT 25SM 19/06 RMK SLP159 T01890061 57014 IEM_DS3505
ZLIC,1962-10-05 12:00,ZLIC 051200Z AUTO 32002KT 25SM 14/09 RMK SLP169 T01390089 55001 IEM_DS3505
ZLIC,1962-10-05 15:00,ZLIC 051500Z AUTO 00000KT 25SM 12/09 RMK SLP171 T01220089 52007 IEM_DS3505
ZLIC,1962-10-05 18:00,ZLIC 051800Z AUTO 32004KT 25SM 10/07 RMK SLP166 T01000072 50000 IEM_DS3505
ZLIC,1962-10-05 21:00,ZLIC 052100Z AUTO 00000KT 25SM 09/08 RMK SLP164 T00890078 56002 IEM_DS3505
ZLIC,1962-10-06 00:00,ZLIC 060000Z AUTO 00000KT 25SM 09/07 RMK SLP181 T00890072 52004 IEM_DS3505
ZLIC,1962-10-06 03:00,ZLIC 060300Z AUTO 00000KT 25SM 15/05 RMK SLP176 T01500050 52004 IEM_DS3505
ZLIC,1962-10-06 06:00,ZLIC 060600Z AUTO 04004KT 25SM 19/07 RMK SLP150 T01890072 57019 IEM_DS3505
ZLIC,1962-10-06 09:00,ZLIC 060900Z AUTO 04002KT 25SM 20/06 RMK SLP130 T02000061 57016 IEM_DS3505
ZLIC,1962-10-06 12:00,ZLIC 061200Z AUTO 36002KT 25SM 16/08 RMK SLP148 T01610078 52006 IEM_DS3505
ZLIC,1962-10-06 15:00,ZLIC 061500Z AUTO 36002KT 25SM 14/09 RMK SLP148 T01390089 52008 IEM_DS3505
ZLIC,1962-10-06 18:00,ZLIC 061800Z AUTO 00000KT 25SM 13/08 RMK SLP142 T01280078 52001 IEM_DS3505
ZLIC,1962-10-06 21:00,ZLIC 062100Z AUTO 32006KT 25SM 12/05 RMK SLP138 T01220050 56003 IEM_DS3505
ZLIC,1962-10-07 00:00,ZLIC 070000Z AUTO 00000KT 31SM 11/07 RMK SLP158 T01110072 52006 IEM_DS3505
ZLIC,1962-10-07 03:00,ZLIC 070300Z AUTO 04002KT 31SM 18/04 RMK SLP152 T01780039 51004 IEM_DS3505
ZLIC,1962-10-07 06:00,ZLIC 070600Z AUTO 36002KT 31SM 21/08 RMK SLP128 T02110078 57017 IEM_DS3505
ZLIC,1962-10-07 09:00,ZLIC 070900Z AUTO 36002KT 31SM 20/08 RMK SLP119 T02000078 57010 IEM_DS3505
ZLIC,1962-10-07 12:00,ZLIC 071200Z AUTO 11006KT 25SM 18/11 RMK 60002 SLP138 T01780111 52008 IEM_DS3505
ZLIC,1962-10-07 15:00,ZLIC 071500Z AUTO 14002KT 25SM 15/12 RMK SLP156 T01500122 52025 IEM_DS3505
ZLIC,1962-10-07 18:00,ZLIC 071800Z AUTO 00000KT 25SM 14/12 RMK SLP147 T01390122 57004 IEM_DS3505
ZLIC,1962-10-08 00:00,ZLIC 080000Z AUTO 00000KT 25SM 14/11 RMK SLP159 T01390111 51003 IEM_DS3505
ZLIC,1962-10-08 06:00,ZLIC 080600Z AUTO 36004KT 28SM 20/10 RMK SLP136 T02000100 57018 IEM_DS3505
ZLIC,1962-10-08 09:00,ZLIC 080900Z AUTO 36004KT 28SM 21/09 RMK SLP117 T02110089 57015 IEM_DS3505
ZLIC,1962-10-08 12:00,ZLIC 081200Z AUTO 02002KT 25SM 18/11 RMK SLP131 T01780111 53005 IEM_DS3505
ZLIC,1962-10-08 15:00,ZLIC 081500Z AUTO 00000KT 25SM 16/12 RMK SLP133 T01610122 50006 IEM_DS3505
ZLIC,1962-10-08 18:00,ZLIC 081800Z AUTO 22004KT 25SM 15/13 RMK SLP130 T01500128 52001 IEM_DS3505
ZLIC,1962-10-08 21:00,ZLIC 082100Z AUTO 00000KT 22SM 14/13 RMK SLP127 T01390128 57004 IEM_DS3505
ZLIC,1962-10-09 00:00,ZLIC 090000Z AUTO 04008KT 25SM 14/12 RMK 70024 SLP148 T01390122 51013 IEM_DS3505
ZLIC,1962-10-09 06:00,ZLIC 090600Z AUTO 02006KT 25SM 18/07 RMK SLP145 T01780072 57013 IEM_DS3505
ZLIC,1962-10-09 12:00,ZLIC 091200Z AUTO 00000KT 28SM 14/09 RMK SLP172 T01390089 52011 IEM_DS3505
ZLIC,1962-10-09 15:00,ZLIC 091500Z AUTO 29002KT 25SM 11/09 RMK SLP189 T01110089 IEM_DS3505
ZLIC,1962-10-09 18:00,ZLIC 091800Z AUTO 20004KT 31SM 10/08 RMK SLP186 T01000078 54000 IEM_DS3505
ZLIC,1962-10-09 21:00,ZLIC 092100Z AUTO 20004KT 31SM 09/08 RMK SLP191 T00890078 57002 IEM_DS3505
ZLIC,1962-10-10 00:00,ZLIC 100000Z AUTO 27002KT 31SM 08/07 RMK SLP208 T00780072 51008 IEM_DS3505
ZLIC,1962-10-10 03:00,ZLIC 100300Z AUTO 09004KT 31SM 15/10 RMK SLP213 T01500100 51012 IEM_DS3505
ZLIC,1962-10-10 06:00,ZLIC 100600Z AUTO 07008KT 31SM 19/05 RMK SLP198 T01890050 57008 IEM_DS3505
ZLIC,1962-10-10 12:00,ZLIC 101200Z AUTO 07002KT 28SM 13/05 RMK SLP216 T01280050 52008 IEM_DS3505
ZLIC,1962-10-10 15:00,ZLIC 101500Z AUTO 00000KT 28SM 10/07 RMK SLP216 T01000072 52008 IEM_DS3505
ZLIC,1962-10-10 18:00,ZLIC 101800Z AUTO 22002KT 28SM 09/03 RMK SLP208 T00890028 57022 IEM_DS3505
ZLIC,1962-10-11 00:00,ZLIC 110000Z AUTO 00000KT 31SM 06/05 RMK SLP216 T00610050 54000 IEM_DS3505
ZLIC,1962-10-11 06:00,ZLIC 110600Z AUTO 18008KT 25SM 20/04 RMK SLP153 T02000039 57029 IEM_DS3505
ZLIC,1962-10-11 09:00,ZLIC 110900Z AUTO 07002KT 22SM 21/02 RMK SLP142 T02110022 57014 IEM_DS3505
ZLIC,1962-10-11 12:00,ZLIC 111200Z AUTO 14002KT 22SM 14/05 RMK SLP164 T01390050 52006 IEM_DS3505
ZLIC,1962-10-11 15:00,ZLIC 111500Z AUTO 07006KT 25SM 14/02 RMK SLP156 T01390022 50008 IEM_DS3505
ZLIC,1962-10-11 18:00,ZLIC 111800Z AUTO 14002KT 25SM 08/04 RMK SLP167 T00780039 52011 IEM_DS3505
ZLIC,1962-10-12 00:00,ZLIC 120000Z AUTO 00000KT 28SM 06/03 RMK SLP198 T00610028 53010 IEM_DS3505
ZLIC,1962-10-12 06:00,ZLIC 120600Z AUTO 20002KT 22SM 18/01 RMK SLP162 T01780011 57021 IEM_DS3505
ZLIC,1962-10-12 09:00,ZLIC 120900Z AUTO 04002KT 19SM 17/02 RMK SLP156 T01720022 57007 IEM_DS3505
ZLIC,1962-10-12 12:00,ZLIC 121200Z AUTO 04002KT 22SM 12/05 RMK SLP179 T01220050 52007 IEM_DS3505
ZLIC,1962-10-12 18:00,ZLIC 121800Z AUTO 04006KT 25SM 07/M05 RMK SLP240 T00721050 52031 IEM_DS3505
ZLIC,1962-10-13 00:00,ZLIC 130000Z AUTO 36002KT 28SM 03/M07 RMK SLP319 T00281072 52020 IEM_DS3505
ZLIC,1962-10-13 06:00,ZLIC 130600Z AUTO 00000KT 28SM 10/M06 RMK SLP297 T01001061 58019 IEM_DS3505
ZLIC,1962-10-13 12:00,ZLIC 131200Z AUTO 04002KT 28SM 06/M01 RMK SLP322 T00611011 51004 IEM_DS3505
ZLIC,1962-10-13 15:00,ZLIC 131500Z AUTO 32004KT 28SM 04/M01 RMK SLP331 T00391011 52011 IEM_DS3505
ZLIC,1962-10-13 18:00,ZLIC 131800Z AUTO 32004KT 31SM 02/M01 RMK SLP330 T00221011 52003 IEM_DS3505
ZLIC,1962-10-13 21:00,ZLIC 132100Z AUTO 36004KT 31SM M01/M05 RMK SLP334 T10111050 56002 IEM_DS3505
ZLIC,1962-10-14 00:00,ZLIC 140000Z AUTO 00000KT 31SM M01/M03 RMK SLP353 T10111028 53009 IEM_DS3505
ZLIC,1962-10-14 06:00,ZLIC 140600Z AUTO 36006KT 28SM 10/M06 RMK SLP324 T01001061 58017 IEM_DS3505
ZLIC,1962-10-14 09:00,ZLIC 140900Z AUTO 36004KT 28SM 12/M07 RMK SLP305 T01221072 57018 IEM_DS3505
ZLIC,1962-10-14 12:00,ZLIC 141200Z AUTO 36002KT 28SM 07/M03 RMK SLP323 T00721028 53005 IEM_DS3505
ZLIC,1962-10-14 15:00,ZLIC 141500Z AUTO 07002KT 28SM 05/M04 RMK SLP307 T00501039 57005 IEM_DS3505
ZLIC,1962-10-14 18:00,ZLIC 141800Z AUTO 09002KT 28SM 02/M05 RMK SLP291 T00221050 58011 IEM_DS3505
ZLIC,1962-10-14 21:00,ZLIC 142100Z AUTO 04002KT 28SM 01/M04 RMK SLP273 T00111039 57014 IEM_DS3505
ZLIC,1962-10-15 00:00,ZLIC 150000Z AUTO 36002KT 28SM 01/M04 RMK SLP281 T00111039 57005 IEM_DS3505
ZLIC,1962-10-15 06:00,ZLIC 150600Z AUTO 36002KT 25SM 12/M02 RMK SLP217 T01221022 57034 IEM_DS3505
ZLIC,1962-10-15 12:00,ZLIC 151200Z AUTO 34002KT 25SM 09/04 RMK SLP214 T00890039 53004 IEM_DS3505
ZLIC,1962-10-15 15:00,ZLIC 151500Z AUTO 16002KT 25SM 06/02 RMK SLP211 T00610022 53006 IEM_DS3505
ZLIC,1962-10-15 18:00,ZLIC 151800Z AUTO 00000KT 28SM 04/02 RMK SLP205 T00390022 57001 IEM_DS3505
ZLIC,1962-10-16 00:00,ZLIC 160000Z AUTO 00000KT 25SM 02/01 RMK SLP233 T00220011 52015 IEM_DS3505
ZLIC,1962-10-16 03:00,ZLIC 160300Z AUTO 00000KT 22SM 11/01 RMK SLP229 T01110011 IEM_DS3505
ZLIC,1962-10-16 06:00,ZLIC 160600Z AUTO 00000KT 25SM 15/04 RMK SLP207 T01500039 57002 IEM_DS3505
ZLIC,1962-10-16 09:00,ZLIC 160900Z AUTO 00000KT 22SM 15/04 RMK SLP197 T01500039 IEM_DS3505
ZLIC,1962-10-16 12:00,ZLIC 161200Z AUTO 00000KT 25SM 11/06 RMK SLP221 T01110061 53009 IEM_DS3505
ZLIC,1962-10-16 15:00,ZLIC 161500Z AUTO 36002KT 25SM 08/05 RMK SLP220 T00780050 52010 IEM_DS3505
ZLIC,1962-10-16 18:00,ZLIC 161800Z AUTO 00000KT 25SM 06/04 RMK SLP222 T00610039 52007 IEM_DS3505
ZLIC,1962-10-16 21:00,ZLIC 162100Z AUTO 36002KT 25SM 05/03 RMK SLP228 T00500028 IEM_DS3505
ZLIC,1962-10-17 00:00,ZLIC 170000Z AUTO 36002KT 25SM 04/02 RMK SLP245 T00390022 52007 IEM_DS3505
ZLIC,1962-10-17 03:00,ZLIC 170300Z AUTO 02004KT 25SM 12/02 RMK SLP242 T01220022 52008 IEM_DS3505
ZLIC,1962-10-17 06:00,ZLIC 170600Z AUTO 02004KT 28SM 16/01 RMK SLP214 T01610011 57015 IEM_DS3505
ZLIC,1962-10-17 12:00,ZLIC 171200Z AUTO 36002KT 25SM 11/03 RMK SLP242 T01110028 53007 IEM_DS3505
ZLIC,1962-10-17 15:00,ZLIC 171500Z AUTO 04002KT 25SM 08/04 RMK SLP241 T00780039 53011 IEM_DS3505
ZLIC,1962-10-17 18:00,ZLIC 171800Z AUTO 36004KT 25SM 08/M01 RMK SLP240 T00781011 52007 IEM_DS3505
ZLIC,1962-10-17 21:00,ZLIC 172100Z AUTO 07002KT 25SM 05/M01 RMK SLP246 T00501011 58003 IEM_DS3505
ZLIC,1962-10-18 00:00,ZLIC 180000Z AUTO 32002KT 25SM 04/00 RMK SLP270 T00390000 52011 IEM_DS3505
ZLIC,1962-10-18 06:00,ZLIC 180600Z AUTO 36002KT 25SM 15/04 RMK SLP242 T01500039 57015 IEM_DS3505
ZLIC,1962-10-18 12:00,ZLIC 181200Z AUTO 00000KT 25SM 12/06 RMK SLP257 T01220061 53007 IEM_DS3505
ZLIC,1962-10-18 15:00,ZLIC 181500Z AUTO 14002KT 25SM 10/08 RMK SLP263 T01000078 52014 IEM_DS3505
ZLIC,1962-10-18 18:00,ZLIC 181800Z AUTO 00000KT 25SM 10/07 RMK SLP249 T01000072 57004 IEM_DS3505
ZLIC,1962-10-18 21:00,ZLIC 182100Z AUTO 04002KT 25SM 08/07 RMK SLP255 T00780072 55003 IEM_DS3505
ZLIC,1962-10-19 00:00,ZLIC 190000Z AUTO 34002KT 16SM 08/06 RMK SLP266 T00780061 52008 IEM_DS3505
ZLIC,1962-10-19 06:00,ZLIC 190600Z AUTO 07004KT 19SM 15/04 RMK SLP248 T01500039 58014 IEM_DS3505
ZLIC,1962-10-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 13/07 RMK SLP265 T01280072 52010 IEM_DS3505
ZLIC,1962-10-19 15:00,ZLIC 191500Z AUTO 18004KT 19SM 10/06 RMK SLP270 T01000061 51008 IEM_DS3505
ZLIC,1962-10-19 18:00,ZLIC 191800Z AUTO 25002KT 22SM 08/06 RMK SLP263 T00780061 57004 IEM_DS3505
ZLIC,1962-10-19 21:00,ZLIC 192100Z AUTO 25004KT 22SM 08/06 RMK SLP252 T00780061 56006 IEM_DS3505
ZLIC,1962-10-20 00:00,ZLIC 200000Z AUTO 00000KT 28SM 06/05 RMK SLP271 T00610050 52005 IEM_DS3505
ZLIC,1962-10-20 06:00,ZLIC 200600Z AUTO 22002KT 28SM 17/01 RMK SLP242 T01720011 57017 IEM_DS3505
ZLIC,1962-10-20 09:00,ZLIC 200900Z AUTO 00000KT 28SM 18/01 RMK SLP233 T01780011 57008 IEM_DS3505
ZLIC,1962-10-20 12:00,ZLIC 201200Z AUTO 04002KT 25SM 13/02 RMK SLP255 T01280022 52006 IEM_DS3505
ZLIC,1962-10-20 15:00,ZLIC 201500Z AUTO 32002KT 25SM 09/05 RMK SLP253 T00890050 51005 IEM_DS3505
ZLIC,1962-10-20 18:00,ZLIC 201800Z AUTO 36004KT 25SM 06/02 RMK SLP245 T00610022 57005 IEM_DS3505
ZLIC,1962-10-20 21:00,ZLIC 202100Z AUTO 00000KT 25SM RMK IEM_DS3505
ZLIC,1962-10-21 00:00,ZLIC 210000Z AUTO 00000KT 25SM 02/01 RMK SLP259 T00220011 53002 IEM_DS3505
ZLIC,1962-10-21 06:00,ZLIC 210600Z AUTO 00000KT 22SM 18/03 RMK SLP214 T01780028 58024 IEM_DS3505
ZLIC,1962-10-21 09:00,ZLIC 210900Z AUTO 00000KT 22SM 19/02 RMK SLP210 T01890022 57007 IEM_DS3505
ZLIC,1962-10-21 12:00,ZLIC 211200Z AUTO 00000KT 22SM 12/03 RMK SLP237 T01220028 52007 IEM_DS3505
ZLIC,1962-10-21 15:00,ZLIC 211500Z AUTO 36002KT 22SM 08/03 RMK SLP239 T00780028 52004 IEM_DS3505
ZLIC,1962-10-21 18:00,ZLIC 211800Z AUTO 04002KT 22SM 05/03 RMK SLP219 T00500028 57001 IEM_DS3505
ZLIC,1962-10-22 00:00,ZLIC 220000Z AUTO 00000KT 25SM 03/01 RMK SLP243 T00280011 53008 IEM_DS3505
ZLIC,1962-10-22 03:00,ZLIC 220300Z AUTO 18002KT 25SM 12/03 RMK SLP235 T01220028 51005 IEM_DS3505
ZLIC,1962-10-22 06:00,ZLIC 220600Z AUTO 00000KT 25SM 16/02 RMK SLP241 T01610022 57016 IEM_DS3505
ZLIC,1962-10-22 09:00,ZLIC 220900Z AUTO 00000KT 28SM 17/M02 RMK SLP212 T01721022 57006 IEM_DS3505
ZLIC,1962-10-22 12:00,ZLIC 221200Z AUTO 07002KT 25SM 13/00 RMK SLP230 T01280000 53006 IEM_DS3505
ZLIC,1962-10-22 15:00,ZLIC 221500Z AUTO 11004KT 25SM 07/02 RMK SLP234 T00720022 52011 IEM_DS3505
ZLIC,1962-10-22 21:00,ZLIC 222100Z AUTO 00000KT 25SM 04/01 RMK SLP228 T00390011 57002 IEM_DS3505
ZLIC,1962-10-23 00:00,ZLIC 230000Z AUTO 32006KT 25SM 02/M01 RMK SLP252 T00221011 52007 IEM_DS3505
ZLIC,1962-10-23 06:00,ZLIC 230600Z AUTO 36004KT 25SM 16/00 RMK SLP226 T01610000 57016 IEM_DS3505
ZLIC,1962-10-23 09:00,ZLIC 230900Z AUTO 36002KT 28SM 17/02 RMK SLP220 T01720022 57005 IEM_DS3505
ZLIC,1962-10-23 12:00,ZLIC 231200Z AUTO 36004KT 25SM 12/02 RMK SLP253 T01220022 52013 IEM_DS3505
ZLIC,1962-10-23 15:00,ZLIC 231500Z AUTO 36004KT 25SM 08/01 RMK SLP266 T00780011 52021 IEM_DS3505
ZLIC,1962-10-23 18:00,ZLIC 231800Z AUTO 34004KT 25SM 07/M02 RMK SLP261 T00721022 51005 IEM_DS3505
ZLIC,1962-10-23 21:00,ZLIC 232100Z AUTO 00000KT 25SM 04/M01 RMK SLP265 T00391011 54000 IEM_DS3505
ZLIC,1962-10-24 00:00,ZLIC 240000Z AUTO 00000KT 25SM 02/M03 RMK SLP296 T00221028 52013 IEM_DS3505
ZLIC,1962-10-24 03:00,ZLIC 240300Z AUTO 34006KT 25SM 10/M04 RMK SLP298 T01001039 53009 IEM_DS3505
ZLIC,1962-10-24 06:00,ZLIC 240600Z AUTO 34004KT 25SM 14/M03 RMK SLP271 T01391028 57017 IEM_DS3505
ZLIC,1962-10-24 12:00,ZLIC 241200Z AUTO 35002KT 25SM 10/01 RMK SLP289 T01000011 52006 IEM_DS3505
ZLIC,1962-10-24 15:00,ZLIC 241500Z AUTO 36002KT 25SM 06/00 RMK SLP285 T00610000 52005 IEM_DS3505
ZLIC,1962-10-24 18:00,ZLIC 241800Z AUTO 02002KT 25SM 04/00 RMK SLP275 T00390000 57004 IEM_DS3505
ZLIC,1962-10-24 21:00,ZLIC 242100Z AUTO 02002KT 25SM 02/00 RMK SLP274 T00220000 IEM_DS3505
ZLIC,1962-10-25 00:00,ZLIC 250000Z AUTO 36004KT 25SM 01/M02 RMK SLP288 T00111022 54000 IEM_DS3505
ZLIC,1962-10-25 03:00,ZLIC 250300Z AUTO 36002KT 25SM 09/M03 RMK SLP279 T00891028 51001 IEM_DS3505
ZLIC,1962-10-25 06:00,ZLIC 250600Z AUTO 36006KT 25SM 14/M03 RMK SLP244 T01391028 57024 IEM_DS3505
ZLIC,1962-10-25 12:00,ZLIC 251200Z AUTO 36002KT 25SM 11/05 RMK SLP253 T01110050 53013 IEM_DS3505
ZLIC,1962-10-25 15:00,ZLIC 251500Z AUTO 11006KT 25SM 10/M01 RMK SLP250 T01001011 51010 IEM_DS3505
ZLIC,1962-10-25 18:00,ZLIC 251800Z AUTO 07004KT 25SM 07/M02 RMK SLP243 T00721022 54000 IEM_DS3505
ZLIC,1962-10-25 21:00,ZLIC 252100Z AUTO 36002KT 25SM 05/00 RMK SLP242 T00500000 IEM_DS3505
ZLIC,1962-10-26 00:00,ZLIC 260000Z AUTO 36002KT 22SM 04/M01 RMK SLP259 T00391011 53003 IEM_DS3505
ZLIC,1962-10-26 06:00,ZLIC 260600Z AUTO 00000KT 12SM 13/05 RMK SLP233 T01280050 58021 IEM_DS3505
ZLIC,1962-10-26 12:00,ZLIC 261200Z AUTO 27002KT 22SM 07/06 RMK 60055 SLP260 T00720061 53014 IEM_DS3505
ZLIC,1962-10-26 15:00,ZLIC 261500Z AUTO 00000KT 22SM 07/06 RMK SLP252 T00720061 52003 IEM_DS3505
