station,valid,metar
ZLIC,1989-10-13 21:00,ZLIC 132100Z AUTO 00000KT 9SM 13/10 RMK SLP112 T01270105 57005 IEM_DS3505
ZLIC,1989-10-14 00:00,ZLIC 140000Z AUTO 20004KT 3SM 12/11 RMK SLP153 T01240108 52028 IEM_DS3505
ZLIC,1989-10-14 03:00,ZLIC 140300Z AUTO 14004KT 7SM 13/10 RMK SLP174 T01270101 52018 IEM_DS3505
ZLIC,1989-10-14 06:00,ZLIC 140600Z AUTO 09010KT 7SM 14/09 RMK SLP181 T01400090 4////0121 52006 IEM_DS3505
ZLIC,1989-10-14 09:00,ZLIC 140900Z AUTO 07006KT 7SM 13/06 RMK SLP205 T01280060 52016 IEM_DS3505
ZLIC,1989-10-14 12:00,ZLIC 141200Z AUTO 09004KT 7SM 12/05 RMK SLP240 T01160053 52028 IEM_DS3505
ZLIC,1989-10-14 15:00,ZLIC 141500Z AUTO 04006KT 7SM 09/01 RMK SLP271 T00930013 52023 IEM_DS3505
ZLIC,1989-10-14 18:00,ZLIC 141800Z AUTO 07004KT 9SM 08/M00 RMK SLP287 T00761004 40144//// 52013 IEM_DS3505
ZLIC,1989-10-14 21:00,ZLIC 142100Z AUTO 04004KT 9SM 06/M02 RMK SLP302 T00631015 52008 IEM_DS3505
ZLIC,1989-10-15 00:00,ZLIC 150000Z AUTO 02004KT 9SM 06/M02 RMK SLP326 T00571017 52017 IEM_DS3505
ZLIC,1989-10-15 03:00,ZLIC 150300Z AUTO 07004KT 12SM 07/M03 RMK SLP340 T00681028 52010 IEM_DS3505
ZLIC,1989-10-15 06:00,ZLIC 150600Z AUTO 36006KT 9SM 09/M02 RMK SLP332 T00871023 4////0053 57007 IEM_DS3505
ZLIC,1989-10-15 09:00,ZLIC 150900Z AUTO 32004KT 9SM 09/M04 RMK SLP335 T00881036 54000 IEM_DS3505
ZLIC,1989-10-15 11:00,ZLIC 151100Z AUTO 36004KT 9SM 08/M01 RMK SLP346 T00771009 IEM_DS3505
ZLIC,1989-10-15 12:00,ZLIC 151200Z AUTO 36004KT 9SM 07/ RMK SLP346 52006 IEM_DS3505
ZLIC,1989-10-15 15:00,ZLIC 151500Z AUTO 04002KT 9SM 06/M01 RMK SLP378 T00641014 52028 IEM_DS3505
ZLIC,1989-10-15 18:00,ZLIC 151800Z AUTO 36002KT 9SM 05/M00 RMK SLP389 T00471003 40092//// 52010 IEM_DS3505
ZLIC,1989-10-15 21:00,ZLIC 152100Z AUTO 04004KT 19SM 02/M02 RMK SLP400 T00161025 52003 IEM_DS3505
ZLIC,1989-10-16 00:00,ZLIC 160000Z AUTO 36002KT 19SM 00/M04 RMK SLP418 T00021039 52010 IEM_DS3505
ZLIC,1989-10-16 03:00,ZLIC 160300Z AUTO 09004KT 19SM 08/M06 RMK SLP399 T00751055 57003 IEM_DS3505
ZLIC,1989-10-16 06:00,ZLIC 160600Z AUTO 18006KT 19SM 10/M04 RMK SLP360 T00981042 4////1007 57033 IEM_DS3505
ZLIC,1989-10-16 09:00,ZLIC 160900Z AUTO 04004KT 19SM 10/M05 RMK SLP343 T01001046 57021 IEM_DS3505
ZLIC,1989-10-16 12:00,ZLIC 161200Z AUTO 36004KT 19SM 07/M02 RMK SLP350 T00731021 57003 IEM_DS3505
ZLIC,1989-10-16 15:00,ZLIC 161500Z AUTO 07002KT 19SM 06/M02 RMK SLP333 T00621020 57001 IEM_DS3505
ZLIC,1989-10-16 18:00,ZLIC 161800Z AUTO 07004KT 19SM 05/M03 RMK SLP319 T00481033 40112//// 57011 IEM_DS3505
ZLIC,1989-10-16 21:00,ZLIC 162100Z AUTO 04004KT 19SM 02/M02 RMK SLP308 T00191016 57015 IEM_DS3505
ZLIC,1989-10-17 00:00,ZLIC 170000Z AUTO 34004KT 19SM 00/M01 RMK SLP311 T00041009 57007 IEM_DS3505
ZLIC,1989-10-17 03:00,ZLIC 170300Z AUTO 36006KT 19SM 08/M03 RMK SLP287 T00831029 57006 IEM_DS3505
ZLIC,1989-10-17 06:00,ZLIC 170600Z AUTO 14004KT 22SM 11/M03 RMK SLP250 T01091033 4////1003 57025 IEM_DS3505
ZLIC,1989-10-17 09:00,ZLIC 170900Z AUTO 00000KT 19SM 10/M01 RMK SLP242 T01051009 57019 IEM_DS3505
ZLIC,1989-10-17 12:00,ZLIC 171200Z AUTO 00000KT 12SM 09/00 RMK SLP267 T00920003 52016 IEM_DS3505
ZLIC,1989-10-17 15:00,ZLIC 171500Z AUTO 36002KT 12SM 07/02 RMK SLP276 T00680017 52020 IEM_DS3505
ZLIC,1989-10-17 18:00,ZLIC 171800Z AUTO 18006KT 9SM 05/04 RMK 60004 SLP270 T00540036 40125//// 57003 IEM_DS3505
ZLIC,1989-10-17 21:00,ZLIC 172100Z AUTO 11006KT 12SM 05/04 RMK SLP258 T00500037 57012 IEM_DS3505
ZLIC,1989-10-18 00:00,ZLIC 180000Z AUTO 14004KT 12SM 05/03 RMK SLP268 T00490033 52006 IEM_DS3505
ZLIC,1989-10-18 03:00,ZLIC 180300Z AUTO 29016KT 9SM 13/01 RMK SLP262 T01260007 52006 IEM_DS3505
ZLIC,1989-10-18 06:00,ZLIC 180600Z AUTO 32008KT 12SM 12/M01 RMK SLP262 T01151013 4////0037 57006 IEM_DS3505
ZLIC,1989-10-18 09:00,ZLIC 180900Z AUTO 29008KT 16SM 11/M01 RMK SLP267 T01111006 52003 IEM_DS3505
ZLIC,1989-10-18 12:00,ZLIC 181200Z AUTO 18004KT 19SM 06/02 RMK SLP289 T00590020 52008 IEM_DS3505
ZLIC,1989-10-18 15:00,ZLIC 181500Z AUTO 18002KT 19SM 05/01 RMK SLP285 T00470008 52010 IEM_DS3505
ZLIC,1989-10-18 18:00,ZLIC 181800Z AUTO 14004KT 19SM 03/01 RMK SLP293 T00310006 40132//// 52008 IEM_DS3505
ZLIC,1989-10-18 21:00,ZLIC 182100Z AUTO 18006KT 19SM 02/M02 RMK SLP293 T00191016 57004 IEM_DS3505
ZLIC,1989-10-19 00:00,ZLIC 190000Z AUTO 16004KT 19SM 01/M02 RMK SLP308 T00101020 54000 IEM_DS3505
ZLIC,1989-10-19 03:00,ZLIC 190300Z AUTO 18008KT 19SM 11/M00 RMK SLP298 T01101005 52010 IEM_DS3505
ZLIC,1989-10-19 06:00,ZLIC 190600Z AUTO 18008KT 19SM 16/M05 RMK SLP259 T01601047 4////1012 57027 IEM_DS3505
ZLIC,1989-10-19 09:00,ZLIC 190900Z AUTO 18008KT 19SM 16/M04 RMK SLP244 T01561039 57016 IEM_DS3505
ZLIC,1989-10-19 12:00,ZLIC 191200Z AUTO 11002KT 19SM 08/01 RMK SLP270 T00830006 52005 IEM_DS3505
ZLIC,1989-10-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM 04/01 RMK SLP261 T00390007 52004 IEM_DS3505
ZLIC,1989-10-19 18:00,ZLIC 191800Z AUTO 00000KT 12SM 03/00 RMK SLP243 T00340002 40164//// 57006 IEM_DS3505
ZLIC,1989-10-19 21:00,ZLIC 192100Z AUTO 11002KT 12SM 01/M01 RMK SLP240 T00121009 57008 IEM_DS3505
ZLIC,1989-10-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM 01/M00 RMK SLP272 T00121001 52012 IEM_DS3505
ZLIC,1989-10-20 03:00,ZLIC 200300Z AUTO 18008KT 19SM 15/00 RMK SLP249 T01460001 57001 IEM_DS3505
ZLIC,1989-10-20 06:00,ZLIC 200600Z AUTO 22008KT 19SM 20/M02 RMK SLP223 T01961024 4////0009 57013 IEM_DS3505
ZLIC,1989-10-20 09:00,ZLIC 200900Z AUTO 32010KT 19SM 18/ RMK SLP230 57001 IEM_DS3505
ZLIC,1989-10-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 11/M01 RMK SLP269 T01071009 52018 IEM_DS3505
ZLIC,1989-10-20 15:00,ZLIC 201500Z AUTO 11004KT 19SM 09/M02 RMK SLP258 T00871016 52014 IEM_DS3505
ZLIC,1989-10-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM 01/ RMK SLP274 51003 IEM_DS3505
ZLIC,1989-10-21 00:00,ZLIC 210000Z AUTO 00000KT 19SM 01/M00 RMK SLP304 T00121004 52009 IEM_DS3505
ZLIC,1989-10-21 03:00,ZLIC 210300Z AUTO 16002KT 19SM 11/01 RMK SLP287 T01090009 52002 IEM_DS3505
ZLIC,1989-10-21 06:00,ZLIC 210600Z AUTO 00000KT 16SM 15/M02 RMK SLP269 T01541023 57015 IEM_DS3505
ZLIC,1989-10-21 09:00,ZLIC 210900Z AUTO 00000KT 16SM 17/M02 RMK SLP260 T01721015 57011 IEM_DS3505
ZLIC,1989-10-21 12:00,ZLIC 211200Z AUTO 36002KT 19SM 10/02 RMK SLP287 T00950016 52007 IEM_DS3505
ZLIC,1989-10-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 06/03 RMK SLP268 T00650031 57002 IEM_DS3505
ZLIC,1989-10-21 18:00,ZLIC 211800Z AUTO 14004KT 19SM 04/02 RMK SLP250 T00410017 40174//// 57012 IEM_DS3505
ZLIC,1989-10-21 21:00,ZLIC 212100Z AUTO 27002KT 19SM 03/01 RMK SLP234 T00280013 57013 IEM_DS3505
ZLIC,1989-10-22 00:00,ZLIC 220000Z AUTO 09002KT 19SM 02/00 RMK SLP250 T00200005 57004 IEM_DS3505
ZLIC,1989-10-22 03:00,ZLIC 220300Z AUTO 00000KT 7SM 10/03 RMK SLP238 T01010026 52001 IEM_DS3505
ZLIC,1989-10-22 06:00,ZLIC 220600Z AUTO 00000KT 12SM 17/03 RMK SLP202 T01730032 4////0007 57022 IEM_DS3505
ZLIC,1989-10-22 09:00,ZLIC 220900Z AUTO 00000KT 12SM 19/00 RMK SLP184 T01930004 57014 IEM_DS3505
ZLIC,1989-10-22 12:00,ZLIC 221200Z AUTO 34004KT 16SM 10/05 RMK SLP208 T01040048 52001 IEM_DS3505
ZLIC,1989-10-22 15:00,ZLIC 221500Z AUTO 00000KT 12SM 08/00 RMK SLP194 T00790004 57001 IEM_DS3505
ZLIC,1989-10-22 18:00,ZLIC 221800Z AUTO 00000KT 12SM 04/02 RMK SLP177 T00430017 40195//// 57007 IEM_DS3505
ZLIC,1989-10-22 21:00,ZLIC 222100Z AUTO 02002KT 12SM 04/01 RMK SLP158 T00400009 57013 IEM_DS3505
ZLIC,1989-10-23 00:00,ZLIC 230000Z AUTO 34002KT 12SM 03/M00 RMK SLP190 T00281002 52007 IEM_DS3505
ZLIC,1989-10-23 01:00,ZLIC 230100Z AUTO 34002KT 12SM 03/M00 RMK SLP190 T00281001 52007 IEM_DS3505
ZLIC,1989-10-23 03:00,ZLIC 230300Z AUTO 00000KT 16SM 11/03 RMK SLP185 T01100033 52007 IEM_DS3505
ZLIC,1989-10-23 06:00,ZLIC 230600Z AUTO 36004KT 16SM 17/02 RMK SLP158 T01740023 4////0011 57018 IEM_DS3505
ZLIC,1989-10-23 09:00,ZLIC 230900Z AUTO 00000KT 16SM 18/03 RMK SLP157 T01800026 54000 IEM_DS3505
ZLIC,1989-10-23 12:00,ZLIC 231200Z AUTO 00000KT 19SM 11/06 RMK SLP200 T01120064 52021 IEM_DS3505
ZLIC,1989-10-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM 08/03 RMK SLP194 T00820031 52006 IEM_DS3505
ZLIC,1989-10-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 07/02 RMK SLP181 T00660015 40191//// 57002 IEM_DS3505
ZLIC,1989-10-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM 04/02 RMK SLP177 T00400019 57007 IEM_DS3505
ZLIC,1989-10-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 01/00 RMK SLP202 T00140001 52002 IEM_DS3505
ZLIC,1989-10-24 03:00,ZLIC 240300Z AUTO 16002KT 19SM 10/01 RMK SLP194 T01040011 52005 IEM_DS3505
ZLIC,1989-10-24 06:00,ZLIC 240600Z AUTO 00000KT 12SM 16/01 RMK SLP165 T01550007 4////0007 57018 IEM_DS3505
ZLIC,1989-10-24 09:00,ZLIC 240900Z AUTO 00000KT 19SM 09/02 RMK SLP151 T00860021 57011 IEM_DS3505
ZLIC,1989-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 10/04 RMK SLP195 T01000038 52015 IEM_DS3505
ZLIC,1989-10-24 18:00,ZLIC 241800Z AUTO 29004KT 19SM 04/02 RMK SLP199 T00400019 40186//// 52028 IEM_DS3505
ZLIC,1989-10-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM 04/ RMK SLP198 52005 IEM_DS3505
ZLIC,1989-10-25 00:00,ZLIC 250000Z AUTO 00000KT 9SM 04/M00 RMK SLP234 T00451002 52015 IEM_DS3505
ZLIC,1989-10-25 03:00,ZLIC 250300Z AUTO 00000KT 7SM 11/M02 RMK SLP237 T01091022 52008 IEM_DS3505
ZLIC,1989-10-25 06:00,ZLIC 250600Z AUTO 00000KT 9SM 13/M04 RMK SLP219 T01341041 4////0034 57015 IEM_DS3505
ZLIC,1989-10-25 09:00,ZLIC 250900Z AUTO 36004KT 9SM 15/M05 RMK SLP205 T01461046 57010 IEM_DS3505
ZLIC,1989-10-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 10/01 RMK SLP223 T01000009 52007 IEM_DS3505
ZLIC,1989-10-25 15:00,ZLIC 251500Z AUTO 00000KT 9SM 05/01 RMK SLP229 T00510010 52009 IEM_DS3505
ZLIC,1989-10-25 18:00,ZLIC 251800Z AUTO 32004KT 9SM 05/00 RMK SLP218 T00540000 40149//// 57004 IEM_DS3505
ZLIC,1989-10-25 21:00,ZLIC 252100Z AUTO 04002KT 9SM 05/M00 RMK SLP207 T00541003 57007 IEM_DS3505
ZLIC,1989-10-26 00:00,ZLIC 260000Z AUTO 34006KT 7SM 03/M01 RMK T00291007 52010 IEM_DS3505
ZLIC,1989-10-26 03:00,ZLIC 260300Z AUTO 32002KT 7SM 10/M02 RMK SLP248 T00981023 52015 IEM_DS3505
ZLIC,1989-10-26 06:00,ZLIC 260600Z AUTO 00000KT 7SM 16/M03 RMK SLP214 T01561026 4////0025 57017 IEM_DS3505
ZLIC,1989-10-26 09:00,ZLIC 260900Z AUTO 09002KT 12SM 16/M00 RMK SLP211 T01551003 57003 IEM_DS3505
ZLIC,1989-10-26 12:00,ZLIC 261200Z AUTO 22002KT 12SM 12/01 RMK SLP238 T01230009 52012 IEM_DS3505
ZLIC,1989-10-26 15:00,ZLIC 261500Z AUTO 22006KT 12SM 10/M01 RMK SLP232 T01001013 52004 IEM_DS3505
ZLIC,1989-10-26 18:00,ZLIC 261800Z AUTO 00000KT 12SM 10/M02 RMK SLP214 T00991025 40169//// 57004 IEM_DS3505
ZLIC,1989-10-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM 06/M00 RMK SLP226 T00611005 52003 IEM_DS3505
ZLIC,1989-10-27 00:00,ZLIC 270000Z AUTO 09002KT 19SM 05/M01 RMK SLP254 T00471008 52015 IEM_DS3505
ZLIC,1989-10-27 03:00,ZLIC 270300Z AUTO 09004KT 16SM 13/M03 RMK SLP254 T01301026 52012 IEM_DS3505
ZLIC,1989-10-27 06:00,ZLIC 270600Z AUTO 09006KT 16SM 16/M03 RMK SLP221 T01621034 4////0034 57022 IEM_DS3505
ZLIC,1989-10-27 09:00,ZLIC 270900Z AUTO 00000KT 16SM 17/M01 RMK SLP213 T01681008 57014 IEM_DS3505
ZLIC,1989-10-27 12:00,ZLIC 271200Z AUTO 34004KT 19SM 10/00 RMK SLP241 T01030001 52008 IEM_DS3505
ZLIC,1989-10-27 15:00,ZLIC 271500Z AUTO 00000KT 19SM 05/01 RMK SLP236 T00470008 52001 IEM_DS3505
ZLIC,1989-10-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM 03/00 RMK SLP224 T00290001 40175//// 57007 IEM_DS3505
ZLIC,1989-10-27 21:00,ZLIC 272100Z AUTO 14002KT 19SM 01/M01 RMK SLP214 T00101007 57012 IEM_DS3505
ZLIC,1989-10-28 00:00,ZLIC 280000Z AUTO 32002KT 19SM 01/M00 RMK SLP232 T00121004 52003 IEM_DS3505
ZLIC,1989-10-28 03:00,ZLIC 280300Z AUTO 00000KT 19SM 09/00 RMK SLP224 T00890002 57003 IEM_DS3505
ZLIC,1989-10-28 06:00,ZLIC 280600Z AUTO 36006KT 19SM 13/01 RMK SLP177 T01300007 4////0000 57031 IEM_DS3505
ZLIC,1989-10-28 09:00,ZLIC 280900Z AUTO 04004KT 12SM 17/00 RMK SLP161 T01730002 57014 IEM_DS3505
ZLIC,1989-10-28 12:00,ZLIC 281200Z AUTO 04004KT 12SM 13/01 RMK SLP179 T01330010 52018 IEM_DS3505
ZLIC,1989-10-28 15:00,ZLIC 281500Z AUTO 18004KT 12SM 10/02 RMK SLP173 T01010016 52004 IEM_DS3505
ZLIC,1989-10-28 18:00,ZLIC 281800Z AUTO 14004KT 12SM 17/02 RMK SLP161 T01730018 40177//// 57003 IEM_DS3505
ZLIC,1989-10-28 21:00,ZLIC 282100Z AUTO 14002KT 19SM 06/02 RMK SLP164 T00550015 52003 IEM_DS3505
ZLIC,1989-10-29 00:00,ZLIC 290000Z AUTO 00000KT 16SM 02/00 RMK SLP200 T00210003 52016 IEM_DS3505
ZLIC,1989-10-29 03:00,ZLIC 290300Z AUTO 00000KT 16SM 13/02 RMK SLP197 T01270024 52013 IEM_DS3505
ZLIC,1989-10-29 06:00,ZLIC 290600Z AUTO 00000KT 12SM 16/01 RMK SLP174 T01600009 4////0017 57019 IEM_DS3505
ZLIC,1989-10-29 09:00,ZLIC 290900Z AUTO 32014KT 9SM 14/M04 RMK SLP192 T01361037 52007 IEM_DS3505
ZLIC,1989-10-29 12:00,ZLIC 291200Z AUTO 14004KT 11SM 11/M01 RMK SLP236 T01141008 52026 IEM_DS3505
ZLIC,1989-10-29 15:00,ZLIC 291500Z AUTO 25010KT 9SM 10/M01 RMK SLP232 T00961006 52015 IEM_DS3505
ZLIC,1989-10-29 18:00,ZLIC 291800Z AUTO 09006KT 9SM 08/M05 RMK SLP233 T00761047 40169//// 52004 IEM_DS3505
ZLIC,1989-10-29 21:00,ZLIC 292100Z AUTO 11004KT 9SM 04/M02 RMK SLP245 T00451017 57001 IEM_DS3505
ZLIC,1989-10-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 01/M02 RMK SLP266 T00131019 52007 IEM_DS3505
ZLIC,1989-10-30 03:00,ZLIC 300300Z AUTO 11004KT 19SM 08/M01 RMK SLP259 T00791006 52004 IEM_DS3505
ZLIC,1989-10-30 06:00,ZLIC 300600Z AUTO 04004KT 16SM 12/M02 RMK SLP233 T01171023 4////0011 57019 IEM_DS3505
ZLIC,1989-10-30 09:00,ZLIC 300900Z AUTO 36004KT 16SM 12/M03 RMK SLP235 T01171030 57005 IEM_DS3505
ZLIC,1989-10-30 12:00,ZLIC 301200Z AUTO 34002KT 19SM 07/01 RMK T00700012 IEM_DS3505
ZLIC,1989-10-30 15:00,ZLIC 301500Z AUTO 03004KT 19SM 05/M04 RMK SLP274 T00501036 52011 IEM_DS3505
ZLIC,1989-10-30 18:00,ZLIC 301800Z AUTO 36004KT 19SM 02/M03 RMK SLP274 T00211028 40121//// 52002 IEM_DS3505
ZLIC,1989-10-30 21:00,ZLIC 302100Z AUTO 36004KT 19SM 00/M03 RMK SLP275 T00031031 57003 IEM_DS3505
ZLIC,1989-10-31 00:00,ZLIC 310000Z AUTO 34002KT 19SM M02/M04 RMK SLP299 T10161043 52007 IEM_DS3505
ZLIC,1989-10-31 03:00,ZLIC 310300Z AUTO 00000KT 19SM 06/M03 RMK SLP287 T00621026 52002 IEM_DS3505
ZLIC,1989-10-31 06:00,ZLIC 310600Z AUTO 00000KT 19SM 11/M04 RMK SLP256 T01111041 4////1019 57023 IEM_DS3505
ZLIC,1989-10-31 09:00,ZLIC 310900Z AUTO 36004KT 19SM 12/M03 RMK SLP247 T01231031 57009 IEM_DS3505
ZLIC,1989-10-31 12:00,ZLIC 311200Z AUTO 36004KT 19SM 08/M02 RMK SLP266 T00801020 52003 IEM_DS3505
ZLIC,1989-10-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 03/M00 RMK SLP258 T00311005 54000 IEM_DS3505
ZLIC,1989-10-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM 02/00 RMK SLP237 T00180003 40127//// 57011 IEM_DS3505
ZLIC,1989-10-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM 01/M01 RMK SLP219 T00091012 57015 IEM_DS3505
ZLIC,1989-11-01 00:00,ZLIC 010000Z AUTO 34002KT 12SM 01/M01 RMK SLP232 T00071009 52002 IEM_DS3505
ZLIC,1989-11-01 03:00,ZLIC 010300Z AUTO 34002KT 7SM 09/01 RMK SLP214 T00920007 57008 IEM_DS3505
ZLIC,1989-11-01 06:00,ZLIC 010600Z AUTO 20004KT 9SM 16/01 RMK SLP171 T01600006 4////0001 57026 IEM_DS3505
ZLIC,1989-11-01 09:00,ZLIC 010900Z AUTO 34004KT 9SM 16/03 RMK SLP155 T01600030 57017 IEM_DS3505
ZLIC,1989-11-01 12:00,ZLIC 011200Z AUTO 34004KT 12SM 10/03 RMK SLP177 T01010029 52007 IEM_DS3505
ZLIC,1989-11-01 15:00,ZLIC 011500Z AUTO 22002KT 12SM 06/03 RMK SLP163 T00590030 57003 IEM_DS3505
ZLIC,1989-11-01 18:00,ZLIC 011800Z AUTO 34002KT 12SM 04/02 RMK SLP137 T00350018 40172//// 57014 IEM_DS3505
ZLIC,1989-11-01 21:00,ZLIC 012100Z AUTO 36004KT 12SM 03/02 RMK SLP133 T00300016 57005 IEM_DS3505
ZLIC,1989-11-02 00:00,ZLIC 020000Z AUTO 34004KT 4SM 02/01 RMK SLP157 T00170007 52007 IEM_DS3505
ZLIC,1989-11-02 03:00,ZLIC 020300Z AUTO 02004KT 7SM 09/03 RMK SLP159 T00910030 52008 IEM_DS3505
ZLIC,1989-11-02 06:00,ZLIC 020600Z AUTO 07002KT 9SM 15/04 RMK SLP127 T01480037 4////0014 57021 IEM_DS3505
ZLIC,1989-11-02 09:00,ZLIC 020900Z AUTO 00000KT 9SM 16/04 RMK SLP117 T01590045 57007 IEM_DS3505
ZLIC,1989-11-02 12:00,ZLIC 021200Z AUTO 02004KT 12SM 12/04 RMK SLP153 T01220044 52021 IEM_DS3505
ZLIC,1989-11-02 15:00,ZLIC 021500Z AUTO 14002KT 7SM 06/04 RMK SLP164 T00600038 52012 IEM_DS3505
ZLIC,1989-11-02 18:00,ZLIC 021800Z AUTO 32002KT 4SM 05/04 RMK SLP160 T00530042 40168//// 52007 IEM_DS3505
ZLIC,1989-11-02 21:00,ZLIC 022100Z AUTO 00000KT 4SM 03/02 RMK SLP166 T00310022 52003 IEM_DS3505
ZLIC,1989-11-03 00:00,ZLIC 030000Z AUTO 14002KT 4SM 03/02 RMK SLP190 T00300020 52013 IEM_DS3505
ZLIC,1989-11-03 03:00,ZLIC 030300Z AUTO 20002KT 7SM 09/01 RMK SLP199 T00890014 52007 IEM_DS3505
ZLIC,1989-11-03 06:00,ZLIC 030600Z AUTO 00000KT 7SM 13/02 RMK SLP170 T01310021 4////0017 57018 IEM_DS3505
ZLIC,1989-11-03 09:00,ZLIC 030900Z AUTO 00000KT 7SM 14/03 RMK SLP174 T01350030 54000 IEM_DS3505
ZLIC,1989-11-03 12:00,ZLIC 031200Z AUTO 09002KT 7SM 09/04 RMK SLP205 T00910042 52017 IEM_DS3505
ZLIC,1989-11-03 15:00,ZLIC 031500Z AUTO 29002KT 9SM 07/02 RMK SLP207 T00720022 52011 IEM_DS3505
ZLIC,1989-11-03 18:00,ZLIC 031800Z AUTO 11004KT 9SM 07/M01 RMK SLP193 T00721012 40144//// 57004 IEM_DS3505
ZLIC,1989-11-03 21:00,ZLIC 032100Z AUTO 04002KT 9SM 06/M03 RMK SLP186 T00641026 57007 IEM_DS3505
ZLIC,1989-11-04 00:00,ZLIC 040000Z AUTO 16006KT 9SM 05/M01 RMK SLP218 T00521011 52016 IEM_DS3505
ZLIC,1989-11-04 03:00,ZLIC 040300Z AUTO 04004KT 2SM 01/01 RMK SLP253 T00120007 52018 IEM_DS3505
ZLIC,1989-11-04 06:00,ZLIC 040600Z AUTO 09004KT 3SM 02/01 RMK 60024 SLP240 T00150007 4////0003 57010 IEM_DS3505
ZLIC,1989-11-04 09:00,ZLIC 040900Z AUTO 14006KT 7SM 02/00 RMK SLP245 T00250005 52004 IEM_DS3505
ZLIC,1989-11-04 12:00,ZLIC 041200Z AUTO 00000KT 9SM 00/M00 RMK SLP264 T00041004 52010 IEM_DS3505
ZLIC,1989-11-04 15:00,ZLIC 041500Z AUTO 00000KT 9SM M00/M01 RMK SLP280 T10041007 52003 IEM_DS3505
ZLIC,1989-11-04 18:00,ZLIC 041800Z AUTO 00000KT 1/8SM M00/M01 RMK SLP277 T10031006 40072//// 57002 IEM_DS3505
ZLIC,1989-11-04 21:00,ZLIC 042100Z AUTO 00000KT 1/8SM M01/M01 RMK SLP266 T10141014 57009 IEM_DS3505
ZLIC,1989-11-05 00:00,ZLIC 050000Z AUTO 34002KT 1/8SM M02/M03 RMK SLP293 T10151028 52018 IEM_DS3505
ZLIC,1989-11-05 03:00,ZLIC 050300Z AUTO 00000KT 1/4SM M01/M01 RMK SLP308 T10121012 52012 IEM_DS3505
ZLIC,1989-11-05 06:00,ZLIC 050600Z AUTO 14004KT 1 1/4SM 03/02 RMK SLP276 T00340020 4////1018 57017 IEM_DS3505
ZLIC,1989-11-05 09:00,ZLIC 050900Z AUTO 34006KT 5SM 05/02 RMK SLP267 T00500022 57007 IEM_DS3505
ZLIC,1989-11-05 12:00,ZLIC 051200Z AUTO 36002KT 2 1/2SM 02/02 RMK SLP290 T00230016 52014 IEM_DS3505
ZLIC,1989-11-05 15:00,ZLIC 051500Z AUTO 32002KT 2 1/2SM 01/01 RMK SLP301 T00110006 52007 IEM_DS3505
ZLIC,1989-11-05 18:00,ZLIC 051800Z AUTO 00000KT 1/8SM M02/M03 RMK SLP286 T10241027 40057//// 57010 IEM_DS3505
ZLIC,1989-11-05 21:00,ZLIC 052100Z AUTO 00000KT 1/8SM M03/M04 RMK SLP282 T10331037 57002 IEM_DS3505
ZLIC,1989-11-06 00:00,ZLIC 060000Z AUTO 36004KT 1/8SM M04/M04 RMK SLP309 T10361041 52017 IEM_DS3505
ZLIC,1989-11-06 03:00,ZLIC 060300Z AUTO 36004KT 1/8SM M01/M02 RMK SLP313 T10111015 52006 IEM_DS3505
ZLIC,1989-11-06 06:00,ZLIC 060600Z AUTO 36006KT 9SM 05/01 RMK SLP284 T00520006 4////1037 57019 IEM_DS3505
ZLIC,1989-11-06 09:00,ZLIC 060900Z AUTO 34004KT 9SM 06/M02 RMK SLP285 T00641017 52002 IEM_DS3505
ZLIC,1989-11-06 12:00,ZLIC 061200Z AUTO 22006KT 7SM 04/M00 RMK SLP337 T00361005 52038 IEM_DS3505
ZLIC,1989-11-06 15:00,ZLIC 061500Z AUTO 00000KT 5SM 02/01 RMK SLP347 T00200007 52011 IEM_DS3505
ZLIC,1989-11-06 18:00,ZLIC 061800Z AUTO 22004KT 1 1/4SM 01/01 RMK 60004 SLP330 T00140012 40069//// 57002 IEM_DS3505
ZLIC,1989-11-06 21:00,ZLIC 062100Z AUTO 14004KT 1 1/4SM 01/01 RMK SLP326 T00090006 57002 IEM_DS3505
ZLIC,1989-11-07 00:00,ZLIC 070000Z AUTO 18004KT 1/8SM 00/00 RMK 70004 SLP346 T00050005 52010 IEM_DS3505
ZLIC,1989-11-07 03:00,ZLIC 070300Z AUTO 00000KT 1 1/4SM 02/01 RMK SLP362 T00150010 52013 IEM_DS3505
