station,valid,metar
ZLIC,1991-10-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM 02/M03 RMK SLP204 T00251033 40166//// 57003 IEM_DS3505
ZLIC,1991-10-31 21:00,ZLIC 312100Z AUTO 11002KT 19SM 03/M04 RMK SLP191 T00271040 57009 IEM_DS3505
ZLIC,1991-11-01 00:00,ZLIC 010000Z AUTO 34025KT 16SM 10/M06 RMK SLP220 T01051065 52024 IEM_DS3505
ZLIC,1991-11-01 03:00,ZLIC 010300Z AUTO 20004KT 12SM 16/M06 RMK SLP223 T01561056 52008 IEM_DS3505
ZLIC,1991-11-01 06:00,ZLIC 010600Z AUTO 29012KT 9SM 17/M10 RMK SLP207 T01721104 4////0010 57016 IEM_DS3505
ZLIC,1991-11-01 09:00,ZLIC 010900Z AUTO 25004KT 7SM 16/M10 RMK SLP206 T01581103 57003 IEM_DS3505
ZLIC,1991-11-01 12:00,ZLIC 011200Z AUTO 14006KT 9SM 11/M06 RMK SLP198 T01111057 57001 IEM_DS3505
ZLIC,1991-11-01 15:00,ZLIC 011500Z AUTO 18008KT 9SM 10/M08 RMK SLP187 T00981084 57002 IEM_DS3505
ZLIC,1991-11-01 18:00,ZLIC 011800Z AUTO 18012KT 12SM 07/M09 RMK SLP176 T00731087 40174//// 57011 IEM_DS3505
ZLIC,1991-11-01 21:00,ZLIC 012100Z AUTO 16012KT 9SM 07/M10 RMK SLP170 T00661096 57010 IEM_DS3505
ZLIC,1991-11-02 00:00,ZLIC 020000Z AUTO 29004KT 12SM 07/M08 RMK SLP183 T00711081 52003 IEM_DS3505
ZLIC,1991-11-02 03:00,ZLIC 020300Z AUTO 18006KT 12SM 14/M06 RMK SLP185 T01451057 52014 IEM_DS3505
ZLIC,1991-11-02 06:00,ZLIC 020600Z AUTO 32012KT 19SM 17/M10 RMK SLP173 T01741104 4////0051 57009 IEM_DS3505
ZLIC,1991-11-02 09:00,ZLIC 020900Z AUTO 32014KT 19SM 15/M08 RMK SLP187 T01541079 52006 IEM_DS3505
ZLIC,1991-11-02 12:00,ZLIC 021200Z AUTO 32016KT 19SM 13/M09 RMK SLP209 T01301093 52016 IEM_DS3505
ZLIC,1991-11-02 15:00,ZLIC 021500Z AUTO 07006KT 19SM 07/M07 RMK SLP236 T00691072 52026 IEM_DS3505
ZLIC,1991-11-02 18:00,ZLIC 021800Z AUTO 25004KT 19SM 03/M07 RMK SLP247 T00281069 40180//// 52007 IEM_DS3505
ZLIC,1991-11-02 21:00,ZLIC 022100Z AUTO 18004KT 19SM M00/M05 RMK SLP253 T10031048 57005 IEM_DS3505
ZLIC,1991-11-03 00:00,ZLIC 030000Z AUTO 00000KT 16SM M02/M05 RMK SLP262 T10161046 54000 IEM_DS3505
ZLIC,1991-11-03 03:00,ZLIC 030300Z AUTO 18004KT 12SM 09/M06 RMK SLP245 T00901063 57006 IEM_DS3505
ZLIC,1991-11-03 06:00,ZLIC 030600Z AUTO 25010KT 12SM 18/M06 RMK SLP194 T01771062 4////1017 57035 IEM_DS3505
ZLIC,1991-11-03 09:00,ZLIC 030900Z AUTO 22008KT 16SM 17/M04 RMK SLP189 T01691040 57012 IEM_DS3505
ZLIC,1991-11-03 12:00,ZLIC 031200Z AUTO 11004KT 19SM 10/M04 RMK SLP215 T01051040 52006 IEM_DS3505
ZLIC,1991-11-03 15:00,ZLIC 031500Z AUTO 34004KT 19SM 07/M03 RMK SLP199 T00711029 52002 IEM_DS3505
ZLIC,1991-11-03 18:00,ZLIC 031800Z AUTO 16004KT 19SM 03/M04 RMK SLP179 T00281042 40189//// 57009 IEM_DS3505
ZLIC,1991-11-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M01/M02 RMK SLP187 T10081025 57002 IEM_DS3505
ZLIC,1991-11-04 00:00,ZLIC 040000Z AUTO 36004KT 16SM M01/M03 RMK SLP206 T10101027 52003 IEM_DS3505
ZLIC,1991-11-04 03:00,ZLIC 040300Z AUTO 34004KT 7SM 06/M02 RMK SLP194 T00601019 57003 IEM_DS3505
ZLIC,1991-11-04 06:00,ZLIC 040600Z AUTO 34006KT 9SM 14/M03 RMK SLP149 T01371027 4////1015 57032 IEM_DS3505
ZLIC,1991-11-04 09:00,ZLIC 040900Z AUTO 36006KT 9SM 15/M03 RMK SLP137 T01491027 57016 IEM_DS3505
ZLIC,1991-11-04 12:00,ZLIC 041200Z AUTO 04006KT 19SM 10/M03 RMK SLP161 T01051032 52011 IEM_DS3505
ZLIC,1991-11-04 15:00,ZLIC 041500Z AUTO 32002KT 19SM 05/M00 RMK SLP167 T00461001 52008 IEM_DS3505
ZLIC,1991-11-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 03/M00 RMK SLP146 T00271001 40154//// 57006 IEM_DS3505
ZLIC,1991-11-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM 03/M05 RMK SLP142 T00321047 54000 IEM_DS3505
ZLIC,1991-11-05 00:00,ZLIC 050000Z AUTO 00000KT 9SM 02/M05 RMK SLP176 T00171046 52017 IEM_DS3505
ZLIC,1991-11-05 03:00,ZLIC 050300Z AUTO 36004KT 5SM 08/M01 RMK SLP198 T00761012 52019 IEM_DS3505
ZLIC,1991-11-05 06:00,ZLIC 050600Z AUTO 07012KT 7SM 12/M04 RMK SLP202 T01251038 4////0003 52010 IEM_DS3505
ZLIC,1991-11-05 09:00,ZLIC 050900Z AUTO 32006KT 4SM 10/M11 RMK SLP242 T01001106 52031 IEM_DS3505
ZLIC,1991-11-05 12:00,ZLIC 051200Z AUTO 29010KT 7SM 08/M12 RMK SLP301 T00771117 52043 IEM_DS3505
ZLIC,1991-11-05 15:00,ZLIC 051500Z AUTO 14006KT 9SM 04/M09 RMK SLP323 T00401089 52024 IEM_DS3505
ZLIC,1991-11-05 18:00,ZLIC 051800Z AUTO 16004KT 9SM 02/M10 RMK SLP333 T00191097 52015 IEM_DS3505
ZLIC,1991-11-05 21:00,ZLIC 052100Z AUTO 18006KT 9SM M00/M10 RMK SLP353 T10051104 52007 IEM_DS3505
ZLIC,1991-11-06 00:00,ZLIC 060000Z AUTO 16006KT 9SM M01/M11 RMK SLP383 T10101108 52019 IEM_DS3505
ZLIC,1991-11-06 06:00,ZLIC 060600Z AUTO 14004KT 12SM 05/M15 RMK SLP341 T00521150 4////1017 57034 IEM_DS3505
ZLIC,1991-11-06 09:00,ZLIC 060900Z AUTO 04004KT 12SM 05/M15 RMK SLP330 T00501148 57015 IEM_DS3505
ZLIC,1991-11-06 12:00,ZLIC 061200Z AUTO 04002KT 12SM 02/M12 RMK SLP340 T00221118 54000 IEM_DS3505
ZLIC,1991-11-06 15:00,ZLIC 061500Z AUTO 36002KT 12SM M02/M07 RMK SLP340 T10191074 52001 IEM_DS3505
ZLIC,1991-11-06 18:00,ZLIC 061800Z AUTO 34004KT 16SM M04/M08 RMK SLP326 T10391077 40065//// 57012 IEM_DS3505
ZLIC,1991-11-06 21:00,ZLIC 062100Z AUTO 00000KT 16SM M04/M09 RMK SLP316 T10441087 57010 IEM_DS3505
ZLIC,1991-11-07 00:00,ZLIC 070000Z AUTO 34002KT 19SM M05/M10 RMK SLP320 T10501095 57004 IEM_DS3505
ZLIC,1991-11-07 03:00,ZLIC 070300Z AUTO 00000KT 12SM 01/M08 RMK SLP315 T00071084 57001 IEM_DS3505
ZLIC,1991-11-07 06:00,ZLIC 070600Z AUTO 04002KT 16SM 06/M11 RMK SLP273 T00601110 4////1059 57029 IEM_DS3505
ZLIC,1991-11-07 09:00,ZLIC 070900Z AUTO 34006KT 12SM 06/M11 RMK SLP260 T00571110 57013 IEM_DS3505
ZLIC,1991-11-07 12:00,ZLIC 071200Z AUTO 36004KT 12SM 02/M08 RMK SLP283 T00231076 52011 IEM_DS3505
ZLIC,1991-11-07 15:00,ZLIC 071500Z AUTO 34002KT 12SM 01/M11 RMK SLP277 T00121114 52005 IEM_DS3505
ZLIC,1991-11-07 18:00,ZLIC 071800Z AUTO 16002KT 12SM M03/M05 RMK SLP269 T10271049 40072//// 57004 IEM_DS3505
ZLIC,1991-11-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM M04/M06 RMK SLP262 T10381060 57009 IEM_DS3505
ZLIC,1991-11-08 00:00,ZLIC 080000Z AUTO 00000KT 12SM M04/M05 RMK SLP282 T10421054 52009 IEM_DS3505
ZLIC,1991-11-08 03:00,ZLIC 080300Z AUTO 14002KT 9SM 02/M04 RMK SLP275 T00231042 52006 IEM_DS3505
ZLIC,1991-11-08 06:00,ZLIC 080600Z AUTO 27002KT 9SM 06/M09 RMK SLP267 T00581088 4////1047 57008 IEM_DS3505
ZLIC,1991-11-08 09:00,ZLIC 080900Z AUTO 32010KT 12SM 06/M12 RMK SLP269 T00621116 54000 IEM_DS3505
ZLIC,1991-11-08 12:00,ZLIC 081200Z AUTO 29008KT 12SM 03/M11 RMK SLP307 T00321114 52026 IEM_DS3505
ZLIC,1991-11-08 15:00,ZLIC 081500Z AUTO 32012KT 12SM 02/M13 RMK SLP327 T00161130 52028 IEM_DS3505
ZLIC,1991-11-08 18:00,ZLIC 081800Z AUTO 32012KT 9SM 00/M18 RMK SLP339 T00051177 40069//// 52016 IEM_DS3505
ZLIC,1991-11-08 21:00,ZLIC 082100Z AUTO 29014KT 9SM M01/M16 RMK SLP336 T10061165 57004 IEM_DS3505
ZLIC,1991-11-09 00:00,ZLIC 090000Z AUTO 14006KT 12SM M02/M14 RMK SLP370 T10251144 52018 IEM_DS3505
ZLIC,1991-11-09 03:00,ZLIC 090300Z AUTO 09010KT 19SM 02/M16 RMK SLP362 T00191164 54000 IEM_DS3505
ZLIC,1991-11-09 06:00,ZLIC 090600Z AUTO 02004KT 19SM 04/M18 RMK SLP328 T00401176 4////1028 57028 IEM_DS3505
ZLIC,1991-11-09 09:00,ZLIC 090900Z AUTO 04004KT 19SM 04/M15 RMK SLP313 T00361148 57016 IEM_DS3505
ZLIC,1991-11-09 12:00,ZLIC 091200Z AUTO 36004KT 19SM 00/M12 RMK SLP340 T00011124 52011 IEM_DS3505
ZLIC,1991-11-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM M03/M07 RMK SLP357 T10331070 52017 IEM_DS3505
ZLIC,1991-11-09 18:00,ZLIC 091800Z AUTO 00000KT 19SM M04/M09 RMK SLP366 T10441092 40044//// 52010 IEM_DS3505
ZLIC,1991-11-09 21:00,ZLIC 092100Z AUTO 11002KT 19SM M04/M12 RMK SLP378 T10431119 52010 IEM_DS3505
ZLIC,1991-11-10 00:00,ZLIC 100000Z AUTO 16002KT 19SM M06/M10 RMK SLP414 T10631104 52019 IEM_DS3505
ZLIC,1991-11-10 03:00,ZLIC 100300Z AUTO 18004KT 19SM 01/M11 RMK SLP415 T00111107 52010 IEM_DS3505
ZLIC,1991-11-10 06:00,ZLIC 100600Z AUTO 18006KT 19SM 04/M14 RMK SLP384 T00401140 4////1065 57023 IEM_DS3505
ZLIC,1991-11-10 09:00,ZLIC 100900Z AUTO 14004KT 19SM 04/M12 RMK SLP378 T00361124 57006 IEM_DS3505
ZLIC,1991-11-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM M01/M06 RMK SLP408 T10141062 52010 IEM_DS3505
ZLIC,1991-11-10 15:00,ZLIC 101500Z AUTO 09004KT 19SM M02/M11 RMK SLP395 T10161112 52005 IEM_DS3505
ZLIC,1991-11-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM M04/M07 RMK SLP387 T10421069 40050//// 57006 IEM_DS3505
ZLIC,1991-11-10 21:00,ZLIC 102100Z AUTO 36004KT 19SM M05/M08 RMK SLP378 T10481084 57010 IEM_DS3505
ZLIC,1991-11-11 00:00,ZLIC 110000Z AUTO 36002KT 19SM M06/M10 RMK SLP394 T10631099 57001 IEM_DS3505
ZLIC,1991-11-11 03:00,ZLIC 110300Z AUTO 36006KT 19SM M02/M11 RMK SLP384 T10151108 52002 IEM_DS3505
ZLIC,1991-11-11 06:00,ZLIC 110600Z AUTO 09006KT 19SM 04/M10 RMK SLP349 T00361101 4////1064 57025 IEM_DS3505
ZLIC,1991-11-11 09:00,ZLIC 110900Z AUTO 34002KT 19SM 03/M11 RMK SLP339 T00321114 57011 IEM_DS3505
ZLIC,1991-11-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM M00/M08 RMK SLP360 T10041075 52007 IEM_DS3505
ZLIC,1991-11-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM M01/M07 RMK SLP353 T10121070 52003 IEM_DS3505
ZLIC,1991-11-11 18:00,ZLIC 111800Z AUTO 02002KT 19SM M01/M04 RMK SLP330 T10141044 40054//// 57009 IEM_DS3505
ZLIC,1991-11-11 21:00,ZLIC 112100Z AUTO 00000KT 12SM M03/M04 RMK SLP326 T10261042 57007 IEM_DS3505
ZLIC,1991-11-12 00:00,ZLIC 120000Z AUTO 00000KT 9SM M03/M06 RMK SLP341 T10261056 52005 IEM_DS3505
ZLIC,1991-11-12 03:00,ZLIC 120300Z AUTO 14002KT 9SM 04/M08 RMK SLP334 T00371076 52006 IEM_DS3505
ZLIC,1991-11-12 06:00,ZLIC 120600Z AUTO 11004KT 9SM 08/M07 RMK SLP300 T00821070 4////1030 57020 IEM_DS3505
ZLIC,1991-11-12 09:00,ZLIC 120900Z AUTO 09004KT 9SM 08/M07 RMK SLP297 T00821070 57005 IEM_DS3505
ZLIC,1991-11-12 12:00,ZLIC 121200Z AUTO 27004KT 19SM 03/M04 RMK SLP325 T00331043 52013 IEM_DS3505
ZLIC,1991-11-12 15:00,ZLIC 121500Z AUTO 29002KT 19SM 00/M06 RMK SLP330 T00031058 52012 IEM_DS3505
ZLIC,1991-11-12 18:00,ZLIC 121800Z AUTO 32002KT 12SM M02/M04 RMK SLP329 T10201035 40107//// 52004 IEM_DS3505
ZLIC,1991-11-12 21:00,ZLIC 122100Z AUTO 11002KT 12SM M03/M05 RMK SLP336 T10291051 52004 IEM_DS3505
ZLIC,1991-11-13 00:00,ZLIC 130000Z AUTO 34002KT 12SM M04/M05 RMK SLP375 T10421054 52020 IEM_DS3505
ZLIC,1991-11-13 03:00,ZLIC 130300Z AUTO 00000KT 9SM 04/M07 RMK SLP382 T00351071 52017 IEM_DS3505
ZLIC,1991-11-13 06:00,ZLIC 130600Z AUTO 07006KT 12SM 06/M12 RMK SLP369 T00651117 4////1043 57010 IEM_DS3505
ZLIC,1991-11-13 09:00,ZLIC 130900Z AUTO 09002KT 12SM 07/M10 RMK SLP372 T00671102 52001 IEM_DS3505
ZLIC,1991-11-13 12:00,ZLIC 131200Z AUTO 36002KT 19SM 02/M02 RMK SLP402 T00161015 52012 IEM_DS3505
ZLIC,1991-11-13 15:00,ZLIC 131500Z AUTO 04004KT 19SM 01/M08 RMK SLP394 T00101076 52009 IEM_DS3505
ZLIC,1991-11-13 18:00,ZLIC 131800Z AUTO 34004KT 19SM M03/M06 RMK SLP390 T10261055 40073//// 57005 IEM_DS3505
ZLIC,1991-11-13 21:00,ZLIC 132100Z AUTO 34004KT 19SM M03/M05 RMK SLP389 T10321054 57002 IEM_DS3505
ZLIC,1991-11-14 00:00,ZLIC 140000Z AUTO 36004KT 19SM M04/M06 RMK SLP406 T10441064 52001 IEM_DS3505
ZLIC,1991-11-14 03:00,ZLIC 140300Z AUTO 36004KT 19SM 00/M08 RMK SLP398 T00001078 52001 IEM_DS3505
ZLIC,1991-11-14 06:00,ZLIC 140600Z AUTO 36006KT 19SM 04/M07 RMK SLP368 T00381070 4////1046 57025 IEM_DS3505
ZLIC,1991-11-14 09:00,ZLIC 140900Z AUTO 36004KT 19SM 05/M06 RMK SLP356 T00501059 IEM_DS3505
ZLIC,1991-11-14 12:00,ZLIC 141200Z AUTO 34004KT 19SM 02/M06 RMK SLP375 T00161056 52006 IEM_DS3505
ZLIC,1991-11-14 15:00,ZLIC 141500Z AUTO 36002KT 19SM M00/M05 RMK SLP367 T10011049 57001 IEM_DS3505
ZLIC,1991-11-14 18:00,ZLIC 141800Z AUTO 02002KT 19SM M02/M06 RMK SLP351 T10241056 40053//// 57011 IEM_DS3505
ZLIC,1991-11-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM M04/M06 RMK SLP338 T10391061 57012 IEM_DS3505
ZLIC,1991-11-15 00:00,ZLIC 150000Z AUTO 34004KT 19SM M05/M07 RMK SLP357 T10461070 52008 IEM_DS3505
ZLIC,1991-11-15 03:00,ZLIC 150300Z AUTO 36002KT 12SM M01/M07 RMK SLP351 T10061067 54000 IEM_DS3505
ZLIC,1991-11-15 06:00,ZLIC 150600Z AUTO 34002KT 12SM 05/M07 RMK SLP317 T00501067 4////1046 57023 IEM_DS3505
ZLIC,1991-11-15 09:00,ZLIC 150900Z AUTO 00000KT 12SM 06/M05 RMK SLP310 T00621051 57006 IEM_DS3505
ZLIC,1991-11-15 12:00,ZLIC 151200Z AUTO 00000KT 12SM 01/M04 RMK SLP346 T00081038 52017 IEM_DS3505
ZLIC,1991-11-15 15:00,ZLIC 151500Z AUTO 00000KT 7SM M02/M03 RMK SLP356 T10151029 52013 IEM_DS3505
ZLIC,1991-11-15 18:00,ZLIC 151800Z AUTO 00000KT 4SM M02/M03 RMK SLP340 T10231029 40084//// 57003 IEM_DS3505
ZLIC,1991-11-15 21:00,ZLIC 152100Z AUTO 16002KT 5SM M03/M05 RMK SLP344 T10341053 52003 IEM_DS3505
ZLIC,1991-11-16 00:00,ZLIC 160000Z AUTO 00000KT 4SM M03/M05 RMK SLP371 T10341052 52012 IEM_DS3505
ZLIC,1991-11-16 03:00,ZLIC 160300Z AUTO 20002KT 9SM M00/M06 RMK SLP382 T10021061 52011 IEM_DS3505
ZLIC,1991-11-16 06:00,ZLIC 160600Z AUTO 18004KT 9SM 03/M06 RMK SLP349 T00331058 4////1039 57022 IEM_DS3505
ZLIC,1991-11-16 09:00,ZLIC 160900Z AUTO 00000KT 9SM 04/M05 RMK SLP342 T00411050 57007 IEM_DS3505
ZLIC,1991-11-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM M00/M03 RMK SLP361 T10021031 52007 IEM_DS3505
ZLIC,1991-11-16 15:00,ZLIC 161500Z AUTO 00000KT 9SM M02/M03 RMK SLP357 T10171032 54000 IEM_DS3505
ZLIC,1991-11-16 18:00,ZLIC 161800Z AUTO 00000KT 4SM M03/M04 RMK SLP340 T10301036 40056//// 57010 IEM_DS3505
ZLIC,1991-11-16 21:00,ZLIC 162100Z AUTO 00000KT 6SM M03/M04 RMK SLP322 T10331039 57014 IEM_DS3505
ZLIC,1991-11-17 00:00,ZLIC 170000Z AUTO 00000KT 1SM M04/M05 RMK SLP340 T10431049 52003 IEM_DS3505
ZLIC,1991-11-17 03:00,ZLIC 170300Z AUTO 22002KT 1 1/4SM 00/M04 RMK SLP332 T00051042 52001 IEM_DS3505
ZLIC,1991-11-17 06:00,ZLIC 170600Z AUTO 00000KT 5SM 07/M05 RMK SLP284 T00741047 4////1043 57029 IEM_DS3505
ZLIC,1991-11-17 09:00,ZLIC 170900Z AUTO 18004KT 16SM 08/M07 RMK SLP270 T00841070 57011 IEM_DS3505
ZLIC,1991-11-17 12:00,ZLIC 171200Z AUTO 16002KT 16SM 04/M06 RMK SLP288 T00361064 52003 IEM_DS3505
ZLIC,1991-11-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 03/M08 RMK SLP273 T00311076 57004 IEM_DS3505
ZLIC,1991-11-17 18:00,ZLIC 171800Z AUTO 32014KT 19SM 06/M12 RMK SLP253 T00561119 40107//// 52003 IEM_DS3505
ZLIC,1991-11-17 21:00,ZLIC 172100Z AUTO 34012KT 19SM 03/M12 RMK SLP257 T00341120 52001 IEM_DS3505
ZLIC,1991-11-18 00:00,ZLIC 180000Z AUTO 18006KT 12SM 04/M10 RMK SLP277 T00361095 52008 IEM_DS3505
ZLIC,1991-11-18 03:00,ZLIC 180300Z AUTO 32033KT 5SM 05/M14 RMK SLP285 T00481145 52008 IEM_DS3505
ZLIC,1991-11-18 06:00,ZLIC 180600Z AUTO 34019KT 19SM 06/M14 RMK SLP279 T00651142 4////0010 52004 IEM_DS3505
ZLIC,1991-11-18 09:00,ZLIC 180900Z AUTO 29012KT 19SM 05/M12 RMK SLP295 T00501115 52006 IEM_DS3505
ZLIC,1991-11-18 12:00,ZLIC 181200Z AUTO 14002KT 19SM 01/M08 RMK SLP337 T00101080 52028 IEM_DS3505
ZLIC,1991-11-18 15:00,ZLIC 181500Z AUTO 14006KT 19SM M01/M10 RMK SLP362 T10121100 52020 IEM_DS3505
ZLIC,1991-11-18 18:00,ZLIC 181800Z AUTO 18002KT 19SM M03/M06 RMK SLP361 T10301064 40070//// 57001 IEM_DS3505
ZLIC,1991-11-18 21:00,ZLIC 182100Z AUTO 18002KT 19SM M04/M07 RMK SLP358 T10391073 57008 IEM_DS3505
ZLIC,1991-11-19 00:00,ZLIC 190000Z AUTO 16002KT 19SM M05/M08 RMK SLP379 T10481084 52007 IEM_DS3505
ZLIC,1991-11-19 03:00,ZLIC 190300Z AUTO 14006KT 19SM 00/M09 RMK SLP371 T00001087 57001 IEM_DS3505
ZLIC,1991-11-19 06:00,ZLIC 190600Z AUTO 20002KT 19SM 04/M10 RMK SLP332 T00371099 4////1048 57030 IEM_DS3505
ZLIC,1991-11-19 09:00,ZLIC 190900Z AUTO 34004KT 19SM 02/M09 RMK SLP318 T00251091 57017 IEM_DS3505
ZLIC,1991-11-19 12:00,ZLIC 191200Z AUTO 02002KT 19SM M01/M08 RMK SLP326 T10061082 57002 IEM_DS3505
ZLIC,1991-11-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM M03/M06 RMK SLP280 T10331061 40047//// 57016 IEM_DS3505
ZLIC,1991-11-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM M04/M05 RMK SLP268 T10421054 57015 IEM_DS3505
ZLIC,1991-11-20 00:00,ZLIC 200000Z AUTO 32004KT 9SM M05/M07 RMK SLP279 T10491070 52001 IEM_DS3505
ZLIC,1991-11-20 03:00,ZLIC 200300Z AUTO 00000KT 7SM M00/M05 RMK SLP272 T10051050 54000 IEM_DS3505
ZLIC,1991-11-20 06:00,ZLIC 200600Z AUTO 36002KT 9SM 03/M06 RMK SLP235 T00261060 4////1054 57027 IEM_DS3505
ZLIC,1991-11-20 09:00,ZLIC 200900Z AUTO 04002KT 12SM 03/M07 RMK T00281068 57006 IEM_DS3505
ZLIC,1991-11-20 12:00,ZLIC 201200Z AUTO 00000KT 12SM M01/M04 RMK SLP263 T10141038 52017 IEM_DS3505
ZLIC,1991-11-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM M03/M04 RMK SLP258 T10271042 52003 IEM_DS3505
ZLIC,1991-11-20 18:00,ZLIC 201800Z AUTO 16004KT 12SM M03/M05 RMK SLP246 T10321049 40041//// 57005 IEM_DS3505
ZLIC,1991-11-20 21:00,ZLIC 202100Z AUTO 00000KT 9SM M04/M06 RMK SLP243 T10411056 57004 IEM_DS3505
ZLIC,1991-11-21 00:00,ZLIC 210000Z AUTO 00000KT 7SM M04/M06 RMK SLP271 T10441056 52014 IEM_DS3505
ZLIC,1991-11-21 03:00,ZLIC 210300Z AUTO 16004KT 1SM 00/M05 RMK SLP273 T00001047 52009 IEM_DS3505
ZLIC,1991-11-21 06:00,ZLIC 210600Z AUTO 36004KT 5SM 04/M03 RMK SLP239 T00441031 4////1048 57021 IEM_DS3505
ZLIC,1991-11-21 09:00,ZLIC 210900Z AUTO 02006KT 7SM 04/M04 RMK SLP246 T00431039 52004 IEM_DS3505
ZLIC,1991-11-21 12:00,ZLIC 211200Z AUTO 27004KT 9SM 00/M03 RMK SLP289 T00031034 52028 IEM_DS3505
ZLIC,1991-11-21 15:00,ZLIC 211500Z AUTO 14004KT 12SM M01/M04 RMK SLP292 T10081044 52010 IEM_DS3505
ZLIC,1991-11-21 18:00,ZLIC 211800Z AUTO 00000KT 5SM M02/M03 RMK SLP285 T10241030 40056//// 54000 IEM_DS3505
ZLIC,1991-11-21 21:00,ZLIC 212100Z AUTO 00000KT 5SM M03/M05 RMK SLP278 T10291046 57007 IEM_DS3505
ZLIC,1991-11-22 00:00,ZLIC 220000Z AUTO 36002KT 5SM M03/M05 RMK SLP301 T10341050 52010 IEM_DS3505
ZLIC,1991-11-22 03:00,ZLIC 220300Z AUTO 36002KT 5SM M00/M06 RMK SLP305 T10051061 52007 IEM_DS3505
ZLIC,1991-11-22 06:00,ZLIC 220600Z AUTO 00000KT 5SM 03/M06 RMK SLP284 T00261064 4////1040 57015 IEM_DS3505
ZLIC,1991-11-22 09:00,ZLIC 220900Z AUTO 04002KT 9SM 03/M07 RMK SLP285 T00301066 52001 IEM_DS3505
ZLIC,1991-11-22 12:00,ZLIC 221200Z AUTO 00000KT 34SM M01/M04 RMK SLP319 T10061041 52020 IEM_DS3505
ZLIC,1991-11-22 15:00,ZLIC 221500Z AUTO 00000KT 12SM M02/M03 RMK SLP339 T10191034 52021 IEM_DS3505
ZLIC,1991-11-22 18:00,ZLIC 221800Z AUTO 20002KT 9SM M03/M05 RMK SLP338 T10291051 40040//// 52004 IEM_DS3505
ZLIC,1991-11-22 21:00,ZLIC 222100Z AUTO 36004KT 9SM M04/M06 RMK SLP351 T10351058 52011 IEM_DS3505
ZLIC,1991-11-23 00:00,ZLIC 230000Z AUTO 34006KT 9SM M05/M07 RMK SLP392 T10461074 52025 IEM_DS3505
ZLIC,1991-11-23 03:00,ZLIC 230300Z AUTO 36006KT 19SM M02/M11 RMK SLP412 T10171112 52021 IEM_DS3505
ZLIC,1991-11-23 06:00,ZLIC 230600Z AUTO 02006KT 19SM 01/M11 RMK SLP386 T00141106 4////1047 57018 IEM_DS3505
ZLIC,1991-11-23 09:00,ZLIC 230900Z AUTO 36006KT 19SM 02/M09 RMK SLP386 T00201087 54000 IEM_DS3505
ZLIC,1991-11-23 12:00,ZLIC 231200Z AUTO 36004KT 19SM M00/M09 RMK SLP414 T10041088 52017 IEM_DS3505
ZLIC,1991-11-23 15:00,ZLIC 231500Z AUTO 36002KT 19SM M02/M06 RMK SLP417 T10221062 52005 IEM_DS3505
ZLIC,1991-11-23 18:00,ZLIC 231800Z AUTO 36004KT 19SM M04/M08 RMK SLP410 T10381075 40027//// 57003 IEM_DS3505
ZLIC,1991-11-23 21:00,ZLIC 232100Z AUTO 34006KT 19SM M05/M10 RMK SLP399 T10501096 57011 IEM_DS3505
ZLIC,1991-11-24 00:00,ZLIC 240000Z AUTO 36006KT 19SM M06/M09 RMK SLP406 T10561090 57001 IEM_DS3505
ZLIC,1991-11-24 03:00,ZLIC 240300Z AUTO 36006KT 19SM M02/M07 RMK SLP402 T10221066 52001 IEM_DS3505
ZLIC,1991-11-24 06:00,ZLIC 240600Z AUTO 36010KT 19SM 01/M09 RMK SLP357 T00141086 4////1057 57035 IEM_DS3505
ZLIC,1991-11-24 09:00,ZLIC 240900Z AUTO 02004KT 9SM 02/M08 RMK SLP338 T00201082 57018 IEM_DS3505
ZLIC,1991-11-24 12:00,ZLIC 241200Z AUTO 34004KT 9SM M00/M06 RMK SLP350 T10041064 52004 IEM_DS3505
ZLIC,1991-11-24 15:00,ZLIC 241500Z AUTO 00000KT 12SM M02/M04 RMK SLP339 T10161043 57005 IEM_DS3505
ZLIC,1991-11-24 18:00,ZLIC 241800Z AUTO 34002KT 12SM M02/M07 RMK SLP317 T10181066 40028//// 57011 IEM_DS3505
ZLIC,1991-11-24 21:00,ZLIC 242100Z AUTO 32004KT 12SM M03/M06 RMK SLP309 T10311062 57009 IEM_DS3505
ZLIC,1991-11-25 00:00,ZLIC 250000Z AUTO 36002KT 9SM M04/M06 RMK SLP320 T10381060 52003 IEM_DS3505
