station,valid,metar
ZLIC,2010-01-25 12:00,ZLIC 251200Z AUTO 02006KT 19SM M05/M21 RMK SLP329 T10521209 57006 IEM_DS3505
ZLIC,2010-01-25 15:00,ZLIC 251500Z AUTO 02004KT 19SM M08/M20 RMK SLP305 T10761195 57013 IEM_DS3505
ZLIC,2010-01-25 18:00,ZLIC 251800Z AUTO 36004KT 19SM M09/M21 RMK SLP277 T10861213 57016 IEM_DS3505
ZLIC,2010-01-25 21:00,ZLIC 252100Z AUTO 34004KT 19SM M11/M18 RMK SLP263 T11081181 57015 IEM_DS3505
ZLIC,2010-01-26 00:00,ZLIC 260000Z AUTO 02006KT 19SM M12/M20 RMK SLP262 T11171200 57009 IEM_DS3505
ZLIC,2010-01-26 03:00,ZLIC 260300Z AUTO 36002KT 7SM M07/M19 RMK SLP264 T10701192 52007 IEM_DS3505
ZLIC,2010-01-26 06:00,ZLIC 260600Z AUTO 04002KT 6SM M03/M18 RMK SLP226 T10311182 57026 IEM_DS3505
ZLIC,2010-01-26 09:00,ZLIC 260900Z AUTO 36002KT 7SM M01/M19 RMK SLP226 T10081194 54000 IEM_DS3505
ZLIC,2010-01-26 12:00,ZLIC 261200Z AUTO 00000KT 6SM M05/M16 RMK SLP256 T10471157 52015 IEM_DS3505
ZLIC,2010-01-26 15:00,ZLIC 261500Z AUTO 00000KT 4SM M05/M15 RMK SLP259 T10471146 52014 IEM_DS3505
ZLIC,2010-01-26 18:00,ZLIC 261800Z AUTO 00000KT 5SM M08/M16 RMK SLP247 T10821156 57010 IEM_DS3505
ZLIC,2010-01-26 21:00,ZLIC 262100Z AUTO 00000KT 7SM M09/M15 RMK SLP228 T10941148 57014 IEM_DS3505
ZLIC,2010-01-27 00:00,ZLIC 270000Z AUTO 36004KT 7SM M10/M16 RMK SLP242 T10951164 52003 IEM_DS3505
ZLIC,2010-01-27 03:00,ZLIC 270300Z AUTO 36004KT 7SM M04/M14 RMK SLP247 T10411143 52017 IEM_DS3505
ZLIC,2010-01-27 06:00,ZLIC 270600Z AUTO 02002KT 7SM 02/M15 RMK SLP218 T00201150 57019 IEM_DS3505
ZLIC,2010-01-27 09:00,ZLIC 270900Z AUTO 02002KT 7SM 03/M14 RMK SLP226 T00261141 52005 IEM_DS3505
ZLIC,2010-01-27 12:00,ZLIC 271200Z AUTO 04002KT 12SM M01/M13 RMK SLP258 T10071133 52020 IEM_DS3505
ZLIC,2010-01-27 15:00,ZLIC 271500Z AUTO 25002KT 9SM M03/M12 RMK SLP274 T10301122 52021 IEM_DS3505
ZLIC,2010-01-27 18:00,ZLIC 271800Z AUTO 09004KT 9SM M04/M13 RMK SLP273 T10381129 52011 IEM_DS3505
ZLIC,2010-01-27 21:00,ZLIC 272100Z AUTO 04002KT 9SM M07/M13 RMK SLP281 T10661127 52002 IEM_DS3505
ZLIC,2010-01-28 00:00,ZLIC 280000Z AUTO 36002KT 12SM M08/M13 RMK SLP306 T10811130 52011 IEM_DS3505
ZLIC,2010-01-28 03:00,ZLIC 280300Z AUTO 09006KT 9SM M05/M13 RMK SLP335 T10471128 52028 IEM_DS3505
ZLIC,2010-01-28 06:00,ZLIC 280600Z AUTO 07004KT 9SM M02/M13 RMK SLP319 T10161131 57009 IEM_DS3505
ZLIC,2010-01-28 09:00,ZLIC 280900Z AUTO 02004KT 9SM M02/M14 RMK SLP329 T10151137 52003 IEM_DS3505
ZLIC,2010-01-28 12:00,ZLIC 281200Z AUTO 36002KT 9SM M04/M13 RMK SLP361 T10381129 52019 IEM_DS3505
ZLIC,2010-01-28 15:00,ZLIC 281500Z AUTO 07002KT 9SM M04/M14 RMK SLP345 T10431142 57007 IEM_DS3505
ZLIC,2010-01-28 18:00,ZLIC 281800Z AUTO 02004KT 9SM M07/M13 RMK SLP333 T10661133 57009 IEM_DS3505
ZLIC,2010-01-28 21:00,ZLIC 282100Z AUTO 02004KT 12SM M09/M14 RMK SLP317 T10891143 57019 IEM_DS3505
ZLIC,2010-01-29 00:00,ZLIC 290000Z AUTO 36004KT 12SM M10/M14 RMK SLP324 T10961144 57001 IEM_DS3505
ZLIC,2010-01-29 03:00,ZLIC 290300Z AUTO 02004KT 9SM M05/M14 RMK SLP311 T10511139 57002 IEM_DS3505
ZLIC,2010-01-29 06:00,ZLIC 290600Z AUTO 04006KT 12SM M00/M14 RMK SLP277 T10051141 57024 IEM_DS3505
ZLIC,2010-01-29 09:00,ZLIC 290900Z AUTO 36002KT 12SM M00/M14 RMK SLP282 T10021145 54000 IEM_DS3505
ZLIC,2010-01-29 12:00,ZLIC 291200Z AUTO 11004KT 12SM M02/M13 RMK SLP298 T10221131 52007 IEM_DS3505
ZLIC,2010-01-29 15:00,ZLIC 291500Z AUTO 36004KT 12SM M06/M13 RMK SLP284 T10591128 57010 IEM_DS3505
ZLIC,2010-01-29 18:00,ZLIC 291800Z AUTO 34004KT 12SM M09/M14 RMK SLP265 T10871135 57012 IEM_DS3505
ZLIC,2010-01-29 21:00,ZLIC 292100Z AUTO 36002KT 12SM M11/M14 RMK SLP264 T11141143 57007 IEM_DS3505
ZLIC,2010-01-30 00:00,ZLIC 300000Z AUTO 36002KT 12SM M11/M14 RMK SLP277 T11101136 52008 IEM_DS3505
ZLIC,2010-01-30 03:00,ZLIC 300300Z AUTO 09002KT 7SM M06/M11 RMK SLP280 T10561109 52006 IEM_DS3505
ZLIC,2010-01-30 06:00,ZLIC 300600Z AUTO 11002KT 7SM M00/M11 RMK SLP253 T10011106 57017 IEM_DS3505
ZLIC,2010-01-30 09:00,ZLIC 300900Z AUTO 00000KT 7SM 02/M14 RMK SLP258 T00201142 52003 IEM_DS3505
ZLIC,2010-01-30 12:00,ZLIC 301200Z AUTO 36004KT 7SM M02/M12 RMK SLP292 T10221117 52021 IEM_DS3505
ZLIC,2010-01-30 15:00,ZLIC 301500Z AUTO 36004KT 7SM M05/M12 RMK SLP289 T10501124 52003 IEM_DS3505
ZLIC,2010-01-30 18:00,ZLIC 301800Z AUTO 25004KT 9SM M08/M14 RMK SLP282 T10771137 52001 IEM_DS3505
ZLIC,2010-01-30 21:00,ZLIC 302100Z AUTO 02004KT 9SM M09/M14 RMK SLP261 T10881144 57016 IEM_DS3505
ZLIC,2010-01-31 00:00,ZLIC 310000Z AUTO 27002KT 9SM M10/M15 RMK SLP278 T11051151 52001 IEM_DS3505
ZLIC,2010-01-31 03:00,ZLIC 310300Z AUTO 04002KT 9SM M06/M14 RMK SLP277 T10641140 52002 IEM_DS3505
ZLIC,2010-01-31 06:00,ZLIC 310600Z AUTO 27002KT 9SM M03/M14 RMK SLP257 T10311145 57016 IEM_DS3505
ZLIC,2010-01-31 09:00,ZLIC 310900Z AUTO 16004KT 12SM M01/M15 RMK SLP260 T10141152 52004 IEM_DS3505
ZLIC,2010-01-31 12:00,ZLIC 311200Z AUTO 02004KT 12SM M04/M13 RMK SLP289 T10401129 52015 IEM_DS3505
ZLIC,2010-01-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM M06/M13 RMK SLP293 T10641131 52008 IEM_DS3505
ZLIC,2010-01-31 18:00,ZLIC 311800Z AUTO 02002KT 12SM M08/M13 RMK SLP286 T10771129 57002 IEM_DS3505
ZLIC,2010-01-31 21:00,ZLIC 312100Z AUTO 25002KT 12SM M09/M14 RMK SLP280 T10921144 57005 IEM_DS3505
ZLIC,2010-02-01 00:00,ZLIC 010000Z AUTO 16004KT 12SM M12/M15 RMK SLP290 T11151146 57002 IEM_DS3505
ZLIC,2010-02-01 03:00,ZLIC 010300Z AUTO 04002KT 7SM M04/M12 RMK SLP284 T10431124 52006 IEM_DS3505
ZLIC,2010-02-01 06:00,ZLIC 010600Z AUTO 02004KT 7SM 01/M13 RMK SLP245 T00061131 57026 IEM_DS3505
ZLIC,2010-02-01 09:00,ZLIC 010900Z AUTO 34002KT 7SM 02/M14 RMK SLP243 T00171144 57003 IEM_DS3505
ZLIC,2010-02-01 12:00,ZLIC 011200Z AUTO 34002KT 7SM M02/M12 RMK SLP275 T10251125 52013 IEM_DS3505
ZLIC,2010-02-01 15:00,ZLIC 011500Z AUTO 25002KT 6SM M05/M14 RMK SLP267 T10501136 52004 IEM_DS3505
ZLIC,2010-02-01 18:00,ZLIC 011800Z AUTO 02004KT 5SM M05/M13 RMK SLP258 T10541126 52003 IEM_DS3505
ZLIC,2010-02-01 21:00,ZLIC 012100Z AUTO 36004KT 7SM M06/M14 RMK SLP260 T10651136 52001 IEM_DS3505
ZLIC,2010-02-02 00:00,ZLIC 020000Z AUTO 09002KT 7SM M09/M14 RMK SLP299 T10931138 52018 IEM_DS3505
ZLIC,2010-02-02 03:00,ZLIC 020300Z AUTO 14006KT 12SM M04/M14 RMK SLP314 T10441145 52019 IEM_DS3505
ZLIC,2010-02-02 06:00,ZLIC 020600Z AUTO 16004KT 19SM M01/M15 RMK SLP282 T10081147 57021 IEM_DS3505
ZLIC,2010-02-02 09:00,ZLIC 020900Z AUTO 11002KT 19SM 00/M15 RMK SLP280 T00021149 57002 IEM_DS3505
ZLIC,2010-02-02 12:00,ZLIC 021200Z AUTO 04004KT 19SM M03/M14 RMK SLP308 T10281142 52011 IEM_DS3505
ZLIC,2010-02-02 15:00,ZLIC 021500Z AUTO 34002KT 19SM M06/M15 RMK SLP314 T10561154 52010 IEM_DS3505
ZLIC,2010-02-02 18:00,ZLIC 021800Z AUTO 02002KT 19SM M08/M14 RMK SLP297 T10781144 57011 IEM_DS3505
ZLIC,2010-02-02 21:00,ZLIC 022100Z AUTO 34004KT 19SM M09/M14 RMK SLP290 T10931143 57007 IEM_DS3505
ZLIC,2010-02-03 00:00,ZLIC 030000Z AUTO 34002KT 19SM M11/M15 RMK SLP305 T11121152 52001 IEM_DS3505
ZLIC,2010-02-03 03:00,ZLIC 030300Z AUTO 04004KT 12SM M06/M15 RMK SLP302 T10611148 52003 IEM_DS3505
ZLIC,2010-02-03 06:00,ZLIC 030600Z AUTO 04004KT 12SM M02/M15 RMK SLP265 T10161147 57027 IEM_DS3505
ZLIC,2010-02-03 09:00,ZLIC 030900Z AUTO 02002KT 12SM 00/M14 RMK SLP259 T00031141 57004 IEM_DS3505
ZLIC,2010-02-03 12:00,ZLIC 031200Z AUTO 36002KT 19SM M03/M14 RMK SLP295 T10311142 52019 IEM_DS3505
ZLIC,2010-02-03 15:00,ZLIC 031500Z AUTO 09004KT 19SM M04/M14 RMK SLP290 T10421136 52005 IEM_DS3505
ZLIC,2010-02-03 18:00,ZLIC 031800Z AUTO 34002KT 19SM M06/M14 RMK SLP265 T10651145 57017 IEM_DS3505
ZLIC,2010-02-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M08/M13 RMK SLP247 T10831131 57015 IEM_DS3505
ZLIC,2010-02-04 00:00,ZLIC 040000Z AUTO 36002KT 12SM M09/M13 RMK SLP254 T10941127 57005 IEM_DS3505
ZLIC,2010-02-04 03:00,ZLIC 040300Z AUTO 11002KT 5SM M03/M12 RMK SLP233 T10311121 57006 IEM_DS3505
ZLIC,2010-02-04 06:00,ZLIC 040600Z AUTO 02004KT 6SM 02/M12 RMK SLP190 T00191123 57031 IEM_DS3505
ZLIC,2010-02-04 09:00,ZLIC 040900Z AUTO 36006KT 7SM 03/M13 RMK SLP192 T00291126 54000 IEM_DS3505
ZLIC,2010-02-04 12:00,ZLIC 041200Z AUTO 36004KT 7SM M01/M12 RMK SLP228 T10071120 52020 IEM_DS3505
ZLIC,2010-02-04 15:00,ZLIC 041500Z AUTO 36004KT 7SM M03/M12 RMK SLP222 T10281125 52005 IEM_DS3505
ZLIC,2010-02-04 18:00,ZLIC 041800Z AUTO 36002KT 7SM M04/M12 RMK SLP215 T10451117 52001 IEM_DS3505
ZLIC,2010-02-04 21:00,ZLIC 042100Z AUTO 25002KT 7SM M06/M13 RMK SLP207 T10651128 57009 IEM_DS3505
ZLIC,2010-02-05 00:00,ZLIC 050000Z AUTO 04002KT 5SM M07/M13 RMK SLP219 T10721128 52001 IEM_DS3505
ZLIC,2010-02-05 03:00,ZLIC 050300Z AUTO 36004KT 5SM M02/M12 RMK SLP214 T10241117 52001 IEM_DS3505
ZLIC,2010-02-05 06:00,ZLIC 050600Z AUTO 36008KT 7SM 04/M13 RMK SLP168 T00381130 57030 IEM_DS3505
ZLIC,2010-02-05 09:00,ZLIC 050900Z AUTO 02006KT 7SM 06/M12 RMK SLP155 T00621124 57010 IEM_DS3505
ZLIC,2010-02-05 12:00,ZLIC 051200Z AUTO 36002KT 7SM 02/M13 RMK SLP176 T00171129 52007 IEM_DS3505
ZLIC,2010-02-05 15:00,ZLIC 051500Z AUTO 25004KT 6SM M02/M12 RMK SLP171 T10171118 57002 IEM_DS3505
ZLIC,2010-02-05 18:00,ZLIC 051800Z AUTO 16002KT 7SM M02/M11 RMK SLP138 T10251112 57016 IEM_DS3505
ZLIC,2010-02-05 21:00,ZLIC 052100Z AUTO 27002KT 7SM M03/M09 RMK SLP101 T10321092 57029 IEM_DS3505
ZLIC,2010-02-06 00:00,ZLIC 060000Z AUTO 18002KT 5SM M04/M08 RMK SLP100 T10431081 57013 IEM_DS3505
ZLIC,2010-02-06 03:00,ZLIC 060300Z AUTO 22004KT 4SM 01/M06 RMK SLP083 T00091060 57011 IEM_DS3505
ZLIC,2010-02-06 06:00,ZLIC 060600Z AUTO 18006KT 4SM 10/M07 RMK SLP046 T01011071 57014 IEM_DS3505
ZLIC,2010-02-06 09:00,ZLIC 060900Z AUTO 09008KT 7SM 07/M09 RMK SLP113 T00671092 52050 IEM_DS3505
ZLIC,2010-02-06 12:00,ZLIC 061200Z AUTO 11006KT 9SM 04/M11 RMK SLP165 T00361112 52036 IEM_DS3505
ZLIC,2010-02-06 15:00,ZLIC 061500Z AUTO 14004KT 12SM M01/M09 RMK SLP186 T10061092 52020 IEM_DS3505
ZLIC,2010-02-06 18:00,ZLIC 061800Z AUTO 34004KT 9SM M01/M10 RMK SLP151 T10101096 57011 IEM_DS3505
ZLIC,2010-02-06 21:00,ZLIC 062100Z AUTO 36002KT 9SM M02/M09 RMK SLP153 T10241091 57009 IEM_DS3505
ZLIC,2010-02-07 00:00,ZLIC 070000Z AUTO 02004KT 9SM M04/M10 RMK SLP166 T10381096 52002 IEM_DS3505
ZLIC,2010-02-07 03:00,ZLIC 070300Z AUTO 02006KT 7SM 01/M09 RMK SLP173 T00101093 52007 IEM_DS3505
ZLIC,2010-02-07 06:00,ZLIC 070600Z AUTO 04002KT 7SM 05/M10 RMK SLP130 T00501099 57029 IEM_DS3505
ZLIC,2010-02-07 09:00,ZLIC 070900Z AUTO 02006KT 7SM 05/M10 RMK SLP144 T00501099 52009 IEM_DS3505
ZLIC,2010-02-07 12:00,ZLIC 071200Z AUTO 34002KT 7SM 02/M08 RMK SLP181 T00241080 52023 IEM_DS3505
ZLIC,2010-02-07 15:00,ZLIC 071500Z AUTO 36004KT 7SM 00/M09 RMK SLP173 T00051087 54000 IEM_DS3505
ZLIC,2010-02-07 18:00,ZLIC 071800Z AUTO 34004KT 9SM 00/M09 RMK SLP158 T00021090 57005 IEM_DS3505
ZLIC,2010-02-07 21:00,ZLIC 072100Z AUTO 02004KT 9SM M03/M09 RMK SLP133 T10281087 57029 IEM_DS3505
ZLIC,2010-02-08 00:00,ZLIC 080000Z AUTO 02004KT 7SM M04/M09 RMK SLP146 T10371086 52004 IEM_DS3505
ZLIC,2010-02-08 03:00,ZLIC 080300Z AUTO 02004KT 7SM M01/M07 RMK SLP148 T10091073 52004 IEM_DS3505
ZLIC,2010-02-08 06:00,ZLIC 080600Z AUTO 02008KT 7SM 02/M05 RMK SLP119 T00181054 57020 IEM_DS3505
ZLIC,2010-02-08 09:00,ZLIC 080900Z AUTO 32002KT 7SM 03/M05 RMK SLP129 T00331046 52005 IEM_DS3505
ZLIC,2010-02-08 12:00,ZLIC 081200Z AUTO 02002KT 7SM 02/M06 RMK SLP137 T00191057 52002 IEM_DS3505
ZLIC,2010-02-08 15:00,ZLIC 081500Z AUTO 36004KT 9SM 00/M06 RMK SLP159 T00041065 52022 IEM_DS3505
ZLIC,2010-02-08 18:00,ZLIC 081800Z AUTO 36006KT 9SM M02/M09 RMK SLP147 T10241087 57011 IEM_DS3505
ZLIC,2010-02-08 21:00,ZLIC 082100Z AUTO 34004KT 19SM M03/M09 RMK SLP151 T10281091 52006 IEM_DS3505
ZLIC,2010-02-09 00:00,ZLIC 090000Z AUTO 04010KT 12SM M02/M09 RMK SLP162 T10171091 52009 IEM_DS3505
ZLIC,2010-02-09 03:00,ZLIC 090300Z AUTO 04008KT 12SM M02/M10 RMK SLP189 T10201098 52020 IEM_DS3505
ZLIC,2010-02-09 06:00,ZLIC 090600Z AUTO 04012KT 12SM M01/M12 RMK SLP188 T10101117 57005 IEM_DS3505
ZLIC,2010-02-09 09:00,ZLIC 090900Z AUTO 07010KT 9SM M03/M13 RMK SLP215 T10301130 52018 IEM_DS3505
ZLIC,2010-02-09 12:00,ZLIC 091200Z AUTO 07010KT 6SM M05/M14 RMK 60000 SLP244 T10511137 52023 IEM_DS3505
ZLIC,2010-02-09 15:00,ZLIC 091500Z AUTO 04010KT 2 1/2SM M07/M11 RMK SLP276 T10741106 52022 IEM_DS3505
ZLIC,2010-02-09 21:00,ZLIC 092100Z AUTO 04012KT 3SM M08/M11 RMK 70005 SLP245 T10841111 57026 IEM_DS3505
ZLIC,2010-02-10 00:00,ZLIC 100000Z AUTO 04010KT 4SM M09/M12 RMK 60003 70007 SLP265 T10911122 52011 IEM_DS3505
ZLIC,2010-02-10 03:00,ZLIC 100300Z AUTO 02008KT 2SM M10/M13 RMK SLP283 T11011126 52008 IEM_DS3505
ZLIC,2010-02-10 06:00,ZLIC 100600Z AUTO 02010KT 2 1/2SM M09/M12 RMK 60012 SLP278 T10911118 57005 IEM_DS3505
ZLIC,2010-02-10 09:00,ZLIC 100900Z AUTO 04010KT 1 1/4SM M09/M11 RMK SLP305 T10861113 52025 IEM_DS3505
ZLIC,2010-02-10 12:00,ZLIC 101200Z AUTO 04008KT 1 1/4SM M10/M13 RMK 60004 SLP358 T10961127 52042 IEM_DS3505
ZLIC,2010-02-10 15:00,ZLIC 101500Z AUTO 34002KT 1 1/4SM M09/M11 RMK SLP384 T10891113 52022 IEM_DS3505
ZLIC,2010-02-10 18:00,ZLIC 101800Z AUTO 27002KT 1 1/4SM M10/M12 RMK 60002 SLP381 T10961115 57002 IEM_DS3505
ZLIC,2010-02-10 21:00,ZLIC 102100Z AUTO 14004KT 1 1/4SM M10/M12 RMK 70023 SLP393 T10981120 52011 IEM_DS3505
ZLIC,2010-02-11 00:00,ZLIC 110000Z AUTO 14004KT 3SM M12/M14 RMK 60003 70022 SLP424 T11161145 52020 IEM_DS3505
ZLIC,2010-02-11 03:00,ZLIC 110300Z AUTO 16004KT 16SM M11/M15 RMK SLP425 T11081152 52005 IEM_DS3505
ZLIC,2010-02-11 06:00,ZLIC 110600Z AUTO 16006KT 19SM M10/M15 RMK 60000 SLP405 T10971152 57017 IEM_DS3505
ZLIC,2010-02-11 09:00,ZLIC 110900Z AUTO 20002KT 19SM M09/M15 RMK SLP408 T10921149 52004 IEM_DS3505
ZLIC,2010-02-11 12:00,ZLIC 111200Z AUTO 29002KT 5SM M11/M14 RMK SLP441 T11111140 52019 IEM_DS3505
ZLIC,2010-02-11 15:00,ZLIC 111500Z AUTO 32002KT 5SM M14/M17 RMK SLP449 T11411166 52002 IEM_DS3505
ZLIC,2010-02-11 18:00,ZLIC 111800Z AUTO 02004KT 5SM M15/M17 RMK 60000 SLP451 T11471172 52003 IEM_DS3505
ZLIC,2010-02-11 21:00,ZLIC 112100Z AUTO 04002KT 6SM M16/M18 RMK 70002 SLP428 T11561181 57021 IEM_DS3505
ZLIC,2010-02-12 00:00,ZLIC 120000Z AUTO 36004KT 1 1/4SM M19/M21 RMK 60000 70001 SLP442 T11871214 57001 IEM_DS3505
ZLIC,2010-02-12 03:00,ZLIC 120300Z AUTO 36004KT 2 1/2SM M15/M20 RMK SLP441 T11541195 54000 IEM_DS3505
ZLIC,2010-02-12 06:00,ZLIC 120600Z AUTO 02004KT 6SM M11/M17 RMK 60000 SLP404 T11141167 57023 IEM_DS3505
ZLIC,2010-02-12 09:00,ZLIC 120900Z AUTO 02004KT 7SM M11/M16 RMK SLP386 T11071160 57016 IEM_DS3505
ZLIC,2010-02-12 12:00,ZLIC 121200Z AUTO 36002KT 9SM M13/M17 RMK SLP402 T11301167 54000 IEM_DS3505
ZLIC,2010-02-12 15:00,ZLIC 121500Z AUTO 00000KT 5SM M16/M18 RMK SLP394 T11591184 57006 IEM_DS3505
ZLIC,2010-02-12 18:00,ZLIC 121800Z AUTO 36004KT 2SM M17/M19 RMK SLP352 T11671190 57028 IEM_DS3505
ZLIC,2010-02-12 21:00,ZLIC 122100Z AUTO 02004KT 1 1/4SM M18/M20 RMK 70000 SLP327 T11751197 57022 IEM_DS3505
ZLIC,2010-02-13 00:00,ZLIC 130000Z AUTO 36004KT 1/8SM M18/M21 RMK 70000 SLP337 T11841210 52001 IEM_DS3505
ZLIC,2010-02-13 03:00,ZLIC 130300Z AUTO 02006KT 1SM M13/M16 RMK SLP331 T11331162 54000 IEM_DS3505
ZLIC,2010-02-13 06:00,ZLIC 130600Z AUTO 34004KT 5SM M08/M14 RMK SLP303 T10811137 57013 IEM_DS3505
ZLIC,2010-02-13 09:00,ZLIC 130900Z AUTO 02006KT 7SM M07/M12 RMK SLP323 T10721125 52017 IEM_DS3505
ZLIC,2010-02-13 12:00,ZLIC 131200Z AUTO 00000KT 5SM M07/M11 RMK SLP361 T10681112 52032 IEM_DS3505
ZLIC,2010-02-13 15:00,ZLIC 131500Z AUTO 09002KT 4SM M07/M13 RMK SLP374 T10711131 52023 IEM_DS3505
ZLIC,2010-02-13 18:00,ZLIC 131800Z AUTO 14006KT 4SM M08/M12 RMK SLP369 T10841125 52005 IEM_DS3505
ZLIC,2010-02-13 21:00,ZLIC 132100Z AUTO 04006KT 7SM M10/M16 RMK SLP372 T11031160 54000 IEM_DS3505
ZLIC,2010-02-14 00:00,ZLIC 140000Z AUTO 20002KT 12SM M12/M21 RMK 60000 70000 SLP397 T11221207 52018 IEM_DS3505
ZLIC,2010-02-14 03:00,ZLIC 140300Z AUTO 04004KT 12SM M11/M21 RMK SLP402 T11071211 52007 IEM_DS3505
ZLIC,2010-02-14 06:00,ZLIC 140600Z AUTO 07004KT 12SM M09/M17 RMK SLP379 T10871170 57018 IEM_DS3505
ZLIC,2010-02-14 09:00,ZLIC 140900Z AUTO 22002KT 12SM M07/M17 RMK SLP369 T10741168 57010 IEM_DS3505
ZLIC,2010-02-14 12:00,ZLIC 141200Z AUTO 34004KT 12SM M11/M16 RMK SLP401 T11081161 52015 IEM_DS3505
ZLIC,2010-02-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM M13/M17 RMK SLP415 T11341172 52009 IEM_DS3505
ZLIC,2010-02-14 18:00,ZLIC 141800Z AUTO 36004KT 12SM M13/M16 RMK SLP395 T11301165 57011 IEM_DS3505
ZLIC,2010-02-14 21:00,ZLIC 142100Z AUTO 36002KT 7SM M15/M18 RMK 70000 SLP377 T11471183 57017 IEM_DS3505
ZLIC,2010-02-15 00:00,ZLIC 150000Z AUTO 36004KT 6SM M17/M20 RMK SLP413 T11681196 52018 IEM_DS3505
ZLIC,2010-02-15 03:00,ZLIC 150300Z AUTO 02004KT 5SM M10/M15 RMK SLP407 T11051154 52004 IEM_DS3505
ZLIC,2010-02-15 06:00,ZLIC 150600Z AUTO 36004KT 7SM M06/M14 RMK SLP376 T10601138 57015 IEM_DS3505
ZLIC,2010-02-15 09:00,ZLIC 150900Z AUTO 34004KT 7SM M06/M13 RMK SLP371 T10551131 57007 IEM_DS3505
ZLIC,2010-02-15 12:00,ZLIC 151200Z AUTO 36002KT 7SM M08/M14 RMK SLP403 T10851139 52015 IEM_DS3505
ZLIC,2010-02-15 15:00,ZLIC 151500Z AUTO 04002KT 4SM M10/M14 RMK SLP396 T11041140 52005 IEM_DS3505
ZLIC,2010-02-15 18:00,ZLIC 151800Z AUTO 36004KT 3SM M11/M14 RMK SLP379 T11111140 57006 IEM_DS3505
ZLIC,2010-02-15 21:00,ZLIC 152100Z AUTO 36002KT 7SM M13/M16 RMK SLP369 T11271160 57011 IEM_DS3505
ZLIC,2010-02-16 00:00,ZLIC 160000Z AUTO 36002KT 6SM M11/M14 RMK SLP383 T11081142 52009 IEM_DS3505
ZLIC,2010-02-16 03:00,ZLIC 160300Z AUTO 02002KT 4SM M08/M13 RMK SLP387 T10771126 52007 IEM_DS3505
ZLIC,2010-02-16 06:00,ZLIC 160600Z AUTO 00000KT 5SM M04/M12 RMK SLP354 T10371119 57021 IEM_DS3505
ZLIC,2010-02-16 09:00,ZLIC 160900Z AUTO 29006KT 12SM M02/M14 RMK SLP350 T10211139 57004 IEM_DS3505
ZLIC,2010-02-16 12:00,ZLIC 161200Z AUTO 34002KT 19SM M04/M15 RMK SLP382 T10451146 52027 IEM_DS3505
ZLIC,2010-02-16 15:00,ZLIC 161500Z AUTO 29014KT 19SM M08/M20 RMK SLP400 T10751203 52016 IEM_DS3505
ZLIC,2010-02-16 18:00,ZLIC 161800Z AUTO 16002KT 19SM M12/M20 RMK SLP408 T11171203 52006 IEM_DS3505
ZLIC,2010-02-16 21:00,ZLIC 162100Z AUTO 11004KT 19SM M12/M19 RMK SLP389 T11191189 57013 IEM_DS3505
ZLIC,2010-02-17 00:00,ZLIC 170000Z AUTO 36002KT 19SM M16/M20 RMK SLP407 T11561202 52001 IEM_DS3505
ZLIC,2010-02-17 03:00,ZLIC 170300Z AUTO 02004KT 19SM M10/M18 RMK SLP406 T10981185 52006 IEM_DS3505
ZLIC,2010-02-17 06:00,ZLIC 170600Z AUTO 34004KT 19SM M06/M17 RMK SLP386 T10551167 57017 IEM_DS3505
ZLIC,2010-02-17 09:00,ZLIC 170900Z AUTO 18002KT 19SM M04/M18 RMK SLP371 T10451177 57011 IEM_DS3505
ZLIC,2010-02-17 12:00,ZLIC 171200Z AUTO 02002KT 19SM M08/M16 RMK SLP397 T10841163 52004 IEM_DS3505
ZLIC,2010-02-17 15:00,ZLIC 171500Z AUTO 02004KT 19SM M11/M18 RMK SLP381 T11081177 57006 IEM_DS3505
ZLIC,2010-02-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M13/M18 RMK SLP366 T11261184 57007 IEM_DS3505
ZLIC,2010-02-17 21:00,ZLIC 172100Z AUTO 20002KT 19SM M15/M19 RMK SLP359 T11511190 57009 IEM_DS3505
ZLIC,2010-02-18 00:00,ZLIC 180000Z AUTO 07004KT 19SM M14/M18 RMK SLP361 T11361181 57004 IEM_DS3505
ZLIC,2010-02-18 03:00,ZLIC 180300Z AUTO 34002KT 19SM M05/M14 RMK SLP356 T10541137 52009 IEM_DS3505
ZLIC,2010-02-18 06:00,ZLIC 180600Z AUTO 16004KT 19SM 01/M15 RMK SLP319 T00061150 57022 IEM_DS3505
ZLIC,2010-02-18 09:00,ZLIC 180900Z AUTO 14002KT 19SM 01/M14 RMK SLP314 T00081144 57010 IEM_DS3505
ZLIC,2010-02-18 12:00,ZLIC 181200Z AUTO 34002KT 19SM M03/M13 RMK SLP323 T10331133 52002 IEM_DS3505
ZLIC,2010-02-18 15:00,ZLIC 181500Z AUTO 00000KT 19SM M07/M12 RMK SLP295 T10721125 57014 IEM_DS3505
ZLIC,2010-02-18 18:00,ZLIC 181800Z AUTO 00000KT 19SM M09/M14 RMK SLP264 T10941142 57018 IEM_DS3505
ZLIC,2010-02-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM M11/M14 RMK SLP248 T11091143 57017 IEM_DS3505
