station,valid,metar
ZLIC,1961-10-31 09:00,ZLIC 310900Z AUTO 00000KT 22SM 11/02 RMK SLP255 T01110022 55004 IEM_DS3505
ZLIC,1961-10-31 12:00,ZLIC 311200Z AUTO 00000KT 22SM 10/05 RMK SLP276 T01000050 52012 IEM_DS3505
ZLIC,1961-10-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 09/04 RMK SLP294 T00890039 52028 IEM_DS3505
ZLIC,1961-10-31 18:00,ZLIC 311800Z AUTO 04006KT 25SM 08/M02 RMK SLP296 T00781022 52011 IEM_DS3505
ZLIC,1961-10-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM 06/M02 RMK SLP320 T00611022 52018 IEM_DS3505
ZLIC,1961-11-01 00:00,ZLIC 010000Z AUTO 16002KT 37SM 05/00 RMK SLP354 T00500000 52024 IEM_DS3505
ZLIC,1961-11-01 03:00,ZLIC 010300Z AUTO 20004KT 31SM 07/00 RMK SLP366 T00720000 52012 IEM_DS3505
ZLIC,1961-11-01 06:00,ZLIC 010600Z AUTO 16010KT 28SM 08/M02 RMK SLP353 T00781022 56010 IEM_DS3505
ZLIC,1961-11-01 09:00,ZLIC 010900Z AUTO 16004KT 28SM 08/M03 RMK SLP354 T00781028 57005 IEM_DS3505
ZLIC,1961-11-01 12:00,ZLIC 011200Z AUTO 00000KT 25SM 05/01 RMK SLP387 T00500011 53020 IEM_DS3505
ZLIC,1961-11-01 15:00,ZLIC 011500Z AUTO 00000KT 28SM 04/02 RMK SLP393 T00390022 52009 IEM_DS3505
ZLIC,1961-11-01 18:00,ZLIC 011800Z AUTO 00000KT 28SM 02/01 RMK SLP388 T00220011 57007 IEM_DS3505
ZLIC,1961-11-01 21:00,ZLIC 012100Z AUTO 14004KT 28SM 02/00 RMK SLP384 T00220000 57003 IEM_DS3505
ZLIC,1961-11-02 00:00,ZLIC 020000Z AUTO 00000KT 25SM 01/00 RMK SLP408 T00110000 52010 IEM_DS3505
ZLIC,1961-11-02 03:00,ZLIC 020300Z AUTO 18006KT 19SM 06/01 RMK SLP409 T00610011 52010 IEM_DS3505
ZLIC,1961-11-02 06:00,ZLIC 020600Z AUTO 29010KT 9SM 11/M07 RMK SLP379 T01111072 58019 IEM_DS3505
ZLIC,1961-11-02 09:00,ZLIC 020900Z AUTO 32010KT 9SM 09/M07 RMK SLP372 T00891072 56008 IEM_DS3505
ZLIC,1961-11-02 12:00,ZLIC 021200Z AUTO 32004KT 19SM 06/M09 RMK SLP402 T00611089 52015 IEM_DS3505
ZLIC,1961-11-02 15:00,ZLIC 021500Z AUTO 32017KT 28SM 07/M04 RMK SLP388 T00721039 50001 IEM_DS3505
ZLIC,1961-11-02 18:00,ZLIC 021800Z AUTO 16004KT 25SM 02/M06 RMK SLP381 T00221061 56007 IEM_DS3505
ZLIC,1961-11-03 00:00,ZLIC 030000Z AUTO 32002KT 16SM 02/M06 RMK SLP380 T00221061 57003 IEM_DS3505
ZLIC,1961-11-03 03:00,ZLIC 030300Z AUTO 32010KT 19SM 10/M09 RMK SLP360 T01001089 51001 IEM_DS3505
ZLIC,1961-11-03 06:00,ZLIC 030600Z AUTO 00000KT 22SM 12/M07 RMK SLP346 T01221072 58018 IEM_DS3505
ZLIC,1961-11-03 09:00,ZLIC 030900Z AUTO 32014KT 22SM 11/M09 RMK SLP338 T01111089 56006 IEM_DS3505
ZLIC,1961-11-03 12:00,ZLIC 031200Z AUTO 32002KT 25SM 06/M06 RMK SLP372 T00611061 52015 IEM_DS3505
ZLIC,1961-11-03 15:00,ZLIC 031500Z AUTO 32002KT 25SM 03/M04 RMK SLP379 T00281039 52016 IEM_DS3505
ZLIC,1961-11-03 18:00,ZLIC 031800Z AUTO 00000KT 25SM 00/M05 RMK SLP380 T00001050 54000 IEM_DS3505
ZLIC,1961-11-03 21:00,ZLIC 032100Z AUTO 00000KT 25SM M01/M04 RMK SLP374 T10111039 57009 IEM_DS3505
ZLIC,1961-11-04 00:00,ZLIC 040000Z AUTO 04002KT 31SM M02/M06 RMK SLP386 T10221061 57003 IEM_DS3505
ZLIC,1961-11-04 06:00,ZLIC 040600Z AUTO 32002KT 31SM 09/M07 RMK SLP332 T00891072 57030 IEM_DS3505
ZLIC,1961-11-04 09:00,ZLIC 040900Z AUTO 04002KT 28SM 09/M06 RMK SLP312 T00891061 57017 IEM_DS3505
ZLIC,1961-11-04 12:00,ZLIC 041200Z AUTO 00000KT 22SM 04/00 RMK SLP329 T00390000 58001 IEM_DS3505
ZLIC,1961-11-04 15:00,ZLIC 041500Z AUTO 14002KT 25SM 01/M02 RMK SLP308 T00111022 57006 IEM_DS3505
ZLIC,1961-11-04 18:00,ZLIC 041800Z AUTO 00000KT 25SM M01/M03 RMK SLP290 T10111028 57014 IEM_DS3505
ZLIC,1961-11-04 21:00,ZLIC 042100Z AUTO 18006KT 25SM M01/M04 RMK SLP269 T10111039 57018 IEM_DS3505
ZLIC,1961-11-05 00:00,ZLIC 050000Z AUTO 18008KT 34SM 00/M04 RMK SLP277 T00001039 57002 IEM_DS3505
ZLIC,1961-11-05 03:00,ZLIC 050300Z AUTO 22006KT 31SM 09/M04 RMK SLP266 T00891039 53003 IEM_DS3505
ZLIC,1961-11-05 06:00,ZLIC 050600Z AUTO 20010KT 34SM 16/M12 RMK SLP228 T01611122 57020 IEM_DS3505
ZLIC,1961-11-05 09:00,ZLIC 050900Z AUTO 20008KT 31SM 14/M08 RMK SLP226 T01391078 57006 IEM_DS3505
ZLIC,1961-11-05 12:00,ZLIC 051200Z AUTO 25008KT 31SM 08/M07 RMK SLP253 T00781072 53011 IEM_DS3505
ZLIC,1961-11-05 15:00,ZLIC 051500Z AUTO 22008KT 31SM 05/M10 RMK SLP243 T00501100 52006 IEM_DS3505
ZLIC,1961-11-05 18:00,ZLIC 051800Z AUTO 25002KT 28SM 07/M12 RMK SLP222 T00721122 54000 IEM_DS3505
ZLIC,1961-11-05 21:00,ZLIC 052100Z AUTO 16010KT 25SM 00/M06 RMK SLP234 T00001061 56007 IEM_DS3505
ZLIC,1961-11-06 00:00,ZLIC 060000Z AUTO 16002KT 25SM 00/M08 RMK SLP254 T00001078 53003 IEM_DS3505
ZLIC,1961-11-06 03:00,ZLIC 060300Z AUTO 18008KT 25SM 11/M08 RMK SLP240 T01111078 52006 IEM_DS3505
ZLIC,1961-11-06 06:00,ZLIC 060600Z AUTO 04006KT 25SM 13/M03 RMK SLP209 T01281028 57018 IEM_DS3505
ZLIC,1961-11-06 09:00,ZLIC 060900Z AUTO 04004KT 22SM 13/M02 RMK SLP226 T01281022 57001 IEM_DS3505
ZLIC,1961-11-06 12:00,ZLIC 061200Z AUTO 04004KT 25SM 06/M01 RMK SLP267 T00611011 52020 IEM_DS3505
ZLIC,1961-11-06 15:00,ZLIC 061500Z AUTO 00000KT 25SM 03/M01 RMK SLP253 T00281011 52005 IEM_DS3505
ZLIC,1961-11-06 18:00,ZLIC 061800Z AUTO 16008KT 25SM 01/M02 RMK SLP251 T00111022 57002 IEM_DS3505
ZLIC,1961-11-07 00:00,ZLIC 070000Z AUTO 32004KT 19SM M02/M03 RMK SLP309 T10221028 53018 IEM_DS3505
ZLIC,1961-11-07 03:00,ZLIC 070300Z AUTO 14004KT 22SM 05/M03 RMK SLP317 T00501028 51018 IEM_DS3505
ZLIC,1961-11-07 06:00,ZLIC 070600Z AUTO 32014KT 19SM 11/M08 RMK SLP305 T01111078 57003 IEM_DS3505
ZLIC,1961-11-07 09:00,ZLIC 070900Z AUTO 36010KT 19SM 09/M10 RMK SLP311 T00891100 55002 IEM_DS3505
ZLIC,1961-11-07 12:00,ZLIC 071200Z AUTO 32016KT 12SM 07/M14 RMK SLP333 T00721139 52011 IEM_DS3505
ZLIC,1961-11-07 15:00,ZLIC 071500Z AUTO 14014KT 04/ RMK SLP342 IEM_DS3505
ZLIC,1961-11-07 18:00,ZLIC 071800Z AUTO 14008KT 13SM M01/M09 RMK SLP352 T10111089 52011 IEM_DS3505
ZLIC,1961-11-07 21:00,ZLIC 072100Z AUTO 00000KT 22SM M03/M07 RMK SLP355 T10281072 IEM_DS3505
ZLIC,1961-11-08 00:00,ZLIC 080000Z AUTO 00000KT 22SM M03/M05 RMK SLP362 T10281050 53001 IEM_DS3505
ZLIC,1961-11-08 03:00,ZLIC 080300Z AUTO 04002KT 22SM 02/M05 RMK SLP344 T00221050 58011 IEM_DS3505
ZLIC,1961-11-08 06:00,ZLIC 080600Z AUTO 04004KT 22SM 05/M11 RMK SLP309 T00501111 57035 IEM_DS3505
ZLIC,1961-11-08 09:00,ZLIC 080900Z AUTO 00000KT 22SM 02/M04 RMK SLP325 T00221039 52008 IEM_DS3505
ZLIC,1961-11-08 12:00,ZLIC 081200Z AUTO 00000KT 22SM 02/M06 RMK SLP323 T00221061 52008 IEM_DS3505
ZLIC,1961-11-08 18:00,ZLIC 081800Z AUTO 36002KT 22SM 00/M07 RMK SLP318 T00001072 52004 IEM_DS3505
ZLIC,1961-11-08 21:00,ZLIC 082100Z AUTO 00000KT 25SM M03/M05 RMK SLP309 T10281050 57009 IEM_DS3505
ZLIC,1961-11-09 00:00,ZLIC 090000Z AUTO 00000KT 22SM M04/M04 RMK SLP316 T10391039 53006 IEM_DS3505
ZLIC,1961-11-09 03:00,ZLIC 090300Z AUTO 27002KT 22SM 03/M07 RMK SLP319 T00281072 51004 IEM_DS3505
ZLIC,1961-11-09 06:00,ZLIC 090600Z AUTO 22SM 09/M05 RMK SLP274 T00891050 57023 IEM_DS3505
ZLIC,1961-11-09 09:00,ZLIC 090900Z AUTO 04004KT 22SM 09/M04 RMK SLP278 T00891039 57005 IEM_DS3505
ZLIC,1961-11-09 12:00,ZLIC 091200Z AUTO 00000KT 22SM 04/M02 RMK SLP300 T00391022 53006 IEM_DS3505
ZLIC,1961-11-09 15:00,ZLIC 091500Z AUTO 00000KT 22SM 00/M02 RMK SLP300 T00001022 52007 IEM_DS3505
ZLIC,1961-11-09 18:00,ZLIC 091800Z AUTO 32004KT 22SM M01/M04 RMK SLP280 T10111039 57003 IEM_DS3505
ZLIC,1961-11-09 21:00,ZLIC 092100Z AUTO 00000KT 22SM M03/M04 RMK SLP290 T10281039 57002 IEM_DS3505
ZLIC,1961-11-10 00:00,ZLIC 100000Z AUTO 00000KT 16SM M03/M05 RMK SLP312 T10281050 53009 IEM_DS3505
ZLIC,1961-11-10 03:00,ZLIC 100300Z AUTO 20002KT 19SM 05/M02 RMK SLP306 T00501022 51004 IEM_DS3505
ZLIC,1961-11-10 09:00,ZLIC 100900Z AUTO 04004KT 19SM 10/M02 RMK SLP277 T01001022 54000 IEM_DS3505
ZLIC,1961-11-10 12:00,ZLIC 101200Z AUTO 00000KT 25SM 05/00 RMK SLP304 T00500000 52012 IEM_DS3505
ZLIC,1961-11-10 15:00,ZLIC 101500Z AUTO 36002KT 22SM 02/M01 RMK SLP300 T00221011 52009 IEM_DS3505
ZLIC,1961-11-10 18:00,ZLIC 101800Z AUTO 28002KT 19SM M02/M03 RMK SLP296 T10221028 56002 IEM_DS3505
ZLIC,1961-11-10 21:00,ZLIC 102100Z AUTO 18002KT 19SM M02/ RMK SLP292 57003 IEM_DS3505
ZLIC,1961-11-11 00:00,ZLIC 110000Z AUTO 00000KT 28SM M03/M04 RMK SLP314 T10281039 52007 IEM_DS3505
ZLIC,1961-11-11 03:00,ZLIC 110300Z AUTO 00000KT 28SM 03/M04 RMK SLP318 T00281039 52010 IEM_DS3505
ZLIC,1961-11-11 06:00,ZLIC 110600Z AUTO 04004KT 22SM 09/M04 RMK SLP290 T00891039 57019 IEM_DS3505
ZLIC,1961-11-11 09:00,ZLIC 110900Z AUTO 04004KT 22SM 09/M02 RMK SLP289 T00891022 57001 IEM_DS3505
ZLIC,1961-11-11 12:00,ZLIC 111200Z AUTO 04002KT 22SM 05/M01 RMK SLP311 T00501011 53008 IEM_DS3505
ZLIC,1961-11-11 15:00,ZLIC 111500Z AUTO 00000KT 13SM 02/M01 RMK SLP308 T00221011 52002 IEM_DS3505
ZLIC,1961-11-11 18:00,ZLIC 111800Z AUTO 36002KT 22SM 00/M02 RMK SLP289 T00001022 57006 IEM_DS3505
ZLIC,1961-11-11 21:00,ZLIC 112100Z AUTO 04004KT 13SM M03/M03 RMK SLP291 T10281028 57003 IEM_DS3505
ZLIC,1961-11-12 00:00,ZLIC 120000Z AUTO 00000KT 37SM M02/M04 RMK SLP307 T10221039 53005 IEM_DS3505
ZLIC,1961-11-12 03:00,ZLIC 120300Z AUTO 00000KT 22SM 03/M04 RMK SLP313 T00281039 52009 IEM_DS3505
ZLIC,1961-11-12 06:00,ZLIC 120600Z AUTO 04002KT 22SM 08/M03 RMK SLP277 T00781028 57022 IEM_DS3505
ZLIC,1961-11-12 09:00,ZLIC 120900Z AUTO 02002KT 22SM 10/M02 RMK SLP271 T01001022 56008 IEM_DS3505
ZLIC,1961-11-12 12:00,ZLIC 121200Z AUTO 04002KT 22SM 06/02 RMK SLP289 T00610022 51006 IEM_DS3505
ZLIC,1961-11-12 15:00,ZLIC 121500Z AUTO 36006KT 25SM 03/M03 RMK SLP284 T00281028 54000 IEM_DS3505
ZLIC,1961-11-12 18:00,ZLIC 121800Z AUTO 00000KT 22SM 00/M01 RMK SLP283 T00001011 57006 IEM_DS3505
ZLIC,1961-11-12 21:00,ZLIC 122100Z AUTO 00000KT 22SM M01/M02 RMK SLP261 T10111022 57017 IEM_DS3505
ZLIC,1961-11-13 00:00,ZLIC 130000Z AUTO 00000KT 28SM M02/M03 RMK SLP279 T10221028 53005 IEM_DS3505
ZLIC,1961-11-13 03:00,ZLIC 130300Z AUTO 07002KT 16SM 04/00 RMK SLP277 T00390000 IEM_DS3505
ZLIC,1961-11-13 06:00,ZLIC 130600Z AUTO 04004KT 16SM 12/04 RMK SLP235 T01220039 56025 IEM_DS3505
ZLIC,1961-11-13 09:00,ZLIC 130900Z AUTO 00000KT 19SM 12/05 RMK SLP236 T01220050 58002 IEM_DS3505
ZLIC,1961-11-13 12:00,ZLIC 131200Z AUTO 20006KT 19SM 07/04 RMK SLP267 T00720039 53014 IEM_DS3505
ZLIC,1961-11-13 15:00,ZLIC 131500Z AUTO 20006KT 22SM 07/02 RMK SLP258 T00720022 51005 IEM_DS3505
ZLIC,1961-11-13 18:00,ZLIC 131800Z AUTO 16002KT 22SM 03/01 RMK SLP238 T00280011 57008 IEM_DS3505
ZLIC,1961-11-13 21:00,ZLIC 132100Z AUTO 00000KT 22SM 01/00 RMK SLP230 T00110000 52002 IEM_DS3505
ZLIC,1961-11-14 00:00,ZLIC 140000Z AUTO 04002KT 40SM 01/M01 RMK SLP251 T00111011 53008 IEM_DS3505
ZLIC,1961-11-14 03:00,ZLIC 140300Z AUTO 04004KT 37SM 05/03 RMK SLP249 T00500028 52006 IEM_DS3505
ZLIC,1961-11-14 06:00,ZLIC 140600Z AUTO 02004KT 37SM 09/04 RMK SLP223 T00890039 57021 IEM_DS3505
ZLIC,1961-11-14 09:00,ZLIC 140900Z AUTO 36008KT 34SM 10/04 RMK SLP214 T01000039 56010 IEM_DS3505
ZLIC,1961-11-14 12:00,ZLIC 141200Z AUTO 19002KT 25SM 05/05 RMK SLP240 T00500050 51016 IEM_DS3505
ZLIC,1961-11-14 15:00,ZLIC 141500Z AUTO 16002KT 25SM 06/04 RMK SLP238 T00610039 52004 IEM_DS3505
ZLIC,1961-11-14 18:00,ZLIC 141800Z AUTO 14004KT 28SM 03/02 RMK SLP225 T00280022 57009 IEM_DS3505
ZLIC,1961-11-14 21:00,ZLIC 142100Z AUTO 00000KT 14SM 02/02 RMK SLP217 T00220022 57006 IEM_DS3505
ZLIC,1961-11-15 00:00,ZLIC 150000Z AUTO 36004KT 28SM 02/02 RMK SLP225 T00220022 53002 IEM_DS3505
ZLIC,1961-11-15 03:00,ZLIC 150300Z AUTO 04004KT 28SM 08/05 RMK SLP216 T00780050 50001 IEM_DS3505
ZLIC,1961-11-15 06:00,ZLIC 150600Z AUTO 36006KT 28SM 11/05 RMK SLP195 T01110050 58021 IEM_DS3505
ZLIC,1961-11-15 09:00,ZLIC 150900Z AUTO 04006KT 28SM 11/06 RMK SLP198 T01110061 54000 IEM_DS3505
ZLIC,1961-11-15 12:00,ZLIC 151200Z AUTO 11004KT 28SM 10/05 RMK SLP209 T01000050 53007 IEM_DS3505
ZLIC,1961-11-15 15:00,ZLIC 151500Z AUTO 00000KT 25SM 07/04 RMK SLP205 T00720039 52003 IEM_DS3505
ZLIC,1961-11-15 18:00,ZLIC 151800Z AUTO 14002KT 28SM 04/03 RMK SLP197 T00390028 58006 IEM_DS3505
ZLIC,1961-11-15 21:00,ZLIC 152100Z AUTO 04002KT 25SM 05/04 RMK SLP187 T00500039 57007 IEM_DS3505
ZLIC,1961-11-16 00:00,ZLIC 160000Z AUTO 02002KT 31SM 05/04 RMK SLP191 T00500039 53001 IEM_DS3505
ZLIC,1961-11-16 03:00,ZLIC 160300Z AUTO 04002KT 28SM 09/05 RMK SLP188 T00890050 57003 IEM_DS3505
ZLIC,1961-11-16 06:00,ZLIC 160600Z AUTO 36008KT 28SM 11/05 RMK SLP161 T01110050 57023 IEM_DS3505
ZLIC,1961-11-16 09:00,ZLIC 160900Z AUTO 16004KT 28SM 12/04 RMK SLP151 T01220039 56004 IEM_DS3505
ZLIC,1961-11-16 12:00,ZLIC 161200Z AUTO 14002KT 25SM 11/05 RMK SLP161 T01110050 53006 IEM_DS3505
ZLIC,1961-11-16 15:00,ZLIC 161500Z AUTO 11004KT 25SM 10/05 RMK SLP157 T01000050 51002 IEM_DS3505
ZLIC,1961-11-16 18:00,ZLIC 161800Z AUTO 11002KT 25SM 10/05 RMK SLP151 T01000050 57001 IEM_DS3505
ZLIC,1961-11-16 21:00,ZLIC 162100Z AUTO 14002KT 25SM 09/05 RMK SLP144 T00890050 57005 IEM_DS3505
ZLIC,1961-11-17 00:00,ZLIC 170000Z AUTO 11004KT 25SM 08/06 RMK SLP163 T00780061 53012 IEM_DS3505
ZLIC,1961-11-17 03:00,ZLIC 170300Z AUTO 11004KT 19SM 09/06 RMK SLP177 T00890061 52011 IEM_DS3505
ZLIC,1961-11-17 06:00,ZLIC 170600Z AUTO 02002KT 12SM 09/07 RMK 60002 SLP168 T00890072 56007 IEM_DS3505
ZLIC,1961-11-17 09:00,ZLIC 170900Z AUTO 11002KT 12SM 09/07 RMK SLP182 T00890072 53009 IEM_DS3505
ZLIC,1961-11-17 12:00,ZLIC 171200Z AUTO 16006KT 22SM 05/04 RMK 60012 SLP218 T00500039 52023 IEM_DS3505
ZLIC,1961-11-17 15:00,ZLIC 171500Z AUTO 14002KT 22SM 05/04 RMK SLP251 T00500039 52018 IEM_DS3505
ZLIC,1961-11-17 18:00,ZLIC 171800Z AUTO 02010KT 31SM 04/02 RMK 60002 SLP264 T00390022 52021 IEM_DS3505
ZLIC,1961-11-17 21:00,ZLIC 172100Z AUTO 09006KT 25SM 03/01 RMK SLP280 T00280011 52011 IEM_DS3505
ZLIC,1961-11-18 00:00,ZLIC 180000Z AUTO 09004KT 25SM 02/01 RMK 60004 70012 SLP322 T00220011 52026 IEM_DS3505
ZLIC,1961-11-18 03:00,ZLIC 180300Z AUTO 14004KT 2SM 01/00 RMK SLP350 T00110000 52021 IEM_DS3505
ZLIC,1961-11-18 06:00,ZLIC 180600Z AUTO 11004KT 1 1/4SM 00/00 RMK 60020 SLP347 T00000000 57005 IEM_DS3505
ZLIC,1961-11-18 09:00,ZLIC 180900Z AUTO 11004KT 1SM 00/00 RMK SLP369 T00000000 53016 IEM_DS3505
ZLIC,1961-11-18 12:00,ZLIC 181200Z AUTO 00000KT 2SM 00/00 RMK 60008 SLP395 T00000000 52019 IEM_DS3505
ZLIC,1961-11-18 15:00,ZLIC 181500Z AUTO 00000KT 6SM 00/00 RMK SLP401 T00000000 51003 IEM_DS3505
ZLIC,1961-11-18 18:00,ZLIC 181800Z AUTO 00000KT 19SM 00/00 RMK 60002 SLP392 T00000000 58008 IEM_DS3505
ZLIC,1961-11-18 21:00,ZLIC 182100Z AUTO 00000KT 22SM 00/00 RMK SLP391 T00000000 58001 IEM_DS3505
ZLIC,1961-11-19 00:00,ZLIC 190000Z AUTO 00000KT 22SM 00/00 RMK 70031 SLP399 T00000000 52006 IEM_DS3505
ZLIC,1961-11-19 03:00,ZLIC 190300Z AUTO 18002KT 28SM 01/M01 RMK SLP402 T00111011 52005 IEM_DS3505
ZLIC,1961-11-19 06:00,ZLIC 190600Z AUTO 14002KT 22SM 03/00 RMK SLP370 T00280000 58024 IEM_DS3505
ZLIC,1961-11-19 09:00,ZLIC 190900Z AUTO 09004KT 22SM 02/M01 RMK SLP366 T00221011 55004 IEM_DS3505
ZLIC,1961-11-19 12:00,ZLIC 191200Z AUTO 00000KT 34SM 00/M01 RMK SLP380 T00001011 52007 IEM_DS3505
ZLIC,1961-11-19 15:00,ZLIC 191500Z AUTO 00000KT 16SM 00/M01 RMK SLP369 T00001011 57008 IEM_DS3505
ZLIC,1961-11-19 18:00,ZLIC 191800Z AUTO 09004KT 28SM M01/ RMK SLP353 57014 IEM_DS3505
ZLIC,1961-11-19 21:00,ZLIC 192100Z AUTO 00000KT 28SM M02/M02 RMK SLP345 T10221022 57008 IEM_DS3505
ZLIC,1961-11-20 00:00,ZLIC 200000Z AUTO 00000KT 3/8SM M03/ RMK SLP362 53008 IEM_DS3505
ZLIC,1961-11-20 03:00,ZLIC 200300Z AUTO 07004KT 3/8SM M02/ RMK SLP372 52009 IEM_DS3505
ZLIC,1961-11-20 06:00,ZLIC 200600Z AUTO 18002KT 3/8SM M01/M01 RMK SLP358 T10111011 58013 IEM_DS3505
ZLIC,1961-11-20 12:00,ZLIC 201200Z AUTO 00000KT 9SM M01/M01 RMK SLP378 T10111011 52011 IEM_DS3505
ZLIC,1961-11-20 15:00,ZLIC 201500Z AUTO 00000KT 1/4SM M02/M03 RMK SLP386 T10221028 52006 IEM_DS3505
ZLIC,1961-11-20 18:00,ZLIC 201800Z AUTO 00000KT 1/4SM M03/M03 RMK SLP384 T10281028 57002 IEM_DS3505
ZLIC,1961-11-20 21:00,ZLIC 202100Z AUTO 00000KT 3/8SM M03/M03 RMK SLP382 T10281028 57001 IEM_DS3505
ZLIC,1961-11-21 00:00,ZLIC 210000Z AUTO 07006KT 5SM M03/M03 RMK SLP391 T10281028 52008 IEM_DS3505
ZLIC,1961-11-21 03:00,ZLIC 210300Z AUTO 07006KT 9SM M02/M03 RMK SLP408 T10221028 52015 IEM_DS3505
ZLIC,1961-11-21 06:00,ZLIC 210600Z AUTO 14004KT 12SM 00/M03 RMK SLP389 T00001028 58014 IEM_DS3505
ZLIC,1961-11-21 09:00,ZLIC 210900Z AUTO 36006KT 16SM 01/M02 RMK SLP386 T00111022 57001 IEM_DS3505
ZLIC,1961-11-21 12:00,ZLIC 211200Z AUTO 36002KT 19SM 00/M03 RMK SLP403 T00001028 53014 IEM_DS3505
ZLIC,1961-11-21 15:00,ZLIC 211500Z AUTO 09006KT 16SM M02/M08 RMK SLP412 T10221078 52006 IEM_DS3505
ZLIC,1961-11-21 18:00,ZLIC 211800Z AUTO 04004KT 28SM M04/M07 RMK SLP411 T10391072 58002 IEM_DS3505
ZLIC,1961-11-21 21:00,ZLIC 212100Z AUTO 04004KT 28SM M05/M09 RMK SLP404 T10501089 57007 IEM_DS3505
ZLIC,1961-11-22 00:00,ZLIC 220000Z AUTO 04006KT 37SM M03/M10 RMK SLP413 T10281100 52004 IEM_DS3505
ZLIC,1961-11-22 06:00,ZLIC 220600Z AUTO 04006KT 43SM M02/M09 RMK SLP391 T10221089 57021 IEM_DS3505
ZLIC,1961-11-22 09:00,ZLIC 220900Z AUTO 04004KT 40SM M01/M09 RMK SLP388 T10111089 57004 IEM_DS3505
ZLIC,1961-11-22 12:00,ZLIC 221200Z AUTO 00000KT 40SM M02/M08 RMK SLP408 T10221078 53012 IEM_DS3505
ZLIC,1961-11-22 15:00,ZLIC 221500Z AUTO 04002KT 40SM M03/M06 RMK SLP406 T10281061 52003 IEM_DS3505
ZLIC,1961-11-22 18:00,ZLIC 221800Z AUTO 04002KT 37SM M03/M05 RMK SLP395 T10281050 57007 IEM_DS3505
ZLIC,1961-11-22 21:00,ZLIC 222100Z AUTO 04002KT 37SM M03/M06 RMK SLP387 T10281061 57005 IEM_DS3505
ZLIC,1961-11-23 00:00,ZLIC 230000Z AUTO 04002KT 37SM M04/M05 RMK SLP407 T10391050 52012 IEM_DS3505
ZLIC,1961-11-23 03:00,ZLIC 230300Z AUTO 04004KT 37SM M02/M07 RMK SLP408 T10221072 52006 IEM_DS3505
ZLIC,1961-11-23 06:00,ZLIC 230600Z AUTO 02002KT 40SM 01/M07 RMK SLP378 T00111072 57021 IEM_DS3505
ZLIC,1961-11-23 09:00,ZLIC 230900Z AUTO 02002KT 40SM 01/M02 RMK SLP379 T00111022 53001 IEM_DS3505
ZLIC,1961-11-23 12:00,ZLIC 231200Z AUTO 02002KT 34SM M01/M03 RMK SLP402 T10111028 52013 IEM_DS3505
ZLIC,1961-11-23 15:00,ZLIC 231500Z AUTO 00000KT 34SM M02/M04 RMK SLP401 T10221039 51003 IEM_DS3505
ZLIC,1961-11-23 18:00,ZLIC 231800Z AUTO 00000KT 31SM M03/M04 RMK SLP393 T10281039 58003 IEM_DS3505
ZLIC,1961-11-23 21:00,ZLIC 232100Z AUTO 00000KT 31SM M02/M02 RMK SLP391 T10221022 54000 IEM_DS3505
ZLIC,1961-11-24 00:00,ZLIC 240000Z AUTO 02004KT 31SM M02/M04 RMK SLP411 T10221039 52011 IEM_DS3505
ZLIC,1961-11-24 03:00,ZLIC 240300Z AUTO 02004KT 31SM M01/M03 RMK SLP418 T10111028 52009 IEM_DS3505
ZLIC,1961-11-24 06:00,ZLIC 240600Z AUTO 02002KT 34SM 03/M06 RMK SLP393 T00281061 57016 IEM_DS3505
ZLIC,1961-11-24 09:00,ZLIC 240900Z AUTO 00000KT 31SM 04/M04 RMK SLP393 T00391039 53003 IEM_DS3505
ZLIC,1961-11-24 12:00,ZLIC 241200Z AUTO 02002KT 31SM 00/M02 RMK SLP411 T00001022 51008 IEM_DS3505
ZLIC,1961-11-24 15:00,ZLIC 241500Z AUTO 00000KT 31SM M01/M03 RMK SLP415 T10111028 51004 IEM_DS3505
ZLIC,1961-11-24 18:00,ZLIC 241800Z AUTO 00000KT 28SM M02/M03 RMK SLP396 T10221028 57011 IEM_DS3505
ZLIC,1961-11-24 21:00,ZLIC 242100Z AUTO 02002KT 31SM M03/M04 RMK SLP382 T10281039 57012 IEM_DS3505
ZLIC,1961-11-25 00:00,ZLIC 250000Z AUTO 02004KT 19SM M04/M04 RMK SLP392 T10391039 56002 IEM_DS3505
ZLIC,1961-11-25 03:00,ZLIC 250300Z AUTO 02004KT 28SM M01/M02 RMK SLP373 T10111022 57012 IEM_DS3505
ZLIC,1961-11-25 06:00,ZLIC 250600Z AUTO 02002KT 25SM 03/M02 RMK SLP317 T00281022 57042 IEM_DS3505
ZLIC,1961-11-25 09:00,ZLIC 250900Z AUTO 02006KT 19SM 02/M01 RMK SLP298 T00221011 57021 IEM_DS3505
ZLIC,1961-11-25 12:00,ZLIC 251200Z AUTO 04004KT 19SM 02/M01 RMK SLP290 T00221011 58010 IEM_DS3505
ZLIC,1961-11-25 15:00,ZLIC 251500Z AUTO 02004KT 19SM 02/M01 RMK SLP262 T00221011 57017 IEM_DS3505
ZLIC,1961-11-25 18:00,ZLIC 251800Z AUTO 00000KT 22SM 02/00 RMK SLP225 T00220000 57024 IEM_DS3505
ZLIC,1961-11-25 21:00,ZLIC 252100Z AUTO 36002KT 25SM 01/00 RMK SLP199 T00110000 IEM_DS3505
