station,valid,metar
ZLIC,2000-09-23 00:00,ZLIC 230000Z AUTO 34008KT 12SM 14/07 RMK 70003 SLP157 T01370071 52017 IEM_DS3505
ZLIC,2000-09-23 03:00,ZLIC 230300Z AUTO 02010KT 12SM 19/09 RMK SLP157 T01860086 52006 IEM_DS3505
ZLIC,2000-09-23 06:00,ZLIC 230600Z AUTO 36010KT 12SM 22/09 RMK SLP126 T02220092 57025 IEM_DS3505
ZLIC,2000-09-23 09:00,ZLIC 230900Z AUTO 34008KT 19SM 23/09 RMK SLP111 T02320094 57014 IEM_DS3505
ZLIC,2000-09-23 12:00,ZLIC 231200Z AUTO 34008KT 12SM 18/10 RMK SLP126 T01830104 52003 IEM_DS3505
ZLIC,2000-09-23 15:00,ZLIC 231500Z AUTO 02006KT 12SM 15/07 RMK SLP149 T01540074 52024 IEM_DS3505
ZLIC,2000-09-23 18:00,ZLIC 231800Z AUTO 07010KT 9SM 13/10 RMK 60012 SLP157 T01260096 52009 IEM_DS3505
ZLIC,2000-09-23 21:00,ZLIC 232100Z AUTO 34004KT 12SM 12/09 RMK 70013 SLP170 T01190091 52012 IEM_DS3505
ZLIC,2000-09-24 03:00,ZLIC 240300Z AUTO 20004KT 19SM 14/08 RMK SLP202 T01420084 52004 IEM_DS3505
ZLIC,2000-09-24 06:00,ZLIC 240600Z AUTO 16006KT 19SM 19/08 RMK SLP174 T01900080 57021 IEM_DS3505
ZLIC,2000-09-24 09:00,ZLIC 240900Z AUTO 16004KT 19SM 20/07 RMK SLP158 T02050067 57012 IEM_DS3505
ZLIC,2000-09-24 12:00,ZLIC 241200Z AUTO 34002KT 19SM 16/09 RMK SLP173 T01580092 52004 IEM_DS3505
ZLIC,2000-09-24 15:00,ZLIC 241500Z AUTO 00000KT 19SM 13/11 RMK SLP183 T01310106 52008 IEM_DS3505
ZLIC,2000-09-24 18:00,ZLIC 241800Z AUTO 18002KT 19SM 12/09 RMK SLP174 T01180090 57001 IEM_DS3505
ZLIC,2000-09-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM 10/08 RMK 70002 SLP172 T00970075 57003 IEM_DS3505
ZLIC,2000-09-25 00:00,ZLIC 250000Z AUTO 36004KT 19SM 10/08 RMK SLP194 T01050084 52011 IEM_DS3505
ZLIC,2000-09-25 03:00,ZLIC 250300Z AUTO 07004KT 19SM 18/08 RMK SLP189 T01810075 52006 IEM_DS3505
ZLIC,2000-09-25 06:00,ZLIC 250600Z AUTO 34006KT 19SM 19/05 RMK SLP158 T01940051 57027 IEM_DS3505
ZLIC,2000-09-25 09:00,ZLIC 250900Z AUTO 34008KT 19SM 18/06 RMK SLP145 T01850061 57018 IEM_DS3505
ZLIC,2000-09-25 12:00,ZLIC 251200Z AUTO 32010KT 19SM 13/10 RMK 60000 SLP169 T01320095 52012 IEM_DS3505
ZLIC,2000-09-25 15:00,ZLIC 251500Z AUTO 36006KT 12SM 13/12 RMK SLP158 T01300123 52005 IEM_DS3505
ZLIC,2000-09-25 18:00,ZLIC 251800Z AUTO 34002KT 12SM 12/12 RMK 60059 SLP141 T01230119 57013 IEM_DS3505
ZLIC,2000-09-25 21:00,ZLIC 252100Z AUTO 02002KT 7SM 12/12 RMK 70070 SLP122 T01230119 57019 IEM_DS3505
ZLIC,2000-09-26 00:00,ZLIC 260000Z AUTO 36002KT 6SM 13/12 RMK 60012 SLP137 T01260122 52003 IEM_DS3505
ZLIC,2000-09-26 03:00,ZLIC 260300Z AUTO 18004KT 7SM 16/14 RMK SLP135 T01560136 52004 IEM_DS3505
ZLIC,2000-09-26 06:00,ZLIC 260600Z AUTO 34004KT 7SM 18/14 RMK 60003 SLP117 T01770142 57013 IEM_DS3505
ZLIC,2000-09-26 09:00,ZLIC 260900Z AUTO 34004KT 9SM 19/14 RMK SLP103 T01880144 57010 IEM_DS3505
ZLIC,2000-09-26 12:00,ZLIC 261200Z AUTO 36004KT 9SM 17/14 RMK SLP118 T01680140 52010 IEM_DS3505
ZLIC,2000-09-26 15:00,ZLIC 261500Z AUTO 00000KT 9SM 15/14 RMK SLP127 T01540142 52011 IEM_DS3505
ZLIC,2000-09-26 18:00,ZLIC 261800Z AUTO 32004KT 9SM 15/14 RMK SLP116 T01460138 57007 IEM_DS3505
ZLIC,2000-09-26 21:00,ZLIC 262100Z AUTO 36004KT 3SM 14/14 RMK 70003 SLP115 T01380135 54000 IEM_DS3505
ZLIC,2000-09-27 00:00,ZLIC 270000Z AUTO 32002KT 1SM 14/14 RMK 70003 SLP139 T01450138 52018 IEM_DS3505
ZLIC,2000-09-27 03:00,ZLIC 270300Z AUTO 02006KT 7SM 18/14 RMK SLP149 T01760143 52012 IEM_DS3505
ZLIC,2000-09-27 06:00,ZLIC 270600Z AUTO 16002KT 12SM 21/14 RMK SLP128 T02120137 57013 IEM_DS3505
ZLIC,2000-09-27 09:00,ZLIC 270900Z AUTO 09004KT 12SM 21/14 RMK SLP125 T02100136 57004 IEM_DS3505
ZLIC,2000-09-27 12:00,ZLIC 271200Z AUTO 07006KT 12SM 17/13 RMK SLP147 T01740130 52013 IEM_DS3505
ZLIC,2000-09-27 15:00,ZLIC 271500Z AUTO 34002KT 12SM 14/12 RMK SLP166 T01380119 52016 IEM_DS3505
ZLIC,2000-09-27 18:00,ZLIC 271800Z AUTO 32004KT 12SM 12/11 RMK SLP165 T01220109 52003 IEM_DS3505
ZLIC,2000-09-27 21:00,ZLIC 272100Z AUTO 34006KT 7SM 12/11 RMK SLP163 T01150108 57003 IEM_DS3505
ZLIC,2000-09-28 00:00,ZLIC 280000Z AUTO 02004KT 2 1/2SM 12/11 RMK SLP183 T01150113 52010 IEM_DS3505
ZLIC,2000-09-28 03:00,ZLIC 280300Z AUTO 00000KT 7SM 17/13 RMK SLP178 T01670128 57001 IEM_DS3505
ZLIC,2000-09-28 06:00,ZLIC 280600Z AUTO 36004KT 9SM 19/12 RMK SLP164 T01900120 57011 IEM_DS3505
ZLIC,2000-09-28 09:00,ZLIC 280900Z AUTO 36004KT 9SM 19/11 RMK SLP160 T01860111 57006 IEM_DS3505
ZLIC,2000-09-28 12:00,ZLIC 281200Z AUTO 34004KT 9SM 17/12 RMK SLP187 T01660125 52020 IEM_DS3505
ZLIC,2000-09-28 15:00,ZLIC 281500Z AUTO 34004KT 9SM 16/12 RMK SLP196 T01570117 52016 IEM_DS3505
ZLIC,2000-09-28 18:00,ZLIC 281800Z AUTO 07004KT 9SM 15/12 RMK SLP199 T01540119 52007 IEM_DS3505
ZLIC,2000-09-28 21:00,ZLIC 282100Z AUTO 09004KT 9SM 15/11 RMK SLP203 T01490108 52002 IEM_DS3505
ZLIC,2000-09-29 00:00,ZLIC 290000Z AUTO 16004KT 9SM 14/12 RMK SLP222 T01390120 52010 IEM_DS3505
ZLIC,2000-09-29 03:00,ZLIC 290300Z AUTO 16006KT 12SM 16/11 RMK SLP232 T01620107 52012 IEM_DS3505
ZLIC,2000-09-29 06:00,ZLIC 290600Z AUTO 22004KT 12SM 17/11 RMK SLP212 T01730108 57016 IEM_DS3505
ZLIC,2000-09-29 09:00,ZLIC 290900Z AUTO 22004KT 12SM 18/11 RMK SLP203 T01790111 57008 IEM_DS3505
ZLIC,2000-09-29 12:00,ZLIC 291200Z AUTO 25004KT 12SM 15/12 RMK SLP214 T01510118 52002 IEM_DS3505
ZLIC,2000-09-29 15:00,ZLIC 291500Z AUTO 16006KT 12SM 13/10 RMK SLP219 T01290102 52005 IEM_DS3505
ZLIC,2000-09-29 18:00,ZLIC 291800Z AUTO 20002KT 12SM 12/10 RMK SLP219 T01150098 57001 IEM_DS3505
ZLIC,2000-09-29 21:00,ZLIC 292100Z AUTO 34004KT 12SM 11/10 RMK SLP209 T01110104 57008 IEM_DS3505
ZLIC,2000-09-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 12/09 RMK SLP216 T01180088 52002 IEM_DS3505
ZLIC,2000-09-30 03:00,ZLIC 300300Z AUTO 34002KT 19SM 15/06 RMK SLP209 T01480064 57005 IEM_DS3505
ZLIC,2000-09-30 06:00,ZLIC 300600Z AUTO 11004KT 19SM 19/05 RMK SLP179 T01860049 57021 IEM_DS3505
ZLIC,2000-09-30 09:00,ZLIC 300900Z AUTO 16004KT 19SM 19/06 RMK SLP166 T01900061 57012 IEM_DS3505
ZLIC,2000-09-30 12:00,ZLIC 301200Z AUTO 16002KT 12SM 15/10 RMK SLP179 T01540096 52006 IEM_DS3505
ZLIC,2000-09-30 15:00,ZLIC 301500Z AUTO 18006KT 12SM 14/11 RMK SLP184 T01350112 52007 IEM_DS3505
ZLIC,2000-09-30 18:00,ZLIC 301800Z AUTO 18006KT 12SM 12/10 RMK SLP171 T01200105 57007 IEM_DS3505
ZLIC,2000-09-30 21:00,ZLIC 302100Z AUTO 16004KT 12SM 12/11 RMK SLP163 T01160109 57007 IEM_DS3505
ZLIC,2000-10-01 00:00,ZLIC 010000Z AUTO 18004KT 1/8SM 09/08 RMK SLP179 T00870085 52001 IEM_DS3505
ZLIC,2000-10-01 03:00,ZLIC 010300Z AUTO 14004KT 12SM 18/12 RMK SLP169 T01750118 52005 IEM_DS3505
ZLIC,2000-10-01 06:00,ZLIC 010600Z AUTO 11004KT 12SM 20/10 RMK SLP147 T02040103 57017 IEM_DS3505
ZLIC,2000-10-01 09:00,ZLIC 010900Z AUTO 00000KT 9SM 21/10 RMK SLP136 T02140103 57008 IEM_DS3505
ZLIC,2000-10-01 12:00,ZLIC 011200Z AUTO 20002KT 19SM 16/11 RMK SLP167 T01590110 52010 IEM_DS3505
ZLIC,2000-10-01 15:00,ZLIC 011500Z AUTO 07002KT 19SM 14/11 RMK SLP161 T01390109 52009 IEM_DS3505
ZLIC,2000-10-01 18:00,ZLIC 011800Z AUTO 16002KT 12SM 11/10 RMK SLP161 T01120101 54000 IEM_DS3505
ZLIC,2000-10-01 21:00,ZLIC 012100Z AUTO 27004KT 12SM 10/09 RMK SLP158 T01000092 57003 IEM_DS3505
ZLIC,2000-10-02 00:00,ZLIC 020000Z AUTO 00000KT 9SM 10/09 RMK SLP176 T01000094 52005 IEM_DS3505
ZLIC,2000-10-02 03:00,ZLIC 020300Z AUTO 00000KT 9SM 19/12 RMK SLP164 T01880118 52003 IEM_DS3505
ZLIC,2000-10-02 06:00,ZLIC 020600Z AUTO 16006KT 12SM 23/10 RMK SLP142 T02260097 57017 IEM_DS3505
ZLIC,2000-10-02 09:00,ZLIC 020900Z AUTO 22002KT 16SM 23/09 RMK SLP130 T02320087 57012 IEM_DS3505
ZLIC,2000-10-02 12:00,ZLIC 021200Z AUTO 34004KT 12SM 17/12 RMK SLP150 T01740115 52006 IEM_DS3505
ZLIC,2000-10-02 15:00,ZLIC 021500Z AUTO 16004KT 12SM 14/11 RMK SLP149 T01360109 52009 IEM_DS3505
ZLIC,2000-10-02 18:00,ZLIC 021800Z AUTO 20002KT 12SM 12/10 RMK SLP136 T01230103 57006 IEM_DS3505
ZLIC,2000-10-02 21:00,ZLIC 022100Z AUTO 18004KT 19SM 10/09 RMK SLP134 T01020093 57005 IEM_DS3505
ZLIC,2000-10-03 00:00,ZLIC 030000Z AUTO 18002KT 19SM 11/10 RMK SLP156 T01140095 52010 IEM_DS3505
ZLIC,2000-10-03 03:00,ZLIC 030300Z AUTO 34004KT 19SM 18/12 RMK SLP160 T01750116 52008 IEM_DS3505
ZLIC,2000-10-03 06:00,ZLIC 030600Z AUTO 02006KT 19SM 23/11 RMK SLP128 T02310108 57019 IEM_DS3505
ZLIC,2000-10-03 09:00,ZLIC 030900Z AUTO 34004KT 19SM 23/08 RMK SLP129 T02340080 57003 IEM_DS3505
ZLIC,2000-10-03 12:00,ZLIC 031200Z AUTO 04004KT 12SM 19/11 RMK SLP148 T01900114 52010 IEM_DS3505
ZLIC,2000-10-03 15:00,ZLIC 031500Z AUTO 34004KT 12SM 16/07 RMK SLP152 T01620073 52010 IEM_DS3505
ZLIC,2000-10-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM 15/07 RMK SLP148 T01460069 52005 IEM_DS3505
ZLIC,2000-10-03 21:00,ZLIC 032100Z AUTO 00000KT 12SM 12/08 RMK SLP149 T01160077 57005 IEM_DS3505
ZLIC,2000-10-04 00:00,ZLIC 040000Z AUTO 11002KT 19SM 11/07 RMK SLP173 T01070072 52011 IEM_DS3505
ZLIC,2000-10-04 03:00,ZLIC 040300Z AUTO 18004KT 19SM RMK SLP159 52004 IEM_DS3505
ZLIC,2000-10-04 06:00,ZLIC 040600Z AUTO 16008KT 19SM 24/02 RMK SLP130 T02400019 57024 IEM_DS3505
ZLIC,2000-10-04 09:00,ZLIC 040900Z AUTO 20006KT 19SM 24/05 RMK SLP122 T02400047 57013 IEM_DS3505
ZLIC,2000-10-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 17/09 RMK SLP140 T01730094 54000 IEM_DS3505
ZLIC,2000-10-04 15:00,ZLIC 041500Z AUTO 20006KT 19SM 16/08 RMK SLP125 T01610076 52007 IEM_DS3505
ZLIC,2000-10-04 18:00,ZLIC 041800Z AUTO 32002KT 19SM 13/10 RMK SLP119 T01330098 57007 IEM_DS3505
ZLIC,2000-10-04 21:00,ZLIC 042100Z AUTO 07002KT 19SM 11/09 RMK SLP122 T01090094 57002 IEM_DS3505
ZLIC,2000-10-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM 12/10 RMK SLP145 T01150098 IEM_DS3505
ZLIC,2000-10-05 03:00,ZLIC 050300Z AUTO 34008KT 12SM 17/11 RMK SLP137 T01700114 52002 IEM_DS3505
ZLIC,2000-10-05 06:00,ZLIC 050600Z AUTO 11002KT 12SM 22/11 RMK SLP108 T02220109 57021 IEM_DS3505
ZLIC,2000-10-05 09:00,ZLIC 050900Z AUTO 32008KT 19SM 24/10 RMK SLP086 T02400105 57020 IEM_DS3505
ZLIC,2000-10-05 12:00,ZLIC 051200Z AUTO 07004KT 19SM 19/10 RMK SLP098 T01940105 52002 IEM_DS3505
ZLIC,2000-10-05 15:00,ZLIC 051500Z AUTO 20006KT 19SM 18/11 RMK SLP096 T01760110 52006 IEM_DS3505
ZLIC,2000-10-05 18:00,ZLIC 051800Z AUTO 20004KT 19SM 15/11 RMK SLP081 T01460109 57009 IEM_DS3505
ZLIC,2000-10-05 21:00,ZLIC 052100Z AUTO 16008KT 19SM 14/10 RMK SLP066 T01370099 57011 IEM_DS3505
ZLIC,2000-10-06 00:00,ZLIC 060000Z AUTO 20004KT 7SM 14/10 RMK SLP082 T01350097 52004 IEM_DS3505
ZLIC,2000-10-06 03:00,ZLIC 060300Z AUTO 16012KT 9SM 20/10 RMK SLP067 T02030104 57003 IEM_DS3505
ZLIC,2000-10-06 06:00,ZLIC 060600Z AUTO 20008KT 9SM 26/10 RMK SLP041 T02610095 57018 IEM_DS3505
ZLIC,2000-10-06 09:00,ZLIC 060900Z AUTO 34006KT 9SM 23/11 RMK SLP065 T02330111 52014 IEM_DS3505
ZLIC,2000-10-06 12:00,ZLIC 061200Z AUTO 02002KT 9SM 19/05 RMK SLP109 T01870049 52030 IEM_DS3505
ZLIC,2000-10-06 15:00,ZLIC 061500Z AUTO 07004KT 9SM 17/01 RMK SLP122 T01720007 52021 IEM_DS3505
ZLIC,2000-10-06 18:00,ZLIC 061800Z AUTO 16006KT 9SM 13/04 RMK SLP130 T01280036 52010 IEM_DS3505
ZLIC,2000-10-06 21:00,ZLIC 062100Z AUTO 27004KT 9SM 11/04 RMK SLP153 T01080036 52011 IEM_DS3505
ZLIC,2000-10-07 00:00,ZLIC 070000Z AUTO 07006KT 9SM 13/02 RMK SLP182 T01270024 52020 IEM_DS3505
ZLIC,2000-10-07 03:00,ZLIC 070300Z AUTO 36004KT 9SM 15/04 RMK SLP194 T01470038 52012 IEM_DS3505
ZLIC,2000-10-07 06:00,ZLIC 070600Z AUTO 00000KT 9SM 16/00 RMK 60003 SLP190 T01590004 57010 IEM_DS3505
ZLIC,2000-10-07 09:00,ZLIC 070900Z AUTO 14004KT 12SM 16/M01 RMK SLP180 T01651013 57012 IEM_DS3505
ZLIC,2000-10-07 12:00,ZLIC 071200Z AUTO 18004KT 7SM 11/04 RMK SLP188 T01070044 57001 IEM_DS3505
ZLIC,2000-10-07 15:00,ZLIC 071500Z AUTO 20006KT 9SM 10/04 RMK SLP179 T00950037 57006 IEM_DS3505
ZLIC,2000-10-07 21:00,ZLIC 072100Z AUTO 09006KT 9SM 10/03 RMK 70003 SLP141 T00990029 57010 IEM_DS3505
ZLIC,2000-10-08 00:00,ZLIC 080000Z AUTO 02006KT 19SM 09/06 RMK 70003 SLP158 T00920055 52002 IEM_DS3505
ZLIC,2000-10-08 03:00,ZLIC 080300Z AUTO 36006KT 9SM 12/06 RMK SLP159 T01150059 52003 IEM_DS3505
ZLIC,2000-10-08 06:00,ZLIC 080600Z AUTO 07004KT 12SM 12/06 RMK SLP140 T01230057 57015 IEM_DS3505
ZLIC,2000-10-08 09:00,ZLIC 080900Z AUTO 09006KT 9SM 12/07 RMK SLP130 T01230070 57008 IEM_DS3505
ZLIC,2000-10-08 12:00,ZLIC 081200Z AUTO 02004KT 9SM 11/07 RMK SLP144 T01140073 52009 IEM_DS3505
ZLIC,2000-10-08 15:00,ZLIC 081500Z AUTO 04006KT 9SM 11/08 RMK SLP155 T01070078 52013 IEM_DS3505
ZLIC,2000-10-08 18:00,ZLIC 081800Z AUTO 36004KT 9SM 10/08 RMK SLP145 T01000077 57009 IEM_DS3505
ZLIC,2000-10-08 21:00,ZLIC 082100Z AUTO 36004KT 9SM 09/08 RMK SLP146 T00910077 57001 IEM_DS3505
ZLIC,2000-10-09 00:00,ZLIC 090000Z AUTO 34004KT 12SM 09/07 RMK SLP158 T00860074 52008 IEM_DS3505
ZLIC,2000-10-09 03:00,ZLIC 090300Z AUTO 29006KT 9SM 14/08 RMK SLP150 T01410076 52003 IEM_DS3505
ZLIC,2000-10-09 06:00,ZLIC 090600Z AUTO 22004KT 9SM 16/09 RMK SLP130 T01650086 57014 IEM_DS3505
ZLIC,2000-10-09 09:00,ZLIC 090900Z AUTO 20004KT 9SM 16/09 RMK SLP133 T01630086 54000 IEM_DS3505
ZLIC,2000-10-09 12:00,ZLIC 091200Z AUTO 00000KT 12SM 15/10 RMK 60003 SLP166 T01460099 52024 IEM_DS3505
ZLIC,2000-10-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM 13/10 RMK SLP160 T01340103 52004 IEM_DS3505
ZLIC,2000-10-09 18:00,ZLIC 091800Z AUTO 11004KT 9SM 13/10 RMK SLP150 T01300099 57005 IEM_DS3505
ZLIC,2000-10-09 21:00,ZLIC 092100Z AUTO 09006KT 9SM 13/09 RMK 70003 SLP155 T01290094 52004 IEM_DS3505
ZLIC,2000-10-10 00:00,ZLIC 100000Z AUTO 07006KT 9SM 12/03 RMK 70003 SLP187 T01160033 52022 IEM_DS3505
ZLIC,2000-10-10 03:00,ZLIC 100300Z AUTO 02002KT 9SM 12/00 RMK SLP204 T01220005 52014 IEM_DS3505
ZLIC,2000-10-10 06:00,ZLIC 100600Z AUTO 02004KT 9SM 13/02 RMK 60003 SLP206 T01280025 52002 IEM_DS3505
ZLIC,2000-10-10 09:00,ZLIC 100900Z AUTO 02010KT 7SM 07/04 RMK SLP247 T00730040 52024 IEM_DS3505
ZLIC,2000-10-10 12:00,ZLIC 101200Z AUTO 00000KT 7SM 05/04 RMK 60008 SLP292 T00530040 52033 IEM_DS3505
ZLIC,2000-10-10 15:00,ZLIC 101500Z AUTO 16002KT 7SM 06/04 RMK SLP311 T00550039 52018 IEM_DS3505
ZLIC,2000-10-10 18:00,ZLIC 101800Z AUTO 09008KT 9SM 06/03 RMK 60002 SLP315 T00570030 52005 IEM_DS3505
ZLIC,2000-10-10 21:00,ZLIC 102100Z AUTO 07006KT 9SM 04/02 RMK 70008 SLP338 T00410025 52005 IEM_DS3505
ZLIC,2000-10-11 00:00,ZLIC 110000Z AUTO 02006KT 9SM 04/01 RMK 60000 SLP352 T00400006 52008 IEM_DS3505
ZLIC,2000-10-11 03:00,ZLIC 110300Z AUTO 04004KT 12SM 04/M03 RMK SLP365 T00451030 52013 IEM_DS3505
ZLIC,2000-10-11 06:00,ZLIC 110600Z AUTO 36006KT 12SM 06/M02 RMK SLP349 T00621023 57010 IEM_DS3505
ZLIC,2000-10-11 09:00,ZLIC 110900Z AUTO 32008KT 12SM 06/M01 RMK SLP347 T00641011 57005 IEM_DS3505
ZLIC,2000-10-11 12:00,ZLIC 111200Z AUTO 29004KT 12SM 06/00 RMK SLP358 T00550004 52007 IEM_DS3505
ZLIC,2000-10-11 15:00,ZLIC 111500Z AUTO 00000KT 12SM 05/02 RMK SLP365 T00540024 52007 IEM_DS3505
ZLIC,2000-10-11 18:00,ZLIC 111800Z AUTO 02002KT 12SM 05/02 RMK SLP356 T00540016 57004 IEM_DS3505
ZLIC,2000-10-11 21:00,ZLIC 112100Z AUTO 02010KT 12SM 03/M04 RMK 70001 SLP355 T00341045 57005 IEM_DS3505
ZLIC,2000-10-12 00:00,ZLIC 120000Z AUTO 02008KT 19SM 03/M06 RMK SLP367 T00281065 52008 IEM_DS3505
ZLIC,2000-10-12 03:00,ZLIC 120300Z AUTO 34008KT 19SM 05/M08 RMK SLP363 T00531080 52001 IEM_DS3505
ZLIC,2000-10-12 06:00,ZLIC 120600Z AUTO 34004KT 19SM 07/M10 RMK SLP332 T00701095 57023 IEM_DS3505
ZLIC,2000-10-12 09:00,ZLIC 120900Z AUTO 34008KT 19SM 07/M07 RMK SLP321 T00681066 57014 IEM_DS3505
ZLIC,2000-10-12 12:00,ZLIC 121200Z AUTO 32004KT 19SM 06/M04 RMK SLP336 T00591041 52009 IEM_DS3505
ZLIC,2000-10-12 15:00,ZLIC 121500Z AUTO 02002KT 19SM 05/M02 RMK SLP334 T00541021 52003 IEM_DS3505
ZLIC,2000-10-12 18:00,ZLIC 121800Z AUTO 36008KT 19SM 04/M06 RMK SLP332 T00351059 57002 IEM_DS3505
ZLIC,2000-10-12 21:00,ZLIC 122100Z AUTO 02004KT 19SM 01/M07 RMK SLP330 T00131067 57007 IEM_DS3505
ZLIC,2000-10-13 00:00,ZLIC 130000Z AUTO 36004KT 19SM 01/M04 RMK SLP330 T00141044 57002 IEM_DS3505
ZLIC,2000-10-13 03:00,ZLIC 130300Z AUTO 34006KT 19SM 06/M08 RMK SLP323 T00561083 52002 IEM_DS3505
ZLIC,2000-10-13 06:00,ZLIC 130600Z AUTO 11002KT 19SM 10/M07 RMK SLP280 T01011074 57032 IEM_DS3505
ZLIC,2000-10-13 09:00,ZLIC 130900Z AUTO 20006KT 19SM 10/M04 RMK SLP264 T01011036 57019 IEM_DS3505
ZLIC,2000-10-13 12:00,ZLIC 131200Z AUTO 18004KT 19SM 04/01 RMK SLP278 T00450006 52001 IEM_DS3505
ZLIC,2000-10-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 03/M00 RMK SLP267 T00271001 57005 IEM_DS3505
ZLIC,2000-10-13 18:00,ZLIC 131800Z AUTO 02002KT 19SM 01/M00 RMK SLP254 T00141001 57004 IEM_DS3505
ZLIC,2000-10-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM 01/00 RMK SLP248 T00110001 57006 IEM_DS3505
ZLIC,2000-10-14 00:00,ZLIC 140000Z AUTO 34004KT 7SM 01/00 RMK SLP275 T00060001 52010 IEM_DS3505
ZLIC,2000-10-14 03:00,ZLIC 140300Z AUTO 18004KT 12SM 09/03 RMK SLP276 T00940028 52016 IEM_DS3505
ZLIC,2000-10-14 06:00,ZLIC 140600Z AUTO 00000KT 19SM 14/M04 RMK SLP247 T01391044 57018 IEM_DS3505
ZLIC,2000-10-14 09:00,ZLIC 140900Z AUTO 16004KT 19SM 15/M05 RMK SLP238 T01511053 57006 IEM_DS3505
ZLIC,2000-10-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM 08/M01 RMK SLP270 T00761010 52011 IEM_DS3505
ZLIC,2000-10-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 04/00 RMK SLP273 T00440005 52014 IEM_DS3505
ZLIC,2000-10-14 18:00,ZLIC 141800Z AUTO 16006KT 19SM 06/M00 RMK SLP259 T00551001 54000 IEM_DS3505
ZLIC,2000-10-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM 02/M00 RMK SLP264 T00231005 54000 IEM_DS3505
ZLIC,2000-10-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM 03/M00 RMK SLP301 T00291004 52018 IEM_DS3505
ZLIC,2000-10-15 03:00,ZLIC 150300Z AUTO 07002KT 12SM 10/02 RMK SLP301 T00950016 52007 IEM_DS3505
ZLIC,2000-10-15 06:00,ZLIC 150600Z AUTO 00000KT 12SM 13/02 RMK SLP274 T01340022 57013 IEM_DS3505
ZLIC,2000-10-15 09:00,ZLIC 150900Z AUTO 32004KT 16SM 15/01 RMK SLP270 T01460007 57008 IEM_DS3505
ZLIC,2000-10-15 12:00,ZLIC 151200Z AUTO 00000KT 16SM 11/04 RMK SLP284 T01080045 52006 IEM_DS3505
ZLIC,2000-10-15 15:00,ZLIC 151500Z AUTO 16006KT 12SM 08/04 RMK SLP281 T00830035 52006 IEM_DS3505
ZLIC,2000-10-15 18:00,ZLIC 151800Z AUTO 18006KT 12SM 07/03 RMK SLP269 T00660032 57006 IEM_DS3505
ZLIC,2000-10-15 21:00,ZLIC 152100Z AUTO 16006KT 19SM 06/03 RMK SLP255 T00560029 57012 IEM_DS3505
ZLIC,2000-10-16 00:00,ZLIC 160000Z AUTO 18004KT 19SM 04/02 RMK SLP267 T00450019 54000 IEM_DS3505
ZLIC,2000-10-16 03:00,ZLIC 160300Z AUTO 20006KT 19SM 12/03 RMK SLP239 T01210029 57013 IEM_DS3505
ZLIC,2000-10-16 06:00,ZLIC 160600Z AUTO 14006KT 19SM 16/02 RMK SLP205 T01600021 57026 IEM_DS3505
ZLIC,2000-10-16 09:00,ZLIC 160900Z AUTO 20006KT 19SM 17/03 RMK SLP189 T01680028 57014 IEM_DS3505
ZLIC,2000-10-16 12:00,ZLIC 161200Z AUTO 14004KT 19SM 10/04 RMK SLP207 T01010037 57001 IEM_DS3505
ZLIC,2000-10-16 15:00,ZLIC 161500Z AUTO 14004KT 19SM 07/04 RMK SLP200 T00720037 52004 IEM_DS3505
ZLIC,2000-10-16 18:00,ZLIC 161800Z AUTO 27002KT 19SM 05/03 RMK SLP197 T00480032 52001 IEM_DS3505
ZLIC,2000-10-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 03/03 RMK SLP200 T00330026 52001 IEM_DS3505
ZLIC,2000-10-17 00:00,ZLIC 170000Z AUTO 00000KT 9SM 03/02 RMK SLP225 T00270020 52006 IEM_DS3505
ZLIC,2000-10-17 03:00,ZLIC 170300Z AUTO 29004KT 12SM 13/05 RMK SLP208 T01270052 54000 IEM_DS3505
ZLIC,2000-10-17 06:00,ZLIC 170600Z AUTO 14004KT 12SM 18/05 RMK SLP170 T01750047 57028 IEM_DS3505
ZLIC,2000-10-17 09:00,ZLIC 170900Z AUTO 34006KT 16SM 19/02 RMK SLP147 T01860021 57021 IEM_DS3505
ZLIC,2000-10-17 12:00,ZLIC 171200Z AUTO 04006KT 19SM 14/03 RMK SLP163 T01350027 52002 IEM_DS3505
ZLIC,2000-10-17 15:00,ZLIC 171500Z AUTO 16004KT 19SM 12/04 RMK SLP151 T01180038 52007 IEM_DS3505
ZLIC,2000-10-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM 09/06 RMK SLP130 T00920059 57014 IEM_DS3505
ZLIC,2000-10-17 21:00,ZLIC 172100Z AUTO 34006KT 12SM 08/06 RMK SLP113 T00790056 57015 IEM_DS3505
