station,valid,metar
ZLIC,1995-10-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM M03/M08 RMK SLP287 T10321079 57007 IEM_DS3505
ZLIC,1995-10-31 00:00,ZLIC 310000Z AUTO 25002KT 19SM M04/M09 RMK SLP308 T10381092 52005 IEM_DS3505
ZLIC,1995-10-31 03:00,ZLIC 310300Z AUTO 11002KT 19SM 06/M10 RMK SLP298 T00561097 52005 IEM_DS3505
ZLIC,1995-10-31 06:00,ZLIC 310600Z AUTO 14006KT 19SM 10/M09 RMK SLP266 T00971087 57019 IEM_DS3505
ZLIC,1995-10-31 12:00,ZLIC 311200Z AUTO 02004KT 19SM 06/M05 RMK SLP298 T00571048 52013 IEM_DS3505
ZLIC,1995-10-31 15:00,ZLIC 311500Z AUTO 09004KT 19SM 02/M06 RMK SLP294 T00231057 52010 IEM_DS3505
ZLIC,1995-10-31 18:00,ZLIC 311800Z AUTO 07004KT 19SM 01/M06 RMK SLP291 T00091061 52003 IEM_DS3505
ZLIC,1995-10-31 21:00,ZLIC 312100Z AUTO 34004KT 19SM M02/M08 RMK SLP293 T10181078 57002 IEM_DS3505
ZLIC,1995-11-01 00:00,ZLIC 010000Z AUTO 36006KT 19SM M02/M06 RMK SLP314 T10181063 52008 IEM_DS3505
ZLIC,1995-11-01 03:00,ZLIC 010300Z AUTO 34006KT 19SM 04/M07 RMK SLP314 T00411069 52005 IEM_DS3505
ZLIC,1995-11-01 06:00,ZLIC 010600Z AUTO 07004KT 19SM 09/M09 RMK SLP286 T00901087 57017 IEM_DS3505
ZLIC,1995-11-01 09:00,ZLIC 010900Z AUTO 36006KT 19SM 09/M08 RMK SLP286 T00941083 57005 IEM_DS3505
ZLIC,1995-11-01 12:00,ZLIC 011200Z AUTO 02002KT 19SM 05/M04 RMK SLP313 T00481039 52014 IEM_DS3505
ZLIC,1995-11-01 15:00,ZLIC 011500Z AUTO 36002KT 19SM 01/M04 RMK SLP318 T00081038 52008 IEM_DS3505
ZLIC,1995-11-01 18:00,ZLIC 011800Z AUTO 32004KT 19SM M00/M04 RMK SLP307 T10021043 57001 IEM_DS3505
ZLIC,1995-11-01 21:00,ZLIC 012100Z AUTO 32002KT 19SM M02/M04 RMK SLP298 T10161040 57010 IEM_DS3505
ZLIC,1995-11-02 00:00,ZLIC 020000Z AUTO 18004KT 19SM M02/M04 RMK SLP321 T10251041 52008 IEM_DS3505
ZLIC,1995-11-02 03:00,ZLIC 020300Z AUTO 00000KT 19SM 06/M05 RMK SLP309 T00601047 54000 IEM_DS3505
ZLIC,1995-11-02 06:00,ZLIC 020600Z AUTO 11004KT 12SM 12/M06 RMK SLP272 T01231055 57021 IEM_DS3505
ZLIC,1995-11-02 09:00,ZLIC 020900Z AUTO 07004KT 12SM 12/M05 RMK SLP263 T01211051 57011 IEM_DS3505
ZLIC,1995-11-02 12:00,ZLIC 021200Z AUTO 02002KT 19SM 06/M01 RMK SLP299 T00581009 52015 IEM_DS3505
ZLIC,1995-11-02 15:00,ZLIC 021500Z AUTO 14002KT 19SM 03/M02 RMK SLP288 T00321018 52004 IEM_DS3505
ZLIC,1995-11-02 18:00,ZLIC 021800Z AUTO 20004KT 12SM 01/M02 RMK SLP274 T00111025 40135//// 57004 IEM_DS3505
ZLIC,1995-11-03 00:00,ZLIC 030000Z AUTO 18004KT 19SM M01/M04 RMK SLP292 T10111044 52001 IEM_DS3505
ZLIC,1995-11-03 03:00,ZLIC 030300Z AUTO 18004KT 19SM 08/M02 RMK SLP274 T00811019 57001 IEM_DS3505
ZLIC,1995-11-03 06:00,ZLIC 030600Z AUTO 32002KT 19SM 13/M05 RMK SLP245 T01271047 57020 IEM_DS3505
ZLIC,1995-11-03 09:00,ZLIC 030900Z AUTO 04004KT 19SM 14/M05 RMK SLP239 T01431053 57006 IEM_DS3505
ZLIC,1995-11-03 12:00,ZLIC 031200Z AUTO 34004KT 19SM 09/M04 RMK SLP266 T00861035 52011 IEM_DS3505
ZLIC,1995-11-03 15:00,ZLIC 031500Z AUTO 14004KT 19SM 04/M03 RMK SLP262 T00451033 52007 IEM_DS3505
ZLIC,1995-11-03 18:00,ZLIC 031800Z AUTO 16002KT 19SM 02/M04 RMK SLP254 T00161041 57003 IEM_DS3505
ZLIC,1995-11-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M01/M04 RMK SLP246 T10061045 57008 IEM_DS3505
ZLIC,1995-11-04 00:00,ZLIC 040000Z AUTO 20004KT 19SM 00/M05 RMK SLP266 T00041053 52007 IEM_DS3505
ZLIC,1995-11-04 03:00,ZLIC 040300Z AUTO 18008KT 19SM 11/M04 RMK SLP265 T01061035 52012 IEM_DS3505
ZLIC,1995-11-04 06:00,ZLIC 040600Z AUTO 29017KT 19SM 17/M09 RMK SLP235 T01701093 57019 IEM_DS3505
ZLIC,1995-11-04 09:00,ZLIC 040900Z AUTO 32010KT 19SM 15/M07 RMK SLP241 T01531067 57003 IEM_DS3505
ZLIC,1995-11-04 12:00,ZLIC 041200Z AUTO 29010KT 19SM 10/M05 RMK SLP263 T01031048 52011 IEM_DS3505
ZLIC,1995-11-04 15:00,ZLIC 041500Z AUTO 16004KT 19SM 05/M03 RMK SLP256 T00501033 52004 IEM_DS3505
ZLIC,1995-11-04 18:00,ZLIC 041800Z AUTO 16006KT 19SM 04/M03 RMK SLP238 T00421030 57004 IEM_DS3505
ZLIC,1995-11-04 21:00,ZLIC 042100Z AUTO 16008KT 19SM 03/M05 RMK SLP239 T00281046 57005 IEM_DS3505
ZLIC,1995-11-05 00:00,ZLIC 050000Z AUTO 22004KT 19SM 00/M04 RMK SLP261 T00021038 52003 IEM_DS3505
ZLIC,1995-11-05 03:00,ZLIC 050300Z AUTO 20010KT 19SM 09/M04 RMK SLP256 T00941044 52004 IEM_DS3505
ZLIC,1995-11-05 06:00,ZLIC 050600Z AUTO 27012KT 19SM 18/M10 RMK SLP201 T01791101 57032 IEM_DS3505
ZLIC,1995-11-05 09:00,ZLIC 050900Z AUTO 32008KT 19SM 16/M06 RMK SLP197 T01611058 57010 IEM_DS3505
ZLIC,1995-11-05 12:00,ZLIC 051200Z AUTO 22006KT 19SM 09/M04 RMK SLP240 T00871044 52016 IEM_DS3505
ZLIC,1995-11-05 15:00,ZLIC 051500Z AUTO 36006KT 19SM 08/M06 RMK SLP224 T00791062 52004 IEM_DS3505
ZLIC,1995-11-05 18:00,ZLIC 051800Z AUTO 16008KT 19SM 05/M04 RMK SLP197 T00521037 57012 IEM_DS3505
ZLIC,1995-11-05 21:00,ZLIC 052100Z AUTO 16008KT 19SM 06/M04 RMK SLP189 T00631045 57008 IEM_DS3505
ZLIC,1995-11-06 00:00,ZLIC 060000Z AUTO 29002KT 19SM 04/M05 RMK SLP217 T00391052 52004 IEM_DS3505
ZLIC,1995-11-06 03:00,ZLIC 060300Z AUTO 07006KT 19SM 09/M02 RMK SLP219 T00901025 52011 IEM_DS3505
ZLIC,1995-11-06 06:00,ZLIC 060600Z AUTO 34016KT 19SM 14/M08 RMK SLP224 T01351075 52008 IEM_DS3505
ZLIC,1995-11-06 09:00,ZLIC 060900Z AUTO 32023KT 12SM 07/M09 RMK SLP279 T00741091 52037 IEM_DS3505
ZLIC,1995-11-06 12:00,ZLIC 061200Z AUTO 32017KT 9SM 02/M24 RMK SLP369 T00241237 52090 IEM_DS3505
ZLIC,1995-11-06 15:00,ZLIC 061500Z AUTO 32019KT 9SM M01/M20 RMK SLP415 T10101202 52044 IEM_DS3505
ZLIC,1995-11-06 18:00,ZLIC 061800Z AUTO 07006KT 19SM M03/M15 RMK SLP430 T10311151 40136//// 52018 IEM_DS3505
ZLIC,1995-11-06 21:00,ZLIC 062100Z AUTO 18006KT 19SM M06/M12 RMK SLP446 T10571125 57005 IEM_DS3505
ZLIC,1995-11-07 00:00,ZLIC 070000Z AUTO 11008KT 19SM M06/M12 RMK SLP449 T10571125 57009 IEM_DS3505
ZLIC,1995-11-07 03:00,ZLIC 070300Z AUTO 20008KT 19SM M02/M12 RMK SLP432 T10211125 57014 IEM_DS3505
ZLIC,1995-11-07 06:00,ZLIC 070600Z AUTO 36004KT 19SM 02/M15 RMK SLP384 T00231154 57037 IEM_DS3505
ZLIC,1995-11-07 09:00,ZLIC 070900Z AUTO 00000KT 19SM 04/M15 RMK SLP360 T00391152 57023 IEM_DS3505
ZLIC,1995-11-07 12:00,ZLIC 071200Z AUTO 34004KT 19SM M00/M10 RMK SLP362 T10041102 57008 IEM_DS3505
ZLIC,1995-11-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM M03/M08 RMK SLP344 T10271085 57013 IEM_DS3505
ZLIC,1995-11-07 18:00,ZLIC 071800Z AUTO 02002KT 19SM M05/M08 RMK SLP321 T10461078 57014 IEM_DS3505
ZLIC,1995-11-08 00:00,ZLIC 080000Z AUTO 00000KT 9SM M06/M08 RMK SLP317 T10631079 52001 IEM_DS3505
ZLIC,1995-11-08 03:00,ZLIC 080300Z AUTO 16006KT 12SM 02/M10 RMK SLP304 T00161102 52002 IEM_DS3505
ZLIC,1995-11-08 06:00,ZLIC 080600Z AUTO 00000KT 19SM 07/M10 RMK SLP273 T00721100 57019 IEM_DS3505
ZLIC,1995-11-08 09:00,ZLIC 080900Z AUTO 04004KT 19SM 07/M09 RMK SLP263 T00731087 57012 IEM_DS3505
ZLIC,1995-11-08 12:00,ZLIC 081200Z AUTO 00000KT 12SM 02/M06 RMK SLP287 T00231060 52009 IEM_DS3505
ZLIC,1995-11-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM M01/M04 RMK SLP278 T10081040 52003 IEM_DS3505
ZLIC,1995-11-08 18:00,ZLIC 081800Z AUTO 16006KT 12SM M01/M05 RMK SLP271 T10141054 52005 IEM_DS3505
ZLIC,1995-11-08 21:00,ZLIC 082100Z AUTO 16004KT 9SM 00/M07 RMK SLP262 T00031069 57004 IEM_DS3505
ZLIC,1995-11-09 00:00,ZLIC 090000Z AUTO 34006KT 19SM 00/M06 RMK SLP292 T00021056 52015 IEM_DS3505
ZLIC,1995-11-09 03:00,ZLIC 090300Z AUTO 11008KT 12SM 09/M07 RMK SLP306 T00881072 52025 IEM_DS3505
ZLIC,1995-11-09 06:00,ZLIC 090600Z AUTO 02006KT 19SM 11/M08 RMK SLP311 T01121084 52008 IEM_DS3505
ZLIC,1995-11-09 09:00,ZLIC 090900Z AUTO 18004KT 19SM 12/M06 RMK SLP312 T01161062 52005 IEM_DS3505
ZLIC,1995-11-09 12:00,ZLIC 091200Z AUTO 09008KT 19SM 07/M10 RMK SLP340 T00671096 52014 IEM_DS3505
ZLIC,1995-11-09 15:00,ZLIC 091500Z AUTO 18004KT 19SM 01/M07 RMK SLP347 T00101072 52012 IEM_DS3505
ZLIC,1995-11-09 18:00,ZLIC 091800Z AUTO 00000KT 19SM M00/M06 RMK SLP337 T10031059 57006 IEM_DS3505
ZLIC,1995-11-09 21:00,ZLIC 092100Z AUTO 20002KT 19SM M03/M06 RMK SLP329 T10321056 57012 IEM_DS3505
ZLIC,1995-11-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM M04/M06 RMK SLP334 T10381060 57008 IEM_DS3505
ZLIC,1995-11-10 03:00,ZLIC 100300Z AUTO 25004KT 12SM 04/M09 RMK SLP327 T00431088 57001 IEM_DS3505
ZLIC,1995-11-10 06:00,ZLIC 100600Z AUTO 34004KT 12SM 08/M14 RMK SLP286 T00851141 57029 IEM_DS3505
ZLIC,1995-11-10 09:00,ZLIC 100900Z AUTO 36004KT 19SM 09/M05 RMK SLP270 T00881047 57020 IEM_DS3505
ZLIC,1995-11-10 12:00,ZLIC 101200Z AUTO 04004KT 19SM 05/M06 RMK SLP282 T00531062 52001 IEM_DS3505
ZLIC,1995-11-10 15:00,ZLIC 101500Z AUTO 34004KT 19SM 01/M05 RMK SLP271 T00131052 54000 IEM_DS3505
ZLIC,1995-11-10 18:00,ZLIC 101800Z AUTO 11004KT 19SM M01/M06 RMK SLP249 T10061055 57014 IEM_DS3505
ZLIC,1995-11-10 21:00,ZLIC 102100Z AUTO 20004KT 9SM M01/M03 RMK SLP241 T10131027 57008 IEM_DS3505
ZLIC,1995-11-11 00:00,ZLIC 110000Z AUTO 00000KT 19SM M01/M04 RMK SLP257 T10141038 52006 IEM_DS3505
ZLIC,1995-11-11 03:00,ZLIC 110300Z AUTO 20004KT 19SM 05/M03 RMK SLP249 T00541030 57001 IEM_DS3505
ZLIC,1995-11-11 06:00,ZLIC 110600Z AUTO 18004KT 19SM 11/M04 RMK SLP210 T01071044 57027 IEM_DS3505
ZLIC,1995-11-11 09:00,ZLIC 110900Z AUTO 02004KT 19SM 11/M04 RMK SLP197 T01111044 57012 IEM_DS3505
ZLIC,1995-11-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 04/M00 RMK SLP218 T00431004 52004 IEM_DS3505
ZLIC,1995-11-11 15:00,ZLIC 111500Z AUTO 20002KT 19SM 01/M02 RMK SLP208 T00131019 57001 IEM_DS3505
ZLIC,1995-11-11 18:00,ZLIC 111800Z AUTO 16006KT 19SM 02/M04 RMK SLP183 T00231045 57008 IEM_DS3505
ZLIC,1995-11-11 21:00,ZLIC 112100Z AUTO 34008KT 19SM 00/M03 RMK SLP187 T00011030 54000 IEM_DS3505
ZLIC,1995-11-12 00:00,ZLIC 120000Z AUTO 00000KT 19SM M02/M03 RMK SLP217 T10161033 52007 IEM_DS3505
ZLIC,1995-11-12 03:00,ZLIC 120300Z AUTO 20008KT 19SM 10/M06 RMK SLP209 T01031064 52013 IEM_DS3505
ZLIC,1995-11-12 06:00,ZLIC 120600Z AUTO 32017KT 19SM 13/M06 RMK SLP188 T01291059 57011 IEM_DS3505
ZLIC,1995-11-12 09:00,ZLIC 120900Z AUTO 32021KT 19SM 12/M07 RMK SLP196 T01231068 52001 IEM_DS3505
ZLIC,1995-11-12 12:00,ZLIC 121200Z AUTO 29014KT 19SM 10/M05 RMK SLP238 T01011051 52028 IEM_DS3505
ZLIC,1995-11-12 15:00,ZLIC 121500Z AUTO 32014KT 19SM 10/M06 RMK SLP237 T00971055 52024 IEM_DS3505
ZLIC,1995-11-12 18:00,ZLIC 121800Z AUTO 29010KT 19SM 08/M07 RMK SLP247 T00771071 52010 IEM_DS3505
ZLIC,1995-11-12 21:00,ZLIC 122100Z AUTO 14006KT 12SM 04/M07 RMK SLP277 T00451067 52018 IEM_DS3505
ZLIC,1995-11-13 00:00,ZLIC 130000Z AUTO 16006KT 19SM 01/M04 RMK SLP306 T00121043 52014 IEM_DS3505
ZLIC,1995-11-13 03:00,ZLIC 130300Z AUTO 16006KT 19SM 07/M03 RMK SLP305 T00691026 52010 IEM_DS3505
ZLIC,1995-11-13 06:00,ZLIC 130600Z AUTO 11006KT 19SM 13/M05 RMK SLP277 T01271052 57016 IEM_DS3505
ZLIC,1995-11-13 09:00,ZLIC 130900Z AUTO 11002KT 16SM 12/M05 RMK SLP274 T01241049 57010 IEM_DS3505
ZLIC,1995-11-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 06/M02 RMK SLP305 T00641017 52007 IEM_DS3505
ZLIC,1995-11-13 15:00,ZLIC 131500Z AUTO 36006KT 19SM 03/M04 RMK SLP298 T00321044 57001 IEM_DS3505
ZLIC,1995-11-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM M00/M03 RMK SLP278 T10021034 57012 IEM_DS3505
ZLIC,1995-11-13 21:00,ZLIC 132100Z AUTO 02002KT 19SM M01/M03 RMK SLP264 T10071033 57014 IEM_DS3505
ZLIC,1995-11-14 00:00,ZLIC 140000Z AUTO 34006KT 12SM M02/M03 RMK SLP281 T10191034 57001 IEM_DS3505
ZLIC,1995-11-14 03:00,ZLIC 140300Z AUTO 04004KT 12SM 03/M05 RMK SLP275 T00281050 57002 IEM_DS3505
ZLIC,1995-11-14 06:00,ZLIC 140600Z AUTO 34004KT 12SM 09/M05 RMK SLP238 T00901051 57026 IEM_DS3505
ZLIC,1995-11-14 09:00,ZLIC 140900Z AUTO 36004KT 12SM 09/M03 RMK SLP228 T00931027 57009 IEM_DS3505
ZLIC,1995-11-14 12:00,ZLIC 141200Z AUTO 09004KT 12SM 05/01 RMK SLP240 T00530007 57001 IEM_DS3505
ZLIC,1995-11-14 15:00,ZLIC 141500Z AUTO 29002KT 12SM 02/M03 RMK SLP231 T00221030 57004 IEM_DS3505
ZLIC,1995-11-14 18:00,ZLIC 141800Z AUTO 00000KT 19SM 01/M03 RMK SLP215 T00061030 57004 IEM_DS3505
ZLIC,1995-11-14 21:00,ZLIC 142100Z AUTO 34004KT 19SM 00/M02 RMK SLP219 T00041021 52003 IEM_DS3505
ZLIC,1995-11-15 00:00,ZLIC 150000Z AUTO 20004KT 4SM M01/M03 RMK SLP244 T10121026 52010 IEM_DS3505
ZLIC,1995-11-15 03:00,ZLIC 150300Z AUTO 18006KT 7SM 04/M00 RMK SLP249 T00431005 52010 IEM_DS3505
ZLIC,1995-11-15 06:00,ZLIC 150600Z AUTO 02004KT 12SM 09/M01 RMK SLP221 T00911013 57018 IEM_DS3505
ZLIC,1995-11-15 09:00,ZLIC 150900Z AUTO 36004KT 12SM 10/M02 RMK SLP214 T00971024 57005 IEM_DS3505
ZLIC,1995-11-15 12:00,ZLIC 151200Z AUTO 02004KT 19SM 05/02 RMK SLP238 T00530015 52008 IEM_DS3505
ZLIC,1995-11-15 15:00,ZLIC 151500Z AUTO 34004KT 12SM 02/M02 RMK SLP235 T00241015 52003 IEM_DS3505
ZLIC,1995-11-15 18:00,ZLIC 151800Z AUTO 02004KT 12SM 01/M02 RMK SLP220 T00101020 57006 IEM_DS3505
ZLIC,1995-11-15 21:00,ZLIC 152100Z AUTO 09004KT 12SM M01/M06 RMK SLP221 T10091055 57002 IEM_DS3505
ZLIC,1995-11-16 00:00,ZLIC 160000Z AUTO 34004KT 5SM M02/M03 RMK SLP236 T10171029 52002 IEM_DS3505
ZLIC,1995-11-16 03:00,ZLIC 160300Z AUTO 02004KT 2 1/2SM 02/M02 RMK SLP243 T00211025 52008 IEM_DS3505
ZLIC,1995-11-16 06:00,ZLIC 160600Z AUTO 36008KT 9SM 08/M03 RMK SLP207 T00761029 57022 IEM_DS3505
ZLIC,1995-11-16 09:00,ZLIC 160900Z AUTO 02006KT 9SM 09/M01 RMK SLP192 T00941009 57014 IEM_DS3505
ZLIC,1995-11-16 12:00,ZLIC 161200Z AUTO 32008KT 19SM 06/00 RMK SLP225 T00560000 52019 IEM_DS3505
ZLIC,1995-11-16 15:00,ZLIC 161500Z AUTO 02004KT 19SM 03/M03 RMK SLP229 T00341028 52007 IEM_DS3505
ZLIC,1995-11-16 18:00,ZLIC 161800Z AUTO 04004KT 19SM 01/M03 RMK SLP227 T00101026 52005 IEM_DS3505
ZLIC,1995-11-16 21:00,ZLIC 162100Z AUTO 34006KT 19SM 00/M03 RMK SLP233 T00001034 52007 IEM_DS3505
ZLIC,1995-11-17 00:00,ZLIC 170000Z AUTO 36006KT 12SM M00/M04 RMK SLP252 T10021043 52008 IEM_DS3505
ZLIC,1995-11-17 03:00,ZLIC 170300Z AUTO 18004KT 12SM 05/M02 RMK SLP262 T00501020 52015 IEM_DS3505
ZLIC,1995-11-17 06:00,ZLIC 170600Z AUTO 18004KT 12SM 07/M02 RMK SLP252 T00711023 57009 IEM_DS3505
ZLIC,1995-11-17 09:00,ZLIC 170900Z AUTO 34004KT 12SM 08/M00 RMK SLP270 T00771005 52015 IEM_DS3505
ZLIC,1995-11-17 12:00,ZLIC 171200Z AUTO 16010KT 12SM 06/M00 RMK SLP314 T00591002 52034 IEM_DS3505
ZLIC,1995-11-17 15:00,ZLIC 171500Z AUTO 11006KT 19SM 04/M00 RMK SLP321 T00421003 52013 IEM_DS3505
ZLIC,1995-11-17 18:00,ZLIC 171800Z AUTO 16004KT 19SM 02/M00 RMK SLP330 T00181005 52008 IEM_DS3505
ZLIC,1995-11-17 21:00,ZLIC 172100Z AUTO 18006KT 19SM 02/M01 RMK SLP322 T00201009 57006 IEM_DS3505
ZLIC,1995-11-18 00:00,ZLIC 180000Z AUTO 20004KT 19SM 02/M03 RMK SLP343 T00201033 52015 IEM_DS3505
ZLIC,1995-11-18 03:00,ZLIC 180300Z AUTO 16006KT 19SM 04/M08 RMK SLP366 T00391077 52020 IEM_DS3505
ZLIC,1995-11-18 06:00,ZLIC 180600Z AUTO 25006KT 19SM 05/M12 RMK SLP363 T00501116 57005 IEM_DS3505
ZLIC,1995-11-18 09:00,ZLIC 180900Z AUTO 32016KT 19SM 04/M13 RMK SLP375 T00371134 52008 IEM_DS3505
ZLIC,1995-11-18 12:00,ZLIC 181200Z AUTO 32008KT 19SM 02/M17 RMK SLP407 T00161167 52023 IEM_DS3505
ZLIC,1995-11-18 15:00,ZLIC 181500Z AUTO 18006KT 19SM M00/M12 RMK SLP412 T10051122 52004 IEM_DS3505
ZLIC,1995-11-18 18:00,ZLIC 181800Z AUTO 14004KT 19SM M03/M12 RMK SLP414 T10281115 57001 IEM_DS3505
ZLIC,1995-11-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM M05/M09 RMK SLP411 T10531091 57011 IEM_DS3505
ZLIC,1995-11-19 00:00,ZLIC 190000Z AUTO 20002KT 19SM M06/M08 RMK SLP416 T10551085 57001 IEM_DS3505
ZLIC,1995-11-19 03:00,ZLIC 190300Z AUTO 20004KT 19SM M02/M11 RMK SLP412 T10151108 52001 IEM_DS3505
ZLIC,1995-11-19 06:00,ZLIC 190600Z AUTO 02002KT 19SM 00/M09 RMK SLP378 T00041094 57031 IEM_DS3505
ZLIC,1995-11-19 09:00,ZLIC 190900Z AUTO 36004KT 19SM 01/M12 RMK SLP370 T00091115 57011 IEM_DS3505
ZLIC,1995-11-19 12:00,ZLIC 191200Z AUTO 34004KT 19SM M01/M08 RMK SLP373 T10131084 57003 IEM_DS3505
ZLIC,1995-11-19 15:00,ZLIC 191500Z AUTO 36004KT 19SM M03/M06 RMK SLP361 T10291060 57005 IEM_DS3505
ZLIC,1995-11-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM M05/M07 RMK SLP349 T10461070 57010 IEM_DS3505
ZLIC,1995-11-19 21:00,ZLIC 192100Z AUTO 14002KT 19SM M06/M10 RMK SLP351 T10631104 57001 IEM_DS3505
ZLIC,1995-11-20 00:00,ZLIC 200000Z AUTO 02004KT 19SM M06/M08 RMK SLP363 T10611080 52006 IEM_DS3505
ZLIC,1995-11-20 03:00,ZLIC 200300Z AUTO 36004KT 19SM M03/M08 RMK SLP360 T10271077 52001 IEM_DS3505
ZLIC,1995-11-20 06:00,ZLIC 200600Z AUTO 34004KT 19SM 01/M10 RMK SLP328 T00091095 57023 IEM_DS3505
ZLIC,1995-11-20 09:00,ZLIC 200900Z AUTO 04004KT 19SM 02/M12 RMK SLP315 T00231115 57012 IEM_DS3505
ZLIC,1995-11-20 12:00,ZLIC 201200Z AUTO 02004KT 19SM M00/M08 RMK SLP320 T10021085 57001 IEM_DS3505
ZLIC,1995-11-20 15:00,ZLIC 201500Z AUTO 27002KT 19SM M02/M04 RMK SLP322 T10241043 52004 IEM_DS3505
ZLIC,1995-11-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM M04/M06 RMK SLP304 T10421065 57011 IEM_DS3505
ZLIC,1995-11-20 21:00,ZLIC 202100Z AUTO 20004KT 12SM M05/M06 RMK SLP292 T10521062 57010 IEM_DS3505
ZLIC,1995-11-21 00:00,ZLIC 210000Z AUTO 18002KT 19SM M04/M07 RMK SLP297 T10441067 52001 IEM_DS3505
ZLIC,1995-11-21 03:00,ZLIC 210300Z AUTO 16004KT 19SM M02/M07 RMK SLP298 T10211072 52001 IEM_DS3505
ZLIC,1995-11-21 06:00,ZLIC 210600Z AUTO 02004KT 12SM 01/M08 RMK SLP271 T00071079 57021 IEM_DS3505
ZLIC,1995-11-21 09:00,ZLIC 210900Z AUTO 16004KT 19SM 03/M06 RMK SLP262 T00281057 57006 IEM_DS3505
ZLIC,1995-11-21 12:00,ZLIC 211200Z AUTO 29014KT 19SM 02/M12 RMK SLP273 T00201115 52010 IEM_DS3505
ZLIC,1995-11-21 15:00,ZLIC 211500Z AUTO 34006KT 19SM M01/M06 RMK SLP291 T10131064 52013 IEM_DS3505
ZLIC,1995-11-21 18:00,ZLIC 211800Z AUTO 32017KT 12SM 03/M16 RMK SLP265 T00271163 57007 IEM_DS3505
ZLIC,1995-11-21 21:00,ZLIC 212100Z AUTO 29014KT 12SM 02/M16 RMK SLP264 T00151164 52001 IEM_DS3505
ZLIC,1995-11-22 00:00,ZLIC 220000Z AUTO 32017KT 19SM 02/M16 RMK SLP268 T00201159 52003 IEM_DS3505
ZLIC,1995-11-22 03:00,ZLIC 220300Z AUTO 25006KT 12SM 02/M10 RMK SLP292 T00221100 52014 IEM_DS3505
ZLIC,1995-11-22 06:00,ZLIC 220600Z AUTO 07004KT 19SM 02/M10 RMK SLP305 T00181103 52019 IEM_DS3505
ZLIC,1995-11-22 09:00,ZLIC 220900Z AUTO 09010KT 12SM M01/M07 RMK SLP345 T10141066 52025 IEM_DS3505
ZLIC,1995-11-22 12:00,ZLIC 221200Z AUTO 09008KT 9SM M06/M08 RMK 60000 SLP411 T10571075 52049 IEM_DS3505
ZLIC,1995-11-22 15:00,ZLIC 221500Z AUTO 02006KT 12SM M06/M11 RMK SLP443 T10631114 52027 IEM_DS3505
ZLIC,1995-11-22 18:00,ZLIC 221800Z AUTO 16004KT 19SM M09/M15 RMK 60000 SLP470 T10901146 52016 IEM_DS3505
ZLIC,1995-11-22 21:00,ZLIC 222100Z AUTO 14008KT 19SM M10/M14 RMK SLP478 T10961143 57002 IEM_DS3505
ZLIC,1995-11-23 00:00,ZLIC 230000Z AUTO 36004KT 19SM M11/M13 RMK 70001 SLP493 T11111127 57001 IEM_DS3505
ZLIC,1995-11-23 03:00,ZLIC 230300Z AUTO 18004KT 19SM M06/M13 RMK SLP482 T10611132 52001 IEM_DS3505
ZLIC,1995-11-23 06:00,ZLIC 230600Z AUTO 14008KT 19SM M01/M13 RMK SLP441 T10121130 57030 IEM_DS3505
ZLIC,1995-11-23 09:00,ZLIC 230900Z AUTO 34006KT 19SM M02/M11 RMK SLP420 T10181110 57021 IEM_DS3505
ZLIC,1995-11-23 12:00,ZLIC 231200Z AUTO 22002KT 19SM M04/M08 RMK SLP408 T10421081 57020 IEM_DS3505
ZLIC,1995-11-23 15:00,ZLIC 231500Z AUTO 20004KT 19SM M06/M08 RMK SLP377 T10611076 57019 IEM_DS3505
ZLIC,1995-11-23 18:00,ZLIC 231800Z AUTO 09002KT 19SM M07/M09 RMK SLP342 T10741087 57022 IEM_DS3505
ZLIC,1995-11-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM M08/M09 RMK SLP321 T10791089 57021 IEM_DS3505
ZLIC,1995-11-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM M08/M09 RMK SLP329 T10831093 54000 IEM_DS3505
ZLIC,1995-11-24 03:00,ZLIC 240300Z AUTO 22006KT 19SM M03/M10 RMK SLP324 T10281095 52004 IEM_DS3505
ZLIC,1995-11-24 06:00,ZLIC 240600Z AUTO 20002KT 19SM 04/M10 RMK SLP273 T00371103 57032 IEM_DS3505
ZLIC,1995-11-24 09:00,ZLIC 240900Z AUTO 20002KT 19SM 04/M08 RMK SLP256 T00361085 57016 IEM_DS3505
ZLIC,1995-11-24 12:00,ZLIC 241200Z AUTO 18004KT 19SM M02/M06 RMK SLP271 T10171065 54000 IEM_DS3505
ZLIC,1995-11-24 15:00,ZLIC 241500Z AUTO 18004KT 19SM M03/M07 RMK SLP258 T10301070 57002 IEM_DS3505
