station,valid,metar
ZLIC,1987-09-22 09:00,ZLIC 220900Z AUTO 36004KT 7SM 25/13 RMK SLP082 T02530133 57018 IEM_DS3505
ZLIC,1987-09-22 12:00,ZLIC 221200Z AUTO 14004KT 7SM 22/13 RMK SLP099 T02240130 52012 IEM_DS3505
ZLIC,1987-09-22 15:00,ZLIC 221500Z AUTO 22004KT 9SM 18/12 RMK SLP115 T01840117 52018 IEM_DS3505
ZLIC,1987-09-22 18:00,ZLIC 221800Z AUTO 14004KT 9SM 17/11 RMK SLP109 T01690113 40254//// 57003 IEM_DS3505
ZLIC,1987-09-22 21:00,ZLIC 222100Z AUTO 14002KT 19SM 16/12 RMK SLP098 T01600120 57009 IEM_DS3505
ZLIC,1987-09-23 00:00,ZLIC 230000Z AUTO 00000KT 12SM 16/13 RMK SLP126 T01620128 52019 IEM_DS3505
ZLIC,1987-09-23 03:00,ZLIC 230300Z AUTO 09004KT 11SM 16/11 RMK SLP166 T01630108 52028 IEM_DS3505
ZLIC,1987-09-23 06:00,ZLIC 230600Z AUTO 16004KT 12SM 18/12 RMK 60004 SLP168 T01750124 4////0145 52001 IEM_DS3505
ZLIC,1987-09-23 09:00,ZLIC 230900Z AUTO 22004KT 16SM 20/11 RMK SLP151 T02050112 57011 IEM_DS3505
ZLIC,1987-09-23 12:00,ZLIC 231200Z AUTO 14002KT 19SM 16/11 RMK SLP171 T01560112 52008 IEM_DS3505
ZLIC,1987-09-23 15:00,ZLIC 231500Z AUTO 25004KT 19SM 12/09 RMK SLP193 T01220094 52013 IEM_DS3505
ZLIC,1987-09-23 18:00,ZLIC 231800Z AUTO 04004KT 16SM 12/09 RMK SLP199 T01240094 40207//// 52008 IEM_DS3505
ZLIC,1987-09-23 21:00,ZLIC 232100Z AUTO 34002KT 19SM 10/09 RMK SLP204 T01020093 52006 IEM_DS3505
ZLIC,1987-09-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 10/09 RMK 70004 SLP231 T00970089 52013 IEM_DS3505
ZLIC,1987-09-24 03:00,ZLIC 240300Z AUTO 20004KT 19SM 17/10 RMK SLP225 T01720105 52003 IEM_DS3505
ZLIC,1987-09-24 06:00,ZLIC 240600Z AUTO 09004KT 19SM 20/05 RMK SLP201 T02010048 4////0071 57015 IEM_DS3505
ZLIC,1987-09-24 09:00,ZLIC 240900Z AUTO 07008KT 19SM 20/04 RMK SLP200 T02010039 57005 IEM_DS3505
ZLIC,1987-09-24 11:00,ZLIC 241100Z AUTO 00000KT 19SM RMK 40213//// 52021 IEM_DS3505
ZLIC,1987-09-24 12:00,ZLIC 241200Z AUTO 07010KT 19SM 15/M02 RMK SLP242 T01491018 52025 IEM_DS3505
ZLIC,1987-09-24 15:00,ZLIC 241500Z AUTO 07006KT 19SM 11/02 RMK SLP268 T01110015 52030 IEM_DS3505
ZLIC,1987-09-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 09/02 RMK SLP290 T00880020 40213//// 52021 IEM_DS3505
ZLIC,1987-09-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM RMK SLP295 57004 IEM_DS3505
ZLIC,1987-09-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 07/04 RMK SLP320 T00660040 52015 IEM_DS3505
ZLIC,1987-09-25 03:00,ZLIC 250300Z AUTO 00000KT 19SM 12/03 RMK SLP317 T01210026 52001 IEM_DS3505
ZLIC,1987-09-25 06:00,ZLIC 250600Z AUTO 36004KT 19SM 14/02 RMK SLP293 T01400016 4////0045 57022 IEM_DS3505
ZLIC,1987-09-25 09:00,ZLIC 250900Z AUTO 02004KT 19SM 16/01 RMK T01580014 57026 IEM_DS3505
ZLIC,1987-09-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 13/04 RMK SLP270 T01300041 57001 IEM_DS3505
ZLIC,1987-09-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 10/04 RMK SLP268 T00990039 52003 IEM_DS3505
ZLIC,1987-09-25 18:00,ZLIC 251800Z AUTO 00000KT 19SM 10/00 RMK SLP248 T00960000 40163//// 57014 IEM_DS3505
ZLIC,1987-09-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 07/02 RMK SLP231 T00740019 57016 IEM_DS3505
ZLIC,1987-09-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM 06/02 RMK SLP236 T00650020 57003 IEM_DS3505
ZLIC,1987-09-26 03:00,ZLIC 260300Z AUTO 02006KT 19SM 14/02 RMK SLP224 T01350018 57002 IEM_DS3505
ZLIC,1987-09-26 06:00,ZLIC 260600Z AUTO 02004KT 19SM 18/04 RMK SLP185 T01760040 4////0057 57027 IEM_DS3505
ZLIC,1987-09-26 09:00,ZLIC 260900Z AUTO 02002KT 19SM 19/07 RMK SLP165 T01910069 57019 IEM_DS3505
ZLIC,1987-09-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 15/09 RMK SLP176 T01500089 54000 IEM_DS3505
ZLIC,1987-09-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 11/08 RMK SLP177 T01070084 52006 IEM_DS3505
ZLIC,1987-09-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM 10/07 RMK SLP166 T01000066 57003 IEM_DS3505
ZLIC,1987-09-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM 07/06 RMK SLP163 T00710061 57005 IEM_DS3505
ZLIC,1987-09-27 00:00,ZLIC 270000Z AUTO 36002KT 12SM 09/05 RMK SLP184 T00870054 52013 IEM_DS3505
ZLIC,1987-09-27 03:00,ZLIC 270300Z AUTO 00000KT 12SM 15/07 RMK SLP189 T01480069 52008 IEM_DS3505
ZLIC,1987-09-27 06:00,ZLIC 270600Z AUTO 18004KT 12SM 20/06 RMK SLP163 T01980062 4////0069 57014 IEM_DS3505
ZLIC,1987-09-27 09:00,ZLIC 270900Z AUTO 00000KT 12SM 20/07 RMK SLP164 T01970066 57005 IEM_DS3505
ZLIC,1987-09-27 12:00,ZLIC 271200Z AUTO 00000KT 12SM 15/09 RMK SLP184 T01520089 52012 IEM_DS3505
ZLIC,1987-09-27 15:00,ZLIC 271500Z AUTO 16002KT 12SM 13/07 RMK SLP197 T01260074 52018 IEM_DS3505
ZLIC,1987-09-27 18:00,ZLIC 271800Z AUTO 16004KT 12SM 12/08 RMK SLP185 T01170078 40205//// 57002 IEM_DS3505
ZLIC,1987-09-27 21:00,ZLIC 272100Z AUTO 25006KT 19SM 14/02 RMK SLP173 T01370018 57007 IEM_DS3505
ZLIC,1987-09-28 00:00,ZLIC 280000Z AUTO 16006KT 19SM 13/03 RMK SLP194 T01260033 52007 IEM_DS3505
ZLIC,1987-09-28 03:00,ZLIC 280300Z AUTO 22008KT 12SM 20/06 RMK SLP183 T02020057 52001 IEM_DS3505
ZLIC,1987-09-28 06:00,ZLIC 280600Z AUTO 25014KT 16SM 23/02 RMK SLP163 T02340021 4////0105 57013 IEM_DS3505
ZLIC,1987-09-28 09:00,ZLIC 280900Z AUTO 34012KT 16SM 23/01 RMK SLP152 T02260012 57008 IEM_DS3505
ZLIC,1987-09-28 12:00,ZLIC 281200Z AUTO 34006KT 19SM 17/02 RMK SLP178 T01660015 52009 IEM_DS3505
ZLIC,1987-09-28 15:00,ZLIC 281500Z AUTO 09004KT 19SM 13/03 RMK SLP185 T01290032 52014 IEM_DS3505
ZLIC,1987-09-28 18:00,ZLIC 281800Z AUTO 36004KT 19SM 08/03 RMK SLP197 T00770033 40241//// 52007 IEM_DS3505
ZLIC,1987-09-28 21:00,ZLIC 282100Z AUTO 34002KT 19SM 07/03 RMK SLP197 T00720034 54000 IEM_DS3505
ZLIC,1987-09-29 00:00,ZLIC 290000Z AUTO 07006KT 19SM 08/01 RMK SLP217 T00790012 52007 IEM_DS3505
ZLIC,1987-09-29 03:00,ZLIC 290300Z AUTO 02002KT 19SM 16/02 RMK SLP204 T01650017 57002 IEM_DS3505
ZLIC,1987-09-29 06:00,ZLIC 290600Z AUTO 14002KT 19SM 21/01 RMK SLP174 T02100012 4////0046 57027 IEM_DS3505
ZLIC,1987-09-29 09:00,ZLIC 290900Z AUTO 07002KT 19SM 23/05 RMK SLP154 T02310049 57015 IEM_DS3505
ZLIC,1987-09-29 12:00,ZLIC 291200Z AUTO 36004KT 19SM 17/07 RMK SLP175 T01680072 52007 IEM_DS3505
ZLIC,1987-09-29 15:00,ZLIC 291500Z AUTO 36004KT 19SM 12/05 RMK SLP171 T01220053 52005 IEM_DS3505
ZLIC,1987-09-29 18:00,ZLIC 291800Z AUTO 00000KT 16SM 07/05 RMK SLP168 T00720051 IEM_DS3505
ZLIC,1987-09-29 21:00,ZLIC 292100Z AUTO 16002KT 16SM 06/03 RMK SLP168 T00560034 52001 IEM_DS3505
ZLIC,1987-09-30 00:00,ZLIC 300000Z AUTO 18006KT 19SM 07/05 RMK SLP192 T00720049 52012 IEM_DS3505
ZLIC,1987-09-30 03:00,ZLIC 300300Z AUTO 16004KT 19SM 18/07 RMK SLP178 T01840072 52001 IEM_DS3505
ZLIC,1987-09-30 06:00,ZLIC 300600Z AUTO 00000KT 19SM 26/00 RMK SLP148 T02650003 4////0044 57020 IEM_DS3505
ZLIC,1987-09-30 09:00,ZLIC 300900Z AUTO 32010KT 19SM 25/M04 RMK SLP150 T02491044 57005 IEM_DS3505
ZLIC,1987-09-30 12:00,ZLIC 301200Z AUTO 18004KT 19SM 15/04 RMK SLP191 T01500045 52019 IEM_DS3505
ZLIC,1987-09-30 15:00,ZLIC 301500Z AUTO 20002KT 19SM 11/04 RMK SLP188 T01100041 52012 IEM_DS3505
ZLIC,1987-09-30 18:00,ZLIC 301800Z AUTO 18008KT 19SM 12/00 RMK SLP164 T01170000 40269//// 57003 IEM_DS3505
ZLIC,1987-09-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 10/02 RMK SLP171 T00970021 57001 IEM_DS3505
ZLIC,1987-10-01 00:00,ZLIC 010000Z AUTO 16002KT 19SM 09/03 RMK SLP215 T00860029 52016 IEM_DS3505
ZLIC,1987-10-01 03:00,ZLIC 010300Z AUTO 20006KT 19SM 22/04 RMK SLP194 T02200036 52001 IEM_DS3505
ZLIC,1987-10-01 06:00,ZLIC 010600Z AUTO 29019KT 19SM 24/01 RMK SLP161 T02440006 4////0071 57023 IEM_DS3505
ZLIC,1987-10-01 09:00,ZLIC 010900Z AUTO 32006KT 19SM 24/01 RMK SLP154 T02410011 57011 IEM_DS3505
ZLIC,1987-10-01 12:00,ZLIC 011200Z AUTO 34004KT 19SM 19/03 RMK SLP179 T01930029 52010 IEM_DS3505
ZLIC,1987-10-01 15:00,ZLIC 011500Z AUTO 20002KT 19SM 11/06 RMK SLP174 T01140060 52007 IEM_DS3505
ZLIC,1987-10-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM 10/05 RMK SLP171 T00990054 40251//// 57001 IEM_DS3505
ZLIC,1987-10-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 06/04 RMK SLP173 T00640038 57006 IEM_DS3505
ZLIC,1987-10-02 00:00,ZLIC 020000Z AUTO 00000KT 19SM 07/05 RMK SLP192 T00730054 52009 IEM_DS3505
ZLIC,1987-10-02 03:00,ZLIC 020300Z AUTO 14002KT 19SM 18/06 RMK SLP189 T01840064 52004 IEM_DS3505
ZLIC,1987-10-02 06:00,ZLIC 020600Z AUTO 16004KT 19SM 24/06 RMK SLP151 T02400058 4////0055 51025 IEM_DS3505
ZLIC,1987-10-02 09:00,ZLIC 020900Z AUTO 11002KT 19SM 25/05 RMK SLP135 T02470048 57020 IEM_DS3505
ZLIC,1987-10-02 12:00,ZLIC 021200Z AUTO 02002KT 19SM 20/06 RMK SLP141 T01970058 57003 IEM_DS3505
ZLIC,1987-10-02 15:00,ZLIC 021500Z AUTO 36002KT 19SM 15/05 RMK SLP132 T01500053 52005 IEM_DS3505
ZLIC,1987-10-02 18:00,ZLIC 021800Z AUTO 34004KT 19SM 12/06 RMK SLP112 T01220063 40251//// 57012 IEM_DS3505
ZLIC,1987-10-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM 08/06 RMK SLP107 T00810056 57011 IEM_DS3505
ZLIC,1987-10-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 09/05 RMK SLP127 T00940046 52010 IEM_DS3505
ZLIC,1987-10-03 03:00,ZLIC 030300Z AUTO 00000KT 17SM 18/06 RMK SLP115 T01840062 57002 IEM_DS3505
ZLIC,1987-10-03 06:00,ZLIC 030600Z AUTO 25004KT 19SM 24/06 RMK SLP086 T02420057 4////0069 57019 IEM_DS3505
ZLIC,1987-10-03 09:00,ZLIC 030900Z AUTO 02002KT 16SM 25/07 RMK SLP077 T02500070 57015 IEM_DS3505
ZLIC,1987-10-03 12:00,ZLIC 031200Z AUTO 02002KT 16SM 18/09 RMK SLP099 T01750088 52007 IEM_DS3505
ZLIC,1987-10-03 15:00,ZLIC 031500Z AUTO 14004KT 16SM 14/09 RMK SLP097 T01430094 52010 IEM_DS3505
ZLIC,1987-10-03 18:00,ZLIC 031800Z AUTO 14006KT 16SM 12/08 RMK SLP085 T01160075 40259//// 57004 IEM_DS3505
ZLIC,1987-10-03 21:00,ZLIC 032100Z AUTO 18002KT 19SM 10/07 RMK SLP083 T00990071 57004 IEM_DS3505
ZLIC,1987-10-04 00:00,ZLIC 040000Z AUTO 16002KT 19SM 09/07 RMK SLP117 T00900072 52013 IEM_DS3505
ZLIC,1987-10-04 03:00,ZLIC 040300Z AUTO 20006KT 19SM 21/07 RMK SLP100 T02090068 52003 IEM_DS3505
ZLIC,1987-10-04 06:00,ZLIC 040600Z AUTO 18008KT 12SM 26/06 RMK SLP068 T02590060 4////0076 57024 IEM_DS3505
ZLIC,1987-10-04 09:00,ZLIC 040900Z AUTO 16008KT 12SM 26/07 RMK SLP057 T02600070 57013 IEM_DS3505
ZLIC,1987-10-04 11:00,ZLIC 041100Z AUTO 32004KT 16SM 18/10 RMK SLP089 T01810095 52011 IEM_DS3505
ZLIC,1987-10-04 12:00,ZLIC 041200Z AUTO 32004KT 16SM 18/10 RMK SLP089 T01810095 52011 IEM_DS3505
ZLIC,1987-10-04 15:00,ZLIC 041500Z AUTO 02002KT 19SM 14/10 RMK SLP089 T01390095 52015 IEM_DS3505
ZLIC,1987-10-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 13/09 RMK SLP085 T01330086 40270//// 52005 IEM_DS3505
ZLIC,1987-10-04 21:00,ZLIC 042100Z AUTO 00000KT 16SM 12/08 RMK SLP092 T01230077 52005 IEM_DS3505
ZLIC,1987-10-05 00:00,ZLIC 050000Z AUTO 18002KT 17SM 12/08 RMK SLP133 T01160082 52019 IEM_DS3505
ZLIC,1987-10-05 03:00,ZLIC 050300Z AUTO 20006KT 17SM 20/09 RMK SLP143 T01980086 52016 IEM_DS3505
ZLIC,1987-10-05 06:00,ZLIC 050600Z AUTO 00000KT 16SM 26/07 RMK SLP114 T02640066 4////0092 57013 IEM_DS3505
ZLIC,1987-10-05 09:00,ZLIC 050900Z AUTO 00000KT 12SM 25/10 RMK SLP124 T02480103 52003 IEM_DS3505
ZLIC,1987-10-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 17/09 RMK SLP161 T01730089 52017 IEM_DS3505
ZLIC,1987-10-05 15:00,ZLIC 051500Z AUTO 00000KT 12SM 17/07 RMK SLP170 T01680067 52023 IEM_DS3505
ZLIC,1987-10-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM 12/07 RMK SLP179 T01150068 40269//// 52010 IEM_DS3505
ZLIC,1987-10-05 21:00,ZLIC 052100Z AUTO 20002KT 19SM 11/05 RMK SLP187 T01060052 52002 IEM_DS3505
ZLIC,1987-10-06 00:00,ZLIC 060000Z AUTO 16002KT 7SM 10/06 RMK SLP226 T01030058 52019 IEM_DS3505
ZLIC,1987-10-06 03:00,ZLIC 060300Z AUTO 16002KT 7SM 19/06 RMK SLP219 T01900060 52010 IEM_DS3505
ZLIC,1987-10-06 06:00,ZLIC 060600Z AUTO 22008KT 9SM 23/06 RMK SLP195 T02330055 4////0083 57023 IEM_DS3505
ZLIC,1987-10-06 09:00,ZLIC 060900Z AUTO 14006KT 9SM 24/07 RMK SLP171 T02400071 57021 IEM_DS3505
ZLIC,1987-10-06 12:00,ZLIC 061200Z AUTO 14004KT 12SM 18/07 RMK SLP191 T01800071 52005 IEM_DS3505
ZLIC,1987-10-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM 13/07 RMK SLP191 T01290073 52007 IEM_DS3505
ZLIC,1987-10-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM 11/07 RMK SLP182 T01060066 40244//// 57004 IEM_DS3505
ZLIC,1987-10-06 21:00,ZLIC 062100Z AUTO 00000KT 9SM 08/06 RMK SLP177 T00760059 57009 IEM_DS3505
ZLIC,1987-10-07 00:00,ZLIC 070000Z AUTO 00000KT 5SM 08/06 RMK SLP194 T00800055 52004 IEM_DS3505
ZLIC,1987-10-07 03:00,ZLIC 070300Z AUTO 00000KT 9SM 17/07 RMK SLP174 T01730066 57009 IEM_DS3505
ZLIC,1987-10-07 06:00,ZLIC 070600Z AUTO 34004KT 16SM 23/07 RMK SLP132 T02340068 4////0069 57030 IEM_DS3505
ZLIC,1987-10-07 09:00,ZLIC 070900Z AUTO 02004KT 12SM 25/08 RMK SLP107 T02500085 57024 IEM_DS3505
ZLIC,1987-10-07 12:00,ZLIC 071200Z AUTO 02002KT 12SM 20/09 RMK SLP126 T02010088 52007 IEM_DS3505
ZLIC,1987-10-07 15:00,ZLIC 071500Z AUTO 34004KT 12SM 15/08 RMK SLP127 T01510080 52010 IEM_DS3505
ZLIC,1987-10-07 18:00,ZLIC 071800Z AUTO 14002KT 11SM 13/08 RMK SLP114 T01290077 40253//// 57004 IEM_DS3505
ZLIC,1987-10-07 21:00,ZLIC 072100Z AUTO 00000KT 11SM 10/07 RMK SLP113 T00980068 57004 IEM_DS3505
ZLIC,1987-10-08 00:00,ZLIC 080000Z AUTO 16004KT 6SM 10/07 RMK SLP133 T01020068 52009 IEM_DS3505
ZLIC,1987-10-08 03:00,ZLIC 080300Z AUTO 20008KT 12SM 22/08 RMK SLP119 T02150082 54000 IEM_DS3505
ZLIC,1987-10-08 06:00,ZLIC 080600Z AUTO 14006KT 9SM 25/08 RMK SLP088 T02520083 4////0078 57024 IEM_DS3505
ZLIC,1987-10-08 09:00,ZLIC 080900Z AUTO 36004KT 12SM 26/08 RMK SLP071 T02630080 57019 IEM_DS3505
ZLIC,1987-10-08 12:00,ZLIC 081200Z AUTO 07006KT 12SM 21/09 RMK SLP093 T02060088 52009 IEM_DS3505
ZLIC,1987-10-08 15:00,ZLIC 081500Z AUTO 22004KT 12SM 17/08 RMK SLP087 T01700079 52010 IEM_DS3505
ZLIC,1987-10-08 18:00,ZLIC 081800Z AUTO 16006KT 12SM 15/08 RMK SLP078 T01470075 40270//// IEM_DS3505
ZLIC,1987-10-08 21:00,ZLIC 082100Z AUTO 20002KT 19SM 13/07 RMK SLP071 T01300074 IEM_DS3505
ZLIC,1987-10-09 00:00,ZLIC 090000Z AUTO 36004KT 12SM 11/09 RMK SLP091 T01130088 52003 IEM_DS3505
ZLIC,1987-10-09 03:00,ZLIC 090300Z AUTO 00000KT 7SM 20/11 RMK SLP075 T01960112 57005 IEM_DS3505
ZLIC,1987-10-09 06:00,ZLIC 090600Z AUTO 32006KT 6SM 23/11 RMK SLP037 T02260109 4////0093 57032 IEM_DS3505
ZLIC,1987-10-09 09:00,ZLIC 090900Z AUTO 02006KT 5SM 25/10 RMK SLP021 T02460105 57013 IEM_DS3505
ZLIC,1987-10-09 12:00,ZLIC 091200Z AUTO 04004KT 7SM 20/11 RMK SLP040 T02000110 52014 IEM_DS3505
ZLIC,1987-10-09 15:00,ZLIC 091500Z AUTO 20004KT 9SM 19/10 RMK SLP054 T01900104 52017 IEM_DS3505
ZLIC,1987-10-09 18:00,ZLIC 091800Z AUTO 16004KT 8SM 17/11 RMK SLP048 T01680106 40246//// 57004 IEM_DS3505
ZLIC,1987-10-09 21:00,ZLIC 092100Z AUTO 27004KT 9SM 14/10 RMK SLP062 T01420096 52011 IEM_DS3505
ZLIC,1987-10-10 00:00,ZLIC 100000Z AUTO 36004KT 6SM 12/09 RMK SLP092 T01180092 52014 IEM_DS3505
ZLIC,1987-10-10 03:00,ZLIC 100300Z AUTO 07004KT 4SM 18/05 RMK SLP091 T01840052 52009 IEM_DS3505
ZLIC,1987-10-10 06:00,ZLIC 100600Z AUTO 00000KT 4SM 22/07 RMK SLP065 T02210066 4////0111 57020 IEM_DS3505
ZLIC,1987-10-10 09:00,ZLIC 100900Z AUTO 02002KT 4SM 23/08 RMK SLP057 T02280077 57011 IEM_DS3505
ZLIC,1987-10-10 12:00,ZLIC 101200Z AUTO 02002KT 7SM 18/08 RMK SLP081 T01830085 52008 IEM_DS3505
ZLIC,1987-10-10 15:00,ZLIC 101500Z AUTO 36004KT 7SM 15/09 RMK SLP085 T01470086 52009 IEM_DS3505
ZLIC,1987-10-10 18:00,ZLIC 101800Z AUTO 34006KT 16SM 13/07 RMK SLP075 T01280074 40232//// 57005 IEM_DS3505
ZLIC,1987-10-10 21:00,ZLIC 102100Z AUTO 34004KT 12SM 11/06 RMK SLP085 T01100060 52007 IEM_DS3505
ZLIC,1987-10-11 00:00,ZLIC 110000Z AUTO 36004KT 6SM 10/06 RMK SLP111 T01040055 52012 IEM_DS3505
ZLIC,1987-10-11 03:00,ZLIC 110300Z AUTO 36006KT 5SM 16/08 RMK SLP111 T01640078 52005 IEM_DS3505
ZLIC,1987-10-11 06:00,ZLIC 110600Z AUTO 34008KT 5SM 22/12 RMK SLP073 T02210119 4////0099 57026 IEM_DS3505
ZLIC,1987-10-11 09:00,ZLIC 110900Z AUTO 36004KT 5SM 24/12 RMK SLP064 T02390125 57008 IEM_DS3505
ZLIC,1987-10-11 12:00,ZLIC 111200Z AUTO 02004KT 9SM 20/13 RMK SLP090 T01980128 52014 IEM_DS3505
ZLIC,1987-10-11 15:00,ZLIC 111500Z AUTO 11006KT 9SM 19/10 RMK SLP094 T01880098 52013 IEM_DS3505
ZLIC,1987-10-11 18:00,ZLIC 111800Z AUTO 00000KT 12SM 15/11 RMK SLP091 T01540108 40242//// 52002 IEM_DS3505
ZLIC,1987-10-11 21:00,ZLIC 112100Z AUTO 00000KT 9SM 15/11 RMK SLP088 T01540108 52001 IEM_DS3505
ZLIC,1987-10-12 00:00,ZLIC 120000Z AUTO 00000KT 4SM 15/12 RMK SLP111 T01480118 52011 IEM_DS3505
ZLIC,1987-10-12 03:00,ZLIC 120300Z AUTO 16008KT 9SM 18/12 RMK SLP113 T01840121 52007 IEM_DS3505
ZLIC,1987-10-12 06:00,ZLIC 120600Z AUTO 36004KT 7SM 16/15 RMK 60004 SLP119 T01550147 4////0141 57007 IEM_DS3505
ZLIC,1987-10-12 09:00,ZLIC 120900Z AUTO 34008KT 11SM 16/14 RMK SLP109 T01580140 57008 IEM_DS3505
ZLIC,1987-10-12 11:00,ZLIC 121100Z AUTO 02004KT 16/13 RMK 60001 SLP126 T01580133 52013 IEM_DS3505
ZLIC,1987-10-12 12:00,ZLIC 121200Z AUTO 02004KT 9SM 16/13 RMK 60001 SLP126 T01580133 52013 IEM_DS3505
ZLIC,1987-10-12 15:00,ZLIC 121500Z AUTO 34006KT 7SM 15/14 RMK SLP134 T01520139 52013 IEM_DS3505
ZLIC,1987-10-12 18:00,ZLIC 121800Z AUTO 00000KT 7SM 14/14 RMK 60001 SLP141 T01450138 40184//// 57001 IEM_DS3505
ZLIC,1987-10-12 21:00,ZLIC 122100Z AUTO 16004KT 7SM 13/10 RMK SLP142 T01270098 57002 IEM_DS3505
ZLIC,1987-10-13 00:00,ZLIC 130000Z AUTO 00000KT 3SM 12/09 RMK SLP155 T01240092 52011 IEM_DS3505
ZLIC,1987-10-13 03:00,ZLIC 130300Z AUTO 36002KT 2 1/2SM 15/09 RMK SLP163 T01460093 52010 IEM_DS3505
ZLIC,1987-10-13 06:00,ZLIC 130600Z AUTO 00000KT 2 1/2SM 17/10 RMK 60004 SLP148 T01670101 4////0113 57010 IEM_DS3505
ZLIC,1987-10-13 09:00,ZLIC 130900Z AUTO 02004KT 3SM 17/11 RMK SLP150 T01710110 57001 IEM_DS3505
ZLIC,1987-10-13 12:00,ZLIC 131200Z AUTO 02006KT 4SM 16/12 RMK SLP174 T01560118 52017 IEM_DS3505
ZLIC,1987-10-13 15:00,ZLIC 131500Z AUTO 36006KT 7SM 14/11 RMK SLP190 T01380111 52015 IEM_DS3505
ZLIC,1987-10-13 18:00,ZLIC 131800Z AUTO 36004KT 7SM 13/11 RMK SLP186 T01320112 40175//// 54000 IEM_DS3505
ZLIC,1987-10-13 21:00,ZLIC 132100Z AUTO 02006KT 9SM 13/11 RMK SLP188 T01280114 52001 IEM_DS3505
ZLIC,1987-10-14 00:00,ZLIC 140000Z AUTO 36004KT 9SM 12/11 RMK 60001 70004 T01210112 52010 IEM_DS3505
ZLIC,1987-10-14 03:00,ZLIC 140300Z AUTO 34004KT 7SM 15/12 RMK SLP202 T01540123 52001 IEM_DS3505
ZLIC,1987-10-14 06:00,ZLIC 140600Z AUTO 32006KT 12SM 16/12 RMK SLP172 T01640115 4////0119 57025 IEM_DS3505
ZLIC,1987-10-14 09:00,ZLIC 140900Z AUTO 36004KT 19SM 16/11 RMK SLP163 T01640113 57009 IEM_DS3505
ZLIC,1987-10-14 12:00,ZLIC 141200Z AUTO 20004KT 16SM 15/12 RMK SLP174 T01520117 52006 IEM_DS3505
ZLIC,1987-10-14 15:00,ZLIC 141500Z AUTO 00000KT 16SM 15/10 RMK SLP177 T01480095 52008 IEM_DS3505
ZLIC,1987-10-14 18:00,ZLIC 141800Z AUTO 00000KT 12SM 14/11 RMK 60000 SLP170 T01360107 40167//// 57006 IEM_DS3505
ZLIC,1987-10-14 21:00,ZLIC 142100Z AUTO 00000KT 12SM 12/11 RMK SLP161 T01240111 57011 IEM_DS3505
ZLIC,1987-10-15 00:00,ZLIC 150000Z AUTO 00000KT 6SM 12/11 RMK 60002 SLP170 T01210112 52005 IEM_DS3505
ZLIC,1987-10-15 03:00,ZLIC 150300Z AUTO 16002KT 4SM 12/12 RMK SLP170 T01230119 54000 IEM_DS3505
ZLIC,1987-10-15 06:00,ZLIC 150600Z AUTO 16008KT 7SM 11/08 RMK 60004 SLP158 T01070082 4////0103 57016 IEM_DS3505
ZLIC,1987-10-15 09:00,ZLIC 150900Z AUTO 16006KT 7SM 11/08 RMK SLP160 T01080081 57001 IEM_DS3505
ZLIC,1987-10-15 12:00,ZLIC 151200Z AUTO 9SM 10/09 RMK SLP174 T01030089 52011 IEM_DS3505
ZLIC,1987-10-15 15:00,ZLIC 151500Z AUTO 04002KT 5SM 09/08 RMK SLP189 T00920084 52011 IEM_DS3505
ZLIC,1987-10-15 18:00,ZLIC 151800Z AUTO 09008KT 4SM 08/08 RMK 60004 SLP181 T00850077 40137//// 57012 IEM_DS3505
ZLIC,1987-10-15 21:00,ZLIC 152100Z AUTO 02004KT 4SM 08/07 RMK SLP187 T00800072 52005 IEM_DS3505
ZLIC,1987-10-16 00:00,ZLIC 160000Z AUTO 00000KT 4SM 08/06 RMK 60001 SLP206 T00770065 52015 IEM_DS3505
ZLIC,1987-10-16 03:00,ZLIC 160300Z AUTO 14004KT 5SM 08/07 RMK SLP219 T00840070 52010 IEM_DS3505
ZLIC,1987-10-16 06:00,ZLIC 160600Z AUTO 14004KT 5SM 10/07 RMK SLP207 T01030073 4////0074 57008 IEM_DS3505
ZLIC,1987-10-16 09:00,ZLIC 160900Z AUTO 14004KT 7SM 10/04 RMK SLP217 T01040043 52008 IEM_DS3505
