station,valid,metar
ZLIC,1988-10-09 09:00,ZLIC 090900Z AUTO 34006KT 11SM 16/09 RMK SLP171 T01580086 57006 IEM_DS3505
ZLIC,1988-10-09 12:00,ZLIC 091200Z AUTO 02008KT 9SM 15/08 RMK SLP183 T01470077 52012 IEM_DS3505
ZLIC,1988-10-09 15:00,ZLIC 091500Z AUTO 02004KT 9SM 14/08 RMK SLP184 T01360085 52010 IEM_DS3505
ZLIC,1988-10-09 21:00,ZLIC 092100Z AUTO 29002KT 9SM 09/08 RMK SLP186 T00930079 57001 IEM_DS3505
ZLIC,1988-10-10 00:00,ZLIC 100000Z AUTO 34002KT 7SM 10/09 RMK SLP192 T01050088 52005 IEM_DS3505
ZLIC,1988-10-10 03:00,ZLIC 100300Z AUTO 34006KT 6SM 12/10 RMK SLP210 T01200105 52017 IEM_DS3505
ZLIC,1988-10-10 06:00,ZLIC 100600Z AUTO 25004KT 6SM 13/12 RMK 60012 SLP214 T01280116 4////0089 57001 IEM_DS3505
ZLIC,1988-10-10 09:00,ZLIC 100900Z AUTO 22002KT 6SM 13/12 RMK SLP226 T01300116 52008 IEM_DS3505
ZLIC,1988-10-10 12:00,ZLIC 101200Z AUTO 22004KT 7SM 12/11 RMK 60000 SLP244 T01190110 52016 IEM_DS3505
ZLIC,1988-10-10 15:00,ZLIC 101500Z AUTO 00000KT 7SM 12/11 RMK SLP255 T01150106 52012 IEM_DS3505
ZLIC,1988-10-10 18:00,ZLIC 101800Z AUTO 04004KT 9SM 10/05 RMK SLP258 T00960050 40132//// 54000 IEM_DS3505
ZLIC,1988-10-10 21:00,ZLIC 102100Z AUTO 36004KT 12SM 08/03 RMK SLP268 T00790028 52006 IEM_DS3505
ZLIC,1988-10-11 00:00,ZLIC 110000Z AUTO 36006KT 12SM 07/M01 RMK SLP295 T00661014 52019 IEM_DS3505
ZLIC,1988-10-11 03:00,ZLIC 110300Z AUTO 02006KT 19SM 07/M03 RMK SLP301 T00711027 52005 IEM_DS3505
ZLIC,1988-10-11 06:00,ZLIC 110600Z AUTO 02006KT 12SM 08/M01 RMK SLP287 T00801014 4////0063 57014 IEM_DS3505
ZLIC,1988-10-11 09:00,ZLIC 110900Z AUTO 34008KT 12SM 08/M01 RMK SLP287 T00841011 57003 IEM_DS3505
ZLIC,1988-10-11 12:00,ZLIC 111200Z AUTO 36004KT 12SM 08/M01 RMK SLP311 T00801008 52017 IEM_DS3505
ZLIC,1988-10-11 15:00,ZLIC 111500Z AUTO 02002KT 12SM 07/01 RMK SLP322 T00740011 52010 IEM_DS3505
ZLIC,1988-10-11 18:00,ZLIC 111800Z AUTO 00000KT 12SM 06/00 RMK SLP326 T00650005 40095//// 52003 IEM_DS3505
ZLIC,1988-10-11 21:00,ZLIC 112100Z AUTO 02004KT 12SM 06/M01 RMK SLP333 T00621014 52007 IEM_DS3505
ZLIC,1988-10-12 00:00,ZLIC 120000Z AUTO 36008KT 19SM 05/M03 RMK SLP359 T00521027 52019 IEM_DS3505
ZLIC,1988-10-12 03:00,ZLIC 120300Z AUTO 36008KT 19SM 06/M04 RMK SLP368 T00601040 52009 IEM_DS3505
ZLIC,1988-10-12 06:00,ZLIC 120600Z AUTO 02006KT 19SM 09/M05 RMK SLP340 T00861047 4////0050 57021 IEM_DS3505
ZLIC,1988-10-12 09:00,ZLIC 120900Z AUTO 34004KT 19SM 09/M03 RMK SLP324 T00861028 57015 IEM_DS3505
ZLIC,1988-10-12 12:00,ZLIC 121200Z AUTO 34004KT 19SM 07/M01 RMK SLP330 T00711014 54000 IEM_DS3505
ZLIC,1988-10-12 15:00,ZLIC 121500Z AUTO 36002KT 19SM 06/M00 RMK SLP327 T00631003 57003 IEM_DS3505
ZLIC,1988-10-12 18:00,ZLIC 121800Z AUTO 02004KT 19SM 04/00 RMK SLP308 T00440002 40095//// 57015 IEM_DS3505
ZLIC,1988-10-12 21:00,ZLIC 122100Z AUTO 36006KT 19SM 02/M03 RMK SLP301 T00221034 57011 IEM_DS3505
ZLIC,1988-10-13 00:00,ZLIC 130000Z AUTO 34006KT 19SM 02/M04 RMK SLP304 T00171037 57001 IEM_DS3505
ZLIC,1988-10-13 03:00,ZLIC 130300Z AUTO 36008KT 19SM 06/M02 RMK SLP286 T00651025 57007 IEM_DS3505
ZLIC,1988-10-13 06:00,ZLIC 130600Z AUTO 36004KT 19SM 11/M02 RMK SLP243 T01141025 4////0009 57032 IEM_DS3505
ZLIC,1988-10-13 09:00,ZLIC 130900Z AUTO 07004KT 19SM 12/M02 RMK SLP224 T01221015 57019 IEM_DS3505
ZLIC,1988-10-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 11/02 RMK SLP235 T01070015 52005 IEM_DS3505
ZLIC,1988-10-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 10/03 RMK SLP225 T00990029 54000 IEM_DS3505
ZLIC,1988-10-13 18:00,ZLIC 131800Z AUTO 36002KT 19SM 09/04 RMK SLP202 T00910044 40123//// 57012 IEM_DS3505
ZLIC,1988-10-13 21:00,ZLIC 132100Z AUTO 04002KT 19SM 09/05 RMK SLP190 T00880046 57009 IEM_DS3505
ZLIC,1988-10-14 00:00,ZLIC 140000Z AUTO 00000KT 19SM 09/06 RMK SLP205 T00870060 52010 IEM_DS3505
ZLIC,1988-10-14 03:00,ZLIC 140300Z AUTO 02004KT 19SM 12/05 RMK SLP204 T01190054 52004 IEM_DS3505
ZLIC,1988-10-14 06:00,ZLIC 140600Z AUTO 02002KT 19SM 16/07 RMK SLP175 T01580068 4////0082 57019 IEM_DS3505
ZLIC,1988-10-14 09:00,ZLIC 140900Z AUTO 02004KT 19SM 16/06 RMK SLP168 T01610055 57006 IEM_DS3505
ZLIC,1988-10-14 12:00,ZLIC 141200Z AUTO 36004KT 19SM 12/05 RMK SLP183 T01230052 52005 IEM_DS3505
ZLIC,1988-10-14 15:00,ZLIC 141500Z AUTO 02002KT 19SM 10/06 RMK SLP192 T00990058 52009 IEM_DS3505
ZLIC,1988-10-14 18:00,ZLIC 141800Z AUTO 32002KT 19SM 08/05 RMK SLP187 T00750054 40166//// 57001 IEM_DS3505
ZLIC,1988-10-14 21:00,ZLIC 142100Z AUTO 02002KT 19SM 08/06 RMK SLP184 T00790056 57001 IEM_DS3505
ZLIC,1988-10-14 22:00,ZLIC 142200Z AUTO 32002KT 19SM 08/05 RMK SLP187 T00750054 40166//// 57001 IEM_DS3505
ZLIC,1988-10-15 00:00,ZLIC 150000Z AUTO 34004KT 19SM 08/06 RMK SLP206 T00820057 52012 IEM_DS3505
ZLIC,1988-10-15 03:00,ZLIC 150300Z AUTO 34002KT 19SM 11/07 RMK SLP222 T01080066 52014 IEM_DS3505
ZLIC,1988-10-15 06:00,ZLIC 150600Z AUTO 02002KT 19SM 14/08 RMK SLP203 T01390076 4////0062 57015 IEM_DS3505
ZLIC,1988-10-15 09:00,ZLIC 150900Z AUTO 00000KT 19SM 14/08 RMK SLP199 T01450083 57001 IEM_DS3505
ZLIC,1988-10-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 12/09 RMK SLP225 T01200090 52018 IEM_DS3505
ZLIC,1988-10-15 15:00,ZLIC 151500Z AUTO 16002KT 19SM 10/09 RMK T00980086 52014 IEM_DS3505
ZLIC,1988-10-15 18:00,ZLIC 151800Z AUTO 16002KT 12SM 09/08 RMK SLP241 T00940082 40147//// 52006 IEM_DS3505
ZLIC,1988-10-15 21:00,ZLIC 152100Z AUTO 00000KT 12SM 08/08 RMK SLP244 T00820078 52002 IEM_DS3505
ZLIC,1988-10-16 00:00,ZLIC 160000Z AUTO 00000KT 5SM 08/07 RMK SLP272 T00760070 52018 IEM_DS3505
ZLIC,1988-10-16 03:00,ZLIC 160300Z AUTO 07004KT 12SM 14/00 RMK SLP275 T01390005 52011 IEM_DS3505
ZLIC,1988-10-16 06:00,ZLIC 160600Z AUTO 02004KT 7SM 16/00 RMK SLP254 T01600002 4////0075 57015 IEM_DS3505
ZLIC,1988-10-16 09:00,ZLIC 160900Z AUTO 04004KT 7SM 15/M02 RMK SLP252 T01531025 57006 IEM_DS3505
ZLIC,1988-10-16 12:00,ZLIC 161200Z AUTO 04002KT 9SM 12/01 RMK SLP267 T01220013 52006 IEM_DS3505
ZLIC,1988-10-16 15:00,ZLIC 161500Z AUTO 34004KT 16SM 09/01 RMK SLP267 T00930010 52007 IEM_DS3505
ZLIC,1988-10-16 18:00,ZLIC 161800Z AUTO 32004KT 19SM RMK SLP262 40168//// 57005 IEM_DS3505
ZLIC,1988-10-16 20:00,ZLIC 162000Z AUTO 02002KT 19SM 04/00 RMK SLP250 T00400000 57016 IEM_DS3505
ZLIC,1988-10-16 21:00,ZLIC 162100Z AUTO 02002KT 19SM 04/00 RMK SLP250 T00400000 57016 IEM_DS3505
ZLIC,1988-10-17 00:00,ZLIC 170000Z AUTO 34002KT 16SM 03/00 RMK SLP265 T00300000 52004 IEM_DS3505
ZLIC,1988-10-17 03:00,ZLIC 170300Z AUTO 00000KT 12SM 12/M02 RMK SLP241 T01251024 57007 IEM_DS3505
ZLIC,1988-10-17 06:00,ZLIC 170600Z AUTO 20006KT 12SM 17/04 RMK SLP196 T01730045 4////0025 57034 IEM_DS3505
ZLIC,1988-10-17 09:00,ZLIC 170900Z AUTO 02002KT 12SM 19/05 RMK SLP181 T01940054 57015 IEM_DS3505
ZLIC,1988-10-17 12:00,ZLIC 171200Z AUTO 36004KT 19SM 13/04 RMK SLP213 T01260041 52012 IEM_DS3505
ZLIC,1988-10-17 15:00,ZLIC 171500Z AUTO 32006KT 19SM 09/02 RMK SLP204 T00930019 52005 IEM_DS3505
ZLIC,1988-10-17 18:00,ZLIC 171800Z AUTO 09002KT 19SM 08/02 RMK SLP185 T00830017 40202//// 57007 IEM_DS3505
ZLIC,1988-10-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM 03/02 RMK SLP182 T00320018 57011 IEM_DS3505
ZLIC,1988-10-18 00:00,ZLIC 180000Z AUTO 36002KT 12SM 04/M00 RMK SLP203 T00431002 52007 IEM_DS3505
ZLIC,1988-10-18 03:00,ZLIC 180300Z AUTO 34004KT 16SM 12/04 RMK SLP189 T01170042 57004 IEM_DS3505
ZLIC,1988-10-18 06:00,ZLIC 180600Z AUTO 36002KT 19SM 18/05 RMK SLP145 T01750052 4////0023 57029 IEM_DS3505
ZLIC,1988-10-18 08:00,ZLIC 180800Z AUTO 36002KT 19SM 18/ RMK SLP145 4////0023 57029 IEM_DS3505
ZLIC,1988-10-18 09:00,ZLIC 180900Z AUTO 00000KT 12SM 18/07 RMK SLP139 T01830068 57014 IEM_DS3505
ZLIC,1988-10-18 12:00,ZLIC 181200Z AUTO 11004KT 11SM 15/07 RMK SLP158 T01520070 52013 IEM_DS3505
ZLIC,1988-10-18 15:00,ZLIC 181500Z AUTO 36004KT 11SM 14/07 RMK SLP166 T01360068 52019 IEM_DS3505
ZLIC,1988-10-18 18:00,ZLIC 181800Z AUTO 20004KT 12SM 10/M02 RMK SLP181 T01051015 40185//// 52018 IEM_DS3505
ZLIC,1988-10-18 21:00,ZLIC 182100Z AUTO 18004KT 12SM 07/01 RMK SLP196 T00680006 52008 IEM_DS3505
ZLIC,1988-10-19 00:00,ZLIC 190000Z AUTO 00000KT 12SM 05/00 RMK SLP230 T00530002 52020 IEM_DS3505
ZLIC,1988-10-19 03:00,ZLIC 190300Z AUTO 20006KT 12SM 13/M03 RMK SLP233 T01281026 52015 IEM_DS3505
ZLIC,1988-10-19 06:00,ZLIC 190600Z AUTO 16004KT 12SM 17/M03 RMK SLP211 T01661026 4////0050 57028 IEM_DS3505
ZLIC,1988-10-19 09:00,ZLIC 190900Z AUTO 00000KT 12SM 16/M00 RMK SLP210 T01601001 57010 IEM_DS3505
ZLIC,1988-10-19 12:00,ZLIC 191200Z AUTO 00000KT 12SM 11/04 RMK SLP247 T01140045 52020 IEM_DS3505
ZLIC,1988-10-19 15:00,ZLIC 191500Z AUTO 11002KT 12SM 12/02 RMK SLP247 T01170018 52016 IEM_DS3505
ZLIC,1988-10-19 18:00,ZLIC 191800Z AUTO 16002KT 12SM 10/02 RMK SLP242 T01000017 40173//// 54000 IEM_DS3505
ZLIC,1988-10-19 21:00,ZLIC 192100Z AUTO 11004KT 12SM 10/M00 RMK SLP246 T00991002 52002 IEM_DS3505
ZLIC,1988-10-20 00:00,ZLIC 200000Z AUTO 00000KT 12SM 09/01 RMK SLP274 T00870008 52013 IEM_DS3505
ZLIC,1988-10-20 03:00,ZLIC 200300Z AUTO 20006KT 16SM 13/M03 RMK SLP270 T01301027 52006 IEM_DS3505
ZLIC,1988-10-20 06:00,ZLIC 200600Z AUTO 18006KT 12SM 14/M04 RMK SLP251 T01441039 4////0085 57018 IEM_DS3505
ZLIC,1988-10-20 09:00,ZLIC 200900Z AUTO 16002KT 11SM 14/M04 RMK SLP239 T01451041 57010 IEM_DS3505
ZLIC,1988-10-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 09/01 RMK T00920006 52013 IEM_DS3505
ZLIC,1988-10-20 15:00,ZLIC 201500Z AUTO 00000KT 19SM 06/01 RMK SLP273 T00640007 52006 IEM_DS3505
ZLIC,1988-10-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 03/01 RMK SLP279 T00300013 40158//// 52001 IEM_DS3505
ZLIC,1988-10-20 21:00,ZLIC 202100Z AUTO 27002KT 19SM 02/M01 RMK SLP274 T00251009 57005 IEM_DS3505
ZLIC,1988-10-21 00:00,ZLIC 210000Z AUTO 00000KT 19SM 02/M01 RMK SLP292 T00221006 52004 IEM_DS3505
ZLIC,1988-10-21 03:00,ZLIC 210300Z AUTO 20002KT 19SM 13/M01 RMK SLP276 T01261012 52002 IEM_DS3505
ZLIC,1988-10-21 06:00,ZLIC 210600Z AUTO 25002KT 19SM 16/M05 RMK SLP252 T01641047 4////0011 57020 IEM_DS3505
ZLIC,1988-10-21 09:00,ZLIC 210900Z AUTO 00000KT 19SM 15/M03 RMK SLP241 T01541027 57013 IEM_DS3505
ZLIC,1988-10-21 12:00,ZLIC 211200Z AUTO 07004KT 19SM 12/M00 RMK SLP253 T01251003 52004 IEM_DS3505
ZLIC,1988-10-21 15:00,ZLIC 211500Z AUTO 07002KT 19SM 09/01 RMK SLP245 T00870014 52007 IEM_DS3505
ZLIC,1988-10-21 18:00,ZLIC 211800Z AUTO 34004KT 19SM 08/01 RMK SLP225 T00790009 40172//// 57012 IEM_DS3505
ZLIC,1988-10-21 21:00,ZLIC 212100Z AUTO 00000KT 19SM 07/03 RMK SLP221 T00690026 57007 IEM_DS3505
ZLIC,1988-10-22 00:00,ZLIC 220000Z AUTO 32002KT 19SM 07/02 RMK SLP235 T00660023 52005 IEM_DS3505
ZLIC,1988-10-22 03:00,ZLIC 220300Z AUTO 18006KT 16SM 11/02 RMK SLP245 T01110023 52011 IEM_DS3505
ZLIC,1988-10-22 05:00,ZLIC 220500Z AUTO 07004KT 11SM 10/04 RMK SLP236 T01010037 57004 IEM_DS3505
ZLIC,1988-10-22 06:00,ZLIC 220600Z AUTO 16006KT 12SM 11/00 RMK SLP235 T01140005 4////0061 57010 IEM_DS3505
ZLIC,1988-10-22 09:00,ZLIC 220900Z AUTO 07004KT 11SM 10/04 RMK SLP236 T01010037 57004 IEM_DS3505
ZLIC,1988-10-22 12:00,ZLIC 221200Z AUTO 00000KT 9SM 09/06 RMK SLP251 T00870056 52009 IEM_DS3505
ZLIC,1988-10-22 15:00,ZLIC 221500Z AUTO 00000KT 12SM 08/06 RMK SLP242 T00760055 54000 IEM_DS3505
ZLIC,1988-10-22 18:00,ZLIC 221800Z AUTO 16004KT 12SM 05/04 RMK SLP235 T00510044 40130//// 57011 IEM_DS3505
ZLIC,1988-10-22 21:00,ZLIC 222100Z AUTO 00000KT 1/8SM 03/03 RMK SLP240 T00270027 57004 IEM_DS3505
ZLIC,1988-10-23 00:00,ZLIC 230000Z AUTO 27002KT 1/8SM 02/02 RMK SLP246 T00160016 54000 IEM_DS3505
ZLIC,1988-10-23 03:00,ZLIC 230300Z AUTO 00000KT 3/8SM 06/06 RMK SLP238 T00610057 52001 IEM_DS3505
ZLIC,1988-10-23 06:00,ZLIC 230600Z AUTO 34004KT 16SM 17/04 RMK SLP181 T01720045 4////0007 57032 IEM_DS3505
ZLIC,1988-10-23 09:00,ZLIC 230900Z AUTO 36004KT 19SM 19/M02 RMK SLP176 T01881024 57006 IEM_DS3505
ZLIC,1988-10-23 12:00,ZLIC 231200Z AUTO 02004KT 19SM 11/04 RMK SLP215 T01060045 52014 IEM_DS3505
ZLIC,1988-10-23 15:00,ZLIC 231500Z AUTO 36002KT 19SM 06/04 RMK SLP225 T00620035 52009 IEM_DS3505
ZLIC,1988-10-23 18:00,ZLIC 231800Z AUTO 18004KT 19SM 03/02 RMK SLP203 T00300020 40192//// 57002 IEM_DS3505
ZLIC,1988-10-23 21:00,ZLIC 232100Z AUTO 00000KT 12SM 02/01 RMK SLP193 T00200010 57008 IEM_DS3505
ZLIC,1988-10-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 01/M00 RMK SLP229 T00081003 52012 IEM_DS3505
ZLIC,1988-10-24 03:00,ZLIC 240300Z AUTO 29002KT 12SM 12/00 RMK SLP211 T01160005 57002 IEM_DS3505
ZLIC,1988-10-24 06:00,ZLIC 240600Z AUTO 36004KT 16SM 18/01 RMK SLP175 T01790006 4////0004 57025 IEM_DS3505
ZLIC,1988-10-24 09:00,ZLIC 240900Z AUTO 02004KT 19SM 20/00 RMK SLP161 T01960000 57011 IEM_DS3505
ZLIC,1988-10-24 12:00,ZLIC 241200Z AUTO 36004KT 19SM 13/01 RMK SLP197 T01300011 52015 IEM_DS3505
ZLIC,1988-10-24 14:00,ZLIC 241400Z AUTO 36004KT 19SM 13/01 RMK T01300011 55000 IEM_DS3505
ZLIC,1988-10-24 15:00,ZLIC 241500Z AUTO 07006KT 19SM 08/03 RMK SLP191 T00850027 52008 IEM_DS3505
ZLIC,1988-10-24 18:00,ZLIC 241800Z AUTO 02004KT 19SM 10/01 RMK SLP171 T00980012 40196//// 57002 IEM_DS3505
ZLIC,1988-10-24 21:00,ZLIC 242100Z AUTO 36006KT 19SM 06/M00 RMK SLP173 T00611002 57002 IEM_DS3505
ZLIC,1988-10-25 00:00,ZLIC 250000Z AUTO 34004KT 19SM 05/M02 RMK SLP205 T00531016 52012 IEM_DS3505
ZLIC,1988-10-25 01:00,ZLIC 250100Z AUTO 34004KT 19SM 05/M02 RMK SLP205 T00531016 52012 IEM_DS3505
ZLIC,1988-10-25 03:00,ZLIC 250300Z AUTO 00000KT 19SM 13/01 RMK SLP208 T01280011 52009 IEM_DS3505
ZLIC,1988-10-25 06:00,ZLIC 250600Z AUTO 00000KT 19SM 16/04 RMK SLP179 T01600040 4////0036 57016 IEM_DS3505
ZLIC,1988-10-25 09:00,ZLIC 250900Z AUTO 16006KT 19SM 16/04 RMK SLP192 T01600041 52004 IEM_DS3505
ZLIC,1988-10-25 12:00,ZLIC 251200Z AUTO 00000KT 16SM 10/06 RMK SLP235 T00990056 52023 IEM_DS3505
ZLIC,1988-10-25 15:00,ZLIC 251500Z AUTO 11002KT 12SM 08/04 RMK SLP247 T00760044 52022 IEM_DS3505
ZLIC,1988-10-25 18:00,ZLIC 251800Z AUTO 22004KT 12SM 04/01 RMK SLP249 T00430006 40170//// IEM_DS3505
ZLIC,1988-10-25 21:00,ZLIC 252100Z AUTO 16006KT 12SM 05/M02 RMK T00541018 52011 IEM_DS3505
ZLIC,1988-10-26 00:00,ZLIC 260000Z AUTO 20004KT 16SM 04/M01 RMK SLP300 T00431008 52021 IEM_DS3505
ZLIC,1988-10-26 03:00,ZLIC 260300Z AUTO 22002KT 19SM 08/M00 RMK SLP314 T00851001 52016 IEM_DS3505
ZLIC,1988-10-26 06:00,ZLIC 260600Z AUTO 18006KT 19SM 12/M05 RMK SLP308 T01201049 4////0035 57005 IEM_DS3505
ZLIC,1988-10-26 09:00,ZLIC 260900Z AUTO 18002KT 19SM 13/M04 RMK SLP308 T01261042 52004 IEM_DS3505
ZLIC,1988-10-26 12:00,ZLIC 261200Z AUTO 07002KT 19SM 06/01 RMK SLP343 T00630014 52015 IEM_DS3505
ZLIC,1988-10-26 18:00,ZLIC 261800Z AUTO 02004KT 19SM 04/M02 RMK SLP362 T00391016 40138//// 52009 IEM_DS3505
ZLIC,1988-10-26 21:00,ZLIC 262100Z AUTO 02004KT 19SM 02/M02 RMK SLP366 T00221021 52001 IEM_DS3505
ZLIC,1988-10-27 00:00,ZLIC 270000Z AUTO 02004KT 19SM 01/M03 RMK SLP397 T00131029 52011 IEM_DS3505
ZLIC,1988-10-27 03:00,ZLIC 270300Z AUTO 09006KT 19SM 07/M02 RMK SLP382 T00701022 57003 IEM_DS3505
ZLIC,1988-10-27 06:00,ZLIC 270600Z AUTO 34002KT 19SM 09/M02 RMK SLP356 T00881025 4////0009 57021 IEM_DS3505
ZLIC,1988-10-27 09:00,ZLIC 270900Z AUTO 34004KT 19SM 10/M02 RMK SLP348 T00951021 57010 IEM_DS3505
ZLIC,1988-10-27 12:00,ZLIC 271200Z AUTO 02002KT 19SM 07/M00 RMK SLP368 T00731002 52011 IEM_DS3505
ZLIC,1988-10-27 15:00,ZLIC 271500Z AUTO 36004KT 19SM 05/M00 RMK SLP365 T00501002 52005 IEM_DS3505
ZLIC,1988-10-27 18:00,ZLIC 271800Z AUTO 34004KT 19SM 02/M02 RMK SLP372 T00231022 52004 IEM_DS3505
ZLIC,1988-10-27 21:00,ZLIC 272100Z AUTO 34004KT 19SM M01/M04 RMK SLP370 T10081037 57007 IEM_DS3505
ZLIC,1988-10-28 00:00,ZLIC 280000Z AUTO 02004KT 19SM M01/M04 RMK SLP384 T10071036 52008 IEM_DS3505
ZLIC,1988-10-28 03:00,ZLIC 280300Z AUTO 36002KT 19SM 06/M06 RMK SLP372 T00621056 57001 IEM_DS3505
ZLIC,1988-10-28 06:00,ZLIC 280600Z AUTO 16002KT 19SM 12/M06 RMK SLP328 T01201058 4////1012 57031 IEM_DS3505
ZLIC,1988-10-28 09:00,ZLIC 280900Z AUTO 00000KT 19SM 12/M03 RMK SLP328 T01161033 57008 IEM_DS3505
ZLIC,1988-10-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 07/00 RMK SLP347 T00720000 52007 IEM_DS3505
ZLIC,1988-10-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM 04/00 RMK SLP350 T00400003 57002 IEM_DS3505
ZLIC,1988-10-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM 01/M00 RMK SLP316 T00081002 40131//// 57011 IEM_DS3505
ZLIC,1988-10-28 21:00,ZLIC 282100Z AUTO 07004KT 19SM 02/M01 RMK SLP296 T00151014 57017 IEM_DS3505
ZLIC,1988-10-29 00:00,ZLIC 290000Z AUTO 11002KT 12SM M01/M03 RMK SLP314 T10101030 52001 IEM_DS3505
ZLIC,1988-10-29 03:00,ZLIC 290300Z AUTO 18002KT 19SM 09/M01 RMK SLP297 T00871010 57001 IEM_DS3505
ZLIC,1988-10-29 06:00,ZLIC 290600Z AUTO 16006KT 19SM 15/M03 RMK SLP257 T01501027 4////1011 57028 IEM_DS3505
ZLIC,1988-10-29 09:00,ZLIC 290900Z AUTO 18006KT 19SM 17/M06 RMK SLP230 T01671063 57019 IEM_DS3505
ZLIC,1988-10-29 12:00,ZLIC 291200Z AUTO 20006KT 19SM 10/M03 RMK SLP252 T00971031 57001 IEM_DS3505
ZLIC,1988-10-29 15:00,ZLIC 291500Z AUTO 16004KT 19SM 06/ RMK SLP229 57006 IEM_DS3505
ZLIC,1988-10-29 18:00,ZLIC 291800Z AUTO 16008KT 19SM 05/M03 RMK SLP204 T00491034 40168//// 57012 IEM_DS3505
ZLIC,1988-10-29 21:00,ZLIC 292100Z AUTO 16004KT 19SM 02/M04 RMK SLP198 T00231042 57007 IEM_DS3505
ZLIC,1988-10-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 00/M04 RMK SLP224 T00011043 52003 IEM_DS3505
ZLIC,1988-10-30 03:00,ZLIC 300300Z AUTO 29002KT 16SM 10/M02 RMK SLP207 T01031018 54000 IEM_DS3505
ZLIC,1988-10-30 06:00,ZLIC 300600Z AUTO 00000KT 9SM 15/M01 RMK SLP171 T01531013 4////1014 57024 IEM_DS3505
ZLIC,1988-10-30 09:00,ZLIC 300900Z AUTO 36002KT 12SM 16/M02 RMK SLP169 T01611016 57006 IEM_DS3505
ZLIC,1988-10-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 10/M02 RMK SLP213 T01001023 52021 IEM_DS3505
ZLIC,1988-10-30 15:00,ZLIC 301500Z AUTO 04004KT 19SM 06/M02 RMK SLP217 T00551016 52016 IEM_DS3505
ZLIC,1988-10-30 18:00,ZLIC 301800Z AUTO 14006KT 19SM 05/M03 RMK SLP218 T00511031 40168//// 52010 IEM_DS3505
ZLIC,1988-10-30 21:00,ZLIC 302100Z AUTO 16008KT 19SM 04/M02 RMK SLP232 T00361022 52011 IEM_DS3505
ZLIC,1988-10-31 00:00,ZLIC 310000Z AUTO 16006KT 19SM 05/M02 RMK SLP267 T00481019 52020 IEM_DS3505
ZLIC,1988-10-31 03:00,ZLIC 310300Z AUTO 09004KT 12SM 10/M03 RMK SLP278 T01041031 52012 IEM_DS3505
ZLIC,1988-10-31 06:00,ZLIC 310600Z AUTO 11004KT 12SM 13/M03 RMK SLP257 T01261033 4////0022 57014 IEM_DS3505
ZLIC,1988-10-31 09:00,ZLIC 310900Z AUTO 36004KT 12SM 12/M03 RMK SLP267 T01171031 52003 IEM_DS3505
ZLIC,1988-10-31 12:00,ZLIC 311200Z AUTO 04004KT 12SM 08/M02 RMK SLP295 T00841024 52020 IEM_DS3505
ZLIC,1988-10-31 15:00,ZLIC 311500Z AUTO 34004KT 12SM 06/M01 RMK SLP319 T00651013 52029 IEM_DS3505
ZLIC,1988-10-31 18:00,ZLIC 311800Z AUTO 36006KT 16SM 05/M03 RMK SLP325 T00501030 40128//// 52008 IEM_DS3505
ZLIC,1988-10-31 21:00,ZLIC 312100Z AUTO 02002KT 19SM 03/M06 RMK SLP338 T00311061 52004 IEM_DS3505
ZLIC,1988-11-01 00:00,ZLIC 010000Z AUTO 17SM 01/M10 RMK SLP376 T00061105 52021 IEM_DS3505
ZLIC,1988-11-01 03:00,ZLIC 010300Z AUTO 02004KT 19SM 04/M14 RMK SLP394 T00431140 52020 IEM_DS3505
ZLIC,1988-11-01 09:00,ZLIC 010900Z AUTO 07002KT 19SM 08/M07 RMK SLP373 T00821071 57002 IEM_DS3505
ZLIC,1988-11-01 12:00,ZLIC 011200Z AUTO 34002KT 19SM 04/M02 RMK SLP406 T00371018 52014 IEM_DS3505
ZLIC,1988-11-01 15:00,ZLIC 011500Z AUTO 04002KT 19SM 03/M06 RMK SLP413 T00291060 52012 IEM_DS3505
ZLIC,1988-11-01 18:00,ZLIC 011800Z AUTO 34002KT 19SM M00/M07 RMK SLP416 T10011067 40092//// 52003 IEM_DS3505
ZLIC,1988-11-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM M01/M07 RMK SLP408 T10131072 57008 IEM_DS3505
ZLIC,1988-11-02 00:00,ZLIC 020000Z AUTO 36004KT 19SM M02/M07 RMK SLP424 T10201067 52003 IEM_DS3505
ZLIC,1988-11-02 03:00,ZLIC 020300Z AUTO 22004KT 19SM 06/M07 RMK SLP411 T00551068 52003 IEM_DS3505
ZLIC,1988-11-02 06:00,ZLIC 020600Z AUTO 25004KT 19SM 09/M12 RMK SLP380 T00931115 4////1034 57025 IEM_DS3505
