station,valid,metar
ZLIC,1978-01-25 21:00,ZLIC 252100Z AUTO 00000KT 34SM M09/M20 RMK SLP236 T10901200 53002 IEM_DS3505
ZLIC,1978-01-26 00:00,ZLIC 260000Z AUTO 04004KT 7SM M10/M14 RMK SLP266 T11001140 52013 IEM_DS3505
ZLIC,1978-01-26 03:00,ZLIC 260300Z AUTO 36002KT 13SM M07/M16 RMK SLP271 T10701160 51009 IEM_DS3505
ZLIC,1978-01-26 06:00,ZLIC 260600Z AUTO 09002KT 11SM 01/M17 RMK SLP243 T00101170 57025 IEM_DS3505
ZLIC,1978-01-26 09:00,ZLIC 260900Z AUTO 02004KT 12SM 02/M17 RMK SLP241 T00201170 55002 IEM_DS3505
ZLIC,1978-01-26 12:00,ZLIC 261200Z AUTO 34004KT 13SM M02/M18 RMK SLP288 T10201180 52029 IEM_DS3505
ZLIC,1978-01-26 15:00,ZLIC 261500Z AUTO 02006KT 16SM M05/M16 RMK SLP304 T10501160 52015 IEM_DS3505
ZLIC,1978-01-26 18:00,ZLIC 261800Z AUTO 02006KT 14SM M08/M17 RMK SLP296 T10801170 51006 IEM_DS3505
ZLIC,1978-01-26 21:00,ZLIC 262100Z AUTO 04004KT 16SM M09/M19 RMK SLP291 T10901190 56005 IEM_DS3505
ZLIC,1978-01-27 00:00,ZLIC 270000Z AUTO 02002KT 19SM M10/M16 RMK SLP338 T11001160 52016 IEM_DS3505
ZLIC,1978-01-27 03:00,ZLIC 270300Z AUTO 02002KT 19SM M06/M17 RMK SLP354 T10601170 52009 IEM_DS3505
ZLIC,1978-01-27 06:00,ZLIC 270600Z AUTO 11002KT 19SM M02/M19 RMK SLP310 T10201190 58025 IEM_DS3505
ZLIC,1978-01-27 09:00,ZLIC 270900Z AUTO 11002KT 19SM 00/M17 RMK SLP311 T00001170 53001 IEM_DS3505
ZLIC,1978-01-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM M05/M18 RMK SLP325 T10501180 53002 IEM_DS3505
ZLIC,1978-01-27 15:00,ZLIC 271500Z AUTO 00000KT 16SM M08/M17 RMK SLP328 T10801170 53002 IEM_DS3505
ZLIC,1978-01-27 18:00,ZLIC 271800Z AUTO 18004KT 16SM M11/M17 RMK SLP316 T11101170 58007 IEM_DS3505
ZLIC,1978-01-27 21:00,ZLIC 272100Z AUTO 00000KT 16SM M12/M17 RMK SLP301 T11201170 57011 IEM_DS3505
ZLIC,1978-01-28 00:00,ZLIC 280000Z AUTO 16002KT 16SM M14/M17 RMK SLP318 T11401170 55002 IEM_DS3505
ZLIC,1978-01-28 03:00,ZLIC 280300Z AUTO 00000KT 6SM M08/M14 RMK SLP314 T10801140 53005 IEM_DS3505
ZLIC,1978-01-28 06:00,ZLIC 280600Z AUTO 00000KT 19SM M01/M16 RMK SLP267 T10101160 57033 IEM_DS3505
ZLIC,1978-01-28 09:00,ZLIC 280900Z AUTO 04002KT 19SM 00/M17 RMK SLP263 T00001170 56003 IEM_DS3505
ZLIC,1978-01-28 12:00,ZLIC 281200Z AUTO 00000KT 16SM M05/M16 RMK SLP302 T10501160 53018 IEM_DS3505
ZLIC,1978-01-28 15:00,ZLIC 281500Z AUTO 34002KT 16SM M06/M17 RMK SLP299 T10601170 53008 IEM_DS3505
ZLIC,1978-01-28 18:00,ZLIC 281800Z AUTO 07004KT 16SM M09/M18 RMK SLP299 T10901180 53010 IEM_DS3505
ZLIC,1978-01-28 21:00,ZLIC 282100Z AUTO 02004KT 16SM M10/M17 RMK SLP324 T11001170 52021 IEM_DS3505
ZLIC,1978-01-29 00:00,ZLIC 290000Z AUTO 00000KT 14SM M14/M20 RMK SLP379 T11401200 52028 IEM_DS3505
ZLIC,1978-01-29 03:00,ZLIC 290300Z AUTO 00000KT 12SM M09/M23 RMK SLP393 T10901230 52019 IEM_DS3505
ZLIC,1978-01-29 06:00,ZLIC 290600Z AUTO 11002KT 16SM M05/M18 RMK SLP371 T10501180 58016 IEM_DS3505
ZLIC,1978-01-29 09:00,ZLIC 290900Z AUTO 07002KT 16SM M05/M20 RMK SLP375 T10501200 53001 IEM_DS3505
ZLIC,1978-01-29 12:00,ZLIC 291200Z AUTO 00000KT 13SM M08/M21 RMK SLP410 T10801210 52015 IEM_DS3505
ZLIC,1978-01-29 15:00,ZLIC 291500Z AUTO 27006KT 14SM M11/M23 RMK SLP410 T11101230 51004 IEM_DS3505
ZLIC,1978-01-29 17:00,ZLIC 291700Z AUTO 00000KT 16SM M14/M22 RMK SLP411 T11401220 53002 IEM_DS3505
ZLIC,1978-01-29 18:00,ZLIC 291800Z AUTO 00000KT 16SM M14/M22 RMK SLP411 T11401220 53002 IEM_DS3505
ZLIC,1978-01-29 21:00,ZLIC 292100Z AUTO 00000KT 16SM M16/M22 RMK SLP409 T11601220 58005 IEM_DS3505
ZLIC,1978-01-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM M18/M22 RMK SLP421 T11801220 56001 IEM_DS3505
ZLIC,1978-01-30 03:00,ZLIC 300300Z AUTO 16006KT 19SM M10/M19 RMK SLP410 T11001190 53001 IEM_DS3505
ZLIC,1978-01-30 06:00,ZLIC 300600Z AUTO 07002KT 16SM M06/M25 RMK SLP371 T10601250 57031 IEM_DS3505
ZLIC,1978-01-30 09:00,ZLIC 300900Z AUTO 14002KT 12SM M04/M22 RMK SLP363 T10401220 56007 IEM_DS3505
ZLIC,1978-01-30 12:00,ZLIC 301200Z AUTO 00000KT 25SM M08/M25 RMK SLP392 T10801250 52010 IEM_DS3505
ZLIC,1978-01-30 15:00,ZLIC 301500Z AUTO 00000KT 25SM M12/M22 RMK SLP381 T11201220 52003 IEM_DS3505
ZLIC,1978-01-30 18:00,ZLIC 301800Z AUTO 00000KT 22SM M14/M21 RMK SLP379 T11401210 51004 IEM_DS3505
ZLIC,1978-01-30 21:00,ZLIC 302100Z AUTO 00000KT 25SM M17/M23 RMK SLP388 T11701230 53002 IEM_DS3505
ZLIC,1978-01-31 00:00,ZLIC 310000Z AUTO 18002KT 7SM M19/M24 RMK SLP417 T11901240 53010 IEM_DS3505
ZLIC,1978-01-31 03:00,ZLIC 310300Z AUTO 22002KT 12SM M08/M21 RMK SLP412 T10801210 51015 IEM_DS3505
ZLIC,1978-01-31 06:00,ZLIC 310600Z AUTO 11006KT 17SM M04/M23 RMK SLP389 T10401230 58014 IEM_DS3505
ZLIC,1978-01-31 09:00,ZLIC 310900Z AUTO 09002KT 16SM M03/M21 RMK SLP401 T10301210 53003 IEM_DS3505
ZLIC,1978-01-31 12:00,ZLIC 311200Z AUTO 09004KT 16SM M08/M21 RMK SLP438 T10801210 52015 IEM_DS3505
ZLIC,1978-01-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM M13/M22 RMK SLP429 T11301220 51006 IEM_DS3505
ZLIC,1978-01-31 18:00,ZLIC 311800Z AUTO 00000KT 34SM M14/M22 RMK T11401220 58006 IEM_DS3505
ZLIC,1978-01-31 21:00,ZLIC 312100Z AUTO 32002KT 16SM M16/M22 RMK SLP408 T11601220 57008 IEM_DS3505
ZLIC,1978-02-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM M17/M22 RMK SLP419 T11701220 56003 IEM_DS3505
ZLIC,1978-02-01 03:00,ZLIC 010300Z AUTO 00000KT 19SM M09/M17 RMK SLP417 T10901170 52004 IEM_DS3505
ZLIC,1978-02-01 06:00,ZLIC 010600Z AUTO 22004KT 19SM M04/M19 RMK SLP372 T10401190 57028 IEM_DS3505
ZLIC,1978-02-01 09:00,ZLIC 010900Z AUTO 00000KT 19SM M03/M20 RMK SLP361 T10301200 56013 IEM_DS3505
ZLIC,1978-02-01 12:00,ZLIC 011200Z AUTO 00000KT 16SM M07/M20 RMK SLP381 T10701200 53005 IEM_DS3505
ZLIC,1978-02-01 15:00,ZLIC 011500Z AUTO 11002KT 16SM M10/M18 RMK SLP360 T11001180 57006 IEM_DS3505
ZLIC,1978-02-01 18:00,ZLIC 011800Z AUTO 00000KT 16SM M14/M20 RMK SLP342 T11401200 57013 IEM_DS3505
ZLIC,1978-02-01 21:00,ZLIC 012100Z AUTO 00000KT 16SM M16/M23 RMK SLP332 T11601230 57011 IEM_DS3505
ZLIC,1978-02-02 00:00,ZLIC 020000Z AUTO 00000KT 11SM M18/M22 RMK SLP358 T11801220 53008 IEM_DS3505
ZLIC,1978-02-02 03:00,ZLIC 020300Z AUTO 00000KT 11SM M09/M20 RMK SLP343 T10901200 50002 IEM_DS3505
ZLIC,1978-02-02 06:00,ZLIC 020600Z AUTO 00000KT 10SM M01/M20 RMK SLP290 T10101200 58053 IEM_DS3505
ZLIC,1978-02-02 09:00,ZLIC 020900Z AUTO 07002KT 10SM 00/M18 RMK SLP279 T00001180 56010 IEM_DS3505
ZLIC,1978-02-02 12:00,ZLIC 021200Z AUTO 00000KT 9SM M04/M23 RMK SLP321 T10401230 52022 IEM_DS3505
ZLIC,1978-02-02 15:00,ZLIC 021500Z AUTO 7SM M07/M20 RMK SLP314 T10701200 51008 IEM_DS3505
ZLIC,1978-02-02 18:00,ZLIC 021800Z AUTO 34002KT 7SM M13/M20 RMK SLP301 T11301200 58006 IEM_DS3505
ZLIC,1978-02-02 21:00,ZLIC 022100Z AUTO 27002KT 9SM M15/M21 RMK SLP302 T11501210 52001 IEM_DS3505
ZLIC,1978-02-03 00:00,ZLIC 030000Z AUTO 00000KT 7SM M17/M22 RMK SLP323 T11701220 53004 IEM_DS3505
ZLIC,1978-02-03 03:00,ZLIC 030300Z AUTO 22002KT 7SM M05/M16 RMK SLP304 T10501160 50004 IEM_DS3505
ZLIC,1978-02-03 06:00,ZLIC 030600Z AUTO 04002KT 16SM 01/M16 RMK SLP257 T00101160 57039 IEM_DS3505
ZLIC,1978-02-03 09:00,ZLIC 030900Z AUTO 34006KT 16SM 02/M23 RMK SLP243 T00201230 57016 IEM_DS3505
ZLIC,1978-02-03 12:00,ZLIC 031200Z AUTO 04002KT 16SM M04/M18 RMK SLP262 T10401180 56001 IEM_DS3505
ZLIC,1978-02-03 15:00,ZLIC 031500Z AUTO 02004KT 16SM M06/M20 RMK SLP230 T10601200 58007 IEM_DS3505
ZLIC,1978-02-03 18:00,ZLIC 031800Z AUTO 09002KT 16SM M06/M19 RMK SLP197 T10601190 57013 IEM_DS3505
ZLIC,1978-02-03 21:00,ZLIC 032100Z AUTO 34002KT 16SM M08/M18 RMK SLP184 T10801180 57015 IEM_DS3505
ZLIC,1978-02-04 00:00,ZLIC 040000Z AUTO 34008KT 11SM M07/M19 RMK SLP189 T10701190 57007 IEM_DS3505
ZLIC,1978-02-04 03:00,ZLIC 040300Z AUTO 02004KT 9SM M04/M19 RMK SLP186 T10401190 58002 IEM_DS3505
ZLIC,1978-02-04 06:00,ZLIC 040600Z AUTO 30004KT 9SM 03/M14 RMK SLP142 T00301140 57021 IEM_DS3505
ZLIC,1978-02-04 09:00,ZLIC 040900Z AUTO 00000KT 9SM 04/M13 RMK SLP155 T00401130 53009 IEM_DS3505
ZLIC,1978-02-04 12:00,ZLIC 041200Z AUTO 00000KT 9SM 00/M12 RMK SLP182 T00001120 51016 IEM_DS3505
ZLIC,1978-02-04 15:00,ZLIC 041500Z AUTO 00000KT 9SM M02/M15 RMK SLP184 T10201150 51005 IEM_DS3505
ZLIC,1978-02-04 18:00,ZLIC 041800Z AUTO 16002KT 11SM M06/M14 RMK SLP168 T10601140 57009 IEM_DS3505
ZLIC,1978-02-04 21:00,ZLIC 042100Z AUTO 22004KT 12SM M07/M17 RMK SLP149 T10701170 56016 IEM_DS3505
ZLIC,1978-02-05 00:00,ZLIC 050000Z AUTO 00000KT 9SM M08/M16 RMK SLP176 T10801160 52015 IEM_DS3505
ZLIC,1978-02-05 03:00,ZLIC 050300Z AUTO 32004KT 4SM M03/M13 RMK SLP193 T10301130 52021 IEM_DS3505
ZLIC,1978-02-05 06:00,ZLIC 050600Z AUTO 02002KT 5SM 04/M14 RMK SLP176 T00401140 57009 IEM_DS3505
ZLIC,1978-02-05 09:00,ZLIC 050900Z AUTO 07002KT 6SM 04/M16 RMK SLP180 T00401160 53001 IEM_DS3505
ZLIC,1978-02-05 12:00,ZLIC 051200Z AUTO 04002KT 7SM M01/M09 RMK SLP224 T10101090 52026 IEM_DS3505
ZLIC,1978-02-05 15:00,ZLIC 051500Z AUTO 00000KT 7SM M04/M16 RMK SLP245 T10401160 52022 IEM_DS3505
ZLIC,1978-02-05 18:00,ZLIC 051800Z AUTO 04002KT 7SM M05/M16 RMK SLP224 T10501160 58006 IEM_DS3505
ZLIC,1978-02-05 21:00,ZLIC 052100Z AUTO 34004KT 7SM M07/M16 RMK SLP226 T10701160 56001 IEM_DS3505
ZLIC,1978-02-06 00:00,ZLIC 060000Z AUTO 04004KT 7SM M08/M16 RMK SLP252 T10801160 52009 IEM_DS3505
ZLIC,1978-02-06 03:00,ZLIC 060300Z AUTO 02006KT 9SM M05/M16 RMK SLP257 T10501160 52005 IEM_DS3505
ZLIC,1978-02-06 06:00,ZLIC 060600Z AUTO 02012KT 11SM M02/M15 RMK SLP232 T10201150 58018 IEM_DS3505
ZLIC,1978-02-06 09:00,ZLIC 060900Z AUTO 02006KT 7SM M01/M14 RMK SLP231 T10101140 55003 IEM_DS3505
ZLIC,1978-02-06 12:00,ZLIC 061200Z AUTO 34004KT 11SM M02/M15 RMK SLP253 T10201150 52014 IEM_DS3505
ZLIC,1978-02-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM M02/M13 RMK SLP262 T10201130 51016 IEM_DS3505
ZLIC,1978-02-06 18:00,ZLIC 061800Z AUTO 20004KT 12SM M04/M10 RMK SLP249 T10401100 58009 IEM_DS3505
ZLIC,1978-02-06 21:00,ZLIC 062100Z AUTO 22004KT 12SM M06/M09 RMK SLP239 T10601090 58011 IEM_DS3505
ZLIC,1978-02-07 00:00,ZLIC 070000Z AUTO 11002KT 12SM M06/M09 RMK SLP245 T10601090 53002 IEM_DS3505
ZLIC,1978-02-07 03:00,ZLIC 070300Z AUTO 20002KT 7SM M04/M06 RMK SLP252 T10401060 52009 IEM_DS3505
ZLIC,1978-02-07 06:00,ZLIC 070600Z AUTO 00000KT 4SM M02/M03 RMK 60001 SLP228 T10201030 57020 IEM_DS3505
ZLIC,1978-02-07 09:00,ZLIC 070900Z AUTO 00000KT 6SM M03/M05 RMK SLP238 T10301050 53003 IEM_DS3505
ZLIC,1978-02-07 12:00,ZLIC 071200Z AUTO 00000KT 4SM M04/M04 RMK 60004 SLP268 T10401040 52024 IEM_DS3505
ZLIC,1978-02-07 15:00,ZLIC 071500Z AUTO 00000KT 7SM M06/M07 RMK SLP286 T10601070 53014 IEM_DS3505
ZLIC,1978-02-07 18:00,ZLIC 071800Z AUTO 00000KT 6SM M08/M09 RMK 60004 SLP274 T10801090 IEM_DS3505
ZLIC,1978-02-07 21:00,ZLIC 072100Z AUTO 11002KT 6SM M08/M09 RMK SLP244 T10801090 57027 IEM_DS3505
ZLIC,1978-02-08 00:00,ZLIC 080000Z AUTO 00000KT 5SM M09/M11 RMK 70008 SLP264 T10901110 52013 IEM_DS3505
ZLIC,1978-02-08 03:00,ZLIC 080300Z AUTO 14002KT 5SM M08/M09 RMK SLP272 T10801090 52004 IEM_DS3505
ZLIC,1978-02-08 06:00,ZLIC 080600Z AUTO 00000KT 4SM M07/M09 RMK SLP262 T10701090 57010 IEM_DS3505
ZLIC,1978-02-08 09:00,ZLIC 080900Z AUTO 00000KT 4SM M07/M09 RMK SLP268 T10701090 51002 IEM_DS3505
ZLIC,1978-02-08 12:00,ZLIC 081200Z AUTO 00000KT 5SM M09/M11 RMK 60001 SLP310 T10901110 52034 IEM_DS3505
ZLIC,1978-02-08 15:00,ZLIC 081500Z AUTO 00000KT 7SM M11/M13 RMK SLP323 T11101130 52006 IEM_DS3505
ZLIC,1978-02-08 18:00,ZLIC 081800Z AUTO 11002KT 7SM M11/M15 RMK SLP310 T11101150 56006 IEM_DS3505
ZLIC,1978-02-08 21:00,ZLIC 082100Z AUTO 00000KT 4SM M13/M16 RMK SLP320 T11301160 51002 IEM_DS3505
ZLIC,1978-02-09 00:00,ZLIC 090000Z AUTO 11006KT 4SM M14/M17 RMK 60002 70004 SLP338 T11401170 52010 IEM_DS3505
ZLIC,1978-02-09 03:00,ZLIC 090300Z AUTO 16002KT 4SM M13/M16 RMK SLP361 T11301160 52015 IEM_DS3505
ZLIC,1978-02-09 06:00,ZLIC 090600Z AUTO 00000KT 4SM M12/M16 RMK 60002 SLP343 T11201160 57012 IEM_DS3505
ZLIC,1978-02-09 09:00,ZLIC 090900Z AUTO 04002KT 12SM M11/M15 RMK SLP349 T11101150 53002 IEM_DS3505
ZLIC,1978-02-09 12:00,ZLIC 091200Z AUTO 00000KT 16SM M15/M18 RMK 60001 SLP380 T11501180 51016 IEM_DS3505
ZLIC,1978-02-09 15:00,ZLIC 091500Z AUTO 00000KT 16SM M19/M22 RMK SLP397 T11901220 50005 IEM_DS3505
ZLIC,1978-02-09 18:00,ZLIC 091800Z AUTO 00000KT 7SM M20/M23 RMK SLP396 T12001230 53001 IEM_DS3505
ZLIC,1978-02-09 21:00,ZLIC 092100Z AUTO 00000KT 6SM M20/M23 RMK SLP379 T12001230 58013 IEM_DS3505
ZLIC,1978-02-10 00:00,ZLIC 100000Z AUTO 00000KT 7SM M20/M23 RMK 70004 SLP397 T12001230 52006 IEM_DS3505
ZLIC,1978-02-10 03:00,ZLIC 100300Z AUTO 00000KT 16SM M17/M20 RMK SLP407 T11701200 52005 IEM_DS3505
ZLIC,1978-02-10 06:00,ZLIC 100600Z AUTO 04006KT 12SM M14/M18 RMK SLP377 T11401180 57021 IEM_DS3505
ZLIC,1978-02-10 09:00,ZLIC 100900Z AUTO 36004KT 14SM M12/M17 RMK SLP384 T11201170 51011 IEM_DS3505
ZLIC,1978-02-10 12:00,ZLIC 101200Z AUTO 00000KT 14SM M14/M18 RMK SLP401 T11401180 52012 IEM_DS3505
ZLIC,1978-02-10 15:00,ZLIC 101500Z AUTO 20004KT 10SM M13/M16 RMK SLP397 T11301160 52005 IEM_DS3505
ZLIC,1978-02-10 18:00,ZLIC 101800Z AUTO 16002KT 6SM M12/M15 RMK SLP396 T11201150 52008 IEM_DS3505
ZLIC,1978-02-10 21:00,ZLIC 102100Z AUTO 00000KT 9SM M14/M16 RMK SLP378 T11401160 57015 IEM_DS3505
ZLIC,1978-02-11 00:00,ZLIC 110000Z AUTO 00000KT 3SM M14/M16 RMK SLP395 T11401160 53012 IEM_DS3505
ZLIC,1978-02-11 03:00,ZLIC 110300Z AUTO 16006KT 2 1/2SM RMK 50007 IEM_DS3505
ZLIC,1978-02-11 06:00,ZLIC 110600Z AUTO 04002KT 9SM M08/M12 RMK SLP358 T10801120 58021 IEM_DS3505
ZLIC,1978-02-11 09:00,ZLIC 110900Z AUTO 00000KT 16SM M06/M12 RMK SLP350 T10601120 57006 IEM_DS3505
ZLIC,1978-02-11 12:00,ZLIC 111200Z AUTO 02002KT 16SM M10/M17 RMK SLP374 T11001170 53010 IEM_DS3505
ZLIC,1978-02-11 15:00,ZLIC 111500Z AUTO 25008KT 16SM M11/M21 RMK SLP363 T11101210 58005 IEM_DS3505
ZLIC,1978-02-11 18:00,ZLIC 111800Z AUTO 00000KT 16SM M13/M19 RMK SLP347 T11301190 57011 IEM_DS3505
ZLIC,1978-02-11 21:00,ZLIC 112100Z AUTO 00000KT 16SM M18/M22 RMK SLP342 T11801220 57011 IEM_DS3505
ZLIC,1978-02-12 00:00,ZLIC 120000Z AUTO 02004KT 9SM M19/M22 RMK SLP365 T11901220 56004 IEM_DS3505
ZLIC,1978-02-12 03:00,ZLIC 120300Z AUTO 00000KT 12SM M14/M18 RMK SLP353 T11401180 52009 IEM_DS3505
ZLIC,1978-02-12 06:00,ZLIC 120600Z AUTO 34004KT 6SM M08/M13 RMK SLP317 T10801130 58022 IEM_DS3505
ZLIC,1978-02-12 09:00,ZLIC 120900Z AUTO 32017KT 12SM M03/M15 RMK SLP311 T10301150 56002 IEM_DS3505
ZLIC,1978-02-12 12:00,ZLIC 121200Z AUTO 00000KT 9SM M07/M17 RMK SLP360 T10701170 52029 IEM_DS3505
ZLIC,1978-02-12 15:00,ZLIC 121500Z AUTO 36012KT 9SM M16/M18 RMK SLP349 T11601180 51003 IEM_DS3505
ZLIC,1978-02-12 18:00,ZLIC 121800Z AUTO 11006KT 12SM M14/M19 RMK SLP358 T11401190 53005 IEM_DS3505
ZLIC,1978-02-12 21:00,ZLIC 122100Z AUTO 36004KT 12SM M15/M19 RMK SLP339 T11501190 56007 IEM_DS3505
ZLIC,1978-02-13 00:00,ZLIC 130000Z AUTO 07002KT 5SM M17/M20 RMK SLP363 T11701200 52008 IEM_DS3505
ZLIC,1978-02-13 03:00,ZLIC 130300Z AUTO 07004KT 7SM M10/M15 RMK SLP355 T11001150 52010 IEM_DS3505
ZLIC,1978-02-13 06:00,ZLIC 130600Z AUTO 02004KT 12SM M08/M13 RMK SLP349 T10801130 57017 IEM_DS3505
ZLIC,1978-02-13 09:00,ZLIC 130900Z AUTO 02004KT 34SM M06/M13 RMK SLP343 T10601130 55005 IEM_DS3505
ZLIC,1978-02-13 12:00,ZLIC 131200Z AUTO 32006KT 16SM M11/M15 RMK SLP388 T11101150 52023 IEM_DS3505
ZLIC,1978-02-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM M13/M17 RMK SLP384 T11301170 52008 IEM_DS3505
ZLIC,1978-02-13 18:00,ZLIC 131800Z AUTO 00000KT 16SM M15/M17 RMK SLP373 T11501170 56007 IEM_DS3505
ZLIC,1978-02-13 21:00,ZLIC 132100Z AUTO 04002KT 17SM M17/M19 RMK SLP366 T11701190 56007 IEM_DS3505
ZLIC,1978-02-14 00:00,ZLIC 140000Z AUTO 36002KT 12SM M17/M19 RMK SLP405 T11701190 51020 IEM_DS3505
ZLIC,1978-02-14 03:00,ZLIC 140300Z AUTO 04006KT 16SM M12/M16 RMK SLP409 T11201160 52010 IEM_DS3505
ZLIC,1978-02-14 06:00,ZLIC 140600Z AUTO 04002KT 16SM M08/M13 RMK SLP380 T10801130 58019 IEM_DS3505
ZLIC,1978-02-14 09:00,ZLIC 140900Z AUTO 36004KT 16SM M06/M11 RMK SLP377 T10601110 56002 IEM_DS3505
ZLIC,1978-02-14 12:00,ZLIC 141200Z AUTO 34004KT 16SM M09/M13 RMK SLP411 T10901130 52021 IEM_DS3505
ZLIC,1978-02-14 15:00,ZLIC 141500Z AUTO 00000KT 16SM M14/M17 RMK SLP429 T11401170 52015 IEM_DS3505
ZLIC,1978-02-14 18:00,ZLIC 141800Z AUTO 02004KT 16SM RMK SLP416 51002 IEM_DS3505
ZLIC,1978-02-15 00:00,ZLIC 150000Z AUTO 00000KT 12SM M18/M20 RMK SLP446 T11801200 52016 IEM_DS3505
ZLIC,1978-02-15 03:00,ZLIC 150300Z AUTO 36004KT 16SM M14/M17 RMK SLP466 T11401170 52015 IEM_DS3505
ZLIC,1978-02-15 06:00,ZLIC 150600Z AUTO 36002KT 16SM M10/M15 RMK SLP441 T11001150 58011 IEM_DS3505
ZLIC,1978-02-15 09:00,ZLIC 150900Z AUTO 04002KT 16SM M09/M15 RMK SLP442 T10901150 56003 IEM_DS3505
ZLIC,1978-02-15 12:00,ZLIC 151200Z AUTO 00000KT 16SM M11/M18 RMK SLP461 T11101180 53008 IEM_DS3505
ZLIC,1978-02-15 15:00,ZLIC 151500Z AUTO 11002KT 16SM M15/M18 RMK SLP458 T11501180 58002 IEM_DS3505
ZLIC,1978-02-15 18:00,ZLIC 151800Z AUTO 36002KT 16SM M18/M21 RMK SLP451 T11801210 55004 IEM_DS3505
ZLIC,1978-02-15 21:00,ZLIC 152100Z AUTO 00000KT 16SM M19/M22 RMK SLP437 T11901220 57012 IEM_DS3505
ZLIC,1978-02-16 00:00,ZLIC 160000Z AUTO 00000KT 11SM M21/M24 RMK SLP454 T12101240 53005 IEM_DS3505
ZLIC,1978-02-16 03:00,ZLIC 160300Z AUTO 00000KT 5SM M13/M16 RMK SLP451 T11301160 52008 IEM_DS3505
ZLIC,1978-02-16 06:00,ZLIC 160600Z AUTO 16004KT 11SM M07/M13 RMK SLP426 T10701130 57015 IEM_DS3505
ZLIC,1978-02-16 09:00,ZLIC 160900Z AUTO 18004KT 12SM M05/M15 RMK SLP425 T10501150 55000 IEM_DS3505
ZLIC,1978-02-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM M10/M15 RMK SLP461 T11001150 52015 IEM_DS3505
ZLIC,1978-02-16 15:00,ZLIC 161500Z AUTO 18002KT 11SM M15/M17 RMK SLP467 T11501170 52015 IEM_DS3505
ZLIC,1978-02-16 18:00,ZLIC 161800Z AUTO 16002KT 11SM M17/M19 RMK SLP464 T11701190 53005 IEM_DS3505
ZLIC,1978-02-16 21:00,ZLIC 162100Z AUTO 18002KT 12SM M17/M19 RMK T11701190 50000 IEM_DS3505
ZLIC,1978-02-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM M18/M19 RMK SLP483 T11801190 53004 IEM_DS3505
ZLIC,1978-02-17 03:00,ZLIC 170300Z AUTO 18008KT 19SM M11/M16 RMK SLP479 T11101160 51005 IEM_DS3505
ZLIC,1978-02-17 06:00,ZLIC 170600Z AUTO 20004KT 28SM M04/M11 RMK SLP438 T10401110 57026 IEM_DS3505
ZLIC,1978-02-17 09:00,ZLIC 170900Z AUTO 22002KT 28SM M03/M18 RMK SLP403 T10301180 57025 IEM_DS3505
ZLIC,1978-02-17 12:00,ZLIC 171200Z AUTO 00000KT 28SM M08/M14 RMK SLP409 T10801140 57011 IEM_DS3505
ZLIC,1978-02-17 15:00,ZLIC 171500Z AUTO 02004KT 22SM M12/M16 RMK SLP406 T11201160 53005 IEM_DS3505
ZLIC,1978-02-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M14/M17 RMK SLP377 T11401170 57014 IEM_DS3505
ZLIC,1978-02-17 21:00,ZLIC 172100Z AUTO 00000KT 16SM M13/M16 RMK SLP352 T11301160 57015 IEM_DS3505
ZLIC,1978-02-18 00:00,ZLIC 180000Z AUTO 04002KT 19SM M13/M16 RMK SLP379 T11301160 53012 IEM_DS3505
ZLIC,1978-02-18 03:00,ZLIC 180300Z AUTO 00000KT 19SM M09/M16 RMK SLP395 T10901160 51013 IEM_DS3505
ZLIC,1978-02-18 06:00,ZLIC 180600Z AUTO 02002KT 19SM M04/M12 RMK SLP379 T10401120 58006 IEM_DS3505
ZLIC,1978-02-18 09:00,ZLIC 180900Z AUTO 22004KT 16SM 01/M17 RMK SLP369 T00101170 53004 IEM_DS3505
ZLIC,1978-02-18 12:00,ZLIC 181200Z AUTO 00000KT 9SM M05/M11 RMK SLP411 T10501110 52023 IEM_DS3505
ZLIC,1978-02-18 15:00,ZLIC 181500Z AUTO 00000KT 11SM M07/M13 RMK SLP435 T10701130 52026 IEM_DS3505
ZLIC,1978-02-18 18:00,ZLIC 181800Z AUTO 00000KT 10SM M09/M13 RMK SLP430 T10901130 51002 IEM_DS3505
ZLIC,1978-02-18 21:00,ZLIC 182100Z AUTO 04002KT 16SM M11/M16 RMK SLP412 T11101160 58007 IEM_DS3505
ZLIC,1978-02-19 00:00,ZLIC 190000Z AUTO 00000KT 28SM M14/M18 RMK SLP436 T11401180 51001 IEM_DS3505
ZLIC,1978-02-19 03:00,ZLIC 190300Z AUTO 00000KT 19SM M08/M16 RMK SLP423 T10801160 58003 IEM_DS3505
ZLIC,1978-02-19 06:00,ZLIC 190600Z AUTO 00000KT 22SM M04/M14 RMK SLP394 T10401140 57020 IEM_DS3505
ZLIC,1978-02-19 09:00,ZLIC 190900Z AUTO 18004KT 16SM M01/M12 RMK SLP373 T10101120 57017 IEM_DS3505
