station,valid,metar
ZLIC,1998-10-07 00:00,ZLIC 070000Z AUTO 20004KT 19SM 10/08 RMK SLP174 T01010078 52009 IEM_DS3505
ZLIC,1998-10-07 03:00,ZLIC 070300Z AUTO 18004KT 12SM 19/11 RMK SLP160 T01940109 52004 IEM_DS3505
ZLIC,1998-10-07 06:00,ZLIC 070600Z AUTO 14004KT 12SM 26/08 RMK SLP136 T02590078 57017 IEM_DS3505
ZLIC,1998-10-07 09:00,ZLIC 070900Z AUTO 07004KT 12SM 26/04 RMK SLP121 T02570045 57015 IEM_DS3505
ZLIC,1998-10-07 12:00,ZLIC 071200Z AUTO 04004KT 19SM 20/07 RMK SLP143 T01980070 52008 IEM_DS3505
ZLIC,1998-10-07 15:00,ZLIC 071500Z AUTO 34006KT 19SM 16/06 RMK SLP144 T01600061 52012 IEM_DS3505
ZLIC,1998-10-07 18:00,ZLIC 071800Z AUTO 07004KT 19SM 12/07 RMK SLP133 T01170072 57006 IEM_DS3505
ZLIC,1998-10-07 21:00,ZLIC 072100Z AUTO 25004KT 19SM 09/07 RMK SLP139 T00940070 52001 IEM_DS3505
ZLIC,1998-10-08 00:00,ZLIC 080000Z AUTO 29002KT 9SM 10/05 RMK SLP159 T00950054 52006 IEM_DS3505
ZLIC,1998-10-08 03:00,ZLIC 080300Z AUTO 27004KT 9SM 18/07 RMK SLP152 T01850073 52004 IEM_DS3505
ZLIC,1998-10-08 06:00,ZLIC 080600Z AUTO 20004KT 12SM 22/10 RMK SLP137 T02200098 57015 IEM_DS3505
ZLIC,1998-10-08 09:00,ZLIC 080900Z AUTO 16002KT 12SM 22/12 RMK SLP142 T02150117 57001 IEM_DS3505
ZLIC,1998-10-08 12:00,ZLIC 081200Z AUTO 09004KT 9SM 19/10 RMK SLP163 T01860105 52013 IEM_DS3505
ZLIC,1998-10-08 15:00,ZLIC 081500Z AUTO 18010KT 12SM 17/11 RMK SLP164 T01680106 52015 IEM_DS3505
ZLIC,1998-10-08 18:00,ZLIC 081800Z AUTO 22008KT 12SM 15/10 RMK SLP156 T01540098 57003 IEM_DS3505
ZLIC,1998-10-08 21:00,ZLIC 082100Z AUTO 14004KT 12SM 14/10 RMK SLP152 T01400096 57007 IEM_DS3505
ZLIC,1998-10-09 00:00,ZLIC 090000Z AUTO 00000KT 9SM 12/09 RMK SLP183 T01150094 52016 IEM_DS3505
ZLIC,1998-10-09 03:00,ZLIC 090300Z AUTO 11004KT 12SM 19/10 RMK SLP173 T01870100 52002 IEM_DS3505
ZLIC,1998-10-09 06:00,ZLIC 090600Z AUTO 18008KT 12SM 24/08 RMK SLP138 T02390078 57023 IEM_DS3505
ZLIC,1998-10-09 09:00,ZLIC 090900Z AUTO 22006KT 12SM 23/06 RMK SLP129 T02290062 57013 IEM_DS3505
ZLIC,1998-10-09 12:00,ZLIC 091200Z AUTO 10006KT 19SM 19/08 RMK SLP153 T01920078 52009 IEM_DS3505
ZLIC,1998-10-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM 14/10 RMK SLP165 T01360098 52014 IEM_DS3505
ZLIC,1998-10-09 18:00,ZLIC 091800Z AUTO 20004KT 12SM 13/10 RMK SLP154 T01300101 57001 IEM_DS3505
ZLIC,1998-10-09 21:00,ZLIC 092100Z AUTO 04004KT 12SM 11/09 RMK SLP153 T01120093 57006 IEM_DS3505
ZLIC,1998-10-10 00:00,ZLIC 100000Z AUTO 36004KT 12SM 11/08 RMK SLP165 T01070082 52002 IEM_DS3505
ZLIC,1998-10-10 03:00,ZLIC 100300Z AUTO 22006KT 9SM 19/11 RMK SLP158 T01930108 54000 IEM_DS3505
ZLIC,1998-10-10 06:00,ZLIC 100600Z AUTO 22004KT 12SM 23/10 RMK SLP124 T02270096 57024 IEM_DS3505
ZLIC,1998-10-10 09:00,ZLIC 100900Z AUTO 36006KT 12SM 23/08 RMK SLP117 T02290080 57010 IEM_DS3505
ZLIC,1998-10-10 12:00,ZLIC 101200Z AUTO 14010KT 19SM 17/06 RMK SLP137 T01730057 52006 IEM_DS3505
ZLIC,1998-10-10 15:00,ZLIC 101500Z AUTO 29006KT 19SM 15/09 RMK SLP141 T01500089 52016 IEM_DS3505
ZLIC,1998-10-10 18:00,ZLIC 101800Z AUTO 07002KT 12SM 12/10 RMK SLP136 T01250095 57003 IEM_DS3505
ZLIC,1998-10-10 21:00,ZLIC 102100Z AUTO 34004KT 12SM 10/08 RMK SLP137 T01010082 57003 IEM_DS3505
ZLIC,1998-10-11 00:00,ZLIC 110000Z AUTO 34004KT 6SM 09/08 RMK SLP162 T00940076 52009 IEM_DS3505
ZLIC,1998-10-11 03:00,ZLIC 110300Z AUTO 34006KT 7SM 16/11 RMK SLP158 T01610112 52005 IEM_DS3505
ZLIC,1998-10-11 06:00,ZLIC 110600Z AUTO 04004KT 9SM 20/10 RMK SLP128 T02050104 57022 IEM_DS3505
ZLIC,1998-10-11 09:00,ZLIC 110900Z AUTO 34006KT 12SM 21/10 RMK SLP125 T02120100 57006 IEM_DS3505
ZLIC,1998-10-11 12:00,ZLIC 111200Z AUTO 16004KT 9SM 18/11 RMK SLP155 T01780108 52018 IEM_DS3505
ZLIC,1998-10-11 15:00,ZLIC 111500Z AUTO 14004KT 9SM 17/10 RMK SLP161 T01680100 52017 IEM_DS3505
ZLIC,1998-10-11 18:00,ZLIC 111800Z AUTO 18004KT 12SM 14/11 RMK SLP159 T01400108 52001 IEM_DS3505
ZLIC,1998-10-11 21:00,ZLIC 112100Z AUTO 00000KT 12SM 15/12 RMK SLP151 T01490121 57004 IEM_DS3505
ZLIC,1998-10-12 00:00,ZLIC 120000Z AUTO 11004KT 9SM 15/10 RMK SLP166 T01480103 52006 IEM_DS3505
ZLIC,1998-10-12 03:00,ZLIC 120300Z AUTO 14004KT 4SM 11/10 RMK SLP181 T01110104 52004 IEM_DS3505
ZLIC,1998-10-12 06:00,ZLIC 120600Z AUTO 02008KT 4SM 08/08 RMK 60071 SLP217 T00810077 52020 IEM_DS3505
ZLIC,1998-10-12 09:00,ZLIC 120900Z AUTO 16006KT 1SM 08/07 RMK SLP234 T00850067 52017 IEM_DS3505
ZLIC,1998-10-12 12:00,ZLIC 121200Z AUTO 11006KT 16SM 08/06 RMK 60008 SLP264 T00780055 52025 IEM_DS3505
ZLIC,1998-10-12 15:00,ZLIC 121500Z AUTO 32004KT 16SM 06/05 RMK SLP302 T00640053 52023 IEM_DS3505
ZLIC,1998-10-12 18:00,ZLIC 121800Z AUTO 29004KT 12SM 06/05 RMK SLP309 T00580054 57002 IEM_DS3505
ZLIC,1998-10-12 21:00,ZLIC 122100Z AUTO 20004KT 7SM 07/06 RMK 70079 SLP293 T00670056 57011 IEM_DS3505
ZLIC,1998-10-13 00:00,ZLIC 130000Z AUTO 32012KT 16SM 08/04 RMK 70079 SLP305 T00760044 52011 IEM_DS3505
ZLIC,1998-10-13 03:00,ZLIC 130300Z AUTO 29017KT 19SM 09/M08 RMK SLP332 T00881082 52023 IEM_DS3505
ZLIC,1998-10-13 06:00,ZLIC 130600Z AUTO 32012KT 19SM 11/M06 RMK SLP315 T01081065 57012 IEM_DS3505
ZLIC,1998-10-13 09:00,ZLIC 130900Z AUTO 22004KT 12SM 12/M06 RMK SLP279 T01181062 57027 IEM_DS3505
ZLIC,1998-10-13 12:00,ZLIC 131200Z AUTO 20006KT 19SM 07/M03 RMK SLP282 T00711034 57006 IEM_DS3505
ZLIC,1998-10-13 15:00,ZLIC 131500Z AUTO 20002KT 19SM 06/M04 RMK SLP270 T00621044 57010 IEM_DS3505
ZLIC,1998-10-13 18:00,ZLIC 131800Z AUTO 16004KT 19SM 05/M02 RMK SLP243 T00461025 57022 IEM_DS3505
ZLIC,1998-10-13 21:00,ZLIC 132100Z AUTO 02004KT 19SM 01/M01 RMK SLP231 T00141010 57016 IEM_DS3505
ZLIC,1998-10-14 00:00,ZLIC 140000Z AUTO 02002KT 19SM 02/00 RMK SLP239 T00170004 57002 IEM_DS3505
ZLIC,1998-10-14 03:00,ZLIC 140300Z AUTO 14004KT 19SM 12/02 RMK SLP212 T01150021 57005 IEM_DS3505
ZLIC,1998-10-14 06:00,ZLIC 140600Z AUTO 34006KT 19SM 16/M02 RMK SLP174 T01581022 57027 IEM_DS3505
ZLIC,1998-10-14 09:00,ZLIC 140900Z AUTO 34008KT 19SM 16/M03 RMK SLP166 T01581029 57014 IEM_DS3505
ZLIC,1998-10-14 12:00,ZLIC 141200Z AUTO 09004KT 19SM 11/02 RMK SLP187 T01060023 52008 IEM_DS3505
ZLIC,1998-10-14 15:00,ZLIC 141500Z AUTO 04002KT 19SM 06/03 RMK SLP176 T00650029 52002 IEM_DS3505
ZLIC,1998-10-14 18:00,ZLIC 141800Z AUTO 14004KT 19SM 06/00 RMK SLP158 T00590001 57008 IEM_DS3505
ZLIC,1998-10-14 21:00,ZLIC 142100Z AUTO 04002KT 19SM 03/01 RMK SLP157 T00270012 57007 IEM_DS3505
ZLIC,1998-10-15 00:00,ZLIC 150000Z AUTO 34004KT 5SM 02/02 RMK SLP182 T00200015 52009 IEM_DS3505
ZLIC,1998-10-15 03:00,ZLIC 150300Z AUTO 32004KT 19SM 11/02 RMK SLP173 T01120022 52003 IEM_DS3505
ZLIC,1998-10-15 06:00,ZLIC 150600Z AUTO 11004KT 19SM 16/00 RMK SLP139 T01610001 57021 IEM_DS3505
ZLIC,1998-10-15 09:00,ZLIC 150900Z AUTO 02004KT 19SM 17/01 RMK SLP133 T01730006 57009 IEM_DS3505
ZLIC,1998-10-15 12:00,ZLIC 151200Z AUTO 04004KT 19SM 11/05 RMK SLP172 T01080050 52019 IEM_DS3505
ZLIC,1998-10-15 15:00,ZLIC 151500Z AUTO 25002KT 19SM 08/06 RMK SLP171 T00840055 52013 IEM_DS3505
ZLIC,1998-10-15 18:00,ZLIC 151800Z AUTO 11006KT 19SM 10/05 RMK SLP155 T01050054 52001 IEM_DS3505
ZLIC,1998-10-15 21:00,ZLIC 152100Z AUTO 25004KT 19SM 08/06 RMK SLP169 T00840064 52010 IEM_DS3505
ZLIC,1998-10-16 00:00,ZLIC 160000Z AUTO 20006KT 19SM 09/05 RMK SLP208 T00860048 52021 IEM_DS3505
ZLIC,1998-10-16 03:00,ZLIC 160300Z AUTO 11006KT 19SM 14/01 RMK SLP220 T01380014 52017 IEM_DS3505
ZLIC,1998-10-16 06:00,ZLIC 160600Z AUTO 29021KT 19SM 16/M06 RMK SLP206 T01651058 57003 IEM_DS3505
ZLIC,1998-10-16 09:00,ZLIC 160900Z AUTO 32019KT 19SM 15/M08 RMK SLP224 T01471082 52008 IEM_DS3505
ZLIC,1998-10-16 12:00,ZLIC 161200Z AUTO 29012KT 12SM 11/M04 RMK SLP265 T01111041 52029 IEM_DS3505
ZLIC,1998-10-16 15:00,ZLIC 161500Z AUTO 29016KT 12SM 11/M07 RMK SLP265 T01081073 52010 IEM_DS3505
ZLIC,1998-10-16 18:00,ZLIC 161800Z AUTO 29008KT 12SM 08/M05 RMK SLP259 T00761048 57006 IEM_DS3505
ZLIC,1998-10-16 21:00,ZLIC 162100Z AUTO 16006KT 19SM 04/M01 RMK SLP262 T00411013 57009 IEM_DS3505
ZLIC,1998-10-17 00:00,ZLIC 170000Z AUTO 16006KT 19SM 04/M02 RMK SLP262 T00371018 57008 IEM_DS3505
ZLIC,1998-10-17 03:00,ZLIC 170300Z AUTO 20008KT 19SM 15/M03 RMK SLP223 T01461034 57012 IEM_DS3505
ZLIC,1998-10-17 06:00,ZLIC 170600Z AUTO 25002KT 19SM 17/M06 RMK SLP183 T01741065 57036 IEM_DS3505
ZLIC,1998-10-17 09:00,ZLIC 170900Z AUTO 36006KT 19SM 17/M06 RMK SLP177 T01671057 57014 IEM_DS3505
ZLIC,1998-10-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 09/00 RMK SLP203 T00910005 52006 IEM_DS3505
ZLIC,1998-10-17 15:00,ZLIC 171500Z AUTO 20002KT 19SM 06/01 RMK SLP192 T00580008 52006 IEM_DS3505
ZLIC,1998-10-17 18:00,ZLIC 171800Z AUTO 04004KT 19SM 05/02 RMK SLP195 T00490021 52007 IEM_DS3505
ZLIC,1998-10-17 21:00,ZLIC 172100Z AUTO 29002KT 19SM 02/00 RMK SLP214 T00200005 52009 IEM_DS3505
ZLIC,1998-10-18 00:00,ZLIC 180000Z AUTO 25004KT 19SM 02/00 RMK SLP265 T00200002 52029 IEM_DS3505
ZLIC,1998-10-18 03:00,ZLIC 180300Z AUTO 14006KT 19SM 13/M04 RMK SLP262 T01271039 52013 IEM_DS3505
ZLIC,1998-10-18 06:00,ZLIC 180600Z AUTO 07004KT 19SM 15/M04 RMK SLP238 T01521039 57018 IEM_DS3505
ZLIC,1998-10-18 09:00,ZLIC 180900Z AUTO 16006KT 12SM 16/M05 RMK SLP230 T01561051 57012 IEM_DS3505
ZLIC,1998-10-18 12:00,ZLIC 181200Z AUTO 00000KT 12SM 08/02 RMK SLP256 T00820021 52007 IEM_DS3505
ZLIC,1998-10-18 15:00,ZLIC 181500Z AUTO 02004KT 12SM 06/02 RMK SLP237 T00620018 52002 IEM_DS3505
ZLIC,1998-10-18 18:00,ZLIC 181800Z AUTO 36004KT 12SM 05/02 RMK SLP234 T00460015 57001 IEM_DS3505
ZLIC,1998-10-18 21:00,ZLIC 182100Z AUTO 34006KT 19SM 01/M01 RMK SLP236 T00141007 57004 IEM_DS3505
ZLIC,1998-10-19 00:00,ZLIC 190000Z AUTO 36004KT 19SM 02/M00 RMK SLP267 T00151003 52011 IEM_DS3505
ZLIC,1998-10-19 03:00,ZLIC 190300Z AUTO 02006KT 19SM 10/M01 RMK SLP252 T00991011 52001 IEM_DS3505
ZLIC,1998-10-19 06:00,ZLIC 190600Z AUTO 02004KT 19SM 15/M03 RMK SLP223 T01521030 57018 IEM_DS3505
ZLIC,1998-10-19 09:00,ZLIC 190900Z AUTO 36004KT 19SM 17/M01 RMK SLP212 T01681007 57013 IEM_DS3505
ZLIC,1998-10-19 12:00,ZLIC 191200Z AUTO 07004KT 19SM 12/02 RMK SLP237 T01220022 52013 IEM_DS3505
ZLIC,1998-10-19 15:00,ZLIC 191500Z AUTO 32002KT 19SM 08/03 RMK SLP240 T00810028 52011 IEM_DS3505
ZLIC,1998-10-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 05/03 RMK SLP230 T00530030 57003 IEM_DS3505
ZLIC,1998-10-19 20:00,ZLIC 192000Z AUTO 36002KT 19SM 07/02 RMK SLP218 T00660015 57005 IEM_DS3505
ZLIC,1998-10-19 21:00,ZLIC 192100Z AUTO 36002KT 19SM 07/02 RMK SLP218 T00660015 57005 IEM_DS3505
ZLIC,1998-10-20 00:00,ZLIC 200000Z AUTO 09002KT 9SM 04/02 RMK SLP249 T00380019 52012 IEM_DS3505
ZLIC,1998-10-20 03:00,ZLIC 200300Z AUTO 18006KT 12SM 14/03 RMK SLP241 T01370029 52005 IEM_DS3505
ZLIC,1998-10-20 06:00,ZLIC 200600Z AUTO 29006KT 12SM 22/M05 RMK SLP204 T02161046 57022 IEM_DS3505
ZLIC,1998-10-20 09:00,ZLIC 200900Z AUTO 34006KT 19SM 19/M05 RMK SLP196 T01891052 57010 IEM_DS3505
ZLIC,1998-10-20 12:00,ZLIC 201200Z AUTO 02004KT 19SM 13/02 RMK SLP231 T01280025 52013 IEM_DS3505
ZLIC,1998-10-20 15:00,ZLIC 201500Z AUTO 36004KT 19SM 10/M02 RMK SLP227 T01051015 52012 IEM_DS3505
ZLIC,1998-10-20 18:00,ZLIC 201800Z AUTO 22004KT 19SM 05/02 RMK SLP224 T00480017 52002 IEM_DS3505
ZLIC,1998-10-20 21:00,ZLIC 202100Z AUTO 14004KT 19SM 03/00 RMK SLP220 T00330000 57012 IEM_DS3505
ZLIC,1998-10-21 00:00,ZLIC 210000Z AUTO 18004KT 16SM 04/M00 RMK SLP247 T00441001 52013 IEM_DS3505
ZLIC,1998-10-21 01:00,ZLIC 210100Z AUTO RMK SLP247 IEM_DS3505
ZLIC,1998-10-21 03:00,ZLIC 210300Z AUTO 36004KT 12SM 11/02 RMK SLP252 T01070015 52013 IEM_DS3505
ZLIC,1998-10-21 06:00,ZLIC 210600Z AUTO 34004KT 12SM 14/02 RMK SLP247 T01380016 57010 IEM_DS3505
ZLIC,1998-10-21 09:00,ZLIC 210900Z AUTO 18004KT 12SM 16/M01 RMK SLP241 T01571007 57005 IEM_DS3505
ZLIC,1998-10-21 12:00,ZLIC 211200Z AUTO 07006KT 19SM 10/M03 RMK SLP273 T00971032 52018 IEM_DS3505
ZLIC,1998-10-21 15:00,ZLIC 211500Z AUTO 18004KT 19SM 04/M03 RMK SLP291 T00371027 52016 IEM_DS3505
ZLIC,1998-10-21 18:00,ZLIC 211800Z AUTO 00000KT 19SM 01/M04 RMK SLP293 T00071042 52002 IEM_DS3505
ZLIC,1998-10-21 21:00,ZLIC 212100Z AUTO 34004KT 19SM M01/M04 RMK SLP281 T10111041 57010 IEM_DS3505
ZLIC,1998-10-22 00:00,ZLIC 220000Z AUTO 02004KT 19SM 01/M05 RMK SLP297 T00081048 52005 IEM_DS3505
ZLIC,1998-10-22 03:00,ZLIC 220300Z AUTO 07004KT 19SM 09/M13 RMK SLP290 T00901134 57001 IEM_DS3505
ZLIC,1998-10-22 06:00,ZLIC 220600Z AUTO 09004KT 19SM 13/M12 RMK SLP258 T01301124 57026 IEM_DS3505
ZLIC,1998-10-22 09:00,ZLIC 220900Z AUTO 34004KT 12SM 13/M10 RMK SLP244 T01311102 57016 IEM_DS3505
ZLIC,1998-10-22 12:00,ZLIC 221200Z AUTO 34004KT 19SM 08/M03 RMK SLP258 T00841034 52006 IEM_DS3505
ZLIC,1998-10-22 15:00,ZLIC 221500Z AUTO 36004KT 19SM 04/M01 RMK SLP249 T00351014 54000 IEM_DS3505
ZLIC,1998-10-22 18:00,ZLIC 221800Z AUTO 34006KT 19SM 02/M03 RMK SLP234 T00251030 57007 IEM_DS3505
ZLIC,1998-10-22 21:00,ZLIC 222100Z AUTO 34004KT 19SM 00/M04 RMK SLP230 T00021035 57008 IEM_DS3505
ZLIC,1998-10-23 00:00,ZLIC 230000Z AUTO 34006KT 19SM 01/M05 RMK SLP250 T00061047 52008 IEM_DS3505
ZLIC,1998-10-23 03:00,ZLIC 230300Z AUTO 02004KT 19SM 08/M05 RMK SLP248 T00821049 52004 IEM_DS3505
ZLIC,1998-10-23 06:00,ZLIC 230600Z AUTO 02006KT 19SM 14/M07 RMK SLP205 T01401068 57027 IEM_DS3505
ZLIC,1998-10-23 09:00,ZLIC 230900Z AUTO 36006KT 19SM 15/M04 RMK SLP198 T01491044 57009 IEM_DS3505
ZLIC,1998-10-23 12:00,ZLIC 231200Z AUTO 34006KT 19SM 10/M00 RMK SLP222 T00961003 52010 IEM_DS3505
ZLIC,1998-10-23 15:00,ZLIC 231500Z AUTO 04004KT 19SM 10/01 RMK SLP208 T01020006 52005 IEM_DS3505
ZLIC,1998-10-23 18:00,ZLIC 231800Z AUTO 02006KT 19SM 08/01 RMK SLP196 T00760011 57004 IEM_DS3505
ZLIC,1998-10-23 21:00,ZLIC 232100Z AUTO 32004KT 12SM 04/00 RMK SLP191 T00430001 57009 IEM_DS3505
ZLIC,1998-10-24 00:00,ZLIC 240000Z AUTO 00000KT 9SM 03/M00 RMK SLP214 T00331005 52007 IEM_DS3505
ZLIC,1998-10-24 03:00,ZLIC 240300Z AUTO 02006KT 12SM 12/02 RMK SLP193 T01200025 52001 IEM_DS3505
ZLIC,1998-10-24 06:00,ZLIC 240600Z AUTO 02004KT 12SM 16/02 RMK SLP170 T01630023 57017 IEM_DS3505
ZLIC,1998-10-24 09:00,ZLIC 240900Z AUTO 02006KT 12SM 16/04 RMK SLP184 T01610042 52005 IEM_DS3505
ZLIC,1998-10-24 12:00,ZLIC 241200Z AUTO 32010KT 9SM 13/M03 RMK SLP224 T01291031 52027 IEM_DS3505
ZLIC,1998-10-24 15:00,ZLIC 241500Z AUTO 34008KT 9SM 11/00 RMK SLP242 T01080002 52029 IEM_DS3505
ZLIC,1998-10-24 18:00,ZLIC 241800Z AUTO 18006KT 9SM 08/03 RMK SLP248 T00820029 52009 IEM_DS3505
ZLIC,1998-10-24 21:00,ZLIC 242100Z AUTO 32014KT 9SM 08/M06 RMK SLP250 T00801057 52001 IEM_DS3505
ZLIC,1998-10-25 00:00,ZLIC 250000Z AUTO 29017KT 19SM 07/M05 RMK SLP271 T00711048 52010 IEM_DS3505
ZLIC,1998-10-25 03:00,ZLIC 250300Z AUTO 20002KT 19SM 11/M02 RMK SLP282 T01131023 52014 IEM_DS3505
ZLIC,1998-10-25 06:00,ZLIC 250600Z AUTO 22006KT 19SM 12/M03 RMK SLP275 T01251032 57009 IEM_DS3505
ZLIC,1998-10-25 09:00,ZLIC 250900Z AUTO 09008KT 19SM 12/M03 RMK SLP275 T01151034 57003 IEM_DS3505
ZLIC,1998-10-25 12:00,ZLIC 251200Z AUTO 09006KT 19SM 07/M02 RMK SLP298 T00741016 52010 IEM_DS3505
ZLIC,1998-10-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 04/M01 RMK SLP308 T00351009 52009 IEM_DS3505
ZLIC,1998-10-25 18:00,ZLIC 251800Z AUTO 00000KT 19SM 01/M00 RMK SLP304 T00111005 57006 IEM_DS3505
ZLIC,1998-10-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM M00/M02 RMK SLP296 T10011020 57012 IEM_DS3505
ZLIC,1998-10-26 00:00,ZLIC 260000Z AUTO 18004KT 19SM M02/M03 RMK SLP310 T10171032 54000 IEM_DS3505
ZLIC,1998-10-26 03:00,ZLIC 260300Z AUTO 32004KT 19SM 07/M01 RMK SLP301 T00661014 52002 IEM_DS3505
ZLIC,1998-10-26 06:00,ZLIC 260600Z AUTO 20006KT 19SM 11/M03 RMK SLP266 T01121028 57026 IEM_DS3505
ZLIC,1998-10-26 09:00,ZLIC 260900Z AUTO 36004KT 19SM 10/M02 RMK SLP253 T01051025 57015 IEM_DS3505
ZLIC,1998-10-26 12:00,ZLIC 261200Z AUTO 32004KT 19SM 06/00 RMK SLP275 T00590001 52005 IEM_DS3505
ZLIC,1998-10-26 15:00,ZLIC 261500Z AUTO 34004KT 19SM 04/M01 RMK SLP260 T00401014 52001 IEM_DS3505
ZLIC,1998-10-26 18:00,ZLIC 261800Z AUTO 34004KT 19SM 02/M01 RMK SLP240 T00251006 57011 IEM_DS3505
ZLIC,1998-10-26 21:00,ZLIC 262100Z AUTO 02004KT 19SM 01/M01 RMK SLP233 T00071012 57011 IEM_DS3505
ZLIC,1998-10-27 00:00,ZLIC 270000Z AUTO 00000KT 7SM M02/M02 RMK SLP260 T10211024 52007 IEM_DS3505
ZLIC,1998-10-27 03:00,ZLIC 270300Z AUTO 36002KT 12SM 07/M00 RMK SLP251 T00701003 52008 IEM_DS3505
ZLIC,1998-10-27 06:00,ZLIC 270600Z AUTO 34006KT 16SM 13/M02 RMK SLP208 T01301018 57028 IEM_DS3505
ZLIC,1998-10-27 09:00,ZLIC 270900Z AUTO 34002KT 16SM 12/M01 RMK SLP212 T01161011 57003 IEM_DS3505
ZLIC,1998-10-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 07/01 RMK SLP241 T00720011 52010 IEM_DS3505
ZLIC,1998-10-27 15:00,ZLIC 271500Z AUTO 36004KT 19SM 03/01 RMK SLP233 T00300010 52003 IEM_DS3505
ZLIC,1998-10-27 18:00,ZLIC 271800Z AUTO 18004KT 19SM 02/00 RMK SLP217 T00160003 57004 IEM_DS3505
ZLIC,1998-10-27 21:00,ZLIC 272100Z AUTO 09002KT 19SM 01/M00 RMK SLP215 T00081005 57006 IEM_DS3505
ZLIC,1998-10-28 00:00,ZLIC 280000Z AUTO 32002KT 16SM 01/M02 RMK SLP238 T00141015 52012 IEM_DS3505
ZLIC,1998-10-28 03:00,ZLIC 280300Z AUTO 20002KT 7SM 10/01 RMK SLP239 T01000009 52010 IEM_DS3505
ZLIC,1998-10-28 06:00,ZLIC 280600Z AUTO 16004KT 12SM 16/M03 RMK SLP201 T01621030 57023 IEM_DS3505
ZLIC,1998-10-28 09:00,ZLIC 280900Z AUTO 02002KT 12SM 14/M03 RMK SLP199 T01421030 57008 IEM_DS3505
ZLIC,1998-10-28 12:00,ZLIC 281200Z AUTO 29004KT 12SM 07/01 RMK SLP226 T00740006 52011 IEM_DS3505
ZLIC,1998-10-28 15:00,ZLIC 281500Z AUTO 16004KT 9SM 06/00 RMK SLP221 T00610003 52011 IEM_DS3505
ZLIC,1998-10-28 18:00,ZLIC 281800Z AUTO 20004KT 9SM 06/ RMK SLP200 57005 IEM_DS3505
ZLIC,1998-10-28 21:00,ZLIC 282100Z AUTO 22004KT 9SM 05/01 RMK SLP196 T00510008 57010 IEM_DS3505
ZLIC,1998-10-29 00:00,ZLIC 290000Z AUTO 16002KT 12SM 04/M01 RMK SLP221 T00421012 52005 IEM_DS3505
ZLIC,1998-10-29 03:00,ZLIC 290300Z AUTO 20004KT 19SM 15/M06 RMK SLP203 T01541060 52005 IEM_DS3505
ZLIC,1998-10-29 06:00,ZLIC 290600Z AUTO 25004KT 19SM 17/M06 RMK SLP176 T01741055 57019 IEM_DS3505
ZLIC,1998-10-29 09:00,ZLIC 290900Z AUTO 32012KT 19SM 16/M10 RMK SLP176 T01561096 57006 IEM_DS3505
ZLIC,1998-10-29 12:00,ZLIC 291200Z AUTO 29010KT 19SM 12/M08 RMK SLP202 T01151076 52012 IEM_DS3505
ZLIC,1998-10-29 15:00,ZLIC 291500Z AUTO 22004KT 19SM 05/M02 RMK SLP203 T00491015 52011 IEM_DS3505
ZLIC,1998-10-29 18:00,ZLIC 291800Z AUTO 11008KT 19SM 02/M03 RMK SLP204 T00201026 57001 IEM_DS3505
ZLIC,1998-10-29 21:00,ZLIC 292100Z AUTO 32006KT 19SM 01/M02 RMK SLP214 T00111019 52003 IEM_DS3505
ZLIC,1998-10-30 00:00,ZLIC 300000Z AUTO 20004KT 19SM 00/M02 RMK SLP249 T00011018 52020 IEM_DS3505
ZLIC,1998-10-30 03:00,ZLIC 300300Z AUTO 29004KT 19SM 11/M02 RMK SLP256 T01091019 52015 IEM_DS3505
ZLIC,1998-10-30 12:00,ZLIC 301200Z AUTO 29004KT 12SM 10/M08 RMK SLP278 T01041082 52026 IEM_DS3505
ZLIC,1998-10-30 15:00,ZLIC 301500Z AUTO 02004KT 12SM 07/M04 RMK SLP275 T00661045 52012 IEM_DS3505
ZLIC,1998-10-30 18:00,ZLIC 301800Z AUTO 14006KT 12SM 06/M06 RMK SLP266 T00551063 57002 IEM_DS3505
ZLIC,1998-10-30 21:00,ZLIC 302100Z AUTO 18010KT 19SM 04/M07 RMK SLP263 T00361073 57009 IEM_DS3505
ZLIC,1998-10-31 00:00,ZLIC 310000Z AUTO 29006KT 19SM 00/M05 RMK SLP288 T00001051 52007 IEM_DS3505
ZLIC,1998-10-31 03:00,ZLIC 310300Z AUTO 20004KT 19SM 13/M06 RMK SLP261 T01331061 57003 IEM_DS3505
ZLIC,1998-10-31 06:00,ZLIC 310600Z AUTO 29017KT 19SM 15/M12 RMK SLP238 T01491119 57019 IEM_DS3505
ZLIC,1998-10-31 09:00,ZLIC 310900Z AUTO 27012KT 19SM 14/M12 RMK SLP236 T01411123 57008 IEM_DS3505
ZLIC,1998-10-31 12:00,ZLIC 311200Z AUTO 22004KT 19SM 06/M04 RMK SLP265 T00561042 54000 IEM_DS3505
ZLIC,1998-10-31 15:00,ZLIC 311500Z AUTO 20004KT 19SM 08/M04 RMK SLP226 T00751045 57002 IEM_DS3505
