station,valid,metar
ZLIC,1960-10-05 00:00,ZLIC 050000Z AUTO 00000KT 31SM 08/08 RMK SLP303 T00780078 52014 IEM_DS3505
ZLIC,1960-10-05 03:00,ZLIC 050300Z AUTO 20002KT 28SM 13/09 RMK SLP306 T01280089 52007 IEM_DS3505
ZLIC,1960-10-05 06:00,ZLIC 050600Z AUTO 29004KT 28SM 16/08 RMK SLP286 T01610078 57017 IEM_DS3505
ZLIC,1960-10-05 09:00,ZLIC 050900Z AUTO 02004KT 28SM 15/08 RMK SLP284 T01500078 57005 IEM_DS3505
ZLIC,1960-10-05 12:00,ZLIC 051200Z AUTO 00000KT 12/10 RMK 60002 SLP294 T01220100 53004 IEM_DS3505
ZLIC,1960-10-05 15:00,ZLIC 051500Z AUTO 00000KT 28SM 12/10 RMK SLP289 T01220100 52004 IEM_DS3505
ZLIC,1960-10-05 18:00,ZLIC 051800Z AUTO 02004KT 31SM 10/09 RMK 60002 SLP277 T01000089 57009 IEM_DS3505
ZLIC,1960-10-05 21:00,ZLIC 052100Z AUTO 02002KT 31SM 09/08 RMK SLP271 T00890078 57009 IEM_DS3505
ZLIC,1960-10-06 00:00,ZLIC 060000Z AUTO 07002KT 25SM 09/08 RMK SLP280 T00890078 51002 IEM_DS3505
ZLIC,1960-10-06 03:00,ZLIC 060300Z AUTO 35002KT 28SM 16/10 RMK SLP262 T01610100 58002 IEM_DS3505
ZLIC,1960-10-06 06:00,ZLIC 060600Z AUTO 22006KT 31SM 18/07 RMK SLP240 T01780072 57018 IEM_DS3505
ZLIC,1960-10-06 09:00,ZLIC 060900Z AUTO 27002KT 31SM 18/09 RMK SLP227 T01780089 56014 IEM_DS3505
ZLIC,1960-10-06 12:00,ZLIC 061200Z AUTO 18006KT 28SM 13/07 RMK SLP260 T01280072 52019 IEM_DS3505
ZLIC,1960-10-06 15:00,ZLIC 061500Z AUTO 22002KT 28SM 11/08 RMK SLP253 T01110078 50002 IEM_DS3505
ZLIC,1960-10-06 18:00,ZLIC 061800Z AUTO 22004KT 28SM 10/08 RMK SLP242 T01000078 57006 IEM_DS3505
ZLIC,1960-10-06 21:00,ZLIC 062100Z AUTO 00000KT 28SM 08/07 RMK SLP229 T00780072 57006 IEM_DS3505
ZLIC,1960-10-07 03:00,ZLIC 070300Z AUTO 20004KT 25SM 14/08 RMK SLP256 T01390078 52006 IEM_DS3505
ZLIC,1960-10-07 06:00,ZLIC 070600Z AUTO 25002KT 22SM 16/08 RMK SLP229 T01610078 57020 IEM_DS3505
ZLIC,1960-10-07 09:00,ZLIC 070900Z AUTO 26002KT 25SM 17/09 RMK SLP214 T01720089 56013 IEM_DS3505
ZLIC,1960-10-07 12:00,ZLIC 071200Z AUTO 36002KT 28SM 14/10 RMK SLP233 T01390100 53008 IEM_DS3505
ZLIC,1960-10-07 15:00,ZLIC 071500Z AUTO 20006KT 25SM 12/09 RMK SLP236 T01220089 51009 IEM_DS3505
ZLIC,1960-10-07 18:00,ZLIC 071800Z AUTO 00000KT 28SM 09/07 RMK SLP229 T00890072 57006 IEM_DS3505
ZLIC,1960-10-07 21:00,ZLIC 072100Z AUTO 18004KT 28SM 08/07 RMK SLP220 T00780072 57006 IEM_DS3505
ZLIC,1960-10-08 00:00,ZLIC 080000Z AUTO 20008KT 31SM 09/07 RMK SLP234 T00890072 53005 IEM_DS3505
ZLIC,1960-10-08 03:00,ZLIC 080300Z AUTO 20006KT 28SM 14/01 RMK SLP231 T01390011 52005 IEM_DS3505
ZLIC,1960-10-08 06:00,ZLIC 080600Z AUTO 16002KT 31SM 19/10 RMK SLP203 T01890100 57020 IEM_DS3505
ZLIC,1960-10-08 09:00,ZLIC 080900Z AUTO 14002KT 34SM 20/10 RMK SLP193 T02000100 57010 IEM_DS3505
ZLIC,1960-10-08 12:00,ZLIC 081200Z AUTO 00000KT 31SM 15/12 RMK SLP216 T01500122 53013 IEM_DS3505
ZLIC,1960-10-08 15:00,ZLIC 081500Z AUTO 02002KT 28SM 13/11 RMK SLP223 T01280111 51012 IEM_DS3505
ZLIC,1960-10-08 18:00,ZLIC 081800Z AUTO 09002KT 31SM 11/10 RMK SLP214 T01110100 58003 IEM_DS3505
ZLIC,1960-10-08 21:00,ZLIC 082100Z AUTO 22006KT 28SM 09/07 RMK SLP217 T00890072 55000 IEM_DS3505
ZLIC,1960-10-09 00:00,ZLIC 090000Z AUTO 00000KT 28SM 09/08 RMK SLP243 T00890078 52014 IEM_DS3505
ZLIC,1960-10-09 03:00,ZLIC 090300Z AUTO 18008KT 28SM 15/09 RMK SLP243 T01500089 50008 IEM_DS3505
ZLIC,1960-10-09 06:00,ZLIC 090600Z AUTO 22002KT 28SM 20/08 RMK SLP213 T02000078 57020 IEM_DS3505
ZLIC,1960-10-09 09:00,ZLIC 090900Z AUTO 14002KT 28SM 21/09 RMK SLP203 T02110089 IEM_DS3505
ZLIC,1960-10-09 12:00,ZLIC 091200Z AUTO 09002KT 28SM 14/11 RMK SLP225 T01390111 53007 IEM_DS3505
ZLIC,1960-10-09 15:00,ZLIC 091500Z AUTO 00000KT 28SM 12/10 RMK SLP225 T01220100 50008 IEM_DS3505
ZLIC,1960-10-09 18:00,ZLIC 091800Z AUTO 20002KT 28SM 10/09 RMK SLP203 T01000089 56012 IEM_DS3505
ZLIC,1960-10-09 21:00,ZLIC 092100Z AUTO 00000KT 28SM 09/08 RMK SLP194 T00890078 57010 IEM_DS3505
ZLIC,1960-10-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM 07/07 RMK SLP217 T00720072 51004 IEM_DS3505
ZLIC,1960-10-10 03:00,ZLIC 100300Z AUTO 27002KT 25SM 15/08 RMK SLP200 T01500078 58004 IEM_DS3505
ZLIC,1960-10-10 06:00,ZLIC 100600Z AUTO 32006KT 28SM 19/07 RMK SLP166 T01890072 57026 IEM_DS3505
ZLIC,1960-10-10 09:00,ZLIC 100900Z AUTO 00000KT 28SM 21/07 RMK SLP151 T02110072 57010 IEM_DS3505
ZLIC,1960-10-10 12:00,ZLIC 101200Z AUTO 00000KT 25SM 14/10 RMK SLP183 T01390100 53010 IEM_DS3505
ZLIC,1960-10-10 15:00,ZLIC 101500Z AUTO 22006KT 19SM 12/08 RMK SLP177 T01220078 51006 IEM_DS3505
ZLIC,1960-10-10 18:00,ZLIC 101800Z AUTO 18008KT 19SM 10/08 RMK SLP169 T01000078 57002 IEM_DS3505
ZLIC,1960-10-11 00:00,ZLIC 110000Z AUTO 00000KT 12SM 08/07 RMK SLP193 T00780072 53010 IEM_DS3505
ZLIC,1960-10-11 03:00,ZLIC 110300Z AUTO 20004KT 25SM 16/09 RMK SLP189 T01610089 51008 IEM_DS3505
ZLIC,1960-10-11 06:00,ZLIC 110600Z AUTO 16006KT 25SM 21/08 RMK SLP168 T02110078 57012 IEM_DS3505
ZLIC,1960-10-11 09:00,ZLIC 110900Z AUTO 16004KT 28SM 22/06 RMK SLP147 T02220061 55020 IEM_DS3505
ZLIC,1960-10-11 12:00,ZLIC 111200Z AUTO 09002KT 28SM 16/11 RMK SLP182 T01610111 52009 IEM_DS3505
ZLIC,1960-10-11 15:00,ZLIC 111500Z AUTO 18002KT 28SM 13/09 RMK SLP174 T01280089 52011 IEM_DS3505
ZLIC,1960-10-11 18:00,ZLIC 111800Z AUTO 20004KT 25SM 11/09 RMK SLP167 T01110089 53001 IEM_DS3505
ZLIC,1960-10-11 21:00,ZLIC 112100Z AUTO 11002KT 25SM 11/09 RMK SLP168 T01110089 53002 IEM_DS3505
ZLIC,1960-10-12 00:00,ZLIC 120000Z AUTO 04002KT 19SM 11/10 RMK SLP194 T01110100 50010 IEM_DS3505
ZLIC,1960-10-12 03:00,ZLIC 120300Z AUTO 00000KT 19SM 13/10 RMK SLP219 T01280100 52020 IEM_DS3505
ZLIC,1960-10-12 06:00,ZLIC 120600Z AUTO 36006KT 19SM 14/08 RMK 60002 SLP222 T01390078 53002 IEM_DS3505
ZLIC,1960-10-12 09:00,ZLIC 120900Z AUTO 02006KT 19SM 12/05 RMK SLP238 T01220050 52008 IEM_DS3505
ZLIC,1960-10-12 12:00,ZLIC 121200Z AUTO 11006KT 19SM 12/05 RMK 60004 SLP266 T01220050 52021 IEM_DS3505
ZLIC,1960-10-12 18:00,ZLIC 121800Z AUTO 18002KT 22SM 05/05 RMK 60002 SLP275 T00500050 57006 IEM_DS3505
ZLIC,1960-10-12 21:00,ZLIC 122100Z AUTO 18004KT 22SM 04/04 RMK SLP277 T00390039 55004 IEM_DS3505
ZLIC,1960-10-13 00:00,ZLIC 130000Z AUTO 14002KT 19SM 04/04 RMK SLP291 T00390039 52008 IEM_DS3505
ZLIC,1960-10-13 03:00,ZLIC 130300Z AUTO 22004KT 31SM 12/06 RMK SLP284 T01220061 50003 IEM_DS3505
ZLIC,1960-10-13 06:00,ZLIC 130600Z AUTO 00000KT 37SM 14/05 RMK SLP250 T01390050 57029 IEM_DS3505
ZLIC,1960-10-13 09:00,ZLIC 130900Z AUTO 16006KT 34SM 15/05 RMK SLP227 T01500050 57019 IEM_DS3505
ZLIC,1960-10-13 12:00,ZLIC 131200Z AUTO 00000KT 28SM 11/08 RMK SLP240 T01110078 53002 IEM_DS3505
ZLIC,1960-10-13 15:00,ZLIC 131500Z AUTO 00000KT 25SM 09/07 RMK SLP227 T00890072 50000 IEM_DS3505
ZLIC,1960-10-13 18:00,ZLIC 131800Z AUTO 20002KT 28SM 07/05 RMK SLP216 T00720050 57009 IEM_DS3505
ZLIC,1960-10-13 21:00,ZLIC 132100Z AUTO 00000KT 28SM 06/05 RMK SLP202 T00610050 57012 IEM_DS3505
ZLIC,1960-10-14 00:00,ZLIC 140000Z AUTO 09002KT 25SM 06/05 RMK SLP215 T00610050 52003 IEM_DS3505
ZLIC,1960-10-14 03:00,ZLIC 140300Z AUTO 07002KT 28SM 10/07 RMK SLP221 T01000072 51009 IEM_DS3505
ZLIC,1960-10-14 06:00,ZLIC 140600Z AUTO 00000KT 28SM 13/07 RMK SLP212 T01280072 57004 IEM_DS3505
ZLIC,1960-10-14 09:00,ZLIC 140900Z AUTO 36004KT 28SM 13/07 RMK SLP232 T01280072 52014 IEM_DS3505
ZLIC,1960-10-14 12:00,ZLIC 141200Z AUTO 32006KT 19SM 10/08 RMK 60001 SLP260 T01000078 52018 IEM_DS3505
ZLIC,1960-10-14 15:00,ZLIC 141500Z AUTO 34002KT 13SM 08/07 RMK SLP280 T00780072 52023 IEM_DS3505
ZLIC,1960-10-14 18:00,ZLIC 141800Z AUTO 11006KT 12SM 09/03 RMK SLP286 T00890028 52014 IEM_DS3505
ZLIC,1960-10-14 21:00,ZLIC 142100Z AUTO 09004KT 12SM 07/M01 RMK SLP303 T00721011 52011 IEM_DS3505
ZLIC,1960-10-15 00:00,ZLIC 150000Z AUTO 14010KT 28SM 04/M05 RMK SLP355 T00391050 52032 IEM_DS3505
ZLIC,1960-10-15 03:00,ZLIC 150300Z AUTO 09006KT 28SM 07/M09 RMK SLP380 T00721089 52023 IEM_DS3505
ZLIC,1960-10-15 06:00,ZLIC 150600Z AUTO 14008KT 28SM 09/M06 RMK SLP358 T00891061 58012 IEM_DS3505
ZLIC,1960-10-15 09:00,ZLIC 150900Z AUTO 09004KT 28SM 10/M05 RMK SLP343 T01001050 57017 IEM_DS3505
ZLIC,1960-10-15 12:00,ZLIC 151200Z AUTO 07004KT 28SM 06/M03 RMK SLP382 T00611028 52019 IEM_DS3505
ZLIC,1960-10-15 15:00,ZLIC 151500Z AUTO 07002KT 28SM 03/M05 RMK SLP392 T00281050 52009 IEM_DS3505
ZLIC,1960-10-15 18:00,ZLIC 151800Z AUTO 00000KT 25SM 01/M02 RMK SLP383 T00111022 57009 IEM_DS3505
ZLIC,1960-10-15 21:00,ZLIC 152100Z AUTO 09002KT 28SM M01/M05 RMK SLP373 T10111050 56010 IEM_DS3505
ZLIC,1960-10-16 00:00,ZLIC 160000Z AUTO 00000KT 31SM M01/M04 RMK SLP386 T10111039 53002 IEM_DS3505
ZLIC,1960-10-16 03:00,ZLIC 160300Z AUTO 04002KT 31SM 07/M07 RMK SLP365 T00721072 58008 IEM_DS3505
ZLIC,1960-10-16 06:00,ZLIC 160600Z AUTO 04004KT 31SM 10/M05 RMK SLP326 T01001050 57031 IEM_DS3505
ZLIC,1960-10-16 09:00,ZLIC 160900Z AUTO 02002KT 31SM 12/M02 RMK SLP313 T01221022 57011 IEM_DS3505
ZLIC,1960-10-16 12:00,ZLIC 161200Z AUTO 00000KT 28SM 07/02 RMK SLP324 T00720022 55000 IEM_DS3505
ZLIC,1960-10-16 15:00,ZLIC 161500Z AUTO 00000KT 28SM 04/00 RMK SLP315 T00390000 54000 IEM_DS3505
ZLIC,1960-10-16 18:00,ZLIC 161800Z AUTO 00000KT 28SM 03/00 RMK SLP293 T00280000 57012 IEM_DS3505
ZLIC,1960-10-16 21:00,ZLIC 162100Z AUTO 00000KT 28SM 01/M01 RMK SLP283 T00111011 57010 IEM_DS3505
ZLIC,1960-10-17 00:00,ZLIC 170000Z AUTO 00000KT 16SM 01/00 RMK SLP296 T00110000 53001 IEM_DS3505
ZLIC,1960-10-17 03:00,ZLIC 170300Z AUTO 02004KT 25SM 08/00 RMK SLP281 T00780000 58004 IEM_DS3505
ZLIC,1960-10-17 06:00,ZLIC 170600Z AUTO 36004KT 28SM 13/01 RMK SLP237 T01280011 57029 IEM_DS3505
ZLIC,1960-10-17 09:00,ZLIC 170900Z AUTO 36002KT 28SM 15/04 RMK SLP226 T01500039 57009 IEM_DS3505
ZLIC,1960-10-17 12:00,ZLIC 171200Z AUTO 00000KT 28SM 10/05 RMK SLP250 T01000050 53009 IEM_DS3505
ZLIC,1960-10-17 15:00,ZLIC 171500Z AUTO 00000KT 28SM 06/04 RMK SLP254 T00610039 52009 IEM_DS3505
ZLIC,1960-10-17 18:00,ZLIC 171800Z AUTO 00000KT 25SM 04/02 RMK SLP241 T00390022 56003 IEM_DS3505
ZLIC,1960-10-17 21:00,ZLIC 172100Z AUTO 16002KT 25SM 02/01 RMK SLP235 T00220011 56006 IEM_DS3505
ZLIC,1960-10-18 00:00,ZLIC 180000Z AUTO 18002KT 16SM 02/01 RMK 60031 SLP254 T00220011 51007 IEM_DS3505
ZLIC,1960-10-18 03:00,ZLIC 180300Z AUTO 00000KT 22SM 12/05 RMK SLP241 T01220050 50001 IEM_DS3505
ZLIC,1960-10-18 06:00,ZLIC 180600Z AUTO 11002KT 28SM 16/05 RMK SLP210 T01610050 57022 IEM_DS3505
ZLIC,1960-10-18 09:00,ZLIC 180900Z AUTO 00000KT 28SM 16/03 RMK SLP207 T01610028 57007 IEM_DS3505
ZLIC,1960-10-18 12:00,ZLIC 181200Z AUTO 00000KT 25SM 12/08 RMK SLP237 T01220078 52015 IEM_DS3505
ZLIC,1960-10-18 15:00,ZLIC 181500Z AUTO 27004KT 25SM 12/01 RMK SLP210 T01220011 54000 IEM_DS3505
ZLIC,1960-10-18 18:00,ZLIC 181800Z AUTO 22008KT 25SM 11/M02 RMK SLP207 T01111022 52003 IEM_DS3505
ZLIC,1960-10-18 21:00,ZLIC 182100Z AUTO 14004KT 25SM 05/M01 RMK SLP213 T00501011 57006 IEM_DS3505
ZLIC,1960-10-19 00:00,ZLIC 190000Z AUTO 00000KT 31SM 04/02 RMK SLP239 T00390022 51011 IEM_DS3505
ZLIC,1960-10-19 03:00,ZLIC 190300Z AUTO 00000KT 28SM 14/01 RMK SLP228 T01390011 50012 IEM_DS3505
ZLIC,1960-10-19 06:00,ZLIC 190600Z AUTO 16004KT 28SM 18/M02 RMK SLP208 T01781022 58012 IEM_DS3505
ZLIC,1960-10-19 09:00,ZLIC 190900Z AUTO 14002KT 28SM 19/M02 RMK SLP218 T01891022 57002 IEM_DS3505
ZLIC,1960-10-19 12:00,ZLIC 191200Z AUTO 00000KT 28SM 14/00 RMK SLP250 T01390000 52016 IEM_DS3505
ZLIC,1960-10-19 15:00,ZLIC 191500Z AUTO 04002KT 28SM 06/02 RMK SLP255 T00610022 52009 IEM_DS3505
ZLIC,1960-10-19 18:00,ZLIC 191800Z AUTO 00000KT 28SM 06/01 RMK SLP246 T00610011 53001 IEM_DS3505
ZLIC,1960-10-19 21:00,ZLIC 192100Z AUTO 18004KT 25SM 04/01 RMK SLP249 T00390011 55001 IEM_DS3505
ZLIC,1960-10-20 00:00,ZLIC 200000Z AUTO 00000KT 25SM 04/01 RMK SLP284 T00390011 52019 IEM_DS3505
ZLIC,1960-10-20 03:00,ZLIC 200300Z AUTO 20008KT 28SM 12/M01 RMK SLP289 T01221011 51006 IEM_DS3505
ZLIC,1960-10-20 06:00,ZLIC 200600Z AUTO 20004KT 25SM 17/M01 RMK SLP252 T01721011 57021 IEM_DS3505
ZLIC,1960-10-20 09:00,ZLIC 200900Z AUTO 20002KT 25SM 18/00 RMK SLP240 T01780000 57013 IEM_DS3505
ZLIC,1960-10-20 12:00,ZLIC 201200Z AUTO 04002KT 25SM 11/03 RMK SLP270 T01110028 53011 IEM_DS3505
ZLIC,1960-10-20 15:00,ZLIC 201500Z AUTO 00000KT 22SM 08/03 RMK SLP259 T00780028 51002 IEM_DS3505
ZLIC,1960-10-20 18:00,ZLIC 201800Z AUTO 00000KT 25SM 05/02 RMK SLP244 T00500022 56009 IEM_DS3505
ZLIC,1960-10-20 21:00,ZLIC 202100Z AUTO 00000KT 25SM 04/00 RMK SLP237 T00390000 57006 IEM_DS3505
ZLIC,1960-10-21 00:00,ZLIC 210000Z AUTO 00000KT 28SM 03/01 RMK SLP259 T00280011 53002 IEM_DS3505
ZLIC,1960-10-21 03:00,ZLIC 210300Z AUTO 00000KT 28SM 11/03 RMK SLP253 T01110028 50003 IEM_DS3505
ZLIC,1960-10-21 06:00,ZLIC 210600Z AUTO 34002KT 25SM 16/01 RMK SLP213 T01610011 57020 IEM_DS3505
ZLIC,1960-10-21 09:00,ZLIC 210900Z AUTO 00000KT 25SM 19/03 RMK SLP203 T01890028 58013 IEM_DS3505
ZLIC,1960-10-21 12:00,ZLIC 211200Z AUTO 32004KT 25SM 12/05 RMK SLP232 T01220050 52008 IEM_DS3505
ZLIC,1960-10-21 15:00,ZLIC 211500Z AUTO 32004KT 25SM 09/04 RMK SLP231 T00890039 51008 IEM_DS3505
ZLIC,1960-10-21 18:00,ZLIC 211800Z AUTO 09008KT 25SM 08/04 RMK SLP205 T00780039 58011 IEM_DS3505
ZLIC,1960-10-21 21:00,ZLIC 212100Z AUTO 09004KT 25SM 06/04 RMK SLP207 T00610039 53002 IEM_DS3505
ZLIC,1960-10-22 00:00,ZLIC 220000Z AUTO 02004KT 19SM 06/04 RMK SLP237 T00610039 52012 IEM_DS3505
ZLIC,1960-10-22 03:00,ZLIC 220300Z AUTO 02002KT 22SM 09/06 RMK SLP243 T00890061 51003 IEM_DS3505
ZLIC,1960-10-22 06:00,ZLIC 220600Z AUTO 02004KT 19SM 12/07 RMK 60002 SLP220 T01220072 57014 IEM_DS3505
ZLIC,1960-10-22 12:00,ZLIC 221200Z AUTO 14002KT 15SM 11/07 RMK T01110072 52018 IEM_DS3505
ZLIC,1960-10-22 15:00,ZLIC 221500Z AUTO 00000KT 16SM 08/06 RMK SLP265 T00780061 52011 IEM_DS3505
ZLIC,1960-10-22 18:00,ZLIC 221800Z AUTO 07002KT 19SM 08/07 RMK SLP251 T00780072 56003 IEM_DS3505
ZLIC,1960-10-22 21:00,ZLIC 222100Z AUTO 36004KT 19SM 08/ RMK SLP247 IEM_DS3505
ZLIC,1960-10-23 00:00,ZLIC 230000Z AUTO 07004KT 17SM 09/08 RMK SLP261 T00890078 52007 IEM_DS3505
ZLIC,1960-10-23 03:00,ZLIC 230300Z AUTO 07002KT 19SM 11/09 RMK SLP277 T01110089 52012 IEM_DS3505
ZLIC,1960-10-23 06:00,ZLIC 230600Z AUTO 07002KT 19SM 12/09 RMK 60004 SLP259 T01220089 58012 IEM_DS3505
ZLIC,1960-10-23 09:00,ZLIC 230900Z AUTO 00000KT 19SM 09/08 RMK SLP281 T00890078 53012 IEM_DS3505
ZLIC,1960-10-23 12:00,ZLIC 231200Z AUTO 20017KT 19SM 05/04 RMK 60012 SLP338 T00500039 52044 IEM_DS3505
ZLIC,1960-10-23 15:00,ZLIC 231500Z AUTO 20017KT 19SM RMK 52045 IEM_DS3505
ZLIC,1960-10-23 18:00,ZLIC 231800Z AUTO 20010KT 19SM 02/00 RMK 60016 SLP415 T00220000 52020 IEM_DS3505
ZLIC,1960-10-23 21:00,ZLIC 232100Z AUTO 14004KT 19SM 01/00 RMK SLP432 T00110000 52008 IEM_DS3505
ZLIC,1960-10-24 00:00,ZLIC 240000Z AUTO 09004KT 19SM 01/M03 RMK 60004 SLP461 T00111028 52015 IEM_DS3505
ZLIC,1960-10-24 03:00,ZLIC 240300Z AUTO 09006KT 19SM 01/M04 RMK SLP484 T00111039 52013 IEM_DS3505
ZLIC,1960-10-24 06:00,ZLIC 240600Z AUTO 22004KT 17SM 01/M01 RMK 60002 SLP470 T00111011 58014 IEM_DS3505
ZLIC,1960-10-24 09:00,ZLIC 240900Z AUTO 00000KT 16SM 01/M02 RMK SLP465 T00111022 57004 IEM_DS3505
ZLIC,1960-10-24 12:00,ZLIC 241200Z AUTO 20002KT 16SM 00/00 RMK 60002 SLP483 T00000000 52011 IEM_DS3505
ZLIC,1960-10-24 15:00,ZLIC 241500Z AUTO 16002KT 17SM M01/M02 RMK SLP484 T10111022 IEM_DS3505
ZLIC,1960-10-24 18:00,ZLIC 241800Z AUTO 18002KT 16SM M01/M02 RMK 60001 SLP458 T10111022 57023 IEM_DS3505
ZLIC,1960-10-24 21:00,ZLIC 242100Z AUTO 18002KT 16SM M01/M02 RMK SLP443 T10111022 57014 IEM_DS3505
ZLIC,1960-10-25 00:00,ZLIC 250000Z AUTO 18002KT 19SM M01/ RMK 60001 SLP440 55005 IEM_DS3505
ZLIC,1960-10-25 03:00,ZLIC 250300Z AUTO 18004KT 25SM 01/M02 RMK SLP428 T00111022 58007 IEM_DS3505
ZLIC,1960-10-25 06:00,ZLIC 250600Z AUTO 25012KT 25SM 04/M08 RMK SLP387 T00391078 57028 IEM_DS3505
ZLIC,1960-10-25 09:00,ZLIC 250900Z AUTO 29006KT 28SM 04/M08 RMK SLP371 T00391078 57015 IEM_DS3505
ZLIC,1960-10-25 12:00,ZLIC 251200Z AUTO 00000KT 25SM 01/M03 RMK SLP377 T00111028 56003 IEM_DS3505
ZLIC,1960-10-25 15:00,ZLIC 251500Z AUTO 00000KT 25SM M01/M04 RMK SLP363 T10111039 IEM_DS3505
ZLIC,1960-10-25 18:00,ZLIC 251800Z AUTO 00000KT 25SM M02/M03 RMK SLP346 T10221028 57010 IEM_DS3505
ZLIC,1960-10-25 21:00,ZLIC 252100Z AUTO 00000KT 25SM M04/M05 RMK SLP340 T10391050 57010 IEM_DS3505
ZLIC,1960-10-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM M03/M03 RMK SLP352 T10281028 53003 IEM_DS3505
ZLIC,1960-10-26 03:00,ZLIC 260300Z AUTO 20002KT 19SM 03/M06 RMK SLP341 T00281061 51003 IEM_DS3505
ZLIC,1960-10-26 06:00,ZLIC 260600Z AUTO 20004KT 28SM 08/M07 RMK SLP313 T00781072 57018 IEM_DS3505
ZLIC,1960-10-26 09:00,ZLIC 260900Z AUTO 14002KT 28SM 09/M05 RMK SLP297 T00891050 57015 IEM_DS3505
ZLIC,1960-10-26 12:00,ZLIC 261200Z AUTO 00000KT 28SM 03/00 RMK SLP309 T00280000 55002 IEM_DS3505
ZLIC,1960-10-26 15:00,ZLIC 261500Z AUTO 34002KT 28SM 01/M01 RMK SLP301 T00111011 51005 IEM_DS3505
ZLIC,1960-10-26 18:00,ZLIC 261800Z AUTO 00000KT 28SM M01/M02 RMK SLP283 T10111022 57010 IEM_DS3505
ZLIC,1960-10-26 21:00,ZLIC 262100Z AUTO 00000KT 28SM M02/M03 RMK SLP264 T10221028 57017 IEM_DS3505
ZLIC,1960-10-27 00:00,ZLIC 270000Z AUTO 02002KT 28SM M02/M03 RMK SLP251 T10221028 53007 IEM_DS3505
ZLIC,1960-10-27 03:00,ZLIC 270300Z AUTO 00000KT 28SM 04/M01 RMK SLP285 T00391011 51007 IEM_DS3505
ZLIC,1960-10-27 06:00,ZLIC 270600Z AUTO 02002KT 28SM 09/M02 RMK SLP253 T00891022 58020 IEM_DS3505
ZLIC,1960-10-27 09:00,ZLIC 270900Z AUTO 02002KT 28SM 12/M02 RMK SLP249 T01221022 53001 IEM_DS3505
ZLIC,1960-10-27 12:00,ZLIC 271200Z AUTO 36002KT 28SM 05/01 RMK SLP282 T00500011 52013 IEM_DS3505
ZLIC,1960-10-27 15:00,ZLIC 271500Z AUTO 00000KT 28SM 02/00 RMK SLP293 T00220000 52016 IEM_DS3505
ZLIC,1960-10-27 18:00,ZLIC 271800Z AUTO 00000KT 25SM 02/00 RMK SLP260 T00220000 57018 IEM_DS3505
ZLIC,1960-10-27 21:00,ZLIC 272100Z AUTO 00000KT 25SM M01/M02 RMK SLP253 T10111022 55006 IEM_DS3505
ZLIC,1960-10-28 00:00,ZLIC 280000Z AUTO 00000KT 22SM M01/M01 RMK SLP280 T10111011 52007 IEM_DS3505
ZLIC,1960-10-28 03:00,ZLIC 280300Z AUTO 00000KT 19SM 05/02 RMK SLP253 T00500022 51008 IEM_DS3505
ZLIC,1960-10-28 06:00,ZLIC 280600Z AUTO 02002KT 22SM 11/02 RMK SLP248 T01110022 57016 IEM_DS3505
ZLIC,1960-10-28 09:00,ZLIC 280900Z AUTO 09002KT 25SM 12/M03 RMK SLP246 T01221028 58005 IEM_DS3505
ZLIC,1960-10-28 12:00,ZLIC 281200Z AUTO 36002KT 25SM 06/01 RMK SLP280 T00610011 53015 IEM_DS3505
ZLIC,1960-10-28 15:00,ZLIC 281500Z AUTO 09002KT 28SM 03/01 RMK SLP276 T00280011 52006 IEM_DS3505
ZLIC,1960-10-28 18:00,ZLIC 281800Z AUTO 00000KT 28SM 01/00 RMK SLP264 T00110000 55003 IEM_DS3505
ZLIC,1960-10-28 21:00,ZLIC 282100Z AUTO 00000KT 25SM M01/M01 RMK SLP261 T10111011 57004 IEM_DS3505
ZLIC,1960-10-29 00:00,ZLIC 290000Z AUTO 00000KT 25SM M01/M01 RMK SLP284 T10111011 52006 IEM_DS3505
ZLIC,1960-10-29 03:00,ZLIC 290300Z AUTO 18002KT 25SM 07/01 RMK SLP273 T00720011 50002 IEM_DS3505
ZLIC,1960-10-29 06:00,ZLIC 290600Z AUTO 32002KT 25SM 13/M01 RMK SLP251 T01281011 57012 IEM_DS3505
ZLIC,1960-10-29 09:00,ZLIC 290900Z AUTO 04002KT 25SM 14/02 RMK SLP255 T01390022 53002 IEM_DS3505
ZLIC,1960-10-29 12:00,ZLIC 291200Z AUTO 00000KT 25SM 08/03 RMK SLP298 T00780028 52025 IEM_DS3505
ZLIC,1960-10-29 15:00,ZLIC 291500Z AUTO 14002KT 25SM 08/00 RMK SLP302 T00780000 52020 IEM_DS3505
ZLIC,1960-10-29 18:00,ZLIC 291800Z AUTO 18010KT 19SM 06/00 RMK SLP302 T00610000 52008 IEM_DS3505
ZLIC,1960-10-29 21:00,ZLIC 292100Z AUTO 18006KT 19SM 05/M05 RMK SLP303 T00501050 50001 IEM_DS3505
ZLIC,1960-10-30 00:00,ZLIC 300000Z AUTO 18002KT 19SM 03/M04 RMK SLP340 T00281039 52016 IEM_DS3505
ZLIC,1960-10-30 03:00,ZLIC 300300Z AUTO 14008KT 16SM 08/M09 RMK SLP334 T00781089 50006 IEM_DS3505
