station,valid,metar
ZLIC,1982-10-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 08/06 RMK SLP249 T00790065 52013 IEM_DS3505
ZLIC,1982-10-03 03:00,ZLIC 030300Z AUTO 36002KT 16SM 17/07 RMK SLP239 T01680068 52003 IEM_DS3505
ZLIC,1982-10-03 06:00,ZLIC 030600Z AUTO 32002KT 19SM 21/02 RMK SLP212 T02140022 4////0065 57021 IEM_DS3505
ZLIC,1982-10-03 09:00,ZLIC 030900Z AUTO 14002KT 19SM 22/05 RMK SLP197 T02240054 57011 IEM_DS3505
ZLIC,1982-10-03 12:00,ZLIC 031200Z AUTO 00000KT 19SM 18/12 RMK SLP217 T01750115 52007 IEM_DS3505
ZLIC,1982-10-03 15:00,ZLIC 031500Z AUTO 00000KT 16SM 14/10 RMK SLP218 T01450095 52013 IEM_DS3505
ZLIC,1982-10-03 18:00,ZLIC 031800Z AUTO 20002KT 16SM 13/07 RMK SLP206 T01260068 40232//// 57005 IEM_DS3505
ZLIC,1982-10-03 21:00,ZLIC 032100Z AUTO 16004KT 16SM 11/06 RMK SLP201 T01120065 57006 IEM_DS3505
ZLIC,1982-10-04 00:00,ZLIC 040000Z AUTO 00000KT 16SM 10/08 RMK SLP232 T00960077 52015 IEM_DS3505
ZLIC,1982-10-04 03:00,ZLIC 040300Z AUTO 00000KT 19SM 19/09 RMK SLP220 T01900090 52002 IEM_DS3505
ZLIC,1982-10-04 06:00,ZLIC 040600Z AUTO 22004KT 19SM 23/05 RMK SLP193 T02300046 4////0086 57019 IEM_DS3505
ZLIC,1982-10-04 09:00,ZLIC 040900Z AUTO 32012KT 12SM 22/M01 RMK SLP187 T02201010 57010 IEM_DS3505
ZLIC,1982-10-04 12:00,ZLIC 041200Z AUTO 32004KT 19SM 16/04 RMK SLP215 T01620037 52009 IEM_DS3505
ZLIC,1982-10-04 15:00,ZLIC 041500Z AUTO 32004KT 19SM 11/05 RMK SLP228 T01070054 52018 IEM_DS3505
ZLIC,1982-10-04 18:00,ZLIC 041800Z AUTO 34004KT 19SM 10/04 RMK SLP222 T01000039 40142//// 52002 IEM_DS3505
ZLIC,1982-10-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM 07/04 RMK SLP228 T00720039 57004 IEM_DS3505
ZLIC,1982-10-05 00:00,ZLIC 050000Z AUTO 00000KT 16SM 07/04 RMK SLP248 T00660043 52007 IEM_DS3505
ZLIC,1982-10-05 03:00,ZLIC 050300Z AUTO 00000KT 16SM 18/06 RMK SLP235 T01810060 52001 IEM_DS3505
ZLIC,1982-10-05 06:00,ZLIC 050600Z AUTO 14004KT 16SM 22/03 RMK SLP200 T02250034 4////0053 57023 IEM_DS3505
ZLIC,1982-10-05 09:00,ZLIC 050900Z AUTO 00000KT 16SM 23/01 RMK SLP185 T02300012 57018 IEM_DS3505
ZLIC,1982-10-05 12:00,ZLIC 051200Z AUTO 36004KT 16SM 16/07 RMK SLP209 T01600067 52005 IEM_DS3505
ZLIC,1982-10-05 15:00,ZLIC 051500Z AUTO 00000KT 16SM 11/05 RMK SLP199 T01120048 52005 IEM_DS3505
ZLIC,1982-10-05 18:00,ZLIC 051800Z AUTO 32004KT 16SM 12/04 RMK SLP182 T01190039 40238//// 57005 IEM_DS3505
ZLIC,1982-10-05 21:00,ZLIC 052100Z AUTO 00000KT 16SM 08/05 RMK SLP178 T00780046 57011 IEM_DS3505
ZLIC,1982-10-06 00:00,ZLIC 060000Z AUTO 00000KT 12SM 07/05 RMK SLP200 T00720051 52005 IEM_DS3505
ZLIC,1982-10-06 03:00,ZLIC 060300Z AUTO 20004KT 0SM 19/05 RMK SLP185 T01870047 54000 IEM_DS3505
ZLIC,1982-10-06 06:00,ZLIC 060600Z AUTO 20006KT 19SM 23/03 RMK SLP150 T02340034 4////0062 57020 IEM_DS3505
ZLIC,1982-10-06 09:00,ZLIC 060900Z AUTO 04004KT 19SM 24/04 RMK SLP144 T02360044 57013 IEM_DS3505
ZLIC,1982-10-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM 15/08 RMK SLP169 T01540077 52004 IEM_DS3505
ZLIC,1982-10-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM 11/08 RMK SLP160 T01110075 52007 IEM_DS3505
ZLIC,1982-10-06 18:00,ZLIC 061800Z AUTO 14004KT 19SM 09/06 RMK SLP145 T00870065 40243//// 57008 IEM_DS3505
ZLIC,1982-10-06 21:00,ZLIC 062100Z AUTO 00000KT 12SM 07/05 RMK SLP145 T00690053 57003 IEM_DS3505
ZLIC,1982-10-07 00:00,ZLIC 070000Z AUTO 00000KT 12SM 08/06 RMK SLP176 T00780056 52012 IEM_DS3505
ZLIC,1982-10-07 03:00,ZLIC 070300Z AUTO 00000KT 12SM 17/06 RMK SLP171 T01740065 52005 IEM_DS3505
ZLIC,1982-10-07 06:00,ZLIC 070600Z AUTO 00000KT 16SM 24/03 RMK SLP143 T02360026 4////0064 57016 IEM_DS3505
ZLIC,1982-10-07 09:00,ZLIC 070900Z AUTO 00000KT 16SM 24/01 RMK SLP133 T02420006 57011 IEM_DS3505
ZLIC,1982-10-07 12:00,ZLIC 071200Z AUTO 36004KT 16SM 16/07 RMK SLP163 T01560071 52010 IEM_DS3505
ZLIC,1982-10-07 15:00,ZLIC 071500Z AUTO 34006KT 12SM 16/02 RMK SLP149 T01590021 52007 IEM_DS3505
ZLIC,1982-10-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM 11/04 RMK SLP138 T01070039 40246//// 57006 IEM_DS3505
ZLIC,1982-10-07 21:00,ZLIC 072100Z AUTO 07004KT 12SM 10/03 RMK SLP132 T00990026 57006 IEM_DS3505
ZLIC,1982-10-08 00:00,ZLIC 080000Z AUTO 11006KT 19SM 08/07 RMK SLP166 T00820069 52009 IEM_DS3505
ZLIC,1982-10-08 03:00,ZLIC 080300Z AUTO 36002KT 19SM 17/04 RMK SLP150 T01660043 52002 IEM_DS3505
ZLIC,1982-10-08 06:00,ZLIC 080600Z AUTO 34002KT 19SM 23/05 RMK SLP125 T02310048 4////0068 57019 IEM_DS3505
ZLIC,1982-10-08 09:00,ZLIC 080900Z AUTO 02004KT 12SM 24/05 RMK SLP108 T02400054 57013 IEM_DS3505
ZLIC,1982-10-08 12:00,ZLIC 081200Z AUTO 14019KT 1 1/4SM 18/06 RMK SLP146 T01820057 52018 IEM_DS3505
ZLIC,1982-10-08 15:00,ZLIC 081500Z AUTO 11004KT 7SM 17/07 RMK SLP151 T01690071 52019 IEM_DS3505
ZLIC,1982-10-08 18:00,ZLIC 081800Z AUTO 07004KT 7SM 13/06 RMK SLP136 T01310060 40251//// 57008 IEM_DS3505
ZLIC,1982-10-08 21:00,ZLIC 082100Z AUTO 00000KT 9SM 09/06 RMK SLP140 T00910065 57003 IEM_DS3505
ZLIC,1982-10-09 00:00,ZLIC 090000Z AUTO 34002KT 5SM 09/07 RMK T00930072 52011 IEM_DS3505
ZLIC,1982-10-09 03:00,ZLIC 090300Z AUTO 00000KT 8SM 17/08 RMK SLP158 T01700085 52007 IEM_DS3505
ZLIC,1982-10-09 06:00,ZLIC 090600Z AUTO 36004KT 9SM 21/10 RMK SLP139 T02070105 4////0085 57019 IEM_DS3505
ZLIC,1982-10-09 09:00,ZLIC 090900Z AUTO 36006KT 9SM 22/11 RMK SLP132 T02210108 57011 IEM_DS3505
ZLIC,1982-10-09 12:00,ZLIC 091200Z AUTO 04004KT 9SM 19/11 RMK SLP151 T01860110 52012 IEM_DS3505
ZLIC,1982-10-09 15:00,ZLIC 091500Z AUTO 00000KT 9SM 15/11 RMK SLP154 T01510108 52011 IEM_DS3505
ZLIC,1982-10-09 18:00,ZLIC 091800Z AUTO 20006KT 9SM 14/09 RMK SLP151 T01430093 52002 IEM_DS3505
ZLIC,1982-10-09 21:00,ZLIC 092100Z AUTO 00000KT 9SM 13/10 RMK SLP152 T01270098 52001 IEM_DS3505
ZLIC,1982-10-10 00:00,ZLIC 100000Z AUTO 20004KT 9SM 12/10 RMK SLP178 T01170098 52014 IEM_DS3505
ZLIC,1982-10-10 03:00,ZLIC 100300Z AUTO 00000KT 6SM 19/09 RMK SLP180 T01900094 52009 IEM_DS3505
ZLIC,1982-10-10 06:00,ZLIC 100600Z AUTO 04006KT 7SM 21/11 RMK SLP170 T02100111 4////0110 57006 IEM_DS3505
ZLIC,1982-10-10 09:00,ZLIC 100900Z AUTO 04006KT 5SM 19/05 RMK SLP184 T01920051 52005 IEM_DS3505
ZLIC,1982-10-10 12:00,ZLIC 101200Z AUTO 04008KT 6SM 16/07 RMK SLP216 T01590068 52019 IEM_DS3505
ZLIC,1982-10-10 15:00,ZLIC 101500Z AUTO 20004KT 6SM 13/07 RMK SLP223 T01270074 52015 IEM_DS3505
ZLIC,1982-10-10 18:00,ZLIC 101800Z AUTO 00000KT 7SM 10/07 RMK SLP224 T01050074 40218//// 52001 IEM_DS3505
ZLIC,1982-10-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM 08/06 RMK SLP232 T00810064 57003 IEM_DS3505
ZLIC,1982-10-11 00:00,ZLIC 110000Z AUTO 11004KT 5SM 11/07 RMK SLP249 T01110067 52015 IEM_DS3505
ZLIC,1982-10-11 03:00,ZLIC 110300Z AUTO 16004KT 11SM 16/06 RMK SLP251 T01640059 52006 IEM_DS3505
ZLIC,1982-10-11 06:00,ZLIC 110600Z AUTO 20006KT 12SM 20/05 RMK SLP218 T01960046 4////0079 57026 IEM_DS3505
ZLIC,1982-10-11 09:00,ZLIC 110900Z AUTO 09006KT 12SM 20/04 RMK SLP210 T01970044 57013 IEM_DS3505
ZLIC,1982-10-11 12:00,ZLIC 111200Z AUTO 04002KT 16SM 16/06 RMK SLP214 T01600065 52003 IEM_DS3505
ZLIC,1982-10-11 15:00,ZLIC 111500Z AUTO 02002KT 16SM 12/06 RMK SLP216 T01210062 52004 IEM_DS3505
ZLIC,1982-10-11 18:00,ZLIC 111800Z AUTO 36002KT 16SM 10/05 RMK SLP206 T01000049 57006 IEM_DS3505
ZLIC,1982-10-11 21:00,ZLIC 112100Z AUTO 04002KT 16SM 08/05 RMK SLP199 T00830049 57010 IEM_DS3505
ZLIC,1982-10-12 00:00,ZLIC 120000Z AUTO 34006KT 7SM 09/05 RMK SLP215 T00870046 52008 IEM_DS3505
ZLIC,1982-10-12 03:00,ZLIC 120300Z AUTO 34004KT 7SM 13/03 RMK SLP214 T01320032 57001 IEM_DS3505
ZLIC,1982-10-12 06:00,ZLIC 120600Z AUTO 00000KT 6SM 17/06 RMK SLP191 T01680057 4////0070 57016 IEM_DS3505
ZLIC,1982-10-12 09:00,ZLIC 120900Z AUTO 18006KT 6SM 16/10 RMK SLP195 T01580096 57001 IEM_DS3505
ZLIC,1982-10-12 12:00,ZLIC 121200Z AUTO 00000KT 7SM 14/12 RMK 60002 SLP208 T01380117 52007 IEM_DS3505
ZLIC,1982-10-12 15:00,ZLIC 121500Z AUTO 36002KT 6SM 12/10 RMK SLP214 T01180099 52010 IEM_DS3505
ZLIC,1982-10-12 18:00,ZLIC 121800Z AUTO 04002KT 6SM 10/09 RMK 60012 SLP210 T01050091 40176//// 52001 IEM_DS3505
ZLIC,1982-10-12 21:00,ZLIC 122100Z AUTO 00000KT 9SM 10/09 RMK SLP205 T01050093 57005 IEM_DS3505
ZLIC,1982-10-13 00:00,ZLIC 130000Z AUTO 22002KT 12SM 10/10 RMK 60001 70012 SLP229 T01050095 52016 IEM_DS3505
ZLIC,1982-10-13 03:00,ZLIC 130300Z AUTO 16004KT 16SM 14/09 RMK SLP235 T01430089 52010 IEM_DS3505
ZLIC,1982-10-13 06:00,ZLIC 130600Z AUTO 18004KT 16SM 16/08 RMK SLP221 T01630085 4////0102 57013 IEM_DS3505
ZLIC,1982-10-13 09:00,ZLIC 130900Z AUTO 14004KT 19SM 16/07 RMK SLP220 T01640072 57001 IEM_DS3505
ZLIC,1982-10-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 12/09 RMK SLP246 T01230094 52016 IEM_DS3505
ZLIC,1982-10-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 12/09 RMK SLP246 T01190089 52007 IEM_DS3505
ZLIC,1982-10-13 18:00,ZLIC 131800Z AUTO 22002KT 12SM 08/07 RMK SLP246 T00790069 40174//// 57004 IEM_DS3505
ZLIC,1982-10-13 21:00,ZLIC 132100Z AUTO 20004KT 1SM 06/06 RMK SLP248 T00620057 57002 IEM_DS3505
ZLIC,1982-10-14 00:00,ZLIC 140000Z AUTO 16002KT 19SM 07/06 RMK SLP267 T00700056 52010 IEM_DS3505
ZLIC,1982-10-14 03:00,ZLIC 140300Z AUTO 16008KT 19SM 14/08 RMK SLP262 T01430083 52011 IEM_DS3505
ZLIC,1982-10-14 06:00,ZLIC 140600Z AUTO 22008KT 19SM 19/06 RMK SLP246 T01880059 4////0059 57014 IEM_DS3505
ZLIC,1982-10-14 09:00,ZLIC 140900Z AUTO 14006KT 19SM 18/03 RMK SLP243 T01850032 57006 IEM_DS3505
ZLIC,1982-10-14 12:00,ZLIC 141200Z AUTO 22004KT 19SM 14/07 RMK SLP273 T01350072 52018 IEM_DS3505
ZLIC,1982-10-14 15:00,ZLIC 141500Z AUTO 20002KT 19SM 10/07 RMK SLP269 T00980071 52003 IEM_DS3505
ZLIC,1982-10-14 18:00,ZLIC 141800Z AUTO 20004KT 19SM 08/06 RMK SLP262 T00810057 40196//// 54000 IEM_DS3505
ZLIC,1982-10-14 21:00,ZLIC 142100Z AUTO 18002KT 19SM 07/05 RMK SLP262 T00690048 57004 IEM_DS3505
ZLIC,1982-10-15 00:00,ZLIC 150000Z AUTO 36002KT 11SM 08/06 RMK SLP279 T00850065 52009 IEM_DS3505
ZLIC,1982-10-15 03:00,ZLIC 150300Z AUTO 34004KT 19SM 13/02 RMK SLP282 T01310019 52004 IEM_DS3505
ZLIC,1982-10-15 06:00,ZLIC 150600Z AUTO 00000KT 19SM 18/05 RMK SLP246 T01790046 4////0066 57025 IEM_DS3505
ZLIC,1982-10-15 09:00,ZLIC 150900Z AUTO 36008KT 19SM 17/05 RMK SLP238 T01710048 57011 IEM_DS3505
ZLIC,1982-10-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM 15/07 RMK SLP257 T01490072 52015 IEM_DS3505
ZLIC,1982-10-15 15:00,ZLIC 151500Z AUTO 36004KT 19SM 13/07 RMK SLP255 T01300068 52004 IEM_DS3505
ZLIC,1982-10-15 18:00,ZLIC 151800Z AUTO 32002KT 19SM 12/06 RMK SLP235 T01220065 40188//// 57010 IEM_DS3505
ZLIC,1982-10-15 21:00,ZLIC 152100Z AUTO 00000KT 19SM 10/07 RMK SLP223 T00950074 57017 IEM_DS3505
ZLIC,1982-10-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM 09/07 RMK SLP233 T00930072 52004 IEM_DS3505
ZLIC,1982-10-16 03:00,ZLIC 160300Z AUTO 20008KT 19SM 18/06 RMK SLP214 T01770059 57004 IEM_DS3505
ZLIC,1982-10-16 06:00,ZLIC 160600Z AUTO 32012KT 19SM 22/M01 RMK SLP176 T02181006 4////0090 57026 IEM_DS3505
ZLIC,1982-10-16 09:00,ZLIC 160900Z AUTO 32012KT 7SM 20/M04 RMK SLP175 T01961039 57011 IEM_DS3505
ZLIC,1982-10-16 12:00,ZLIC 161200Z AUTO 32006KT 9SM 18/M06 RMK SLP180 T01801061 52001 IEM_DS3505
ZLIC,1982-10-16 15:00,ZLIC 161500Z AUTO 22002KT 9SM 14/M01 RMK SLP177 T01391006 52003 IEM_DS3505
ZLIC,1982-10-16 21:00,ZLIC 162100Z AUTO 18006KT 11SM 13/M03 RMK SLP139 T01321034 57014 IEM_DS3505
ZLIC,1982-10-17 00:00,ZLIC 170000Z AUTO 18008KT 2SM 14/M05 RMK SLP144 T01441048 52004 IEM_DS3505
ZLIC,1982-10-17 03:00,ZLIC 170300Z AUTO 22016KT 10SM 20/M02 RMK SLP132 T01951023 57008 IEM_DS3505
ZLIC,1982-10-17 06:00,ZLIC 170600Z AUTO 32012KT 7SM 22/M04 RMK SLP105 T02181037 4////0116 57020 IEM_DS3505
ZLIC,1982-10-17 09:00,ZLIC 170900Z AUTO 32016KT 4SM 21/M02 RMK SLP096 T02081023 57011 IEM_DS3505
ZLIC,1982-10-17 12:00,ZLIC 171200Z AUTO 32019KT 5SM 17/M03 RMK SLP132 T01681028 52026 IEM_DS3505
ZLIC,1982-10-17 15:00,ZLIC 171500Z AUTO 32008KT 5SM 15/02 RMK SLP126 T01490016 52001 IEM_DS3505
ZLIC,1982-10-17 18:00,ZLIC 171800Z AUTO 36014KT 7SM 12/02 RMK SLP136 T01230024 40222//// 52009 IEM_DS3505
ZLIC,1982-10-17 21:00,ZLIC 172100Z AUTO 20004KT 9SM 11/06 RMK SLP134 T01070062 57007 IEM_DS3505
ZLIC,1982-10-18 00:00,ZLIC 180000Z AUTO 32027KT 11SM 12/00 RMK 60002 70004 SLP159 T01240004 52016 IEM_DS3505
ZLIC,1982-10-18 03:00,ZLIC 180300Z AUTO 32033KT 6SM 12/M06 RMK SLP211 T01201058 52042 IEM_DS3505
ZLIC,1982-10-18 06:00,ZLIC 180600Z AUTO 34025KT 4SM 13/M06 RMK SLP226 T01291058 4////0098 52007 IEM_DS3505
ZLIC,1982-10-18 09:00,ZLIC 180900Z AUTO 02006KT 6SM 12/M07 RMK SLP242 T01221072 52011 IEM_DS3505
ZLIC,1982-10-18 12:00,ZLIC 181200Z AUTO 14002KT 11SM 07/M03 RMK SLP269 T00711034 52017 IEM_DS3505
ZLIC,1982-10-18 15:00,ZLIC 181500Z AUTO 00000KT 9SM 03/M01 RMK SLP287 T00321013 52007 IEM_DS3505
ZLIC,1982-10-18 18:00,ZLIC 181800Z AUTO 00000KT 9SM 01/M02 RMK SLP270 T00131023 40135//// 57017 IEM_DS3505
ZLIC,1982-10-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM 00/M03 RMK SLP254 T00011028 57017 IEM_DS3505
ZLIC,1982-10-19 00:00,ZLIC 190000Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP255 T10091028 57013 IEM_DS3505
ZLIC,1982-10-19 03:00,ZLIC 190300Z AUTO 34002KT 4SM 08/M03 RMK SLP234 T00821026 57009 IEM_DS3505
ZLIC,1982-10-19 06:00,ZLIC 190600Z AUTO 36004KT 5SM 10/M02 RMK SLP203 T01051015 4////1009 57025 IEM_DS3505
ZLIC,1982-10-19 09:00,ZLIC 190900Z AUTO 36002KT 9SM 12/M01 RMK SLP194 T01171010 57008 IEM_DS3505
ZLIC,1982-10-19 12:00,ZLIC 191200Z AUTO 00000KT 9SM 07/01 RMK SLP212 T00700012 52004 IEM_DS3505
ZLIC,1982-10-19 15:00,ZLIC 191500Z AUTO 16004KT 9SM 07/01 RMK SLP196 T00660014 52005 IEM_DS3505
ZLIC,1982-10-19 18:00,ZLIC 191800Z AUTO 04002KT 9SM 06/02 RMK SLP184 T00590022 40122//// 57007 IEM_DS3505
ZLIC,1982-10-20 00:00,ZLIC 200000Z AUTO 04004KT 4SM 02/00 RMK SLP213 T00230001 52010 IEM_DS3505
ZLIC,1982-10-20 03:00,ZLIC 200300Z AUTO 00000KT 5SM 11/05 RMK SLP201 T01090048 52007 IEM_DS3505
ZLIC,1982-10-20 06:00,ZLIC 200600Z AUTO 22004KT 9SM 19/01 RMK SLP160 T01860010 4////0016 57021 IEM_DS3505
ZLIC,1982-10-20 09:00,ZLIC 200900Z AUTO 09004KT 12SM 19/01 RMK SLP157 T01920006 57009 IEM_DS3505
ZLIC,1982-10-20 12:00,ZLIC 201200Z AUTO 00000KT 12SM 11/04 RMK SLP187 T01090044 52008 IEM_DS3505
ZLIC,1982-10-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM 07/03 RMK SLP183 T00700026 52006 IEM_DS3505
ZLIC,1982-10-20 18:00,ZLIC 201800Z AUTO 00000KT 12SM 05/02 RMK SLP162 T00520016 40204//// 57007 IEM_DS3505
ZLIC,1982-10-20 21:00,ZLIC 202100Z AUTO 12SM 04/01 RMK SLP162 T00390010 57002 IEM_DS3505
ZLIC,1982-10-21 00:00,ZLIC 210000Z AUTO 00000KT 9SM 02/01 RMK SLP193 T00230006 52008 IEM_DS3505
ZLIC,1982-10-21 03:00,ZLIC 210300Z AUTO 18004KT 19SM 14/04 RMK SLP184 T01350036 52008 IEM_DS3505
ZLIC,1982-10-21 06:00,ZLIC 210600Z AUTO 09004KT 19SM 18/03 RMK SLP150 T01820032 4////0021 57024 IEM_DS3505
ZLIC,1982-10-21 09:00,ZLIC 210900Z AUTO 09004KT 19SM 18/02 RMK SLP150 T01750021 57004 IEM_DS3505
ZLIC,1982-10-21 12:00,ZLIC 211200Z AUTO 00000KT 16SM 13/03 RMK SLP180 T01280032 52011 IEM_DS3505
ZLIC,1982-10-21 15:00,ZLIC 211500Z AUTO 36002KT 12SM 10/04 RMK SLP175 T00990041 52015 IEM_DS3505
ZLIC,1982-10-21 18:00,ZLIC 211800Z AUTO 00000KT 12SM 08/04 RMK SLP175 T00810037 40195//// 52006 IEM_DS3505
ZLIC,1982-10-21 21:00,ZLIC 212100Z AUTO 02002KT 12SM 05/03 RMK SLP196 T00530028 52010 IEM_DS3505
ZLIC,1982-10-22 00:00,ZLIC 220000Z AUTO 34004KT 19SM 05/01 RMK SLP226 T00540014 52018 IEM_DS3505
ZLIC,1982-10-22 03:00,ZLIC 220300Z AUTO 04004KT 19SM 10/02 RMK SLP240 T01010018 52016 IEM_DS3505
ZLIC,1982-10-22 06:00,ZLIC 220600Z AUTO 36006KT 19SM 12/02 RMK SLP235 T01240016 4////0048 57004 IEM_DS3505
ZLIC,1982-10-22 09:00,ZLIC 220900Z AUTO 36006KT 16SM 13/01 RMK SLP244 T01330014 52005 IEM_DS3505
ZLIC,1982-10-22 12:00,ZLIC 221200Z AUTO 34004KT 16SM 11/02 RMK SLP276 T01060024 52022 IEM_DS3505
ZLIC,1982-10-22 15:00,ZLIC 221500Z AUTO 34002KT 16SM 08/02 RMK SLP283 T00790018 52011 IEM_DS3505
ZLIC,1982-10-22 18:00,ZLIC 221800Z AUTO 00000KT 16SM 06/01 RMK SLP283 T00550008 40140//// 54000 IEM_DS3505
ZLIC,1982-10-22 21:00,ZLIC 222100Z AUTO 00000KT 16SM 05/00 RMK SLP279 T00460001 57004 IEM_DS3505
ZLIC,1982-10-23 00:00,ZLIC 230000Z AUTO 02002KT 19SM 04/00 RMK SLP300 T00360001 52011 IEM_DS3505
ZLIC,1982-10-23 03:00,ZLIC 230300Z AUTO 00000KT 19SM 10/03 RMK T00990030 52001 IEM_DS3505
ZLIC,1982-10-23 06:00,ZLIC 230600Z AUTO 36006KT 12SM 14/03 RMK SLP272 T01420034 4////0035 57016 IEM_DS3505
ZLIC,1982-10-23 09:00,ZLIC 230900Z AUTO 36008KT 12SM 14/03 RMK SLP270 T01420032 57002 IEM_DS3505
ZLIC,1982-10-23 12:00,ZLIC 231200Z AUTO 07006KT 12SM 11/05 RMK SLP295 T01100048 52011 IEM_DS3505
ZLIC,1982-10-23 15:00,ZLIC 231500Z AUTO 36004KT 16SM 08/04 RMK SLP295 T00790039 52008 IEM_DS3505
ZLIC,1982-10-23 18:00,ZLIC 231800Z AUTO 07004KT 16SM 06/03 RMK SLP278 T00580034 40154//// 57009 IEM_DS3505
ZLIC,1982-10-23 21:00,ZLIC 232100Z AUTO 36006KT 16SM 04/02 RMK SLP273 T00350024 57010 IEM_DS3505
ZLIC,1982-10-24 00:00,ZLIC 240000Z AUTO 00000KT 7SM 02/01 RMK SLP291 T00220014 52006 IEM_DS3505
ZLIC,1982-10-24 03:00,ZLIC 240300Z AUTO 00000KT 12SM 10/05 RMK SLP276 T01000049 57002 IEM_DS3505
ZLIC,1982-10-24 06:00,ZLIC 240600Z AUTO 00000KT 16SM 14/04 RMK SLP238 T01450041 4////0024 57029 IEM_DS3505
ZLIC,1982-10-24 09:00,ZLIC 240900Z AUTO 36006KT 16SM 15/04 RMK SLP225 T01510039 57015 IEM_DS3505
ZLIC,1982-10-24 12:00,ZLIC 241200Z AUTO 22004KT 16SM 12/05 RMK SLP243 T01150048 52003 IEM_DS3505
ZLIC,1982-10-24 15:00,ZLIC 241500Z AUTO 00000KT 16SM 08/04 RMK SLP232 T00800036 52002 IEM_DS3505
ZLIC,1982-10-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 04/03 RMK SLP224 T00440030 40157//// 57005 IEM_DS3505
ZLIC,1982-10-24 21:00,ZLIC 242100Z AUTO 34002KT 19SM 02/01 RMK SLP221 T00230012 57008 IEM_DS3505
ZLIC,1982-10-25 00:00,ZLIC 250000Z AUTO 36006KT 7SM 03/02 RMK SLP229 T00290018 52002 IEM_DS3505
ZLIC,1982-10-25 03:00,ZLIC 250300Z AUTO 04006KT 16SM 10/04 RMK SLP211 T00970043 57008 IEM_DS3505
ZLIC,1982-10-25 06:00,ZLIC 250600Z AUTO 22004KT 16SM 15/05 RMK SLP175 T01510054 4////0020 57028 IEM_DS3505
ZLIC,1982-10-25 09:00,ZLIC 250900Z AUTO 34002KT 16SM 15/05 RMK SLP159 T01510053 57018 IEM_DS3505
ZLIC,1982-10-25 12:00,ZLIC 251200Z AUTO 07004KT 12SM 11/05 RMK SLP167 T01120046 54000 IEM_DS3505
ZLIC,1982-10-25 15:00,ZLIC 251500Z AUTO 20012KT 12SM 10/04 RMK SLP162 T01000041 52007 IEM_DS3505
ZLIC,1982-10-25 18:00,ZLIC 251800Z AUTO 00000KT 12SM 07/04 RMK SLP145 T00690044 40165//// 57010 IEM_DS3505
ZLIC,1982-10-25 21:00,ZLIC 252100Z AUTO 02002KT 12SM 04/02 RMK SLP140 T00360022 57011 IEM_DS3505
ZLIC,1982-10-26 00:00,ZLIC 260000Z AUTO 34004KT 6SM 04/04 RMK SLP156 T00430036 52005 IEM_DS3505
ZLIC,1982-10-26 03:00,ZLIC 260300Z AUTO 02008KT 7SM RMK SLP138 57005 IEM_DS3505
ZLIC,1982-10-26 06:00,ZLIC 260600Z AUTO 36008KT 7SM 12/06 RMK SLP110 T01230057 4////0037 57026 IEM_DS3505
ZLIC,1982-10-26 09:00,ZLIC 260900Z AUTO 02002KT 7SM 13/06 RMK SLP108 T01320065 57008 IEM_DS3505
ZLIC,1982-10-26 12:00,ZLIC 261200Z AUTO 18002KT 7SM 12/07 RMK SLP124 T01160069 52014 IEM_DS3505
ZLIC,1982-10-26 15:00,ZLIC 261500Z AUTO 22002KT 9SM 10/07 RMK SLP126 T00960067 52008 IEM_DS3505
ZLIC,1982-10-26 18:00,ZLIC 261800Z AUTO 00000KT 9SM 07/05 RMK SLP126 T00660048 40134//// 57001 IEM_DS3505
ZLIC,1982-10-26 21:00,ZLIC 262100Z AUTO 00000KT 9SM 08/06 RMK SLP124 T00770059 52003 IEM_DS3505
ZLIC,1982-10-27 00:00,ZLIC 270000Z AUTO 00000KT 4SM 06/05 RMK SLP153 T00570048 52018 IEM_DS3505
ZLIC,1982-10-27 03:00,ZLIC 270300Z AUTO 20004KT 7SM 13/06 RMK SLP150 T01310065 52009 IEM_DS3505
ZLIC,1982-10-27 06:00,ZLIC 270600Z AUTO 00000KT 9SM 16/08 RMK SLP142 T01600080 4////0056 57007 IEM_DS3505
ZLIC,1982-10-27 09:00,ZLIC 270900Z AUTO 04004KT 9SM 16/06 RMK SLP143 T01620059 52004 IEM_DS3505
ZLIC,1982-10-27 12:00,ZLIC 271200Z AUTO 34004KT 7SM 13/06 RMK SLP179 T01290062 52020 IEM_DS3505
ZLIC,1982-10-27 15:00,ZLIC 271500Z AUTO 02002KT 7SM 09/06 RMK SLP187 T00930056 52014 IEM_DS3505
