station,valid,metar
ZLIC,1963-10-07 12:00,ZLIC 071200Z AUTO 00000KT 22SM 15/10 RMK SLP174 T01500100 52009 IEM_DS3505
ZLIC,1963-10-07 15:00,ZLIC 071500Z AUTO 29002KT 22SM 15/01 RMK SLP160 T01500011 52012 IEM_DS3505
ZLIC,1963-10-07 18:00,ZLIC 071800Z AUTO 22002KT 22SM 09/02 RMK SLP169 T00890022 51006 IEM_DS3505
ZLIC,1963-10-07 21:00,ZLIC 072100Z AUTO 28004KT 22SM 05/02 RMK SLP177 T00500022 57005 IEM_DS3505
ZLIC,1963-10-08 00:00,ZLIC 080000Z AUTO 18008KT 22SM 07/03 RMK SLP183 T00720028 52003 IEM_DS3505
ZLIC,1963-10-08 06:00,ZLIC 080600Z AUTO 20008KT 25SM 23/03 RMK SLP129 T02280028 57025 IEM_DS3505
ZLIC,1963-10-08 09:00,ZLIC 080900Z AUTO 29004KT 25SM 24/01 RMK SLP125 T02390011 58011 IEM_DS3505
ZLIC,1963-10-08 12:00,ZLIC 081200Z AUTO 00000KT 22SM 15/03 RMK SLP149 T01500028 53009 IEM_DS3505
ZLIC,1963-10-08 15:00,ZLIC 081500Z AUTO 00000KT 22SM 11/01 RMK SLP142 T01110011 51006 IEM_DS3505
ZLIC,1963-10-08 18:00,ZLIC 081800Z AUTO 00000KT 22SM 06/02 RMK SLP142 T00610022 55000 IEM_DS3505
ZLIC,1963-10-09 00:00,ZLIC 090000Z AUTO 00000KT 12SM 06/02 RMK SLP167 T00610022 53005 IEM_DS3505
ZLIC,1963-10-09 03:00,ZLIC 090300Z AUTO 00000KT 16SM 13/03 RMK SLP164 T01280028 51002 IEM_DS3505
ZLIC,1963-10-09 06:00,ZLIC 090600Z AUTO 32002KT 19SM 20/04 RMK SLP140 T02000039 57015 IEM_DS3505
ZLIC,1963-10-09 09:00,ZLIC 090900Z AUTO 00000KT 19SM 23/08 RMK SLP115 T02280078 57017 IEM_DS3505
ZLIC,1963-10-09 12:00,ZLIC 091200Z AUTO 18002KT 22SM 15/07 RMK SLP146 T01500072 52012 IEM_DS3505
ZLIC,1963-10-09 15:00,ZLIC 091500Z AUTO 18004KT 22SM 12/08 RMK SLP155 T01220078 52014 IEM_DS3505
ZLIC,1963-10-09 18:00,ZLIC 091800Z AUTO 20004KT 22SM 10/08 RMK SLP140 T01000078 54000 IEM_DS3505
ZLIC,1963-10-09 21:00,ZLIC 092100Z AUTO 00000KT 22SM 07/06 RMK SLP138 T00720061 55002 IEM_DS3505
ZLIC,1963-10-10 00:00,ZLIC 100000Z AUTO 00000KT 22SM 07/06 RMK SLP166 T00720061 52009 IEM_DS3505
ZLIC,1963-10-10 03:00,ZLIC 100300Z AUTO 00000KT 25SM 16/08 RMK SLP158 T01610078 50003 IEM_DS3505
ZLIC,1963-10-10 06:00,ZLIC 100600Z AUTO 14008KT 25SM 20/08 RMK SLP124 T02000078 58026 IEM_DS3505
ZLIC,1963-10-10 09:00,ZLIC 100900Z AUTO 16008KT 11SM 17/08 RMK SLP141 T01720078 52004 IEM_DS3505
ZLIC,1963-10-10 12:00,ZLIC 101200Z AUTO 00000KT 16SM 13/11 RMK 60004 SLP169 T01280111 52016 IEM_DS3505
ZLIC,1963-10-10 15:00,ZLIC 101500Z AUTO 32002KT 16SM 12/11 RMK SLP163 T01220111 51011 IEM_DS3505
ZLIC,1963-10-10 18:00,ZLIC 101800Z AUTO 32002KT 16SM 12/10 RMK 60001 SLP148 T01220100 58006 IEM_DS3505
ZLIC,1963-10-10 21:00,ZLIC 102100Z AUTO 00000KT 16SM 11/10 RMK SLP148 T01110100 56007 IEM_DS3505
ZLIC,1963-10-11 00:00,ZLIC 110000Z AUTO 04008KT 16SM 09/06 RMK 60020 70024 SLP185 T00890061 53019 IEM_DS3505
ZLIC,1963-10-11 03:00,ZLIC 110300Z AUTO 16012KT 16SM 09/07 RMK SLP218 T00890072 51028 IEM_DS3505
ZLIC,1963-10-11 06:00,ZLIC 110600Z AUTO 18008KT 16SM 11/06 RMK 60002 SLP225 T01110061 52010 IEM_DS3505
ZLIC,1963-10-11 09:00,ZLIC 110900Z AUTO 32008KT 19SM 09/00 RMK SLP257 T00890000 52022 IEM_DS3505
ZLIC,1963-10-11 12:00,ZLIC 111200Z AUTO 32004KT 22SM 08/M02 RMK 60002 SLP295 T00781022 51026 IEM_DS3505
ZLIC,1963-10-11 15:00,ZLIC 111500Z AUTO 32014KT 25SM 07/M04 RMK SLP317 T00721039 51019 IEM_DS3505
ZLIC,1963-10-11 18:00,ZLIC 111800Z AUTO 00000KT 25SM 05/01 RMK SLP315 T00500011 57003 IEM_DS3505
ZLIC,1963-10-11 21:00,ZLIC 112100Z AUTO 27006KT 25SM 02/M02 RMK SLP309 T00221022 57015 IEM_DS3505
ZLIC,1963-10-12 00:00,ZLIC 120000Z AUTO 20006KT 19SM 04/M01 RMK SLP300 T00391011 57007 IEM_DS3505
ZLIC,1963-10-12 03:00,ZLIC 120300Z AUTO 22006KT 19SM 12/M05 RMK SLP267 T01221050 57011 IEM_DS3505
ZLIC,1963-10-12 06:00,ZLIC 120600Z AUTO 00000KT 19SM 14/M04 RMK SLP243 T01391039 57022 IEM_DS3505
ZLIC,1963-10-12 09:00,ZLIC 120900Z AUTO 22014KT 19SM 15/M04 RMK SLP230 T01501039 57015 IEM_DS3505
ZLIC,1963-10-12 12:00,ZLIC 121200Z AUTO 22004KT 22SM 08/M01 RMK SLP242 T00781011 55000 IEM_DS3505
ZLIC,1963-10-12 15:00,ZLIC 121500Z AUTO 00000KT 19SM 06/M03 RMK SLP228 T00611028 54000 IEM_DS3505
ZLIC,1963-10-12 18:00,ZLIC 121800Z AUTO 20002KT 19SM 02/M01 RMK SLP224 T00221011 57008 IEM_DS3505
ZLIC,1963-10-13 00:00,ZLIC 130000Z AUTO 18004KT 25SM 02/M01 RMK SLP224 T00221011 57002 IEM_DS3505
ZLIC,1963-10-13 03:00,ZLIC 130300Z AUTO 18012KT 25SM 12/02 RMK SLP201 T01220022 57003 IEM_DS3505
ZLIC,1963-10-13 06:00,ZLIC 130600Z AUTO 32006KT 25SM 19/M04 RMK SLP169 T01891039 58023 IEM_DS3505
ZLIC,1963-10-13 09:00,ZLIC 130900Z AUTO 29010KT 22SM 18/M09 RMK SLP175 T01781089 55002 IEM_DS3505
ZLIC,1963-10-13 12:00,ZLIC 131200Z AUTO 27004KT 19SM 10/M04 RMK SLP207 T01001039 51017 IEM_DS3505
ZLIC,1963-10-13 15:00,ZLIC 131500Z AUTO 11002KT 19SM 06/M01 RMK SLP202 T00611011 51009 IEM_DS3505
ZLIC,1963-10-13 18:00,ZLIC 131800Z AUTO 18002KT 16SM 04/M01 RMK SLP186 T00391011 58006 IEM_DS3505
ZLIC,1963-10-13 21:00,ZLIC 132100Z AUTO 22002KT 16SM 04/M01 RMK SLP183 T00391011 58004 IEM_DS3505
ZLIC,1963-10-14 00:00,ZLIC 140000Z AUTO 22002KT 16SM 03/00 RMK SLP203 T00280000 54000 IEM_DS3505
ZLIC,1963-10-14 03:00,ZLIC 140300Z AUTO 00000KT 12SM 11/M01 RMK SLP201 T01111011 51007 IEM_DS3505
ZLIC,1963-10-14 06:00,ZLIC 140600Z AUTO 00000KT 12SM 15/M01 RMK SLP173 T01501011 57021 IEM_DS3505
ZLIC,1963-10-14 09:00,ZLIC 140900Z AUTO 36004KT 12SM 18/M02 RMK SLP161 T01781022 56005 IEM_DS3505
ZLIC,1963-10-14 12:00,ZLIC 141200Z AUTO 32002KT 16SM 13/00 RMK SLP202 T01280000 53025 IEM_DS3505
ZLIC,1963-10-14 15:00,ZLIC 141500Z AUTO 29014KT 16SM 14/M05 RMK SLP212 T01391050 52026 IEM_DS3505
ZLIC,1963-10-14 18:00,ZLIC 141800Z AUTO 32016KT 16SM 11/M05 RMK SLP228 T01111050 53018 IEM_DS3505
ZLIC,1963-10-14 21:00,ZLIC 142100Z AUTO 11006KT 16SM 07/M02 RMK SLP244 T00721022 53010 IEM_DS3505
ZLIC,1963-10-15 00:00,ZLIC 150000Z AUTO 11006KT 19SM 04/M04 RMK SLP278 T00391039 52014 IEM_DS3505
ZLIC,1963-10-15 03:00,ZLIC 150300Z AUTO 18006KT 22SM 10/M08 RMK SLP283 T01001078 51017 IEM_DS3505
ZLIC,1963-10-15 06:00,ZLIC 150600Z AUTO 09006KT 31SM 11/M07 RMK SLP271 T01111072 58014 IEM_DS3505
ZLIC,1963-10-15 09:00,ZLIC 150900Z AUTO 09004KT 31SM 11/M07 RMK SLP268 T01111072 58010 IEM_DS3505
ZLIC,1963-10-15 12:00,ZLIC 151200Z AUTO 04004KT 31SM 05/M04 RMK SLP307 T00501039 52015 IEM_DS3505
ZLIC,1963-10-15 15:00,ZLIC 151500Z AUTO 00000KT 31SM 03/M04 RMK SLP316 T00281039 52013 IEM_DS3505
ZLIC,1963-10-15 18:00,ZLIC 151800Z AUTO 00000KT 25SM 01/M04 RMK SLP318 T00111039 51001 IEM_DS3505
ZLIC,1963-10-15 21:00,ZLIC 152100Z AUTO 00000KT 25SM 00/M04 RMK SLP318 T00001039 56001 IEM_DS3505
ZLIC,1963-10-16 00:00,ZLIC 160000Z AUTO 00000KT 22SM 01/M03 RMK SLP340 T00111028 52009 IEM_DS3505
ZLIC,1963-10-16 03:00,ZLIC 160300Z AUTO 02004KT 25SM 07/M04 RMK SLP341 T00721039 51008 IEM_DS3505
ZLIC,1963-10-16 06:00,ZLIC 160600Z AUTO 04002KT 28SM 11/M08 RMK SLP318 T01111078 57016 IEM_DS3505
ZLIC,1963-10-16 09:00,ZLIC 160900Z AUTO 00000KT 28SM 11/M07 RMK SLP310 T01111072 56007 IEM_DS3505
ZLIC,1963-10-16 12:00,ZLIC 161200Z AUTO 00000KT 28SM 07/M05 RMK SLP328 T00721050 53007 IEM_DS3505
ZLIC,1963-10-16 15:00,ZLIC 161500Z AUTO 20002KT 28SM 03/M06 RMK SLP328 T00281061 52007 IEM_DS3505
ZLIC,1963-10-16 18:00,ZLIC 161800Z AUTO 22006KT 28SM 01/M06 RMK SLP328 T00111061 52003 IEM_DS3505
ZLIC,1963-10-17 00:00,ZLIC 170000Z AUTO 00000KT 25SM M02/M04 RMK SLP346 T10221039 52006 IEM_DS3505
ZLIC,1963-10-17 03:00,ZLIC 170300Z AUTO 00000KT 22SM 07/M05 RMK SLP336 T00721050 51005 IEM_DS3505
ZLIC,1963-10-17 06:00,ZLIC 170600Z AUTO 00000KT 31SM 13/M07 RMK SLP307 T01281072 57020 IEM_DS3505
ZLIC,1963-10-17 09:00,ZLIC 170900Z AUTO 14004KT 31SM 13/M07 RMK SLP294 T01281072 57017 IEM_DS3505
ZLIC,1963-10-17 12:00,ZLIC 171200Z AUTO 00000KT 28SM 07/M02 RMK SLP314 T00721022 53003 IEM_DS3505
ZLIC,1963-10-17 15:00,ZLIC 171500Z AUTO 11002KT 25SM 04/M06 RMK SLP301 T00391061 52004 IEM_DS3505
ZLIC,1963-10-17 18:00,ZLIC 171800Z AUTO 00000KT 25SM 00/M05 RMK SLP295 T00001050 57002 IEM_DS3505
ZLIC,1963-10-17 21:00,ZLIC 172100Z AUTO 00000KT 25SM M03/M05 RMK SLP281 T10281050 58009 IEM_DS3505
ZLIC,1963-10-18 00:00,ZLIC 180000Z AUTO 00000KT 25SM M03/M05 RMK SLP317 T10281050 53007 IEM_DS3505
ZLIC,1963-10-18 03:00,ZLIC 180300Z AUTO 04002KT 25SM 07/M05 RMK SLP297 T00721050 50000 IEM_DS3505
ZLIC,1963-10-18 06:00,ZLIC 180600Z AUTO 00000KT 28SM 13/M07 RMK SLP269 T01281072 56019 IEM_DS3505
ZLIC,1963-10-18 09:00,ZLIC 180900Z AUTO 32002KT 28SM 13/M09 RMK SLP271 T01281089 56006 IEM_DS3505
ZLIC,1963-10-18 12:00,ZLIC 181200Z AUTO 00000KT 28SM 07/M05 RMK SLP295 T00721050 53008 IEM_DS3505
ZLIC,1963-10-18 15:00,ZLIC 181500Z AUTO 32004KT 28SM 04/M08 RMK SLP291 T00391078 52012 IEM_DS3505
ZLIC,1963-10-18 18:00,ZLIC 181800Z AUTO 00000KT 28SM 00/M04 RMK SLP287 T00001039 54000 IEM_DS3505
ZLIC,1963-10-18 21:00,ZLIC 182100Z AUTO 00000KT 28SM M03/M05 RMK SLP293 T10281050 56002 IEM_DS3505
ZLIC,1963-10-19 00:00,ZLIC 190000Z AUTO 00000KT 22SM M04/M08 RMK SLP320 T10391078 51011 IEM_DS3505
ZLIC,1963-10-19 03:00,ZLIC 190300Z AUTO 00000KT 19SM 08/M06 RMK SLP308 T00781061 51008 IEM_DS3505
ZLIC,1963-10-19 06:00,ZLIC 190600Z AUTO 02002KT 19SM 13/M07 RMK SLP299 T01281072 57006 IEM_DS3505
ZLIC,1963-10-19 09:00,ZLIC 190900Z AUTO 04002KT 22SM 14/M10 RMK SLP306 T01391100 52007 IEM_DS3505
ZLIC,1963-10-19 12:00,ZLIC 191200Z AUTO 04002KT 22SM 07/M04 RMK SLP339 T00721039 52014 IEM_DS3505
ZLIC,1963-10-19 15:00,ZLIC 191500Z AUTO 32012KT 25SM 00/M06 RMK SLP309 T00001061 52004 IEM_DS3505
ZLIC,1963-10-19 18:00,ZLIC 191800Z AUTO 36004KT 25SM 01/M05 RMK SLP352 T00111050 52008 IEM_DS3505
ZLIC,1963-10-19 21:00,ZLIC 192100Z AUTO 00000KT 25SM M03/M05 RMK SLP361 T10281050 52001 IEM_DS3505
ZLIC,1963-10-20 00:00,ZLIC 200000Z AUTO 32002KT 28SM M03/M04 RMK SLP385 T10281039 52006 IEM_DS3505
ZLIC,1963-10-20 06:00,ZLIC 200600Z AUTO 36004KT 28SM 10/M03 RMK SLP349 T01001028 56023 IEM_DS3505
ZLIC,1963-10-20 09:00,ZLIC 200900Z AUTO 34002KT 28SM 11/M05 RMK SLP340 T01111050 57013 IEM_DS3505
ZLIC,1963-10-20 12:00,ZLIC 201200Z AUTO 34002KT 25SM 06/M04 RMK SLP361 T00611039 53003 IEM_DS3505
ZLIC,1963-10-20 15:00,ZLIC 201500Z AUTO 00000KT 25SM 01/M03 RMK SLP352 T00111028 52001 IEM_DS3505
ZLIC,1963-10-20 18:00,ZLIC 201800Z AUTO 00000KT 25SM 00/M05 RMK SLP331 T00001050 56011 IEM_DS3505
ZLIC,1963-10-20 21:00,ZLIC 202100Z AUTO 00000KT 25SM M02/M05 RMK SLP316 T10221050 56014 IEM_DS3505
ZLIC,1963-10-21 00:00,ZLIC 210000Z AUTO 34006KT 19SM M03/M04 RMK SLP330 T10281039 57002 IEM_DS3505
ZLIC,1963-10-21 03:00,ZLIC 210300Z AUTO 36004KT 19SM 07/M05 RMK SLP311 T00721050 57008 IEM_DS3505
ZLIC,1963-10-21 06:00,ZLIC 210600Z AUTO 32004KT 22SM 13/M04 RMK SLP262 T01281039 57032 IEM_DS3505
ZLIC,1963-10-21 09:00,ZLIC 210900Z AUTO 34004KT 22SM 15/M03 RMK SLP243 T01501028 57017 IEM_DS3505
ZLIC,1963-10-21 12:00,ZLIC 211200Z AUTO 00000KT 22SM 09/00 RMK SLP260 T00890000 55000 IEM_DS3505
ZLIC,1963-10-21 15:00,ZLIC 211500Z AUTO 00000KT 22SM 05/M03 RMK SLP250 T00501028 52002 IEM_DS3505
ZLIC,1963-10-21 18:00,ZLIC 211800Z AUTO 22002KT 22SM 04/M02 RMK SLP230 T00391022 56004 IEM_DS3505
ZLIC,1963-10-21 21:00,ZLIC 212100Z AUTO 00000KT 22SM 00/M02 RMK SLP228 T00001022 56007 IEM_DS3505
ZLIC,1963-10-22 00:00,ZLIC 220000Z AUTO 00000KT 22SM 00/M01 RMK SLP250 T00001011 53006 IEM_DS3505
ZLIC,1963-10-22 03:00,ZLIC 220300Z AUTO 00000KT 22SM 08/00 RMK SLP244 T00780000 51003 IEM_DS3505
ZLIC,1963-10-22 06:00,ZLIC 220600Z AUTO 00000KT 25SM 15/02 RMK SLP195 T01500022 58029 IEM_DS3505
ZLIC,1963-10-22 09:00,ZLIC 220900Z AUTO 27004KT 28SM 19/M04 RMK SLP186 T01891039 58009 IEM_DS3505
ZLIC,1963-10-22 12:00,ZLIC 221200Z AUTO 00000KT 28SM 09/00 RMK SLP217 T00890000 52006 IEM_DS3505
ZLIC,1963-10-22 15:00,ZLIC 221500Z AUTO 27004KT 28SM 07/M01 RMK SLP207 T00721011 52003 IEM_DS3505
ZLIC,1963-10-22 18:00,ZLIC 221800Z AUTO 18008KT 28SM 05/M01 RMK SLP186 T00501011 57005 IEM_DS3505
ZLIC,1963-10-22 21:00,ZLIC 222100Z AUTO 14010KT 22SM 08/M05 RMK SLP158 T00781050 56010 IEM_DS3505
ZLIC,1963-10-23 00:00,ZLIC 230000Z AUTO 18002KT 9SM 09/M02 RMK SLP187 T00891022 52004 IEM_DS3505
ZLIC,1963-10-23 03:00,ZLIC 230300Z AUTO 09004KT 9SM 13/00 RMK SLP183 T01280000 51003 IEM_DS3505
ZLIC,1963-10-23 06:00,ZLIC 230600Z AUTO 27014KT 9SM 20/M04 RMK SLP147 T02001039 57022 IEM_DS3505
ZLIC,1963-10-23 09:00,ZLIC 230900Z AUTO 27006KT 9SM 18/M04 RMK SLP147 T01781039 53003 IEM_DS3505
ZLIC,1963-10-23 12:00,ZLIC 231200Z AUTO 29006KT 9SM 14/M03 RMK SLP196 T01391028 51034 IEM_DS3505
ZLIC,1963-10-23 15:00,ZLIC 231500Z AUTO 29016KT 9SM 12/M07 RMK SLP206 T01221072 51015 IEM_DS3505
ZLIC,1963-10-23 18:00,ZLIC 231800Z AUTO 14008KT 9SM 06/M02 RMK SLP224 T00611022 52016 IEM_DS3505
ZLIC,1963-10-23 21:00,ZLIC 232100Z AUTO 11006KT 9SM 03/M03 RMK SLP237 T00281028 51003 IEM_DS3505
ZLIC,1963-10-24 00:00,ZLIC 240000Z AUTO 00000KT 16SM 01/M04 RMK SLP268 T00111039 52013 IEM_DS3505
ZLIC,1963-10-24 06:00,ZLIC 240600Z AUTO 14004KT 19SM 13/M06 RMK SLP255 T01281061 57014 IEM_DS3505
ZLIC,1963-10-24 09:00,ZLIC 240900Z AUTO 27006KT 12SM 12/M09 RMK SLP256 T01221089 56006 IEM_DS3505
ZLIC,1963-10-24 12:00,ZLIC 241200Z AUTO 29006KT 22SM 08/M11 RMK SLP283 T00781111 53008 IEM_DS3505
ZLIC,1963-10-24 15:00,ZLIC 241500Z AUTO 16004KT 22SM 01/M06 RMK SLP280 T00111061 51004 IEM_DS3505
ZLIC,1963-10-24 18:00,ZLIC 241800Z AUTO 32004KT 19SM M02/M05 RMK SLP281 T10221050 52001 IEM_DS3505
ZLIC,1963-10-25 00:00,ZLIC 250000Z AUTO 00000KT 28SM M04/M06 RMK SLP292 T10391061 56001 IEM_DS3505
ZLIC,1963-10-25 03:00,ZLIC 250300Z AUTO 36002KT 25SM 05/M09 RMK SLP280 T00501089 58002 IEM_DS3505
ZLIC,1963-10-25 06:00,ZLIC 250600Z AUTO 00000KT 25SM 11/M07 RMK SLP235 T01111072 58034 IEM_DS3505
ZLIC,1963-10-25 09:00,ZLIC 250900Z AUTO 00000KT 22SM 13/M04 RMK SLP201 T01281039 56026 IEM_DS3505
ZLIC,1963-10-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 07/M02 RMK SLP216 T00721022 56004 IEM_DS3505
ZLIC,1963-10-25 15:00,ZLIC 251500Z AUTO 00000KT 16SM 03/M02 RMK SLP189 T00281022 55012 IEM_DS3505
ZLIC,1963-10-25 18:00,ZLIC 251800Z AUTO 00000KT 16SM 02/M04 RMK SLP164 T00221039 56013 IEM_DS3505
ZLIC,1963-10-25 21:00,ZLIC 252100Z AUTO 00000KT 16SM 00/M03 RMK SLP152 T00001028 57009 IEM_DS3505
ZLIC,1963-10-26 00:00,ZLIC 260000Z AUTO 00000KT 16SM 00/M04 RMK SLP170 T00001039 52002 IEM_DS3505
ZLIC,1963-10-26 03:00,ZLIC 260300Z AUTO 18012KT 12SM RMK SLP128 57010 IEM_DS3505
ZLIC,1963-10-26 06:00,ZLIC 260600Z AUTO 18014KT 12SM 23/00 RMK SLP090 T02280000 57022 IEM_DS3505
ZLIC,1963-10-26 09:00,ZLIC 260900Z AUTO 18010KT 16SM 22/01 RMK SLP086 T02220011 57009 IEM_DS3505
ZLIC,1963-10-26 12:00,ZLIC 261200Z AUTO 22004KT 16SM 11/03 RMK SLP120 T01110028 53005 IEM_DS3505
ZLIC,1963-10-26 15:00,ZLIC 261500Z AUTO 18002KT 16SM 08/01 RMK SLP096 T00780011 50008 IEM_DS3505
ZLIC,1963-10-26 18:00,ZLIC 261800Z AUTO 22004KT 16SM 06/01 RMK SLP084 T00610011 56001 IEM_DS3505
ZLIC,1963-10-26 21:00,ZLIC 262100Z AUTO 22002KT 16SM 03/01 RMK SLP089 T00280011 58004 IEM_DS3505
ZLIC,1963-10-27 00:00,ZLIC 270000Z AUTO 00000KT 9SM 03/02 RMK SLP126 T00280022 51010 IEM_DS3505
ZLIC,1963-10-27 06:00,ZLIC 270600Z AUTO 02008KT 10SM 18/06 RMK SLP100 T01780061 58003 IEM_DS3505
ZLIC,1963-10-27 09:00,ZLIC 270900Z AUTO 32019KT 4SM 17/M03 RMK SLP132 T01721028 51019 IEM_DS3505
ZLIC,1963-10-27 12:00,ZLIC 271200Z AUTO 32010KT 4SM 14/M08 RMK SLP187 T01391078 52041 IEM_DS3505
ZLIC,1963-10-27 15:00,ZLIC 271500Z AUTO 36008KT 7SM 12/M07 RMK SLP195 T01221072 52028 IEM_DS3505
ZLIC,1963-10-27 18:00,ZLIC 271800Z AUTO 14006KT 11SM 07/M05 RMK SLP215 T00721050 51014 IEM_DS3505
ZLIC,1963-10-27 21:00,ZLIC 272100Z AUTO 00000KT 11SM 02/M05 RMK SLP241 T00221050 51009 IEM_DS3505
ZLIC,1963-10-28 00:00,ZLIC 280000Z AUTO 20002KT 9SM 01/M05 RMK SLP263 T00111050 52011 IEM_DS3505
ZLIC,1963-10-28 03:00,ZLIC 280300Z AUTO 18004KT 9SM 09/M09 RMK SLP257 T00891089 51008 IEM_DS3505
ZLIC,1963-10-28 06:00,ZLIC 280600Z AUTO 16002KT 9SM 11/M05 RMK SLP240 T01111050 58021 IEM_DS3505
ZLIC,1963-10-28 09:00,ZLIC 280900Z AUTO 04002KT 9SM 12/M06 RMK SLP234 T01221061 57015 IEM_DS3505
ZLIC,1963-10-28 12:00,ZLIC 281200Z AUTO 00000KT 12SM 07/M02 RMK SLP249 T00721022 54000 IEM_DS3505
ZLIC,1963-10-28 15:00,ZLIC 281500Z AUTO 00000KT 16SM 05/M04 RMK SLP230 T00501039 57003 IEM_DS3505
ZLIC,1963-10-28 18:00,ZLIC 281800Z AUTO 04002KT 16SM 00/M04 RMK SLP224 T00001039 57009 IEM_DS3505
ZLIC,1963-10-28 21:00,ZLIC 282100Z AUTO 32004KT 16SM 00/M06 RMK SLP217 T00001061 56005 IEM_DS3505
ZLIC,1963-10-29 00:00,ZLIC 290000Z AUTO 32002KT 9SM M01/M05 RMK SLP239 T10111050 52005 IEM_DS3505
ZLIC,1963-10-29 03:00,ZLIC 290300Z AUTO 29002KT 10SM 06/M07 RMK SLP230 T00611072 50004 IEM_DS3505
ZLIC,1963-10-29 06:00,ZLIC 290600Z AUTO 32002KT 12SM 13/M07 RMK SLP205 T01281072 57017 IEM_DS3505
ZLIC,1963-10-29 09:00,ZLIC 290900Z AUTO 36004KT 12SM 14/M03 RMK SLP193 T01391028 57008 IEM_DS3505
ZLIC,1963-10-29 12:00,ZLIC 291200Z AUTO 36004KT 7SM 09/00 RMK SLP225 T00890000 52014 IEM_DS3505
ZLIC,1963-10-29 15:00,ZLIC 291500Z AUTO 32004KT 9SM 06/M02 RMK SLP222 T00611022 52007 IEM_DS3505
ZLIC,1963-10-29 18:00,ZLIC 291800Z AUTO 36004KT 9SM 03/M04 RMK SLP213 T00281039 52001 IEM_DS3505
ZLIC,1963-10-29 21:00,ZLIC 292100Z AUTO 00000KT 9SM 02/M03 RMK SLP213 T00221028 54000 IEM_DS3505
ZLIC,1963-10-30 00:00,ZLIC 300000Z AUTO 32002KT 16SM 00/M04 RMK SLP239 T00001039 52007 IEM_DS3505
ZLIC,1963-10-30 03:00,ZLIC 300300Z AUTO 00000KT 16SM 10/M03 RMK SLP236 T01001028 IEM_DS3505
ZLIC,1963-10-30 06:00,ZLIC 300600Z AUTO 32002KT 16SM 15/M03 RMK SLP213 T01501028 58016 IEM_DS3505
ZLIC,1963-10-30 09:00,ZLIC 300900Z AUTO 32002KT 12SM 16/M02 RMK SLP207 T01611022 57007 IEM_DS3505
ZLIC,1963-10-30 12:00,ZLIC 301200Z AUTO 00000KT 11SM 09/03 RMK SLP249 T00890028 52019 IEM_DS3505
ZLIC,1963-10-30 15:00,ZLIC 301500Z AUTO 32004KT 11SM 07/M05 RMK SLP241 T00721050 51010 IEM_DS3505
ZLIC,1963-10-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM 02/M02 RMK SLP241 T00221022 54000 IEM_DS3505
ZLIC,1963-10-31 00:00,ZLIC 310000Z AUTO 00000KT 16SM 00/M02 RMK SLP270 T00001022 52010 IEM_DS3505
ZLIC,1963-10-31 06:00,ZLIC 310600Z AUTO 34002KT 12SM 16/M04 RMK SLP231 T01611039 57019 IEM_DS3505
ZLIC,1963-10-31 09:00,ZLIC 310900Z AUTO 34004KT 12SM 16/M04 RMK SLP219 T01611039 56010 IEM_DS3505
ZLIC,1963-10-31 12:00,ZLIC 311200Z AUTO 00000KT 12SM 09/04 RMK SLP244 T00890039 53002 IEM_DS3505
ZLIC,1963-10-31 15:00,ZLIC 311500Z AUTO 32004KT 16SM 05/00 RMK SLP243 T00500000 52012 IEM_DS3505
ZLIC,1963-10-31 18:00,ZLIC 311800Z AUTO 32004KT 16SM 04/M02 RMK SLP231 T00391022 56001 IEM_DS3505
ZLIC,1963-10-31 21:00,ZLIC 312100Z AUTO 36004KT 16SM 04/M03 RMK SLP224 T00391028 56006 IEM_DS3505
ZLIC,1963-11-01 00:00,ZLIC 010000Z AUTO 02004KT 22SM 05/M04 RMK SLP248 T00501039 51010 IEM_DS3505
ZLIC,1963-11-01 03:00,ZLIC 010300Z AUTO 36004KT 13SM 10/M03 RMK SLP255 T01001028 51008 IEM_DS3505
ZLIC,1963-11-01 06:00,ZLIC 010600Z AUTO 36010KT 22SM 14/M04 RMK SLP237 T01391039 57018 IEM_DS3505
ZLIC,1963-11-01 09:00,ZLIC 010900Z AUTO 36008KT 19SM 13/02 RMK SLP228 T01280022 56003 IEM_DS3505
ZLIC,1963-11-01 12:00,ZLIC 011200Z AUTO 36006KT 19SM 11/04 RMK 60002 SLP246 T01110039 52014 IEM_DS3505
ZLIC,1963-11-01 15:00,ZLIC 011500Z AUTO 36004KT 19SM 09/03 RMK SLP256 T00890028 52017 IEM_DS3505
ZLIC,1963-11-01 18:00,ZLIC 011800Z AUTO 32006KT 19SM 08/04 RMK 60002 SLP249 T00780039 55003 IEM_DS3505
ZLIC,1963-11-01 21:00,ZLIC 012100Z AUTO 00000KT 22SM 07/04 RMK SLP246 T00720039 58006 IEM_DS3505
ZLIC,1963-11-02 00:00,ZLIC 020000Z AUTO 36004KT 25SM 05/02 RMK 60002 SLP260 T00500022 52004 IEM_DS3505
ZLIC,1963-11-02 03:00,ZLIC 020300Z AUTO 36002KT 28SM 10/02 RMK SLP254 T01000022 50003 IEM_DS3505
ZLIC,1963-11-02 06:00,ZLIC 020600Z AUTO 36002KT 28SM 13/04 RMK SLP230 T01280039 57020 IEM_DS3505
