station,valid,metar
ZLIC,1993-01-25 00:00,ZLIC 250000Z AUTO 16002KT 1SM M18/M20 RMK SLP376 T11831198 52019 IEM_DS3505
ZLIC,1993-01-25 03:00,ZLIC 250300Z AUTO 20004KT 1SM M12/M14 RMK SLP393 T11211137 52020 IEM_DS3505
ZLIC,1993-01-25 06:00,ZLIC 250600Z AUTO 16002KT 1SM M04/M12 RMK SLP369 T10411120 4////1185 57008 IEM_DS3505
ZLIC,1993-01-25 09:00,ZLIC 250900Z AUTO 36006KT 3SM M03/M11 RMK SLP381 T10341114 52011 IEM_DS3505
ZLIC,1993-01-25 12:00,ZLIC 251200Z AUTO 00000KT 2 1/2SM M09/M12 RMK T10891118 52025 IEM_DS3505
ZLIC,1993-01-25 15:00,ZLIC 251500Z AUTO 36004KT 4SM M14/M16 RMK SLP437 T11431163 52020 IEM_DS3505
ZLIC,1993-01-25 18:00,ZLIC 251800Z AUTO 11004KT 5SM M14/M16 RMK SLP412 T11411158 41024//// 57001 IEM_DS3505
ZLIC,1993-01-25 21:00,ZLIC 252100Z AUTO 16004KT 5SM M14/M15 RMK SLP416 T11361146 52006 IEM_DS3505
ZLIC,1993-01-26 00:00,ZLIC 260000Z AUTO 34004KT 2 1/2SM M16/M18 RMK SLP451 T11641175 52010 IEM_DS3505
ZLIC,1993-01-26 03:00,ZLIC 260300Z AUTO 09004KT 2SM M10/M13 RMK SLP461 T11021131 52011 IEM_DS3505
ZLIC,1993-01-26 06:00,ZLIC 260600Z AUTO 11002KT 7SM M04/M12 RMK SLP421 T10451117 4////1180 57020 IEM_DS3505
ZLIC,1993-01-26 09:00,ZLIC 260900Z AUTO 34006KT 7SM M04/M12 RMK SLP412 T10401119 57006 IEM_DS3505
ZLIC,1993-01-26 12:00,ZLIC 261200Z AUTO 34004KT 7SM M11/M14 RMK SLP450 T11071141 52010 IEM_DS3505
ZLIC,1993-01-26 18:00,ZLIC 261800Z AUTO 36006KT 9SM M13/M15 RMK SLP425 T11281154 41032//// 57003 IEM_DS3505
ZLIC,1993-01-26 21:00,ZLIC 262100Z AUTO 36008KT 19SM M18/M21 RMK SLP428 T11841207 57010 IEM_DS3505
ZLIC,1993-01-27 00:00,ZLIC 270000Z AUTO 34006KT 19SM M20/M22 RMK SLP441 T12011224 57009 IEM_DS3505
ZLIC,1993-01-27 03:00,ZLIC 270300Z AUTO 36006KT 19SM M14/M18 RMK SLP420 T11391177 57004 IEM_DS3505
ZLIC,1993-01-27 06:00,ZLIC 270600Z AUTO 36006KT 19SM M08/M14 RMK SLP387 T10791141 4////1204 57018 IEM_DS3505
ZLIC,1993-01-27 09:00,ZLIC 270900Z AUTO 34006KT 19SM M06/M11 RMK SLP396 T10551112 54000 IEM_DS3505
ZLIC,1993-01-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM M10/M13 RMK SLP433 T10971133 52017 IEM_DS3505
ZLIC,1993-01-27 15:00,ZLIC 271500Z AUTO 18004KT 19SM M12/M14 RMK SLP436 T11191140 52013 IEM_DS3505
ZLIC,1993-01-27 18:00,ZLIC 271800Z AUTO 04002KT 19SM M13/M15 RMK SLP407 T11341152 41052//// 57014 IEM_DS3505
ZLIC,1993-01-27 21:00,ZLIC 272100Z AUTO 04006KT 19SM M15/M16 RMK SLP389 T11471164 57013 IEM_DS3505
ZLIC,1993-01-28 00:00,ZLIC 280000Z AUTO 29004KT 9SM M16/M18 RMK SLP409 T11601175 52004 IEM_DS3505
ZLIC,1993-01-28 03:00,ZLIC 280300Z AUTO 11004KT 5SM M08/M14 RMK SLP396 T10851139 52002 IEM_DS3505
ZLIC,1993-01-28 06:00,ZLIC 280600Z AUTO 04004KT 6SM M05/M12 RMK SLP368 T10511116 4////1180 57020 IEM_DS3505
ZLIC,1993-01-28 09:00,ZLIC 280900Z AUTO 32006KT 9SM M04/M13 RMK SLP364 T10371130 57003 IEM_DS3505
ZLIC,1993-01-28 15:00,ZLIC 281500Z AUTO 34006KT 7SM M08/M12 RMK SLP358 T10761121 57003 IEM_DS3505
ZLIC,1993-01-28 18:00,ZLIC 281800Z AUTO 04002KT 7SM M12/M14 RMK SLP360 T11201144 41036//// 57001 IEM_DS3505
ZLIC,1993-01-28 21:00,ZLIC 282100Z AUTO 22002KT 7SM M14/M16 RMK SLP360 T11411157 57001 IEM_DS3505
ZLIC,1993-01-29 00:00,ZLIC 290000Z AUTO 34004KT 7SM M15/M17 RMK SLP385 T11541168 52011 IEM_DS3505
ZLIC,1993-01-29 03:00,ZLIC 290300Z AUTO 16004KT 7SM M05/M12 RMK SLP362 T10541120 52002 IEM_DS3505
ZLIC,1993-01-29 06:00,ZLIC 290600Z AUTO 16004KT 8SM M01/M08 RMK SLP332 T10091083 4////1154 57026 IEM_DS3505
ZLIC,1993-01-29 09:00,ZLIC 290900Z AUTO 34004KT 9SM 01/M10 RMK SLP318 T00061099 57014 IEM_DS3505
ZLIC,1993-01-29 12:00,ZLIC 291200Z AUTO 34004KT 9SM M05/M11 RMK SLP333 T10491112 57003 IEM_DS3505
ZLIC,1993-01-29 15:00,ZLIC 291500Z AUTO 32004KT 12SM M09/M12 RMK SLP306 T10881122 57009 IEM_DS3505
ZLIC,1993-01-29 18:00,ZLIC 291800Z AUTO 34006KT 12SM M12/M14 RMK SLP286 T11161141 40016//// 57013 IEM_DS3505
ZLIC,1993-01-29 21:00,ZLIC 292100Z AUTO 36004KT 19SM M13/M15 RMK SLP273 T11281149 57011 IEM_DS3505
ZLIC,1993-01-30 00:00,ZLIC 300000Z AUTO 32004KT 9SM M14/M15 RMK SLP303 T11371149 52011 IEM_DS3505
ZLIC,1993-01-30 03:00,ZLIC 300300Z AUTO 34002KT 9SM M08/M11 RMK SLP310 T10801112 52011 IEM_DS3505
ZLIC,1993-01-30 06:00,ZLIC 300600Z AUTO 36004KT 7SM M00/M08 RMK SLP286 T10011083 4////1141 57009 IEM_DS3505
ZLIC,1993-01-30 09:00,ZLIC 300900Z AUTO 34004KT 9SM 02/M09 RMK SLP293 T00191092 52008 IEM_DS3505
ZLIC,1993-01-30 12:00,ZLIC 301200Z AUTO 32004KT 12SM M03/M09 RMK SLP348 T10281087 52034 IEM_DS3505
ZLIC,1993-01-30 15:00,ZLIC 301500Z AUTO 36004KT 12SM M06/M10 RMK SLP375 T10631095 52029 IEM_DS3505
ZLIC,1993-01-30 18:00,ZLIC 301800Z AUTO 32006KT 12SM M08/M12 RMK SLP384 T10811118 40019//// 52022 IEM_DS3505
ZLIC,1993-01-30 21:00,ZLIC 302100Z AUTO 36006KT 12SM M07/M12 RMK SLP395 T10711115 52017 IEM_DS3505
ZLIC,1993-01-31 00:00,ZLIC 310000Z AUTO 02006KT 16SM M08/M13 RMK SLP426 T10811133 52013 IEM_DS3505
ZLIC,1993-01-31 03:00,ZLIC 310300Z AUTO 02006KT 19SM M05/M14 RMK SLP445 T10481139 52016 IEM_DS3505
ZLIC,1993-01-31 06:00,ZLIC 310600Z AUTO 02004KT 19SM M02/M11 RMK SLP418 T10181114 4////1101 57020 IEM_DS3505
ZLIC,1993-01-31 09:00,ZLIC 310900Z AUTO 34004KT 19SM M01/M12 RMK SLP398 T10081125 57013 IEM_DS3505
ZLIC,1993-01-31 12:00,ZLIC 311200Z AUTO 02006KT 19SM M04/M11 RMK SLP409 T10391108 54000 IEM_DS3505
ZLIC,1993-01-31 15:00,ZLIC 311500Z AUTO 02004KT 19SM M05/M10 RMK SLP402 T10491099 57001 IEM_DS3505
ZLIC,1993-01-31 18:00,ZLIC 311800Z AUTO 34004KT 19SM M08/M11 RMK SLP386 T10751110 40000//// 57013 IEM_DS3505
ZLIC,1993-01-31 21:00,ZLIC 312100Z AUTO 34006KT 19SM M10/M12 RMK SLP375 T11021125 57013 IEM_DS3505
ZLIC,1993-02-01 00:00,ZLIC 010000Z AUTO 32006KT 12SM M12/M14 RMK SLP395 T11171140 52006 IEM_DS3505
ZLIC,1993-02-01 03:00,ZLIC 010300Z AUTO 00000KT 12SM M07/M13 RMK SLP396 T10701134 52010 IEM_DS3505
ZLIC,1993-02-01 06:00,ZLIC 010600Z AUTO 36004KT 12SM M01/M12 RMK SLP360 T10111116 4////1117 57024 IEM_DS3505
ZLIC,1993-02-01 09:00,ZLIC 010900Z AUTO 02004KT 12SM 01/M12 RMK SLP352 T00071120 57009 IEM_DS3505
ZLIC,1993-02-01 12:00,ZLIC 011200Z AUTO 04004KT 12SM M02/M11 RMK SLP374 T10221110 52009 IEM_DS3505
ZLIC,1993-02-01 15:00,ZLIC 011500Z AUTO 00000KT 12SM M06/M10 RMK SLP380 T10651097 52006 IEM_DS3505
ZLIC,1993-02-01 18:00,ZLIC 011800Z AUTO 00000KT 12SM M08/M10 RMK SLP362 T10811099 40013//// 57005 IEM_DS3505
ZLIC,1993-02-01 21:00,ZLIC 012100Z AUTO 00000KT 12SM M10/M12 RMK SLP362 T11031116 57001 IEM_DS3505
ZLIC,1993-02-02 00:00,ZLIC 020000Z AUTO 20002KT 9SM M11/M12 RMK SLP378 T11081120 52006 IEM_DS3505
ZLIC,1993-02-02 03:00,ZLIC 020300Z AUTO 16004KT 12SM M04/M09 RMK SLP384 T10421093 52010 IEM_DS3505
ZLIC,1993-02-02 06:00,ZLIC 020600Z AUTO 11002KT 12SM 03/M09 RMK SLP345 T00281091 4////1108 57021 IEM_DS3505
ZLIC,1993-02-02 09:00,ZLIC 020900Z AUTO 02004KT 12SM 03/M10 RMK SLP336 T00331101 57012 IEM_DS3505
ZLIC,1993-02-02 12:00,ZLIC 021200Z AUTO 07004KT 12SM M01/M08 RMK SLP363 T10121083 52012 IEM_DS3505
ZLIC,1993-02-02 18:00,ZLIC 021800Z AUTO 36004KT 12SM M07/M09 RMK SLP325 T10671091 40041//// 57010 IEM_DS3505
ZLIC,1993-02-02 21:00,ZLIC 022100Z AUTO 20002KT 5SM M10/M11 RMK SLP320 T11011113 57011 IEM_DS3505
ZLIC,1993-02-03 00:00,ZLIC 030000Z AUTO 18002KT 3SM M10/M12 RMK SLP335 T11051117 52001 IEM_DS3505
ZLIC,1993-02-03 03:00,ZLIC 030300Z AUTO 02002KT 4SM M05/M09 RMK SLP337 T10491090 52006 IEM_DS3505
ZLIC,1993-02-03 06:00,ZLIC 030600Z AUTO 18002KT 7SM 02/M08 RMK SLP300 T00221082 4////1106 57019 IEM_DS3505
ZLIC,1993-02-03 09:00,ZLIC 030900Z AUTO 34004KT 7SM 04/M08 RMK SLP293 T00401079 57010 IEM_DS3505
ZLIC,1993-02-03 12:00,ZLIC 031200Z AUTO 00000KT 7SM M02/M07 RMK SLP321 T10211074 52009 IEM_DS3505
ZLIC,1993-02-03 15:00,ZLIC 031500Z AUTO 29004KT 4SM M06/M08 RMK SLP311 T10621085 57005 IEM_DS3505
ZLIC,1993-02-03 18:00,ZLIC 031800Z AUTO 36006KT 5SM M06/M08 RMK SLP283 T10651085 40044//// 57009 IEM_DS3505
ZLIC,1993-02-03 21:00,ZLIC 032100Z AUTO 02004KT 7SM M08/M10 RMK SLP270 T10821101 57011 IEM_DS3505
ZLIC,1993-02-04 00:00,ZLIC 040000Z AUTO 36006KT 7SM M10/M11 RMK SLP293 T10961112 52003 IEM_DS3505
ZLIC,1993-02-04 03:00,ZLIC 040300Z AUTO 00000KT 7SM M03/M09 RMK SLP288 T10331089 52001 IEM_DS3505
ZLIC,1993-02-04 06:00,ZLIC 040600Z AUTO 16004KT 7SM 09/M08 RMK SLP221 T00931075 4////1097 57031 IEM_DS3505
ZLIC,1993-02-04 09:00,ZLIC 040900Z AUTO 16014KT 9SM 13/M15 RMK SLP204 T01261150 57011 IEM_DS3505
ZLIC,1993-02-04 12:00,ZLIC 041200Z AUTO 16008KT 19SM 05/M11 RMK SLP212 T00471109 57014 IEM_DS3505
ZLIC,1993-02-04 15:00,ZLIC 041500Z AUTO 16008KT 22SM 05/M11 RMK SLP212 T00471109 57014 IEM_DS3505
ZLIC,1993-02-04 18:00,ZLIC 041800Z AUTO 16012KT 12SM 02/M09 RMK SLP113 T00251094 40145//// 57029 IEM_DS3505
ZLIC,1993-02-04 21:00,ZLIC 042100Z AUTO 16016KT 12SM 05/M13 RMK SLP069 T00461126 57027 IEM_DS3505
ZLIC,1993-02-05 00:00,ZLIC 050000Z AUTO 16016KT 12SM 05/M13 RMK SLP071 T00511133 57014 IEM_DS3505
ZLIC,1993-02-05 03:00,ZLIC 050300Z AUTO 16014KT 9SM 10/M10 RMK SLP060 T00981102 52001 IEM_DS3505
ZLIC,1993-02-05 06:00,ZLIC 050600Z AUTO 02012KT 7SM 11/M07 RMK SLP050 T01141066 4////0000 57010 IEM_DS3505
ZLIC,1993-02-05 09:00,ZLIC 050900Z AUTO 29017KT 4SM 12/M13 RMK SLP066 T01191132 52019 IEM_DS3505
ZLIC,1993-02-05 12:00,ZLIC 051200Z AUTO 22008KT 7SM 09/M14 RMK SLP126 T00891140 52047 IEM_DS3505
ZLIC,1993-02-05 15:00,ZLIC 051500Z AUTO 34008KT 7SM 05/M18 RMK SLP157 T00541179 52030 IEM_DS3505
ZLIC,1993-02-05 18:00,ZLIC 051800Z AUTO 25004KT 7SM 02/M11 RMK SLP186 T00181113 40189//// 52021 IEM_DS3505
ZLIC,1993-02-05 21:00,ZLIC 052100Z AUTO 16008KT 7SM M02/M11 RMK SLP210 T10251109 52013 IEM_DS3505
ZLIC,1993-02-06 00:00,ZLIC 060000Z AUTO 14010KT 9SM M02/M16 RMK SLP227 T10181161 52010 IEM_DS3505
ZLIC,1993-02-06 03:00,ZLIC 060300Z AUTO 07012KT 9SM 01/M13 RMK SLP256 T00081126 52023 IEM_DS3505
ZLIC,1993-02-06 06:00,ZLIC 060600Z AUTO 14010KT 9SM 03/M14 RMK SLP256 T00261138 4////1027 57004 IEM_DS3505
ZLIC,1993-02-06 09:00,ZLIC 060900Z AUTO 07008KT 12SM 03/M11 RMK SLP258 T00341111 57006 IEM_DS3505
ZLIC,1993-02-06 12:00,ZLIC 061200Z AUTO 07008KT 19SM M02/M13 RMK SLP279 T10201133 52008 IEM_DS3505
ZLIC,1993-02-06 15:00,ZLIC 061500Z AUTO 32004KT 19SM M06/M12 RMK SLP296 T10571125 52012 IEM_DS3505
ZLIC,1993-02-06 18:00,ZLIC 061800Z AUTO 09004KT 19SM M07/M15 RMK SLP278 T10731150 40041//// 57015 IEM_DS3505
ZLIC,1993-02-06 21:00,ZLIC 062100Z AUTO 02004KT 19SM M08/M14 RMK SLP260 T10831141 57016 IEM_DS3505
ZLIC,1993-02-07 00:00,ZLIC 070000Z AUTO 36006KT 19SM M10/M13 RMK SLP271 T11041133 57008 IEM_DS3505
ZLIC,1993-02-07 03:00,ZLIC 070300Z AUTO 36008KT 16SM M05/M14 RMK SLP283 T10491145 52015 IEM_DS3505
ZLIC,1993-02-07 06:00,ZLIC 070600Z AUTO 02006KT 16SM M00/M12 RMK SLP259 T10041123 4////1104 57014 IEM_DS3505
ZLIC,1993-02-07 09:00,ZLIC 070900Z AUTO 07004KT 9SM 00/M15 RMK SLP283 T00041148 52020 IEM_DS3505
ZLIC,1993-02-07 12:00,ZLIC 071200Z AUTO 25002KT 12SM M02/M12 RMK SLP321 T10201117 52023 IEM_DS3505
ZLIC,1993-02-07 15:00,ZLIC 071500Z AUTO 14006KT 9SM M04/M10 RMK SLP338 T10371104 52023 IEM_DS3505
ZLIC,1993-02-07 18:00,ZLIC 071800Z AUTO 14006KT 12SM M04/M10 RMK SLP342 T10401104 40012//// 52013 IEM_DS3505
ZLIC,1993-02-07 21:00,ZLIC 072100Z AUTO 34004KT 12SM M07/M10 RMK SLP342 T10721097 57005 IEM_DS3505
ZLIC,1993-02-08 00:00,ZLIC 080000Z AUTO 07006KT 12SM M09/M11 RMK SLP344 T10861110 57007 IEM_DS3505
ZLIC,1993-02-08 03:00,ZLIC 080300Z AUTO 34004KT 19SM M01/M11 RMK SLP336 T10131109 52006 IEM_DS3505
ZLIC,1993-02-08 06:00,ZLIC 080600Z AUTO 16004KT 12SM 04/M10 RMK SLP290 T00391100 4////1093 57029 IEM_DS3505
ZLIC,1993-02-08 09:00,ZLIC 080900Z AUTO 34006KT 12SM 04/M12 RMK SLP268 T00411117 57026 IEM_DS3505
ZLIC,1993-02-08 12:00,ZLIC 081200Z AUTO 02004KT 19SM 00/ RMK SLP274 57006 IEM_DS3505
ZLIC,1993-02-08 15:00,ZLIC 081500Z AUTO 32006KT 19SM M04/M09 RMK SLP250 T10351092 57014 IEM_DS3505
ZLIC,1993-02-08 18:00,ZLIC 081800Z AUTO 34004KT 19SM M05/M11 RMK SLP218 T10521112 40064//// 57020 IEM_DS3505
ZLIC,1993-02-08 21:00,ZLIC 082100Z AUTO 34008KT 19SM M08/M11 RMK SLP226 T10771112 52002 IEM_DS3505
ZLIC,1993-02-09 00:00,ZLIC 090000Z AUTO 34004KT 19SM M09/M12 RMK SLP256 T10871120 52016 IEM_DS3505
ZLIC,1993-02-09 03:00,ZLIC 090300Z AUTO 14002KT 19SM M02/M10 RMK SLP272 T10181098 52020 IEM_DS3505
ZLIC,1993-02-09 06:00,ZLIC 090600Z AUTO 00000KT 19SM 00/M10 RMK SLP267 T00001104 4////1091 57004 IEM_DS3505
ZLIC,1993-02-09 12:00,ZLIC 091200Z AUTO 00000KT 12SM M00/M09 RMK SLP284 T10011087 52006 IEM_DS3505
ZLIC,1993-02-09 15:00,ZLIC 091500Z AUTO 04002KT 12SM M02/M09 RMK SLP288 T10221086 52014 IEM_DS3505
ZLIC,1993-02-09 18:00,ZLIC 091800Z AUTO 11006KT 12SM M03/M07 RMK SLP282 T10261067 40020//// 57002 IEM_DS3505
ZLIC,1993-02-09 21:00,ZLIC 092100Z AUTO 25004KT 12SM M06/M09 RMK SLP286 T10651089 57001 IEM_DS3505
ZLIC,1993-02-10 00:00,ZLIC 100000Z AUTO 34004KT 9SM M08/M10 RMK SLP307 T10801098 52010 IEM_DS3505
ZLIC,1993-02-10 03:00,ZLIC 100300Z AUTO 09004KT 7SM 03/M04 RMK SLP299 T00341045 52015 IEM_DS3505
ZLIC,1993-02-10 06:00,ZLIC 100600Z AUTO 29006KT 19SM 11/M08 RMK SLP271 T01061082 4////1080 57010 IEM_DS3505
ZLIC,1993-02-10 09:00,ZLIC 100900Z AUTO 07006KT 12SM 09/M11 RMK SLP287 T00871110 52001 IEM_DS3505
ZLIC,1993-02-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM 00/M09 RMK SLP344 T00051088 52028 IEM_DS3505
ZLIC,1993-02-10 15:00,ZLIC 101500Z AUTO 16004KT 19SM M03/M11 RMK SLP333 T10281110 52009 IEM_DS3505
ZLIC,1993-02-10 18:00,ZLIC 101800Z AUTO 18004KT 19SM M04/M10 RMK SLP309 T10441100 40115//// 57009 IEM_DS3505
ZLIC,1993-02-10 21:00,ZLIC 102100Z AUTO 09002KT 19SM M07/M10 RMK SLP301 T10661103 57016 IEM_DS3505
ZLIC,1993-02-11 00:00,ZLIC 110000Z AUTO 02006KT 12SM M07/M10 RMK SLP323 T10721102 54000 IEM_DS3505
ZLIC,1993-02-11 03:00,ZLIC 110300Z AUTO 34006KT 19SM M01/M08 RMK SLP314 T10081082 57001 IEM_DS3505
ZLIC,1993-02-11 06:00,ZLIC 110600Z AUTO 34004KT 19SM 05/M09 RMK SLP279 T00471089 4////1090 57022 IEM_DS3505
ZLIC,1993-02-11 09:00,ZLIC 110900Z AUTO 36004KT 19SM 07/M08 RMK SLP266 T00701079 57011 IEM_DS3505
ZLIC,1993-02-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 01/M06 RMK SLP299 T00121064 52014 IEM_DS3505
ZLIC,1993-02-11 15:00,ZLIC 111500Z AUTO 20004KT 19SM M01/M09 RMK SLP291 T10121088 52002 IEM_DS3505
ZLIC,1993-02-11 18:00,ZLIC 111800Z AUTO 22006KT 19SM M04/M10 RMK SLP276 T10421097 40078//// 57007 IEM_DS3505
ZLIC,1993-02-11 21:00,ZLIC 112100Z AUTO 16006KT 19SM M04/M09 RMK SLP256 T10421089 57012 IEM_DS3505
ZLIC,1993-02-12 00:00,ZLIC 120000Z AUTO 34004KT 12SM M07/M09 RMK SLP284 T10671087 52002 IEM_DS3505
ZLIC,1993-02-12 03:00,ZLIC 120300Z AUTO 02004KT 12SM 02/M07 RMK SLP275 T00171073 52006 IEM_DS3505
ZLIC,1993-02-12 06:00,ZLIC 120600Z AUTO 11004KT 16SM 10/M05 RMK SLP239 T00951054 4////1070 57021 IEM_DS3505
ZLIC,1993-02-12 09:00,ZLIC 120900Z AUTO 11004KT 19SM 12/M07 RMK SLP227 T01191072 57005 IEM_DS3505
ZLIC,1993-02-12 12:00,ZLIC 121200Z AUTO 02004KT 19SM 06/M07 RMK SLP259 T00591072 52009 IEM_DS3505
ZLIC,1993-02-12 15:00,ZLIC 121500Z AUTO 34006KT 19SM 01/M09 RMK SLP259 T00081087 52008 IEM_DS3505
ZLIC,1993-02-12 18:00,ZLIC 121800Z AUTO 02004KT 19SM M02/M08 RMK SLP246 T10241078 40123//// 57002 IEM_DS3505
ZLIC,1993-02-12 21:00,ZLIC 122100Z AUTO 34006KT 19SM RMK SLP241 57005 IEM_DS3505
ZLIC,1993-02-13 00:00,ZLIC 130000Z AUTO 36004KT 7SM M06/M08 RMK SLP271 T10641084 52010 IEM_DS3505
ZLIC,1993-02-13 03:00,ZLIC 130300Z AUTO 34006KT 9SM 00/M07 RMK SLP273 T00031073 52006 IEM_DS3505
ZLIC,1993-02-13 06:00,ZLIC 130600Z AUTO 34008KT 19SM 08/M09 RMK SLP239 T00851087 4////1065 57019 IEM_DS3505
ZLIC,1993-02-13 09:00,ZLIC 130900Z AUTO 02006KT 12SM 10/M06 RMK SLP230 T01001057 57011 IEM_DS3505
ZLIC,1993-02-13 12:00,ZLIC 131200Z AUTO 14006KT 9SM 07/M06 RMK SLP254 T00711059 IEM_DS3505
ZLIC,1993-02-13 15:00,ZLIC 131500Z AUTO 20004KT 12SM 04/M05 RMK SLP259 T00371051 52012 IEM_DS3505
ZLIC,1993-02-13 18:00,ZLIC 131800Z AUTO 16008KT 12SM 04/M05 RMK SLP231 T00401047 40109//// 57006 IEM_DS3505
ZLIC,1993-02-13 21:00,ZLIC 132100Z AUTO 22006KT 12SM 01/M04 RMK SLP225 T00081038 57009 IEM_DS3505
ZLIC,1993-02-14 00:00,ZLIC 140000Z AUTO 34002KT 12SM 00/M04 RMK SLP241 T00001038 52006 IEM_DS3505
ZLIC,1993-02-14 03:00,ZLIC 140300Z AUTO 02004KT 12SM 05/M02 RMK SLP246 T00481022 52007 IEM_DS3505
ZLIC,1993-02-14 06:00,ZLIC 140600Z AUTO 34004KT 12SM 09/M03 RMK SLP213 T00921032 4////1011 57018 IEM_DS3505
ZLIC,1993-02-14 09:00,ZLIC 140900Z AUTO 27002KT 12SM 12/M03 RMK SLP206 T01161032 57008 IEM_DS3505
ZLIC,1993-02-14 12:00,ZLIC 141200Z AUTO 18002KT 12SM 04/M04 RMK SLP232 T00401036 52004 IEM_DS3505
ZLIC,1993-02-14 15:00,ZLIC 141500Z AUTO 22004KT 12SM 01/M05 RMK SLP220 T00101049 57006 IEM_DS3505
ZLIC,1993-02-14 18:00,ZLIC 141800Z AUTO 20006KT 12SM M01/M06 RMK SLP209 T10121059 40118//// 57005 IEM_DS3505
ZLIC,1993-02-14 21:00,ZLIC 142100Z AUTO 25004KT 12SM M03/M05 RMK SLP192 T10311046 57014 IEM_DS3505
ZLIC,1993-02-15 00:00,ZLIC 150000Z AUTO 16004KT 12SM M04/M05 RMK SLP205 T10381051 57007 IEM_DS3505
ZLIC,1993-02-15 03:00,ZLIC 150300Z AUTO 07004KT 9SM 04/01 RMK SLP185 T00450012 57005 IEM_DS3505
ZLIC,1993-02-15 06:00,ZLIC 150600Z AUTO 22004KT 12SM 11/M02 RMK SLP148 T01121020 4////1040 57023 IEM_DS3505
ZLIC,1993-02-15 09:00,ZLIC 150900Z AUTO 16002KT 12SM 12/M02 RMK SLP137 T01181020 57012 IEM_DS3505
ZLIC,1993-02-15 12:00,ZLIC 151200Z AUTO 02006KT 7SM 05/M03 RMK SLP165 T00541027 52009 IEM_DS3505
ZLIC,1993-02-15 15:00,ZLIC 151500Z AUTO 34004KT 9SM 03/M05 RMK SLP173 T00291051 52019 IEM_DS3505
ZLIC,1993-02-15 18:00,ZLIC 151800Z AUTO 09002KT 9SM 01/M07 RMK SLP168 T00141069 40123//// 52007 IEM_DS3505
ZLIC,1993-02-15 21:00,ZLIC 152100Z AUTO 16002KT 9SM M02/M06 RMK SLP174 T10171061 54000 IEM_DS3505
ZLIC,1993-02-16 00:00,ZLIC 160000Z AUTO 25002KT 9SM M03/M06 RMK SLP207 T10261061 52013 IEM_DS3505
ZLIC,1993-02-16 03:00,ZLIC 160300Z AUTO 16004KT 12SM 05/M08 RMK SLP207 T00471075 52010 IEM_DS3505
ZLIC,1993-02-16 06:00,ZLIC 160600Z AUTO 14006KT 12SM 06/M07 RMK SLP187 T00611068 4////1026 57017 IEM_DS3505
ZLIC,1993-02-16 09:00,ZLIC 160900Z AUTO 07006KT 9SM 06/M07 RMK SLP183 T00581069 57011 IEM_DS3505
ZLIC,1993-02-16 12:00,ZLIC 161200Z AUTO 04004KT 9SM 04/M06 RMK SLP214 T00361056 52020 IEM_DS3505
ZLIC,1993-02-16 15:00,ZLIC 161500Z AUTO 36002KT 12SM M00/M06 RMK SLP208 T10041056 52002 IEM_DS3505
ZLIC,1993-02-16 18:00,ZLIC 161800Z AUTO 02004KT 12SM M02/M08 RMK SLP198 T10241080 40067//// 57010 IEM_DS3505
ZLIC,1993-02-16 20:00,ZLIC 162000Z AUTO 00000KT 12SM 02/M08 RMK SLP198 T00241080 IEM_DS3505
ZLIC,1993-02-16 21:00,ZLIC 162100Z AUTO 34004KT 12SM M05/M07 RMK SLP185 T10521069 57018 IEM_DS3505
ZLIC,1993-02-17 00:00,ZLIC 170000Z AUTO 36008KT 12SM M06/M08 RMK SLP196 T10551085 52004 IEM_DS3505
ZLIC,1993-02-17 03:00,ZLIC 170300Z AUTO 36008KT 19SM 01/M06 RMK SLP193 T00111060 52003 IEM_DS3505
ZLIC,1993-02-17 06:00,ZLIC 170600Z AUTO 34010KT 12SM 07/M10 RMK SLP148 T00711095 4////1059 57030 IEM_DS3505
ZLIC,1993-02-17 09:00,ZLIC 170900Z AUTO 02004KT 7SM 09/M06 RMK SLP128 T00861056 57021 IEM_DS3505
ZLIC,1993-02-17 12:00,ZLIC 171200Z AUTO 36006KT 9SM 05/M05 RMK SLP151 T00461052 52011 IEM_DS3505
ZLIC,1993-02-17 15:00,ZLIC 171500Z AUTO 02010KT 9SM 03/M06 RMK SLP163 T00281056 52021 IEM_DS3505
ZLIC,1993-02-17 18:00,ZLIC 171800Z AUTO 04004KT 9SM 00/M06 RMK SLP163 T00031065 40093//// 52008 IEM_DS3505
ZLIC,1993-02-17 21:00,ZLIC 172100Z AUTO 36008KT 5SM M01/M06 RMK SLP162 T10121055 57001 IEM_DS3505
ZLIC,1993-02-18 00:00,ZLIC 180000Z AUTO 36008KT 4SM 00/M04 RMK T00001043 52012 IEM_DS3505
ZLIC,1993-02-18 03:00,ZLIC 180300Z AUTO 34008KT 7SM 02/M03 RMK SLP195 T00181032 52010 IEM_DS3505
ZLIC,1993-02-18 06:00,ZLIC 180600Z AUTO 36008KT 7SM 04/M02 RMK SLP179 T00361025 4////1018 57015 IEM_DS3505
ZLIC,1993-02-18 09:00,ZLIC 180900Z AUTO 34010KT 7SM 03/00 RMK SLP176 T00310001 57007 IEM_DS3505
ZLIC,1993-02-18 12:00,ZLIC 181200Z AUTO 34004KT 9SM 03/00 RMK SLP189 T00310004 52014 IEM_DS3505
