station,valid,metar
ZLIC,1973-10-24 18:00,ZLIC 241800Z AUTO 27004KT 19SM 04/01 RMK SLP232 T00400010 IEM_DS3505
ZLIC,1973-10-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM 05/03 RMK SLP210 T00500030 IEM_DS3505
ZLIC,1973-10-25 00:00,ZLIC 250000Z AUTO 20008KT 11SM 07/03 RMK SLP223 T00700030 IEM_DS3505
ZLIC,1973-10-25 03:00,ZLIC 250300Z AUTO 16SM 10/ RMK SLP232 50008 IEM_DS3505
ZLIC,1973-10-25 06:00,ZLIC 250600Z AUTO 02008KT 19SM 11/01 RMK SLP226 T01100010 IEM_DS3505
ZLIC,1973-10-25 09:00,ZLIC 250900Z AUTO 07004KT 16SM 11/M03 RMK SLP217 T01101030 IEM_DS3505
ZLIC,1973-10-25 12:00,ZLIC 251200Z AUTO 00000KT 16SM 08/M01 RMK SLP229 T00801010 IEM_DS3505
ZLIC,1973-10-25 15:00,ZLIC 251500Z AUTO 18006KT 16SM 04/M01 RMK SLP216 T00401010 IEM_DS3505
ZLIC,1973-10-25 18:00,ZLIC 251800Z AUTO 12SM 06/M02 RMK SLP205 T00601020 IEM_DS3505
ZLIC,1973-10-25 21:00,ZLIC 252100Z AUTO 32014KT 12SM 02/M02 RMK SLP246 T00201020 IEM_DS3505
ZLIC,1973-10-26 00:00,ZLIC 260000Z AUTO 29014KT 10SM 01/M04 RMK SLP290 T00101040 IEM_DS3505
ZLIC,1973-10-26 03:00,ZLIC 260300Z AUTO 32019KT 25SM 05/M07 RMK SLP303 T00501070 IEM_DS3505
ZLIC,1973-10-26 06:00,ZLIC 260600Z AUTO 29006KT 31SM 07/M09 RMK SLP285 T00701090 IEM_DS3505
ZLIC,1973-10-26 12:00,ZLIC 261200Z AUTO 02004KT 25SM 04/M06 RMK SLP316 T00401060 IEM_DS3505
ZLIC,1973-10-26 15:00,ZLIC 261500Z AUTO 11004KT 25SM 01/M05 RMK SLP319 T00101050 IEM_DS3505
ZLIC,1973-10-26 18:00,ZLIC 261800Z AUTO 00000KT 25SM M01/M04 RMK SLP311 T10101040 IEM_DS3505
ZLIC,1973-10-26 21:00,ZLIC 262100Z AUTO 18002KT 25SM M03/M05 RMK SLP297 T10301050 IEM_DS3505
ZLIC,1973-10-27 00:00,ZLIC 270000Z AUTO 00000KT 25SM M03/M05 RMK SLP300 T10301050 IEM_DS3505
ZLIC,1973-10-27 03:00,ZLIC 270300Z AUTO 16002KT 25SM 05/M04 RMK SLP286 T00501040 IEM_DS3505
ZLIC,1973-10-27 06:00,ZLIC 270600Z AUTO 22004KT 25SM 09/M06 RMK SLP252 T00901060 IEM_DS3505
ZLIC,1973-10-27 09:00,ZLIC 270900Z AUTO 25002KT 25SM 11/M04 RMK SLP241 T01101040 IEM_DS3505
ZLIC,1973-10-27 12:00,ZLIC 271200Z AUTO 36004KT 25SM 05/M02 RMK SLP258 T00501020 IEM_DS3505
ZLIC,1973-10-27 15:00,ZLIC 271500Z AUTO 00000KT 25SM 02/M02 RMK SLP246 T00201020 IEM_DS3505
ZLIC,1973-10-27 18:00,ZLIC 271800Z AUTO 00000KT 25SM 00/M02 RMK SLP237 T00001020 IEM_DS3505
ZLIC,1973-10-27 21:00,ZLIC 272100Z AUTO 00000KT 25SM M01/M03 RMK SLP224 T10101030 IEM_DS3505
ZLIC,1973-10-28 00:00,ZLIC 280000Z AUTO 00000KT 28SM M02/M04 RMK SLP253 T10201040 IEM_DS3505
ZLIC,1973-10-28 03:00,ZLIC 280300Z AUTO 00000KT 22SM 06/00 RMK SLP236 T00600000 IEM_DS3505
ZLIC,1973-10-28 06:00,ZLIC 280600Z AUTO 00000KT 19SM 12/M02 RMK SLP198 T01201020 IEM_DS3505
ZLIC,1973-10-28 09:00,ZLIC 280900Z AUTO 04004KT 22SM 13/M01 RMK SLP185 T01301010 IEM_DS3505
ZLIC,1973-10-28 12:00,ZLIC 281200Z AUTO 00000KT 25SM 08/01 RMK SLP212 T00800010 IEM_DS3505
ZLIC,1973-10-28 15:00,ZLIC 281500Z AUTO 00000KT 25SM 04/01 RMK SLP203 T00400010 IEM_DS3505
ZLIC,1973-10-28 18:00,ZLIC 281800Z AUTO 22002KT 25SM 01/M01 RMK SLP195 T00101010 IEM_DS3505
ZLIC,1973-10-28 21:00,ZLIC 282100Z AUTO 00000KT 25SM 00/M01 RMK SLP194 T00001010 IEM_DS3505
ZLIC,1973-10-29 00:00,ZLIC 290000Z AUTO 00000KT 25SM 00/M01 RMK SLP219 T00001010 IEM_DS3505
ZLIC,1973-10-29 03:00,ZLIC 290300Z AUTO 00000KT 22SM 07/02 RMK SLP224 T00700020 IEM_DS3505
ZLIC,1973-10-29 06:00,ZLIC 290600Z AUTO 00000KT 16SM 12/02 RMK SLP203 T01200020 IEM_DS3505
ZLIC,1973-10-29 09:00,ZLIC 290900Z AUTO 00000KT 19SM 13/03 RMK SLP202 T01300030 IEM_DS3505
ZLIC,1973-10-29 12:00,ZLIC 291200Z AUTO 00000KT 25SM 07/04 RMK SLP233 T00700040 IEM_DS3505
ZLIC,1973-10-29 15:00,ZLIC 291500Z AUTO 20002KT 25SM 04/02 RMK SLP246 T00400020 IEM_DS3505
ZLIC,1973-10-29 18:00,ZLIC 291800Z AUTO 16006KT 19SM RMK IEM_DS3505
ZLIC,1973-10-29 21:00,ZLIC 292100Z AUTO 16006KT 22SM 02/M02 RMK SLP239 T00201020 IEM_DS3505
ZLIC,1973-10-30 00:00,ZLIC 300000Z AUTO 18002KT 25SM 01/M02 RMK SLP267 T00101020 51013 IEM_DS3505
ZLIC,1973-10-30 03:00,ZLIC 300300Z AUTO 25SM 09/M01 RMK SLP272 T00901010 IEM_DS3505
ZLIC,1973-10-30 06:00,ZLIC 300600Z AUTO 18004KT 25SM 16/M01 RMK SLP251 T01601010 IEM_DS3505
ZLIC,1973-10-30 09:00,ZLIC 300900Z AUTO 20002KT 22SM 17/M02 RMK SLP246 T01701020 IEM_DS3505
ZLIC,1973-10-30 12:00,ZLIC 301200Z AUTO 25002KT 25SM 09/02 RMK SLP284 T00900020 IEM_DS3505
ZLIC,1973-10-30 15:00,ZLIC 301500Z AUTO 16006KT 25SM 04/00 RMK SLP272 T00400000 IEM_DS3505
ZLIC,1973-10-30 18:00,ZLIC 301800Z AUTO 18002KT 25SM 03/00 RMK SLP258 T00300000 IEM_DS3505
ZLIC,1973-10-30 21:00,ZLIC 302100Z AUTO 00000KT 25SM 02/M02 RMK SLP250 T00201020 IEM_DS3505
ZLIC,1973-10-31 00:00,ZLIC 310000Z AUTO 00000KT 19SM M01/M02 RMK SLP287 T10101020 53010 IEM_DS3505
ZLIC,1973-10-31 03:00,ZLIC 310300Z AUTO 36002KT 19SM 06/00 RMK SLP277 T00600000 IEM_DS3505
ZLIC,1973-10-31 06:00,ZLIC 310600Z AUTO 12SM RMK SLP243 IEM_DS3505
ZLIC,1973-10-31 09:00,ZLIC 310900Z AUTO 01004KT 12SM 14/01 RMK SLP229 T01400010 IEM_DS3505
ZLIC,1973-10-31 12:00,ZLIC 311200Z AUTO 00000KT 16SM 07/03 RMK SLP250 T00700030 IEM_DS3505
ZLIC,1973-10-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM 04/02 RMK SLP236 T00400020 IEM_DS3505
ZLIC,1973-10-31 18:00,ZLIC 311800Z AUTO 34004KT 16SM 02/00 RMK SLP215 T00200000 IEM_DS3505
ZLIC,1973-10-31 21:00,ZLIC 312100Z AUTO 00000KT 16SM 00/M02 RMK SLP210 T00001020 IEM_DS3505
ZLIC,1973-11-01 00:00,ZLIC 010000Z AUTO 00000KT 25SM M01/M02 RMK SLP235 T10101020 IEM_DS3505
ZLIC,1973-11-01 03:00,ZLIC 010300Z AUTO 04002KT 25SM 07/01 RMK SLP226 T00700010 IEM_DS3505
ZLIC,1973-11-01 06:00,ZLIC 010600Z AUTO 07002KT 25SM 14/M03 RMK SLP183 T01401030 IEM_DS3505
ZLIC,1973-11-01 09:00,ZLIC 010900Z AUTO 02002KT 25SM 15/01 RMK SLP180 T01500010 IEM_DS3505
ZLIC,1973-11-01 12:00,ZLIC 011200Z AUTO 02002KT 25SM 09/02 RMK SLP209 T00900020 53009 IEM_DS3505
ZLIC,1973-11-01 15:00,ZLIC 011500Z AUTO 00000KT 25SM 06/01 RMK SLP195 T00600010 IEM_DS3505
ZLIC,1973-11-01 18:00,ZLIC 011800Z AUTO 00000KT 14SM 03/00 RMK T00300000 IEM_DS3505
ZLIC,1973-11-01 21:00,ZLIC 012100Z AUTO 34004KT 14SM 02/M01 RMK SLP187 T00201010 IEM_DS3505
ZLIC,1973-11-02 00:00,ZLIC 020000Z AUTO 00000KT 16SM 00/M02 RMK SLP218 T00001020 IEM_DS3505
ZLIC,1973-11-02 03:00,ZLIC 020300Z AUTO 22004KT 7SM 08/03 RMK SLP211 T00800030 IEM_DS3505
ZLIC,1973-11-02 06:00,ZLIC 020600Z AUTO 22002KT 7SM 13/00 RMK SLP188 T01300000 IEM_DS3505
ZLIC,1973-11-02 09:00,ZLIC 020900Z AUTO 07002KT 9SM 12/01 RMK SLP187 T01200010 IEM_DS3505
ZLIC,1973-11-02 12:00,ZLIC 021200Z AUTO 00000KT 9SM 07/03 RMK SLP227 T00700030 IEM_DS3505
ZLIC,1973-11-02 15:00,ZLIC 021500Z AUTO 00000KT 7SM 05/03 RMK SLP216 T00500030 IEM_DS3505
ZLIC,1973-11-02 18:00,ZLIC 021800Z AUTO 00000KT 9SM 05/02 RMK SLP207 T00500020 IEM_DS3505
ZLIC,1973-11-02 21:00,ZLIC 022100Z AUTO 00000KT 11SM 04/02 RMK SLP213 T00400020 IEM_DS3505
ZLIC,1973-11-03 00:00,ZLIC 030000Z AUTO 18004KT 16SM 04/M01 RMK SLP244 T00401010 IEM_DS3505
ZLIC,1973-11-03 03:00,ZLIC 030300Z AUTO 11006KT 19SM 09/M09 RMK SLP248 T00901090 IEM_DS3505
ZLIC,1973-11-03 06:00,ZLIC 030600Z AUTO 02002KT 19SM 12/M07 RMK SLP223 T01201070 IEM_DS3505
ZLIC,1973-11-03 09:00,ZLIC 030900Z AUTO 34002KT 19SM 10/M02 RMK T01001020 IEM_DS3505
ZLIC,1973-11-03 12:00,ZLIC 031200Z AUTO 00000KT 19SM 06/01 RMK SLP261 T00600010 IEM_DS3505
ZLIC,1973-11-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM 03/ RMK SLP266 IEM_DS3505
ZLIC,1973-11-03 18:00,ZLIC 031800Z AUTO 00000KT 19SM 03/M01 RMK SLP266 T00301010 IEM_DS3505
ZLIC,1973-11-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM M01/M03 RMK SLP279 T10101030 IEM_DS3505
ZLIC,1973-11-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM M02/M04 RMK SLP304 T10201040 IEM_DS3505
ZLIC,1973-11-04 03:00,ZLIC 040300Z AUTO 02004KT 25SM 04/M03 RMK SLP303 T00401030 IEM_DS3505
ZLIC,1973-11-04 06:00,ZLIC 040600Z AUTO 04006KT 25SM 09/M03 RMK SLP283 T00901030 IEM_DS3505
ZLIC,1973-11-04 09:00,ZLIC 040900Z AUTO 02004KT 16SM 09/M02 RMK SLP289 T00901020 IEM_DS3505
ZLIC,1973-11-04 12:00,ZLIC 041200Z AUTO 02002KT 16SM 07/M01 RMK SLP326 T00701010 IEM_DS3505
ZLIC,1973-11-04 15:00,ZLIC 041500Z AUTO 00000KT 16SM 04/M02 RMK SLP344 T00401020 IEM_DS3505
ZLIC,1973-11-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM 01/M06 RMK SLP344 T00101060 IEM_DS3505
ZLIC,1973-11-04 21:00,ZLIC 042100Z AUTO 00000KT 22SM M01/M07 RMK SLP346 T10101070 IEM_DS3505
ZLIC,1973-11-05 00:00,ZLIC 050000Z AUTO 00000KT 31SM M03/M05 RMK SLP370 T10301050 IEM_DS3505
ZLIC,1973-11-05 03:00,ZLIC 050300Z AUTO 00000KT 31SM 05/M09 RMK SLP360 T00501090 IEM_DS3505
ZLIC,1973-11-05 06:00,ZLIC 050600Z AUTO 00000KT 31SM 08/M08 RMK SLP326 T00801080 IEM_DS3505
ZLIC,1973-11-05 09:00,ZLIC 050900Z AUTO 00000KT 28SM 07/M07 RMK SLP318 T00701070 IEM_DS3505
ZLIC,1973-11-05 12:00,ZLIC 051200Z AUTO 00000KT 15SM 03/M03 RMK SLP337 T00301030 IEM_DS3505
ZLIC,1973-11-05 15:00,ZLIC 051500Z AUTO 00000KT 31SM 00/M03 RMK SLP327 T00001030 IEM_DS3505
ZLIC,1973-11-05 18:00,ZLIC 051800Z AUTO 01004KT 31SM M02/M04 RMK SLP285 T10201040 IEM_DS3505
ZLIC,1973-11-05 21:00,ZLIC 052100Z AUTO 00000KT 28SM M03/M05 RMK SLP273 T10301050 IEM_DS3505
ZLIC,1973-11-06 00:00,ZLIC 060000Z AUTO 00000KT 28SM M03/M05 RMK SLP274 T10301050 IEM_DS3505
ZLIC,1973-11-06 03:00,ZLIC 060300Z AUTO 00000KT 28SM 03/M04 RMK SLP255 T00301040 58010 IEM_DS3505
ZLIC,1973-11-06 06:00,ZLIC 060600Z AUTO 14002KT 28SM 10/M02 RMK SLP199 T01001020 IEM_DS3505
ZLIC,1973-11-06 09:00,ZLIC 060900Z AUTO 02002KT 22SM 10/00 RMK SLP180 T01000000 IEM_DS3505
ZLIC,1973-11-06 12:00,ZLIC 061200Z AUTO 00000KT 22SM 06/01 RMK SLP192 T00600010 IEM_DS3505
ZLIC,1973-11-06 15:00,ZLIC 061500Z AUTO 22004KT 19SM 03/00 RMK SLP173 T00300000 IEM_DS3505
ZLIC,1973-11-06 18:00,ZLIC 061800Z AUTO 16004KT 19SM 02/01 RMK SLP147 T00200010 IEM_DS3505
ZLIC,1973-11-06 21:00,ZLIC 062100Z AUTO 18006KT 19SM 03/00 RMK SLP124 T00300000 IEM_DS3505
ZLIC,1973-11-07 00:00,ZLIC 070000Z AUTO 32002KT 16SM M02/M02 RMK SLP158 T10201020 IEM_DS3505
ZLIC,1973-11-07 03:00,ZLIC 070300Z AUTO 00000KT 12SM 05/01 RMK SLP144 T00500010 58002 IEM_DS3505
ZLIC,1973-11-07 06:00,ZLIC 070600Z AUTO 29004KT 12SM 12/03 RMK SLP095 T01200030 IEM_DS3505
ZLIC,1973-11-07 09:00,ZLIC 070900Z AUTO 02004KT 12SM 13/03 RMK SLP083 T01300030 IEM_DS3505
ZLIC,1973-11-07 12:00,ZLIC 071200Z AUTO 00000KT 12SM RMK IEM_DS3505
ZLIC,1973-11-07 15:00,ZLIC 071500Z AUTO 00000KT 12SM 03/01 RMK SLP114 T00300010 IEM_DS3505
ZLIC,1973-11-07 18:00,ZLIC 071800Z AUTO 16002KT 16SM 03/00 RMK SLP094 T00300000 IEM_DS3505
ZLIC,1973-11-07 21:00,ZLIC 072100Z AUTO 20004KT 34SM 02/M01 RMK SLP099 T00201010 IEM_DS3505
ZLIC,1973-11-08 00:00,ZLIC 080000Z AUTO 16004KT 13SM 02/M01 RMK SLP150 T00201010 IEM_DS3505
ZLIC,1973-11-08 03:00,ZLIC 080300Z AUTO 27006KT 16SM 06/M04 RMK SLP191 T00601040 IEM_DS3505
ZLIC,1973-11-08 06:00,ZLIC 080600Z AUTO 29019KT 25SM 05/M11 RMK SLP206 T00501110 IEM_DS3505
ZLIC,1973-11-08 09:00,ZLIC 080900Z AUTO 32012KT 4SM 04/M12 RMK SLP256 T00401120 IEM_DS3505
ZLIC,1973-11-08 12:00,ZLIC 081200Z AUTO 32019KT 7SM 01/M09 RMK SLP303 T00101090 IEM_DS3505
ZLIC,1973-11-08 15:00,ZLIC 081500Z AUTO 32014KT 12SM 00/M19 RMK SLP309 T00001190 IEM_DS3505
ZLIC,1973-11-08 18:00,ZLIC 081800Z AUTO 00000KT 12SM M03/M13 RMK SLP319 T10301130 IEM_DS3505
ZLIC,1973-11-08 21:00,ZLIC 082100Z AUTO 14004KT 12SM M05/M13 RMK SLP310 T10501130 IEM_DS3505
ZLIC,1973-11-09 00:00,ZLIC 090000Z AUTO 00000KT 9SM M06/M18 RMK SLP320 T10601180 IEM_DS3505
ZLIC,1973-11-09 03:00,ZLIC 090300Z AUTO 02004KT 12SM M01/M11 RMK SLP316 T10101110 IEM_DS3505
ZLIC,1973-11-09 06:00,ZLIC 090600Z AUTO 02006KT 14SM 02/M12 RMK SLP287 T00201120 IEM_DS3505
ZLIC,1973-11-09 09:00,ZLIC 090900Z AUTO 34002KT 14SM 03/M11 RMK SLP283 T00301110 IEM_DS3505
ZLIC,1973-11-09 12:00,ZLIC 091200Z AUTO 00000KT 16SM M02/M08 RMK T10201080 IEM_DS3505
ZLIC,1973-11-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM M03/M06 RMK SLP320 T10301060 IEM_DS3505
ZLIC,1973-11-09 18:00,ZLIC 091800Z AUTO 00000KT 19SM M04/M07 RMK SLP322 T10401070 IEM_DS3505
ZLIC,1973-11-09 21:00,ZLIC 092100Z AUTO 00000KT 19SM M05/M11 RMK SLP332 T10501110 IEM_DS3505
ZLIC,1973-11-10 00:00,ZLIC 100000Z AUTO 31SM M06/M13 RMK SLP365 T10601130 IEM_DS3505
ZLIC,1973-11-10 03:00,ZLIC 100300Z AUTO 22006KT 31SM 00/M14 RMK SLP375 T00001140 IEM_DS3505
ZLIC,1973-11-10 06:00,ZLIC 100600Z AUTO 20006KT 25SM 04/M12 RMK SLP360 T00401120 IEM_DS3505
ZLIC,1973-11-10 09:00,ZLIC 100900Z AUTO 09004KT 25SM RMK SLP364 IEM_DS3505
ZLIC,1973-11-10 12:00,ZLIC 101200Z AUTO 00000KT 25SM 00/M10 RMK SLP391 T00001100 IEM_DS3505
ZLIC,1973-11-10 15:00,ZLIC 101500Z AUTO 07002KT 22SM M03/M07 RMK SLP385 T10301070 IEM_DS3505
ZLIC,1973-11-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM M05/M07 RMK SLP374 T10501070 IEM_DS3505
ZLIC,1973-11-10 21:00,ZLIC 102100Z AUTO 20004KT 19SM M06/M09 RMK SLP376 T10601090 IEM_DS3505
ZLIC,1973-11-11 00:00,ZLIC 110000Z AUTO 22004KT 25SM M07/M09 RMK SLP394 T10701090 IEM_DS3505
ZLIC,1973-11-11 03:00,ZLIC 110300Z AUTO 18008KT 25SM 00/M08 RMK SLP387 T00001080 IEM_DS3505
ZLIC,1973-11-11 06:00,ZLIC 110600Z AUTO 00000KT 22SM 04/M10 RMK SLP357 T00401100 IEM_DS3505
ZLIC,1973-11-11 09:00,ZLIC 110900Z AUTO 36002KT 22SM 03/M09 RMK SLP356 T00301090 IEM_DS3505
ZLIC,1973-11-11 12:00,ZLIC 111200Z AUTO 00000KT 25SM 00/M04 RMK SLP380 T00001040 IEM_DS3505
ZLIC,1973-11-11 15:00,ZLIC 111500Z AUTO 00000KT M02/M04 RMK T10201040 IEM_DS3505
ZLIC,1973-11-11 18:00,ZLIC 111800Z AUTO 00000KT 25SM M03/M05 RMK SLP346 T10301050 57008 IEM_DS3505
ZLIC,1973-11-11 21:00,ZLIC 112100Z AUTO 00000KT 25SM M05/M06 RMK SLP347 T10501060 IEM_DS3505
ZLIC,1973-11-12 00:00,ZLIC 120000Z AUTO 20002KT 25SM M06/M07 RMK SLP357 T10601070 IEM_DS3505
ZLIC,1973-11-12 03:00,ZLIC 120300Z AUTO 20004KT 25SM 01/M06 RMK SLP351 T00101060 IEM_DS3505
ZLIC,1973-11-12 06:00,ZLIC 120600Z AUTO 00000KT 22SM 05/M08 RMK SLP322 T00501080 IEM_DS3505
ZLIC,1973-11-12 09:00,ZLIC 120900Z AUTO 02002KT 22SM 06/ RMK SLP306 IEM_DS3505
ZLIC,1973-11-12 12:00,ZLIC 121200Z AUTO 00000KT 22SM 02/M05 RMK SLP331 T00201050 IEM_DS3505
ZLIC,1973-11-12 15:00,ZLIC 121500Z AUTO 25002KT 22SM M03/M04 RMK SLP329 T10301040 IEM_DS3505
ZLIC,1973-11-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM RMK IEM_DS3505
ZLIC,1973-11-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM M03/M04 RMK SLP301 T10301040 IEM_DS3505
ZLIC,1973-11-13 00:00,ZLIC 130000Z AUTO 00000KT 7SM M03/M05 RMK SLP325 T10301050 IEM_DS3505
ZLIC,1973-11-13 03:00,ZLIC 130300Z AUTO 11002KT 14SM 03/M04 RMK SLP339 T00301040 IEM_DS3505
ZLIC,1973-11-13 06:00,ZLIC 130600Z AUTO 00000KT 22SM 08/M09 RMK SLP297 T00801090 IEM_DS3505
ZLIC,1973-11-13 09:00,ZLIC 130900Z AUTO 00000KT 22SM 10/M05 RMK SLP291 T01001050 IEM_DS3505
ZLIC,1973-11-13 12:00,ZLIC 131200Z AUTO 18004KT 19SM 03/M04 RMK SLP325 T00301040 IEM_DS3505
ZLIC,1973-11-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 01/M06 RMK SLP315 T00101060 IEM_DS3505
ZLIC,1973-11-13 18:00,ZLIC 131800Z AUTO 00000KT 14SM 01/M06 RMK SLP282 T00101060 56015 IEM_DS3505
ZLIC,1973-11-13 21:00,ZLIC 132100Z AUTO 14004KT 14SM 01/M09 RMK SLP263 T00101090 IEM_DS3505
ZLIC,1973-11-14 00:00,ZLIC 140000Z AUTO 20002KT 11SM 00/M04 RMK SLP305 T00001040 IEM_DS3505
ZLIC,1973-11-14 03:00,ZLIC 140300Z AUTO 34014KT 11SM 08/M11 RMK SLP319 T00801110 IEM_DS3505
ZLIC,1973-11-14 06:00,ZLIC 140600Z AUTO 27019KT 7SM 09/M13 RMK SLP301 T00901130 58012 IEM_DS3505
ZLIC,1973-11-14 09:00,ZLIC 140900Z AUTO 29012KT 2SM 07/M12 RMK SLP297 T00701120 IEM_DS3505
ZLIC,1973-11-14 12:00,ZLIC 141200Z AUTO 29010KT 11SM 05/M12 RMK SLP306 T00501120 IEM_DS3505
ZLIC,1973-11-14 15:00,ZLIC 141500Z AUTO 00000KT 16SM 04/M11 RMK SLP279 T00401110 IEM_DS3505
ZLIC,1973-11-14 18:00,ZLIC 141800Z AUTO 00000KT 7SM 01/M08 RMK SLP255 T00101080 IEM_DS3505
ZLIC,1973-11-14 21:00,ZLIC 142100Z AUTO 14008KT 7SM 01/M09 RMK SLP238 T00101090 IEM_DS3505
ZLIC,1973-11-15 00:00,ZLIC 150000Z AUTO 18006KT 7SM 04/M11 RMK SLP228 T00401110 IEM_DS3505
ZLIC,1973-11-15 03:00,ZLIC 150300Z AUTO 22004KT 7SM 09/M14 RMK SLP218 T00901140 IEM_DS3505
ZLIC,1973-11-15 06:00,ZLIC 150600Z AUTO 36017KT 19SM 11/M14 RMK SLP195 T01101140 IEM_DS3505
ZLIC,1973-11-15 09:00,ZLIC 150900Z AUTO 34016KT 7SM 10/M09 RMK SLP205 T01001090 IEM_DS3505
ZLIC,1973-11-15 12:00,ZLIC 151200Z AUTO 34006KT 19SM 07/M09 RMK SLP220 T00701090 IEM_DS3505
ZLIC,1973-11-15 15:00,ZLIC 151500Z AUTO 34012KT 19SM 04/M09 RMK SLP219 T00401090 IEM_DS3505
ZLIC,1973-11-15 18:00,ZLIC 151800Z AUTO 32021KT 16SM 05/M13 RMK SLP205 T00501130 IEM_DS3505
ZLIC,1973-11-15 21:00,ZLIC 152100Z AUTO 32014KT 19SM 04/M12 RMK SLP228 T00401120 IEM_DS3505
ZLIC,1973-11-16 00:00,ZLIC 160000Z AUTO 32016KT 28SM 03/M12 RMK SLP256 T00301120 IEM_DS3505
ZLIC,1973-11-16 03:00,ZLIC 160300Z AUTO 14006KT 14SM 05/M11 RMK SLP282 T00501110 IEM_DS3505
ZLIC,1973-11-16 06:00,ZLIC 160600Z AUTO 09006KT 19SM 08/M11 RMK SLP256 T00801110 IEM_DS3505
ZLIC,1973-11-16 09:00,ZLIC 160900Z AUTO 09008KT 22SM 07/M09 RMK SLP262 T00701090 53001 IEM_DS3505
ZLIC,1973-11-16 12:00,ZLIC 161200Z AUTO 11006KT 22SM 02/M07 RMK SLP291 T00201070 IEM_DS3505
ZLIC,1973-11-16 15:00,ZLIC 161500Z AUTO 18004KT 25SM M01/M07 RMK SLP301 T10101070 IEM_DS3505
ZLIC,1973-11-16 18:00,ZLIC 161800Z AUTO 04002KT 25SM M01/M05 RMK SLP296 T10101050 IEM_DS3505
ZLIC,1973-11-16 21:00,ZLIC 162100Z AUTO 00000KT 31SM M03/M07 RMK SLP298 T10301070 IEM_DS3505
ZLIC,1973-11-17 00:00,ZLIC 170000Z AUTO 00000KT 31SM M04/M06 RMK SLP332 T10401060 IEM_DS3505
ZLIC,1973-11-17 03:00,ZLIC 170300Z AUTO 00000KT 31SM 02/M06 RMK SLP343 T00201060 IEM_DS3505
ZLIC,1973-11-17 06:00,ZLIC 170600Z AUTO 36002KT 31SM 04/M07 RMK SLP331 T00401070 IEM_DS3505
ZLIC,1973-11-17 09:00,ZLIC 170900Z AUTO 04004KT 31SM 04/M08 RMK SLP336 T00401080 52001 IEM_DS3505
ZLIC,1973-11-17 15:00,ZLIC 171500Z AUTO 00000KT 25SM M02/M04 RMK SLP360 T10201040 IEM_DS3505
ZLIC,1973-11-17 18:00,ZLIC 171800Z AUTO 00000KT 25SM M03/M04 RMK SLP350 T10301040 IEM_DS3505
ZLIC,1973-11-17 21:00,ZLIC 172100Z AUTO 00000KT 22SM M03/M05 RMK SLP338 T10301050 IEM_DS3505
ZLIC,1973-11-18 00:00,ZLIC 180000Z AUTO 00000KT 31SM M03/M07 RMK SLP349 T10301070 IEM_DS3505
ZLIC,1973-11-18 03:00,ZLIC 180300Z AUTO 20004KT 25SM 01/M06 RMK SLP345 T00101060 IEM_DS3505
ZLIC,1973-11-18 06:00,ZLIC 180600Z AUTO 00000KT 25SM 06/M06 RMK SLP315 T00601060 IEM_DS3505
ZLIC,1973-11-18 09:00,ZLIC 180900Z AUTO 00000KT 28SM 07/M04 RMK SLP301 T00701040 IEM_DS3505
ZLIC,1973-11-18 12:00,ZLIC 181200Z AUTO 00000KT 28SM 01/M02 RMK SLP321 T00101020 IEM_DS3505
ZLIC,1973-11-18 15:00,ZLIC 181500Z AUTO 22002KT 28SM M01/M03 RMK SLP316 T10101030 IEM_DS3505
ZLIC,1973-11-18 18:00,ZLIC 181800Z AUTO 34002KT 28SM M02/M04 RMK SLP294 T10201040 IEM_DS3505
ZLIC,1973-11-18 21:00,ZLIC 182100Z AUTO 00000KT 28SM M03/M05 RMK SLP293 T10301050 IEM_DS3505
ZLIC,1973-11-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM M03/M04 RMK SLP320 T10301040 IEM_DS3505
ZLIC,1973-11-19 03:00,ZLIC 190300Z AUTO 00000KT 25SM 02/M04 RMK SLP311 T00201040 IEM_DS3505
ZLIC,1973-11-19 06:00,ZLIC 190600Z AUTO 00000KT 25SM 06/M04 RMK SLP276 T00601040 IEM_DS3505
ZLIC,1973-11-19 09:00,ZLIC 190900Z AUTO 00000KT 19SM 07/M05 RMK SLP272 T00701050 IEM_DS3505
ZLIC,1973-11-19 12:00,ZLIC 191200Z AUTO 00000KT 22SM 02/M01 RMK SLP304 T00201010 IEM_DS3505
ZLIC,1973-11-19 15:00,ZLIC 191500Z AUTO 14004KT 22SM 01/M02 RMK SLP296 T00101020 IEM_DS3505
ZLIC,1973-11-19 18:00,ZLIC 191800Z AUTO 22012KT 22SM 04/M06 RMK SLP270 T00401060 IEM_DS3505
