station,valid,metar
ZLIC,1980-09-20 06:00,ZLIC 200600Z AUTO 11004KT 12SM 22/06 RMK SLP134 T02200060 56018 IEM_DS3505
ZLIC,1980-09-20 09:00,ZLIC 200900Z AUTO 00000KT 12SM 24/02 RMK SLP132 T02400020 56006 IEM_DS3505
ZLIC,1980-09-20 12:00,ZLIC 201200Z AUTO 00000KT 12SM 17/09 RMK SLP158 T01700090 53009 IEM_DS3505
ZLIC,1980-09-20 15:00,ZLIC 201500Z AUTO 09004KT 10SM 15/00 RMK SLP188 T01500000 53035 IEM_DS3505
ZLIC,1980-09-20 18:00,ZLIC 201800Z AUTO 36006KT 12SM 11/M02 RMK SLP227 T01101020 52034 IEM_DS3505
ZLIC,1980-09-20 21:00,ZLIC 202100Z AUTO 36008KT 12SM 08/M02 RMK SLP238 T00801020 51009 IEM_DS3505
ZLIC,1980-09-21 00:00,ZLIC 210000Z AUTO 02006KT 19SM 07/M01 RMK SLP285 T00701010 52026 IEM_DS3505
ZLIC,1980-09-21 03:00,ZLIC 210300Z AUTO 04006KT 19SM 11/M02 RMK SLP290 T01101020 52008 IEM_DS3505
ZLIC,1980-09-21 06:00,ZLIC 210600Z AUTO 04004KT 19SM 14/M03 RMK SLP271 T01401030 57020 IEM_DS3505
ZLIC,1980-09-21 09:00,ZLIC 210900Z AUTO 36004KT 19SM 16/M04 RMK SLP258 T01601040 56012 IEM_DS3505
ZLIC,1980-09-21 12:00,ZLIC 211200Z AUTO 00000KT 19SM 12/00 RMK SLP271 T01200000 53002 IEM_DS3505
ZLIC,1980-09-21 15:00,ZLIC 211500Z AUTO 04002KT 19SM 10/02 RMK SLP272 T01000020 51004 IEM_DS3505
ZLIC,1980-09-21 18:00,ZLIC 211800Z AUTO 36002KT 19SM 07/00 RMK SLP270 T00700000 58003 IEM_DS3505
ZLIC,1980-09-21 21:00,ZLIC 212100Z AUTO 34008KT 19SM 06/M03 RMK SLP260 T00601030 57005 IEM_DS3505
ZLIC,1980-09-22 00:00,ZLIC 220000Z AUTO 36004KT 19SM 05/M02 RMK SLP278 T00501020 53004 IEM_DS3505
ZLIC,1980-09-22 03:00,ZLIC 220300Z AUTO 04008KT 19SM 13/M04 RMK SLP260 T01301040 58004 IEM_DS3505
ZLIC,1980-09-22 06:00,ZLIC 220600Z AUTO 34004KT 19SM 17/M05 RMK SLP227 T01701050 57025 IEM_DS3505
ZLIC,1980-09-22 09:00,ZLIC 220900Z AUTO 36006KT 19SM 18/00 RMK SLP207 T01800000 56018 IEM_DS3505
ZLIC,1980-09-22 12:00,ZLIC 221200Z AUTO 02002KT 19SM RMK SLP224 53004 IEM_DS3505
ZLIC,1980-09-22 15:00,ZLIC 221500Z AUTO 34002KT 19SM 11/M01 RMK SLP221 T01101010 51008 IEM_DS3505
ZLIC,1980-09-22 18:00,ZLIC 221800Z AUTO 36004KT 19SM 10/M01 RMK SLP217 T01001010 51002 IEM_DS3505
ZLIC,1980-09-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 06/01 RMK SLP225 T00600010 53002 IEM_DS3505
ZLIC,1980-09-23 00:00,ZLIC 230000Z AUTO 02004KT 19SM 07/M01 RMK SLP249 T00701010 52014 IEM_DS3505
ZLIC,1980-09-23 03:00,ZLIC 230300Z AUTO 00000KT 19SM 16/03 RMK SLP245 T01600030 52009 IEM_DS3505
ZLIC,1980-09-23 06:00,ZLIC 230600Z AUTO 20006KT 19SM 21/00 RMK SLP217 T02100000 57017 IEM_DS3505
ZLIC,1980-09-23 09:00,ZLIC 230900Z AUTO 00000KT 19SM 23/M01 RMK SLP200 T02301010 57019 IEM_DS3505
ZLIC,1980-09-23 12:00,ZLIC 231200Z AUTO 02002KT 19SM 17/02 RMK SLP213 T01700020 55000 IEM_DS3505
ZLIC,1980-09-23 15:00,ZLIC 231500Z AUTO 02002KT 19SM 13/04 RMK SLP209 T01300040 51008 IEM_DS3505
ZLIC,1980-09-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 08/03 RMK SLP204 T00800030 58003 IEM_DS3505
ZLIC,1980-09-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM 07/03 RMK SLP188 T00700030 57013 IEM_DS3505
ZLIC,1980-09-24 00:00,ZLIC 240000Z AUTO 00000KT 17SM 08/03 RMK SLP196 T00800030 55002 IEM_DS3505
ZLIC,1980-09-24 03:00,ZLIC 240300Z AUTO 18010KT 17SM 20/07 RMK SLP179 T02000070 58010 IEM_DS3505
ZLIC,1980-09-24 06:00,ZLIC 240600Z AUTO 16008KT 16SM 26/08 RMK SLP138 T02600080 57025 IEM_DS3505
ZLIC,1980-09-24 09:00,ZLIC 240900Z AUTO 36004KT 11SM 25/00 RMK SLP120 T02500000 57018 IEM_DS3505
ZLIC,1980-09-24 12:00,ZLIC 241200Z AUTO 01004KT 11SM 20/M02 RMK SLP144 T02001020 53012 IEM_DS3505
ZLIC,1980-09-24 15:00,ZLIC 241500Z AUTO 00000KT 12SM 16/M03 RMK SLP149 T01601030 52021 IEM_DS3505
ZLIC,1980-09-24 18:00,ZLIC 241800Z AUTO 25004KT 19SM 12/M01 RMK SLP164 T01201010 53016 IEM_DS3505
ZLIC,1980-09-24 21:00,ZLIC 242100Z AUTO 20004KT 19SM 08/00 RMK SLP170 T00800000 56003 IEM_DS3505
ZLIC,1980-09-25 00:00,ZLIC 250000Z AUTO 18006KT 19SM 09/02 RMK SLP186 T00900020 53005 IEM_DS3505
ZLIC,1980-09-25 03:00,ZLIC 250300Z AUTO 00000KT 16SM 18/03 RMK SLP188 T01800030 51012 IEM_DS3505
ZLIC,1980-09-25 06:00,ZLIC 250600Z AUTO 04006KT 19SM 22/M03 RMK SLP178 T02201030 57009 IEM_DS3505
ZLIC,1980-09-25 09:00,ZLIC 250900Z AUTO 14004KT 19SM 22/M03 RMK SLP175 T02201030 57010 IEM_DS3505
ZLIC,1980-09-25 12:00,ZLIC 251200Z AUTO 04004KT 19SM 15/01 RMK SLP199 T01500010 52010 IEM_DS3505
ZLIC,1980-09-25 15:00,ZLIC 251500Z AUTO 36006KT 19SM 12/01 RMK SLP204 T01200010 52015 IEM_DS3505
ZLIC,1980-09-25 18:00,ZLIC 251800Z AUTO 32004KT 19SM 10/M03 RMK SLP205 T01001030 51005 IEM_DS3505
ZLIC,1980-09-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 06/00 RMK SLP197 T00600000 57015 IEM_DS3505
ZLIC,1980-09-26 00:00,ZLIC 260000Z AUTO 36004KT 19SM 06/M01 RMK SLP214 T00601010 53001 IEM_DS3505
ZLIC,1980-09-26 03:00,ZLIC 260300Z AUTO 04004KT 19SM 16/04 RMK SLP198 T01600040 50000 IEM_DS3505
ZLIC,1980-09-26 06:00,ZLIC 260600Z AUTO 36006KT 19SM 21/M01 RMK SLP162 T02101010 57026 IEM_DS3505
ZLIC,1980-09-26 09:00,ZLIC 260900Z AUTO 02004KT 17SM 23/02 RMK SLP149 T02300020 57015 IEM_DS3505
ZLIC,1980-09-26 12:00,ZLIC 261200Z AUTO 04004KT 19SM 17/04 RMK SLP163 T01700040 55000 IEM_DS3505
ZLIC,1980-09-26 15:00,ZLIC 261500Z AUTO 32004KT 16SM 14/03 RMK SLP163 T01400030 51014 IEM_DS3505
ZLIC,1980-09-26 18:00,ZLIC 261800Z AUTO 34004KT 16SM 10/04 RMK SLP159 T01000040 56002 IEM_DS3505
ZLIC,1980-09-26 21:00,ZLIC 262100Z AUTO 00000KT 16SM 11/03 RMK SLP152 T01100030 56001 IEM_DS3505
ZLIC,1980-09-27 00:00,ZLIC 270000Z AUTO 00000KT 16SM 10/05 RMK SLP181 T01000050 52013 IEM_DS3505
ZLIC,1980-09-27 03:00,ZLIC 270300Z AUTO 04004KT 16SM 18/05 RMK SLP184 T01800050 51013 IEM_DS3505
ZLIC,1980-09-27 06:00,ZLIC 270600Z AUTO 04004KT 19SM 22/07 RMK SLP159 T02200070 57021 IEM_DS3505
ZLIC,1980-09-27 09:00,ZLIC 270900Z AUTO 02004KT 16SM 24/04 RMK SLP142 T02400040 57011 IEM_DS3505
ZLIC,1980-09-27 12:00,ZLIC 271200Z AUTO 00000KT 16SM 17/04 RMK SLP171 T01700040 53009 IEM_DS3505
ZLIC,1980-09-27 15:00,ZLIC 271500Z AUTO 04004KT 14SM 15/04 RMK SLP168 T01500040 52012 IEM_DS3505
ZLIC,1980-09-27 18:00,ZLIC 271800Z AUTO 34004KT 16SM 11/05 RMK SLP168 T01100050 58002 IEM_DS3505
ZLIC,1980-09-27 21:00,ZLIC 272100Z AUTO 36002KT 16SM 10/05 RMK SLP167 T01000050 54000 IEM_DS3505
ZLIC,1980-09-28 00:00,ZLIC 280000Z AUTO 34002KT 17SM 10/04 RMK SLP191 T01000040 53008 IEM_DS3505
ZLIC,1980-09-28 03:00,ZLIC 280300Z AUTO 11002KT 12SM 19/07 RMK SLP176 T01900070 51003 IEM_DS3505
ZLIC,1980-09-28 06:00,ZLIC 280600Z AUTO 29002KT 16SM 24/07 RMK SLP156 T02400070 56018 IEM_DS3505
ZLIC,1980-09-28 09:00,ZLIC 280900Z AUTO 04002KT 16SM 25/03 RMK SLP149 T02500030 56007 IEM_DS3505
ZLIC,1980-09-28 12:00,ZLIC 281200Z AUTO 27004KT 16SM 17/07 RMK SLP175 T01700070 53008 IEM_DS3505
ZLIC,1980-09-28 15:00,ZLIC 281500Z AUTO 09004KT 12SM 13/07 RMK SLP173 T01300070 53010 IEM_DS3505
ZLIC,1980-09-28 18:00,ZLIC 281800Z AUTO 22006KT 12SM 12/05 RMK SLP168 T01200050 51003 IEM_DS3505
ZLIC,1980-09-28 21:00,ZLIC 282100Z AUTO 16002KT 12SM 10/05 RMK SLP166 T01000050 57005 IEM_DS3505
ZLIC,1980-09-29 00:00,ZLIC 290000Z AUTO 00000KT 19SM 09/06 RMK SLP197 T00900060 53009 IEM_DS3505
ZLIC,1980-09-29 03:00,ZLIC 290300Z AUTO 18004KT 19SM 19/08 RMK SLP183 T01900080 51001 IEM_DS3505
ZLIC,1980-09-29 06:00,ZLIC 290600Z AUTO 00000KT 19SM 23/07 RMK SLP158 T02300070 57016 IEM_DS3505
ZLIC,1980-09-29 09:00,ZLIC 290900Z AUTO 04004KT 19SM 23/04 RMK SLP137 T02300040 57020 IEM_DS3505
ZLIC,1980-09-29 12:00,ZLIC 291200Z AUTO 02002KT 19SM 19/07 RMK SLP155 T01900070 53002 IEM_DS3505
ZLIC,1980-09-29 15:00,ZLIC 291500Z AUTO 25006KT 19SM 15/05 RMK SLP163 T01500050 52019 IEM_DS3505
ZLIC,1980-09-29 18:00,ZLIC 291800Z AUTO 25006KT 16SM 11/06 RMK SLP169 T01100060 51005 IEM_DS3505
ZLIC,1980-09-29 21:00,ZLIC 292100Z AUTO 14002KT 16SM 10/06 RMK SLP156 T01000060 57010 IEM_DS3505
ZLIC,1980-09-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 11/06 RMK 61181 SLP170 T01100060 53004 IEM_DS3505
ZLIC,1980-09-30 03:00,ZLIC 300300Z AUTO 16004KT 19SM 18/08 RMK SLP165 T01800080 50000 IEM_DS3505
ZLIC,1980-09-30 06:00,ZLIC 300600Z AUTO 00000KT 19SM 22/06 RMK SLP137 T02200060 57023 IEM_DS3505
ZLIC,1980-09-30 09:00,ZLIC 300900Z AUTO 11002KT 19SM 23/03 RMK SLP115 T02300030 57019 IEM_DS3505
ZLIC,1980-09-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 18/05 RMK SLP133 T01800050 53007 IEM_DS3505
ZLIC,1980-09-30 15:00,ZLIC 301500Z AUTO 14008KT 19SM 13/06 RMK SLP140 T01300060 52010 IEM_DS3505
ZLIC,1980-09-30 18:00,ZLIC 301800Z AUTO 00000KT 19SM 12/05 RMK SLP133 T01200050 50000 IEM_DS3505
ZLIC,1980-09-30 21:00,ZLIC 302100Z AUTO 23004KT 19SM 10/06 RMK SLP132 T01000060 56002 IEM_DS3505
ZLIC,1980-10-01 00:00,ZLIC 010000Z AUTO 04004KT 16SM 10/07 RMK SLP152 T01000070 53007 IEM_DS3505
ZLIC,1980-10-01 03:00,ZLIC 010300Z AUTO 22002KT 12SM 18/10 RMK SLP154 T01800100 51007 IEM_DS3505
ZLIC,1980-10-01 06:00,ZLIC 010600Z AUTO 00000KT 14SM 23/08 RMK SLP123 T02300080 57019 IEM_DS3505
ZLIC,1980-10-01 09:00,ZLIC 010900Z AUTO 32002KT 16SM 24/06 RMK SLP109 T02400060 57014 IEM_DS3505
ZLIC,1980-10-01 12:00,ZLIC 011200Z AUTO 00000KT 16SM 17/09 RMK SLP132 T01700090 53006 IEM_DS3505
ZLIC,1980-10-01 15:00,ZLIC 011500Z AUTO 18002KT 16SM 17/09 RMK SLP132 T01700090 51016 IEM_DS3505
ZLIC,1980-10-01 18:00,ZLIC 011800Z AUTO 00000KT 16SM 14/13 RMK SLP134 T01400130 51005 IEM_DS3505
ZLIC,1980-10-01 21:00,ZLIC 012100Z AUTO 16002KT 16SM 12/09 RMK SLP134 T01200090 56001 IEM_DS3505
ZLIC,1980-10-02 00:00,ZLIC 020000Z AUTO 00000KT 16SM 13/09 RMK SLP162 T01300090 52012 IEM_DS3505
ZLIC,1980-10-02 03:00,ZLIC 020300Z AUTO 18006KT 17SM 19/09 RMK SLP144 T01900090 58003 IEM_DS3505
ZLIC,1980-10-02 06:00,ZLIC 020600Z AUTO 22004KT 19SM 23/09 RMK SLP120 T02300090 57019 IEM_DS3505
ZLIC,1980-10-02 09:00,ZLIC 020900Z AUTO 00000KT 16SM 23/09 RMK SLP115 T02300090 56009 IEM_DS3505
ZLIC,1980-10-02 12:00,ZLIC 021200Z AUTO 16010KT 7SM 18/11 RMK SLP150 T01800110 53022 IEM_DS3505
ZLIC,1980-10-02 15:00,ZLIC 021500Z AUTO 18004KT 7SM 16/12 RMK SLP158 T01600120 52015 IEM_DS3505
ZLIC,1980-10-02 18:00,ZLIC 021800Z AUTO 07010KT 7SM 12/11 RMK 60012 SLP170 T01200110 53012 IEM_DS3505
ZLIC,1980-10-02 21:00,ZLIC 022100Z AUTO 20006KT 9SM 12/10 RMK 70016 SLP174 T01200100 52003 IEM_DS3505
ZLIC,1980-10-03 00:00,ZLIC 030000Z AUTO 14006KT 16SM 12/10 RMK 70016 SLP200 T01200100 52013 IEM_DS3505
ZLIC,1980-10-03 03:00,ZLIC 030300Z AUTO 14004KT 16SM 18/10 RMK SLP204 T01800100 51010 IEM_DS3505
ZLIC,1980-10-03 06:00,ZLIC 030600Z AUTO 11004KT 16SM 19/10 RMK SLP192 T01900100 57015 IEM_DS3505
ZLIC,1980-10-03 09:00,ZLIC 030900Z AUTO 11004KT 16SM 20/05 RMK SLP184 T02000050 56007 IEM_DS3505
ZLIC,1980-10-03 12:00,ZLIC 031200Z AUTO 00000KT 16SM 17/08 RMK SLP204 T01700080 52014 IEM_DS3505
ZLIC,1980-10-03 15:00,ZLIC 031500Z AUTO 00000KT 16SM 13/09 RMK SLP217 T01300090 52014 IEM_DS3505
ZLIC,1980-10-03 18:00,ZLIC 031800Z AUTO 02002KT 17SM 13/10 RMK SLP213 T01300100 58002 IEM_DS3505
ZLIC,1980-10-03 21:00,ZLIC 032100Z AUTO 00000KT 17SM 10/08 RMK SLP210 T01000080 56007 IEM_DS3505
ZLIC,1980-10-04 00:00,ZLIC 040000Z AUTO 32004KT 12SM 09/08 RMK SLP233 T00900080 52014 IEM_DS3505
ZLIC,1980-10-04 03:00,ZLIC 040300Z AUTO 00000KT 12SM 16/09 RMK SLP234 T01600090 52006 IEM_DS3505
ZLIC,1980-10-04 06:00,ZLIC 040600Z AUTO 07004KT 12SM 20/09 RMK SLP207 T02000090 57015 IEM_DS3505
ZLIC,1980-10-04 09:00,ZLIC 040900Z AUTO 11004KT 11SM 21/07 RMK SLP188 T02100070 57021 IEM_DS3505
ZLIC,1980-10-04 12:00,ZLIC 041200Z AUTO 00000KT 11SM 17/10 RMK SLP201 T01700100 53002 IEM_DS3505
ZLIC,1980-10-04 15:00,ZLIC 041500Z AUTO 14004KT 11SM 12/09 RMK SLP206 T01200090 51008 IEM_DS3505
ZLIC,1980-10-04 18:00,ZLIC 041800Z AUTO 20004KT 6SM 12/10 RMK SLP183 T01200100 56011 IEM_DS3505
ZLIC,1980-10-04 21:00,ZLIC 042100Z AUTO 20002KT 12SM 11/09 RMK SLP178 T01100090 56005 IEM_DS3505
ZLIC,1980-10-05 00:00,ZLIC 050000Z AUTO 16002KT 11SM 10/09 RMK SLP196 T01000090 53005 IEM_DS3505
ZLIC,1980-10-05 03:00,ZLIC 050300Z AUTO 12006KT 9SM 17/09 RMK SLP196 T01700090 56003 IEM_DS3505
ZLIC,1980-10-05 06:00,ZLIC 050600Z AUTO 16008KT 12SM 23/09 RMK SLP149 T02300090 57024 IEM_DS3505
ZLIC,1980-10-05 09:00,ZLIC 050900Z AUTO 16004KT 12SM 24/04 RMK SLP122 T02400040 57023 IEM_DS3505
ZLIC,1980-10-05 12:00,ZLIC 051200Z AUTO 00000KT 11SM 17/07 RMK SLP145 T01700070 53005 IEM_DS3505
ZLIC,1980-10-05 15:00,ZLIC 051500Z AUTO 20008KT 11SM 15/08 RMK SLP140 T01500080 51006 IEM_DS3505
ZLIC,1980-10-05 18:00,ZLIC 051800Z AUTO 18006KT 12SM 14/08 RMK SLP123 T01400080 58006 IEM_DS3505
ZLIC,1980-10-05 21:00,ZLIC 052100Z AUTO 16008KT 12SM 14/07 RMK SLP111 T01400070 57010 IEM_DS3505
ZLIC,1980-10-06 00:00,ZLIC 060000Z AUTO 16004KT 16SM 11/04 RMK SLP139 T01100040 53006 IEM_DS3505
ZLIC,1980-10-06 03:00,ZLIC 060300Z AUTO 20008KT 19SM 23/04 RMK SLP118 T02300040 50002 IEM_DS3505
ZLIC,1980-10-06 06:00,ZLIC 060600Z AUTO 27010KT 19SM 26/M05 RMK SLP095 T02601050 57016 IEM_DS3505
ZLIC,1980-10-06 09:00,ZLIC 060900Z AUTO 27012KT 16SM 26/M04 RMK SLP090 T02601040 56006 IEM_DS3505
ZLIC,1980-10-06 12:00,ZLIC 061200Z AUTO 00000KT 16SM 19/00 RMK SLP118 T01900000 53004 IEM_DS3505
ZLIC,1980-10-06 15:00,ZLIC 061500Z AUTO 22006KT 16SM 14/M01 RMK SLP109 T01401010 51007 IEM_DS3505
ZLIC,1980-10-06 18:00,ZLIC 061800Z AUTO 20010KT 16SM 15/M03 RMK SLP099 T01501030 53001 IEM_DS3505
ZLIC,1980-10-06 21:00,ZLIC 062100Z AUTO 14006KT 16SM 10/02 RMK SLP117 T01000020 51005 IEM_DS3505
ZLIC,1980-10-07 00:00,ZLIC 070000Z AUTO 16002KT 5SM 16/02 RMK SLP162 T01600020 52028 IEM_DS3505
ZLIC,1980-10-07 03:00,ZLIC 070300Z AUTO 09004KT 9SM 20/03 RMK SLP172 T02000030 52012 IEM_DS3505
ZLIC,1980-10-07 06:00,ZLIC 070600Z AUTO 11004KT 9SM 21/04 RMK SLP155 T02100040 57012 IEM_DS3505
ZLIC,1980-10-07 09:00,ZLIC 070900Z AUTO 02006KT 9SM 20/04 RMK SLP170 T02000040 53002 IEM_DS3505
ZLIC,1980-10-07 12:00,ZLIC 071200Z AUTO 04006KT 12SM 15/05 RMK SLP198 T01500050 53016 IEM_DS3505
ZLIC,1980-10-07 15:00,ZLIC 071500Z AUTO 02004KT 12SM 11/02 RMK SLP194 T01100020 51007 IEM_DS3505
ZLIC,1980-10-07 18:00,ZLIC 071800Z AUTO 04004KT 16SM 09/ RMK SLP189 57007 IEM_DS3505
ZLIC,1980-10-07 21:00,ZLIC 072100Z AUTO 02004KT 16SM 07/01 RMK SLP176 T00700010 57016 IEM_DS3505
ZLIC,1980-10-08 00:00,ZLIC 080000Z AUTO 04006KT 16SM 07/01 RMK SLP187 T00700010 57002 IEM_DS3505
ZLIC,1980-10-08 03:00,ZLIC 080300Z AUTO 02008KT 16SM 12/02 RMK SLP174 T01200020 57008 IEM_DS3505
ZLIC,1980-10-08 06:00,ZLIC 080600Z AUTO 00000KT 19SM 13/05 RMK SLP153 T01300050 57021 IEM_DS3505
ZLIC,1980-10-08 09:00,ZLIC 080900Z AUTO 34004KT 17SM 14/04 RMK SLP147 T01400040 56007 IEM_DS3505
ZLIC,1980-10-08 12:00,ZLIC 081200Z AUTO 00000KT 16SM 15/07 RMK SLP157 T01500070 53011 IEM_DS3505
ZLIC,1980-10-08 15:00,ZLIC 081500Z AUTO 00000KT 16SM 14/08 RMK SLP146 T01400080 57002 IEM_DS3505
ZLIC,1980-10-08 18:00,ZLIC 081800Z AUTO 00000KT 16SM 11/07 RMK SLP144 T01100070 56007 IEM_DS3505
ZLIC,1980-10-08 21:00,ZLIC 082100Z AUTO 02002KT 16SM 09/07 RMK SLP134 T00900070 56010 IEM_DS3505
ZLIC,1980-10-09 00:00,ZLIC 090000Z AUTO 04002KT 12SM 09/07 RMK SLP149 T00900070 52015 IEM_DS3505
ZLIC,1980-10-09 03:00,ZLIC 090300Z AUTO 07002KT 12SM 15/09 RMK SLP141 T01500090 50003 IEM_DS3505
ZLIC,1980-10-09 06:00,ZLIC 090600Z AUTO 11004KT 12SM 19/10 RMK SLP121 T01900100 57016 IEM_DS3505
ZLIC,1980-10-09 09:00,ZLIC 090900Z AUTO 09002KT 11SM 20/08 RMK SLP124 T02000080 53001 IEM_DS3505
ZLIC,1980-10-09 12:00,ZLIC 091200Z AUTO 34004KT 16SM 18/03 RMK SLP149 T01800030 52017 IEM_DS3505
ZLIC,1980-10-09 15:00,ZLIC 091500Z AUTO 09004KT 16SM 14/03 RMK SLP165 T01400030 52019 IEM_DS3505
ZLIC,1980-10-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM 09/04 RMK SLP173 T00900040 52006 IEM_DS3505
ZLIC,1980-10-09 21:00,ZLIC 092100Z AUTO 00000KT 12SM 07/03 RMK SLP172 T00700030 56004 IEM_DS3505
ZLIC,1980-10-10 00:00,ZLIC 100000Z AUTO 00000KT 16SM 09/03 RMK SLP187 T00900030 52012 IEM_DS3505
ZLIC,1980-10-10 03:00,ZLIC 100300Z AUTO 11004KT 16SM 14/02 RMK SLP191 T01400020 51005 IEM_DS3505
ZLIC,1980-10-10 06:00,ZLIC 100600Z AUTO 09004KT 12SM 17/03 RMK SLP176 T01700030 57015 IEM_DS3505
ZLIC,1980-10-10 09:00,ZLIC 100900Z AUTO 36002KT 12SM 17/04 RMK T01700040 56010 IEM_DS3505
ZLIC,1980-10-10 12:00,ZLIC 101200Z AUTO 02004KT 11SM 14/05 RMK SLP178 T01400050 53006 IEM_DS3505
ZLIC,1980-10-10 15:00,ZLIC 101500Z AUTO 04002KT 11SM 12/04 RMK SLP186 T01200040 51011 IEM_DS3505
ZLIC,1980-10-10 18:00,ZLIC 101800Z AUTO 02002KT 11SM 10/05 RMK SLP180 T01000050 58003 IEM_DS3505
ZLIC,1980-10-10 21:00,ZLIC 102100Z AUTO 36004KT 11SM 08/07 RMK SLP176 T00800070 56007 IEM_DS3505
ZLIC,1980-10-11 00:00,ZLIC 110000Z AUTO 02002KT 12SM 08/04 RMK SLP192 T00800040 53008 IEM_DS3505
ZLIC,1980-10-11 03:00,ZLIC 110300Z AUTO 02002KT 12SM 13/07 RMK SLP194 T01300070 52007 IEM_DS3505
ZLIC,1980-10-11 06:00,ZLIC 110600Z AUTO 11004KT 11SM 13/07 RMK SLP186 T01300070 56011 IEM_DS3505
ZLIC,1980-10-11 09:00,ZLIC 110900Z AUTO 00000KT 7SM 12/10 RMK SLP197 T01200100 53004 IEM_DS3505
ZLIC,1980-10-11 12:00,ZLIC 111200Z AUTO 04002KT 4SM 11/10 RMK 60012 SLP219 T01100100 52018 IEM_DS3505
ZLIC,1980-10-11 15:00,ZLIC 111500Z AUTO 04006KT 6SM 10/07 RMK SLP232 T01000070 52018 IEM_DS3505
ZLIC,1980-10-11 18:00,ZLIC 111800Z AUTO 34004KT 7SM 09/06 RMK SLP233 T00900060 58001 IEM_DS3505
ZLIC,1980-10-11 21:00,ZLIC 112100Z AUTO 00000KT 12SM 06/05 RMK SLP234 T00600050 56006 IEM_DS3505
ZLIC,1980-10-12 00:00,ZLIC 120000Z AUTO 00000KT 19SM 05/04 RMK 70012 SLP245 T00500040 53006 IEM_DS3505
ZLIC,1980-10-12 03:00,ZLIC 120300Z AUTO 07002KT 17SM 11/06 RMK SLP236 T01100060 51002 IEM_DS3505
ZLIC,1980-10-12 06:00,ZLIC 120600Z AUTO 11006KT 7SM 14/07 RMK SLP212 T01400070 57018 IEM_DS3505
ZLIC,1980-10-12 09:00,ZLIC 120900Z AUTO 00000KT 7SM 15/06 RMK SLP212 T01500060 56003 IEM_DS3505
ZLIC,1980-10-12 12:00,ZLIC 121200Z AUTO 00000KT 9SM 11/08 RMK SLP229 T01100080 53005 IEM_DS3505
ZLIC,1980-10-12 15:00,ZLIC 121500Z AUTO 00000KT 9SM 11/07 RMK SLP226 T01100070 51008 IEM_DS3505
ZLIC,1980-10-12 18:00,ZLIC 121800Z AUTO 32002KT 12SM 10/07 RMK SLP229 T01000070 52007 IEM_DS3505
ZLIC,1980-10-12 21:00,ZLIC 122100Z AUTO 09004KT 12SM 09/M03 RMK SLP249 T00901030 52016 IEM_DS3505
ZLIC,1980-10-13 00:00,ZLIC 130000Z AUTO 22002KT 19SM 05/M02 RMK SLP291 T00501020 52022 IEM_DS3505
ZLIC,1980-10-13 03:00,ZLIC 130300Z AUTO 19SM 12/M05 RMK SLP284 T01201050 51008 IEM_DS3505
ZLIC,1980-10-13 06:00,ZLIC 130600Z AUTO 11010KT 19SM 02/M06 RMK T00201060 58018 IEM_DS3505
ZLIC,1980-10-13 09:00,ZLIC 130900Z AUTO 11006KT 19SM RMK SLP242 57018 IEM_DS3505
ZLIC,1980-10-13 12:00,ZLIC 131200Z AUTO 02002KT 19SM 09/M01 RMK SLP256 T00901010 56007 IEM_DS3505
ZLIC,1980-10-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 05/00 RMK SLP233 T00500000 57013 IEM_DS3505
ZLIC,1980-10-13 18:00,ZLIC 131800Z AUTO 02002KT 19SM 03/M01 RMK SLP217 T00301010 57013 IEM_DS3505
ZLIC,1980-10-13 21:00,ZLIC 132100Z AUTO 32004KT 1 1/2SM 00/ RMK 56001 IEM_DS3505
ZLIC,1980-10-14 00:00,ZLIC 140000Z AUTO 00000KT 19SM 02/M03 RMK SLP234 T00201030 51002 IEM_DS3505
ZLIC,1980-10-14 03:00,ZLIC 140300Z AUTO 00000KT 16SM 11/M01 RMK SLP222 T01101010 58001 IEM_DS3505
ZLIC,1980-10-14 06:00,ZLIC 140600Z AUTO 00000KT 17SM 14/M03 RMK SLP191 T01401030 57025 IEM_DS3505
ZLIC,1980-10-14 09:00,ZLIC 140900Z AUTO 36002KT 17SM 14/M02 RMK T01401020 57010 IEM_DS3505
ZLIC,1980-10-14 12:00,ZLIC 141200Z AUTO 00000KT 17SM 10/02 RMK SLP196 T01000020 53005 IEM_DS3505
ZLIC,1980-10-14 15:00,ZLIC 141500Z AUTO 00000KT 16SM 09/04 RMK SLP189 T00900040 53008 IEM_DS3505
ZLIC,1980-10-14 18:00,ZLIC 141800Z AUTO 00000KT 16SM 07/03 RMK SLP185 T00700030 51001 IEM_DS3505
ZLIC,1980-10-14 21:00,ZLIC 142100Z AUTO 11006KT 16SM 07/01 RMK SLP177 T00700010 57007 IEM_DS3505
ZLIC,1980-10-15 00:00,ZLIC 150000Z AUTO 07002KT 11SM 07/01 RMK SLP191 T00700010 53005 IEM_DS3505
