station,valid,metar
ZLIC,2003-10-15 06:00,ZLIC 150600Z AUTO 14004KT 12SM 10/M05 RMK SLP330 T01031049 57019 IEM_DS3505
ZLIC,2003-10-15 09:00,ZLIC 150900Z AUTO 36004KT 12SM 10/M05 RMK SLP325 T01051053 57008 IEM_DS3505
ZLIC,2003-10-15 12:00,ZLIC 151200Z AUTO 07004KT 12SM 07/M08 RMK SLP340 T00691082 52007 IEM_DS3505
ZLIC,2003-10-15 15:00,ZLIC 151500Z AUTO 00000KT 12SM 03/M08 RMK SLP336 T00331078 52003 IEM_DS3505
ZLIC,2003-10-15 18:00,ZLIC 151800Z AUTO 14004KT 12SM 00/M05 RMK SLP318 T00011047 57014 IEM_DS3505
ZLIC,2003-10-15 21:00,ZLIC 152100Z AUTO 11004KT 12SM M02/M04 RMK SLP314 T10161043 57006 IEM_DS3505
ZLIC,2003-10-16 00:00,ZLIC 160000Z AUTO 00000KT 19SM M02/M03 RMK SLP328 T10171032 52004 IEM_DS3505
ZLIC,2003-10-16 03:00,ZLIC 160300Z AUTO 00000KT 19SM 08/M05 RMK SLP309 T00791051 57004 IEM_DS3505
ZLIC,2003-10-16 06:00,ZLIC 160600Z AUTO 25004KT 19SM 12/M10 RMK SLP278 T01241098 57024 IEM_DS3505
ZLIC,2003-10-16 09:00,ZLIC 160900Z AUTO 36004KT 19SM 12/M06 RMK SLP263 T01211064 57017 IEM_DS3505
ZLIC,2003-10-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 06/M01 RMK SLP289 T00611006 52009 IEM_DS3505
ZLIC,2003-10-16 15:00,ZLIC 161500Z AUTO 00000KT 12SM 03/M00 RMK SLP285 T00301003 52011 IEM_DS3505
ZLIC,2003-10-16 18:00,ZLIC 161800Z AUTO 00000KT 9SM 01/M01 RMK SLP271 T00121009 57007 IEM_DS3505
ZLIC,2003-10-16 21:00,ZLIC 162100Z AUTO 16002KT 5SM 01/M02 RMK SLP270 T00061016 57003 IEM_DS3505
ZLIC,2003-10-17 00:00,ZLIC 170000Z AUTO 00000KT 3SM M00/M01 RMK SLP299 T10021013 52011 IEM_DS3505
ZLIC,2003-10-17 03:00,ZLIC 170300Z AUTO 00000KT 7SM 10/M00 RMK SLP296 T00981004 52012 IEM_DS3505
ZLIC,2003-10-17 06:00,ZLIC 170600Z AUTO 07006KT 9SM 16/M04 RMK SLP268 T01631041 57014 IEM_DS3505
ZLIC,2003-10-17 09:00,ZLIC 170900Z AUTO 07002KT 7SM 15/M04 RMK SLP256 T01521043 57014 IEM_DS3505
ZLIC,2003-10-17 12:00,ZLIC 171200Z AUTO 09002KT 7SM 08/02 RMK SLP293 T00790022 52015 IEM_DS3505
ZLIC,2003-10-17 15:00,ZLIC 171500Z AUTO 34004KT 9SM 07/02 RMK SLP288 T00670021 52014 IEM_DS3505
ZLIC,2003-10-17 18:00,ZLIC 171800Z AUTO 34004KT 9SM 05/02 RMK SLP272 T00480022 57004 IEM_DS3505
ZLIC,2003-10-17 21:00,ZLIC 172100Z AUTO 34004KT 9SM 02/M01 RMK SLP278 T00241013 57002 IEM_DS3505
ZLIC,2003-10-18 00:00,ZLIC 180000Z AUTO 34004KT 9SM 02/M01 RMK SLP305 T00161013 52006 IEM_DS3505
ZLIC,2003-10-18 03:00,ZLIC 180300Z AUTO 34006KT 19SM 11/M02 RMK SLP276 T01121018 57007 IEM_DS3505
ZLIC,2003-10-18 06:00,ZLIC 180600Z AUTO 04004KT 19SM 16/M05 RMK SLP225 T01641047 57038 IEM_DS3505
ZLIC,2003-10-18 09:00,ZLIC 180900Z AUTO 36004KT 19SM 16/M02 RMK SLP208 T01641015 57020 IEM_DS3505
ZLIC,2003-10-18 12:00,ZLIC 181200Z AUTO 07004KT 19SM 13/M00 RMK SLP224 T01341005 52006 IEM_DS3505
ZLIC,2003-10-18 15:00,ZLIC 181500Z AUTO 20002KT 19SM 11/04 RMK SLP221 T01090039 52012 IEM_DS3505
ZLIC,2003-10-18 18:00,ZLIC 181800Z AUTO 14004KT 19SM 11/05 RMK SLP191 T01090047 57015 IEM_DS3505
ZLIC,2003-10-18 21:00,ZLIC 182100Z AUTO 20006KT 12SM 09/05 RMK 70001 SLP212 T00890054 52014 IEM_DS3505
ZLIC,2003-10-19 00:00,ZLIC 190000Z AUTO 16006KT 12SM 07/06 RMK 60008 70008 SLP250 T00710056 52023 IEM_DS3505
ZLIC,2003-10-19 03:00,ZLIC 190300Z AUTO 16006KT 19SM 09/05 RMK SLP266 T00900052 52013 IEM_DS3505
ZLIC,2003-10-19 06:00,ZLIC 190600Z AUTO 25006KT 19SM 14/M02 RMK 60000 SLP229 T01391025 57022 IEM_DS3505
ZLIC,2003-10-19 09:00,ZLIC 190900Z AUTO 32014KT 7SM 14/M09 RMK SLP216 T01411087 57015 IEM_DS3505
ZLIC,2003-10-19 12:00,ZLIC 191200Z AUTO 16004KT 7SM 09/M03 RMK SLP234 T00931027 52002 IEM_DS3505
ZLIC,2003-10-19 15:00,ZLIC 191500Z AUTO 20010KT 7SM 09/M05 RMK SLP224 T00931046 57005 IEM_DS3505
ZLIC,2003-10-19 18:00,ZLIC 191800Z AUTO 16008KT 7SM 07/M04 RMK SLP196 T00741035 57018 IEM_DS3505
ZLIC,2003-10-19 21:00,ZLIC 192100Z AUTO 18006KT 7SM 08/M05 RMK 70007 SLP177 T00751048 57016 IEM_DS3505
ZLIC,2003-10-20 00:00,ZLIC 200000Z AUTO 11006KT 16SM 06/M02 RMK SLP198 T00591020 52005 IEM_DS3505
ZLIC,2003-10-20 03:00,ZLIC 200300Z AUTO 16008KT 19SM 16/M03 RMK SLP171 T01641034 57002 IEM_DS3505
ZLIC,2003-10-20 06:00,ZLIC 200600Z AUTO 29019KT 19SM 18/M14 RMK SLP157 T01811135 4////0047 57013 IEM_DS3505
ZLIC,2003-10-20 09:00,ZLIC 200900Z AUTO 32012KT 19SM 17/M11 RMK SLP161 T01671112 52001 IEM_DS3505
ZLIC,2003-10-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 10/M03 RMK SLP197 T01001026 52014 IEM_DS3505
ZLIC,2003-10-20 15:00,ZLIC 201500Z AUTO 27006KT 19SM 10/M06 RMK SLP182 T00971063 52008 IEM_DS3505
ZLIC,2003-10-20 18:00,ZLIC 201800Z AUTO 09004KT 19SM 08/M05 RMK SLP185 T00811050 52003 IEM_DS3505
ZLIC,2003-10-20 21:00,ZLIC 202100Z AUTO 14002KT 19SM 05/M03 RMK SLP199 T00531032 52004 IEM_DS3505
ZLIC,2003-10-21 00:00,ZLIC 210000Z AUTO 16008KT 19SM 04/M03 RMK SLP228 T00381029 52008 IEM_DS3505
ZLIC,2003-10-21 03:00,ZLIC 210300Z AUTO 11004KT 19SM 12/M05 RMK SLP229 T01231047 52018 IEM_DS3505
ZLIC,2003-10-21 06:00,ZLIC 210600Z AUTO 04006KT 19SM 15/M06 RMK SLP214 T01481060 57011 IEM_DS3505
ZLIC,2003-10-21 09:00,ZLIC 210900Z AUTO 04006KT 19SM 14/M07 RMK SLP218 T01421074 57004 IEM_DS3505
ZLIC,2003-10-21 12:00,ZLIC 211200Z AUTO 07004KT 19SM 09/M08 RMK SLP262 T00931076 52025 IEM_DS3505
ZLIC,2003-10-21 15:00,ZLIC 211500Z AUTO 32004KT 19SM 04/M04 RMK SLP277 T00441038 52021 IEM_DS3505
ZLIC,2003-10-21 18:00,ZLIC 211800Z AUTO 02004KT 19SM 02/M03 RMK SLP281 T00251033 52005 IEM_DS3505
ZLIC,2003-10-21 21:00,ZLIC 212100Z AUTO 34004KT 19SM 00/M04 RMK SLP282 T00001041 57006 IEM_DS3505
ZLIC,2003-10-22 00:00,ZLIC 220000Z AUTO 36004KT 19SM 00/M03 RMK SLP298 T00041033 52004 IEM_DS3505
ZLIC,2003-10-22 03:00,ZLIC 220300Z AUTO 34006KT 19SM 07/M03 RMK SLP295 T00671033 52001 IEM_DS3505
ZLIC,2003-10-22 06:00,ZLIC 220600Z AUTO 14006KT 19SM 14/M04 RMK SLP255 T01351040 57025 IEM_DS3505
ZLIC,2003-10-22 09:00,ZLIC 220900Z AUTO 34006KT 12SM 14/M05 RMK SLP238 T01361054 57020 IEM_DS3505
ZLIC,2003-10-22 12:00,ZLIC 221200Z AUTO 36002KT 19SM 08/M02 RMK SLP254 T00851016 52004 IEM_DS3505
ZLIC,2003-10-22 15:00,ZLIC 221500Z AUTO 04002KT 19SM 06/M01 RMK SLP249 T00601013 52004 IEM_DS3505
ZLIC,2003-10-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 02/M02 RMK SLP234 T00241022 57006 IEM_DS3505
ZLIC,2003-10-23 00:00,ZLIC 230000Z AUTO 00000KT 12SM 00/M02 RMK SLP242 T00001025 54000 IEM_DS3505
ZLIC,2003-10-23 03:00,ZLIC 230300Z AUTO 11004KT 12SM 10/00 RMK SLP218 T01000000 57005 IEM_DS3505
ZLIC,2003-10-23 06:00,ZLIC 230600Z AUTO 11004KT 12SM 17/00 RMK SLP180 T01660003 57027 IEM_DS3505
ZLIC,2003-10-23 09:00,ZLIC 230900Z AUTO 32004KT 12SM 18/M01 RMK SLP178 T01811008 57003 IEM_DS3505
ZLIC,2003-10-23 12:00,ZLIC 231200Z AUTO 25002KT 12SM 11/03 RMK SLP217 T01070032 52018 IEM_DS3505
ZLIC,2003-10-23 15:00,ZLIC 231500Z AUTO 14004KT 12SM 08/M00 RMK SLP214 T00831003 52013 IEM_DS3505
ZLIC,2003-10-23 18:00,ZLIC 231800Z AUTO 22002KT 12SM 05/01 RMK SLP212 T00470008 52005 IEM_DS3505
ZLIC,2003-10-23 21:00,ZLIC 232100Z AUTO 16004KT 9SM 03/M01 RMK SLP217 T00281008 52003 IEM_DS3505
ZLIC,2003-10-24 00:00,ZLIC 240000Z AUTO 14006KT 19SM 04/M02 RMK SLP247 T00391018 52013 IEM_DS3505
ZLIC,2003-10-24 03:00,ZLIC 240300Z AUTO 07004KT 19SM 12/00 RMK SLP248 T01150003 52012 IEM_DS3505
ZLIC,2003-10-24 06:00,ZLIC 240600Z AUTO 11004KT 19SM 14/M04 RMK SLP229 T01361038 57020 IEM_DS3505
ZLIC,2003-10-24 09:00,ZLIC 240900Z AUTO 00000KT 19SM 14/M03 RMK SLP225 T01411032 57006 IEM_DS3505
ZLIC,2003-10-24 12:00,ZLIC 241200Z AUTO 29002KT 19SM 08/M00 RMK SLP252 T00771005 52012 IEM_DS3505
ZLIC,2003-10-24 15:00,ZLIC 241500Z AUTO 00000KT 19SM 04/00 RMK SLP256 T00430004 52013 IEM_DS3505
ZLIC,2003-10-24 18:00,ZLIC 241800Z AUTO 22002KT 19SM 03/M00 RMK SLP253 T00301003 57001 IEM_DS3505
ZLIC,2003-10-24 21:00,ZLIC 242100Z AUTO 14002KT 12SM 02/M01 RMK SLP241 T00251006 57011 IEM_DS3505
ZLIC,2003-10-25 00:00,ZLIC 250000Z AUTO 00000KT 5SM M00/M02 RMK SLP275 T10011017 52011 IEM_DS3505
ZLIC,2003-10-25 03:00,ZLIC 250300Z AUTO 20004KT 7SM 10/M01 RMK SLP255 T01051009 57002 IEM_DS3505
ZLIC,2003-10-25 06:00,ZLIC 250600Z AUTO 27012KT 19SM 19/M09 RMK SLP202 T01881092 57032 IEM_DS3505
ZLIC,2003-10-25 09:00,ZLIC 250900Z AUTO 32010KT 19SM 17/M06 RMK SLP195 T01681065 57011 IEM_DS3505
ZLIC,2003-10-25 12:00,ZLIC 251200Z AUTO 27004KT 19SM 10/M06 RMK SLP225 T01001057 52006 IEM_DS3505
ZLIC,2003-10-25 15:00,ZLIC 251500Z AUTO 14004KT 19SM 11/M08 RMK SLP202 T01061076 52004 IEM_DS3505
ZLIC,2003-10-25 18:00,ZLIC 251800Z AUTO 25008KT 19SM 10/M08 RMK SLP173 T00951080 57011 IEM_DS3505
ZLIC,2003-10-25 21:00,ZLIC 252100Z AUTO 22006KT 19SM 09/M07 RMK SLP158 T00911069 57018 IEM_DS3505
ZLIC,2003-10-26 00:00,ZLIC 260000Z AUTO 14008KT 19SM 06/M05 RMK SLP175 T00591051 57006 IEM_DS3505
ZLIC,2003-10-26 03:00,ZLIC 260300Z AUTO 11008KT 19SM 19/M04 RMK SLP139 T01871042 57004 IEM_DS3505
ZLIC,2003-10-26 06:00,ZLIC 260600Z AUTO 32012KT 19SM 22/M09 RMK SLP114 T02161087 57018 IEM_DS3505
ZLIC,2003-10-26 09:00,ZLIC 260900Z AUTO 29010KT 19SM 20/M08 RMK SLP113 T02051085 57004 IEM_DS3505
ZLIC,2003-10-26 12:00,ZLIC 261200Z AUTO 29016KT 19SM 17/M10 RMK SLP146 T01741103 52016 IEM_DS3505
ZLIC,2003-10-26 15:00,ZLIC 261500Z AUTO 29017KT 19SM 18/M09 RMK SLP144 T01761086 52024 IEM_DS3505
ZLIC,2003-10-26 18:00,ZLIC 261800Z AUTO 04004KT 19SM 15/M02 RMK SLP161 T01461019 52015 IEM_DS3505
ZLIC,2003-10-26 21:00,ZLIC 262100Z AUTO 29012KT 19SM 13/M02 RMK SLP170 T01331020 52003 IEM_DS3505
ZLIC,2003-10-27 00:00,ZLIC 270000Z AUTO 11006KT 19SM 08/M00 RMK SLP209 T00821004 52018 IEM_DS3505
ZLIC,2003-10-27 03:00,ZLIC 270300Z AUTO 14006KT 19SM 15/M00 RMK SLP214 T01521005 52019 IEM_DS3505
ZLIC,2003-10-27 06:00,ZLIC 270600Z AUTO 25002KT 19SM 19/M02 RMK SLP192 T01911018 57018 IEM_DS3505
ZLIC,2003-10-27 09:00,ZLIC 270900Z AUTO 16004KT 19SM 20/M03 RMK SLP183 T01971034 57009 IEM_DS3505
ZLIC,2003-10-27 12:00,ZLIC 271200Z AUTO 32004KT 19SM 12/M00 RMK SLP220 T01221002 52007 IEM_DS3505
ZLIC,2003-10-27 15:00,ZLIC 271500Z AUTO 02006KT 19SM 09/00 RMK SLP220 T00880004 52007 IEM_DS3505
ZLIC,2003-10-27 18:00,ZLIC 271800Z AUTO 14004KT 19SM 05/00 RMK SLP225 T00460002 52004 IEM_DS3505
ZLIC,2003-10-27 21:00,ZLIC 272100Z AUTO 02002KT 19SM 04/00 RMK SLP221 T00350005 57004 IEM_DS3505
ZLIC,2003-10-28 00:00,ZLIC 280000Z AUTO 02004KT 5SM 04/02 RMK SLP247 T00430019 52008 IEM_DS3505
ZLIC,2003-10-28 03:00,ZLIC 280300Z AUTO 34004KT 9SM 10/02 RMK SLP254 T00950021 52010 IEM_DS3505
ZLIC,2003-10-28 06:00,ZLIC 280600Z AUTO 36004KT 12SM 17/01 RMK SLP222 T01680006 57021 IEM_DS3505
ZLIC,2003-10-28 09:00,ZLIC 280900Z AUTO 02002KT 12SM 18/00 RMK SLP212 T01840004 57008 IEM_DS3505
ZLIC,2003-10-28 12:00,ZLIC 281200Z AUTO 34004KT 9SM 10/02 RMK SLP247 T01040017 52016 IEM_DS3505
ZLIC,2003-10-28 15:00,ZLIC 281500Z AUTO 22004KT 7SM 09/03 RMK SLP253 T00890032 52013 IEM_DS3505
ZLIC,2003-10-28 18:00,ZLIC 281800Z AUTO 07004KT 7SM 08/03 RMK SLP241 T00790033 52002 IEM_DS3505
ZLIC,2003-10-28 21:00,ZLIC 282100Z AUTO 18002KT 7SM 06/03 RMK SLP245 T00600031 52003 IEM_DS3505
ZLIC,2003-10-29 00:00,ZLIC 290000Z AUTO 25004KT 4SM 04/03 RMK SLP281 T00450029 52012 IEM_DS3505
ZLIC,2003-10-29 03:00,ZLIC 290300Z AUTO 18008KT 4SM 15/02 RMK SLP263 T01500020 52003 IEM_DS3505
ZLIC,2003-10-29 06:00,ZLIC 290600Z AUTO 18010KT 16SM 21/M04 RMK SLP220 T02091041 57028 IEM_DS3505
ZLIC,2003-10-29 09:00,ZLIC 290900Z AUTO 09006KT 19SM 20/M03 RMK SLP212 T02041031 57012 IEM_DS3505
ZLIC,2003-10-29 12:00,ZLIC 291200Z AUTO 32006KT 19SM 12/01 RMK SLP249 T01240007 52013 IEM_DS3505
ZLIC,2003-10-29 15:00,ZLIC 291500Z AUTO 07002KT 12SM 09/02 RMK SLP235 T00890019 52002 IEM_DS3505
ZLIC,2003-10-29 18:00,ZLIC 291800Z AUTO 16006KT 12SM 06/00 RMK SLP221 T00620004 57005 IEM_DS3505
ZLIC,2003-10-29 21:00,ZLIC 292100Z AUTO 16004KT 12SM 06/M02 RMK SLP209 T00611021 57012 IEM_DS3505
ZLIC,2003-10-30 00:00,ZLIC 300000Z AUTO 18004KT 19SM 04/M01 RMK SLP237 T00391012 52003 IEM_DS3505
ZLIC,2003-10-30 03:00,ZLIC 300300Z AUTO 16008KT 19SM 13/M00 RMK SLP217 T01281005 57006 IEM_DS3505
ZLIC,2003-10-30 06:00,ZLIC 300600Z AUTO 20006KT 19SM 22/M01 RMK SLP168 T02151006 57031 IEM_DS3505
ZLIC,2003-10-30 09:00,ZLIC 300900Z AUTO 34006KT 19SM 21/M00 RMK SLP156 T02101002 57011 IEM_DS3505
ZLIC,2003-10-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 14/02 RMK SLP181 T01360023 52002 IEM_DS3505
ZLIC,2003-10-30 15:00,ZLIC 301500Z AUTO 16006KT 19SM 10/01 RMK SLP166 T01030010 57002 IEM_DS3505
ZLIC,2003-10-30 18:00,ZLIC 301800Z AUTO 16008KT 19SM 08/M01 RMK SLP140 T00781013 57010 IEM_DS3505
ZLIC,2003-10-31 00:00,ZLIC 310000Z AUTO 00000KT 19SM 04/M02 RMK SLP155 T00361019 52003 IEM_DS3505
ZLIC,2003-10-31 03:00,ZLIC 310300Z AUTO 16004KT 19SM 15/M03 RMK SLP135 T01521033 54000 IEM_DS3505
ZLIC,2003-10-31 06:00,ZLIC 310600Z AUTO 34004KT 19SM 21/M00 RMK SLP097 T02081005 57027 IEM_DS3505
ZLIC,2003-10-31 09:00,ZLIC 310900Z AUTO 22008KT 16SM 22/M07 RMK SLP089 T02201068 57005 IEM_DS3505
ZLIC,2003-10-31 12:00,ZLIC 311200Z AUTO 20004KT 12SM 14/M03 RMK SLP124 T01441033 52007 IEM_DS3505
ZLIC,2003-10-31 15:00,ZLIC 311500Z AUTO 16006KT 12SM 14/M07 RMK SLP099 T01351073 54000 IEM_DS3505
ZLIC,2003-10-31 18:00,ZLIC 311800Z AUTO 16004KT 12SM 11/M06 RMK SLP089 T01131056 57002 IEM_DS3505
ZLIC,2003-10-31 21:00,ZLIC 312100Z AUTO 14006KT 12SM 08/M05 RMK SLP091 T00771048 57003 IEM_DS3505
ZLIC,2003-11-01 00:00,ZLIC 010000Z AUTO 16006KT 12SM 07/M05 RMK SLP115 T00691050 52004 IEM_DS3505
ZLIC,2003-11-01 03:00,ZLIC 010300Z AUTO 18004KT 12SM 15/M04 RMK SLP106 T01501041 52007 IEM_DS3505
ZLIC,2003-11-01 06:00,ZLIC 010600Z AUTO 04008KT 7SM 18/M05 RMK SLP097 T01851051 57006 IEM_DS3505
ZLIC,2003-11-01 09:00,ZLIC 010900Z AUTO 07008KT 5SM 16/M05 RMK SLP131 T01571047 52017 IEM_DS3505
ZLIC,2003-11-01 12:00,ZLIC 011200Z AUTO 07008KT 7SM 11/M02 RMK SLP177 T01111019 52029 IEM_DS3505
ZLIC,2003-11-01 15:00,ZLIC 011500Z AUTO 14008KT 9SM 10/M05 RMK SLP200 T00991047 52035 IEM_DS3505
ZLIC,2003-11-01 18:00,ZLIC 011800Z AUTO 09006KT 9SM 08/M11 RMK SLP214 T00761107 52014 IEM_DS3505
ZLIC,2003-11-01 21:00,ZLIC 012100Z AUTO 09008KT 7SM 06/M15 RMK SLP237 T00611152 52012 IEM_DS3505
ZLIC,2003-11-02 00:00,ZLIC 020000Z AUTO 11008KT 19SM 03/M16 RMK SLP287 T00331156 52028 IEM_DS3505
ZLIC,2003-11-02 03:00,ZLIC 020300Z AUTO 11006KT 12SM 07/M16 RMK SLP297 T00661162 52013 IEM_DS3505
ZLIC,2003-11-02 06:00,ZLIC 020600Z AUTO 18004KT 12SM 10/M10 RMK SLP272 T01031100 57019 IEM_DS3505
ZLIC,2003-11-02 09:00,ZLIC 020900Z AUTO 07006KT 12SM 10/M10 RMK SLP270 T01011099 57005 IEM_DS3505
ZLIC,2003-11-02 12:00,ZLIC 021200Z AUTO 07006KT 12SM 06/M08 RMK SLP297 T00581079 52008 IEM_DS3505
ZLIC,2003-11-02 15:00,ZLIC 021500Z AUTO 32004KT 12SM 02/M11 RMK SLP308 T00221112 52009 IEM_DS3505
ZLIC,2003-11-02 18:00,ZLIC 021800Z AUTO 07002KT 12SM 00/M09 RMK SLP288 T00041089 57013 IEM_DS3505
ZLIC,2003-11-02 21:00,ZLIC 022100Z AUTO 02004KT 12SM M01/M10 RMK SLP268 T10061095 57020 IEM_DS3505
ZLIC,2003-11-03 00:00,ZLIC 030000Z AUTO 34004KT 12SM M03/M06 RMK SLP270 T10281060 57013 IEM_DS3505
ZLIC,2003-11-03 03:00,ZLIC 030300Z AUTO 04006KT 12SM 05/M09 RMK SLP238 T00491090 57019 IEM_DS3505
ZLIC,2003-11-03 06:00,ZLIC 030600Z AUTO 36002KT 9SM 09/M07 RMK SLP188 T00941068 57037 IEM_DS3505
ZLIC,2003-11-03 09:00,ZLIC 030900Z AUTO 02006KT 7SM 09/M06 RMK SLP178 T00911060 57012 IEM_DS3505
ZLIC,2003-11-03 12:00,ZLIC 031200Z AUTO 00000KT 9SM 05/M03 RMK SLP196 T00481028 52002 IEM_DS3505
ZLIC,2003-11-03 15:00,ZLIC 031500Z AUTO 18002KT 9SM 04/M02 RMK SLP174 T00431025 57004 IEM_DS3505
ZLIC,2003-11-03 18:00,ZLIC 031800Z AUTO 34004KT 9SM 03/M04 RMK SLP166 T00301039 54000 IEM_DS3505
ZLIC,2003-11-03 21:00,ZLIC 032100Z AUTO 18002KT 9SM 01/M02 RMK SLP168 T00081016 57004 IEM_DS3505
ZLIC,2003-11-04 00:00,ZLIC 040000Z AUTO 20004KT 7SM 02/M03 RMK SLP177 T00221027 52002 IEM_DS3505
ZLIC,2003-11-04 03:00,ZLIC 040300Z AUTO 34006KT 7SM 08/01 RMK SLP173 T00840007 52009 IEM_DS3505
ZLIC,2003-11-04 06:00,ZLIC 040600Z AUTO 36006KT 7SM 13/01 RMK SLP148 T01320011 57015 IEM_DS3505
ZLIC,2003-11-04 09:00,ZLIC 040900Z AUTO 02004KT 7SM 15/02 RMK SLP145 T01500021 57003 IEM_DS3505
ZLIC,2003-11-04 12:00,ZLIC 041200Z AUTO 00000KT 7SM 10/02 RMK SLP175 T00970016 52018 IEM_DS3505
ZLIC,2003-11-04 15:00,ZLIC 041500Z AUTO 34004KT 12SM 07/M03 RMK SLP175 T00741028 52008 IEM_DS3505
ZLIC,2003-11-04 18:00,ZLIC 041800Z AUTO 34006KT 12SM 08/M03 RMK SLP165 T00771031 52002 IEM_DS3505
ZLIC,2003-11-05 00:00,ZLIC 050000Z AUTO 02002KT 12SM 06/M01 RMK SLP172 T00551007 52005 IEM_DS3505
ZLIC,2003-11-05 03:00,ZLIC 050300Z AUTO 36006KT 19SM 10/M03 RMK SLP161 T00971027 57006 IEM_DS3505
ZLIC,2003-11-05 06:00,ZLIC 050600Z AUTO 34006KT 19SM 13/M04 RMK SLP112 T01281040 57035 IEM_DS3505
ZLIC,2003-11-05 09:00,ZLIC 050900Z AUTO 36008KT 16SM 13/M03 RMK SLP084 T01331026 57025 IEM_DS3505
ZLIC,2003-11-05 12:00,ZLIC 051200Z AUTO 07004KT 12SM 10/M01 RMK SLP101 T00971013 52004 IEM_DS3505
ZLIC,2003-11-05 15:00,ZLIC 051500Z AUTO 07002KT 12SM 06/01 RMK SLP098 T00550007 57003 IEM_DS3505
ZLIC,2003-11-05 18:00,ZLIC 051800Z AUTO 02002KT 12SM 05/01 RMK SLP094 T00500012 52002 IEM_DS3505
ZLIC,2003-11-05 21:00,ZLIC 052100Z AUTO 04004KT 9SM 04/02 RMK SLP094 T00420023 54000 IEM_DS3505
ZLIC,2003-11-06 00:00,ZLIC 060000Z AUTO 34008KT 2SM 05/04 RMK SLP135 T00460035 52029 IEM_DS3505
ZLIC,2003-11-06 03:00,ZLIC 060300Z AUTO 04012KT 7SM 06/M01 RMK SLP174 T00571007 52027 IEM_DS3505
ZLIC,2003-11-06 06:00,ZLIC 060600Z AUTO 07006KT 7SM 03/M00 RMK SLP204 T00301003 52020 IEM_DS3505
ZLIC,2003-11-06 09:00,ZLIC 060900Z AUTO 07008KT 1 1/4SM M00/M00 RMK SLP261 T10021005 52041 IEM_DS3505
ZLIC,2003-11-06 12:00,ZLIC 061200Z AUTO 04008KT 7SM M01/M04 RMK 60020 SLP317 T10121035 52047 IEM_DS3505
ZLIC,2003-11-06 15:00,ZLIC 061500Z AUTO 04006KT 9SM M02/M08 RMK SLP348 T10181080 52028 IEM_DS3505
ZLIC,2003-11-06 18:00,ZLIC 061800Z AUTO 07006KT 9SM M04/M09 RMK 60000 SLP359 T10371091 54000 IEM_DS3505
ZLIC,2003-11-06 21:00,ZLIC 062100Z AUTO 07006KT 16SM M05/M11 RMK 70022 SLP377 T10531109 52004 IEM_DS3505
ZLIC,2003-11-07 00:00,ZLIC 070000Z AUTO 07008KT 16SM M07/M14 RMK 70022 SLP399 T10671141 52014 IEM_DS3505
ZLIC,2003-11-07 03:00,ZLIC 070300Z AUTO 09004KT 16SM M06/M14 RMK SLP413 T10631140 52012 IEM_DS3505
ZLIC,2003-11-07 06:00,ZLIC 070600Z AUTO 18006KT 16SM M06/M14 RMK SLP402 T10561140 57013 IEM_DS3505
ZLIC,2003-11-07 09:00,ZLIC 070900Z AUTO 22006KT 16SM M05/M11 RMK SLP403 T10501109 57001 IEM_DS3505
ZLIC,2003-11-07 12:00,ZLIC 071200Z AUTO 18004KT 9SM M06/M10 RMK SLP423 T10561095 52012 IEM_DS3505
ZLIC,2003-11-07 15:00,ZLIC 071500Z AUTO 16004KT 9SM M06/M09 RMK SLP425 T10591086 52002 IEM_DS3505
ZLIC,2003-11-07 18:00,ZLIC 071800Z AUTO 14004KT 9SM M06/M09 RMK SLP400 T10621094 57020 IEM_DS3505
ZLIC,2003-11-07 21:00,ZLIC 072100Z AUTO 20002KT 9SM M07/M09 RMK SLP383 T10721093 57016 IEM_DS3505
ZLIC,2003-11-08 00:00,ZLIC 080000Z AUTO 14002KT 4SM M08/M10 RMK SLP390 T10761098 52004 IEM_DS3505
ZLIC,2003-11-08 03:00,ZLIC 080300Z AUTO 18004KT 7SM M04/M10 RMK SLP383 T10371100 52002 IEM_DS3505
ZLIC,2003-11-08 06:00,ZLIC 080600Z AUTO 09004KT 9SM M03/M11 RMK SLP351 T10301113 57027 IEM_DS3505
ZLIC,2003-11-08 09:00,ZLIC 080900Z AUTO 02004KT 9SM M03/M11 RMK SLP346 T10271108 57006 IEM_DS3505
ZLIC,2003-11-08 12:00,ZLIC 081200Z AUTO 02004KT 12SM M03/M10 RMK SLP362 T10271098 52013 IEM_DS3505
ZLIC,2003-11-08 15:00,ZLIC 081500Z AUTO 07004KT 12SM M03/M12 RMK SLP360 T10301124 52007 IEM_DS3505
ZLIC,2003-11-08 18:00,ZLIC 081800Z AUTO 04002KT 12SM M04/M12 RMK SLP357 T10361123 57003 IEM_DS3505
ZLIC,2003-11-08 21:00,ZLIC 082100Z AUTO 07004KT 12SM M04/M11 RMK SLP356 T10361108 54000 IEM_DS3505
ZLIC,2003-11-09 00:00,ZLIC 090000Z AUTO 02004KT 4SM M04/M08 RMK 70000 SLP364 T10401078 52006 IEM_DS3505
