station,valid,metar
ZLIC,1981-10-09 18:00,ZLIC 091800Z AUTO 00000KT 16SM M01/M09 RMK SLP240 T10101090 58010 IEM_DS3505
ZLIC,1981-10-09 21:00,ZLIC 092100Z AUTO 00000KT 16SM M01/M07 RMK SLP233 T10101070 56003 IEM_DS3505
ZLIC,1981-10-10 00:00,ZLIC 100000Z AUTO 00000KT 11SM M03/M07 RMK SLP254 T10301070 50004 IEM_DS3505
ZLIC,1981-10-10 03:00,ZLIC 100300Z AUTO 09002KT 12SM 08/M06 RMK SLP246 T00801060 50003 IEM_DS3505
ZLIC,1981-10-10 06:00,ZLIC 100600Z AUTO 07002KT 12SM 13/M08 RMK SLP213 T01301080 57022 IEM_DS3505
ZLIC,1981-10-10 09:00,ZLIC 100900Z AUTO 04002KT 12SM 14/M08 RMK SLP192 T01401080 57021 IEM_DS3505
ZLIC,1981-10-10 12:00,ZLIC 101200Z AUTO 00000KT 12SM 08/M02 RMK SLP218 T00801020 52006 IEM_DS3505
ZLIC,1981-10-10 15:00,ZLIC 101500Z AUTO 36002KT 12SM 05/M05 RMK SLP203 T00501050 52003 IEM_DS3505
ZLIC,1981-10-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM 02/M05 RMK SLP175 T00201050 57020 IEM_DS3505
ZLIC,1981-10-10 21:00,ZLIC 102100Z AUTO 04002KT 12SM M01/M05 RMK SLP162 T10101050 57015 IEM_DS3505
ZLIC,1981-10-11 00:00,ZLIC 110000Z AUTO 36002KT 19SM M01/M07 RMK SLP188 T10101070 53010 IEM_DS3505
ZLIC,1981-10-11 03:00,ZLIC 110300Z AUTO 00000KT 19SM 10/M05 RMK SLP162 T01001050 58006 IEM_DS3505
ZLIC,1981-10-11 06:00,ZLIC 110600Z AUTO 36002KT 12SM 15/M06 RMK SLP135 T01501060 57020 IEM_DS3505
ZLIC,1981-10-11 09:00,ZLIC 110900Z AUTO 04006KT 12SM 18/M07 RMK SLP153 T01801070 52016 IEM_DS3505
ZLIC,1981-10-11 12:00,ZLIC 111200Z AUTO 32014KT 5SM 14/M14 RMK SLP214 T01401140 52044 IEM_DS3505
ZLIC,1981-10-11 15:00,ZLIC 111500Z AUTO 32006KT 7SM 13/M11 RMK SLP223 T01301110 52029 IEM_DS3505
ZLIC,1981-10-11 18:00,ZLIC 111800Z AUTO 32006KT 7SM 10/M09 RMK SLP225 T01001090 50006 IEM_DS3505
ZLIC,1981-10-11 21:00,ZLIC 112100Z AUTO 16002KT 9SM 07/M05 RMK SLP234 T00701050 52008 IEM_DS3505
ZLIC,1981-10-12 00:00,ZLIC 120000Z AUTO 00000KT 16SM 04/M03 RMK SLP273 T00401030 52017 IEM_DS3505
ZLIC,1981-10-12 03:00,ZLIC 120300Z AUTO 11004KT 16SM 13/M05 RMK SLP265 T01301050 52011 IEM_DS3505
ZLIC,1981-10-12 06:00,ZLIC 120600Z AUTO 27002KT 16SM 14/M06 RMK SLP255 T01401060 58010 IEM_DS3505
ZLIC,1981-10-12 09:00,ZLIC 120900Z AUTO 27002KT 16SM 14/M15 RMK SLP255 T01401150 58010 IEM_DS3505
ZLIC,1981-10-12 12:00,ZLIC 121200Z AUTO 04004KT 19SM 09/M02 RMK SLP305 T00901020 52019 IEM_DS3505
ZLIC,1981-10-12 15:00,ZLIC 121500Z AUTO 02002KT 19SM 06/M04 RMK SLP314 T00601040 52019 IEM_DS3505
ZLIC,1981-10-12 18:00,ZLIC 121800Z AUTO 04004KT 19SM 03/M04 RMK SLP331 T00301040 52013 IEM_DS3505
ZLIC,1981-10-12 21:00,ZLIC 122100Z AUTO 36002KT 19SM 01/M03 RMK SLP332 T00101030 57003 IEM_DS3505
ZLIC,1981-10-13 00:00,ZLIC 130000Z AUTO 04004KT 19SM 00/M03 RMK SLP344 T00001030 55003 IEM_DS3505
ZLIC,1981-10-13 03:00,ZLIC 130300Z AUTO 04004KT 19SM 07/M02 RMK SLP326 T00701020 58008 IEM_DS3505
ZLIC,1981-10-13 06:00,ZLIC 130600Z AUTO 36004KT 19SM 10/M04 RMK SLP291 T01001040 57030 IEM_DS3505
ZLIC,1981-10-13 09:00,ZLIC 130900Z AUTO 02004KT 19SM 10/M03 RMK SLP283 T01001030 56011 IEM_DS3505
ZLIC,1981-10-13 12:00,ZLIC 131200Z AUTO 29004KT 16SM 07/04 RMK 60004 SLP315 T00700040 52019 IEM_DS3505
ZLIC,1981-10-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM 06/04 RMK SLP296 T00600040 58004 IEM_DS3505
ZLIC,1981-10-13 18:00,ZLIC 131800Z AUTO 00000KT 17SM 06/04 RMK 60004 SLP279 T00600040 57008 IEM_DS3505
ZLIC,1981-10-13 21:00,ZLIC 132100Z AUTO 00000KT 9SM 03/02 RMK 70004 SLP271 T00300020 56013 IEM_DS3505
ZLIC,1981-10-14 00:00,ZLIC 140000Z AUTO 34004KT 3SM 03/02 RMK 70004 SLP287 T00300020 54000 IEM_DS3505
ZLIC,1981-10-14 03:00,ZLIC 140300Z AUTO 07002KT 7SM 10/05 RMK SLP265 T01000050 50001 IEM_DS3505
ZLIC,1981-10-14 06:00,ZLIC 140600Z AUTO 36002KT 9SM 12/05 RMK SLP224 T01200050 57031 IEM_DS3505
ZLIC,1981-10-14 09:00,ZLIC 140900Z AUTO 07004KT 9SM 14/05 RMK SLP211 T01400050 57015 IEM_DS3505
ZLIC,1981-10-14 12:00,ZLIC 141200Z AUTO 00000KT 9SM 11/05 RMK SLP225 T01100050 53005 IEM_DS3505
ZLIC,1981-10-14 15:00,ZLIC 141500Z AUTO 00000KT 9SM 07/05 RMK SLP219 T00700050 52003 IEM_DS3505
ZLIC,1981-10-14 18:00,ZLIC 141800Z AUTO 00000KT 9SM 06/04 RMK SLP205 T00600040 57014 IEM_DS3505
ZLIC,1981-10-14 21:00,ZLIC 142100Z AUTO 00000KT 9SM 04/03 RMK SLP191 T00400030 57015 IEM_DS3505
ZLIC,1981-10-15 00:00,ZLIC 150000Z AUTO 00000KT 1 1/4SM 03/02 RMK SLP211 T00300020 53009 IEM_DS3505
ZLIC,1981-10-15 03:00,ZLIC 150300Z AUTO 04004KT 7SM 11/05 RMK SLP196 T01100050 58002 IEM_DS3505
ZLIC,1981-10-15 06:00,ZLIC 150600Z AUTO 00000KT 7SM 16/06 RMK SLP153 T01600060 57031 IEM_DS3505
ZLIC,1981-10-15 09:00,ZLIC 150900Z AUTO 00000KT 9SM 15/06 RMK SLP152 T01500060 57007 IEM_DS3505
ZLIC,1981-10-15 12:00,ZLIC 151200Z AUTO 02002KT 12SM 11/06 RMK SLP171 T01100060 53007 IEM_DS3505
ZLIC,1981-10-15 15:00,ZLIC 151500Z AUTO 00000KT 12SM 07/04 RMK SLP172 T00700040 52010 IEM_DS3505
ZLIC,1981-10-15 18:00,ZLIC 151800Z AUTO 34004KT 12SM 07/04 RMK SLP157 T00700040 58004 IEM_DS3505
ZLIC,1981-10-15 21:00,ZLIC 152100Z AUTO 00000KT 12SM 07/04 RMK SLP146 T00700040 57010 IEM_DS3505
ZLIC,1981-10-16 00:00,ZLIC 160000Z AUTO 36002KT 9SM 06/04 RMK SLP162 T00600040 53003 IEM_DS3505
ZLIC,1981-10-16 03:00,ZLIC 160300Z AUTO 00000KT 9SM 10/04 RMK SLP171 T01000040 50007 IEM_DS3505
ZLIC,1981-10-16 06:00,ZLIC 160600Z AUTO 02004KT 9SM 15/02 RMK SLP142 T01500020 58016 IEM_DS3505
ZLIC,1981-10-16 09:00,ZLIC 160900Z AUTO 04008KT 6SM 15/02 RMK SLP147 T01500020 53006 IEM_DS3505
ZLIC,1981-10-16 12:00,ZLIC 161200Z AUTO 02002KT 9SM 10/05 RMK SLP204 T01000050 52039 IEM_DS3505
ZLIC,1981-10-16 15:00,ZLIC 161500Z AUTO 18004KT 11SM 09/04 RMK SLP214 T00900040 52012 IEM_DS3505
ZLIC,1981-10-16 18:00,ZLIC 161800Z AUTO 18004KT 12SM 08/04 RMK 60004 SLP207 T00800040 53002 IEM_DS3505
ZLIC,1981-10-16 21:00,ZLIC 162100Z AUTO 34002KT 12SM 06/03 RMK SLP207 T00600030 56004 IEM_DS3505
ZLIC,1981-10-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM 05/01 RMK 70004 SLP226 T00500010 53005 IEM_DS3505
ZLIC,1981-10-17 03:00,ZLIC 170300Z AUTO 00000KT 19SM 13/01 RMK SLP212 T01300010 52002 IEM_DS3505
ZLIC,1981-10-17 06:00,ZLIC 170600Z AUTO 02004KT 19SM 15/M03 RMK SLP180 T01501030 57025 IEM_DS3505
ZLIC,1981-10-17 09:00,ZLIC 170900Z AUTO 02010KT 19SM 15/M04 RMK SLP178 T01501040 57006 IEM_DS3505
ZLIC,1981-10-17 12:00,ZLIC 171200Z AUTO 29002KT 19SM 11/M02 RMK SLP202 T01101020 52009 IEM_DS3505
ZLIC,1981-10-17 15:00,ZLIC 171500Z AUTO 16002KT 16SM 06/00 RMK SLP191 T00600000 58002 IEM_DS3505
ZLIC,1981-10-17 18:00,ZLIC 171800Z AUTO 16002KT 12SM 05/00 RMK SLP183 T00500000 56004 IEM_DS3505
ZLIC,1981-10-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM 03/00 RMK SLP177 T00300000 56009 IEM_DS3505
ZLIC,1981-10-18 00:00,ZLIC 180000Z AUTO 00000KT 6SM 03/00 RMK SLP191 T00300000 53001 IEM_DS3505
ZLIC,1981-10-18 03:00,ZLIC 180300Z AUTO 34004KT 7SM 08/01 RMK SLP191 T00800010 50002 IEM_DS3505
ZLIC,1981-10-18 06:00,ZLIC 180600Z AUTO 36002KT 9SM 10/00 RMK SLP163 T01000000 57023 IEM_DS3505
ZLIC,1981-10-18 09:00,ZLIC 180900Z AUTO 20006KT 9SM 14/00 RMK SLP155 T01400000 55003 IEM_DS3505
ZLIC,1981-10-18 12:00,ZLIC 181200Z AUTO 18010KT 9SM 10/03 RMK SLP201 T01000030 58031 IEM_DS3505
ZLIC,1981-10-18 15:00,ZLIC 181500Z AUTO 18004KT 9SM 07/02 RMK SLP208 T00700020 52011 IEM_DS3505
ZLIC,1981-10-18 18:00,ZLIC 181800Z AUTO 00000KT 9SM 03/01 RMK SLP207 T00300010 58004 IEM_DS3505
ZLIC,1981-10-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM 03/01 RMK SLP193 T00300010 56005 IEM_DS3505
ZLIC,1981-10-19 00:00,ZLIC 190000Z AUTO 02002KT 19SM 03/02 RMK SLP216 T00300020 52011 IEM_DS3505
ZLIC,1981-10-19 03:00,ZLIC 190300Z AUTO 34004KT 19SM 07/04 RMK SLP210 T00700040 57003 IEM_DS3505
ZLIC,1981-10-19 06:00,ZLIC 190600Z AUTO 04002KT 19SM 12/03 RMK SLP186 T01200030 57017 IEM_DS3505
ZLIC,1981-10-19 09:00,ZLIC 190900Z AUTO 36002KT 14SM 13/05 RMK SLP179 T01300050 58004 IEM_DS3505
ZLIC,1981-10-19 12:00,ZLIC 191200Z AUTO 00000KT 12SM 11/06 RMK SLP199 T01100060 53014 IEM_DS3505
ZLIC,1981-10-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM 10/06 RMK SLP200 T01000060 53005 IEM_DS3505
ZLIC,1981-10-19 18:00,ZLIC 191800Z AUTO 00000KT 12SM 09/06 RMK SLP173 T00900060 58015 IEM_DS3505
ZLIC,1981-10-19 21:00,ZLIC 192100Z AUTO 00000KT 12SM 09/06 RMK SLP150 T00900060 56017 IEM_DS3505
ZLIC,1981-10-20 00:00,ZLIC 200000Z AUTO 00000KT 7SM 08/06 RMK SLP168 T00800060 53002 IEM_DS3505
ZLIC,1981-10-20 03:00,ZLIC 200300Z AUTO 36002KT 9SM 10/06 RMK SLP161 T01000060 50004 IEM_DS3505
ZLIC,1981-10-20 06:00,ZLIC 200600Z AUTO 36004KT 12SM 12/07 RMK SLP145 T01200070 57013 IEM_DS3505
ZLIC,1981-10-20 12:00,ZLIC 201200Z AUTO 36002KT 12SM 11/07 RMK SLP191 T01100070 52029 IEM_DS3505
ZLIC,1981-10-20 15:00,ZLIC 201500Z AUTO 07002KT 12SM 09/04 RMK SLP208 T00900040 52014 IEM_DS3505
ZLIC,1981-10-20 18:00,ZLIC 201800Z AUTO 36004KT 11SM 05/02 RMK 60008 SLP235 T00500020 52021 IEM_DS3505
ZLIC,1981-10-20 21:00,ZLIC 202100Z AUTO 11004KT 11SM 02/00 RMK SLP266 T00200000 52021 IEM_DS3505
ZLIC,1981-10-21 00:00,ZLIC 210000Z AUTO 11004KT 1 1/4SM 00/00 RMK 60004 70012 SLP309 T00000000 52030 IEM_DS3505
ZLIC,1981-10-21 03:00,ZLIC 210300Z AUTO 11006KT 4SM 00/00 RMK SLP339 T00000000 52021 IEM_DS3505
ZLIC,1981-10-21 06:00,ZLIC 210600Z AUTO 18004KT 7SM 02/00 RMK 60004 SLP341 T00200000 52002 IEM_DS3505
ZLIC,1981-10-21 09:00,ZLIC 210900Z AUTO 04006KT 9SM 02/M06 RMK SLP368 T00201060 53016 IEM_DS3505
ZLIC,1981-10-21 12:00,ZLIC 211200Z AUTO 04004KT 12SM M01/M09 RMK SLP427 T10101090 52040 IEM_DS3505
ZLIC,1981-10-21 15:00,ZLIC 211500Z AUTO 09002KT 12SM M02/M11 RMK SLP445 T10201110 52013 IEM_DS3505
ZLIC,1981-10-21 18:00,ZLIC 211800Z AUTO 16002KT 12SM M05/M09 RMK SLP451 T10501090 53004 IEM_DS3505
ZLIC,1981-10-21 21:00,ZLIC 212100Z AUTO 00000KT 12SM M05/M10 RMK SLP449 T10501100 55005 IEM_DS3505
ZLIC,1981-10-21 22:00,ZLIC 212200Z AUTO 12SM M05/M10 RMK SLP449 T10501100 55006 IEM_DS3505
ZLIC,1981-10-22 00:00,ZLIC 220000Z AUTO 00000KT 16SM M06/M09 RMK 70004 SLP470 T10601090 52012 IEM_DS3505
ZLIC,1981-10-22 03:00,ZLIC 220300Z AUTO 14004KT 19SM M01/M07 RMK SLP463 T10101070 50003 IEM_DS3505
ZLIC,1981-10-22 06:00,ZLIC 220600Z AUTO 14002KT 19SM 02/M08 RMK SLP443 T00201080 58017 IEM_DS3505
ZLIC,1981-10-22 09:00,ZLIC 220900Z AUTO 14004KT 19SM 02/M10 RMK SLP432 T00201100 57012 IEM_DS3505
ZLIC,1981-10-22 12:00,ZLIC 221200Z AUTO 16002KT 19SM M01/M08 RMK SLP449 T10101080 53006 IEM_DS3505
ZLIC,1981-10-22 15:00,ZLIC 221500Z AUTO 20002KT 16SM M03/M10 RMK SLP442 T10301100 51003 IEM_DS3505
ZLIC,1981-10-22 18:00,ZLIC 221800Z AUTO 00000KT 16SM M04/M09 RMK SLP424 T10401090 58012 IEM_DS3505
ZLIC,1981-10-22 21:00,ZLIC 222100Z AUTO 00000KT 16SM M06/M08 RMK SLP413 T10601080 57014 IEM_DS3505
ZLIC,1981-10-23 00:00,ZLIC 230000Z AUTO 00000KT 17SM M06/M09 RMK SLP420 T10601090 57004 IEM_DS3505
ZLIC,1981-10-23 03:00,ZLIC 230300Z AUTO 16004KT 19SM 01/M10 RMK SLP392 T00101100 57010 IEM_DS3505
ZLIC,1981-10-23 06:00,ZLIC 230600Z AUTO 29002KT 19SM 05/M12 RMK SLP350 T00501120 57031 IEM_DS3505
ZLIC,1981-10-23 09:00,ZLIC 230900Z AUTO 11002KT 19SM 05/M11 RMK SLP334 T00501110 57017 IEM_DS3505
ZLIC,1981-10-23 12:00,ZLIC 231200Z AUTO 00000KT 19SM 00/M08 RMK SLP349 T00001080 53001 IEM_DS3505
ZLIC,1981-10-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM M03/M07 RMK SLP339 T10301070 54000 IEM_DS3505
ZLIC,1981-10-23 18:00,ZLIC 231800Z AUTO 04002KT 19SM M03/M09 RMK SLP321 T10301090 58007 IEM_DS3505
ZLIC,1981-10-23 21:00,ZLIC 232100Z AUTO 14002KT 16SM M05/M14 RMK SLP322 T10501140 58001 IEM_DS3505
ZLIC,1981-10-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM M05/M09 RMK SLP343 T10501090 53006 IEM_DS3505
ZLIC,1981-10-24 03:00,ZLIC 240300Z AUTO 07002KT 16SM 04/M09 RMK SLP335 T00401090 51006 IEM_DS3505
ZLIC,1981-10-24 06:00,ZLIC 240600Z AUTO 36002KT 19SM 08/M07 RMK SLP307 T00801070 57016 IEM_DS3505
ZLIC,1981-10-24 09:00,ZLIC 240900Z AUTO 18002KT 19SM 09/M06 RMK SLP307 T00901060 56001 IEM_DS3505
ZLIC,1981-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 03/M07 RMK SLP334 T00301070 52009 IEM_DS3505
ZLIC,1981-10-24 15:00,ZLIC 241500Z AUTO 11002KT 19SM M01/M08 RMK SLP325 T10101080 52004 IEM_DS3505
ZLIC,1981-10-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM M03/M07 RMK SLP316 T10301070 56003 IEM_DS3505
ZLIC,1981-10-24 21:00,ZLIC 242100Z AUTO 00000KT 12SM M05/M08 RMK SLP309 T10501080 57008 IEM_DS3505
ZLIC,1981-10-25 00:00,ZLIC 250000Z AUTO 00000KT 7SM M06/M08 RMK SLP328 T10601080 56001 IEM_DS3505
ZLIC,1981-10-25 03:00,ZLIC 250300Z AUTO 07002KT 7SM 02/M06 RMK SLP315 T00201060 50000 IEM_DS3505
ZLIC,1981-10-25 05:00,ZLIC 250500Z AUTO 02004KT 16SM 10/M07 RMK T01001070 57015 IEM_DS3505
ZLIC,1981-10-25 06:00,ZLIC 250600Z AUTO 07004KT 16SM 09/M09 RMK SLP267 T00901090 57031 IEM_DS3505
ZLIC,1981-10-25 09:00,ZLIC 250900Z AUTO 02004KT 16SM 10/M07 RMK T01001070 57015 IEM_DS3505
ZLIC,1981-10-25 12:00,ZLIC 251200Z AUTO 00000KT 16SM 05/M07 RMK SLP276 T00501070 53005 IEM_DS3505
ZLIC,1981-10-25 15:00,ZLIC 251500Z AUTO 00000KT 12SM 03/M09 RMK SLP272 T00301090 52011 IEM_DS3505
ZLIC,1981-10-25 18:00,ZLIC 251800Z AUTO 00000KT 12SM 00/M06 RMK SLP268 T00001060 53006 IEM_DS3505
ZLIC,1981-10-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM 00/M07 RMK SLP270 T00001070 51004 IEM_DS3505
ZLIC,1981-10-26 00:00,ZLIC 260000Z AUTO 00000KT 2SM M01/M06 RMK SLP300 T10101060 53013 IEM_DS3505
ZLIC,1981-10-26 03:00,ZLIC 260300Z AUTO 00000KT 9SM 06/M05 RMK SLP303 T00601050 50011 IEM_DS3505
ZLIC,1981-10-26 06:00,ZLIC 260600Z AUTO 25002KT 12SM 11/M12 RMK SLP269 T01101120 57023 IEM_DS3505
ZLIC,1981-10-26 09:00,ZLIC 260900Z AUTO 36004KT 9SM 11/M13 RMK SLP268 T01101130 56002 IEM_DS3505
ZLIC,1981-10-26 12:00,ZLIC 261200Z AUTO 36002KT 9SM 01/M10 RMK SLP291 T00101100 52008 IEM_DS3505
ZLIC,1981-10-26 15:00,ZLIC 261500Z AUTO 00000KT 9SM 05/M07 RMK SLP291 T00501070 52011 IEM_DS3505
ZLIC,1981-10-26 18:00,ZLIC 261800Z AUTO 27002KT 12SM 02/M05 RMK SLP279 T00201050 58003 IEM_DS3505
ZLIC,1981-10-26 21:00,ZLIC 262100Z AUTO 16002KT 9SM 01/M05 RMK SLP267 T00101050 58016 IEM_DS3505
ZLIC,1981-10-27 00:00,ZLIC 270000Z AUTO 18002KT 9SM 01/M04 RMK SLP286 T00101040 52009 IEM_DS3505
ZLIC,1981-10-27 03:00,ZLIC 270300Z AUTO 02006KT 9SM 07/M03 RMK SLP292 T00701030 52013 IEM_DS3505
ZLIC,1981-10-27 06:00,ZLIC 270600Z AUTO 36008KT 11SM 11/M10 RMK SLP279 T01101100 58006 IEM_DS3505
ZLIC,1981-10-27 09:00,ZLIC 270900Z AUTO 04004KT 7SM 11/M10 RMK SLP285 T01101100 54000 IEM_DS3505
ZLIC,1981-10-27 12:00,ZLIC 271200Z AUTO 02002KT 12SM 07/M11 RMK SLP309 T00701110 53013 IEM_DS3505
ZLIC,1981-10-27 15:00,ZLIC 271500Z AUTO 20004KT 12SM 05/M12 RMK SLP311 T00501120 52010 IEM_DS3505
ZLIC,1981-10-27 18:00,ZLIC 271800Z AUTO 22008KT 12SM 02/M11 RMK SLP284 T00201110 57019 IEM_DS3505
ZLIC,1981-10-27 21:00,ZLIC 272100Z AUTO 11010KT 9SM 04/M09 RMK SLP266 T00401090 57014 IEM_DS3505
ZLIC,1981-10-28 00:00,ZLIC 280000Z AUTO 18006KT 12SM 03/M09 RMK SLP263 T00301090 57012 IEM_DS3505
ZLIC,1981-10-28 03:00,ZLIC 280300Z AUTO 36002KT 17SM 10/M11 RMK SLP250 T01001110 58002 IEM_DS3505
ZLIC,1981-10-28 06:00,ZLIC 280600Z AUTO 27010KT 17SM 14/M06 RMK SLP218 T01401060 57025 IEM_DS3505
ZLIC,1981-10-28 09:00,ZLIC 280900Z AUTO 36002KT 17SM 13/M11 RMK SLP199 T01301110 57016 IEM_DS3505
ZLIC,1981-10-28 12:00,ZLIC 281200Z AUTO 25006KT 17SM 08/M07 RMK SLP212 T00801070 55000 IEM_DS3505
ZLIC,1981-10-28 15:00,ZLIC 281500Z AUTO 02002KT 16SM 06/M06 RMK SLP202 T00601060 53003 IEM_DS3505
ZLIC,1981-10-28 18:00,ZLIC 281800Z AUTO 04002KT 16SM 01/M05 RMK SLP136 T00101050 56008 IEM_DS3505
ZLIC,1981-10-28 21:00,ZLIC 282100Z AUTO 20004KT 16SM 00/M06 RMK SLP187 T00001060 57013 IEM_DS3505
ZLIC,1981-10-29 00:00,ZLIC 290000Z AUTO 16004KT 19SM 00/M07 RMK SLP195 T00001070 56003 IEM_DS3505
ZLIC,1981-10-29 03:00,ZLIC 290300Z AUTO 22012KT 16SM 14/M09 RMK SLP165 T01401090 50000 IEM_DS3505
ZLIC,1981-10-29 06:00,ZLIC 290600Z AUTO 27012KT 19SM 17/M18 RMK SLP147 T01701180 57021 IEM_DS3505
ZLIC,1981-10-29 09:00,ZLIC 290900Z AUTO 36006KT 19SM 15/M11 RMK SLP155 T01501110 54000 IEM_DS3505
ZLIC,1981-10-29 12:00,ZLIC 291200Z AUTO 29004KT 19SM 11/M10 RMK SLP181 T01101100 53016 IEM_DS3505
ZLIC,1981-10-29 15:00,ZLIC 291500Z AUTO 27004KT 16SM 11/M12 RMK SLP161 T01101120 52012 IEM_DS3505
ZLIC,1981-10-29 18:00,ZLIC 291800Z AUTO 16SM 09/M08 RMK SLP165 T00901080 52004 IEM_DS3505
ZLIC,1981-10-29 21:00,ZLIC 292100Z AUTO 18002KT 16SM 05/M07 RMK SLP172 T00501070 56005 IEM_DS3505
ZLIC,1981-10-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 03/M05 RMK SLP195 T00301050 53006 IEM_DS3505
ZLIC,1981-10-30 03:00,ZLIC 300300Z AUTO 14004KT 19SM 12/M02 RMK SLP195 T01201020 52020 IEM_DS3505
ZLIC,1981-10-30 06:00,ZLIC 300600Z AUTO 14002KT 19SM 14/M06 RMK SLP186 T01401060 57009 IEM_DS3505
ZLIC,1981-10-30 09:00,ZLIC 300900Z AUTO 07004KT 19SM 13/M06 RMK SLP200 T01301060 52003 IEM_DS3505
ZLIC,1981-10-30 12:00,ZLIC 301200Z AUTO 14002KT 19SM 05/M04 RMK SLP255 T00501040 53026 IEM_DS3505
ZLIC,1981-10-30 15:00,ZLIC 301500Z AUTO 36002KT 19SM 02/M05 RMK SLP254 T00201050 52013 IEM_DS3505
ZLIC,1981-10-30 18:00,ZLIC 301800Z AUTO 04002KT 19SM 00/M05 RMK SLP253 T00001050 58001 IEM_DS3505
ZLIC,1981-10-30 21:00,ZLIC 302100Z AUTO 02002KT 16SM M02/M07 RMK SLP240 T10201070 57018 IEM_DS3505
ZLIC,1981-10-31 00:00,ZLIC 310000Z AUTO 02004KT 19SM M03/M06 RMK SLP260 T10301060 58002 IEM_DS3505
ZLIC,1981-10-31 03:00,ZLIC 310300Z AUTO 04004KT 19SM 05/M05 RMK SLP244 T00501050 58003 IEM_DS3505
ZLIC,1981-10-31 05:00,ZLIC 310500Z AUTO 02006KT 16SM 11/M04 RMK SLP195 T01101040 56010 IEM_DS3505
ZLIC,1981-10-31 06:00,ZLIC 310600Z AUTO 02006KT 17SM 10/M05 RMK SLP201 T01001050 57029 IEM_DS3505
ZLIC,1981-10-31 09:00,ZLIC 310900Z AUTO 02006KT 16SM 11/M04 RMK SLP195 T01101040 56010 IEM_DS3505
ZLIC,1981-10-31 12:00,ZLIC 311200Z AUTO 11004KT 12SM 08/M01 RMK SLP225 T00801010 52018 IEM_DS3505
ZLIC,1981-10-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM 04/M01 RMK SLP226 T00401010 52009 IEM_DS3505
ZLIC,1981-10-31 18:00,ZLIC 311800Z AUTO 18002KT 12SM 04/M01 RMK SLP205 T00401010 58007 IEM_DS3505
ZLIC,1981-10-31 21:00,ZLIC 312100Z AUTO 09002KT 12SM 04/M03 RMK SLP196 T00401030 56006 IEM_DS3505
ZLIC,1981-11-01 00:00,ZLIC 010000Z AUTO 07012KT 2 1/2SM 08/M03 RMK SLP215 T00801030 52018 IEM_DS3505
ZLIC,1981-11-01 03:00,ZLIC 010300Z AUTO 16008KT 1 1/4SM 08/M07 RMK SLP236 T00801070 52012 IEM_DS3505
ZLIC,1981-11-01 06:00,ZLIC 010600Z AUTO 25008KT 1 1/4SM 10/M10 RMK SLP214 T01001100 57018 IEM_DS3505
ZLIC,1981-11-01 09:00,ZLIC 010900Z AUTO 32008KT 1 1/4SM 08/M15 RMK SLP221 T00801150 52002 IEM_DS3505
ZLIC,1981-11-01 12:00,ZLIC 011200Z AUTO 25004KT 7SM 05/M14 RMK SLP234 T00501140 52013 IEM_DS3505
ZLIC,1981-11-01 15:00,ZLIC 011500Z AUTO 22004KT 9SM 03/M13 RMK SLP235 T00301130 58001 IEM_DS3505
ZLIC,1981-11-01 18:00,ZLIC 011800Z AUTO 20002KT 9SM 03/M12 RMK SLP214 T00301120 57017 IEM_DS3505
ZLIC,1981-11-01 21:00,ZLIC 012100Z AUTO 25004KT 9SM 03/M11 RMK SLP196 T00301110 57020 IEM_DS3505
ZLIC,1981-11-02 00:00,ZLIC 020000Z AUTO 22002KT 4SM 03/M10 RMK SLP211 T00301100 53008 IEM_DS3505
ZLIC,1981-11-02 03:00,ZLIC 020300Z AUTO 34004KT 7SM 06/M07 RMK SLP213 T00601070 51005 IEM_DS3505
ZLIC,1981-11-02 06:00,ZLIC 020600Z AUTO 27004KT 7SM 09/M11 RMK SLP191 T00901110 56013 IEM_DS3505
ZLIC,1981-11-02 09:00,ZLIC 020900Z AUTO 34010KT 7SM 08/M09 RMK SLP199 T00801090 53003 IEM_DS3505
ZLIC,1981-11-02 12:00,ZLIC 021200Z AUTO 00000KT 9SM 04/M05 RMK SLP229 T00401050 52019 IEM_DS3505
ZLIC,1981-11-02 15:00,ZLIC 021500Z AUTO 09002KT 12SM 04/M06 RMK SLP244 T00401060 52019 IEM_DS3505
ZLIC,1981-11-02 18:00,ZLIC 021800Z AUTO 14004KT 12SM 00/M06 RMK SLP244 T00001060 58001 IEM_DS3505
ZLIC,1981-11-02 21:00,ZLIC 022100Z AUTO 11004KT 12SM M01/M07 RMK SLP248 T10101070 56001 IEM_DS3505
ZLIC,1981-11-03 00:00,ZLIC 030000Z AUTO 04002KT 6SM M03/M06 RMK SLP274 T10301060 52010 IEM_DS3505
