station,valid,metar
ZLIC,1985-01-25 03:00,ZLIC 250300Z AUTO 34004KT 11SM M06/M15 RMK SLP303 T10611151 52006 IEM_DS3505
ZLIC,1985-01-25 06:00,ZLIC 250600Z AUTO 02008KT 16SM 01/M16 RMK SLP250 T00121158 4////1133 57032 IEM_DS3505
ZLIC,1985-01-25 09:00,ZLIC 250900Z AUTO 36006KT 16SM 03/M13 RMK SLP241 T00331129 57004 IEM_DS3505
ZLIC,1985-01-25 12:00,ZLIC 251200Z AUTO 02004KT 7SM M01/M13 RMK SLP267 T10091129 52012 IEM_DS3505
ZLIC,1985-01-25 15:00,ZLIC 251500Z AUTO 00000KT 7SM M03/M12 RMK SLP269 T10291122 52009 IEM_DS3505
ZLIC,1985-01-25 18:00,ZLIC 251800Z AUTO 02002KT 9SM M04/M12 RMK SLP256 T10381118 40034//// 52003 IEM_DS3505
ZLIC,1985-01-25 21:00,ZLIC 252100Z AUTO 14006KT 9SM M04/M13 RMK SLP254 T10431126 52003 IEM_DS3505
ZLIC,1985-01-26 00:00,ZLIC 260000Z AUTO 16002KT 9SM M06/M17 RMK SLP296 T10641174 52021 IEM_DS3505
ZLIC,1985-01-26 03:00,ZLIC 260300Z AUTO 11006KT 7SM M03/M16 RMK SLP333 T10261159 52036 IEM_DS3505
ZLIC,1985-01-26 06:00,ZLIC 260600Z AUTO 14002KT 9SM 01/M13 RMK SLP309 T00121126 4////1077 57013 IEM_DS3505
ZLIC,1985-01-26 09:00,ZLIC 260900Z AUTO 07006KT 7SM 01/M13 RMK SLP316 T00131126 52005 IEM_DS3505
ZLIC,1985-01-26 12:00,ZLIC 261200Z AUTO 07006KT 7SM M05/M18 RMK SLP364 T10461184 52023 IEM_DS3505
ZLIC,1985-01-26 15:00,ZLIC 261500Z AUTO 36002KT 7SM M08/M18 RMK SLP389 T10781175 52023 IEM_DS3505
ZLIC,1985-01-26 18:00,ZLIC 261800Z AUTO 36004KT 7SM M10/M17 RMK SLP386 T11041167 40018//// 54000 IEM_DS3505
ZLIC,1985-01-26 21:00,ZLIC 262100Z AUTO 02002KT 9SM M13/M19 RMK SLP389 T11341189 57003 IEM_DS3505
ZLIC,1985-01-27 00:00,ZLIC 270000Z AUTO 36002KT 19SM M15/M18 RMK SLP416 T11521181 52005 IEM_DS3505
ZLIC,1985-01-27 03:00,ZLIC 270300Z AUTO 07002KT 19SM M08/M23 RMK SLP417 T10811227 52010 IEM_DS3505
ZLIC,1985-01-27 06:00,ZLIC 270600Z AUTO 34002KT 19SM M04/ RMK SLP390 4////1156 57020 IEM_DS3505
ZLIC,1985-01-27 09:00,ZLIC 270900Z AUTO 34004KT 19SM M02/M19 RMK SLP379 T10171193 57012 IEM_DS3505
ZLIC,1985-01-27 12:00,ZLIC 271200Z AUTO 32004KT 12SM M06/M17 RMK SLP402 T10641174 52005 IEM_DS3505
ZLIC,1985-01-27 15:00,ZLIC 271500Z AUTO 20002KT 12SM M11/M16 RMK SLP393 T11091165 54000 IEM_DS3505
ZLIC,1985-01-27 18:00,ZLIC 271800Z AUTO 34002KT 12SM M13/M17 RMK SLP381 T11301171 41006//// 57006 IEM_DS3505
ZLIC,1985-01-27 21:00,ZLIC 272100Z AUTO 34006KT 12SM M13/M17 RMK SLP369 T11301166 57006 IEM_DS3505
ZLIC,1985-01-28 00:00,ZLIC 280000Z AUTO 34004KT 9SM M14/M16 RMK SLP388 T11431165 52002 IEM_DS3505
ZLIC,1985-01-28 03:00,ZLIC 280300Z AUTO 16004KT 7SM M06/M18 RMK SLP386 T10571180 52009 IEM_DS3505
ZLIC,1985-01-28 06:00,ZLIC 280600Z AUTO 04004KT 16SM 02/M19 RMK SLP351 T00191188 4////1155 57018 IEM_DS3505
ZLIC,1985-01-28 09:00,ZLIC 280900Z AUTO 07006KT 12SM 03/M20 RMK SLP357 T00301195 52007 IEM_DS3505
ZLIC,1985-01-28 12:00,ZLIC 281200Z AUTO 09004KT 12SM M02/M18 RMK SLP396 T10241179 52020 IEM_DS3505
ZLIC,1985-01-28 15:00,ZLIC 281500Z AUTO 18004KT 12SM M08/M17 RMK SLP409 T10831172 52017 IEM_DS3505
ZLIC,1985-01-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM M10/M17 RMK SLP393 T10991168 40035//// 54000 IEM_DS3505
ZLIC,1985-01-28 21:00,ZLIC 282100Z AUTO 34004KT 12SM M10/M14 RMK SLP393 T11041143 54000 IEM_DS3505
ZLIC,1985-01-29 00:00,ZLIC 290000Z AUTO 07002KT 19SM M14/M16 RMK SLP408 T11361162 57005 IEM_DS3505
ZLIC,1985-01-29 03:00,ZLIC 290300Z AUTO 20006KT 19SM M06/M17 RMK SLP403 T10551169 57001 IEM_DS3505
ZLIC,1985-01-29 06:00,ZLIC 290600Z AUTO 18006KT 19SM 00/M18 RMK SLP358 T00041179 4////1141 57030 IEM_DS3505
ZLIC,1985-01-29 09:00,ZLIC 290900Z AUTO 09002KT 19SM 02/M15 RMK SLP340 T00161147 57013 IEM_DS3505
ZLIC,1985-01-29 12:00,ZLIC 291200Z AUTO 36004KT 19SM M03/M16 RMK SLP361 T10291159 52001 IEM_DS3505
ZLIC,1985-01-29 15:00,ZLIC 291500Z AUTO 00000KT 7SM M09/M15 RMK SLP354 T10881151 57002 IEM_DS3505
ZLIC,1985-01-29 18:00,ZLIC 291800Z AUTO 04004KT 16SM M09/M18 RMK SLP324 T10941178 40019//// 57015 IEM_DS3505
ZLIC,1985-01-29 21:00,ZLIC 292100Z AUTO 34002KT 16SM M11/M16 RMK SLP303 T11111157 57018 IEM_DS3505
ZLIC,1985-01-30 00:00,ZLIC 300000Z AUTO 34002KT 16SM M13/M16 RMK SLP322 T11291159 52002 IEM_DS3505
ZLIC,1985-01-30 03:00,ZLIC 300300Z AUTO 36002KT 16SM M07/M17 RMK SLP326 T10661172 52005 IEM_DS3505
ZLIC,1985-01-30 06:00,ZLIC 300600Z AUTO 11004KT 11SM 01/M13 RMK SLP276 T00101127 4////1145 57027 IEM_DS3505
ZLIC,1985-01-30 09:00,ZLIC 300900Z AUTO 02004KT 12SM 02/M15 RMK SLP266 T00221148 57011 IEM_DS3505
ZLIC,1985-01-30 12:00,ZLIC 301200Z AUTO 07004KT 12SM M02/ RMK SLP302 52017 IEM_DS3505
ZLIC,1985-01-30 15:00,ZLIC 301500Z AUTO 07004KT 12SM M03/M15 RMK SLP298 T10311146 52009 IEM_DS3505
ZLIC,1985-01-30 18:00,ZLIC 301800Z AUTO 20004KT 12SM M07/M18 RMK SLP284 T10661178 40025//// 57002 IEM_DS3505
ZLIC,1985-01-30 21:00,ZLIC 302100Z AUTO 16006KT 12SM M08/M17 RMK SLP276 T10771167 57008 IEM_DS3505
ZLIC,1985-01-31 00:00,ZLIC 310000Z AUTO 00000KT 9SM M08/M16 RMK SLP292 T10801161 52004 IEM_DS3505
ZLIC,1985-01-31 03:00,ZLIC 310300Z AUTO 34002KT 16SM M01/M16 RMK SLP281 T10081162 52005 IEM_DS3505
ZLIC,1985-01-31 06:00,ZLIC 310600Z AUTO 27002KT 16SM 03/M16 RMK SLP265 T00271157 4////1106 57014 IEM_DS3505
ZLIC,1985-01-31 09:00,ZLIC 310900Z AUTO 36006KT 19SM 03/M20 RMK SLP258 T00321197 57009 IEM_DS3505
ZLIC,1985-01-31 12:00,ZLIC 311200Z AUTO 27006KT 16SM M02/M17 RMK SLP289 T10151172 52007 IEM_DS3505
ZLIC,1985-01-31 15:00,ZLIC 311500Z AUTO 29002KT 16SM M04/M16 RMK SLP276 T10401158 54000 IEM_DS3505
ZLIC,1985-01-31 18:00,ZLIC 311800Z AUTO 04004KT 16SM M09/M18 RMK SLP270 T10861177 40046//// IEM_DS3505
ZLIC,1985-01-31 21:00,ZLIC 312100Z AUTO 00000KT 16SM M12/M17 RMK SLP268 T11201169 57008 IEM_DS3505
ZLIC,1985-02-01 00:00,ZLIC 010000Z AUTO 25002KT 12SM M12/M16 RMK SLP278 T11231162 57003 IEM_DS3505
ZLIC,1985-02-01 03:00,ZLIC 010300Z AUTO 36004KT 9SM M02/M13 RMK SLP250 T10221129 57007 IEM_DS3505
ZLIC,1985-02-01 06:00,ZLIC 010600Z AUTO 14002KT 12SM 06/M13 RMK SLP207 T00641128 4////1135 57028 IEM_DS3505
ZLIC,1985-02-01 09:00,ZLIC 010900Z AUTO 11002KT 19SM 07/M20 RMK SLP199 T00681201 57014 IEM_DS3505
ZLIC,1985-02-01 12:00,ZLIC 011200Z AUTO 16006KT 12SM 00/M17 RMK SLP224 T00001173 52005 IEM_DS3505
ZLIC,1985-02-01 15:00,ZLIC 011500Z AUTO 11002KT 12SM M00/M18 RMK SLP203 T10011178 52005 IEM_DS3505
ZLIC,1985-02-01 18:00,ZLIC 011800Z AUTO 36002KT 12SM M05/M18 RMK SLP204 T10531178 40073//// 52007 IEM_DS3505
ZLIC,1985-02-01 21:00,ZLIC 012100Z AUTO 11008KT 12SM M04/M15 RMK SLP205 T10381154 52007 IEM_DS3505
ZLIC,1985-02-02 00:00,ZLIC 020000Z AUTO 14002KT 9SM M10/M18 RMK SLP253 T11021185 52012 IEM_DS3505
ZLIC,1985-02-02 03:00,ZLIC 020300Z AUTO 11002KT 7SM 00/M17 RMK SLP245 T00001169 52015 IEM_DS3505
ZLIC,1985-02-02 06:00,ZLIC 020600Z AUTO 09004KT 9SM 04/M16 RMK SLP222 T00451160 4////1105 57021 IEM_DS3505
ZLIC,1985-02-02 09:00,ZLIC 020900Z AUTO 34004KT 12SM 04/M15 RMK SLP198 T00451151 57017 IEM_DS3505
ZLIC,1985-02-02 12:00,ZLIC 021200Z AUTO 02002KT 16SM M01/M14 RMK SLP227 T10081144 57002 IEM_DS3505
ZLIC,1985-02-02 15:00,ZLIC 021500Z AUTO 02002KT 16SM M05/M14 RMK SLP209 T10521136 57002 IEM_DS3505
ZLIC,1985-02-02 18:00,ZLIC 021800Z AUTO 00000KT 16SM M08/M15 RMK SLP191 T10811146 40056//// 57012 IEM_DS3505
ZLIC,1985-02-02 21:00,ZLIC 022100Z AUTO 00000KT 16SM M11/M14 RMK SLP177 T11081143 57019 IEM_DS3505
ZLIC,1985-02-03 00:00,ZLIC 030000Z AUTO 34002KT 12SM M11/M16 RMK SLP181 T11131160 57009 IEM_DS3505
ZLIC,1985-02-03 03:00,ZLIC 030300Z AUTO 34004KT 12SM M05/M13 RMK SLP175 T10531133 57002 IEM_DS3505
ZLIC,1985-02-03 06:00,ZLIC 030600Z AUTO 02004KT 9SM 03/M16 RMK SLP133 T00301162 4////1128 57025 IEM_DS3505
ZLIC,1985-02-03 09:00,ZLIC 030900Z AUTO 02004KT 9SM 05/M11 RMK SLP125 T00481113 57008 IEM_DS3505
ZLIC,1985-02-03 12:00,ZLIC 031200Z AUTO 02004KT 12SM M01/M13 RMK T10111127 52013 IEM_DS3505
ZLIC,1985-02-03 15:00,ZLIC 031500Z AUTO 12SM M06/M16 RMK SLP160 T10601155 52005 IEM_DS3505
ZLIC,1985-02-03 18:00,ZLIC 031800Z AUTO 18004KT 12SM M07/M18 RMK SLP137 T10711181 40055//// 57003 IEM_DS3505
ZLIC,1985-02-03 21:00,ZLIC 032100Z AUTO 25004KT 12SM M08/M14 RMK SLP132 T10841145 57004 IEM_DS3505
ZLIC,1985-02-04 00:00,ZLIC 040000Z AUTO 36006KT 12SM M09/M15 RMK SLP151 T10881151 52003 IEM_DS3505
ZLIC,1985-02-04 03:00,ZLIC 040300Z AUTO 02002KT 12SM M04/M14 RMK SLP165 T10451139 52011 IEM_DS3505
ZLIC,1985-02-04 06:00,ZLIC 040600Z AUTO 00000KT 9SM 03/M13 RMK SLP129 T00311133 4////1105 57017 IEM_DS3505
ZLIC,1985-02-04 09:00,ZLIC 040900Z AUTO 04002KT 7SM 05/M15 RMK SLP119 T00491147 57008 IEM_DS3505
ZLIC,1985-02-04 12:00,ZLIC 041200Z AUTO 34002KT 12SM M00/M13 RMK SLP145 T10031133 52010 IEM_DS3505
ZLIC,1985-02-04 15:00,ZLIC 041500Z AUTO 32002KT 12SM M06/M14 RMK SLP158 T10571144 52009 IEM_DS3505
ZLIC,1985-02-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM M08/M14 RMK SLP141 T10791143 40056//// 57002 IEM_DS3505
ZLIC,1985-02-04 21:00,ZLIC 042100Z AUTO 02002KT 12SM M08/M16 RMK SLP138 T10831160 54000 IEM_DS3505
ZLIC,1985-02-05 00:00,ZLIC 050000Z AUTO 02002KT 7SM M10/M15 RMK SLP173 T11031152 52014 IEM_DS3505
ZLIC,1985-02-05 03:00,ZLIC 050300Z AUTO 36002KT 9SM M02/M16 RMK SLP182 T10171164 52015 IEM_DS3505
ZLIC,1985-02-05 06:00,ZLIC 050600Z AUTO 02004KT 12SM 05/M14 RMK SLP158 T00501139 4////1123 57011 IEM_DS3505
ZLIC,1985-02-05 09:00,ZLIC 050900Z AUTO 04002KT 12SM 06/M13 RMK SLP158 T00641134 52003 IEM_DS3505
ZLIC,1985-02-05 12:00,ZLIC 051200Z AUTO 07004KT 12SM 02/M15 RMK SLP203 T00171153 52023 IEM_DS3505
ZLIC,1985-02-05 15:00,ZLIC 051500Z AUTO 36002KT 12SM M05/M12 RMK SLP214 T10521117 52014 IEM_DS3505
ZLIC,1985-02-05 18:00,ZLIC 051800Z AUTO 07002KT 16SM M06/M16 RMK SLP206 T10601155 52006 IEM_DS3505
ZLIC,1985-02-05 21:00,ZLIC 052100Z AUTO 27004KT 12SM M10/M14 RMK SLP213 T11011139 52001 IEM_DS3505
ZLIC,1985-02-06 00:00,ZLIC 060000Z AUTO 00000KT 6SM M10/M15 RMK SLP238 T11051149 52010 IEM_DS3505
ZLIC,1985-02-06 03:00,ZLIC 060300Z AUTO 22002KT 7SM M04/M15 RMK SLP251 T10371152 52011 IEM_DS3505
ZLIC,1985-02-06 06:00,ZLIC 060600Z AUTO 07002KT 7SM 03/M13 RMK SLP222 T00281130 4////1114 57012 IEM_DS3505
ZLIC,1985-02-06 09:00,ZLIC 060900Z AUTO 34002KT 9SM 05/M13 RMK SLP219 T00501126 57008 IEM_DS3505
ZLIC,1985-02-06 12:00,ZLIC 061200Z AUTO 00000KT 9SM M01/M11 RMK SLP236 T10061108 52002 IEM_DS3505
ZLIC,1985-02-06 15:00,ZLIC 061500Z AUTO 18004KT 6SM M05/M12 RMK SLP231 T10541125 54000 IEM_DS3505
ZLIC,1985-02-06 18:00,ZLIC 061800Z AUTO 04002KT 7SM M08/M15 RMK SLP276 T10821153 40051//// 57005 IEM_DS3505
ZLIC,1985-02-06 21:00,ZLIC 062100Z AUTO 22002KT 7SM M09/M14 RMK SLP202 T10871135 57008 IEM_DS3505
ZLIC,1985-02-07 00:00,ZLIC 070000Z AUTO 16002KT 6SM M10/M15 RMK SLP216 T10981150 57003 IEM_DS3505
ZLIC,1985-02-07 03:00,ZLIC 070300Z AUTO 32002KT 6SM M03/M14 RMK SLP215 T10291137 52004 IEM_DS3505
ZLIC,1985-02-07 06:00,ZLIC 070600Z AUTO 34004KT 7SM 04/M11 RMK SLP176 T00351114 4////1112 57026 IEM_DS3505
ZLIC,1985-02-07 09:00,ZLIC 070900Z AUTO 02002KT 7SM 05/M16 RMK T00531163 57031 IEM_DS3505
ZLIC,1985-02-07 12:00,ZLIC 071200Z AUTO 00000KT 7SM 02/M10 RMK SLP179 T00191104 52008 IEM_DS3505
ZLIC,1985-02-07 15:00,ZLIC 071500Z AUTO 20006KT 7SM 02/M09 RMK SLP160 T00181092 57002 IEM_DS3505
ZLIC,1985-02-07 18:00,ZLIC 071800Z AUTO 20004KT 9SM M00/M04 RMK SLP134 T10041037 40060//// 57012 IEM_DS3505
ZLIC,1985-02-07 21:00,ZLIC 072100Z AUTO 16006KT 9SM M03/M06 RMK SLP121 T10281062 57013 IEM_DS3505
ZLIC,1985-02-08 00:00,ZLIC 080000Z AUTO 00000KT 9SM M06/M10 RMK SLP134 T10621098 57004 IEM_DS3505
ZLIC,1985-02-08 03:00,ZLIC 080300Z AUTO 18010KT 12SM 02/M05 RMK SLP112 T00161050 57002 IEM_DS3505
ZLIC,1985-02-08 06:00,ZLIC 080600Z AUTO 32004KT 11SM 08/M05 RMK SLP074 T00771054 4////1065 57026 IEM_DS3505
ZLIC,1985-02-08 09:00,ZLIC 080900Z AUTO 36006KT 14SM 09/M07 RMK SLP069 T00941073 57005 IEM_DS3505
ZLIC,1985-02-08 12:00,ZLIC 081200Z AUTO 34004KT 12SM 02/M09 RMK SLP120 T00211087 52021 IEM_DS3505
ZLIC,1985-02-08 15:00,ZLIC 081500Z AUTO 34004KT 16SM 06/M13 RMK SLP109 T00591134 52016 IEM_DS3505
ZLIC,1985-02-08 18:00,ZLIC 081800Z AUTO 11006KT 16SM 01/ RMK SLP130 40097//// 52021 IEM_DS3505
ZLIC,1985-02-08 21:00,ZLIC 082100Z AUTO 16004KT 16SM M06/M14 RMK SLP168 T10551136 52023 IEM_DS3505
ZLIC,1985-02-09 00:00,ZLIC 090000Z AUTO 11004KT 7SM M06/M14 RMK SLP213 T10571144 52021 IEM_DS3505
ZLIC,1985-02-09 03:00,ZLIC 090300Z AUTO 20006KT 7SM 01/M13 RMK SLP203 T00071134 52015 IEM_DS3505
ZLIC,1985-02-09 06:00,ZLIC 090600Z AUTO 18002KT 7SM 04/M11 RMK SLP195 T00441114 4////1088 57009 IEM_DS3505
ZLIC,1985-02-09 09:00,ZLIC 090900Z AUTO 16004KT 7SM 06/M12 RMK SLP201 T00611118 57006 IEM_DS3505
ZLIC,1985-02-09 12:00,ZLIC 091200Z AUTO 02002KT 12SM 01/M15 RMK SLP221 T00141148 52020 IEM_DS3505
ZLIC,1985-02-09 15:00,ZLIC 091500Z AUTO 04002KT 12SM M01/M14 RMK SLP217 T10081138 52006 IEM_DS3505
ZLIC,1985-02-09 18:00,ZLIC 091800Z AUTO 04002KT 12SM M06/M15 RMK SLP221 T10631149 40062//// 57001 IEM_DS3505
ZLIC,1985-02-09 21:00,ZLIC 092100Z AUTO 36004KT 12SM M09/M16 RMK SLP214 T10921157 57008 IEM_DS3505
ZLIC,1985-02-10 00:00,ZLIC 100000Z AUTO 34004KT 19SM M10/M16 RMK SLP233 T11041158 52003 IEM_DS3505
ZLIC,1985-02-10 03:00,ZLIC 100300Z AUTO 22004KT 11SM M03/M16 RMK SLP227 T10261159 52007 IEM_DS3505
ZLIC,1985-02-10 06:00,ZLIC 100600Z AUTO 11004KT 11SM 04/M12 RMK SLP201 T00421119 4////1106 57019 IEM_DS3505
ZLIC,1985-02-10 09:00,ZLIC 100900Z AUTO 16004KT 11SM 05/M20 RMK SLP199 T00541196 57006 IEM_DS3505
ZLIC,1985-02-10 12:00,ZLIC 101200Z AUTO 02004KT 9SM 01/M15 RMK SLP229 T00061146 52013 IEM_DS3505
ZLIC,1985-02-10 15:00,ZLIC 101500Z AUTO 29002KT 11SM M02/M11 RMK SLP228 T10241113 52009 IEM_DS3505
ZLIC,1985-02-10 18:00,ZLIC 101800Z AUTO 20004KT 11SM M02/M12 RMK SLP217 T10211118 40056//// 57002 IEM_DS3505
ZLIC,1985-02-10 21:00,ZLIC 102100Z AUTO 32002KT 7SM M02/M12 RMK SLP192 T10221120 57010 IEM_DS3505
ZLIC,1985-02-11 00:00,ZLIC 110000Z AUTO 25002KT 6SM M04/M12 RMK SLP217 T10361122 52008 IEM_DS3505
ZLIC,1985-02-11 03:00,ZLIC 110300Z AUTO 20012KT 7SM 05/M14 RMK SLP194 T00531143 57007 IEM_DS3505
ZLIC,1985-02-11 06:00,ZLIC 110600Z AUTO 22008KT 7SM 09/M19 RMK SLP162 T00861189 4////1043 57020 IEM_DS3505
ZLIC,1985-02-11 09:00,ZLIC 110900Z AUTO 34006KT 9SM 08/M18 RMK SLP150 T00851183 57010 IEM_DS3505
ZLIC,1985-02-11 12:00,ZLIC 111200Z AUTO 34006KT 7SM 06/M19 RMK SLP173 T00591187 52011 IEM_DS3505
ZLIC,1985-02-11 15:00,ZLIC 111500Z AUTO 09006KT 11SM 01/M21 RMK SLP173 T00081208 52009 IEM_DS3505
ZLIC,1985-02-11 18:00,ZLIC 111800Z AUTO 34004KT 11SM M06/M17 RMK SLP199 T10631172 40096//// 52012 IEM_DS3505
ZLIC,1985-02-11 21:00,ZLIC 112100Z AUTO 00000KT 11SM M09/M17 RMK SLP207 T10941172 52001 IEM_DS3505
ZLIC,1985-02-12 00:00,ZLIC 120000Z AUTO 02004KT 7SM M09/M17 RMK SLP223 T10891170 52009 IEM_DS3505
ZLIC,1985-02-12 03:00,ZLIC 120300Z AUTO 36006KT 12SM M02/M17 RMK SLP229 T10191169 52009 IEM_DS3505
ZLIC,1985-02-12 06:00,ZLIC 120600Z AUTO 07004KT 11SM 03/M16 RMK SLP213 T00331161 4////1106 57017 IEM_DS3505
ZLIC,1985-02-12 09:00,ZLIC 120900Z AUTO 34004KT 11SM 05/M14 RMK SLP215 T00491140 57003 IEM_DS3505
ZLIC,1985-02-12 12:00,ZLIC 121200Z AUTO 32002KT 9SM 00/M11 RMK SLP235 T00021109 52008 IEM_DS3505
ZLIC,1985-02-12 15:00,ZLIC 121500Z AUTO 04002KT 9SM M06/M13 RMK SLP231 T10561128 57001 IEM_DS3505
ZLIC,1985-02-12 18:00,ZLIC 121800Z AUTO 20002KT 9SM M08/M14 RMK SLP212 T10771140 40059//// 57009 IEM_DS3505
ZLIC,1985-02-12 21:00,ZLIC 122100Z AUTO 07004KT 7SM M07/M15 RMK SLP190 T10721153 57014 IEM_DS3505
ZLIC,1985-02-13 00:00,ZLIC 130000Z AUTO 02006KT 7SM M10/M14 RMK SLP210 T11011144 54000 IEM_DS3505
ZLIC,1985-02-13 03:00,ZLIC 130300Z AUTO 34006KT 9SM M03/M14 RMK SLP210 T10301138 52003 IEM_DS3505
ZLIC,1985-02-13 06:00,ZLIC 130600Z AUTO 36006KT 9SM 04/M15 RMK SLP181 T00361147 4////1108 57015 IEM_DS3505
ZLIC,1985-02-13 09:00,ZLIC 130900Z AUTO 34006KT 9SM 06/M14 RMK SLP157 T00551145 57016 IEM_DS3505
ZLIC,1985-02-13 12:00,ZLIC 131200Z AUTO 34006KT 9SM 02/M16 RMK SLP181 T00161155 52006 IEM_DS3505
ZLIC,1985-02-13 15:00,ZLIC 131500Z AUTO 34002KT 9SM M01/M14 RMK SLP180 T10141142 52009 IEM_DS3505
ZLIC,1985-02-13 18:00,ZLIC 131800Z AUTO 16008KT 9SM M02/M16 RMK SLP157 T10151159 57005 IEM_DS3505
ZLIC,1985-02-13 19:00,ZLIC 131900Z AUTO 16008KT 9SM M02/M16 RMK SLP157 T10251157 57005 IEM_DS3505
ZLIC,1985-02-13 21:00,ZLIC 132100Z AUTO 14006KT 11SM M04/M13 RMK SLP147 T10421134 57012 IEM_DS3505
ZLIC,1985-02-14 00:00,ZLIC 140000Z AUTO 34004KT 6SM M06/M13 RMK SLP182 T10611126 52018 IEM_DS3505
ZLIC,1985-02-14 03:00,ZLIC 140300Z AUTO 16006KT 7SM 03/M13 RMK SLP181 T00271127 52012 IEM_DS3505
ZLIC,1985-02-14 06:00,ZLIC 140600Z AUTO 16010KT 7SM 07/M13 RMK SLP154 T00691134 4////1076 57014 IEM_DS3505
ZLIC,1985-02-14 09:00,ZLIC 140900Z AUTO 09004KT 7SM 08/M15 RMK T00771153 IEM_DS3505
ZLIC,1985-02-14 12:00,ZLIC 141200Z AUTO 02004KT 7SM 03/M13 RMK SLP207 T00281128 52037 IEM_DS3505
ZLIC,1985-02-14 15:00,ZLIC 141500Z AUTO 32023KT 6SM 01/M22 RMK SLP233 T00091224 52036 IEM_DS3505
ZLIC,1985-02-14 18:00,ZLIC 141800Z AUTO 32019KT 4SM M00/M29 RMK SLP235 T10051294 40084//// 52010 IEM_DS3505
ZLIC,1985-02-14 21:00,ZLIC 142100Z AUTO 32016KT 7SM M04/M20 RMK SLP257 T10391196 52013 IEM_DS3505
ZLIC,1985-02-15 00:00,ZLIC 150000Z AUTO 11006KT 7SM M07/M24 RMK SLP285 T10711239 52007 IEM_DS3505
ZLIC,1985-02-15 03:00,ZLIC 150300Z AUTO 09012KT 7SM M05/M24 RMK SLP298 T10531236 52011 IEM_DS3505
ZLIC,1985-02-15 06:00,ZLIC 150600Z AUTO 07006KT 9SM M03/M21 RMK SLP275 T10341208 57019 IEM_DS3505
ZLIC,1985-02-15 09:00,ZLIC 150900Z AUTO 11002KT 9SM M02/M22 RMK SLP227 T10251216 57006 IEM_DS3505
ZLIC,1985-02-15 12:00,ZLIC 151200Z AUTO 04004KT 9SM M06/M23 RMK SLP296 T10591234 52004 IEM_DS3505
ZLIC,1985-02-15 15:00,ZLIC 151500Z AUTO 34006KT 9SM M08/M20 RMK SLP306 T10761199 52008 IEM_DS3505
ZLIC,1985-02-15 18:00,ZLIC 151800Z AUTO 02010KT 9SM M08/M24 RMK SLP286 T10841235 41004//// 57014 IEM_DS3505
ZLIC,1985-02-15 21:00,ZLIC 152100Z AUTO 02008KT 9SM M10/M22 RMK SLP274 T11021218 57013 IEM_DS3505
ZLIC,1985-02-16 00:00,ZLIC 160000Z AUTO 02010KT 7SM M11/M21 RMK SLP288 T11101206 52003 IEM_DS3505
ZLIC,1985-02-16 03:00,ZLIC 160300Z AUTO 02008KT 7SM M07/M20 RMK SLP282 T10741199 57002 IEM_DS3505
ZLIC,1985-02-16 06:00,ZLIC 160600Z AUTO 36008KT 9SM M04/M23 RMK SLP242 T10401226 4////1113 57028 IEM_DS3505
ZLIC,1985-02-16 09:00,ZLIC 160900Z AUTO 34010KT 9SM M03/M20 RMK SLP247 T10261202 52003 IEM_DS3505
ZLIC,1985-02-16 12:00,ZLIC 161200Z AUTO 34004KT 7SM M03/M18 RMK SLP290 T10341184 52034 IEM_DS3505
ZLIC,1985-02-16 15:00,ZLIC 161500Z AUTO 04006KT 7SM M05/M15 RMK SLP306 T10471154 52019 IEM_DS3505
ZLIC,1985-02-16 18:00,ZLIC 161800Z AUTO 07006KT 7SM M07/M15 RMK SLP313 T10741151 41021//// 52008 IEM_DS3505
ZLIC,1985-02-16 21:00,ZLIC 162100Z AUTO 02002KT 7SM M08/M17 RMK SLP312 T10831166 54000 IEM_DS3505
ZLIC,1985-02-17 00:00,ZLIC 170000Z AUTO 00000KT 7SM M09/ RMK SLP317 52002 IEM_DS3505
ZLIC,1985-02-17 03:00,ZLIC 170300Z AUTO 20002KT 7SM M06/M16 RMK SLP294 T10571161 57016 IEM_DS3505
ZLIC,1985-02-17 06:00,ZLIC 170600Z AUTO 22002KT 7SM M02/M14 RMK SLP246 T10181142 4////1092 57040 IEM_DS3505
ZLIC,1985-02-17 09:00,ZLIC 170900Z AUTO 02006KT 7SM M00/M16 RMK SLP212 T10051161 57028 IEM_DS3505
ZLIC,1985-02-17 12:00,ZLIC 171200Z AUTO 04004KT 9SM M04/M14 RMK SLP221 T10361139 57001 IEM_DS3505
ZLIC,1985-02-17 15:00,ZLIC 171500Z AUTO 07002KT 9SM M05/M13 RMK SLP205 T10461126 57009 IEM_DS3505
ZLIC,1985-02-17 18:00,ZLIC 171800Z AUTO 34004KT 9SM M06/M14 RMK SLP172 T10641145 41001//// 57023 IEM_DS3505
ZLIC,1985-02-17 21:00,ZLIC 172100Z AUTO 34002KT 9SM M08/M15 RMK SLP142 T10801150 57027 IEM_DS3505
ZLIC,1985-02-18 00:00,ZLIC 180000Z AUTO 34004KT 7SM M09/M14 RMK SLP148 T10921142 57005 IEM_DS3505
ZLIC,1985-02-18 03:00,ZLIC 180300Z AUTO 34006KT 6SM M04/M10 RMK SLP137 T10411105 54000 IEM_DS3505
