station,valid,metar
ZLIC,1976-09-23 09:00,ZLIC 230900Z AUTO 18002KT 22SM 21/12 RMK SLP110 T02100120 IEM_DS3505
ZLIC,1976-09-23 12:00,ZLIC 231200Z AUTO 20002KT 22SM 18/12 RMK SLP128 T01800120 IEM_DS3505
ZLIC,1976-09-23 15:00,ZLIC 231500Z AUTO 18004KT 22SM 16/12 RMK SLP124 T01600120 IEM_DS3505
ZLIC,1976-09-23 18:00,ZLIC 231800Z AUTO 18004KT 22SM 13/11 RMK SLP125 T01300110 IEM_DS3505
ZLIC,1976-09-23 21:00,ZLIC 232100Z AUTO 16002KT 22SM 12/10 RMK SLP124 T01200100 IEM_DS3505
ZLIC,1976-09-24 00:00,ZLIC 240000Z AUTO 11002KT 28SM 12/11 RMK SLP148 T01200110 IEM_DS3505
ZLIC,1976-09-24 03:00,ZLIC 240300Z AUTO 00000KT 28SM 19/12 RMK SLP137 T01900120 IEM_DS3505
ZLIC,1976-09-24 06:00,ZLIC 240600Z AUTO 00000KT 28SM 19/12 RMK SLP137 T01900120 54000 IEM_DS3505
ZLIC,1976-09-24 09:00,ZLIC 240900Z AUTO 16002KT 25SM 22/09 RMK SLP099 T02200090 IEM_DS3505
ZLIC,1976-09-24 12:00,ZLIC 241200Z AUTO 25002KT 25SM 17/12 RMK SLP118 T01700120 IEM_DS3505
ZLIC,1976-09-24 15:00,ZLIC 241500Z AUTO 00000KT 28SM 13/11 RMK SLP120 T01300110 IEM_DS3505
ZLIC,1976-09-24 18:00,ZLIC 241800Z AUTO 20006KT 28SM 13/10 RMK SLP118 T01300100 IEM_DS3505
ZLIC,1976-09-24 21:00,ZLIC 242100Z AUTO 18004KT 28SM 11/10 RMK SLP114 T01100100 IEM_DS3505
ZLIC,1976-09-25 00:00,ZLIC 250000Z AUTO 25002KT 25SM 11/10 RMK SLP133 T01100100 52007 IEM_DS3505
ZLIC,1976-09-25 03:00,ZLIC 250300Z AUTO 20014KT 25SM 20/12 RMK SLP129 T02000120 IEM_DS3505
ZLIC,1976-09-25 06:00,ZLIC 250600Z AUTO 18006KT 25SM 26/08 RMK SLP095 T02600080 IEM_DS3505
ZLIC,1976-09-25 09:00,ZLIC 250900Z AUTO 04006KT 25SM RMK SLP104 IEM_DS3505
ZLIC,1976-09-25 12:00,ZLIC 251200Z AUTO 11004KT 28SM 18/08 RMK SLP143 T01800080 IEM_DS3505
ZLIC,1976-09-25 15:00,ZLIC 251500Z AUTO 32002KT 28SM 13/08 RMK SLP159 T01300080 IEM_DS3505
ZLIC,1976-09-25 18:00,ZLIC 251800Z AUTO 34004KT 28SM 11/06 RMK SLP160 T01100060 IEM_DS3505
ZLIC,1976-09-25 21:00,ZLIC 252100Z AUTO 07002KT 28SM 11/08 RMK SLP145 T01100080 IEM_DS3505
ZLIC,1976-09-26 00:00,ZLIC 260000Z AUTO 34002KT 28SM 10/08 RMK SLP176 T01000080 IEM_DS3505
ZLIC,1976-09-26 03:00,ZLIC 260300Z AUTO 02004KT 28SM 18/11 RMK SLP163 T01800110 IEM_DS3505
ZLIC,1976-09-26 06:00,ZLIC 260600Z AUTO 36002KT 19SM 22/11 RMK SLP135 T02200110 IEM_DS3505
ZLIC,1976-09-26 09:00,ZLIC 260900Z AUTO 00000KT 16SM 24/09 RMK SLP117 T02400090 IEM_DS3505
ZLIC,1976-09-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 19/12 RMK SLP142 T01900120 IEM_DS3505
ZLIC,1976-09-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 15/12 RMK SLP142 T01500120 IEM_DS3505
ZLIC,1976-09-26 18:00,ZLIC 261800Z AUTO 29002KT 12SM 13/11 RMK SLP146 T01300110 IEM_DS3505
ZLIC,1976-09-26 21:00,ZLIC 262100Z AUTO 01002KT 15SM 13/10 RMK SLP136 T01300100 IEM_DS3505
ZLIC,1976-09-27 00:00,ZLIC 270000Z AUTO 00000KT 22SM 12/09 RMK SLP165 T01200090 IEM_DS3505
ZLIC,1976-09-27 03:00,ZLIC 270300Z AUTO 36002KT 22SM 20/09 RMK SLP166 T02000090 IEM_DS3505
ZLIC,1976-09-27 06:00,ZLIC 270600Z AUTO 07002KT 22SM 23/05 RMK SLP151 T02300050 IEM_DS3505
ZLIC,1976-09-27 09:00,ZLIC 270900Z AUTO 07014KT 19SM 23/01 RMK SLP149 T02300010 IEM_DS3505
ZLIC,1976-09-27 12:00,ZLIC 271200Z AUTO 14002KT 28SM 16/07 RMK SLP177 T01600070 53009 IEM_DS3505
ZLIC,1976-09-27 15:00,ZLIC 271500Z AUTO 22023KT 12SM 12/07 RMK SLP170 T01200070 IEM_DS3505
ZLIC,1976-09-27 18:00,ZLIC 271800Z AUTO 16004KT 34SM 11/07 RMK SLP168 T01100070 IEM_DS3505
ZLIC,1976-09-28 00:00,ZLIC 280000Z AUTO 00000KT 12SM 09/07 RMK SLP189 T00900070 IEM_DS3505
ZLIC,1976-09-28 03:00,ZLIC 280300Z AUTO 00000KT 12SM 17/07 RMK SLP181 T01700070 IEM_DS3505
ZLIC,1976-09-28 09:00,ZLIC 280900Z AUTO 02002KT 12SM 20/07 RMK SLP138 T02000070 IEM_DS3505
ZLIC,1976-09-28 12:00,ZLIC 281200Z AUTO 11002KT 12SM 18/08 RMK SLP149 T01800080 IEM_DS3505
ZLIC,1976-09-28 15:00,ZLIC 281500Z AUTO 34002KT 12SM 14/09 RMK SLP144 T01400090 50004 IEM_DS3505
ZLIC,1976-09-28 18:00,ZLIC 281800Z AUTO 00000KT 17SM 12/09 RMK SLP137 T01200090 IEM_DS3505
ZLIC,1976-09-28 21:00,ZLIC 282100Z AUTO 00000KT 12SM 10/07 RMK SLP129 T01000070 IEM_DS3505
ZLIC,1976-09-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM 11/08 RMK SLP139 T01100080 IEM_DS3505
ZLIC,1976-09-29 03:00,ZLIC 290300Z AUTO 00000KT 12SM 17/08 RMK SLP136 T01700080 IEM_DS3505
ZLIC,1976-09-29 06:00,ZLIC 290600Z AUTO 00000KT 16SM 22/09 RMK 60002 SLP101 T02200090 IEM_DS3505
ZLIC,1976-09-29 09:00,ZLIC 290900Z AUTO 04002KT 16SM 24/04 RMK SLP089 T02400040 IEM_DS3505
ZLIC,1976-09-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 17/09 RMK SLP106 T01700090 IEM_DS3505
ZLIC,1976-09-29 15:00,ZLIC 291500Z AUTO 16002KT 16SM 14/02 RMK T01400020 IEM_DS3505
ZLIC,1976-09-29 18:00,ZLIC 291800Z AUTO 00000KT 19SM 11/08 RMK SLP102 T01100080 IEM_DS3505
ZLIC,1976-09-29 21:00,ZLIC 292100Z AUTO 22004KT 19SM 09/06 RMK SLP095 T00900060 IEM_DS3505
ZLIC,1976-09-30 00:00,ZLIC 300000Z AUTO 00000KT 22SM 09/07 RMK SLP124 T00900070 IEM_DS3505
ZLIC,1976-09-30 03:00,ZLIC 300300Z AUTO 20004KT 16SM 19/06 RMK SLP108 T01900060 IEM_DS3505
ZLIC,1976-09-30 06:00,ZLIC 300600Z AUTO 25004KT 19SM 25/01 RMK SLP073 T02500010 IEM_DS3505
ZLIC,1976-09-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 18/07 RMK SLP098 T01800070 IEM_DS3505
ZLIC,1976-09-30 15:00,ZLIC 301500Z AUTO 18004KT 13SM RMK SLP090 IEM_DS3505
ZLIC,1976-09-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 09/ RMK SLP091 IEM_DS3505
ZLIC,1976-10-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM 10/07 RMK SLP121 T01000070 IEM_DS3505
ZLIC,1976-10-01 03:00,ZLIC 010300Z AUTO 11002KT 19SM 14/10 RMK SLP148 T01400100 IEM_DS3505
ZLIC,1976-10-01 06:00,ZLIC 010600Z AUTO 14002KT 11SM 15/11 RMK 60002 SLP153 T01500110 IEM_DS3505
ZLIC,1976-10-01 09:00,ZLIC 010900Z AUTO 11004KT 12SM 15/08 RMK SLP186 T01500080 IEM_DS3505
ZLIC,1976-10-01 12:00,ZLIC 011200Z AUTO 20002KT 16SM 12/07 RMK 60002 SLP176 T01200070 IEM_DS3505
ZLIC,1976-10-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 10/04 RMK SLP194 T01000040 IEM_DS3505
ZLIC,1976-10-01 21:00,ZLIC 012100Z AUTO 14004KT 19SM 06/03 RMK SLP203 T00600030 IEM_DS3505
ZLIC,1976-10-02 00:00,ZLIC 020000Z AUTO 00000KT 31SM 08/05 RMK SLP216 T00800050 IEM_DS3505
ZLIC,1976-10-02 03:00,ZLIC 020300Z AUTO 25002KT 31SM 18/03 RMK SLP199 T01800030 IEM_DS3505
ZLIC,1976-10-02 06:00,ZLIC 020600Z AUTO 09002KT 31SM 21/M03 RMK SLP173 T02101030 IEM_DS3505
ZLIC,1976-10-02 09:00,ZLIC 020900Z AUTO 29006KT 28SM 22/M01 RMK SLP165 T02201010 IEM_DS3505
ZLIC,1976-10-02 12:00,ZLIC 021200Z AUTO 18002KT 28SM 15/02 RMK SLP194 T01500020 IEM_DS3505
ZLIC,1976-10-02 15:00,ZLIC 021500Z AUTO 27002KT 28SM 12/00 RMK SLP188 T01200000 IEM_DS3505
ZLIC,1976-10-02 18:00,ZLIC 021800Z AUTO 00000KT 31SM 07/04 RMK SLP195 T00700040 IEM_DS3505
ZLIC,1976-10-02 21:00,ZLIC 022100Z AUTO 04002KT 31SM 06/03 RMK SLP198 T00600030 IEM_DS3505
ZLIC,1976-10-03 00:00,ZLIC 030000Z AUTO 00000KT 31SM 05/02 RMK SLP234 T00500020 IEM_DS3505
ZLIC,1976-10-03 03:00,ZLIC 030300Z AUTO 00000KT 25SM 15/04 RMK SLP218 T01500040 IEM_DS3505
ZLIC,1976-10-03 06:00,ZLIC 030600Z AUTO 00000KT 31SM 21/03 RMK SLP187 T02100030 IEM_DS3505
ZLIC,1976-10-03 09:00,ZLIC 030900Z AUTO 36002KT 25SM 22/03 RMK SLP169 T02200030 IEM_DS3505
ZLIC,1976-10-03 12:00,ZLIC 031200Z AUTO 04002KT 25SM 16/06 RMK SLP193 T01600060 IEM_DS3505
ZLIC,1976-10-03 15:00,ZLIC 031500Z AUTO 18002KT 25SM 14/05 RMK SLP184 T01400050 IEM_DS3505
ZLIC,1976-10-03 18:00,ZLIC 031800Z AUTO 27002KT 25SM 13/05 RMK SLP170 T01300050 IEM_DS3505
ZLIC,1976-10-03 21:00,ZLIC 032100Z AUTO 00000KT 25SM 10/05 RMK SLP171 T01000050 IEM_DS3505
ZLIC,1976-10-04 00:00,ZLIC 040000Z AUTO 04002KT 22SM 09/05 RMK SLP201 T00900050 IEM_DS3505
ZLIC,1976-10-04 03:00,ZLIC 040300Z AUTO 16008KT 11SM 19/06 RMK SLP187 T01900060 IEM_DS3505
ZLIC,1976-10-04 06:00,ZLIC 040600Z AUTO 19SM 18/06 RMK SLP179 T01800060 IEM_DS3505
ZLIC,1976-10-04 09:00,ZLIC 040900Z AUTO 16010KT 12SM 16/07 RMK SLP188 T01600070 IEM_DS3505
ZLIC,1976-10-04 12:00,ZLIC 041200Z AUTO 11004KT 12SM 13/03 RMK SLP200 T01300030 IEM_DS3505
ZLIC,1976-10-04 15:00,ZLIC 041500Z AUTO 00000KT 12SM 10/07 RMK SLP188 T01000070 IEM_DS3505
ZLIC,1976-10-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 08/07 RMK SLP192 T00800070 IEM_DS3505
ZLIC,1976-10-04 21:00,ZLIC 042100Z AUTO 34002KT 9SM 07/06 RMK SLP198 T00700060 IEM_DS3505
ZLIC,1976-10-05 00:00,ZLIC 050000Z AUTO 34002KT 5SM 08/07 RMK SLP213 T00800070 IEM_DS3505
ZLIC,1976-10-05 03:00,ZLIC 050300Z AUTO 11004KT 11SM 13/10 RMK SLP220 T01300100 IEM_DS3505
ZLIC,1976-10-05 06:00,ZLIC 050600Z AUTO 11008KT 19SM 17/11 RMK SLP199 T01700110 IEM_DS3505
ZLIC,1976-10-05 09:00,ZLIC 050900Z AUTO 00000KT 19SM 18/11 RMK SLP196 T01800110 IEM_DS3505
ZLIC,1976-10-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 13/09 RMK SLP208 T01300090 IEM_DS3505
ZLIC,1976-10-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM 13/09 RMK SLP208 T01300090 IEM_DS3505
ZLIC,1976-10-05 21:00,ZLIC 052100Z AUTO 14002KT 25SM 08/07 RMK SLP187 T00800070 IEM_DS3505
ZLIC,1976-10-06 00:00,ZLIC 060000Z AUTO 00000KT 6SM 06/06 RMK SLP206 T00600060 IEM_DS3505
ZLIC,1976-10-06 03:00,ZLIC 060300Z AUTO 00000KT 19SM 15/09 RMK SLP187 T01500090 IEM_DS3505
ZLIC,1976-10-06 06:00,ZLIC 060600Z AUTO 00000KT 16SM 20/08 RMK SLP152 T02000080 IEM_DS3505
ZLIC,1976-10-06 09:00,ZLIC 060900Z AUTO 36004KT 19SM 21/06 RMK SLP124 T02100060 IEM_DS3505
ZLIC,1976-10-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM 16/08 RMK SLP151 T01600080 IEM_DS3505
ZLIC,1976-10-06 15:00,ZLIC 061500Z AUTO 25006KT 25SM 12/06 RMK SLP154 T01200060 IEM_DS3505
ZLIC,1976-10-06 18:00,ZLIC 061800Z AUTO 22002KT 25SM 11/08 RMK SLP142 T01100080 IEM_DS3505
ZLIC,1976-10-06 21:00,ZLIC 062100Z AUTO 00000KT 25SM 07/06 RMK SLP137 T00700060 57009 IEM_DS3505
ZLIC,1976-10-07 00:00,ZLIC 070000Z AUTO 00000KT 25SM 09/07 RMK SLP149 T00900070 IEM_DS3505
ZLIC,1976-10-07 03:00,ZLIC 070300Z AUTO 00000KT 22SM 16/08 RMK SLP148 T01600080 IEM_DS3505
ZLIC,1976-10-07 06:00,ZLIC 070600Z AUTO 07002KT 19SM 19/08 RMK SLP119 T01900080 IEM_DS3505
ZLIC,1976-10-07 09:00,ZLIC 070900Z AUTO 36002KT 15SM 21/09 RMK SLP103 T02100090 IEM_DS3505
ZLIC,1976-10-07 12:00,ZLIC 071200Z AUTO 16004KT 11SM 15/09 RMK SLP125 T01500090 IEM_DS3505
ZLIC,1976-10-07 15:00,ZLIC 071500Z AUTO 00000KT 10SM 11/07 RMK SLP137 T01100070 IEM_DS3505
ZLIC,1976-10-07 18:00,ZLIC 071800Z AUTO 00000KT 10SM 08/06 RMK SLP128 T00800060 IEM_DS3505
ZLIC,1976-10-07 21:00,ZLIC 072100Z AUTO 00000KT 10SM 08/06 RMK SLP115 T00800060 IEM_DS3505
ZLIC,1976-10-08 03:00,ZLIC 080300Z AUTO 02002KT 10SM 15/09 RMK SLP133 T01500090 IEM_DS3505
ZLIC,1976-10-08 06:00,ZLIC 080600Z AUTO 36002KT 9SM 18/09 RMK SLP112 T01800090 57016 IEM_DS3505
ZLIC,1976-10-08 09:00,ZLIC 080900Z AUTO 36002KT 11SM 18/10 RMK SLP110 T01800100 IEM_DS3505
ZLIC,1976-10-08 12:00,ZLIC 081200Z AUTO 20004KT 11SM 17/10 RMK SLP131 T01700100 IEM_DS3505
ZLIC,1976-10-08 15:00,ZLIC 081500Z AUTO 00000KT 11SM 14/11 RMK SLP126 T01400110 IEM_DS3505
ZLIC,1976-10-08 18:00,ZLIC 081800Z AUTO 16004KT 16SM 13/11 RMK 60002 SLP123 T01300110 IEM_DS3505
ZLIC,1976-10-08 21:00,ZLIC 082100Z AUTO 16010KT 9SM 11/05 RMK SLP128 T01100050 IEM_DS3505
ZLIC,1976-10-09 00:00,ZLIC 090000Z AUTO 00000KT 4SM 10/07 RMK 60002 70004 SLP151 T01000070 52015 IEM_DS3505
ZLIC,1976-10-09 03:00,ZLIC 090300Z AUTO 02002KT 5SM 09/07 RMK SLP191 T00900070 IEM_DS3505
ZLIC,1976-10-09 06:00,ZLIC 090600Z AUTO 04002KT 9SM 10/08 RMK 60012 SLP192 T01000080 IEM_DS3505
ZLIC,1976-10-09 09:00,ZLIC 090900Z AUTO 00000KT 10SM 10/08 RMK SLP207 T01000080 IEM_DS3505
ZLIC,1976-10-09 12:00,ZLIC 091200Z AUTO 09002KT 11SM 09/08 RMK SLP233 T00900080 IEM_DS3505
ZLIC,1976-10-09 15:00,ZLIC 091500Z AUTO 11004KT 11SM 08/05 RMK SLP254 T00800050 IEM_DS3505
ZLIC,1976-10-09 18:00,ZLIC 091800Z AUTO 11002KT 9SM 08/06 RMK 60002 SLP257 T00800060 IEM_DS3505
ZLIC,1976-10-09 21:00,ZLIC 092100Z AUTO 00000KT 10SM 08/06 RMK 70016 SLP255 T00800060 IEM_DS3505
ZLIC,1976-10-10 00:00,ZLIC 100000Z AUTO 11002KT 11SM 07/05 RMK 60002 70012 SLP275 T00700050 IEM_DS3505
ZLIC,1976-10-10 03:00,ZLIC 100300Z AUTO 00000KT 11SM 08/05 RMK SLP287 T00800050 IEM_DS3505
ZLIC,1976-10-10 06:00,ZLIC 100600Z AUTO 29004KT 9SM 11/06 RMK SLP265 T01100060 IEM_DS3505
ZLIC,1976-10-10 09:00,ZLIC 100900Z AUTO 00000KT 12SM 11/05 RMK SLP262 T01100050 IEM_DS3505
ZLIC,1976-10-10 12:00,ZLIC 101200Z AUTO 00000KT 12SM 09/07 RMK SLP280 T00900070 IEM_DS3505
ZLIC,1976-10-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM 06/05 RMK SLP292 T00600050 IEM_DS3505
ZLIC,1976-10-10 18:00,ZLIC 101800Z AUTO 36002KT 12SM 05/04 RMK SLP283 T00500040 IEM_DS3505
ZLIC,1976-10-11 00:00,ZLIC 110000Z AUTO 36002KT 11SM 06/03 RMK SLP292 T00600030 IEM_DS3505
ZLIC,1976-10-11 03:00,ZLIC 110300Z AUTO 36002KT 11SM 09/04 RMK SLP291 T00900040 IEM_DS3505
ZLIC,1976-10-11 06:00,ZLIC 110600Z AUTO 11SM 12/ RMK SLP260 IEM_DS3505
ZLIC,1976-10-11 09:00,ZLIC 110900Z AUTO 16002KT 11SM 14/05 RMK SLP245 T01400050 IEM_DS3505
ZLIC,1976-10-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM 10/06 RMK SLP262 T01000060 IEM_DS3505
ZLIC,1976-10-11 18:00,ZLIC 111800Z AUTO 00000KT 13SM 06/04 RMK SLP264 T00600040 IEM_DS3505
ZLIC,1976-10-11 21:00,ZLIC 112100Z AUTO 02002KT 12SM 05/04 RMK SLP257 T00500040 IEM_DS3505
ZLIC,1976-10-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM 05/04 RMK SLP277 T00500040 50020 IEM_DS3505
ZLIC,1976-10-12 03:00,ZLIC 120300Z AUTO 00000KT 11SM 10/06 RMK SLP280 T01000060 IEM_DS3505
ZLIC,1976-10-12 06:00,ZLIC 120600Z AUTO 00000KT 9SM 13/04 RMK SLP255 T01300040 IEM_DS3505
ZLIC,1976-10-12 09:00,ZLIC 120900Z AUTO 00000KT 9SM 15/04 RMK SLP245 T01500040 IEM_DS3505
ZLIC,1976-10-12 12:00,ZLIC 121200Z AUTO 00000KT 12SM 11/03 RMK SLP275 T01100030 IEM_DS3505
ZLIC,1976-10-12 15:00,ZLIC 121500Z AUTO 27002KT 12SM 05/01 RMK SLP275 T00500010 IEM_DS3505
ZLIC,1976-10-12 18:00,ZLIC 121800Z AUTO 00000KT 12SM 14/02 RMK SLP281 T01400020 IEM_DS3505
ZLIC,1976-10-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM 02/02 RMK SLP289 T00200020 IEM_DS3505
ZLIC,1976-10-13 03:00,ZLIC 130300Z AUTO 20006KT 19SM 12/03 RMK SLP276 T01200030 IEM_DS3505
ZLIC,1976-10-13 06:00,ZLIC 130600Z AUTO 11004KT 13SM 17/02 RMK SLP239 T01700020 IEM_DS3505
ZLIC,1976-10-13 09:00,ZLIC 130900Z AUTO 00000KT 12SM 17/01 RMK SLP230 T01700010 57009 IEM_DS3505
ZLIC,1976-10-13 12:00,ZLIC 131200Z AUTO 00000KT 12SM 11/03 RMK SLP252 T01100030 IEM_DS3505
ZLIC,1976-10-13 15:00,ZLIC 131500Z AUTO 12SM 08/04 RMK SLP242 T00800040 IEM_DS3505
ZLIC,1976-10-13 18:00,ZLIC 131800Z AUTO 00000KT 12SM 06/03 RMK SLP229 T00600030 IEM_DS3505
ZLIC,1976-10-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM 03/01 RMK SLP235 T00300010 IEM_DS3505
ZLIC,1976-10-14 03:00,ZLIC 140300Z AUTO 00000KT 16SM 12/05 RMK SLP257 T01200050 IEM_DS3505
ZLIC,1976-10-14 06:00,ZLIC 140600Z AUTO 00000KT 16SM 18/03 RMK SLP227 T01800030 IEM_DS3505
ZLIC,1976-10-14 09:00,ZLIC 140900Z AUTO 00000KT 16SM 19/03 RMK SLP223 T01900030 IEM_DS3505
ZLIC,1976-10-14 12:00,ZLIC 141200Z AUTO 00000KT 16SM 12/05 RMK SLP242 T01200050 IEM_DS3505
ZLIC,1976-10-14 15:00,ZLIC 141500Z AUTO 00000KT 16SM 08/05 RMK SLP236 T00800050 IEM_DS3505
ZLIC,1976-10-14 18:00,ZLIC 141800Z AUTO 00000KT 7SM 05/03 RMK SLP227 T00500030 IEM_DS3505
ZLIC,1976-10-14 21:00,ZLIC 142100Z AUTO 16002KT 9SM 04/02 RMK SLP227 T00400020 IEM_DS3505
ZLIC,1976-10-15 00:00,ZLIC 150000Z AUTO 00000KT 14SM 03/02 RMK SLP252 T00300020 IEM_DS3505
ZLIC,1976-10-15 03:00,ZLIC 150300Z AUTO 18002KT 14SM 13/05 RMK SLP237 T01300050 IEM_DS3505
ZLIC,1976-10-15 06:00,ZLIC 150600Z AUTO 00000KT 19SM 20/03 RMK SLP210 T02000030 IEM_DS3505
ZLIC,1976-10-15 09:00,ZLIC 150900Z AUTO 00000KT 19SM 19/02 RMK SLP197 T01900020 IEM_DS3505
ZLIC,1976-10-15 12:00,ZLIC 151200Z AUTO 00000KT 16SM 13/05 RMK SLP222 T01300050 52008 IEM_DS3505
ZLIC,1976-10-15 15:00,ZLIC 151500Z AUTO 11004KT 16SM 10/04 RMK SLP207 T01000040 50000 IEM_DS3505
ZLIC,1976-10-15 18:00,ZLIC 151800Z AUTO 00000KT 12SM 07/04 RMK SLP186 T00700040 IEM_DS3505
ZLIC,1976-10-15 21:00,ZLIC 152100Z AUTO 00000KT 16SM 05/03 RMK SLP182 T00500030 IEM_DS3505
ZLIC,1976-10-16 00:00,ZLIC 160000Z AUTO 00000KT 16SM 04/03 RMK SLP211 T00400030 IEM_DS3505
ZLIC,1976-10-16 03:00,ZLIC 160300Z AUTO 22004KT 19SM 14/05 RMK SLP188 T01400050 IEM_DS3505
ZLIC,1976-10-16 06:00,ZLIC 160600Z AUTO 00000KT 19SM 19/04 RMK SLP157 T01900040 IEM_DS3505
ZLIC,1976-10-16 09:00,ZLIC 160900Z AUTO 11002KT 19SM 19/05 RMK SLP150 T01900050 IEM_DS3505
ZLIC,1976-10-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 13/07 RMK SLP176 T01300070 IEM_DS3505
ZLIC,1976-10-16 15:00,ZLIC 161500Z AUTO 00000KT 19SM 10/05 RMK SLP171 T01000050 IEM_DS3505
ZLIC,1976-10-16 18:00,ZLIC 161800Z AUTO 20002KT 19SM 07/04 RMK SLP159 T00700040 IEM_DS3505
ZLIC,1976-10-16 21:00,ZLIC 162100Z AUTO 16004KT 19SM 05/03 RMK SLP159 T00500030 IEM_DS3505
ZLIC,1976-10-17 00:00,ZLIC 170000Z AUTO 00000KT 22SM 03/02 RMK SLP184 T00300020 IEM_DS3505
ZLIC,1976-10-17 03:00,ZLIC 170300Z AUTO 16004KT 19SM 15/04 RMK SLP166 T01500040 IEM_DS3505
ZLIC,1976-10-17 06:00,ZLIC 170600Z AUTO 20006KT 19SM 20/00 RMK SLP129 T02000000 IEM_DS3505
ZLIC,1976-10-17 09:00,ZLIC 170900Z AUTO 18002KT 19SM 21/02 RMK SLP118 T02100020 IEM_DS3505
ZLIC,1976-10-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 14/04 RMK SLP148 T01400040 IEM_DS3505
ZLIC,1976-10-17 15:00,ZLIC 171500Z AUTO 34002KT 19SM 09/05 RMK SLP132 T00900050 IEM_DS3505
ZLIC,1976-10-17 18:00,ZLIC 171800Z AUTO 18006KT 19SM 10/00 RMK SLP102 T01000000 IEM_DS3505
ZLIC,1976-10-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM 05/02 RMK SLP103 T00500020 IEM_DS3505
ZLIC,1976-10-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM 04/01 RMK 61181 SLP136 T00400010 IEM_DS3505
ZLIC,1976-10-18 03:00,ZLIC 180300Z AUTO 00000KT 19SM 15/02 RMK SLP120 T01500020 IEM_DS3505
ZLIC,1976-10-18 06:00,ZLIC 180600Z AUTO 11006KT 16SM 20/02 RMK SLP079 T02000020 IEM_DS3505
ZLIC,1976-10-18 09:00,ZLIC 180900Z AUTO 00000KT 14SM 21/00 RMK SLP074 T02100000 IEM_DS3505
ZLIC,1976-10-18 12:00,ZLIC 181200Z AUTO 34002KT 16SM 14/04 RMK SLP096 T01400040 IEM_DS3505
ZLIC,1976-10-18 15:00,ZLIC 181500Z AUTO 14004KT 19SM 08/03 RMK SLP077 T00800030 IEM_DS3505
ZLIC,1976-10-18 18:00,ZLIC 181800Z AUTO 20002KT 19SM 09/05 RMK SLP053 T00900050 IEM_DS3505
ZLIC,1976-10-18 21:00,ZLIC 182100Z AUTO 20004KT 19SM 06/03 RMK SLP050 T00600030 IEM_DS3505
ZLIC,1976-10-19 00:00,ZLIC 190000Z AUTO 00000KT 22SM 05/01 RMK 60031 SLP077 T00500010 52008 IEM_DS3505
ZLIC,1976-10-19 03:00,ZLIC 190300Z AUTO 18004KT 22SM 16/04 RMK SLP076 T01600040 IEM_DS3505
ZLIC,1976-10-19 06:00,ZLIC 190600Z AUTO 20006KT 19SM 24/02 RMK SLP036 T02400020 IEM_DS3505
ZLIC,1976-10-19 09:00,ZLIC 190900Z AUTO 22010KT 19SM 23/M04 RMK SLP049 T02301040 IEM_DS3505
ZLIC,1976-10-19 12:00,ZLIC 191200Z AUTO 27006KT 19SM 17/00 RMK SLP084 T01700000 IEM_DS3505
ZLIC,1976-10-19 15:00,ZLIC 191500Z AUTO 11004KT 19SM 15/M01 RMK SLP087 T01501010 IEM_DS3505
ZLIC,1976-10-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 18/ RMK SLP067 IEM_DS3505
ZLIC,1976-10-19 21:00,ZLIC 192100Z AUTO 04004KT 12SM 08/M01 RMK SLP112 T00801010 IEM_DS3505
ZLIC,1976-10-20 00:00,ZLIC 200000Z AUTO 02008KT 7SM 05/M04 RMK SLP166 T00501040 IEM_DS3505
ZLIC,1976-10-20 03:00,ZLIC 200300Z AUTO 04004KT 11SM 09/M07 RMK SLP161 T00901070 IEM_DS3505
ZLIC,1976-10-20 06:00,ZLIC 200600Z AUTO 04008KT 11SM 13/M03 RMK SLP129 T01301030 IEM_DS3505
ZLIC,1976-10-20 09:00,ZLIC 200900Z AUTO 02010KT 11SM 14/M04 RMK SLP097 T01401040 IEM_DS3505
ZLIC,1976-10-20 12:00,ZLIC 201200Z AUTO 02006KT 11SM 09/00 RMK T00900000 IEM_DS3505
ZLIC,1976-10-20 15:00,ZLIC 201500Z AUTO 02004KT 12SM 09/00 RMK SLP087 T00900000 IEM_DS3505
