station,valid,metar
ZLIC,1999-10-09 21:00,ZLIC 092100Z AUTO 34006KT 19SM 09/05 RMK 70002 SLP187 T00880053 52005 IEM_DS3505
ZLIC,1999-10-10 00:00,ZLIC 100000Z AUTO 16006KT 19SM 08/05 RMK SLP201 T00850049 52004 IEM_DS3505
ZLIC,1999-10-10 03:00,ZLIC 100300Z AUTO 29014KT 19SM 15/M02 RMK SLP215 T01481019 52021 IEM_DS3505
ZLIC,1999-10-10 06:00,ZLIC 100600Z AUTO 32019KT 19SM 17/M01 RMK SLP207 T01711013 57009 IEM_DS3505
ZLIC,1999-10-10 09:00,ZLIC 100900Z AUTO 32014KT 19SM 17/M02 RMK SLP201 T01661022 57006 IEM_DS3505
ZLIC,1999-10-10 12:00,ZLIC 101200Z AUTO 02004KT 19SM 12/01 RMK SLP213 T01250012 52001 IEM_DS3505
ZLIC,1999-10-10 15:00,ZLIC 101500Z AUTO 20006KT 19SM 10/00 RMK SLP221 T00990004 52015 IEM_DS3505
ZLIC,1999-10-10 18:00,ZLIC 101800Z AUTO 04004KT 19SM 08/01 RMK SLP210 T00760011 57010 IEM_DS3505
ZLIC,1999-10-10 21:00,ZLIC 102100Z AUTO 16004KT 19SM 06/02 RMK SLP207 T00580018 57007 IEM_DS3505
ZLIC,1999-10-11 00:00,ZLIC 110000Z AUTO 18006KT 19SM 06/04 RMK SLP217 T00640035 52001 IEM_DS3505
ZLIC,1999-10-11 03:00,ZLIC 110300Z AUTO 16010KT 19SM 16/05 RMK SLP198 T01550054 57003 IEM_DS3505
ZLIC,1999-10-11 06:00,ZLIC 110600Z AUTO 16008KT 19SM 20/01 RMK SLP159 T01980007 57030 IEM_DS3505
ZLIC,1999-10-11 09:00,ZLIC 110900Z AUTO 18006KT 19SM 21/M01 RMK SLP140 T02091007 57018 IEM_DS3505
ZLIC,1999-10-11 12:00,ZLIC 111200Z AUTO 02004KT 19SM 12/06 RMK SLP165 T01180060 52004 IEM_DS3505
ZLIC,1999-10-11 15:00,ZLIC 111500Z AUTO 16006KT 19SM 10/03 RMK SLP161 T01000028 52012 IEM_DS3505
ZLIC,1999-10-11 18:00,ZLIC 111800Z AUTO 22004KT 19SM 09/04 RMK SLP145 T00930035 57007 IEM_DS3505
ZLIC,1999-10-11 21:00,ZLIC 112100Z AUTO 04004KT 19SM 07/05 RMK SLP145 T00730047 57002 IEM_DS3505
ZLIC,1999-10-12 00:00,ZLIC 120000Z AUTO 00000KT 19SM 08/05 RMK SLP180 T00750050 52013 IEM_DS3505
ZLIC,1999-10-12 03:00,ZLIC 120300Z AUTO 07002KT 16SM 13/06 RMK SLP180 T01340059 52008 IEM_DS3505
ZLIC,1999-10-12 06:00,ZLIC 120600Z AUTO 02006KT 16SM 18/04 RMK SLP153 T01850037 57015 IEM_DS3505
ZLIC,1999-10-12 09:00,ZLIC 120900Z AUTO 07002KT 12SM 20/02 RMK SLP154 T01970024 54000 IEM_DS3505
ZLIC,1999-10-12 12:00,ZLIC 121200Z AUTO 00000KT 12SM 12/07 RMK SLP195 T01180071 52020 IEM_DS3505
ZLIC,1999-10-12 15:00,ZLIC 121500Z AUTO 36004KT 12SM 09/05 RMK SLP208 T00930051 52018 IEM_DS3505
ZLIC,1999-10-12 18:00,ZLIC 121800Z AUTO 00000KT 12SM 11/03 RMK SLP205 T01080028 52011 IEM_DS3505
ZLIC,1999-10-12 21:00,ZLIC 122100Z AUTO 32002KT 12SM 06/02 RMK SLP220 T00570025 52005 IEM_DS3505
ZLIC,1999-10-13 00:00,ZLIC 130000Z AUTO 02006KT 19SM 07/01 RMK SLP254 T00740008 52017 IEM_DS3505
ZLIC,1999-10-13 03:00,ZLIC 130300Z AUTO 02004KT 19SM 07/M02 RMK SLP291 T00741016 52027 IEM_DS3505
ZLIC,1999-10-13 06:00,ZLIC 130600Z AUTO 34006KT 16SM 10/M02 RMK SLP269 T00961016 57011 IEM_DS3505
ZLIC,1999-10-13 09:00,ZLIC 130900Z AUTO 34004KT 19SM 10/M01 RMK SLP269 T01051006 57009 IEM_DS3505
ZLIC,1999-10-13 12:00,ZLIC 131200Z AUTO 34006KT 19SM 08/01 RMK SLP275 T00850011 52005 IEM_DS3505
ZLIC,1999-10-13 15:00,ZLIC 131500Z AUTO 34004KT 16SM 09/02 RMK SLP277 T00870024 52002 IEM_DS3505
ZLIC,1999-10-13 18:00,ZLIC 131800Z AUTO 09002KT 16SM 08/04 RMK 60003 SLP266 T00850035 57006 IEM_DS3505
ZLIC,1999-10-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM 08/03 RMK 70003 SLP254 T00810033 57009 IEM_DS3505
ZLIC,1999-10-14 00:00,ZLIC 140000Z AUTO 02004KT 16SM 08/04 RMK SLP265 T00820043 52006 IEM_DS3505
ZLIC,1999-10-14 03:00,ZLIC 140300Z AUTO 34004KT 19SM 13/M00 RMK SLP268 T01261002 52012 IEM_DS3505
ZLIC,1999-10-14 06:00,ZLIC 140600Z AUTO 02004KT 19SM 16/M01 RMK SLP244 T01571007 57015 IEM_DS3505
ZLIC,1999-10-14 09:00,ZLIC 140900Z AUTO 02004KT 12SM 17/00 RMK SLP233 T01680002 57008 IEM_DS3505
ZLIC,1999-10-14 12:00,ZLIC 141200Z AUTO 02002KT 19SM 11/06 RMK SLP264 T01060055 52014 IEM_DS3505
ZLIC,1999-10-14 15:00,ZLIC 141500Z AUTO 02004KT 19SM 09/M02 RMK SLP275 T00931021 52016 IEM_DS3505
ZLIC,1999-10-14 18:00,ZLIC 141800Z AUTO 00000KT 19SM 05/M00 RMK SLP291 T00521002 52012 IEM_DS3505
ZLIC,1999-10-14 21:00,ZLIC 142100Z AUTO 00000KT 12SM 03/M00 RMK SLP298 T00321004 52004 IEM_DS3505
ZLIC,1999-10-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM 04/00 RMK SLP330 T00410004 52017 IEM_DS3505
ZLIC,1999-10-15 03:00,ZLIC 150300Z AUTO 22002KT 19SM 12/M03 RMK SLP325 T01171032 52009 IEM_DS3505
ZLIC,1999-10-15 06:00,ZLIC 150600Z AUTO 36006KT 12SM 11/M03 RMK SLP334 T01091030 57002 IEM_DS3505
ZLIC,1999-10-15 09:00,ZLIC 150900Z AUTO 02006KT 12SM 10/M03 RMK SLP340 T01051030 54000 IEM_DS3505
ZLIC,1999-10-15 12:00,ZLIC 151200Z AUTO 04004KT 16SM 07/M03 RMK SLP359 T00731028 52011 IEM_DS3505
ZLIC,1999-10-15 15:00,ZLIC 151500Z AUTO 34004KT 19SM 03/M02 RMK SLP362 T00341025 52011 IEM_DS3505
ZLIC,1999-10-15 18:00,ZLIC 151800Z AUTO 34004KT 19SM 02/M04 RMK SLP368 T00181042 54000 IEM_DS3505
ZLIC,1999-10-15 21:00,ZLIC 152100Z AUTO 34004KT 19SM M00/M05 RMK SLP372 T10031048 57002 IEM_DS3505
ZLIC,1999-10-16 00:00,ZLIC 160000Z AUTO 36004KT 16SM M01/M04 RMK SLP391 T10081044 52009 IEM_DS3505
ZLIC,1999-10-16 03:00,ZLIC 160300Z AUTO 32004KT 19SM 06/M05 RMK SLP385 T00601051 52001 IEM_DS3505
ZLIC,1999-10-16 06:00,ZLIC 160600Z AUTO 34004KT 19SM 12/M04 RMK SLP343 T01191043 57028 IEM_DS3505
ZLIC,1999-10-16 09:00,ZLIC 160900Z AUTO 02002KT 12SM 13/M03 RMK SLP332 T01281031 57012 IEM_DS3505
ZLIC,1999-10-16 12:00,ZLIC 161200Z AUTO 02004KT 19SM 09/M01 RMK SLP352 T00881012 52008 IEM_DS3505
ZLIC,1999-10-16 15:00,ZLIC 161500Z AUTO 36002KT 19SM 06/M00 RMK SLP352 T00561003 52008 IEM_DS3505
ZLIC,1999-10-16 18:00,ZLIC 161800Z AUTO 34006KT 19SM 03/M03 RMK SLP336 T00291031 57007 IEM_DS3505
ZLIC,1999-10-16 21:00,ZLIC 162100Z AUTO 34008KT 19SM 02/M06 RMK SLP334 T00161063 57003 IEM_DS3505
ZLIC,1999-10-17 00:00,ZLIC 170000Z AUTO 02004KT 19SM 01/M05 RMK SLP359 T00101053 52012 IEM_DS3505
ZLIC,1999-10-17 03:00,ZLIC 170300Z AUTO 07004KT 19SM 09/M08 RMK SLP341 T00941085 57005 IEM_DS3505
ZLIC,1999-10-17 06:00,ZLIC 170600Z AUTO 34006KT 19SM 12/M11 RMK SLP305 T01211107 57031 IEM_DS3505
ZLIC,1999-10-17 09:00,ZLIC 170900Z AUTO 34008KT 19SM 13/M08 RMK SLP283 T01311081 57020 IEM_DS3505
ZLIC,1999-10-17 12:00,ZLIC 171200Z AUTO 02006KT 19SM 10/M03 RMK SLP290 T00961030 57003 IEM_DS3505
ZLIC,1999-10-17 15:00,ZLIC 171500Z AUTO 09004KT 19SM 08/M03 RMK SLP272 T00791028 57001 IEM_DS3505
ZLIC,1999-10-17 18:00,ZLIC 171800Z AUTO 36006KT 19SM 04/M01 RMK SLP259 T00451014 57013 IEM_DS3505
ZLIC,1999-10-17 21:00,ZLIC 172100Z AUTO 34006KT 19SM 02/M03 RMK SLP252 T00251027 57008 IEM_DS3505
ZLIC,1999-10-18 00:00,ZLIC 180000Z AUTO 34004KT 19SM 02/M03 RMK SLP270 T00201026 52007 IEM_DS3505
ZLIC,1999-10-18 03:00,ZLIC 180300Z AUTO 16004KT 19SM 12/M01 RMK SLP260 T01171010 52008 IEM_DS3505
ZLIC,1999-10-18 06:00,ZLIC 180600Z AUTO 27002KT 16SM 17/00 RMK SLP228 T01660002 57025 IEM_DS3505
ZLIC,1999-10-18 09:00,ZLIC 180900Z AUTO 07004KT 16SM 17/01 RMK SLP216 T01690014 57014 IEM_DS3505
ZLIC,1999-10-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 06/03 RMK SLP248 T00580028 52014 IEM_DS3505
ZLIC,1999-10-18 18:00,ZLIC 181800Z AUTO 16004KT 12SM 04/01 RMK SLP239 T00430014 54000 IEM_DS3505
ZLIC,1999-10-18 21:00,ZLIC 182100Z AUTO 20004KT 12SM 03/00 RMK SLP237 T00260003 57005 IEM_DS3505
ZLIC,1999-10-19 00:00,ZLIC 190000Z AUTO 00000KT 9SM 03/00 RMK SLP269 T00320002 52012 IEM_DS3505
ZLIC,1999-10-19 06:00,ZLIC 190600Z AUTO 09006KT 12SM 19/M03 RMK SLP234 T01881029 57018 IEM_DS3505
ZLIC,1999-10-19 09:00,ZLIC 190900Z AUTO 07006KT 12SM 19/M04 RMK SLP232 T01871039 57006 IEM_DS3505
ZLIC,1999-10-19 12:00,ZLIC 191200Z AUTO 22004KT 19SM 10/01 RMK SLP264 T00990013 52011 IEM_DS3505
ZLIC,1999-10-19 15:00,ZLIC 191500Z AUTO 32004KT 19SM 10/M02 RMK SLP248 T00991025 52003 IEM_DS3505
ZLIC,1999-10-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 03/01 RMK SLP243 T00340007 57002 IEM_DS3505
ZLIC,1999-10-19 21:00,ZLIC 192100Z AUTO 16004KT 19SM 01/M00 RMK SLP245 T00131002 57003 IEM_DS3505
ZLIC,1999-10-20 00:00,ZLIC 200000Z AUTO 02004KT 12SM 03/M00 RMK SLP268 T00281005 52005 IEM_DS3505
ZLIC,1999-10-20 03:00,ZLIC 200300Z AUTO 00000KT 9SM 09/02 RMK SLP254 T00930016 52001 IEM_DS3505
ZLIC,1999-10-20 06:00,ZLIC 200600Z AUTO 34006KT 7SM 15/M01 RMK SLP229 T01481012 57024 IEM_DS3505
ZLIC,1999-10-20 09:00,ZLIC 200900Z AUTO 34002KT 12SM 17/M02 RMK SLP218 T01681022 57010 IEM_DS3505
ZLIC,1999-10-20 12:00,ZLIC 201200Z AUTO 00000KT 16SM 10/04 RMK SLP245 T00980036 52012 IEM_DS3505
ZLIC,1999-10-20 15:00,ZLIC 201500Z AUTO 34004KT 16SM 07/02 RMK SLP240 T00680025 52003 IEM_DS3505
ZLIC,1999-10-20 18:00,ZLIC 201800Z AUTO 29002KT 16SM 04/02 RMK SLP227 T00420021 57005 IEM_DS3505
ZLIC,1999-10-20 21:00,ZLIC 202100Z AUTO 00000KT 16SM 04/01 RMK SLP222 T00360009 57001 IEM_DS3505
ZLIC,1999-10-21 00:00,ZLIC 210000Z AUTO 22004KT 12SM 02/00 RMK SLP256 T00180000 52011 IEM_DS3505
ZLIC,1999-10-21 03:00,ZLIC 210300Z AUTO 20004KT 9SM RMK SLP243 52006 IEM_DS3505
ZLIC,1999-10-21 06:00,ZLIC 210600Z AUTO 07002KT 12SM 19/M02 RMK SLP210 T01891018 57022 IEM_DS3505
ZLIC,1999-10-21 09:00,ZLIC 210900Z AUTO 20002KT 16SM 19/M02 RMK SLP196 T01931022 57013 IEM_DS3505
ZLIC,1999-10-21 12:00,ZLIC 211200Z AUTO 34002KT 16SM RMK IEM_DS3505
ZLIC,1999-10-21 15:00,ZLIC 211500Z AUTO 36006KT 16SM 09/00 RMK SLP216 T00940003 52006 IEM_DS3505
ZLIC,1999-10-21 18:00,ZLIC 211800Z AUTO 04002KT 19SM 05/02 RMK SLP213 T00480015 54000 IEM_DS3505
ZLIC,1999-10-21 21:00,ZLIC 212100Z AUTO 11004KT 19SM 04/01 RMK SLP212 T00370013 57003 IEM_DS3505
ZLIC,1999-10-22 00:00,ZLIC 220000Z AUTO 32004KT 7SM 04/M02 RMK SLP246 T00371021 52011 IEM_DS3505
ZLIC,1999-10-22 03:00,ZLIC 220300Z AUTO 00000KT 9SM 12/M01 RMK SLP239 T01231007 52010 IEM_DS3505
ZLIC,1999-10-22 06:00,ZLIC 220600Z AUTO 34004KT 9SM 18/M01 RMK SLP211 T01801014 57022 IEM_DS3505
ZLIC,1999-10-22 09:00,ZLIC 220900Z AUTO 34006KT 9SM 19/01 RMK SLP200 T01870010 57010 IEM_DS3505
ZLIC,1999-10-22 12:00,ZLIC 221200Z AUTO 02002KT 12SM 12/05 RMK SLP233 T01150047 52013 IEM_DS3505
ZLIC,1999-10-22 15:00,ZLIC 221500Z AUTO 34004KT 12SM 09/02 RMK SLP225 T00900018 52006 IEM_DS3505
ZLIC,1999-10-22 18:00,ZLIC 221800Z AUTO 34006KT 19SM 08/00 RMK SLP202 T00830003 57010 IEM_DS3505
ZLIC,1999-10-22 21:00,ZLIC 222100Z AUTO 25004KT 19SM 04/02 RMK SLP204 T00430017 57005 IEM_DS3505
ZLIC,1999-10-23 00:00,ZLIC 230000Z AUTO 00000KT 5SM 03/01 RMK SLP224 T00330014 52001 IEM_DS3505
ZLIC,1999-10-23 03:00,ZLIC 230300Z AUTO 07002KT 5SM 14/01 RMK SLP205 T01420011 52001 IEM_DS3505
ZLIC,1999-10-23 05:00,ZLIC 230500Z AUTO 02002KT 12SM 13/05 RMK SLP189 T01280053 52010 IEM_DS3505
ZLIC,1999-10-23 06:00,ZLIC 230600Z AUTO 32004KT 7SM 19/02 RMK SLP167 T01880018 57026 IEM_DS3505
ZLIC,1999-10-23 09:00,ZLIC 230900Z AUTO 34006KT 7SM 19/02 RMK SLP157 T01910023 57016 IEM_DS3505
ZLIC,1999-10-23 12:00,ZLIC 231200Z AUTO 02002KT 12SM 13/05 RMK SLP189 T01280053 52013 IEM_DS3505
ZLIC,1999-10-23 15:00,ZLIC 231500Z AUTO 07004KT 12SM 10/04 RMK SLP178 T00970035 52006 IEM_DS3505
ZLIC,1999-10-23 18:00,ZLIC 231800Z AUTO 11002KT 12SM 07/04 RMK SLP167 T00680037 57006 IEM_DS3505
ZLIC,1999-10-23 21:00,ZLIC 232100Z AUTO 00000KT 9SM 04/03 RMK SLP167 T00440033 57004 IEM_DS3505
ZLIC,1999-10-24 00:00,ZLIC 240000Z AUTO 00000KT 16SM 06/03 RMK SLP184 T00640033 52006 IEM_DS3505
ZLIC,1999-10-24 03:00,ZLIC 240300Z AUTO 16004KT 12SM 16/07 RMK SLP173 T01560070 52003 IEM_DS3505
ZLIC,1999-10-24 06:00,ZLIC 240600Z AUTO 16006KT 12SM 20/07 RMK SLP145 T02020073 57021 IEM_DS3505
ZLIC,1999-10-24 09:00,ZLIC 240900Z AUTO 00000KT 12SM 21/07 RMK SLP145 T02090066 57004 IEM_DS3505
ZLIC,1999-10-24 12:00,ZLIC 241200Z AUTO 36004KT 12SM 14/08 RMK SLP182 T01420082 52023 IEM_DS3505
ZLIC,1999-10-24 15:00,ZLIC 241500Z AUTO 11006KT 12SM 12/06 RMK SLP184 T01200060 52016 IEM_DS3505
ZLIC,1999-10-24 18:00,ZLIC 241800Z AUTO 20004KT 12SM 09/05 RMK SLP188 T00940050 52008 IEM_DS3505
ZLIC,1999-10-24 21:00,ZLIC 242100Z AUTO 22004KT 12SM 07/03 RMK SLP201 T00660030 52007 IEM_DS3505
ZLIC,1999-10-25 00:00,ZLIC 250000Z AUTO 18004KT 19SM 07/01 RMK SLP225 T00740014 52009 IEM_DS3505
ZLIC,1999-10-25 03:00,ZLIC 250300Z AUTO 18008KT 19SM 13/01 RMK SLP233 T01320007 52014 IEM_DS3505
ZLIC,1999-10-25 06:00,ZLIC 250600Z AUTO 16008KT 12SM 18/M01 RMK SLP202 T01771012 57023 IEM_DS3505
ZLIC,1999-10-25 09:00,ZLIC 250900Z AUTO 11002KT 12SM 18/01 RMK SLP197 T01780010 57010 IEM_DS3505
ZLIC,1999-10-25 12:00,ZLIC 251200Z AUTO 07004KT 19SM 10/04 RMK SLP222 T01000041 52007 IEM_DS3505
ZLIC,1999-10-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 08/02 RMK SLP219 T00760016 52005 IEM_DS3505
ZLIC,1999-10-25 18:00,ZLIC 251800Z AUTO 16006KT 19SM 08/M01 RMK SLP190 T00801007 57015 IEM_DS3505
ZLIC,1999-10-25 21:00,ZLIC 252100Z AUTO 25002KT 19SM 03/M00 RMK SLP190 T00331002 57010 IEM_DS3505
ZLIC,1999-10-26 00:00,ZLIC 260000Z AUTO 36004KT 16SM 03/01 RMK SLP207 T00340012 57001 IEM_DS3505
ZLIC,1999-10-26 03:00,ZLIC 260300Z AUTO 20004KT 16SM 14/01 RMK SLP179 T01370009 57008 IEM_DS3505
ZLIC,1999-10-26 06:00,ZLIC 260600Z AUTO 25016KT 19SM 22/M05 RMK SLP124 T02151052 57032 IEM_DS3505
ZLIC,1999-10-26 09:00,ZLIC 260900Z AUTO 25012KT 19SM 21/M02 RMK SLP127 T02131021 57007 IEM_DS3505
ZLIC,1999-10-26 12:00,ZLIC 261200Z AUTO 34008KT 16SM 17/M07 RMK SLP145 T01741074 52008 IEM_DS3505
ZLIC,1999-10-26 15:00,ZLIC 261500Z AUTO 11006KT 19SM 11/M02 RMK SLP138 T01091015 52002 IEM_DS3505
ZLIC,1999-10-26 18:00,ZLIC 261800Z AUTO 18010KT 19SM 11/M04 RMK SLP112 T01091044 57007 IEM_DS3505
ZLIC,1999-10-26 21:00,ZLIC 262100Z AUTO 16006KT 19SM 08/M04 RMK SLP104 T00851035 57013 IEM_DS3505
ZLIC,1999-10-27 00:00,ZLIC 270000Z AUTO 02004KT 19SM 06/00 RMK SLP135 T00580000 52014 IEM_DS3505
ZLIC,1999-10-27 03:00,ZLIC 270300Z AUTO 02004KT 12SM 16/02 RMK SLP138 T01550017 52009 IEM_DS3505
ZLIC,1999-10-27 06:00,ZLIC 270600Z AUTO 29019KT 9SM 19/M04 RMK SLP128 T01901035 57001 IEM_DS3505
ZLIC,1999-10-27 09:00,ZLIC 270900Z AUTO 29023KT 19SM 16/M03 RMK SLP151 T01601033 52009 IEM_DS3505
ZLIC,1999-10-27 12:00,ZLIC 271200Z AUTO 29021KT 19SM 14/M08 RMK SLP195 T01401083 52029 IEM_DS3505
ZLIC,1999-10-27 15:00,ZLIC 271500Z AUTO 11008KT 19SM 09/M04 RMK SLP214 T00881043 52026 IEM_DS3505
ZLIC,1999-10-27 18:00,ZLIC 271800Z AUTO 16006KT 19SM 04/M03 RMK SLP227 T00391034 52008 IEM_DS3505
ZLIC,1999-10-27 21:00,ZLIC 272100Z AUTO 34008KT 12SM 00/M10 RMK SLP255 T00001095 52010 IEM_DS3505
ZLIC,1999-10-28 00:00,ZLIC 280000Z AUTO 36006KT 16SM M01/M09 RMK SLP266 T10121093 52003 IEM_DS3505
ZLIC,1999-10-28 03:00,ZLIC 280300Z AUTO 02010KT 16SM 02/M13 RMK SLP273 T00231132 52003 IEM_DS3505
ZLIC,1999-10-28 06:00,ZLIC 280600Z AUTO 34008KT 16SM 06/M12 RMK SLP245 T00641124 57027 IEM_DS3505
ZLIC,1999-10-28 09:00,ZLIC 280900Z AUTO 02006KT 16SM 08/M10 RMK SLP244 T00791100 57006 IEM_DS3505
ZLIC,1999-10-28 12:00,ZLIC 281200Z AUTO 02004KT 16SM 04/M07 RMK SLP267 T00441072 52010 IEM_DS3505
ZLIC,1999-10-28 15:00,ZLIC 281500Z AUTO 34006KT 16SM 01/M08 RMK SLP282 T00121081 52014 IEM_DS3505
ZLIC,1999-10-28 18:00,ZLIC 281800Z AUTO 36006KT 16SM M01/M09 RMK SLP277 T10141089 57001 IEM_DS3505
ZLIC,1999-10-28 21:00,ZLIC 282100Z AUTO 02004KT 16SM M03/M11 RMK SLP265 T10271108 57010 IEM_DS3505
ZLIC,1999-10-29 00:00,ZLIC 290000Z AUTO 36004KT 19SM M03/M11 RMK SLP279 T10291111 52004 IEM_DS3505
ZLIC,1999-10-29 03:00,ZLIC 290300Z AUTO 02006KT 19SM 03/M10 RMK SLP261 T00301104 57010 IEM_DS3505
ZLIC,1999-10-29 06:00,ZLIC 290600Z AUTO 36006KT 19SM 07/M16 RMK SLP223 T00731161 57029 IEM_DS3505
ZLIC,1999-10-29 09:00,ZLIC 290900Z AUTO 36010KT 12SM 08/M12 RMK SLP216 T00791122 57008 IEM_DS3505
ZLIC,1999-10-29 12:00,ZLIC 291200Z AUTO 34006KT 16SM 06/M09 RMK SLP237 T00631092 52014 IEM_DS3505
ZLIC,1999-10-29 15:00,ZLIC 291500Z AUTO 36006KT 19SM 04/M06 RMK SLP241 T00431065 52012 IEM_DS3505
ZLIC,1999-10-29 18:00,ZLIC 291800Z AUTO 02006KT 19SM 03/M09 RMK SLP233 T00301087 54000 IEM_DS3505
ZLIC,1999-10-29 21:00,ZLIC 292100Z AUTO 34004KT 19SM 03/M08 RMK SLP237 T00261076 52004 IEM_DS3505
ZLIC,1999-10-30 00:00,ZLIC 300000Z AUTO 32006KT 19SM 02/M07 RMK SLP245 T00201069 52002 IEM_DS3505
ZLIC,1999-10-30 03:00,ZLIC 300300Z AUTO 36006KT 19SM 04/M09 RMK SLP247 T00451088 52003 IEM_DS3505
ZLIC,1999-10-30 06:00,ZLIC 300600Z AUTO 27002KT 12SM 06/M08 RMK SLP251 T00581078 52003 IEM_DS3505
ZLIC,1999-10-30 09:00,ZLIC 300900Z AUTO 25006KT 12SM 02/M01 RMK SLP263 T00251006 52003 IEM_DS3505
ZLIC,1999-10-30 12:00,ZLIC 301200Z AUTO 20006KT 12SM 01/M01 RMK 60003 SLP284 T00121006 52014 IEM_DS3505
ZLIC,1999-10-30 15:00,ZLIC 301500Z AUTO 16004KT 12SM M01/M02 RMK SLP296 T10091017 52011 IEM_DS3505
ZLIC,1999-10-30 18:00,ZLIC 301800Z AUTO 20004KT 7SM M00/M01 RMK SLP292 T10021010 52001 IEM_DS3505
ZLIC,1999-10-30 21:00,ZLIC 302100Z AUTO 11004KT 7SM 01/M02 RMK 70003 SLP296 T00071015 57002 IEM_DS3505
ZLIC,1999-10-31 00:00,ZLIC 310000Z AUTO 34006KT 1SM 00/M01 RMK SLP320 T00041007 52018 IEM_DS3505
ZLIC,1999-10-31 03:00,ZLIC 310300Z AUTO 04004KT 2 1/2SM 03/01 RMK SLP354 T00280011 52030 IEM_DS3505
ZLIC,1999-10-31 06:00,ZLIC 310600Z AUTO 14002KT 12SM 05/M01 RMK 60000 SLP348 T00491012 52001 IEM_DS3505
ZLIC,1999-10-31 09:00,ZLIC 310900Z AUTO 29006KT 19SM 07/M03 RMK SLP341 T00671033 54000 IEM_DS3505
ZLIC,1999-10-31 12:00,ZLIC 311200Z AUTO 11004KT 19SM 04/M03 RMK SLP366 T00351027 52014 IEM_DS3505
ZLIC,1999-10-31 15:00,ZLIC 311500Z AUTO 16006KT 19SM 01/M02 RMK SLP364 T00081025 57002 IEM_DS3505
ZLIC,1999-10-31 18:00,ZLIC 311800Z AUTO 11004KT 19SM M02/M04 RMK SLP355 T10161037 57009 IEM_DS3505
ZLIC,1999-10-31 21:00,ZLIC 312100Z AUTO 16004KT 19SM M04/M05 RMK 70000 SLP348 T10411053 57008 IEM_DS3505
ZLIC,1999-11-01 00:00,ZLIC 010000Z AUTO 00000KT 5SM M05/M06 RMK SLP362 T10491059 52004 IEM_DS3505
ZLIC,1999-11-01 03:00,ZLIC 010300Z AUTO 25004KT 2 1/2SM 04/M02 RMK SLP349 T00351024 52001 IEM_DS3505
ZLIC,1999-11-01 06:00,ZLIC 010600Z AUTO 16004KT 12SM 08/M04 RMK SLP320 T00801045 57021 IEM_DS3505
ZLIC,1999-11-01 09:00,ZLIC 010900Z AUTO 02004KT 12SM 07/M04 RMK SLP320 T00721036 57007 IEM_DS3505
ZLIC,1999-11-01 12:00,ZLIC 011200Z AUTO 00000KT 12SM 03/M04 RMK SLP348 T00261045 52012 IEM_DS3505
ZLIC,1999-11-01 15:00,ZLIC 011500Z AUTO 32004KT 12SM M01/M04 RMK SLP337 T10081037 52002 IEM_DS3505
ZLIC,1999-11-01 18:00,ZLIC 011800Z AUTO 22004KT 12SM M03/M04 RMK SLP325 T10291035 57005 IEM_DS3505
ZLIC,1999-11-01 21:00,ZLIC 012100Z AUTO 20004KT 1SM M04/M06 RMK SLP326 T10441057 57004 IEM_DS3505
ZLIC,1999-11-02 00:00,ZLIC 020000Z AUTO 16004KT 1SM M04/M04 RMK SLP342 T10361041 52005 IEM_DS3505
ZLIC,1999-11-02 03:00,ZLIC 020300Z AUTO 27002KT 7SM 04/M03 RMK SLP336 T00431026 52005 IEM_DS3505
ZLIC,1999-11-02 06:00,ZLIC 020600Z AUTO 02002KT 9SM 10/M05 RMK SLP297 T01011048 57026 IEM_DS3505
ZLIC,1999-11-02 09:00,ZLIC 020900Z AUTO 34002KT 12SM 10/M05 RMK SLP298 T00951050 57004 IEM_DS3505
ZLIC,1999-11-02 12:00,ZLIC 021200Z AUTO 00000KT 12SM 04/M02 RMK SLP317 T00351024 52005 IEM_DS3505
ZLIC,1999-11-02 15:00,ZLIC 021500Z AUTO 11004KT 12SM 02/M04 RMK SLP302 T00181035 52001 IEM_DS3505
ZLIC,1999-11-02 18:00,ZLIC 021800Z AUTO 32004KT 7SM 00/M03 RMK SLP286 T00001031 57005 IEM_DS3505
ZLIC,1999-11-02 21:00,ZLIC 022100Z AUTO 16006KT 7SM M03/M04 RMK SLP285 T10271039 57008 IEM_DS3505
ZLIC,1999-11-03 00:00,ZLIC 030000Z AUTO 16002KT 2SM M03/M04 RMK SLP306 T10321039 52004 IEM_DS3505
ZLIC,1999-11-03 03:00,ZLIC 030300Z AUTO 18002KT 7SM 06/M03 RMK SLP295 T00561031 52006 IEM_DS3505
ZLIC,1999-11-03 06:00,ZLIC 030600Z AUTO 04004KT 7SM 10/M04 RMK SLP253 T01031044 57031 IEM_DS3505
ZLIC,1999-11-03 09:00,ZLIC 030900Z AUTO 34008KT 9SM 12/M05 RMK SLP237 T01151054 57017 IEM_DS3505
ZLIC,1999-11-03 12:00,ZLIC 031200Z AUTO 36004KT 19SM 07/M02 RMK SLP257 T00661020 52006 IEM_DS3505
ZLIC,1999-11-03 15:00,ZLIC 031500Z AUTO 02002KT 19SM 04/M02 RMK SLP242 T00431023 52001 IEM_DS3505
