station,valid,metar
ZLIC,1977-10-28 03:00,ZLIC 280300Z AUTO 00000KT 19SM 04/01 RMK SLP285 T00400010 58010 IEM_DS3505
ZLIC,1977-10-28 06:00,ZLIC 280600Z AUTO 00000KT 11SM 05/00 RMK SLP261 T00500000 57018 IEM_DS3505
ZLIC,1977-10-28 09:00,ZLIC 280900Z AUTO 29002KT 11SM 05/01 RMK SLP253 T00500010 57006 IEM_DS3505
ZLIC,1977-10-28 12:00,ZLIC 281200Z AUTO 29002KT 11SM 05/01 RMK SLP253 T00500010 53001 IEM_DS3505
ZLIC,1977-10-28 15:00,ZLIC 281500Z AUTO 25002KT 11SM 04/01 RMK SLP245 T00400010 58005 IEM_DS3505
ZLIC,1977-10-28 18:00,ZLIC 281800Z AUTO 27002KT 11SM 03/00 RMK SLP228 T00300000 57016 IEM_DS3505
ZLIC,1977-10-28 21:00,ZLIC 282100Z AUTO 00000KT 12SM 01/M01 RMK SLP219 T00101010 56012 IEM_DS3505
ZLIC,1977-10-29 00:00,ZLIC 290000Z AUTO 00000KT 16SM M01/M01 RMK SLP239 T10101010 51014 IEM_DS3505
ZLIC,1977-10-29 03:00,ZLIC 290300Z AUTO 00000KT 12SM 06/00 RMK SLP231 T00600000 51005 IEM_DS3505
ZLIC,1977-10-29 06:00,ZLIC 290600Z AUTO 22004KT 17SM 08/02 RMK SLP220 T00800020 58007 IEM_DS3505
ZLIC,1977-10-29 09:00,ZLIC 290900Z AUTO 00000KT 17SM 08/02 RMK SLP238 T00800020 53004 IEM_DS3505
ZLIC,1977-10-29 12:00,ZLIC 291200Z AUTO 00000KT 16SM 06/03 RMK SLP254 T00600030 52015 IEM_DS3505
ZLIC,1977-10-29 15:00,ZLIC 291500Z AUTO 29002KT 16SM 05/03 RMK SLP258 T00500030 52015 IEM_DS3505
ZLIC,1977-10-29 18:00,ZLIC 291800Z AUTO 16002KT 16SM 05/03 RMK SLP249 T00500030 56003 IEM_DS3505
ZLIC,1977-10-29 21:00,ZLIC 292100Z AUTO 00000KT 16SM 03/02 RMK SLP256 T00300020 52002 IEM_DS3505
ZLIC,1977-10-30 00:00,ZLIC 300000Z AUTO 34010KT 11SM 05/01 RMK SLP272 T00500010 52012 IEM_DS3505
ZLIC,1977-10-30 03:00,ZLIC 300300Z AUTO 16008KT 14SM 09/M01 RMK SLP280 T00901010 52016 IEM_DS3505
ZLIC,1977-10-30 06:00,ZLIC 300600Z AUTO 32021KT 25SM 10/M09 RMK SLP275 T01001090 58003 IEM_DS3505
ZLIC,1977-10-30 09:00,ZLIC 300900Z AUTO 32010KT 25SM 09/M07 RMK SLP284 T00901070 53002 IEM_DS3505
ZLIC,1977-10-30 12:00,ZLIC 301200Z AUTO 00000KT 25SM 05/M06 RMK SLP309 T00501060 53015 IEM_DS3505
ZLIC,1977-10-30 15:00,ZLIC 301500Z AUTO 14002KT 25SM 02/M07 RMK SLP312 T00201070 50006 IEM_DS3505
ZLIC,1977-10-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM M01/M03 RMK SLP320 T10101030 51003 IEM_DS3505
ZLIC,1977-10-30 21:00,ZLIC 302100Z AUTO 00000KT 12SM M01/M03 RMK SLP323 T10101030 54000 IEM_DS3505
ZLIC,1977-10-31 00:00,ZLIC 310000Z AUTO 00000KT 17SM M01/M03 RMK SLP342 T10101030 53008 IEM_DS3505
ZLIC,1977-10-31 03:00,ZLIC 310300Z AUTO 02002KT 19SM 05/M03 RMK SLP346 T00501030 51009 IEM_DS3505
ZLIC,1977-10-31 06:00,ZLIC 310600Z AUTO 36002KT 11SM 08/M03 RMK SLP320 T00801030 57021 IEM_DS3505
ZLIC,1977-10-31 09:00,ZLIC 310900Z AUTO 00000KT 16SM 09/M02 RMK SLP313 T00901020 56003 IEM_DS3505
ZLIC,1977-10-31 12:00,ZLIC 311200Z AUTO 00000KT 16SM 05/00 RMK SLP338 T00500000 53012 IEM_DS3505
ZLIC,1977-10-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM 03/M01 RMK SLP335 T00301010 53003 IEM_DS3505
ZLIC,1977-10-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM 01/M02 RMK SLP328 T00101020 56002 IEM_DS3505
ZLIC,1977-10-31 21:00,ZLIC 312100Z AUTO 00000KT 15SM 00/M02 RMK SLP324 T00001020 57004 IEM_DS3505
ZLIC,1977-11-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM M01/M02 RMK SLP353 T10101020 52014 IEM_DS3505
ZLIC,1977-11-01 03:00,ZLIC 010300Z AUTO 02002KT 22SM 05/M01 RMK SLP348 T00501010 51004 IEM_DS3505
ZLIC,1977-11-01 06:00,ZLIC 010600Z AUTO 00000KT 19SM 08/M01 RMK SLP320 T00801010 57012 IEM_DS3505
ZLIC,1977-11-01 09:00,ZLIC 010900Z AUTO 00000KT 19SM 10/M01 RMK SLP323 T01001010 56005 IEM_DS3505
ZLIC,1977-11-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM 04/01 RMK SLP346 T00400010 53006 IEM_DS3505
ZLIC,1977-11-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 02/00 RMK SLP330 T00200000 53002 IEM_DS3505
ZLIC,1977-11-01 18:00,ZLIC 011800Z AUTO 00000KT 5SM 00/M02 RMK SLP320 T00001020 57014 IEM_DS3505
ZLIC,1977-11-01 21:00,ZLIC 012100Z AUTO 00000KT 11SM M01/M02 RMK SLP309 T10101020 57007 IEM_DS3505
ZLIC,1977-11-02 00:00,ZLIC 020000Z AUTO 00000KT 16SM M02/M03 RMK SLP319 T10201030 58005 IEM_DS3505
ZLIC,1977-11-02 03:00,ZLIC 020300Z AUTO 18004KT 19SM 07/01 RMK SLP297 T00700010 58006 IEM_DS3505
ZLIC,1977-11-02 06:00,ZLIC 020600Z AUTO 22012KT 17SM 14/M01 RMK SLP250 T01401010 57030 IEM_DS3505
ZLIC,1977-11-02 09:00,ZLIC 020900Z AUTO 22008KT 19SM 14/M01 RMK SLP241 T01401010 57009 IEM_DS3505
ZLIC,1977-11-02 12:00,ZLIC 021200Z AUTO 27002KT 16SM 08/M01 RMK SLP261 T00801010 51003 IEM_DS3505
ZLIC,1977-11-02 15:00,ZLIC 021500Z AUTO 09002KT 16SM 06/M01 RMK SLP253 T00601010 52007 IEM_DS3505
ZLIC,1977-11-02 18:00,ZLIC 021800Z AUTO 00000KT 16SM 02/M04 RMK SLP278 T00201040 53002 IEM_DS3505
ZLIC,1977-11-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM 02/M04 RMK SLP248 T00201040 54000 IEM_DS3505
ZLIC,1977-11-03 00:00,ZLIC 030000Z AUTO 36002KT 19SM 00/ RMK SLP270 IEM_DS3505
ZLIC,1977-11-03 03:00,ZLIC 030300Z AUTO 01002KT 12SM 07/M04 RMK SLP264 T00701040 50004 IEM_DS3505
ZLIC,1977-11-03 06:00,ZLIC 030600Z AUTO 36006KT 22SM 10/M04 RMK SLP240 T01001040 57022 IEM_DS3505
ZLIC,1977-11-03 09:00,ZLIC 030900Z AUTO 00000KT 19SM 11/M02 RMK SLP237 T01101020 56003 IEM_DS3505
ZLIC,1977-11-03 12:00,ZLIC 031200Z AUTO 00000KT 22SM 07/00 RMK SLP264 T00700000 53012 IEM_DS3505
ZLIC,1977-11-03 17:00,ZLIC 031700Z AUTO 21010KT 2 1/2SM 09/08 RMK T00900080 52020 IEM_DS3505
ZLIC,1977-11-03 18:00,ZLIC 031800Z AUTO 00000KT 19SM 04/00 RMK SLP260 T00400000 52005 IEM_DS3505
ZLIC,1977-11-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM 03/01 RMK SLP254 T00300010 56006 IEM_DS3505
ZLIC,1977-11-04 00:00,ZLIC 040000Z AUTO 18002KT 11SM 03/01 RMK SLP278 T00300010 52012 IEM_DS3505
ZLIC,1977-11-04 03:00,ZLIC 040300Z AUTO 16002KT 16SM 09/01 RMK SLP272 T00900010 51002 IEM_DS3505
ZLIC,1977-11-04 06:00,ZLIC 040600Z AUTO 11004KT 12SM 12/M03 RMK SLP246 T01201030 58017 IEM_DS3505
ZLIC,1977-11-04 09:00,ZLIC 040900Z AUTO 00000KT 9SM 12/00 RMK SLP245 T01200000 IEM_DS3505
ZLIC,1977-11-04 12:00,ZLIC 041200Z AUTO 00000KT 11SM 09/01 RMK SLP261 T00900010 52009 IEM_DS3505
ZLIC,1977-11-04 15:00,ZLIC 041500Z AUTO 00000KT 11SM 08/03 RMK SLP258 T00800030 53007 IEM_DS3505
ZLIC,1977-11-04 18:00,ZLIC 041800Z AUTO 00000KT 11SM 06/00 RMK SLP256 T00600000 53002 IEM_DS3505
ZLIC,1977-11-04 21:00,ZLIC 042100Z AUTO 04002KT 12SM 06/M02 RMK SLP258 T00601020 55000 IEM_DS3505
ZLIC,1977-11-05 00:00,ZLIC 050000Z AUTO 00000KT 16SM 04/M02 RMK SLP284 T00401020 52014 IEM_DS3505
ZLIC,1977-11-05 03:00,ZLIC 050300Z AUTO 00000KT 16SM 07/M02 RMK SLP290 T00701020 51008 IEM_DS3505
ZLIC,1977-11-05 06:00,ZLIC 050600Z AUTO 00000KT 19SM 09/M04 RMK SLP263 T00901040 57022 IEM_DS3505
ZLIC,1977-11-05 09:00,ZLIC 050900Z AUTO 00000KT 19SM 11/M02 RMK SLP253 T01101020 56007 IEM_DS3505
ZLIC,1977-11-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 05/M01 RMK SLP278 T00501010 53007 IEM_DS3505
ZLIC,1977-11-05 15:00,ZLIC 051500Z AUTO 00000KT 12SM 03/00 RMK SLP284 T00300000 53008 IEM_DS3505
ZLIC,1977-11-05 16:00,ZLIC 051600Z AUTO 00000KT 19SM 03/00 RMK SLP284 T00300000 53007 IEM_DS3505
ZLIC,1977-11-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM 01/M02 RMK T00101020 56005 IEM_DS3505
ZLIC,1977-11-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM 00/M01 RMK SLP270 T00001010 57007 IEM_DS3505
ZLIC,1977-11-06 00:00,ZLIC 060000Z AUTO 16002KT 19SM M01/M01 RMK SLP287 T10101010 53002 IEM_DS3505
ZLIC,1977-11-06 03:00,ZLIC 060300Z AUTO 18002KT 19SM 04/01 RMK SLP294 T00400010 53012 IEM_DS3505
ZLIC,1977-11-06 06:00,ZLIC 060600Z AUTO 18004KT 19SM 08/02 RMK SLP270 T00800020 57016 IEM_DS3505
ZLIC,1977-11-06 09:00,ZLIC 060900Z AUTO 00000KT 11SM 09/03 RMK SLP267 T00900030 57003 IEM_DS3505
ZLIC,1977-11-06 12:00,ZLIC 061200Z AUTO 00000KT 12SM 08/03 RMK SLP287 T00800030 52012 IEM_DS3505
ZLIC,1977-11-06 15:00,ZLIC 061500Z AUTO 00000KT 11SM 05/03 RMK SLP293 T00500030 52002 IEM_DS3505
ZLIC,1977-11-06 18:00,ZLIC 061800Z AUTO 00000KT 16SM 03/02 RMK SLP270 T00300020 58008 IEM_DS3505
ZLIC,1977-11-06 21:00,ZLIC 062100Z AUTO 00000KT 16SM 00/00 RMK SLP265 T00000000 57008 IEM_DS3505
ZLIC,1977-11-07 00:00,ZLIC 070000Z AUTO 00000KT 1/8SM 00/00 RMK SLP284 T00000000 52011 IEM_DS3505
ZLIC,1977-11-07 03:00,ZLIC 070300Z AUTO 36004KT 1/4SM 02/02 RMK SLP293 T00200020 51009 IEM_DS3505
ZLIC,1977-11-07 06:00,ZLIC 070600Z AUTO 00000KT 16SM 09/03 RMK SLP260 T00900030 57019 IEM_DS3505
ZLIC,1977-11-07 09:00,ZLIC 070900Z AUTO 00000KT 16SM 10/03 RMK SLP261 T01000030 57002 IEM_DS3505
ZLIC,1977-11-07 12:00,ZLIC 071200Z AUTO 04002KT 6SM 08/03 RMK SLP283 T00800030 53013 IEM_DS3505
ZLIC,1977-11-07 15:00,ZLIC 071500Z AUTO 07004KT 5SM 06/00 RMK SLP294 T00600000 53012 IEM_DS3505
ZLIC,1977-11-07 18:00,ZLIC 071800Z AUTO 36008KT 7SM 04/M01 RMK SLP288 T00401010 53005 IEM_DS3505
ZLIC,1977-11-07 21:00,ZLIC 072100Z AUTO 04002KT 6SM 01/00 RMK SLP287 T00100000 57006 IEM_DS3505
ZLIC,1977-11-08 00:00,ZLIC 080000Z AUTO 00000KT 6SM 00/00 RMK SLP305 T00000000 52008 IEM_DS3505
ZLIC,1977-11-08 03:00,ZLIC 080300Z AUTO 00000KT 6SM 05/00 RMK SLP306 T00500000 52008 IEM_DS3505
ZLIC,1977-11-08 06:00,ZLIC 080600Z AUTO 00000KT 12SM 07/01 RMK SLP283 T00700010 57018 IEM_DS3505
ZLIC,1977-11-08 09:00,ZLIC 080900Z AUTO 04004KT 11SM 07/00 RMK SLP296 T00700000 53005 IEM_DS3505
ZLIC,1977-11-08 12:00,ZLIC 081200Z AUTO 04008KT 13SM 02/M01 RMK 60001 SLP349 T00201010 52032 IEM_DS3505
ZLIC,1977-11-08 15:00,ZLIC 081500Z AUTO 11002KT 12SM 00/M05 RMK SLP374 T00001050 52028 IEM_DS3505
ZLIC,1977-11-08 18:00,ZLIC 081800Z AUTO 11004KT 12SM 00/M05 RMK SLP380 T00001050 52010 IEM_DS3505
ZLIC,1977-11-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM M01/M04 RMK SLP383 T10101040 58001 IEM_DS3505
ZLIC,1977-11-09 00:00,ZLIC 090000Z AUTO 00000KT 19SM M04/M05 RMK SLP416 T10401050 53013 IEM_DS3505
ZLIC,1977-11-09 03:00,ZLIC 090300Z AUTO 00000KT 19SM 02/M05 RMK SLP405 T00201050 58001 IEM_DS3505
ZLIC,1977-11-09 06:00,ZLIC 090600Z AUTO 14002KT 19SM 05/M07 RMK SLP370 T00501070 57026 IEM_DS3505
ZLIC,1977-11-09 12:00,ZLIC 091200Z AUTO 00000KT 16SM 01/M03 RMK SLP384 T00101030 53008 IEM_DS3505
ZLIC,1977-11-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM M01/ RMK SLP374 54000 IEM_DS3505
ZLIC,1977-11-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM M02/M03 RMK SLP367 T10201030 57004 IEM_DS3505
ZLIC,1977-11-09 21:00,ZLIC 092100Z AUTO 00000KT 12SM M03/M04 RMK SLP363 T10301040 58007 IEM_DS3505
ZLIC,1977-11-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM M04/M05 RMK SLP378 T10401050 53005 IEM_DS3505
ZLIC,1977-11-10 03:00,ZLIC 100300Z AUTO 00000KT 19SM 01/M06 RMK SLP375 T00101060 51005 IEM_DS3505
ZLIC,1977-11-10 06:00,ZLIC 100600Z AUTO 02002KT 25SM 05/M06 RMK SLP343 T00501060 57023 IEM_DS3505
ZLIC,1977-11-10 09:00,ZLIC 100900Z AUTO 00000KT 19SM 05/M05 RMK SLP337 T00501050 57007 IEM_DS3505
ZLIC,1977-11-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM 02/M03 RMK SLP354 T00201030 51005 IEM_DS3505
ZLIC,1977-11-10 15:00,ZLIC 101500Z AUTO 00000KT 19SM 00/M03 RMK SLP349 T00001030 51002 IEM_DS3505
ZLIC,1977-11-10 18:00,ZLIC 101800Z AUTO 34002KT 19SM M02/M02 RMK SLP336 T10201020 56006 IEM_DS3505
ZLIC,1977-11-10 21:00,ZLIC 102100Z AUTO 36002KT 19SM M02/M04 RMK SLP321 T10201040 57013 IEM_DS3505
ZLIC,1977-11-11 00:00,ZLIC 110000Z AUTO 00000KT 22SM M03/M04 RMK SLP335 T10301040 53002 IEM_DS3505
ZLIC,1977-11-11 03:00,ZLIC 110300Z AUTO 02004KT 22SM 01/M03 RMK SLP330 T00101030 50001 IEM_DS3505
ZLIC,1977-11-11 06:00,ZLIC 110600Z AUTO 04004KT 22SM 06/M05 RMK SLP286 T00601050 57031 IEM_DS3505
ZLIC,1977-11-11 09:00,ZLIC 110900Z AUTO 02002KT 19SM 06/M06 RMK SLP278 T00601060 57006 IEM_DS3505
ZLIC,1977-11-11 12:00,ZLIC 111200Z AUTO 36002KT 19SM 02/M03 RMK SLP295 T00201030 51002 IEM_DS3505
ZLIC,1977-11-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM 00/M02 RMK SLP294 T00001020 53004 IEM_DS3505
ZLIC,1977-11-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM M01/M03 RMK SLP286 T10101030 51002 IEM_DS3505
ZLIC,1977-11-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M02/M03 RMK SLP286 T10201030 58001 IEM_DS3505
ZLIC,1977-11-12 00:00,ZLIC 120000Z AUTO 00000KT 19SM M03/M04 RMK SLP313 T10301040 52012 IEM_DS3505
ZLIC,1977-11-12 03:00,ZLIC 120300Z AUTO 00000KT 19SM 04/M02 RMK SLP310 T00401020 51008 IEM_DS3505
ZLIC,1977-11-12 06:00,ZLIC 120600Z AUTO 00000KT 19SM 08/M04 RMK SLP287 T00801040 57014 IEM_DS3505
ZLIC,1977-11-12 09:00,ZLIC 120900Z AUTO 02004KT 19SM 08/M04 RMK SLP283 T00801040 56005 IEM_DS3505
ZLIC,1977-11-12 12:00,ZLIC 121200Z AUTO 02004KT 16SM 04/M01 RMK SLP321 T00401010 52021 IEM_DS3505
ZLIC,1977-11-12 15:00,ZLIC 121500Z AUTO 00000KT 16SM 02/M01 RMK SLP324 T00201010 52013 IEM_DS3505
ZLIC,1977-11-12 18:00,ZLIC 121800Z AUTO 04002KT 18SM 01/M02 RMK SLP323 T00101020 52006 IEM_DS3505
ZLIC,1977-11-12 21:00,ZLIC 122100Z AUTO 36002KT 16SM 01/M03 RMK SLP327 T00101030 51004 IEM_DS3505
ZLIC,1977-11-13 00:00,ZLIC 130000Z AUTO 36006KT 11SM 01/M04 RMK SLP354 T00101040 52014 IEM_DS3505
ZLIC,1977-11-13 03:00,ZLIC 130300Z AUTO 36006KT 19SM 04/M04 RMK SLP370 T00401040 51016 IEM_DS3505
ZLIC,1977-11-13 06:00,ZLIC 130600Z AUTO 36006KT 12SM 06/M04 RMK SLP353 T00601040 57011 IEM_DS3505
ZLIC,1977-11-13 09:00,ZLIC 130900Z AUTO 02006KT 25SM 06/M02 RMK SLP350 T00601020 56003 IEM_DS3505
ZLIC,1977-11-13 12:00,ZLIC 131200Z AUTO 00000KT 22SM 05/00 RMK SLP371 T00500000 52015 IEM_DS3505
ZLIC,1977-11-13 15:00,ZLIC 131500Z AUTO 04004KT 22SM 05/M03 RMK SLP369 T00501030 51005 IEM_DS3505
ZLIC,1977-11-13 18:00,ZLIC 131800Z AUTO 04002KT 22SM 03/M03 RMK SLP368 T00301030 51001 IEM_DS3505
ZLIC,1977-11-13 21:00,ZLIC 132100Z AUTO 36002KT 22SM 03/M01 RMK SLP369 T00301010 54000 IEM_DS3505
ZLIC,1977-11-14 00:00,ZLIC 140000Z AUTO 34002KT 4SM 01/00 RMK 60008 70008 SLP384 T00100000 52005 IEM_DS3505
ZLIC,1977-11-14 03:00,ZLIC 140300Z AUTO 00000KT 7SM 02/00 RMK SLP389 T00200000 51007 IEM_DS3505
ZLIC,1977-11-14 06:00,ZLIC 140600Z AUTO 00000KT 7SM 03/00 RMK SLP364 T00300000 57021 IEM_DS3505
ZLIC,1977-11-14 09:00,ZLIC 140900Z AUTO 00000KT 7SM 04/00 RMK SLP360 T00400000 56003 IEM_DS3505
ZLIC,1977-11-14 12:00,ZLIC 141200Z AUTO 00000KT 7SM 03/01 RMK SLP375 T00300010 53006 IEM_DS3505
ZLIC,1977-11-14 15:00,ZLIC 141500Z AUTO 00000KT 7SM 02/00 RMK SLP371 T00200000 56005 IEM_DS3505
ZLIC,1977-11-14 18:00,ZLIC 141800Z AUTO 00000KT 7SM 00/M01 RMK SLP360 T00001010 57010 IEM_DS3505
ZLIC,1977-11-14 21:00,ZLIC 142100Z AUTO 00000KT 1/2SM 00/M01 RMK SLP339 T00001010 57016 IEM_DS3505
ZLIC,1977-11-15 00:00,ZLIC 150000Z AUTO 00000KT 7SM M01/M02 RMK SLP341 T10101020 57002 IEM_DS3505
ZLIC,1977-11-15 03:00,ZLIC 150300Z AUTO 00000KT 6SM 01/M01 RMK SLP338 T00101010 58002 IEM_DS3505
ZLIC,1977-11-15 06:00,ZLIC 150600Z AUTO 00000KT 7SM 03/M02 RMK SLP305 T00301020 57028 IEM_DS3505
ZLIC,1977-11-15 09:00,ZLIC 150900Z AUTO 00000KT 6SM 03/M02 RMK SLP291 T00301020 57013 IEM_DS3505
ZLIC,1977-11-15 12:00,ZLIC 151200Z AUTO 00000KT 7SM 00/M01 RMK SLP296 T00001010 56003 IEM_DS3505
ZLIC,1977-11-15 15:00,ZLIC 151500Z AUTO 00000KT 7SM M01/M02 RMK SLP288 T10101020 58006 IEM_DS3505
ZLIC,1977-11-15 18:00,ZLIC 151800Z AUTO 00000KT 16SM M02/M03 RMK SLP271 T10201030 57012 IEM_DS3505
ZLIC,1977-11-15 21:00,ZLIC 152100Z AUTO 18002KT 0SM M04/M04 RMK SLP269 T10401040 57008 IEM_DS3505
ZLIC,1977-11-15 23:00,ZLIC 152300Z AUTO 03023KT 2 1/2SM RMK 56020 IEM_DS3505
ZLIC,1977-11-16 03:00,ZLIC 160300Z AUTO 00000KT 2SM M01/M02 RMK SLP281 T10101020 51007 IEM_DS3505
ZLIC,1977-11-16 06:00,ZLIC 160600Z AUTO 18004KT 7SM 05/00 RMK SLP256 T00500000 57016 IEM_DS3505
ZLIC,1977-11-16 09:00,ZLIC 160900Z AUTO 32021KT 7SM 06/M05 RMK SLP265 T00601050 53004 IEM_DS3505
ZLIC,1977-11-16 12:00,ZLIC 161200Z AUTO 32017KT 7SM 04/M04 RMK SLP288 T00401040 52018 IEM_DS3505
ZLIC,1977-11-16 15:00,ZLIC 161500Z AUTO 27012KT 9SM 02/M04 RMK SLP285 T00201040 58001 IEM_DS3505
ZLIC,1977-11-16 18:00,ZLIC 161800Z AUTO 32012KT 12SM 03/M06 RMK SLP272 T00301060 53004 IEM_DS3505
ZLIC,1977-11-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM 00/M04 RMK SLP292 T00001040 52012 IEM_DS3505
ZLIC,1977-11-17 00:00,ZLIC 170000Z AUTO 16004KT 25SM M02/M04 RMK SLP314 T10201040 52011 IEM_DS3505
ZLIC,1977-11-17 03:00,ZLIC 170300Z AUTO 14006KT 31SM 03/M04 RMK SLP314 T00301040 52007 IEM_DS3505
ZLIC,1977-11-17 06:00,ZLIC 170600Z AUTO 00000KT 28SM 06/M08 RMK SLP269 T00601080 58031 IEM_DS3505
ZLIC,1977-11-17 09:00,ZLIC 170900Z AUTO 36004KT 25SM 05/M07 RMK SLP262 T00501070 57014 IEM_DS3505
ZLIC,1977-11-17 12:00,ZLIC 171200Z AUTO 02006KT 25SM 01/M03 RMK SLP278 T00101030 55000 IEM_DS3505
ZLIC,1977-11-17 15:00,ZLIC 171500Z AUTO 00000KT 12SM M01/M03 RMK SLP269 T10101030 54000 IEM_DS3505
ZLIC,1977-11-17 18:00,ZLIC 171800Z AUTO 00000KT 25SM M02/M04 RMK SLP259 T10201040 56003 IEM_DS3505
ZLIC,1977-11-17 21:00,ZLIC 172100Z AUTO 00000KT 25SM M03/M05 RMK SLP270 T10301050 51004 IEM_DS3505
ZLIC,1977-11-18 00:00,ZLIC 180000Z AUTO 18002KT 11SM M04/M04 RMK SLP295 T10401040 52010 IEM_DS3505
ZLIC,1977-11-18 03:00,ZLIC 180300Z AUTO 00000KT 16SM 00/M02 RMK SLP306 T00001020 52014 IEM_DS3505
ZLIC,1977-11-18 06:00,ZLIC 180600Z AUTO 00000KT 7SM 02/M03 RMK SLP294 T00201030 57007 IEM_DS3505
ZLIC,1977-11-18 09:00,ZLIC 180900Z AUTO 00000KT 9SM 02/M03 RMK SLP307 T00201030 52008 IEM_DS3505
ZLIC,1977-11-18 12:00,ZLIC 181200Z AUTO 32002KT 7SM 00/M02 RMK SLP319 T00001020 52013 IEM_DS3505
ZLIC,1977-11-18 15:00,ZLIC 181500Z AUTO 25002KT 3SM M01/M03 RMK SLP334 T10101030 52009 IEM_DS3505
ZLIC,1977-11-18 18:00,ZLIC 181800Z AUTO 00000KT 7SM 00/M03 RMK SLP322 T00001030 58002 IEM_DS3505
ZLIC,1977-11-18 21:00,ZLIC 182100Z AUTO 00000KT 7SM M02/M03 RMK SLP327 T10201030 56001 IEM_DS3505
ZLIC,1977-11-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM M03/M05 RMK SLP338 T10301050 53003 IEM_DS3505
ZLIC,1977-11-19 06:00,ZLIC 190600Z AUTO 22004KT 19SM 05/M05 RMK SLP294 T00501050 57027 IEM_DS3505
ZLIC,1977-11-19 09:00,ZLIC 190900Z AUTO 00000KT 19SM 04/M04 RMK SLP287 T00401040 57012 IEM_DS3505
ZLIC,1977-11-19 12:00,ZLIC 191200Z AUTO 00000KT 16SM 00/M02 RMK SLP300 T00001020 56001 IEM_DS3505
ZLIC,1977-11-19 15:00,ZLIC 191500Z AUTO 00000KT 16SM M02/M03 RMK SLP280 T10201030 57011 IEM_DS3505
ZLIC,1977-11-19 18:00,ZLIC 191800Z AUTO 00000KT 16SM M03/M04 RMK SLP249 T10301040 57021 IEM_DS3505
ZLIC,1977-11-19 21:00,ZLIC 192100Z AUTO 00000KT 16SM M04/M05 RMK SLP242 T10401050 57010 IEM_DS3505
ZLIC,1977-11-20 00:00,ZLIC 200000Z AUTO 16002KT 0SM M06/M06 RMK SLP252 T10601060 55006 IEM_DS3505
ZLIC,1977-11-20 03:00,ZLIC 200300Z AUTO 07004KT 10SM 01/M03 RMK SLP236 T00101030 58003 IEM_DS3505
ZLIC,1977-11-20 06:00,ZLIC 200600Z AUTO 36004KT 16SM 05/M04 RMK SLP205 T00501040 57019 IEM_DS3505
ZLIC,1977-11-20 09:00,ZLIC 200900Z AUTO 00000KT 16SM 07/M02 RMK SLP196 T00701020 56009 IEM_DS3505
ZLIC,1977-11-20 12:00,ZLIC 201200Z AUTO 34004KT 12SM 05/M07 RMK SLP226 T00501070 53015 IEM_DS3505
ZLIC,1977-11-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM 00/M03 RMK SLP247 T00001030 52022 IEM_DS3505
ZLIC,1977-11-20 18:00,ZLIC 201800Z AUTO 00000KT 12SM 00/M06 RMK SLP254 T00001060 52017 IEM_DS3505
ZLIC,1977-11-20 21:00,ZLIC 202100Z AUTO 00000KT 16SM M02/M05 RMK SLP273 T10201050 52016 IEM_DS3505
ZLIC,1977-11-21 00:00,ZLIC 210000Z AUTO 16006KT 17SM M03/M05 RMK SLP302 T10301050 52019 IEM_DS3505
ZLIC,1977-11-21 03:00,ZLIC 210300Z AUTO 20006KT 19SM 03/M06 RMK SLP313 T00301060 51011 IEM_DS3505
ZLIC,1977-11-21 06:00,ZLIC 210600Z AUTO 18004KT 19SM 09/M07 RMK SLP271 T00901070 57023 IEM_DS3505
ZLIC,1977-11-21 09:00,ZLIC 210900Z AUTO 00000KT 16SM 08/M01 RMK SLP268 T00801010 56010 IEM_DS3505
ZLIC,1977-11-21 12:00,ZLIC 211200Z AUTO 34002KT 16SM 03/00 RMK SLP275 T00300000 56007 IEM_DS3505
ZLIC,1977-11-21 15:00,ZLIC 211500Z AUTO 00000KT 16SM 00/M04 RMK SLP259 T00001040 57008 IEM_DS3505
ZLIC,1977-11-21 18:00,ZLIC 211800Z AUTO 00000KT 16SM M02/M05 RMK SLP238 T10201050 57009 IEM_DS3505
ZLIC,1977-11-21 21:00,ZLIC 212100Z AUTO 00000KT 16SM M03/M04 RMK SLP239 T10301040 56003 IEM_DS3505
