station,valid,metar
ZLIC,1997-10-14 09:00,ZLIC 140900Z AUTO 34004KT 19SM 21/M04 RMK SLP157 T02121037 57004 IEM_DS3505
ZLIC,1997-10-14 12:00,ZLIC 141200Z AUTO 32004KT 19SM 17/M02 RMK SLP181 T01741017 52010 IEM_DS3505
ZLIC,1997-10-14 15:00,ZLIC 141500Z AUTO 20002KT 19SM 11/01 RMK SLP177 T01070007 52009 IEM_DS3505
ZLIC,1997-10-14 18:00,ZLIC 141800Z AUTO 14004KT 19SM 08/01 RMK SLP165 T00850011 57003 IEM_DS3505
ZLIC,1997-10-14 21:00,ZLIC 142100Z AUTO 16004KT 19SM 08/00 RMK SLP168 T00780002 57001 IEM_DS3505
ZLIC,1997-10-15 00:00,ZLIC 150000Z AUTO 20004KT 19SM 07/01 RMK SLP197 T00700012 52016 IEM_DS3505
ZLIC,1997-10-15 03:00,ZLIC 150300Z AUTO 16006KT 19SM 14/01 RMK SLP213 T01380008 52014 IEM_DS3505
ZLIC,1997-10-15 06:00,ZLIC 150600Z AUTO 27004KT 19SM 18/01 RMK SLP199 T01800010 57008 IEM_DS3505
ZLIC,1997-10-15 09:00,ZLIC 150900Z AUTO 34012KT 19SM 19/M04 RMK SLP195 T01861037 57004 IEM_DS3505
ZLIC,1997-10-15 12:00,ZLIC 151200Z AUTO 32008KT 19SM 13/M01 RMK SLP227 T01341012 52016 IEM_DS3505
ZLIC,1997-10-15 15:00,ZLIC 151500Z AUTO 18004KT 19SM 08/01 RMK SLP240 T00810012 52015 IEM_DS3505
ZLIC,1997-10-15 18:00,ZLIC 151800Z AUTO 20002KT 19SM 05/01 RMK SLP241 T00480009 52002 IEM_DS3505
ZLIC,1997-10-15 21:00,ZLIC 152100Z AUTO 00000KT 19SM 03/00 RMK SLP238 T00280003 57005 IEM_DS3505
ZLIC,1997-10-16 00:00,ZLIC 160000Z AUTO 16004KT 19SM 04/M00 RMK SLP252 T00401003 52004 IEM_DS3505
ZLIC,1997-10-16 03:00,ZLIC 160300Z AUTO 20004KT 19SM 14/01 RMK SLP244 T01410012 52003 IEM_DS3505
ZLIC,1997-10-16 06:00,ZLIC 160600Z AUTO 29002KT 19SM 18/M01 RMK SLP215 T01811008 57024 IEM_DS3505
ZLIC,1997-10-16 09:00,ZLIC 160900Z AUTO 36004KT 19SM 19/M02 RMK SLP211 T01861017 57007 IEM_DS3505
ZLIC,1997-10-16 12:00,ZLIC 161200Z AUTO 36004KT 19SM 14/00 RMK SLP243 T01400001 52021 IEM_DS3505
ZLIC,1997-10-16 15:00,ZLIC 161500Z AUTO 11004KT 19SM 09/01 RMK SLP248 T00880009 52015 IEM_DS3505
ZLIC,1997-10-16 18:00,ZLIC 161800Z AUTO 16004KT 19SM 06/01 RMK SLP248 T00600007 52002 IEM_DS3505
ZLIC,1997-10-16 21:00,ZLIC 162100Z AUTO 16004KT 19SM 05/M01 RMK SLP248 T00481013 57001 IEM_DS3505
ZLIC,1997-10-17 00:00,ZLIC 170000Z AUTO 20004KT 19SM 03/M01 RMK SLP278 T00281014 52012 IEM_DS3505
ZLIC,1997-10-17 03:00,ZLIC 170300Z AUTO 16004KT 19SM 13/M03 RMK SLP263 T01321027 57002 IEM_DS3505
ZLIC,1997-10-17 06:00,ZLIC 170600Z AUTO 14002KT 12SM 20/M02 RMK SLP228 T02021019 57022 IEM_DS3505
ZLIC,1997-10-17 09:00,ZLIC 170900Z AUTO 16004KT 12SM 21/M03 RMK SLP210 T02081030 57017 IEM_DS3505
ZLIC,1997-10-17 12:00,ZLIC 171200Z AUTO 36004KT 12SM 11/04 RMK SLP243 T01120035 52005 IEM_DS3505
ZLIC,1997-10-17 15:00,ZLIC 171500Z AUTO 36004KT 12SM 07/01 RMK SLP234 T00720014 52005 IEM_DS3505
ZLIC,1997-10-17 18:00,ZLIC 171800Z AUTO 18002KT 12SM 05/M01 RMK SLP217 T00461013 57006 IEM_DS3505
ZLIC,1997-10-17 21:00,ZLIC 172100Z AUTO 18006KT 12SM 03/M01 RMK SLP212 T00331011 57005 IEM_DS3505
ZLIC,1997-10-18 00:00,ZLIC 180000Z AUTO 18008KT 19SM 04/M02 RMK SLP235 T00391021 52001 IEM_DS3505
ZLIC,1997-10-18 03:00,ZLIC 180300Z AUTO 16008KT 19SM 16/M00 RMK SLP210 T01581001 57005 IEM_DS3505
ZLIC,1997-10-18 06:00,ZLIC 180600Z AUTO 18002KT 19SM 22/M08 RMK SLP176 T02181076 57023 IEM_DS3505
ZLIC,1997-10-18 09:00,ZLIC 180900Z AUTO 32010KT 12SM 20/M05 RMK SLP180 T01991046 57003 IEM_DS3505
ZLIC,1997-10-18 12:00,ZLIC 181200Z AUTO 32004KT 12SM 16/M05 RMK SLP205 T01601047 52015 IEM_DS3505
ZLIC,1997-10-18 15:00,ZLIC 181500Z AUTO 32014KT 7SM 17/M09 RMK SLP187 T01741087 52011 IEM_DS3505
ZLIC,1997-10-18 18:00,ZLIC 181800Z AUTO 14006KT 12SM 15/M04 RMK SLP176 T01481038 57003 IEM_DS3505
ZLIC,1997-10-18 21:00,ZLIC 182100Z AUTO 02006KT 12SM 14/M07 RMK SLP184 T01441069 52003 IEM_DS3505
ZLIC,1997-10-19 00:00,ZLIC 190000Z AUTO 18006KT 19SM 09/M02 RMK SLP214 T00881025 52007 IEM_DS3505
ZLIC,1997-10-19 03:00,ZLIC 190300Z AUTO 22010KT 19SM 20/M05 RMK SLP188 T01951052 52001 IEM_DS3505
ZLIC,1997-10-19 06:00,ZLIC 190600Z AUTO 27008KT 19SM 20/M08 RMK SLP165 T02051076 57023 IEM_DS3505
ZLIC,1997-10-19 09:00,ZLIC 190900Z AUTO 32002KT 19SM 20/M04 RMK SLP151 T02041039 57013 IEM_DS3505
ZLIC,1997-10-19 12:00,ZLIC 191200Z AUTO 16002KT 19SM 14/M02 RMK SLP178 T01451017 54000 IEM_DS3505
ZLIC,1997-10-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 10/M01 RMK SLP156 T01001012 57007 IEM_DS3505
ZLIC,1997-10-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 06/M01 RMK SLP159 T00601006 57003 IEM_DS3505
ZLIC,1997-10-19 21:00,ZLIC 192100Z AUTO 20006KT 19SM 06/M01 RMK SLP149 T00611014 57009 IEM_DS3505
ZLIC,1997-10-20 00:00,ZLIC 200000Z AUTO 11004KT 19SM 09/M01 RMK SLP150 T00881014 57005 IEM_DS3505
ZLIC,1997-10-20 03:00,ZLIC 200300Z AUTO 36006KT 19SM 15/02 RMK SLP156 T01540024 52009 IEM_DS3505
ZLIC,1997-10-20 06:00,ZLIC 200600Z AUTO 00000KT 19SM 23/M02 RMK SLP126 T02261021 57020 IEM_DS3505
ZLIC,1997-10-20 09:00,ZLIC 200900Z AUTO 32012KT 19SM 22/M05 RMK SLP121 T02201048 57005 IEM_DS3505
ZLIC,1997-10-20 12:00,ZLIC 201200Z AUTO 29004KT 19SM 15/M00 RMK SLP148 T01461001 52014 IEM_DS3505
ZLIC,1997-10-20 15:00,ZLIC 201500Z AUTO 16004KT 19SM 10/M00 RMK SLP144 T00961003 54000 IEM_DS3505
ZLIC,1997-10-20 18:00,ZLIC 201800Z AUTO 18004KT 19SM 06/M01 RMK SLP130 T00601009 57005 IEM_DS3505
ZLIC,1997-10-20 21:00,ZLIC 202100Z AUTO 18002KT 19SM 04/M02 RMK SLP137 T00401020 52001 IEM_DS3505
ZLIC,1997-10-21 00:00,ZLIC 210000Z AUTO 20006KT 19SM 04/M03 RMK SLP164 T00401026 52008 IEM_DS3505
ZLIC,1997-10-21 03:00,ZLIC 210300Z AUTO 20008KT 19SM 16/M02 RMK SLP145 T01591024 57002 IEM_DS3505
ZLIC,1997-10-21 06:00,ZLIC 210600Z AUTO 25006KT 19SM 24/M04 RMK SLP102 T02401039 57029 IEM_DS3505
ZLIC,1997-10-21 09:00,ZLIC 210900Z AUTO 22008KT 19SM 24/M06 RMK SLP097 T02401058 57008 IEM_DS3505
ZLIC,1997-10-21 12:00,ZLIC 211200Z AUTO 20004KT 19SM 14/M03 RMK SLP129 T01391031 52007 IEM_DS3505
ZLIC,1997-10-21 15:00,ZLIC 211500Z AUTO 18004KT 19SM 10/M04 RMK SLP114 T01041045 52004 IEM_DS3505
ZLIC,1997-10-21 18:00,ZLIC 211800Z AUTO 16008KT 19SM 08/M02 RMK SLP103 T00761015 52001 IEM_DS3505
ZLIC,1997-10-21 21:00,ZLIC 212100Z AUTO 18006KT 19SM 04/M02 RMK SLP114 T00401020 52003 IEM_DS3505
ZLIC,1997-10-22 00:00,ZLIC 220000Z AUTO 16006KT 12SM 06/M04 RMK SLP151 T00581035 52015 IEM_DS3505
ZLIC,1997-10-22 03:00,ZLIC 220300Z AUTO 14004KT 12SM 19/M01 RMK SLP149 T01861012 52017 IEM_DS3505
ZLIC,1997-10-22 06:00,ZLIC 220600Z AUTO 32012KT 19SM 21/M06 RMK SLP138 T02121065 57010 IEM_DS3505
ZLIC,1997-10-22 09:00,ZLIC 220900Z AUTO 29012KT 19SM 20/M07 RMK SLP144 T02001067 57004 IEM_DS3505
ZLIC,1997-10-22 12:00,ZLIC 221200Z AUTO 09010KT 19SM 14/M01 RMK SLP185 T01371010 52026 IEM_DS3505
ZLIC,1997-10-22 15:00,ZLIC 221500Z AUTO 36004KT 19SM 10/M00 RMK SLP191 T01051002 52025 IEM_DS3505
ZLIC,1997-10-22 18:00,ZLIC 221800Z AUTO 02006KT 19SM 06/M04 RMK SLP219 T00601043 52021 IEM_DS3505
ZLIC,1997-10-22 21:00,ZLIC 222100Z AUTO 36010KT 19SM 04/M08 RMK SLP229 T00391081 52002 IEM_DS3505
ZLIC,1997-10-23 00:00,ZLIC 230000Z AUTO 02006KT 19SM 03/M08 RMK SLP264 T00301083 52016 IEM_DS3505
ZLIC,1997-10-23 03:00,ZLIC 230300Z AUTO 02008KT 19SM 06/M08 RMK SLP269 T00601080 52004 IEM_DS3505
ZLIC,1997-10-23 06:00,ZLIC 230600Z AUTO 02006KT 19SM 10/M05 RMK SLP242 T01051052 57024 IEM_DS3505
ZLIC,1997-10-23 09:00,ZLIC 230900Z AUTO 36006KT 19SM 12/M06 RMK SLP239 T01161056 57005 IEM_DS3505
ZLIC,1997-10-23 12:00,ZLIC 231200Z AUTO 34008KT 19SM 08/M04 RMK SLP273 T00771042 52020 IEM_DS3505
ZLIC,1997-10-23 15:00,ZLIC 231500Z AUTO 36008KT 19SM 02/M11 RMK SLP319 T00251106 52035 IEM_DS3505
ZLIC,1997-10-23 18:00,ZLIC 231800Z AUTO 02006KT 19SM 00/M12 RMK SLP336 T00041125 52020 IEM_DS3505
ZLIC,1997-10-23 21:00,ZLIC 232100Z AUTO 02006KT 19SM M02/M13 RMK SLP351 T10171128 52011 IEM_DS3505
ZLIC,1997-10-24 00:00,ZLIC 240000Z AUTO 36010KT 19SM M02/M14 RMK SLP379 T10191138 52016 IEM_DS3505
ZLIC,1997-10-24 03:00,ZLIC 240300Z AUTO 02006KT 19SM 01/M12 RMK SLP392 T00071125 52005 IEM_DS3505
ZLIC,1997-10-24 06:00,ZLIC 240600Z AUTO 32004KT 19SM 03/M12 RMK SLP367 T00301119 57021 IEM_DS3505
ZLIC,1997-10-24 09:00,ZLIC 240900Z AUTO 04004KT 19SM 05/M10 RMK SLP364 T00501105 57003 IEM_DS3505
ZLIC,1997-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 00/M10 RMK SLP388 T00051097 52010 IEM_DS3505
ZLIC,1997-10-24 15:00,ZLIC 241500Z AUTO 07004KT 19SM M00/M09 RMK SLP395 T10021094 52011 IEM_DS3505
ZLIC,1997-10-24 18:00,ZLIC 241800Z AUTO 34006KT 19SM M04/M11 RMK SLP399 T10381106 54000 IEM_DS3505
ZLIC,1997-10-24 21:00,ZLIC 242100Z AUTO 07004KT 19SM M05/M11 RMK SLP396 T10461113 54000 IEM_DS3505
ZLIC,1997-10-25 00:00,ZLIC 250000Z AUTO 18004KT 19SM M06/M12 RMK SLP423 T10611116 52010 IEM_DS3505
ZLIC,1997-10-25 03:00,ZLIC 250300Z AUTO 20006KT 19SM 03/M15 RMK SLP408 T00321153 52007 IEM_DS3505
ZLIC,1997-10-25 06:00,ZLIC 250600Z AUTO 11002KT 19SM 05/M18 RMK SLP388 T00541177 57021 IEM_DS3505
ZLIC,1997-10-25 09:00,ZLIC 250900Z AUTO 11004KT 19SM 07/M15 RMK SLP389 T00661148 52002 IEM_DS3505
ZLIC,1997-10-25 12:00,ZLIC 251200Z AUTO 18004KT 19SM 01/M10 RMK SLP422 T00081097 52012 IEM_DS3505
ZLIC,1997-10-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM M02/M09 RMK SLP410 T10171090 52005 IEM_DS3505
ZLIC,1997-10-25 18:00,ZLIC 251800Z AUTO 16002KT 19SM M04/M08 RMK SLP408 T10441079 57003 IEM_DS3505
ZLIC,1997-10-25 21:00,ZLIC 252100Z AUTO 22002KT 19SM M06/M10 RMK SLP400 T10611097 57008 IEM_DS3505
ZLIC,1997-10-26 00:00,ZLIC 260000Z AUTO 18004KT 19SM M07/M13 RMK SLP423 T10691127 52005 IEM_DS3505
ZLIC,1997-10-26 03:00,ZLIC 260300Z AUTO 20006KT 19SM 03/M14 RMK SLP413 T00311135 52008 IEM_DS3505
ZLIC,1997-10-26 06:00,ZLIC 260600Z AUTO 16008KT 12SM 08/M15 RMK SLP378 T00841154 57024 IEM_DS3505
ZLIC,1997-10-26 09:00,ZLIC 260900Z AUTO 18004KT 12SM 08/M13 RMK SLP374 T00851130 57007 IEM_DS3505
ZLIC,1997-10-26 12:00,ZLIC 261200Z AUTO 11002KT 19SM 02/M09 RMK SLP397 T00181090 52003 IEM_DS3505
ZLIC,1997-10-26 15:00,ZLIC 261500Z AUTO 34004KT 19SM M01/M09 RMK SLP384 T10121091 52004 IEM_DS3505
ZLIC,1997-10-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM M04/M08 RMK SLP369 T10361081 57006 IEM_DS3505
ZLIC,1997-10-26 21:00,ZLIC 262100Z AUTO 16006KT 19SM M04/M13 RMK SLP365 T10371131 57004 IEM_DS3505
ZLIC,1997-10-27 00:00,ZLIC 270000Z AUTO 20004KT 19SM M06/M13 RMK SLP394 T10571130 52006 IEM_DS3505
ZLIC,1997-10-27 03:00,ZLIC 270300Z AUTO 20004KT 19SM 04/M14 RMK SLP379 T00411137 52002 IEM_DS3505
ZLIC,1997-10-27 06:00,ZLIC 270600Z AUTO 02006KT 12SM 08/M17 RMK SLP344 T00821168 57027 IEM_DS3505
ZLIC,1997-10-27 09:00,ZLIC 270900Z AUTO 04004KT 12SM 08/M15 RMK SLP338 T00841153 57005 IEM_DS3505
ZLIC,1997-10-27 12:00,ZLIC 271200Z AUTO 34006KT 12SM 04/M08 RMK SLP366 T00421085 52011 IEM_DS3505
ZLIC,1997-10-27 15:00,ZLIC 271500Z AUTO 32002KT 16SM M00/M10 RMK SLP362 T10011102 52009 IEM_DS3505
ZLIC,1997-10-27 18:00,ZLIC 271800Z AUTO 34004KT 12SM M03/M09 RMK SLP356 T10271086 57002 IEM_DS3505
ZLIC,1997-10-27 21:00,ZLIC 272100Z AUTO 07004KT 12SM M04/M11 RMK SLP354 T10391112 57004 IEM_DS3505
ZLIC,1997-10-28 00:00,ZLIC 280000Z AUTO 18002KT 9SM M06/M09 RMK SLP376 T10551093 52006 IEM_DS3505
ZLIC,1997-10-28 03:00,ZLIC 280300Z AUTO 18006KT 11SM 04/M10 RMK SLP370 T00451105 52008 IEM_DS3505
ZLIC,1997-10-28 06:00,ZLIC 280600Z AUTO 14002KT 12SM 10/M09 RMK SLP344 T01041093 57016 IEM_DS3505
ZLIC,1997-10-28 09:00,ZLIC 280900Z AUTO 14004KT 12SM 10/M09 RMK SLP342 T01001092 57005 IEM_DS3505
ZLIC,1997-10-28 12:00,ZLIC 281200Z AUTO 00000KT 12SM 04/M05 RMK SLP380 T00351051 52015 IEM_DS3505
ZLIC,1997-10-28 15:00,ZLIC 281500Z AUTO 22002KT 12SM 00/M06 RMK SLP372 T00021056 52008 IEM_DS3505
ZLIC,1997-10-28 18:00,ZLIC 281800Z AUTO 16004KT 12SM M02/M06 RMK SLP361 T10231065 57002 IEM_DS3505
ZLIC,1997-10-28 21:00,ZLIC 282100Z AUTO 20006KT 12SM M04/M09 RMK SLP361 T10421089 57005 IEM_DS3505
ZLIC,1997-10-29 00:00,ZLIC 290000Z AUTO 18008KT 19SM M05/M09 RMK SLP382 T10461086 52003 IEM_DS3505
ZLIC,1997-10-29 03:00,ZLIC 290300Z AUTO 20010KT 19SM 06/M11 RMK SLP369 T00641108 52006 IEM_DS3505
ZLIC,1997-10-29 06:00,ZLIC 290600Z AUTO 16008KT 19SM 12/M09 RMK SLP339 T01221088 57019 IEM_DS3505
ZLIC,1997-10-29 09:00,ZLIC 290900Z AUTO 18004KT 19SM 12/M10 RMK SLP336 T01161097 57008 IEM_DS3505
ZLIC,1997-10-29 12:00,ZLIC 291200Z AUTO 20002KT 19SM 05/M05 RMK SLP370 T00471052 52013 IEM_DS3505
ZLIC,1997-10-29 15:00,ZLIC 291500Z AUTO 32002KT 12SM 01/M06 RMK SLP366 T00111055 52013 IEM_DS3505
ZLIC,1997-10-29 18:00,ZLIC 291800Z AUTO 34002KT 9SM M01/M06 RMK SLP361 T10121056 52003 IEM_DS3505
ZLIC,1997-10-29 21:00,ZLIC 292100Z AUTO 00000KT 9SM M03/M05 RMK SLP369 T10341053 52001 IEM_DS3505
ZLIC,1997-10-30 00:00,ZLIC 300000Z AUTO 20002KT 9SM M04/M05 RMK SLP399 T10351053 52011 IEM_DS3505
ZLIC,1997-10-30 03:00,ZLIC 300300Z AUTO 09002KT 7SM 06/M05 RMK SLP390 T00551048 52004 IEM_DS3505
ZLIC,1997-10-30 06:00,ZLIC 300600Z AUTO 14004KT 9SM 10/M03 RMK SLP362 T01051034 57019 IEM_DS3505
ZLIC,1997-10-30 09:00,ZLIC 300900Z AUTO 09002KT 9SM 10/M05 RMK SLP356 T01041051 57010 IEM_DS3505
ZLIC,1997-10-30 12:00,ZLIC 301200Z AUTO 02004KT 12SM 06/M03 RMK SLP373 T00571030 52004 IEM_DS3505
ZLIC,1997-10-30 15:00,ZLIC 301500Z AUTO 34004KT 12SM 02/M03 RMK SLP368 T00161032 52007 IEM_DS3505
ZLIC,1997-10-30 18:00,ZLIC 301800Z AUTO 07004KT 12SM M01/M05 RMK SLP358 T10061048 57003 IEM_DS3505
ZLIC,1997-10-30 21:00,ZLIC 302100Z AUTO 34004KT 12SM M03/M06 RMK SLP357 T10261055 57005 IEM_DS3505
ZLIC,1997-10-31 00:00,ZLIC 310000Z AUTO 36006KT 19SM M02/M06 RMK SLP374 T10251057 52004 IEM_DS3505
ZLIC,1997-10-31 03:00,ZLIC 310300Z AUTO 02006KT 19SM 04/M03 RMK SLP367 T00401034 54000 IEM_DS3505
ZLIC,1997-10-31 06:00,ZLIC 310600Z AUTO 09004KT 19SM 11/M05 RMK SLP331 T01071049 57022 IEM_DS3505
ZLIC,1997-10-31 09:00,ZLIC 310900Z AUTO 36006KT 19SM 11/M05 RMK SLP319 T01141048 57013 IEM_DS3505
ZLIC,1997-10-31 12:00,ZLIC 311200Z AUTO 34006KT 19SM 06/00 RMK SLP343 T00610000 52009 IEM_DS3505
ZLIC,1997-10-31 15:00,ZLIC 311500Z AUTO 34004KT 19SM 04/M03 RMK SLP337 T00351027 52004 IEM_DS3505
ZLIC,1997-10-31 18:00,ZLIC 311800Z AUTO 04004KT 19SM 02/M04 RMK SLP312 T00251040 57010 IEM_DS3505
ZLIC,1997-10-31 21:00,ZLIC 312100Z AUTO 34004KT 19SM M01/M04 RMK SLP310 T10121042 57008 IEM_DS3505
ZLIC,1997-11-01 00:00,ZLIC 010000Z AUTO 32004KT 12SM M03/M05 RMK SLP333 T10261048 52005 IEM_DS3505
ZLIC,1997-11-01 03:00,ZLIC 010300Z AUTO 00000KT 12SM 06/M04 RMK SLP323 T00581043 52004 IEM_DS3505
ZLIC,1997-11-01 06:00,ZLIC 010600Z AUTO 18004KT 12SM 12/M05 RMK SLP279 T01241049 57026 IEM_DS3505
ZLIC,1997-11-01 09:00,ZLIC 010900Z AUTO 02004KT 12SM 13/M04 RMK SLP274 T01261041 57012 IEM_DS3505
ZLIC,1997-11-01 12:00,ZLIC 011200Z AUTO 02004KT 19SM 06/M01 RMK SLP299 T00581009 52004 IEM_DS3505
ZLIC,1997-11-01 15:00,ZLIC 011500Z AUTO 36002KT 19SM 03/M03 RMK SLP287 T00271034 52001 IEM_DS3505
ZLIC,1997-11-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM M00/M04 RMK SLP267 T10011036 57009 IEM_DS3505
ZLIC,1997-11-01 21:00,ZLIC 012100Z AUTO 20004KT 19SM M01/M04 RMK SLP258 T10071036 57009 IEM_DS3505
ZLIC,1997-11-02 00:00,ZLIC 020000Z AUTO 00000KT 16SM M01/M03 RMK SLP278 T10081034 52003 IEM_DS3505
ZLIC,1997-11-02 03:00,ZLIC 020300Z AUTO 36002KT 12SM 11/M04 RMK SLP269 T01121043 52011 IEM_DS3505
ZLIC,1997-11-02 06:00,ZLIC 020600Z AUTO 32017KT 12SM 13/M11 RMK SLP259 T01341106 57010 IEM_DS3505
ZLIC,1997-11-02 09:00,ZLIC 020900Z AUTO 29017KT 9SM 12/M10 RMK SLP260 T01221103 57003 IEM_DS3505
ZLIC,1997-11-02 12:00,ZLIC 021200Z AUTO 29004KT 16SM 08/M07 RMK SLP291 T00761073 52017 IEM_DS3505
ZLIC,1997-11-02 15:00,ZLIC 021500Z AUTO 14004KT 16SM 06/M07 RMK SLP285 T00581070 52017 IEM_DS3505
ZLIC,1997-11-02 18:00,ZLIC 021800Z AUTO 20004KT 16SM 00/M06 RMK SLP298 T00021063 52004 IEM_DS3505
ZLIC,1997-11-02 21:00,ZLIC 022100Z AUTO 18006KT 16SM M01/M08 RMK SLP301 T10061078 57002 IEM_DS3505
ZLIC,1997-11-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM M03/M05 RMK SLP334 T10271054 52014 IEM_DS3505
ZLIC,1997-11-03 03:00,ZLIC 030300Z AUTO 16006KT 19SM 08/M06 RMK SLP324 T00761064 52010 IEM_DS3505
ZLIC,1997-11-03 06:00,ZLIC 030600Z AUTO 22004KT 19SM 14/M10 RMK SLP312 T01451095 57008 IEM_DS3505
ZLIC,1997-11-03 09:00,ZLIC 030900Z AUTO 18004KT 19SM 14/M11 RMK SLP316 T01441110 52002 IEM_DS3505
ZLIC,1997-11-03 12:00,ZLIC 031200Z AUTO 07006KT 19SM 08/M05 RMK SLP353 T00821050 52014 IEM_DS3505
ZLIC,1997-11-03 15:00,ZLIC 031500Z AUTO 34006KT 19SM 03/M06 RMK SLP355 T00301055 52013 IEM_DS3505
ZLIC,1997-11-03 18:00,ZLIC 031800Z AUTO 00000KT 19SM M00/M05 RMK SLP346 T10051054 54000 IEM_DS3505
ZLIC,1997-11-03 21:00,ZLIC 032100Z AUTO 09006KT 19SM 00/M10 RMK SLP340 T00031096 57004 IEM_DS3505
ZLIC,1997-11-04 00:00,ZLIC 040000Z AUTO 36002KT 19SM M04/M07 RMK SLP371 T10401066 52004 IEM_DS3505
ZLIC,1997-11-04 03:00,ZLIC 040300Z AUTO 02004KT 19SM 04/M06 RMK SLP363 T00421056 54000 IEM_DS3505
ZLIC,1997-11-04 06:00,ZLIC 040600Z AUTO 34006KT 19SM 11/M10 RMK SLP315 T01141096 57034 IEM_DS3505
ZLIC,1997-11-04 09:00,ZLIC 040900Z AUTO 36006KT 19SM 13/M11 RMK SLP288 T01291108 57019 IEM_DS3505
ZLIC,1997-11-04 12:00,ZLIC 041200Z AUTO 07006KT 19SM 08/M06 RMK SLP312 T00791059 52001 IEM_DS3505
ZLIC,1997-11-04 15:00,ZLIC 041500Z AUTO 34004KT 19SM 04/M04 RMK SLP303 T00381043 52001 IEM_DS3505
ZLIC,1997-11-04 18:00,ZLIC 041800Z AUTO 02002KT 19SM 01/M05 RMK SLP282 T00091054 57009 IEM_DS3505
ZLIC,1997-11-04 21:00,ZLIC 042100Z AUTO 32006KT 19SM M02/M06 RMK SLP282 T10161064 57002 IEM_DS3505
ZLIC,1997-11-05 00:00,ZLIC 050000Z AUTO 34004KT 16SM M02/M08 RMK SLP306 T10171081 52010 IEM_DS3505
ZLIC,1997-11-05 03:00,ZLIC 050300Z AUTO 34004KT 16SM 05/M06 RMK SLP303 T00541064 52004 IEM_DS3505
ZLIC,1997-11-05 06:00,ZLIC 050600Z AUTO 02004KT 16SM 11/M07 RMK SLP275 T01101069 57019 IEM_DS3505
ZLIC,1997-11-05 09:00,ZLIC 050900Z AUTO 36002KT 12SM 12/M05 RMK SLP273 T01181053 57005 IEM_DS3505
ZLIC,1997-11-05 12:00,ZLIC 051200Z AUTO 34004KT 12SM 08/M03 RMK SLP304 T00801030 52018 IEM_DS3505
ZLIC,1997-11-05 15:00,ZLIC 051500Z AUTO 00000KT 12SM 03/M01 RMK SLP304 T00291010 52005 IEM_DS3505
ZLIC,1997-11-05 18:00,ZLIC 051800Z AUTO 36002KT 12SM 01/M02 RMK SLP293 T00071020 57003 IEM_DS3505
ZLIC,1997-11-05 21:00,ZLIC 052100Z AUTO 07002KT 12SM 02/M03 RMK SLP283 T00211032 57004 IEM_DS3505
ZLIC,1997-11-06 00:00,ZLIC 060000Z AUTO 32002KT 7SM 00/M02 RMK SLP306 T00051023 52009 IEM_DS3505
ZLIC,1997-11-06 03:00,ZLIC 060300Z AUTO 22002KT 7SM 08/M03 RMK SLP303 T00841028 52003 IEM_DS3505
ZLIC,1997-11-06 06:00,ZLIC 060600Z AUTO 00000KT 9SM 14/M07 RMK SLP275 T01361069 57018 IEM_DS3505
ZLIC,1997-11-06 09:00,ZLIC 060900Z AUTO 02002KT 9SM 12/M04 RMK SLP272 T01251035 57002 IEM_DS3505
ZLIC,1997-11-06 12:00,ZLIC 061200Z AUTO 07004KT 7SM 06/01 RMK SLP303 T00620007 52010 IEM_DS3505
ZLIC,1997-11-06 15:00,ZLIC 061500Z AUTO 02004KT 9SM 03/M01 RMK SLP295 T00311013 52004 IEM_DS3505
ZLIC,1997-11-06 18:00,ZLIC 061800Z AUTO 34002KT 9SM 01/M04 RMK SLP281 T00131038 57005 IEM_DS3505
ZLIC,1997-11-06 21:00,ZLIC 062100Z AUTO 00000KT 9SM M01/M03 RMK SLP282 T10071033 57006 IEM_DS3505
ZLIC,1997-11-07 00:00,ZLIC 070000Z AUTO 18004KT 1 1/4SM M02/M03 RMK SLP304 T10151029 52004 IEM_DS3505
ZLIC,1997-11-07 03:00,ZLIC 070300Z AUTO 36004KT 7SM 04/M02 RMK SLP301 T00371015 52002 IEM_DS3505
ZLIC,1997-11-07 06:00,ZLIC 070600Z AUTO 02004KT 7SM 11/M02 RMK SLP257 T01091019 57027 IEM_DS3505
ZLIC,1997-11-07 09:00,ZLIC 070900Z AUTO 02004KT 9SM 12/M03 RMK SLP248 T01221033 57009 IEM_DS3505
ZLIC,1997-11-07 12:00,ZLIC 071200Z AUTO 02004KT 12SM 08/M02 RMK SLP266 T00791015 52004 IEM_DS3505
ZLIC,1997-11-07 15:00,ZLIC 071500Z AUTO 36006KT 12SM 09/M04 RMK SLP257 T00861035 52005 IEM_DS3505
ZLIC,1997-11-07 18:00,ZLIC 071800Z AUTO 04004KT 12SM 05/M02 RMK SLP230 T00541021 57015 IEM_DS3505
ZLIC,1997-11-07 21:00,ZLIC 072100Z AUTO 29004KT 12SM 01/M03 RMK SLP234 T00081031 57003 IEM_DS3505
