station,valid,metar
ZLIC,2005-10-20 00:00,ZLIC 200000Z AUTO 22004KT 19SM 09/06 RMK 70000 SLP285 T00860057 52008 IEM_DS3505
ZLIC,2005-10-20 03:00,ZLIC 200300Z AUTO 16006KT 19SM 13/06 RMK SLP280 T01320056 52005 IEM_DS3505
ZLIC,2005-10-20 06:00,ZLIC 200600Z AUTO 18008KT 19SM 15/05 RMK SLP263 T01520051 57012 IEM_DS3505
ZLIC,2005-10-20 09:00,ZLIC 200900Z AUTO 18008KT 19SM 15/03 RMK SLP265 T01480030 57002 IEM_DS3505
ZLIC,2005-10-20 12:00,ZLIC 201200Z AUTO 22004KT 19SM 10/05 RMK SLP296 T01040054 52016 IEM_DS3505
ZLIC,2005-10-20 15:00,ZLIC 201500Z AUTO 16004KT 12SM 08/05 RMK SLP299 T00840052 52008 IEM_DS3505
ZLIC,2005-10-20 18:00,ZLIC 201800Z AUTO 29002KT 9SM 06/04 RMK SLP303 T00570042 52002 IEM_DS3505
ZLIC,2005-10-20 21:00,ZLIC 202100Z AUTO 32002KT 6SM 05/04 RMK SLP309 T00460036 52002 IEM_DS3505
ZLIC,2005-10-21 00:00,ZLIC 210000Z AUTO 16004KT 2 1/2SM 04/04 RMK SLP333 T00440037 52011 IEM_DS3505
ZLIC,2005-10-21 03:00,ZLIC 210300Z AUTO 18006KT 9SM 12/04 RMK SLP321 T01250042 52003 IEM_DS3505
ZLIC,2005-10-21 06:00,ZLIC 210600Z AUTO 16002KT 12SM 16/M01 RMK SLP292 T01611006 57024 IEM_DS3505
ZLIC,2005-10-21 09:00,ZLIC 210900Z AUTO 18002KT 12SM 16/M02 RMK SLP285 T01561019 57009 IEM_DS3505
ZLIC,2005-10-21 12:00,ZLIC 211200Z AUTO 02004KT 12SM 11/00 RMK SLP303 T01130001 52006 IEM_DS3505
ZLIC,2005-10-21 15:00,ZLIC 211500Z AUTO 34004KT 12SM 08/01 RMK SLP298 T00800014 52006 IEM_DS3505
ZLIC,2005-10-21 18:00,ZLIC 211800Z AUTO 04002KT 12SM 07/M01 RMK SLP287 T00661008 57005 IEM_DS3505
ZLIC,2005-10-21 21:00,ZLIC 212100Z AUTO 27004KT 12SM 04/00 RMK SLP288 T00400003 57006 IEM_DS3505
ZLIC,2005-10-22 00:00,ZLIC 220000Z AUTO 25004KT 7SM 05/00 RMK SLP305 T00460004 52007 IEM_DS3505
ZLIC,2005-10-22 03:00,ZLIC 220300Z AUTO 16004KT 7SM 11/03 RMK SLP298 T01130026 52001 IEM_DS3505
ZLIC,2005-10-22 06:00,ZLIC 220600Z AUTO 16004KT 7SM 14/02 RMK SLP275 T01420018 57017 IEM_DS3505
ZLIC,2005-10-22 09:00,ZLIC 220900Z AUTO 20006KT 9SM 13/02 RMK SLP279 T01330025 57004 IEM_DS3505
ZLIC,2005-10-22 12:00,ZLIC 221200Z AUTO 16006KT 9SM 09/04 RMK SLP296 T00860036 52006 IEM_DS3505
ZLIC,2005-10-22 15:00,ZLIC 221500Z AUTO 20004KT 7SM 06/04 RMK SLP286 T00580035 54000 IEM_DS3505
ZLIC,2005-10-22 18:00,ZLIC 221800Z AUTO 20004KT 7SM 04/02 RMK SLP274 T00440023 57007 IEM_DS3505
ZLIC,2005-10-22 21:00,ZLIC 222100Z AUTO 18004KT 7SM 03/01 RMK SLP274 T00330013 57005 IEM_DS3505
ZLIC,2005-10-23 00:00,ZLIC 230000Z AUTO 16004KT 12SM 04/01 RMK SLP287 T00370009 52003 IEM_DS3505
ZLIC,2005-10-23 03:00,ZLIC 230300Z AUTO 18008KT 19SM 13/02 RMK SLP269 T01310021 57002 IEM_DS3505
ZLIC,2005-10-23 06:00,ZLIC 230600Z AUTO 18010KT 19SM 17/M03 RMK SLP235 T01671034 57025 IEM_DS3505
ZLIC,2005-10-23 09:00,ZLIC 230900Z AUTO 18008KT 19SM 16/M04 RMK SLP228 T01551039 57011 IEM_DS3505
ZLIC,2005-10-23 12:00,ZLIC 231200Z AUTO 16004KT 19SM 09/M01 RMK SLP247 T00941010 52004 IEM_DS3505
ZLIC,2005-10-23 15:00,ZLIC 231500Z AUTO 02002KT 19SM 06/00 RMK SLP231 T00560000 57002 IEM_DS3505
ZLIC,2005-10-23 18:00,ZLIC 231800Z AUTO 20002KT 19SM 03/M00 RMK SLP217 T00311004 57010 IEM_DS3505
ZLIC,2005-10-23 21:00,ZLIC 232100Z AUTO 32002KT 19SM 02/M02 RMK SLP213 T00151023 57009 IEM_DS3505
ZLIC,2005-10-24 00:00,ZLIC 240000Z AUTO 36002KT 4SM 02/M00 RMK SLP229 T00161002 52001 IEM_DS3505
ZLIC,2005-10-24 03:00,ZLIC 240300Z AUTO 22004KT 7SM 10/01 RMK SLP209 T01040010 57007 IEM_DS3505
ZLIC,2005-10-24 06:00,ZLIC 240600Z AUTO 04002KT 9SM 16/M03 RMK SLP168 T01591026 57029 IEM_DS3505
ZLIC,2005-10-24 09:00,ZLIC 240900Z AUTO 36002KT 9SM 17/M03 RMK SLP157 T01681033 57011 IEM_DS3505
ZLIC,2005-10-24 12:00,ZLIC 241200Z AUTO 02002KT 9SM 10/01 RMK SLP181 T01020008 52007 IEM_DS3505
ZLIC,2005-10-24 15:00,ZLIC 241500Z AUTO 36004KT 7SM 07/01 RMK SLP172 T00680013 52003 IEM_DS3505
ZLIC,2005-10-24 18:00,ZLIC 241800Z AUTO 18002KT 7SM 04/00 RMK SLP160 T00390002 57005 IEM_DS3505
ZLIC,2005-10-24 21:00,ZLIC 242100Z AUTO 25002KT 7SM 03/M02 RMK SLP158 T00261016 57002 IEM_DS3505
ZLIC,2005-10-25 00:00,ZLIC 250000Z AUTO 18002KT 5SM 03/00 RMK SLP188 T00270003 52012 IEM_DS3505
ZLIC,2005-10-25 03:00,ZLIC 250300Z AUTO 16002KT 7SM 11/02 RMK SLP178 T01110022 52002 IEM_DS3505
ZLIC,2005-10-25 06:00,ZLIC 250600Z AUTO 18002KT 9SM 17/M02 RMK SLP152 T01711015 57016 IEM_DS3505
ZLIC,2005-10-25 09:00,ZLIC 250900Z AUTO 07006KT 12SM 17/M03 RMK SLP149 T01681028 57006 IEM_DS3505
ZLIC,2005-10-25 12:00,ZLIC 251200Z AUTO 02004KT 9SM 11/02 RMK SLP183 T01070015 52017 IEM_DS3505
ZLIC,2005-10-25 15:00,ZLIC 251500Z AUTO 36006KT 7SM 08/01 RMK SLP190 T00760008 52017 IEM_DS3505
ZLIC,2005-10-25 18:00,ZLIC 251800Z AUTO 22004KT 5SM 04/00 RMK SLP190 T00440000 52006 IEM_DS3505
ZLIC,2005-10-25 21:00,ZLIC 252100Z AUTO 18002KT 4SM 04/M01 RMK SLP202 T00381008 52009 IEM_DS3505
ZLIC,2005-10-26 00:00,ZLIC 260000Z AUTO 18002KT 9SM 04/M01 RMK SLP238 T00371009 52018 IEM_DS3505
ZLIC,2005-10-26 03:00,ZLIC 260300Z AUTO 20008KT 7SM 10/M04 RMK SLP248 T00981038 52015 IEM_DS3505
ZLIC,2005-10-26 06:00,ZLIC 260600Z AUTO 32014KT 12SM 13/M07 RMK SLP235 T01261069 57012 IEM_DS3505
ZLIC,2005-10-26 09:00,ZLIC 260900Z AUTO 29012KT 19SM 12/M08 RMK SLP246 T01171082 52007 IEM_DS3505
ZLIC,2005-10-26 12:00,ZLIC 261200Z AUTO 29008KT 19SM 09/M08 RMK SLP279 T00871079 52022 IEM_DS3505
ZLIC,2005-10-26 15:00,ZLIC 261500Z AUTO 25004KT 19SM 06/M07 RMK SLP286 T00611071 52013 IEM_DS3505
ZLIC,2005-10-26 18:00,ZLIC 261800Z AUTO 18002KT 19SM 04/M06 RMK SLP291 T00401063 52006 IEM_DS3505
ZLIC,2005-10-26 21:00,ZLIC 262100Z AUTO 11002KT 19SM 04/M06 RMK SLP292 T00421058 54000 IEM_DS3505
ZLIC,2005-10-27 00:00,ZLIC 270000Z AUTO 14006KT 19SM 03/M06 RMK SLP327 T00331056 52022 IEM_DS3505
ZLIC,2005-10-27 03:00,ZLIC 270300Z AUTO 14004KT 19SM 07/M05 RMK SLP333 T00671053 52007 IEM_DS3505
ZLIC,2005-10-27 06:00,ZLIC 270600Z AUTO 14006KT 19SM 10/M08 RMK SLP308 T01021080 57019 IEM_DS3505
ZLIC,2005-10-27 09:00,ZLIC 270900Z AUTO 14004KT 19SM 10/M10 RMK SLP301 T01001096 57006 IEM_DS3505
ZLIC,2005-10-27 12:00,ZLIC 271200Z AUTO 34004KT 19SM 06/M06 RMK SLP341 T00551058 52023 IEM_DS3505
ZLIC,2005-10-27 15:00,ZLIC 271500Z AUTO 02004KT 19SM 03/M05 RMK SLP354 T00271052 52013 IEM_DS3505
ZLIC,2005-10-27 18:00,ZLIC 271800Z AUTO 34006KT 19SM 01/M05 RMK SLP355 T00061054 52004 IEM_DS3505
ZLIC,2005-10-27 21:00,ZLIC 272100Z AUTO 04004KT 19SM 00/M05 RMK SLP344 T00021050 57011 IEM_DS3505
ZLIC,2005-10-28 00:00,ZLIC 280000Z AUTO 34004KT 19SM M01/M05 RMK SLP363 T10071048 52005 IEM_DS3505
ZLIC,2005-10-28 03:00,ZLIC 280300Z AUTO 18004KT 19SM 03/M04 RMK SLP356 T00261039 57005 IEM_DS3505
ZLIC,2005-10-28 06:00,ZLIC 280600Z AUTO 14002KT 19SM 08/M04 RMK SLP307 T00781040 57036 IEM_DS3505
ZLIC,2005-10-28 09:00,ZLIC 280900Z AUTO 04004KT 19SM 09/M06 RMK SLP291 T00901056 57013 IEM_DS3505
ZLIC,2005-10-28 12:00,ZLIC 281200Z AUTO 36004KT 9SM 05/M03 RMK SLP313 T00491029 52009 IEM_DS3505
ZLIC,2005-10-28 15:00,ZLIC 281500Z AUTO 20004KT 7SM 01/M03 RMK SLP311 T00111034 57003 IEM_DS3505
ZLIC,2005-10-28 18:00,ZLIC 281800Z AUTO 16002KT 7SM 00/M03 RMK SLP280 T00051027 57017 IEM_DS3505
ZLIC,2005-10-28 21:00,ZLIC 282100Z AUTO 34002KT 7SM M01/M03 RMK SLP260 T10071032 57018 IEM_DS3505
ZLIC,2005-10-29 00:00,ZLIC 290000Z AUTO 02002KT 4SM M01/M03 RMK SLP267 T10061030 57002 IEM_DS3505
ZLIC,2005-10-29 03:00,ZLIC 290300Z AUTO 36004KT 7SM 05/M04 RMK SLP263 T00531035 52001 IEM_DS3505
ZLIC,2005-10-29 06:00,ZLIC 290600Z AUTO 04012KT 7SM 09/M05 RMK SLP235 T00921047 57017 IEM_DS3505
ZLIC,2005-10-29 09:00,ZLIC 290900Z AUTO 04010KT 7SM 06/01 RMK SLP275 T00590014 52025 IEM_DS3505
ZLIC,2005-10-29 12:00,ZLIC 291200Z AUTO 20004KT 9SM 04/01 RMK 60000 SLP313 T00370007 52028 IEM_DS3505
ZLIC,2005-10-29 15:00,ZLIC 291500Z AUTO 16004KT 9SM 02/M00 RMK SLP326 T00151001 52020 IEM_DS3505
ZLIC,2005-10-29 18:00,ZLIC 291800Z AUTO 16004KT 9SM 00/M01 RMK SLP323 T00021012 52003 IEM_DS3505
ZLIC,2005-10-29 21:00,ZLIC 292100Z AUTO 16002KT 9SM M02/M03 RMK 70000 SLP330 T10191032 57006 IEM_DS3505
ZLIC,2005-10-30 00:00,ZLIC 300000Z AUTO 18004KT 19SM M01/M02 RMK 70000 SLP342 T10131024 52007 IEM_DS3505
ZLIC,2005-10-30 03:00,ZLIC 300300Z AUTO 20006KT 19SM 06/M01 RMK SLP328 T00591013 57001 IEM_DS3505
ZLIC,2005-10-30 06:00,ZLIC 300600Z AUTO 18010KT 19SM 10/M05 RMK SLP289 T01021053 57028 IEM_DS3505
ZLIC,2005-10-30 09:00,ZLIC 300900Z AUTO 20002KT 19SM 11/M05 RMK SLP261 T01131052 57026 IEM_DS3505
ZLIC,2005-10-30 12:00,ZLIC 301200Z AUTO 04002KT 19SM 05/M03 RMK SLP281 T00491027 52004 IEM_DS3505
ZLIC,2005-10-30 15:00,ZLIC 301500Z AUTO 07002KT 19SM 03/M04 RMK SLP263 T00291041 57004 IEM_DS3505
ZLIC,2005-10-30 18:00,ZLIC 301800Z AUTO 04002KT 9SM M01/M04 RMK SLP245 T10081041 57014 IEM_DS3505
ZLIC,2005-10-30 21:00,ZLIC 302100Z AUTO 29004KT 9SM M02/M05 RMK SLP234 T10161053 57009 IEM_DS3505
ZLIC,2005-10-31 00:00,ZLIC 310000Z AUTO 18004KT 12SM M01/M04 RMK SLP250 T10071042 52002 IEM_DS3505
ZLIC,2005-10-31 03:00,ZLIC 310300Z AUTO 18006KT 12SM 06/M04 RMK SLP232 T00601036 57006 IEM_DS3505
ZLIC,2005-10-31 06:00,ZLIC 310600Z AUTO 02006KT 12SM 11/M04 RMK SLP200 T01061042 57026 IEM_DS3505
ZLIC,2005-10-31 09:00,ZLIC 310900Z AUTO 36004KT 12SM 11/M04 RMK SLP189 T01071038 57011 IEM_DS3505
ZLIC,2005-10-31 12:00,ZLIC 311200Z AUTO 00000KT 12SM 05/M02 RMK SLP210 T00501019 52008 IEM_DS3505
ZLIC,2005-10-31 15:00,ZLIC 311500Z AUTO 34002KT 12SM 02/M01 RMK SLP205 T00181014 52003 IEM_DS3505
ZLIC,2005-10-31 18:00,ZLIC 311800Z AUTO 22004KT 12SM M00/M03 RMK SLP195 T10041034 57003 IEM_DS3505
ZLIC,2005-10-31 21:00,ZLIC 312100Z AUTO 20002KT 6SM M02/M04 RMK SLP191 T10181038 57007 IEM_DS3505
ZLIC,2005-11-01 00:00,ZLIC 010000Z AUTO 22002KT 3SM M02/M04 RMK SLP211 T10201045 52005 IEM_DS3505
ZLIC,2005-11-01 03:00,ZLIC 010300Z AUTO 36002KT 7SM 08/M03 RMK SLP196 T00751028 52001 IEM_DS3505
ZLIC,2005-11-01 06:00,ZLIC 010600Z AUTO 02004KT 12SM 14/M04 RMK SLP154 T01431040 57027 IEM_DS3505
ZLIC,2005-11-01 09:00,ZLIC 010900Z AUTO 36004KT 9SM 13/M04 RMK SLP154 T01341038 57005 IEM_DS3505
ZLIC,2005-11-01 12:00,ZLIC 011200Z AUTO 22002KT 7SM 08/M01 RMK SLP184 T00781014 52014 IEM_DS3505
ZLIC,2005-11-01 15:00,ZLIC 011500Z AUTO 22002KT 7SM 05/M01 RMK SLP181 T00491011 52011 IEM_DS3505
ZLIC,2005-11-01 18:00,ZLIC 011800Z AUTO 36004KT 7SM 02/M02 RMK SLP174 T00241019 52003 IEM_DS3505
ZLIC,2005-11-01 21:00,ZLIC 012100Z AUTO 16002KT 7SM 01/M02 RMK SLP183 T00111015 52003 IEM_DS3505
ZLIC,2005-11-02 00:00,ZLIC 020000Z AUTO 25004KT 5SM M00/M02 RMK SLP214 T10051022 52012 IEM_DS3505
ZLIC,2005-11-02 03:00,ZLIC 020300Z AUTO 18004KT 9SM 12/M01 RMK SLP189 T01161012 57002 IEM_DS3505
ZLIC,2005-11-02 06:00,ZLIC 020600Z AUTO 02004KT 12SM 17/M01 RMK SLP160 T01731014 57019 IEM_DS3505
ZLIC,2005-11-02 09:00,ZLIC 020900Z AUTO 36004KT 12SM 16/M02 RMK SLP166 T01591016 54000 IEM_DS3505
ZLIC,2005-11-02 12:00,ZLIC 021200Z AUTO 34004KT 12SM 11/M00 RMK SLP208 T01081003 52022 IEM_DS3505
ZLIC,2005-11-02 15:00,ZLIC 021500Z AUTO 32002KT 12SM 08/M01 RMK SLP192 T00801007 52006 IEM_DS3505
ZLIC,2005-11-02 18:00,ZLIC 021800Z AUTO 04004KT 12SM 07/M03 RMK SLP185 T00721031 52004 IEM_DS3505
ZLIC,2005-11-02 21:00,ZLIC 022100Z AUTO 04002KT 9SM 06/M00 RMK SLP189 T00581003 57002 IEM_DS3505
ZLIC,2005-11-03 00:00,ZLIC 030000Z AUTO 32002KT 5SM 04/M01 RMK SLP220 T00391007 52012 IEM_DS3505
ZLIC,2005-11-03 03:00,ZLIC 030300Z AUTO 18006KT 7SM 12/M04 RMK SLP212 T01251037 52005 IEM_DS3505
ZLIC,2005-11-03 06:00,ZLIC 030600Z AUTO 18008KT 12SM 18/M05 RMK SLP175 T01811046 57022 IEM_DS3505
ZLIC,2005-11-03 09:00,ZLIC 030900Z AUTO 16004KT 12SM 17/M05 RMK SLP167 T01711048 57012 IEM_DS3505
ZLIC,2005-11-03 12:00,ZLIC 031200Z AUTO 14004KT 19SM 11/M04 RMK SLP197 T01091043 52009 IEM_DS3505
ZLIC,2005-11-03 15:00,ZLIC 031500Z AUTO 14002KT 19SM 07/00 RMK SLP188 T00700000 52002 IEM_DS3505
ZLIC,2005-11-03 18:00,ZLIC 031800Z AUTO 27004KT 19SM 03/M04 RMK SLP167 T00341038 57014 IEM_DS3505
ZLIC,2005-11-03 21:00,ZLIC 032100Z AUTO 11002KT 19SM 02/M03 RMK SLP161 T00151032 57011 IEM_DS3505
ZLIC,2005-11-04 00:00,ZLIC 040000Z AUTO 04002KT 12SM 02/M02 RMK SLP178 T00161023 52002 IEM_DS3505
ZLIC,2005-11-04 03:00,ZLIC 040300Z AUTO 36004KT 12SM 10/M04 RMK SLP165 T01041037 57001 IEM_DS3505
ZLIC,2005-11-04 06:00,ZLIC 040600Z AUTO 34004KT 12SM 16/M01 RMK SLP123 T01611010 57033 IEM_DS3505
ZLIC,2005-11-04 09:00,ZLIC 040900Z AUTO 02004KT 12SM 17/00 RMK SLP118 T01660003 57007 IEM_DS3505
ZLIC,2005-11-04 12:00,ZLIC 041200Z AUTO 04004KT 12SM 14/M03 RMK SLP156 T01451029 52029 IEM_DS3505
ZLIC,2005-11-04 15:00,ZLIC 041500Z AUTO 14004KT 16SM 12/02 RMK SLP167 T01200025 52023 IEM_DS3505
ZLIC,2005-11-04 18:00,ZLIC 041800Z AUTO 32006KT 12SM 10/M03 RMK SLP164 T01021031 52005 IEM_DS3505
ZLIC,2005-11-04 21:00,ZLIC 042100Z AUTO 34008KT 12SM 12/M07 RMK SLP174 T01241071 52014 IEM_DS3505
ZLIC,2005-11-05 00:00,ZLIC 050000Z AUTO 32016KT 12SM 10/M10 RMK SLP212 T00991103 52024 IEM_DS3505
ZLIC,2005-11-05 03:00,ZLIC 050300Z AUTO 32016KT 12SM 12/M15 RMK SLP224 T01171149 52009 IEM_DS3505
ZLIC,2005-11-05 06:00,ZLIC 050600Z AUTO 29016KT 19SM 12/M17 RMK SLP212 T01171168 4////0092 57014 IEM_DS3505
ZLIC,2005-11-05 09:00,ZLIC 050900Z AUTO 09010KT 19SM 10/M16 RMK SLP205 T00951159 57006 IEM_DS3505
ZLIC,2005-11-05 12:00,ZLIC 051200Z AUTO 09004KT 19SM 06/M18 RMK SLP230 T00631185 52010 IEM_DS3505
ZLIC,2005-11-05 15:00,ZLIC 051500Z AUTO 34004KT 19SM 02/M13 RMK SLP234 T00161126 57003 IEM_DS3505
ZLIC,2005-11-05 18:00,ZLIC 051800Z AUTO 14004KT 19SM 00/M06 RMK SLP223 T00031065 57012 IEM_DS3505
ZLIC,2005-11-05 21:00,ZLIC 052100Z AUTO 18004KT 19SM 01/M06 RMK SLP209 T00091062 57016 IEM_DS3505
ZLIC,2005-11-06 00:00,ZLIC 060000Z AUTO 16006KT 19SM 02/M07 RMK SLP204 T00211067 57008 IEM_DS3505
ZLIC,2005-11-06 03:00,ZLIC 060300Z AUTO 25012KT 19SM 13/M10 RMK SLP182 T01281102 57007 IEM_DS3505
ZLIC,2005-11-06 06:00,ZLIC 060600Z AUTO 25016KT 19SM 16/M13 RMK SLP150 T01551128 57025 IEM_DS3505
ZLIC,2005-11-06 09:00,ZLIC 060900Z AUTO 29010KT 19SM 14/M14 RMK SLP159 T01451136 52007 IEM_DS3505
ZLIC,2005-11-06 12:00,ZLIC 061200Z AUTO 25004KT 19SM 09/M12 RMK SLP189 T00911115 52018 IEM_DS3505
ZLIC,2005-11-06 15:00,ZLIC 061500Z AUTO 07004KT 19SM 08/M11 RMK SLP171 T00761107 52003 IEM_DS3505
ZLIC,2005-11-06 18:00,ZLIC 061800Z AUTO 27004KT 19SM 07/M10 RMK SLP164 T00731100 57001 IEM_DS3505
ZLIC,2005-11-06 21:00,ZLIC 062100Z AUTO 32008KT 19SM 07/M11 RMK SLP173 T00731114 52006 IEM_DS3505
ZLIC,2005-11-07 00:00,ZLIC 070000Z AUTO 16004KT 19SM 07/M12 RMK SLP206 T00671115 52016 IEM_DS3505
ZLIC,2005-11-07 03:00,ZLIC 070300Z AUTO 34014KT 19SM 10/M13 RMK SLP211 T01051128 52009 IEM_DS3505
ZLIC,2005-11-07 06:00,ZLIC 070600Z AUTO 34002KT 19SM 13/M15 RMK SLP182 T01321146 57020 IEM_DS3505
ZLIC,2005-11-07 09:00,ZLIC 070900Z AUTO 04008KT 19SM 13/M13 RMK SLP180 T01261126 57003 IEM_DS3505
ZLIC,2005-11-07 15:00,ZLIC 071500Z AUTO 36006KT 19SM 03/M08 RMK SLP218 T00261084 52004 IEM_DS3505
ZLIC,2005-11-07 18:00,ZLIC 071800Z AUTO 36002KT 19SM 01/M10 RMK SLP210 T00091100 57005 IEM_DS3505
ZLIC,2005-11-07 21:00,ZLIC 072100Z AUTO 34002KT 19SM M02/M06 RMK SLP207 T10151063 57009 IEM_DS3505
ZLIC,2005-11-08 00:00,ZLIC 080000Z AUTO 20002KT 12SM M03/M06 RMK SLP233 T10271063 52008 IEM_DS3505
ZLIC,2005-11-08 03:00,ZLIC 080300Z AUTO 36004KT 7SM 04/M08 RMK SLP230 T00411083 52003 IEM_DS3505
ZLIC,2005-11-08 06:00,ZLIC 080600Z AUTO 16002KT 12SM 10/M08 RMK SLP187 T01051082 57028 IEM_DS3505
ZLIC,2005-11-08 09:00,ZLIC 080900Z AUTO 07004KT 12SM 13/M05 RMK SLP177 T01321049 57008 IEM_DS3505
ZLIC,2005-11-08 12:00,ZLIC 081200Z AUTO 04002KT 12SM 06/M02 RMK SLP218 T00561025 52017 IEM_DS3505
ZLIC,2005-11-08 15:00,ZLIC 081500Z AUTO 11004KT 12SM 03/M03 RMK SLP214 T00271032 52005 IEM_DS3505
ZLIC,2005-11-08 18:00,ZLIC 081800Z AUTO 34002KT 7SM 01/M04 RMK SLP205 T00141041 52003 IEM_DS3505
ZLIC,2005-11-08 21:00,ZLIC 082100Z AUTO 16002KT 9SM 01/M06 RMK SLP195 T00101063 57004 IEM_DS3505
ZLIC,2005-11-09 00:00,ZLIC 090000Z AUTO 16004KT 19SM 00/M06 RMK SLP228 T00021058 52011 IEM_DS3505
ZLIC,2005-11-09 03:00,ZLIC 090300Z AUTO 18006KT 19SM 07/M06 RMK SLP220 T00711056 52002 IEM_DS3505
ZLIC,2005-11-09 06:00,ZLIC 090600Z AUTO 34002KT 19SM 16/M12 RMK SLP174 T01571117 57025 IEM_DS3505
ZLIC,2005-11-09 09:00,ZLIC 090900Z AUTO 29006KT 19SM 15/M14 RMK SLP175 T01481143 57002 IEM_DS3505
ZLIC,2005-11-09 12:00,ZLIC 091200Z AUTO 27006KT 19SM 08/M12 RMK SLP204 T00791120 52009 IEM_DS3505
ZLIC,2005-11-09 15:00,ZLIC 091500Z AUTO 22002KT 19SM 04/M09 RMK SLP202 T00361091 52004 IEM_DS3505
ZLIC,2005-11-09 18:00,ZLIC 091800Z AUTO 36004KT 19SM 05/M08 RMK SLP177 T00461085 57002 IEM_DS3505
ZLIC,2005-11-09 21:00,ZLIC 092100Z AUTO 36004KT 19SM 00/M06 RMK SLP183 T00051055 57005 IEM_DS3505
ZLIC,2005-11-10 00:00,ZLIC 100000Z AUTO 16002KT 19SM M00/M05 RMK SLP210 T10011053 52008 IEM_DS3505
ZLIC,2005-11-10 03:00,ZLIC 100300Z AUTO 29002KT 12SM 06/M07 RMK SLP208 T00631066 52002 IEM_DS3505
ZLIC,2005-11-10 06:00,ZLIC 100600Z AUTO 04004KT 12SM 11/M08 RMK SLP164 T01131075 57025 IEM_DS3505
ZLIC,2005-11-10 09:00,ZLIC 100900Z AUTO 36002KT 12SM 12/M07 RMK SLP169 T01161072 57004 IEM_DS3505
ZLIC,2005-11-10 12:00,ZLIC 101200Z AUTO 34004KT 19SM 07/M06 RMK SLP198 T00661064 52013 IEM_DS3505
ZLIC,2005-11-10 15:00,ZLIC 101500Z AUTO 29004KT 19SM 03/M06 RMK SLP184 T00341055 57005 IEM_DS3505
ZLIC,2005-11-10 18:00,ZLIC 101800Z AUTO 07002KT 12SM 02/M08 RMK SLP168 T00171076 57007 IEM_DS3505
ZLIC,2005-11-10 21:00,ZLIC 102100Z AUTO 34004KT 12SM M00/M06 RMK SLP169 T10041056 57003 IEM_DS3505
ZLIC,2005-11-11 00:00,ZLIC 110000Z AUTO 36004KT 9SM M01/M08 RMK SLP191 T10081080 52008 IEM_DS3505
ZLIC,2005-11-11 03:00,ZLIC 110300Z AUTO 07004KT 9SM 07/M10 RMK SLP185 T00671097 52004 IEM_DS3505
ZLIC,2005-11-11 06:00,ZLIC 110600Z AUTO 02006KT 9SM 11/M07 RMK SLP153 T01101073 57023 IEM_DS3505
ZLIC,2005-11-11 09:00,ZLIC 110900Z AUTO 04004KT 12SM 12/M08 RMK SLP153 T01161078 57003 IEM_DS3505
ZLIC,2005-11-11 12:00,ZLIC 111200Z AUTO 04004KT 12SM 07/M04 RMK SLP182 T00711040 52015 IEM_DS3505
ZLIC,2005-11-11 15:00,ZLIC 111500Z AUTO 36004KT 12SM 04/M05 RMK SLP176 T00431052 52005 IEM_DS3505
ZLIC,2005-11-11 18:00,ZLIC 111800Z AUTO 36006KT 12SM 02/M05 RMK SLP167 T00241046 57003 IEM_DS3505
ZLIC,2005-11-11 21:00,ZLIC 112100Z AUTO 36004KT 9SM 02/M05 RMK SLP167 T00151048 57001 IEM_DS3505
ZLIC,2005-11-12 00:00,ZLIC 120000Z AUTO 36004KT 7SM 02/M07 RMK SLP198 T00201073 52019 IEM_DS3505
ZLIC,2005-11-12 03:00,ZLIC 120300Z AUTO 02008KT 9SM 08/M08 RMK SLP215 T00771076 52021 IEM_DS3505
ZLIC,2005-11-12 06:00,ZLIC 120600Z AUTO 02008KT 12SM 11/M07 RMK SLP202 T01131070 57008 IEM_DS3505
ZLIC,2005-11-12 09:00,ZLIC 120900Z AUTO 02004KT 12SM 11/M07 RMK SLP220 T01141074 52014 IEM_DS3505
ZLIC,2005-11-12 12:00,ZLIC 121200Z AUTO 07010KT 12SM 08/M08 RMK SLP270 T00771076 52037 IEM_DS3505
ZLIC,2005-11-12 15:00,ZLIC 121500Z AUTO 07004KT 12SM 06/M10 RMK SLP291 T00551095 52026 IEM_DS3505
ZLIC,2005-11-12 18:00,ZLIC 121800Z AUTO 16004KT 12SM 04/M08 RMK SLP286 T00391078 54000 IEM_DS3505
ZLIC,2005-11-12 21:00,ZLIC 122100Z AUTO 07004KT 12SM 02/M09 RMK SLP295 T00201090 52004 IEM_DS3505
ZLIC,2005-11-13 00:00,ZLIC 130000Z AUTO 02006KT 19SM M01/M08 RMK SLP331 T10091083 52017 IEM_DS3505
ZLIC,2005-11-13 03:00,ZLIC 130300Z AUTO 36004KT 19SM 03/M10 RMK SLP331 T00341099 52005 IEM_DS3505
ZLIC,2005-11-13 06:00,ZLIC 130600Z AUTO 02006KT 12SM 07/M10 RMK SLP299 T00671105 57025 IEM_DS3505
ZLIC,2005-11-13 09:00,ZLIC 130900Z AUTO 02004KT 12SM 06/M09 RMK SLP304 T00651090 54000 IEM_DS3505
ZLIC,2005-11-13 12:00,ZLIC 131200Z AUTO 04004KT 19SM 04/M08 RMK SLP341 T00381082 52020 IEM_DS3505
ZLIC,2005-11-13 15:00,ZLIC 131500Z AUTO 36006KT 19SM 01/M06 RMK SLP345 T00091064 52007 IEM_DS3505
