station,valid,metar
ZLIC,1974-10-26 03:00,ZLIC 260300Z AUTO 01002KT 7SM 09/M02 RMK SLP291 T00901020 IEM_DS3505
ZLIC,1974-10-26 06:00,ZLIC 260600Z AUTO 04004KT 9SM 13/M03 RMK SLP232 T01301030 IEM_DS3505
ZLIC,1974-10-26 09:00,ZLIC 260900Z AUTO 04002KT 9SM 14/01 RMK SLP236 T01400010 IEM_DS3505
ZLIC,1974-10-26 12:00,ZLIC 261200Z AUTO 34004KT 12SM 09/01 RMK SLP279 T00900010 IEM_DS3505
ZLIC,1974-10-26 15:00,ZLIC 261500Z AUTO 02008KT 11SM 07/M05 RMK SLP288 T00701050 IEM_DS3505
ZLIC,1974-10-26 18:00,ZLIC 261800Z AUTO 36004KT 12SM 03/M09 RMK SLP303 T00301090 IEM_DS3505
ZLIC,1974-10-26 21:00,ZLIC 262100Z AUTO 36004KT 12SM 01/M09 RMK SLP324 T00101090 IEM_DS3505
ZLIC,1974-10-27 00:00,ZLIC 270000Z AUTO 36004KT 11SM M01/M10 RMK SLP362 T10101100 IEM_DS3505
ZLIC,1974-10-27 03:00,ZLIC 270300Z AUTO 07004KT 11SM 03/M13 RMK SLP377 T00301130 IEM_DS3505
ZLIC,1974-10-27 06:00,ZLIC 270600Z AUTO 02004KT 11SM 06/M12 RMK SLP359 T00601120 IEM_DS3505
ZLIC,1974-10-27 09:00,ZLIC 270900Z AUTO 36004KT 11SM 07/M09 RMK SLP340 T00701090 IEM_DS3505
ZLIC,1974-10-27 12:00,ZLIC 271200Z AUTO 00000KT 12SM 04/M03 RMK SLP363 T00401030 IEM_DS3505
ZLIC,1974-10-27 15:00,ZLIC 271500Z AUTO 00000KT 12SM 04/M05 RMK T00401050 IEM_DS3505
ZLIC,1974-10-27 18:00,ZLIC 271800Z AUTO 00000KT 14SM 04/M05 RMK SLP327 T00401050 IEM_DS3505
ZLIC,1974-10-27 21:00,ZLIC 272100Z AUTO 00000KT 14SM 03/M04 RMK SLP304 T00301040 IEM_DS3505
ZLIC,1974-10-28 00:00,ZLIC 280000Z AUTO 07002KT 11SM 03/M03 RMK SLP312 T00301030 IEM_DS3505
ZLIC,1974-10-28 09:00,ZLIC 280900Z AUTO 00000KT 9SM 05/M03 RMK SLP280 T00501030 IEM_DS3505
ZLIC,1974-10-28 12:00,ZLIC 281200Z AUTO 00000KT 9SM 03/M01 RMK SLP289 T00301010 IEM_DS3505
ZLIC,1974-10-28 15:00,ZLIC 281500Z AUTO 18002KT 9SM 01/00 RMK SLP295 T00100000 IEM_DS3505
ZLIC,1974-10-28 18:00,ZLIC 281800Z AUTO 00000KT 9SM 01/00 RMK SLP266 T00100000 IEM_DS3505
ZLIC,1974-10-28 21:00,ZLIC 282100Z AUTO 00000KT 9SM M02/M02 RMK SLP264 T10201020 IEM_DS3505
ZLIC,1974-10-29 00:00,ZLIC 290000Z AUTO 25010KT 5SM 00/M03 RMK SLP252 T00001030 IEM_DS3505
ZLIC,1974-10-29 03:00,ZLIC 290300Z AUTO 18004KT 7SM 09/M06 RMK SLP218 T00901060 IEM_DS3505
ZLIC,1974-10-29 06:00,ZLIC 290600Z AUTO 22019KT 4SM 12/M11 RMK SLP180 T01201110 IEM_DS3505
ZLIC,1974-10-29 09:00,ZLIC 290900Z AUTO 20008KT 6SM 13/M11 RMK SLP172 T01301110 IEM_DS3505
ZLIC,1974-10-29 12:00,ZLIC 291200Z AUTO 32004KT 7SM 09/M10 RMK SLP179 T00901100 IEM_DS3505
ZLIC,1974-10-29 15:00,ZLIC 291500Z AUTO 34006KT 7SM 07/ RMK SLP180 IEM_DS3505
ZLIC,1974-10-29 18:00,ZLIC 291800Z AUTO 11004KT 9SM 06/M11 RMK SLP184 T00601110 IEM_DS3505
ZLIC,1974-10-29 21:00,ZLIC 292100Z AUTO 29008KT 11SM 08/M09 RMK SLP175 T00801090 IEM_DS3505
ZLIC,1974-10-30 00:00,ZLIC 300000Z AUTO 14006KT 11SM 03/M10 RMK SLP214 T00301100 IEM_DS3505
ZLIC,1974-10-30 03:00,ZLIC 300300Z AUTO 14002KT 4SM 09/M05 RMK SLP219 T00901050 IEM_DS3505
ZLIC,1974-10-30 06:00,ZLIC 300600Z AUTO 01002KT 5SM 12/M06 RMK SLP198 T01201060 IEM_DS3505
ZLIC,1974-10-30 09:00,ZLIC 300900Z AUTO 04002KT 5SM 13/M07 RMK SLP192 T01301070 IEM_DS3505
ZLIC,1974-10-30 12:00,ZLIC 301200Z AUTO 34004KT 11SM 06/ RMK SLP248 IEM_DS3505
ZLIC,1974-10-30 15:00,ZLIC 301500Z AUTO 11002KT 12SM 04/M07 RMK SLP265 T00401070 IEM_DS3505
ZLIC,1974-10-30 18:00,ZLIC 301800Z AUTO 34004KT 16SM M02/M07 RMK SLP278 T10201070 51007 IEM_DS3505
ZLIC,1974-10-30 21:00,ZLIC 302100Z AUTO 04006KT 19SM M03/M09 RMK SLP275 T10301090 IEM_DS3505
ZLIC,1974-10-31 00:00,ZLIC 310000Z AUTO 02004KT 19SM M04/M09 RMK SLP296 T10401090 IEM_DS3505
ZLIC,1974-10-31 03:00,ZLIC 310300Z AUTO 02002KT 16SM 02/M08 RMK SLP279 T00201080 IEM_DS3505
ZLIC,1974-10-31 06:00,ZLIC 310600Z AUTO 04006KT 13SM 07/M09 RMK SLP249 T00701090 IEM_DS3505
ZLIC,1974-10-31 09:00,ZLIC 310900Z AUTO 34004KT 12SM 08/M07 RMK SLP240 T00801070 IEM_DS3505
ZLIC,1974-10-31 12:00,ZLIC 311200Z AUTO 00000KT 16SM 03/M06 RMK SLP269 T00301060 IEM_DS3505
ZLIC,1974-10-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM 00/M06 RMK SLP270 T00001060 IEM_DS3505
ZLIC,1974-10-31 18:00,ZLIC 311800Z AUTO 00000KT 16SM M01/M09 RMK SLP255 T10101090 IEM_DS3505
ZLIC,1974-10-31 21:00,ZLIC 312100Z AUTO 02002KT 16SM M03/M08 RMK SLP254 T10301080 57001 IEM_DS3505
ZLIC,1974-11-01 00:00,ZLIC 010000Z AUTO 00000KT 11SM M04/M08 RMK SLP286 T10401080 51012 IEM_DS3505
ZLIC,1974-11-01 03:00,ZLIC 010300Z AUTO 16004KT RMK 50006 IEM_DS3505
ZLIC,1974-11-01 06:00,ZLIC 010600Z AUTO 00000KT 11SM 10/M06 RMK SLP245 T01001060 IEM_DS3505
ZLIC,1974-11-01 09:00,ZLIC 010900Z AUTO 00000KT 11SM 11/M04 RMK SLP236 T01101040 IEM_DS3505
ZLIC,1974-11-01 12:00,ZLIC 011200Z AUTO 00000KT 12SM 04/M04 RMK SLP265 T00401040 IEM_DS3505
ZLIC,1974-11-01 15:00,ZLIC 011500Z AUTO 18002KT 9SM 00/M04 RMK SLP257 T00001040 IEM_DS3505
ZLIC,1974-11-01 18:00,ZLIC 011800Z AUTO 14002KT 8SM M02/M05 RMK SLP244 T10201050 IEM_DS3505
ZLIC,1974-11-01 21:00,ZLIC 012100Z AUTO 00000KT 8SM M04/M06 RMK SLP243 T10401060 IEM_DS3505
ZLIC,1974-11-02 03:00,ZLIC 020300Z AUTO 00000KT 9SM 04/M03 RMK SLP267 T00401030 IEM_DS3505
ZLIC,1974-11-02 06:00,ZLIC 020600Z AUTO 02006KT 12SM 09/M04 RMK SLP245 T00901040 IEM_DS3505
ZLIC,1974-11-02 09:00,ZLIC 020900Z AUTO 00000KT 16SM 10/M01 RMK SLP248 T01001010 IEM_DS3505
ZLIC,1974-11-02 12:00,ZLIC 021200Z AUTO 00000KT 12SM 05/M02 RMK SLP279 T00501020 IEM_DS3505
ZLIC,1974-11-02 15:00,ZLIC 021500Z AUTO 00000KT 12SM 00/M03 RMK SLP284 T00001030 IEM_DS3505
ZLIC,1974-11-02 18:00,ZLIC 021800Z AUTO 00000KT 4SM M02/M04 RMK SLP278 T10201040 IEM_DS3505
ZLIC,1974-11-02 21:00,ZLIC 022100Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP277 T10301040 IEM_DS3505
ZLIC,1974-11-03 00:00,ZLIC 030000Z AUTO 00000KT 2SM 02/ RMK IEM_DS3505
ZLIC,1974-11-03 03:00,ZLIC 030300Z AUTO 20006KT 12SM 07/M04 RMK SLP287 T00701040 IEM_DS3505
ZLIC,1974-11-03 06:00,ZLIC 030600Z AUTO 22004KT 12SM 14/M08 RMK SLP251 T01401080 IEM_DS3505
ZLIC,1974-11-03 09:00,ZLIC 030900Z AUTO 00000KT 19SM 14/M04 RMK SLP240 T01401040 IEM_DS3505
ZLIC,1974-11-03 12:00,ZLIC 031200Z AUTO 00000KT 12SM 08/M05 RMK SLP267 T00801050 IEM_DS3505
ZLIC,1974-11-03 15:00,ZLIC 031500Z AUTO 00000KT 12SM 02/M03 RMK SLP260 T00201030 IEM_DS3505
ZLIC,1974-11-03 18:00,ZLIC 031800Z AUTO 00000KT 14SM 01/M04 RMK SLP235 T00101040 IEM_DS3505
ZLIC,1974-11-03 21:00,ZLIC 032100Z AUTO 00000KT 16SM M02/M06 RMK SLP233 T10201060 IEM_DS3505
ZLIC,1974-11-04 00:00,ZLIC 040000Z AUTO 00000KT 12SM M03/M06 RMK SLP258 T10301060 IEM_DS3505
ZLIC,1974-11-04 03:00,ZLIC 040300Z AUTO 00000KT 12SM 07/M03 RMK SLP257 T00701030 IEM_DS3505
ZLIC,1974-11-04 06:00,ZLIC 040600Z AUTO 00000KT 16SM 11/M05 RMK SLP222 T01101050 IEM_DS3505
ZLIC,1974-11-04 09:00,ZLIC 040900Z AUTO 00000KT 19SM 12/M01 RMK SLP224 T01201010 IEM_DS3505
ZLIC,1974-11-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 07/00 RMK SLP254 T00700000 IEM_DS3505
ZLIC,1974-11-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 05/00 RMK SLP247 T00500000 IEM_DS3505
ZLIC,1974-11-04 18:00,ZLIC 041800Z AUTO 14004KT 19SM 03/M03 RMK SLP229 T00301030 IEM_DS3505
ZLIC,1974-11-05 00:00,ZLIC 050000Z AUTO 04004KT 9SM M01/M04 RMK SLP265 T10101040 IEM_DS3505
ZLIC,1974-11-05 03:00,ZLIC 050300Z AUTO 32002KT 12SM 07/M02 RMK SLP254 T00701020 IEM_DS3505
ZLIC,1974-11-05 06:00,ZLIC 050600Z AUTO 04004KT 16SM 14/M01 RMK SLP226 T01401010 IEM_DS3505
ZLIC,1974-11-05 09:00,ZLIC 050900Z AUTO 00000KT 14SM 16/M03 RMK SLP212 T01601030 IEM_DS3505
ZLIC,1974-11-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 08/M01 RMK SLP247 T00801010 IEM_DS3505
ZLIC,1974-11-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM 03/M02 RMK SLP242 T00301020 IEM_DS3505
ZLIC,1974-11-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM 01/M06 RMK SLP212 T00101060 IEM_DS3505
ZLIC,1974-11-05 21:00,ZLIC 052100Z AUTO 20004KT 19SM M01/M07 RMK SLP199 T10101070 IEM_DS3505
ZLIC,1974-11-06 00:00,ZLIC 060000Z AUTO 00000KT 25SM M02/M07 RMK SLP222 T10201070 IEM_DS3505
ZLIC,1974-11-06 03:00,ZLIC 060300Z AUTO 00000KT 12SM 06/M04 RMK SLP215 T00601040 IEM_DS3505
ZLIC,1974-11-06 06:00,ZLIC 060600Z AUTO 18002KT 12SM RMK SLP165 57029 IEM_DS3505
ZLIC,1974-11-06 09:00,ZLIC 060900Z AUTO 36004KT 11SM 14/M01 RMK SLP165 T01401010 IEM_DS3505
ZLIC,1974-11-06 12:00,ZLIC 061200Z AUTO 00000KT 12SM 07/02 RMK SLP204 T00700020 52015 IEM_DS3505
ZLIC,1974-11-06 15:00,ZLIC 061500Z AUTO 00000KT 9SM 03/M01 RMK SLP201 T00301010 IEM_DS3505
ZLIC,1974-11-06 21:00,ZLIC 062100Z AUTO 00000KT 11SM 01/M02 RMK SLP180 T00101020 IEM_DS3505
ZLIC,1974-11-07 00:00,ZLIC 070000Z AUTO 00000KT 10SM M01/M03 RMK SLP205 T10101030 IEM_DS3505
ZLIC,1974-11-07 03:00,ZLIC 070300Z AUTO 36002KT 11SM 00/00 RMK SLP203 T00000000 IEM_DS3505
ZLIC,1974-11-07 06:00,ZLIC 070600Z AUTO 04006KT 10SM 12/00 RMK SLP159 T01200000 IEM_DS3505
ZLIC,1974-11-07 09:00,ZLIC 070900Z AUTO 02006KT 12SM 13/M01 RMK SLP154 T01301010 IEM_DS3505
ZLIC,1974-11-07 12:00,ZLIC 071200Z AUTO 34006KT 12SM 06/00 RMK SLP191 T00600000 IEM_DS3505
ZLIC,1974-11-07 15:00,ZLIC 071500Z AUTO 34004KT 12SM 05/M04 RMK SLP190 T00501040 IEM_DS3505
ZLIC,1974-11-07 18:00,ZLIC 071800Z AUTO 02004KT 12SM 04/M06 RMK SLP179 T00401060 IEM_DS3505
ZLIC,1974-11-07 21:00,ZLIC 072100Z AUTO 00000KT 16SM 03/M06 RMK SLP178 T00301060 IEM_DS3505
ZLIC,1974-11-08 00:00,ZLIC 080000Z AUTO 02004KT 16SM 02/M07 RMK SLP216 T00201070 IEM_DS3505
ZLIC,1974-11-08 03:00,ZLIC 080300Z AUTO 36006KT 11SM 06/M07 RMK SLP226 T00601070 IEM_DS3505
ZLIC,1974-11-08 06:00,ZLIC 080600Z AUTO 02008KT 12SM 10/M03 RMK SLP210 T01001030 IEM_DS3505
ZLIC,1974-11-08 09:00,ZLIC 080900Z AUTO 02004KT 11SM 11/M03 RMK SLP222 T01101030 IEM_DS3505
ZLIC,1974-11-08 12:00,ZLIC 081200Z AUTO 04006KT 12SM 06/M05 RMK SLP280 T00601050 IEM_DS3505
ZLIC,1974-11-08 15:00,ZLIC 081500Z AUTO 02002KT 12SM 01/M06 RMK SLP295 T00101060 IEM_DS3505
ZLIC,1974-11-08 18:00,ZLIC 081800Z AUTO 00000KT 12SM 00/M06 RMK SLP286 T00001060 IEM_DS3505
ZLIC,1974-11-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM M02/M06 RMK SLP289 T10201060 IEM_DS3505
ZLIC,1974-11-09 00:00,ZLIC 090000Z AUTO 04002KT 12SM M02/M07 RMK SLP305 T10201070 IEM_DS3505
ZLIC,1974-11-09 03:00,ZLIC 090300Z AUTO 02004KT 11SM 03/M09 RMK SLP298 T00301090 IEM_DS3505
ZLIC,1974-11-09 06:00,ZLIC 090600Z AUTO 02006KT 12SM 07/M10 RMK SLP263 T00701100 IEM_DS3505
ZLIC,1974-11-09 09:00,ZLIC 090900Z AUTO 02004KT 12SM 07/M08 RMK SLP253 T00701080 IEM_DS3505
ZLIC,1974-11-09 12:00,ZLIC 091200Z AUTO 02006KT 12SM 07/M06 RMK SLP263 T00701060 IEM_DS3505
ZLIC,1974-11-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM 05/M02 RMK T00501020 IEM_DS3505
ZLIC,1974-11-09 18:00,ZLIC 091800Z AUTO 00000KT 14SM 02/M03 RMK SLP232 T00201030 IEM_DS3505
ZLIC,1974-11-09 21:00,ZLIC 092100Z AUTO 00000KT 16SM 01/M05 RMK SLP224 T00101050 IEM_DS3505
ZLIC,1974-11-10 00:00,ZLIC 100000Z AUTO 02002KT 11SM 00/M04 RMK SLP222 T00001040 IEM_DS3505
ZLIC,1974-11-10 03:00,ZLIC 100300Z AUTO 36002KT 10SM 05/01 RMK SLP209 T00500010 IEM_DS3505
ZLIC,1974-11-10 06:00,ZLIC 100600Z AUTO 04002KT 7SM 07/04 RMK T00700040 IEM_DS3505
ZLIC,1974-11-10 09:00,ZLIC 100900Z AUTO 04004KT 7SM 07/02 RMK SLP226 T00700020 IEM_DS3505
ZLIC,1974-11-10 12:00,ZLIC 101200Z AUTO 00000KT 12SM 05/M02 RMK SLP284 T00501020 IEM_DS3505
ZLIC,1974-11-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM 03/M02 RMK SLP303 T00301020 IEM_DS3505
ZLIC,1974-11-10 18:00,ZLIC 101800Z AUTO 11004KT 12SM 03/M07 RMK SLP308 T00301070 IEM_DS3505
ZLIC,1974-11-10 21:00,ZLIC 102100Z AUTO 14002KT 12SM 01/M05 RMK SLP323 T00101050 IEM_DS3505
ZLIC,1974-11-11 00:00,ZLIC 110000Z AUTO 20002KT 12SM 00/M04 RMK SLP349 T00001040 IEM_DS3505
ZLIC,1974-11-11 03:00,ZLIC 110300Z AUTO 16004KT 16SM 05/M07 RMK SLP360 T00501070 IEM_DS3505
ZLIC,1974-11-11 06:00,ZLIC 110600Z AUTO 14006KT 16SM 07/M07 RMK SLP335 T00701070 IEM_DS3505
ZLIC,1974-11-11 09:00,ZLIC 110900Z AUTO 00000KT 16SM 07/M07 RMK SLP287 T00701070 IEM_DS3505
ZLIC,1974-11-11 12:00,ZLIC 111200Z AUTO 07002KT 16SM 03/M05 RMK SLP371 T00301050 IEM_DS3505
ZLIC,1974-11-11 15:00,ZLIC 111500Z AUTO 00000KT 16SM 00/M08 RMK SLP386 T00001080 IEM_DS3505
ZLIC,1974-11-11 18:00,ZLIC 111800Z AUTO 02006KT 14SM M02/M07 RMK SLP385 T10201070 IEM_DS3505
ZLIC,1974-11-11 21:00,ZLIC 112100Z AUTO 02004KT 14SM M04/M09 RMK SLP378 T10401090 IEM_DS3505
ZLIC,1974-11-12 00:00,ZLIC 120000Z AUTO 36008KT 19SM M06/M11 RMK SLP395 T10601110 IEM_DS3505
ZLIC,1974-11-12 03:00,ZLIC 120300Z AUTO 02006KT 19SM M03/M10 RMK SLP396 T10301100 IEM_DS3505
ZLIC,1974-11-12 06:00,ZLIC 120600Z AUTO 02008KT 19SM 01/M10 RMK SLP354 T00101100 IEM_DS3505
ZLIC,1974-11-12 09:00,ZLIC 120900Z AUTO 02010KT 17SM 02/M07 RMK SLP341 T00201070 IEM_DS3505
ZLIC,1974-11-12 12:00,ZLIC 121200Z AUTO 01006KT 16SM 00/M07 RMK SLP365 T00001070 IEM_DS3505
ZLIC,1974-11-12 18:00,ZLIC 121800Z AUTO 04004KT 16SM M02/M06 RMK SLP361 T10201060 IEM_DS3505
ZLIC,1974-11-12 21:00,ZLIC 122100Z AUTO 16SM M02/M06 RMK SLP357 T10201060 IEM_DS3505
ZLIC,1974-11-13 00:00,ZLIC 130000Z AUTO 36004KT 16SM M02/M06 RMK SLP377 T10201060 IEM_DS3505
ZLIC,1974-11-13 03:00,ZLIC 130300Z AUTO 34004KT 16SM 00/M06 RMK SLP389 T00001060 IEM_DS3505
ZLIC,1974-11-13 06:00,ZLIC 130600Z AUTO 04004KT 16SM 03/M05 RMK SLP361 T00301050 IEM_DS3505
ZLIC,1974-11-13 09:00,ZLIC 130900Z AUTO 00000KT 12SM 04/M05 RMK SLP354 T00401050 IEM_DS3505
ZLIC,1974-11-13 12:00,ZLIC 131200Z AUTO 00000KT 12SM 02/M03 RMK SLP369 T00201030 IEM_DS3505
ZLIC,1974-11-13 15:00,ZLIC 131500Z AUTO 00000KT 14SM 01/M02 RMK SLP376 T00101020 IEM_DS3505
ZLIC,1974-11-13 18:00,ZLIC 131800Z AUTO 04002KT 16SM 00/M03 RMK SLP360 T00001030 IEM_DS3505
ZLIC,1974-11-13 21:00,ZLIC 132100Z AUTO 00000KT 16SM 00/M02 RMK SLP344 T00001020 IEM_DS3505
ZLIC,1974-11-14 00:00,ZLIC 140000Z AUTO 00000KT 16SM 00/M02 RMK SLP351 T00001020 IEM_DS3505
ZLIC,1974-11-14 03:00,ZLIC 140300Z AUTO 02002KT 12SM 02/M02 RMK SLP348 T00201020 IEM_DS3505
ZLIC,1974-11-14 06:00,ZLIC 140600Z AUTO 02002KT 12SM 04/M02 RMK SLP312 T00401020 IEM_DS3505
ZLIC,1974-11-14 09:00,ZLIC 140900Z AUTO 00000KT 12SM 04/M02 RMK SLP307 T00401020 IEM_DS3505
ZLIC,1974-11-14 12:00,ZLIC 141200Z AUTO 00000KT 12SM 03/M03 RMK SLP326 T00301030 IEM_DS3505
ZLIC,1974-11-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM 02/M01 RMK SLP324 T00201010 IEM_DS3505
ZLIC,1974-11-14 18:00,ZLIC 141800Z AUTO 00000KT 12SM 02/M02 RMK SLP310 T00201020 IEM_DS3505
ZLIC,1974-11-14 21:00,ZLIC 142100Z AUTO 00000KT 12SM 02/M02 RMK SLP303 T00201020 56007 IEM_DS3505
ZLIC,1974-11-15 00:00,ZLIC 150000Z AUTO 00000KT 12SM 01/M02 RMK SLP314 T00101020 IEM_DS3505
ZLIC,1974-11-15 03:00,ZLIC 150300Z AUTO 20004KT 13SM 03/M02 RMK SLP319 T00301020 IEM_DS3505
ZLIC,1974-11-15 06:00,ZLIC 150600Z AUTO 18002KT 14SM 07/M02 RMK T00701020 IEM_DS3505
ZLIC,1974-11-15 09:00,ZLIC 150900Z AUTO 18004KT 14SM 06/M02 RMK SLP294 T00601020 IEM_DS3505
ZLIC,1974-11-15 12:00,ZLIC 151200Z AUTO 00000KT 12SM 04/02 RMK SLP315 T00400020 IEM_DS3505
ZLIC,1974-11-15 15:00,ZLIC 151500Z AUTO 12SM 02/00 RMK SLP317 T00200000 IEM_DS3505
ZLIC,1974-11-15 18:00,ZLIC 151800Z AUTO 00000KT 12SM 01/ RMK SLP317 IEM_DS3505
ZLIC,1974-11-16 00:00,ZLIC 160000Z AUTO 22002KT 5SM M01/M02 RMK SLP346 T10101020 IEM_DS3505
ZLIC,1974-11-16 03:00,ZLIC 160300Z AUTO 00000KT 9SM 01/M02 RMK SLP362 T00101020 IEM_DS3505
ZLIC,1974-11-16 06:00,ZLIC 160600Z AUTO 34016KT 16SM 05/M05 RMK SLP346 T00501050 IEM_DS3505
ZLIC,1974-11-16 09:00,ZLIC 160900Z AUTO 04023KT 4SM 04/M12 RMK SLP340 T00401120 IEM_DS3505
ZLIC,1974-11-16 12:00,ZLIC 161200Z AUTO 32016KT 7SM 02/M12 RMK SLP376 T00201120 IEM_DS3505
ZLIC,1974-11-16 15:00,ZLIC 161500Z AUTO 32019KT 7SM 01/M16 RMK SLP383 T00101160 IEM_DS3505
ZLIC,1974-11-16 18:00,ZLIC 161800Z AUTO 11006KT 12SM M03/M12 RMK SLP379 T10301120 IEM_DS3505
ZLIC,1974-11-16 21:00,ZLIC 162100Z AUTO 25002KT 12SM M04/M09 RMK SLP376 T10401090 IEM_DS3505
ZLIC,1974-11-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM M05/M19 RMK SLP396 T10501190 IEM_DS3505
ZLIC,1974-11-17 03:00,ZLIC 170300Z AUTO 00000KT 12SM 00/M07 RMK SLP380 T00001070 IEM_DS3505
ZLIC,1974-11-17 06:00,ZLIC 170600Z AUTO 00000KT 14SM 02/M07 RMK SLP350 T00201070 IEM_DS3505
ZLIC,1974-11-17 09:00,ZLIC 170900Z AUTO 00000KT 19SM 02/M09 RMK SLP341 T00201090 IEM_DS3505
ZLIC,1974-11-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM M01/M06 RMK SLP351 T10101060 IEM_DS3505
ZLIC,1974-11-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM M03/M04 RMK SLP339 T10301040 IEM_DS3505
ZLIC,1974-11-17 18:00,ZLIC 171800Z AUTO 00000KT 16SM M04/M06 RMK SLP316 T10401060 IEM_DS3505
ZLIC,1974-11-18 00:00,ZLIC 180000Z AUTO 34004KT 12SM M05/M09 RMK SLP334 T10501090 IEM_DS3505
ZLIC,1974-11-18 03:00,ZLIC 180300Z AUTO 18006KT 9SM 00/M05 RMK SLP321 T00001050 IEM_DS3505
ZLIC,1974-11-18 06:00,ZLIC 180600Z AUTO 34004KT 12SM 05/M02 RMK SLP279 T00501020 IEM_DS3505
ZLIC,1974-11-18 09:00,ZLIC 180900Z AUTO 04004KT 13SM 05/M02 RMK SLP280 T00501020 IEM_DS3505
ZLIC,1974-11-18 12:00,ZLIC 181200Z AUTO 00000KT 25SM 00/M03 RMK SLP309 T00001030 IEM_DS3505
ZLIC,1974-11-18 15:00,ZLIC 181500Z AUTO 20004KT 19SM 00/M03 RMK SLP300 T00001030 IEM_DS3505
ZLIC,1974-11-18 18:00,ZLIC 181800Z AUTO 25002KT 19SM M01/M08 RMK SLP275 T10101080 IEM_DS3505
ZLIC,1974-11-18 21:00,ZLIC 182100Z AUTO 29016KT 19SM 04/M13 RMK SLP258 T00401130 IEM_DS3505
ZLIC,1974-11-19 00:00,ZLIC 190000Z AUTO 00000KT 14SM 01/M11 RMK SLP293 T00101110 IEM_DS3505
ZLIC,1974-11-19 03:00,ZLIC 190300Z AUTO 32017KT 13SM 06/M12 RMK SLP294 T00601120 IEM_DS3505
ZLIC,1974-11-19 06:00,ZLIC 190600Z AUTO 32016KT 11SM 07/M08 RMK SLP286 T00701080 IEM_DS3505
ZLIC,1974-11-19 09:00,ZLIC 190900Z AUTO 29031KT 1 1/2SM 07/M10 RMK SLP256 T00701100 IEM_DS3505
ZLIC,1974-11-19 12:00,ZLIC 191200Z AUTO 34006KT 4SM 06/M12 RMK SLP295 T00601120 IEM_DS3505
ZLIC,1974-11-19 15:00,ZLIC 191500Z AUTO 02006KT 9SM 04/M10 RMK SLP286 T00401100 IEM_DS3505
ZLIC,1974-11-19 18:00,ZLIC 191800Z AUTO 20008KT 8SM 03/M09 RMK SLP276 T00301090 IEM_DS3505
ZLIC,1974-11-19 21:00,ZLIC 192100Z AUTO 32010KT 9SM 04/M09 RMK SLP277 T00401090 IEM_DS3505
ZLIC,1974-11-20 00:00,ZLIC 200000Z AUTO 32016KT 12SM 03/M09 RMK SLP281 T00301090 IEM_DS3505
ZLIC,1974-11-20 03:00,ZLIC 200300Z AUTO 29019KT 19SM 06/M09 RMK SLP277 T00601090 57001 IEM_DS3505
ZLIC,1974-11-20 06:00,ZLIC 200600Z AUTO 29010KT 17SM 08/M09 RMK SLP240 T00801090 IEM_DS3505
ZLIC,1974-11-20 09:00,ZLIC 200900Z AUTO 00000KT 1 1/4SM 08/M05 RMK SLP232 T00801050 IEM_DS3505
ZLIC,1974-11-20 12:00,ZLIC 201200Z AUTO 25006KT 19SM 00/M03 RMK SLP250 T00001030 IEM_DS3505
ZLIC,1974-11-20 15:00,ZLIC 201500Z AUTO 27004KT 19SM 00/M04 RMK SLP253 T00001040 52004 IEM_DS3505
ZLIC,1974-11-20 18:00,ZLIC 201800Z AUTO 00000KT 19SM 01/M06 RMK SLP237 T00101060 IEM_DS3505
ZLIC,1974-11-20 21:00,ZLIC 202100Z AUTO 32004KT 16SM M03/M05 RMK SLP239 T10301050 IEM_DS3505
ZLIC,1974-11-21 00:00,ZLIC 210000Z AUTO 00000KT 19SM M03/M05 RMK SLP269 T10301050 IEM_DS3505
ZLIC,1974-11-21 03:00,ZLIC 210300Z AUTO 00000KT 22SM 01/M03 RMK SLP263 T00101030 IEM_DS3505
ZLIC,1974-11-21 06:00,ZLIC 210600Z AUTO 36004KT 19SM 05/M02 RMK SLP232 T00501020 IEM_DS3505
ZLIC,1974-11-21 09:00,ZLIC 210900Z AUTO 18002KT 19SM 08/M01 RMK SLP228 T00801010 IEM_DS3505
ZLIC,1974-11-21 12:00,ZLIC 211200Z AUTO 22016KT 19SM 02/M02 RMK SLP252 T00201020 IEM_DS3505
ZLIC,1974-11-21 15:00,ZLIC 211500Z AUTO 34002KT 19SM 06/M09 RMK SLP256 T00601090 IEM_DS3505
ZLIC,1974-11-21 18:00,ZLIC 211800Z AUTO 22006KT 19SM 06/M06 RMK SLP249 T00601060 IEM_DS3505
