station,valid,metar
ZLIC,2009-10-17 06:00,ZLIC 170600Z AUTO 27006KT 19SM 20/M07 RMK SLP109 T02051070 57032 IEM_DS3505
ZLIC,2009-10-17 09:00,ZLIC 170900Z AUTO 29006KT 19SM 20/M10 RMK SLP104 T01991103 57009 IEM_DS3505
ZLIC,2009-10-17 12:00,ZLIC 171200Z AUTO 29006KT 19SM 17/M13 RMK SLP120 T01701126 52010 IEM_DS3505
ZLIC,2009-10-17 15:00,ZLIC 171500Z AUTO 18004KT 19SM 12/M07 RMK SLP126 T01181071 52013 IEM_DS3505
ZLIC,2009-10-17 18:00,ZLIC 171800Z AUTO 29008KT 19SM 15/M10 RMK SLP114 T01521105 52012 IEM_DS3505
ZLIC,2009-10-17 21:00,ZLIC 172100Z AUTO 29006KT 12SM 13/M05 RMK SLP137 T01261054 52014 IEM_DS3505
ZLIC,2009-10-18 00:00,ZLIC 180000Z AUTO 32008KT 19SM 11/M08 RMK SLP168 T01131075 52019 IEM_DS3505
ZLIC,2009-10-18 03:00,ZLIC 180300Z AUTO 29012KT 9SM 13/M06 RMK SLP185 T01261064 52007 IEM_DS3505
ZLIC,2009-10-18 06:00,ZLIC 180600Z AUTO 29010KT 19SM 14/M08 RMK SLP160 T01431077 57012 IEM_DS3505
ZLIC,2009-10-18 09:00,ZLIC 180900Z AUTO 29012KT 19SM 14/M08 RMK SLP153 T01431084 57011 IEM_DS3505
ZLIC,2009-10-18 12:00,ZLIC 181200Z AUTO 29004KT 19SM 11/M08 RMK SLP168 T01111077 52004 IEM_DS3505
ZLIC,2009-10-18 15:00,ZLIC 181500Z AUTO 11002KT 19SM 07/M03 RMK SLP182 T00661028 52005 IEM_DS3505
ZLIC,2009-10-18 18:00,ZLIC 181800Z AUTO 36004KT 19SM 04/M02 RMK SLP178 T00421024 57005 IEM_DS3505
ZLIC,2009-10-18 21:00,ZLIC 182100Z AUTO 22002KT 19SM 02/M03 RMK SLP182 T00181027 57001 IEM_DS3505
ZLIC,2009-10-19 00:00,ZLIC 190000Z AUTO 16002KT 19SM 06/M04 RMK SLP177 T00561043 57003 IEM_DS3505
ZLIC,2009-10-19 03:00,ZLIC 190300Z AUTO 25012KT 19SM 16/M06 RMK SLP157 T01571059 57006 IEM_DS3505
ZLIC,2009-10-19 06:00,ZLIC 190600Z AUTO 32016KT 19SM 17/M08 RMK SLP144 T01711081 57014 IEM_DS3505
ZLIC,2009-10-19 09:00,ZLIC 190900Z AUTO 25010KT 19SM 17/M10 RMK SLP135 T01741095 57012 IEM_DS3505
ZLIC,2009-10-19 12:00,ZLIC 191200Z AUTO 14004KT 19SM 12/M04 RMK SLP158 T01221044 52017 IEM_DS3505
ZLIC,2009-10-19 15:00,ZLIC 191500Z AUTO 18006KT 19SM 10/M06 RMK SLP152 T01021062 52012 IEM_DS3505
ZLIC,2009-10-19 18:00,ZLIC 191800Z AUTO 16002KT 19SM 09/M06 RMK SLP153 T00911059 52001 IEM_DS3505
ZLIC,2009-10-19 21:00,ZLIC 192100Z AUTO 11004KT 19SM 12/M06 RMK SLP156 T01181061 52009 IEM_DS3505
ZLIC,2009-10-20 00:00,ZLIC 200000Z AUTO 14002KT 19SM 10/M04 RMK SLP190 T01051043 52017 IEM_DS3505
ZLIC,2009-10-20 03:00,ZLIC 200300Z AUTO 32006KT 19SM 16/M05 RMK SLP196 T01591052 52012 IEM_DS3505
ZLIC,2009-10-20 06:00,ZLIC 200600Z AUTO 34004KT 19SM 18/M04 RMK SLP173 T01831044 57018 IEM_DS3505
ZLIC,2009-10-20 09:00,ZLIC 200900Z AUTO 27004KT 19SM 18/M05 RMK SLP165 T01751051 57003 IEM_DS3505
ZLIC,2009-10-20 12:00,ZLIC 201200Z AUTO 14002KT 19SM 10/M00 RMK SLP203 T01001005 52015 IEM_DS3505
ZLIC,2009-10-20 15:00,ZLIC 201500Z AUTO 22002KT 19SM 09/M03 RMK SLP199 T00901032 52006 IEM_DS3505
ZLIC,2009-10-20 18:00,ZLIC 201800Z AUTO 25004KT 19SM 09/M04 RMK SLP194 T00871041 54000 IEM_DS3505
ZLIC,2009-10-20 21:00,ZLIC 202100Z AUTO 22006KT 19SM 11/M07 RMK SLP185 T01101068 57005 IEM_DS3505
ZLIC,2009-10-21 00:00,ZLIC 210000Z AUTO 18006KT 19SM 09/M04 RMK SLP217 T00911045 52009 IEM_DS3505
ZLIC,2009-10-21 03:00,ZLIC 210300Z AUTO 18004KT 19SM 17/M03 RMK SLP201 T01741028 52001 IEM_DS3505
ZLIC,2009-10-21 06:00,ZLIC 210600Z AUTO 32006KT 19SM 20/M10 RMK SLP182 T01981104 57013 IEM_DS3505
ZLIC,2009-10-21 09:00,ZLIC 210900Z AUTO 29004KT 19SM 19/M08 RMK SLP177 T01871084 57002 IEM_DS3505
ZLIC,2009-10-21 12:00,ZLIC 211200Z AUTO 32002KT 19SM 12/M06 RMK SLP214 T01241056 52016 IEM_DS3505
ZLIC,2009-10-21 15:00,ZLIC 211500Z AUTO 14002KT 19SM 09/M03 RMK SLP210 T00901026 52007 IEM_DS3505
ZLIC,2009-10-21 18:00,ZLIC 211800Z AUTO 25004KT 19SM 10/M05 RMK SLP196 T00971050 57006 IEM_DS3505
ZLIC,2009-10-21 21:00,ZLIC 212100Z AUTO 16004KT 19SM 06/M03 RMK SLP201 T00631031 57005 IEM_DS3505
ZLIC,2009-10-22 00:00,ZLIC 220000Z AUTO 16002KT 19SM 06/M03 RMK SLP220 T00631026 52004 IEM_DS3505
ZLIC,2009-10-22 03:00,ZLIC 220300Z AUTO 25006KT 19SM 18/M05 RMK SLP194 T01811052 57006 IEM_DS3505
ZLIC,2009-10-22 06:00,ZLIC 220600Z AUTO 27008KT 19SM 20/M08 RMK SLP157 T02051079 57026 IEM_DS3505
ZLIC,2009-10-22 09:00,ZLIC 220900Z AUTO 25006KT 19SM 20/M08 RMK SLP154 T01991084 57011 IEM_DS3505
ZLIC,2009-10-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM 10/M03 RMK SLP188 T01021031 52010 IEM_DS3505
ZLIC,2009-10-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM 07/M02 RMK SLP170 T00731016 52003 IEM_DS3505
ZLIC,2009-10-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 06/M02 RMK SLP159 T00651016 57007 IEM_DS3505
ZLIC,2009-10-22 21:00,ZLIC 222100Z AUTO 02002KT 19SM 04/M02 RMK SLP157 T00411015 57008 IEM_DS3505
ZLIC,2009-10-23 00:00,ZLIC 230000Z AUTO 27002KT 19SM 04/M02 RMK SLP187 T00431019 52007 IEM_DS3505
ZLIC,2009-10-23 03:00,ZLIC 230300Z AUTO 14002KT 19SM 14/M02 RMK SLP171 T01401016 54000 IEM_DS3505
ZLIC,2009-10-23 06:00,ZLIC 230600Z AUTO 22002KT 19SM 20/M02 RMK SLP136 T01961021 57021 IEM_DS3505
ZLIC,2009-10-23 09:00,ZLIC 230900Z AUTO 36004KT 19SM 19/M01 RMK SLP134 T01881006 57008 IEM_DS3505
ZLIC,2009-10-23 12:00,ZLIC 231200Z AUTO 34002KT 19SM 12/M00 RMK SLP164 T01181004 52012 IEM_DS3505
ZLIC,2009-10-23 15:00,ZLIC 231500Z AUTO 36004KT 19SM 10/M01 RMK SLP155 T00961014 52008 IEM_DS3505
ZLIC,2009-10-23 18:00,ZLIC 231800Z AUTO 36002KT 19SM 07/01 RMK SLP147 T00660007 57002 IEM_DS3505
ZLIC,2009-10-23 21:00,ZLIC 232100Z AUTO 36002KT 12SM 06/M01 RMK SLP145 T00611008 57004 IEM_DS3505
ZLIC,2009-10-24 00:00,ZLIC 240000Z AUTO 18004KT 9SM 05/01 RMK SLP176 T00460006 52009 IEM_DS3505
ZLIC,2009-10-24 03:00,ZLIC 240300Z AUTO 25002KT 7SM 12/00 RMK SLP177 T01150003 52011 IEM_DS3505
ZLIC,2009-10-24 06:00,ZLIC 240600Z AUTO 22002KT 5SM 14/M01 RMK SLP162 T01421010 57014 IEM_DS3505
ZLIC,2009-10-24 09:00,ZLIC 240900Z AUTO 20002KT 7SM 17/M00 RMK SLP148 T01691003 57008 IEM_DS3505
ZLIC,2009-10-24 12:00,ZLIC 241200Z AUTO 00000KT 7SM 09/01 RMK SLP188 T00900014 52016 IEM_DS3505
ZLIC,2009-10-24 15:00,ZLIC 241500Z AUTO 18002KT 5SM 06/02 RMK SLP195 T00640019 52015 IEM_DS3505
ZLIC,2009-10-24 18:00,ZLIC 241800Z AUTO 18002KT 6SM 05/02 RMK SLP193 T00520022 52001 IEM_DS3505
ZLIC,2009-10-24 21:00,ZLIC 242100Z AUTO 20002KT 9SM 05/02 RMK SLP184 T00530020 57002 IEM_DS3505
ZLIC,2009-10-25 00:00,ZLIC 250000Z AUTO 20002KT 7SM 04/02 RMK SLP222 T00390019 52014 IEM_DS3505
ZLIC,2009-10-25 03:00,ZLIC 250300Z AUTO 22006KT 16SM 14/03 RMK SLP211 T01350033 52005 IEM_DS3505
ZLIC,2009-10-25 06:00,ZLIC 250600Z AUTO 04002KT 16SM 19/02 RMK SLP184 T01930018 57014 IEM_DS3505
ZLIC,2009-10-25 09:00,ZLIC 250900Z AUTO 09008KT 16SM 18/M00 RMK SLP189 T01771005 52001 IEM_DS3505
ZLIC,2009-10-25 12:00,ZLIC 251200Z AUTO 07008KT 12SM 13/M05 RMK SLP231 T01341047 52025 IEM_DS3505
ZLIC,2009-10-25 15:00,ZLIC 251500Z AUTO 04002KT 12SM 10/M05 RMK SLP238 T01051047 52020 IEM_DS3505
ZLIC,2009-10-25 18:00,ZLIC 251800Z AUTO 29002KT 12SM 09/M03 RMK SLP228 T00901029 54000 IEM_DS3505
ZLIC,2009-10-25 21:00,ZLIC 252100Z AUTO 11002KT 12SM 09/M01 RMK SLP223 T00881010 57008 IEM_DS3505
ZLIC,2009-10-26 00:00,ZLIC 260000Z AUTO 20004KT 12SM 09/00 RMK SLP240 T00900005 52007 IEM_DS3505
ZLIC,2009-10-26 03:00,ZLIC 260300Z AUTO 20008KT 19SM 14/02 RMK SLP233 T01400016 57002 IEM_DS3505
ZLIC,2009-10-26 06:00,ZLIC 260600Z AUTO 20006KT 19SM 17/01 RMK SLP195 T01700014 57030 IEM_DS3505
ZLIC,2009-10-26 09:00,ZLIC 260900Z AUTO 18006KT 19SM 17/M02 RMK SLP181 T01671019 57014 IEM_DS3505
ZLIC,2009-10-26 12:00,ZLIC 261200Z AUTO 20002KT 19SM 11/01 RMK SLP206 T01060009 52010 IEM_DS3505
ZLIC,2009-10-26 15:00,ZLIC 261500Z AUTO 20004KT 19SM 08/M00 RMK SLP202 T00831002 52002 IEM_DS3505
ZLIC,2009-10-26 18:00,ZLIC 261800Z AUTO 16004KT 19SM 06/M00 RMK SLP188 T00571001 57011 IEM_DS3505
ZLIC,2009-10-26 21:00,ZLIC 262100Z AUTO 18004KT 19SM 05/M00 RMK SLP174 T00511001 57014 IEM_DS3505
ZLIC,2009-10-27 00:00,ZLIC 270000Z AUTO 22002KT 19SM 05/00 RMK SLP193 T00460000 52003 IEM_DS3505
ZLIC,2009-10-27 03:00,ZLIC 270300Z AUTO 20002KT 19SM 13/01 RMK SLP181 T01270011 52001 IEM_DS3505
ZLIC,2009-10-27 06:00,ZLIC 270600Z AUTO 36002KT 19SM 17/00 RMK SLP152 T01720004 57021 IEM_DS3505
ZLIC,2009-10-27 09:00,ZLIC 270900Z AUTO 04002KT 19SM 18/M00 RMK SLP150 T01781005 57002 IEM_DS3505
ZLIC,2009-10-27 12:00,ZLIC 271200Z AUTO 00000KT 12SM 10/03 RMK SLP186 T01020028 52015 IEM_DS3505
ZLIC,2009-10-27 15:00,ZLIC 271500Z AUTO 20002KT 12SM 08/02 RMK SLP186 T00770024 52011 IEM_DS3505
ZLIC,2009-10-27 18:00,ZLIC 271800Z AUTO 16002KT 12SM 05/01 RMK SLP170 T00510014 57010 IEM_DS3505
ZLIC,2009-10-27 21:00,ZLIC 272100Z AUTO 00000KT 12SM 04/00 RMK SLP162 T00380000 57008 IEM_DS3505
ZLIC,2009-10-28 00:00,ZLIC 280000Z AUTO 14002KT 12SM 04/00 RMK SLP192 T00380005 52010 IEM_DS3505
ZLIC,2009-10-28 03:00,ZLIC 280300Z AUTO 27004KT 19SM 12/01 RMK SLP184 T01200013 52005 IEM_DS3505
ZLIC,2009-10-28 06:00,ZLIC 280600Z AUTO 07002KT 19SM 18/01 RMK SLP151 T01850011 57021 IEM_DS3505
ZLIC,2009-10-28 09:00,ZLIC 280900Z AUTO 36002KT 19SM 18/01 RMK SLP154 T01770008 57001 IEM_DS3505
ZLIC,2009-10-28 12:00,ZLIC 281200Z AUTO 02002KT 12SM 11/00 RMK SLP189 T01140002 52017 IEM_DS3505
ZLIC,2009-10-28 15:00,ZLIC 281500Z AUTO 14002KT 12SM 08/01 RMK SLP194 T00770013 52014 IEM_DS3505
ZLIC,2009-10-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM 05/01 RMK SLP182 T00520010 57002 IEM_DS3505
ZLIC,2009-10-28 21:00,ZLIC 282100Z AUTO 02004KT 12SM 05/02 RMK SLP188 T00460015 52002 IEM_DS3505
ZLIC,2009-10-29 00:00,ZLIC 290000Z AUTO 36004KT 7SM 04/M00 RMK SLP214 T00401004 52008 IEM_DS3505
ZLIC,2009-10-29 03:00,ZLIC 290300Z AUTO 36004KT 7SM 12/M01 RMK SLP201 T01251014 57001 IEM_DS3505
ZLIC,2009-10-29 06:00,ZLIC 290600Z AUTO 36006KT 7SM 18/M04 RMK SLP154 T01791041 57035 IEM_DS3505
ZLIC,2009-10-29 09:00,ZLIC 290900Z AUTO 02004KT 7SM 18/M03 RMK SLP138 T01791029 57015 IEM_DS3505
ZLIC,2009-10-29 12:00,ZLIC 291200Z AUTO 09002KT 7SM 13/M03 RMK SLP159 T01261028 52006 IEM_DS3505
ZLIC,2009-10-29 15:00,ZLIC 291500Z AUTO 02002KT 7SM 08/01 RMK SLP150 T00850012 52001 IEM_DS3505
ZLIC,2009-10-29 18:00,ZLIC 291800Z AUTO 00000KT 7SM 06/01 RMK SLP148 T00600011 52004 IEM_DS3505
ZLIC,2009-10-29 21:00,ZLIC 292100Z AUTO 34002KT 9SM 05/01 RMK SLP151 T00470007 54000 IEM_DS3505
ZLIC,2009-10-30 00:00,ZLIC 300000Z AUTO 00000KT 5SM 05/01 RMK SLP183 T00490008 52018 IEM_DS3505
ZLIC,2009-10-30 03:00,ZLIC 300300Z AUTO 16002KT 7SM 13/03 RMK SLP202 T01260027 52024 IEM_DS3505
ZLIC,2009-10-30 06:00,ZLIC 300600Z AUTO 36002KT 9SM 17/M03 RMK SLP197 T01691027 57001 IEM_DS3505
ZLIC,2009-10-30 09:00,ZLIC 300900Z AUTO 32008KT 16SM 15/M06 RMK SLP216 T01521064 52011 IEM_DS3505
ZLIC,2009-10-30 12:00,ZLIC 301200Z AUTO 32008KT 19SM 13/M13 RMK SLP254 T01281132 52028 IEM_DS3505
ZLIC,2009-10-30 15:00,ZLIC 301500Z AUTO 18006KT 19SM 10/M05 RMK SLP266 T00971050 52020 IEM_DS3505
ZLIC,2009-10-30 18:00,ZLIC 301800Z AUTO 14004KT 19SM 07/M04 RMK SLP253 T00691045 57008 IEM_DS3505
ZLIC,2009-10-30 21:00,ZLIC 302100Z AUTO 11004KT 19SM 07/M08 RMK SLP254 T00671081 57003 IEM_DS3505
ZLIC,2009-10-31 00:00,ZLIC 310000Z AUTO 16004KT 19SM 03/M04 RMK SLP281 T00321043 52011 IEM_DS3505
ZLIC,2009-10-31 03:00,ZLIC 310300Z AUTO 16004KT 12SM 10/M05 RMK SLP276 T01021053 52004 IEM_DS3505
ZLIC,2009-10-31 06:00,ZLIC 310600Z AUTO 32008KT 19SM 14/M09 RMK SLP258 T01381088 57014 IEM_DS3505
ZLIC,2009-10-31 09:00,ZLIC 310900Z AUTO 34008KT 19SM 12/M11 RMK SLP262 T01241113 54000 IEM_DS3505
ZLIC,2009-10-31 12:00,ZLIC 311200Z AUTO 07008KT 19SM 09/M11 RMK SLP302 T00931108 52021 IEM_DS3505
ZLIC,2009-10-31 15:00,ZLIC 311500Z AUTO 32008KT 19SM 09/M11 RMK SLP288 T00861114 52001 IEM_DS3505
ZLIC,2009-10-31 18:00,ZLIC 311800Z AUTO 25006KT 19SM 07/M12 RMK SLP280 T00711116 57002 IEM_DS3505
ZLIC,2009-10-31 21:00,ZLIC 312100Z AUTO 18008KT 19SM 06/M13 RMK SLP285 T00641127 54000 IEM_DS3505
ZLIC,2009-11-01 00:00,ZLIC 010000Z AUTO 09012KT 19SM 01/M10 RMK T00131099 52040 IEM_DS3505
ZLIC,2009-11-01 03:00,ZLIC 010300Z AUTO 09006KT 12SM 03/M10 RMK SLP395 T00281098 52040 IEM_DS3505
ZLIC,2009-11-01 06:00,ZLIC 010600Z AUTO 04016KT 12SM 04/M16 RMK SLP405 T00441160 52009 IEM_DS3505
ZLIC,2009-11-01 09:00,ZLIC 010900Z AUTO 07008KT 12SM 01/M19 RMK SLP447 T00071186 52027 IEM_DS3505
ZLIC,2009-11-01 12:00,ZLIC 011200Z AUTO 07006KT 19SM M02/M14 RMK SLP504 T10211142 52032 IEM_DS3505
ZLIC,2009-11-01 15:00,ZLIC 011500Z AUTO 07006KT 19SM M05/M19 RMK SLP524 T10471189 52015 IEM_DS3505
ZLIC,2009-11-01 18:00,ZLIC 011800Z AUTO 36002KT 19SM M06/M17 RMK SLP508 T10651173 57015 IEM_DS3505
ZLIC,2009-11-01 21:00,ZLIC 012100Z AUTO 04002KT 19SM M07/M17 RMK SLP495 T10721174 57021 IEM_DS3505
ZLIC,2009-11-02 00:00,ZLIC 020000Z AUTO 36002KT 19SM M07/M14 RMK SLP489 T10731137 57012 IEM_DS3505
ZLIC,2009-11-02 03:00,ZLIC 020300Z AUTO 34004KT 19SM M02/M16 RMK SLP460 T10201161 57019 IEM_DS3505
ZLIC,2009-11-02 06:00,ZLIC 020600Z AUTO 34006KT 19SM 03/M18 RMK SLP398 T00271175 57047 IEM_DS3505
ZLIC,2009-11-02 09:00,ZLIC 020900Z AUTO 36004KT 19SM 04/M17 RMK SLP368 T00351168 57026 IEM_DS3505
ZLIC,2009-11-02 12:00,ZLIC 021200Z AUTO 04004KT 19SM 02/M16 RMK SLP367 T00151159 57006 IEM_DS3505
ZLIC,2009-11-02 15:00,ZLIC 021500Z AUTO 34002KT 19SM M02/M12 RMK SLP356 T10161125 57004 IEM_DS3505
ZLIC,2009-11-02 18:00,ZLIC 021800Z AUTO 34002KT 19SM M03/M11 RMK SLP328 T10321107 57018 IEM_DS3505
ZLIC,2009-11-02 21:00,ZLIC 022100Z AUTO 36002KT 19SM M04/M10 RMK SLP309 T10361104 57015 IEM_DS3505
ZLIC,2009-11-03 00:00,ZLIC 030000Z AUTO 34002KT 19SM M05/M10 RMK SLP320 T10471105 52002 IEM_DS3505
ZLIC,2009-11-03 03:00,ZLIC 030300Z AUTO 32002KT 7SM 02/M12 RMK SLP312 T00221120 52002 IEM_DS3505
ZLIC,2009-11-03 06:00,ZLIC 030600Z AUTO 34004KT 7SM 08/M15 RMK SLP275 T00771151 57024 IEM_DS3505
ZLIC,2009-11-03 09:00,ZLIC 030900Z AUTO 02002KT 9SM 09/M13 RMK SLP273 T00891128 54000 IEM_DS3505
ZLIC,2009-11-03 12:00,ZLIC 031200Z AUTO 00000KT 7SM 02/M08 RMK SLP309 T00241080 52015 IEM_DS3505
ZLIC,2009-11-03 15:00,ZLIC 031500Z AUTO 00000KT 5SM M00/M08 RMK SLP310 T10021084 52010 IEM_DS3505
ZLIC,2009-11-03 18:00,ZLIC 031800Z AUTO 00000KT 5SM M02/M08 RMK SLP299 T10191084 57001 IEM_DS3505
ZLIC,2009-11-03 21:00,ZLIC 032100Z AUTO 36002KT 7SM M02/M06 RMK SLP291 T10201064 57005 IEM_DS3505
ZLIC,2009-11-04 00:00,ZLIC 040000Z AUTO 02002KT 5SM M03/M06 RMK SLP313 T10261059 52004 IEM_DS3505
ZLIC,2009-11-04 03:00,ZLIC 040300Z AUTO 18002KT 9SM 06/M09 RMK SLP303 T00611094 52005 IEM_DS3505
ZLIC,2009-11-04 06:00,ZLIC 040600Z AUTO 04002KT 11SM 13/M10 RMK SLP266 T01281102 57022 IEM_DS3505
ZLIC,2009-11-04 09:00,ZLIC 040900Z AUTO 36002KT 12SM 14/M11 RMK SLP258 T01381108 57005 IEM_DS3505
ZLIC,2009-11-04 12:00,ZLIC 041200Z AUTO 00000KT 12SM 05/M09 RMK SLP291 T00511087 52009 IEM_DS3505
ZLIC,2009-11-04 15:00,ZLIC 041500Z AUTO 09002KT 12SM 01/M07 RMK SLP274 T00131072 57004 IEM_DS3505
ZLIC,2009-11-04 18:00,ZLIC 041800Z AUTO 14002KT 12SM 00/M09 RMK SLP247 T00001089 57012 IEM_DS3505
ZLIC,2009-11-04 21:00,ZLIC 042100Z AUTO 16002KT 19SM M01/M09 RMK SLP226 T10071093 57018 IEM_DS3505
ZLIC,2009-11-05 00:00,ZLIC 050000Z AUTO 34004KT 19SM M02/M10 RMK SLP246 T10191095 57004 IEM_DS3505
ZLIC,2009-11-05 03:00,ZLIC 050300Z AUTO 11002KT 19SM 08/M10 RMK SLP223 T00751098 57008 IEM_DS3505
ZLIC,2009-11-05 06:00,ZLIC 050600Z AUTO 29004KT 19SM 15/M10 RMK SLP172 T01541103 57030 IEM_DS3505
ZLIC,2009-11-05 09:00,ZLIC 050900Z AUTO 00000KT 12SM 16/M07 RMK SLP151 T01611069 57019 IEM_DS3505
ZLIC,2009-11-05 12:00,ZLIC 051200Z AUTO 20006KT 19SM 14/M13 RMK SLP162 T01431128 52004 IEM_DS3505
ZLIC,2009-11-05 15:00,ZLIC 051500Z AUTO 27006KT 19SM 13/M11 RMK SLP146 T01261111 52002 IEM_DS3505
ZLIC,2009-11-05 18:00,ZLIC 051800Z AUTO 20004KT 19SM 10/M12 RMK SLP124 T00971116 57009 IEM_DS3505
ZLIC,2009-11-05 21:00,ZLIC 052100Z AUTO 16006KT 19SM 06/M09 RMK SLP117 T00651090 57012 IEM_DS3505
ZLIC,2009-11-06 00:00,ZLIC 060000Z AUTO 16004KT 19SM 06/M09 RMK SLP123 T00591091 52001 IEM_DS3505
ZLIC,2009-11-06 03:00,ZLIC 060300Z AUTO 34002KT 19SM 14/M06 RMK SLP109 T01421055 52001 IEM_DS3505
ZLIC,2009-11-06 06:00,ZLIC 060600Z AUTO 20010KT 19SM RMK SLP062 57030 IEM_DS3505
ZLIC,2009-11-06 09:00,ZLIC 060900Z AUTO 18004KT 19SM 22/M07 RMK SLP062 T02251073 57007 IEM_DS3505
ZLIC,2009-11-06 12:00,ZLIC 061200Z AUTO 36004KT 19SM 12/M04 RMK SLP103 T01241038 52014 IEM_DS3505
ZLIC,2009-11-06 15:00,ZLIC 061500Z AUTO 25004KT 19SM 09/M04 RMK SLP098 T00941038 52007 IEM_DS3505
ZLIC,2009-11-06 18:00,ZLIC 061800Z AUTO 16004KT 19SM 06/M03 RMK SLP085 T00551031 57002 IEM_DS3505
ZLIC,2009-11-06 21:00,ZLIC 062100Z AUTO 20002KT 19SM 05/M03 RMK SLP087 T00471033 57001 IEM_DS3505
ZLIC,2009-11-07 00:00,ZLIC 070000Z AUTO 36002KT 9SM 02/M03 RMK SLP137 T00251026 52019 IEM_DS3505
ZLIC,2009-11-07 03:00,ZLIC 070300Z AUTO 14002KT 9SM 15/M04 RMK SLP121 T01471036 52005 IEM_DS3505
ZLIC,2009-11-07 06:00,ZLIC 070600Z AUTO 11004KT 9SM 19/M07 RMK SLP096 T01871068 57022 IEM_DS3505
ZLIC,2009-11-07 09:00,ZLIC 070900Z AUTO 34004KT 12SM 17/M04 RMK SLP094 T01741045 57006 IEM_DS3505
ZLIC,2009-11-07 12:00,ZLIC 071200Z AUTO 00000KT 12SM 10/M03 RMK SLP128 T00991034 52010 IEM_DS3505
ZLIC,2009-11-07 15:00,ZLIC 071500Z AUTO 32002KT 12SM 07/M02 RMK SLP107 T00661023 54000 IEM_DS3505
ZLIC,2009-11-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM 06/M03 RMK SLP097 T00611033 57002 IEM_DS3505
ZLIC,2009-11-07 21:00,ZLIC 072100Z AUTO 04002KT 12SM 06/M06 RMK SLP100 T00611055 54000 IEM_DS3505
ZLIC,2009-11-08 00:00,ZLIC 080000Z AUTO 18002KT 9SM 02/M03 RMK SLP142 T00251028 52014 IEM_DS3505
ZLIC,2009-11-08 03:00,ZLIC 080300Z AUTO 02004KT 6SM 10/M05 RMK SLP148 T00981046 52014 IEM_DS3505
ZLIC,2009-11-08 06:00,ZLIC 080600Z AUTO 02006KT 9SM 16/M07 RMK SLP117 T01641066 57015 IEM_DS3505
ZLIC,2009-11-08 09:00,ZLIC 080900Z AUTO 02004KT 12SM 16/M05 RMK SLP114 T01591046 57003 IEM_DS3505
ZLIC,2009-11-08 12:00,ZLIC 081200Z AUTO 02006KT 12SM 11/M03 RMK SLP150 T01081029 52013 IEM_DS3505
ZLIC,2009-11-08 15:00,ZLIC 081500Z AUTO 02010KT 12SM 06/M05 RMK SLP153 T00641050 52009 IEM_DS3505
ZLIC,2009-11-08 18:00,ZLIC 081800Z AUTO 02006KT 12SM 04/M06 RMK SLP130 T00441056 57011 IEM_DS3505
ZLIC,2009-11-08 21:00,ZLIC 082100Z AUTO 36004KT 19SM 01/M04 RMK SLP134 T00141043 57004 IEM_DS3505
ZLIC,2009-11-09 00:00,ZLIC 090000Z AUTO 02006KT 19SM 01/M05 RMK SLP153 T00111049 52006 IEM_DS3505
ZLIC,2009-11-09 03:00,ZLIC 090300Z AUTO 02012KT 19SM 05/M06 RMK SLP160 T00511056 52005 IEM_DS3505
ZLIC,2009-11-09 06:00,ZLIC 090600Z AUTO 02006KT 19SM 09/M04 RMK SLP134 T00871038 57019 IEM_DS3505
ZLIC,2009-11-09 09:00,ZLIC 090900Z AUTO 36004KT 19SM 10/M03 RMK SLP144 T01001033 52005 IEM_DS3505
ZLIC,2009-11-09 12:00,ZLIC 091200Z AUTO 04006KT 12SM 09/M05 RMK SLP175 T00861049 52023 IEM_DS3505
ZLIC,2009-11-09 15:00,ZLIC 091500Z AUTO 07008KT 12SM 06/M05 RMK SLP187 T00611049 52014 IEM_DS3505
ZLIC,2009-11-09 18:00,ZLIC 091800Z AUTO 04006KT 12SM 04/M06 RMK SLP182 T00381059 57002 IEM_DS3505
ZLIC,2009-11-09 21:00,ZLIC 092100Z AUTO 04010KT 19SM 02/M07 RMK SLP177 T00161072 57006 IEM_DS3505
ZLIC,2009-11-10 00:00,ZLIC 100000Z AUTO 04008KT 2SM M02/M04 RMK 60001 70001 SLP204 T10161043 52014 IEM_DS3505
ZLIC,2009-11-10 03:00,ZLIC 100300Z AUTO 04008KT 1 1/2SM M01/M02 RMK SLP213 T10111025 52003 IEM_DS3505
ZLIC,2009-11-10 06:00,ZLIC 100600Z AUTO 04008KT 1/2SM M02/M03 RMK 60020 SLP195 T10181031 57022 IEM_DS3505
ZLIC,2009-11-10 09:00,ZLIC 100900Z AUTO 02008KT 3/8SM M02/M03 RMK SLP211 T10181029 52009 IEM_DS3505
ZLIC,2009-11-10 12:00,ZLIC 101200Z AUTO 02008KT 3/8SM M01/M02 RMK 60028 SLP239 T10111022 52019 IEM_DS3505
ZLIC,2009-11-10 15:00,ZLIC 101500Z AUTO 02008KT 2SM M01/M02 RMK SLP241 T10081024 52003 IEM_DS3505
ZLIC,2009-11-10 18:00,ZLIC 101800Z AUTO 02008KT 2SM M01/M03 RMK 60001 SLP239 T10111027 57004 IEM_DS3505
