station,valid,metar
ZLIC,2004-10-12 15:00,ZLIC 121500Z AUTO 36002KT 19SM 08/M03 RMK SLP253 T00771034 52019 IEM_DS3505
ZLIC,2004-10-12 18:00,ZLIC 121800Z AUTO 36002KT 19SM 06/M03 RMK SLP251 T00641032 52003 IEM_DS3505
ZLIC,2004-10-12 21:00,ZLIC 122100Z AUTO 36006KT 12SM 04/M05 RMK SLP263 T00361050 52006 IEM_DS3505
ZLIC,2004-10-13 00:00,ZLIC 130000Z AUTO 04006KT 19SM 06/M05 RMK SLP286 T00581049 52013 IEM_DS3505
ZLIC,2004-10-13 03:00,ZLIC 130300Z AUTO 02008KT 19SM 13/M06 RMK SLP280 T01321063 52002 IEM_DS3505
ZLIC,2004-10-13 06:00,ZLIC 130600Z AUTO 02006KT 19SM 16/M09 RMK SLP251 T01641086 57022 IEM_DS3505
ZLIC,2004-10-13 09:00,ZLIC 130900Z AUTO 36008KT 19SM 16/M05 RMK SLP243 T01631054 57013 IEM_DS3505
ZLIC,2004-10-13 12:00,ZLIC 131200Z AUTO 36008KT 19SM 12/M03 RMK SLP263 T01171028 52013 IEM_DS3505
ZLIC,2004-10-13 15:00,ZLIC 131500Z AUTO 36004KT 19SM 09/M03 RMK SLP270 T00921033 52016 IEM_DS3505
ZLIC,2004-10-13 18:00,ZLIC 131800Z AUTO 02004KT 19SM 06/M01 RMK SLP270 T00621012 54000 IEM_DS3505
ZLIC,2004-10-13 21:00,ZLIC 132100Z AUTO 36008KT 19SM 06/M02 RMK SLP262 T00571021 57008 IEM_DS3505
ZLIC,2004-10-14 00:00,ZLIC 140000Z AUTO 36006KT 19SM 05/M03 RMK SLP285 T00521026 52010 IEM_DS3505
ZLIC,2004-10-14 03:00,ZLIC 140300Z AUTO 36004KT 12SM 12/M03 RMK SLP280 T01161033 52003 IEM_DS3505
ZLIC,2004-10-14 06:00,ZLIC 140600Z AUTO 18004KT 12SM 16/01 RMK SLP251 T01600014 57022 IEM_DS3505
ZLIC,2004-10-14 09:00,ZLIC 140900Z AUTO 20004KT 9SM 16/04 RMK SLP240 T01630037 57010 IEM_DS3505
ZLIC,2004-10-14 15:00,ZLIC 141500Z AUTO 27002KT 12SM 10/05 RMK SLP262 T00990049 52005 IEM_DS3505
ZLIC,2004-10-14 21:00,ZLIC 142100Z AUTO 00000KT 9SM 06/04 RMK SLP249 T00550042 57007 IEM_DS3505
ZLIC,2004-10-15 00:00,ZLIC 150000Z AUTO 34002KT 4SM 06/04 RMK SLP267 T00600038 52010 IEM_DS3505
ZLIC,2004-10-15 03:00,ZLIC 150300Z AUTO 02002KT 7SM 14/06 RMK SLP254 T01350061 57002 IEM_DS3505
ZLIC,2004-10-15 06:00,ZLIC 150600Z AUTO 02004KT 9SM 17/05 RMK SLP223 T01670047 57026 IEM_DS3505
ZLIC,2004-10-15 09:00,ZLIC 150900Z AUTO 16002KT 9SM 17/05 RMK SLP207 T01730046 57016 IEM_DS3505
ZLIC,2004-10-15 12:00,ZLIC 151200Z AUTO 11001KT 9SM 13/06 RMK SLP227 T01330057 52010 IEM_DS3505
ZLIC,2004-10-15 15:00,ZLIC 151500Z AUTO 29002KT 9SM 12/06 RMK SLP219 T01170058 52005 IEM_DS3505
ZLIC,2004-10-15 18:00,ZLIC 151800Z AUTO 20002KT 12SM 11/06 RMK SLP205 T01120062 57007 IEM_DS3505
ZLIC,2004-10-15 21:00,ZLIC 152100Z AUTO 07002KT 12SM 11/06 RMK SLP196 T01070061 57007 IEM_DS3505
ZLIC,2004-10-16 00:00,ZLIC 160000Z AUTO 36002KT 5SM 11/07 RMK SLP219 T01100066 52012 IEM_DS3505
ZLIC,2004-10-16 03:00,ZLIC 160300Z AUTO 20012KT 7SM 12/06 RMK SLP242 T01160061 52018 IEM_DS3505
ZLIC,2004-10-16 06:00,ZLIC 160600Z AUTO 36006KT 7SM 10/08 RMK 60004 SLP234 T01030082 57010 IEM_DS3505
ZLIC,2004-10-16 09:00,ZLIC 160900Z AUTO 36008KT 7SM 09/08 RMK SLP232 T00930076 57005 IEM_DS3505
ZLIC,2004-10-16 12:00,ZLIC 161200Z AUTO 36008KT 7SM 09/08 RMK 60012 SLP249 T00890077 52014 IEM_DS3505
ZLIC,2004-10-16 15:00,ZLIC 161500Z AUTO 02004KT 7SM 09/08 RMK SLP249 T00870076 52001 IEM_DS3505
ZLIC,2004-10-16 18:00,ZLIC 161800Z AUTO 36004KT 2SM 08/08 RMK 60002 SLP244 T00830077 57008 IEM_DS3505
ZLIC,2004-10-16 21:00,ZLIC 162100Z AUTO 14002KT 1/8SM 07/07 RMK 70017 SLP239 T00710068 57009 IEM_DS3505
ZLIC,2004-10-17 00:00,ZLIC 170000Z AUTO 20002KT 1/8SM 07/07 RMK 70017 SLP249 T00690068 52008 IEM_DS3505
ZLIC,2004-10-17 03:00,ZLIC 170300Z AUTO 18004KT 4SM 11/08 RMK SLP242 T01100082 52002 IEM_DS3505
ZLIC,2004-10-17 06:00,ZLIC 170600Z AUTO 04004KT 7SM 15/08 RMK SLP212 T01510084 57019 IEM_DS3505
ZLIC,2004-10-17 09:00,ZLIC 170900Z AUTO 36008KT 7SM 14/08 RMK SLP214 T01440079 57002 IEM_DS3505
ZLIC,2004-10-17 12:00,ZLIC 171200Z AUTO 04002KT 7SM 11/08 RMK SLP238 T01120079 52014 IEM_DS3505
ZLIC,2004-10-17 15:00,ZLIC 171500Z AUTO 34004KT 7SM 08/06 RMK SLP243 T00840065 52007 IEM_DS3505
ZLIC,2004-10-17 18:00,ZLIC 171800Z AUTO 04004KT 4SM 07/06 RMK SLP230 T00740065 57005 IEM_DS3505
ZLIC,2004-10-17 21:00,ZLIC 172100Z AUTO 18002KT 2 1/2SM 06/05 RMK SLP230 T00550048 57005 IEM_DS3505
ZLIC,2004-10-18 00:00,ZLIC 180000Z AUTO 02002KT 1/8SM 04/04 RMK SLP249 T00370036 52006 IEM_DS3505
ZLIC,2004-10-18 03:00,ZLIC 180300Z AUTO 02004KT 3SM 11/09 RMK SLP240 T01070090 52001 IEM_DS3505
ZLIC,2004-10-18 06:00,ZLIC 180600Z AUTO 36006KT 7SM 16/08 RMK SLP203 T01620080 57023 IEM_DS3505
ZLIC,2004-10-18 09:00,ZLIC 180900Z AUTO 36006KT 7SM 17/08 RMK SLP193 T01720076 57011 IEM_DS3505
ZLIC,2004-10-18 12:00,ZLIC 181200Z AUTO 02004KT 12SM 13/07 RMK SLP216 T01310071 52008 IEM_DS3505
ZLIC,2004-10-18 15:00,ZLIC 181500Z AUTO 25004KT 12SM 11/07 RMK SLP221 T01130067 52015 IEM_DS3505
ZLIC,2004-10-18 18:00,ZLIC 181800Z AUTO 32004KT 7SM 08/07 RMK SLP211 T00830066 57003 IEM_DS3505
ZLIC,2004-10-18 21:00,ZLIC 182100Z AUTO 02004KT 1 1/4SM 06/06 RMK SLP209 T00600057 57005 IEM_DS3505
ZLIC,2004-10-19 00:00,ZLIC 190000Z AUTO 02004KT 1/8SM 06/06 RMK SLP223 T00600059 52004 IEM_DS3505
ZLIC,2004-10-19 03:00,ZLIC 190300Z AUTO 04004KT 1 1/4SM 09/07 RMK SLP221 T00870073 54000 IEM_DS3505
ZLIC,2004-10-19 06:00,ZLIC 190600Z AUTO 34002KT 6SM 13/09 RMK SLP188 T01290086 57026 IEM_DS3505
ZLIC,2004-10-19 09:00,ZLIC 190900Z AUTO 36008KT 7SM 15/08 RMK SLP169 T01480081 57018 IEM_DS3505
ZLIC,2004-10-19 12:00,ZLIC 191200Z AUTO 02004KT 9SM 11/08 RMK SLP183 T01100077 52005 IEM_DS3505
ZLIC,2004-10-19 15:00,ZLIC 191500Z AUTO 34002KT 7SM 09/07 RMK SLP198 T00900071 52014 IEM_DS3505
ZLIC,2004-10-19 18:00,ZLIC 191800Z AUTO 18004KT 4SM 08/07 RMK SLP179 T00830069 57009 IEM_DS3505
ZLIC,2004-10-19 21:00,ZLIC 192100Z AUTO 07004KT 4SM 10/05 RMK SLP189 T00990049 52016 IEM_DS3505
ZLIC,2004-10-20 00:00,ZLIC 200000Z AUTO 11002KT 4SM 09/02 RMK 70000 SLP234 T00920023 52030 IEM_DS3505
ZLIC,2004-10-20 03:00,ZLIC 200300Z AUTO 16006KT 7SM 06/04 RMK SLP295 T00620035 52043 IEM_DS3505
ZLIC,2004-10-20 06:00,ZLIC 200600Z AUTO 16008KT 16SM 06/04 RMK 60012 SLP295 T00610043 57002 IEM_DS3505
ZLIC,2004-10-20 09:00,ZLIC 200900Z AUTO 16006KT 19SM 09/02 RMK SLP280 T00920019 57003 IEM_DS3505
ZLIC,2004-10-20 12:00,ZLIC 201200Z AUTO 20002KT 19SM 05/03 RMK SLP314 T00540031 52020 IEM_DS3505
ZLIC,2004-10-20 15:00,ZLIC 201500Z AUTO 32002KT 5SM 03/02 RMK SLP344 T00300023 52015 IEM_DS3505
ZLIC,2004-10-20 18:00,ZLIC 201800Z AUTO 22002KT 4SM 01/01 RMK SLP344 T00130007 57004 IEM_DS3505
ZLIC,2004-10-20 21:00,ZLIC 202100Z AUTO 04004KT 0SM M01/M01 RMK 70012 SLP337 T10121012 57005 IEM_DS3505
ZLIC,2004-10-21 00:00,ZLIC 210000Z AUTO 02002KT 12SM M00/M00 RMK 70012 SLP357 T10021002 52011 IEM_DS3505
ZLIC,2004-10-21 03:00,ZLIC 210300Z AUTO 34002KT 19SM 06/M01 RMK SLP348 T00631006 52001 IEM_DS3505
ZLIC,2004-10-21 06:00,ZLIC 210600Z AUTO 14004KT 16SM 10/M00 RMK SLP321 T00951004 57020 IEM_DS3505
ZLIC,2004-10-21 09:00,ZLIC 210900Z AUTO 07004KT 12SM 10/M02 RMK SLP314 T01011019 57010 IEM_DS3505
ZLIC,2004-10-21 12:00,ZLIC 211200Z AUTO 36002KT 12SM 06/M01 RMK SLP336 T00611006 52012 IEM_DS3505
ZLIC,2004-10-21 15:00,ZLIC 211500Z AUTO 04004KT 7SM 03/M01 RMK SLP329 T00341011 52003 IEM_DS3505
ZLIC,2004-10-21 18:00,ZLIC 211800Z AUTO 36004KT 7SM 01/00 RMK SLP316 T00130002 57009 IEM_DS3505
ZLIC,2004-10-21 21:00,ZLIC 212100Z AUTO 36006KT 4SM M00/M01 RMK SLP309 T10031013 57009 IEM_DS3505
ZLIC,2004-10-22 00:00,ZLIC 220000Z AUTO 02006KT 2 1/2SM 00/M02 RMK SLP323 T00011016 52005 IEM_DS3505
ZLIC,2004-10-22 03:00,ZLIC 220300Z AUTO 02006KT 4SM 07/00 RMK SLP308 T00660003 57005 IEM_DS3505
ZLIC,2004-10-22 06:00,ZLIC 220600Z AUTO 14004KT 12SM 12/M02 RMK SLP262 T01251025 57032 IEM_DS3505
ZLIC,2004-10-22 09:00,ZLIC 220900Z AUTO 25004KT 12SM 14/M02 RMK SLP247 T01441025 57013 IEM_DS3505
ZLIC,2004-10-22 12:00,ZLIC 221200Z AUTO 09004KT 19SM 08/01 RMK SLP270 T00820007 52008 IEM_DS3505
ZLIC,2004-10-22 15:00,ZLIC 221500Z AUTO 20008KT 19SM 07/00 RMK SLP264 T00730003 52007 IEM_DS3505
ZLIC,2004-10-22 18:00,ZLIC 221800Z AUTO 16006KT 19SM 06/01 RMK SLP245 T00570013 57008 IEM_DS3505
ZLIC,2004-10-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 03/00 RMK SLP235 T00310005 57010 IEM_DS3505
ZLIC,2004-10-23 00:00,ZLIC 230000Z AUTO 36002KT 19SM 03/01 RMK SLP268 T00280013 52015 IEM_DS3505
ZLIC,2004-10-23 03:00,ZLIC 230300Z AUTO 18008KT 12SM 07/03 RMK SLP273 T00690030 52011 IEM_DS3505
ZLIC,2004-10-23 06:00,ZLIC 230600Z AUTO 22014KT 12SM 16/M05 RMK SLP213 T01631054 57036 IEM_DS3505
ZLIC,2004-10-23 09:00,ZLIC 230900Z AUTO 25004KT 12SM 16/M04 RMK SLP210 T01641042 57008 IEM_DS3505
ZLIC,2004-10-23 12:00,ZLIC 231200Z AUTO 20004KT 19SM 10/M02 RMK SLP239 T01031023 52012 IEM_DS3505
ZLIC,2004-10-23 15:00,ZLIC 231500Z AUTO 25002KT 19SM 07/M04 RMK SLP246 T00691039 52008 IEM_DS3505
ZLIC,2004-10-23 18:00,ZLIC 231800Z AUTO 16008KT 19SM 06/M02 RMK SLP220 T00551025 57006 IEM_DS3505
ZLIC,2004-10-23 21:00,ZLIC 232100Z AUTO 18006KT 19SM 04/M02 RMK SLP221 T00451019 57001 IEM_DS3505
ZLIC,2004-10-24 00:00,ZLIC 240000Z AUTO 18004KT 19SM 04/M02 RMK SLP246 T00441016 52009 IEM_DS3505
ZLIC,2004-10-24 03:00,ZLIC 240300Z AUTO 07002KT 12SM 12/00 RMK SLP248 T01220003 52011 IEM_DS3505
ZLIC,2004-10-24 06:00,ZLIC 240600Z AUTO 07004KT 12SM 16/M02 RMK SLP229 T01651015 57011 IEM_DS3505
ZLIC,2004-10-24 12:00,ZLIC 241200Z AUTO 07006KT 7SM 11/M10 RMK SLP297 T01061096 52032 IEM_DS3505
ZLIC,2004-10-24 15:00,ZLIC 241500Z AUTO 09006KT 7SM 08/M12 RMK SLP320 T00751122 52030 IEM_DS3505
ZLIC,2004-10-24 18:00,ZLIC 241800Z AUTO 18002KT 12SM 06/M10 RMK SLP333 T00581104 52017 IEM_DS3505
ZLIC,2004-10-24 21:00,ZLIC 242100Z AUTO 09004KT 19SM 06/M13 RMK SLP348 T00571127 52011 IEM_DS3505
ZLIC,2004-10-25 00:00,ZLIC 250000Z AUTO 09004KT 19SM 04/M11 RMK SLP393 T00351108 52024 IEM_DS3505
ZLIC,2004-10-25 03:00,ZLIC 250300Z AUTO 07008KT 19SM 07/M11 RMK SLP410 T00661110 52015 IEM_DS3505
ZLIC,2004-10-25 06:00,ZLIC 250600Z AUTO 02004KT 16SM 09/M13 RMK SLP389 T00911126 57017 IEM_DS3505
ZLIC,2004-10-25 09:00,ZLIC 250900Z AUTO 04004KT 12SM 09/M11 RMK SLP382 T00861113 57007 IEM_DS3505
ZLIC,2004-10-25 12:00,ZLIC 251200Z AUTO 09004KT 12SM 05/M09 RMK SLP410 T00501091 52012 IEM_DS3505
ZLIC,2004-10-25 15:00,ZLIC 251500Z AUTO 02006KT 12SM 02/M06 RMK SLP423 T00151063 52010 IEM_DS3505
ZLIC,2004-10-25 18:00,ZLIC 251800Z AUTO 02004KT 12SM M01/M07 RMK SLP416 T10111066 57006 IEM_DS3505
ZLIC,2004-10-25 21:00,ZLIC 252100Z AUTO 07004KT 12SM M02/M07 RMK SLP407 T10231070 57012 IEM_DS3505
ZLIC,2004-10-26 00:00,ZLIC 260000Z AUTO 02002KT 19SM M03/M06 RMK SLP412 T10291063 57005 IEM_DS3505
ZLIC,2004-10-26 03:00,ZLIC 260300Z AUTO 04006KT 19SM 05/M09 RMK SLP389 T00471087 57011 IEM_DS3505
ZLIC,2004-10-26 06:00,ZLIC 260600Z AUTO 34006KT 19SM 09/M10 RMK SLP336 T00871101 57043 IEM_DS3505
ZLIC,2004-10-26 09:00,ZLIC 260900Z AUTO 36008KT 19SM 09/M09 RMK SLP309 T00931087 57025 IEM_DS3505
ZLIC,2004-10-26 12:00,ZLIC 261200Z AUTO 04004KT 19SM 06/M09 RMK SLP320 T00551090 54000 IEM_DS3505
ZLIC,2004-10-26 15:00,ZLIC 261500Z AUTO 04004KT 19SM 03/M06 RMK SLP298 T00301064 57008 IEM_DS3505
ZLIC,2004-10-26 18:00,ZLIC 261800Z AUTO 34004KT 19SM M00/M06 RMK SLP270 T10041056 57023 IEM_DS3505
ZLIC,2004-10-26 21:00,ZLIC 262100Z AUTO 34004KT 12SM M02/M06 RMK SLP251 T10171062 57018 IEM_DS3505
ZLIC,2004-10-27 00:00,ZLIC 270000Z AUTO 02004KT 7SM M02/M05 RMK SLP258 T10151052 57002 IEM_DS3505
ZLIC,2004-10-27 03:00,ZLIC 270300Z AUTO 02004KT 12SM 06/M06 RMK SLP243 T00601062 57002 IEM_DS3505
ZLIC,2004-10-27 06:00,ZLIC 270600Z AUTO 04002KT 12SM 11/M03 RMK SLP205 T01131028 57029 IEM_DS3505
ZLIC,2004-10-27 09:00,ZLIC 270900Z AUTO 36002KT 9SM 13/M00 RMK SLP192 T01271005 57011 IEM_DS3505
ZLIC,2004-10-27 12:00,ZLIC 271200Z AUTO 34002KT 7SM 08/M01 RMK SLP214 T00751007 52008 IEM_DS3505
ZLIC,2004-10-27 15:00,ZLIC 271500Z AUTO 04002KT 7SM 04/M02 RMK SLP211 T00381024 52006 IEM_DS3505
ZLIC,2004-10-27 18:00,ZLIC 271800Z AUTO 20002KT 7SM 02/M02 RMK SLP198 T00201018 57004 IEM_DS3505
ZLIC,2004-10-27 21:00,ZLIC 272100Z AUTO 25002KT 7SM 00/M02 RMK SLP198 T00021023 57001 IEM_DS3505
ZLIC,2004-10-28 00:00,ZLIC 280000Z AUTO 29002KT 4SM 00/M02 RMK SLP226 T00001022 52013 IEM_DS3505
ZLIC,2004-10-28 03:00,ZLIC 280300Z AUTO 20002KT 2 1/2SM 09/M01 RMK SLP223 T00931008 52009 IEM_DS3505
ZLIC,2004-10-28 06:00,ZLIC 280600Z AUTO 04002KT 7SM 13/00 RMK SLP198 T01290000 57018 IEM_DS3505
ZLIC,2004-10-28 09:00,ZLIC 280900Z AUTO 36004KT 7SM 13/M00 RMK SLP195 T01331003 57005 IEM_DS3505
ZLIC,2004-10-28 12:00,ZLIC 281200Z AUTO 04004KT 9SM 09/M00 RMK SLP224 T00891004 52015 IEM_DS3505
ZLIC,2004-10-28 15:00,ZLIC 281500Z AUTO 36002KT 9SM 05/M00 RMK SLP218 T00511003 52007 IEM_DS3505
ZLIC,2004-10-28 18:00,ZLIC 281800Z AUTO 34004KT 9SM 03/M02 RMK SLP211 T00301021 57003 IEM_DS3505
ZLIC,2004-10-28 21:00,ZLIC 282100Z AUTO 07002KT 9SM 03/M00 RMK SLP201 T00271004 57009 IEM_DS3505
ZLIC,2004-10-29 00:00,ZLIC 290000Z AUTO 32002KT 2 1/2SM 01/M01 RMK SLP225 T00111013 52008 IEM_DS3505
ZLIC,2004-10-29 03:00,ZLIC 290300Z AUTO 25002KT 5SM 08/01 RMK SLP227 T00800010 52009 IEM_DS3505
ZLIC,2004-10-29 06:00,ZLIC 290600Z AUTO 16004KT 4SM 08/04 RMK 60003 SLP218 T00810036 57012 IEM_DS3505
ZLIC,2004-10-29 09:00,ZLIC 290900Z AUTO 16004KT 1 1/4SM 08/06 RMK SLP226 T00790055 52006 IEM_DS3505
ZLIC,2004-10-29 12:00,ZLIC 291200Z AUTO 14004KT 2SM 07/05 RMK 60004 SLP246 T00730053 52012 IEM_DS3505
ZLIC,2004-10-29 15:00,ZLIC 291500Z AUTO 16004KT 2SM 06/05 RMK SLP242 T00640049 52010 IEM_DS3505
ZLIC,2004-10-29 18:00,ZLIC 291800Z AUTO 16004KT 2 1/2SM 06/04 RMK SLP236 T00550037 57007 IEM_DS3505
ZLIC,2004-10-29 21:00,ZLIC 292100Z AUTO 16006KT 4SM 04/01 RMK 70007 SLP232 T00380014 57008 IEM_DS3505
ZLIC,2004-10-30 00:00,ZLIC 300000Z AUTO 14004KT 5SM 03/01 RMK 70007 SLP249 T00310010 52012 IEM_DS3505
ZLIC,2004-10-30 03:00,ZLIC 300300Z AUTO 20006KT 3SM 04/02 RMK SLP265 T00450019 52015 IEM_DS3505
ZLIC,2004-10-30 06:00,ZLIC 300600Z AUTO 16004KT 5SM 10/04 RMK SLP232 T00960040 57020 IEM_DS3505
ZLIC,2004-10-30 09:00,ZLIC 300900Z AUTO 16006KT 12SM 09/02 RMK SLP234 T00940023 57002 IEM_DS3505
ZLIC,2004-10-30 12:00,ZLIC 301200Z AUTO 16006KT 16SM 06/02 RMK 60000 SLP257 T00640015 52012 IEM_DS3505
ZLIC,2004-10-30 15:00,ZLIC 301500Z AUTO 18004KT 16SM 04/01 RMK SLP267 T00410011 52007 IEM_DS3505
ZLIC,2004-10-30 18:00,ZLIC 301800Z AUTO 32006KT 19SM 08/M01 RMK SLP247 T00751012 52001 IEM_DS3505
ZLIC,2004-10-30 21:00,ZLIC 302100Z AUTO 18006KT 19SM 05/M00 RMK 70000 SLP244 T00461004 57009 IEM_DS3505
ZLIC,2004-10-31 00:00,ZLIC 310000Z AUTO 29002KT 19SM 06/M02 RMK 70000 SLP260 T00601023 52010 IEM_DS3505
ZLIC,2004-10-31 03:00,ZLIC 310300Z AUTO 36008KT 19SM 09/M07 RMK SLP270 T00941072 52011 IEM_DS3505
ZLIC,2004-10-31 06:00,ZLIC 310600Z AUTO 32016KT 19SM 11/M12 RMK SLP238 T01091117 57017 IEM_DS3505
ZLIC,2004-10-31 09:00,ZLIC 310900Z AUTO 29014KT 19SM 11/M15 RMK SLP242 T01121152 57002 IEM_DS3505
ZLIC,2004-10-31 12:00,ZLIC 311200Z AUTO 25002KT 19SM 08/M12 RMK SLP265 T00761121 52015 IEM_DS3505
ZLIC,2004-10-31 15:00,ZLIC 311500Z AUTO 32002KT 19SM 04/M07 RMK SLP277 T00381073 52010 IEM_DS3505
ZLIC,2004-10-31 18:00,ZLIC 311800Z AUTO 20004KT 19SM 01/M06 RMK SLP270 T00121057 57009 IEM_DS3505
ZLIC,2004-10-31 21:00,ZLIC 312100Z AUTO 25002KT 19SM M01/M07 RMK SLP263 T10131068 57011 IEM_DS3505
ZLIC,2004-11-01 00:00,ZLIC 010000Z AUTO 18002KT 19SM M01/M07 RMK SLP275 T10121073 52003 IEM_DS3505
ZLIC,2004-11-01 03:00,ZLIC 010300Z AUTO 20004KT 19SM 06/M06 RMK SLP258 T00641065 57006 IEM_DS3505
ZLIC,2004-11-01 06:00,ZLIC 010600Z AUTO 25002KT 12SM 12/M08 RMK SLP219 T01241081 57027 IEM_DS3505
ZLIC,2004-11-01 09:00,ZLIC 010900Z AUTO 36004KT 7SM 12/M07 RMK SLP212 T01241070 57012 IEM_DS3505
ZLIC,2004-11-01 12:00,ZLIC 011200Z AUTO 00000KT 9SM 06/M04 RMK SLP236 T00571039 52007 IEM_DS3505
ZLIC,2004-11-01 15:00,ZLIC 011500Z AUTO 04002KT 9SM 03/M05 RMK SLP227 T00311048 52003 IEM_DS3505
ZLIC,2004-11-01 18:00,ZLIC 011800Z AUTO 25002KT 7SM 01/M04 RMK SLP210 T00121036 57006 IEM_DS3505
ZLIC,2004-11-01 21:00,ZLIC 012100Z AUTO 20002KT 4SM M01/M04 RMK SLP209 T10081036 57005 IEM_DS3505
ZLIC,2004-11-02 00:00,ZLIC 020000Z AUTO 20002KT 7SM M02/M04 RMK SLP234 T10151040 52006 IEM_DS3505
ZLIC,2004-11-02 03:00,ZLIC 020300Z AUTO 20004KT 12SM 08/ RMK IEM_DS3505
ZLIC,2004-11-02 06:00,ZLIC 020600Z AUTO 27004KT 12SM 15/M06 RMK SLP186 T01491060 57020 IEM_DS3505
ZLIC,2004-11-02 09:00,ZLIC 020900Z AUTO 02006KT 9SM 14/M04 RMK SLP184 T01431039 57007 IEM_DS3505
ZLIC,2004-11-02 12:00,ZLIC 021200Z AUTO 34004KT 7SM 08/M04 RMK SLP214 T00831038 52012 IEM_DS3505
ZLIC,2004-11-02 15:00,ZLIC 021500Z AUTO 25002KT 7SM 04/M04 RMK SLP210 T00351037 52006 IEM_DS3505
ZLIC,2004-11-02 18:00,ZLIC 021800Z AUTO 18008KT 5SM 04/M02 RMK SLP184 T00391020 57007 IEM_DS3505
ZLIC,2004-11-02 21:00,ZLIC 022100Z AUTO 18006KT 7SM 01/M04 RMK SLP185 T00131045 57006 IEM_DS3505
ZLIC,2004-11-03 00:00,ZLIC 030000Z AUTO 07002KT 16SM 00/M04 RMK SLP216 T00051041 52013 IEM_DS3505
ZLIC,2004-11-03 03:00,ZLIC 030300Z AUTO 22004KT 19SM 10/M02 RMK SLP203 T01011025 57001 IEM_DS3505
ZLIC,2004-11-03 06:00,ZLIC 030600Z AUTO 04004KT 12SM 16/M04 RMK SLP163 T01581041 57022 IEM_DS3505
ZLIC,2004-11-03 09:00,ZLIC 030900Z AUTO 02002KT 12SM 17/M03 RMK SLP162 T01671034 57005 IEM_DS3505
ZLIC,2004-11-03 12:00,ZLIC 031200Z AUTO 34002KT 12SM 09/00 RMK SLP203 T00890001 52018 IEM_DS3505
ZLIC,2004-11-03 15:00,ZLIC 031500Z AUTO 36002KT 7SM 06/M02 RMK SLP197 T00561020 52008 IEM_DS3505
ZLIC,2004-11-03 18:00,ZLIC 031800Z AUTO 07002KT 4SM 04/M01 RMK SLP189 T00371009 52001 IEM_DS3505
ZLIC,2004-11-03 21:00,ZLIC 032100Z AUTO 29004KT 5SM 02/M02 RMK SLP193 T00251016 52003 IEM_DS3505
ZLIC,2004-11-04 00:00,ZLIC 040000Z AUTO 14006KT 5SM 03/M03 RMK SLP224 T00271030 52011 IEM_DS3505
ZLIC,2004-11-04 03:00,ZLIC 040300Z AUTO 20004KT 7SM 11/M04 RMK SLP243 T01121039 52025 IEM_DS3505
ZLIC,2004-11-04 06:00,ZLIC 040600Z AUTO 32016KT 19SM 14/M08 RMK SLP230 T01391080 57007 IEM_DS3505
ZLIC,2004-11-04 09:00,ZLIC 040900Z AUTO 14006KT 19SM 10/M06 RMK SLP256 T01051058 52013 IEM_DS3505
ZLIC,2004-11-04 12:00,ZLIC 041200Z AUTO 09008KT 19SM 07/M08 RMK SLP290 T00671084 52022 IEM_DS3505
ZLIC,2004-11-04 15:00,ZLIC 041500Z AUTO 34002KT 19SM 02/M07 RMK SLP288 T00231073 52007 IEM_DS3505
ZLIC,2004-11-04 18:00,ZLIC 041800Z AUTO 04002KT 19SM 00/M07 RMK SLP271 T00001066 57014 IEM_DS3505
ZLIC,2004-11-04 21:00,ZLIC 042100Z AUTO 20002KT 19SM M02/M06 RMK SLP270 T10241060 57013 IEM_DS3505
ZLIC,2004-11-05 00:00,ZLIC 050000Z AUTO 02002KT 19SM M03/M06 RMK SLP284 T10301055 52002 IEM_DS3505
ZLIC,2004-11-05 03:00,ZLIC 050300Z AUTO 27002KT 19SM 06/M05 RMK SLP268 T00551046 57005 IEM_DS3505
ZLIC,2004-11-05 09:00,ZLIC 050900Z AUTO 34006KT 16SM 13/M03 RMK SLP205 T01271027 57010 IEM_DS3505
ZLIC,2004-11-05 12:00,ZLIC 051200Z AUTO 20004KT 12SM 06/M03 RMK SLP224 T00551028 57001 IEM_DS3505
ZLIC,2004-11-05 15:00,ZLIC 051500Z AUTO 14004KT 9SM 05/M03 RMK SLP194 T00521026 57008 IEM_DS3505
ZLIC,2004-11-05 18:00,ZLIC 051800Z AUTO 20006KT 12SM 04/M05 RMK SLP160 T00421053 57015 IEM_DS3505
ZLIC,2004-11-05 21:00,ZLIC 052100Z AUTO 20004KT 12SM 02/M05 RMK SLP152 T00201047 57013 IEM_DS3505
ZLIC,2004-11-06 00:00,ZLIC 060000Z AUTO 16008KT 9SM 06/M06 RMK SLP164 T00581061 52003 IEM_DS3505
ZLIC,2004-11-06 03:00,ZLIC 060300Z AUTO 34002KT 7SM 07/M02 RMK SLP171 T00671019 52007 IEM_DS3505
ZLIC,2004-11-06 06:00,ZLIC 060600Z AUTO 02006KT 9SM 12/M02 RMK SLP139 T01161025 57019 IEM_DS3505
ZLIC,2004-11-06 09:00,ZLIC 060900Z AUTO 29002KT 7SM 14/M03 RMK SLP140 T01361027 54000 IEM_DS3505
ZLIC,2004-11-06 12:00,ZLIC 061200Z AUTO 02004KT 12SM 09/M01 RMK SLP156 T00881010 52012 IEM_DS3505
