station,valid,metar
ZLIC,1994-01-25 18:00,ZLIC 251800Z AUTO 14004KT 19SM M12/M18 RMK SLP408 T11151181 40030//// 52005 IEM_DS3505
ZLIC,1994-01-25 21:00,ZLIC 252100Z AUTO 22002KT 19SM M14/M19 RMK SLP417 T11401190 57009 IEM_DS3505
ZLIC,1994-01-26 00:00,ZLIC 260000Z AUTO 00000KT 12SM M16/M19 RMK SLP434 T11631188 54000 IEM_DS3505
ZLIC,1994-01-26 03:00,ZLIC 260300Z AUTO 18006KT 19SM M08/M17 RMK SLP416 T10791174 57002 IEM_DS3505
ZLIC,1994-01-26 06:00,ZLIC 260600Z AUTO 20006KT 19SM M03/M15 RMK SLP374 T10301154 4////1165 57031 IEM_DS3505
ZLIC,1994-01-26 09:00,ZLIC 260900Z AUTO 34004KT 12SM M02/M14 RMK SLP355 T10241141 57021 IEM_DS3505
ZLIC,1994-01-26 15:00,ZLIC 261500Z AUTO 32004KT 12SM M09/M15 RMK SLP350 T10861152 57005 IEM_DS3505
ZLIC,1994-01-26 18:00,ZLIC 261800Z AUTO 14004KT 19SM M11/M15 RMK SLP323 T11101152 41012//// IEM_DS3505
ZLIC,1994-01-26 21:00,ZLIC 262100Z AUTO 36002KT 19SM M12/M16 RMK SLP313 T11211155 57010 IEM_DS3505
ZLIC,1994-01-27 00:00,ZLIC 270000Z AUTO 27004KT 19SM M14/M16 RMK SLP331 T11381165 52004 IEM_DS3505
ZLIC,1994-01-27 03:00,ZLIC 270300Z AUTO 14004KT 19SM M04/M17 RMK SLP343 T10351172 52027 IEM_DS3505
ZLIC,1994-01-27 06:00,ZLIC 270600Z AUTO 14008KT 19SM 01/M15 RMK SLP324 T00091146 4////1142 57011 IEM_DS3505
ZLIC,1994-01-27 09:00,ZLIC 270900Z AUTO 09006KT 19SM 01/M14 RMK SLP328 T00131136 52001 IEM_DS3505
ZLIC,1994-01-27 12:00,ZLIC 271200Z AUTO 09008KT 19SM M04/M15 RMK SLP358 T10361153 52017 IEM_DS3505
ZLIC,1994-01-27 15:00,ZLIC 271500Z AUTO 22002KT 19SM M09/M17 RMK SLP353 T10871173 52008 IEM_DS3505
ZLIC,1994-01-27 18:00,ZLIC 271800Z AUTO 04006KT 19SM M08/M16 RMK SLP333 T10771156 40023//// 57005 IEM_DS3505
ZLIC,1994-01-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM M13/M20 RMK SLP328 T11321197 57016 IEM_DS3505
ZLIC,1994-01-28 00:00,ZLIC 280000Z AUTO 02004KT 19SM M14/M17 RMK SLP346 T11361168 52003 IEM_DS3505
ZLIC,1994-01-28 03:00,ZLIC 280300Z AUTO 36006KT 19SM M08/M16 RMK SLP351 T10761161 52006 IEM_DS3505
ZLIC,1994-01-28 06:00,ZLIC 280600Z AUTO 02010KT 19SM M01/M16 RMK SLP299 T10061162 4////1139 57026 IEM_DS3505
ZLIC,1994-01-28 09:00,ZLIC 280900Z AUTO 36008KT 19SM 00/M19 RMK SLP306 T00041186 57004 IEM_DS3505
ZLIC,1994-01-28 12:00,ZLIC 281200Z AUTO 36006KT 19SM M02/M15 RMK T10251150 52012 IEM_DS3505
ZLIC,1994-01-28 15:00,ZLIC 281500Z AUTO 02004KT 19SM M04/M16 RMK SLP318 T10421158 54000 IEM_DS3505
ZLIC,1994-01-28 18:00,ZLIC 281800Z AUTO 07006KT 19SM M07/M17 RMK SLP291 T10681174 40014//// 57013 IEM_DS3505
ZLIC,1994-01-28 21:00,ZLIC 282100Z AUTO 34006KT 19SM M10/M17 RMK SLP293 T11051166 57004 IEM_DS3505
ZLIC,1994-01-29 00:00,ZLIC 290000Z AUTO 32006KT 12SM M08/M17 RMK SLP299 T10841168 52003 IEM_DS3505
ZLIC,1994-01-29 03:00,ZLIC 290300Z AUTO 14002KT 12SM M06/M17 RMK SLP303 T10591171 52005 IEM_DS3505
ZLIC,1994-01-29 06:00,ZLIC 290600Z AUTO 36004KT 12SM M03/M16 RMK SLP273 T10291158 4////1106 57025 IEM_DS3505
ZLIC,1994-01-29 09:00,ZLIC 290900Z AUTO 32006KT 12SM M02/M13 RMK 70634 SLP280 T10161131 52001 IEM_DS3505
ZLIC,1994-01-29 12:00,ZLIC 291200Z AUTO 04002KT 12SM M04/M14 RMK SLP296 T10421139 52012 IEM_DS3505
ZLIC,1994-01-29 15:00,ZLIC 291500Z AUTO 00000KT 12SM M06/M15 RMK SLP298 T10601146 52004 IEM_DS3505
ZLIC,1994-01-29 18:00,ZLIC 291800Z AUTO 00000KT 12SM M06/M15 RMK SLP287 T10641153 41014//// 57004 IEM_DS3505
ZLIC,1994-01-29 21:00,ZLIC 292100Z AUTO 04002KT 12SM M09/M16 RMK SLP284 T10891156 57005 IEM_DS3505
ZLIC,1994-01-30 00:00,ZLIC 300000Z AUTO 20004KT 9SM M11/M15 RMK SLP302 T11081147 52005 IEM_DS3505
ZLIC,1994-01-30 03:00,ZLIC 300300Z AUTO 20004KT 9SM M08/ RMK IEM_DS3505
ZLIC,1994-01-30 06:00,ZLIC 300600Z AUTO 02002KT 12SM 02/M16 RMK SLP242 T00231158 4////1112 57024 IEM_DS3505
ZLIC,1994-01-30 09:00,ZLIC 300900Z AUTO 02002KT 12SM 04/M12 RMK SLP236 T00351120 57008 IEM_DS3505
ZLIC,1994-01-30 12:00,ZLIC 301200Z AUTO 36004KT 12SM M02/M13 RMK SLP275 T10221131 52016 IEM_DS3505
ZLIC,1994-01-30 15:00,ZLIC 301500Z AUTO 34004KT 12SM M04/M16 RMK SLP269 T10381156 52009 IEM_DS3505
ZLIC,1994-01-30 18:00,ZLIC 301800Z AUTO 25002KT 12SM M07/M14 RMK SLP267 T10681136 40038//// 57001 IEM_DS3505
ZLIC,1994-01-30 21:00,ZLIC 302100Z AUTO 18004KT 12SM M08/M13 RMK SLP265 T10821129 52003 IEM_DS3505
ZLIC,1994-01-31 00:00,ZLIC 310000Z AUTO 00000KT 7SM M09/M12 RMK SLP298 T10871125 52014 IEM_DS3505
ZLIC,1994-01-31 03:00,ZLIC 310300Z AUTO 00000KT 7SM M02/M13 RMK SLP300 T10211129 52013 IEM_DS3505
ZLIC,1994-01-31 06:00,ZLIC 310600Z AUTO 00000KT 12SM 02/M12 RMK SLP283 T00201121 4////1094 57012 IEM_DS3505
ZLIC,1994-01-31 09:00,ZLIC 310900Z AUTO 02006KT 12SM 02/M13 RMK SLP293 T00221134 52006 IEM_DS3505
ZLIC,1994-01-31 12:00,ZLIC 311200Z AUTO 02002KT 12SM M02/M11 RMK SLP328 T10191111 52020 IEM_DS3505
ZLIC,1994-01-31 15:00,ZLIC 311500Z AUTO 36006KT 12SM M05/M11 RMK SLP336 T10511106 52015 IEM_DS3505
ZLIC,1994-01-31 18:00,ZLIC 311800Z AUTO 36010KT 12SM M04/M13 RMK SLP339 T10441131 40029//// 52013 IEM_DS3505
ZLIC,1994-01-31 21:00,ZLIC 312100Z AUTO 36006KT 12SM M07/M15 RMK SLP348 T10681148 52003 IEM_DS3505
ZLIC,1994-02-01 00:00,ZLIC 010000Z AUTO 36008KT 19SM M08/M15 RMK SLP372 T10791147 52009 IEM_DS3505
ZLIC,1994-02-01 03:00,ZLIC 010300Z AUTO 36008KT 19SM M04/M15 RMK SLP379 T10401148 52008 IEM_DS3505
ZLIC,1994-02-01 06:00,ZLIC 010600Z AUTO 02006KT 19SM M00/M14 RMK SLP345 T10031135 4////1079 57020 IEM_DS3505
ZLIC,1994-02-01 09:00,ZLIC 010900Z AUTO 36008KT 19SM 01/M11 RMK SLP336 T00131113 57009 IEM_DS3505
ZLIC,1994-02-01 12:00,ZLIC 011200Z AUTO 36006KT 19SM M03/M12 RMK SLP365 T10311125 52012 IEM_DS3505
ZLIC,1994-02-01 18:00,ZLIC 011800Z AUTO 36006KT 19SM M09/M15 RMK SLP357 T10911153 40015//// 57012 IEM_DS3505
ZLIC,1994-02-01 21:00,ZLIC 012100Z AUTO 36006KT 19SM M10/M15 RMK SLP345 T11051147 57010 IEM_DS3505
ZLIC,1994-02-02 00:00,ZLIC 020000Z AUTO 36006KT 19SM M11/M15 RMK SLP357 T11141153 57002 IEM_DS3505
ZLIC,1994-02-02 03:00,ZLIC 020300Z AUTO 36008KT 19SM M05/M16 RMK SLP344 T10471155 57003 IEM_DS3505
ZLIC,1994-02-02 06:00,ZLIC 020600Z AUTO 04004KT 19SM 01/M16 RMK SLP295 T00101162 4////1115 57036 IEM_DS3505
ZLIC,1994-02-02 09:00,ZLIC 020900Z AUTO 36006KT 19SM M03/M12 RMK T10311125 52012 IEM_DS3505
ZLIC,1994-02-02 12:00,ZLIC 021200Z AUTO 36008KT 19SM M01/M13 RMK SLP287 T10061128 52003 IEM_DS3505
ZLIC,1994-02-02 15:00,ZLIC 021500Z AUTO 02006KT 19SM M02/M13 RMK SLP273 T10161131 52001 IEM_DS3505
ZLIC,1994-02-02 18:00,ZLIC 021800Z AUTO 04004KT 19SM M04/M12 RMK SLP249 T10401124 40033//// 57013 IEM_DS3505
ZLIC,1994-02-02 21:00,ZLIC 022100Z AUTO 36008KT 19SM M04/M12 RMK SLP231 T10421122 57012 IEM_DS3505
ZLIC,1994-02-03 00:00,ZLIC 030000Z AUTO 36010KT 12SM M04/M13 RMK SLP252 T10441130 52010 IEM_DS3505
ZLIC,1994-02-03 03:00,ZLIC 030300Z AUTO 36010KT 12SM M03/M12 RMK SLP259 T10301118 52007 IEM_DS3505
ZLIC,1994-02-03 06:00,ZLIC 030600Z AUTO 34006KT 12SM M02/M06 RMK 60000 SLP249 T10181065 4////1048 57016 IEM_DS3505
ZLIC,1994-02-03 09:00,ZLIC 030900Z AUTO 34004KT 12SM M02/M06 RMK SLP243 T10171059 57001 IEM_DS3505
ZLIC,1994-02-03 12:00,ZLIC 031200Z AUTO 29004KT 12SM M04/M07 RMK SLP265 T10401070 52013 IEM_DS3505
ZLIC,1994-02-03 15:00,ZLIC 031500Z AUTO 16004KT 12SM M04/M06 RMK SLP263 T10401062 52002 IEM_DS3505
ZLIC,1994-02-03 18:00,ZLIC 031800Z AUTO 20004KT 12SM M04/M05 RMK SLP259 T10361054 41016//// 57004 IEM_DS3505
ZLIC,1994-02-03 21:00,ZLIC 032100Z AUTO 14002KT 7SM M04/M06 RMK SLP239 T10451058 57015 IEM_DS3505
ZLIC,1994-02-04 00:00,ZLIC 040000Z AUTO 14004KT 3SM M06/M07 RMK SLP250 T10591066 52001 IEM_DS3505
ZLIC,1994-02-04 06:00,ZLIC 040600Z AUTO 02004KT 7SM M01/M07 RMK SLP218 T10101067 4////1068 57017 IEM_DS3505
ZLIC,1994-02-04 09:00,ZLIC 040900Z AUTO 02006KT 7SM M00/M06 RMK SLP216 T10051061 57003 IEM_DS3505
ZLIC,1994-02-04 12:00,ZLIC 041200Z AUTO 32002KT 7SM M05/M07 RMK SLP260 T10461073 52026 IEM_DS3505
ZLIC,1994-02-04 15:00,ZLIC 041500Z AUTO 02002KT 12SM M08/M10 RMK SLP283 T10771095 52015 IEM_DS3505
ZLIC,1994-02-04 18:00,ZLIC 041800Z AUTO 32002KT 12SM M10/M13 RMK SLP284 T10971128 40004//// 52005 IEM_DS3505
ZLIC,1994-02-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M10/M13 RMK SLP278 T10981134 57004 IEM_DS3505
ZLIC,1994-02-05 00:00,ZLIC 050000Z AUTO 00000KT 12SM M12/M16 RMK SLP306 T11171159 52010 IEM_DS3505
ZLIC,1994-02-05 03:00,ZLIC 050300Z AUTO 02004KT 12SM M06/M11 RMK SLP307 T10571114 52008 IEM_DS3505
ZLIC,1994-02-05 06:00,ZLIC 050600Z AUTO 00000KT 12SM 00/M10 RMK SLP281 T00011099 4////1119 57014 IEM_DS3505
ZLIC,1994-02-05 09:00,ZLIC 050900Z AUTO 09002KT 12SM 01/M12 RMK SLP265 T00101117 57012 IEM_DS3505
ZLIC,1994-02-05 12:00,ZLIC 051200Z AUTO 11004KT 19SM M04/M12 RMK SLP302 T10401124 52016 IEM_DS3505
ZLIC,1994-02-05 15:00,ZLIC 051500Z AUTO 11004KT 19SM M04/M12 RMK T10401124 IEM_DS3505
ZLIC,1994-02-05 18:00,ZLIC 051800Z AUTO 07002KT 19SM M10/M13 RMK SLP294 T10991130 40018//// 54000 IEM_DS3505
ZLIC,1994-02-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM M13/M16 RMK SLP292 T11301156 57007 IEM_DS3505
ZLIC,1994-02-06 00:00,ZLIC 060000Z AUTO 00000KT 12SM M14/M17 RMK SLP307 T11411166 57001 IEM_DS3505
ZLIC,1994-02-06 03:00,ZLIC 060300Z AUTO 20004KT 7SM M05/M13 RMK SLP293 T10491128 54000 IEM_DS3505
ZLIC,1994-02-06 06:00,ZLIC 060600Z AUTO 00000KT 9SM 01/M12 RMK SLP249 T00121119 4////1143 57028 IEM_DS3505
ZLIC,1994-02-06 09:00,ZLIC 060900Z AUTO 02004KT 12SM 04/M12 RMK SLP235 T00371115 57014 IEM_DS3505
ZLIC,1994-02-06 12:00,ZLIC 061200Z AUTO 02006KT 19SM M02/M10 RMK SLP269 T10191105 52014 IEM_DS3505
ZLIC,1994-02-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM M07/M11 RMK SLP232 T10691110 40039//// 57009 IEM_DS3505
ZLIC,1994-02-06 21:00,ZLIC 062100Z AUTO 27004KT 12SM M06/M11 RMK SLP214 T10651106 57009 IEM_DS3505
ZLIC,1994-02-07 00:00,ZLIC 070000Z AUTO 27006KT 7SM M08/M11 RMK SLP248 T10831106 52012 IEM_DS3505
ZLIC,1994-02-07 03:00,ZLIC 070300Z AUTO 14008KT 7SM 00/M12 RMK SLP235 T00051117 52005 IEM_DS3505
ZLIC,1994-02-07 06:00,ZLIC 070600Z AUTO 32019KT 7SM 07/M15 RMK SLP206 T00701154 4////1084 57018 IEM_DS3505
ZLIC,1994-02-07 09:00,ZLIC 070900Z AUTO 32025KT 2SM 05/M16 RMK SLP219 T00491157 52008 IEM_DS3505
ZLIC,1994-02-07 12:00,ZLIC 071200Z AUTO 32021KT 7SM 03/M10 RMK SLP252 T00271099 IEM_DS3505
ZLIC,1994-02-07 15:00,ZLIC 071500Z AUTO 34006KT 7SM 00/M14 RMK SLP248 T00051141 52012 IEM_DS3505
ZLIC,1994-02-07 18:00,ZLIC 071800Z AUTO 14006KT 9SM M04/M14 RMK SLP257 T10451138 40073//// 52011 IEM_DS3505
ZLIC,1994-02-07 21:00,ZLIC 072100Z AUTO 22002KT 9SM M07/M14 RMK SLP268 T10691143 57001 IEM_DS3505
ZLIC,1994-02-08 00:00,ZLIC 080000Z AUTO 14006KT 9SM M10/M13 RMK SLP298 T10981134 52015 IEM_DS3505
ZLIC,1994-02-08 01:00,ZLIC 080100Z AUTO 00000KT 19SM M12/M20 RMK SLP303 T11201203 52008 IEM_DS3505
ZLIC,1994-02-08 03:00,ZLIC 080300Z AUTO 16006KT 12SM M02/M14 RMK SLP301 T10151135 52016 IEM_DS3505
ZLIC,1994-02-08 06:00,ZLIC 080600Z AUTO 18008KT 12SM 02/M16 RMK SLP278 T00251161 4////1098 57022 IEM_DS3505
ZLIC,1994-02-08 09:00,ZLIC 080900Z AUTO 14004KT 12SM 03/M15 RMK SLP271 T00301148 57010 IEM_DS3505
ZLIC,1994-02-08 12:00,ZLIC 081200Z AUTO 14004KT 12SM M01/M12 RMK SLP307 T10141123 52014 IEM_DS3505
ZLIC,1994-02-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM M05/M12 RMK SLP289 T10511115 57005 IEM_DS3505
ZLIC,1994-02-08 18:00,ZLIC 081800Z AUTO 22002KT 12SM M08/M13 RMK SLP270 T10811133 40042//// 57014 IEM_DS3505
ZLIC,1994-02-08 21:00,ZLIC 082100Z AUTO 16006KT 12SM M10/M14 RMK SLP246 T11011140 57024 IEM_DS3505
ZLIC,1994-02-09 00:00,ZLIC 090000Z AUTO 34006KT 9SM M12/M14 RMK SLP249 T11151143 57011 IEM_DS3505
ZLIC,1994-02-09 03:00,ZLIC 090300Z AUTO 36006KT 12SM M04/M13 RMK SLP213 T10421127 57023 IEM_DS3505
ZLIC,1994-02-09 06:00,ZLIC 090600Z AUTO 34010KT 9SM 02/M14 RMK SLP155 T00181141 4////1119 57044 IEM_DS3505
ZLIC,1994-02-09 09:00,ZLIC 090900Z AUTO 34008KT 4SM 04/M14 RMK SLP128 T00351140 57024 IEM_DS3505
ZLIC,1994-02-09 12:00,ZLIC 091200Z AUTO 04006KT 3SM 01/M12 RMK SLP136 T00121117 57001 IEM_DS3505
ZLIC,1994-02-09 15:00,ZLIC 091500Z AUTO 34006KT 5SM M01/M12 RMK SLP130 T10101123 52006 IEM_DS3505
ZLIC,1994-02-09 18:00,ZLIC 091800Z AUTO 00000KT 5SM M02/M11 RMK SLP111 T10241106 40036//// 57006 IEM_DS3505
ZLIC,1994-02-09 21:00,ZLIC 092100Z AUTO 32006KT 6SM M03/M11 RMK SLP107 T10271107 57001 IEM_DS3505
ZLIC,1994-02-10 00:00,ZLIC 100000Z AUTO 04004KT 7SM M03/M10 RMK SLP127 T10301097 52012 IEM_DS3505
ZLIC,1994-02-10 03:00,ZLIC 100300Z AUTO 14006KT 7SM M01/M12 RMK SLP155 T10091117 52024 IEM_DS3505
ZLIC,1994-02-10 06:00,ZLIC 100600Z AUTO 07006KT 7SM 01/M09 RMK SLP146 T00121092 4////1036 57006 IEM_DS3505
ZLIC,1994-02-10 09:00,ZLIC 100900Z AUTO 09006KT 7SM 00/M06 RMK SLP163 T00041063 52012 IEM_DS3505
ZLIC,1994-02-10 12:00,ZLIC 101200Z AUTO 07004KT 7SM M02/M08 RMK SLP190 T10181075 52018 IEM_DS3505
ZLIC,1994-02-10 15:00,ZLIC 101500Z AUTO 00000KT 9SM M05/M07 RMK SLP211 T10481072 52016 IEM_DS3505
ZLIC,1994-02-10 18:00,ZLIC 101800Z AUTO 00000KT 9SM M07/M09 RMK SLP216 T10711092 IEM_DS3505
ZLIC,1994-02-10 21:00,ZLIC 102100Z AUTO 00000KT 9SM M09/M10 RMK SLP217 T10891100 57005 IEM_DS3505
ZLIC,1994-02-11 00:00,ZLIC 110000Z AUTO 18002KT 9SM M10/M11 RMK SLP235 T10961108 52009 IEM_DS3505
ZLIC,1994-02-11 03:00,ZLIC 110300Z AUTO 00000KT 9SM M02/M09 RMK SLP244 T10191090 52019 IEM_DS3505
ZLIC,1994-02-11 06:00,ZLIC 110600Z AUTO 34004KT 9SM 01/M09 RMK SLP235 T00111086 4////1097 57006 IEM_DS3505
ZLIC,1994-02-11 09:00,ZLIC 110900Z AUTO 36008KT 9SM 02/M14 RMK SLP234 T00211142 58003 IEM_DS3505
ZLIC,1994-02-11 12:00,ZLIC 111200Z AUTO 36006KT 9SM M02/M12 RMK SLP268 T10171121 52019 IEM_DS3505
ZLIC,1994-02-11 15:00,ZLIC 111500Z AUTO 02004KT 12SM M05/M08 RMK SLP269 T10511080 52011 IEM_DS3505
ZLIC,1994-02-11 18:00,ZLIC 111800Z AUTO 34004KT 12SM M05/M08 RMK SLP262 T10461077 40026//// 52002 IEM_DS3505
ZLIC,1994-02-11 21:00,ZLIC 112100Z AUTO 09002KT 12SM M04/M08 RMK SLP246 T10431082 57011 IEM_DS3505
ZLIC,1994-02-12 00:00,ZLIC 120000Z AUTO 04006KT 12SM M05/M10 RMK SLP258 T10531095 57001 IEM_DS3505
ZLIC,1994-02-12 03:00,ZLIC 120300Z AUTO 09006KT 12SM M02/M09 RMK SLP259 T10231087 54000 IEM_DS3505
ZLIC,1994-02-12 06:00,ZLIC 120600Z AUTO 04006KT 9SM 00/M07 RMK SLP216 T00031073 4////1066 57030 IEM_DS3505
ZLIC,1994-02-12 09:00,ZLIC 120900Z AUTO 34008KT 7SM 01/M06 RMK SLP201 T00081057 57011 IEM_DS3505
ZLIC,1994-02-12 12:00,ZLIC 121200Z AUTO 02004KT 6SM M01/M02 RMK SLP223 T10081018 52013 IEM_DS3505
ZLIC,1994-02-12 15:00,ZLIC 121500Z AUTO 36006KT 7SM M01/M03 RMK SLP224 T10121029 52007 IEM_DS3505
ZLIC,1994-02-12 18:00,ZLIC 121800Z AUTO 36002KT 6SM M01/M03 RMK SLP217 T10131027 40014//// 57001 IEM_DS3505
ZLIC,1994-02-12 21:00,ZLIC 122100Z AUTO 11002KT 12SM M01/M04 RMK SLP208 T10121041 57006 IEM_DS3505
ZLIC,1994-02-13 00:00,ZLIC 130000Z AUTO 34004KT 12SM M02/M04 RMK 60000 SLP225 T10241036 52008 IEM_DS3505
ZLIC,1994-02-13 03:00,ZLIC 130300Z AUTO 36002KT 5SM M01/M03 RMK SLP226 T10101032 52003 IEM_DS3505
ZLIC,1994-02-13 06:00,ZLIC 130600Z AUTO 02004KT 1SM M00/M03 RMK 60000 SLP216 T10041028 4////1024 57007 IEM_DS3505
ZLIC,1994-02-13 09:00,ZLIC 130900Z AUTO 02004KT 5SM 00/M02 RMK SLP218 T00001017 52003 IEM_DS3505
ZLIC,1994-02-13 12:00,ZLIC 131200Z AUTO 00000KT 4SM M01/M01 RMK 60002 SLP250 T10091013 52023 IEM_DS3505
ZLIC,1994-02-13 15:00,ZLIC 131500Z AUTO 00000KT 4SM M01/M02 RMK SLP254 T10141022 52005 IEM_DS3505
ZLIC,1994-02-13 18:00,ZLIC 131800Z AUTO 16002KT 3SM M02/M02 RMK 60000 SLP247 T10161024 40003//// 57005 IEM_DS3505
ZLIC,1994-02-13 21:00,ZLIC 132100Z AUTO 02004KT 3SM M02/M03 RMK SLP236 T10191028 57009 IEM_DS3505
ZLIC,1994-02-14 00:00,ZLIC 140000Z AUTO 34002KT 3SM M02/M03 RMK 70004 SLP250 T10221031 52009 IEM_DS3505
ZLIC,1994-02-14 03:00,ZLIC 140300Z AUTO 36002KT 5SM M01/M03 RMK SLP253 T10101032 52004 IEM_DS3505
ZLIC,1994-02-14 06:00,ZLIC 140600Z AUTO 02002KT 9SM 01/M02 RMK SLP238 T00101020 4////1026 57009 IEM_DS3505
ZLIC,1994-02-14 09:00,ZLIC 140900Z AUTO 02006KT 9SM 02/M04 RMK SLP237 T00201036 52001 IEM_DS3505
ZLIC,1994-02-14 12:00,ZLIC 141200Z AUTO 09004KT 7SM M00/M04 RMK SLP269 T10051040 52022 IEM_DS3505
ZLIC,1994-02-14 15:00,ZLIC 141500Z AUTO 00000KT 7SM M01/M04 RMK SLP289 T10141041 52018 IEM_DS3505
ZLIC,1994-02-14 18:00,ZLIC 141800Z AUTO 00000KT 5SM M04/M05 RMK SLP289 T10421048 40030//// 57002 IEM_DS3505
ZLIC,1994-02-14 21:00,ZLIC 142100Z AUTO 07002KT 5SM M06/M07 RMK SLP281 T10591066 57009 IEM_DS3505
ZLIC,1994-02-15 00:00,ZLIC 150000Z AUTO 18004KT 1SM M07/M08 RMK SLP298 T10741083 52006 IEM_DS3505
ZLIC,1994-02-15 03:00,ZLIC 150300Z AUTO 18006KT 4SM M02/M05 RMK SLP299 T10201052 52011 IEM_DS3505
ZLIC,1994-02-15 06:00,ZLIC 150600Z AUTO 34004KT 7SM 03/M05 RMK SLP275 T00281046 4////1082 57016 IEM_DS3505
ZLIC,1994-02-15 09:00,ZLIC 150900Z AUTO 36002KT 9SM 04/M06 RMK SLP265 T00371059 57011 IEM_DS3505
ZLIC,1994-02-15 12:00,ZLIC 151200Z AUTO 36006KT 9SM M01/M06 RMK SLP302 T10121059 52018 IEM_DS3505
ZLIC,1994-02-15 15:00,ZLIC 151500Z AUTO 36004KT 9SM M04/M06 RMK SLP299 T10381060 52004 IEM_DS3505
ZLIC,1994-02-15 18:00,ZLIC 151800Z AUTO 36004KT 9SM M04/M06 RMK SLP278 T10441064 40052//// 57009 IEM_DS3505
ZLIC,1994-02-15 21:00,ZLIC 152100Z AUTO 36004KT 9SM M07/M08 RMK SLP268 T10691085 57012 IEM_DS3505
ZLIC,1994-02-16 00:00,ZLIC 160000Z AUTO 36006KT 4SM M08/M09 RMK SLP289 T10811091 52004 IEM_DS3505
ZLIC,1994-02-16 03:00,ZLIC 160300Z AUTO 02006KT 5SM M03/M07 RMK SLP283 T10311074 54000 IEM_DS3505
ZLIC,1994-02-16 06:00,ZLIC 160600Z AUTO 02008KT 9SM 02/M07 RMK SLP239 T00251074 4////1082 57027 IEM_DS3505
ZLIC,1994-02-16 09:00,ZLIC 160900Z AUTO 36008KT 9SM 04/M07 RMK SLP219 T00411072 57019 IEM_DS3505
ZLIC,1994-02-16 12:00,ZLIC 161200Z AUTO 02006KT 9SM 01/M06 RMK SLP239 T00121064 52008 IEM_DS3505
ZLIC,1994-02-16 15:00,ZLIC 161500Z AUTO 08006KT 9SM 01/M06 RMK SLP239 T00121064 IEM_DS3505
ZLIC,1994-02-16 18:00,ZLIC 161800Z AUTO 02006KT 9SM M03/M07 RMK SLP220 T10291067 40043//// 57008 IEM_DS3505
ZLIC,1994-02-16 21:00,ZLIC 162100Z AUTO 34004KT 9SM M06/M08 RMK SLP207 T10551077 57013 IEM_DS3505
ZLIC,1994-02-17 00:00,ZLIC 170000Z AUTO 34006KT 9SM M06/M08 RMK SLP223 T10651081 52005 IEM_DS3505
ZLIC,1994-02-17 03:00,ZLIC 170300Z AUTO 36006KT 9SM M01/M06 RMK SLP221 T10111061 52004 IEM_DS3505
ZLIC,1994-02-17 06:00,ZLIC 170600Z AUTO 36006KT 9SM 04/M06 RMK SLP178 T00441059 4////1069 57028 IEM_DS3505
ZLIC,1994-02-17 09:00,ZLIC 170900Z AUTO 02008KT 9SM RMK SLP120 57016 IEM_DS3505
ZLIC,1994-02-17 12:00,ZLIC 171200Z AUTO 02006KT 9SM 04/M05 RMK SLP197 T00351054 52022 IEM_DS3505
ZLIC,1994-02-17 15:00,ZLIC 171500Z AUTO 16004KT 9SM M02/M06 RMK SLP212 T10151055 52014 IEM_DS3505
ZLIC,1994-02-17 18:00,ZLIC 171800Z AUTO 14002KT 9SM M01/M05 RMK SLP187 T10121052 40061//// 57009 IEM_DS3505
ZLIC,1994-02-17 21:00,ZLIC 172100Z AUTO 36004KT 9SM M04/M06 RMK SLP177 T10351057 57010 IEM_DS3505
ZLIC,1994-02-18 00:00,ZLIC 180000Z AUTO 36002KT 9SM M03/M06 RMK SLP186 T10331059 52003 IEM_DS3505
ZLIC,1994-02-18 03:00,ZLIC 180300Z AUTO 32004KT 9SM 02/M05 RMK SLP200 T00251054 52014 IEM_DS3505
ZLIC,1994-02-18 06:00,ZLIC 180600Z AUTO 22002KT 9SM 08/M03 RMK SLP161 T00811028 4////1044 57021 IEM_DS3505
ZLIC,1994-02-18 09:00,ZLIC 180900Z AUTO 02002KT 9SM 08/M03 RMK SLP165 T00791031 57002 IEM_DS3505
ZLIC,1994-02-18 12:00,ZLIC 181200Z AUTO 04006KT 9SM 04/M03 RMK SLP198 T00441034 52021 IEM_DS3505
ZLIC,1994-02-18 15:00,ZLIC 181500Z AUTO 00000KT 9SM M00/M04 RMK SLP205 T10031038 52009 IEM_DS3505
ZLIC,1994-02-18 18:00,ZLIC 181800Z AUTO 00000KT 9SM M01/M04 RMK SLP185 T10141044 40091//// 57008 IEM_DS3505
ZLIC,1994-02-18 21:00,ZLIC 182100Z AUTO 07002KT 9SM M03/M06 RMK SLP186 T10261056 57002 IEM_DS3505
ZLIC,1994-02-19 00:00,ZLIC 190000Z AUTO 20006KT 5SM M03/M06 RMK SLP204 T10261056 52008 IEM_DS3505
ZLIC,1994-02-19 03:00,ZLIC 190300Z AUTO 16006KT 6SM 01/M03 RMK SLP218 T00141034 52011 IEM_DS3505
ZLIC,1994-02-19 06:00,ZLIC 190600Z AUTO 04008KT 6SM 05/M03 RMK SLP214 T00541034 4////1031 52003 IEM_DS3505
